"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2014 07:00:00","MHK VL",61756,26.54,0.82,0.00
"07/09/2014 07:00:00","MILLWD",61759,28.55,2.83,0.00
"07/09/2014 07:00:00","N.Y.C.",61761,28.68,2.96,0.00
"07/09/2014 07:00:00","NORTH",61755,24.41,-1.31,0.00
"07/09/2014 07:00:00","NPX",61845,27.65,1.93,0.00
"07/09/2014 07:00:00","O H",61846,25.23,-0.49,0.00
"07/09/2014 07:00:00","PJM",61847,27.21,1.49,0.00
"07/09/2014 07:00:00","WEST",61752,25.59,-0.13,0.00
"07/09/2014 07:05:00","CAPITL",61757,27.34,1.62,0.00
"07/09/2014 07:05:00","CENTRL",61754,26.31,0.59,0.00
"07/09/2014 07:05:00","DUNWOD",61760,28.55,2.83,0.00
"07/09/2014 07:05:00","GENESE",61753,25.77,0.05,0.00
"07/09/2014 07:05:00","H Q",61844,24.77,-0.95,0.00
"07/09/2014 07:05:00","HUD VL",61758,28.45,2.73,0.00
"07/09/2014 07:05:00","LONGIL",61762,28.47,2.75,0.00
"07/09/2014 07:05:00","MHK VL",61756,26.57,0.85,0.00
"07/09/2014 07:05:00","MILLWD",61759,28.63,2.91,0.00
"07/09/2014 07:05:00","N.Y.C.",61761,28.78,3.06,0.00
"07/09/2014 07:05:00","NORTH",61755,24.31,-1.41,0.00
"07/09/2014 07:05:00","NPX",61845,27.78,2.06,0.00
"07/09/2014 07:05:00","O H",61846,25.23,-0.49,0.00
"07/09/2014 07:05:00","PJM",61847,27.26,1.54,0.00
"07/09/2014 07:05:00","WEST",61752,25.59,-0.13,0.00
"07/09/2014 07:10:00","CAPITL",61757,27.74,1.62,0.00
"07/09/2014 07:10:00","CENTRL",61754,26.57,0.44,0.00
"07/09/2014 07:10:00","DUNWOD",61760,29.10,2.98,0.00
"07/09/2014 07:10:00","GENESE",61753,25.97,-0.16,0.00
"07/09/2014 07:10:00","H Q",61844,25.21,-0.92,0.00
"07/09/2014 07:10:00","HUD VL",61758,28.97,2.85,0.00
"07/09/2014 07:10:00","LONGIL",61762,29.15,3.03,0.00
"07/09/2014 07:10:00","MHK VL",61756,26.96,0.84,0.00
"07/09/2014 07:10:00","MILLWD",61759,29.20,3.08,0.00
"07/09/2014 07:10:00","N.Y.C.",61761,29.33,3.21,0.00
"07/09/2014 07:10:00","NORTH",61755,24.74,-1.39,0.00
"07/09/2014 07:10:00","NPX",61845,28.21,2.09,0.00
"07/09/2014 07:10:00","O H",61846,25.21,-0.92,0.00
"07/09/2014 07:10:00","PJM",61847,27.58,1.46,0.00
"07/09/2014 07:10:00","WEST",61752,25.57,-0.55,0.00
"07/09/2014 07:15:00","CAPITL",61757,27.85,1.70,0.00
"07/09/2014 07:15:00","CENTRL",61754,26.62,0.47,0.00
"07/09/2014 07:15:00","DUNWOD",61760,29.21,3.06,0.00
"07/09/2014 07:15:00","GENESE",61753,25.99,-0.16,0.00
"07/09/2014 07:15:00","H Q",61844,25.16,-0.99,0.00
"07/09/2014 07:15:00","HUD VL",61758,29.08,2.93,0.00
"07/09/2014 07:15:00","LONGIL",61762,29.31,3.16,0.00
"07/09/2014 07:15:00","MHK VL",61756,26.99,0.84,0.00
"07/09/2014 07:15:00","MILLWD",61759,29.31,3.16,0.00
"07/09/2014 07:15:00","N.Y.C.",61761,29.44,3.29,0.00
"07/09/2014 07:15:00","NORTH",61755,24.66,-1.49,0.00
"07/09/2014 07:15:00","NPX",61845,28.32,2.17,0.00
"07/09/2014 07:15:00","O H",61846,25.23,-0.92,0.00
"07/09/2014 07:15:00","PJM",61847,27.67,1.52,0.00
"07/09/2014 07:15:00","WEST",61752,25.55,-0.60,0.00
"07/09/2014 07:20:00","CAPITL",61757,27.71,1.64,0.00
"07/09/2014 07:20:00","CENTRL",61754,26.62,0.55,0.00
"07/09/2014 07:20:00","DUNWOD",61760,29.09,3.02,0.00
"07/09/2014 07:20:00","GENESE",61753,25.97,-0.10,0.00
"07/09/2014 07:20:00","H Q",61844,25.08,-0.99,0.00
"07/09/2014 07:20:00","HUD VL",61758,28.96,2.89,0.00
"07/09/2014 07:20:00","LONGIL",61762,29.17,3.10,0.00
"07/09/2014 07:20:00","MHK VL",61756,26.93,0.86,0.00
"07/09/2014 07:20:00","MILLWD",61759,29.20,3.13,0.00
"07/09/2014 07:20:00","N.Y.C.",61761,29.33,3.26,0.00
"07/09/2014 07:20:00","NORTH",61755,24.61,-1.46,0.00
"07/09/2014 07:20:00","NPX",61845,28.16,2.09,0.00
"07/09/2014 07:20:00","O H",61846,25.29,-0.78,0.00
"07/09/2014 07:20:00","PJM",61847,27.66,1.59,0.00
"07/09/2014 07:20:00","WEST",61752,25.63,-0.44,0.00
"07/09/2014 07:25:00","CAPITL",61757,27.66,1.62,0.00
"07/09/2014 07:25:00","CENTRL",61754,26.64,0.60,0.00
"07/09/2014 07:25:00","DUNWOD",61760,29.06,3.02,0.00
"07/09/2014 07:25:00","GENESE",61753,25.96,-0.08,0.00
"07/09/2014 07:25:00","H Q",61844,25.05,-0.99,0.00
"07/09/2014 07:25:00","HUD VL",61758,28.96,2.92,0.00
"07/09/2014 07:25:00","LONGIL",61762,29.17,3.12,0.00
"07/09/2014 07:25:00","MHK VL",61756,26.93,0.89,0.00
"07/09/2014 07:25:00","MILLWD",61759,29.17,3.12,0.00
"07/09/2014 07:25:00","N.Y.C.",61761,29.30,3.25,0.00
"07/09/2014 07:25:00","NORTH",61755,24.58,-1.46,0.00
"07/09/2014 07:25:00","NPX",61845,28.13,2.08,0.00
"07/09/2014 07:25:00","O H",61846,25.31,-0.73,0.00
"07/09/2014 07:25:00","PJM",61847,27.68,1.64,0.00
"07/09/2014 07:25:00","WEST",61752,25.60,-0.44,0.00
"07/09/2014 07:30:00","CAPITL",61757,28.35,1.68,0.00
"07/09/2014 07:30:00","CENTRL",61754,27.23,0.56,0.00
"07/09/2014 07:30:00","DUNWOD",61760,29.73,3.07,0.00
"07/09/2014 07:30:00","GENESE",61753,26.56,-0.11,0.00
"07/09/2014 07:30:00","H Q",61844,25.68,-0.99,0.00
"07/09/2014 07:30:00","HUD VL",61758,29.63,2.96,0.00
"07/09/2014 07:30:00","LONGIL",61762,29.81,3.15,0.00
"07/09/2014 07:30:00","MHK VL",61756,27.57,0.91,0.00
"07/09/2014 07:30:00","MILLWD",61759,29.84,3.17,0.00
"07/09/2014 07:30:00","N.Y.C.",61761,29.95,3.28,0.00
"07/09/2014 07:30:00","NORTH",61755,25.23,-1.44,0.00
"07/09/2014 07:30:00","NPX",61845,28.80,2.13,0.00
"07/09/2014 07:30:00","O H",61846,25.84,-0.83,0.00
"07/09/2014 07:30:00","PJM",61847,28.27,1.60,0.00
"07/09/2014 07:30:00","WEST",61752,26.13,-0.53,0.00
"07/09/2014 07:35:00","CAPITL",61757,30.08,1.81,0.00
"07/09/2014 07:35:00","CENTRL",61754,28.87,0.59,0.00
"07/09/2014 07:35:00","DUNWOD",61760,31.55,3.28,0.00
"07/09/2014 07:35:00","GENESE",61753,28.13,-0.14,0.00
"07/09/2014 07:35:00","H Q",61844,27.20,-1.07,0.00
"07/09/2014 07:35:00","HUD VL",61758,31.44,3.17,0.00
"07/09/2014 07:35:00","LONGIL",61762,31.69,3.42,0.00
"07/09/2014 07:35:00","MHK VL",61756,29.23,0.96,0.00
"07/09/2014 07:35:00","MILLWD",61759,31.69,3.42,0.00
"07/09/2014 07:35:00","N.Y.C.",61761,31.81,3.53,0.00
"07/09/2014 07:35:00","NORTH",61755,26.72,-1.55,0.00
"07/09/2014 07:35:00","NPX",61845,30.56,2.29,0.00
"07/09/2014 07:35:00","O H",61846,27.34,-0.93,0.00
"07/09/2014 07:35:00","PJM",61847,29.97,1.70,0.00
"07/09/2014 07:35:00","WEST",61752,27.65,-0.62,0.00
"07/09/2014 07:40:00","CAPITL",61757,30.35,1.80,0.00
"07/09/2014 07:40:00","CENTRL",61754,29.15,0.60,0.00
"07/09/2014 07:40:00","DUNWOD",61760,31.86,3.31,0.00
"07/09/2014 07:40:00","GENESE",61753,28.38,-0.17,0.00
"07/09/2014 07:40:00","H Q",61844,27.46,-1.08,0.00
"07/09/2014 07:40:00","HUD VL",61758,31.77,3.22,0.00
"07/09/2014 07:40:00","LONGIL",61762,32.00,3.45,0.00
"07/09/2014 07:40:00","MHK VL",61756,29.55,1.00,0.00
"07/09/2014 07:40:00","MILLWD",61759,32.00,3.45,0.00
"07/09/2014 07:40:00","N.Y.C.",61761,32.12,3.57,0.00
"07/09/2014 07:40:00","NORTH",61755,27.01,-1.54,0.00
"07/09/2014 07:40:00","NPX",61845,30.83,2.28,0.00
"07/09/2014 07:40:00","O H",61846,27.52,-1.03,0.00
"07/09/2014 07:40:00","PJM",61847,30.29,1.74,0.00
"07/09/2014 07:40:00","WEST",61752,27.86,-0.69,0.00
"07/09/2014 07:45:00","CAPITL",61757,31.22,1.85,0.00
"07/09/2014 07:45:00","CENTRL",61754,29.99,0.62,0.00
"07/09/2014 07:45:00","DUNWOD",61760,32.78,3.41,0.00
"07/09/2014 07:45:00","GENESE",61753,29.23,-0.15,0.00
"07/09/2014 07:45:00","H Q",61844,28.29,-1.09,0.00
"07/09/2014 07:45:00","HUD VL",61758,32.66,3.29,0.00
"07/09/2014 07:45:00","LONGIL",61762,32.90,3.52,0.00
"07/09/2014 07:45:00","MHK VL",61756,30.40,1.03,0.00
"07/09/2014 07:45:00","MILLWD",61759,32.93,3.55,0.00
"07/09/2014 07:45:00","N.Y.C.",61761,33.04,3.67,0.00
"07/09/2014 07:45:00","NORTH",61755,27.79,-1.59,0.00
"07/09/2014 07:45:00","NPX",61845,31.72,2.35,0.00
"07/09/2014 07:45:00","O H",61846,28.34,-1.03,0.00
"07/09/2014 07:45:00","PJM",61847,31.13,1.76,0.00
"07/09/2014 07:45:00","WEST",61752,28.67,-0.71,0.00
"07/09/2014 07:50:00","CAPITL",61757,30.29,1.85,0.00
"07/09/2014 07:50:00","CENTRL",61754,29.01,0.57,0.00
"07/09/2014 07:50:00","DUNWOD",61760,31.80,3.35,0.00
"07/09/2014 07:50:00","GENESE",61753,28.16,-0.28,0.00
"07/09/2014 07:50:00","H Q",61844,27.36,-1.08,0.00
"07/09/2014 07:50:00","HUD VL",61758,31.69,3.24,0.00
"07/09/2014 07:50:00","LONGIL",61762,31.94,3.50,0.00
"07/09/2014 07:50:00","MHK VL",61756,29.47,1.02,0.00
"07/09/2014 07:50:00","MILLWD",61759,31.94,3.50,0.00
"07/09/2014 07:50:00","N.Y.C.",61761,32.06,3.61,0.00
"07/09/2014 07:50:00","NORTH",61755,26.88,-1.56,0.00
"07/09/2014 07:50:00","NPX",61845,30.75,2.30,0.00
"07/09/2014 07:50:00","O H",61846,27.22,-1.22,0.00
"07/09/2014 07:50:00","PJM",61847,30.15,1.71,0.00
"07/09/2014 07:50:00","WEST",61752,27.53,-0.91,0.00
"07/09/2014 07:55:00","CAPITL",61757,30.18,1.84,0.00
"07/09/2014 07:55:00","CENTRL",61754,28.94,0.60,0.00
"07/09/2014 07:55:00","DUNWOD",61760,31.71,3.37,0.00
"07/09/2014 07:55:00","GENESE",61753,28.09,-0.26,0.00
"07/09/2014 07:55:00","H Q",61844,27.27,-1.08,0.00
"07/09/2014 07:55:00","HUD VL",61758,31.60,3.26,0.00
"07/09/2014 07:55:00","LONGIL",61762,31.89,3.54,0.00
"07/09/2014 07:55:00","MHK VL",61756,29.36,1.02,0.00
"07/09/2014 07:55:00","MILLWD",61759,31.86,3.51,0.00
"07/09/2014 07:55:00","N.Y.C.",61761,32.00,3.66,0.00
"07/09/2014 07:55:00","NORTH",61755,26.76,-1.59,0.00
"07/09/2014 07:55:00","NPX",61845,30.67,2.32,0.00
"07/09/2014 07:55:00","O H",61846,27.15,-1.19,0.00
"07/09/2014 07:55:00","PJM",61847,30.07,1.73,0.00
"07/09/2014 07:55:00","WEST",61752,27.46,-0.88,0.00
"07/09/2014 08:00:00","CAPITL",61757,28.28,1.78,0.00
"07/09/2014 08:00:00","CENTRL",61754,26.98,0.48,0.00
"07/09/2014 08:00:00","DUNWOD",61760,29.79,3.29,0.00
"07/09/2014 08:00:00","GENESE",61753,26.16,-0.35,0.00
"07/09/2014 08:00:00","H Q",61844,25.47,-1.03,0.00
"07/09/2014 08:00:00","HUD VL",61758,29.68,3.18,0.00
"07/09/2014 08:00:00","LONGIL",61762,30.03,3.53,0.00
"07/09/2014 08:00:00","MHK VL",61756,27.45,0.95,0.00
"07/09/2014 08:00:00","MILLWD",61759,29.92,3.42,0.00
"07/09/2014 08:00:00","N.Y.C.",61761,30.05,3.55,0.00
"07/09/2014 08:00:00","NORTH",61755,25.02,-1.48,0.00
"07/09/2014 08:00:00","NPX",61845,28.75,2.25,0.00
"07/09/2014 08:00:00","O H",61846,25.20,-1.30,0.00
"07/09/2014 08:00:00","PJM",61847,28.12,1.62,0.00
"07/09/2014 08:00:00","WEST",61752,25.49,-1.01,0.00
"07/09/2014 08:05:00","CAPITL",61757,28.80,1.86,0.00
"07/09/2014 08:05:00","CENTRL",61754,27.45,0.51,0.00
"07/09/2014 08:05:00","DUNWOD",61760,30.34,3.39,0.00
"07/09/2014 08:05:00","GENESE",61753,26.54,-0.40,0.00
"07/09/2014 08:05:00","H Q",61844,25.87,-1.08,0.00
"07/09/2014 08:05:00","HUD VL",61758,30.20,3.26,0.00
"07/09/2014 08:05:00","LONGIL",61762,30.58,3.64,0.00
"07/09/2014 08:05:00","MHK VL",61756,27.94,1.00,0.00
"07/09/2014 08:05:00","MILLWD",61759,30.47,3.53,0.00
"07/09/2014 08:05:00","N.Y.C.",61761,30.61,3.66,0.00
"07/09/2014 08:05:00","NORTH",61755,25.38,-1.56,0.00
"07/09/2014 08:05:00","NPX",61845,29.32,2.37,0.00
"07/09/2014 08:05:00","O H",61846,25.60,-1.35,0.00
"07/09/2014 08:05:00","PJM",61847,28.67,1.73,0.00
"07/09/2014 08:05:00","WEST",61752,25.84,-1.11,0.00
"07/09/2014 08:10:00","CAPITL",61757,30.22,1.95,0.00
"07/09/2014 08:10:00","CENTRL",61754,28.72,0.45,0.00
"07/09/2014 08:10:00","DUNWOD",61760,31.86,3.59,0.00
"07/09/2014 08:10:00","GENESE",61753,27.73,-0.54,0.00
"07/09/2014 08:10:00","H Q",61844,27.17,-1.10,0.00
"07/09/2014 08:10:00","HUD VL",61758,31.72,3.45,0.00
"07/09/2014 08:10:00","LONGIL",61762,32.11,3.84,0.00
"07/09/2014 08:10:00","MHK VL",61756,29.28,1.02,0.00
"07/09/2014 08:10:00","MILLWD",61759,32.00,3.73,0.00
"07/09/2014 08:10:00","N.Y.C.",61761,32.14,3.87,0.00
"07/09/2014 08:10:00","NORTH",61755,26.69,-1.58,0.00
"07/09/2014 08:10:00","NPX",61845,30.76,2.49,0.00
"07/09/2014 08:10:00","O H",61846,26.60,-1.67,0.00
"07/09/2014 08:10:00","PJM",61847,29.96,1.70,0.00
"07/09/2014 08:10:00","WEST",61752,26.86,-1.41,0.00
"07/09/2014 08:15:00","CAPITL",61757,30.32,2.04,0.00
"07/09/2014 08:15:00","CENTRL",61754,28.73,0.45,0.00
"07/09/2014 08:15:00","DUNWOD",61760,31.96,3.67,0.00
"07/09/2014 08:15:00","GENESE",61753,27.69,-0.60,0.00
"07/09/2014 08:15:00","H Q",61844,27.09,-1.19,0.00
"07/09/2014 08:15:00","HUD VL",61758,31.79,3.51,0.00
"07/09/2014 08:15:00","LONGIL",61762,32.27,3.99,0.00
"07/09/2014 08:15:00","MHK VL",61756,29.33,1.05,0.00
"07/09/2014 08:15:00","MILLWD",61759,32.10,3.82,0.00
"07/09/2014 08:15:00","N.Y.C.",61761,32.21,3.93,0.00
"07/09/2014 08:15:00","NORTH",61755,26.56,-1.73,0.00
"07/09/2014 08:15:00","NPX",61845,30.85,2.57,0.00
"07/09/2014 08:15:00","O H",61846,26.61,-1.67,0.00
"07/09/2014 08:15:00","PJM",61847,30.06,1.78,0.00
"07/09/2014 08:15:00","WEST",61752,26.84,-1.44,0.00
"07/09/2014 08:20:00","CAPITL",61757,31.23,2.07,0.00
"07/09/2014 08:20:00","CENTRL",61754,29.57,0.41,0.00
"07/09/2014 08:20:00","DUNWOD",61760,32.86,3.70,0.00
"07/09/2014 08:20:00","GENESE",61753,28.49,-0.67,0.00
"07/09/2014 08:20:00","H Q",61844,27.99,-1.17,0.00
"07/09/2014 08:20:00","HUD VL",61758,32.72,3.56,0.00
"07/09/2014 08:20:00","LONGIL",61762,33.24,4.08,0.00
"07/09/2014 08:20:00","MHK VL",61756,30.24,1.08,0.00
"07/09/2014 08:20:00","MILLWD",61759,33.01,3.85,0.00
"07/09/2014 08:20:00","N.Y.C.",61761,33.12,3.96,0.00
"07/09/2014 08:20:00","NORTH",61755,27.47,-1.69,0.00
"07/09/2014 08:20:00","NPX",61845,31.75,2.59,0.00
"07/09/2014 08:20:00","O H",61846,27.32,-1.84,0.00
"07/09/2014 08:20:00","PJM",61847,30.85,1.69,0.00
"07/09/2014 08:20:00","WEST",61752,27.58,-1.58,0.00
"07/09/2014 08:25:00","CAPITL",61757,33.63,2.14,0.00
"07/09/2014 08:25:00","CENTRL",61754,31.99,0.50,0.00
"07/09/2014 08:25:00","DUNWOD",61760,35.42,3.94,0.00
"07/09/2014 08:25:00","GENESE",61753,30.83,-0.66,0.00
"07/09/2014 08:25:00","H Q",61844,30.26,-1.23,0.00
"07/09/2014 08:25:00","HUD VL",61758,35.27,3.78,0.00
"07/09/2014 08:25:00","LONGIL",61762,35.83,4.35,0.00
"07/09/2014 08:25:00","MHK VL",61756,32.65,1.17,0.00
"07/09/2014 08:25:00","MILLWD",61759,35.61,4.12,0.00
"07/09/2014 08:25:00","N.Y.C.",61761,35.74,4.25,0.00
"07/09/2014 08:25:00","NORTH",61755,29.69,-1.79,0.00
"07/09/2014 08:25:00","NPX",61845,34.23,2.74,0.00
"07/09/2014 08:25:00","O H",61846,29.57,-1.92,0.00
"07/09/2014 08:25:00","PJM",61847,33.35,1.86,0.00
"07/09/2014 08:25:00","WEST",61752,29.88,-1.60,0.00
"07/09/2014 08:30:00","CAPITL",61757,33.52,2.14,0.00
"07/09/2014 08:30:00","CENTRL",61754,31.89,0.50,0.00
"07/09/2014 08:30:00","DUNWOD",61760,35.31,3.92,0.00
"07/09/2014 08:30:00","GENESE",61753,30.79,-0.60,0.00
"07/09/2014 08:30:00","H Q",61844,30.16,-1.22,0.00
"07/09/2014 08:30:00","HUD VL",61758,35.15,3.76,0.00
"07/09/2014 08:30:00","LONGIL",61762,35.72,4.33,0.00
"07/09/2014 08:30:00","MHK VL",61756,32.55,1.16,0.00
"07/09/2014 08:30:00","MILLWD",61759,35.47,4.08,0.00
"07/09/2014 08:30:00","N.Y.C.",61761,35.59,4.21,0.00
"07/09/2014 08:30:00","NORTH",61755,29.60,-1.79,0.00
"07/09/2014 08:30:00","NPX",61845,34.09,2.70,0.00
"07/09/2014 08:30:00","O H",61846,29.53,-1.85,0.00
"07/09/2014 08:30:00","PJM",61847,33.21,1.82,0.00
"07/09/2014 08:30:00","WEST",61752,29.82,-1.57,0.00
"07/09/2014 08:35:00","CAPITL",61757,33.87,2.16,0.00
"07/09/2014 08:35:00","CENTRL",61754,32.12,0.41,0.00
"07/09/2014 08:35:00","DUNWOD",61760,35.68,3.96,0.00
"07/09/2014 08:35:00","GENESE",61753,31.05,-0.67,0.00
"07/09/2014 08:35:00","H Q",61844,30.51,-1.21,0.00
"07/09/2014 08:35:00","HUD VL",61758,35.52,3.80,0.00
"07/09/2014 08:35:00","LONGIL",61762,36.12,4.41,0.00
"07/09/2014 08:35:00","MHK VL",61756,32.89,1.17,0.00
"07/09/2014 08:35:00","MILLWD",61759,35.87,4.15,0.00
"07/09/2014 08:35:00","N.Y.C.",61761,35.99,4.28,0.00
"07/09/2014 08:35:00","NORTH",61755,29.94,-1.78,0.00
"07/09/2014 08:35:00","NPX",61845,34.47,2.76,0.00
"07/09/2014 08:35:00","O H",61846,29.68,-2.03,0.00
"07/09/2014 08:35:00","PJM",61847,33.49,1.77,0.00
"07/09/2014 08:35:00","WEST",61752,30.00,-1.71,0.00
"07/09/2014 08:40:00","CAPITL",61757,36.05,2.26,0.00
"07/09/2014 08:40:00","CENTRL",61754,34.29,0.51,0.00
"07/09/2014 08:40:00","DUNWOD",61760,37.97,4.19,0.00
"07/09/2014 08:40:00","GENESE",61753,33.11,-0.68,0.00
"07/09/2014 08:40:00","H Q",61844,32.50,-1.28,0.00
"07/09/2014 08:40:00","HUD VL",61758,37.80,4.02,0.00
"07/09/2014 08:40:00","LONGIL",61762,38.48,4.69,0.00
"07/09/2014 08:40:00","MHK VL",61756,35.07,1.28,0.00
"07/09/2014 08:40:00","MILLWD",61759,38.15,4.36,0.00
"07/09/2014 08:40:00","N.Y.C.",61761,38.32,4.53,0.00
"07/09/2014 08:40:00","NORTH",61755,31.89,-1.89,0.00
"07/09/2014 08:40:00","NPX",61845,36.69,2.91,0.00
"07/09/2014 08:40:00","O H",61846,31.72,-2.06,0.00
"07/09/2014 08:40:00","PJM",61847,35.68,1.89,0.00
"07/09/2014 08:40:00","WEST",61752,32.06,-1.72,0.00
"07/09/2014 08:45:00","CAPITL",61757,38.27,2.44,0.00
"07/09/2014 08:45:00","CENTRL",61754,36.37,0.54,0.00
"07/09/2014 08:45:00","DUNWOD",61760,40.24,4.41,0.00
"07/09/2014 08:45:00","GENESE",61753,35.12,-0.72,0.00
"07/09/2014 08:45:00","H Q",61844,34.47,-1.36,0.00
"07/09/2014 08:45:00","HUD VL",61758,40.06,4.23,0.00
"07/09/2014 08:45:00","LONGIL",61762,40.70,4.87,0.00
"07/09/2014 08:45:00","MHK VL",61756,37.16,1.33,0.00
"07/09/2014 08:45:00","MILLWD",61759,40.46,4.62,0.00
"07/09/2014 08:45:00","N.Y.C.",61761,40.60,4.77,0.00
"07/09/2014 08:45:00","NORTH",61755,33.83,-2.01,0.00
"07/09/2014 08:45:00","NPX",61845,38.91,3.08,0.00
"07/09/2014 08:45:00","O H",61846,33.61,-2.22,0.00
"07/09/2014 08:45:00","PJM",61847,37.80,1.97,0.00
"07/09/2014 08:45:00","WEST",61752,33.97,-1.86,0.00
"07/09/2014 08:50:00","CAPITL",61757,36.94,2.35,0.00
"07/09/2014 08:50:00","CENTRL",61754,35.11,0.52,0.00
"07/09/2014 08:50:00","DUNWOD",61760,38.85,4.25,0.00
"07/09/2014 08:50:00","GENESE",61753,33.93,-0.66,0.00
"07/09/2014 08:50:00","H Q",61844,33.24,-1.35,0.00
"07/09/2014 08:50:00","HUD VL",61758,38.67,4.08,0.00
"07/09/2014 08:50:00","LONGIL",61762,39.26,4.67,0.00
"07/09/2014 08:50:00","MHK VL",61756,35.87,1.28,0.00
"07/09/2014 08:50:00","MILLWD",61759,39.02,4.43,0.00
"07/09/2014 08:50:00","N.Y.C.",61761,39.16,4.57,0.00
"07/09/2014 08:50:00","NORTH",61755,32.62,-1.97,0.00
"07/09/2014 08:50:00","NPX",61845,37.57,2.98,0.00
"07/09/2014 08:50:00","O H",61846,32.48,-2.11,0.00
"07/09/2014 08:50:00","PJM",61847,36.49,1.90,0.00
"07/09/2014 08:50:00","WEST",61752,32.86,-1.73,0.00
"07/09/2014 08:55:00","CAPITL",61757,38.47,2.48,0.00
"07/09/2014 08:55:00","CENTRL",61754,36.49,0.50,0.00
"07/09/2014 08:55:00","DUNWOD",61760,40.41,4.43,0.00
"07/09/2014 08:55:00","GENESE",61753,35.19,-0.79,0.00
"07/09/2014 08:55:00","H Q",61844,34.62,-1.37,0.00
"07/09/2014 08:55:00","HUD VL",61758,40.23,4.24,0.00
"07/09/2014 08:55:00","LONGIL",61762,40.92,4.93,0.00
"07/09/2014 08:55:00","MHK VL",61756,37.28,1.29,0.00
"07/09/2014 08:55:00","MILLWD",61759,40.59,4.61,0.00
"07/09/2014 08:55:00","N.Y.C.",61761,40.74,4.75,0.00
"07/09/2014 08:55:00","NORTH",61755,34.01,-1.98,0.00
"07/09/2014 08:55:00","NPX",61845,39.12,3.13,0.00
"07/09/2014 08:55:00","O H",61846,33.61,-2.38,0.00
"07/09/2014 08:55:00","PJM",61847,37.93,1.94,0.00
"07/09/2014 08:55:00","WEST",61752,34.01,-1.98,0.00
"07/09/2014 09:00:00","CAPITL",61757,34.47,2.10,0.00
"07/09/2014 09:00:00","CENTRL",61754,32.92,0.55,0.00
"07/09/2014 09:00:00","DUNWOD",61760,36.31,3.95,0.00
"07/09/2014 09:00:00","GENESE",61753,31.88,-0.48,0.00
"07/09/2014 09:00:00","H Q",61844,31.14,-1.23,0.00
"07/09/2014 09:00:00","HUD VL",61758,36.15,3.79,0.00
"07/09/2014 09:00:00","LONGIL",61762,36.61,4.24,0.00
"07/09/2014 09:00:00","MHK VL",61756,33.53,1.16,0.00
"07/09/2014 09:00:00","MILLWD",61759,36.51,4.14,0.00
"07/09/2014 09:00:00","N.Y.C.",61761,36.61,4.24,0.00
"07/09/2014 09:00:00","NORTH",61755,30.59,-1.78,0.00
"07/09/2014 09:00:00","NPX",61845,35.05,2.69,0.00
"07/09/2014 09:00:00","O H",61846,30.59,-1.78,0.00
"07/09/2014 09:00:00","PJM",61847,34.21,1.84,0.00
"07/09/2014 09:00:00","WEST",61752,30.94,-1.42,0.00
"07/09/2014 09:05:00","CAPITL",61757,45.39,2.81,0.00
"07/09/2014 09:05:00","CENTRL",61754,43.30,0.72,0.00
"07/09/2014 09:05:00","DUNWOD",61760,47.81,5.24,0.00
"07/09/2014 09:05:00","GENESE",61753,41.81,-0.77,0.00
"07/09/2014 09:05:00","H Q",61844,40.96,-1.62,0.00
"07/09/2014 09:05:00","HUD VL",61758,47.64,5.06,0.00
"07/09/2014 09:05:00","LONGIL",61762,48.28,5.71,0.00
"07/09/2014 09:05:00","MHK VL",61756,44.15,1.58,0.00
"07/09/2014 09:05:00","MILLWD",61759,48.07,5.49,0.00
"07/09/2014 09:05:00","N.Y.C.",61761,48.20,5.62,0.00
"07/09/2014 09:05:00","NORTH",61755,40.24,-2.34,0.00
"07/09/2014 09:05:00","NPX",61845,46.11,3.53,0.00
"07/09/2014 09:05:00","O H",61846,40.11,-2.47,0.00
"07/09/2014 09:05:00","PJM",61847,45.09,2.51,0.00
"07/09/2014 09:05:00","WEST",61752,40.53,-2.04,0.00
"07/09/2014 09:10:00","CAPITL",61757,45.04,2.79,0.00
"07/09/2014 09:10:00","CENTRL",61754,43.05,0.80,0.00
"07/09/2014 09:10:00","DUNWOD",61760,47.36,5.11,0.00
"07/09/2014 09:10:00","GENESE",61753,41.53,-0.72,0.00
"07/09/2014 09:10:00","H Q",61844,40.65,-1.61,0.00
"07/09/2014 09:10:00","HUD VL",61758,47.19,4.94,0.00
"07/09/2014 09:10:00","LONGIL",61762,47.87,5.62,0.00
"07/09/2014 09:10:00","MHK VL",61756,43.86,1.61,0.00
"07/09/2014 09:10:00","MILLWD",61759,47.62,5.37,0.00
"07/09/2014 09:10:00","N.Y.C.",61761,47.74,5.49,0.00
"07/09/2014 09:10:00","NORTH",61755,39.89,-2.37,0.00
"07/09/2014 09:10:00","NPX",61845,45.76,3.51,0.00
"07/09/2014 09:10:00","O H",61846,39.89,-2.37,0.00
"07/09/2014 09:10:00","PJM",61847,44.79,2.53,0.00
"07/09/2014 09:10:00","WEST",61752,40.31,-1.94,0.00
"07/09/2014 09:15:00","CAPITL",61757,43.09,2.71,0.00
"07/09/2014 09:15:00","CENTRL",61754,41.03,0.64,0.00
"07/09/2014 09:15:00","DUNWOD",61760,45.23,4.84,0.00
