"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2014 02:15:00","NPX",61845,20.93,0.96,0.00
"07/21/2014 02:15:00","O H",61846,19.65,-0.32,0.00
"07/21/2014 02:15:00","PJM",61847,20.63,0.66,0.00
"07/21/2014 02:15:00","WEST",61752,19.85,-0.12,0.00
"07/21/2014 02:20:00","CAPITL",61757,20.95,0.90,0.00
"07/21/2014 02:20:00","CENTRL",61754,20.45,0.40,0.00
"07/21/2014 02:20:00","DUNWOD",61760,21.33,1.28,0.00
"07/21/2014 02:20:00","GENESE",61753,20.11,0.06,0.00
"07/21/2014 02:20:00","H Q",61844,19.66,-0.38,0.00
"07/21/2014 02:20:00","HUD VL",61758,21.35,1.30,0.00
"07/21/2014 02:20:00","LONGIL",61762,21.65,1.60,0.00
"07/21/2014 02:20:00","MHK VL",61756,20.55,0.50,0.00
"07/21/2014 02:20:00","MILLWD",61759,21.31,1.26,0.00
"07/21/2014 02:20:00","N.Y.C.",61761,21.49,1.44,0.00
"07/21/2014 02:20:00","NORTH",61755,19.75,-0.30,0.00
"07/21/2014 02:20:00","NPX",61845,20.99,0.94,0.00
"07/21/2014 02:20:00","O H",61846,19.81,-0.24,0.00
"07/21/2014 02:20:00","PJM",61847,20.75,0.70,0.00
"07/21/2014 02:20:00","WEST",61752,20.01,-0.04,0.00
"07/21/2014 02:25:00","CAPITL",61757,18.70,0.82,0.00
"07/21/2014 02:25:00","CENTRL",61754,18.20,0.32,0.00
"07/21/2014 02:25:00","DUNWOD",61760,19.06,1.18,0.00
"07/21/2014 02:25:00","GENESE",61753,17.90,0.02,0.00
"07/21/2014 02:25:00","H Q",61844,17.52,-0.36,0.00
"07/21/2014 02:25:00","HUD VL",61758,19.08,1.20,0.00
"07/21/2014 02:25:00","LONGIL",61762,19.38,1.50,0.00
"07/21/2014 02:25:00","MHK VL",61756,18.33,0.45,0.00
"07/21/2014 02:25:00","MILLWD",61759,19.04,1.16,0.00
"07/21/2014 02:25:00","N.Y.C.",61761,19.19,1.30,0.00
"07/21/2014 02:25:00","NORTH",61755,17.59,-0.29,0.00
"07/21/2014 02:25:00","NPX",61845,18.76,0.88,0.00
"07/21/2014 02:25:00","O H",61846,17.59,-0.29,0.00
"07/21/2014 02:25:00","PJM",61847,18.47,0.59,0.00
"07/21/2014 02:25:00","WEST",61752,17.77,-0.11,0.00
"07/21/2014 02:30:00","CAPITL",61757,20.55,0.90,0.00
"07/21/2014 02:30:00","CENTRL",61754,20.02,0.37,0.00
"07/21/2014 02:30:00","DUNWOD",61760,20.94,1.30,0.00
"07/21/2014 02:30:00","GENESE",61753,19.66,0.02,0.00
"07/21/2014 02:30:00","H Q",61844,19.27,-0.37,0.00
"07/21/2014 02:30:00","HUD VL",61758,20.96,1.32,0.00
"07/21/2014 02:30:00","LONGIL",61762,21.31,1.67,0.00
"07/21/2014 02:30:00","MHK VL",61756,20.14,0.49,0.00
"07/21/2014 02:30:00","MILLWD",61759,20.92,1.28,0.00
"07/21/2014 02:30:00","N.Y.C.",61761,21.08,1.43,0.00
"07/21/2014 02:30:00","NORTH",61755,19.33,-0.32,0.00
"07/21/2014 02:30:00","NPX",61845,20.61,0.96,0.00
"07/21/2014 02:30:00","O H",61846,19.35,-0.29,0.00
"07/21/2014 02:30:00","PJM",61847,20.31,0.67,0.00
"07/21/2014 02:30:00","WEST",61752,19.55,-0.10,0.00
"07/21/2014 02:35:00","CAPITL",61757,20.87,0.92,0.00
"07/21/2014 02:35:00","CENTRL",61754,20.33,0.38,0.00
"07/21/2014 02:35:00","DUNWOD",61760,21.27,1.32,0.00
"07/21/2014 02:35:00","GENESE",61753,19.99,0.04,0.00
"07/21/2014 02:35:00","H Q",61844,19.55,-0.40,0.00
"07/21/2014 02:35:00","HUD VL",61758,21.29,1.34,0.00
"07/21/2014 02:35:00","LONGIL",61762,21.63,1.68,0.00
"07/21/2014 02:35:00","MHK VL",61756,20.45,0.50,0.00
"07/21/2014 02:35:00","MILLWD",61759,21.25,1.30,0.00
"07/21/2014 02:35:00","N.Y.C.",61761,21.41,1.46,0.00
"07/21/2014 02:35:00","NORTH",61755,19.63,-0.32,0.00
"07/21/2014 02:35:00","NPX",61845,20.93,0.98,0.00
"07/21/2014 02:35:00","O H",61846,19.67,-0.28,0.00
"07/21/2014 02:35:00","PJM",61847,20.65,0.70,0.00
"07/21/2014 02:35:00","WEST",61752,19.87,-0.08,0.00
"07/21/2014 02:40:00","CAPITL",61757,20.57,0.91,0.00
"07/21/2014 02:40:00","CENTRL",61754,20.06,0.39,0.00
"07/21/2014 02:40:00","DUNWOD",61760,20.94,1.28,0.00
"07/21/2014 02:40:00","GENESE",61753,19.72,0.06,0.00
"07/21/2014 02:40:00","H Q",61844,19.27,-0.39,0.00
"07/21/2014 02:40:00","HUD VL",61758,20.96,1.30,0.00
"07/21/2014 02:40:00","LONGIL",61762,21.32,1.65,0.00
"07/21/2014 02:40:00","MHK VL",61756,20.16,0.49,0.00
"07/21/2014 02:40:00","MILLWD",61759,20.92,1.26,0.00
"07/21/2014 02:40:00","N.Y.C.",61761,21.10,1.43,0.00
"07/21/2014 02:40:00","NORTH",61755,19.35,-0.32,0.00
"07/21/2014 02:40:00","NPX",61845,20.63,0.96,0.00
"07/21/2014 02:40:00","O H",61846,19.43,-0.24,0.00
"07/21/2014 02:40:00","PJM",61847,20.37,0.71,0.00
"07/21/2014 02:40:00","WEST",61752,19.64,-0.02,0.00
"07/21/2014 02:45:00","CAPITL",61757,20.55,0.90,0.00
"07/21/2014 02:45:00","CENTRL",61754,20.02,0.37,0.00
"07/21/2014 02:45:00","DUNWOD",61760,20.92,1.28,0.00
"07/21/2014 02:45:00","GENESE",61753,19.68,0.04,0.00
"07/21/2014 02:45:00","H Q",61844,19.27,-0.37,0.00
"07/21/2014 02:45:00","HUD VL",61758,20.94,1.30,0.00
"07/21/2014 02:45:00","LONGIL",61762,21.31,1.67,0.00
"07/21/2014 02:45:00","MHK VL",61756,20.14,0.49,0.00
"07/21/2014 02:45:00","MILLWD",61759,20.90,1.26,0.00
"07/21/2014 02:45:00","N.Y.C.",61761,21.08,1.43,0.00
"07/21/2014 02:45:00","NORTH",61755,19.33,-0.32,0.00
"07/21/2014 02:45:00","NPX",61845,20.61,0.96,0.00
"07/21/2014 02:45:00","O H",61846,19.39,-0.26,0.00
"07/21/2014 02:45:00","PJM",61847,20.33,0.69,0.00
"07/21/2014 02:45:00","WEST",61752,19.59,-0.06,0.00
"07/21/2014 02:50:00","CAPITL",61757,19.54,0.82,0.00
"07/21/2014 02:50:00","CENTRL",61754,19.13,0.41,0.00
"07/21/2014 02:50:00","DUNWOD",61760,19.90,1.18,0.00
"07/21/2014 02:50:00","GENESE",61753,18.85,0.13,0.00
"07/21/2014 02:50:00","H Q",61844,18.37,-0.36,0.00
"07/21/2014 02:50:00","HUD VL",61758,19.92,1.20,0.00
"07/21/2014 02:50:00","LONGIL",61762,20.26,1.54,0.00
"07/21/2014 02:50:00","MHK VL",61756,19.19,0.47,0.00
"07/21/2014 02:50:00","MILLWD",61759,19.88,1.16,0.00
"07/21/2014 02:50:00","N.Y.C.",61761,20.03,1.31,0.00
"07/21/2014 02:50:00","NORTH",61755,18.44,-0.28,0.00
"07/21/2014 02:50:00","NPX",61845,19.58,0.86,0.00
"07/21/2014 02:50:00","O H",61846,18.63,-0.09,0.00
"07/21/2014 02:50:00","PJM",61847,19.41,0.69,0.00
"07/21/2014 02:50:00","WEST",61752,18.82,0.09,0.00
"07/21/2014 02:55:00","CAPITL",61757,18.72,0.81,0.00
"07/21/2014 02:55:00","CENTRL",61754,18.31,0.39,0.00
"07/21/2014 02:55:00","DUNWOD",61760,19.03,1.11,0.00
"07/21/2014 02:55:00","GENESE",61753,18.04,0.13,0.00
"07/21/2014 02:55:00","H Q",61844,17.57,-0.34,0.00
"07/21/2014 02:55:00","HUD VL",61758,19.06,1.15,0.00
"07/21/2014 02:55:00","LONGIL",61762,19.37,1.45,0.00
"07/21/2014 02:55:00","MHK VL",61756,18.36,0.45,0.00
"07/21/2014 02:55:00","MILLWD",61759,19.01,1.09,0.00
"07/21/2014 02:55:00","N.Y.C.",61761,19.15,1.24,0.00
"07/21/2014 02:55:00","NORTH",61755,17.63,-0.29,0.00
"07/21/2014 02:55:00","NPX",61845,18.74,0.82,0.00
"07/21/2014 02:55:00","O H",61846,17.84,-0.07,0.00
"07/21/2014 02:55:00","PJM",61847,18.56,0.64,0.00
"07/21/2014 02:55:00","WEST",61752,18.02,0.11,0.00
"07/21/2014 03:00:00","CAPITL",61757,21.34,0.98,0.00
"07/21/2014 03:00:00","CENTRL",61754,20.79,0.43,0.00
"07/21/2014 03:00:00","DUNWOD",61760,21.61,1.24,0.00
"07/21/2014 03:00:00","GENESE",61753,20.47,0.10,0.00
"07/21/2014 03:00:00","H Q",61844,19.96,-0.41,0.00
"07/21/2014 03:00:00","HUD VL",61758,21.65,1.28,0.00
"07/21/2014 03:00:00","LONGIL",61762,21.97,1.61,0.00
"07/21/2014 03:00:00","MHK VL",61756,20.88,0.51,0.00
"07/21/2014 03:00:00","MILLWD",61759,21.61,1.24,0.00
"07/21/2014 03:00:00","N.Y.C.",61761,21.77,1.40,0.00
"07/21/2014 03:00:00","NORTH",61755,20.04,-0.33,0.00
"07/21/2014 03:00:00","NPX",61845,21.36,1.00,0.00
"07/21/2014 03:00:00","O H",61846,20.20,-0.16,0.00
"07/21/2014 03:00:00","PJM",61847,21.08,0.71,0.00
"07/21/2014 03:00:00","WEST",61752,20.39,0.02,0.00
"07/21/2014 03:05:00","CAPITL",61757,21.54,1.03,0.00
"07/21/2014 03:05:00","CENTRL",61754,20.88,0.37,0.00
"07/21/2014 03:05:00","DUNWOD",61760,21.79,1.27,0.00
"07/21/2014 03:05:00","GENESE",61753,20.51,0.00,0.00
"07/21/2014 03:05:00","H Q",61844,20.12,-0.39,0.00
"07/21/2014 03:05:00","HUD VL",61758,21.83,1.31,0.00
"07/21/2014 03:05:00","LONGIL",61762,22.12,1.60,0.00
"07/21/2014 03:05:00","MHK VL",61756,21.01,0.49,0.00
"07/21/2014 03:05:00","MILLWD",61759,21.77,1.25,0.00
"07/21/2014 03:05:00","N.Y.C.",61761,21.93,1.41,0.00
"07/21/2014 03:05:00","NORTH",61755,20.19,-0.33,0.00
"07/21/2014 03:05:00","NPX",61845,21.58,1.07,0.00
"07/21/2014 03:05:00","O H",61846,20.19,-0.33,0.00
"07/21/2014 03:05:00","PJM",61847,21.17,0.66,0.00
"07/21/2014 03:05:00","WEST",61752,20.37,-0.14,0.00
"07/21/2014 03:10:00","CAPITL",61757,21.65,1.03,0.00
"07/21/2014 03:10:00","CENTRL",61754,20.97,0.35,0.00
"07/21/2014 03:10:00","DUNWOD",61760,21.96,1.34,0.00
"07/21/2014 03:10:00","GENESE",61753,20.56,-0.06,0.00
"07/21/2014 03:10:00","H Q",61844,20.21,-0.41,0.00
"07/21/2014 03:10:00","HUD VL",61758,21.98,1.36,0.00
"07/21/2014 03:10:00","LONGIL",61762,22.27,1.65,0.00
"07/21/2014 03:10:00","MHK VL",61756,21.11,0.49,0.00
"07/21/2014 03:10:00","MILLWD",61759,21.94,1.32,0.00
"07/21/2014 03:10:00","N.Y.C.",61761,22.10,1.49,0.00
"07/21/2014 03:10:00","NORTH",61755,20.29,-0.33,0.00
"07/21/2014 03:10:00","NPX",61845,21.71,1.09,0.00
"07/21/2014 03:10:00","O H",61846,20.21,-0.41,0.00
"07/21/2014 03:10:00","PJM",61847,21.28,0.66,0.00
"07/21/2014 03:10:00","WEST",61752,20.39,-0.23,0.00
"07/21/2014 03:15:00","CAPITL",61757,21.51,0.99,0.00
"07/21/2014 03:15:00","CENTRL",61754,20.96,0.43,0.00
"07/21/2014 03:15:00","DUNWOD",61760,21.76,1.23,0.00
"07/21/2014 03:15:00","GENESE",61753,20.61,0.08,0.00
"07/21/2014 03:15:00","H Q",61844,20.13,-0.39,0.00
"07/21/2014 03:15:00","HUD VL",61758,21.80,1.27,0.00
"07/21/2014 03:15:00","LONGIL",61762,22.04,1.52,0.00
"07/21/2014 03:15:00","MHK VL",61756,21.04,0.51,0.00
"07/21/2014 03:15:00","MILLWD",61759,21.76,1.23,0.00
"07/21/2014 03:15:00","N.Y.C.",61761,21.92,1.40,0.00
"07/21/2014 03:15:00","NORTH",61755,20.22,-0.31,0.00
"07/21/2014 03:15:00","NPX",61845,21.55,1.03,0.00
"07/21/2014 03:15:00","O H",61846,20.32,-0.21,0.00
"07/21/2014 03:15:00","PJM",61847,21.20,0.68,0.00
"07/21/2014 03:15:00","WEST",61752,20.50,-0.02,0.00
"07/21/2014 03:20:00","CAPITL",61757,21.47,1.00,0.00
"07/21/2014 03:20:00","CENTRL",61754,20.86,0.39,0.00
"07/21/2014 03:20:00","DUNWOD",61760,21.76,1.29,0.00
"07/21/2014 03:20:00","GENESE",61753,20.49,0.02,0.00
"07/21/2014 03:20:00","H Q",61844,20.06,-0.41,0.00
"07/21/2014 03:20:00","HUD VL",61758,21.78,1.31,0.00
"07/21/2014 03:20:00","LONGIL",61762,22.07,1.60,0.00
"07/21/2014 03:20:00","MHK VL",61756,20.98,0.51,0.00
"07/21/2014 03:20:00","MILLWD",61759,21.74,1.27,0.00
"07/21/2014 03:20:00","N.Y.C.",61761,21.90,1.43,0.00
"07/21/2014 03:20:00","NORTH",61755,20.16,-0.31,0.00
"07/21/2014 03:20:00","NPX",61845,21.51,1.04,0.00
"07/21/2014 03:20:00","O H",61846,20.20,-0.27,0.00
"07/21/2014 03:20:00","PJM",61847,21.17,0.70,0.00
"07/21/2014 03:20:00","WEST",61752,20.41,-0.06,0.00
"07/21/2014 03:25:00","CAPITL",61757,21.54,1.01,0.00
"07/21/2014 03:25:00","CENTRL",61754,20.92,0.39,0.00
"07/21/2014 03:25:00","DUNWOD",61760,21.87,1.33,0.00
"07/21/2014 03:25:00","GENESE",61753,20.53,0.00,0.00
"07/21/2014 03:25:00","H Q",61844,20.12,-0.41,0.00
"07/21/2014 03:25:00","HUD VL",61758,21.89,1.35,0.00
"07/21/2014 03:25:00","LONGIL",61762,22.20,1.66,0.00
"07/21/2014 03:25:00","MHK VL",61756,21.05,0.51,0.00
"07/21/2014 03:25:00","MILLWD",61759,21.85,1.32,0.00
"07/21/2014 03:25:00","N.Y.C.",61761,22.01,1.48,0.00
"07/21/2014 03:25:00","NORTH",61755,20.20,-0.33,0.00
"07/21/2014 03:25:00","NPX",61845,21.60,1.07,0.00
"07/21/2014 03:25:00","O H",61846,20.23,-0.31,0.00
"07/21/2014 03:25:00","PJM",61847,21.27,0.74,0.00
"07/21/2014 03:25:00","WEST",61752,20.43,-0.10,0.00
"07/21/2014 03:30:00","CAPITL",61757,21.47,1.00,0.00
"07/21/2014 03:30:00","CENTRL",61754,20.88,0.41,0.00
"07/21/2014 03:30:00","DUNWOD",61760,21.78,1.31,0.00
"07/21/2014 03:30:00","GENESE",61753,20.49,0.02,0.00
"07/21/2014 03:30:00","H Q",61844,20.06,-0.41,0.00
"07/21/2014 03:30:00","HUD VL",61758,21.82,1.35,0.00
"07/21/2014 03:30:00","LONGIL",61762,22.11,1.64,0.00
"07/21/2014 03:30:00","MHK VL",61756,20.98,0.51,0.00
"07/21/2014 03:30:00","MILLWD",61759,21.76,1.29,0.00
"07/21/2014 03:30:00","N.Y.C.",61761,21.92,1.45,0.00
"07/21/2014 03:30:00","NORTH",61755,20.14,-0.33,0.00
"07/21/2014 03:30:00","NPX",61845,21.53,1.06,0.00
"07/21/2014 03:30:00","O H",61846,20.23,-0.24,0.00
"07/21/2014 03:30:00","PJM",61847,21.21,0.74,0.00
"07/21/2014 03:30:00","WEST",61752,20.43,-0.04,0.00
"07/21/2014 03:35:00","CAPITL",61757,21.45,1.00,0.00
"07/21/2014 03:35:00","CENTRL",61754,20.88,0.43,0.00
"07/21/2014 03:35:00","DUNWOD",61760,21.74,1.29,0.00
"07/21/2014 03:35:00","GENESE",61753,20.49,0.04,0.00
"07/21/2014 03:35:00","H Q",61844,20.02,-0.43,0.00
"07/21/2014 03:35:00","HUD VL",61758,21.78,1.33,0.00
"07/21/2014 03:35:00","LONGIL",61762,22.07,1.62,0.00
"07/21/2014 03:35:00","MHK VL",61756,20.96,0.51,0.00
"07/21/2014 03:35:00","MILLWD",61759,21.72,1.27,0.00
"07/21/2014 03:35:00","N.Y.C.",61761,21.88,1.43,0.00
"07/21/2014 03:35:00","NORTH",61755,20.10,-0.35,0.00
"07/21/2014 03:35:00","NPX",61845,21.49,1.04,0.00
"07/21/2014 03:35:00","O H",61846,20.23,-0.22,0.00
"07/21/2014 03:35:00","PJM",61847,21.19,0.74,0.00
"07/21/2014 03:35:00","WEST",61752,20.43,-0.02,0.00
"07/21/2014 03:40:00","CAPITL",61757,21.45,1.00,0.00
"07/21/2014 03:40:00","CENTRL",61754,20.90,0.45,0.00
"07/21/2014 03:40:00","DUNWOD",61760,21.74,1.29,0.00
"07/21/2014 03:40:00","GENESE",61753,20.49,0.04,0.00
"07/21/2014 03:40:00","H Q",61844,20.02,-0.43,0.00
"07/21/2014 03:40:00","HUD VL",61758,21.78,1.33,0.00
"07/21/2014 03:40:00","LONGIL",61762,22.07,1.62,0.00
"07/21/2014 03:40:00","MHK VL",61756,20.96,0.51,0.00
"07/21/2014 03:40:00","MILLWD",61759,21.72,1.27,0.00
"07/21/2014 03:40:00","N.Y.C.",61761,21.88,1.43,0.00
"07/21/2014 03:40:00","NORTH",61755,20.10,-0.35,0.00
"07/21/2014 03:40:00","NPX",61845,21.49,1.04,0.00
"07/21/2014 03:40:00","O H",61846,20.23,-0.22,0.00
"07/21/2014 03:40:00","PJM",61847,21.21,0.76,0.00
"07/21/2014 03:40:00","WEST",61752,20.45,0.00,0.00
"07/21/2014 03:45:00","CAPITL",61757,21.45,1.00,0.00
"07/21/2014 03:45:00","CENTRL",61754,20.88,0.43,0.00
"07/21/2014 03:45:00","DUNWOD",61760,21.74,1.29,0.00
"07/21/2014 03:45:00","GENESE",61753,20.49,0.04,0.00
"07/21/2014 03:45:00","H Q",61844,20.02,-0.43,0.00
"07/21/2014 03:45:00","HUD VL",61758,21.78,1.33,0.00
"07/21/2014 03:45:00","LONGIL",61762,22.09,1.64,0.00
"07/21/2014 03:45:00","MHK VL",61756,20.96,0.51,0.00
"07/21/2014 03:45:00","MILLWD",61759,21.74,1.29,0.00
"07/21/2014 03:45:00","N.Y.C.",61761,21.88,1.43,0.00
"07/21/2014 03:45:00","NORTH",61755,20.08,-0.37,0.00
"07/21/2014 03:45:00","NPX",61845,21.51,1.06,0.00
"07/21/2014 03:45:00","O H",61846,20.23,-0.22,0.00
"07/21/2014 03:45:00","PJM",61847,21.19,0.74,0.00
"07/21/2014 03:45:00","WEST",61752,20.43,-0.02,0.00
"07/21/2014 03:50:00","CAPITL",61757,21.26,0.99,0.00
"07/21/2014 03:50:00","CENTRL",61754,20.71,0.45,0.00
"07/21/2014 03:50:00","DUNWOD",61760,21.52,1.26,0.00
"07/21/2014 03:50:00","GENESE",61753,20.35,0.08,0.00
"07/21/2014 03:50:00","H Q",61844,19.84,-0.43,0.00
"07/21/2014 03:50:00","HUD VL",61758,21.56,1.30,0.00
"07/21/2014 03:50:00","LONGIL",61762,21.85,1.58,0.00
"07/21/2014 03:50:00","MHK VL",61756,20.77,0.51,0.00
"07/21/2014 03:50:00","MILLWD",61759,21.52,1.26,0.00
"07/21/2014 03:50:00","N.Y.C.",61761,21.66,1.40,0.00
"07/21/2014 03:50:00","NORTH",61755,19.90,-0.36,0.00
"07/21/2014 03:50:00","NPX",61845,21.30,1.03,0.00
"07/21/2014 03:50:00","O H",61846,20.10,-0.16,0.00
"07/21/2014 03:50:00","PJM",61847,20.99,0.73,0.00
"07/21/2014 03:50:00","WEST",61752,20.31,0.04,0.00
"07/21/2014 03:55:00","CAPITL",61757,21.26,0.99,0.00
"07/21/2014 03:55:00","CENTRL",61754,20.71,0.45,0.00
"07/21/2014 03:55:00","DUNWOD",61760,21.52,1.26,0.00
"07/21/2014 03:55:00","GENESE",61753,20.35,0.08,0.00
"07/21/2014 03:55:00","H Q",61844,19.84,-0.43,0.00
"07/21/2014 03:55:00","HUD VL",61758,21.56,1.30,0.00
"07/21/2014 03:55:00","LONGIL",61762,21.89,1.62,0.00
"07/21/2014 03:55:00","MHK VL",61756,20.77,0.51,0.00
"07/21/2014 03:55:00","MILLWD",61759,21.52,1.26,0.00
"07/21/2014 03:55:00","N.Y.C.",61761,21.68,1.42,0.00
"07/21/2014 03:55:00","NORTH",61755,19.90,-0.36,0.00
"07/21/2014 03:55:00","NPX",61845,21.30,1.03,0.00
"07/21/2014 03:55:00","O H",61846,20.08,-0.18,0.00
"07/21/2014 03:55:00","PJM",61847,20.99,0.73,0.00
"07/21/2014 03:55:00","WEST",61752,20.31,0.04,0.00
"07/21/2014 04:00:00","CAPITL",61757,20.67,0.97,0.00
"07/21/2014 04:00:00","CENTRL",61754,20.12,0.41,0.00
"07/21/2014 04:00:00","DUNWOD",61760,20.95,1.24,0.00
"07/21/2014 04:00:00","GENESE",61753,19.75,0.04,0.00
"07/21/2014 04:00:00","H Q",61844,19.29,-0.41,0.00
"07/21/2014 04:00:00","HUD VL",61758,20.99,1.28,0.00
"07/21/2014 04:00:00","LONGIL",61762,21.33,1.62,0.00
"07/21/2014 04:00:00","MHK VL",61756,20.20,0.49,0.00
"07/21/2014 04:00:00","MILLWD",61759,20.93,1.22,0.00
"07/21/2014 04:00:00","N.Y.C.",61761,21.09,1.38,0.00
"07/21/2014 04:00:00","NORTH",61755,19.36,-0.35,0.00
"07/21/2014 04:00:00","NPX",61845,20.73,1.02,0.00
"07/21/2014 04:00:00","O H",61846,19.49,-0.22,0.00
"07/21/2014 04:00:00","PJM",61847,20.42,0.71,0.00
"07/21/2014 04:00:00","WEST",61752,19.71,0.00,0.00
"07/21/2014 04:05:00","CAPITL",61757,21.51,1.00,0.00
"07/21/2014 04:05:00","CENTRL",61754,20.91,0.41,0.00
"07/21/2014 04:05:00","DUNWOD",61760,21.82,1.31,0.00
"07/21/2014 04:05:00","GENESE",61753,20.52,0.02,0.00
"07/21/2014 04:05:00","H Q",61844,20.07,-0.43,0.00
"07/21/2014 04:05:00","HUD VL",61758,21.84,1.33,0.00
"07/21/2014 04:05:00","LONGIL",61762,22.16,1.66,0.00
"07/21/2014 04:05:00","MHK VL",61756,21.02,0.51,0.00
"07/21/2014 04:05:00","MILLWD",61759,21.80,1.29,0.00
"07/21/2014 04:05:00","N.Y.C.",61761,21.96,1.46,0.00
"07/21/2014 04:05:00","NORTH",61755,20.14,-0.37,0.00
"07/21/2014 04:05:00","NPX",61845,21.57,1.07,0.00
"07/21/2014 04:05:00","O H",61846,20.24,-0.27,0.00
"07/21/2014 04:05:00","PJM",61847,21.22,0.72,0.00
"07/21/2014 04:05:00","WEST",61752,20.44,-0.06,0.00
"07/21/2014 04:10:00","CAPITL",61757,21.78,1.04,0.00
"07/21/2014 04:10:00","CENTRL",61754,21.14,0.39,0.00
"07/21/2014 04:10:00","DUNWOD",61760,22.09,1.35,0.00
"07/21/2014 04:10:00","GENESE",61753,20.74,0.00,0.00
"07/21/2014 04:10:00","H Q",61844,20.31,-0.44,0.00
"07/21/2014 04:10:00","HUD VL",61758,22.11,1.37,0.00
"07/21/2014 04:10:00","LONGIL",61762,22.38,1.64,0.00
"07/21/2014 04:10:00","MHK VL",61756,21.26,0.52,0.00
"07/21/2014 04:10:00","MILLWD",61759,22.07,1.33,0.00
"07/21/2014 04:10:00","N.Y.C.",61761,22.26,1.51,0.00
"07/21/2014 04:10:00","NORTH",61755,20.37,-0.37,0.00
"07/21/2014 04:10:00","NPX",61845,21.84,1.10,0.00
"07/21/2014 04:10:00","O H",61846,20.41,-0.33,0.00
"07/21/2014 04:10:00","PJM",61847,21.45,0.71,0.00
"07/21/2014 04:10:00","WEST",61752,20.62,-0.12,0.00
"07/21/2014 04:15:00","CAPITL",61757,21.77,1.02,0.00
"07/21/2014 04:15:00","CENTRL",61754,21.17,0.41,0.00
"07/21/2014 04:15:00","DUNWOD",61760,22.10,1.35,0.00
"07/21/2014 04:15:00","GENESE",61753,20.77,0.02,0.00
"07/21/2014 04:15:00","H Q",61844,20.32,-0.44,0.00
"07/21/2014 04:15:00","HUD VL",61758,22.14,1.39,0.00
"07/21/2014 04:15:00","LONGIL",61762,22.46,1.70,0.00
"07/21/2014 04:15:00","MHK VL",61756,21.27,0.52,0.00
"07/21/2014 04:15:00","MILLWD",61759,22.10,1.35,0.00
"07/21/2014 04:15:00","N.Y.C.",61761,22.25,1.50,0.00
"07/21/2014 04:15:00","NORTH",61755,20.40,-0.35,0.00
"07/21/2014 04:15:00","NPX",61845,21.83,1.08,0.00
"07/21/2014 04:15:00","O H",61846,20.48,-0.27,0.00
"07/21/2014 04:15:00","PJM",61847,21.52,0.77,0.00
"07/21/2014 04:15:00","WEST",61752,20.69,-0.06,0.00
"07/21/2014 04:20:00","CAPITL",61757,21.77,1.02,0.00
"07/21/2014 04:20:00","CENTRL",61754,21.15,0.39,0.00
"07/21/2014 04:20:00","DUNWOD",61760,22.10,1.35,0.00
"07/21/2014 04:20:00","GENESE",61753,20.77,0.02,0.00
"07/21/2014 04:20:00","H Q",61844,20.32,-0.44,0.00
"07/21/2014 04:20:00","HUD VL",61758,22.14,1.39,0.00
"07/21/2014 04:20:00","LONGIL",61762,22.46,1.70,0.00
"07/21/2014 04:20:00","MHK VL",61756,21.27,0.52,0.00
"07/21/2014 04:20:00","MILLWD",61759,22.08,1.33,0.00
"07/21/2014 04:20:00","N.Y.C.",61761,22.25,1.50,0.00
"07/21/2014 04:20:00","NORTH",61755,20.40,-0.35,0.00
"07/21/2014 04:20:00","NPX",61845,21.83,1.08,0.00
"07/21/2014 04:20:00","O H",61846,20.46,-0.29,0.00
"07/21/2014 04:20:00","PJM",61847,21.50,0.75,0.00
"07/21/2014 04:20:00","WEST",61752,20.69,-0.06,0.00
"07/21/2014 04:25:00","CAPITL",61757,22.24,1.06,0.00
"07/21/2014 04:25:00","CENTRL",61754,21.63,0.45,0.00
"07/21/2014 04:25:00","DUNWOD",61760,22.50,1.31,0.00
"07/21/2014 04:25:00","GENESE",61753,21.23,0.04,0.00
"07/21/2014 04:25:00","H Q",61844,20.74,-0.45,0.00
"07/21/2014 04:25:00","HUD VL",61758,22.56,1.38,0.00
"07/21/2014 04:25:00","LONGIL",61762,22.88,1.70,0.00
"07/21/2014 04:25:00","MHK VL",61756,21.72,0.53,0.00
"07/21/2014 04:25:00","MILLWD",61759,22.50,1.31,0.00
"07/21/2014 04:25:00","N.Y.C.",61761,22.60,1.42,0.00
"07/21/2014 04:25:00","NORTH",61755,20.82,-0.36,0.00
"07/21/2014 04:25:00","NPX",61845,22.27,1.08,0.00
"07/21/2014 04:25:00","O H",61846,20.93,-0.25,0.00
"07/21/2014 04:25:00","PJM",61847,21.95,0.76,0.00
"07/21/2014 04:25:00","WEST",61752,21.16,-0.02,0.00
"07/21/2014 04:30:00","CAPITL",61757,10.88,0.54,0.00
"07/21/2014 04:30:00","CENTRL",61754,10.55,0.21,0.00
"07/21/2014 04:30:00","DUNWOD",61760,11.01,0.67,0.00
"07/21/2014 04:30:00","GENESE",61753,10.35,0.01,0.00
"07/21/2014 04:30:00","H Q",61844,10.13,-0.21,0.00
"07/21/2014 04:30:00","HUD VL",61758,11.02,0.68,0.00
"07/21/2014 04:30:00","LONGIL",61762,11.21,0.87,0.00
"07/21/2014 04:30:00","MHK VL",61756,10.60,0.26,0.00
