"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2014 08:10:00","MHK VL",61756,30.20,1.02,0.00
"07/01/2014 08:10:00","MILLWD",61759,32.13,2.95,0.00
"07/01/2014 08:10:00","N.Y.C.",61761,32.22,3.03,0.00
"07/01/2014 08:10:00","NORTH",61755,27.63,-1.55,0.00
"07/01/2014 08:10:00","NPX",61845,31.60,2.42,0.00
"07/01/2014 08:10:00","O H",61846,28.83,-0.35,0.00
"07/01/2014 08:10:00","PJM",61847,30.93,1.75,0.00
"07/01/2014 08:10:00","WEST",61752,29.33,0.15,0.00
"07/01/2014 08:15:00","CAPITL",61757,29.92,1.85,0.00
"07/01/2014 08:15:00","CENTRL",61754,28.82,0.76,0.00
"07/01/2014 08:15:00","DUNWOD",61760,30.85,2.78,0.00
"07/01/2014 08:15:00","GENESE",61753,28.66,0.59,0.00
"07/01/2014 08:15:00","H Q",61844,27.11,-0.95,0.00
"07/01/2014 08:15:00","HUD VL",61758,30.87,2.81,0.00
"07/01/2014 08:15:00","LONGIL",61762,31.10,3.03,0.00
"07/01/2014 08:15:00","MHK VL",61756,28.99,0.92,0.00
"07/01/2014 08:15:00","MILLWD",61759,30.90,2.83,0.00
"07/01/2014 08:15:00","N.Y.C.",61761,31.04,2.97,0.00
"07/01/2014 08:15:00","NORTH",61755,26.69,-1.37,0.00
"07/01/2014 08:15:00","NPX",61845,30.39,2.33,0.00
"07/01/2014 08:15:00","O H",61846,27.53,-0.53,0.00
"07/01/2014 08:15:00","PJM",61847,29.55,1.49,0.00
"07/01/2014 08:15:00","WEST",61752,28.07,0.00,0.00
"07/01/2014 08:20:00","CAPITL",61757,30.97,1.89,0.00
"07/01/2014 08:20:00","CENTRL",61754,29.81,0.73,0.00
"07/01/2014 08:20:00","DUNWOD",61760,31.99,2.91,0.00
"07/01/2014 08:20:00","GENESE",61753,29.63,0.55,0.00
"07/01/2014 08:20:00","H Q",61844,28.09,-0.99,0.00
"07/01/2014 08:20:00","HUD VL",61758,32.02,2.94,0.00
"07/01/2014 08:20:00","LONGIL",61762,32.23,3.14,0.00
"07/01/2014 08:20:00","MHK VL",61756,30.04,0.96,0.00
"07/01/2014 08:20:00","MILLWD",61759,32.05,2.97,0.00
"07/01/2014 08:20:00","N.Y.C.",61761,32.20,3.11,0.00
"07/01/2014 08:20:00","NORTH",61755,27.66,-1.42,0.00
"07/01/2014 08:20:00","NPX",61845,31.47,2.39,0.00
"07/01/2014 08:20:00","O H",61846,28.42,-0.67,0.00
"07/01/2014 08:20:00","PJM",61847,30.60,1.51,0.00
"07/01/2014 08:20:00","WEST",61752,28.97,-0.12,0.00
"07/01/2014 08:25:00","CAPITL",61757,31.01,1.81,0.00
"07/01/2014 08:25:00","CENTRL",61754,30.04,0.85,0.00
"07/01/2014 08:25:00","DUNWOD",61760,32.09,2.89,0.00
"07/01/2014 08:25:00","GENESE",61753,29.87,0.67,0.00
"07/01/2014 08:25:00","H Q",61844,28.17,-1.02,0.00
"07/01/2014 08:25:00","HUD VL",61758,32.11,2.92,0.00
"07/01/2014 08:25:00","LONGIL",61762,32.35,3.15,0.00
"07/01/2014 08:25:00","MHK VL",61756,30.19,0.99,0.00
"07/01/2014 08:25:00","MILLWD",61759,32.14,2.95,0.00
"07/01/2014 08:25:00","N.Y.C.",61761,32.26,3.06,0.00
"07/01/2014 08:25:00","NORTH",61755,27.77,-1.43,0.00
"07/01/2014 08:25:00","NPX",61845,31.50,2.31,0.00
"07/01/2014 08:25:00","O H",61846,28.76,-0.44,0.00
"07/01/2014 08:25:00","PJM",61847,30.80,1.60,0.00
"07/01/2014 08:25:00","WEST",61752,29.28,0.09,0.00
"07/01/2014 08:30:00","CAPITL",61757,31.01,1.84,0.00
"07/01/2014 08:30:00","CENTRL",61754,29.98,0.82,0.00
"07/01/2014 08:30:00","DUNWOD",61760,32.09,2.92,0.00
"07/01/2014 08:30:00","GENESE",61753,29.84,0.67,0.00
"07/01/2014 08:30:00","H Q",61844,28.15,-1.02,0.00
"07/01/2014 08:30:00","HUD VL",61758,32.15,2.98,0.00
"07/01/2014 08:30:00","LONGIL",61762,32.35,3.18,0.00
"07/01/2014 08:30:00","MHK VL",61756,30.16,0.99,0.00
"07/01/2014 08:30:00","MILLWD",61759,32.15,2.98,0.00
"07/01/2014 08:30:00","N.Y.C.",61761,32.29,3.12,0.00
"07/01/2014 08:30:00","NORTH",61755,27.77,-1.40,0.00
"07/01/2014 08:30:00","NPX",61845,31.47,2.30,0.00
"07/01/2014 08:30:00","O H",61846,28.70,-0.47,0.00
"07/01/2014 08:30:00","PJM",61847,30.77,1.60,0.00
"07/01/2014 08:30:00","WEST",61752,29.23,0.06,0.00
"07/01/2014 08:35:00","CAPITL",61757,31.22,1.77,0.00
"07/01/2014 08:35:00","CENTRL",61754,30.28,0.82,0.00
"07/01/2014 08:35:00","DUNWOD",61760,32.37,2.92,0.00
"07/01/2014 08:35:00","GENESE",61753,30.10,0.65,0.00
"07/01/2014 08:35:00","H Q",61844,28.46,-1.00,0.00
"07/01/2014 08:35:00","HUD VL",61758,32.43,2.97,0.00
"07/01/2014 08:35:00","LONGIL",61762,32.64,3.18,0.00
"07/01/2014 08:35:00","MHK VL",61756,30.46,1.00,0.00
"07/01/2014 08:35:00","MILLWD",61759,32.46,3.01,0.00
"07/01/2014 08:35:00","N.Y.C.",61761,32.58,3.12,0.00
"07/01/2014 08:35:00","NORTH",61755,28.07,-1.38,0.00
"07/01/2014 08:35:00","NPX",61845,31.69,2.24,0.00
"07/01/2014 08:35:00","O H",61846,28.93,-0.53,0.00
"07/01/2014 08:35:00","PJM",61847,31.05,1.59,0.00
"07/01/2014 08:35:00","WEST",61752,29.49,0.03,0.00
"07/01/2014 08:40:00","CAPITL",61757,32.88,1.95,0.00
"07/01/2014 08:40:00","CENTRL",61754,31.76,0.84,0.00
"07/01/2014 08:40:00","DUNWOD",61760,34.02,3.09,0.00
"07/01/2014 08:40:00","GENESE",61753,31.55,0.62,0.00
"07/01/2014 08:40:00","H Q",61844,29.88,-1.05,0.00
"07/01/2014 08:40:00","HUD VL",61758,34.08,3.16,0.00
"07/01/2014 08:40:00","LONGIL",61762,34.36,3.43,0.00
"07/01/2014 08:40:00","MHK VL",61756,31.98,1.05,0.00
"07/01/2014 08:40:00","MILLWD",61759,34.11,3.19,0.00
"07/01/2014 08:40:00","N.Y.C.",61761,34.20,3.28,0.00
"07/01/2014 08:40:00","NORTH",61755,29.44,-1.48,0.00
"07/01/2014 08:40:00","NPX",61845,33.37,2.44,0.00
"07/01/2014 08:40:00","O H",61846,30.25,-0.68,0.00
"07/01/2014 08:40:00","PJM",61847,32.60,1.67,0.00
"07/01/2014 08:40:00","WEST",61752,30.83,-0.09,0.00
"07/01/2014 08:45:00","CAPITL",61757,32.94,1.98,0.00
"07/01/2014 08:45:00","CENTRL",61754,31.80,0.84,0.00
"07/01/2014 08:45:00","DUNWOD",61760,34.06,3.10,0.00
"07/01/2014 08:45:00","GENESE",61753,31.58,0.62,0.00
"07/01/2014 08:45:00","H Q",61844,29.91,-1.05,0.00
"07/01/2014 08:45:00","HUD VL",61758,34.12,3.16,0.00
"07/01/2014 08:45:00","LONGIL",61762,34.34,3.38,0.00
"07/01/2014 08:45:00","MHK VL",61756,32.01,1.05,0.00
"07/01/2014 08:45:00","MILLWD",61759,34.15,3.19,0.00
"07/01/2014 08:45:00","N.Y.C.",61761,34.24,3.28,0.00
"07/01/2014 08:45:00","NORTH",61755,29.47,-1.49,0.00
"07/01/2014 08:45:00","NPX",61845,33.47,2.51,0.00
"07/01/2014 08:45:00","O H",61846,30.28,-0.68,0.00
"07/01/2014 08:45:00","PJM",61847,32.63,1.67,0.00
"07/01/2014 08:45:00","WEST",61752,30.90,-0.06,0.00
"07/01/2014 08:50:00","CAPITL",61757,33.24,2.12,0.00
"07/01/2014 08:50:00","CENTRL",61754,31.84,0.72,0.00
"07/01/2014 08:50:00","DUNWOD",61760,34.29,3.18,0.00
"07/01/2014 08:50:00","GENESE",61753,31.62,0.50,0.00
"07/01/2014 08:50:00","H Q",61844,30.06,-1.06,0.00
"07/01/2014 08:50:00","HUD VL",61758,34.36,3.24,0.00
"07/01/2014 08:50:00","LONGIL",61762,34.54,3.42,0.00
"07/01/2014 08:50:00","MHK VL",61756,32.18,1.06,0.00
"07/01/2014 08:50:00","MILLWD",61759,34.39,3.27,0.00
"07/01/2014 08:50:00","N.Y.C.",61761,34.51,3.39,0.00
"07/01/2014 08:50:00","NORTH",61755,29.63,-1.49,0.00
"07/01/2014 08:50:00","NPX",61845,33.76,2.64,0.00
"07/01/2014 08:50:00","O H",61846,30.25,-0.87,0.00
"07/01/2014 08:50:00","PJM",61847,32.74,1.62,0.00
"07/01/2014 08:50:00","WEST",61752,30.81,-0.31,0.00
"07/01/2014 08:55:00","CAPITL",61757,33.01,2.01,0.00
"07/01/2014 08:55:00","CENTRL",61754,31.80,0.80,0.00
"07/01/2014 08:55:00","DUNWOD",61760,34.10,3.10,0.00
"07/01/2014 08:55:00","GENESE",61753,31.58,0.59,0.00
"07/01/2014 08:55:00","H Q",61844,29.94,-1.05,0.00
"07/01/2014 08:55:00","HUD VL",61758,34.16,3.16,0.00
"07/01/2014 08:55:00","LONGIL",61762,34.32,3.32,0.00
"07/01/2014 08:55:00","MHK VL",61756,32.05,1.05,0.00
"07/01/2014 08:55:00","MILLWD",61759,34.19,3.19,0.00
"07/01/2014 08:55:00","N.Y.C.",61761,34.28,3.28,0.00
"07/01/2014 08:55:00","NORTH",61755,29.51,-1.49,0.00
"07/01/2014 08:55:00","NPX",61845,33.51,2.51,0.00
"07/01/2014 08:55:00","O H",61846,30.29,-0.71,0.00
"07/01/2014 08:55:00","PJM",61847,32.64,1.64,0.00
"07/01/2014 08:55:00","WEST",61752,30.87,-0.12,0.00
"07/01/2014 09:00:00","CAPITL",61757,31.00,1.81,0.00
"07/01/2014 09:00:00","CENTRL",61754,29.98,0.79,0.00
"07/01/2014 09:00:00","DUNWOD",61760,32.14,2.95,0.00
"07/01/2014 09:00:00","GENESE",61753,29.81,0.61,0.00
"07/01/2014 09:00:00","H Q",61844,28.20,-0.99,0.00
"07/01/2014 09:00:00","HUD VL",61758,32.20,3.01,0.00
"07/01/2014 09:00:00","LONGIL",61762,32.40,3.21,0.00
"07/01/2014 09:00:00","MHK VL",61756,30.18,0.99,0.00
"07/01/2014 09:00:00","MILLWD",61759,32.23,3.04,0.00
"07/01/2014 09:00:00","N.Y.C.",61761,32.35,3.15,0.00
"07/01/2014 09:00:00","NORTH",61755,27.82,-1.37,0.00
"07/01/2014 09:00:00","NPX",61845,31.41,2.22,0.00
"07/01/2014 09:00:00","O H",61846,28.61,-0.58,0.00
"07/01/2014 09:00:00","PJM",61847,30.80,1.60,0.00
"07/01/2014 09:00:00","WEST",61752,29.16,-0.03,0.00
"07/01/2014 09:05:00","CAPITL",61757,33.53,1.96,0.00
"07/01/2014 09:05:00","CENTRL",61754,32.42,0.85,0.00
"07/01/2014 09:05:00","DUNWOD",61760,34.79,3.22,0.00
"07/01/2014 09:05:00","GENESE",61753,32.23,0.66,0.00
"07/01/2014 09:05:00","H Q",61844,30.50,-1.07,0.00
"07/01/2014 09:05:00","HUD VL",61758,34.85,3.28,0.00
"07/01/2014 09:05:00","LONGIL",61762,35.23,3.66,0.00
"07/01/2014 09:05:00","MHK VL",61756,32.67,1.10,0.00
"07/01/2014 09:05:00","MILLWD",61759,34.88,3.31,0.00
"07/01/2014 09:05:00","N.Y.C.",61761,35.01,3.44,0.00
"07/01/2014 09:05:00","NORTH",61755,30.09,-1.48,0.00
"07/01/2014 09:05:00","NPX",61845,34.00,2.43,0.00
"07/01/2014 09:05:00","O H",61846,30.90,-0.66,0.00
"07/01/2014 09:05:00","PJM",61847,33.34,1.77,0.00
"07/01/2014 09:05:00","WEST",61752,31.51,-0.06,0.00
"07/01/2014 09:10:00","CAPITL",61757,33.76,2.06,0.00
"07/01/2014 09:10:00","CENTRL",61754,32.52,0.82,0.00
"07/01/2014 09:10:00","DUNWOD",61760,34.96,3.27,0.00
"07/01/2014 09:10:00","GENESE",61753,32.33,0.63,0.00
"07/01/2014 09:10:00","H Q",61844,30.62,-1.08,0.00
"07/01/2014 09:10:00","HUD VL",61758,35.02,3.33,0.00
"07/01/2014 09:10:00","LONGIL",61762,35.44,3.74,0.00
"07/01/2014 09:10:00","MHK VL",61756,32.84,1.14,0.00
"07/01/2014 09:10:00","MILLWD",61759,35.02,3.33,0.00
"07/01/2014 09:10:00","N.Y.C.",61761,35.15,3.46,0.00
"07/01/2014 09:10:00","NORTH",61755,30.21,-1.49,0.00
"07/01/2014 09:10:00","NPX",61845,34.23,2.54,0.00
"07/01/2014 09:10:00","O H",61846,30.97,-0.73,0.00
"07/01/2014 09:10:00","PJM",61847,33.47,1.77,0.00
"07/01/2014 09:10:00","WEST",61752,31.57,-0.13,0.00
"07/01/2014 09:15:00","CAPITL",61757,33.55,1.96,0.00
"07/01/2014 09:15:00","CENTRL",61754,32.53,0.95,0.00
"07/01/2014 09:15:00","DUNWOD",61760,34.87,3.28,0.00
"07/01/2014 09:15:00","GENESE",61753,32.31,0.73,0.00
"07/01/2014 09:15:00","H Q",61844,30.48,-1.11,0.00
"07/01/2014 09:15:00","HUD VL",61758,34.93,3.35,0.00
"07/01/2014 09:15:00","LONGIL",61762,35.31,3.73,0.00
"07/01/2014 09:15:00","MHK VL",61756,32.76,1.17,0.00
"07/01/2014 09:15:00","MILLWD",61759,34.97,3.38,0.00
"07/01/2014 09:15:00","N.Y.C.",61761,35.09,3.51,0.00
"07/01/2014 09:15:00","NORTH",61755,30.04,-1.55,0.00
"07/01/2014 09:15:00","NPX",61845,34.02,2.43,0.00
"07/01/2014 09:15:00","O H",61846,31.08,-0.51,0.00
"07/01/2014 09:15:00","PJM",61847,33.51,1.93,0.00
"07/01/2014 09:15:00","WEST",61752,31.71,0.13,0.00
"07/01/2014 09:20:00","CAPITL",61757,35.14,2.05,0.00
"07/01/2014 09:20:00","CENTRL",61754,34.12,1.03,0.00
"07/01/2014 09:20:00","DUNWOD",61760,36.53,3.44,0.00
"07/01/2014 09:20:00","GENESE",61753,33.79,0.70,0.00
"07/01/2014 09:20:00","H Q",61844,31.93,-1.16,0.00
"07/01/2014 09:20:00","HUD VL",61758,36.60,3.51,0.00
"07/01/2014 09:20:00","LONGIL",61762,37.06,3.97,0.00
"07/01/2014 09:20:00","MHK VL",61756,34.35,1.26,0.00
"07/01/2014 09:20:00","MILLWD",61759,36.63,3.54,0.00
"07/01/2014 09:20:00","N.Y.C.",61761,36.73,3.64,0.00
"07/01/2014 09:20:00","NORTH",61755,31.50,-1.59,0.00
"07/01/2014 09:20:00","NPX",61845,35.64,2.55,0.00
"07/01/2014 09:20:00","O H",61846,32.53,-0.56,0.00
"07/01/2014 09:20:00","PJM",61847,35.14,2.05,0.00
"07/01/2014 09:20:00","WEST",61752,33.16,0.07,0.00
"07/01/2014 09:25:00","CAPITL",61757,36.17,2.18,0.00
"07/01/2014 09:25:00","CENTRL",61754,34.98,0.99,0.00
"07/01/2014 09:25:00","DUNWOD",61760,37.52,3.53,0.00
"07/01/2014 09:25:00","GENESE",61753,34.70,0.71,0.00
"07/01/2014 09:25:00","H Q",61844,32.80,-1.19,0.00
"07/01/2014 09:25:00","HUD VL",61758,37.59,3.60,0.00
"07/01/2014 09:25:00","LONGIL",61762,38.07,4.08,0.00
"07/01/2014 09:25:00","MHK VL",61756,35.28,1.29,0.00
"07/01/2014 09:25:00","MILLWD",61759,37.63,3.64,0.00
"07/01/2014 09:25:00","N.Y.C.",61761,37.73,3.74,0.00
"07/01/2014 09:25:00","NORTH",61755,32.36,-1.63,0.00
"07/01/2014 09:25:00","NPX",61845,36.71,2.72,0.00
"07/01/2014 09:25:00","O H",61846,33.38,-0.61,0.00
"07/01/2014 09:25:00","PJM",61847,36.03,2.04,0.00
"07/01/2014 09:25:00","WEST",61752,34.02,0.03,0.00
"07/01/2014 09:30:00","CAPITL",61757,36.34,2.19,0.00
"07/01/2014 09:30:00","CENTRL",61754,35.18,1.02,0.00
"07/01/2014 09:30:00","DUNWOD",61760,37.71,3.55,0.00
"07/01/2014 09:30:00","GENESE",61753,34.91,0.75,0.00
"07/01/2014 09:30:00","H Q",61844,32.96,-1.20,0.00
"07/01/2014 09:30:00","HUD VL",61758,37.74,3.59,0.00
"07/01/2014 09:30:00","LONGIL",61762,38.22,4.06,0.00
"07/01/2014 09:30:00","MHK VL",61756,35.45,1.30,0.00
"07/01/2014 09:30:00","MILLWD",61759,37.77,3.62,0.00
"07/01/2014 09:30:00","N.Y.C.",61761,37.88,3.72,0.00
"07/01/2014 09:30:00","NORTH",61755,32.52,-1.64,0.00
"07/01/2014 09:30:00","NPX",61845,36.85,2.70,0.00
"07/01/2014 09:30:00","O H",61846,33.54,-0.61,0.00
"07/01/2014 09:30:00","PJM",61847,36.20,2.05,0.00
"07/01/2014 09:30:00","WEST",61752,34.22,0.07,0.00
"07/01/2014 09:35:00","CAPITL",61757,38.31,2.31,0.00
"07/01/2014 09:35:00","CENTRL",61754,37.09,1.08,0.00
"07/01/2014 09:35:00","DUNWOD",61760,39.72,3.71,0.00
"07/01/2014 09:35:00","GENESE",61753,36.80,0.79,0.00
"07/01/2014 09:35:00","H Q",61844,34.78,-1.22,0.00
"07/01/2014 09:35:00","HUD VL",61758,39.79,3.78,0.00
"07/01/2014 09:35:00","LONGIL",61762,40.33,4.32,0.00
"07/01/2014 09:35:00","MHK VL",61756,37.38,1.37,0.00
"07/01/2014 09:35:00","MILLWD",61759,39.82,3.82,0.00
"07/01/2014 09:35:00","N.Y.C.",61761,39.90,3.89,0.00
"07/01/2014 09:35:00","NORTH",61755,34.28,-1.73,0.00
"07/01/2014 09:35:00","NPX",61845,38.85,2.84,0.00
"07/01/2014 09:35:00","O H",61846,35.36,-0.65,0.00
"07/01/2014 09:35:00","PJM",61847,38.10,2.09,0.00
"07/01/2014 09:35:00","WEST",61752,36.08,0.07,0.00
"07/01/2014 09:40:00","CAPITL",61757,38.39,2.31,0.00
"07/01/2014 09:40:00","CENTRL",61754,37.16,1.08,0.00
"07/01/2014 09:40:00","DUNWOD",61760,39.83,3.75,0.00
"07/01/2014 09:40:00","GENESE",61753,36.84,0.76,0.00
"07/01/2014 09:40:00","H Q",61844,34.85,-1.23,0.00
"07/01/2014 09:40:00","HUD VL",61758,39.90,3.82,0.00
"07/01/2014 09:40:00","LONGIL",61762,40.45,4.36,0.00
"07/01/2014 09:40:00","MHK VL",61756,37.45,1.37,0.00
"07/01/2014 09:40:00","MILLWD",61759,39.90,3.82,0.00
"07/01/2014 09:40:00","N.Y.C.",61761,40.01,3.93,0.00
"07/01/2014 09:40:00","NORTH",61755,34.35,-1.73,0.00
"07/01/2014 09:40:00","NPX",61845,38.90,2.82,0.00
"07/01/2014 09:40:00","O H",61846,35.39,-0.69,0.00
"07/01/2014 09:40:00","PJM",61847,38.21,2.13,0.00
"07/01/2014 09:40:00","WEST",61752,36.08,0.00,0.00
"07/01/2014 09:45:00","CAPITL",61757,36.27,2.21,0.00
"07/01/2014 09:45:00","CENTRL",61754,35.05,0.99,0.00
"07/01/2014 09:45:00","DUNWOD",61760,37.67,3.61,0.00
"07/01/2014 09:45:00","GENESE",61753,34.78,0.72,0.00
"07/01/2014 09:45:00","H Q",61844,32.90,-1.16,0.00
"07/01/2014 09:45:00","HUD VL",61758,37.71,3.65,0.00
"07/01/2014 09:45:00","LONGIL",61762,38.35,4.29,0.00
"07/01/2014 09:45:00","MHK VL",61756,35.39,1.33,0.00
"07/01/2014 09:45:00","MILLWD",61759,37.77,3.71,0.00
"07/01/2014 09:45:00","N.Y.C.",61761,37.87,3.81,0.00
"07/01/2014 09:45:00","NORTH",61755,32.49,-1.57,0.00
"07/01/2014 09:45:00","NPX",61845,36.75,2.69,0.00
"07/01/2014 09:45:00","O H",61846,33.38,-0.68,0.00
"07/01/2014 09:45:00","PJM",61847,36.10,2.04,0.00
"07/01/2014 09:45:00","WEST",61752,34.03,-0.03,0.00
"07/01/2014 09:50:00","CAPITL",61757,36.75,2.18,0.00
"07/01/2014 09:50:00","CENTRL",61754,35.64,1.07,0.00
"07/01/2014 09:50:00","DUNWOD",61760,38.16,3.60,0.00
"07/01/2014 09:50:00","GENESE",61753,35.40,0.83,0.00
"07/01/2014 09:50:00","H Q",61844,33.36,-1.21,0.00
"07/01/2014 09:50:00","HUD VL",61758,38.23,3.66,0.00
"07/01/2014 09:50:00","LONGIL",61762,38.89,4.32,0.00
"07/01/2014 09:50:00","MHK VL",61756,35.92,1.35,0.00
"07/01/2014 09:50:00","MILLWD",61759,38.27,3.70,0.00
"07/01/2014 09:50:00","N.Y.C.",61761,38.34,3.77,0.00
"07/01/2014 09:50:00","NORTH",61755,32.95,-1.62,0.00
"07/01/2014 09:50:00","NPX",61845,37.23,2.66,0.00
"07/01/2014 09:50:00","O H",61846,34.09,-0.48,0.00
"07/01/2014 09:50:00","PJM",61847,36.71,2.14,0.00
"07/01/2014 09:50:00","WEST",61752,34.78,0.21,0.00
"07/01/2014 09:55:00","CAPITL",61757,36.94,2.32,0.00
"07/01/2014 09:55:00","CENTRL",61754,35.59,0.97,0.00
"07/01/2014 09:55:00","DUNWOD",61760,38.25,3.63,0.00
"07/01/2014 09:55:00","GENESE",61753,35.28,0.66,0.00
"07/01/2014 09:55:00","H Q",61844,33.41,-1.21,0.00
"07/01/2014 09:55:00","HUD VL",61758,38.33,3.71,0.00
"07/01/2014 09:55:00","LONGIL",61762,39.05,4.43,0.00
"07/01/2014 09:55:00","MHK VL",61756,35.97,1.35,0.00
"07/01/2014 09:55:00","MILLWD",61759,38.36,3.74,0.00
"07/01/2014 09:55:00","N.Y.C.",61761,38.43,3.81,0.00
"07/01/2014 09:55:00","NORTH",61755,33.03,-1.59,0.00
"07/01/2014 09:55:00","NPX",61845,37.46,2.84,0.00
"07/01/2014 09:55:00","O H",61846,33.86,-0.76,0.00
"07/01/2014 09:55:00","PJM",61847,36.66,2.04,0.00
"07/01/2014 09:55:00","WEST",61752,34.52,-0.10,0.00
"07/01/2014 10:00:00","CAPITL",61757,35.06,2.23,0.00
"07/01/2014 10:00:00","CENTRL",61754,33.78,0.95,0.00
"07/01/2014 10:00:00","DUNWOD",61760,36.44,3.61,0.00
"07/01/2014 10:00:00","GENESE",61753,33.42,0.59,0.00
"07/01/2014 10:00:00","H Q",61844,31.61,-1.21,0.00
"07/01/2014 10:00:00","HUD VL",61758,36.50,3.68,0.00
"07/01/2014 10:00:00","LONGIL",61762,37.22,4.40,0.00
"07/01/2014 10:00:00","MHK VL",61756,34.14,1.31,0.00
"07/01/2014 10:00:00","MILLWD",61759,36.53,3.71,0.00
"07/01/2014 10:00:00","N.Y.C.",61761,36.56,3.74,0.00
"07/01/2014 10:00:00","NORTH",61755,31.25,-1.57,0.00
"07/01/2014 10:00:00","NPX",61845,35.55,2.72,0.00
"07/01/2014 10:00:00","O H",61846,32.04,-0.79,0.00
"07/01/2014 10:00:00","PJM",61847,34.86,2.04,0.00
"07/01/2014 10:00:00","WEST",61752,32.66,-0.16,0.00
"07/01/2014 10:05:00","CAPITL",61757,43.23,2.98,0.00
"07/01/2014 10:05:00","CENTRL",61754,41.18,0.93,0.00
"07/01/2014 10:05:00","DUNWOD",61760,45.12,4.87,0.00
"07/01/2014 10:05:00","GENESE",61753,40.54,0.28,0.00
"07/01/2014 10:05:00","H Q",61844,38.72,-1.53,0.00
"07/01/2014 10:05:00","HUD VL",61758,45.08,4.83,0.00
"07/01/2014 10:05:00","LONGIL",61762,46.42,6.16,-0.01
"07/01/2014 10:05:00","MHK VL",61756,41.82,1.57,0.00
"07/01/2014 10:05:00","MILLWD",61759,45.20,4.95,0.00
"07/01/2014 10:05:00","N.Y.C.",61761,45.28,5.03,0.00
"07/01/2014 10:05:00","NORTH",61755,38.20,-2.05,0.00
"07/01/2014 10:05:00","NPX",61845,43.95,3.70,0.00
"07/01/2014 10:05:00","O H",61846,38.52,-1.73,0.00
"07/01/2014 10:05:00","PJM",61847,42.71,2.46,0.00
"07/01/2014 10:05:00","WEST",61752,39.21,-1.05,0.00
"07/01/2014 10:10:00","CAPITL",61757,43.23,3.02,0.00
"07/01/2014 10:10:00","CENTRL",61754,41.18,0.96,0.00
"07/01/2014 10:10:00","DUNWOD",61760,45.08,4.86,0.00
"07/01/2014 10:10:00","GENESE",61753,40.53,0.32,0.00
"07/01/2014 10:10:00","H Q",61844,38.64,-1.57,0.00
"07/01/2014 10:10:00","HUD VL",61758,45.08,4.86,0.00
"07/01/2014 10:10:00","LONGIL",61762,46.36,6.15,0.00
"07/01/2014 10:10:00","MHK VL",61756,41.78,1.57,0.00
"07/01/2014 10:10:00","MILLWD",61759,45.20,4.99,0.00
"07/01/2014 10:10:00","N.Y.C.",61761,45.32,5.11,0.00
"07/01/2014 10:10:00","NORTH",61755,38.08,-2.13,0.00
"07/01/2014 10:10:00","NPX",61845,43.95,3.74,0.00
"07/01/2014 10:10:00","O H",61846,38.52,-1.69,0.00
"07/01/2014 10:10:00","PJM",61847,42.75,2.53,0.00
"07/01/2014 10:10:00","WEST",61752,39.21,-1.00,0.00
"07/01/2014 10:15:00","CAPITL",61757,39.22,2.60,0.00
"07/01/2014 10:15:00","CENTRL",61754,37.68,1.06,0.00
"07/01/2014 10:15:00","DUNWOD",61760,40.93,4.32,0.00
"07/01/2014 10:15:00","GENESE",61753,37.17,0.55,0.00
"07/01/2014 10:15:00","H Q",61844,35.19,-1.43,0.00
"07/01/2014 10:15:00","HUD VL",61758,40.93,4.32,0.00
"07/01/2014 10:15:00","LONGIL",61762,42.15,5.53,0.00
"07/01/2014 10:15:00","MHK VL",61756,38.04,1.43,0.00
"07/01/2014 10:15:00","MILLWD",61759,41.04,4.43,0.00
"07/01/2014 10:15:00","N.Y.C.",61761,41.12,4.50,0.00
"07/01/2014 10:15:00","NORTH",61755,34.67,-1.94,0.00
"07/01/2014 10:15:00","NPX",61845,39.84,3.22,0.00
"07/01/2014 10:15:00","O H",61846,35.55,-1.06,0.00
"07/01/2014 10:15:00","PJM",61847,39.03,2.42,0.00
"07/01/2014 10:15:00","WEST",61752,36.21,-0.40,0.00
"07/01/2014 10:20:00","CAPITL",61757,42.40,2.73,0.00
"07/01/2014 10:20:00","CENTRL",61754,40.82,1.15,0.00
"07/01/2014 10:20:00","DUNWOD",61760,44.38,4.72,0.00
"07/01/2014 10:20:00","GENESE",61753,40.30,0.63,0.00
"07/01/2014 10:20:00","H Q",61844,38.12,-1.55,0.00
"07/01/2014 10:20:00","HUD VL",61758,44.38,4.72,0.00
"07/01/2014 10:20:00","LONGIL",61762,45.74,6.07,-0.01
"07/01/2014 10:20:00","MHK VL",61756,41.21,1.55,0.00
"07/01/2014 10:20:00","MILLWD",61759,44.50,4.84,0.00
"07/01/2014 10:20:00","N.Y.C.",61761,44.54,4.88,0.00
"07/01/2014 10:20:00","NORTH",61755,37.56,-2.10,0.00
"07/01/2014 10:20:00","NPX",61845,43.08,3.41,0.00
"07/01/2014 10:20:00","O H",61846,38.55,-1.11,0.00
"07/01/2014 10:20:00","PJM",61847,42.32,2.66,0.00
"07/01/2014 10:20:00","WEST",61752,39.27,-0.40,0.00
"07/01/2014 10:25:00","CAPITL",61757,43.12,2.90,0.00
"07/01/2014 10:25:00","CENTRL",61754,41.31,1.09,0.00
"07/01/2014 10:25:00","DUNWOD",61760,45.00,4.78,0.00
"07/01/2014 10:25:00","GENESE",61753,40.70,0.48,0.00
