"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2014 08:25:00","MILLWD",61759,33.21,3.29,0.00
"07/10/2014 08:25:00","N.Y.C.",61761,33.48,3.56,-0.01
"07/10/2014 08:25:00","NORTH",61755,28.84,-1.08,0.00
"07/10/2014 08:25:00","NPX",61845,32.16,2.24,0.00
"07/10/2014 08:25:00","O H",61846,28.36,-1.56,0.00
"07/10/2014 08:25:00","PJM",61847,31.29,1.38,0.00
"07/10/2014 08:25:00","WEST",61752,28.72,-1.20,0.00
"07/10/2014 08:30:00","CAPITL",61757,31.49,1.67,0.00
"07/10/2014 08:30:00","CENTRL",61754,30.24,0.42,0.00
"07/10/2014 08:30:00","DUNWOD",61760,33.10,3.28,0.00
"07/10/2014 08:30:00","GENESE",61753,29.28,-0.54,0.00
"07/10/2014 08:30:00","H Q",61844,28.93,-0.89,0.00
"07/10/2014 08:30:00","HUD VL",61758,32.92,3.10,0.00
"07/10/2014 08:30:00","LONGIL",61762,33.76,3.94,0.00
"07/10/2014 08:30:00","MHK VL",61756,30.83,1.01,0.00
"07/10/2014 08:30:00","MILLWD",61759,33.10,3.28,0.00
"07/10/2014 08:30:00","N.Y.C.",61761,33.37,3.55,-0.01
"07/10/2014 08:30:00","NORTH",61755,28.72,-1.10,0.00
"07/10/2014 08:30:00","NPX",61845,32.03,2.21,0.00
"07/10/2014 08:30:00","O H",61846,28.36,-1.46,0.00
"07/10/2014 08:30:00","PJM",61847,31.25,1.43,0.00
"07/10/2014 08:30:00","WEST",61752,28.75,-1.07,0.00
"07/10/2014 08:35:00","CAPITL",61757,30.78,1.66,0.00
"07/10/2014 08:35:00","CENTRL",61754,29.58,0.46,0.00
"07/10/2014 08:35:00","DUNWOD",61760,32.29,3.17,0.00
"07/10/2014 08:35:00","GENESE",61753,28.62,-0.50,0.00
"07/10/2014 08:35:00","H Q",61844,28.24,-0.87,0.00
"07/10/2014 08:35:00","HUD VL",61758,32.14,3.03,0.00
"07/10/2014 08:35:00","LONGIL",61762,32.96,3.84,0.00
"07/10/2014 08:35:00","MHK VL",61756,30.11,0.99,0.00
"07/10/2014 08:35:00","MILLWD",61759,32.32,3.20,0.00
"07/10/2014 08:35:00","N.Y.C.",61761,32.56,3.43,-0.01
"07/10/2014 08:35:00","NORTH",61755,28.04,-1.08,0.00
"07/10/2014 08:35:00","NPX",61845,31.24,2.12,0.00
"07/10/2014 08:35:00","O H",61846,27.78,-1.34,0.00
"07/10/2014 08:35:00","PJM",61847,30.57,1.46,0.00
"07/10/2014 08:35:00","WEST",61752,28.13,-0.99,0.00
"07/10/2014 08:40:00","CAPITL",61757,30.78,1.66,0.00
"07/10/2014 08:40:00","CENTRL",61754,29.55,0.44,0.00
"07/10/2014 08:40:00","DUNWOD",61760,32.29,3.17,0.00
"07/10/2014 08:40:00","GENESE",61753,28.56,-0.55,0.00
"07/10/2014 08:40:00","H Q",61844,28.27,-0.85,0.00
"07/10/2014 08:40:00","HUD VL",61758,32.14,3.03,0.00
"07/10/2014 08:40:00","LONGIL",61762,32.99,3.87,0.00
"07/10/2014 08:40:00","MHK VL",61756,30.11,0.99,0.00
"07/10/2014 08:40:00","MILLWD",61759,32.32,3.20,0.00
"07/10/2014 08:40:00","N.Y.C.",61761,32.71,3.43,-0.16
"07/10/2014 08:40:00","NORTH",61755,28.04,-1.08,0.00
"07/10/2014 08:40:00","NPX",61845,31.27,2.15,0.00
"07/10/2014 08:40:00","O H",61846,27.69,-1.43,0.00
"07/10/2014 08:40:00","PJM",61847,30.51,1.40,0.00
"07/10/2014 08:40:00","WEST",61752,28.04,-1.08,0.00
"07/10/2014 08:45:00","CAPITL",61757,30.31,1.63,0.00
"07/10/2014 08:45:00","CENTRL",61754,29.11,0.43,0.00
"07/10/2014 08:45:00","DUNWOD",61760,31.80,3.13,0.00
"07/10/2014 08:45:00","GENESE",61753,28.13,-0.55,0.00
"07/10/2014 08:45:00","H Q",61844,27.84,-0.83,0.00
"07/10/2014 08:45:00","HUD VL",61758,31.63,2.95,0.00
"07/10/2014 08:45:00","LONGIL",61762,58.04,4.04,-25.32
"07/10/2014 08:45:00","MHK VL",61756,29.65,0.98,0.00
"07/10/2014 08:45:00","MILLWD",61759,31.80,3.13,0.00
"07/10/2014 08:45:00","N.Y.C.",61761,35.02,3.38,-2.96
"07/10/2014 08:45:00","NORTH",61755,27.64,-1.03,0.00
"07/10/2014 08:45:00","NPX",61845,30.77,2.09,0.00
"07/10/2014 08:45:00","O H",61846,27.27,-1.40,0.00
"07/10/2014 08:45:00","PJM",61847,30.05,1.38,0.00
"07/10/2014 08:45:00","WEST",61752,27.61,-1.06,0.00
"07/10/2014 08:50:00","CAPITL",61757,30.31,1.63,0.00
"07/10/2014 08:50:00","CENTRL",61754,29.13,0.46,0.00
"07/10/2014 08:50:00","DUNWOD",61760,31.77,3.10,0.00
"07/10/2014 08:50:00","GENESE",61753,28.22,-0.46,0.00
"07/10/2014 08:50:00","H Q",61844,27.82,-0.86,0.00
"07/10/2014 08:50:00","HUD VL",61758,31.63,2.95,0.00
"07/10/2014 08:50:00","LONGIL",61762,32.64,3.96,-0.01
"07/10/2014 08:50:00","MHK VL",61756,29.65,0.98,0.00
"07/10/2014 08:50:00","MILLWD",61759,31.77,3.10,0.00
"07/10/2014 08:50:00","N.Y.C.",61761,35.01,3.35,-2.99
"07/10/2014 08:50:00","NORTH",61755,27.64,-1.03,0.00
"07/10/2014 08:50:00","NPX",61845,30.74,2.07,0.00
"07/10/2014 08:50:00","O H",61846,27.36,-1.32,0.00
"07/10/2014 08:50:00","PJM",61847,30.08,1.40,0.00
"07/10/2014 08:50:00","WEST",61752,27.73,-0.95,0.00
"07/10/2014 08:55:00","CAPITL",61757,29.89,1.56,0.00
"07/10/2014 08:55:00","CENTRL",61754,28.76,0.43,0.00
"07/10/2014 08:55:00","DUNWOD",61760,31.40,3.06,0.00
"07/10/2014 08:55:00","GENESE",61753,27.85,-0.48,0.00
"07/10/2014 08:55:00","H Q",61844,27.51,-0.82,0.00
"07/10/2014 08:55:00","HUD VL",61758,31.26,2.92,0.00
"07/10/2014 08:55:00","LONGIL",61762,32.02,3.68,0.00
"07/10/2014 08:55:00","MHK VL",61756,29.30,0.96,0.00
"07/10/2014 08:55:00","MILLWD",61759,31.40,3.06,0.00
"07/10/2014 08:55:00","N.Y.C.",61761,34.90,3.31,-3.25
"07/10/2014 08:55:00","NORTH",61755,27.34,-0.99,0.00
"07/10/2014 08:55:00","NPX",61845,30.38,2.04,0.00
"07/10/2014 08:55:00","O H",61846,26.98,-1.36,0.00
"07/10/2014 08:55:00","PJM",61847,29.70,1.36,0.00
"07/10/2014 08:55:00","WEST",61752,27.32,-1.02,0.00
"07/10/2014 09:00:00","CAPITL",61757,23.65,1.23,0.00
"07/10/2014 09:00:00","CENTRL",61754,22.78,0.36,0.00
"07/10/2014 09:00:00","DUNWOD",61760,24.84,2.42,0.00
"07/10/2014 09:00:00","GENESE",61753,22.02,-0.40,0.00
"07/10/2014 09:00:00","H Q",61844,21.77,-0.65,0.00
"07/10/2014 09:00:00","HUD VL",61758,24.73,2.31,0.00
"07/10/2014 09:00:00","LONGIL",61762,25.29,2.87,0.00
"07/10/2014 09:00:00","MHK VL",61756,23.19,0.76,0.00
"07/10/2014 09:00:00","MILLWD",61759,24.84,2.42,0.00
"07/10/2014 09:00:00","N.Y.C.",61761,25.07,2.64,-0.01
"07/10/2014 09:00:00","NORTH",61755,21.64,-0.79,0.00
"07/10/2014 09:00:00","NPX",61845,24.04,1.62,0.00
"07/10/2014 09:00:00","O H",61846,21.35,-1.08,0.00
"07/10/2014 09:00:00","PJM",61847,23.52,1.10,0.00
"07/10/2014 09:00:00","WEST",61752,21.59,-0.83,0.00
"07/10/2014 09:05:00","CAPITL",61757,30.28,1.58,0.00
"07/10/2014 09:05:00","CENTRL",61754,29.19,0.49,0.00
"07/10/2014 09:05:00","DUNWOD",61760,31.77,3.07,0.00
"07/10/2014 09:05:00","GENESE",61753,28.15,-0.55,0.00
"07/10/2014 09:05:00","H Q",61844,27.87,-0.83,0.00
"07/10/2014 09:05:00","HUD VL",61758,31.63,2.93,0.00
"07/10/2014 09:05:00","LONGIL",61762,32.35,3.65,0.00
"07/10/2014 09:05:00","MHK VL",61756,29.70,1.00,0.00
"07/10/2014 09:05:00","MILLWD",61759,31.80,3.10,0.00
"07/10/2014 09:05:00","N.Y.C.",61761,32.06,3.36,-0.01
"07/10/2014 09:05:00","NORTH",61755,27.70,-1.01,0.00
"07/10/2014 09:05:00","NPX",61845,30.77,2.07,0.00
"07/10/2014 09:05:00","O H",61846,27.32,-1.38,0.00
"07/10/2014 09:05:00","PJM",61847,30.14,1.43,0.00
"07/10/2014 09:05:00","WEST",61752,27.58,-1.12,0.00
"07/10/2014 09:10:00","CAPITL",61757,27.56,1.46,0.00
"07/10/2014 09:10:00","CENTRL",61754,26.50,0.39,0.00
"07/10/2014 09:10:00","DUNWOD",61760,28.92,2.82,0.00
"07/10/2014 09:10:00","GENESE",61753,25.48,-0.63,0.00
"07/10/2014 09:10:00","H Q",61844,25.35,-0.76,0.00
"07/10/2014 09:10:00","HUD VL",61758,28.79,2.69,0.00
"07/10/2014 09:10:00","LONGIL",61762,29.47,3.37,0.00
"07/10/2014 09:10:00","MHK VL",61756,27.02,0.91,0.00
"07/10/2014 09:10:00","MILLWD",61759,28.95,2.85,0.00
"07/10/2014 09:10:00","N.Y.C.",61761,29.19,3.08,-0.01
"07/10/2014 09:10:00","NORTH",61755,25.22,-0.89,0.00
"07/10/2014 09:10:00","NPX",61845,28.01,1.90,0.00
"07/10/2014 09:10:00","O H",61846,24.62,-1.49,0.00
"07/10/2014 09:10:00","PJM",61847,27.36,1.25,0.00
"07/10/2014 09:10:00","WEST",61752,24.85,-1.25,0.00
"07/10/2014 09:15:00","CAPITL",61757,26.28,1.42,0.00
"07/10/2014 09:15:00","CENTRL",61754,25.16,0.30,0.00
"07/10/2014 09:15:00","DUNWOD",61760,27.60,2.74,0.00
"07/10/2014 09:15:00","GENESE",61753,24.24,-0.62,0.00
"07/10/2014 09:15:00","H Q",61844,24.14,-0.72,0.00
"07/10/2014 09:15:00","HUD VL",61758,27.48,2.61,0.00
"07/10/2014 09:15:00","LONGIL",61762,28.17,3.31,0.00
"07/10/2014 09:15:00","MHK VL",61756,25.74,0.87,0.00
"07/10/2014 09:15:00","MILLWD",61759,27.63,2.76,0.00
"07/10/2014 09:15:00","N.Y.C.",61761,27.85,2.98,-0.01
"07/10/2014 09:15:00","NORTH",61755,23.99,-0.87,0.00
"07/10/2014 09:15:00","NPX",61845,26.71,1.84,0.00
"07/10/2014 09:15:00","O H",61846,23.37,-1.49,0.00
"07/10/2014 09:15:00","PJM",61847,26.01,1.14,0.00
"07/10/2014 09:15:00","WEST",61752,23.65,-1.22,0.00
"07/10/2014 09:20:00","CAPITL",61757,26.34,1.40,0.00
"07/10/2014 09:20:00","CENTRL",61754,25.25,0.30,0.00
"07/10/2014 09:20:00","DUNWOD",61760,27.71,2.77,0.00
"07/10/2014 09:20:00","GENESE",61753,24.35,-0.60,0.00
"07/10/2014 09:20:00","H Q",61844,24.22,-0.72,0.00
"07/10/2014 09:20:00","HUD VL",61758,27.56,2.62,0.00
"07/10/2014 09:20:00","LONGIL",61762,28.26,3.32,0.00
"07/10/2014 09:20:00","MHK VL",61756,25.82,0.87,0.00
"07/10/2014 09:20:00","MILLWD",61759,27.71,2.77,0.00
"07/10/2014 09:20:00","N.Y.C.",61761,27.94,2.99,-0.01
"07/10/2014 09:20:00","NORTH",61755,24.07,-0.87,0.00
"07/10/2014 09:20:00","NPX",61845,26.77,1.82,0.00
"07/10/2014 09:20:00","O H",61846,23.47,-1.47,0.00
"07/10/2014 09:20:00","PJM",61847,26.09,1.15,0.00
"07/10/2014 09:20:00","WEST",61752,23.75,-1.20,0.00
"07/10/2014 09:25:00","CAPITL",61757,27.34,1.45,0.00
"07/10/2014 09:25:00","CENTRL",61754,26.22,0.34,0.00
"07/10/2014 09:25:00","DUNWOD",61760,28.74,2.85,0.00
"07/10/2014 09:25:00","GENESE",61753,25.29,-0.59,0.00
"07/10/2014 09:25:00","H Q",61844,25.14,-0.75,0.00
"07/10/2014 09:25:00","HUD VL",61758,28.61,2.72,0.00
"07/10/2014 09:25:00","LONGIL",61762,29.33,3.44,0.00
"07/10/2014 09:25:00","MHK VL",61756,26.79,0.91,0.00
"07/10/2014 09:25:00","MILLWD",61759,28.76,2.87,0.00
"07/10/2014 09:25:00","N.Y.C.",61761,29.00,3.11,-0.01
"07/10/2014 09:25:00","NORTH",61755,24.98,-0.91,0.00
"07/10/2014 09:25:00","NPX",61845,27.80,1.92,0.00
"07/10/2014 09:25:00","O H",61846,24.39,-1.50,0.00
"07/10/2014 09:25:00","PJM",61847,27.11,1.22,0.00
"07/10/2014 09:25:00","WEST",61752,24.67,-1.22,0.00
"07/10/2014 09:30:00","CAPITL",61757,28.36,1.53,0.00
"07/10/2014 09:30:00","CENTRL",61754,27.13,0.30,0.00
"07/10/2014 09:30:00","DUNWOD",61760,29.79,2.95,0.00
"07/10/2014 09:30:00","GENESE",61753,26.19,-0.64,0.00
"07/10/2014 09:30:00","H Q",61844,26.06,-0.78,0.00
"07/10/2014 09:30:00","HUD VL",61758,29.65,2.82,0.00
"07/10/2014 09:30:00","LONGIL",61762,30.40,3.57,0.00
"07/10/2014 09:30:00","MHK VL",61756,27.75,0.91,0.00
"07/10/2014 09:30:00","MILLWD",61759,29.81,2.98,0.00
"07/10/2014 09:30:00","N.Y.C.",61761,30.06,3.22,-0.01
"07/10/2014 09:30:00","NORTH",61755,25.92,-0.91,0.00
"07/10/2014 09:30:00","NPX",61845,28.82,1.99,0.00
"07/10/2014 09:30:00","O H",61846,25.20,-1.64,0.00
"07/10/2014 09:30:00","PJM",61847,28.01,1.18,0.00
"07/10/2014 09:30:00","WEST",61752,25.52,-1.31,0.00
"07/10/2014 09:35:00","CAPITL",61757,28.60,1.54,0.00
"07/10/2014 09:35:00","CENTRL",61754,27.41,0.35,0.00
"07/10/2014 09:35:00","DUNWOD",61760,30.06,3.00,0.00
"07/10/2014 09:35:00","GENESE",61753,26.38,-0.68,0.00
"07/10/2014 09:35:00","H Q",61844,26.27,-0.79,0.00
"07/10/2014 09:35:00","HUD VL",61758,29.90,2.84,0.00
"07/10/2014 09:35:00","LONGIL",61762,30.71,3.65,0.00
"07/10/2014 09:35:00","MHK VL",61756,28.00,0.95,0.00
"07/10/2014 09:35:00","MILLWD",61759,30.06,3.00,0.00
"07/10/2014 09:35:00","N.Y.C.",61761,30.31,3.25,-0.01
"07/10/2014 09:35:00","NORTH",61755,26.14,-0.92,0.00
"07/10/2014 09:35:00","NPX",61845,29.06,2.00,0.00
"07/10/2014 09:35:00","O H",61846,25.41,-1.65,0.00
"07/10/2014 09:35:00","PJM",61847,28.30,1.25,0.00
"07/10/2014 09:35:00","WEST",61752,25.76,-1.30,0.00
"07/10/2014 09:40:00","CAPITL",61757,30.23,1.63,0.00
"07/10/2014 09:40:00","CENTRL",61754,28.94,0.34,0.00
"07/10/2014 09:40:00","DUNWOD",61760,31.77,3.17,0.00
"07/10/2014 09:40:00","GENESE",61753,27.85,-0.74,0.00
"07/10/2014 09:40:00","H Q",61844,27.77,-0.83,0.00
"07/10/2014 09:40:00","HUD VL",61758,31.63,3.03,0.00
"07/10/2014 09:40:00","LONGIL",61762,32.46,3.86,0.00
"07/10/2014 09:40:00","MHK VL",61756,29.60,1.00,0.00
"07/10/2014 09:40:00","MILLWD",61759,31.80,3.20,0.00
"07/10/2014 09:40:00","N.Y.C.",61761,32.03,3.43,-0.01
"07/10/2014 09:40:00","NORTH",61755,27.63,-0.97,0.00
"07/10/2014 09:40:00","NPX",61845,30.71,2.12,0.00
"07/10/2014 09:40:00","O H",61846,26.80,-1.80,0.00
"07/10/2014 09:40:00","PJM",61847,29.89,1.29,0.00
"07/10/2014 09:40:00","WEST",61752,27.14,-1.46,0.00
"07/10/2014 09:45:00","CAPITL",61757,30.28,1.63,0.00
"07/10/2014 09:45:00","CENTRL",61754,29.02,0.37,0.00
"07/10/2014 09:45:00","DUNWOD",61760,31.80,3.15,0.00
"07/10/2014 09:45:00","GENESE",61753,27.96,-0.69,0.00
"07/10/2014 09:45:00","H Q",61844,27.82,-0.83,0.00
"07/10/2014 09:45:00","HUD VL",61758,31.66,3.01,0.00
"07/10/2014 09:45:00","LONGIL",61762,32.49,3.84,0.00
"07/10/2014 09:45:00","MHK VL",61756,29.65,1.00,0.00
"07/10/2014 09:45:00","MILLWD",61759,31.83,3.18,0.00
"07/10/2014 09:45:00","N.Y.C.",61761,32.06,3.41,-0.01
"07/10/2014 09:45:00","NORTH",61755,27.68,-0.97,0.00
"07/10/2014 09:45:00","NPX",61845,30.77,2.12,0.00
"07/10/2014 09:45:00","O H",61846,26.93,-1.72,0.00
"07/10/2014 09:45:00","PJM",61847,29.97,1.32,0.00
"07/10/2014 09:45:00","WEST",61752,27.27,-1.37,0.00
"07/10/2014 09:50:00","CAPITL",61757,31.01,1.67,0.00
"07/10/2014 09:50:00","CENTRL",61754,29.63,0.29,0.00
"07/10/2014 09:50:00","DUNWOD",61760,32.63,3.29,0.00
"07/10/2014 09:50:00","GENESE",61753,28.61,-0.73,0.00
"07/10/2014 09:50:00","H Q",61844,28.49,-0.85,0.00
"07/10/2014 09:50:00","HUD VL",61758,32.48,3.14,0.00
"07/10/2014 09:50:00","LONGIL",61762,33.42,4.08,0.00
"07/10/2014 09:50:00","MHK VL",61756,30.34,1.00,0.00
"07/10/2014 09:50:00","MILLWD",61759,32.66,3.31,0.00
"07/10/2014 09:50:00","N.Y.C.",61761,32.90,3.55,-0.01
"07/10/2014 09:50:00","NORTH",61755,28.31,-1.03,0.00
"07/10/2014 09:50:00","NPX",61845,31.57,2.23,0.00
"07/10/2014 09:50:00","O H",61846,71.64,-1.88,-44.18
"07/10/2014 09:50:00","PJM",61847,30.63,1.29,0.00
"07/10/2014 09:50:00","WEST",61752,27.88,-1.47,0.00
"07/10/2014 09:55:00","CAPITL",61757,32.29,1.71,0.00
"07/10/2014 09:55:00","CENTRL",61754,31.00,0.43,0.00
"07/10/2014 09:55:00","DUNWOD",61760,33.91,3.33,0.00
"07/10/2014 09:55:00","GENESE",61753,29.99,-0.58,0.00
"07/10/2014 09:55:00","H Q",61844,29.69,-0.89,0.00
"07/10/2014 09:55:00","HUD VL",61758,33.75,3.18,0.00
"07/10/2014 09:55:00","LONGIL",61762,34.70,4.13,0.00
"07/10/2014 09:55:00","MHK VL",61756,31.64,1.07,0.00
"07/10/2014 09:55:00","MILLWD",61759,33.94,3.36,0.00
"07/10/2014 09:55:00","N.Y.C.",61761,34.19,3.61,-0.01
"07/10/2014 09:55:00","NORTH",61755,29.53,-1.04,0.00
"07/10/2014 09:55:00","NPX",61845,32.84,2.26,0.00
"07/10/2014 09:55:00","O H",61846,73.07,-1.68,-44.18
"07/10/2014 09:55:00","PJM",61847,31.98,1.41,0.00
"07/10/2014 09:55:00","WEST",61752,29.35,-1.22,0.00
"07/10/2014 10:00:00","CAPITL",61757,19.66,1.06,0.00
"07/10/2014 10:00:00","CENTRL",61754,18.99,0.39,0.00
"07/10/2014 10:00:00","DUNWOD",61760,20.55,1.95,0.00
"07/10/2014 10:00:00","GENESE",61753,18.45,-0.15,0.00
"07/10/2014 10:00:00","H Q",61844,18.00,-0.60,0.00
"07/10/2014 10:00:00","HUD VL",61758,20.50,1.90,0.00
"07/10/2014 10:00:00","LONGIL",61762,21.03,2.44,0.00
"07/10/2014 10:00:00","MHK VL",61756,19.27,0.67,0.00
"07/10/2014 10:00:00","MILLWD",61759,20.59,1.99,0.00
"07/10/2014 10:00:00","N.Y.C.",61761,20.66,2.06,0.00
"07/10/2014 10:00:00","NORTH",61755,17.91,-0.69,0.00
"07/10/2014 10:00:00","NPX",61845,19.95,1.36,0.00
"07/10/2014 10:00:00","O H",61846,62.07,-0.71,-44.18
"07/10/2014 10:00:00","PJM",61847,19.53,0.93,0.00
"07/10/2014 10:00:00","WEST",61752,18.19,-0.41,0.00
"07/10/2014 10:05:00","CAPITL",61757,26.64,1.48,0.00
"07/10/2014 10:05:00","CENTRL",61754,25.81,0.65,0.00
"07/10/2014 10:05:00","DUNWOD",61760,27.92,2.77,0.00
"07/10/2014 10:05:00","GENESE",61753,25.06,-0.10,0.00
"07/10/2014 10:05:00","H Q",61844,24.28,-0.88,0.00
"07/10/2014 10:05:00","HUD VL",61758,27.85,2.69,0.00
"07/10/2014 10:05:00","LONGIL",61762,28.70,3.55,0.00
"07/10/2014 10:05:00","MHK VL",61756,26.11,0.96,0.00
"07/10/2014 10:05:00","MILLWD",61759,27.97,2.82,0.00
"07/10/2014 10:05:00","N.Y.C.",61761,28.07,2.92,0.00
"07/10/2014 10:05:00","NORTH",61755,24.10,-1.06,0.00
"07/10/2014 10:05:00","NPX",61845,27.07,1.91,0.00
"07/10/2014 10:05:00","O H",61846,24.38,-0.78,0.00
"07/10/2014 10:05:00","PJM",61847,26.64,1.48,0.00
"07/10/2014 10:05:00","WEST",61752,24.75,-0.40,0.00
"07/10/2014 10:10:00","CAPITL",61757,28.28,1.58,0.00
"07/10/2014 10:10:00","CENTRL",61754,27.27,0.56,0.00
"07/10/2014 10:10:00","DUNWOD",61760,29.75,3.04,0.00
"07/10/2014 10:10:00","GENESE",61753,26.33,-0.37,0.00
"07/10/2014 10:10:00","H Q",61844,25.80,-0.91,0.00
"07/10/2014 10:10:00","HUD VL",61758,29.64,2.94,0.00
"07/10/2014 10:10:00","LONGIL",61762,30.59,3.87,-0.01
"07/10/2014 10:10:00","MHK VL",61756,27.69,0.99,0.00
"07/10/2014 10:10:00","MILLWD",61759,29.78,3.07,0.00
"07/10/2014 10:10:00","N.Y.C.",61761,29.94,3.23,0.00
"07/10/2014 10:10:00","NORTH",61755,25.66,-1.04,0.00
"07/10/2014 10:10:00","NPX",61845,28.73,2.03,0.00
"07/10/2014 10:10:00","O H",61846,25.50,-1.20,0.00
"07/10/2014 10:10:00","PJM",61847,28.17,1.47,0.00
"07/10/2014 10:10:00","WEST",61752,25.82,-0.88,0.00
"07/10/2014 10:15:00","CAPITL",61757,29.11,1.62,0.00
"07/10/2014 10:15:00","CENTRL",61754,27.90,0.41,0.00
"07/10/2014 10:15:00","DUNWOD",61760,30.68,3.19,0.00
"07/10/2014 10:15:00","GENESE",61753,26.94,-0.55,0.00
"07/10/2014 10:15:00","H Q",61844,26.61,-0.88,0.00
"07/10/2014 10:15:00","HUD VL",61758,30.57,3.08,0.00
"07/10/2014 10:15:00","LONGIL",61762,43.00,4.10,-11.42
"07/10/2014 10:15:00","MHK VL",61756,28.48,0.99,0.00
"07/10/2014 10:15:00","MILLWD",61759,30.70,3.21,0.00
"07/10/2014 10:15:00","N.Y.C.",61761,30.90,3.41,0.00
"07/10/2014 10:15:00","NORTH",61755,26.53,-0.96,0.00
"07/10/2014 10:15:00","NPX",61845,29.63,2.15,0.00
"07/10/2014 10:15:00","O H",61846,25.89,-1.60,0.00
"07/10/2014 10:15:00","PJM",61847,28.89,1.40,0.00
"07/10/2014 10:15:00","WEST",61752,26.28,-1.21,0.00
"07/10/2014 10:20:00","CAPITL",61757,31.08,1.76,0.00
"07/10/2014 10:20:00","CENTRL",61754,29.70,0.38,0.00
"07/10/2014 10:20:00","DUNWOD",61760,32.78,3.46,0.00
"07/10/2014 10:20:00","GENESE",61753,28.71,-0.62,0.00
"07/10/2014 10:20:00","H Q",61844,28.38,-0.94,0.00
"07/10/2014 10:20:00","HUD VL",61758,32.64,3.31,0.00
"07/10/2014 10:20:00","LONGIL",61762,36.40,4.43,-2.64
"07/10/2014 10:20:00","MHK VL",61756,30.35,1.03,0.00
"07/10/2014 10:20:00","MILLWD",61759,32.81,3.49,0.00
"07/10/2014 10:20:00","N.Y.C.",61761,33.02,3.69,0.00
"07/10/2014 10:20:00","NORTH",61755,28.27,-1.05,0.00
"07/10/2014 10:20:00","NPX",61845,31.64,2.32,0.00
"07/10/2014 10:20:00","O H",61846,27.53,-1.79,0.00
"07/10/2014 10:20:00","PJM",61847,30.76,1.44,0.00
"07/10/2014 10:20:00","WEST",61752,27.98,-1.35,0.00
"07/10/2014 10:25:00","CAPITL",61757,31.83,1.80,0.00
"07/10/2014 10:25:00","CENTRL",61754,30.48,0.45,0.00
"07/10/2014 10:25:00","DUNWOD",61760,33.60,3.57,0.00
"07/10/2014 10:25:00","GENESE",61753,29.37,-0.66,0.00
"07/10/2014 10:25:00","H Q",61844,29.04,-0.99,0.00
"07/10/2014 10:25:00","HUD VL",61758,33.45,3.42,0.00
"07/10/2014 10:25:00","LONGIL",61762,36.73,4.56,-2.14
"07/10/2014 10:25:00","MHK VL",61756,31.08,1.05,0.00
"07/10/2014 10:25:00","MILLWD",61759,33.63,3.60,0.00
"07/10/2014 10:25:00","N.Y.C.",61761,33.84,3.81,0.00
"07/10/2014 10:25:00","NORTH",61755,28.89,-1.14,0.00
"07/10/2014 10:25:00","NPX",61845,32.40,2.37,0.00
"07/10/2014 10:25:00","O H",61846,28.23,-1.80,0.00
"07/10/2014 10:25:00","PJM",61847,31.62,1.59,0.00
"07/10/2014 10:25:00","WEST",61752,28.65,-1.38,0.00
"07/10/2014 10:30:00","CAPITL",61757,31.83,1.77,0.00
"07/10/2014 10:30:00","CENTRL",61754,30.53,0.48,0.00
"07/10/2014 10:30:00","DUNWOD",61760,33.63,3.57,0.00
"07/10/2014 10:30:00","GENESE",61753,29.45,-0.60,0.00
"07/10/2014 10:30:00","H Q",61844,29.06,-0.99,0.00
"07/10/2014 10:30:00","HUD VL",61758,33.45,3.40,0.00
"07/10/2014 10:30:00","LONGIL",61762,36.73,4.57,-2.11
"07/10/2014 10:30:00","MHK VL",61756,31.11,1.05,0.00
"07/10/2014 10:30:00","MILLWD",61759,33.63,3.57,0.00
"07/10/2014 10:30:00","N.Y.C.",61761,33.84,3.79,0.00
"07/10/2014 10:30:00","NORTH",61755,28.94,-1.11,0.00
"07/10/2014 10:30:00","NPX",61845,32.40,2.35,0.00
"07/10/2014 10:30:00","O H",61846,28.31,-1.74,0.00
"07/10/2014 10:30:00","PJM",61847,31.65,1.59,0.00
"07/10/2014 10:30:00","WEST",61752,28.73,-1.32,0.00
"07/10/2014 10:35:00","CAPITL",61757,31.11,1.76,0.00
"07/10/2014 10:35:00","CENTRL",61754,29.79,0.44,0.00
"07/10/2014 10:35:00","DUNWOD",61760,32.84,3.49,0.00
"07/10/2014 10:35:00","GENESE",61753,28.73,-0.62,0.00
"07/10/2014 10:35:00","H Q",61844,28.38,-0.97,0.00
"07/10/2014 10:35:00","HUD VL",61758,32.70,3.34,0.00
"07/10/2014 10:35:00","LONGIL",61762,41.60,4.46,-7.79
"07/10/2014 10:35:00","MHK VL",61756,30.38,1.03,0.00
"07/10/2014 10:35:00","MILLWD",61759,32.87,3.52,0.00
"07/10/2014 10:35:00","N.Y.C.",61761,33.05,3.70,0.00
"07/10/2014 10:35:00","NORTH",61755,28.24,-1.12,0.00
"07/10/2014 10:35:00","NPX",61845,31.67,2.32,0.00
"07/10/2014 10:35:00","O H",61846,27.62,-1.73,0.00
"07/10/2014 10:35:00","PJM",61847,30.88,1.53,0.00
"07/10/2014 10:35:00","WEST",61752,28.03,-1.32,0.00
"07/10/2014 10:38:18","CAPITL",61757,32.16,1.82,0.00
"07/10/2014 10:38:18","CENTRL",61754,30.79,0.46,0.00
"07/10/2014 10:38:18","DUNWOD",61760,33.97,3.64,0.00
"07/10/2014 10:38:18","GENESE",61753,29.67,-0.67,0.00
