"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2014 07:30:00","DUNWOD",61760,21.24,1.81,0.00
"07/31/2014 07:30:00","GENESE",61753,19.46,0.02,0.00
"07/31/2014 07:30:00","H Q",61844,18.83,-0.60,0.00
"07/31/2014 07:30:00","HUD VL",61758,21.21,1.77,0.00
"07/31/2014 07:30:00","LONGIL",61762,21.61,2.18,0.00
"07/31/2014 07:30:00","MHK VL",61756,20.12,0.68,0.00
"07/31/2014 07:30:00","MILLWD",61759,21.26,1.83,0.00
"07/31/2014 07:30:00","N.Y.C.",61761,21.38,1.94,0.00
"07/31/2014 07:30:00","NORTH",61755,18.56,-0.87,0.00
"07/31/2014 07:30:00","NPX",61845,20.80,1.36,0.00
"07/31/2014 07:30:00","O H",61846,18.97,-0.47,0.00
"07/31/2014 07:30:00","PJM",61847,20.49,1.05,0.00
"07/31/2014 07:30:00","WEST",61752,19.20,-0.23,0.00
"07/31/2014 07:35:00","CAPITL",61757,21.20,1.22,0.00
"07/31/2014 07:35:00","CENTRL",61754,20.42,0.44,0.00
"07/31/2014 07:35:00","DUNWOD",61760,21.88,1.90,0.00
"07/31/2014 07:35:00","GENESE",61753,19.92,-0.06,0.00
"07/31/2014 07:35:00","H Q",61844,19.36,-0.62,0.00
"07/31/2014 07:35:00","HUD VL",61758,21.82,1.84,0.00
"07/31/2014 07:35:00","LONGIL",61762,22.24,2.26,0.00
"07/31/2014 07:35:00","MHK VL",61756,20.68,0.70,0.00
"07/31/2014 07:35:00","MILLWD",61759,21.88,1.90,0.00
"07/31/2014 07:35:00","N.Y.C.",61761,22.00,2.02,0.00
"07/31/2014 07:35:00","NORTH",61755,19.10,-0.88,0.00
"07/31/2014 07:35:00","NPX",61845,21.42,1.44,0.00
"07/31/2014 07:35:00","O H",61846,19.36,-0.62,0.00
"07/31/2014 07:35:00","PJM",61847,21.00,1.02,0.00
"07/31/2014 07:35:00","WEST",61752,19.58,-0.40,0.00
"07/31/2014 07:40:00","CAPITL",61757,23.45,1.35,0.00
"07/31/2014 07:40:00","CENTRL",61754,22.57,0.46,0.00
"07/31/2014 07:40:00","DUNWOD",61760,24.21,2.10,0.00
"07/31/2014 07:40:00","GENESE",61753,21.99,-0.11,0.00
"07/31/2014 07:40:00","H Q",61844,21.42,-0.69,0.00
"07/31/2014 07:40:00","HUD VL",61758,24.16,2.06,0.00
"07/31/2014 07:40:00","LONGIL",61762,24.62,2.52,0.00
"07/31/2014 07:40:00","MHK VL",61756,22.88,0.77,0.00
"07/31/2014 07:40:00","MILLWD",61759,24.21,2.10,0.00
"07/31/2014 07:40:00","N.Y.C.",61761,24.34,2.23,0.00
"07/31/2014 07:40:00","NORTH",61755,21.13,-0.97,0.00
"07/31/2014 07:40:00","NPX",61845,23.70,1.59,0.00
"07/31/2014 07:40:00","O H",61846,21.35,-0.75,0.00
"07/31/2014 07:40:00","PJM",61847,23.21,1.10,0.00
"07/31/2014 07:40:00","WEST",61752,21.60,-0.51,0.00
"07/31/2014 07:45:00","CAPITL",61757,26.21,1.53,0.00
"07/31/2014 07:45:00","CENTRL",61754,25.18,0.49,0.00
"07/31/2014 07:45:00","DUNWOD",61760,27.05,2.37,0.00
"07/31/2014 07:45:00","GENESE",61753,24.51,-0.17,0.00
"07/31/2014 07:45:00","H Q",61844,23.92,-0.77,0.00
"07/31/2014 07:45:00","HUD VL",61758,26.98,2.30,0.00
"07/31/2014 07:45:00","LONGIL",61762,27.54,2.86,0.00
"07/31/2014 07:45:00","MHK VL",61756,25.55,0.86,0.00
"07/31/2014 07:45:00","MILLWD",61759,27.05,2.37,0.00
"07/31/2014 07:45:00","N.Y.C.",61761,27.23,2.54,0.00
"07/31/2014 07:45:00","NORTH",61755,23.60,-1.09,0.00
"07/31/2014 07:45:00","NPX",61845,26.48,1.80,0.00
"07/31/2014 07:45:00","O H",61846,23.74,-0.94,0.00
"07/31/2014 07:45:00","PJM",61847,25.92,1.23,0.00
"07/31/2014 07:45:00","WEST",61752,23.99,-0.69,0.00
"07/31/2014 07:50:00","CAPITL",61757,26.81,1.52,0.00
"07/31/2014 07:50:00","CENTRL",61754,25.84,0.56,0.00
"07/31/2014 07:50:00","DUNWOD",61760,27.67,2.38,0.00
"07/31/2014 07:50:00","GENESE",61753,25.16,-0.13,0.00
"07/31/2014 07:50:00","H Q",61844,24.50,-0.78,0.00
"07/31/2014 07:50:00","HUD VL",61758,27.61,2.33,0.00
"07/31/2014 07:50:00","LONGIL",61762,28.15,2.86,0.00
"07/31/2014 07:50:00","MHK VL",61756,26.17,0.88,0.00
"07/31/2014 07:50:00","MILLWD",61759,27.67,2.38,0.00
"07/31/2014 07:50:00","N.Y.C.",61761,27.87,2.58,0.00
"07/31/2014 07:50:00","NORTH",61755,24.20,-1.09,0.00
"07/31/2014 07:50:00","NPX",61845,27.08,1.80,0.00
"07/31/2014 07:50:00","O H",61846,24.43,-0.86,0.00
"07/31/2014 07:50:00","PJM",61847,26.55,1.26,0.00
"07/31/2014 07:50:00","WEST",61752,24.68,-0.61,0.00
"07/31/2014 07:55:00","CAPITL",61757,27.69,1.57,0.00
"07/31/2014 07:55:00","CENTRL",61754,26.68,0.55,0.00
"07/31/2014 07:55:00","DUNWOD",61760,28.61,2.48,0.00
"07/31/2014 07:55:00","GENESE",61753,25.95,-0.18,0.00
"07/31/2014 07:55:00","H Q",61844,25.32,-0.81,0.00
"07/31/2014 07:55:00","HUD VL",61758,28.56,2.43,0.00
"07/31/2014 07:55:00","LONGIL",61762,29.16,3.03,0.00
"07/31/2014 07:55:00","MHK VL",61756,27.04,0.91,0.00
"07/31/2014 07:55:00","MILLWD",61759,28.61,2.48,0.00
"07/31/2014 07:55:00","N.Y.C.",61761,28.82,2.69,0.00
"07/31/2014 07:55:00","NORTH",61755,24.98,-1.15,0.00
"07/31/2014 07:55:00","NPX",61845,27.98,1.86,0.00
"07/31/2014 07:55:00","O H",61846,25.13,-0.99,0.00
"07/31/2014 07:55:00","PJM",61847,27.43,1.31,0.00
"07/31/2014 07:55:00","WEST",61752,25.42,-0.70,0.00
"07/31/2014 08:00:00","CAPITL",61757,21.72,1.23,0.00
"07/31/2014 08:00:00","CENTRL",61754,20.94,0.45,0.00
"07/31/2014 08:00:00","DUNWOD",61760,22.38,1.88,0.00
"07/31/2014 08:00:00","GENESE",61753,20.45,-0.04,0.00
"07/31/2014 08:00:00","H Q",61844,19.88,-0.61,0.00
"07/31/2014 08:00:00","HUD VL",61758,22.34,1.85,0.00
"07/31/2014 08:00:00","LONGIL",61762,22.66,2.17,0.00
"07/31/2014 08:00:00","MHK VL",61756,21.21,0.72,0.00
"07/31/2014 08:00:00","MILLWD",61759,22.38,1.88,0.00
"07/31/2014 08:00:00","N.Y.C.",61761,22.54,2.05,0.00
"07/31/2014 08:00:00","NORTH",61755,19.65,-0.84,0.00
"07/31/2014 08:00:00","NPX",61845,21.93,1.43,0.00
"07/31/2014 08:00:00","O H",61846,19.84,-0.66,0.00
"07/31/2014 08:00:00","PJM",61847,21.50,1.00,0.00
"07/31/2014 08:00:00","WEST",61752,20.08,-0.41,0.00
"07/31/2014 08:05:00","CAPITL",61757,22.24,1.26,0.00
"07/31/2014 08:05:00","CENTRL",61754,21.46,0.48,0.00
"07/31/2014 08:05:00","DUNWOD",61760,22.89,1.91,0.00
"07/31/2014 08:05:00","GENESE",61753,20.96,-0.02,0.00
"07/31/2014 08:05:00","H Q",61844,20.35,-0.63,0.00
"07/31/2014 08:05:00","HUD VL",61758,22.87,1.89,0.00
"07/31/2014 08:05:00","LONGIL",61762,23.23,2.25,0.00
"07/31/2014 08:05:00","MHK VL",61756,21.73,0.75,0.00
"07/31/2014 08:05:00","MILLWD",61759,22.91,1.93,0.00
"07/31/2014 08:05:00","N.Y.C.",61761,23.06,2.08,0.00
"07/31/2014 08:05:00","NORTH",61755,20.10,-0.88,0.00
"07/31/2014 08:05:00","NPX",61845,22.43,1.45,0.00
"07/31/2014 08:05:00","O H",61846,20.33,-0.65,0.00
"07/31/2014 08:05:00","PJM",61847,22.03,1.05,0.00
"07/31/2014 08:05:00","WEST",61752,20.58,-0.40,0.00
"07/31/2014 08:10:00","CAPITL",61757,23.60,1.40,0.00
"07/31/2014 08:10:00","CENTRL",61754,22.64,0.44,0.00
"07/31/2014 08:10:00","DUNWOD",61760,24.29,2.09,0.00
"07/31/2014 08:10:00","GENESE",61753,22.09,-0.11,0.00
"07/31/2014 08:10:00","H Q",61844,21.51,-0.69,0.00
"07/31/2014 08:10:00","HUD VL",61758,24.24,2.04,0.00
"07/31/2014 08:10:00","LONGIL",61762,24.68,2.49,0.00
"07/31/2014 08:10:00","MHK VL",61756,23.00,0.80,0.00
"07/31/2014 08:10:00","MILLWD",61759,24.29,2.09,0.00
"07/31/2014 08:10:00","N.Y.C.",61761,24.42,2.22,0.00
"07/31/2014 08:10:00","NORTH",61755,21.22,-0.98,0.00
"07/31/2014 08:10:00","NPX",61845,23.80,1.60,0.00
"07/31/2014 08:10:00","O H",61846,21.36,-0.84,0.00
"07/31/2014 08:10:00","PJM",61847,23.26,1.07,0.00
"07/31/2014 08:10:00","WEST",61752,21.60,-0.60,0.00
"07/31/2014 08:15:00","CAPITL",61757,24.11,1.39,0.00
"07/31/2014 08:15:00","CENTRL",61754,23.22,0.50,0.00
"07/31/2014 08:15:00","DUNWOD",61760,24.81,2.09,0.00
"07/31/2014 08:15:00","GENESE",61753,22.68,-0.05,0.00
"07/31/2014 08:15:00","H Q",61844,22.02,-0.70,0.00
"07/31/2014 08:15:00","HUD VL",61758,24.79,2.07,0.00
"07/31/2014 08:15:00","LONGIL",61762,25.24,2.52,0.00
"07/31/2014 08:15:00","MHK VL",61756,23.54,0.82,0.00
"07/31/2014 08:15:00","MILLWD",61759,24.83,2.11,0.00
"07/31/2014 08:15:00","N.Y.C.",61761,24.95,2.23,0.00
"07/31/2014 08:15:00","NORTH",61755,21.72,-1.00,0.00
"07/31/2014 08:15:00","NPX",61845,24.31,1.59,0.00
"07/31/2014 08:15:00","O H",61846,21.97,-0.75,0.00
"07/31/2014 08:15:00","PJM",61847,23.83,1.11,0.00
"07/31/2014 08:15:00","WEST",61752,22.27,-0.45,0.00
"07/31/2014 08:20:00","CAPITL",61757,26.58,1.50,0.00
"07/31/2014 08:20:00","CENTRL",61754,25.63,0.55,0.00
"07/31/2014 08:20:00","DUNWOD",61760,27.38,2.31,0.00
"07/31/2014 08:20:00","GENESE",61753,25.10,0.03,0.00
"07/31/2014 08:20:00","H Q",61844,24.30,-0.78,0.00
"07/31/2014 08:20:00","HUD VL",61758,27.36,2.28,0.00
"07/31/2014 08:20:00","LONGIL",61762,27.94,2.86,0.00
"07/31/2014 08:20:00","MHK VL",61756,25.95,0.88,0.00
"07/31/2014 08:20:00","MILLWD",61759,27.41,2.33,0.00
"07/31/2014 08:20:00","N.Y.C.",61761,27.56,2.48,0.00
"07/31/2014 08:20:00","NORTH",61755,23.97,-1.10,0.00
"07/31/2014 08:20:00","NPX",61845,26.81,1.73,0.00
"07/31/2014 08:20:00","O H",61846,24.30,-0.78,0.00
"07/31/2014 08:20:00","PJM",61847,26.26,1.18,0.00
"07/31/2014 08:20:00","WEST",61752,24.63,-0.45,0.00
"07/31/2014 08:25:00","CAPITL",61757,26.50,1.48,0.00
"07/31/2014 08:25:00","CENTRL",61754,25.65,0.63,0.00
"07/31/2014 08:25:00","DUNWOD",61760,27.33,2.30,0.00
"07/31/2014 08:25:00","GENESE",61753,25.10,0.08,0.00
"07/31/2014 08:25:00","H Q",61844,24.25,-0.78,0.00
"07/31/2014 08:25:00","HUD VL",61758,27.30,2.28,0.00
"07/31/2014 08:25:00","LONGIL",61762,27.85,2.83,0.00
"07/31/2014 08:25:00","MHK VL",61756,25.93,0.90,0.00
"07/31/2014 08:25:00","MILLWD",61759,27.33,2.30,0.00
"07/31/2014 08:25:00","N.Y.C.",61761,27.48,2.45,0.00
"07/31/2014 08:25:00","NORTH",61755,23.93,-1.10,0.00
"07/31/2014 08:25:00","NPX",61845,26.73,1.70,0.00
"07/31/2014 08:25:00","O H",61846,24.35,-0.67,0.00
"07/31/2014 08:25:00","PJM",61847,26.28,1.25,0.00
"07/31/2014 08:25:00","WEST",61752,24.65,-0.37,0.00
"07/31/2014 08:30:00","CAPITL",61757,26.53,1.48,0.00
"07/31/2014 08:30:00","CENTRL",61754,25.65,0.60,0.00
"07/31/2014 08:30:00","DUNWOD",61760,27.31,2.26,0.00
"07/31/2014 08:30:00","GENESE",61753,25.13,0.08,0.00
"07/31/2014 08:30:00","H Q",61844,24.30,-0.75,0.00
"07/31/2014 08:30:00","HUD VL",61758,27.31,2.26,0.00
"07/31/2014 08:30:00","LONGIL",61762,27.86,2.81,0.00
"07/31/2014 08:30:00","MHK VL",61756,25.95,0.90,0.00
"07/31/2014 08:30:00","MILLWD",61759,27.33,2.28,0.00
"07/31/2014 08:30:00","N.Y.C.",61761,27.48,2.43,0.00
"07/31/2014 08:30:00","NORTH",61755,24.00,-1.05,0.00
"07/31/2014 08:30:00","NPX",61845,26.76,1.70,0.00
"07/31/2014 08:30:00","O H",61846,24.35,-0.70,0.00
"07/31/2014 08:30:00","PJM",61847,26.25,1.20,0.00
"07/31/2014 08:30:00","WEST",61752,24.68,-0.38,0.00
"07/31/2014 08:35:00","CAPITL",61757,27.67,1.57,0.00
"07/31/2014 08:35:00","CENTRL",61754,26.70,0.60,0.00
"07/31/2014 08:35:00","DUNWOD",61760,28.50,2.40,0.00
"07/31/2014 08:35:00","GENESE",61753,26.15,0.05,0.00
"07/31/2014 08:35:00","H Q",61844,25.29,-0.81,0.00
"07/31/2014 08:35:00","HUD VL",61758,28.47,2.37,0.00
"07/31/2014 08:35:00","LONGIL",61762,29.10,3.00,0.00
"07/31/2014 08:35:00","MHK VL",61756,27.04,0.94,0.00
"07/31/2014 08:35:00","MILLWD",61759,28.53,2.43,0.00
"07/31/2014 08:35:00","N.Y.C.",61761,28.68,2.58,0.00
"07/31/2014 08:35:00","NORTH",61755,24.98,-1.12,0.00
"07/31/2014 08:35:00","NPX",61845,27.90,1.80,0.00
"07/31/2014 08:35:00","O H",61846,25.29,-0.81,0.00
"07/31/2014 08:35:00","PJM",61847,27.35,1.25,0.00
"07/31/2014 08:35:00","WEST",61752,25.68,-0.42,0.00
"07/31/2014 08:40:00","CAPITL",61757,28.78,1.63,0.00
"07/31/2014 08:40:00","CENTRL",61754,27.78,0.62,0.00
"07/31/2014 08:40:00","DUNWOD",61760,29.68,2.53,0.00
"07/31/2014 08:40:00","GENESE",61753,27.21,0.05,0.00
"07/31/2014 08:40:00","H Q",61844,26.31,-0.84,0.00
"07/31/2014 08:40:00","HUD VL",61758,29.65,2.50,0.00
"07/31/2014 08:40:00","LONGIL",61762,30.27,3.12,0.00
"07/31/2014 08:40:00","MHK VL",61756,28.13,0.98,0.00
"07/31/2014 08:40:00","MILLWD",61759,29.70,2.55,0.00
"07/31/2014 08:40:00","N.Y.C.",61761,29.87,2.71,0.00
"07/31/2014 08:40:00","NORTH",61755,26.01,-1.14,0.00
"07/31/2014 08:40:00","NPX",61845,29.02,1.87,0.00
"07/31/2014 08:40:00","O H",61846,26.34,-0.81,0.00
"07/31/2014 08:40:00","PJM",61847,28.48,1.33,0.00
"07/31/2014 08:40:00","WEST",61752,26.75,-0.41,0.00
"07/31/2014 08:45:00","CAPITL",61757,29.97,1.70,0.00
"07/31/2014 08:45:00","CENTRL",61754,28.92,0.65,0.00
"07/31/2014 08:45:00","DUNWOD",61760,30.90,2.63,0.00
"07/31/2014 08:45:00","GENESE",61753,28.30,0.03,0.00
"07/31/2014 08:45:00","H Q",61844,27.42,-0.85,0.00
"07/31/2014 08:45:00","HUD VL",61758,30.87,2.60,0.00
"07/31/2014 08:45:00","LONGIL",61762,31.52,3.25,0.00
"07/31/2014 08:45:00","MHK VL",61756,29.29,1.02,0.00
"07/31/2014 08:45:00","MILLWD",61759,30.93,2.66,0.00
"07/31/2014 08:45:00","N.Y.C.",61761,31.10,2.83,0.00
"07/31/2014 08:45:00","NORTH",61755,27.09,-1.19,0.00
"07/31/2014 08:45:00","NPX",61845,30.22,1.95,0.00
"07/31/2014 08:45:00","O H",61846,27.42,-0.85,0.00
"07/31/2014 08:45:00","PJM",61847,29.66,1.38,0.00
"07/31/2014 08:45:00","WEST",61752,27.82,-0.45,0.00
"07/31/2014 08:50:00","CAPITL",61757,29.90,1.69,0.00
"07/31/2014 08:50:00","CENTRL",61754,28.86,0.65,0.00
"07/31/2014 08:50:00","DUNWOD",61760,30.84,2.62,0.00
"07/31/2014 08:50:00","GENESE",61753,28.30,0.08,0.00
"07/31/2014 08:50:00","H Q",61844,27.37,-0.85,0.00
"07/31/2014 08:50:00","HUD VL",61758,30.78,2.57,0.00
"07/31/2014 08:50:00","LONGIL",61762,31.43,3.22,0.00
"07/31/2014 08:50:00","MHK VL",61756,29.23,1.01,0.00
"07/31/2014 08:50:00","MILLWD",61759,30.84,2.62,0.00
"07/31/2014 08:50:00","N.Y.C.",61761,31.03,2.82,0.00
"07/31/2014 08:50:00","NORTH",61755,27.05,-1.16,0.00
"07/31/2014 08:50:00","NPX",61845,30.16,1.95,0.00
"07/31/2014 08:50:00","O H",61846,27.39,-0.82,0.00
"07/31/2014 08:50:00","PJM",61847,29.59,1.38,0.00
"07/31/2014 08:50:00","WEST",61752,27.82,-0.40,0.00
"07/31/2014 08:55:00","CAPITL",61757,30.16,1.68,0.00
"07/31/2014 08:55:00","CENTRL",61754,29.14,0.66,0.00
"07/31/2014 08:55:00","DUNWOD",61760,31.16,2.68,0.00
"07/31/2014 08:55:00","GENESE",61753,28.54,0.06,0.00
"07/31/2014 08:55:00","H Q",61844,27.63,-0.85,0.00
"07/31/2014 08:55:00","HUD VL",61758,31.10,2.62,0.00
"07/31/2014 08:55:00","LONGIL",61762,31.82,3.33,0.00
"07/31/2014 08:55:00","MHK VL",61756,29.48,1.00,0.00
"07/31/2014 08:55:00","MILLWD",61759,31.16,2.68,0.00
"07/31/2014 08:55:00","N.Y.C.",61761,31.33,2.85,0.00
"07/31/2014 08:55:00","NORTH",61755,27.32,-1.17,0.00
"07/31/2014 08:55:00","NPX",61845,30.45,1.96,0.00
"07/31/2014 08:55:00","O H",61846,27.63,-0.85,0.00
"07/31/2014 08:55:00","PJM",61847,29.91,1.42,0.00
"07/31/2014 08:55:00","WEST",61752,28.03,-0.46,0.00
"07/31/2014 09:00:00","CAPITL",61757,20.81,1.12,0.00
"07/31/2014 09:00:00","CENTRL",61754,20.20,0.51,0.00
"07/31/2014 09:00:00","DUNWOD",61760,21.44,1.75,0.00
"07/31/2014 09:00:00","GENESE",61753,19.85,0.16,0.00
"07/31/2014 09:00:00","H Q",61844,19.08,-0.61,0.00
"07/31/2014 09:00:00","HUD VL",61758,21.44,1.75,0.00
"07/31/2014 09:00:00","LONGIL",61762,21.58,1.89,0.00
"07/31/2014 09:00:00","MHK VL",61756,20.38,0.69,0.00
"07/31/2014 09:00:00","MILLWD",61759,21.48,1.79,0.00
"07/31/2014 09:00:00","N.Y.C.",61761,21.62,1.93,0.00
"07/31/2014 09:00:00","NORTH",61755,18.84,-0.85,0.00
"07/31/2014 09:00:00","NPX",61845,20.99,1.30,0.00
"07/31/2014 09:00:00","O H",61846,19.27,-0.41,0.00
"07/31/2014 09:00:00","PJM",61847,20.67,0.98,0.00
"07/31/2014 09:00:00","WEST",61752,19.57,-0.12,0.00
"07/31/2014 09:05:00","CAPITL",61757,21.86,1.18,0.00
"07/31/2014 09:05:00","CENTRL",61754,21.24,0.56,0.00
"07/31/2014 09:05:00","DUNWOD",61760,22.54,1.86,0.00
"07/31/2014 09:05:00","GENESE",61753,20.87,0.19,0.00
"07/31/2014 09:05:00","H Q",61844,20.04,-0.64,0.00
"07/31/2014 09:05:00","HUD VL",61758,22.54,1.86,0.00
"07/31/2014 09:05:00","LONGIL",61762,22.69,2.01,0.00
"07/31/2014 09:05:00","MHK VL",61756,21.41,0.72,0.00
"07/31/2014 09:05:00","MILLWD",61759,22.56,1.88,0.00
"07/31/2014 09:05:00","N.Y.C.",61761,22.71,2.03,0.00
"07/31/2014 09:05:00","NORTH",61755,19.79,-0.89,0.00
"07/31/2014 09:05:00","NPX",61845,22.03,1.34,0.00
"07/31/2014 09:05:00","O H",61846,20.29,-0.39,0.00
"07/31/2014 09:05:00","PJM",61847,21.78,1.10,0.00
"07/31/2014 09:05:00","WEST",61752,20.62,-0.06,0.00
"07/31/2014 09:10:00","CAPITL",61757,22.04,1.19,0.00
"07/31/2014 09:10:00","CENTRL",61754,21.36,0.50,0.00
"07/31/2014 09:10:00","DUNWOD",61760,22.80,1.94,0.00
"07/31/2014 09:10:00","GENESE",61753,20.96,0.10,0.00
"07/31/2014 09:10:00","H Q",61844,20.21,-0.65,0.00
"07/31/2014 09:10:00","HUD VL",61758,22.77,1.92,0.00
"07/31/2014 09:10:00","LONGIL",61762,23.13,2.27,0.00
"07/31/2014 09:10:00","MHK VL",61756,21.59,0.73,0.00
"07/31/2014 09:10:00","MILLWD",61759,22.82,1.96,0.00
"07/31/2014 09:10:00","N.Y.C.",61761,22.94,2.09,0.00
"07/31/2014 09:10:00","NORTH",61755,19.96,-0.90,0.00
"07/31/2014 09:10:00","NPX",61845,22.21,1.35,0.00
"07/31/2014 09:10:00","O H",61846,20.29,-0.56,0.00
"07/31/2014 09:10:00","PJM",61847,21.90,1.04,0.00
"07/31/2014 09:10:00","WEST",61752,20.61,-0.25,0.00
"07/31/2014 09:15:00","CAPITL",61757,22.22,1.22,0.00
"07/31/2014 09:15:00","CENTRL",61754,21.50,0.50,0.00
"07/31/2014 09:15:00","DUNWOD",61760,22.95,1.95,0.00
"07/31/2014 09:15:00","GENESE",61753,21.04,0.04,0.00
"07/31/2014 09:15:00","H Q",61844,20.35,-0.65,0.00
"07/31/2014 09:15:00","HUD VL",61758,22.93,1.93,0.00
"07/31/2014 09:15:00","LONGIL",61762,23.27,2.27,0.00
"07/31/2014 09:15:00","MHK VL",61756,21.74,0.73,0.00
"07/31/2014 09:15:00","MILLWD",61759,22.97,1.97,0.00
"07/31/2014 09:15:00","N.Y.C.",61761,23.08,2.08,0.00
"07/31/2014 09:15:00","NORTH",61755,20.10,-0.90,0.00
"07/31/2014 09:15:00","NPX",61845,22.39,1.39,0.00
"07/31/2014 09:15:00","O H",61846,20.37,-0.63,0.00
"07/31/2014 09:15:00","PJM",61847,22.07,1.07,0.00
"07/31/2014 09:15:00","WEST",61752,20.71,-0.29,0.00
"07/31/2014 09:20:00","CAPITL",61757,23.39,1.28,0.00
"07/31/2014 09:20:00","CENTRL",61754,22.59,0.49,0.00
"07/31/2014 09:20:00","DUNWOD",61760,24.18,2.08,0.00
"07/31/2014 09:20:00","GENESE",61753,22.08,-0.02,0.00
"07/31/2014 09:20:00","H Q",61844,21.44,-0.66,0.00
"07/31/2014 09:20:00","HUD VL",61758,24.16,2.06,0.00
"07/31/2014 09:20:00","LONGIL",61762,24.54,2.43,0.00
"07/31/2014 09:20:00","MHK VL",61756,22.88,0.77,0.00
"07/31/2014 09:20:00","MILLWD",61759,24.21,2.10,0.00
"07/31/2014 09:20:00","N.Y.C.",61761,24.31,2.21,0.00
"07/31/2014 09:20:00","NORTH",61755,21.18,-0.93,0.00
"07/31/2014 09:20:00","NPX",61845,23.59,1.48,0.00
"07/31/2014 09:20:00","O H",61846,21.33,-0.77,0.00
"07/31/2014 09:20:00","PJM",61847,23.19,1.08,0.00
"07/31/2014 09:20:00","WEST",61752,21.66,-0.44,0.00
"07/31/2014 09:25:00","CAPITL",61757,23.98,1.34,0.00
"07/31/2014 09:25:00","CENTRL",61754,23.14,0.50,0.00
"07/31/2014 09:25:00","DUNWOD",61760,24.77,2.13,0.00
"07/31/2014 09:25:00","GENESE",61753,22.64,0.00,0.00
"07/31/2014 09:25:00","H Q",61844,21.96,-0.68,0.00
"07/31/2014 09:25:00","HUD VL",61758,24.77,2.13,0.00
"07/31/2014 09:25:00","LONGIL",61762,25.13,2.49,0.00
"07/31/2014 09:25:00","MHK VL",61756,23.43,0.79,0.00
"07/31/2014 09:25:00","MILLWD",61759,24.79,2.15,0.00
"07/31/2014 09:25:00","N.Y.C.",61761,24.93,2.29,0.00
"07/31/2014 09:25:00","NORTH",61755,21.69,-0.95,0.00
"07/31/2014 09:25:00","NPX",61845,24.16,1.52,0.00
"07/31/2014 09:25:00","O H",61846,21.85,-0.79,0.00
"07/31/2014 09:25:00","PJM",61847,23.75,1.11,0.00
"07/31/2014 09:25:00","WEST",61752,22.21,-0.43,0.00
"07/31/2014 09:30:00","CAPITL",61757,24.75,1.42,0.00
"07/31/2014 09:30:00","CENTRL",61754,23.75,0.42,0.00
"07/31/2014 09:30:00","DUNWOD",61760,25.57,2.24,0.00
"07/31/2014 09:30:00","GENESE",61753,23.21,-0.12,0.00
"07/31/2014 09:30:00","H Q",61844,22.63,-0.70,0.00
"07/31/2014 09:30:00","HUD VL",61758,25.55,2.22,0.00
"07/31/2014 09:30:00","LONGIL",61762,25.96,2.64,0.00
"07/31/2014 09:30:00","MHK VL",61756,24.12,0.79,0.00
"07/31/2014 09:30:00","MILLWD",61759,25.59,2.26,0.00
"07/31/2014 09:30:00","N.Y.C.",61761,25.75,2.43,0.00
"07/31/2014 09:30:00","NORTH",61755,22.37,-0.96,0.00
"07/31/2014 09:30:00","NPX",61845,24.96,1.63,0.00
"07/31/2014 09:30:00","O H",61846,22.30,-1.03,0.00
"07/31/2014 09:30:00","PJM",61847,24.40,1.07,0.00
"07/31/2014 09:30:00","WEST",61752,22.65,-0.68,0.00
"07/31/2014 09:35:00","CAPITL",61757,24.70,1.40,0.00
"07/31/2014 09:35:00","CENTRL",61754,23.77,0.47,0.00
"07/31/2014 09:35:00","DUNWOD",61760,25.54,2.24,0.00
"07/31/2014 09:35:00","GENESE",61753,23.21,-0.09,0.00
"07/31/2014 09:35:00","H Q",61844,22.61,-0.70,0.00
"07/31/2014 09:35:00","HUD VL",61758,25.52,2.22,0.00
"07/31/2014 09:35:00","LONGIL",61762,25.94,2.63,0.00
"07/31/2014 09:35:00","MHK VL",61756,24.12,0.82,0.00
"07/31/2014 09:35:00","MILLWD",61759,25.56,2.26,0.00
"07/31/2014 09:35:00","N.Y.C.",61761,25.71,2.40,0.00
"07/31/2014 09:35:00","NORTH",61755,22.35,-0.96,0.00
"07/31/2014 09:35:00","NPX",61845,24.91,1.61,0.00
"07/31/2014 09:35:00","O H",61846,22.33,-0.98,0.00
"07/31/2014 09:35:00","PJM",61847,24.40,1.10,0.00
"07/31/2014 09:35:00","WEST",61752,22.68,-0.63,0.00
"07/31/2014 09:40:00","CAPITL",61757,24.65,1.40,0.00
"07/31/2014 09:40:00","CENTRL",61754,23.70,0.44,0.00
"07/31/2014 09:40:00","DUNWOD",61760,25.49,2.23,0.00
"07/31/2014 09:40:00","GENESE",61753,23.19,-0.07,0.00
"07/31/2014 09:40:00","H Q",61844,22.56,-0.70,0.00
"07/31/2014 09:40:00","HUD VL",61758,25.47,2.21,0.00
"07/31/2014 09:40:00","LONGIL",61762,25.91,2.65,0.00
"07/31/2014 09:40:00","MHK VL",61756,24.07,0.81,0.00
"07/31/2014 09:40:00","MILLWD",61759,25.51,2.26,0.00
"07/31/2014 09:40:00","N.Y.C.",61761,25.67,2.42,0.00
"07/31/2014 09:40:00","NORTH",61755,22.30,-0.95,0.00
"07/31/2014 09:40:00","NPX",61845,24.86,1.60,0.00
"07/31/2014 09:40:00","O H",61846,22.28,-0.98,0.00
"07/31/2014 09:40:00","PJM",61847,24.33,1.07,0.00
