"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2014 08:15:00","WEST",61752,23.36,0.00,0.00
"07/26/2014 08:20:00","CAPITL",61757,25.05,1.26,0.00
"07/26/2014 08:20:00","CENTRL",61754,24.36,0.57,0.00
"07/26/2014 08:20:00","DUNWOD",61760,25.38,1.59,0.00
"07/26/2014 08:20:00","GENESE",61753,23.91,0.12,0.00
"07/26/2014 08:20:00","H Q",61844,23.26,-0.52,0.00
"07/26/2014 08:20:00","HUD VL",61758,25.43,1.64,0.00
"07/26/2014 08:20:00","LONGIL",61762,25.83,2.05,0.00
"07/26/2014 08:20:00","MHK VL",61756,24.64,0.86,0.00
"07/26/2014 08:20:00","MILLWD",61759,25.40,1.62,0.00
"07/26/2014 08:20:00","N.Y.C.",61761,25.52,1.74,0.00
"07/26/2014 08:20:00","NORTH",61755,23.36,-0.43,0.00
"07/26/2014 08:20:00","NPX",61845,24.93,1.14,0.00
"07/26/2014 08:20:00","O H",61846,23.48,-0.31,0.00
"07/26/2014 08:20:00","PJM",61847,24.71,0.93,0.00
"07/26/2014 08:20:00","WEST",61752,23.76,-0.02,0.00
"07/26/2014 08:25:00","CAPITL",61757,26.10,1.36,0.00
"07/26/2014 08:25:00","CENTRL",61754,25.29,0.54,0.00
"07/26/2014 08:25:00","DUNWOD",61760,26.42,1.68,0.00
"07/26/2014 08:25:00","GENESE",61753,24.79,0.05,0.00
"07/26/2014 08:25:00","H Q",61844,24.22,-0.52,0.00
"07/26/2014 08:25:00","HUD VL",61758,26.47,1.73,0.00
"07/26/2014 08:25:00","LONGIL",61762,26.94,2.20,0.00
"07/26/2014 08:25:00","MHK VL",61756,25.61,0.87,0.00
"07/26/2014 08:25:00","MILLWD",61759,26.45,1.71,0.00
"07/26/2014 08:25:00","N.Y.C.",61761,26.57,1.83,0.00
"07/26/2014 08:25:00","NORTH",61755,24.30,-0.44,0.00
"07/26/2014 08:25:00","NPX",61845,26.00,1.26,0.00
"07/26/2014 08:25:00","O H",61846,24.27,-0.47,0.00
"07/26/2014 08:25:00","PJM",61847,25.66,0.92,0.00
"07/26/2014 08:25:00","WEST",61752,24.57,-0.17,0.00
"07/26/2014 08:30:00","CAPITL",61757,26.58,1.38,0.00
"07/26/2014 08:30:00","CENTRL",61754,25.72,0.53,0.00
"07/26/2014 08:30:00","DUNWOD",61760,26.96,1.76,0.00
"07/26/2014 08:30:00","GENESE",61753,25.17,-0.03,0.00
"07/26/2014 08:30:00","H Q",61844,24.64,-0.55,0.00
"07/26/2014 08:30:00","HUD VL",61758,26.98,1.79,0.00
"07/26/2014 08:30:00","LONGIL",61762,27.51,2.32,0.00
"07/26/2014 08:30:00","MHK VL",61756,26.07,0.88,0.00
"07/26/2014 08:30:00","MILLWD",61759,26.98,1.79,0.00
"07/26/2014 08:30:00","N.Y.C.",61761,27.11,1.91,0.00
"07/26/2014 08:30:00","NORTH",61755,24.74,-0.45,0.00
"07/26/2014 08:30:00","NPX",61845,26.48,1.28,0.00
"07/26/2014 08:30:00","O H",61846,24.59,-0.60,0.00
"07/26/2014 08:30:00","PJM",61847,26.13,0.93,0.00
"07/26/2014 08:30:00","WEST",61752,24.86,-0.33,0.00
"07/26/2014 08:35:00","CAPITL",61757,28.09,1.46,0.00
"07/26/2014 08:35:00","CENTRL",61754,27.24,0.61,0.00
"07/26/2014 08:35:00","DUNWOD",61760,28.52,1.89,0.00
"07/26/2014 08:35:00","GENESE",61753,26.66,0.03,0.00
"07/26/2014 08:35:00","H Q",61844,26.04,-0.59,0.00
"07/26/2014 08:35:00","HUD VL",61758,28.55,1.92,0.00
"07/26/2014 08:35:00","LONGIL",61762,29.13,2.50,0.00
"07/26/2014 08:35:00","MHK VL",61756,27.59,0.96,0.00
"07/26/2014 08:35:00","MILLWD",61759,28.52,1.89,0.00
"07/26/2014 08:35:00","N.Y.C.",61761,28.65,2.02,0.00
"07/26/2014 08:35:00","NORTH",61755,26.15,-0.48,0.00
"07/26/2014 08:35:00","NPX",61845,27.99,1.36,0.00
"07/26/2014 08:35:00","O H",61846,26.10,-0.53,0.00
"07/26/2014 08:35:00","PJM",61847,27.72,1.09,0.00
"07/26/2014 08:35:00","WEST",61752,26.42,-0.21,0.00
"07/26/2014 08:40:00","CAPITL",61757,28.12,1.44,0.00
"07/26/2014 08:40:00","CENTRL",61754,27.32,0.64,0.00
"07/26/2014 08:40:00","DUNWOD",61760,28.55,1.87,0.00
"07/26/2014 08:40:00","GENESE",61753,26.76,0.08,0.00
"07/26/2014 08:40:00","H Q",61844,26.10,-0.59,0.00
"07/26/2014 08:40:00","HUD VL",61758,28.58,1.89,0.00
"07/26/2014 08:40:00","LONGIL",61762,29.17,2.48,0.00
"07/26/2014 08:40:00","MHK VL",61756,27.64,0.96,0.00
"07/26/2014 08:40:00","MILLWD",61759,28.58,1.89,0.00
"07/26/2014 08:40:00","N.Y.C.",61761,28.71,2.03,0.00
"07/26/2014 08:40:00","NORTH",61755,26.23,-0.45,0.00
"07/26/2014 08:40:00","NPX",61845,27.99,1.31,0.00
"07/26/2014 08:40:00","O H",61846,26.23,-0.45,0.00
"07/26/2014 08:40:00","PJM",61847,27.75,1.07,0.00
"07/26/2014 08:40:00","WEST",61752,26.53,-0.16,0.00
"07/26/2014 08:45:00","CAPITL",61757,28.12,1.41,0.00
"07/26/2014 08:45:00","CENTRL",61754,27.35,0.64,0.00
"07/26/2014 08:45:00","DUNWOD",61760,28.61,1.90,0.00
"07/26/2014 08:45:00","GENESE",61753,26.79,0.08,0.00
"07/26/2014 08:45:00","H Q",61844,26.12,-0.59,0.00
"07/26/2014 08:45:00","HUD VL",61758,28.63,1.92,0.00
"07/26/2014 08:45:00","LONGIL",61762,29.22,2.51,0.00
"07/26/2014 08:45:00","MHK VL",61756,27.67,0.96,0.00
"07/26/2014 08:45:00","MILLWD",61759,28.61,1.90,0.00
"07/26/2014 08:45:00","N.Y.C.",61761,28.77,2.06,0.00
"07/26/2014 08:45:00","NORTH",61755,26.25,-0.45,0.00
"07/26/2014 08:45:00","NPX",61845,28.02,1.31,0.00
"07/26/2014 08:45:00","O H",61846,26.23,-0.48,0.00
"07/26/2014 08:45:00","PJM",61847,27.78,1.07,0.00
"07/26/2014 08:45:00","WEST",61752,26.55,-0.16,0.00
"07/26/2014 08:50:00","CAPITL",61757,28.43,1.43,0.00
"07/26/2014 08:50:00","CENTRL",61754,27.62,0.62,0.00
"07/26/2014 08:50:00","DUNWOD",61760,28.94,1.94,0.00
"07/26/2014 08:50:00","GENESE",61753,27.00,0.00,0.00
"07/26/2014 08:50:00","H Q",61844,26.40,-0.59,0.00
"07/26/2014 08:50:00","HUD VL",61758,28.97,1.97,0.00
"07/26/2014 08:50:00","LONGIL",61762,29.59,2.59,0.00
"07/26/2014 08:50:00","MHK VL",61756,27.97,0.97,0.00
"07/26/2014 08:50:00","MILLWD",61759,28.94,1.94,0.00
"07/26/2014 08:50:00","N.Y.C.",61761,29.11,2.11,0.00
"07/26/2014 08:50:00","NORTH",61755,26.54,-0.46,0.00
"07/26/2014 08:50:00","NPX",61845,28.35,1.35,0.00
"07/26/2014 08:50:00","O H",61846,26.40,-0.59,0.00
"07/26/2014 08:50:00","PJM",61847,28.11,1.11,0.00
"07/26/2014 08:50:00","WEST",61752,26.70,-0.30,0.00
"07/26/2014 08:55:00","CAPITL",61757,30.42,1.56,0.00
"07/26/2014 08:55:00","CENTRL",61754,29.50,0.63,0.00
"07/26/2014 08:55:00","DUNWOD",61760,30.95,2.08,0.00
"07/26/2014 08:55:00","GENESE",61753,28.81,-0.06,0.00
"07/26/2014 08:55:00","H Q",61844,28.23,-0.64,0.00
"07/26/2014 08:55:00","HUD VL",61758,30.97,2.11,0.00
"07/26/2014 08:55:00","LONGIL",61762,31.64,2.77,0.00
"07/26/2014 08:55:00","MHK VL",61756,29.90,1.04,0.00
"07/26/2014 08:55:00","MILLWD",61759,30.97,2.11,0.00
"07/26/2014 08:55:00","N.Y.C.",61761,31.15,2.28,0.00
"07/26/2014 08:55:00","NORTH",61755,28.38,-0.49,0.00
"07/26/2014 08:55:00","NPX",61845,30.34,1.47,0.00
"07/26/2014 08:55:00","O H",61846,28.12,-0.75,0.00
"07/26/2014 08:55:00","PJM",61847,30.02,1.16,0.00
"07/26/2014 08:55:00","WEST",61752,28.43,-0.43,0.00
"07/26/2014 09:00:00","CAPITL",61757,22.63,1.18,0.00
"07/26/2014 09:00:00","CENTRL",61754,21.92,0.47,0.00
"07/26/2014 09:00:00","DUNWOD",61760,22.91,1.46,0.00
"07/26/2014 09:00:00","GENESE",61753,21.37,-0.09,0.00
"07/26/2014 09:00:00","H Q",61844,21.02,-0.43,0.00
"07/26/2014 09:00:00","HUD VL",61758,22.95,1.50,0.00
"07/26/2014 09:00:00","LONGIL",61762,23.32,1.87,0.00
"07/26/2014 09:00:00","MHK VL",61756,22.20,0.75,0.00
"07/26/2014 09:00:00","MILLWD",61759,22.93,1.48,0.00
"07/26/2014 09:00:00","N.Y.C.",61761,23.06,1.61,0.00
"07/26/2014 09:00:00","NORTH",61755,21.11,-0.34,0.00
"07/26/2014 09:00:00","NPX",61845,22.52,1.07,0.00
"07/26/2014 09:00:00","O H",61846,20.83,-0.62,0.00
"07/26/2014 09:00:00","PJM",61847,22.22,0.77,0.00
"07/26/2014 09:00:00","WEST",61752,21.04,-0.41,0.00
"07/26/2014 09:05:00","CAPITL",61757,25.86,1.35,0.00
"07/26/2014 09:05:00","CENTRL",61754,25.01,0.49,0.00
"07/26/2014 09:05:00","DUNWOD",61760,26.13,1.62,0.00
"07/26/2014 09:05:00","GENESE",61753,24.35,-0.17,0.00
"07/26/2014 09:05:00","H Q",61844,24.05,-0.47,0.00
"07/26/2014 09:05:00","HUD VL",61758,26.18,1.67,0.00
"07/26/2014 09:05:00","LONGIL",61762,26.60,2.08,0.00
"07/26/2014 09:05:00","MHK VL",61756,25.37,0.86,0.00
"07/26/2014 09:05:00","MILLWD",61759,26.16,1.64,0.00
"07/26/2014 09:05:00","N.Y.C.",61761,26.30,1.79,0.00
"07/26/2014 09:05:00","NORTH",61755,24.20,-0.32,0.00
"07/26/2014 09:05:00","NPX",61845,25.72,1.20,0.00
"07/26/2014 09:05:00","O H",61846,23.68,-0.83,0.00
"07/26/2014 09:05:00","PJM",61847,25.35,0.83,0.00
"07/26/2014 09:05:00","WEST",61752,23.90,-0.61,0.00
"07/26/2014 09:10:00","CAPITL",61757,26.47,1.43,0.00
"07/26/2014 09:10:00","CENTRL",61754,25.50,0.45,0.00
"07/26/2014 09:10:00","DUNWOD",61760,26.85,1.80,0.00
"07/26/2014 09:10:00","GENESE",61753,24.79,-0.25,0.00
"07/26/2014 09:10:00","H Q",61844,24.54,-0.50,0.00
"07/26/2014 09:10:00","HUD VL",61758,26.87,1.83,0.00
"07/26/2014 09:10:00","LONGIL",61762,27.40,2.35,0.00
"07/26/2014 09:10:00","MHK VL",61756,25.92,0.88,0.00
"07/26/2014 09:10:00","MILLWD",61759,26.87,1.83,0.00
"07/26/2014 09:10:00","N.Y.C.",61761,27.02,1.98,0.00
"07/26/2014 09:10:00","NORTH",61755,24.62,-0.43,0.00
"07/26/2014 09:10:00","NPX",61845,26.35,1.30,0.00
"07/26/2014 09:10:00","O H",61846,24.07,-0.98,0.00
"07/26/2014 09:10:00","PJM",61847,25.90,0.85,0.00
"07/26/2014 09:10:00","WEST",61752,24.29,-0.75,0.00
"07/26/2014 09:15:00","CAPITL",61757,26.52,1.43,0.00
"07/26/2014 09:15:00","CENTRL",61754,25.60,0.50,0.00
"07/26/2014 09:15:00","DUNWOD",61760,26.92,1.83,0.00
"07/26/2014 09:15:00","GENESE",61753,24.94,-0.15,0.00
"07/26/2014 09:15:00","H Q",61844,24.54,-0.55,0.00
"07/26/2014 09:15:00","HUD VL",61758,26.95,1.86,0.00
"07/26/2014 09:15:00","LONGIL",61762,27.55,2.46,0.00
"07/26/2014 09:15:00","MHK VL",61756,26.00,0.90,0.00
"07/26/2014 09:15:00","MILLWD",61759,26.95,1.86,0.00
"07/26/2014 09:15:00","N.Y.C.",61761,27.10,2.01,0.00
"07/26/2014 09:15:00","NORTH",61755,24.57,-0.53,0.00
"07/26/2014 09:15:00","NPX",61845,26.42,1.33,0.00
"07/26/2014 09:15:00","O H",61846,24.29,-0.80,0.00
"07/26/2014 09:15:00","PJM",61847,26.05,0.95,0.00
"07/26/2014 09:15:00","WEST",61752,24.57,-0.53,0.00
"07/26/2014 09:20:00","CAPITL",61757,27.81,1.52,0.00
"07/26/2014 09:20:00","CENTRL",61754,26.79,0.50,0.00
"07/26/2014 09:20:00","DUNWOD",61760,28.23,1.95,0.00
"07/26/2014 09:20:00","GENESE",61753,26.13,-0.16,0.00
"07/26/2014 09:20:00","H Q",61844,25.71,-0.58,0.00
"07/26/2014 09:20:00","HUD VL",61758,28.26,1.97,0.00
"07/26/2014 09:20:00","LONGIL",61762,28.89,2.60,0.00
"07/26/2014 09:20:00","MHK VL",61756,27.18,0.89,0.00
"07/26/2014 09:20:00","MILLWD",61759,28.23,1.95,0.00
"07/26/2014 09:20:00","N.Y.C.",61761,28.42,2.13,0.00
"07/26/2014 09:20:00","NORTH",61755,25.73,-0.55,0.00
"07/26/2014 09:20:00","NPX",61845,27.68,1.39,0.00
"07/26/2014 09:20:00","O H",61846,25.42,-0.87,0.00
"07/26/2014 09:20:00","PJM",61847,27.29,1.00,0.00
"07/26/2014 09:20:00","WEST",61752,25.73,-0.55,0.00
"07/26/2014 09:25:00","CAPITL",61757,28.19,1.54,0.00
"07/26/2014 09:25:00","CENTRL",61754,27.12,0.48,0.00
"07/26/2014 09:25:00","DUNWOD",61760,28.64,2.00,0.00
"07/26/2014 09:25:00","GENESE",61753,26.43,-0.21,0.00
"07/26/2014 09:25:00","H Q",61844,26.06,-0.59,0.00
"07/26/2014 09:25:00","HUD VL",61758,28.67,2.02,0.00
"07/26/2014 09:25:00","LONGIL",61762,29.33,2.69,0.00
"07/26/2014 09:25:00","MHK VL",61756,27.55,0.91,0.00
"07/26/2014 09:25:00","MILLWD",61759,28.67,2.02,0.00
"07/26/2014 09:25:00","N.Y.C.",61761,28.85,2.21,0.00
"07/26/2014 09:25:00","NORTH",61755,26.08,-0.56,0.00
"07/26/2014 09:25:00","NPX",61845,28.08,1.44,0.00
"07/26/2014 09:25:00","O H",61846,25.63,-1.01,0.00
"07/26/2014 09:25:00","PJM",61847,27.60,0.96,0.00
"07/26/2014 09:25:00","WEST",61752,25.93,-0.72,0.00
"07/26/2014 09:30:00","CAPITL",61757,28.24,1.55,0.00
"07/26/2014 09:30:00","CENTRL",61754,27.15,0.45,0.00
"07/26/2014 09:30:00","DUNWOD",61760,28.72,2.03,0.00
"07/26/2014 09:30:00","GENESE",61753,26.43,-0.27,0.00
"07/26/2014 09:30:00","H Q",61844,26.11,-0.59,0.00
"07/26/2014 09:30:00","HUD VL",61758,28.75,2.06,0.00
"07/26/2014 09:30:00","LONGIL",61762,29.45,2.75,0.00
"07/26/2014 09:30:00","MHK VL",61756,27.63,0.93,0.00
"07/26/2014 09:30:00","MILLWD",61759,28.75,2.06,0.00
"07/26/2014 09:30:00","N.Y.C.",61761,28.91,2.21,0.00
"07/26/2014 09:30:00","NORTH",61755,26.19,-0.51,0.00
"07/26/2014 09:30:00","NPX",61845,28.14,1.44,0.00
"07/26/2014 09:30:00","O H",61846,25.60,-1.10,0.00
"07/26/2014 09:30:00","PJM",61847,27.66,0.96,0.00
"07/26/2014 09:30:00","WEST",61752,25.90,-0.80,0.00
"07/26/2014 09:35:00","CAPITL",61757,28.64,1.54,0.00
"07/26/2014 09:35:00","CENTRL",61754,27.61,0.51,0.00
"07/26/2014 09:35:00","DUNWOD",61760,29.15,2.06,0.00
"07/26/2014 09:35:00","GENESE",61753,26.88,-0.22,0.00
"07/26/2014 09:35:00","H Q",61844,26.50,-0.60,0.00
"07/26/2014 09:35:00","HUD VL",61758,29.15,2.06,0.00
"07/26/2014 09:35:00","LONGIL",61762,29.89,2.79,0.00
"07/26/2014 09:35:00","MHK VL",61756,28.04,0.95,0.00
"07/26/2014 09:35:00","MILLWD",61759,29.15,2.06,0.00
"07/26/2014 09:35:00","N.Y.C.",61761,29.34,2.25,0.00
"07/26/2014 09:35:00","NORTH",61755,26.58,-0.52,0.00
"07/26/2014 09:35:00","NPX",61845,28.53,1.44,0.00
"07/26/2014 09:35:00","O H",61846,26.09,-1.00,0.00
"07/26/2014 09:35:00","PJM",61847,28.13,1.03,0.00
"07/26/2014 09:35:00","WEST",61752,26.39,-0.70,0.00
"07/26/2014 09:40:00","CAPITL",61757,32.37,1.72,0.00
"07/26/2014 09:40:00","CENTRL",61754,31.21,0.55,0.00
"07/26/2014 09:40:00","DUNWOD",61760,32.98,2.33,0.00
"07/26/2014 09:40:00","GENESE",61753,30.41,-0.25,0.00
"07/26/2014 09:40:00","H Q",61844,30.01,-0.65,0.00
"07/26/2014 09:40:00","HUD VL",61758,33.02,2.36,0.00
"07/26/2014 09:40:00","LONGIL",61762,33.87,3.22,0.00
"07/26/2014 09:40:00","MHK VL",61756,31.73,1.07,0.00
"07/26/2014 09:40:00","MILLWD",61759,33.02,2.36,0.00
"07/26/2014 09:40:00","N.Y.C.",61761,33.20,2.54,0.00
"07/26/2014 09:40:00","NORTH",61755,30.10,-0.55,0.00
"07/26/2014 09:40:00","NPX",61845,32.28,1.62,0.00
"07/26/2014 09:40:00","O H",61846,29.49,-1.16,0.00
"07/26/2014 09:40:00","PJM",61847,31.79,1.13,0.00
"07/26/2014 09:40:00","WEST",61752,29.83,-0.83,0.00
"07/26/2014 09:45:00","CAPITL",61757,28.27,1.52,0.00
"07/26/2014 09:45:00","CENTRL",61754,27.25,0.51,0.00
"07/26/2014 09:45:00","DUNWOD",61760,28.86,2.11,0.00
"07/26/2014 09:45:00","GENESE",61753,26.56,-0.19,0.00
"07/26/2014 09:45:00","H Q",61844,26.13,-0.61,0.00
"07/26/2014 09:45:00","HUD VL",61758,28.86,2.11,0.00
"07/26/2014 09:45:00","LONGIL",61762,29.64,2.89,0.00
"07/26/2014 09:45:00","MHK VL",61756,27.71,0.96,0.00
"07/26/2014 09:45:00","MILLWD",61759,28.89,2.14,0.00
"07/26/2014 09:45:00","N.Y.C.",61761,29.05,2.30,0.00
"07/26/2014 09:45:00","NORTH",61755,26.21,-0.53,0.00
"07/26/2014 09:45:00","NPX",61845,28.19,1.44,0.00
"07/26/2014 09:45:00","O H",61846,25.76,-0.99,0.00
"07/26/2014 09:45:00","PJM",61847,27.79,1.04,0.00
"07/26/2014 09:45:00","WEST",61752,26.05,-0.70,0.00
"07/26/2014 09:50:00","CAPITL",61757,28.24,1.57,0.00
"07/26/2014 09:50:00","CENTRL",61754,27.18,0.51,0.00
"07/26/2014 09:50:00","DUNWOD",61760,28.75,2.08,0.00
"07/26/2014 09:50:00","GENESE",61753,26.46,-0.21,0.00
"07/26/2014 09:50:00","H Q",61844,26.06,-0.61,0.00
"07/26/2014 09:50:00","HUD VL",61758,28.75,2.08,0.00
"07/26/2014 09:50:00","LONGIL",61762,29.50,2.83,0.00
"07/26/2014 09:50:00","MHK VL",61756,27.60,0.93,0.00
"07/26/2014 09:50:00","MILLWD",61759,28.78,2.11,0.00
"07/26/2014 09:50:00","N.Y.C.",61761,28.94,2.27,0.00
"07/26/2014 09:50:00","NORTH",61755,26.11,-0.56,0.00
"07/26/2014 09:50:00","NPX",61845,28.16,1.49,0.00
"07/26/2014 09:50:00","O H",61846,25.68,-0.99,0.00
"07/26/2014 09:50:00","PJM",61847,27.71,1.04,0.00
"07/26/2014 09:50:00","WEST",61752,25.98,-0.69,0.00
"07/26/2014 09:55:00","CAPITL",61757,28.24,1.57,0.00
"07/26/2014 09:55:00","CENTRL",61754,27.18,0.51,0.00
"07/26/2014 09:55:00","DUNWOD",61760,28.75,2.08,0.00
"07/26/2014 09:55:00","GENESE",61753,26.49,-0.19,0.00
"07/26/2014 09:55:00","H Q",61844,26.06,-0.61,0.00
"07/26/2014 09:55:00","HUD VL",61758,28.78,2.11,0.00
"07/26/2014 09:55:00","LONGIL",61762,29.50,2.83,0.00
"07/26/2014 09:55:00","MHK VL",61756,27.63,0.96,0.00
"07/26/2014 09:55:00","MILLWD",61759,28.78,2.11,0.00
"07/26/2014 09:55:00","N.Y.C.",61761,28.94,2.27,0.00
"07/26/2014 09:55:00","NORTH",61755,26.11,-0.56,0.00
"07/26/2014 09:55:00","NPX",61845,28.16,1.49,0.00
"07/26/2014 09:55:00","O H",61846,25.71,-0.96,0.00
"07/26/2014 09:55:00","PJM",61847,27.74,1.07,0.00
"07/26/2014 09:55:00","WEST",61752,26.01,-0.67,0.00
"07/26/2014 10:00:00","CAPITL",61757,27.45,1.53,0.00
"07/26/2014 10:00:00","CENTRL",61754,26.52,0.60,0.00
"07/26/2014 10:00:00","DUNWOD",61760,27.97,2.05,0.00
"07/26/2014 10:00:00","GENESE",61753,25.90,-0.03,0.00
"07/26/2014 10:00:00","H Q",61844,25.25,-0.67,0.00
"07/26/2014 10:00:00","HUD VL",61758,27.97,2.05,0.00
"07/26/2014 10:00:00","LONGIL",61762,28.67,2.75,0.00
"07/26/2014 10:00:00","MHK VL",61756,26.86,0.93,0.00
"07/26/2014 10:00:00","MILLWD",61759,28.00,2.07,0.00
"07/26/2014 10:00:00","N.Y.C.",61761,28.10,2.18,0.00
"07/26/2014 10:00:00","NORTH",61755,25.28,-0.65,0.00
"07/26/2014 10:00:00","NPX",61845,27.38,1.45,0.00
"07/26/2014 10:00:00","O H",61846,25.23,-0.70,0.00
"07/26/2014 10:00:00","PJM",61847,27.04,1.11,0.00
"07/26/2014 10:00:00","WEST",61752,25.54,-0.39,0.00
"07/26/2014 10:05:00","CAPITL",61757,27.72,1.59,0.00
"07/26/2014 10:05:00","CENTRL",61754,26.78,0.65,0.00
"07/26/2014 10:05:00","DUNWOD",61760,28.24,2.11,0.00
"07/26/2014 10:05:00","GENESE",61753,26.12,0.00,0.00
"07/26/2014 10:05:00","H Q",61844,25.42,-0.70,0.00
"07/26/2014 10:05:00","HUD VL",61758,28.26,2.14,0.00
"07/26/2014 10:05:00","LONGIL",61762,29.00,2.87,0.00
"07/26/2014 10:05:00","MHK VL",61756,27.06,0.94,0.00
"07/26/2014 10:05:00","MILLWD",61759,28.26,2.14,0.00
"07/26/2014 10:05:00","N.Y.C.",61761,28.37,2.25,0.00
"07/26/2014 10:05:00","NORTH",61755,25.42,-0.70,0.00
"07/26/2014 10:05:00","NPX",61845,27.64,1.51,0.00
"07/26/2014 10:05:00","O H",61846,25.44,-0.68,0.00
"07/26/2014 10:05:00","PJM",61847,27.32,1.20,0.00
"07/26/2014 10:05:00","WEST",61752,25.76,-0.37,0.00
"07/26/2014 10:10:00","CAPITL",61757,28.33,1.58,0.00
"07/26/2014 10:10:00","CENTRL",61754,27.42,0.67,0.00
"07/26/2014 10:10:00","DUNWOD",61760,28.89,2.14,0.00
"07/26/2014 10:10:00","GENESE",61753,26.72,-0.03,0.00
"07/26/2014 10:10:00","H Q",61844,26.06,-0.70,0.00
"07/26/2014 10:10:00","HUD VL",61758,28.92,2.17,0.00
"07/26/2014 10:10:00","LONGIL",61762,29.67,2.92,0.00
"07/26/2014 10:10:00","MHK VL",61756,27.74,0.99,0.00
"07/26/2014 10:10:00","MILLWD",61759,28.92,2.17,0.00
"07/26/2014 10:10:00","N.Y.C.",61761,29.05,2.30,0.00
"07/26/2014 10:10:00","NORTH",61755,26.08,-0.67,0.00
"07/26/2014 10:10:00","NPX",61845,28.27,1.52,0.00
"07/26/2014 10:10:00","O H",61846,26.00,-0.75,0.00
"07/26/2014 10:10:00","PJM",61847,27.96,1.20,0.00
"07/26/2014 10:10:00","WEST",61752,26.30,-0.45,0.00
"07/26/2014 10:15:00","CAPITL",61757,28.81,1.60,0.00
"07/26/2014 10:15:00","CENTRL",61754,27.80,0.60,0.00
"07/26/2014 10:15:00","DUNWOD",61760,29.46,2.26,0.00
"07/26/2014 10:15:00","GENESE",61753,27.07,-0.14,0.00
"07/26/2014 10:15:00","H Q",61844,26.50,-0.71,0.00
"07/26/2014 10:15:00","HUD VL",61758,29.46,2.26,0.00
"07/26/2014 10:15:00","LONGIL",61762,30.22,3.02,0.00
"07/26/2014 10:15:00","MHK VL",61756,28.21,1.01,0.00
"07/26/2014 10:15:00","MILLWD",61759,29.49,2.29,0.00
"07/26/2014 10:15:00","N.Y.C.",61761,29.62,2.42,0.00
"07/26/2014 10:15:00","NORTH",61755,26.55,-0.65,0.00
"07/26/2014 10:15:00","NPX",61845,28.78,1.58,0.00
"07/26/2014 10:15:00","O H",61846,26.28,-0.93,0.00
"07/26/2014 10:15:00","PJM",61847,28.40,1.20,0.00
"07/26/2014 10:15:00","WEST",61752,26.61,-0.60,0.00
"07/26/2014 10:20:00","CAPITL",61757,32.26,1.77,0.00
"07/26/2014 10:20:00","CENTRL",61754,31.20,0.70,0.00
"07/26/2014 10:20:00","DUNWOD",61760,32.99,2.50,0.00
"07/26/2014 10:20:00","GENESE",61753,30.40,-0.09,0.00
"07/26/2014 10:20:00","H Q",61844,29.70,-0.79,0.00
"07/26/2014 10:20:00","HUD VL",61758,33.02,2.53,0.00
"07/26/2014 10:20:00","LONGIL",61762,33.85,3.35,0.00
"07/26/2014 10:20:00","MHK VL",61756,31.62,1.13,0.00
"07/26/2014 10:20:00","MILLWD",61759,33.02,2.53,0.00
"07/26/2014 10:20:00","N.Y.C.",61761,33.21,2.71,0.00
"07/26/2014 10:20:00","NORTH",61755,29.76,-0.73,0.00
"07/26/2014 10:20:00","NPX",61845,32.23,1.74,0.00
"07/26/2014 10:20:00","O H",61846,29.52,-0.98,0.00
"07/26/2014 10:20:00","PJM",61847,31.87,1.37,0.00
"07/26/2014 10:20:00","WEST",61752,29.88,-0.61,0.00
"07/26/2014 10:25:00","CAPITL",61757,32.23,1.77,0.00
"07/26/2014 10:25:00","CENTRL",61754,31.19,0.73,0.00
"07/26/2014 10:25:00","DUNWOD",61760,32.96,2.50,0.00
"07/26/2014 10:25:00","GENESE",61753,30.40,-0.06,0.00
"07/26/2014 10:25:00","H Q",61844,29.67,-0.79,0.00
"07/26/2014 10:25:00","HUD VL",61758,32.96,2.50,0.00
"07/26/2014 10:25:00","LONGIL",61762,33.78,3.32,0.00
"07/26/2014 10:25:00","MHK VL",61756,31.59,1.13,0.00
"07/26/2014 10:25:00","MILLWD",61759,32.99,2.53,0.00
"07/26/2014 10:25:00","N.Y.C.",61761,33.14,2.68,0.00
"07/26/2014 10:25:00","NORTH",61755,29.70,-0.76,0.00
"07/26/2014 10:25:00","NPX",61845,32.20,1.74,0.00
"07/26/2014 10:25:00","O H",61846,29.52,-0.94,0.00
"07/26/2014 10:25:00","PJM",61847,31.83,1.37,0.00
"07/26/2014 10:25:00","WEST",61752,29.88,-0.58,0.00
"07/26/2014 10:30:00","CAPITL",61757,32.33,1.80,0.00
"07/26/2014 10:30:00","CENTRL",61754,31.23,0.70,0.00
"07/26/2014 10:30:00","DUNWOD",61760,33.06,2.53,0.00
"07/26/2014 10:30:00","GENESE",61753,30.43,-0.09,0.00
"07/26/2014 10:30:00","H Q",61844,29.73,-0.79,0.00
"07/26/2014 10:30:00","HUD VL",61758,33.06,2.53,0.00
"07/26/2014 10:30:00","LONGIL",61762,33.91,3.39,0.00
"07/26/2014 10:30:00","MHK VL",61756,31.66,1.13,0.00
"07/26/2014 10:30:00","MILLWD",61759,33.09,2.56,0.00
"07/26/2014 10:30:00","N.Y.C.",61761,33.24,2.72,0.00
