"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2014 08:05:00","WEST",61752,-53.56,-0.42,0.00
"07/05/2014 08:10:00","CAPITL",61757,-52.42,-2.07,0.00
"07/05/2014 08:10:00","CENTRL",61754,-51.11,-0.76,0.00
"07/05/2014 08:10:00","DUNWOD",61760,-53.93,-3.58,0.00
"07/05/2014 08:10:00","GENESE",61753,-50.20,0.15,0.00
"07/05/2014 08:10:00","H Q",61844,-49.45,0.90,0.00
"07/05/2014 08:10:00","HUD VL",61758,-54.08,-3.73,0.00
"07/05/2014 08:10:00","LONGIL",61762,-54.83,-4.48,0.00
"07/05/2014 08:10:00","MHK VL",61756,-51.61,-1.26,0.00
"07/05/2014 08:10:00","MILLWD",61759,-53.98,-3.63,0.00
"07/05/2014 08:10:00","N.Y.C.",61761,-54.17,-3.82,0.00
"07/05/2014 08:10:00","NORTH",61755,-49.60,0.75,0.00
"07/05/2014 08:10:00","NPX",61845,-52.92,-2.57,0.00
"07/05/2014 08:10:00","O H",61846,-50.00,0.35,0.00
"07/05/2014 08:10:00","PJM",61847,-52.46,-2.11,0.00
"07/05/2014 08:10:00","WEST",61752,-50.50,-0.15,0.00
"07/05/2014 08:15:00","CAPITL",61757,0.00,0.00,0.00
"07/05/2014 08:15:00","CENTRL",61754,0.00,0.00,0.00
"07/05/2014 08:15:00","DUNWOD",61760,0.00,0.00,0.00
"07/05/2014 08:15:00","GENESE",61753,0.00,0.00,0.00
"07/05/2014 08:15:00","H Q",61844,0.00,0.00,0.00
"07/05/2014 08:15:00","HUD VL",61758,0.00,0.00,0.00
"07/05/2014 08:15:00","LONGIL",61762,0.00,0.00,0.00
"07/05/2014 08:15:00","MHK VL",61756,0.00,0.00,0.00
"07/05/2014 08:15:00","MILLWD",61759,0.00,0.00,0.00
"07/05/2014 08:15:00","N.Y.C.",61761,0.00,0.00,0.00
"07/05/2014 08:15:00","NORTH",61755,0.00,0.00,0.00
"07/05/2014 08:15:00","NPX",61845,0.00,0.00,0.00
"07/05/2014 08:15:00","O H",61846,0.00,0.00,0.00
"07/05/2014 08:15:00","PJM",61847,0.00,0.00,0.00
"07/05/2014 08:15:00","WEST",61752,0.00,0.00,0.00
"07/05/2014 08:20:00","CAPITL",61757,0.01,0.00,0.00
"07/05/2014 08:20:00","CENTRL",61754,0.01,0.00,0.00
"07/05/2014 08:20:00","DUNWOD",61760,0.01,0.00,0.00
"07/05/2014 08:20:00","GENESE",61753,0.01,0.00,0.00
"07/05/2014 08:20:00","H Q",61844,0.01,0.00,0.00
"07/05/2014 08:20:00","HUD VL",61758,0.01,0.00,0.00
"07/05/2014 08:20:00","LONGIL",61762,0.01,0.00,0.00
"07/05/2014 08:20:00","MHK VL",61756,0.01,0.00,0.00
"07/05/2014 08:20:00","MILLWD",61759,0.01,0.00,0.00
"07/05/2014 08:20:00","N.Y.C.",61761,0.01,0.00,0.00
"07/05/2014 08:20:00","NORTH",61755,0.01,0.00,0.00
"07/05/2014 08:20:00","NPX",61845,0.01,0.00,0.00
"07/05/2014 08:20:00","O H",61846,0.01,0.00,0.00
"07/05/2014 08:20:00","PJM",61847,0.01,0.00,0.00
"07/05/2014 08:20:00","WEST",61752,0.01,0.00,0.00
"07/05/2014 08:25:00","CAPITL",61757,2.08,0.08,0.00
"07/05/2014 08:25:00","CENTRL",61754,2.05,0.04,0.00
"07/05/2014 08:25:00","DUNWOD",61760,2.15,0.14,0.00
"07/05/2014 08:25:00","GENESE",61753,2.02,0.01,0.00
"07/05/2014 08:25:00","H Q",61844,1.97,-0.04,0.00
"07/05/2014 08:25:00","HUD VL",61758,2.15,0.15,0.00
"07/05/2014 08:25:00","LONGIL",61762,2.20,0.19,0.00
"07/05/2014 08:25:00","MHK VL",61756,2.06,0.05,0.00
"07/05/2014 08:25:00","MILLWD",61759,2.15,0.14,0.00
"07/05/2014 08:25:00","N.Y.C.",61761,2.16,0.15,0.00
"07/05/2014 08:25:00","NORTH",61755,1.97,-0.04,0.00
"07/05/2014 08:25:00","NPX",61845,2.10,0.10,0.00
"07/05/2014 08:25:00","O H",61846,2.01,0.01,0.00
"07/05/2014 08:25:00","PJM",61847,2.10,0.09,0.00
"07/05/2014 08:25:00","WEST",61752,2.04,0.03,0.00
"07/05/2014 08:30:00","CAPITL",61757,2.09,0.08,0.00
"07/05/2014 08:30:00","CENTRL",61754,2.05,0.04,0.00
"07/05/2014 08:30:00","DUNWOD",61760,2.15,0.14,0.00
"07/05/2014 08:30:00","GENESE",61753,2.02,0.01,0.00
"07/05/2014 08:30:00","H Q",61844,1.97,-0.04,0.00
"07/05/2014 08:30:00","HUD VL",61758,2.15,0.15,0.00
"07/05/2014 08:30:00","LONGIL",61762,2.20,0.19,0.00
"07/05/2014 08:30:00","MHK VL",61756,2.06,0.05,0.00
"07/05/2014 08:30:00","MILLWD",61759,2.15,0.14,0.00
"07/05/2014 08:30:00","N.Y.C.",61761,2.15,0.15,0.00
"07/05/2014 08:30:00","NORTH",61755,1.97,-0.04,0.00
"07/05/2014 08:30:00","NPX",61845,2.10,0.10,0.00
"07/05/2014 08:30:00","O H",61846,2.01,0.01,0.00
"07/05/2014 08:30:00","PJM",61847,2.10,0.09,0.00
"07/05/2014 08:30:00","WEST",61752,2.04,0.03,0.00
"07/05/2014 08:35:00","CAPITL",61757,2.11,0.08,0.00
"07/05/2014 08:35:00","CENTRL",61754,2.05,0.03,0.00
"07/05/2014 08:35:00","DUNWOD",61760,2.17,0.15,0.00
"07/05/2014 08:35:00","GENESE",61753,2.02,0.00,0.00
"07/05/2014 08:35:00","H Q",61844,1.98,-0.04,0.00
"07/05/2014 08:35:00","HUD VL",61758,2.17,0.15,0.00
"07/05/2014 08:35:00","LONGIL",61762,2.22,0.20,0.00
"07/05/2014 08:35:00","MHK VL",61756,2.07,0.05,0.00
"07/05/2014 08:35:00","MILLWD",61759,2.17,0.15,0.00
"07/05/2014 08:35:00","N.Y.C.",61761,2.18,0.15,0.00
"07/05/2014 08:35:00","NORTH",61755,1.98,-0.04,0.00
"07/05/2014 08:35:00","NPX",61845,2.13,0.10,0.00
"07/05/2014 08:35:00","O H",61846,2.01,-0.01,0.00
"07/05/2014 08:35:00","PJM",61847,2.11,0.08,0.00
"07/05/2014 08:35:00","WEST",61752,2.03,0.01,0.00
"07/05/2014 08:40:00","CAPITL",61757,2.10,0.08,0.00
"07/05/2014 08:40:00","CENTRL",61754,2.05,0.04,0.00
"07/05/2014 08:40:00","DUNWOD",61760,2.16,0.14,0.00
"07/05/2014 08:40:00","GENESE",61753,2.02,0.00,0.00
"07/05/2014 08:40:00","H Q",61844,1.98,-0.04,0.00
"07/05/2014 08:40:00","HUD VL",61758,2.17,0.15,0.00
"07/05/2014 08:40:00","LONGIL",61762,2.22,0.20,0.00
"07/05/2014 08:40:00","MHK VL",61756,2.07,0.05,0.00
"07/05/2014 08:40:00","MILLWD",61759,2.16,0.15,0.00
"07/05/2014 08:40:00","N.Y.C.",61761,2.17,0.15,0.00
"07/05/2014 08:40:00","NORTH",61755,1.98,-0.04,0.00
"07/05/2014 08:40:00","NPX",61845,2.12,0.10,0.00
"07/05/2014 08:40:00","O H",61846,2.01,-0.01,0.00
"07/05/2014 08:40:00","PJM",61847,2.10,0.08,0.00
"07/05/2014 08:40:00","WEST",61752,2.03,0.02,0.00
"07/05/2014 08:45:00","CAPITL",61757,2.09,0.08,0.00
"07/05/2014 08:45:00","CENTRL",61754,2.05,0.04,0.00
"07/05/2014 08:45:00","DUNWOD",61760,2.15,0.14,0.00
"07/05/2014 08:45:00","GENESE",61753,2.02,0.01,0.00
"07/05/2014 08:45:00","H Q",61844,1.97,-0.04,0.00
"07/05/2014 08:45:00","HUD VL",61758,2.16,0.15,0.00
"07/05/2014 08:45:00","LONGIL",61762,2.21,0.20,0.00
"07/05/2014 08:45:00","MHK VL",61756,2.06,0.05,0.00
"07/05/2014 08:45:00","MILLWD",61759,2.15,0.14,0.00
"07/05/2014 08:45:00","N.Y.C.",61761,2.16,0.15,0.00
"07/05/2014 08:45:00","NORTH",61755,1.97,-0.04,0.00
"07/05/2014 08:45:00","NPX",61845,2.11,0.10,0.00
"07/05/2014 08:45:00","O H",61846,2.01,0.00,0.00
"07/05/2014 08:45:00","PJM",61847,2.10,0.09,0.00
"07/05/2014 08:45:00","WEST",61752,2.04,0.03,0.00
"07/05/2014 08:50:00","CAPITL",61757,2.11,0.08,0.00
"07/05/2014 08:50:00","CENTRL",61754,2.06,0.03,0.00
"07/05/2014 08:50:00","DUNWOD",61760,2.17,0.15,0.00
"07/05/2014 08:50:00","GENESE",61753,2.03,0.00,0.00
"07/05/2014 08:50:00","H Q",61844,1.99,-0.04,0.00
"07/05/2014 08:50:00","HUD VL",61758,2.18,0.15,0.00
"07/05/2014 08:50:00","LONGIL",61762,2.23,0.20,0.00
"07/05/2014 08:50:00","MHK VL",61756,2.08,0.05,0.00
"07/05/2014 08:50:00","MILLWD",61759,2.18,0.15,0.00
"07/05/2014 08:50:00","N.Y.C.",61761,2.18,0.15,0.00
"07/05/2014 08:50:00","NORTH",61755,1.99,-0.04,0.00
"07/05/2014 08:50:00","NPX",61845,2.13,0.10,0.00
"07/05/2014 08:50:00","O H",61846,2.01,-0.02,0.00
"07/05/2014 08:50:00","PJM",61847,2.11,0.09,0.00
"07/05/2014 08:50:00","WEST",61752,2.04,0.01,0.00
"07/05/2014 08:55:00","CAPITL",61757,6.26,0.23,0.00
"07/05/2014 08:55:00","CENTRL",61754,6.16,0.13,0.00
"07/05/2014 08:55:00","DUNWOD",61760,6.45,0.42,0.00
"07/05/2014 08:55:00","GENESE",61753,6.06,0.04,0.00
"07/05/2014 08:55:00","H Q",61844,5.91,-0.12,0.00
"07/05/2014 08:55:00","HUD VL",61758,6.47,0.44,0.00
"07/05/2014 08:55:00","LONGIL",61762,6.62,0.60,0.00
"07/05/2014 08:55:00","MHK VL",61756,6.19,0.17,0.00
"07/05/2014 08:55:00","MILLWD",61759,6.45,0.43,0.00
"07/05/2014 08:55:00","N.Y.C.",61761,6.47,0.44,0.00
"07/05/2014 08:55:00","NORTH",61755,5.90,-0.13,0.00
"07/05/2014 08:55:00","NPX",61845,6.31,0.28,0.00
"07/05/2014 08:55:00","O H",61846,6.03,0.01,0.00
"07/05/2014 08:55:00","PJM",61847,6.30,0.27,0.00
"07/05/2014 08:55:00","WEST",61752,6.11,0.08,0.00
"07/05/2014 09:00:00","CAPITL",61757,-52.63,-2.07,0.00
"07/05/2014 09:00:00","CENTRL",61754,-51.67,-1.11,0.00
"07/05/2014 09:00:00","DUNWOD",61760,-53.69,-3.14,0.00
"07/05/2014 09:00:00","GENESE",61753,-51.06,-0.51,0.00
"07/05/2014 09:00:00","H Q",61844,-49.65,0.91,0.00
"07/05/2014 09:00:00","HUD VL",61758,-53.94,-3.39,0.00
"07/05/2014 09:00:00","LONGIL",61762,-54.95,-4.40,0.00
"07/05/2014 09:00:00","MHK VL",61756,-51.97,-1.41,0.00
"07/05/2014 09:00:00","MILLWD",61759,-53.79,-3.24,0.00
"07/05/2014 09:00:00","N.Y.C.",61761,-53.69,-3.14,0.00
"07/05/2014 09:00:00","NORTH",61755,-49.74,0.81,0.00
"07/05/2014 09:00:00","NPX",61845,-52.83,-2.28,0.00
"07/05/2014 09:00:00","O H",61846,-50.86,-0.31,0.00
"07/05/2014 09:00:00","PJM",61847,-52.63,-2.07,0.00
"07/05/2014 09:00:00","WEST",61752,-51.51,-0.96,0.00
"07/05/2014 09:05:00","CAPITL",61757,0.01,0.00,0.00
"07/05/2014 09:05:00","CENTRL",61754,0.01,0.00,0.00
"07/05/2014 09:05:00","DUNWOD",61760,0.01,0.00,0.00
"07/05/2014 09:05:00","GENESE",61753,0.01,0.00,0.00
"07/05/2014 09:05:00","H Q",61844,0.01,0.00,0.00
"07/05/2014 09:05:00","HUD VL",61758,0.01,0.00,0.00
"07/05/2014 09:05:00","LONGIL",61762,0.01,0.00,0.00
"07/05/2014 09:05:00","MHK VL",61756,0.01,0.00,0.00
"07/05/2014 09:05:00","MILLWD",61759,0.01,0.00,0.00
"07/05/2014 09:05:00","N.Y.C.",61761,0.01,0.00,0.00
"07/05/2014 09:05:00","NORTH",61755,0.01,0.00,0.00
"07/05/2014 09:05:00","NPX",61845,0.01,0.00,0.00
"07/05/2014 09:05:00","O H",61846,0.01,0.00,0.00
"07/05/2014 09:05:00","PJM",61847,0.01,0.00,0.00
"07/05/2014 09:05:00","WEST",61752,0.01,0.00,0.00
"07/05/2014 09:10:00","CAPITL",61757,0.01,0.00,0.00
"07/05/2014 09:10:00","CENTRL",61754,0.01,0.00,0.00
"07/05/2014 09:10:00","DUNWOD",61760,0.01,0.00,0.00
"07/05/2014 09:10:00","GENESE",61753,0.01,0.00,0.00
"07/05/2014 09:10:00","H Q",61844,0.01,0.00,0.00
"07/05/2014 09:10:00","HUD VL",61758,0.01,0.00,0.00
"07/05/2014 09:10:00","LONGIL",61762,0.01,0.00,0.00
"07/05/2014 09:10:00","MHK VL",61756,0.01,0.00,0.00
"07/05/2014 09:10:00","MILLWD",61759,0.01,0.00,0.00
"07/05/2014 09:10:00","N.Y.C.",61761,0.01,0.00,0.00
"07/05/2014 09:10:00","NORTH",61755,0.01,0.00,0.00
"07/05/2014 09:10:00","NPX",61845,0.01,0.00,0.00
"07/05/2014 09:10:00","O H",61846,0.01,0.00,0.00
"07/05/2014 09:10:00","PJM",61847,0.01,0.00,0.00
"07/05/2014 09:10:00","WEST",61752,0.01,0.00,0.00
"07/05/2014 09:15:00","CAPITL",61757,4.06,0.15,0.00
"07/05/2014 09:15:00","CENTRL",61754,4.02,0.11,0.00
"07/05/2014 09:15:00","DUNWOD",61760,4.15,0.24,0.00
"07/05/2014 09:15:00","GENESE",61753,4.00,0.09,0.00
"07/05/2014 09:15:00","H Q",61844,3.83,-0.08,0.00
"07/05/2014 09:15:00","HUD VL",61758,4.17,0.26,0.00
"07/05/2014 09:15:00","LONGIL",61762,4.26,0.35,0.00
"07/05/2014 09:15:00","MHK VL",61756,4.03,0.12,0.00
"07/05/2014 09:15:00","MILLWD",61759,4.16,0.25,0.00
"07/05/2014 09:15:00","N.Y.C.",61761,4.14,0.23,0.00
"07/05/2014 09:15:00","NORTH",61755,3.83,-0.08,0.00
"07/05/2014 09:15:00","NPX",61845,4.07,0.16,0.00
"07/05/2014 09:15:00","O H",61846,4.02,0.11,0.00
"07/05/2014 09:15:00","PJM",61847,4.10,0.19,0.00
"07/05/2014 09:15:00","WEST",61752,4.07,0.16,0.00
"07/05/2014 09:20:00","CAPITL",61757,4.09,0.15,0.00
"07/05/2014 09:20:00","CENTRL",61754,4.05,0.11,0.00
"07/05/2014 09:20:00","DUNWOD",61760,4.19,0.25,0.00
"07/05/2014 09:20:00","GENESE",61753,4.01,0.07,0.00
"07/05/2014 09:20:00","H Q",61844,3.86,-0.08,0.00
"07/05/2014 09:20:00","HUD VL",61758,4.21,0.27,0.00
"07/05/2014 09:20:00","LONGIL",61762,4.32,0.38,0.00
"07/05/2014 09:20:00","MHK VL",61756,4.06,0.12,0.00
"07/05/2014 09:20:00","MILLWD",61759,4.20,0.26,0.00
"07/05/2014 09:20:00","N.Y.C.",61761,4.19,0.25,0.00
"07/05/2014 09:20:00","NORTH",61755,3.86,-0.08,0.00
"07/05/2014 09:20:00","NPX",61845,4.11,0.17,0.00
"07/05/2014 09:20:00","O H",61846,4.02,0.08,0.00
"07/05/2014 09:20:00","PJM",61847,4.13,0.19,0.00
"07/05/2014 09:20:00","WEST",61752,4.07,0.13,0.00
"07/05/2014 09:25:00","CAPITL",61757,4.10,0.16,0.00
"07/05/2014 09:25:00","CENTRL",61754,4.05,0.10,0.00
"07/05/2014 09:25:00","DUNWOD",61760,4.20,0.26,0.00
"07/05/2014 09:25:00","GENESE",61753,4.02,0.07,0.00
"07/05/2014 09:25:00","H Q",61844,3.86,-0.08,0.00
"07/05/2014 09:25:00","HUD VL",61758,4.22,0.28,0.00
"07/05/2014 09:25:00","LONGIL",61762,4.32,0.37,0.00
"07/05/2014 09:25:00","MHK VL",61756,4.06,0.12,0.00
"07/05/2014 09:25:00","MILLWD",61759,4.21,0.27,0.00
"07/05/2014 09:25:00","N.Y.C.",61761,4.21,0.26,0.00
"07/05/2014 09:25:00","NORTH",61755,3.86,-0.09,0.00
"07/05/2014 09:25:00","NPX",61845,4.12,0.18,0.00
"07/05/2014 09:25:00","O H",61846,4.02,0.07,0.00
"07/05/2014 09:25:00","PJM",61847,4.13,0.18,0.00
"07/05/2014 09:25:00","WEST",61752,4.07,0.13,0.00
"07/05/2014 09:30:00","CAPITL",61757,4.14,0.16,0.00
"07/05/2014 09:30:00","CENTRL",61754,4.07,0.09,0.00
"07/05/2014 09:30:00","DUNWOD",61760,4.25,0.27,0.00
"07/05/2014 09:30:00","GENESE",61753,4.03,0.05,0.00
"07/05/2014 09:30:00","H Q",61844,3.90,-0.08,0.00
"07/05/2014 09:30:00","HUD VL",61758,4.26,0.28,0.00
"07/05/2014 09:30:00","LONGIL",61762,4.37,0.39,0.00
"07/05/2014 09:30:00","MHK VL",61756,4.10,0.12,0.00
"07/05/2014 09:30:00","MILLWD",61759,4.25,0.27,0.00
"07/05/2014 09:30:00","N.Y.C.",61761,4.25,0.27,0.00
"07/05/2014 09:30:00","NORTH",61755,3.90,-0.08,0.00
"07/05/2014 09:30:00","NPX",61845,4.17,0.19,0.00
"07/05/2014 09:30:00","O H",61846,4.01,0.03,0.00
"07/05/2014 09:30:00","PJM",61847,4.15,0.17,0.00
"07/05/2014 09:30:00","WEST",61752,4.07,0.09,0.00
"07/05/2014 09:35:00","CAPITL",61757,4.17,0.17,0.00
"07/05/2014 09:35:00","CENTRL",61754,4.09,0.09,0.00
"07/05/2014 09:35:00","DUNWOD",61760,4.27,0.27,0.00
"07/05/2014 09:35:00","GENESE",61753,4.04,0.04,0.00
"07/05/2014 09:35:00","H Q",61844,3.92,-0.08,0.00
"07/05/2014 09:35:00","HUD VL",61758,4.29,0.29,0.00
"07/05/2014 09:35:00","LONGIL",61762,4.40,0.40,0.00
"07/05/2014 09:35:00","MHK VL",61756,4.12,0.12,0.00
"07/05/2014 09:35:00","MILLWD",61759,4.28,0.28,0.00
"07/05/2014 09:35:00","N.Y.C.",61761,4.28,0.28,0.00
"07/05/2014 09:35:00","NORTH",61755,3.92,-0.08,0.00
"07/05/2014 09:35:00","NPX",61845,4.19,0.19,0.00
"07/05/2014 09:35:00","O H",61846,4.02,0.02,0.00
"07/05/2014 09:35:00","PJM",61847,4.18,0.18,0.00
"07/05/2014 09:35:00","WEST",61752,4.07,0.07,0.00
"07/05/2014 09:40:00","CAPITL",61757,4.17,0.17,0.00
"07/05/2014 09:40:00","CENTRL",61754,4.09,0.09,0.00
"07/05/2014 09:40:00","DUNWOD",61760,4.27,0.27,0.00
"07/05/2014 09:40:00","GENESE",61753,4.04,0.04,0.00
"07/05/2014 09:40:00","H Q",61844,3.92,-0.08,0.00
"07/05/2014 09:40:00","HUD VL",61758,4.29,0.29,0.00
"07/05/2014 09:40:00","LONGIL",61762,4.40,0.40,0.00
"07/05/2014 09:40:00","MHK VL",61756,4.12,0.12,0.00
"07/05/2014 09:40:00","MILLWD",61759,4.28,0.28,0.00
"07/05/2014 09:40:00","N.Y.C.",61761,4.28,0.28,0.00
"07/05/2014 09:40:00","NORTH",61755,3.92,-0.08,0.00
"07/05/2014 09:40:00","NPX",61845,4.19,0.19,0.00
"07/05/2014 09:40:00","O H",61846,4.02,0.02,0.00
"07/05/2014 09:40:00","PJM",61847,4.18,0.18,0.00
"07/05/2014 09:40:00","WEST",61752,4.07,0.07,0.00
"07/05/2014 09:45:00","CAPITL",61757,4.21,0.17,0.00
"07/05/2014 09:45:00","CENTRL",61754,4.12,0.08,0.00
"07/05/2014 09:45:00","DUNWOD",61760,4.33,0.29,0.00
"07/05/2014 09:45:00","GENESE",61753,4.06,0.02,0.00
"07/05/2014 09:45:00","H Q",61844,3.96,-0.08,0.00
"07/05/2014 09:45:00","HUD VL",61758,4.34,0.30,0.00
"07/05/2014 09:45:00","LONGIL",61762,4.44,0.40,0.00
"07/05/2014 09:45:00","MHK VL",61756,4.16,0.12,0.00
"07/05/2014 09:45:00","MILLWD",61759,4.34,0.29,0.00
"07/05/2014 09:45:00","N.Y.C.",61761,4.34,0.29,0.00
"07/05/2014 09:45:00","NORTH",61755,3.96,-0.09,0.00
"07/05/2014 09:45:00","NPX",61845,4.24,0.20,0.00
"07/05/2014 09:45:00","O H",61846,4.02,-0.02,0.00
"07/05/2014 09:45:00","PJM",61847,4.21,0.17,0.00
"07/05/2014 09:45:00","WEST",61752,4.08,0.04,0.00
"07/05/2014 09:50:00","CAPITL",61757,4.26,0.18,0.00
"07/05/2014 09:50:00","CENTRL",61754,4.15,0.07,0.00
"07/05/2014 09:50:00","DUNWOD",61760,4.38,0.30,0.00
"07/05/2014 09:50:00","GENESE",61753,4.08,0.00,0.00
"07/05/2014 09:50:00","H Q",61844,4.00,-0.08,0.00
"07/05/2014 09:50:00","HUD VL",61758,4.39,0.31,0.00
"07/05/2014 09:50:00","LONGIL",61762,4.50,0.42,0.00
"07/05/2014 09:50:00","MHK VL",61756,4.19,0.11,0.00
"07/05/2014 09:50:00","MILLWD",61759,4.39,0.31,0.00
"07/05/2014 09:50:00","N.Y.C.",61761,4.40,0.32,0.00
"07/05/2014 09:50:00","NORTH",61755,3.99,-0.09,0.00
"07/05/2014 09:50:00","NPX",61845,4.29,0.21,0.00
"07/05/2014 09:50:00","O H",61846,4.02,-0.05,0.00
"07/05/2014 09:50:00","PJM",61847,4.24,0.16,0.00
"07/05/2014 09:50:00","WEST",61752,4.07,0.00,0.00
"07/05/2014 09:55:00","CAPITL",61757,4.75,0.20,0.00
"07/05/2014 09:55:00","CENTRL",61754,4.63,0.08,0.00
"07/05/2014 09:55:00","DUNWOD",61760,4.88,0.34,0.00
"07/05/2014 09:55:00","GENESE",61753,4.55,0.00,0.00
"07/05/2014 09:55:00","H Q",61844,4.45,-0.10,0.00
"07/05/2014 09:55:00","HUD VL",61758,4.90,0.35,0.00
"07/05/2014 09:55:00","LONGIL",61762,5.02,0.47,0.00
"07/05/2014 09:55:00","MHK VL",61756,4.68,0.13,0.00
"07/05/2014 09:55:00","MILLWD",61759,4.89,0.35,0.00
"07/05/2014 09:55:00","N.Y.C.",61761,4.90,0.36,0.00
"07/05/2014 09:55:00","NORTH",61755,4.44,-0.10,0.00
"07/05/2014 09:55:00","NPX",61845,4.78,0.24,0.00
"07/05/2014 09:55:00","O H",61846,4.49,-0.05,0.00
"07/05/2014 09:55:00","PJM",61847,4.74,0.20,0.00
"07/05/2014 09:55:00","WEST",61752,4.54,0.00,0.00
"07/05/2014 10:00:00","CAPITL",61757,4.26,0.18,0.00
"07/05/2014 10:00:00","CENTRL",61754,4.15,0.08,0.00
"07/05/2014 10:00:00","DUNWOD",61760,4.39,0.31,0.00
"07/05/2014 10:00:00","GENESE",61753,4.08,0.00,0.00
"07/05/2014 10:00:00","H Q",61844,3.99,-0.09,0.00
"07/05/2014 10:00:00","HUD VL",61758,4.40,0.32,0.00
"07/05/2014 10:00:00","LONGIL",61762,4.49,0.42,0.00
"07/05/2014 10:00:00","MHK VL",61756,4.19,0.11,0.00
"07/05/2014 10:00:00","MILLWD",61759,4.40,0.32,0.00
"07/05/2014 10:00:00","N.Y.C.",61761,4.41,0.33,0.00
"07/05/2014 10:00:00","NORTH",61755,3.99,-0.09,0.00
"07/05/2014 10:00:00","NPX",61845,4.29,0.21,0.00
"07/05/2014 10:00:00","O H",61846,4.03,-0.04,0.00
"07/05/2014 10:00:00","PJM",61847,4.26,0.18,0.00
"07/05/2014 10:00:00","WEST",61752,4.08,0.00,0.00
"07/05/2014 10:05:00","CAPITL",61757,4.26,0.18,0.00
"07/05/2014 10:05:00","CENTRL",61754,4.15,0.07,0.00
"07/05/2014 10:05:00","DUNWOD",61760,4.40,0.31,0.00
"07/05/2014 10:05:00","GENESE",61753,4.08,0.00,0.00
"07/05/2014 10:05:00","H Q",61844,4.00,-0.08,0.00
"07/05/2014 10:05:00","HUD VL",61758,4.40,0.32,0.00
"07/05/2014 10:05:00","LONGIL",61762,4.49,0.41,0.00
"07/05/2014 10:05:00","MHK VL",61756,4.20,0.11,0.00
"07/05/2014 10:05:00","MILLWD",61759,4.40,0.32,0.00
"07/05/2014 10:05:00","N.Y.C.",61761,4.42,0.33,0.00
"07/05/2014 10:05:00","NORTH",61755,3.99,-0.09,0.00
"07/05/2014 10:05:00","NPX",61845,4.29,0.21,0.00
"07/05/2014 10:05:00","O H",61846,4.02,-0.06,0.00
"07/05/2014 10:05:00","PJM",61847,4.25,0.17,0.00
"07/05/2014 10:05:00","WEST",61752,4.07,-0.01,0.00
"07/05/2014 10:10:00","CAPITL",61757,4.28,0.18,0.00
"07/05/2014 10:10:00","CENTRL",61754,4.17,0.07,0.00
"07/05/2014 10:10:00","DUNWOD",61760,4.42,0.32,0.00
"07/05/2014 10:10:00","GENESE",61753,4.09,-0.01,0.00
"07/05/2014 10:10:00","H Q",61844,4.01,-0.09,0.00
"07/05/2014 10:10:00","HUD VL",61758,4.43,0.33,0.00
"07/05/2014 10:10:00","LONGIL",61762,4.52,0.42,0.00
"07/05/2014 10:10:00","MHK VL",61756,4.21,0.11,0.00
"07/05/2014 10:10:00","MILLWD",61759,4.43,0.33,0.00
"07/05/2014 10:10:00","N.Y.C.",61761,4.44,0.34,0.00
"07/05/2014 10:10:00","NORTH",61755,4.00,-0.09,0.00
"07/05/2014 10:10:00","NPX",61845,4.31,0.21,0.00
"07/05/2014 10:10:00","O H",61846,4.03,-0.07,0.00
"07/05/2014 10:10:00","PJM",61847,4.27,0.18,0.00
"07/05/2014 10:10:00","WEST",61752,4.07,-0.02,0.00
"07/05/2014 10:15:00","CAPITL",61757,4.30,0.19,0.00
"07/05/2014 10:15:00","CENTRL",61754,4.19,0.07,0.00
"07/05/2014 10:15:00","DUNWOD",61760,4.44,0.33,0.00
"07/05/2014 10:15:00","GENESE",61753,4.09,-0.02,0.00
"07/05/2014 10:15:00","H Q",61844,4.03,-0.09,0.00
"07/05/2014 10:15:00","HUD VL",61758,4.44,0.33,0.00
"07/05/2014 10:15:00","LONGIL",61762,4.55,0.44,0.00
"07/05/2014 10:15:00","MHK VL",61756,4.23,0.12,0.00
"07/05/2014 10:15:00","MILLWD",61759,4.45,0.33,0.00
"07/05/2014 10:15:00","N.Y.C.",61761,4.46,0.35,0.00
"07/05/2014 10:15:00","NORTH",61755,4.02,-0.10,0.00
"07/05/2014 10:15:00","NPX",61845,4.33,0.22,0.00
"07/05/2014 10:15:00","O H",61846,4.04,-0.08,0.00
"07/05/2014 10:15:00","PJM",61847,4.29,0.18,0.00
"07/05/2014 10:15:00","WEST",61752,4.08,-0.04,0.00
"07/05/2014 10:20:00","CAPITL",61757,4.30,0.19,0.00
"07/05/2014 10:20:00","CENTRL",61754,4.19,0.08,0.00
"07/05/2014 10:20:00","DUNWOD",61760,4.44,0.32,0.00
"07/05/2014 10:20:00","GENESE",61753,4.09,-0.02,0.00
"07/05/2014 10:20:00","H Q",61844,4.02,-0.09,0.00
"07/05/2014 10:20:00","HUD VL",61758,4.44,0.33,0.00
"07/05/2014 10:20:00","LONGIL",61762,4.54,0.43,0.00
"07/05/2014 10:20:00","MHK VL",61756,4.23,0.12,0.00
"07/05/2014 10:20:00","MILLWD",61759,4.44,0.33,0.00
"07/05/2014 10:20:00","N.Y.C.",61761,4.45,0.34,0.00
"07/05/2014 10:20:00","NORTH",61755,4.00,-0.11,0.00
