"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2014 07:40:00","N.Y.C.",61761,34.10,2.76,0.00
"07/22/2014 07:40:00","NORTH",61755,30.52,-0.81,0.00
"07/22/2014 07:40:00","NPX",61845,33.12,1.79,0.00
"07/22/2014 07:40:00","O H",61846,30.99,-0.34,0.00
"07/22/2014 07:40:00","PJM",61847,32.78,1.44,0.00
"07/22/2014 07:40:00","WEST",61752,31.46,0.13,0.00
"07/22/2014 07:45:00","CAPITL",61757,34.03,1.77,0.00
"07/22/2014 07:45:00","CENTRL",61754,33.32,1.06,0.00
"07/22/2014 07:45:00","DUNWOD",61760,34.84,2.58,0.00
"07/22/2014 07:45:00","GENESE",61753,33.07,0.81,0.00
"07/22/2014 07:45:00","H Q",61844,31.32,-0.94,0.00
"07/22/2014 07:45:00","HUD VL",61758,34.87,2.61,0.00
"07/22/2014 07:45:00","LONGIL",61762,35.61,3.35,0.00
"07/22/2014 07:45:00","MHK VL",61756,33.84,1.58,0.00
"07/22/2014 07:45:00","MILLWD",61759,34.87,2.61,0.00
"07/22/2014 07:45:00","N.Y.C.",61761,35.03,2.77,0.00
"07/22/2014 07:45:00","NORTH",61755,31.42,-0.84,0.00
"07/22/2014 07:45:00","NPX",61845,34.06,1.81,0.00
"07/22/2014 07:45:00","O H",61846,32.10,-0.16,0.00
"07/22/2014 07:45:00","PJM",61847,33.78,1.52,0.00
"07/22/2014 07:45:00","WEST",61752,32.58,0.32,0.00
"07/22/2014 07:50:00","CAPITL",61757,36.08,1.91,0.00
"07/22/2014 07:50:00","CENTRL",61754,35.30,1.13,0.00
"07/22/2014 07:50:00","DUNWOD",61760,36.94,2.77,0.00
"07/22/2014 07:50:00","GENESE",61753,35.03,0.85,0.00
"07/22/2014 07:50:00","H Q",61844,33.15,-1.02,0.00
"07/22/2014 07:50:00","HUD VL",61758,36.94,2.77,0.00
"07/22/2014 07:50:00","LONGIL",61762,37.79,3.62,0.00
"07/22/2014 07:50:00","MHK VL",61756,35.85,1.67,0.00
"07/22/2014 07:50:00","MILLWD",61759,36.97,2.80,0.00
"07/22/2014 07:50:00","N.Y.C.",61761,37.11,2.94,0.00
"07/22/2014 07:50:00","NORTH",61755,33.25,-0.92,0.00
"07/22/2014 07:50:00","NPX",61845,36.08,1.91,0.00
"07/22/2014 07:50:00","O H",61846,34.00,-0.17,0.00
"07/22/2014 07:50:00","PJM",61847,35.81,1.64,0.00
"07/22/2014 07:50:00","WEST",61752,34.55,0.38,0.00
"07/22/2014 07:55:00","CAPITL",61757,37.32,1.94,0.00
"07/22/2014 07:55:00","CENTRL",61754,36.54,1.17,0.00
"07/22/2014 07:55:00","DUNWOD",61760,38.24,2.86,0.00
"07/22/2014 07:55:00","GENESE",61753,36.29,0.92,0.00
"07/22/2014 07:55:00","H Q",61844,34.35,-1.03,0.00
"07/22/2014 07:55:00","HUD VL",61758,38.24,2.86,0.00
"07/22/2014 07:55:00","LONGIL",61762,39.20,3.82,0.00
"07/22/2014 07:55:00","MHK VL",61756,37.07,1.70,0.00
"07/22/2014 07:55:00","MILLWD",61759,38.28,2.90,0.00
"07/22/2014 07:55:00","N.Y.C.",61761,38.45,3.08,0.00
"07/22/2014 07:55:00","NORTH",61755,34.42,-0.95,0.00
"07/22/2014 07:55:00","NPX",61845,37.39,2.02,0.00
"07/22/2014 07:55:00","O H",61846,35.13,-0.25,0.00
"07/22/2014 07:55:00","PJM",61847,37.04,1.66,0.00
"07/22/2014 07:55:00","WEST",61752,35.73,0.35,0.00
"07/22/2014 08:00:00","CAPITL",61757,30.87,1.66,0.00
"07/22/2014 08:00:00","CENTRL",61754,30.14,0.93,0.00
"07/22/2014 08:00:00","DUNWOD",61760,31.69,2.48,0.00
"07/22/2014 08:00:00","GENESE",61753,29.88,0.67,0.00
"07/22/2014 08:00:00","H Q",61844,28.33,-0.88,0.00
"07/22/2014 08:00:00","HUD VL",61758,31.69,2.48,0.00
"07/22/2014 08:00:00","LONGIL",61762,32.39,3.18,0.00
"07/22/2014 08:00:00","MHK VL",61756,30.61,1.40,0.00
"07/22/2014 08:00:00","MILLWD",61759,31.72,2.51,0.00
"07/22/2014 08:00:00","N.Y.C.",61761,31.95,2.74,0.00
"07/22/2014 08:00:00","NORTH",61755,28.42,-0.79,0.00
"07/22/2014 08:00:00","NPX",61845,30.96,1.75,0.00
"07/22/2014 08:00:00","O H",61846,28.86,-0.35,0.00
"07/22/2014 08:00:00","PJM",61847,30.58,1.37,0.00
"07/22/2014 08:00:00","WEST",61752,29.32,0.12,0.00
"07/22/2014 08:05:00","CAPITL",61757,32.52,1.81,0.00
"07/22/2014 08:05:00","CENTRL",61754,31.69,0.98,0.00
"07/22/2014 08:05:00","DUNWOD",61760,33.41,2.70,0.00
"07/22/2014 08:05:00","GENESE",61753,31.41,0.71,0.00
"07/22/2014 08:05:00","H Q",61844,29.72,-0.98,0.00
"07/22/2014 08:05:00","HUD VL",61758,33.41,2.70,0.00
"07/22/2014 08:05:00","LONGIL",61762,34.14,3.44,0.00
"07/22/2014 08:05:00","MHK VL",61756,32.18,1.47,0.00
"07/22/2014 08:05:00","MILLWD",61759,33.44,2.73,0.00
"07/22/2014 08:05:00","N.Y.C.",61761,33.68,2.98,0.00
"07/22/2014 08:05:00","NORTH",61755,29.81,-0.89,0.00
"07/22/2014 08:05:00","NPX",61845,32.58,1.87,0.00
"07/22/2014 08:05:00","O H",61846,30.30,-0.40,0.00
"07/22/2014 08:05:00","PJM",61847,32.21,1.50,0.00
"07/22/2014 08:05:00","WEST",61752,30.80,0.09,0.00
"07/22/2014 08:10:00","CAPITL",61757,32.79,1.83,0.00
"07/22/2014 08:10:00","CENTRL",61754,32.11,1.15,0.00
"07/22/2014 08:10:00","DUNWOD",61760,33.69,2.73,0.00
"07/22/2014 08:10:00","GENESE",61753,31.80,0.84,0.00
"07/22/2014 08:10:00","H Q",61844,29.91,-1.05,0.00
"07/22/2014 08:10:00","HUD VL",61758,33.69,2.73,0.00
"07/22/2014 08:10:00","LONGIL",61762,34.50,3.53,0.00
"07/22/2014 08:10:00","MHK VL",61756,32.48,1.52,0.00
"07/22/2014 08:10:00","MILLWD",61759,33.72,2.76,0.00
"07/22/2014 08:10:00","N.Y.C.",61761,33.94,2.97,0.00
"07/22/2014 08:10:00","NORTH",61755,30.01,-0.96,0.00
"07/22/2014 08:10:00","NPX",61845,32.86,1.89,0.00
"07/22/2014 08:10:00","O H",61846,30.78,-0.18,0.00
"07/22/2014 08:10:00","PJM",61847,32.61,1.64,0.00
"07/22/2014 08:10:00","WEST",61752,31.28,0.31,0.00
"07/22/2014 08:15:00","CAPITL",61757,33.00,1.87,0.00
"07/22/2014 08:15:00","CENTRL",61754,32.23,1.09,0.00
"07/22/2014 08:15:00","DUNWOD",61760,33.84,2.71,0.00
"07/22/2014 08:15:00","GENESE",61753,31.88,0.75,0.00
"07/22/2014 08:15:00","H Q",61844,30.11,-1.03,0.00
"07/22/2014 08:15:00","HUD VL",61758,33.84,2.71,0.00
"07/22/2014 08:15:00","LONGIL",61762,34.65,3.52,0.00
"07/22/2014 08:15:00","MHK VL",61756,32.60,1.46,0.00
"07/22/2014 08:15:00","MILLWD",61759,33.88,2.74,0.00
"07/22/2014 08:15:00","N.Y.C.",61761,34.06,2.93,0.00
"07/22/2014 08:15:00","NORTH",61755,30.20,-0.93,0.00
"07/22/2014 08:15:00","NPX",61845,33.07,1.93,0.00
"07/22/2014 08:15:00","O H",61846,30.86,-0.28,0.00
"07/22/2014 08:15:00","PJM",61847,32.72,1.59,0.00
"07/22/2014 08:15:00","WEST",61752,31.38,0.25,0.00
"07/22/2014 08:20:00","CAPITL",61757,35.69,2.02,0.00
"07/22/2014 08:20:00","CENTRL",61754,34.82,1.15,0.00
"07/22/2014 08:20:00","DUNWOD",61760,36.64,2.96,0.00
"07/22/2014 08:20:00","GENESE",61753,34.52,0.84,0.00
"07/22/2014 08:20:00","H Q",61844,32.53,-1.14,0.00
"07/22/2014 08:20:00","HUD VL",61758,36.64,2.96,0.00
"07/22/2014 08:20:00","LONGIL",61762,37.54,3.87,0.00
"07/22/2014 08:20:00","MHK VL",61756,35.26,1.58,0.00
"07/22/2014 08:20:00","MILLWD",61759,36.67,3.00,0.00
"07/22/2014 08:20:00","N.Y.C.",61761,36.87,3.20,0.00
"07/22/2014 08:20:00","NORTH",61755,32.66,-1.01,0.00
"07/22/2014 08:20:00","NPX",61845,35.76,2.09,0.00
"07/22/2014 08:20:00","O H",61846,33.34,-0.34,0.00
"07/22/2014 08:20:00","PJM",61847,35.36,1.68,0.00
"07/22/2014 08:20:00","WEST",61752,33.94,0.27,0.00
"07/22/2014 08:25:00","CAPITL",61757,35.55,2.01,0.00
"07/22/2014 08:25:00","CENTRL",61754,34.78,1.24,0.00
"07/22/2014 08:25:00","DUNWOD",61760,36.45,2.92,0.00
"07/22/2014 08:25:00","GENESE",61753,34.51,0.97,0.00
"07/22/2014 08:25:00","H Q",61844,32.40,-1.14,0.00
"07/22/2014 08:25:00","HUD VL",61758,36.45,2.92,0.00
"07/22/2014 08:25:00","LONGIL",61762,37.39,3.86,0.00
"07/22/2014 08:25:00","MHK VL",61756,35.15,1.61,0.00
"07/22/2014 08:25:00","MILLWD",61759,36.49,2.95,0.00
"07/22/2014 08:25:00","N.Y.C.",61761,36.69,3.15,0.00
"07/22/2014 08:25:00","NORTH",61755,32.43,-1.11,0.00
"07/22/2014 08:25:00","NPX",61845,35.58,2.05,0.00
"07/22/2014 08:25:00","O H",61846,33.37,-0.17,0.00
"07/22/2014 08:25:00","PJM",61847,35.28,1.74,0.00
"07/22/2014 08:25:00","WEST",61752,33.94,0.40,0.00
"07/22/2014 08:30:00","CAPITL",61757,36.04,2.04,0.00
"07/22/2014 08:30:00","CENTRL",61754,35.23,1.22,0.00
"07/22/2014 08:30:00","DUNWOD",61760,36.96,2.96,0.00
"07/22/2014 08:30:00","GENESE",61753,34.89,0.88,0.00
"07/22/2014 08:30:00","H Q",61844,32.85,-1.16,0.00
"07/22/2014 08:30:00","HUD VL",61758,37.00,2.99,0.00
"07/22/2014 08:30:00","LONGIL",61762,37.91,3.91,0.00
"07/22/2014 08:30:00","MHK VL",61756,35.67,1.67,0.00
"07/22/2014 08:30:00","MILLWD",61759,37.03,3.03,0.00
"07/22/2014 08:30:00","N.Y.C.",61761,37.20,3.20,0.00
"07/22/2014 08:30:00","NORTH",61755,32.91,-1.09,0.00
"07/22/2014 08:30:00","NPX",61845,36.08,2.07,0.00
"07/22/2014 08:30:00","O H",61846,33.77,-0.24,0.00
"07/22/2014 08:30:00","PJM",61847,35.77,1.77,0.00
"07/22/2014 08:30:00","WEST",61752,34.34,0.34,0.00
"07/22/2014 08:35:00","CAPITL",61757,36.49,2.10,0.00
"07/22/2014 08:35:00","CENTRL",61754,35.63,1.24,0.00
"07/22/2014 08:35:00","DUNWOD",61760,37.35,2.96,0.00
"07/22/2014 08:35:00","GENESE",61753,35.35,0.96,0.00
"07/22/2014 08:35:00","H Q",61844,33.22,-1.17,0.00
"07/22/2014 08:35:00","HUD VL",61758,37.38,2.99,0.00
"07/22/2014 08:35:00","LONGIL",61762,38.31,3.92,0.00
"07/22/2014 08:35:00","MHK VL",61756,36.08,1.68,0.00
"07/22/2014 08:35:00","MILLWD",61759,37.38,2.99,0.00
"07/22/2014 08:35:00","N.Y.C.",61761,37.59,3.20,0.00
"07/22/2014 08:35:00","NORTH",61755,33.26,-1.13,0.00
"07/22/2014 08:35:00","NPX",61845,36.53,2.13,0.00
"07/22/2014 08:35:00","O H",61846,34.19,-0.21,0.00
"07/22/2014 08:35:00","PJM",61847,36.11,1.72,0.00
"07/22/2014 08:35:00","WEST",61752,34.77,0.38,0.00
"07/22/2014 08:40:00","CAPITL",61757,37.78,2.14,0.00
"07/22/2014 08:40:00","CENTRL",61754,36.96,1.32,0.00
"07/22/2014 08:40:00","DUNWOD",61760,38.71,3.07,0.00
"07/22/2014 08:40:00","GENESE",61753,36.64,1.00,0.00
"07/22/2014 08:40:00","H Q",61844,34.43,-1.21,0.00
"07/22/2014 08:40:00","HUD VL",61758,38.74,3.10,0.00
"07/22/2014 08:40:00","LONGIL",61762,39.70,4.06,0.00
"07/22/2014 08:40:00","MHK VL",61756,37.39,1.75,0.00
"07/22/2014 08:40:00","MILLWD",61759,38.74,3.10,0.00
"07/22/2014 08:40:00","N.Y.C.",61761,38.96,3.32,0.00
"07/22/2014 08:40:00","NORTH",61755,34.50,-1.14,0.00
"07/22/2014 08:40:00","NPX",61845,37.81,2.17,0.00
"07/22/2014 08:40:00","O H",61846,35.39,-0.25,0.00
"07/22/2014 08:40:00","PJM",61847,37.42,1.78,0.00
"07/22/2014 08:40:00","WEST",61752,36.00,0.36,0.00
"07/22/2014 08:45:00","CAPITL",61757,37.78,2.14,0.00
"07/22/2014 08:45:00","CENTRL",61754,36.96,1.32,0.00
"07/22/2014 08:45:00","DUNWOD",61760,38.71,3.07,0.00
"07/22/2014 08:45:00","GENESE",61753,36.64,1.00,0.00
"07/22/2014 08:45:00","H Q",61844,34.43,-1.21,0.00
"07/22/2014 08:45:00","HUD VL",61758,38.74,3.10,0.00
"07/22/2014 08:45:00","LONGIL",61762,39.70,4.06,0.00
"07/22/2014 08:45:00","MHK VL",61756,37.39,1.75,0.00
"07/22/2014 08:45:00","MILLWD",61759,38.74,3.10,0.00
"07/22/2014 08:45:00","N.Y.C.",61761,38.96,3.32,0.00
"07/22/2014 08:45:00","NORTH",61755,34.50,-1.14,0.00
"07/22/2014 08:45:00","NPX",61845,37.81,2.17,0.00
"07/22/2014 08:45:00","O H",61846,35.35,-0.29,0.00
"07/22/2014 08:45:00","PJM",61847,37.42,1.78,0.00
"07/22/2014 08:45:00","WEST",61752,35.96,0.32,0.00
"07/22/2014 08:50:00","CAPITL",61757,37.86,2.14,0.00
"07/22/2014 08:50:00","CENTRL",61754,37.00,1.28,0.00
"07/22/2014 08:50:00","DUNWOD",61760,38.79,3.07,0.00
"07/22/2014 08:50:00","GENESE",61753,36.71,1.00,0.00
"07/22/2014 08:50:00","H Q",61844,34.50,-1.21,0.00
"07/22/2014 08:50:00","HUD VL",61758,38.82,3.11,0.00
"07/22/2014 08:50:00","LONGIL",61762,39.75,4.03,0.00
"07/22/2014 08:50:00","MHK VL",61756,37.50,1.78,0.00
"07/22/2014 08:50:00","MILLWD",61759,38.82,3.11,0.00
"07/22/2014 08:50:00","N.Y.C.",61761,39.04,3.32,0.00
"07/22/2014 08:50:00","NORTH",61755,34.57,-1.14,0.00
"07/22/2014 08:50:00","NPX",61845,37.86,2.14,0.00
"07/22/2014 08:50:00","O H",61846,35.39,-0.32,0.00
"07/22/2014 08:50:00","PJM",61847,37.46,1.75,0.00
"07/22/2014 08:50:00","WEST",61752,36.00,0.28,0.00
"07/22/2014 08:55:00","CAPITL",61757,37.86,2.14,0.00
"07/22/2014 08:55:00","CENTRL",61754,37.00,1.28,0.00
"07/22/2014 08:55:00","DUNWOD",61760,38.79,3.07,0.00
"07/22/2014 08:55:00","GENESE",61753,36.68,0.96,0.00
"07/22/2014 08:55:00","H Q",61844,34.50,-1.21,0.00
"07/22/2014 08:55:00","HUD VL",61758,38.82,3.11,0.00
"07/22/2014 08:55:00","LONGIL",61762,39.82,4.11,0.00
"07/22/2014 08:55:00","MHK VL",61756,37.50,1.78,0.00
"07/22/2014 08:55:00","MILLWD",61759,38.82,3.11,0.00
"07/22/2014 08:55:00","N.Y.C.",61761,39.04,3.32,0.00
"07/22/2014 08:55:00","NORTH",61755,34.57,-1.14,0.00
"07/22/2014 08:55:00","NPX",61845,37.86,2.14,0.00
"07/22/2014 08:55:00","O H",61846,35.39,-0.32,0.00
"07/22/2014 08:55:00","PJM",61847,37.46,1.75,0.00
"07/22/2014 08:55:00","WEST",61752,36.00,0.28,0.00
"07/22/2014 09:00:00","CAPITL",61757,32.94,1.78,0.00
"07/22/2014 09:00:00","CENTRL",61754,32.50,1.34,0.00
"07/22/2014 09:00:00","DUNWOD",61760,33.72,2.56,0.00
"07/22/2014 09:00:00","GENESE",61753,32.28,1.12,0.00
"07/22/2014 09:00:00","H Q",61844,30.10,-1.06,0.00
"07/22/2014 09:00:00","HUD VL",61758,33.78,2.62,0.00
"07/22/2014 09:00:00","LONGIL",61762,34.31,3.15,0.00
"07/22/2014 09:00:00","MHK VL",61756,32.75,1.59,0.00
"07/22/2014 09:00:00","MILLWD",61759,33.78,2.62,0.00
"07/22/2014 09:00:00","N.Y.C.",61761,33.94,2.77,0.00
"07/22/2014 09:00:00","NORTH",61755,30.14,-1.03,0.00
"07/22/2014 09:00:00","NPX",61845,32.91,1.74,0.00
"07/22/2014 09:00:00","O H",61846,31.35,0.19,0.00
"07/22/2014 09:00:00","PJM",61847,32.85,1.68,0.00
"07/22/2014 09:00:00","WEST",61752,31.91,0.75,0.00
"07/22/2014 09:05:00","CAPITL",61757,36.52,1.97,0.00
"07/22/2014 09:05:00","CENTRL",61754,36.04,1.48,0.00
"07/22/2014 09:05:00","DUNWOD",61760,37.42,2.87,0.00
"07/22/2014 09:05:00","GENESE",61753,35.66,1.11,0.00
"07/22/2014 09:05:00","H Q",61844,33.38,-1.17,0.00
"07/22/2014 09:05:00","HUD VL",61758,37.46,2.90,0.00
"07/22/2014 09:05:00","LONGIL",61762,38.22,3.66,0.00
"07/22/2014 09:05:00","MHK VL",61756,36.35,1.80,0.00
"07/22/2014 09:05:00","MILLWD",61759,37.49,2.94,0.00
"07/22/2014 09:05:00","N.Y.C.",61761,37.63,3.07,0.00
"07/22/2014 09:05:00","NORTH",61755,33.45,-1.11,0.00
"07/22/2014 09:05:00","NPX",61845,36.49,1.93,0.00
"07/22/2014 09:05:00","O H",61846,34.62,0.07,0.00
"07/22/2014 09:05:00","PJM",61847,36.49,1.93,0.00
"07/22/2014 09:05:00","WEST",61752,35.18,0.62,0.00
"07/22/2014 09:10:00","CAPITL",61757,39.02,2.21,0.00
"07/22/2014 09:10:00","CENTRL",61754,38.24,1.43,0.00
"07/22/2014 09:10:00","DUNWOD",61760,39.98,3.17,0.00
"07/22/2014 09:10:00","GENESE",61753,37.77,0.96,0.00
"07/22/2014 09:10:00","H Q",61844,35.56,-1.25,0.00
"07/22/2014 09:10:00","HUD VL",61758,40.01,3.20,0.00
"07/22/2014 09:10:00","LONGIL",61762,41.08,4.27,0.00
"07/22/2014 09:10:00","MHK VL",61756,38.72,1.91,0.00
"07/22/2014 09:10:00","MILLWD",61759,40.01,3.20,0.00
"07/22/2014 09:10:00","N.Y.C.",61761,40.19,3.38,0.00
"07/22/2014 09:10:00","NORTH",61755,35.60,-1.21,0.00
"07/22/2014 09:10:00","NPX",61845,38.98,2.17,0.00
"07/22/2014 09:10:00","O H",61846,36.55,-0.26,0.00
"07/22/2014 09:10:00","PJM",61847,38.76,1.95,0.00
"07/22/2014 09:10:00","WEST",61752,37.10,0.29,0.00
"07/22/2014 09:15:00","CAPITL",61757,38.62,2.19,0.00
"07/22/2014 09:15:00","CENTRL",61754,37.93,1.49,0.00
"07/22/2014 09:15:00","DUNWOD",61760,39.53,3.10,0.00
"07/22/2014 09:15:00","GENESE",61753,37.53,1.09,0.00
"07/22/2014 09:15:00","H Q",61844,35.16,-1.28,0.00
"07/22/2014 09:15:00","HUD VL",61758,39.60,3.17,0.00
"07/22/2014 09:15:00","LONGIL",61762,40.55,4.12,0.00
"07/22/2014 09:15:00","MHK VL",61756,38.29,1.86,0.00
"07/22/2014 09:15:00","MILLWD",61759,39.60,3.17,0.00
"07/22/2014 09:15:00","N.Y.C.",61761,39.78,3.35,0.00
"07/22/2014 09:15:00","NORTH",61755,35.20,-1.24,0.00
"07/22/2014 09:15:00","NPX",61845,38.58,2.15,0.00
"07/22/2014 09:15:00","O H",61846,36.36,-0.07,0.00
"07/22/2014 09:15:00","PJM",61847,38.40,1.97,0.00
"07/22/2014 09:15:00","WEST",61752,37.02,0.58,0.00
"07/22/2014 09:20:00","CAPITL",61757,38.90,2.20,0.00
"07/22/2014 09:20:00","CENTRL",61754,38.17,1.47,0.00
"07/22/2014 09:20:00","DUNWOD",61760,39.85,3.16,0.00
"07/22/2014 09:20:00","GENESE",61753,37.69,0.99,0.00
"07/22/2014 09:20:00","H Q",61844,35.41,-1.29,0.00
"07/22/2014 09:20:00","HUD VL",61758,39.93,3.23,0.00
"07/22/2014 09:20:00","LONGIL",61762,40.84,4.15,0.00
"07/22/2014 09:20:00","MHK VL",61756,38.57,1.87,0.00
"07/22/2014 09:20:00","MILLWD",61759,39.93,3.23,0.00
"07/22/2014 09:20:00","N.Y.C.",61761,40.11,3.41,0.00
"07/22/2014 09:20:00","NORTH",61755,35.49,-1.21,0.00
"07/22/2014 09:20:00","NPX",61845,38.86,2.16,0.00
"07/22/2014 09:20:00","O H",61846,36.52,-0.18,0.00
"07/22/2014 09:20:00","PJM",61847,38.68,1.98,0.00
"07/22/2014 09:20:00","WEST",61752,37.14,0.44,0.00
"07/22/2014 09:25:00","CAPITL",61757,39.14,2.25,0.00
"07/22/2014 09:25:00","CENTRL",61754,38.25,1.37,0.00
"07/22/2014 09:25:00","DUNWOD",61760,40.06,3.17,0.00
"07/22/2014 09:25:00","GENESE",61753,37.77,0.88,0.00
"07/22/2014 09:25:00","H Q",61844,35.63,-1.25,0.00
"07/22/2014 09:25:00","HUD VL",61758,40.13,3.25,0.00
"07/22/2014 09:25:00","LONGIL",61762,41.09,4.20,0.00
"07/22/2014 09:25:00","MHK VL",61756,38.73,1.84,0.00
"07/22/2014 09:25:00","MILLWD",61759,40.13,3.25,0.00
"07/22/2014 09:25:00","N.Y.C.",61761,40.32,3.43,0.00
"07/22/2014 09:25:00","NORTH",61755,35.67,-1.22,0.00
"07/22/2014 09:25:00","NPX",61845,39.10,2.21,0.00
"07/22/2014 09:25:00","O H",61846,36.44,-0.44,0.00
"07/22/2014 09:25:00","PJM",61847,38.73,1.84,0.00
"07/22/2014 09:25:00","WEST",61752,37.07,0.19,0.00
"07/22/2014 09:30:00","CAPITL",61757,39.06,2.25,0.00
"07/22/2014 09:30:00","CENTRL",61754,38.24,1.43,0.00
"07/22/2014 09:30:00","DUNWOD",61760,39.94,3.13,0.00
"07/22/2014 09:30:00","GENESE",61753,37.77,0.96,0.00
"07/22/2014 09:30:00","H Q",61844,35.56,-1.25,0.00
"07/22/2014 09:30:00","HUD VL",61758,40.01,3.20,0.00
"07/22/2014 09:30:00","LONGIL",61762,40.93,4.12,0.00
"07/22/2014 09:30:00","MHK VL",61756,38.69,1.88,0.00
"07/22/2014 09:30:00","MILLWD",61759,40.01,3.20,0.00
"07/22/2014 09:30:00","N.Y.C.",61761,40.19,3.38,0.00
"07/22/2014 09:30:00","NORTH",61755,35.60,-1.21,0.00
"07/22/2014 09:30:00","NPX",61845,38.98,2.17,0.00
"07/22/2014 09:30:00","O H",61846,36.51,-0.30,0.00
"07/22/2014 09:30:00","PJM",61847,38.72,1.91,0.00
"07/22/2014 09:30:00","WEST",61752,37.14,0.33,0.00
"07/22/2014 09:35:00","CAPITL",61757,40.34,2.32,0.00
"07/22/2014 09:35:00","CENTRL",61754,39.46,1.44,0.00
"07/22/2014 09:35:00","DUNWOD",61760,41.25,3.23,0.00
"07/22/2014 09:35:00","GENESE",61753,39.01,0.99,0.00
"07/22/2014 09:35:00","H Q",61844,36.73,-1.29,0.00
"07/22/2014 09:35:00","HUD VL",61758,41.33,3.31,0.00
"07/22/2014 09:35:00","LONGIL",61762,42.24,4.22,0.00
"07/22/2014 09:35:00","MHK VL",61756,39.96,1.94,0.00
"07/22/2014 09:35:00","MILLWD",61759,41.33,3.31,0.00
"07/22/2014 09:35:00","N.Y.C.",61761,41.48,3.46,0.00
"07/22/2014 09:35:00","NORTH",61755,36.77,-1.25,0.00
"07/22/2014 09:35:00","NPX",61845,40.26,2.24,0.00
"07/22/2014 09:35:00","O H",61846,37.64,-0.38,0.00
"07/22/2014 09:35:00","PJM",61847,39.96,1.94,0.00
"07/22/2014 09:35:00","WEST",61752,38.32,0.30,0.00
"07/22/2014 09:40:00","CAPITL",61757,41.76,2.40,0.00
"07/22/2014 09:40:00","CENTRL",61754,40.81,1.46,0.00
"07/22/2014 09:40:00","DUNWOD",61760,42.70,3.34,0.00
"07/22/2014 09:40:00","GENESE",61753,40.38,1.02,0.00
"07/22/2014 09:40:00","H Q",61844,38.02,-1.34,0.00
"07/22/2014 09:40:00","HUD VL",61758,42.74,3.39,0.00
"07/22/2014 09:40:00","LONGIL",61762,43.72,4.37,0.00
"07/22/2014 09:40:00","MHK VL",61756,41.32,1.97,0.00
"07/22/2014 09:40:00","MILLWD",61759,42.78,3.42,0.00
"07/22/2014 09:40:00","N.Y.C.",61761,42.94,3.58,0.00
"07/22/2014 09:40:00","NORTH",61755,38.09,-1.26,0.00
"07/22/2014 09:40:00","NPX",61845,41.68,2.32,0.00
"07/22/2014 09:40:00","O H",61846,38.92,-0.43,0.00
"07/22/2014 09:40:00","PJM",61847,41.28,1.93,0.00
"07/22/2014 09:40:00","WEST",61752,39.59,0.24,0.00
"07/22/2014 09:45:00","CAPITL",61757,40.76,2.31,0.00
"07/22/2014 09:45:00","CENTRL",61754,40.03,1.58,0.00
"07/22/2014 09:45:00","DUNWOD",61760,41.64,3.19,0.00
"07/22/2014 09:45:00","GENESE",61753,39.60,1.15,0.00
"07/22/2014 09:45:00","H Q",61844,37.14,-1.31,0.00
"07/22/2014 09:45:00","HUD VL",61758,41.72,3.27,0.00
"07/22/2014 09:45:00","LONGIL",61762,42.64,4.19,0.00
"07/22/2014 09:45:00","MHK VL",61756,40.41,1.96,0.00
"07/22/2014 09:45:00","MILLWD",61759,41.72,3.27,0.00
"07/22/2014 09:45:00","N.Y.C.",61761,41.87,3.42,0.00
"07/22/2014 09:45:00","NORTH",61755,37.22,-1.23,0.00
"07/22/2014 09:45:00","NPX",61845,40.64,2.19,0.00
"07/22/2014 09:45:00","O H",61846,38.26,-0.19,0.00
"07/22/2014 09:45:00","PJM",61847,40.41,1.96,0.00
"07/22/2014 09:45:00","WEST",61752,38.92,0.46,0.00
"07/22/2014 09:50:00","CAPITL",61757,42.31,2.39,0.00
"07/22/2014 09:50:00","CENTRL",61754,41.47,1.56,0.00
"07/22/2014 09:50:00","DUNWOD",61760,43.27,3.35,0.00
"07/22/2014 09:50:00","GENESE",61753,40.99,1.08,0.00
"07/22/2014 09:50:00","H Q",61844,38.56,-1.36,0.00
"07/22/2014 09:50:00","HUD VL",61758,43.35,3.43,0.00
"07/22/2014 09:50:00","LONGIL",61762,44.39,4.47,0.00
"07/22/2014 09:50:00","MHK VL",61756,41.95,2.03,0.00
"07/22/2014 09:50:00","MILLWD",61759,43.35,3.43,0.00
"07/22/2014 09:50:00","N.Y.C.",61761,43.51,3.59,0.00
"07/22/2014 09:50:00","NORTH",61755,38.68,-1.24,0.00
"07/22/2014 09:50:00","NPX",61845,42.23,2.31,0.00
"07/22/2014 09:50:00","O H",61846,39.56,-0.36,0.00
"07/22/2014 09:50:00","PJM",61847,41.95,2.03,0.00
"07/22/2014 09:50:00","WEST",61752,40.23,0.32,0.00
"07/22/2014 09:55:00","CAPITL",61757,43.85,2.52,0.00
"07/22/2014 09:55:00","CENTRL",61754,42.93,1.57,-0.03
"07/22/2014 09:55:00","DUNWOD",61760,44.84,3.51,0.00
"07/22/2014 09:55:00","GENESE",61753,42.45,1.12,0.00
"07/22/2014 09:55:00","H Q",61844,39.97,-1.36,0.00
"07/22/2014 09:55:00","HUD VL",61758,44.93,3.59,0.00
"07/22/2014 09:55:00","LONGIL",61762,46.04,4.71,0.00
