"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2014 08:29:18","N.Y.C.",61761,36.27,3.42,0.00
"07/11/2014 08:29:18","NORTH",61755,31.93,-0.92,0.00
"07/11/2014 08:29:18","NPX",61845,35.02,2.17,0.00
"07/11/2014 08:29:18","O H",61846,31.11,-1.74,0.00
"07/11/2014 08:29:18","PJM",61847,34.10,1.25,0.00
"07/11/2014 08:29:18","WEST",61752,31.57,-1.28,0.00
"07/11/2014 08:30:00","CAPITL",61757,34.59,1.71,0.00
"07/11/2014 08:30:00","CENTRL",61754,33.34,0.46,0.00
"07/11/2014 08:30:00","DUNWOD",61760,36.04,3.16,0.00
"07/11/2014 08:30:00","GENESE",61753,32.32,-0.56,0.00
"07/11/2014 08:30:00","H Q",61844,32.03,-0.86,0.00
"07/11/2014 08:30:00","HUD VL",61758,35.94,3.06,0.00
"07/11/2014 08:30:00","LONGIL",61762,37.09,4.21,0.00
"07/11/2014 08:30:00","MHK VL",61756,33.90,1.02,0.00
"07/11/2014 08:30:00","MILLWD",61759,36.07,3.19,0.00
"07/11/2014 08:30:00","N.Y.C.",61761,36.27,3.39,0.00
"07/11/2014 08:30:00","NORTH",61755,32.03,-0.86,0.00
"07/11/2014 08:30:00","NPX",61845,35.05,2.17,0.00
"07/11/2014 08:30:00","O H",61846,31.14,-1.74,0.00
"07/11/2014 08:30:00","PJM",61847,34.10,1.22,0.00
"07/11/2014 08:30:00","WEST",61752,31.56,-1.32,0.00
"07/11/2014 08:32:30","CAPITL",61757,34.59,1.71,0.00
"07/11/2014 08:32:30","CENTRL",61754,33.34,0.46,0.00
"07/11/2014 08:32:30","DUNWOD",61760,36.04,3.16,0.00
"07/11/2014 08:32:30","GENESE",61753,32.32,-0.56,0.00
"07/11/2014 08:32:30","H Q",61844,32.03,-0.86,0.00
"07/11/2014 08:32:30","HUD VL",61758,35.94,3.06,0.00
"07/11/2014 08:32:30","LONGIL",61762,37.09,4.21,0.00
"07/11/2014 08:32:30","MHK VL",61756,33.90,1.02,0.00
"07/11/2014 08:32:30","MILLWD",61759,36.07,3.19,0.00
"07/11/2014 08:32:30","N.Y.C.",61761,36.27,3.39,0.00
"07/11/2014 08:32:30","NORTH",61755,32.03,-0.86,0.00
"07/11/2014 08:32:30","NPX",61845,35.05,2.17,0.00
"07/11/2014 08:32:30","O H",61846,31.14,-1.74,0.00
"07/11/2014 08:32:30","PJM",61847,34.10,1.22,0.00
"07/11/2014 08:32:30","WEST",61752,31.56,-1.32,0.00
"07/11/2014 08:35:00","CAPITL",61757,35.10,1.77,0.00
"07/11/2014 08:35:00","CENTRL",61754,33.77,0.43,0.00
"07/11/2014 08:35:00","DUNWOD",61760,36.53,3.20,0.00
"07/11/2014 08:35:00","GENESE",61753,32.63,-0.70,0.00
"07/11/2014 08:35:00","H Q",61844,32.50,-0.83,0.00
"07/11/2014 08:35:00","HUD VL",61758,36.43,3.10,0.00
"07/11/2014 08:35:00","LONGIL",61762,37.57,4.23,0.00
"07/11/2014 08:35:00","MHK VL",61756,34.40,1.07,0.00
"07/11/2014 08:35:00","MILLWD",61759,36.53,3.20,0.00
"07/11/2014 08:35:00","N.Y.C.",61761,36.74,3.40,0.00
"07/11/2014 08:35:00","NORTH",61755,32.50,-0.83,0.00
"07/11/2014 08:35:00","NPX",61845,35.53,2.20,0.00
"07/11/2014 08:35:00","O H",61846,31.37,-1.97,0.00
"07/11/2014 08:35:00","PJM",61847,34.53,1.20,0.00
"07/11/2014 08:35:00","WEST",61752,31.77,-1.57,0.00
"07/11/2014 08:40:00","CAPITL",61757,35.10,1.77,0.00
"07/11/2014 08:40:00","CENTRL",61754,33.77,0.43,0.00
"07/11/2014 08:40:00","DUNWOD",61760,36.53,3.20,0.00
"07/11/2014 08:40:00","GENESE",61753,32.63,-0.70,0.00
"07/11/2014 08:40:00","H Q",61844,32.50,-0.83,0.00
"07/11/2014 08:40:00","HUD VL",61758,36.43,3.10,0.00
"07/11/2014 08:40:00","LONGIL",61762,37.57,4.23,0.00
"07/11/2014 08:40:00","MHK VL",61756,34.40,1.07,0.00
"07/11/2014 08:40:00","MILLWD",61759,36.53,3.20,0.00
"07/11/2014 08:40:00","N.Y.C.",61761,36.74,3.40,0.00
"07/11/2014 08:40:00","NORTH",61755,32.50,-0.83,0.00
"07/11/2014 08:40:00","NPX",61845,35.53,2.20,0.00
"07/11/2014 08:40:00","O H",61846,31.37,-1.97,0.00
"07/11/2014 08:40:00","PJM",61847,34.53,1.20,0.00
"07/11/2014 08:40:00","WEST",61752,31.77,-1.57,0.00
"07/11/2014 08:45:00","CAPITL",61757,35.10,1.77,0.00
"07/11/2014 08:45:00","CENTRL",61754,33.74,0.40,0.00
"07/11/2014 08:45:00","DUNWOD",61760,36.57,3.23,0.00
"07/11/2014 08:45:00","GENESE",61753,32.60,-0.73,0.00
"07/11/2014 08:45:00","H Q",61844,32.50,-0.83,0.00
"07/11/2014 08:45:00","HUD VL",61758,36.47,3.13,0.00
"07/11/2014 08:45:00","LONGIL",61762,82.66,4.33,-45.00
"07/11/2014 08:45:00","MHK VL",61756,34.40,1.07,0.00
"07/11/2014 08:45:00","MILLWD",61759,36.60,3.27,0.00
"07/11/2014 08:45:00","N.Y.C.",61761,36.80,3.47,0.00
"07/11/2014 08:45:00","NORTH",61755,32.50,-0.83,0.00
"07/11/2014 08:45:00","NPX",61845,35.53,2.20,0.00
"07/11/2014 08:45:00","O H",61846,31.30,-2.03,0.00
"07/11/2014 08:45:00","PJM",61847,34.50,1.17,0.00
"07/11/2014 08:45:00","WEST",61752,31.73,-1.60,0.00
"07/11/2014 08:50:00","CAPITL",61757,35.24,1.80,0.00
"07/11/2014 08:50:00","CENTRL",61754,33.80,0.37,0.00
"07/11/2014 08:50:00","DUNWOD",61760,36.75,3.31,0.00
"07/11/2014 08:50:00","GENESE",61753,32.60,-0.83,0.00
"07/11/2014 08:50:00","H Q",61844,32.60,-0.83,0.00
"07/11/2014 08:50:00","HUD VL",61758,36.61,3.18,0.00
"07/11/2014 08:50:00","LONGIL",61762,150.00,4.34,-112.22
"07/11/2014 08:50:00","MHK VL",61756,34.51,1.07,0.00
"07/11/2014 08:50:00","MILLWD",61759,36.75,3.31,0.00
"07/11/2014 08:50:00","N.Y.C.",61761,36.98,3.54,0.00
"07/11/2014 08:50:00","NORTH",61755,32.60,-0.83,0.00
"07/11/2014 08:50:00","NPX",61845,35.71,2.27,0.00
"07/11/2014 08:50:00","O H",61846,31.23,-2.21,0.00
"07/11/2014 08:50:00","PJM",61847,34.57,1.14,0.00
"07/11/2014 08:50:00","WEST",61752,31.63,-1.81,0.00
"07/11/2014 08:55:00","CAPITL",61757,34.96,1.66,0.00
"07/11/2014 08:55:00","CENTRL",61754,33.80,0.50,0.00
"07/11/2014 08:55:00","DUNWOD",61760,36.56,3.26,0.00
"07/11/2014 08:55:00","GENESE",61753,32.66,-0.63,0.00
"07/11/2014 08:55:00","H Q",61844,32.47,-0.83,0.00
"07/11/2014 08:55:00","HUD VL",61758,36.43,3.13,0.00
"07/11/2014 08:55:00","LONGIL",61762,149.99,4.33,-112.37
"07/11/2014 08:55:00","MHK VL",61756,34.39,1.10,0.00
"07/11/2014 08:55:00","MILLWD",61759,36.56,3.26,0.00
"07/11/2014 08:55:00","N.Y.C.",61761,36.79,3.50,0.00
"07/11/2014 08:55:00","NORTH",61755,32.47,-0.83,0.00
"07/11/2014 08:55:00","NPX",61845,35.46,2.16,0.00
"07/11/2014 08:55:00","O H",61846,31.40,-1.90,0.00
"07/11/2014 08:55:00","PJM",61847,34.56,1.26,0.00
"07/11/2014 08:55:00","WEST",61752,31.80,-1.50,0.00
"07/11/2014 09:00:00","CAPITL",61757,24.81,1.18,0.00
"07/11/2014 09:00:00","CENTRL",61754,23.96,0.33,0.00
"07/11/2014 09:00:00","DUNWOD",61760,25.90,2.27,0.00
"07/11/2014 09:00:00","GENESE",61753,23.18,-0.45,0.00
"07/11/2014 09:00:00","H Q",61844,23.04,-0.59,0.00
"07/11/2014 09:00:00","HUD VL",61758,25.83,2.20,0.00
"07/11/2014 09:00:00","LONGIL",61762,26.49,2.86,0.00
"07/11/2014 09:00:00","MHK VL",61756,24.41,0.78,0.00
"07/11/2014 09:00:00","MILLWD",61759,25.92,2.29,0.00
"07/11/2014 09:00:00","N.Y.C.",61761,26.06,2.43,0.00
"07/11/2014 09:00:00","NORTH",61755,23.06,-0.57,0.00
"07/11/2014 09:00:00","NPX",61845,25.12,1.49,0.00
"07/11/2014 09:00:00","O H",61846,22.26,-1.37,0.00
"07/11/2014 09:00:00","PJM",61847,24.51,0.87,0.00
"07/11/2014 09:00:00","WEST",61752,22.54,-1.09,0.00
"07/11/2014 09:05:00","CAPITL",61757,27.27,1.30,0.00
"07/11/2014 09:05:00","CENTRL",61754,26.34,0.36,0.00
"07/11/2014 09:05:00","DUNWOD",61760,28.55,2.57,0.00
"07/11/2014 09:05:00","GENESE",61753,25.38,-0.60,0.00
"07/11/2014 09:05:00","H Q",61844,25.33,-0.65,0.00
"07/11/2014 09:05:00","HUD VL",61758,28.44,2.47,0.00
"07/11/2014 09:05:00","LONGIL",61762,29.17,3.19,0.00
"07/11/2014 09:05:00","MHK VL",61756,26.83,0.86,0.00
"07/11/2014 09:05:00","MILLWD",61759,28.55,2.57,0.00
"07/11/2014 09:05:00","N.Y.C.",61761,28.70,2.73,0.00
"07/11/2014 09:05:00","NORTH",61755,25.35,-0.62,0.00
"07/11/2014 09:05:00","NPX",61845,27.64,1.66,0.00
"07/11/2014 09:05:00","O H",61846,24.36,-1.61,0.00
"07/11/2014 09:05:00","PJM",61847,26.96,0.99,0.00
"07/11/2014 09:05:00","WEST",61752,24.62,-1.35,0.00
"07/11/2014 09:10:00","CAPITL",61757,29.57,1.43,0.00
"07/11/2014 09:10:00","CENTRL",61754,28.50,0.36,0.00
"07/11/2014 09:10:00","DUNWOD",61760,30.93,2.79,0.00
"07/11/2014 09:10:00","GENESE",61753,27.49,-0.65,0.00
"07/11/2014 09:10:00","H Q",61844,27.44,-0.70,0.00
"07/11/2014 09:10:00","HUD VL",61758,30.81,2.67,0.00
"07/11/2014 09:10:00","LONGIL",61762,31.69,3.55,0.00
"07/11/2014 09:10:00","MHK VL",61756,29.07,0.93,0.00
"07/11/2014 09:10:00","MILLWD",61759,30.95,2.81,0.00
"07/11/2014 09:10:00","N.Y.C.",61761,31.09,2.95,0.00
"07/11/2014 09:10:00","NORTH",61755,27.46,-0.68,0.00
"07/11/2014 09:10:00","NPX",61845,29.94,1.80,0.00
"07/11/2014 09:10:00","O H",61846,26.34,-1.80,0.00
"07/11/2014 09:10:00","PJM",61847,29.18,1.04,0.00
"07/11/2014 09:10:00","WEST",61752,26.65,-1.49,0.00
"07/11/2014 09:15:00","CAPITL",61757,30.44,1.48,0.00
"07/11/2014 09:15:00","CENTRL",61754,29.31,0.35,0.00
"07/11/2014 09:15:00","DUNWOD",61760,31.88,2.92,0.00
"07/11/2014 09:15:00","GENESE",61753,28.26,-0.70,0.00
"07/11/2014 09:15:00","H Q",61844,28.24,-0.72,0.00
"07/11/2014 09:15:00","HUD VL",61758,31.77,2.81,0.00
"07/11/2014 09:15:00","LONGIL",61762,32.81,3.85,0.00
"07/11/2014 09:15:00","MHK VL",61756,29.91,0.95,0.00
"07/11/2014 09:15:00","MILLWD",61759,31.92,2.96,0.00
"07/11/2014 09:15:00","N.Y.C.",61761,32.06,3.10,0.00
"07/11/2014 09:15:00","NORTH",61755,28.24,-0.72,0.00
"07/11/2014 09:15:00","NPX",61845,30.87,1.91,0.00
"07/11/2014 09:15:00","O H",61846,27.02,-1.94,0.00
"07/11/2014 09:15:00","PJM",61847,30.03,1.07,0.00
"07/11/2014 09:15:00","WEST",61752,27.37,-1.59,0.00
"07/11/2014 09:20:00","CAPITL",61757,30.49,1.48,0.00
"07/11/2014 09:20:00","CENTRL",61754,29.39,0.38,0.00
"07/11/2014 09:20:00","DUNWOD",61760,31.88,2.87,0.00
"07/11/2014 09:20:00","GENESE",61753,28.37,-0.64,0.00
"07/11/2014 09:20:00","H Q",61844,28.29,-0.72,0.00
"07/11/2014 09:20:00","HUD VL",61758,31.80,2.79,0.00
"07/11/2014 09:20:00","LONGIL",61762,32.81,3.80,0.00
"07/11/2014 09:20:00","MHK VL",61756,29.97,0.96,0.00
"07/11/2014 09:20:00","MILLWD",61759,31.91,2.90,0.00
"07/11/2014 09:20:00","N.Y.C.",61761,32.06,3.05,0.00
"07/11/2014 09:20:00","NORTH",61755,28.31,-0.70,0.00
"07/11/2014 09:20:00","NPX",61845,30.90,1.88,0.00
"07/11/2014 09:20:00","O H",61846,27.15,-1.86,0.00
"07/11/2014 09:20:00","PJM",61847,30.09,1.07,0.00
"07/11/2014 09:20:00","WEST",61752,27.50,-1.51,0.00
"07/11/2014 09:25:00","CAPITL",61757,30.49,1.48,0.00
"07/11/2014 09:25:00","CENTRL",61754,29.42,0.41,0.00
"07/11/2014 09:25:00","DUNWOD",61760,31.88,2.87,0.00
"07/11/2014 09:25:00","GENESE",61753,28.40,-0.61,0.00
"07/11/2014 09:25:00","H Q",61844,28.26,-0.75,0.00
"07/11/2014 09:25:00","HUD VL",61758,31.80,2.79,0.00
"07/11/2014 09:25:00","LONGIL",61762,32.81,3.80,0.00
"07/11/2014 09:25:00","MHK VL",61756,30.00,0.99,0.00
"07/11/2014 09:25:00","MILLWD",61759,31.91,2.90,0.00
"07/11/2014 09:25:00","N.Y.C.",61761,32.06,3.05,0.00
"07/11/2014 09:25:00","NORTH",61755,28.29,-0.72,0.00
"07/11/2014 09:25:00","NPX",61845,30.90,1.88,0.00
"07/11/2014 09:25:00","O H",61846,27.21,-1.80,0.00
"07/11/2014 09:25:00","PJM",61847,30.14,1.13,0.00
"07/11/2014 09:25:00","WEST",61752,27.59,-1.42,0.00
"07/11/2014 09:29:42","CAPITL",61757,30.49,1.48,0.00
"07/11/2014 09:29:42","CENTRL",61754,29.45,0.44,0.00
"07/11/2014 09:29:42","DUNWOD",61760,31.88,2.87,0.00
"07/11/2014 09:29:42","GENESE",61753,28.40,-0.61,0.00
"07/11/2014 09:29:42","H Q",61844,28.26,-0.75,0.00
"07/11/2014 09:29:42","HUD VL",61758,31.80,2.79,0.00
"07/11/2014 09:29:42","LONGIL",61762,32.81,3.80,0.00
"07/11/2014 09:29:42","MHK VL",61756,30.05,1.04,0.00
"07/11/2014 09:29:42","MILLWD",61759,31.91,2.90,0.00
"07/11/2014 09:29:42","N.Y.C.",61761,32.06,3.05,0.00
"07/11/2014 09:29:42","NORTH",61755,28.29,-0.72,0.00
"07/11/2014 09:29:42","NPX",61845,30.90,1.88,0.00
"07/11/2014 09:29:42","O H",61846,27.18,-1.83,0.00
"07/11/2014 09:29:42","PJM",61847,30.11,1.10,0.00
"07/11/2014 09:29:42","WEST",61752,27.56,-1.45,0.00
"07/11/2014 09:30:00","CAPITL",61757,30.52,1.51,0.00
"07/11/2014 09:30:00","CENTRL",61754,29.42,0.41,0.00
"07/11/2014 09:30:00","DUNWOD",61760,31.88,2.87,0.00
"07/11/2014 09:30:00","GENESE",61753,28.40,-0.61,0.00
"07/11/2014 09:30:00","H Q",61844,28.26,-0.75,0.00
"07/11/2014 09:30:00","HUD VL",61758,31.80,2.79,0.00
"07/11/2014 09:30:00","LONGIL",61762,32.81,3.80,0.00
"07/11/2014 09:30:00","MHK VL",61756,30.03,1.01,0.00
"07/11/2014 09:30:00","MILLWD",61759,31.91,2.90,0.00
"07/11/2014 09:30:00","N.Y.C.",61761,32.08,3.07,0.00
"07/11/2014 09:30:00","NORTH",61755,28.26,-0.75,0.00
"07/11/2014 09:30:00","NPX",61845,30.93,1.91,0.00
"07/11/2014 09:30:00","O H",61846,27.13,-1.89,0.00
"07/11/2014 09:30:00","PJM",61847,30.09,1.07,0.00
"07/11/2014 09:30:00","WEST",61752,27.53,-1.48,0.00
"07/11/2014 09:32:30","CAPITL",61757,30.52,1.51,0.00
"07/11/2014 09:32:30","CENTRL",61754,29.42,0.41,0.00
"07/11/2014 09:32:30","DUNWOD",61760,31.88,2.87,0.00
"07/11/2014 09:32:30","GENESE",61753,28.40,-0.61,0.00
"07/11/2014 09:32:30","H Q",61844,28.26,-0.75,0.00
"07/11/2014 09:32:30","HUD VL",61758,31.80,2.79,0.00
"07/11/2014 09:32:30","LONGIL",61762,32.81,3.80,0.00
"07/11/2014 09:32:30","MHK VL",61756,30.03,1.01,0.00
"07/11/2014 09:32:30","MILLWD",61759,31.91,2.90,0.00
"07/11/2014 09:32:30","N.Y.C.",61761,32.08,3.07,0.00
"07/11/2014 09:32:30","NORTH",61755,28.26,-0.75,0.00
"07/11/2014 09:32:30","NPX",61845,30.93,1.91,0.00
"07/11/2014 09:32:30","O H",61846,27.13,-1.89,0.00
"07/11/2014 09:32:30","PJM",61847,30.09,1.07,0.00
"07/11/2014 09:32:30","WEST",61752,27.53,-1.48,0.00
"07/11/2014 09:35:00","CAPITL",61757,30.96,1.53,0.00
"07/11/2014 09:35:00","CENTRL",61754,29.81,0.38,0.00
"07/11/2014 09:35:00","DUNWOD",61760,32.37,2.94,0.00
"07/11/2014 09:35:00","GENESE",61753,28.78,-0.65,0.00
"07/11/2014 09:35:00","H Q",61844,28.66,-0.77,0.00
"07/11/2014 09:35:00","HUD VL",61758,32.25,2.83,0.00
"07/11/2014 09:35:00","LONGIL",61762,33.31,3.88,0.00
"07/11/2014 09:35:00","MHK VL",61756,30.48,1.06,0.00
"07/11/2014 09:35:00","MILLWD",61759,32.37,2.94,0.00
"07/11/2014 09:35:00","N.Y.C.",61761,32.52,3.09,0.00
"07/11/2014 09:35:00","NORTH",61755,28.66,-0.77,0.00
"07/11/2014 09:35:00","NPX",61845,31.37,1.94,0.00
"07/11/2014 09:35:00","O H",61846,27.48,-1.94,0.00
"07/11/2014 09:35:00","PJM",61847,30.48,1.06,0.00
"07/11/2014 09:35:00","WEST",61752,27.89,-1.53,0.00
"07/11/2014 09:40:00","CAPITL",61757,30.96,1.53,0.00
"07/11/2014 09:40:00","CENTRL",61754,29.81,0.38,0.00
"07/11/2014 09:40:00","DUNWOD",61760,32.37,2.94,0.00
"07/11/2014 09:40:00","GENESE",61753,28.78,-0.65,0.00
"07/11/2014 09:40:00","H Q",61844,28.66,-0.77,0.00
"07/11/2014 09:40:00","HUD VL",61758,32.25,2.83,0.00
"07/11/2014 09:40:00","LONGIL",61762,33.31,3.88,0.00
"07/11/2014 09:40:00","MHK VL",61756,30.48,1.06,0.00
"07/11/2014 09:40:00","MILLWD",61759,32.37,2.94,0.00
"07/11/2014 09:40:00","N.Y.C.",61761,32.52,3.09,0.00
"07/11/2014 09:40:00","NORTH",61755,28.66,-0.77,0.00
"07/11/2014 09:40:00","NPX",61845,31.37,1.94,0.00
"07/11/2014 09:40:00","O H",61846,27.48,-1.94,0.00
"07/11/2014 09:40:00","PJM",61847,30.48,1.06,0.00
"07/11/2014 09:40:00","WEST",61752,27.89,-1.53,0.00
"07/11/2014 09:45:00","CAPITL",61757,30.93,1.53,0.00
"07/11/2014 09:45:00","CENTRL",61754,29.72,0.32,0.00
"07/11/2014 09:45:00","DUNWOD",61760,32.34,2.94,0.00
"07/11/2014 09:45:00","GENESE",61753,28.69,-0.71,0.00
"07/11/2014 09:45:00","H Q",61844,28.67,-0.73,0.00
"07/11/2014 09:45:00","HUD VL",61758,32.25,2.85,0.00
"07/11/2014 09:45:00","LONGIL",61762,33.25,3.85,0.00
"07/11/2014 09:45:00","MHK VL",61756,30.46,1.06,0.00
"07/11/2014 09:45:00","MILLWD",61759,32.37,2.97,0.00
"07/11/2014 09:45:00","N.Y.C.",61761,32.55,3.15,0.00
"07/11/2014 09:45:00","NORTH",61755,28.69,-0.71,0.00
"07/11/2014 09:45:00","NPX",61845,31.37,1.97,0.00
"07/11/2014 09:45:00","O H",61846,27.34,-2.06,0.00
"07/11/2014 09:45:00","PJM",61847,30.40,1.00,0.00
"07/11/2014 09:45:00","WEST",61752,27.75,-1.65,0.00
"07/11/2014 09:50:00","CAPITL",61757,31.39,1.49,0.00
"07/11/2014 09:50:00","CENTRL",61754,30.37,0.48,0.00
"07/11/2014 09:50:00","DUNWOD",61760,32.85,2.96,0.00
"07/11/2014 09:50:00","GENESE",61753,29.30,-0.60,0.00
"07/11/2014 09:50:00","H Q",61844,29.12,-0.78,0.00
"07/11/2014 09:50:00","HUD VL",61758,32.76,2.87,0.00
"07/11/2014 09:50:00","LONGIL",61762,33.78,3.88,0.00
"07/11/2014 09:50:00","MHK VL",61756,30.97,1.07,0.00
"07/11/2014 09:50:00","MILLWD",61759,32.91,3.02,0.00
"07/11/2014 09:50:00","N.Y.C.",61761,33.06,3.17,0.00
"07/11/2014 09:50:00","NORTH",61755,29.15,-0.75,0.00
"07/11/2014 09:50:00","NPX",61845,31.81,1.91,0.00
"07/11/2014 09:50:00","O H",61846,28.24,-1.85,-0.20
"07/11/2014 09:50:00","PJM",61847,31.06,1.16,0.00
"07/11/2014 09:50:00","WEST",61752,28.46,-1.43,0.00
"07/11/2014 09:55:00","CAPITL",61757,31.92,1.52,0.00
"07/11/2014 09:55:00","CENTRL",61754,30.83,0.43,0.00
"07/11/2014 09:55:00","DUNWOD",61760,33.47,3.07,0.00
"07/11/2014 09:55:00","GENESE",61753,29.76,-0.64,0.00
"07/11/2014 09:55:00","H Q",61844,29.64,-0.76,0.00
"07/11/2014 09:55:00","HUD VL",61758,33.38,2.98,0.00
"07/11/2014 09:55:00","LONGIL",61762,34.45,4.04,0.00
"07/11/2014 09:55:00","MHK VL",61756,31.47,1.06,0.00
"07/11/2014 09:55:00","MILLWD",61759,33.50,3.10,0.00
"07/11/2014 09:55:00","N.Y.C.",61761,33.66,3.25,0.00
"07/11/2014 09:55:00","NORTH",61755,29.64,-0.76,0.00
"07/11/2014 09:55:00","NPX",61845,32.38,1.98,0.00
"07/11/2014 09:55:00","O H",61846,28.63,-1.98,-0.20
"07/11/2014 09:55:00","PJM",61847,31.56,1.16,0.00
"07/11/2014 09:55:00","WEST",61752,28.88,-1.52,0.00
"07/11/2014 10:00:00","CAPITL",61757,24.65,1.17,0.00
"07/11/2014 10:00:00","CENTRL",61754,23.90,0.42,0.00
"07/11/2014 10:00:00","DUNWOD",61760,25.73,2.25,0.00
"07/11/2014 10:00:00","GENESE",61753,23.05,-0.42,0.00
"07/11/2014 10:00:00","H Q",61844,22.86,-0.61,0.00
"07/11/2014 10:00:00","HUD VL",61758,25.68,2.21,0.00
"07/11/2014 10:00:00","LONGIL",61762,26.46,2.98,0.00
"07/11/2014 10:00:00","MHK VL",61756,24.27,0.80,0.00
"07/11/2014 10:00:00","MILLWD",61759,25.75,2.28,0.00
"07/11/2014 10:00:00","N.Y.C.",61761,25.82,2.35,0.00
"07/11/2014 10:00:00","NORTH",61755,22.86,-0.61,0.00
"07/11/2014 10:00:00","NPX",61845,24.96,1.48,0.00
"07/11/2014 10:00:00","O H",61846,22.29,-1.39,-0.20
"07/11/2014 10:00:00","PJM",61847,24.39,0.91,0.00
"07/11/2014 10:00:00","WEST",61752,22.42,-1.06,0.00
"07/11/2014 10:05:00","CAPITL",61757,29.76,1.47,0.00
"07/11/2014 10:05:00","CENTRL",61754,28.74,0.45,0.00
"07/11/2014 10:05:00","DUNWOD",61760,31.12,2.83,0.00
"07/11/2014 10:05:00","GENESE",61753,27.64,-0.65,0.00
"07/11/2014 10:05:00","H Q",61844,27.55,-0.74,0.00
"07/11/2014 10:05:00","HUD VL",61758,31.03,2.74,0.00
"07/11/2014 10:05:00","LONGIL",61762,60.40,3.76,-28.34
"07/11/2014 10:05:00","MHK VL",61756,29.25,0.96,0.00
"07/11/2014 10:05:00","MILLWD",61759,31.15,2.86,0.00
"07/11/2014 10:05:00","N.Y.C.",61761,31.26,2.97,0.00
"07/11/2014 10:05:00","NORTH",61755,27.55,-0.74,0.00
"07/11/2014 10:05:00","NPX",61845,30.16,1.87,0.00
"07/11/2014 10:05:00","O H",61846,26.42,-1.87,0.00
"07/11/2014 10:05:00","PJM",61847,29.42,1.13,0.00
"07/11/2014 10:05:00","WEST",61752,26.79,-1.50,0.00
"07/11/2014 10:10:00","CAPITL",61757,29.76,1.47,0.00
"07/11/2014 10:10:00","CENTRL",61754,28.69,0.40,0.00
"07/11/2014 10:10:00","DUNWOD",61760,31.12,2.83,0.00
"07/11/2014 10:10:00","GENESE",61753,27.67,-0.62,0.00
"07/11/2014 10:10:00","H Q",61844,27.55,-0.74,0.00
"07/11/2014 10:10:00","HUD VL",61758,31.03,2.74,0.00
"07/11/2014 10:10:00","LONGIL",61762,60.34,3.76,-28.29
"07/11/2014 10:10:00","MHK VL",61756,29.28,0.99,0.00
"07/11/2014 10:10:00","MILLWD",61759,31.15,2.86,0.00
"07/11/2014 10:10:00","N.Y.C.",61761,31.29,3.00,0.00
"07/11/2014 10:10:00","NORTH",61755,27.55,-0.74,0.00
"07/11/2014 10:10:00","NPX",61845,30.16,1.87,0.00
"07/11/2014 10:10:00","O H",61846,26.37,-1.92,0.00
"07/11/2014 10:10:00","PJM",61847,29.34,1.05,0.00
"07/11/2014 10:10:00","WEST",61752,26.76,-1.53,0.00
"07/11/2014 10:15:00","CAPITL",61757,30.44,1.53,0.00
"07/11/2014 10:15:00","CENTRL",61754,29.31,0.40,0.00
"07/11/2014 10:15:00","DUNWOD",61760,31.82,2.92,0.00
"07/11/2014 10:15:00","GENESE",61753,28.24,-0.66,0.00
"07/11/2014 10:15:00","H Q",61844,28.13,-0.78,0.00
"07/11/2014 10:15:00","HUD VL",61758,31.77,2.86,0.00
"07/11/2014 10:15:00","LONGIL",61762,46.27,3.90,-13.46
"07/11/2014 10:15:00","MHK VL",61756,29.89,0.98,0.00
"07/11/2014 10:15:00","MILLWD",61759,31.88,2.98,0.00
"07/11/2014 10:15:00","N.Y.C.",61761,33.93,3.09,-1.93
"07/11/2014 10:15:00","NORTH",61755,28.10,-0.81,0.00
"07/11/2014 10:15:00","NPX",61845,30.87,1.97,0.00
"07/11/2014 10:15:00","O H",61846,26.94,-1.97,0.00
"07/11/2014 10:15:00","PJM",61847,30.00,1.10,0.00
"07/11/2014 10:15:00","WEST",61752,27.34,-1.56,0.00
"07/11/2014 10:20:00","CAPITL",61757,30.98,1.53,0.00
"07/11/2014 10:20:00","CENTRL",61754,29.92,0.47,0.00
"07/11/2014 10:20:00","DUNWOD",61760,32.42,2.97,0.00
"07/11/2014 10:20:00","GENESE",61753,28.80,-0.65,0.00
"07/11/2014 10:20:00","H Q",61844,28.65,-0.79,0.00
"07/11/2014 10:20:00","HUD VL",61758,32.34,2.89,0.00
"07/11/2014 10:20:00","LONGIL",61762,54.31,3.97,-20.89
"07/11/2014 10:20:00","MHK VL",61756,30.45,1.00,0.00
"07/11/2014 10:20:00","MILLWD",61759,32.48,3.03,0.00
"07/11/2014 10:20:00","N.Y.C.",61761,34.47,3.18,-1.84
"07/11/2014 10:20:00","NORTH",61755,28.65,-0.79,0.00
"07/11/2014 10:20:00","NPX",61845,31.39,1.94,0.00
"07/11/2014 10:20:00","O H",61846,27.47,-1.97,0.00
"07/11/2014 10:20:00","PJM",61847,30.63,1.18,0.00
"07/11/2014 10:20:00","WEST",61752,27.92,-1.53,0.00
"07/11/2014 10:25:00","CAPITL",61757,30.52,1.54,0.00
"07/11/2014 10:25:00","CENTRL",61754,29.39,0.41,0.00
"07/11/2014 10:25:00","DUNWOD",61760,31.91,2.93,0.00
"07/11/2014 10:25:00","GENESE",61753,28.32,-0.67,0.00
"07/11/2014 10:25:00","H Q",61844,28.20,-0.78,0.00
