"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2014 08:00:00","DUNWOD",61760,21.40,1.27,0.00
"07/20/2014 08:00:00","GENESE",61753,20.33,0.20,0.00
"07/20/2014 08:00:00","H Q",61844,19.75,-0.38,0.00
"07/20/2014 08:00:00","HUD VL",61758,21.46,1.33,0.00
"07/20/2014 08:00:00","LONGIL",61762,21.66,1.53,0.00
"07/20/2014 08:00:00","MHK VL",61756,20.68,0.54,0.00
"07/20/2014 08:00:00","MILLWD",61759,21.40,1.27,0.00
"07/20/2014 08:00:00","N.Y.C.",61761,21.54,1.41,0.00
"07/20/2014 08:00:00","NORTH",61755,19.91,-0.22,0.00
"07/20/2014 08:00:00","NPX",61845,21.06,0.93,0.00
"07/20/2014 08:00:00","O H",61846,20.05,-0.08,0.00
"07/20/2014 08:00:00","PJM",61847,20.84,0.70,0.00
"07/20/2014 08:00:00","WEST",61752,20.31,0.18,0.00
"07/20/2014 08:05:00","CAPITL",61757,22.75,0.88,0.00
"07/20/2014 08:05:00","CENTRL",61754,22.40,0.52,0.00
"07/20/2014 08:05:00","DUNWOD",61760,23.23,1.36,0.00
"07/20/2014 08:05:00","GENESE",61753,22.11,0.24,0.00
"07/20/2014 08:05:00","H Q",61844,21.48,-0.39,0.00
"07/20/2014 08:05:00","HUD VL",61758,23.29,1.42,0.00
"07/20/2014 08:05:00","LONGIL",61762,23.51,1.64,0.00
"07/20/2014 08:05:00","MHK VL",61756,22.51,0.63,0.00
"07/20/2014 08:05:00","MILLWD",61759,23.23,1.36,0.00
"07/20/2014 08:05:00","N.Y.C.",61761,23.34,1.47,0.00
"07/20/2014 08:05:00","NORTH",61755,21.65,-0.22,0.00
"07/20/2014 08:05:00","NPX",61845,22.83,0.96,0.00
"07/20/2014 08:05:00","O H",61846,21.87,0.00,0.00
"07/20/2014 08:05:00","PJM",61847,22.72,0.85,0.00
"07/20/2014 08:05:00","WEST",61752,22.13,0.26,0.00
"07/20/2014 08:10:00","CAPITL",61757,22.75,0.94,0.00
"07/20/2014 08:10:00","CENTRL",61754,22.27,0.46,0.00
"07/20/2014 08:10:00","DUNWOD",61760,23.23,1.42,0.00
"07/20/2014 08:10:00","GENESE",61753,21.92,0.11,0.00
"07/20/2014 08:10:00","H Q",61844,21.40,-0.42,0.00
"07/20/2014 08:10:00","HUD VL",61758,23.29,1.48,0.00
"07/20/2014 08:10:00","LONGIL",61762,23.53,1.72,0.00
"07/20/2014 08:10:00","MHK VL",61756,22.44,0.63,0.00
"07/20/2014 08:10:00","MILLWD",61759,23.23,1.42,0.00
"07/20/2014 08:10:00","N.Y.C.",61761,23.36,1.55,0.00
"07/20/2014 08:10:00","NORTH",61755,21.53,-0.28,0.00
"07/20/2014 08:10:00","NPX",61845,22.84,1.03,0.00
"07/20/2014 08:10:00","O H",61846,21.59,-0.22,0.00
"07/20/2014 08:10:00","PJM",61847,22.64,0.83,0.00
"07/20/2014 08:10:00","WEST",61752,21.81,0.00,0.00
"07/20/2014 08:15:00","CAPITL",61757,22.62,0.98,0.00
"07/20/2014 08:15:00","CENTRL",61754,22.08,0.43,0.00
"07/20/2014 08:15:00","DUNWOD",61760,23.12,1.47,0.00
"07/20/2014 08:15:00","GENESE",61753,21.71,0.07,0.00
"07/20/2014 08:15:00","H Q",61844,21.19,-0.46,0.00
"07/20/2014 08:15:00","HUD VL",61758,23.19,1.54,0.00
"07/20/2014 08:15:00","LONGIL",61762,23.47,1.82,0.00
"07/20/2014 08:15:00","MHK VL",61756,22.30,0.65,0.00
"07/20/2014 08:15:00","MILLWD",61759,23.14,1.49,0.00
"07/20/2014 08:15:00","N.Y.C.",61761,23.29,1.64,0.00
"07/20/2014 08:15:00","NORTH",61755,21.30,-0.35,0.00
"07/20/2014 08:15:00","NPX",61845,22.73,1.08,0.00
"07/20/2014 08:15:00","O H",61846,21.34,-0.30,0.00
"07/20/2014 08:15:00","PJM",61847,22.47,0.82,0.00
"07/20/2014 08:15:00","WEST",61752,21.58,-0.06,0.00
"07/20/2014 08:20:00","CAPITL",61757,21.80,0.94,0.00
"07/20/2014 08:20:00","CENTRL",61754,21.30,0.44,0.00
"07/20/2014 08:20:00","DUNWOD",61760,22.28,1.42,0.00
"07/20/2014 08:20:00","GENESE",61753,20.90,0.04,0.00
"07/20/2014 08:20:00","H Q",61844,20.44,-0.42,0.00
"07/20/2014 08:20:00","HUD VL",61758,22.32,1.46,0.00
"07/20/2014 08:20:00","LONGIL",61762,22.61,1.75,0.00
"07/20/2014 08:20:00","MHK VL",61756,21.49,0.63,0.00
"07/20/2014 08:20:00","MILLWD",61759,22.28,1.42,0.00
"07/20/2014 08:20:00","N.Y.C.",61761,22.44,1.58,0.00
"07/20/2014 08:20:00","NORTH",61755,20.55,-0.31,0.00
"07/20/2014 08:20:00","NPX",61845,21.88,1.02,0.00
"07/20/2014 08:20:00","O H",61846,20.53,-0.33,0.00
"07/20/2014 08:20:00","PJM",61847,21.63,0.77,0.00
"07/20/2014 08:20:00","WEST",61752,20.74,-0.12,0.00
"07/20/2014 08:25:00","CAPITL",61757,21.77,0.98,0.00
"07/20/2014 08:25:00","CENTRL",61754,21.10,0.31,0.00
"07/20/2014 08:25:00","DUNWOD",61760,22.27,1.48,0.00
"07/20/2014 08:25:00","GENESE",61753,20.69,-0.10,0.00
"07/20/2014 08:25:00","H Q",61844,20.37,-0.42,0.00
"07/20/2014 08:25:00","HUD VL",61758,22.31,1.52,0.00
"07/20/2014 08:25:00","LONGIL",61762,22.66,1.87,0.00
"07/20/2014 08:25:00","MHK VL",61756,21.39,0.60,0.00
"07/20/2014 08:25:00","MILLWD",61759,22.29,1.50,0.00
"07/20/2014 08:25:00","N.Y.C.",61761,22.43,1.64,0.00
"07/20/2014 08:25:00","NORTH",61755,20.48,-0.31,0.00
"07/20/2014 08:25:00","NPX",61845,21.87,1.08,0.00
"07/20/2014 08:25:00","O H",61846,20.17,-0.62,0.00
"07/20/2014 08:25:00","PJM",61847,21.48,0.69,0.00
"07/20/2014 08:25:00","WEST",61752,20.37,-0.42,0.00
"07/20/2014 08:30:00","CAPITL",61757,21.79,1.00,0.00
"07/20/2014 08:30:00","CENTRL",61754,21.12,0.33,0.00
"07/20/2014 08:30:00","DUNWOD",61760,22.27,1.48,0.00
"07/20/2014 08:30:00","GENESE",61753,20.69,-0.10,0.00
"07/20/2014 08:30:00","H Q",61844,20.35,-0.44,0.00
"07/20/2014 08:30:00","HUD VL",61758,22.33,1.54,0.00
"07/20/2014 08:30:00","LONGIL",61762,22.66,1.87,0.00
"07/20/2014 08:30:00","MHK VL",61756,21.41,0.62,0.00
"07/20/2014 08:30:00","MILLWD",61759,22.29,1.50,0.00
"07/20/2014 08:30:00","N.Y.C.",61761,22.43,1.64,0.00
"07/20/2014 08:30:00","NORTH",61755,20.46,-0.33,0.00
"07/20/2014 08:30:00","NPX",61845,21.87,1.08,0.00
"07/20/2014 08:30:00","O H",61846,20.17,-0.62,0.00
"07/20/2014 08:30:00","PJM",61847,21.46,0.67,0.00
"07/20/2014 08:30:00","WEST",61752,20.37,-0.42,0.00
"07/20/2014 08:35:00","CAPITL",61757,22.62,1.02,0.00
"07/20/2014 08:35:00","CENTRL",61754,22.00,0.39,0.00
"07/20/2014 08:35:00","DUNWOD",61760,23.14,1.53,0.00
"07/20/2014 08:35:00","GENESE",61753,21.57,-0.04,0.00
"07/20/2014 08:35:00","H Q",61844,21.15,-0.45,0.00
"07/20/2014 08:35:00","HUD VL",61758,23.19,1.58,0.00
"07/20/2014 08:35:00","LONGIL",61762,23.53,1.92,0.00
"07/20/2014 08:35:00","MHK VL",61756,22.26,0.65,0.00
"07/20/2014 08:35:00","MILLWD",61759,23.14,1.53,0.00
"07/20/2014 08:35:00","N.Y.C.",61761,23.30,1.69,0.00
"07/20/2014 08:35:00","NORTH",61755,21.26,-0.35,0.00
"07/20/2014 08:35:00","NPX",61845,22.71,1.10,0.00
"07/20/2014 08:35:00","O H",61846,21.07,-0.54,0.00
"07/20/2014 08:35:00","PJM",61847,22.36,0.76,0.00
"07/20/2014 08:35:00","WEST",61752,21.29,-0.32,0.00
"07/20/2014 08:40:00","CAPITL",61757,22.71,1.02,0.00
"07/20/2014 08:40:00","CENTRL",61754,22.06,0.37,0.00
"07/20/2014 08:40:00","DUNWOD",61760,23.23,1.54,0.00
"07/20/2014 08:40:00","GENESE",61753,21.62,-0.06,0.00
"07/20/2014 08:40:00","H Q",61844,21.23,-0.46,0.00
"07/20/2014 08:40:00","HUD VL",61758,23.27,1.58,0.00
"07/20/2014 08:40:00","LONGIL",61762,23.64,1.95,0.00
"07/20/2014 08:40:00","MHK VL",61756,22.34,0.65,0.00
"07/20/2014 08:40:00","MILLWD",61759,23.23,1.54,0.00
"07/20/2014 08:40:00","N.Y.C.",61761,23.36,1.67,0.00
"07/20/2014 08:40:00","NORTH",61755,21.36,-0.32,0.00
"07/20/2014 08:40:00","NPX",61845,22.79,1.11,0.00
"07/20/2014 08:40:00","O H",61846,21.12,-0.56,0.00
"07/20/2014 08:40:00","PJM",61847,22.43,0.74,0.00
"07/20/2014 08:40:00","WEST",61752,21.34,-0.35,0.00
"07/20/2014 08:45:00","CAPITL",61757,22.81,1.04,0.00
"07/20/2014 08:45:00","CENTRL",61754,22.14,0.37,0.00
"07/20/2014 08:45:00","DUNWOD",61760,23.31,1.55,0.00
"07/20/2014 08:45:00","GENESE",61753,21.68,-0.09,0.00
"07/20/2014 08:45:00","H Q",61844,21.31,-0.46,0.00
"07/20/2014 08:45:00","HUD VL",61758,23.38,1.61,0.00
"07/20/2014 08:45:00","LONGIL",61762,23.73,1.96,0.00
"07/20/2014 08:45:00","MHK VL",61756,22.42,0.65,0.00
"07/20/2014 08:45:00","MILLWD",61759,23.34,1.57,0.00
"07/20/2014 08:45:00","N.Y.C.",61761,23.42,1.65,0.00
"07/20/2014 08:45:00","NORTH",61755,21.44,-0.33,0.00
"07/20/2014 08:45:00","NPX",61845,22.90,1.13,0.00
"07/20/2014 08:45:00","O H",61846,21.16,-0.61,0.00
"07/20/2014 08:45:00","PJM",61847,22.51,0.74,0.00
"07/20/2014 08:45:00","WEST",61752,21.35,-0.41,0.00
"07/20/2014 08:50:00","CAPITL",61757,27.29,1.25,0.00
"07/20/2014 08:50:00","CENTRL",61754,26.48,0.44,0.00
"07/20/2014 08:50:00","DUNWOD",61760,27.89,1.85,0.00
"07/20/2014 08:50:00","GENESE",61753,25.94,-0.10,0.00
"07/20/2014 08:50:00","H Q",61844,25.49,-0.55,0.00
"07/20/2014 08:50:00","HUD VL",61758,27.94,1.90,0.00
"07/20/2014 08:50:00","LONGIL",61762,28.39,2.34,0.00
"07/20/2014 08:50:00","MHK VL",61756,26.85,0.81,0.00
"07/20/2014 08:50:00","MILLWD",61759,27.89,1.85,0.00
"07/20/2014 08:50:00","N.Y.C.",61761,28.02,1.98,0.00
"07/20/2014 08:50:00","NORTH",61755,25.65,-0.39,0.00
"07/20/2014 08:50:00","NPX",61845,27.40,1.35,0.00
"07/20/2014 08:50:00","O H",61846,25.26,-0.78,0.00
"07/20/2014 08:50:00","PJM",61847,26.90,0.86,0.00
"07/20/2014 08:50:00","WEST",61752,25.52,-0.52,0.00
"07/20/2014 08:55:00","CAPITL",61757,27.27,1.22,0.00
"07/20/2014 08:55:00","CENTRL",61754,26.48,0.44,0.00
"07/20/2014 08:55:00","DUNWOD",61760,27.84,1.80,0.00
"07/20/2014 08:55:00","GENESE",61753,25.94,-0.10,0.00
"07/20/2014 08:55:00","H Q",61844,25.52,-0.52,0.00
"07/20/2014 08:55:00","HUD VL",61758,27.92,1.88,0.00
"07/20/2014 08:55:00","LONGIL",61762,28.31,2.26,0.00
"07/20/2014 08:55:00","MHK VL",61756,26.85,0.81,0.00
"07/20/2014 08:55:00","MILLWD",61759,27.86,1.82,0.00
"07/20/2014 08:55:00","N.Y.C.",61761,28.00,1.95,0.00
"07/20/2014 08:55:00","NORTH",61755,25.68,-0.36,0.00
"07/20/2014 08:55:00","NPX",61845,27.37,1.33,0.00
"07/20/2014 08:55:00","O H",61846,25.26,-0.78,0.00
"07/20/2014 08:55:00","PJM",61847,26.88,0.83,0.00
"07/20/2014 08:55:00","WEST",61752,25.49,-0.55,0.00
"07/20/2014 09:00:00","CAPITL",61757,22.60,1.01,0.00
"07/20/2014 09:00:00","CENTRL",61754,22.00,0.41,0.00
"07/20/2014 09:00:00","DUNWOD",61760,23.08,1.49,0.00
"07/20/2014 09:00:00","GENESE",61753,21.54,-0.04,0.00
"07/20/2014 09:00:00","H Q",61844,21.13,-0.45,0.00
"07/20/2014 09:00:00","HUD VL",61758,23.14,1.56,0.00
"07/20/2014 09:00:00","LONGIL",61762,23.49,1.90,0.00
"07/20/2014 09:00:00","MHK VL",61756,22.26,0.67,0.00
"07/20/2014 09:00:00","MILLWD",61759,23.10,1.51,0.00
"07/20/2014 09:00:00","N.Y.C.",61761,23.25,1.66,0.00
"07/20/2014 09:00:00","NORTH",61755,21.24,-0.35,0.00
"07/20/2014 09:00:00","NPX",61845,22.69,1.10,0.00
"07/20/2014 09:00:00","O H",61846,21.03,-0.56,0.00
"07/20/2014 09:00:00","PJM",61847,22.32,0.73,0.00
"07/20/2014 09:00:00","WEST",61752,21.20,-0.39,0.00
"07/20/2014 09:05:00","CAPITL",61757,25.59,1.10,0.00
"07/20/2014 09:05:00","CENTRL",61754,25.08,0.59,0.00
"07/20/2014 09:05:00","DUNWOD",61760,26.08,1.59,0.00
"07/20/2014 09:05:00","GENESE",61753,24.56,0.07,0.00
"07/20/2014 09:05:00","H Q",61844,23.97,-0.52,0.00
"07/20/2014 09:05:00","HUD VL",61758,26.20,1.71,0.00
"07/20/2014 09:05:00","LONGIL",61762,26.55,2.06,0.00
"07/20/2014 09:05:00","MHK VL",61756,25.27,0.78,0.00
"07/20/2014 09:05:00","MILLWD",61759,26.13,1.64,0.00
"07/20/2014 09:05:00","N.Y.C.",61761,26.23,1.74,0.00
"07/20/2014 09:05:00","NORTH",61755,24.12,-0.37,0.00
"07/20/2014 09:05:00","NPX",61845,25.67,1.18,0.00
"07/20/2014 09:05:00","O H",61846,24.10,-0.39,0.00
"07/20/2014 09:05:00","PJM",61847,25.42,0.93,0.00
"07/20/2014 09:05:00","WEST",61752,24.29,-0.20,0.00
"07/20/2014 09:10:00","CAPITL",61757,26.93,1.16,0.00
"07/20/2014 09:10:00","CENTRL",61754,26.42,0.64,0.00
"07/20/2014 09:10:00","DUNWOD",61760,27.50,1.73,0.00
"07/20/2014 09:10:00","GENESE",61753,25.85,0.08,0.00
"07/20/2014 09:10:00","H Q",61844,25.23,-0.54,0.00
"07/20/2014 09:10:00","HUD VL",61758,27.60,1.83,0.00
"07/20/2014 09:10:00","LONGIL",61762,27.96,2.19,0.00
"07/20/2014 09:10:00","MHK VL",61756,26.62,0.85,0.00
"07/20/2014 09:10:00","MILLWD",61759,27.53,1.75,0.00
"07/20/2014 09:10:00","N.Y.C.",61761,27.63,1.86,0.00
"07/20/2014 09:10:00","NORTH",61755,25.36,-0.41,0.00
"07/20/2014 09:10:00","NPX",61845,27.01,1.24,0.00
"07/20/2014 09:10:00","O H",61846,25.39,-0.39,0.00
"07/20/2014 09:10:00","PJM",61847,26.80,1.03,0.00
"07/20/2014 09:10:00","WEST",61752,25.62,-0.15,0.00
"07/20/2014 09:15:00","CAPITL",61757,27.83,1.27,0.00
"07/20/2014 09:15:00","CENTRL",61754,27.06,0.50,0.00
"07/20/2014 09:15:00","DUNWOD",61760,28.44,1.89,0.00
"07/20/2014 09:15:00","GENESE",61753,26.40,-0.16,0.00
"07/20/2014 09:15:00","H Q",61844,26.00,-0.56,0.00
"07/20/2014 09:15:00","HUD VL",61758,28.52,1.97,0.00
"07/20/2014 09:15:00","LONGIL",61762,29.00,2.44,0.00
"07/20/2014 09:15:00","MHK VL",61756,27.43,0.88,0.00
"07/20/2014 09:15:00","MILLWD",61759,28.47,1.91,0.00
"07/20/2014 09:15:00","N.Y.C.",61761,28.60,2.05,0.00
"07/20/2014 09:15:00","NORTH",61755,26.16,-0.40,0.00
"07/20/2014 09:15:00","NPX",61845,27.94,1.38,0.00
"07/20/2014 09:15:00","O H",61846,25.74,-0.82,0.00
"07/20/2014 09:15:00","PJM",61847,27.51,0.95,0.00
"07/20/2014 09:15:00","WEST",61752,25.97,-0.58,0.00
"07/20/2014 09:20:00","CAPITL",61757,28.30,1.30,0.00
"07/20/2014 09:20:00","CENTRL",61754,27.49,0.49,0.00
"07/20/2014 09:20:00","DUNWOD",61760,28.92,1.92,0.00
"07/20/2014 09:20:00","GENESE",61753,26.87,-0.13,0.00
"07/20/2014 09:20:00","H Q",61844,26.43,-0.57,0.00
"07/20/2014 09:20:00","HUD VL",61758,29.00,2.00,0.00
"07/20/2014 09:20:00","LONGIL",61762,29.48,2.48,0.00
"07/20/2014 09:20:00","MHK VL",61756,27.89,0.89,0.00
"07/20/2014 09:20:00","MILLWD",61759,28.95,1.95,0.00
"07/20/2014 09:20:00","N.Y.C.",61761,29.11,2.11,0.00
"07/20/2014 09:20:00","NORTH",61755,26.60,-0.40,0.00
"07/20/2014 09:20:00","NPX",61845,28.41,1.40,0.00
"07/20/2014 09:20:00","O H",61846,26.19,-0.81,0.00
"07/20/2014 09:20:00","PJM",61847,27.89,0.89,0.00
"07/20/2014 09:20:00","WEST",61752,26.41,-0.59,0.00
"07/20/2014 09:25:00","CAPITL",61757,28.37,1.30,0.00
"07/20/2014 09:25:00","CENTRL",61754,27.58,0.51,0.00
"07/20/2014 09:25:00","DUNWOD",61760,28.99,1.92,0.00
"07/20/2014 09:25:00","GENESE",61753,26.99,-0.08,0.00
"07/20/2014 09:25:00","H Q",61844,26.50,-0.57,0.00
"07/20/2014 09:25:00","HUD VL",61758,29.07,2.00,0.00
"07/20/2014 09:25:00","LONGIL",61762,29.59,2.52,0.00
"07/20/2014 09:25:00","MHK VL",61756,27.96,0.89,0.00
"07/20/2014 09:25:00","MILLWD",61759,29.02,1.95,0.00
"07/20/2014 09:25:00","N.Y.C.",61761,29.18,2.11,0.00
"07/20/2014 09:25:00","NORTH",61755,26.64,-0.43,0.00
"07/20/2014 09:25:00","NPX",61845,28.48,1.41,0.00
"07/20/2014 09:25:00","O H",61846,26.31,-0.76,0.00
"07/20/2014 09:25:00","PJM",61847,28.02,0.95,0.00
"07/20/2014 09:25:00","WEST",61752,26.55,-0.52,0.00
"07/20/2014 09:30:00","CAPITL",61757,28.38,1.30,0.00
"07/20/2014 09:30:00","CENTRL",61754,27.65,0.57,0.00
"07/20/2014 09:30:00","DUNWOD",61760,28.94,1.87,0.00
"07/20/2014 09:30:00","GENESE",61753,27.10,0.03,0.00
"07/20/2014 09:30:00","H Q",61844,26.51,-0.57,0.00
"07/20/2014 09:30:00","HUD VL",61758,29.05,1.98,0.00
"07/20/2014 09:30:00","LONGIL",61762,29.57,2.49,0.00
"07/20/2014 09:30:00","MHK VL",61756,27.97,0.89,0.00
"07/20/2014 09:30:00","MILLWD",61759,28.97,1.89,0.00
"07/20/2014 09:30:00","N.Y.C.",61761,29.11,2.03,0.00
"07/20/2014 09:30:00","NORTH",61755,26.67,-0.41,0.00
"07/20/2014 09:30:00","NPX",61845,28.43,1.35,0.00
"07/20/2014 09:30:00","O H",61846,26.48,-0.60,0.00
"07/20/2014 09:30:00","PJM",61847,28.05,0.97,0.00
"07/20/2014 09:30:00","WEST",61752,26.75,-0.32,0.00
"07/20/2014 09:35:00","CAPITL",61757,30.31,1.36,0.00
"07/20/2014 09:35:00","CENTRL",61754,29.61,0.67,0.00
"07/20/2014 09:35:00","DUNWOD",61760,30.94,2.00,0.00
"07/20/2014 09:35:00","GENESE",61753,28.97,0.03,0.00
"07/20/2014 09:35:00","H Q",61844,28.31,-0.64,0.00
"07/20/2014 09:35:00","HUD VL",61758,31.06,2.11,0.00
"07/20/2014 09:35:00","LONGIL",61762,31.64,2.69,0.00
"07/20/2014 09:35:00","MHK VL",61756,29.93,0.98,0.00
"07/20/2014 09:35:00","MILLWD",61759,31.00,2.06,0.00
"07/20/2014 09:35:00","N.Y.C.",61761,31.12,2.17,0.00
"07/20/2014 09:35:00","NORTH",61755,28.48,-0.46,0.00
"07/20/2014 09:35:00","NPX",61845,30.39,1.45,0.00
"07/20/2014 09:35:00","O H",61846,28.37,-0.58,0.00
"07/20/2014 09:35:00","PJM",61847,30.04,1.10,0.00
"07/20/2014 09:35:00","WEST",61752,28.66,-0.29,0.00
"07/20/2014 09:40:00","CAPITL",61757,30.69,1.46,0.00
"07/20/2014 09:40:00","CENTRL",61754,29.75,0.53,0.00
"07/20/2014 09:40:00","DUNWOD",61760,31.30,2.08,0.00
"07/20/2014 09:40:00","GENESE",61753,29.11,-0.12,0.00
"07/20/2014 09:40:00","H Q",61844,28.61,-0.62,0.00
"07/20/2014 09:40:00","HUD VL",61758,31.42,2.19,0.00
"07/20/2014 09:40:00","LONGIL",61762,32.03,2.81,0.00
"07/20/2014 09:40:00","MHK VL",61756,30.19,0.96,0.00
"07/20/2014 09:40:00","MILLWD",61759,31.36,2.13,0.00
"07/20/2014 09:40:00","N.Y.C.",61761,31.48,2.25,0.00
"07/20/2014 09:40:00","NORTH",61755,28.79,-0.44,0.00
"07/20/2014 09:40:00","NPX",61845,30.75,1.52,0.00
"07/20/2014 09:40:00","O H",61846,28.32,-0.91,0.00
"07/20/2014 09:40:00","PJM",61847,30.19,0.96,0.00
"07/20/2014 09:40:00","WEST",61752,28.61,-0.62,0.00
"07/20/2014 09:45:00","CAPITL",61757,30.69,1.43,0.00
"07/20/2014 09:45:00","CENTRL",61754,29.78,0.53,0.00
"07/20/2014 09:45:00","DUNWOD",61760,31.33,2.08,0.00
"07/20/2014 09:45:00","GENESE",61753,29.14,-0.12,0.00
"07/20/2014 09:45:00","H Q",61844,28.64,-0.62,0.00
"07/20/2014 09:45:00","HUD VL",61758,31.42,2.16,0.00
"07/20/2014 09:45:00","LONGIL",61762,32.01,2.75,0.00
"07/20/2014 09:45:00","MHK VL",61756,30.22,0.96,0.00
"07/20/2014 09:45:00","MILLWD",61759,31.36,2.11,0.00
"07/20/2014 09:45:00","N.Y.C.",61761,31.51,2.25,0.00
"07/20/2014 09:45:00","NORTH",61755,28.82,-0.44,0.00
"07/20/2014 09:45:00","NPX",61845,30.75,1.49,0.00
"07/20/2014 09:45:00","O H",61846,28.35,-0.91,0.00
"07/20/2014 09:45:00","PJM",61847,30.22,0.96,0.00
"07/20/2014 09:45:00","WEST",61752,28.61,-0.64,0.00
"07/20/2014 09:50:00","CAPITL",61757,32.89,1.51,0.00
"07/20/2014 09:50:00","CENTRL",61754,31.97,0.59,0.00
"07/20/2014 09:50:00","DUNWOD",61760,33.61,2.23,0.00
"07/20/2014 09:50:00","GENESE",61753,31.22,-0.16,0.00
"07/20/2014 09:50:00","H Q",61844,30.72,-0.66,0.00
"07/20/2014 09:50:00","HUD VL",61758,33.70,2.32,0.00
"07/20/2014 09:50:00","LONGIL",61762,34.33,2.95,0.00
"07/20/2014 09:50:00","MHK VL",61756,32.45,1.07,0.00
"07/20/2014 09:50:00","MILLWD",61759,33.64,2.26,0.00
"07/20/2014 09:50:00","N.Y.C.",61761,33.80,2.42,0.00
"07/20/2014 09:50:00","NORTH",61755,30.94,-0.44,0.00
"07/20/2014 09:50:00","NPX",61845,54.30,1.60,-21.32
"07/20/2014 09:50:00","O H",61846,51.70,-1.01,-21.32
"07/20/2014 09:50:00","PJM",61847,32.45,1.07,0.00
"07/20/2014 09:50:00","WEST",61752,30.69,-0.69,0.00
"07/20/2014 09:55:00","CAPITL",61757,32.95,1.54,0.00
"07/20/2014 09:55:00","CENTRL",61754,32.01,0.60,0.00
"07/20/2014 09:55:00","DUNWOD",61760,33.64,2.23,0.00
"07/20/2014 09:55:00","GENESE",61753,31.26,-0.16,0.00
"07/20/2014 09:55:00","H Q",61844,30.75,-0.66,0.00
"07/20/2014 09:55:00","HUD VL",61758,33.77,2.36,0.00
"07/20/2014 09:55:00","LONGIL",61762,34.36,2.95,0.00
"07/20/2014 09:55:00","MHK VL",61756,32.48,1.07,0.00
"07/20/2014 09:55:00","MILLWD",61759,33.70,2.29,0.00
"07/20/2014 09:55:00","N.Y.C.",61761,33.83,2.42,0.00
"07/20/2014 09:55:00","NORTH",61755,30.94,-0.47,0.00
"07/20/2014 09:55:00","NPX",61845,54.37,1.63,-21.32
"07/20/2014 09:55:00","O H",61846,51.70,-1.04,-21.32
"07/20/2014 09:55:00","PJM",61847,32.48,1.07,0.00
"07/20/2014 09:55:00","WEST",61752,30.69,-0.72,0.00
"07/20/2014 10:00:00","CAPITL",61757,26.27,1.18,0.00
"07/20/2014 10:00:00","CENTRL",61754,25.57,0.48,0.00
"07/20/2014 10:00:00","DUNWOD",61760,26.82,1.73,0.00
"07/20/2014 10:00:00","GENESE",61753,25.09,0.00,0.00
"07/20/2014 10:00:00","H Q",61844,24.57,-0.53,0.00
"07/20/2014 10:00:00","HUD VL",61758,26.92,1.83,0.00
"07/20/2014 10:00:00","LONGIL",61762,27.45,2.36,0.00
"07/20/2014 10:00:00","MHK VL",61756,25.95,0.85,0.00
"07/20/2014 10:00:00","MILLWD",61759,26.88,1.78,0.00
"07/20/2014 10:00:00","N.Y.C.",61761,26.98,1.88,0.00
"07/20/2014 10:00:00","NORTH",61755,24.74,-0.35,0.00
"07/20/2014 10:00:00","NPX",61845,47.65,1.23,-21.32
"07/20/2014 10:00:00","O H",61846,45.74,-0.68,-21.32
"07/20/2014 10:00:00","PJM",61847,25.90,0.80,0.00
"07/20/2014 10:00:00","WEST",61752,24.67,-0.43,0.00
"07/20/2014 10:05:00","CAPITL",61757,25.83,1.18,0.00
"07/20/2014 10:05:00","CENTRL",61754,25.07,0.42,0.00
"07/20/2014 10:05:00","DUNWOD",61760,26.40,1.75,0.00
"07/20/2014 10:05:00","GENESE",61753,24.60,-0.05,0.00
"07/20/2014 10:05:00","H Q",61844,24.13,-0.52,0.00
"07/20/2014 10:05:00","HUD VL",61758,26.47,1.82,0.00
"07/20/2014 10:05:00","LONGIL",61762,26.99,2.34,0.00
"07/20/2014 10:05:00","MHK VL",61756,25.49,0.84,0.00
"07/20/2014 10:05:00","MILLWD",61759,26.43,1.78,0.00
"07/20/2014 10:05:00","N.Y.C.",61761,26.52,1.87,0.00
"07/20/2014 10:05:00","NORTH",61755,24.31,-0.35,0.00
"07/20/2014 10:05:00","NPX",61845,25.91,1.26,0.00
"07/20/2014 10:05:00","O H",61846,23.86,-0.79,0.00
"07/20/2014 10:05:00","PJM",61847,25.39,0.74,0.00
"07/20/2014 10:05:00","WEST",61752,24.13,-0.52,0.00
"07/20/2014 10:10:00","CAPITL",61757,27.13,1.19,0.00
"07/20/2014 10:10:00","CENTRL",61754,26.42,0.49,0.00
"07/20/2014 10:10:00","DUNWOD",61760,27.70,1.76,0.00
"07/20/2014 10:10:00","GENESE",61753,25.96,0.03,0.00
"07/20/2014 10:10:00","H Q",61844,25.41,-0.52,0.00
"07/20/2014 10:10:00","HUD VL",61758,27.80,1.87,0.00
"07/20/2014 10:10:00","LONGIL",61762,28.32,2.38,0.00
"07/20/2014 10:10:00","MHK VL",61756,26.84,0.91,0.00
"07/20/2014 10:10:00","MILLWD",61759,27.72,1.79,0.00
"07/20/2014 10:10:00","N.Y.C.",61761,27.82,1.89,0.00
"07/20/2014 10:10:00","NORTH",61755,25.57,-0.36,0.00
"07/20/2014 10:10:00","NPX",61845,27.18,1.24,0.00
"07/20/2014 10:10:00","O H",61846,25.21,-0.73,0.00
"07/20/2014 10:10:00","PJM",61847,26.71,0.78,0.00
