"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2014 08:00:00","H Q",61844,26.60,-0.99,0.00
"07/23/2014 08:00:00","HUD VL",61758,30.05,2.45,0.00
"07/23/2014 08:00:00","LONGIL",61762,30.27,2.68,0.00
"07/23/2014 08:00:00","MHK VL",61756,28.84,1.24,0.00
"07/23/2014 08:00:00","MILLWD",61759,30.08,2.48,0.00
"07/23/2014 08:00:00","N.Y.C.",61761,30.24,2.65,0.00
"07/23/2014 08:00:00","NORTH",61755,26.44,-1.16,0.00
"07/23/2014 08:00:00","NPX",61845,29.44,1.85,0.00
"07/23/2014 08:00:00","O H",61846,27.48,-0.11,0.00
"07/23/2014 08:00:00","PJM",61847,29.11,1.52,0.00
"07/23/2014 08:00:00","WEST",61752,28.03,0.44,0.00
"07/23/2014 08:05:00","CAPITL",61757,33.08,2.02,0.00
"07/23/2014 08:05:00","CENTRL",61754,32.36,1.30,0.00
"07/23/2014 08:05:00","DUNWOD",61760,33.79,2.73,0.00
"07/23/2014 08:05:00","GENESE",61753,32.08,1.02,0.00
"07/23/2014 08:05:00","H Q",61844,29.94,-1.12,0.00
"07/23/2014 08:05:00","HUD VL",61758,33.85,2.80,0.00
"07/23/2014 08:05:00","LONGIL",61762,34.16,3.11,0.00
"07/23/2014 08:05:00","MHK VL",61756,32.52,1.46,0.00
"07/23/2014 08:05:00","MILLWD",61759,33.85,2.80,0.00
"07/23/2014 08:05:00","N.Y.C.",61761,34.04,2.98,0.00
"07/23/2014 08:05:00","NORTH",61755,29.69,-1.37,0.00
"07/23/2014 08:05:00","NPX",61845,33.14,2.08,0.00
"07/23/2014 08:05:00","O H",61846,31.00,-0.06,0.00
"07/23/2014 08:05:00","PJM",61847,32.83,1.77,0.00
"07/23/2014 08:05:00","WEST",61752,31.62,0.56,0.00
"07/23/2014 08:10:00","CAPITL",61757,38.50,2.42,0.00
"07/23/2014 08:10:00","CENTRL",61754,37.42,1.34,0.00
"07/23/2014 08:10:00","DUNWOD",61760,39.36,3.28,0.00
"07/23/2014 08:10:00","GENESE",61753,36.95,0.86,0.00
"07/23/2014 08:10:00","H Q",61844,34.78,-1.30,0.00
"07/23/2014 08:10:00","HUD VL",61758,39.40,3.32,0.00
"07/23/2014 08:10:00","LONGIL",61762,40.01,3.93,0.00
"07/23/2014 08:10:00","MHK VL",61756,37.78,1.70,0.00
"07/23/2014 08:10:00","MILLWD",61759,39.44,3.36,0.00
"07/23/2014 08:10:00","N.Y.C.",61761,39.62,3.54,0.00
"07/23/2014 08:10:00","NORTH",61755,34.53,-1.55,0.00
"07/23/2014 08:10:00","NPX",61845,38.57,2.49,0.00
"07/23/2014 08:10:00","O H",61846,35.50,-0.58,0.00
"07/23/2014 08:10:00","PJM",61847,38.03,1.95,0.00
"07/23/2014 08:10:00","WEST",61752,36.19,0.11,0.00
"07/23/2014 08:15:00","CAPITL",61757,38.97,2.55,0.00
"07/23/2014 08:15:00","CENTRL",61754,37.44,1.02,0.00
"07/23/2014 08:15:00","DUNWOD",61760,39.77,3.35,0.00
"07/23/2014 08:15:00","GENESE",61753,37.00,0.58,0.00
"07/23/2014 08:15:00","H Q",61844,35.18,-1.24,0.00
"07/23/2014 08:15:00","HUD VL",61758,39.77,3.35,0.00
"07/23/2014 08:15:00","LONGIL",61762,40.46,4.04,0.00
"07/23/2014 08:15:00","MHK VL",61756,38.06,1.64,0.00
"07/23/2014 08:15:00","MILLWD",61759,39.84,3.42,0.00
"07/23/2014 08:15:00","N.Y.C.",61761,40.03,3.61,0.00
"07/23/2014 08:15:00","NORTH",61755,34.96,-1.46,0.00
"07/23/2014 08:15:00","NPX",61845,39.04,2.62,0.00
"07/23/2014 08:15:00","O H",61846,35.33,-1.09,0.00
"07/23/2014 08:15:00","PJM",61847,38.06,1.64,0.00
"07/23/2014 08:15:00","WEST",61752,36.02,-0.40,0.00
"07/23/2014 08:20:00","CAPITL",61757,39.93,2.54,0.00
"07/23/2014 08:20:00","CENTRL",61754,38.58,1.20,0.00
"07/23/2014 08:20:00","DUNWOD",61760,40.90,3.51,0.00
"07/23/2014 08:20:00","GENESE",61753,38.10,0.71,0.00
"07/23/2014 08:20:00","H Q",61844,36.08,-1.31,0.00
"07/23/2014 08:20:00","HUD VL",61758,40.90,3.51,0.00
"07/23/2014 08:20:00","LONGIL",61762,41.65,4.26,0.00
"07/23/2014 08:20:00","MHK VL",61756,39.11,1.72,0.00
"07/23/2014 08:20:00","MILLWD",61759,40.94,3.55,0.00
"07/23/2014 08:20:00","N.Y.C.",61761,41.16,3.77,0.00
"07/23/2014 08:20:00","NORTH",61755,35.85,-1.53,0.00
"07/23/2014 08:20:00","NPX",61845,40.00,2.62,0.00
"07/23/2014 08:20:00","O H",61846,36.45,-0.93,0.00
"07/23/2014 08:20:00","PJM",61847,39.26,1.87,0.00
"07/23/2014 08:20:00","WEST",61752,37.16,-0.22,0.00
"07/23/2014 08:22:54","CAPITL",61757,41.33,2.67,0.00
"07/23/2014 08:22:54","CENTRL",61754,39.78,1.12,0.00
"07/23/2014 08:22:54","DUNWOD",61760,42.37,3.71,0.00
"07/23/2014 08:22:54","GENESE",61753,39.20,0.54,0.00
"07/23/2014 08:22:54","H Q",61844,37.35,-1.31,0.00
"07/23/2014 08:22:54","HUD VL",61758,42.37,3.71,0.00
"07/23/2014 08:22:54","LONGIL",61762,43.14,4.48,0.00
"07/23/2014 08:22:54","MHK VL",61756,40.44,1.78,0.00
"07/23/2014 08:22:54","MILLWD",61759,42.41,3.75,0.00
"07/23/2014 08:22:54","N.Y.C.",61761,42.64,3.98,0.00
"07/23/2014 08:22:54","NORTH",61755,37.11,-1.55,0.00
"07/23/2014 08:22:54","NPX",61845,41.45,2.79,0.00
"07/23/2014 08:22:54","O H",61846,37.46,-1.20,0.00
"07/23/2014 08:22:54","PJM",61847,40.52,1.86,0.00
"07/23/2014 08:22:54","WEST",61752,38.16,-0.50,0.00
"07/23/2014 08:24:30","CAPITL",61757,44.17,2.89,0.00
"07/23/2014 08:24:30","CENTRL",61754,42.65,1.36,0.00
"07/23/2014 08:24:30","DUNWOD",61760,45.29,4.00,0.00
"07/23/2014 08:24:30","GENESE",61753,41.99,0.70,0.00
"07/23/2014 08:24:30","H Q",61844,39.80,-1.48,0.00
"07/23/2014 08:24:30","HUD VL",61758,45.29,4.00,0.00
"07/23/2014 08:24:30","LONGIL",61762,46.20,4.91,0.00
"07/23/2014 08:24:30","MHK VL",61756,43.23,1.94,0.00
"07/23/2014 08:24:30","MILLWD",61759,45.37,4.09,0.00
"07/23/2014 08:24:30","N.Y.C.",61761,45.66,4.37,0.00
"07/23/2014 08:24:30","NORTH",61755,39.51,-1.77,0.00
"07/23/2014 08:24:30","NPX",61845,44.30,3.01,0.00
"07/23/2014 08:24:30","O H",61846,40.34,-0.95,0.00
"07/23/2014 08:24:30","PJM",61847,43.51,2.23,0.00
"07/23/2014 08:24:30","WEST",61752,41.08,-0.21,0.00
"07/23/2014 08:25:00","CAPITL",61757,44.18,2.85,0.00
"07/23/2014 08:25:00","CENTRL",61754,42.65,1.32,0.00
"07/23/2014 08:25:00","DUNWOD",61760,45.33,4.01,0.00
"07/23/2014 08:25:00","GENESE",61753,41.90,0.58,0.00
"07/23/2014 08:25:00","H Q",61844,39.84,-1.49,0.00
"07/23/2014 08:25:00","HUD VL",61758,45.33,4.01,0.00
"07/23/2014 08:25:00","LONGIL",61762,46.32,5.00,0.00
"07/23/2014 08:25:00","MHK VL",61756,43.27,1.94,0.00
"07/23/2014 08:25:00","MILLWD",61759,45.42,4.09,0.00
"07/23/2014 08:25:00","N.Y.C.",61761,45.70,4.38,0.00
"07/23/2014 08:25:00","NORTH",61755,39.63,-1.70,0.00
"07/23/2014 08:25:00","NPX",61845,44.30,2.98,0.00
"07/23/2014 08:25:00","O H",61846,40.29,-1.03,0.00
"07/23/2014 08:25:00","PJM",61847,43.52,2.19,0.00
"07/23/2014 08:25:00","WEST",61752,41.08,-0.25,0.00
"07/23/2014 08:30:00","CAPITL",61757,44.18,2.85,0.00
"07/23/2014 08:30:00","CENTRL",61754,42.65,1.32,0.00
"07/23/2014 08:30:00","DUNWOD",61760,45.33,4.01,0.00
"07/23/2014 08:30:00","GENESE",61753,41.90,0.58,0.00
"07/23/2014 08:30:00","H Q",61844,39.84,-1.49,0.00
"07/23/2014 08:30:00","HUD VL",61758,45.33,4.01,0.00
"07/23/2014 08:30:00","LONGIL",61762,46.32,5.00,0.00
"07/23/2014 08:30:00","MHK VL",61756,43.27,1.94,0.00
"07/23/2014 08:30:00","MILLWD",61759,45.42,4.09,0.00
"07/23/2014 08:30:00","N.Y.C.",61761,45.70,4.38,0.00
"07/23/2014 08:30:00","NORTH",61755,39.63,-1.70,0.00
"07/23/2014 08:30:00","NPX",61845,44.30,2.98,0.00
"07/23/2014 08:30:00","O H",61846,40.29,-1.03,0.00
"07/23/2014 08:30:00","PJM",61847,43.52,2.19,0.00
"07/23/2014 08:30:00","WEST",61752,41.08,-0.25,0.00
"07/23/2014 08:35:00","CAPITL",61757,44.44,2.95,0.00
"07/23/2014 08:35:00","CENTRL",61754,42.78,1.29,0.00
"07/23/2014 08:35:00","DUNWOD",61760,45.60,4.11,0.00
"07/23/2014 08:35:00","GENESE",61753,41.99,0.50,0.00
"07/23/2014 08:35:00","H Q",61844,40.00,-1.49,0.00
"07/23/2014 08:35:00","HUD VL",61758,45.56,4.07,0.00
"07/23/2014 08:35:00","LONGIL",61762,46.55,5.06,0.00
"07/23/2014 08:35:00","MHK VL",61756,43.40,1.91,0.00
"07/23/2014 08:35:00","MILLWD",61759,45.64,4.15,0.00
"07/23/2014 08:35:00","N.Y.C.",61761,45.93,4.44,0.00
"07/23/2014 08:35:00","NORTH",61755,39.79,-1.70,0.00
"07/23/2014 08:35:00","NPX",61845,44.56,3.07,0.00
"07/23/2014 08:35:00","O H",61846,40.33,-1.16,0.00
"07/23/2014 08:35:00","PJM",61847,43.69,2.20,0.00
"07/23/2014 08:35:00","WEST",61752,41.08,-0.41,0.00
"07/23/2014 08:40:00","CAPITL",61757,44.91,2.94,0.00
"07/23/2014 08:40:00","CENTRL",61754,43.19,1.22,0.00
"07/23/2014 08:40:00","DUNWOD",61760,46.04,4.07,0.00
"07/23/2014 08:40:00","GENESE",61753,42.35,0.38,0.00
"07/23/2014 08:40:00","H Q",61844,23.99,-1.43,16.55
"07/23/2014 08:40:00","HUD VL",61758,46.04,4.07,0.00
"07/23/2014 08:40:00","LONGIL",61762,47.01,5.03,0.00
"07/23/2014 08:40:00","MHK VL",61756,97.75,1.89,-53.88
"07/23/2014 08:40:00","MILLWD",61759,46.09,4.12,0.00
"07/23/2014 08:40:00","N.Y.C.",61761,46.34,4.36,0.00
"07/23/2014 08:40:00","NORTH",61755,75.91,-1.51,-35.45
"07/23/2014 08:40:00","NPX",61845,45.03,3.06,0.00
"07/23/2014 08:40:00","O H",61846,40.63,-1.34,0.00
"07/23/2014 08:40:00","PJM",61847,44.07,2.10,0.00
"07/23/2014 08:40:00","WEST",61752,41.38,-0.59,0.00
"07/23/2014 08:45:00","CAPITL",61757,44.43,2.87,0.00
"07/23/2014 08:45:00","CENTRL",61754,42.81,1.25,0.00
"07/23/2014 08:45:00","DUNWOD",61760,45.59,4.03,0.00
"07/23/2014 08:45:00","GENESE",61753,42.15,0.58,0.00
"07/23/2014 08:45:00","H Q",61844,40.15,-1.41,0.00
"07/23/2014 08:45:00","HUD VL",61758,45.59,4.03,0.00
"07/23/2014 08:45:00","LONGIL",61762,46.63,5.07,0.00
"07/23/2014 08:45:00","MHK VL",61756,43.45,1.87,-0.01
"07/23/2014 08:45:00","MILLWD",61759,45.64,4.08,0.00
"07/23/2014 08:45:00","N.Y.C.",61761,45.89,4.32,0.00
"07/23/2014 08:45:00","NORTH",61755,39.99,-1.58,-0.01
"07/23/2014 08:45:00","NPX",61845,44.56,2.99,0.00
"07/23/2014 08:45:00","O H",61846,40.28,-1.29,0.00
"07/23/2014 08:45:00","PJM",61847,43.60,2.04,0.00
"07/23/2014 08:45:00","WEST",61752,41.07,-0.50,0.00
"07/23/2014 08:50:00","CAPITL",61757,44.13,2.85,0.00
"07/23/2014 08:50:00","CENTRL",61754,42.65,1.36,0.00
"07/23/2014 08:50:00","DUNWOD",61760,45.25,3.96,0.00
"07/23/2014 08:50:00","GENESE",61753,41.99,0.70,0.00
"07/23/2014 08:50:00","H Q",61844,39.80,-1.48,0.00
"07/23/2014 08:50:00","HUD VL",61758,45.25,3.96,0.00
"07/23/2014 08:50:00","LONGIL",61762,46.16,4.87,0.00
"07/23/2014 08:50:00","MHK VL",61756,43.19,1.90,0.00
"07/23/2014 08:50:00","MILLWD",61759,45.33,4.05,0.00
"07/23/2014 08:50:00","N.Y.C.",61761,45.50,4.21,0.00
"07/23/2014 08:50:00","NORTH",61755,39.63,-1.65,0.00
"07/23/2014 08:50:00","NPX",61845,44.22,2.93,0.00
"07/23/2014 08:50:00","O H",61846,40.17,-1.11,0.00
"07/23/2014 08:50:00","PJM",61847,43.39,2.10,0.00
"07/23/2014 08:50:00","WEST",61752,40.95,-0.33,0.00
"07/23/2014 08:55:00","CAPITL",61757,44.63,2.88,0.00
"07/23/2014 08:55:00","CENTRL",61754,43.05,1.30,0.00
"07/23/2014 08:55:00","DUNWOD",61760,45.72,3.97,0.00
"07/23/2014 08:55:00","GENESE",61753,42.42,0.67,0.00
"07/23/2014 08:55:00","H Q",61844,40.33,-1.42,0.00
"07/23/2014 08:55:00","HUD VL",61758,45.76,4.01,0.00
"07/23/2014 08:55:00","LONGIL",61762,46.72,4.97,0.00
"07/23/2014 08:55:00","MHK VL",61756,43.73,1.96,-0.01
"07/23/2014 08:55:00","MILLWD",61759,45.80,4.05,0.00
"07/23/2014 08:55:00","N.Y.C.",61761,46.01,4.26,0.00
"07/23/2014 08:55:00","NORTH",61755,40.22,-1.54,-0.01
"07/23/2014 08:55:00","NPX",61845,44.72,2.96,0.00
"07/23/2014 08:55:00","O H",61846,40.54,-1.21,0.00
"07/23/2014 08:55:00","PJM",61847,43.80,2.05,0.00
"07/23/2014 08:55:00","WEST",61752,41.29,-0.46,0.00
"07/23/2014 09:00:00","CAPITL",61757,29.38,2.00,0.00
"07/23/2014 09:00:00","CENTRL",61754,28.18,0.79,0.00
"07/23/2014 09:00:00","DUNWOD",61760,30.01,2.63,0.00
"07/23/2014 09:00:00","GENESE",61753,27.60,0.22,0.00
"07/23/2014 09:00:00","H Q",61844,26.42,-0.96,0.00
"07/23/2014 09:00:00","HUD VL",61758,30.01,2.63,0.00
"07/23/2014 09:00:00","LONGIL",61762,30.56,3.17,0.00
"07/23/2014 09:00:00","MHK VL",61756,28.64,1.26,0.00
"07/23/2014 09:00:00","MILLWD",61759,30.07,2.69,0.00
"07/23/2014 09:00:00","N.Y.C.",61761,30.20,2.82,0.00
"07/23/2014 09:00:00","NORTH",61755,26.31,-1.07,0.00
"07/23/2014 09:00:00","NPX",61845,29.41,2.03,0.00
"07/23/2014 09:00:00","O H",61846,26.23,-1.15,0.00
"07/23/2014 09:00:00","PJM",61847,28.64,1.26,0.00
"07/23/2014 09:00:00","WEST",61752,26.73,-0.66,0.00
"07/23/2014 09:05:00","CAPITL",61757,29.14,2.08,0.00
"07/23/2014 09:05:00","CENTRL",61754,27.68,0.62,0.00
"07/23/2014 09:05:00","DUNWOD",61760,29.76,2.71,0.00
"07/23/2014 09:05:00","GENESE",61753,27.06,0.00,0.00
"07/23/2014 09:05:00","H Q",61844,26.09,-0.97,0.00
"07/23/2014 09:05:00","HUD VL",61758,29.76,2.71,0.00
"07/23/2014 09:05:00","LONGIL",61762,30.36,3.30,0.00
"07/23/2014 09:05:00","MHK VL",61756,28.28,1.22,0.00
"07/23/2014 09:05:00","MILLWD",61759,29.79,2.73,0.00
"07/23/2014 09:05:00","N.Y.C.",61761,29.98,2.92,0.00
"07/23/2014 09:05:00","NORTH",61755,25.95,-1.11,0.00
"07/23/2014 09:05:00","NPX",61845,29.20,2.14,0.00
"07/23/2014 09:05:00","O H",61846,25.57,-1.49,0.00
"07/23/2014 09:05:00","PJM",61847,28.17,1.11,0.00
"07/23/2014 09:05:00","WEST",61752,26.00,-1.06,0.00
"07/23/2014 09:10:00","CAPITL",61757,31.01,2.16,0.00
"07/23/2014 09:10:00","CENTRL",61754,29.51,0.66,0.00
"07/23/2014 09:10:00","DUNWOD",61760,31.73,2.88,0.00
"07/23/2014 09:10:00","GENESE",61753,28.93,0.09,0.00
"07/23/2014 09:10:00","H Q",61844,27.81,-1.04,0.00
"07/23/2014 09:10:00","HUD VL",61758,31.73,2.88,0.00
"07/23/2014 09:10:00","LONGIL",61762,32.48,3.63,0.00
"07/23/2014 09:10:00","MHK VL",61756,30.15,1.30,0.00
"07/23/2014 09:10:00","MILLWD",61759,31.79,2.94,0.00
"07/23/2014 09:10:00","N.Y.C.",61761,31.99,3.14,0.00
"07/23/2014 09:10:00","NORTH",61755,27.66,-1.18,0.00
"07/23/2014 09:10:00","NPX",61845,31.10,2.25,0.00
"07/23/2014 09:10:00","O H",61846,27.32,-1.53,0.00
"07/23/2014 09:10:00","PJM",61847,30.03,1.18,0.00
"07/23/2014 09:10:00","WEST",61752,27.81,-1.04,0.00
"07/23/2014 09:15:00","CAPITL",61757,31.01,2.14,0.00
"07/23/2014 09:15:00","CENTRL",61754,29.60,0.72,0.00
"07/23/2014 09:15:00","DUNWOD",61760,31.76,2.89,0.00
"07/23/2014 09:15:00","GENESE",61753,28.93,0.06,0.00
"07/23/2014 09:15:00","H Q",61844,27.84,-1.04,0.00
"07/23/2014 09:15:00","HUD VL",61758,31.76,2.89,0.00
"07/23/2014 09:15:00","LONGIL",61762,32.51,3.64,0.00
"07/23/2014 09:15:00","MHK VL",61756,30.21,1.33,0.00
"07/23/2014 09:15:00","MILLWD",61759,31.82,2.95,0.00
"07/23/2014 09:15:00","N.Y.C.",61761,32.02,3.15,0.00
"07/23/2014 09:15:00","NORTH",61755,27.75,-1.13,0.00
"07/23/2014 09:15:00","NPX",61845,31.10,2.22,0.00
"07/23/2014 09:15:00","O H",61846,27.40,-1.47,0.00
"07/23/2014 09:15:00","PJM",61847,30.12,1.24,0.00
"07/23/2014 09:15:00","WEST",61752,27.89,-0.98,0.00
"07/23/2014 09:20:00","CAPITL",61757,33.21,2.26,0.00
"07/23/2014 09:20:00","CENTRL",61754,31.78,0.84,0.00
"07/23/2014 09:20:00","DUNWOD",61760,33.98,3.03,0.00
"07/23/2014 09:20:00","GENESE",61753,31.07,0.12,0.00
"07/23/2014 09:20:00","H Q",61844,29.84,-1.11,0.00
"07/23/2014 09:20:00","HUD VL",61758,34.01,3.06,0.00
"07/23/2014 09:20:00","LONGIL",61762,34.82,3.87,0.00
"07/23/2014 09:20:00","MHK VL",61756,32.40,1.45,0.00
"07/23/2014 09:20:00","MILLWD",61759,34.04,3.09,0.00
"07/23/2014 09:20:00","N.Y.C.",61761,34.23,3.28,0.00
"07/23/2014 09:20:00","NORTH",61755,29.77,-1.18,0.00
"07/23/2014 09:20:00","NPX",61845,33.27,2.32,0.00
"07/23/2014 09:20:00","O H",61846,29.46,-1.48,0.00
"07/23/2014 09:20:00","PJM",61847,32.34,1.39,0.00
"07/23/2014 09:20:00","WEST",61752,30.02,-0.93,0.00
"07/23/2014 09:25:00","CAPITL",61757,35.57,2.42,0.00
"07/23/2014 09:25:00","CENTRL",61754,34.08,0.93,0.00
"07/23/2014 09:25:00","DUNWOD",61760,36.37,3.22,0.00
"07/23/2014 09:25:00","GENESE",61753,33.29,0.13,0.00
"07/23/2014 09:25:00","H Q",61844,31.96,-1.19,0.00
"07/23/2014 09:25:00","HUD VL",61758,36.41,3.25,0.00
"07/23/2014 09:25:00","LONGIL",61762,37.23,4.08,0.00
"07/23/2014 09:25:00","MHK VL",61756,34.71,1.56,0.00
"07/23/2014 09:25:00","MILLWD",61759,36.47,3.32,0.00
"07/23/2014 09:25:00","N.Y.C.",61761,36.60,3.45,0.00
"07/23/2014 09:25:00","NORTH",61755,31.93,-1.23,0.00
"07/23/2014 09:25:00","NPX",61845,35.64,2.49,0.00
"07/23/2014 09:25:00","O H",61846,31.53,-1.62,0.00
"07/23/2014 09:25:00","PJM",61847,34.61,1.46,0.00
"07/23/2014 09:25:00","WEST",61752,32.06,-1.09,0.00
"07/23/2014 09:30:00","CAPITL",61757,35.81,2.47,0.00
"07/23/2014 09:30:00","CENTRL",61754,34.31,0.97,0.00
"07/23/2014 09:30:00","DUNWOD",61760,36.58,3.23,0.00
"07/23/2014 09:30:00","GENESE",61753,33.48,0.13,0.00
"07/23/2014 09:30:00","H Q",61844,32.11,-1.23,0.00
"07/23/2014 09:30:00","HUD VL",61758,36.62,3.27,0.00
"07/23/2014 09:30:00","LONGIL",61762,37.45,4.10,0.00
"07/23/2014 09:30:00","MHK VL",61756,34.95,1.60,0.00
"07/23/2014 09:30:00","MILLWD",61759,36.68,3.33,0.00
"07/23/2014 09:30:00","N.Y.C.",61761,36.81,3.47,0.00
"07/23/2014 09:30:00","NORTH",61755,32.11,-1.23,0.00
"07/23/2014 09:30:00","NPX",61845,35.85,2.50,0.00
"07/23/2014 09:30:00","O H",61846,31.71,-1.63,0.00
"07/23/2014 09:30:00","PJM",61847,34.85,1.50,0.00
"07/23/2014 09:30:00","WEST",61752,32.25,-1.10,0.00
"07/23/2014 09:35:00","CAPITL",61757,37.83,2.57,0.00
"07/23/2014 09:35:00","CENTRL",61754,36.31,1.06,0.00
"07/23/2014 09:35:00","DUNWOD",61760,38.68,3.42,0.00
"07/23/2014 09:35:00","GENESE",61753,35.43,0.18,0.00
"07/23/2014 09:35:00","H Q",61844,33.99,-1.27,0.00
"07/23/2014 09:35:00","HUD VL",61758,38.71,3.46,0.00
"07/23/2014 09:35:00","LONGIL",61762,39.59,4.34,0.00
"07/23/2014 09:35:00","MHK VL",61756,36.95,1.69,0.00
"07/23/2014 09:35:00","MILLWD",61759,38.75,3.49,0.00
"07/23/2014 09:35:00","N.Y.C.",61761,38.89,3.63,0.00
"07/23/2014 09:35:00","NORTH",61755,33.99,-1.27,0.00
"07/23/2014 09:35:00","NPX",61845,37.87,2.61,0.00
"07/23/2014 09:35:00","O H",61846,33.60,-1.66,0.00
"07/23/2014 09:35:00","PJM",61847,36.88,1.62,0.00
"07/23/2014 09:35:00","WEST",61752,34.16,-1.09,0.00
"07/23/2014 09:40:00","CAPITL",61757,37.99,2.58,0.00
"07/23/2014 09:40:00","CENTRL",61754,36.44,1.03,0.00
"07/23/2014 09:40:00","DUNWOD",61760,38.84,3.43,0.00
"07/23/2014 09:40:00","GENESE",61753,35.52,0.11,0.00
"07/23/2014 09:40:00","H Q",61844,34.14,-1.27,0.00
"07/23/2014 09:40:00","HUD VL",61758,38.88,3.47,0.00
"07/23/2014 09:40:00","LONGIL",61762,39.83,4.43,0.00
"07/23/2014 09:40:00","MHK VL",61756,37.14,1.73,0.00
"07/23/2014 09:40:00","MILLWD",61759,38.95,3.54,0.00
"07/23/2014 09:40:00","N.Y.C.",61761,39.09,3.68,0.00
"07/23/2014 09:40:00","NORTH",61755,34.17,-1.24,0.00
"07/23/2014 09:40:00","NPX",61845,38.03,2.62,0.00
"07/23/2014 09:40:00","O H",61846,33.64,-1.77,0.00
"07/23/2014 09:40:00","PJM",61847,37.00,1.59,0.00
"07/23/2014 09:40:00","WEST",61752,34.17,-1.24,0.00
"07/23/2014 09:45:00","CAPITL",61757,37.95,2.58,0.00
"07/23/2014 09:45:00","CENTRL",61754,36.43,1.06,0.00
"07/23/2014 09:45:00","DUNWOD",61760,38.77,3.40,0.00
"07/23/2014 09:45:00","GENESE",61753,35.51,0.14,0.00
"07/23/2014 09:45:00","H Q",61844,34.10,-1.27,0.00
"07/23/2014 09:45:00","HUD VL",61758,38.84,3.47,0.00
"07/23/2014 09:45:00","LONGIL",61762,39.79,4.42,0.00
"07/23/2014 09:45:00","MHK VL",61756,37.10,1.73,0.00
"07/23/2014 09:45:00","MILLWD",61759,38.87,3.50,0.00
"07/23/2014 09:45:00","N.Y.C.",61761,39.01,3.64,0.00
"07/23/2014 09:45:00","NORTH",61755,34.13,-1.24,0.00
"07/23/2014 09:45:00","NPX",61845,37.95,2.58,0.00
"07/23/2014 09:45:00","O H",61846,33.67,-1.70,0.00
"07/23/2014 09:45:00","PJM",61847,37.00,1.63,0.00
"07/23/2014 09:45:00","WEST",61752,34.20,-1.17,0.00
"07/23/2014 09:50:00","CAPITL",61757,38.07,2.62,0.00
"07/23/2014 09:50:00","CENTRL",61754,36.44,0.99,0.00
"07/23/2014 09:50:00","DUNWOD",61760,38.88,3.44,0.00
"07/23/2014 09:50:00","GENESE",61753,35.55,0.11,0.00
"07/23/2014 09:50:00","H Q",61844,34.17,-1.27,0.00
"07/23/2014 09:50:00","HUD VL",61758,38.92,3.48,0.00
"07/23/2014 09:50:00","LONGIL",61762,39.95,4.50,0.00
"07/23/2014 09:50:00","MHK VL",61756,37.18,1.74,0.00
"07/23/2014 09:50:00","MILLWD",61759,38.96,3.51,0.00
"07/23/2014 09:50:00","N.Y.C.",61761,39.10,3.65,0.00
"07/23/2014 09:50:00","NORTH",61755,34.24,-1.21,0.00
"07/23/2014 09:50:00","NPX",61845,38.07,2.62,0.00
"07/23/2014 09:50:00","O H",61846,33.60,-1.84,0.00
"07/23/2014 09:50:00","PJM",61847,37.00,1.56,0.00
"07/23/2014 09:50:00","WEST",61752,34.17,-1.27,0.00
"07/23/2014 09:55:00","CAPITL",61757,37.69,2.56,0.00
"07/23/2014 09:55:00","CENTRL",61754,36.11,0.98,0.00
"07/23/2014 09:55:00","DUNWOD",61760,38.43,3.30,0.00
"07/23/2014 09:55:00","GENESE",61753,35.27,0.14,0.00
"07/23/2014 09:55:00","H Q",61844,33.90,-1.23,0.00
"07/23/2014 09:55:00","HUD VL",61758,38.50,3.37,0.00
"07/23/2014 09:55:00","LONGIL",61762,39.59,4.46,0.00
"07/23/2014 09:55:00","MHK VL",61756,36.85,1.72,0.00
"07/23/2014 09:55:00","MILLWD",61759,38.54,3.41,0.00
"07/23/2014 09:55:00","N.Y.C.",61761,38.61,3.48,0.00
"07/23/2014 09:55:00","NORTH",61755,34.08,-1.05,0.00
"07/23/2014 09:55:00","NPX",61845,37.66,2.53,0.00
"07/23/2014 09:55:00","O H",61846,33.34,-1.79,0.00
"07/23/2014 09:55:00","PJM",61847,36.60,1.48,0.00
"07/23/2014 09:55:00","WEST",61752,33.87,-1.26,0.00
"07/23/2014 10:00:00","CAPITL",61757,38.42,2.51,0.00
"07/23/2014 10:00:00","CENTRL",61754,37.02,1.11,0.00
"07/23/2014 10:00:00","DUNWOD",61760,39.43,3.52,0.00
"07/23/2014 10:00:00","GENESE",61753,36.05,0.14,0.00
"07/23/2014 10:00:00","H Q",61844,34.58,-1.33,0.00
"07/23/2014 10:00:00","HUD VL",61758,39.46,3.56,0.00
"07/23/2014 10:00:00","LONGIL",61762,42.18,4.78,-1.50
"07/23/2014 10:00:00","MHK VL",61756,37.70,1.79,0.00
"07/23/2014 10:00:00","MILLWD",61759,39.53,3.62,0.00
"07/23/2014 10:00:00","N.Y.C.",61761,39.60,3.70,0.00
"07/23/2014 10:00:00","NORTH",61755,34.68,-1.22,0.00
"07/23/2014 10:00:00","NPX",61845,38.45,2.55,0.00
"07/23/2014 10:00:00","O H",61846,34.11,-1.79,0.00
"07/23/2014 10:00:00","PJM",61847,37.59,1.69,0.00
"07/23/2014 10:00:00","WEST",61752,34.65,-1.26,0.00
"07/23/2014 10:05:00","CAPITL",61757,61.51,3.97,0.00
