"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2014 07:38:08","NORTH",61755,27.35,-0.73,0.00
"07/16/2014 07:38:08","NPX",61845,30.16,2.08,0.00
"07/16/2014 07:38:08","O H",61846,26.39,-1.68,0.00
"07/16/2014 07:38:08","PJM",61847,29.14,1.07,0.00
"07/16/2014 07:38:08","WEST",61752,26.65,-1.43,0.00
"07/16/2014 07:39:50","CAPITL",61757,30.35,1.93,0.00
"07/16/2014 07:39:50","CENTRL",61754,28.59,0.17,0.00
"07/16/2014 07:39:50","DUNWOD",61760,31.28,2.87,0.00
"07/16/2014 07:39:50","GENESE",61753,27.65,-0.77,0.00
"07/16/2014 07:39:50","H Q",61844,27.65,-0.77,0.00
"07/16/2014 07:39:50","HUD VL",61758,31.20,2.79,0.00
"07/16/2014 07:39:50","LONGIL",61762,31.88,3.47,0.00
"07/16/2014 07:39:50","MHK VL",61756,29.44,1.02,0.00
"07/16/2014 07:39:50","MILLWD",61759,31.28,2.87,0.00
"07/16/2014 07:39:50","N.Y.C.",61761,31.51,3.10,0.00
"07/16/2014 07:39:50","NORTH",61755,27.68,-0.74,0.00
"07/16/2014 07:39:50","NPX",61845,30.57,2.16,0.00
"07/16/2014 07:39:50","O H",61846,26.40,-2.02,0.00
"07/16/2014 07:39:50","PJM",61847,29.38,0.97,0.00
"07/16/2014 07:39:50","WEST",61752,26.63,-1.79,0.00
"07/16/2014 07:40:00","CAPITL",61757,30.25,1.93,0.00
"07/16/2014 07:40:00","CENTRL",61754,28.55,0.23,0.00
"07/16/2014 07:40:00","DUNWOD",61760,31.10,2.78,0.00
"07/16/2014 07:40:00","GENESE",61753,27.64,-0.68,0.00
"07/16/2014 07:40:00","H Q",61844,27.56,-0.76,0.00
"07/16/2014 07:40:00","HUD VL",61758,31.07,2.75,0.00
"07/16/2014 07:40:00","LONGIL",61762,31.61,3.28,0.00
"07/16/2014 07:40:00","MHK VL",61756,29.37,1.05,0.00
"07/16/2014 07:40:00","MILLWD",61759,31.13,2.80,0.00
"07/16/2014 07:40:00","N.Y.C.",61761,31.32,3.00,0.00
"07/16/2014 07:40:00","NORTH",61755,27.61,-0.71,0.00
"07/16/2014 07:40:00","NPX",61845,32.12,2.13,-1.67
"07/16/2014 07:40:00","O H",61846,28.07,-1.93,-1.67
"07/16/2014 07:40:00","PJM",61847,29.31,0.99,0.00
"07/16/2014 07:40:00","WEST",61752,26.65,-1.67,0.00
"07/16/2014 07:45:00","CAPITL",61757,30.25,1.93,0.00
"07/16/2014 07:45:00","CENTRL",61754,28.55,0.23,0.00
"07/16/2014 07:45:00","DUNWOD",61760,31.10,2.78,0.00
"07/16/2014 07:45:00","GENESE",61753,27.64,-0.68,0.00
"07/16/2014 07:45:00","H Q",61844,27.56,-0.76,0.00
"07/16/2014 07:45:00","HUD VL",61758,31.07,2.75,0.00
"07/16/2014 07:45:00","LONGIL",61762,31.61,3.28,0.00
"07/16/2014 07:45:00","MHK VL",61756,29.37,1.05,0.00
"07/16/2014 07:45:00","MILLWD",61759,31.13,2.80,0.00
"07/16/2014 07:45:00","N.Y.C.",61761,31.32,3.00,0.00
"07/16/2014 07:45:00","NORTH",61755,27.61,-0.71,0.00
"07/16/2014 07:45:00","NPX",61845,32.12,2.13,-1.67
"07/16/2014 07:45:00","O H",61846,28.07,-1.93,-1.67
"07/16/2014 07:45:00","PJM",61847,29.31,0.99,0.00
"07/16/2014 07:45:00","WEST",61752,26.65,-1.67,0.00
"07/16/2014 07:50:00","CAPITL",61757,30.19,1.90,0.00
"07/16/2014 07:50:00","CENTRL",61754,28.57,0.28,0.00
"07/16/2014 07:50:00","DUNWOD",61760,31.07,2.77,0.00
"07/16/2014 07:50:00","GENESE",61753,27.67,-0.62,0.00
"07/16/2014 07:50:00","H Q",61844,27.53,-0.76,0.00
"07/16/2014 07:50:00","HUD VL",61758,31.01,2.72,0.00
"07/16/2014 07:50:00","LONGIL",61762,31.57,3.28,0.00
"07/16/2014 07:50:00","MHK VL",61756,29.37,1.07,0.00
"07/16/2014 07:50:00","MILLWD",61759,31.07,2.77,0.00
"07/16/2014 07:50:00","N.Y.C.",61761,31.29,3.00,0.00
"07/16/2014 07:50:00","NORTH",61755,27.59,-0.71,0.00
"07/16/2014 07:50:00","NPX",61845,32.06,2.09,-1.67
"07/16/2014 07:50:00","O H",61846,28.16,-1.81,-1.67
"07/16/2014 07:50:00","PJM",61847,29.34,1.05,0.00
"07/16/2014 07:50:00","WEST",61752,26.74,-1.56,0.00
"07/16/2014 07:55:00","CAPITL",61757,30.16,1.87,0.00
"07/16/2014 07:55:00","CENTRL",61754,28.57,0.28,0.00
"07/16/2014 07:55:00","DUNWOD",61760,31.04,2.74,0.00
"07/16/2014 07:55:00","GENESE",61753,27.70,-0.60,0.00
"07/16/2014 07:55:00","H Q",61844,27.53,-0.76,0.00
"07/16/2014 07:55:00","HUD VL",61758,31.01,2.72,0.00
"07/16/2014 07:55:00","LONGIL",61762,31.60,3.31,0.00
"07/16/2014 07:55:00","MHK VL",61756,29.34,1.05,0.00
"07/16/2014 07:55:00","MILLWD",61759,31.07,2.77,0.00
"07/16/2014 07:55:00","N.Y.C.",61761,31.29,3.00,0.00
"07/16/2014 07:55:00","NORTH",61755,27.61,-0.68,0.00
"07/16/2014 07:55:00","NPX",61845,32.03,2.06,-1.67
"07/16/2014 07:55:00","O H",61846,28.21,-1.75,-1.67
"07/16/2014 07:55:00","PJM",61847,29.34,1.05,0.00
"07/16/2014 07:55:00","WEST",61752,26.76,-1.53,0.00
"07/16/2014 08:00:00","CAPITL",61757,27.37,1.67,0.00
"07/16/2014 08:00:00","CENTRL",61754,26.03,0.33,0.00
"07/16/2014 08:00:00","DUNWOD",61760,28.14,2.44,0.00
"07/16/2014 08:00:00","GENESE",61753,25.34,-0.36,0.00
"07/16/2014 08:00:00","H Q",61844,24.98,-0.72,0.00
"07/16/2014 08:00:00","HUD VL",61758,28.11,2.41,0.00
"07/16/2014 08:00:00","LONGIL",61762,28.45,2.75,0.00
"07/16/2014 08:00:00","MHK VL",61756,26.70,1.00,0.00
"07/16/2014 08:00:00","MILLWD",61759,28.16,2.47,0.00
"07/16/2014 08:00:00","N.Y.C.",61761,28.37,2.67,0.00
"07/16/2014 08:00:00","NORTH",61755,25.08,-0.62,0.00
"07/16/2014 08:00:00","NPX",61845,29.20,1.82,-1.67
"07/16/2014 08:00:00","O H",61846,26.03,-1.34,-1.67
"07/16/2014 08:00:00","PJM",61847,26.70,1.00,0.00
"07/16/2014 08:00:00","WEST",61752,24.59,-1.10,0.00
"07/16/2014 08:05:00","CAPITL",61757,27.60,1.73,0.00
"07/16/2014 08:05:00","CENTRL",61754,26.12,0.26,0.00
"07/16/2014 08:05:00","DUNWOD",61760,28.40,2.54,0.00
"07/16/2014 08:05:00","GENESE",61753,25.42,-0.44,0.00
"07/16/2014 08:05:00","H Q",61844,25.14,-0.72,0.00
"07/16/2014 08:05:00","HUD VL",61758,28.35,2.48,0.00
"07/16/2014 08:05:00","LONGIL",61762,28.71,2.84,0.00
"07/16/2014 08:05:00","MHK VL",61756,26.87,1.01,0.00
"07/16/2014 08:05:00","MILLWD",61759,28.42,2.56,0.00
"07/16/2014 08:05:00","N.Y.C.",61761,28.63,2.77,0.00
"07/16/2014 08:05:00","NORTH",61755,25.22,-0.65,0.00
"07/16/2014 08:05:00","NPX",61845,27.78,1.91,0.00
"07/16/2014 08:05:00","O H",61846,24.34,-1.53,0.00
"07/16/2014 08:05:00","PJM",61847,26.84,0.98,0.00
"07/16/2014 08:05:00","WEST",61752,24.57,-1.29,0.00
"07/16/2014 08:10:00","CAPITL",61757,28.03,1.79,0.00
"07/16/2014 08:10:00","CENTRL",61754,26.51,0.26,0.00
"07/16/2014 08:10:00","DUNWOD",61760,28.84,2.60,0.00
"07/16/2014 08:10:00","GENESE",61753,25.75,-0.50,0.00
"07/16/2014 08:10:00","H Q",61844,25.51,-0.73,0.00
"07/16/2014 08:10:00","HUD VL",61758,28.79,2.55,0.00
"07/16/2014 08:10:00","LONGIL",61762,29.26,3.02,0.00
"07/16/2014 08:10:00","MHK VL",61756,27.30,1.05,0.00
"07/16/2014 08:10:00","MILLWD",61759,28.87,2.62,0.00
"07/16/2014 08:10:00","N.Y.C.",61761,29.11,2.86,0.00
"07/16/2014 08:10:00","NORTH",61755,25.59,-0.66,0.00
"07/16/2014 08:10:00","NPX",61845,28.21,1.97,0.00
"07/16/2014 08:10:00","O H",61846,24.59,-1.65,0.00
"07/16/2014 08:10:00","PJM",61847,27.22,0.97,0.00
"07/16/2014 08:10:00","WEST",61752,24.80,-1.44,0.00
"07/16/2014 08:15:00","CAPITL",61757,28.89,1.86,0.00
"07/16/2014 08:15:00","CENTRL",61754,27.24,0.22,0.00
"07/16/2014 08:15:00","DUNWOD",61760,29.76,2.73,0.00
"07/16/2014 08:15:00","GENESE",61753,26.41,-0.62,0.00
"07/16/2014 08:15:00","H Q",61844,26.24,-0.78,0.00
"07/16/2014 08:15:00","HUD VL",61758,29.68,2.65,0.00
"07/16/2014 08:15:00","LONGIL",61762,30.16,3.13,0.00
"07/16/2014 08:15:00","MHK VL",61756,28.08,1.05,0.00
"07/16/2014 08:15:00","MILLWD",61759,29.76,2.73,0.00
"07/16/2014 08:15:00","N.Y.C.",61761,30.00,2.97,0.00
"07/16/2014 08:15:00","NORTH",61755,26.32,-0.70,0.00
"07/16/2014 08:15:00","NPX",61845,29.08,2.05,0.00
"07/16/2014 08:15:00","O H",61846,25.22,-1.81,0.00
"07/16/2014 08:15:00","PJM",61847,27.97,0.95,0.00
"07/16/2014 08:15:00","WEST",61752,25.46,-1.57,0.00
"07/16/2014 08:20:00","CAPITL",61757,28.31,1.80,0.00
"07/16/2014 08:20:00","CENTRL",61754,26.77,0.27,0.00
"07/16/2014 08:20:00","DUNWOD",61760,29.13,2.62,0.00
"07/16/2014 08:20:00","GENESE",61753,26.03,-0.48,0.00
"07/16/2014 08:20:00","H Q",61844,25.74,-0.77,0.00
"07/16/2014 08:20:00","HUD VL",61758,29.08,2.57,0.00
"07/16/2014 08:20:00","LONGIL",61762,29.58,3.07,0.00
"07/16/2014 08:20:00","MHK VL",61756,27.54,1.03,0.00
"07/16/2014 08:20:00","MILLWD",61759,29.16,2.65,0.00
"07/16/2014 08:20:00","N.Y.C.",61761,29.37,2.86,0.00
"07/16/2014 08:20:00","NORTH",61755,25.82,-0.69,0.00
"07/16/2014 08:20:00","NPX",61845,28.49,1.99,0.00
"07/16/2014 08:20:00","O H",61846,24.89,-1.62,0.00
"07/16/2014 08:20:00","PJM",61847,27.49,0.98,0.00
"07/16/2014 08:20:00","WEST",61752,25.16,-1.35,0.00
"07/16/2014 08:25:00","CAPITL",61757,28.05,1.79,0.00
"07/16/2014 08:25:00","CENTRL",61754,26.50,0.24,0.00
"07/16/2014 08:25:00","DUNWOD",61760,28.84,2.58,0.00
"07/16/2014 08:25:00","GENESE",61753,25.79,-0.47,0.00
"07/16/2014 08:25:00","H Q",61844,25.50,-0.76,0.00
"07/16/2014 08:25:00","HUD VL",61758,28.78,2.52,0.00
"07/16/2014 08:25:00","LONGIL",61762,29.31,3.04,0.00
"07/16/2014 08:25:00","MHK VL",61756,27.28,1.02,0.00
"07/16/2014 08:25:00","MILLWD",61759,28.86,2.60,0.00
"07/16/2014 08:25:00","N.Y.C.",61761,29.24,2.81,-0.16
"07/16/2014 08:25:00","NORTH",61755,25.61,-0.66,0.00
"07/16/2014 08:25:00","NPX",61845,28.23,1.97,0.00
"07/16/2014 08:25:00","O H",61846,24.66,-1.60,0.00
"07/16/2014 08:25:00","PJM",61847,27.21,0.94,0.00
"07/16/2014 08:25:00","WEST",61752,24.92,-1.34,0.00
"07/16/2014 08:30:00","CAPITL",61757,27.78,1.79,0.00
"07/16/2014 08:30:00","CENTRL",61754,26.22,0.23,0.00
"07/16/2014 08:30:00","DUNWOD",61760,28.56,2.57,0.00
"07/16/2014 08:30:00","GENESE",61753,25.49,-0.49,0.00
"07/16/2014 08:30:00","H Q",61844,25.23,-0.75,0.00
"07/16/2014 08:30:00","HUD VL",61758,28.51,2.52,0.00
"07/16/2014 08:30:00","LONGIL",61762,29.03,3.04,0.00
"07/16/2014 08:30:00","MHK VL",61756,27.00,1.01,0.00
"07/16/2014 08:30:00","MILLWD",61759,28.56,2.57,0.00
"07/16/2014 08:30:00","N.Y.C.",61761,28.99,2.78,-0.22
"07/16/2014 08:30:00","NORTH",61755,25.34,-0.65,0.00
"07/16/2014 08:30:00","NPX",61845,27.94,1.95,0.00
"07/16/2014 08:30:00","O H",61846,24.35,-1.64,0.00
"07/16/2014 08:30:00","PJM",61847,26.90,0.91,0.00
"07/16/2014 08:30:00","WEST",61752,24.61,-1.38,0.00
"07/16/2014 08:35:00","CAPITL",61757,28.89,1.86,0.00
"07/16/2014 08:35:00","CENTRL",61754,27.27,0.24,0.00
"07/16/2014 08:35:00","DUNWOD",61760,29.68,2.65,0.00
"07/16/2014 08:35:00","GENESE",61753,26.54,-0.49,0.00
"07/16/2014 08:35:00","H Q",61844,26.27,-0.76,0.00
"07/16/2014 08:35:00","HUD VL",61758,29.62,2.59,0.00
"07/16/2014 08:35:00","LONGIL",61762,30.22,3.19,0.00
"07/16/2014 08:35:00","MHK VL",61756,28.08,1.05,0.00
"07/16/2014 08:35:00","MILLWD",61759,29.70,2.68,0.00
"07/16/2014 08:35:00","N.Y.C.",61761,29.91,2.86,-0.01
"07/16/2014 08:35:00","NORTH",61755,26.35,-0.67,0.00
"07/16/2014 08:35:00","NPX",61845,29.06,2.03,0.00
"07/16/2014 08:35:00","O H",61846,25.33,-1.70,0.00
"07/16/2014 08:35:00","PJM",61847,27.97,0.95,0.00
"07/16/2014 08:35:00","WEST",61752,25.59,-1.43,0.00
"07/16/2014 08:40:00","CAPITL",61757,27.61,1.78,0.00
"07/16/2014 08:40:00","CENTRL",61754,26.12,0.28,0.00
"07/16/2014 08:40:00","DUNWOD",61760,28.37,2.53,0.00
"07/16/2014 08:40:00","GENESE",61753,25.42,-0.41,0.00
"07/16/2014 08:40:00","H Q",61844,25.08,-0.75,0.00
"07/16/2014 08:40:00","HUD VL",61758,28.31,2.48,0.00
"07/16/2014 08:40:00","LONGIL",61762,28.85,3.02,0.00
"07/16/2014 08:40:00","MHK VL",61756,26.84,1.01,0.00
"07/16/2014 08:40:00","MILLWD",61759,28.39,2.56,0.00
"07/16/2014 08:40:00","N.Y.C.",61761,29.73,2.74,-1.16
"07/16/2014 08:40:00","NORTH",61755,25.16,-0.67,0.00
"07/16/2014 08:40:00","NPX",61845,27.77,1.94,0.00
"07/16/2014 08:40:00","O H",61846,24.31,-1.52,0.00
"07/16/2014 08:40:00","PJM",61847,26.79,0.96,0.00
"07/16/2014 08:40:00","WEST",61752,24.59,-1.24,0.00
"07/16/2014 08:45:00","CAPITL",61757,27.61,1.78,0.00
"07/16/2014 08:45:00","CENTRL",61754,26.09,0.26,0.00
"07/16/2014 08:45:00","DUNWOD",61760,28.34,2.51,0.00
"07/16/2014 08:45:00","GENESE",61753,25.45,-0.39,0.00
"07/16/2014 08:45:00","H Q",61844,25.11,-0.72,0.00
"07/16/2014 08:45:00","HUD VL",61758,28.26,2.43,0.00
"07/16/2014 08:45:00","LONGIL",61762,28.83,3.00,0.00
"07/16/2014 08:45:00","MHK VL",61756,26.84,1.01,0.00
"07/16/2014 08:45:00","MILLWD",61759,28.34,2.51,0.00
"07/16/2014 08:45:00","N.Y.C.",61761,28.55,2.71,0.00
"07/16/2014 08:45:00","NORTH",61755,25.19,-0.64,0.00
"07/16/2014 08:45:00","NPX",61845,27.77,1.94,0.00
"07/16/2014 08:45:00","O H",61846,24.31,-1.52,0.00
"07/16/2014 08:45:00","PJM",61847,26.74,0.90,0.00
"07/16/2014 08:45:00","WEST",61752,24.59,-1.24,0.00
"07/16/2014 08:50:00","CAPITL",61757,27.61,1.78,0.00
"07/16/2014 08:50:00","CENTRL",61754,26.09,0.26,0.00
"07/16/2014 08:50:00","DUNWOD",61760,28.34,2.51,0.00
"07/16/2014 08:50:00","GENESE",61753,25.45,-0.39,0.00
"07/16/2014 08:50:00","H Q",61844,25.08,-0.75,0.00
"07/16/2014 08:50:00","HUD VL",61758,28.29,2.46,0.00
"07/16/2014 08:50:00","LONGIL",61762,28.80,2.97,0.00
"07/16/2014 08:50:00","MHK VL",61756,26.82,0.98,0.00
"07/16/2014 08:50:00","MILLWD",61759,28.37,2.53,0.00
"07/16/2014 08:50:00","N.Y.C.",61761,28.57,2.74,0.00
"07/16/2014 08:50:00","NORTH",61755,25.16,-0.67,0.00
"07/16/2014 08:50:00","NPX",61845,27.77,1.94,0.00
"07/16/2014 08:50:00","O H",61846,24.28,-1.55,0.00
"07/16/2014 08:50:00","PJM",61847,26.74,0.90,0.00
"07/16/2014 08:50:00","WEST",61752,24.57,-1.27,0.00
"07/16/2014 08:55:00","CAPITL",61757,25.19,1.60,0.00
"07/16/2014 08:55:00","CENTRL",61754,23.87,0.28,0.00
"07/16/2014 08:55:00","DUNWOD",61760,25.83,2.24,0.00
"07/16/2014 08:55:00","GENESE",61753,23.35,-0.24,0.00
"07/16/2014 08:55:00","H Q",61844,22.90,-0.68,0.00
"07/16/2014 08:55:00","HUD VL",61758,25.81,2.22,0.00
"07/16/2014 08:55:00","LONGIL",61762,26.18,2.59,0.00
"07/16/2014 08:55:00","MHK VL",61756,24.48,0.90,0.00
"07/16/2014 08:55:00","MILLWD",61759,25.85,2.26,0.00
"07/16/2014 08:55:00","N.Y.C.",61761,26.04,2.45,0.00
"07/16/2014 08:55:00","NORTH",61755,22.98,-0.61,0.00
"07/16/2014 08:55:00","NPX",61845,25.33,1.75,0.00
"07/16/2014 08:55:00","O H",61846,22.34,-1.25,0.00
"07/16/2014 08:55:00","PJM",61847,24.44,0.85,0.00
"07/16/2014 08:55:00","WEST",61752,22.62,-0.97,0.00
"07/16/2014 09:00:00","CAPITL",61757,25.26,1.65,0.00
"07/16/2014 09:00:00","CENTRL",61754,23.87,0.26,0.00
"07/16/2014 09:00:00","DUNWOD",61760,25.90,2.29,0.00
"07/16/2014 09:00:00","GENESE",61753,23.30,-0.31,0.00
"07/16/2014 09:00:00","H Q",61844,22.92,-0.69,0.00
"07/16/2014 09:00:00","HUD VL",61758,25.85,2.24,0.00
"07/16/2014 09:00:00","LONGIL",61762,26.18,2.57,0.00
"07/16/2014 09:00:00","MHK VL",61756,24.48,0.87,0.00
"07/16/2014 09:00:00","MILLWD",61759,25.92,2.31,0.00
"07/16/2014 09:00:00","N.Y.C.",61761,26.11,2.50,0.00
"07/16/2014 09:00:00","NORTH",61755,22.97,-0.64,0.00
"07/16/2014 09:00:00","NPX",61845,25.42,1.82,0.00
"07/16/2014 09:00:00","O H",61846,22.26,-1.34,0.00
"07/16/2014 09:00:00","PJM",61847,24.45,0.85,0.00
"07/16/2014 09:00:00","WEST",61752,22.52,-1.09,0.00
"07/16/2014 09:05:00","CAPITL",61757,33.77,2.24,0.00
"07/16/2014 09:05:00","CENTRL",61754,31.81,0.28,0.00
"07/16/2014 09:05:00","DUNWOD",61760,34.65,3.12,0.00
"07/16/2014 09:05:00","GENESE",61753,30.93,-0.60,0.00
"07/16/2014 09:05:00","H Q",61844,30.62,-0.92,0.00
"07/16/2014 09:05:00","HUD VL",61758,34.59,3.06,0.00
"07/16/2014 09:05:00","LONGIL",61762,35.09,3.56,0.00
"07/16/2014 09:05:00","MHK VL",61756,32.70,1.17,0.00
"07/16/2014 09:05:00","MILLWD",61759,34.68,3.15,0.00
"07/16/2014 09:05:00","N.Y.C.",61761,34.94,3.41,0.00
"07/16/2014 09:05:00","NORTH",61755,30.68,-0.85,0.00
"07/16/2014 09:05:00","NPX",61845,34.05,2.52,0.00
"07/16/2014 09:05:00","O H",61846,29.48,-2.05,0.00
"07/16/2014 09:05:00","PJM",61847,32.70,1.17,0.00
"07/16/2014 09:05:00","WEST",61752,29.80,-1.73,0.00
"07/16/2014 09:10:00","CAPITL",61757,29.12,1.93,0.00
"07/16/2014 09:10:00","CENTRL",61754,27.49,0.30,0.00
"07/16/2014 09:10:00","DUNWOD",61760,29.89,2.69,0.00
"07/16/2014 09:10:00","GENESE",61753,26.76,-0.44,0.00
"07/16/2014 09:10:00","H Q",61844,26.40,-0.79,0.00
"07/16/2014 09:10:00","HUD VL",61758,29.83,2.64,0.00
"07/16/2014 09:10:00","LONGIL",61762,30.29,3.10,0.00
"07/16/2014 09:10:00","MHK VL",61756,28.17,0.98,0.00
"07/16/2014 09:10:00","MILLWD",61759,29.91,2.72,0.00
"07/16/2014 09:10:00","N.Y.C.",61761,30.10,2.91,0.00
"07/16/2014 09:10:00","NORTH",61755,26.46,-0.73,0.00
"07/16/2014 09:10:00","NPX",61845,29.32,2.12,0.00
"07/16/2014 09:10:00","O H",61846,25.56,-1.63,0.00
"07/16/2014 09:10:00","PJM",61847,28.23,1.03,0.00
"07/16/2014 09:10:00","WEST",61752,25.83,-1.36,0.00
"07/16/2014 09:15:00","CAPITL",61757,30.14,1.97,0.00
"07/16/2014 09:15:00","CENTRL",61754,28.51,0.34,0.00
"07/16/2014 09:15:00","DUNWOD",61760,31.01,2.84,0.00
"07/16/2014 09:15:00","GENESE",61753,27.66,-0.51,0.00
"07/16/2014 09:15:00","H Q",61844,27.32,-0.84,0.00
"07/16/2014 09:15:00","HUD VL",61758,30.96,2.79,0.00
"07/16/2014 09:15:00","LONGIL",61762,31.49,3.32,0.00
"07/16/2014 09:15:00","MHK VL",61756,29.21,1.04,0.00
"07/16/2014 09:15:00","MILLWD",61759,31.04,2.87,0.00
"07/16/2014 09:15:00","N.Y.C.",61761,31.24,3.07,0.00
"07/16/2014 09:15:00","NORTH",61755,27.38,-0.79,0.00
"07/16/2014 09:15:00","NPX",61845,30.37,2.20,0.00
"07/16/2014 09:15:00","O H",61846,26.45,-1.72,0.00
"07/16/2014 09:15:00","PJM",61847,29.32,1.16,0.00
"07/16/2014 09:15:00","WEST",61752,26.76,-1.41,0.00
"07/16/2014 09:20:00","CAPITL",61757,30.08,1.94,0.00
"07/16/2014 09:20:00","CENTRL",61754,28.45,0.31,0.00
"07/16/2014 09:20:00","DUNWOD",61760,30.98,2.84,0.00
"07/16/2014 09:20:00","GENESE",61753,27.66,-0.48,0.00
"07/16/2014 09:20:00","H Q",61844,27.32,-0.82,0.00
"07/16/2014 09:20:00","HUD VL",61758,30.95,2.81,0.00
"07/16/2014 09:20:00","LONGIL",61762,31.49,3.35,0.00
"07/16/2014 09:20:00","MHK VL",61756,29.18,1.04,0.00
"07/16/2014 09:20:00","MILLWD",61759,31.04,2.90,0.00
"07/16/2014 09:20:00","N.Y.C.",61761,31.24,3.10,0.00
"07/16/2014 09:20:00","NORTH",61755,27.35,-0.79,0.00
"07/16/2014 09:20:00","NPX",61845,30.34,2.20,0.00
"07/16/2014 09:20:00","O H",61846,26.42,-1.72,0.00
"07/16/2014 09:20:00","PJM",61847,29.27,1.13,0.00
"07/16/2014 09:20:00","WEST",61752,26.71,-1.43,0.00
"07/16/2014 09:25:00","CAPITL",61757,29.92,1.91,0.00
"07/16/2014 09:25:00","CENTRL",61754,28.41,0.39,0.00
"07/16/2014 09:25:00","DUNWOD",61760,30.85,2.83,0.00
"07/16/2014 09:25:00","GENESE",61753,27.63,-0.39,0.00
"07/16/2014 09:25:00","H Q",61844,27.18,-0.84,0.00
"07/16/2014 09:25:00","HUD VL",61758,30.79,2.77,0.00
"07/16/2014 09:25:00","LONGIL",61762,31.32,3.30,0.00
"07/16/2014 09:25:00","MHK VL",61756,29.08,1.06,0.00
"07/16/2014 09:25:00","MILLWD",61759,30.88,2.86,0.00
"07/16/2014 09:25:00","N.Y.C.",61761,31.07,3.05,0.00
"07/16/2014 09:25:00","NORTH",61755,27.23,-0.78,0.00
"07/16/2014 09:25:00","NPX",61845,30.15,2.13,0.00
"07/16/2014 09:25:00","O H",61846,26.45,-1.57,0.00
"07/16/2014 09:25:00","PJM",61847,29.22,1.20,0.00
"07/16/2014 09:25:00","WEST",61752,26.76,-1.26,0.00
"07/16/2014 09:30:00","CAPITL",61757,30.04,1.96,0.00
"07/16/2014 09:30:00","CENTRL",61754,28.44,0.36,0.00
"07/16/2014 09:30:00","DUNWOD",61760,30.88,2.81,0.00
"07/16/2014 09:30:00","GENESE",61753,27.66,-0.42,0.00
"07/16/2014 09:30:00","H Q",61844,27.24,-0.84,0.00
"07/16/2014 09:30:00","HUD VL",61758,30.86,2.78,0.00
"07/16/2014 09:30:00","LONGIL",61762,31.39,3.31,0.00
"07/16/2014 09:30:00","MHK VL",61756,29.14,1.07,0.00
"07/16/2014 09:30:00","MILLWD",61759,30.91,2.83,0.00
"07/16/2014 09:30:00","N.Y.C.",61761,31.11,3.03,0.00
"07/16/2014 09:30:00","NORTH",61755,27.29,-0.79,0.00
"07/16/2014 09:30:00","NPX",61845,30.24,2.16,0.00
"07/16/2014 09:30:00","O H",61846,26.42,-1.66,0.00
"07/16/2014 09:30:00","PJM",61847,29.23,1.15,0.00
"07/16/2014 09:30:00","WEST",61752,26.73,-1.35,0.00
"07/16/2014 09:35:00","CAPITL",61757,30.08,1.97,0.00
"07/16/2014 09:35:00","CENTRL",61754,28.50,0.39,0.00
"07/16/2014 09:35:00","DUNWOD",61760,30.92,2.81,0.00
"07/16/2014 09:35:00","GENESE",61753,27.69,-0.42,0.00
"07/16/2014 09:35:00","H Q",61844,27.27,-0.84,0.00
"07/16/2014 09:35:00","HUD VL",61758,30.89,2.78,0.00
"07/16/2014 09:35:00","LONGIL",61762,31.45,3.34,0.00
"07/16/2014 09:35:00","MHK VL",61756,29.18,1.07,0.00
"07/16/2014 09:35:00","MILLWD",61759,30.98,2.87,0.00
"07/16/2014 09:35:00","N.Y.C.",61761,31.17,3.06,0.00
"07/16/2014 09:35:00","NORTH",61755,27.32,-0.79,0.00
"07/16/2014 09:35:00","NPX",61845,30.27,2.16,0.00
"07/16/2014 09:35:00","O H",61846,26.48,-1.63,0.00
"07/16/2014 09:35:00","PJM",61847,29.29,1.18,0.00
"07/16/2014 09:35:00","WEST",61752,26.79,-1.32,0.00
"07/16/2014 09:40:00","CAPITL",61757,30.04,1.96,0.00
"07/16/2014 09:40:00","CENTRL",61754,28.44,0.36,0.00
"07/16/2014 09:40:00","DUNWOD",61760,30.88,2.81,0.00
"07/16/2014 09:40:00","GENESE",61753,27.66,-0.42,0.00
"07/16/2014 09:40:00","H Q",61844,27.24,-0.84,0.00
"07/16/2014 09:40:00","HUD VL",61758,30.86,2.78,0.00
"07/16/2014 09:40:00","LONGIL",61762,31.42,3.34,0.00
"07/16/2014 09:40:00","MHK VL",61756,29.14,1.07,0.00
"07/16/2014 09:40:00","MILLWD",61759,30.94,2.87,0.00
"07/16/2014 09:40:00","N.Y.C.",61761,31.14,3.06,0.00
"07/16/2014 09:40:00","NORTH",61755,27.26,-0.82,0.00
"07/16/2014 09:40:00","NPX",61845,30.27,2.19,0.00
"07/16/2014 09:40:00","O H",61846,26.42,-1.66,0.00
"07/16/2014 09:40:00","PJM",61847,29.23,1.15,0.00
"07/16/2014 09:40:00","WEST",61752,26.73,-1.35,0.00
"07/16/2014 09:45:00","CAPITL",61757,30.10,2.00,0.00
"07/16/2014 09:45:00","CENTRL",61754,28.47,0.36,0.00
"07/16/2014 09:45:00","DUNWOD",61760,30.92,2.81,0.00
"07/16/2014 09:45:00","GENESE",61753,27.69,-0.42,0.00
"07/16/2014 09:45:00","H Q",61844,27.27,-0.84,0.00
"07/16/2014 09:45:00","HUD VL",61758,30.89,2.78,0.00
