"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2014 07:15:00","H Q",61844,22.07,-0.43,0.00
"07/04/2014 07:15:00","HUD VL",61758,24.41,1.91,0.00
"07/04/2014 07:15:00","LONGIL",61762,25.04,2.54,0.00
"07/04/2014 07:15:00","MHK VL",61756,22.97,0.47,0.00
"07/04/2014 07:15:00","MILLWD",61759,24.48,1.98,0.00
"07/04/2014 07:15:00","N.Y.C.",61761,24.61,2.11,0.00
"07/04/2014 07:15:00","NORTH",61755,22.09,-0.40,0.00
"07/04/2014 07:15:00","NPX",61845,23.84,1.35,0.00
"07/04/2014 07:15:00","O H",61846,22.09,-0.40,0.00
"07/04/2014 07:15:00","PJM",61847,23.51,1.01,0.00
"07/04/2014 07:15:00","WEST",61752,22.34,-0.16,0.00
"07/04/2014 07:20:00","CAPITL",61757,23.44,0.94,0.00
"07/04/2014 07:20:00","CENTRL",61754,22.72,0.22,0.00
"07/04/2014 07:20:00","DUNWOD",61760,24.48,1.98,0.00
"07/04/2014 07:20:00","GENESE",61753,22.25,-0.25,0.00
"07/04/2014 07:20:00","H Q",61844,22.07,-0.43,0.00
"07/04/2014 07:20:00","HUD VL",61758,24.41,1.91,0.00
"07/04/2014 07:20:00","LONGIL",61762,25.04,2.54,0.00
"07/04/2014 07:20:00","MHK VL",61756,22.97,0.47,0.00
"07/04/2014 07:20:00","MILLWD",61759,24.48,1.98,0.00
"07/04/2014 07:20:00","N.Y.C.",61761,24.61,2.11,0.00
"07/04/2014 07:20:00","NORTH",61755,22.11,-0.38,0.00
"07/04/2014 07:20:00","NPX",61845,23.82,1.33,0.00
"07/04/2014 07:20:00","O H",61846,22.09,-0.40,0.00
"07/04/2014 07:20:00","PJM",61847,23.51,1.01,0.00
"07/04/2014 07:20:00","WEST",61752,22.34,-0.16,0.00
"07/04/2014 07:25:00","CAPITL",61757,23.39,0.92,0.00
"07/04/2014 07:25:00","CENTRL",61754,22.74,0.27,0.00
"07/04/2014 07:25:00","DUNWOD",61760,24.45,1.98,0.00
"07/04/2014 07:25:00","GENESE",61753,22.25,-0.22,0.00
"07/04/2014 07:25:00","H Q",61844,22.05,-0.43,0.00
"07/04/2014 07:25:00","HUD VL",61758,24.38,1.91,0.00
"07/04/2014 07:25:00","LONGIL",61762,25.03,2.56,0.00
"07/04/2014 07:25:00","MHK VL",61756,22.95,0.47,0.00
"07/04/2014 07:25:00","MILLWD",61759,24.43,1.95,0.00
"07/04/2014 07:25:00","N.Y.C.",61761,24.56,2.09,0.00
"07/04/2014 07:25:00","NORTH",61755,22.09,-0.38,0.00
"07/04/2014 07:25:00","NPX",61845,23.78,1.30,0.00
"07/04/2014 07:25:00","O H",61846,22.11,-0.36,0.00
"07/04/2014 07:25:00","PJM",61847,23.53,1.06,0.00
"07/04/2014 07:25:00","WEST",61752,22.36,-0.11,0.00
"07/04/2014 07:30:00","CAPITL",61757,23.44,0.92,0.00
"07/04/2014 07:30:00","CENTRL",61754,22.79,0.27,0.00
"07/04/2014 07:30:00","DUNWOD",61760,24.48,1.96,0.00
"07/04/2014 07:30:00","GENESE",61753,22.29,-0.23,0.00
"07/04/2014 07:30:00","H Q",61844,22.09,-0.43,0.00
"07/04/2014 07:30:00","HUD VL",61758,24.41,1.89,0.00
"07/04/2014 07:30:00","LONGIL",61762,25.02,2.50,0.00
"07/04/2014 07:30:00","MHK VL",61756,22.99,0.47,0.00
"07/04/2014 07:30:00","MILLWD",61759,24.48,1.96,0.00
"07/04/2014 07:30:00","N.Y.C.",61761,24.59,2.07,0.00
"07/04/2014 07:30:00","NORTH",61755,22.13,-0.38,0.00
"07/04/2014 07:30:00","NPX",61845,23.80,1.28,0.00
"07/04/2014 07:30:00","O H",61846,22.16,-0.36,0.00
"07/04/2014 07:30:00","PJM",61847,23.55,1.04,0.00
"07/04/2014 07:30:00","WEST",61752,22.38,-0.13,0.00
"07/04/2014 07:35:00","CAPITL",61757,23.49,0.93,0.00
"07/04/2014 07:35:00","CENTRL",61754,22.81,0.25,0.00
"07/04/2014 07:35:00","DUNWOD",61760,24.53,1.96,0.00
"07/04/2014 07:35:00","GENESE",61753,22.32,-0.25,0.00
"07/04/2014 07:35:00","H Q",61844,22.16,-0.41,0.00
"07/04/2014 07:35:00","HUD VL",61758,24.46,1.90,0.00
"07/04/2014 07:35:00","LONGIL",61762,25.09,2.53,0.00
"07/04/2014 07:35:00","MHK VL",61756,23.06,0.50,0.00
"07/04/2014 07:35:00","MILLWD",61759,24.50,1.94,0.00
"07/04/2014 07:35:00","N.Y.C.",61761,24.64,2.07,0.00
"07/04/2014 07:35:00","NORTH",61755,22.20,-0.36,0.00
"07/04/2014 07:35:00","NPX",61845,23.87,1.31,0.00
"07/04/2014 07:35:00","O H",61846,22.11,-0.45,0.00
"07/04/2014 07:35:00","PJM",61847,23.55,0.99,0.00
"07/04/2014 07:35:00","WEST",61752,22.34,-0.23,0.00
"07/04/2014 07:40:00","CAPITL",61757,23.63,0.95,0.00
"07/04/2014 07:40:00","CENTRL",61754,22.91,0.23,0.00
"07/04/2014 07:40:00","DUNWOD",61760,24.65,1.97,0.00
"07/04/2014 07:40:00","GENESE",61753,22.38,-0.30,0.00
"07/04/2014 07:40:00","H Q",61844,22.27,-0.41,0.00
"07/04/2014 07:40:00","HUD VL",61758,24.61,1.93,0.00
"07/04/2014 07:40:00","LONGIL",61762,25.24,2.56,0.00
"07/04/2014 07:40:00","MHK VL",61756,23.18,0.50,0.00
"07/04/2014 07:40:00","MILLWD",61759,24.65,1.97,0.00
"07/04/2014 07:40:00","N.Y.C.",61761,24.79,2.11,0.00
"07/04/2014 07:40:00","NORTH",61755,22.32,-0.36,0.00
"07/04/2014 07:40:00","NPX",61845,23.99,1.31,0.00
"07/04/2014 07:40:00","O H",61846,22.16,-0.52,0.00
"07/04/2014 07:40:00","PJM",61847,23.65,0.97,0.00
"07/04/2014 07:40:00","WEST",61752,22.36,-0.32,0.00
"07/04/2014 07:45:00","CAPITL",61757,23.61,0.95,0.00
"07/04/2014 07:45:00","CENTRL",61754,22.91,0.25,0.00
"07/04/2014 07:45:00","DUNWOD",61760,24.63,1.97,0.00
"07/04/2014 07:45:00","GENESE",61753,22.39,-0.27,0.00
"07/04/2014 07:45:00","H Q",61844,22.25,-0.41,0.00
"07/04/2014 07:45:00","HUD VL",61758,24.56,1.90,0.00
"07/04/2014 07:45:00","LONGIL",61762,25.17,2.51,0.00
"07/04/2014 07:45:00","MHK VL",61756,23.16,0.50,0.00
"07/04/2014 07:45:00","MILLWD",61759,24.61,1.95,0.00
"07/04/2014 07:45:00","N.Y.C.",61761,24.74,2.08,0.00
"07/04/2014 07:45:00","NORTH",61755,22.29,-0.36,0.00
"07/04/2014 07:45:00","NPX",61845,23.95,1.29,0.00
"07/04/2014 07:45:00","O H",61846,22.16,-0.50,0.00
"07/04/2014 07:45:00","PJM",61847,23.65,1.00,0.00
"07/04/2014 07:45:00","WEST",61752,22.36,-0.30,0.00
"07/04/2014 07:50:00","CAPITL",61757,23.80,0.98,0.00
"07/04/2014 07:50:00","CENTRL",61754,23.00,0.18,0.00
"07/04/2014 07:50:00","DUNWOD",61760,24.83,2.01,0.00
"07/04/2014 07:50:00","GENESE",61753,22.45,-0.37,0.00
"07/04/2014 07:50:00","H Q",61844,22.41,-0.41,0.00
"07/04/2014 07:50:00","HUD VL",61758,24.76,1.94,0.00
"07/04/2014 07:50:00","LONGIL",61762,25.40,2.58,0.00
"07/04/2014 07:50:00","MHK VL",61756,23.32,0.50,0.00
"07/04/2014 07:50:00","MILLWD",61759,24.83,2.01,0.00
"07/04/2014 07:50:00","N.Y.C.",61761,24.97,2.14,0.00
"07/04/2014 07:50:00","NORTH",61755,22.45,-0.37,0.00
"07/04/2014 07:50:00","NPX",61845,24.17,1.35,0.00
"07/04/2014 07:50:00","O H",61846,22.16,-0.66,0.00
"07/04/2014 07:50:00","PJM",61847,23.76,0.94,0.00
"07/04/2014 07:50:00","WEST",61752,22.36,-0.46,0.00
"07/04/2014 07:55:00","CAPITL",61757,23.80,0.96,0.00
"07/04/2014 07:55:00","CENTRL",61754,23.05,0.21,0.00
"07/04/2014 07:55:00","DUNWOD",61760,24.83,1.99,0.00
"07/04/2014 07:55:00","GENESE",61753,22.48,-0.37,0.00
"07/04/2014 07:55:00","H Q",61844,22.43,-0.41,0.00
"07/04/2014 07:55:00","HUD VL",61758,24.76,1.92,0.00
"07/04/2014 07:55:00","LONGIL",61762,25.43,2.58,0.00
"07/04/2014 07:55:00","MHK VL",61756,23.39,0.55,0.00
"07/04/2014 07:55:00","MILLWD",61759,24.83,1.99,0.00
"07/04/2014 07:55:00","N.Y.C.",61761,24.97,2.12,0.00
"07/04/2014 07:55:00","NORTH",61755,22.50,-0.34,0.00
"07/04/2014 07:55:00","NPX",61845,24.17,1.32,0.00
"07/04/2014 07:55:00","O H",61846,22.18,-0.66,0.00
"07/04/2014 07:55:00","PJM",61847,23.78,0.94,0.00
"07/04/2014 07:55:00","WEST",61752,22.36,-0.48,0.00
"07/04/2014 08:00:00","CAPITL",61757,23.66,0.95,0.00
"07/04/2014 08:00:00","CENTRL",61754,22.91,0.20,0.00
"07/04/2014 08:00:00","DUNWOD",61760,24.72,2.02,0.00
"07/04/2014 08:00:00","GENESE",61753,22.41,-0.30,0.00
"07/04/2014 08:00:00","H Q",61844,22.30,-0.41,0.00
"07/04/2014 08:00:00","HUD VL",61758,24.66,1.95,0.00
"07/04/2014 08:00:00","LONGIL",61762,25.29,2.59,0.00
"07/04/2014 08:00:00","MHK VL",61756,23.25,0.54,0.00
"07/04/2014 08:00:00","MILLWD",61759,24.70,2.00,0.00
"07/04/2014 08:00:00","N.Y.C.",61761,24.84,2.13,0.00
"07/04/2014 08:00:00","NORTH",61755,22.39,-0.32,0.00
"07/04/2014 08:00:00","NPX",61845,24.04,1.34,0.00
"07/04/2014 08:00:00","O H",61846,22.14,-0.57,0.00
"07/04/2014 08:00:00","PJM",61847,23.66,0.95,0.00
"07/04/2014 08:00:00","WEST",61752,22.34,-0.36,0.00
"07/04/2014 08:05:00","CAPITL",61757,23.73,0.96,0.00
"07/04/2014 08:05:00","CENTRL",61754,22.98,0.20,0.00
"07/04/2014 08:05:00","DUNWOD",61760,24.85,2.07,0.00
"07/04/2014 08:05:00","GENESE",61753,22.43,-0.34,0.00
"07/04/2014 08:05:00","H Q",61844,22.34,-0.43,0.00
"07/04/2014 08:05:00","HUD VL",61758,24.78,2.00,0.00
"07/04/2014 08:05:00","LONGIL",61762,25.44,2.66,0.00
"07/04/2014 08:05:00","MHK VL",61756,23.34,0.57,0.00
"07/04/2014 08:05:00","MILLWD",61759,24.85,2.07,0.00
"07/04/2014 08:05:00","N.Y.C.",61761,24.98,2.21,0.00
"07/04/2014 08:05:00","NORTH",61755,22.46,-0.32,0.00
"07/04/2014 08:05:00","NPX",61845,24.14,1.37,0.00
"07/04/2014 08:05:00","O H",61846,22.16,-0.61,0.00
"07/04/2014 08:05:00","PJM",61847,23.78,1.00,0.00
"07/04/2014 08:05:00","WEST",61752,22.37,-0.41,0.00
"07/04/2014 08:10:00","CAPITL",61757,23.97,1.01,0.00
"07/04/2014 08:10:00","CENTRL",61754,23.13,0.16,0.00
"07/04/2014 08:10:00","DUNWOD",61760,25.05,2.09,0.00
"07/04/2014 08:10:00","GENESE",61753,22.53,-0.44,0.00
"07/04/2014 08:10:00","H Q",61844,22.55,-0.41,0.00
"07/04/2014 08:10:00","HUD VL",61758,24.98,2.02,0.00
"07/04/2014 08:10:00","LONGIL",61762,25.69,2.73,0.00
"07/04/2014 08:10:00","MHK VL",61756,23.51,0.55,0.00
"07/04/2014 08:10:00","MILLWD",61759,25.05,2.09,0.00
"07/04/2014 08:10:00","N.Y.C.",61761,25.17,2.20,0.00
"07/04/2014 08:10:00","NORTH",61755,22.64,-0.32,0.00
"07/04/2014 08:10:00","NPX",61845,24.36,1.40,0.00
"07/04/2014 08:10:00","O H",61846,22.16,-0.80,0.00
"07/04/2014 08:10:00","PJM",61847,23.91,0.94,0.00
"07/04/2014 08:10:00","WEST",61752,22.37,-0.60,0.00
"07/04/2014 08:15:00","CAPITL",61757,23.97,1.03,0.00
"07/04/2014 08:15:00","CENTRL",61754,23.12,0.18,0.00
"07/04/2014 08:15:00","DUNWOD",61760,25.03,2.09,0.00
"07/04/2014 08:15:00","GENESE",61753,22.53,-0.41,0.00
"07/04/2014 08:15:00","H Q",61844,22.51,-0.44,0.00
"07/04/2014 08:15:00","HUD VL",61758,24.96,2.02,0.00
"07/04/2014 08:15:00","LONGIL",61762,25.72,2.77,0.00
"07/04/2014 08:15:00","MHK VL",61756,23.52,0.57,0.00
"07/04/2014 08:15:00","MILLWD",61759,25.03,2.09,0.00
"07/04/2014 08:15:00","N.Y.C.",61761,25.17,2.22,0.00
"07/04/2014 08:15:00","NORTH",61755,22.53,-0.41,0.00
"07/04/2014 08:15:00","NPX",61845,24.39,1.45,0.00
"07/04/2014 08:15:00","O H",61846,22.16,-0.78,0.00
"07/04/2014 08:15:00","PJM",61847,23.90,0.96,0.00
"07/04/2014 08:15:00","WEST",61752,22.37,-0.57,0.00
"07/04/2014 08:20:00","CAPITL",61757,24.12,1.04,0.00
"07/04/2014 08:20:00","CENTRL",61754,23.25,0.16,0.00
"07/04/2014 08:20:00","DUNWOD",61760,25.23,2.15,0.00
"07/04/2014 08:20:00","GENESE",61753,22.62,-0.46,0.00
"07/04/2014 08:20:00","H Q",61844,22.65,-0.44,0.00
"07/04/2014 08:20:00","HUD VL",61758,25.14,2.05,0.00
"07/04/2014 08:20:00","LONGIL",61762,25.92,2.84,0.00
"07/04/2014 08:20:00","MHK VL",61756,23.66,0.58,0.00
"07/04/2014 08:20:00","MILLWD",61759,25.23,2.15,0.00
"07/04/2014 08:20:00","N.Y.C.",61761,25.37,2.29,0.00
"07/04/2014 08:20:00","NORTH",61755,22.71,-0.37,0.00
"07/04/2014 08:20:00","NPX",61845,24.52,1.43,0.00
"07/04/2014 08:20:00","O H",61846,22.18,-0.90,0.00
"07/04/2014 08:20:00","PJM",61847,24.01,0.92,0.00
"07/04/2014 08:20:00","WEST",61752,22.37,-0.72,0.00
"07/04/2014 08:25:00","CAPITL",61757,24.79,1.07,0.00
"07/04/2014 08:25:00","CENTRL",61754,23.89,0.17,0.00
"07/04/2014 08:25:00","DUNWOD",61760,25.90,2.18,0.00
"07/04/2014 08:25:00","GENESE",61753,23.25,-0.47,0.00
"07/04/2014 08:25:00","H Q",61844,23.27,-0.45,0.00
"07/04/2014 08:25:00","HUD VL",61758,25.83,2.11,0.00
"07/04/2014 08:25:00","LONGIL",61762,26.61,2.89,0.00
"07/04/2014 08:25:00","MHK VL",61756,24.31,0.59,0.00
"07/04/2014 08:25:00","MILLWD",61759,25.90,2.18,0.00
"07/04/2014 08:25:00","N.Y.C.",61761,26.05,2.33,0.00
"07/04/2014 08:25:00","NORTH",61755,23.34,-0.38,0.00
"07/04/2014 08:25:00","NPX",61845,25.19,1.47,0.00
"07/04/2014 08:25:00","O H",61846,22.80,-0.93,0.00
"07/04/2014 08:25:00","PJM",61847,24.67,0.95,0.00
"07/04/2014 08:25:00","WEST",61752,23.01,-0.71,0.00
"07/04/2014 08:30:00","CAPITL",61757,24.81,1.04,0.00
"07/04/2014 08:30:00","CENTRL",61754,23.96,0.19,0.00
"07/04/2014 08:30:00","DUNWOD",61760,25.95,2.19,0.00
"07/04/2014 08:30:00","GENESE",61753,23.36,-0.40,0.00
"07/04/2014 08:30:00","H Q",61844,23.32,-0.45,0.00
"07/04/2014 08:30:00","HUD VL",61758,25.88,2.11,0.00
"07/04/2014 08:30:00","LONGIL",61762,26.67,2.90,0.00
"07/04/2014 08:30:00","MHK VL",61756,24.36,0.59,0.00
"07/04/2014 08:30:00","MILLWD",61759,25.95,2.19,0.00
"07/04/2014 08:30:00","N.Y.C.",61761,26.10,2.33,0.00
"07/04/2014 08:30:00","NORTH",61755,23.36,-0.40,0.00
"07/04/2014 08:30:00","NPX",61845,25.22,1.45,0.00
"07/04/2014 08:30:00","O H",61846,22.94,-0.83,0.00
"07/04/2014 08:30:00","PJM",61847,24.77,1.00,0.00
"07/04/2014 08:30:00","WEST",61752,23.13,-0.64,0.00
"07/04/2014 08:35:00","CAPITL",61757,25.28,1.06,0.00
"07/04/2014 08:35:00","CENTRL",61754,24.43,0.22,0.00
"07/04/2014 08:35:00","DUNWOD",61760,26.47,2.25,0.00
"07/04/2014 08:35:00","GENESE",61753,23.80,-0.41,0.00
"07/04/2014 08:35:00","H Q",61844,23.75,-0.46,0.00
"07/04/2014 08:35:00","HUD VL",61758,26.39,2.18,0.00
"07/04/2014 08:35:00","LONGIL",61762,27.17,2.95,0.00
"07/04/2014 08:35:00","MHK VL",61756,24.84,0.63,0.00
"07/04/2014 08:35:00","MILLWD",61759,26.47,2.25,0.00
"07/04/2014 08:35:00","N.Y.C.",61761,26.59,2.37,0.00
"07/04/2014 08:35:00","NORTH",61755,23.80,-0.41,0.00
"07/04/2014 08:35:00","NPX",61845,25.69,1.48,0.00
"07/04/2014 08:35:00","O H",61846,23.37,-0.85,0.00
"07/04/2014 08:35:00","PJM",61847,25.26,1.04,0.00
"07/04/2014 08:35:00","WEST",61752,23.56,-0.65,0.00
"07/04/2014 08:40:00","CAPITL",61757,25.67,1.06,0.00
"07/04/2014 08:40:00","CENTRL",61754,24.89,0.27,0.00
"07/04/2014 08:40:00","DUNWOD",61760,26.86,2.24,0.00
"07/04/2014 08:40:00","GENESE",61753,24.25,-0.37,0.00
"07/04/2014 08:40:00","H Q",61844,24.15,-0.47,0.00
"07/04/2014 08:40:00","HUD VL",61758,26.81,2.19,0.00
"07/04/2014 08:40:00","LONGIL",61762,27.59,2.98,0.00
"07/04/2014 08:40:00","MHK VL",61756,25.28,0.66,0.00
"07/04/2014 08:40:00","MILLWD",61759,26.88,2.26,0.00
"07/04/2014 08:40:00","N.Y.C.",61761,26.98,2.36,0.00
"07/04/2014 08:40:00","NORTH",61755,24.22,-0.39,0.00
"07/04/2014 08:40:00","NPX",61845,26.09,1.48,0.00
"07/04/2014 08:40:00","O H",61846,23.83,-0.79,0.00
"07/04/2014 08:40:00","PJM",61847,25.67,1.06,0.00
"07/04/2014 08:40:00","WEST",61752,24.03,-0.59,0.00
"07/04/2014 08:45:00","CAPITL",61757,25.54,1.10,0.00
"07/04/2014 08:45:00","CENTRL",61754,24.62,0.17,0.00
"07/04/2014 08:45:00","DUNWOD",61760,26.72,2.27,0.00
"07/04/2014 08:45:00","GENESE",61753,23.98,-0.47,0.00
"07/04/2014 08:45:00","H Q",61844,23.98,-0.47,0.00
"07/04/2014 08:45:00","HUD VL",61758,26.64,2.20,0.00
"07/04/2014 08:45:00","LONGIL",61762,27.45,3.01,0.00
"07/04/2014 08:45:00","MHK VL",61756,25.08,0.63,0.00
"07/04/2014 08:45:00","MILLWD",61759,26.74,2.30,0.00
"07/04/2014 08:45:00","N.Y.C.",61761,26.86,2.42,0.00
"07/04/2014 08:45:00","NORTH",61755,24.03,-0.42,0.00
"07/04/2014 08:45:00","NPX",61845,25.98,1.54,0.00
"07/04/2014 08:45:00","O H",61846,23.46,-0.98,0.00
"07/04/2014 08:45:00","PJM",61847,25.42,0.98,0.00
"07/04/2014 08:45:00","WEST",61752,23.66,-0.78,0.00
"07/04/2014 08:50:00","CAPITL",61757,25.22,1.06,0.00
"07/04/2014 08:50:00","CENTRL",61754,24.30,0.15,0.00
"07/04/2014 08:50:00","DUNWOD",61760,26.41,2.25,0.00
"07/04/2014 08:50:00","GENESE",61753,23.70,-0.46,0.00
"07/04/2014 08:50:00","H Q",61844,23.70,-0.46,0.00
"07/04/2014 08:50:00","HUD VL",61758,26.33,2.18,0.00
"07/04/2014 08:50:00","LONGIL",61762,27.13,2.97,0.00
"07/04/2014 08:50:00","MHK VL",61756,24.79,0.63,0.00
"07/04/2014 08:50:00","MILLWD",61759,26.43,2.27,0.00
"07/04/2014 08:50:00","N.Y.C.",61761,26.57,2.42,0.00
"07/04/2014 08:50:00","NORTH",61755,23.77,-0.39,0.00
"07/04/2014 08:50:00","NPX",61845,25.66,1.50,0.00
"07/04/2014 08:50:00","O H",61846,23.17,-0.99,0.00
"07/04/2014 08:50:00","PJM",61847,25.10,0.94,0.00
"07/04/2014 08:50:00","WEST",61752,23.36,-0.80,0.00
"07/04/2014 08:55:00","CAPITL",61757,25.63,1.10,0.00
"07/04/2014 08:55:00","CENTRL",61754,24.70,0.17,0.00
"07/04/2014 08:55:00","DUNWOD",61760,26.83,2.30,0.00
"07/04/2014 08:55:00","GENESE",61753,24.06,-0.47,0.00
"07/04/2014 08:55:00","H Q",61844,24.04,-0.49,0.00
"07/04/2014 08:55:00","HUD VL",61758,26.76,2.23,0.00
"07/04/2014 08:55:00","LONGIL",61762,27.64,3.12,0.00
"07/04/2014 08:55:00","MHK VL",61756,25.19,0.66,0.00
"07/04/2014 08:55:00","MILLWD",61759,26.86,2.33,0.00
"07/04/2014 08:55:00","N.Y.C.",61761,26.98,2.45,0.00
"07/04/2014 08:55:00","NORTH",61755,24.11,-0.42,0.00
"07/04/2014 08:55:00","NPX",61845,26.07,1.55,0.00
"07/04/2014 08:55:00","O H",61846,23.55,-0.98,0.00
"07/04/2014 08:55:00","PJM",61847,25.56,1.03,0.00
"07/04/2014 08:55:00","WEST",61752,23.72,-0.81,0.00
"07/04/2014 09:00:00","CAPITL",61757,22.14,0.99,0.00
"07/04/2014 09:00:00","CENTRL",61754,21.29,0.15,0.00
"07/04/2014 09:00:00","DUNWOD",61760,23.15,2.01,0.00
"07/04/2014 09:00:00","GENESE",61753,20.68,-0.47,0.00
"07/04/2014 09:00:00","H Q",61844,20.72,-0.42,0.00
"07/04/2014 09:00:00","HUD VL",61758,23.09,1.94,0.00
"07/04/2014 09:00:00","LONGIL",61762,23.57,2.43,0.00
"07/04/2014 09:00:00","MHK VL",61756,21.71,0.57,0.00
"07/04/2014 09:00:00","MILLWD",61759,23.17,2.03,0.00
"07/04/2014 09:00:00","N.Y.C.",61761,23.30,2.16,0.00
"07/04/2014 09:00:00","NORTH",61755,20.76,-0.38,0.00
"07/04/2014 09:00:00","NPX",61845,22.50,1.35,0.00
"07/04/2014 09:00:00","O H",61846,20.21,-0.93,0.00
"07/04/2014 09:00:00","PJM",61847,22.05,0.91,0.00
"07/04/2014 09:00:00","WEST",61752,20.36,-0.78,0.00
"07/04/2014 09:05:00","CAPITL",61757,22.23,1.00,0.00
"07/04/2014 09:05:00","CENTRL",61754,21.36,0.13,0.00
"07/04/2014 09:05:00","DUNWOD",61760,23.25,2.02,0.00
"07/04/2014 09:05:00","GENESE",61753,20.72,-0.51,0.00
"07/04/2014 09:05:00","H Q",61844,20.81,-0.42,0.00
"07/04/2014 09:05:00","HUD VL",61758,23.18,1.95,0.00
"07/04/2014 09:05:00","LONGIL",61762,23.65,2.42,0.00
"07/04/2014 09:05:00","MHK VL",61756,21.81,0.57,0.00
"07/04/2014 09:05:00","MILLWD",61759,23.27,2.04,0.00
"07/04/2014 09:05:00","N.Y.C.",61761,23.40,2.17,0.00
"07/04/2014 09:05:00","NORTH",61755,20.87,-0.36,0.00
"07/04/2014 09:05:00","NPX",61845,22.59,1.36,0.00
"07/04/2014 09:05:00","O H",61846,20.23,-1.00,0.00
"07/04/2014 09:05:00","PJM",61847,22.10,0.87,0.00
"07/04/2014 09:05:00","WEST",61752,20.36,-0.87,0.00
"07/04/2014 09:10:00","CAPITL",61757,22.42,1.03,0.00
"07/04/2014 09:10:00","CENTRL",61754,21.52,0.13,0.00
"07/04/2014 09:10:00","DUNWOD",61760,23.46,2.07,0.00
"07/04/2014 09:10:00","GENESE",61753,20.79,-0.60,0.00
"07/04/2014 09:10:00","H Q",61844,20.96,-0.43,0.00
"07/04/2014 09:10:00","HUD VL",61758,23.40,2.01,0.00
"07/04/2014 09:10:00","LONGIL",61762,24.00,2.61,0.00
"07/04/2014 09:10:00","MHK VL",61756,21.97,0.58,0.00
"07/04/2014 09:10:00","MILLWD",61759,23.49,2.10,0.00
"07/04/2014 09:10:00","N.Y.C.",61761,23.61,2.22,0.00
"07/04/2014 09:10:00","NORTH",61755,21.01,-0.38,0.00
"07/04/2014 09:10:00","NPX",61845,22.78,1.39,0.00
"07/04/2014 09:10:00","O H",61846,20.30,-1.09,0.00
"07/04/2014 09:10:00","PJM",61847,22.31,0.92,0.00
"07/04/2014 09:10:00","WEST",61752,20.41,-0.98,0.00
"07/04/2014 09:15:00","CAPITL",61757,22.70,1.10,0.00
"07/04/2014 09:15:00","CENTRL",61754,21.68,0.09,0.00
"07/04/2014 09:15:00","DUNWOD",61760,23.76,2.16,0.00
"07/04/2014 09:15:00","GENESE",61753,20.89,-0.71,0.00
"07/04/2014 09:15:00","H Q",61844,21.14,-0.45,0.00
"07/04/2014 09:15:00","HUD VL",61758,23.69,2.09,0.00
"07/04/2014 09:15:00","LONGIL",61762,24.43,2.83,0.00
"07/04/2014 09:15:00","MHK VL",61756,22.20,0.60,0.00
"07/04/2014 09:15:00","MILLWD",61759,23.78,2.18,0.00
"07/04/2014 09:15:00","N.Y.C.",61761,23.89,2.29,0.00
"07/04/2014 09:15:00","NORTH",61755,21.21,-0.39,0.00
"07/04/2014 09:15:00","NPX",61845,23.07,1.47,0.00
"07/04/2014 09:15:00","O H",61846,20.34,-1.25,0.00
"07/04/2014 09:15:00","PJM",61847,22.53,0.93,0.00
"07/04/2014 09:15:00","WEST",61752,20.43,-1.17,0.00
"07/04/2014 09:20:00","CAPITL",61757,22.51,1.05,0.00
"07/04/2014 09:20:00","CENTRL",61754,21.59,0.13,0.00
"07/04/2014 09:20:00","DUNWOD",61760,23.56,2.10,0.00
"07/04/2014 09:20:00","GENESE",61753,20.82,-0.64,0.00
"07/04/2014 09:20:00","H Q",61844,21.01,-0.45,0.00
"07/04/2014 09:20:00","HUD VL",61758,23.50,2.04,0.00
"07/04/2014 09:20:00","LONGIL",61762,24.19,2.73,0.00
"07/04/2014 09:20:00","MHK VL",61756,22.06,0.60,0.00
"07/04/2014 09:20:00","MILLWD",61759,23.59,2.13,0.00
"07/04/2014 09:20:00","N.Y.C.",61761,23.71,2.25,0.00
"07/04/2014 09:20:00","NORTH",61755,21.05,-0.41,0.00
"07/04/2014 09:20:00","NPX",61845,22.88,1.42,0.00
"07/04/2014 09:20:00","O H",61846,20.32,-1.14,0.00
"07/04/2014 09:20:00","PJM",61847,22.40,0.94,0.00
"07/04/2014 09:20:00","WEST",61752,20.43,-1.03,0.00
"07/04/2014 09:25:00","CAPITL",61757,22.53,1.07,0.00
"07/04/2014 09:25:00","CENTRL",61754,21.59,0.13,0.00
"07/04/2014 09:25:00","DUNWOD",61760,23.59,2.13,0.00
"07/04/2014 09:25:00","GENESE",61753,20.82,-0.64,0.00
"07/04/2014 09:25:00","H Q",61844,20.99,-0.47,0.00
"07/04/2014 09:25:00","HUD VL",61758,23.52,2.06,0.00
"07/04/2014 09:25:00","LONGIL",61762,24.21,2.75,0.00
"07/04/2014 09:25:00","MHK VL",61756,22.06,0.60,0.00
"07/04/2014 09:25:00","MILLWD",61759,23.61,2.15,0.00
"07/04/2014 09:25:00","N.Y.C.",61761,23.71,2.25,0.00
"07/04/2014 09:25:00","NORTH",61755,21.05,-0.41,0.00
"07/04/2014 09:25:00","NPX",61845,22.88,1.42,0.00
"07/04/2014 09:25:00","O H",61846,20.32,-1.14,0.00
"07/04/2014 09:25:00","PJM",61847,22.40,0.94,0.00
"07/04/2014 09:25:00","WEST",61752,20.41,-1.05,0.00
