"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2014 08:40:00","GENESE",61753,29.91,0.56,1.59
"07/29/2014 08:40:00","H Q",61844,30.07,-0.87,0.00
"07/29/2014 08:40:00","HUD VL",61758,33.51,2.57,0.00
"07/29/2014 08:40:00","LONGIL",61762,34.56,3.62,0.00
"07/29/2014 08:40:00","MHK VL",61756,32.05,1.11,0.00
"07/29/2014 08:40:00","MILLWD",61759,33.57,2.63,0.00
"07/29/2014 08:40:00","N.Y.C.",61761,33.69,2.75,0.00
"07/29/2014 08:40:00","NORTH",61755,29.55,-1.39,0.00
"07/29/2014 08:40:00","NPX",61845,32.89,1.95,0.00
"07/29/2014 08:40:00","O H",61846,26.52,-0.15,4.26
"07/29/2014 08:40:00","PJM",61847,36.30,1.64,-3.72
"07/29/2014 08:40:00","WEST",61752,48.34,0.40,-16.99
"07/29/2014 08:45:00","CAPITL",61757,32.01,1.64,0.00
"07/29/2014 08:45:00","CENTRL",61754,33.04,0.97,-1.70
"07/29/2014 08:45:00","DUNWOD",61760,32.89,2.52,0.00
"07/29/2014 08:45:00","GENESE",61753,29.46,0.61,1.52
"07/29/2014 08:45:00","H Q",61844,29.52,-0.85,0.00
"07/29/2014 08:45:00","HUD VL",61758,32.89,2.52,0.00
"07/29/2014 08:45:00","LONGIL",61762,33.89,3.52,0.00
"07/29/2014 08:45:00","MHK VL",61756,31.46,1.09,0.00
"07/29/2014 08:45:00","MILLWD",61759,32.95,2.58,0.00
"07/29/2014 08:45:00","N.Y.C.",61761,33.07,2.70,0.00
"07/29/2014 08:45:00","NORTH",61755,29.00,-1.37,0.00
"07/29/2014 08:45:00","NPX",61845,32.25,1.88,0.00
"07/29/2014 08:45:00","O H",61846,26.21,-0.09,4.07
"07/29/2014 08:45:00","PJM",61847,35.53,1.61,-3.55
"07/29/2014 08:45:00","WEST",61752,47.05,0.46,-16.22
"07/29/2014 08:50:00","CAPITL",61757,31.95,1.64,0.00
"07/29/2014 08:50:00","CENTRL",61754,32.96,0.97,-1.68
"07/29/2014 08:50:00","DUNWOD",61760,32.83,2.51,0.00
"07/29/2014 08:50:00","GENESE",61753,29.39,0.57,1.50
"07/29/2014 08:50:00","H Q",61844,29.47,-0.85,0.00
"07/29/2014 08:50:00","HUD VL",61758,32.83,2.51,0.00
"07/29/2014 08:50:00","LONGIL",61762,33.77,3.45,0.00
"07/29/2014 08:50:00","MHK VL",61756,31.40,1.09,0.00
"07/29/2014 08:50:00","MILLWD",61759,32.89,2.58,0.00
"07/29/2014 08:50:00","N.Y.C.",61761,33.01,2.70,0.00
"07/29/2014 08:50:00","NORTH",61755,28.92,-1.39,0.00
"07/29/2014 08:50:00","NPX",61845,32.22,1.91,0.00
"07/29/2014 08:50:00","O H",61846,26.17,-0.12,4.02
"07/29/2014 08:50:00","PJM",61847,35.43,1.61,-3.51
"07/29/2014 08:50:00","WEST",61752,46.78,0.42,-16.04
"07/29/2014 08:55:00","CAPITL",61757,32.70,1.62,0.00
"07/29/2014 08:55:00","CENTRL",61754,34.16,1.18,-1.89
"07/29/2014 08:55:00","DUNWOD",61760,33.54,2.46,0.00
"07/29/2014 08:55:00","GENESE",61753,30.30,0.90,1.69
"07/29/2014 08:55:00","H Q",61844,30.18,-0.90,0.00
"07/29/2014 08:55:00","HUD VL",61758,33.54,2.46,0.00
"07/29/2014 08:55:00","LONGIL",61762,34.57,3.48,0.00
"07/29/2014 08:55:00","MHK VL",61756,32.24,1.15,0.00
"07/29/2014 08:55:00","MILLWD",61759,33.60,2.52,0.00
"07/29/2014 08:55:00","N.Y.C.",61761,33.67,2.58,0.00
"07/29/2014 08:55:00","NORTH",61755,29.63,-1.46,0.00
"07/29/2014 08:55:00","NPX",61845,32.95,1.87,0.00
"07/29/2014 08:55:00","O H",61846,26.90,0.34,4.53
"07/29/2014 08:55:00","PJM",61847,36.81,1.77,-3.95
"07/29/2014 08:55:00","WEST",61752,50.07,0.93,-18.05
"07/29/2014 09:00:00","CAPITL",61757,33.14,1.55,0.00
"07/29/2014 09:00:00","CENTRL",61754,34.63,1.33,-1.72
"07/29/2014 09:00:00","DUNWOD",61760,34.09,2.50,0.00
"07/29/2014 09:00:00","GENESE",61753,31.33,1.17,1.43
"07/29/2014 09:00:00","H Q",61844,30.67,-0.92,0.00
"07/29/2014 09:00:00","HUD VL",61758,34.09,2.50,0.00
"07/29/2014 09:00:00","LONGIL",61762,34.88,3.29,0.00
"07/29/2014 09:00:00","MHK VL",61756,32.76,1.17,0.00
"07/29/2014 09:00:00","MILLWD",61759,34.15,2.56,0.00
"07/29/2014 09:00:00","N.Y.C.",61761,34.25,2.65,0.00
"07/29/2014 09:00:00","NORTH",61755,30.04,-1.55,0.00
"07/29/2014 09:00:00","NPX",61845,33.39,1.80,0.00
"07/29/2014 09:00:00","O H",61846,28.05,0.66,4.20
"07/29/2014 09:00:00","PJM",61847,36.85,1.86,-3.39
"07/29/2014 09:00:00","WEST",61752,50.25,1.39,-17.27
"07/29/2014 09:05:00","CAPITL",61757,30.05,1.40,0.00
"07/29/2014 09:05:00","CENTRL",61754,31.01,1.18,-1.18
"07/29/2014 09:05:00","DUNWOD",61760,30.91,2.26,0.00
"07/29/2014 09:05:00","GENESE",61753,28.66,1.00,0.99
"07/29/2014 09:05:00","H Q",61844,27.82,-0.83,0.00
"07/29/2014 09:05:00","HUD VL",61758,30.94,2.29,0.00
"07/29/2014 09:05:00","LONGIL",61762,31.66,3.01,0.00
"07/29/2014 09:05:00","MHK VL",61756,29.71,1.06,0.00
"07/29/2014 09:05:00","MILLWD",61759,31.00,2.35,0.00
"07/29/2014 09:05:00","N.Y.C.",61761,31.11,2.46,0.00
"07/29/2014 09:05:00","NORTH",61755,27.25,-1.40,0.00
"07/29/2014 09:05:00","NPX",61845,30.25,1.60,0.00
"07/29/2014 09:05:00","O H",61846,26.29,0.54,2.90
"07/29/2014 09:05:00","PJM",61847,32.68,1.69,-2.34
"07/29/2014 09:05:00","WEST",61752,41.75,1.18,-11.93
"07/29/2014 09:10:00","CAPITL",61757,27.87,1.30,0.00
"07/29/2014 09:10:00","CENTRL",61754,27.87,1.01,-0.29
"07/29/2014 09:10:00","DUNWOD",61760,28.75,2.18,0.00
"07/29/2014 09:10:00","GENESE",61753,27.04,0.72,0.25
"07/29/2014 09:10:00","H Q",61844,25.83,-0.74,0.00
"07/29/2014 09:10:00","HUD VL",61758,28.75,2.18,0.00
"07/29/2014 09:10:00","LONGIL",61762,29.57,3.00,0.00
"07/29/2014 09:10:00","MHK VL",61756,27.55,0.98,0.00
"07/29/2014 09:10:00","MILLWD",61759,28.80,2.23,0.00
"07/29/2014 09:10:00","N.Y.C.",61761,28.93,2.36,0.00
"07/29/2014 09:10:00","NORTH",61755,25.32,-1.25,0.00
"07/29/2014 09:10:00","NPX",61845,28.08,1.51,0.00
"07/29/2014 09:10:00","O H",61846,26.01,0.16,0.72
"07/29/2014 09:10:00","PJM",61847,28.66,1.51,-0.58
"07/29/2014 09:10:00","WEST",61752,30.21,0.69,-2.95
"07/29/2014 09:15:00","CAPITL",61757,27.48,1.31,0.00
"07/29/2014 09:15:00","CENTRL",61754,26.96,0.78,0.00
"07/29/2014 09:15:00","DUNWOD",61760,28.37,2.20,0.00
"07/29/2014 09:15:00","GENESE",61753,26.56,0.39,0.00
"07/29/2014 09:15:00","H Q",61844,25.49,-0.68,0.00
"07/29/2014 09:15:00","HUD VL",61758,28.34,2.17,0.00
"07/29/2014 09:15:00","LONGIL",61762,29.10,2.93,0.00
"07/29/2014 09:15:00","MHK VL",61756,27.09,0.92,0.00
"07/29/2014 09:15:00","MILLWD",61759,28.42,2.25,0.00
"07/29/2014 09:15:00","N.Y.C.",61761,28.58,2.41,0.00
"07/29/2014 09:15:00","NORTH",61755,25.05,-1.12,0.00
"07/29/2014 09:15:00","NPX",61845,27.72,1.54,0.00
"07/29/2014 09:15:00","O H",61846,25.83,-0.34,0.00
"07/29/2014 09:15:00","PJM",61847,27.48,1.31,0.00
"07/29/2014 09:15:00","WEST",61752,26.33,0.16,0.00
"07/29/2014 09:20:00","CAPITL",61757,27.48,1.31,0.00
"07/29/2014 09:20:00","CENTRL",61754,27.01,0.84,0.00
"07/29/2014 09:20:00","DUNWOD",61760,28.34,2.17,0.00
"07/29/2014 09:20:00","GENESE",61753,26.62,0.44,0.00
"07/29/2014 09:20:00","H Q",61844,25.47,-0.71,0.00
"07/29/2014 09:20:00","HUD VL",61758,28.32,2.15,0.00
"07/29/2014 09:20:00","LONGIL",61762,29.10,2.93,0.00
"07/29/2014 09:20:00","MHK VL",61756,27.11,0.94,0.00
"07/29/2014 09:20:00","MILLWD",61759,28.37,2.20,0.00
"07/29/2014 09:20:00","N.Y.C.",61761,28.53,2.36,0.00
"07/29/2014 09:20:00","NORTH",61755,25.07,-1.10,0.00
"07/29/2014 09:20:00","NPX",61845,27.69,1.52,0.00
"07/29/2014 09:20:00","O H",61846,25.91,-0.26,0.00
"07/29/2014 09:20:00","PJM",61847,27.48,1.31,0.00
"07/29/2014 09:20:00","WEST",61752,26.41,0.24,0.00
"07/29/2014 09:25:00","CAPITL",61757,27.50,1.36,0.00
"07/29/2014 09:25:00","CENTRL",61754,26.88,0.73,0.00
"07/29/2014 09:25:00","DUNWOD",61760,28.39,2.25,0.00
"07/29/2014 09:25:00","GENESE",61753,26.46,0.31,0.00
"07/29/2014 09:25:00","H Q",61844,25.44,-0.70,0.00
"07/29/2014 09:25:00","HUD VL",61758,28.34,2.20,0.00
"07/29/2014 09:25:00","LONGIL",61762,29.15,3.01,0.00
"07/29/2014 09:25:00","MHK VL",61756,27.06,0.91,0.00
"07/29/2014 09:25:00","MILLWD",61759,28.42,2.27,0.00
"07/29/2014 09:25:00","N.Y.C.",61761,28.58,2.43,0.00
"07/29/2014 09:25:00","NORTH",61755,25.02,-1.12,0.00
"07/29/2014 09:25:00","NPX",61845,27.74,1.60,0.00
"07/29/2014 09:25:00","O H",61846,25.68,-0.47,0.00
"07/29/2014 09:25:00","PJM",61847,27.40,1.25,0.00
"07/29/2014 09:25:00","WEST",61752,26.17,0.03,0.00
"07/29/2014 09:30:00","CAPITL",61757,27.51,1.38,0.00
"07/29/2014 09:30:00","CENTRL",61754,27.32,0.78,-0.41
"07/29/2014 09:30:00","DUNWOD",61760,28.39,2.27,0.00
"07/29/2014 09:30:00","GENESE",61753,26.17,0.39,0.34
"07/29/2014 09:30:00","H Q",61844,25.39,-0.73,0.00
"07/29/2014 09:30:00","HUD VL",61758,28.34,2.22,0.00
"07/29/2014 09:30:00","LONGIL",61762,29.20,3.08,0.00
"07/29/2014 09:30:00","MHK VL",61756,27.04,0.91,0.00
"07/29/2014 09:30:00","MILLWD",61759,28.42,2.30,0.00
"07/29/2014 09:30:00","N.Y.C.",61761,28.55,2.43,0.00
"07/29/2014 09:30:00","NORTH",61755,24.92,-1.20,0.00
"07/29/2014 09:30:00","NPX",61845,27.74,1.62,0.00
"07/29/2014 09:30:00","O H",61846,24.74,-0.37,1.01
"07/29/2014 09:30:00","PJM",61847,28.25,1.31,-0.82
"07/29/2014 09:30:00","WEST",61752,30.50,0.16,-4.22
"07/29/2014 09:35:00","CAPITL",61757,27.48,1.36,0.00
"07/29/2014 09:35:00","CENTRL",61754,27.60,0.86,-0.62
"07/29/2014 09:35:00","DUNWOD",61760,28.37,2.25,0.00
"07/29/2014 09:35:00","GENESE",61753,26.10,0.50,0.52
"07/29/2014 09:35:00","H Q",61844,25.39,-0.73,0.00
"07/29/2014 09:35:00","HUD VL",61758,28.32,2.19,0.00
"07/29/2014 09:35:00","LONGIL",61762,29.15,3.03,0.00
"07/29/2014 09:35:00","MHK VL",61756,27.04,0.91,0.00
"07/29/2014 09:35:00","MILLWD",61759,28.39,2.27,0.00
"07/29/2014 09:35:00","N.Y.C.",61761,28.55,2.43,0.00
"07/29/2014 09:35:00","NORTH",61755,24.92,-1.20,0.00
"07/29/2014 09:35:00","NPX",61845,27.69,1.57,0.00
"07/29/2014 09:35:00","O H",61846,24.41,-0.18,1.53
"07/29/2014 09:35:00","PJM",61847,28.74,1.38,-1.24
"07/29/2014 09:35:00","WEST",61752,32.84,0.34,-6.38
"07/29/2014 09:40:00","CAPITL",61757,27.82,1.35,0.00
"07/29/2014 09:40:00","CENTRL",61754,27.32,0.85,0.00
"07/29/2014 09:40:00","DUNWOD",61760,28.74,2.28,0.00
"07/29/2014 09:40:00","GENESE",61753,26.97,0.50,0.00
"07/29/2014 09:40:00","H Q",61844,25.73,-0.74,0.00
"07/29/2014 09:40:00","HUD VL",61758,28.69,2.22,0.00
"07/29/2014 09:40:00","LONGIL",61762,29.59,3.12,0.00
"07/29/2014 09:40:00","MHK VL",61756,27.42,0.95,0.00
"07/29/2014 09:40:00","MILLWD",61759,28.77,2.30,0.00
"07/29/2014 09:40:00","N.Y.C.",61761,28.90,2.43,0.00
"07/29/2014 09:40:00","NORTH",61755,25.28,-1.19,0.00
"07/29/2014 09:40:00","NPX",61845,28.03,1.56,0.00
"07/29/2014 09:40:00","O H",61846,26.23,-0.24,0.00
"07/29/2014 09:40:00","PJM",61847,27.82,1.35,0.00
"07/29/2014 09:40:00","WEST",61752,26.76,0.29,0.00
"07/29/2014 09:45:00","CAPITL",61757,28.82,1.37,0.00
"07/29/2014 09:45:00","CENTRL",61754,29.24,0.93,-0.86
"07/29/2014 09:45:00","DUNWOD",61760,29.83,2.39,0.00
"07/29/2014 09:45:00","GENESE",61753,27.33,0.60,0.72
"07/29/2014 09:45:00","H Q",61844,26.68,-0.77,0.00
"07/29/2014 09:45:00","HUD VL",61758,29.81,2.36,0.00
"07/29/2014 09:45:00","LONGIL",61762,30.77,3.32,0.00
"07/29/2014 09:45:00","MHK VL",61756,28.43,0.99,0.00
"07/29/2014 09:45:00","MILLWD",61759,29.89,2.44,0.00
"07/29/2014 09:45:00","N.Y.C.",61761,30.03,2.58,0.00
"07/29/2014 09:45:00","NORTH",61755,26.16,-1.29,0.00
"07/29/2014 09:45:00","NPX",61845,29.09,1.65,0.00
"07/29/2014 09:45:00","O H",61846,25.23,-0.08,2.13
"07/29/2014 09:45:00","PJM",61847,30.68,1.51,-1.72
"07/29/2014 09:45:00","WEST",61752,36.81,0.49,-8.87
"07/29/2014 09:50:00","CAPITL",61757,28.50,1.41,0.00
"07/29/2014 09:50:00","CENTRL",61754,28.38,0.84,-0.44
"07/29/2014 09:50:00","DUNWOD",61760,29.54,2.44,0.00
"07/29/2014 09:50:00","GENESE",61753,27.22,0.49,0.37
"07/29/2014 09:50:00","H Q",61844,26.31,-0.79,0.00
"07/29/2014 09:50:00","HUD VL",61758,29.48,2.39,0.00
"07/29/2014 09:50:00","LONGIL",61762,30.43,3.33,0.00
"07/29/2014 09:50:00","MHK VL",61756,28.07,0.97,0.00
"07/29/2014 09:50:00","MILLWD",61759,29.56,2.47,0.00
"07/29/2014 09:50:00","N.Y.C.",61761,29.72,2.63,0.00
"07/29/2014 09:50:00","NORTH",61755,25.80,-1.30,0.00
"07/29/2014 09:50:00","NPX",61845,28.78,1.68,0.00
"07/29/2014 09:50:00","O H",61846,25.71,-0.30,1.09
"07/29/2014 09:50:00","PJM",61847,29.41,1.44,-0.88
"07/29/2014 09:50:00","WEST",61752,31.87,0.24,-4.53
"07/29/2014 09:55:00","CAPITL",61757,28.82,1.40,0.00
"07/29/2014 09:55:00","CENTRL",61754,29.18,0.90,-0.85
"07/29/2014 09:55:00","DUNWOD",61760,29.86,2.44,0.00
"07/29/2014 09:55:00","GENESE",61753,27.29,0.58,0.71
"07/29/2014 09:55:00","H Q",61844,26.66,-0.77,0.00
"07/29/2014 09:55:00","HUD VL",61758,29.81,2.38,0.00
"07/29/2014 09:55:00","LONGIL",61762,30.80,3.37,0.00
"07/29/2014 09:55:00","MHK VL",61756,28.41,0.99,0.00
"07/29/2014 09:55:00","MILLWD",61759,29.89,2.47,0.00
"07/29/2014 09:55:00","N.Y.C.",61761,30.06,2.63,0.00
"07/29/2014 09:55:00","NORTH",61755,26.11,-1.32,0.00
"07/29/2014 09:55:00","NPX",61845,29.10,1.67,0.00
"07/29/2014 09:55:00","O H",61846,25.16,-0.16,2.10
"07/29/2014 09:55:00","PJM",61847,30.62,1.51,-1.69
"07/29/2014 09:55:00","WEST",61752,36.57,0.41,-8.73
"07/29/2014 10:00:00","CAPITL",61757,27.38,1.35,0.00
"07/29/2014 10:00:00","CENTRL",61754,27.53,0.89,-0.62
"07/29/2014 10:00:00","DUNWOD",61760,28.40,2.37,0.00
"07/29/2014 10:00:00","GENESE",61753,26.11,0.60,0.51
"07/29/2014 10:00:00","H Q",61844,25.22,-0.81,0.00
"07/29/2014 10:00:00","HUD VL",61758,28.34,2.32,0.00
"07/29/2014 10:00:00","LONGIL",61762,29.15,3.12,0.00
"07/29/2014 10:00:00","MHK VL",61756,26.96,0.94,0.00
"07/29/2014 10:00:00","MILLWD",61759,28.45,2.42,0.00
"07/29/2014 10:00:00","N.Y.C.",61761,28.58,2.55,0.00
"07/29/2014 10:00:00","NORTH",61755,24.70,-1.33,0.00
"07/29/2014 10:00:00","NPX",61845,27.67,1.64,0.00
"07/29/2014 10:00:00","O H",61846,24.40,-0.10,1.53
"07/29/2014 10:00:00","PJM",61847,28.74,1.48,-1.23
"07/29/2014 10:00:00","WEST",61752,32.82,0.44,-6.35
"07/29/2014 10:05:00","CAPITL",61757,28.62,1.47,0.00
"07/29/2014 10:05:00","CENTRL",61754,29.07,1.06,-0.86
"07/29/2014 10:05:00","DUNWOD",61760,29.68,2.53,0.00
"07/29/2014 10:05:00","GENESE",61753,27.23,0.79,0.71
"07/29/2014 10:05:00","H Q",61844,26.26,-0.90,0.00
"07/29/2014 10:05:00","HUD VL",61758,29.63,2.47,0.00
"07/29/2014 10:05:00","LONGIL",61762,30.55,3.39,0.00
"07/29/2014 10:05:00","MHK VL",61756,28.19,1.03,0.00
"07/29/2014 10:05:00","MILLWD",61759,29.74,2.58,0.00
"07/29/2014 10:05:00","N.Y.C.",61761,29.87,2.72,0.00
"07/29/2014 10:05:00","NORTH",61755,25.69,-1.47,0.00
"07/29/2014 10:05:00","NPX",61845,28.95,1.79,0.00
"07/29/2014 10:05:00","O H",61846,25.20,0.16,2.11
"07/29/2014 10:05:00","PJM",61847,30.57,1.71,-1.71
"07/29/2014 10:05:00","WEST",61752,36.71,0.76,-8.80
"07/29/2014 10:10:00","CAPITL",61757,29.15,1.47,0.00
"07/29/2014 10:10:00","CENTRL",61754,29.67,1.05,-0.93
"07/29/2014 10:10:00","DUNWOD",61760,30.26,2.58,0.00
"07/29/2014 10:10:00","GENESE",61753,27.68,0.77,0.77
"07/29/2014 10:10:00","H Q",61844,26.80,-0.89,0.00
"07/29/2014 10:10:00","HUD VL",61758,30.20,2.52,0.00
"07/29/2014 10:10:00","LONGIL",61762,31.26,3.57,0.00
"07/29/2014 10:10:00","MHK VL",61756,28.74,1.05,0.00
"07/29/2014 10:10:00","MILLWD",61759,30.32,2.63,0.00
"07/29/2014 10:10:00","N.Y.C.",61761,30.43,2.74,0.00
"07/29/2014 10:10:00","NORTH",61755,26.27,-1.41,0.00
"07/29/2014 10:10:00","NPX",61845,29.48,1.80,0.00
"07/29/2014 10:10:00","O H",61846,25.47,0.08,2.30
"07/29/2014 10:10:00","PJM",61847,31.26,1.72,-1.86
"07/29/2014 10:10:00","WEST",61752,37.92,0.66,-9.58
"07/29/2014 10:15:00","CAPITL",61757,27.80,1.37,0.00
"07/29/2014 10:15:00","CENTRL",61754,27.95,0.87,-0.65
"07/29/2014 10:15:00","DUNWOD",61760,28.94,2.51,0.00
"07/29/2014 10:15:00","GENESE",61753,26.35,0.48,0.56
"07/29/2014 10:15:00","H Q",61844,25.61,-0.82,0.00
"07/29/2014 10:15:00","HUD VL",61758,28.86,2.43,0.00
"07/29/2014 10:15:00","LONGIL",61762,29.89,3.46,0.00
"07/29/2014 10:15:00","MHK VL",61756,27.38,0.95,0.00
"07/29/2014 10:15:00","MILLWD",61759,28.97,2.54,0.00
"07/29/2014 10:15:00","N.Y.C.",61761,29.13,2.70,0.00
"07/29/2014 10:15:00","NORTH",61755,25.13,-1.29,0.00
"07/29/2014 10:15:00","NPX",61845,28.15,1.72,0.00
"07/29/2014 10:15:00","O H",61846,24.53,-0.29,1.60
"07/29/2014 10:15:00","PJM",61847,29.23,1.51,-1.30
"07/29/2014 10:15:00","WEST",61752,33.34,0.21,-6.70
"07/29/2014 10:20:00","CAPITL",61757,29.74,1.47,0.00
"07/29/2014 10:20:00","CENTRL",61754,30.24,0.99,-0.99
"07/29/2014 10:20:00","DUNWOD",61760,30.93,2.66,0.00
"07/29/2014 10:20:00","GENESE",61753,28.04,0.62,0.85
"07/29/2014 10:20:00","H Q",61844,27.39,-0.88,0.00
"07/29/2014 10:20:00","HUD VL",61758,30.87,2.60,0.00
"07/29/2014 10:20:00","LONGIL",61762,31.94,3.67,0.00
"07/29/2014 10:20:00","MHK VL",61756,29.32,1.05,0.00
"07/29/2014 10:20:00","MILLWD",61759,30.96,2.69,0.00
"07/29/2014 10:20:00","N.Y.C.",61761,31.10,2.83,0.00
"07/29/2014 10:20:00","NORTH",61755,26.91,-1.36,0.00
"07/29/2014 10:20:00","NPX",61845,30.08,1.81,0.00
"07/29/2014 10:20:00","O H",61846,25.69,-0.14,2.44
"07/29/2014 10:20:00","PJM",61847,31.90,1.67,-1.97
"07/29/2014 10:20:00","WEST",61752,38.88,0.42,-10.19
"07/29/2014 10:25:00","CAPITL",61757,28.42,1.38,0.00
"07/29/2014 10:25:00","CENTRL",61754,28.80,0.97,-0.78
"07/29/2014 10:25:00","DUNWOD",61760,29.58,2.54,0.00
"07/29/2014 10:25:00","GENESE",61753,26.99,0.62,0.67
"07/29/2014 10:25:00","H Q",61844,26.20,-0.84,0.00
"07/29/2014 10:25:00","HUD VL",61758,29.50,2.46,0.00
"07/29/2014 10:25:00","LONGIL",61762,30.55,3.51,0.00
"07/29/2014 10:25:00","MHK VL",61756,28.04,1.00,0.00
"07/29/2014 10:25:00","MILLWD",61759,29.61,2.57,0.00
"07/29/2014 10:25:00","N.Y.C.",61761,29.74,2.70,0.00
"07/29/2014 10:25:00","NORTH",61755,25.77,-1.27,0.00
"07/29/2014 10:25:00","NPX",61845,28.75,1.70,0.00
"07/29/2014 10:25:00","O H",61846,24.99,-0.11,1.94
"07/29/2014 10:25:00","PJM",61847,30.23,1.62,-1.56
"07/29/2014 10:25:00","WEST",61752,35.57,0.43,-8.10
"07/29/2014 10:30:00","CAPITL",61757,28.67,1.42,0.00
"07/29/2014 10:30:00","CENTRL",61754,28.10,0.85,0.00
"07/29/2014 10:30:00","DUNWOD",61760,29.81,2.56,0.00
"07/29/2014 10:30:00","GENESE",61753,27.74,0.49,0.00
"07/29/2014 10:30:00","H Q",61844,26.46,-0.79,0.00
"07/29/2014 10:30:00","HUD VL",61758,29.73,2.48,0.00
"07/29/2014 10:30:00","LONGIL",61762,30.79,3.54,0.00
"07/29/2014 10:30:00","MHK VL",61756,28.23,0.98,0.00
"07/29/2014 10:30:00","MILLWD",61759,29.84,2.59,0.00
"07/29/2014 10:30:00","N.Y.C.",61761,29.98,2.72,0.00
"07/29/2014 10:30:00","NORTH",61755,26.05,-1.20,0.00
"07/29/2014 10:30:00","NPX",61845,29.00,1.75,0.00
"07/29/2014 10:30:00","O H",61846,26.93,-0.33,0.00
"07/29/2014 10:30:00","PJM",61847,28.75,1.50,0.00
"07/29/2014 10:30:00","WEST",61752,27.47,0.22,0.00
"07/29/2014 10:35:00","CAPITL",61757,29.30,1.45,0.00
"07/29/2014 10:35:00","CENTRL",61754,28.74,0.89,0.00
"07/29/2014 10:35:00","DUNWOD",61760,30.44,2.59,0.00
"07/29/2014 10:35:00","GENESE",61753,28.41,0.56,0.00
"07/29/2014 10:35:00","H Q",61844,27.04,-0.81,0.00
"07/29/2014 10:35:00","HUD VL",61758,30.38,2.53,0.00
"07/29/2014 10:35:00","LONGIL",61762,31.47,3.62,0.00
"07/29/2014 10:35:00","MHK VL",61756,28.88,1.03,0.00
"07/29/2014 10:35:00","MILLWD",61759,30.50,2.65,0.00
"07/29/2014 10:35:00","N.Y.C.",61761,30.61,2.76,0.00
"07/29/2014 10:35:00","NORTH",61755,26.62,-1.22,0.00
"07/29/2014 10:35:00","NPX",61845,29.63,1.78,0.00
"07/29/2014 10:35:00","O H",61846,27.63,-0.22,0.00
"07/29/2014 10:35:00","PJM",61847,29.41,1.56,0.00
"07/29/2014 10:35:00","WEST",61752,28.16,0.31,0.00
"07/29/2014 10:40:00","CAPITL",61757,29.79,1.50,0.00
"07/29/2014 10:40:00","CENTRL",61754,29.17,0.88,0.00
"07/29/2014 10:40:00","DUNWOD",61760,30.93,2.63,0.00
"07/29/2014 10:40:00","GENESE",61753,28.83,0.54,0.00
"07/29/2014 10:40:00","H Q",61844,27.47,-0.82,0.00
"07/29/2014 10:40:00","HUD VL",61758,30.87,2.57,0.00
"07/29/2014 10:40:00","LONGIL",61762,31.97,3.68,0.00
"07/29/2014 10:40:00","MHK VL",61756,29.31,1.02,0.00
"07/29/2014 10:40:00","MILLWD",61759,30.98,2.69,0.00
"07/29/2014 10:40:00","N.Y.C.",61761,31.10,2.80,0.00
"07/29/2014 10:40:00","NORTH",61755,27.05,-1.24,0.00
"07/29/2014 10:40:00","NPX",61845,30.13,1.84,0.00
"07/29/2014 10:40:00","O H",61846,27.98,-0.31,0.00
"07/29/2014 10:40:00","PJM",61847,29.85,1.56,0.00
"07/29/2014 10:40:00","WEST",61752,28.52,0.23,0.00
"07/29/2014 10:45:00","CAPITL",61757,30.22,1.52,0.00
"07/29/2014 10:45:00","CENTRL",61754,29.64,0.95,0.00
"07/29/2014 10:45:00","DUNWOD",61760,31.36,2.67,0.00
"07/29/2014 10:45:00","GENESE",61753,29.30,0.60,0.00
"07/29/2014 10:45:00","H Q",61844,27.84,-0.86,0.00
"07/29/2014 10:45:00","HUD VL",61758,31.31,2.61,0.00
"07/29/2014 10:45:00","LONGIL",61762,32.42,3.73,0.00
"07/29/2014 10:45:00","MHK VL",61756,29.76,1.06,0.00
"07/29/2014 10:45:00","MILLWD",61759,31.39,2.70,0.00
"07/29/2014 10:45:00","N.Y.C.",61761,31.51,2.81,0.00
"07/29/2014 10:45:00","NORTH",61755,27.40,-1.29,0.00
"07/29/2014 10:45:00","NPX",61845,30.53,1.84,0.00
"07/29/2014 10:45:00","O H",61846,28.46,-0.23,0.00
"07/29/2014 10:45:00","PJM",61847,30.30,1.61,0.00
"07/29/2014 10:45:00","WEST",61752,29.04,0.35,0.00
"07/29/2014 10:50:00","CAPITL",61757,30.29,1.47,0.00
"07/29/2014 10:50:00","CENTRL",61754,29.80,0.98,0.00
"07/29/2014 10:50:00","DUNWOD",61760,31.47,2.65,0.00
"07/29/2014 10:50:00","GENESE",61753,29.48,0.66,0.00
"07/29/2014 10:50:00","H Q",61844,27.96,-0.86,0.00
"07/29/2014 10:50:00","HUD VL",61758,31.41,2.59,0.00
"07/29/2014 10:50:00","LONGIL",61762,32.56,3.74,0.00
"07/29/2014 10:50:00","MHK VL",61756,29.89,1.07,0.00
"07/29/2014 10:50:00","MILLWD",61759,31.50,2.68,0.00
"07/29/2014 10:50:00","N.Y.C.",61761,31.65,2.83,0.00
"07/29/2014 10:50:00","NORTH",61755,27.55,-1.27,0.00
"07/29/2014 10:50:00","NPX",61845,30.61,1.79,0.00
"07/29/2014 10:50:00","O H",61846,28.68,-0.14,0.00
"07/29/2014 10:50:00","PJM",61847,30.43,1.61,0.00
"07/29/2014 10:50:00","WEST",61752,29.25,0.43,0.00
