"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2016 07:50:00","PJM",61847,31.89,1.92,0.00
"06/17/2016 07:50:00","WEST",61752,30.00,0.03,-0.01
"06/17/2016 07:55:00","CAPITL",61757,32.21,2.22,0.00
"06/17/2016 07:55:00","CENTRL",61754,31.95,0.57,-1.39
"06/17/2016 07:55:00","DUNWOD",61760,33.05,3.06,0.00
"06/17/2016 07:55:00","GENESE",61753,31.20,0.03,-1.18
"06/17/2016 07:55:00","H Q",61844,29.09,-0.90,0.00
"06/17/2016 07:55:00","HUD VL",61758,33.08,3.09,0.00
"06/17/2016 07:55:00","LONGIL",61762,33.74,3.75,0.00
"06/17/2016 07:55:00","MHK VL",61756,32.05,1.29,-0.77
"06/17/2016 07:55:00","MILLWD",61759,33.11,3.12,0.00
"06/17/2016 07:55:00","N.Y.C.",61761,33.17,3.18,0.00
"06/17/2016 07:55:00","NORTH",61755,29.21,-0.78,0.00
"06/17/2016 07:55:00","NPX",61845,31.71,2.22,0.50
"06/17/2016 07:55:00","O H",61846,30.56,-0.57,-1.14
"06/17/2016 07:55:00","PJM",61847,32.50,1.89,-0.62
"06/17/2016 07:55:00","WEST",61752,31.07,-0.06,-1.14
"06/17/2016 08:00:00","CAPITL",61757,25.93,1.83,0.00
"06/17/2016 08:00:00","CENTRL",61754,25.17,0.34,-0.73
"06/17/2016 08:00:00","DUNWOD",61760,26.63,2.53,0.00
"06/17/2016 08:00:00","GENESE",61753,24.58,-0.14,-0.62
"06/17/2016 08:00:00","H Q",61844,23.38,-0.72,0.00
"06/17/2016 08:00:00","HUD VL",61758,26.63,2.53,0.00
"06/17/2016 08:00:00","LONGIL",61762,27.14,3.04,0.00
"06/17/2016 08:00:00","MHK VL",61756,25.52,1.01,-0.41
"06/17/2016 08:00:00","MILLWD",61759,26.68,2.58,0.00
"06/17/2016 08:00:00","N.Y.C.",61761,26.75,2.65,0.00
"06/17/2016 08:00:00","NORTH",61755,23.47,-0.63,0.00
"06/17/2016 08:00:00","NPX",61845,25.48,1.88,0.50
"06/17/2016 08:00:00","O H",61846,23.98,-0.72,-0.60
"06/17/2016 08:00:00","PJM",61847,25.85,1.42,-0.33
"06/17/2016 08:00:00","WEST",61752,24.39,-0.31,-0.60
"06/17/2016 08:05:00","CAPITL",61757,29.19,2.09,0.00
"06/17/2016 08:05:00","CENTRL",61754,28.48,0.38,-1.00
"06/17/2016 08:05:00","DUNWOD",61760,29.89,2.79,0.00
"06/17/2016 08:05:00","GENESE",61753,27.79,-0.16,-0.85
"06/17/2016 08:05:00","H Q",61844,26.29,-0.81,0.00
"06/17/2016 08:05:00","HUD VL",61758,29.92,2.82,0.00
"06/17/2016 08:05:00","LONGIL",61762,30.46,3.36,0.00
"06/17/2016 08:05:00","MHK VL",61756,28.79,1.14,-0.56
"06/17/2016 08:05:00","MILLWD",61759,29.94,2.84,0.00
"06/17/2016 08:05:00","N.Y.C.",61761,30.03,2.93,0.00
"06/17/2016 08:05:00","NORTH",61755,26.39,-0.70,0.00
"06/17/2016 08:05:00","NPX",61845,28.82,2.12,0.39
"06/17/2016 08:05:00","O H",61846,27.08,-0.84,-0.82
"06/17/2016 08:05:00","PJM",61847,29.12,1.57,-0.45
"06/17/2016 08:05:00","WEST",61752,27.54,-0.38,-0.82
"06/17/2016 08:10:00","CAPITL",61757,32.27,2.31,0.00
"06/17/2016 08:10:00","CENTRL",61754,31.64,0.42,-1.26
"06/17/2016 08:10:00","DUNWOD",61760,33.02,3.06,0.00
"06/17/2016 08:10:00","GENESE",61753,30.91,-0.12,-1.07
"06/17/2016 08:10:00","H Q",61844,29.09,-0.87,0.00
"06/17/2016 08:10:00","HUD VL",61758,33.02,3.06,0.00
"06/17/2016 08:10:00","LONGIL",61762,33.68,3.71,0.00
"06/17/2016 08:10:00","MHK VL",61756,31.89,1.23,-0.70
"06/17/2016 08:10:00","MILLWD",61759,33.08,3.12,0.00
"06/17/2016 08:10:00","N.Y.C.",61761,33.14,3.17,0.00
"06/17/2016 08:10:00","NORTH",61755,29.24,-0.72,0.00
"06/17/2016 08:10:00","NPX",61845,31.88,2.31,0.39
"06/17/2016 08:10:00","O H",61846,30.13,-0.87,-1.03
"06/17/2016 08:10:00","PJM",61847,32.20,1.68,-0.56
"06/17/2016 08:10:00","WEST",61752,30.64,-0.36,-1.03
"06/17/2016 08:15:00","CAPITL",61757,29.16,2.08,0.00
"06/17/2016 08:15:00","CENTRL",61754,28.50,0.41,-1.02
"06/17/2016 08:15:00","DUNWOD",61760,29.92,2.84,0.00
"06/17/2016 08:15:00","GENESE",61753,27.74,-0.19,-0.85
"06/17/2016 08:15:00","H Q",61844,26.26,-0.81,0.00
"06/17/2016 08:15:00","HUD VL",61758,29.92,2.84,0.00
"06/17/2016 08:15:00","LONGIL",61762,30.54,3.47,0.00
"06/17/2016 08:15:00","MHK VL",61756,28.75,1.11,-0.56
"06/17/2016 08:15:00","MILLWD",61759,29.97,2.90,0.00
"06/17/2016 08:15:00","N.Y.C.",61761,30.03,2.95,0.00
"06/17/2016 08:15:00","NORTH",61755,26.42,-0.65,0.00
"06/17/2016 08:15:00","NPX",61845,28.80,2.11,0.39
"06/17/2016 08:15:00","O H",61846,27.08,-0.81,-0.82
"06/17/2016 08:15:00","PJM",61847,29.15,1.62,-0.45
"06/17/2016 08:15:00","WEST",61752,27.57,-0.32,-0.82
"06/17/2016 08:20:00","CAPITL",61757,34.91,2.50,0.00
"06/17/2016 08:20:00","CENTRL",61754,34.48,0.55,-1.51
"06/17/2016 08:20:00","DUNWOD",61760,35.78,3.37,0.00
"06/17/2016 08:20:00","GENESE",61753,33.48,-0.19,-1.26
"06/17/2016 08:20:00","H Q",61844,31.44,-0.97,0.00
"06/17/2016 08:20:00","HUD VL",61758,35.78,3.37,0.00
"06/17/2016 08:20:00","LONGIL",61762,36.56,4.15,0.00
"06/17/2016 08:20:00","MHK VL",61756,34.60,1.36,-0.83
"06/17/2016 08:20:00","MILLWD",61759,35.85,3.43,0.00
"06/17/2016 08:20:00","N.Y.C.",61761,35.91,3.50,0.00
"06/17/2016 08:20:00","NORTH",61755,31.63,-0.78,0.00
"06/17/2016 08:20:00","NPX",61845,34.97,2.56,0.00
"06/17/2016 08:20:00","O H",61846,32.72,-0.91,-1.22
"06/17/2016 08:20:00","PJM",61847,35.05,1.98,-0.66
"06/17/2016 08:20:00","WEST",61752,33.34,-0.29,-1.22
"06/17/2016 08:25:00","CAPITL",61757,35.51,2.51,0.00
"06/17/2016 08:25:00","CENTRL",61754,35.10,0.53,-1.57
"06/17/2016 08:25:00","DUNWOD",61760,36.44,3.43,0.00
"06/17/2016 08:25:00","GENESE",61753,34.14,-0.16,-1.30
"06/17/2016 08:25:00","H Q",61844,32.01,-0.99,0.00
"06/17/2016 08:25:00","HUD VL",61758,36.47,3.46,0.00
"06/17/2016 08:25:00","LONGIL",61762,37.26,4.26,0.00
"06/17/2016 08:25:00","MHK VL",61756,35.25,1.39,-0.86
"06/17/2016 08:25:00","MILLWD",61759,36.54,3.53,0.00
"06/17/2016 08:25:00","N.Y.C.",61761,36.57,3.57,0.00
"06/17/2016 08:25:00","NORTH",61755,32.21,-0.79,0.00
"06/17/2016 08:25:00","NPX",61845,35.61,2.61,0.00
"06/17/2016 08:25:00","O H",61846,33.30,-0.96,-1.26
"06/17/2016 08:25:00","PJM",61847,35.67,1.98,-0.69
"06/17/2016 08:25:00","WEST",61752,33.94,-0.33,-1.26
"06/17/2016 08:30:00","CAPITL",61757,34.88,2.49,0.00
"06/17/2016 08:30:00","CENTRL",61754,34.44,0.55,-1.51
"06/17/2016 08:30:00","DUNWOD",61760,35.78,3.40,0.00
"06/17/2016 08:30:00","GENESE",61753,33.45,-0.19,-1.26
"06/17/2016 08:30:00","H Q",61844,31.38,-1.00,0.00
"06/17/2016 08:30:00","HUD VL",61758,35.78,3.40,0.00
"06/17/2016 08:30:00","LONGIL",61762,36.62,4.24,0.00
"06/17/2016 08:30:00","MHK VL",61756,34.60,1.39,-0.83
"06/17/2016 08:30:00","MILLWD",61759,35.88,3.50,0.00
"06/17/2016 08:30:00","N.Y.C.",61761,35.91,3.53,0.00
"06/17/2016 08:30:00","NORTH",61755,31.54,-0.84,0.00
"06/17/2016 08:30:00","NPX",61845,34.94,2.56,0.00
"06/17/2016 08:30:00","O H",61846,32.66,-0.94,-1.21
"06/17/2016 08:30:00","PJM",61847,35.02,1.98,-0.66
"06/17/2016 08:30:00","WEST",61752,33.27,-0.32,-1.22
"06/17/2016 08:35:00","CAPITL",61757,32.10,2.29,0.00
"06/17/2016 08:35:00","CENTRL",61754,31.55,0.48,-1.27
"06/17/2016 08:35:00","DUNWOD",61760,32.99,3.19,0.00
"06/17/2016 08:35:00","GENESE",61753,30.65,-0.21,-1.06
"06/17/2016 08:35:00","H Q",61844,28.88,-0.92,0.00
"06/17/2016 08:35:00","HUD VL",61758,32.99,3.19,0.00
"06/17/2016 08:35:00","LONGIL",61762,33.76,3.96,0.00
"06/17/2016 08:35:00","MHK VL",61756,31.78,1.28,-0.70
"06/17/2016 08:35:00","MILLWD",61759,33.08,3.28,0.00
"06/17/2016 08:35:00","N.Y.C.",61761,33.17,3.37,0.00
"06/17/2016 08:35:00","NORTH",61755,29.06,-0.74,0.00
"06/17/2016 08:35:00","NPX",61845,32.19,2.38,0.00
"06/17/2016 08:35:00","O H",61846,29.90,-0.92,-1.02
"06/17/2016 08:35:00","PJM",61847,32.18,1.82,-0.56
"06/17/2016 08:35:00","WEST",61752,30.47,-0.36,-1.03
"06/17/2016 08:40:00","CAPITL",61757,32.82,2.35,0.00
"06/17/2016 08:40:00","CENTRL",61754,30.93,0.46,0.00
"06/17/2016 08:40:00","DUNWOD",61760,33.80,3.32,0.00
"06/17/2016 08:40:00","GENESE",61753,30.33,-0.15,0.00
"06/17/2016 08:40:00","H Q",61844,29.50,-0.98,0.00
"06/17/2016 08:40:00","HUD VL",61758,33.80,3.32,0.00
"06/17/2016 08:40:00","LONGIL",61762,34.62,4.14,0.00
"06/17/2016 08:40:00","MHK VL",61756,31.79,1.31,0.00
"06/17/2016 08:40:00","MILLWD",61759,33.86,3.38,0.00
"06/17/2016 08:40:00","N.Y.C.",61761,33.95,3.47,0.00
"06/17/2016 08:40:00","NORTH",61755,29.66,-0.82,0.00
"06/17/2016 08:40:00","NPX",61845,32.94,2.47,0.00
"06/17/2016 08:40:00","O H",61846,29.53,-0.95,0.00
"06/17/2016 08:40:00","PJM",61847,32.34,1.86,0.00
"06/17/2016 08:40:00","WEST",61752,30.14,-0.33,0.00
"06/17/2016 08:45:00","CAPITL",61757,30.71,2.17,0.00
"06/17/2016 08:45:00","CENTRL",61754,29.03,0.48,0.00
"06/17/2016 08:45:00","DUNWOD",61760,31.66,3.11,0.00
"06/17/2016 08:45:00","GENESE",61753,28.46,-0.09,0.00
"06/17/2016 08:45:00","H Q",61844,27.63,-0.91,0.00
"06/17/2016 08:45:00","HUD VL",61758,31.63,3.08,0.00
"06/17/2016 08:45:00","LONGIL",61762,32.40,3.85,0.00
"06/17/2016 08:45:00","MHK VL",61756,29.77,1.23,0.00
"06/17/2016 08:45:00","MILLWD",61759,31.71,3.17,0.00
"06/17/2016 08:45:00","N.Y.C.",61761,31.80,3.25,0.00
"06/17/2016 08:45:00","NORTH",61755,27.78,-0.77,0.00
"06/17/2016 08:45:00","NPX",61845,30.83,2.28,0.00
"06/17/2016 08:45:00","O H",61846,27.75,-0.80,0.00
"06/17/2016 08:45:00","PJM",61847,30.34,1.80,0.00
"06/17/2016 08:45:00","WEST",61752,28.32,-0.23,0.00
"06/17/2016 08:50:00","CAPITL",61757,26.34,1.86,0.00
"06/17/2016 08:50:00","CENTRL",61754,24.91,0.42,-0.01
"06/17/2016 08:50:00","DUNWOD",61760,27.13,2.64,0.00
"06/17/2016 08:50:00","GENESE",61753,24.37,-0.12,-0.01
"06/17/2016 08:50:00","H Q",61844,23.72,-0.76,0.00
"06/17/2016 08:50:00","HUD VL",61758,27.10,2.62,0.00
"06/17/2016 08:50:00","LONGIL",61762,27.79,3.30,0.00
"06/17/2016 08:50:00","MHK VL",61756,25.54,1.05,-0.01
"06/17/2016 08:50:00","MILLWD",61759,27.17,2.69,0.00
"06/17/2016 08:50:00","N.Y.C.",61761,27.25,2.77,0.00
"06/17/2016 08:50:00","NORTH",61755,23.85,-0.64,0.00
"06/17/2016 08:50:00","NPX",61845,26.44,1.96,0.00
"06/17/2016 08:50:00","O H",61846,23.78,-0.71,-0.01
"06/17/2016 08:50:00","PJM",61847,26.00,1.52,0.00
"06/17/2016 08:50:00","WEST",61752,24.25,-0.24,-0.01
"06/17/2016 08:55:00","CAPITL",61757,27.10,1.94,0.00
"06/17/2016 08:55:00","CENTRL",61754,25.61,0.45,0.00
"06/17/2016 08:55:00","DUNWOD",61760,27.90,2.74,0.00
"06/17/2016 08:55:00","GENESE",61753,25.08,-0.08,0.00
"06/17/2016 08:55:00","H Q",61844,24.35,-0.81,0.00
"06/17/2016 08:55:00","HUD VL",61758,27.88,2.72,0.00
"06/17/2016 08:55:00","LONGIL",61762,28.58,3.42,0.00
"06/17/2016 08:55:00","MHK VL",61756,26.24,1.08,0.00
"06/17/2016 08:55:00","MILLWD",61759,27.95,2.79,0.00
"06/17/2016 08:55:00","N.Y.C.",61761,28.02,2.87,0.00
"06/17/2016 08:55:00","NORTH",61755,24.45,-0.70,0.00
"06/17/2016 08:55:00","NPX",61845,27.19,2.04,0.00
"06/17/2016 08:55:00","O H",61846,24.50,-0.65,0.00
"06/17/2016 08:55:00","PJM",61847,26.77,1.61,0.00
"06/17/2016 08:55:00","WEST",61752,24.98,-0.17,0.00
"06/17/2016 09:00:00","CAPITL",61757,25.89,1.85,0.00
"06/17/2016 09:00:00","CENTRL",61754,24.40,0.36,0.00
"06/17/2016 09:00:00","DUNWOD",61760,26.66,2.62,0.00
"06/17/2016 09:00:00","GENESE",61753,23.87,-0.17,0.00
"06/17/2016 09:00:00","H Q",61844,23.26,-0.77,0.00
"06/17/2016 09:00:00","HUD VL",61758,26.66,2.62,0.00
"06/17/2016 09:00:00","LONGIL",61762,27.26,3.22,0.00
"06/17/2016 09:00:00","MHK VL",61756,25.07,1.03,0.00
"06/17/2016 09:00:00","MILLWD",61759,26.70,2.67,0.00
"06/17/2016 09:00:00","N.Y.C.",61761,26.80,2.76,0.00
"06/17/2016 09:00:00","NORTH",61755,23.39,-0.65,0.00
"06/17/2016 09:00:00","NPX",61845,25.98,1.95,0.00
"06/17/2016 09:00:00","O H",61846,23.24,-0.79,0.00
"06/17/2016 09:00:00","PJM",61847,25.50,1.47,0.00
"06/17/2016 09:00:00","WEST",61752,23.70,-0.34,0.00
"06/17/2016 09:05:00","CAPITL",61757,30.80,2.23,0.00
"06/17/2016 09:05:00","CENTRL",61754,29.06,0.49,0.00
"06/17/2016 09:05:00","DUNWOD",61760,31.63,3.06,0.00
"06/17/2016 09:05:00","GENESE",61753,28.46,-0.11,0.00
"06/17/2016 09:05:00","H Q",61844,27.66,-0.92,0.00
"06/17/2016 09:05:00","HUD VL",61758,31.63,3.06,0.00
"06/17/2016 09:05:00","LONGIL",61762,32.26,3.69,0.00
"06/17/2016 09:05:00","MHK VL",61756,29.80,1.23,0.00
"06/17/2016 09:05:00","MILLWD",61759,31.71,3.14,0.00
"06/17/2016 09:05:00","N.Y.C.",61761,31.77,3.20,0.00
"06/17/2016 09:05:00","NORTH",61755,27.77,-0.80,0.00
"06/17/2016 09:05:00","NPX",61845,30.89,2.31,0.00
"06/17/2016 09:05:00","O H",61846,27.74,-0.83,0.00
"06/17/2016 09:05:00","PJM",61847,30.34,1.77,0.00
"06/17/2016 09:05:00","WEST",61752,28.31,-0.26,0.00
"06/17/2016 09:10:00","CAPITL",61757,32.24,2.31,0.00
"06/17/2016 09:10:00","CENTRL",61754,30.41,0.48,0.00
"06/17/2016 09:10:00","DUNWOD",61760,33.11,3.17,0.00
"06/17/2016 09:10:00","GENESE",61753,29.79,-0.15,0.00
"06/17/2016 09:10:00","H Q",61844,29.01,-0.93,0.00
"06/17/2016 09:10:00","HUD VL",61758,33.11,3.17,0.00
"06/17/2016 09:10:00","LONGIL",61762,33.77,3.83,0.00
"06/17/2016 09:10:00","MHK VL",61756,31.22,1.29,0.00
"06/17/2016 09:10:00","MILLWD",61759,33.17,3.23,0.00
"06/17/2016 09:10:00","N.Y.C.",61761,33.23,3.29,0.00
"06/17/2016 09:10:00","NORTH",61755,29.16,-0.78,0.00
"06/17/2016 09:10:00","NPX",61845,32.33,2.40,0.00
"06/17/2016 09:10:00","O H",61846,29.04,-0.90,0.00
"06/17/2016 09:10:00","PJM",61847,31.73,1.80,0.00
"06/17/2016 09:10:00","WEST",61752,29.61,-0.33,0.00
"06/17/2016 09:15:00","CAPITL",61757,30.77,2.17,0.00
"06/17/2016 09:15:00","CENTRL",61754,29.06,0.46,0.00
"06/17/2016 09:15:00","DUNWOD",61760,31.60,3.00,0.00
"06/17/2016 09:15:00","GENESE",61753,28.49,-0.11,0.00
"06/17/2016 09:15:00","H Q",61844,27.71,-0.89,0.00
"06/17/2016 09:15:00","HUD VL",61758,31.60,3.00,0.00
"06/17/2016 09:15:00","LONGIL",61762,32.26,3.66,0.00
"06/17/2016 09:15:00","MHK VL",61756,29.83,1.23,0.00
"06/17/2016 09:15:00","MILLWD",61759,31.66,3.06,0.00
"06/17/2016 09:15:00","N.Y.C.",61761,31.72,3.12,0.00
"06/17/2016 09:15:00","NORTH",61755,27.86,-0.74,0.00
"06/17/2016 09:15:00","NPX",61845,30.86,2.26,0.00
"06/17/2016 09:15:00","O H",61846,27.80,-0.80,0.00
"06/17/2016 09:15:00","PJM",61847,30.29,1.69,0.00
"06/17/2016 09:15:00","WEST",61752,28.37,-0.23,0.00
"06/17/2016 09:20:00","CAPITL",61757,29.05,2.00,0.00
"06/17/2016 09:20:00","CENTRL",61754,27.51,0.46,0.00
"06/17/2016 09:20:00","DUNWOD",61760,29.86,2.81,0.00
"06/17/2016 09:20:00","GENESE",61753,27.00,-0.05,0.00
"06/17/2016 09:20:00","H Q",61844,26.21,-0.84,0.00
"06/17/2016 09:20:00","HUD VL",61758,29.86,2.81,0.00
"06/17/2016 09:20:00","LONGIL",61762,30.51,3.46,0.00
"06/17/2016 09:20:00","MHK VL",61756,28.21,1.16,0.00
"06/17/2016 09:20:00","MILLWD",61759,29.92,2.87,0.00
"06/17/2016 09:20:00","N.Y.C.",61761,29.97,2.92,0.00
"06/17/2016 09:20:00","NORTH",61755,26.38,-0.68,0.00
"06/17/2016 09:20:00","NPX",61845,29.13,2.08,0.00
"06/17/2016 09:20:00","O H",61846,26.35,-0.70,0.00
"06/17/2016 09:20:00","PJM",61847,28.65,1.60,0.00
"06/17/2016 09:20:00","WEST",61752,26.92,-0.13,0.00
"06/17/2016 09:25:00","CAPITL",61757,29.03,2.00,0.00
"06/17/2016 09:25:00","CENTRL",61754,27.49,0.46,0.00
"06/17/2016 09:25:00","DUNWOD",61760,29.84,2.81,0.00
"06/17/2016 09:25:00","GENESE",61753,26.89,-0.13,0.00
"06/17/2016 09:25:00","H Q",61844,26.19,-0.84,0.00
"06/17/2016 09:25:00","HUD VL",61758,29.86,2.84,0.00
"06/17/2016 09:25:00","LONGIL",61762,30.46,3.43,0.00
"06/17/2016 09:25:00","MHK VL",61756,28.21,1.19,0.00
"06/17/2016 09:25:00","MILLWD",61759,29.92,2.89,0.00
"06/17/2016 09:25:00","N.Y.C.",61761,29.97,2.95,0.00
"06/17/2016 09:25:00","NORTH",61755,26.35,-0.67,0.00
"06/17/2016 09:25:00","NPX",61845,29.11,2.08,0.00
"06/17/2016 09:25:00","O H",61846,26.30,-0.73,0.00
"06/17/2016 09:25:00","PJM",61847,28.65,1.62,0.00
"06/17/2016 09:25:00","WEST",61752,26.84,-0.19,0.00
"06/17/2016 09:30:00","CAPITL",61757,26.65,1.81,0.00
"06/17/2016 09:30:00","CENTRL",61754,25.29,0.45,0.00
"06/17/2016 09:30:00","DUNWOD",61760,27.42,2.58,0.00
"06/17/2016 09:30:00","GENESE",61753,24.82,-0.02,0.00
"06/17/2016 09:30:00","H Q",61844,24.07,-0.77,0.00
"06/17/2016 09:30:00","HUD VL",61758,27.42,2.58,0.00
"06/17/2016 09:30:00","LONGIL",61762,27.97,3.13,0.00
"06/17/2016 09:30:00","MHK VL",61756,25.93,1.09,0.00
"06/17/2016 09:30:00","MILLWD",61759,27.47,2.63,0.00
"06/17/2016 09:30:00","N.Y.C.",61761,27.52,2.68,0.00
"06/17/2016 09:30:00","NORTH",61755,24.22,-0.62,0.00
"06/17/2016 09:30:00","NPX",61845,26.73,1.89,0.00
"06/17/2016 09:30:00","O H",61846,24.29,-0.55,0.00
"06/17/2016 09:30:00","PJM",61847,26.36,1.52,0.00
"06/17/2016 09:30:00","WEST",61752,24.82,-0.02,0.00
"06/17/2016 09:35:00","CAPITL",61757,27.09,1.82,0.00
"06/17/2016 09:35:00","CENTRL",61754,25.73,0.46,0.00
"06/17/2016 09:35:00","DUNWOD",61760,27.92,2.65,0.00
"06/17/2016 09:35:00","GENESE",61753,25.19,-0.08,0.00
"06/17/2016 09:35:00","H Q",61844,24.49,-0.78,0.00
"06/17/2016 09:35:00","HUD VL",61758,27.92,2.65,0.00
"06/17/2016 09:35:00","LONGIL",61762,28.51,3.24,0.00
"06/17/2016 09:35:00","MHK VL",61756,26.38,1.11,0.00
"06/17/2016 09:35:00","MILLWD",61759,27.98,2.71,0.00
"06/17/2016 09:35:00","N.Y.C.",61761,28.02,2.75,0.00
"06/17/2016 09:35:00","NORTH",61755,24.64,-0.63,0.00
"06/17/2016 09:35:00","NPX",61845,27.17,1.90,0.00
"06/17/2016 09:35:00","O H",61846,24.66,-0.61,0.00
"06/17/2016 09:35:00","PJM",61847,26.81,1.54,0.00
"06/17/2016 09:35:00","WEST",61752,25.17,-0.10,0.00
"06/17/2016 09:40:00","CAPITL",61757,28.97,1.95,0.00
"06/17/2016 09:40:00","CENTRL",61754,27.51,0.49,0.00
"06/17/2016 09:40:00","DUNWOD",61760,29.86,2.84,0.00
"06/17/2016 09:40:00","GENESE",61753,26.95,-0.08,0.00
"06/17/2016 09:40:00","H Q",61844,26.19,-0.84,0.00
"06/17/2016 09:40:00","HUD VL",61758,29.89,2.86,0.00
"06/17/2016 09:40:00","LONGIL",61762,30.46,3.43,0.00
"06/17/2016 09:40:00","MHK VL",61756,28.21,1.19,0.00
"06/17/2016 09:40:00","MILLWD",61759,29.92,2.89,0.00
"06/17/2016 09:40:00","N.Y.C.",61761,29.97,2.95,0.00
"06/17/2016 09:40:00","NORTH",61755,26.32,-0.70,0.00
"06/17/2016 09:40:00","NPX",61845,29.06,2.03,0.00
"06/17/2016 09:40:00","O H",61846,26.35,-0.67,0.00
"06/17/2016 09:40:00","PJM",61847,28.68,1.65,0.00
"06/17/2016 09:40:00","WEST",61752,26.92,-0.11,0.00
"06/17/2016 09:45:00","CAPITL",61757,26.36,1.75,0.00
"06/17/2016 09:45:00","CENTRL",61754,25.03,0.42,0.00
"06/17/2016 09:45:00","DUNWOD",61760,27.12,2.51,0.00
"06/17/2016 09:45:00","GENESE",61753,24.58,-0.02,0.00
"06/17/2016 09:45:00","H Q",61844,23.89,-0.71,0.00
"06/17/2016 09:45:00","HUD VL",61758,27.14,2.54,0.00
"06/17/2016 09:45:00","LONGIL",61762,27.63,3.03,0.00
"06/17/2016 09:45:00","MHK VL",61756,25.69,1.08,0.00
"06/17/2016 09:45:00","MILLWD",61759,27.17,2.56,0.00
"06/17/2016 09:45:00","N.Y.C.",61761,27.22,2.61,0.00
"06/17/2016 09:45:00","NORTH",61755,24.02,-0.59,0.00
"06/17/2016 09:45:00","NPX",61845,26.43,1.82,0.00
"06/17/2016 09:45:00","O H",61846,24.04,-0.57,0.00
"06/17/2016 09:45:00","PJM",61847,26.01,1.40,0.00
"06/17/2016 09:45:00","WEST",61752,24.56,-0.05,0.00
"06/17/2016 09:50:00","CAPITL",61757,29.10,1.93,0.00
"06/17/2016 09:50:00","CENTRL",61754,27.64,0.46,0.00
"06/17/2016 09:50:00","DUNWOD",61760,29.86,2.69,0.00
"06/17/2016 09:50:00","GENESE",61753,27.26,0.08,0.00
"06/17/2016 09:50:00","H Q",61844,26.39,-0.79,0.00
"06/17/2016 09:50:00","HUD VL",61758,29.89,2.72,0.00
"06/17/2016 09:50:00","LONGIL",61762,30.46,3.29,0.00
"06/17/2016 09:50:00","MHK VL",61756,28.37,1.19,0.00
"06/17/2016 09:50:00","MILLWD",61759,29.92,2.74,0.00
"06/17/2016 09:50:00","N.Y.C.",61761,29.97,2.80,0.00
"06/17/2016 09:50:00","NORTH",61755,26.58,-0.60,0.00
"06/17/2016 09:50:00","NPX",61845,29.13,1.96,0.00
"06/17/2016 09:50:00","O H",61846,26.63,-0.54,0.00
"06/17/2016 09:50:00","PJM",61847,28.69,1.52,0.00
"06/17/2016 09:50:00","WEST",61752,27.23,0.05,0.00
"06/17/2016 09:55:00","CAPITL",61757,30.75,2.01,0.00
"06/17/2016 09:55:00","CENTRL",61754,29.20,0.46,0.00
"06/17/2016 09:55:00","DUNWOD",61760,31.52,2.79,0.00
"06/17/2016 09:55:00","GENESE",61753,28.74,0.00,0.00
"06/17/2016 09:55:00","H Q",61844,27.96,-0.77,0.00
"06/17/2016 09:55:00","HUD VL",61758,31.58,2.85,0.00
"06/17/2016 09:55:00","LONGIL",61762,32.13,3.39,0.00
"06/17/2016 09:55:00","MHK VL",61756,29.97,1.23,0.00
"06/17/2016 09:55:00","MILLWD",61759,31.58,2.85,0.00
"06/17/2016 09:55:00","N.Y.C.",61761,31.64,2.90,0.00
"06/17/2016 09:55:00","NORTH",61755,28.16,-0.57,0.00
"06/17/2016 09:55:00","NPX",61845,30.81,2.07,0.00
"06/17/2016 09:55:00","O H",61846,28.10,-0.63,0.00
"06/17/2016 09:55:00","PJM",61847,30.29,1.55,0.00
"06/17/2016 09:55:00","WEST",61752,28.71,-0.03,0.00
"06/17/2016 10:00:00","CAPITL",61757,27.62,1.78,0.00
"06/17/2016 10:00:00","CENTRL",61754,26.12,0.28,0.00
"06/17/2016 10:00:00","DUNWOD",61760,28.42,2.58,0.00
"06/17/2016 10:00:00","GENESE",61753,25.66,-0.18,0.00
"06/17/2016 10:00:00","H Q",61844,25.17,-0.67,0.00
"06/17/2016 10:00:00","HUD VL",61758,28.45,2.61,0.00
"06/17/2016 10:00:00","LONGIL",61762,29.04,3.20,0.00
"06/17/2016 10:00:00","MHK VL",61756,26.92,1.08,0.00
"06/17/2016 10:00:00","MILLWD",61759,28.47,2.64,0.00
"06/17/2016 10:00:00","N.Y.C.",61761,28.52,2.69,0.00
"06/17/2016 10:00:00","NORTH",61755,25.37,-0.46,0.00
"06/17/2016 10:00:00","NPX",61845,27.75,1.91,0.00
"06/17/2016 10:00:00","O H",61846,24.93,-0.91,0.00
"06/17/2016 10:00:00","PJM",61847,27.13,1.29,0.00
"06/17/2016 10:00:00","WEST",61752,25.48,-0.36,0.00
"06/17/2016 10:05:00","CAPITL",61757,30.72,2.01,0.00
"06/17/2016 10:05:00","CENTRL",61754,29.05,0.35,0.00
"06/17/2016 10:05:00","DUNWOD",61760,31.55,2.84,0.00
"06/17/2016 10:05:00","GENESE",61753,28.48,-0.23,0.00
"06/17/2016 10:05:00","H Q",61844,27.96,-0.75,0.00
"06/17/2016 10:05:00","HUD VL",61758,31.58,2.87,0.00
"06/17/2016 10:05:00","LONGIL",61762,32.21,3.50,0.00
"06/17/2016 10:05:00","MHK VL",61756,29.91,1.21,0.00
