"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2016 06:55:00","N.Y.C.",61761,31.85,3.31,0.00
"06/16/2016 06:55:00","NORTH",61755,27.94,-0.60,0.00
"06/16/2016 06:55:00","NPX",61845,30.88,2.34,0.00
"06/16/2016 06:55:00","O H",61846,27.57,-0.97,0.00
"06/16/2016 06:55:00","PJM",61847,30.23,1.68,0.00
"06/16/2016 06:55:00","WEST",61752,28.03,-0.51,0.00
"06/16/2016 07:00:00","CAPITL",61757,24.17,1.83,0.00
"06/16/2016 07:00:00","CENTRL",61754,22.54,0.20,0.00
"06/16/2016 07:00:00","DUNWOD",61760,24.84,2.50,0.00
"06/16/2016 07:00:00","GENESE",61753,22.03,-0.31,0.00
"06/16/2016 07:00:00","H Q",61844,21.72,-0.63,0.00
"06/16/2016 07:00:00","HUD VL",61758,24.73,2.39,0.00
"06/16/2016 07:00:00","LONGIL",61762,25.34,2.99,0.00
"06/16/2016 07:00:00","MHK VL",61756,23.17,0.83,0.00
"06/16/2016 07:00:00","MILLWD",61759,24.82,2.48,0.00
"06/16/2016 07:00:00","N.Y.C.",61761,24.98,2.64,0.00
"06/16/2016 07:00:00","NORTH",61755,21.83,-0.51,0.00
"06/16/2016 07:00:00","NPX",61845,24.22,1.88,0.00
"06/16/2016 07:00:00","O H",61846,21.49,-0.85,0.00
"06/16/2016 07:00:00","PJM",61847,23.66,1.32,0.00
"06/16/2016 07:00:00","WEST",61752,21.83,-0.51,0.00
"06/16/2016 07:05:00","CAPITL",61757,22.97,1.80,0.00
"06/16/2016 07:05:00","CENTRL",61754,21.28,0.11,0.00
"06/16/2016 07:05:00","DUNWOD",61760,23.63,2.45,0.00
"06/16/2016 07:05:00","GENESE",61753,20.69,-0.49,0.00
"06/16/2016 07:05:00","H Q",61844,20.58,-0.59,0.00
"06/16/2016 07:05:00","HUD VL",61758,23.52,2.35,0.00
"06/16/2016 07:05:00","LONGIL",61762,24.10,2.92,0.00
"06/16/2016 07:05:00","MHK VL",61756,21.98,0.80,0.00
"06/16/2016 07:05:00","MILLWD",61759,23.61,2.43,0.00
"06/16/2016 07:05:00","N.Y.C.",61761,23.80,2.62,0.00
"06/16/2016 07:05:00","NORTH",61755,20.69,-0.49,0.00
"06/16/2016 07:05:00","NPX",61845,23.01,1.84,0.00
"06/16/2016 07:05:00","O H",61846,20.03,-1.14,0.00
"06/16/2016 07:05:00","PJM",61847,22.38,1.21,0.00
"06/16/2016 07:05:00","WEST",61752,20.30,-0.87,0.00
"06/16/2016 07:10:00","CAPITL",61757,22.97,1.80,0.00
"06/16/2016 07:10:00","CENTRL",61754,21.28,0.11,0.00
"06/16/2016 07:10:00","DUNWOD",61760,23.63,2.45,0.00
"06/16/2016 07:10:00","GENESE",61753,20.69,-0.49,0.00
"06/16/2016 07:10:00","H Q",61844,20.58,-0.59,0.00
"06/16/2016 07:10:00","HUD VL",61758,23.52,2.35,0.00
"06/16/2016 07:10:00","LONGIL",61762,24.10,2.92,0.00
"06/16/2016 07:10:00","MHK VL",61756,21.98,0.80,0.00
"06/16/2016 07:10:00","MILLWD",61759,23.61,2.43,0.00
"06/16/2016 07:10:00","N.Y.C.",61761,23.80,2.62,0.00
"06/16/2016 07:10:00","NORTH",61755,20.69,-0.49,0.00
"06/16/2016 07:10:00","NPX",61845,23.01,1.84,0.00
"06/16/2016 07:10:00","O H",61846,20.03,-1.14,0.00
"06/16/2016 07:10:00","PJM",61847,22.38,1.21,0.00
"06/16/2016 07:10:00","WEST",61752,20.30,-0.87,0.00
"06/16/2016 07:15:00","CAPITL",61757,22.97,1.80,0.00
"06/16/2016 07:15:00","CENTRL",61754,21.28,0.11,0.00
"06/16/2016 07:15:00","DUNWOD",61760,23.63,2.45,0.00
"06/16/2016 07:15:00","GENESE",61753,20.69,-0.49,0.00
"06/16/2016 07:15:00","H Q",61844,20.58,-0.59,0.00
"06/16/2016 07:15:00","HUD VL",61758,23.52,2.35,0.00
"06/16/2016 07:15:00","LONGIL",61762,24.10,2.92,0.00
"06/16/2016 07:15:00","MHK VL",61756,21.98,0.80,0.00
"06/16/2016 07:15:00","MILLWD",61759,23.61,2.43,0.00
"06/16/2016 07:15:00","N.Y.C.",61761,23.80,2.62,0.00
"06/16/2016 07:15:00","NORTH",61755,20.69,-0.49,0.00
"06/16/2016 07:15:00","NPX",61845,23.01,1.84,0.00
"06/16/2016 07:15:00","O H",61846,20.03,-1.14,0.00
"06/16/2016 07:15:00","PJM",61847,22.38,1.21,0.00
"06/16/2016 07:15:00","WEST",61752,20.30,-0.87,0.00
"06/16/2016 07:18:29","CAPITL",61757,23.07,1.81,0.00
"06/16/2016 07:18:29","CENTRL",61754,21.40,0.13,0.00
"06/16/2016 07:18:29","DUNWOD",61760,23.73,2.47,0.00
"06/16/2016 07:18:29","GENESE",61753,20.82,-0.45,0.00
"06/16/2016 07:18:29","H Q",61844,20.67,-0.60,0.00
"06/16/2016 07:18:29","HUD VL",61758,23.63,2.36,0.00
"06/16/2016 07:18:29","LONGIL",61762,24.27,3.00,0.00
"06/16/2016 07:18:29","MHK VL",61756,22.10,0.83,0.00
"06/16/2016 07:18:29","MILLWD",61759,23.71,2.44,0.00
"06/16/2016 07:18:29","N.Y.C.",61761,23.88,2.62,0.00
"06/16/2016 07:18:29","NORTH",61755,20.78,-0.49,0.00
"06/16/2016 07:18:29","NPX",61845,23.12,1.85,0.00
"06/16/2016 07:18:29","O H",61846,20.14,-1.13,0.00
"06/16/2016 07:18:29","PJM",61847,22.50,1.23,0.00
"06/16/2016 07:18:29","WEST",61752,20.42,-0.85,0.00
"06/16/2016 07:20:00","CAPITL",61757,23.16,1.79,0.00
"06/16/2016 07:20:00","CENTRL",61754,21.66,0.30,0.00
"06/16/2016 07:20:00","DUNWOD",61760,23.82,2.46,0.00
"06/16/2016 07:20:00","GENESE",61753,21.08,-0.28,0.00
"06/16/2016 07:20:00","H Q",61844,20.68,-0.68,0.00
"06/16/2016 07:20:00","HUD VL",61758,23.71,2.35,0.00
"06/16/2016 07:20:00","LONGIL",61762,24.31,2.95,0.00
"06/16/2016 07:20:00","MHK VL",61756,22.20,0.83,0.00
"06/16/2016 07:20:00","MILLWD",61759,23.80,2.43,0.00
"06/16/2016 07:20:00","N.Y.C.",61761,23.95,2.58,0.00
"06/16/2016 07:20:00","NORTH",61755,20.76,-0.60,0.00
"06/16/2016 07:20:00","NPX",61845,23.20,1.84,0.00
"06/16/2016 07:20:00","O H",61846,20.59,-0.77,0.00
"06/16/2016 07:20:00","PJM",61847,22.75,1.39,0.00
"06/16/2016 07:20:00","WEST",61752,20.94,-0.43,0.00
"06/16/2016 07:25:00","CAPITL",61757,23.03,1.80,0.00
"06/16/2016 07:25:00","CENTRL",61754,21.53,0.30,0.00
"06/16/2016 07:25:00","DUNWOD",61760,23.71,2.48,0.00
"06/16/2016 07:25:00","GENESE",61753,20.98,-0.25,0.00
"06/16/2016 07:25:00","H Q",61844,20.55,-0.68,0.00
"06/16/2016 07:25:00","HUD VL",61758,23.61,2.38,0.00
"06/16/2016 07:25:00","LONGIL",61762,24.24,3.01,0.00
"06/16/2016 07:25:00","MHK VL",61756,22.08,0.85,0.00
"06/16/2016 07:25:00","MILLWD",61759,23.69,2.46,0.00
"06/16/2016 07:25:00","N.Y.C.",61761,23.86,2.63,0.00
"06/16/2016 07:25:00","NORTH",61755,20.64,-0.59,0.00
"06/16/2016 07:25:00","NPX",61845,23.10,1.87,0.00
"06/16/2016 07:25:00","O H",61846,20.47,-0.76,0.00
"06/16/2016 07:25:00","PJM",61847,22.63,1.40,0.00
"06/16/2016 07:25:00","WEST",61752,20.81,-0.42,0.00
"06/16/2016 07:30:00","CAPITL",61757,24.18,1.87,0.00
"06/16/2016 07:30:00","CENTRL",61754,22.61,0.31,0.00
"06/16/2016 07:30:00","DUNWOD",61760,24.87,2.56,0.00
"06/16/2016 07:30:00","GENESE",61753,22.08,-0.22,0.00
"06/16/2016 07:30:00","H Q",61844,21.61,-0.69,0.00
"06/16/2016 07:30:00","HUD VL",61758,24.78,2.48,0.00
"06/16/2016 07:30:00","LONGIL",61762,25.47,3.17,0.00
"06/16/2016 07:30:00","MHK VL",61756,23.22,0.91,0.00
"06/16/2016 07:30:00","MILLWD",61759,24.87,2.56,0.00
"06/16/2016 07:30:00","N.Y.C.",61761,25.00,2.70,0.00
"06/16/2016 07:30:00","NORTH",61755,21.70,-0.60,0.00
"06/16/2016 07:30:00","NPX",61845,24.22,1.92,0.00
"06/16/2016 07:30:00","O H",61846,21.54,-0.76,0.00
"06/16/2016 07:30:00","PJM",61847,23.73,1.43,0.00
"06/16/2016 07:30:00","WEST",61752,21.92,-0.38,0.00
"06/16/2016 07:35:00","CAPITL",61757,26.47,2.10,0.00
"06/16/2016 07:35:00","CENTRL",61754,24.67,0.29,0.00
"06/16/2016 07:35:00","DUNWOD",61760,27.15,2.78,0.00
"06/16/2016 07:35:00","GENESE",61753,24.06,-0.32,0.00
"06/16/2016 07:35:00","H Q",61844,23.62,-0.76,0.00
"06/16/2016 07:35:00","HUD VL",61758,27.06,2.68,0.00
"06/16/2016 07:35:00","LONGIL",61762,35.13,3.44,-7.31
"06/16/2016 07:35:00","MHK VL",61756,25.35,0.98,0.00
"06/16/2016 07:35:00","MILLWD",61759,27.15,2.78,0.00
"06/16/2016 07:35:00","N.Y.C.",61761,27.27,2.90,0.00
"06/16/2016 07:35:00","NORTH",61755,23.74,-0.63,0.00
"06/16/2016 07:35:00","NPX",61845,26.49,2.12,0.00
"06/16/2016 07:35:00","O H",61846,23.40,-0.98,0.00
"06/16/2016 07:35:00","PJM",61847,25.89,1.51,0.00
"06/16/2016 07:35:00","WEST",61752,23.82,-0.56,0.00
"06/16/2016 07:40:00","CAPITL",61757,26.18,2.07,0.00
"06/16/2016 07:40:00","CENTRL",61754,24.40,0.29,0.00
"06/16/2016 07:40:00","DUNWOD",61760,26.88,2.77,0.00
"06/16/2016 07:40:00","GENESE",61753,23.82,-0.29,0.00
"06/16/2016 07:40:00","H Q",61844,23.36,-0.75,0.00
"06/16/2016 07:40:00","HUD VL",61758,26.76,2.65,0.00
"06/16/2016 07:40:00","LONGIL",61762,35.90,3.42,-8.37
"06/16/2016 07:40:00","MHK VL",61756,25.07,0.97,0.00
"06/16/2016 07:40:00","MILLWD",61759,26.86,2.75,0.00
"06/16/2016 07:40:00","N.Y.C.",61761,27.00,2.89,0.00
"06/16/2016 07:40:00","NORTH",61755,23.46,-0.65,0.00
"06/16/2016 07:40:00","NPX",61845,26.20,2.10,0.00
"06/16/2016 07:40:00","O H",61846,23.17,-0.94,0.00
"06/16/2016 07:40:00","PJM",61847,25.60,1.50,0.00
"06/16/2016 07:40:00","WEST",61752,23.55,-0.55,0.00
"06/16/2016 07:45:00","CAPITL",61757,26.16,2.05,0.00
"06/16/2016 07:45:00","CENTRL",61754,24.42,0.31,0.00
"06/16/2016 07:45:00","DUNWOD",61760,26.86,2.75,0.00
"06/16/2016 07:45:00","GENESE",61753,23.84,-0.26,0.00
"06/16/2016 07:45:00","H Q",61844,23.36,-0.75,0.00
"06/16/2016 07:45:00","HUD VL",61758,26.76,2.65,0.00
"06/16/2016 07:45:00","LONGIL",61762,35.90,3.40,-8.40
"06/16/2016 07:45:00","MHK VL",61756,25.07,0.97,0.00
"06/16/2016 07:45:00","MILLWD",61759,26.86,2.75,0.00
"06/16/2016 07:45:00","N.Y.C.",61761,27.00,2.89,0.00
"06/16/2016 07:45:00","NORTH",61755,23.48,-0.63,0.00
"06/16/2016 07:45:00","NPX",61845,26.20,2.10,0.00
"06/16/2016 07:45:00","O H",61846,23.19,-0.92,0.00
"06/16/2016 07:45:00","PJM",61847,25.58,1.47,0.00
"06/16/2016 07:45:00","WEST",61752,23.58,-0.53,0.00
"06/16/2016 07:50:00","CAPITL",61757,29.91,2.39,0.00
"06/16/2016 07:50:00","CENTRL",61754,27.87,0.36,0.00
"06/16/2016 07:50:00","DUNWOD",61760,30.62,3.11,0.00
"06/16/2016 07:50:00","GENESE",61753,27.24,-0.28,0.00
"06/16/2016 07:50:00","H Q",61844,26.66,-0.85,0.00
"06/16/2016 07:50:00","HUD VL",61758,30.51,3.00,0.00
"06/16/2016 07:50:00","LONGIL",61762,36.59,3.85,-5.22
"06/16/2016 07:50:00","MHK VL",61756,28.62,1.10,0.00
"06/16/2016 07:50:00","MILLWD",61759,30.62,3.11,0.00
"06/16/2016 07:50:00","N.Y.C.",61761,30.79,3.27,0.00
"06/16/2016 07:50:00","NORTH",61755,26.77,-0.74,0.00
"06/16/2016 07:50:00","NPX",61845,29.94,2.42,0.00
"06/16/2016 07:50:00","O H",61846,26.50,-1.02,0.00
"06/16/2016 07:50:00","PJM",61847,29.19,1.68,0.00
"06/16/2016 07:50:00","WEST",61752,26.94,-0.58,0.00
"06/16/2016 07:55:00","CAPITL",61757,27.85,2.23,0.00
"06/16/2016 07:55:00","CENTRL",61754,25.93,0.31,0.00
"06/16/2016 07:55:00","DUNWOD",61760,28.51,2.89,0.00
"06/16/2016 07:55:00","GENESE",61753,25.34,-0.28,0.00
"06/16/2016 07:55:00","H Q",61844,24.82,-0.79,0.00
"06/16/2016 07:55:00","HUD VL",61758,28.41,2.79,0.00
"06/16/2016 07:55:00","LONGIL",61762,36.55,3.59,-7.34
"06/16/2016 07:55:00","MHK VL",61756,26.64,1.03,0.00
"06/16/2016 07:55:00","MILLWD",61759,28.51,2.89,0.00
"06/16/2016 07:55:00","N.Y.C.",61761,28.66,3.05,0.00
"06/16/2016 07:55:00","NORTH",61755,24.95,-0.67,0.00
"06/16/2016 07:55:00","NPX",61845,27.87,2.25,0.00
"06/16/2016 07:55:00","O H",61846,24.62,-1.00,0.00
"06/16/2016 07:55:00","PJM",61847,27.15,1.54,0.00
"06/16/2016 07:55:00","WEST",61752,25.03,-0.59,0.00
"06/16/2016 08:00:00","CAPITL",61757,25.30,2.00,0.00
"06/16/2016 08:00:00","CENTRL",61754,23.65,0.35,0.00
"06/16/2016 08:00:00","DUNWOD",61760,25.86,2.56,0.00
"06/16/2016 08:00:00","GENESE",61753,23.21,-0.09,0.00
"06/16/2016 08:00:00","H Q",61844,22.58,-0.72,0.00
"06/16/2016 08:00:00","HUD VL",61758,25.79,2.49,0.00
"06/16/2016 08:00:00","LONGIL",61762,35.14,3.22,-8.63
"06/16/2016 08:00:00","MHK VL",61756,24.25,0.96,0.00
"06/16/2016 08:00:00","MILLWD",61759,25.86,2.56,0.00
"06/16/2016 08:00:00","N.Y.C.",61761,26.00,2.70,0.00
"06/16/2016 08:00:00","NORTH",61755,22.69,-0.61,0.00
"06/16/2016 08:00:00","NPX",61845,25.32,2.03,0.00
"06/16/2016 08:00:00","O H",61846,22.62,-0.68,0.00
"06/16/2016 08:00:00","PJM",61847,24.72,1.42,0.00
"06/16/2016 08:00:00","WEST",61752,23.02,-0.28,0.00
"06/16/2016 08:05:00","CAPITL",61757,20.64,1.52,-0.64
"06/16/2016 08:05:00","CENTRL",61754,19.05,0.33,-0.23
"06/16/2016 08:05:00","DUNWOD",61760,29.95,1.89,-9.58
"06/16/2016 08:05:00","GENESE",61753,18.50,0.02,0.00
"06/16/2016 08:05:00","H Q",61844,17.93,-0.55,0.00
"06/16/2016 08:05:00","HUD VL",61758,28.34,1.85,-8.00
"06/16/2016 08:05:00","LONGIL",61762,35.83,2.35,-15.00
"06/16/2016 08:05:00","MHK VL",61756,19.86,0.78,-0.60
"06/16/2016 08:05:00","MILLWD",61759,29.74,1.89,-9.37
"06/16/2016 08:05:00","N.Y.C.",61761,30.04,1.94,-9.61
"06/16/2016 08:05:00","NORTH",61755,18.04,-0.44,0.00
"06/16/2016 08:05:00","NPX",61845,24.29,1.50,-4.31
"06/16/2016 08:05:00","O H",61846,18.32,-0.41,-0.25
"06/16/2016 08:05:00","PJM",61847,24.71,1.09,-5.14
"06/16/2016 08:05:00","WEST",61752,18.65,-0.07,-0.24
"06/16/2016 08:10:00","CAPITL",61757,20.55,1.52,-0.99
"06/16/2016 08:10:00","CENTRL",61754,18.64,0.23,-0.35
"06/16/2016 08:10:00","DUNWOD",61760,34.79,1.89,-14.85
"06/16/2016 08:10:00","GENESE",61753,17.88,-0.16,0.00
"06/16/2016 08:10:00","H Q",61844,17.52,-0.52,0.00
"06/16/2016 08:10:00","HUD VL",61758,32.32,1.86,-12.41
"06/16/2016 08:10:00","LONGIL",61762,35.81,2.40,-15.36
"06/16/2016 08:10:00","MHK VL",61756,19.71,0.74,-0.93
"06/16/2016 08:10:00","MILLWD",61759,34.47,1.89,-14.52
"06/16/2016 08:10:00","N.Y.C.",61761,34.92,1.97,-14.90
"06/16/2016 08:10:00","NORTH",61755,17.63,-0.41,0.00
"06/16/2016 08:10:00","NPX",61845,26.23,1.50,-6.69
"06/16/2016 08:10:00","O H",61846,17.74,-0.69,-0.38
"06/16/2016 08:10:00","PJM",61847,27.02,1.01,-7.97
"06/16/2016 08:10:00","WEST",61752,18.04,-0.38,-0.37
"06/16/2016 08:15:00","CAPITL",61757,21.41,1.59,-0.93
"06/16/2016 08:15:00","CENTRL",61754,19.46,0.24,-0.33
"06/16/2016 08:15:00","DUNWOD",61760,34.78,2.00,-13.89
"06/16/2016 08:15:00","GENESE",61753,18.72,-0.17,0.00
"06/16/2016 08:15:00","H Q",61844,18.34,-0.55,0.00
"06/16/2016 08:15:00","HUD VL",61758,32.44,1.95,-11.61
"06/16/2016 08:15:00","LONGIL",61762,35.35,2.51,-13.95
"06/16/2016 08:15:00","MHK VL",61756,20.51,0.77,-0.85
"06/16/2016 08:15:00","MILLWD",61759,34.48,2.00,-13.59
"06/16/2016 08:15:00","N.Y.C.",61761,34.90,2.08,-13.94
"06/16/2016 08:15:00","NORTH",61755,18.47,-0.42,0.00
"06/16/2016 08:15:00","NPX",61845,26.73,1.59,-6.26
"06/16/2016 08:15:00","O H",61846,18.51,-0.74,-0.36
"06/16/2016 08:15:00","PJM",61847,27.36,1.02,-7.45
"06/16/2016 08:15:00","WEST",61752,18.84,-0.40,-0.34
"06/16/2016 08:20:00","CAPITL",61757,30.32,2.30,-0.25
"06/16/2016 08:20:00","CENTRL",61754,28.28,0.42,-0.09
"06/16/2016 08:20:00","DUNWOD",61760,34.36,2.92,-3.68
"06/16/2016 08:20:00","GENESE",61753,27.64,-0.14,0.00
"06/16/2016 08:20:00","H Q",61844,27.00,-0.78,0.00
"06/16/2016 08:20:00","HUD VL",61758,33.68,2.83,-3.07
"06/16/2016 08:20:00","LONGIL",61762,35.16,3.69,-3.69
"06/16/2016 08:20:00","MHK VL",61756,29.16,1.17,-0.22
"06/16/2016 08:20:00","MILLWD",61759,34.29,2.92,-3.60
"06/16/2016 08:20:00","N.Y.C.",61761,34.52,3.06,-3.69
"06/16/2016 08:20:00","NORTH",61755,27.19,-0.58,0.00
"06/16/2016 08:20:00","NPX",61845,31.71,2.28,-1.66
"06/16/2016 08:20:00","O H",61846,26.98,-0.89,-0.09
"06/16/2016 08:20:00","PJM",61847,31.30,1.55,-1.97
"06/16/2016 08:20:00","WEST",61752,27.48,-0.39,-0.09
"06/16/2016 08:25:00","CAPITL",61757,30.51,2.32,-0.17
"06/16/2016 08:25:00","CENTRL",61754,28.49,0.42,-0.06
"06/16/2016 08:25:00","DUNWOD",61760,33.45,2.94,-2.49
"06/16/2016 08:25:00","GENESE",61753,27.85,-0.17,0.00
"06/16/2016 08:25:00","H Q",61844,27.23,-0.78,0.00
"06/16/2016 08:25:00","HUD VL",61758,32.96,2.86,-2.08
"06/16/2016 08:25:00","LONGIL",61762,35.93,3.73,-4.19
"06/16/2016 08:25:00","MHK VL",61756,29.34,1.18,-0.15
"06/16/2016 08:25:00","MILLWD",61759,33.39,2.94,-2.44
"06/16/2016 08:25:00","N.Y.C.",61761,33.60,3.08,-2.50
"06/16/2016 08:25:00","NORTH",61755,27.42,-0.59,0.00
"06/16/2016 08:25:00","NPX",61845,31.43,2.30,-1.12
"06/16/2016 08:25:00","O H",61846,27.15,-0.92,-0.06
"06/16/2016 08:25:00","PJM",61847,30.92,1.57,-1.34
"06/16/2016 08:25:00","WEST",61752,27.66,-0.42,-0.06
"06/16/2016 08:30:00","CAPITL",61757,28.49,2.15,-0.36
"06/16/2016 08:30:00","CENTRL",61754,26.46,0.36,-0.13
"06/16/2016 08:30:00","DUNWOD",61760,34.13,2.73,-5.43
"06/16/2016 08:30:00","GENESE",61753,25.79,-0.18,0.00
"06/16/2016 08:30:00","H Q",61844,25.24,-0.73,0.00
"06/16/2016 08:30:00","HUD VL",61758,33.18,2.68,-4.54
"06/16/2016 08:30:00","LONGIL",61762,35.93,3.45,-6.51
"06/16/2016 08:30:00","MHK VL",61756,27.39,1.09,-0.33
"06/16/2016 08:30:00","MILLWD",61759,34.01,2.73,-5.32
"06/16/2016 08:30:00","N.Y.C.",61761,34.28,2.86,-5.45
"06/16/2016 08:30:00","NORTH",61755,25.42,-0.55,0.00
"06/16/2016 08:30:00","NPX",61845,30.57,2.15,-2.45
"06/16/2016 08:30:00","O H",61846,25.17,-0.93,-0.14
"06/16/2016 08:30:00","PJM",61847,30.31,1.43,-2.91
"06/16/2016 08:30:00","WEST",61752,25.64,-0.47,-0.13
"06/16/2016 08:35:00","CAPITL",61757,32.04,2.48,0.00
"06/16/2016 08:35:00","CENTRL",61754,30.02,0.47,0.00
"06/16/2016 08:35:00","DUNWOD",61760,32.65,3.10,0.00
"06/16/2016 08:35:00","GENESE",61753,29.46,-0.09,0.00
"06/16/2016 08:35:00","H Q",61844,28.69,-0.86,0.00
"06/16/2016 08:35:00","HUD VL",61758,32.60,3.04,0.00
"06/16/2016 08:35:00","LONGIL",61762,36.59,3.96,-3.07
"06/16/2016 08:35:00","MHK VL",61756,30.79,1.24,0.00
"06/16/2016 08:35:00","MILLWD",61759,32.68,3.13,0.00
"06/16/2016 08:35:00","N.Y.C.",61761,32.83,3.28,0.00
"06/16/2016 08:35:00","NORTH",61755,28.90,-0.65,0.00
"06/16/2016 08:35:00","NPX",61845,32.04,2.48,0.00
"06/16/2016 08:35:00","O H",61846,28.67,-0.89,0.00
"06/16/2016 08:35:00","PJM",61847,31.21,1.65,0.00
"06/16/2016 08:35:00","WEST",61752,29.20,-0.35,0.00
"06/16/2016 08:40:00","CAPITL",61757,31.29,2.38,-0.16
"06/16/2016 08:40:00","CENTRL",61754,29.26,0.46,-0.06
"06/16/2016 08:40:00","DUNWOD",61760,34.13,3.02,-2.37
"06/16/2016 08:40:00","GENESE",61753,28.63,-0.11,0.00
"06/16/2016 08:40:00","H Q",61844,27.91,-0.83,0.00
"06/16/2016 08:40:00","HUD VL",61758,33.69,2.96,-1.98
"06/16/2016 08:40:00","LONGIL",61762,36.61,3.85,-4.01
"06/16/2016 08:40:00","MHK VL",61756,30.10,1.21,-0.14
"06/16/2016 08:40:00","MILLWD",61759,34.11,3.05,-2.32
"06/16/2016 08:40:00","N.Y.C.",61761,34.29,3.16,-2.38
"06/16/2016 08:40:00","NORTH",61755,28.14,-0.61,0.00
"06/16/2016 08:40:00","NPX",61845,32.20,2.38,-1.07
"06/16/2016 08:40:00","O H",61846,27.88,-0.92,-0.06
"06/16/2016 08:40:00","PJM",61847,31.63,1.61,-1.27
"06/16/2016 08:40:00","WEST",61752,28.40,-0.40,-0.06
"06/16/2016 08:45:00","CAPITL",61757,28.53,2.15,-0.40
"06/16/2016 08:45:00","CENTRL",61754,26.53,0.41,-0.14
"06/16/2016 08:45:00","DUNWOD",61760,34.76,2.75,-6.04
"06/16/2016 08:45:00","GENESE",61753,25.84,-0.13,0.00
"06/16/2016 08:45:00","H Q",61844,25.21,-0.75,0.00
"06/16/2016 08:45:00","HUD VL",61758,33.72,2.70,-5.05
"06/16/2016 08:45:00","LONGIL",61762,36.57,3.50,-7.10
"06/16/2016 08:45:00","MHK VL",61756,27.43,1.09,-0.37
"06/16/2016 08:45:00","MILLWD",61759,34.66,2.78,-5.91
"06/16/2016 08:45:00","N.Y.C.",61761,34.91,2.88,-6.06
"06/16/2016 08:45:00","NORTH",61755,25.40,-0.57,0.00
"06/16/2016 08:45:00","NPX",61845,30.84,2.15,-2.72
"06/16/2016 08:45:00","O H",61846,25.29,-0.83,-0.16
"06/16/2016 08:45:00","PJM",61847,30.71,1.51,-3.24
"06/16/2016 08:45:00","WEST",61752,25.75,-0.36,-0.15
"06/16/2016 08:50:00","CAPITL",61757,32.20,2.51,-0.10
"06/16/2016 08:50:00","CENTRL",61754,30.09,0.47,-0.03
"06/16/2016 08:50:00","DUNWOD",61760,34.20,3.17,-1.45
"06/16/2016 08:50:00","GENESE",61753,29.53,-0.06,0.00
"06/16/2016 08:50:00","H Q",61844,28.70,-0.89,0.00
"06/16/2016 08:50:00","HUD VL",61758,33.90,3.11,-1.21
"06/16/2016 08:50:00","LONGIL",61762,36.62,4.02,-3.01
"06/16/2016 08:50:00","MHK VL",61756,30.92,1.24,-0.09
"06/16/2016 08:50:00","MILLWD",61759,34.17,3.17,-1.41
"06/16/2016 08:50:00","N.Y.C.",61761,34.35,3.31,-1.45
"06/16/2016 08:50:00","NORTH",61755,28.91,-0.68,0.00
"06/16/2016 08:50:00","NPX",61845,32.75,2.51,-0.65
"06/16/2016 08:50:00","O H",61846,28.76,-0.86,-0.04
"06/16/2016 08:50:00","PJM",61847,32.11,1.75,-0.78
"06/16/2016 08:50:00","WEST",61752,29.30,-0.32,-0.04
"06/16/2016 08:55:00","CAPITL",61757,30.39,2.33,-0.27
"06/16/2016 08:55:00","CENTRL",61754,28.27,0.39,-0.10
"06/16/2016 08:55:00","DUNWOD",61760,34.80,2.97,-4.03
"06/16/2016 08:55:00","GENESE",61753,27.65,-0.14,0.00
"06/16/2016 08:55:00","H Q",61844,26.98,-0.81,0.00
"06/16/2016 08:55:00","HUD VL",61758,34.05,2.89,-3.37
"06/16/2016 08:55:00","LONGIL",61762,35.56,3.72,-4.05
"06/16/2016 08:55:00","MHK VL",61756,29.20,1.17,-0.25
"06/16/2016 08:55:00","MILLWD",61759,34.71,2.97,-3.95
"06/16/2016 08:55:00","N.Y.C.",61761,34.92,3.08,-4.05
"06/16/2016 08:55:00","NORTH",61755,27.18,-0.61,0.00
"06/16/2016 08:55:00","NPX",61845,31.94,2.33,-1.82
"06/16/2016 08:55:00","O H",61846,26.92,-0.97,-0.10
"06/16/2016 08:55:00","PJM",61847,31.51,1.56,-2.16
"06/16/2016 08:55:00","WEST",61752,27.42,-0.47,-0.10
"06/16/2016 09:00:00","CAPITL",61757,12.40,0.82,-1.60
"06/16/2016 09:00:00","CENTRL",61754,10.69,0.15,-0.56
"06/16/2016 09:00:00","DUNWOD",61760,34.70,1.05,-23.67
"06/16/2016 09:00:00","GENESE",61753,9.94,-0.04,0.00
"06/16/2016 09:00:00","H Q",61844,9.69,-0.29,0.00
"06/16/2016 09:00:00","HUD VL",61758,30.79,1.03,-19.78
"06/16/2016 09:00:00","LONGIL",61762,35.05,1.30,-23.77
"06/16/2016 09:00:00","MHK VL",61756,11.84,0.42,-1.44
"06/16/2016 09:00:00","MILLWD",61759,34.19,1.05,-23.16
"06/16/2016 09:00:00","N.Y.C.",61761,34.82,1.09,-23.75
"06/16/2016 09:00:00","NORTH",61755,9.75,-0.23,0.00
"06/16/2016 09:00:00","NPX",61845,21.53,0.83,-10.72
"06/16/2016 09:00:00","O H",61846,10.25,-0.34,-0.61
"06/16/2016 09:00:00","PJM",61847,23.22,0.55,-12.70
"06/16/2016 09:00:00","WEST",61752,10.42,-0.15,-0.59
"06/16/2016 09:05:00","CAPITL",61757,12.46,0.83,-1.63
