"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2016 07:30:00","MHK VL",61756,15.06,0.50,0.00
"06/19/2016 07:30:00","MILLWD",61759,16.00,1.44,0.00
"06/19/2016 07:30:00","N.Y.C.",61761,16.07,1.51,0.00
"06/19/2016 07:30:00","NORTH",61755,14.14,-0.42,0.00
"06/19/2016 07:30:00","NPX",61845,15.68,1.12,0.00
"06/19/2016 07:30:00","O H",61846,14.28,-0.28,0.00
"06/19/2016 07:30:00","PJM",61847,15.40,0.84,0.00
"06/19/2016 07:30:00","WEST",61752,14.50,-0.06,0.00
"06/19/2016 07:35:00","CAPITL",61757,19.29,1.23,0.00
"06/19/2016 07:35:00","CENTRL",61754,18.21,0.14,0.00
"06/19/2016 07:35:00","DUNWOD",61760,19.85,1.79,0.00
"06/19/2016 07:35:00","GENESE",61753,17.94,-0.13,0.00
"06/19/2016 07:35:00","H Q",61844,17.56,-0.51,0.00
"06/19/2016 07:35:00","HUD VL",61758,19.80,1.73,0.00
"06/19/2016 07:35:00","LONGIL",61762,20.39,2.33,0.00
"06/19/2016 07:35:00","MHK VL",61756,18.68,0.61,0.00
"06/19/2016 07:35:00","MILLWD",61759,19.85,1.79,0.00
"06/19/2016 07:35:00","N.Y.C.",61761,19.94,1.88,0.00
"06/19/2016 07:35:00","NORTH",61755,17.56,-0.51,0.00
"06/19/2016 07:35:00","NPX",61845,19.43,1.37,0.00
"06/19/2016 07:35:00","O H",61846,17.74,-0.32,0.00
"06/19/2016 07:35:00","PJM",61847,19.11,1.05,0.00
"06/19/2016 07:35:00","WEST",61752,18.03,-0.04,0.00
"06/19/2016 07:40:00","CAPITL",61757,19.13,1.22,0.00
"06/19/2016 07:40:00","CENTRL",61754,18.09,0.18,0.00
"06/19/2016 07:40:00","DUNWOD",61760,19.67,1.76,0.00
"06/19/2016 07:40:00","GENESE",61753,17.84,-0.07,0.00
"06/19/2016 07:40:00","H Q",61844,17.41,-0.50,0.00
"06/19/2016 07:40:00","HUD VL",61758,19.63,1.72,0.00
"06/19/2016 07:40:00","LONGIL",61762,20.20,2.29,0.00
"06/19/2016 07:40:00","MHK VL",61756,18.54,0.63,0.00
"06/19/2016 07:40:00","MILLWD",61759,19.69,1.77,0.00
"06/19/2016 07:40:00","N.Y.C.",61761,19.77,1.86,0.00
"06/19/2016 07:40:00","NORTH",61755,17.41,-0.50,0.00
"06/19/2016 07:40:00","NPX",61845,19.26,1.34,0.00
"06/19/2016 07:40:00","O H",61846,17.68,-0.23,0.00
"06/19/2016 07:40:00","PJM",61847,18.99,1.07,0.00
"06/19/2016 07:40:00","WEST",61752,17.97,0.05,0.00
"06/19/2016 07:45:00","CAPITL",61757,19.29,1.24,0.00
"06/19/2016 07:45:00","CENTRL",61754,18.19,0.14,0.00
"06/19/2016 07:45:00","DUNWOD",61760,19.85,1.80,0.00
"06/19/2016 07:45:00","GENESE",61753,17.97,-0.07,0.00
"06/19/2016 07:45:00","H Q",61844,17.54,-0.51,0.00
"06/19/2016 07:45:00","HUD VL",61758,19.79,1.75,0.00
"06/19/2016 07:45:00","LONGIL",61762,20.39,2.34,0.00
"06/19/2016 07:45:00","MHK VL",61756,18.68,0.63,0.00
"06/19/2016 07:45:00","MILLWD",61759,19.85,1.80,0.00
"06/19/2016 07:45:00","N.Y.C.",61761,19.94,1.89,0.00
"06/19/2016 07:45:00","NORTH",61755,17.54,-0.51,0.00
"06/19/2016 07:45:00","NPX",61845,19.41,1.37,0.00
"06/19/2016 07:45:00","O H",61846,17.77,-0.27,0.00
"06/19/2016 07:45:00","PJM",61847,19.11,1.06,0.00
"06/19/2016 07:45:00","WEST",61752,18.06,0.02,0.00
"06/19/2016 07:50:00","CAPITL",61757,19.33,1.23,0.00
"06/19/2016 07:50:00","CENTRL",61754,18.30,0.20,0.00
"06/19/2016 07:50:00","DUNWOD",61760,19.89,1.79,0.00
"06/19/2016 07:50:00","GENESE",61753,18.08,-0.02,0.00
"06/19/2016 07:50:00","H Q",61844,17.59,-0.51,0.00
"06/19/2016 07:50:00","HUD VL",61758,19.83,1.74,0.00
"06/19/2016 07:50:00","LONGIL",61762,20.45,2.35,0.00
"06/19/2016 07:50:00","MHK VL",61756,18.75,0.65,0.00
"06/19/2016 07:50:00","MILLWD",61759,19.89,1.79,0.00
"06/19/2016 07:50:00","N.Y.C.",61761,19.98,1.88,0.00
"06/19/2016 07:50:00","NORTH",61755,17.59,-0.51,0.00
"06/19/2016 07:50:00","NPX",61845,19.45,1.36,0.00
"06/19/2016 07:50:00","O H",61846,17.91,-0.18,0.00
"06/19/2016 07:50:00","PJM",61847,19.22,1.12,0.00
"06/19/2016 07:50:00","WEST",61752,18.20,0.11,0.00
"06/19/2016 07:55:00","CAPITL",61757,21.35,1.38,0.00
"06/19/2016 07:55:00","CENTRL",61754,20.15,0.18,0.00
"06/19/2016 07:55:00","DUNWOD",61760,21.97,2.00,0.00
"06/19/2016 07:55:00","GENESE",61753,19.91,-0.06,0.00
"06/19/2016 07:55:00","H Q",61844,19.41,-0.56,0.00
"06/19/2016 07:55:00","HUD VL",61758,21.93,1.96,0.00
"06/19/2016 07:55:00","LONGIL",61762,22.63,2.66,0.00
"06/19/2016 07:55:00","MHK VL",61756,20.69,0.72,0.00
"06/19/2016 07:55:00","MILLWD",61759,21.99,2.02,0.00
"06/19/2016 07:55:00","N.Y.C.",61761,22.07,2.10,0.00
"06/19/2016 07:55:00","NORTH",61755,19.41,-0.56,0.00
"06/19/2016 07:55:00","NPX",61845,21.49,1.52,0.00
"06/19/2016 07:55:00","O H",61846,19.69,-0.28,0.00
"06/19/2016 07:55:00","PJM",61847,21.19,1.22,0.00
"06/19/2016 07:55:00","WEST",61752,20.01,0.04,0.00
"06/19/2016 08:00:00","CAPITL",61757,11.17,0.75,0.00
"06/19/2016 08:00:00","CENTRL",61754,10.48,0.06,0.00
"06/19/2016 08:00:00","DUNWOD",61760,11.47,1.05,0.00
"06/19/2016 08:00:00","GENESE",61753,10.31,-0.10,0.00
"06/19/2016 08:00:00","H Q",61844,10.13,-0.29,0.00
"06/19/2016 08:00:00","HUD VL",61758,11.44,1.02,0.00
"06/19/2016 08:00:00","LONGIL",61762,11.75,1.33,0.00
"06/19/2016 08:00:00","MHK VL",61756,10.79,0.37,0.00
"06/19/2016 08:00:00","MILLWD",61759,11.47,1.05,0.00
"06/19/2016 08:00:00","N.Y.C.",61761,11.52,1.10,0.00
"06/19/2016 08:00:00","NORTH",61755,10.10,-0.31,0.00
"06/19/2016 08:00:00","NPX",61845,11.24,0.82,0.00
"06/19/2016 08:00:00","O H",61846,10.15,-0.27,0.00
"06/19/2016 08:00:00","PJM",61847,11.01,0.59,0.00
"06/19/2016 08:00:00","WEST",61752,10.30,-0.11,0.00
"06/19/2016 08:05:00","CAPITL",61757,11.17,0.75,0.00
"06/19/2016 08:05:00","CENTRL",61754,10.48,0.06,0.00
"06/19/2016 08:05:00","DUNWOD",61760,11.44,1.02,0.00
"06/19/2016 08:05:00","GENESE",61753,10.32,-0.09,0.00
"06/19/2016 08:05:00","H Q",61844,10.13,-0.29,0.00
"06/19/2016 08:05:00","HUD VL",61758,11.42,1.00,0.00
"06/19/2016 08:05:00","LONGIL",61762,11.68,1.26,0.00
"06/19/2016 08:05:00","MHK VL",61756,10.79,0.37,0.00
"06/19/2016 08:05:00","MILLWD",61759,11.45,1.03,0.00
"06/19/2016 08:05:00","N.Y.C.",61761,11.49,1.07,0.00
"06/19/2016 08:05:00","NORTH",61755,10.11,-0.30,0.00
"06/19/2016 08:05:00","NPX",61845,11.22,0.80,0.00
"06/19/2016 08:05:00","O H",61846,10.15,-0.27,0.00
"06/19/2016 08:05:00","PJM",61847,10.99,0.57,0.00
"06/19/2016 08:05:00","WEST",61752,10.30,-0.11,0.00
"06/19/2016 08:10:00","CAPITL",61757,12.31,0.83,0.00
"06/19/2016 08:10:00","CENTRL",61754,11.53,0.05,0.00
"06/19/2016 08:10:00","DUNWOD",61760,12.65,1.17,0.00
"06/19/2016 08:10:00","GENESE",61753,11.35,-0.13,0.00
"06/19/2016 08:10:00","H Q",61844,11.16,-0.32,0.00
"06/19/2016 08:10:00","HUD VL",61758,12.62,1.14,0.00
"06/19/2016 08:10:00","LONGIL",61762,12.92,1.43,0.00
"06/19/2016 08:10:00","MHK VL",61756,11.88,0.40,0.00
"06/19/2016 08:10:00","MILLWD",61759,12.65,1.17,0.00
"06/19/2016 08:10:00","N.Y.C.",61761,12.72,1.24,0.00
"06/19/2016 08:10:00","NORTH",61755,11.15,-0.33,0.00
"06/19/2016 08:10:00","NPX",61845,12.39,0.91,0.00
"06/19/2016 08:10:00","O H",61846,11.12,-0.36,0.00
"06/19/2016 08:10:00","PJM",61847,12.10,0.62,0.00
"06/19/2016 08:10:00","WEST",61752,11.31,-0.17,0.00
"06/19/2016 08:15:00","CAPITL",61757,12.30,0.83,0.00
"06/19/2016 08:15:00","CENTRL",61754,11.56,0.08,0.00
"06/19/2016 08:15:00","DUNWOD",61760,12.65,1.17,0.00
"06/19/2016 08:15:00","GENESE",61753,11.39,-0.08,0.00
"06/19/2016 08:15:00","H Q",61844,11.14,-0.33,0.00
"06/19/2016 08:15:00","HUD VL",61758,12.61,1.14,0.00
"06/19/2016 08:15:00","LONGIL",61762,12.93,1.46,0.00
"06/19/2016 08:15:00","MHK VL",61756,11.89,0.41,0.00
"06/19/2016 08:15:00","MILLWD",61759,12.66,1.18,0.00
"06/19/2016 08:15:00","N.Y.C.",61761,12.70,1.23,0.00
"06/19/2016 08:15:00","NORTH",61755,11.14,-0.33,0.00
"06/19/2016 08:15:00","NPX",61845,12.37,0.90,0.00
"06/19/2016 08:15:00","O H",61846,11.20,-0.28,0.00
"06/19/2016 08:15:00","PJM",61847,12.14,0.67,0.00
"06/19/2016 08:15:00","WEST",61752,11.39,-0.08,0.00
"06/19/2016 08:20:00","CAPITL",61757,12.27,0.79,0.00
"06/19/2016 08:20:00","CENTRL",61754,11.60,0.11,0.00
"06/19/2016 08:20:00","DUNWOD",61760,12.64,1.16,0.00
"06/19/2016 08:20:00","GENESE",61753,11.45,-0.03,0.00
"06/19/2016 08:20:00","H Q",61844,11.14,-0.34,0.00
"06/19/2016 08:20:00","HUD VL",61758,12.62,1.14,0.00
"06/19/2016 08:20:00","LONGIL",61762,12.93,1.45,0.00
"06/19/2016 08:20:00","MHK VL",61756,11.91,0.43,0.00
"06/19/2016 08:20:00","MILLWD",61759,12.65,1.17,0.00
"06/19/2016 08:20:00","N.Y.C.",61761,12.71,1.23,0.00
"06/19/2016 08:20:00","NORTH",61755,11.15,-0.33,0.00
"06/19/2016 08:20:00","NPX",61845,12.34,0.86,0.00
"06/19/2016 08:20:00","O H",61846,11.27,-0.21,0.00
"06/19/2016 08:20:00","PJM",61847,12.17,0.69,0.00
"06/19/2016 08:20:00","WEST",61752,11.46,-0.02,0.00
"06/19/2016 08:25:00","CAPITL",61757,14.38,0.92,0.00
"06/19/2016 08:25:00","CENTRL",61754,13.61,0.15,0.00
"06/19/2016 08:25:00","DUNWOD",61760,14.81,1.35,0.00
"06/19/2016 08:25:00","GENESE",61753,13.45,-0.01,0.00
"06/19/2016 08:25:00","H Q",61844,13.07,-0.39,0.00
"06/19/2016 08:25:00","HUD VL",61758,14.78,1.32,0.00
"06/19/2016 08:25:00","LONGIL",61762,15.14,1.68,0.00
"06/19/2016 08:25:00","MHK VL",61756,13.97,0.51,0.00
"06/19/2016 08:25:00","MILLWD",61759,14.82,1.36,0.00
"06/19/2016 08:25:00","N.Y.C.",61761,14.87,1.41,0.00
"06/19/2016 08:25:00","NORTH",61755,13.08,-0.38,0.00
"06/19/2016 08:25:00","NPX",61845,14.44,0.98,0.00
"06/19/2016 08:25:00","O H",61846,13.24,-0.22,0.00
"06/19/2016 08:25:00","PJM",61847,14.25,0.79,0.00
"06/19/2016 08:25:00","WEST",61752,13.49,0.03,0.00
"06/19/2016 08:30:00","CAPITL",61757,16.07,1.04,0.00
"06/19/2016 08:30:00","CENTRL",61754,15.19,0.15,0.00
"06/19/2016 08:30:00","DUNWOD",61760,16.54,1.50,0.00
"06/19/2016 08:30:00","GENESE",61753,15.02,-0.02,0.00
"06/19/2016 08:30:00","H Q",61844,14.61,-0.42,0.00
"06/19/2016 08:30:00","HUD VL",61758,16.51,1.47,0.00
"06/19/2016 08:30:00","LONGIL",61762,16.91,1.88,0.00
"06/19/2016 08:30:00","MHK VL",61756,15.61,0.57,0.00
"06/19/2016 08:30:00","MILLWD",61759,16.55,1.52,0.00
"06/19/2016 08:30:00","N.Y.C.",61761,16.63,1.59,0.00
"06/19/2016 08:30:00","NORTH",61755,14.61,-0.42,0.00
"06/19/2016 08:30:00","NPX",61845,16.15,1.11,0.00
"06/19/2016 08:30:00","O H",61846,14.78,-0.26,0.00
"06/19/2016 08:30:00","PJM",61847,15.91,0.87,0.00
"06/19/2016 08:30:00","WEST",61752,15.05,0.02,0.00
"06/19/2016 08:35:00","CAPITL",61757,19.32,1.25,0.00
"06/19/2016 08:35:00","CENTRL",61754,18.26,0.18,0.00
"06/19/2016 08:35:00","DUNWOD",61760,19.87,1.79,0.00
"06/19/2016 08:35:00","GENESE",61753,18.08,0.00,0.00
"06/19/2016 08:35:00","H Q",61844,17.57,-0.51,0.00
"06/19/2016 08:35:00","HUD VL",61758,19.83,1.75,0.00
"06/19/2016 08:35:00","LONGIL",61762,20.32,2.24,0.00
"06/19/2016 08:35:00","MHK VL",61756,18.77,0.69,0.00
"06/19/2016 08:35:00","MILLWD",61759,19.89,1.81,0.00
"06/19/2016 08:35:00","N.Y.C.",61761,19.98,1.90,0.00
"06/19/2016 08:35:00","NORTH",61755,17.61,-0.47,0.00
"06/19/2016 08:35:00","NPX",61845,19.42,1.34,0.00
"06/19/2016 08:35:00","O H",61846,17.79,-0.29,0.00
"06/19/2016 08:35:00","PJM",61847,19.14,1.07,0.00
"06/19/2016 08:35:00","WEST",61752,18.11,0.04,0.00
"06/19/2016 08:40:00","CAPITL",61757,18.17,1.17,0.00
"06/19/2016 08:40:00","CENTRL",61754,17.22,0.22,0.00
"06/19/2016 08:40:00","DUNWOD",61760,18.68,1.68,0.00
"06/19/2016 08:40:00","GENESE",61753,17.07,0.07,0.00
"06/19/2016 08:40:00","H Q",61844,16.50,-0.49,0.00
"06/19/2016 08:40:00","HUD VL",61758,18.66,1.67,0.00
"06/19/2016 08:40:00","LONGIL",61762,19.11,2.11,0.00
"06/19/2016 08:40:00","MHK VL",61756,17.66,0.66,0.00
"06/19/2016 08:40:00","MILLWD",61759,18.70,1.70,0.00
"06/19/2016 08:40:00","N.Y.C.",61761,18.77,1.77,0.00
"06/19/2016 08:40:00","NORTH",61755,16.54,-0.46,0.00
"06/19/2016 08:40:00","NPX",61845,18.26,1.26,0.00
"06/19/2016 08:40:00","O H",61846,16.83,-0.17,0.00
"06/19/2016 08:40:00","PJM",61847,18.05,1.05,0.00
"06/19/2016 08:40:00","WEST",61752,17.13,0.14,0.00
"06/19/2016 08:45:00","CAPITL",61757,19.36,1.25,0.00
"06/19/2016 08:45:00","CENTRL",61754,18.35,0.23,0.00
"06/19/2016 08:45:00","DUNWOD",61760,19.91,1.79,0.00
"06/19/2016 08:45:00","GENESE",61753,18.17,0.05,0.00
"06/19/2016 08:45:00","H Q",61844,17.59,-0.53,0.00
"06/19/2016 08:45:00","HUD VL",61758,19.89,1.78,0.00
"06/19/2016 08:45:00","LONGIL",61762,20.36,2.25,0.00
"06/19/2016 08:45:00","MHK VL",61756,18.84,0.73,0.00
"06/19/2016 08:45:00","MILLWD",61759,19.94,1.83,0.00
"06/19/2016 08:45:00","N.Y.C.",61761,20.00,1.88,0.00
"06/19/2016 08:45:00","NORTH",61755,17.62,-0.49,0.00
"06/19/2016 08:45:00","NPX",61845,19.45,1.34,0.00
"06/19/2016 08:45:00","O H",61846,17.91,-0.20,0.00
"06/19/2016 08:45:00","PJM",61847,19.24,1.12,0.00
"06/19/2016 08:45:00","WEST",61752,18.24,0.13,0.00
"06/19/2016 08:50:00","CAPITL",61757,19.63,1.27,0.00
"06/19/2016 08:50:00","CENTRL",61754,18.59,0.22,0.00
"06/19/2016 08:50:00","DUNWOD",61760,20.22,1.85,0.00
"06/19/2016 08:50:00","GENESE",61753,18.42,0.06,0.00
"06/19/2016 08:50:00","H Q",61844,17.83,-0.53,0.00
"06/19/2016 08:50:00","HUD VL",61758,20.18,1.82,0.00
"06/19/2016 08:50:00","LONGIL",61762,20.68,2.31,0.00
"06/19/2016 08:50:00","MHK VL",61756,19.10,0.74,0.00
"06/19/2016 08:50:00","MILLWD",61759,20.24,1.87,0.00
"06/19/2016 08:50:00","N.Y.C.",61761,20.31,1.95,0.00
"06/19/2016 08:50:00","NORTH",61755,17.87,-0.49,0.00
"06/19/2016 08:50:00","NPX",61845,19.72,1.36,0.00
"06/19/2016 08:50:00","O H",61846,18.15,-0.22,0.00
"06/19/2016 08:50:00","PJM",61847,19.52,1.16,0.00
"06/19/2016 08:50:00","WEST",61752,18.48,0.11,0.00
"06/19/2016 08:55:00","CAPITL",61757,19.60,1.23,0.00
"06/19/2016 08:55:00","CENTRL",61754,18.62,0.26,0.00
"06/19/2016 08:55:00","DUNWOD",61760,20.18,1.82,0.00
"06/19/2016 08:55:00","GENESE",61753,18.46,0.09,0.00
"06/19/2016 08:55:00","H Q",61844,17.85,-0.51,0.00
"06/19/2016 08:55:00","HUD VL",61758,20.15,1.78,0.00
"06/19/2016 08:55:00","LONGIL",61762,20.62,2.26,0.00
"06/19/2016 08:55:00","MHK VL",61756,19.12,0.75,0.00
"06/19/2016 08:55:00","MILLWD",61759,20.20,1.84,0.00
"06/19/2016 08:55:00","N.Y.C.",61761,20.26,1.89,0.00
"06/19/2016 08:55:00","NORTH",61755,17.91,-0.46,0.00
"06/19/2016 08:55:00","NPX",61845,19.69,1.32,0.00
"06/19/2016 08:55:00","O H",61846,18.20,-0.17,0.00
"06/19/2016 08:55:00","PJM",61847,19.50,1.14,0.00
"06/19/2016 08:55:00","WEST",61752,18.53,0.16,0.00
"06/19/2016 09:00:00","CAPITL",61757,15.42,0.97,0.00
"06/19/2016 09:00:00","CENTRL",61754,14.67,0.22,0.00
"06/19/2016 09:00:00","DUNWOD",61760,15.89,1.44,0.00
"06/19/2016 09:00:00","GENESE",61753,14.48,0.03,0.00
"06/19/2016 09:00:00","H Q",61844,14.03,-0.42,0.00
"06/19/2016 09:00:00","HUD VL",61758,15.88,1.43,0.00
"06/19/2016 09:00:00","LONGIL",61762,16.24,1.79,0.00
"06/19/2016 09:00:00","MHK VL",61756,15.04,0.59,0.00
"06/19/2016 09:00:00","MILLWD",61759,15.91,1.46,0.00
"06/19/2016 09:00:00","N.Y.C.",61761,15.95,1.50,0.00
"06/19/2016 09:00:00","NORTH",61755,14.06,-0.39,0.00
"06/19/2016 09:00:00","NPX",61845,15.49,1.04,0.00
"06/19/2016 09:00:00","O H",61846,14.25,-0.20,0.00
"06/19/2016 09:00:00","PJM",61847,15.36,0.91,0.00
"06/19/2016 09:00:00","WEST",61752,14.51,0.06,0.00
"06/19/2016 09:05:00","CAPITL",61757,17.60,1.11,0.00
"06/19/2016 09:05:00","CENTRL",61754,16.74,0.25,0.00
"06/19/2016 09:05:00","DUNWOD",61760,18.16,1.67,0.00
"06/19/2016 09:05:00","GENESE",61753,16.54,0.05,0.00
"06/19/2016 09:05:00","H Q",61844,16.02,-0.48,0.00
"06/19/2016 09:05:00","HUD VL",61758,18.14,1.65,0.00
"06/19/2016 09:05:00","LONGIL",61762,18.51,2.01,0.00
"06/19/2016 09:05:00","MHK VL",61756,17.17,0.68,0.00
"06/19/2016 09:05:00","MILLWD",61759,18.18,1.68,0.00
"06/19/2016 09:05:00","N.Y.C.",61761,18.24,1.75,0.00
"06/19/2016 09:05:00","NORTH",61755,16.05,-0.44,0.00
"06/19/2016 09:05:00","NPX",61845,17.67,1.17,0.00
"06/19/2016 09:05:00","O H",61846,16.28,-0.21,0.00
"06/19/2016 09:05:00","PJM",61847,17.57,1.07,0.00
"06/19/2016 09:05:00","WEST",61752,16.58,0.08,0.00
"06/19/2016 09:10:00","CAPITL",61757,17.86,1.14,0.00
"06/19/2016 09:10:00","CENTRL",61754,16.90,0.18,0.00
"06/19/2016 09:10:00","DUNWOD",61760,18.44,1.72,0.00
"06/19/2016 09:10:00","GENESE",61753,16.64,-0.08,0.00
"06/19/2016 09:10:00","H Q",61844,16.23,-0.49,0.00
"06/19/2016 09:10:00","HUD VL",61758,18.42,1.71,0.00
"06/19/2016 09:10:00","LONGIL",61762,18.79,2.07,0.00
"06/19/2016 09:10:00","MHK VL",61756,17.40,0.69,0.00
"06/19/2016 09:10:00","MILLWD",61759,18.47,1.75,0.00
"06/19/2016 09:10:00","N.Y.C.",61761,18.54,1.82,0.00
"06/19/2016 09:10:00","NORTH",61755,16.28,-0.43,0.00
"06/19/2016 09:10:00","NPX",61845,17.94,1.22,0.00
"06/19/2016 09:10:00","O H",61846,16.28,-0.43,0.00
"06/19/2016 09:10:00","PJM",61847,17.72,1.00,0.00
"06/19/2016 09:10:00","WEST",61752,16.55,-0.17,0.00
"06/19/2016 09:15:00","CAPITL",61757,17.82,1.14,0.00
"06/19/2016 09:15:00","CENTRL",61754,16.87,0.18,0.00
"06/19/2016 09:15:00","DUNWOD",61760,18.40,1.72,0.00
"06/19/2016 09:15:00","GENESE",61753,16.62,-0.07,0.00
"06/19/2016 09:15:00","H Q",61844,16.20,-0.48,0.00
"06/19/2016 09:15:00","HUD VL",61758,18.37,1.68,0.00
"06/19/2016 09:15:00","LONGIL",61762,18.75,2.07,0.00
"06/19/2016 09:15:00","MHK VL",61756,17.37,0.68,0.00
"06/19/2016 09:15:00","MILLWD",61759,18.42,1.74,0.00
"06/19/2016 09:15:00","N.Y.C.",61761,18.50,1.82,0.00
"06/19/2016 09:15:00","NORTH",61755,16.25,-0.43,0.00
"06/19/2016 09:15:00","NPX",61845,17.90,1.22,0.00
"06/19/2016 09:15:00","O H",61846,16.28,-0.40,0.00
"06/19/2016 09:15:00","PJM",61847,17.69,1.00,0.00
"06/19/2016 09:15:00","WEST",61752,16.59,-0.10,0.00
"06/19/2016 09:20:00","CAPITL",61757,19.33,1.26,0.00
"06/19/2016 09:20:00","CENTRL",61754,18.27,0.20,0.00
"06/19/2016 09:20:00","DUNWOD",61760,19.93,1.86,0.00
"06/19/2016 09:20:00","GENESE",61753,17.99,-0.07,0.00
"06/19/2016 09:20:00","H Q",61844,17.54,-0.52,0.00
"06/19/2016 09:20:00","HUD VL",61758,19.91,1.84,0.00
"06/19/2016 09:20:00","LONGIL",61762,20.34,2.28,0.00
"06/19/2016 09:20:00","MHK VL",61756,18.81,0.74,0.00
"06/19/2016 09:20:00","MILLWD",61759,19.96,1.90,0.00
"06/19/2016 09:20:00","N.Y.C.",61761,20.04,1.97,0.00
"06/19/2016 09:20:00","NORTH",61755,17.60,-0.47,0.00
"06/19/2016 09:20:00","NPX",61845,19.42,1.36,0.00
"06/19/2016 09:20:00","O H",61846,17.63,-0.43,0.00
"06/19/2016 09:20:00","PJM",61847,19.17,1.10,0.00
"06/19/2016 09:20:00","WEST",61752,17.96,-0.11,0.00
"06/19/2016 09:25:00","CAPITL",61757,20.00,1.31,0.00
"06/19/2016 09:25:00","CENTRL",61754,18.95,0.26,0.00
"06/19/2016 09:25:00","DUNWOD",61760,20.62,1.93,0.00
"06/19/2016 09:25:00","GENESE",61753,18.67,-0.02,0.00
"06/19/2016 09:25:00","H Q",61844,18.13,-0.56,0.00
"06/19/2016 09:25:00","HUD VL",61758,20.60,1.91,0.00
"06/19/2016 09:25:00","LONGIL",61762,21.05,2.36,0.00
"06/19/2016 09:25:00","MHK VL",61756,19.48,0.78,0.00
"06/19/2016 09:25:00","MILLWD",61759,20.65,1.96,0.00
"06/19/2016 09:25:00","N.Y.C.",61761,20.71,2.02,0.00
"06/19/2016 09:25:00","NORTH",61755,18.21,-0.49,0.00
"06/19/2016 09:25:00","NPX",61845,20.07,1.38,0.00
"06/19/2016 09:25:00","O H",61846,18.34,-0.36,0.00
"06/19/2016 09:25:00","PJM",61847,19.89,1.20,0.00
"06/19/2016 09:25:00","WEST",61752,18.67,-0.02,0.00
"06/19/2016 09:30:00","CAPITL",61757,20.10,1.31,0.00
"06/19/2016 09:30:00","CENTRL",61754,19.01,0.23,0.00
"06/19/2016 09:30:00","DUNWOD",61760,20.76,1.97,0.00
"06/19/2016 09:30:00","GENESE",61753,18.71,-0.07,0.00
"06/19/2016 09:30:00","H Q",61844,18.24,-0.55,0.00
"06/19/2016 09:30:00","HUD VL",61758,20.74,1.95,0.00
"06/19/2016 09:30:00","LONGIL",61762,21.23,2.44,0.00
"06/19/2016 09:30:00","MHK VL",61756,19.56,0.77,0.00
"06/19/2016 09:30:00","MILLWD",61759,20.80,2.01,0.00
"06/19/2016 09:30:00","N.Y.C.",61761,20.86,2.07,0.00
"06/19/2016 09:30:00","NORTH",61755,18.30,-0.49,0.00
"06/19/2016 09:30:00","NPX",61845,20.20,1.41,0.00
"06/19/2016 09:30:00","O H",61846,18.34,-0.45,0.00
"06/19/2016 09:30:00","PJM",61847,19.95,1.17,0.00
"06/19/2016 09:30:00","WEST",61752,18.66,-0.13,0.00
"06/19/2016 09:35:00","CAPITL",61757,20.06,1.31,0.00
"06/19/2016 09:35:00","CENTRL",61754,18.98,0.23,0.00
"06/19/2016 09:35:00","DUNWOD",61760,20.72,1.97,0.00
"06/19/2016 09:35:00","GENESE",61753,18.71,-0.04,0.00
"06/19/2016 09:35:00","H Q",61844,18.21,-0.54,0.00
"06/19/2016 09:35:00","HUD VL",61758,20.68,1.93,0.00
"06/19/2016 09:35:00","LONGIL",61762,21.21,2.46,0.00
"06/19/2016 09:35:00","MHK VL",61756,19.54,0.79,0.00
"06/19/2016 09:35:00","MILLWD",61759,20.76,2.01,0.00
"06/19/2016 09:35:00","N.Y.C.",61761,20.81,2.06,0.00
"06/19/2016 09:35:00","NORTH",61755,18.26,-0.49,0.00
"06/19/2016 09:35:00","NPX",61845,20.14,1.39,0.00
"06/19/2016 09:35:00","O H",61846,18.32,-0.43,0.00
"06/19/2016 09:35:00","PJM",61847,19.91,1.16,0.00
"06/19/2016 09:35:00","WEST",61752,18.66,-0.09,0.00
"06/19/2016 09:40:00","CAPITL",61757,20.10,1.31,0.00
"06/19/2016 09:40:00","CENTRL",61754,19.01,0.23,0.00
"06/19/2016 09:40:00","DUNWOD",61760,20.76,1.97,0.00
"06/19/2016 09:40:00","GENESE",61753,18.73,-0.06,0.00
"06/19/2016 09:40:00","H Q",61844,18.24,-0.55,0.00
"06/19/2016 09:40:00","HUD VL",61758,20.74,1.95,0.00
"06/19/2016 09:40:00","LONGIL",61762,21.23,2.44,0.00
"06/19/2016 09:40:00","MHK VL",61756,19.58,0.79,0.00
"06/19/2016 09:40:00","MILLWD",61759,20.80,2.01,0.00
"06/19/2016 09:40:00","N.Y.C.",61761,20.86,2.07,0.00
"06/19/2016 09:40:00","NORTH",61755,18.30,-0.49,0.00
"06/19/2016 09:40:00","NPX",61845,20.18,1.39,0.00
"06/19/2016 09:40:00","O H",61846,18.32,-0.47,0.00
"06/19/2016 09:40:00","PJM",61847,19.95,1.17,0.00
"06/19/2016 09:40:00","WEST",61752,18.64,-0.15,0.00
"06/19/2016 09:45:00","CAPITL",61757,20.23,1.34,0.00
"06/19/2016 09:45:00","CENTRL",61754,19.10,0.21,0.00
"06/19/2016 09:45:00","DUNWOD",61760,20.89,2.00,0.00
"06/19/2016 09:45:00","GENESE",61753,18.79,-0.09,0.00
