"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2016 07:50:00","HUD VL",61758,19.55,2.05,0.00
"06/07/2016 07:50:00","LONGIL",61762,19.59,2.08,0.00
"06/07/2016 07:50:00","MHK VL",61756,18.21,0.70,0.00
"06/07/2016 07:50:00","MILLWD",61759,19.66,2.15,0.00
"06/07/2016 07:50:00","N.Y.C.",61761,19.71,2.21,0.00
"06/07/2016 07:50:00","NORTH",61755,16.86,-0.65,0.00
"06/07/2016 07:50:00","NPX",61845,18.96,1.45,0.00
"06/07/2016 07:50:00","O H",61846,16.53,-0.98,0.00
"06/07/2016 07:50:00","PJM",61847,18.63,1.12,0.00
"06/07/2016 07:50:00","WEST",61752,16.75,-0.75,0.00
"06/07/2016 07:55:00","CAPITL",61757,18.85,1.33,0.00
"06/07/2016 07:55:00","CENTRL",61754,17.76,0.25,0.00
"06/07/2016 07:55:00","DUNWOD",61760,19.60,2.08,0.00
"06/07/2016 07:55:00","GENESE",61753,17.15,-0.37,0.00
"06/07/2016 07:55:00","H Q",61844,16.98,-0.54,0.00
"06/07/2016 07:55:00","HUD VL",61758,19.57,2.05,0.00
"06/07/2016 07:55:00","LONGIL",61762,19.57,2.05,0.00
"06/07/2016 07:55:00","MHK VL",61756,18.22,0.70,0.00
"06/07/2016 07:55:00","MILLWD",61759,19.67,2.15,0.00
"06/07/2016 07:55:00","N.Y.C.",61761,19.72,2.21,0.00
"06/07/2016 07:55:00","NORTH",61755,16.85,-0.67,0.00
"06/07/2016 07:55:00","NPX",61845,18.97,1.45,0.00
"06/07/2016 07:55:00","O H",61846,16.59,-0.93,0.00
"06/07/2016 07:55:00","PJM",61847,18.67,1.16,0.00
"06/07/2016 07:55:00","WEST",61752,16.82,-0.70,0.00
"06/07/2016 08:00:00","CAPITL",61757,17.45,1.22,0.00
"06/07/2016 08:00:00","CENTRL",61754,16.39,0.16,0.00
"06/07/2016 08:00:00","DUNWOD",61760,18.20,1.96,0.00
"06/07/2016 08:00:00","GENESE",61753,15.83,-0.41,0.00
"06/07/2016 08:00:00","H Q",61844,15.73,-0.50,0.00
"06/07/2016 08:00:00","HUD VL",61758,18.15,1.91,0.00
"06/07/2016 08:00:00","LONGIL",61762,18.08,1.85,0.00
"06/07/2016 08:00:00","MHK VL",61756,16.86,0.63,0.00
"06/07/2016 08:00:00","MILLWD",61759,18.26,2.03,0.00
"06/07/2016 08:00:00","N.Y.C.",61761,18.34,2.11,0.00
"06/07/2016 08:00:00","NORTH",61755,15.63,-0.60,0.00
"06/07/2016 08:00:00","NPX",61845,17.58,1.35,0.00
"06/07/2016 08:00:00","O H",61846,15.24,-0.99,0.00
"06/07/2016 08:00:00","PJM",61847,17.24,1.01,0.00
"06/07/2016 08:00:00","WEST",61752,15.45,-0.78,0.00
"06/07/2016 08:05:00","CAPITL",61757,18.79,1.33,0.00
"06/07/2016 08:05:00","CENTRL",61754,17.60,0.14,0.00
"06/07/2016 08:05:00","DUNWOD",61760,19.64,2.18,0.00
"06/07/2016 08:05:00","GENESE",61753,16.97,-0.49,0.00
"06/07/2016 08:05:00","H Q",61844,16.92,-0.54,0.00
"06/07/2016 08:05:00","HUD VL",61758,19.57,2.11,0.00
"06/07/2016 08:05:00","LONGIL",61762,19.35,2.04,0.15
"06/07/2016 08:05:00","MHK VL",61756,18.14,0.68,0.00
"06/07/2016 08:05:00","MILLWD",61759,19.70,2.24,0.00
"06/07/2016 08:05:00","N.Y.C.",61761,19.80,2.34,0.00
"06/07/2016 08:05:00","NORTH",61755,16.82,-0.65,0.00
"06/07/2016 08:05:00","NPX",61845,18.96,1.50,0.00
"06/07/2016 08:05:00","O H",61846,16.31,-1.15,0.00
"06/07/2016 08:05:00","PJM",61847,18.54,1.08,0.00
"06/07/2016 08:05:00","WEST",61752,16.52,-0.94,0.00
"06/07/2016 08:10:00","CAPITL",61757,19.09,1.35,0.00
"06/07/2016 08:10:00","CENTRL",61754,17.93,0.20,0.00
"06/07/2016 08:10:00","DUNWOD",61760,19.95,2.22,0.00
"06/07/2016 08:10:00","GENESE",61753,17.24,-0.50,0.00
"06/07/2016 08:10:00","H Q",61844,17.19,-0.55,0.00
"06/07/2016 08:10:00","HUD VL",61758,19.90,2.16,0.00
"06/07/2016 08:10:00","LONGIL",61762,19.81,2.07,0.00
"06/07/2016 08:10:00","MHK VL",61756,18.43,0.69,0.00
"06/07/2016 08:10:00","MILLWD",61759,20.01,2.27,0.00
"06/07/2016 08:10:00","N.Y.C.",61761,20.10,2.36,0.00
"06/07/2016 08:10:00","NORTH",61755,17.10,-0.64,0.00
"06/07/2016 08:10:00","NPX",61845,19.23,1.49,0.00
"06/07/2016 08:10:00","O H",61846,16.60,-1.14,0.00
"06/07/2016 08:10:00","PJM",61847,18.89,1.15,0.00
"06/07/2016 08:10:00","WEST",61752,16.80,-0.94,0.00
"06/07/2016 08:15:00","CAPITL",61757,18.79,1.33,0.00
"06/07/2016 08:15:00","CENTRL",61754,22.81,0.21,-5.14
"06/07/2016 08:15:00","DUNWOD",61760,19.63,2.16,0.00
"06/07/2016 08:15:00","GENESE",61753,16.97,-0.49,0.00
"06/07/2016 08:15:00","H Q",61844,16.92,-0.54,0.00
"06/07/2016 08:15:00","HUD VL",61758,19.57,2.11,0.00
"06/07/2016 08:15:00","LONGIL",61762,19.35,2.04,0.15
"06/07/2016 08:15:00","MHK VL",61756,18.14,0.68,0.00
"06/07/2016 08:15:00","MILLWD",61759,19.68,2.22,0.00
"06/07/2016 08:15:00","N.Y.C.",61761,19.78,2.32,0.00
"06/07/2016 08:15:00","NORTH",61755,16.85,-0.61,0.00
"06/07/2016 08:15:00","NPX",61845,18.93,1.47,0.00
"06/07/2016 08:15:00","O H",61846,-2.86,-1.08,19.24
"06/07/2016 08:15:00","PJM",61847,24.31,1.17,-5.68
"06/07/2016 08:15:00","WEST",61752,97.42,-0.87,-80.83
"06/07/2016 08:20:00","CAPITL",61757,19.87,1.40,0.00
"06/07/2016 08:20:00","CENTRL",61754,18.64,0.17,0.00
"06/07/2016 08:20:00","DUNWOD",61760,20.76,2.29,0.00
"06/07/2016 08:20:00","GENESE",61753,17.92,-0.55,0.00
"06/07/2016 08:20:00","H Q",61844,17.92,-0.55,0.00
"06/07/2016 08:20:00","HUD VL",61758,20.71,2.23,0.00
"06/07/2016 08:20:00","LONGIL",61762,20.65,2.18,0.00
"06/07/2016 08:20:00","MHK VL",61756,19.17,0.70,0.00
"06/07/2016 08:20:00","MILLWD",61759,20.82,2.35,0.00
"06/07/2016 08:20:00","N.Y.C.",61761,20.91,2.44,0.00
"06/07/2016 08:20:00","NORTH",61755,17.88,-0.59,0.00
"06/07/2016 08:20:00","NPX",61845,20.04,1.57,0.00
"06/07/2016 08:20:00","O H",61846,17.25,-1.22,0.00
"06/07/2016 08:20:00","PJM",61847,19.66,1.18,0.00
"06/07/2016 08:20:00","WEST",61752,17.49,-0.98,0.00
"06/07/2016 08:25:00","CAPITL",61757,19.98,1.41,0.00
"06/07/2016 08:25:00","CENTRL",61754,18.75,0.19,0.00
"06/07/2016 08:25:00","DUNWOD",61760,20.85,2.28,0.00
"06/07/2016 08:25:00","GENESE",61753,18.05,-0.52,0.00
"06/07/2016 08:25:00","H Q",61844,18.01,-0.56,0.00
"06/07/2016 08:25:00","HUD VL",61758,20.80,2.23,0.00
"06/07/2016 08:25:00","LONGIL",61762,20.74,2.17,0.00
"06/07/2016 08:25:00","MHK VL",61756,19.29,0.72,0.00
"06/07/2016 08:25:00","MILLWD",61759,20.91,2.34,0.00
"06/07/2016 08:25:00","N.Y.C.",61761,21.00,2.43,0.00
"06/07/2016 08:25:00","NORTH",61755,17.97,-0.59,0.00
"06/07/2016 08:25:00","NPX",61845,20.13,1.56,0.00
"06/07/2016 08:25:00","O H",61846,17.38,-1.19,0.00
"06/07/2016 08:25:00","PJM",61847,19.76,1.19,0.00
"06/07/2016 08:25:00","WEST",61752,17.62,-0.95,0.00
"06/07/2016 08:30:00","CAPITL",61757,18.77,1.31,0.00
"06/07/2016 08:30:00","CENTRL",61754,24.05,0.19,-6.39
"06/07/2016 08:30:00","DUNWOD",61760,19.61,2.15,0.00
"06/07/2016 08:30:00","GENESE",61753,16.99,-0.47,0.00
"06/07/2016 08:30:00","H Q",61844,16.94,-0.52,0.00
"06/07/2016 08:30:00","HUD VL",61758,19.56,2.09,0.00
"06/07/2016 08:30:00","LONGIL",61762,19.50,2.04,0.00
"06/07/2016 08:30:00","MHK VL",61756,18.14,0.68,0.00
"06/07/2016 08:30:00","MILLWD",61759,19.66,2.20,0.00
"06/07/2016 08:30:00","N.Y.C.",61761,19.76,2.30,0.00
"06/07/2016 08:30:00","NORTH",61755,16.90,-0.56,0.00
"06/07/2016 08:30:00","NPX",61845,18.91,1.45,0.00
"06/07/2016 08:30:00","O H",61846,-7.51,-1.07,23.91
"06/07/2016 08:30:00","PJM",61847,25.66,1.13,-7.06
"06/07/2016 08:30:00","WEST",61752,117.08,-0.84,-100.46
"06/07/2016 08:35:00","CAPITL",61757,19.86,1.40,0.00
"06/07/2016 08:35:00","CENTRL",61754,18.59,0.13,0.00
"06/07/2016 08:35:00","DUNWOD",61760,20.75,2.29,0.00
"06/07/2016 08:35:00","GENESE",61753,17.94,-0.52,0.00
"06/07/2016 08:35:00","H Q",61844,17.92,-0.54,0.00
"06/07/2016 08:35:00","HUD VL",61758,20.67,2.21,0.00
"06/07/2016 08:35:00","LONGIL",61762,20.64,2.18,0.00
"06/07/2016 08:35:00","MHK VL",61756,19.16,0.70,0.00
"06/07/2016 08:35:00","MILLWD",61759,20.80,2.34,0.00
"06/07/2016 08:35:00","N.Y.C.",61761,20.92,2.46,0.00
"06/07/2016 08:35:00","NORTH",61755,17.89,-0.57,0.00
"06/07/2016 08:35:00","NPX",61845,20.01,1.55,0.00
"06/07/2016 08:35:00","O H",61846,17.22,-1.24,0.00
"06/07/2016 08:35:00","PJM",61847,19.57,1.11,0.00
"06/07/2016 08:35:00","WEST",61752,17.48,-0.98,0.00
"06/07/2016 08:40:00","CAPITL",61757,19.94,1.39,0.00
"06/07/2016 08:40:00","CENTRL",61754,18.70,0.15,0.00
"06/07/2016 08:40:00","DUNWOD",61760,20.83,2.28,0.00
"06/07/2016 08:40:00","GENESE",61753,18.07,-0.48,0.00
"06/07/2016 08:40:00","H Q",61844,18.01,-0.54,0.00
"06/07/2016 08:40:00","HUD VL",61758,20.78,2.23,0.00
"06/07/2016 08:40:00","LONGIL",61762,20.74,2.19,0.00
"06/07/2016 08:40:00","MHK VL",61756,19.27,0.72,0.00
"06/07/2016 08:40:00","MILLWD",61759,20.89,2.34,0.00
"06/07/2016 08:40:00","N.Y.C.",61761,20.98,2.43,0.00
"06/07/2016 08:40:00","NORTH",61755,17.98,-0.58,0.00
"06/07/2016 08:40:00","NPX",61845,20.11,1.56,0.00
"06/07/2016 08:40:00","O H",61846,17.36,-1.19,0.00
"06/07/2016 08:40:00","PJM",61847,19.70,1.15,0.00
"06/07/2016 08:40:00","WEST",61752,17.64,-0.91,0.00
"06/07/2016 08:45:00","CAPITL",61757,19.84,1.38,0.00
"06/07/2016 08:45:00","CENTRL",61754,18.64,0.18,0.00
"06/07/2016 08:45:00","DUNWOD",61760,20.68,2.23,0.00
"06/07/2016 08:45:00","GENESE",61753,18.03,-0.42,0.00
"06/07/2016 08:45:00","H Q",61844,17.92,-0.54,0.00
"06/07/2016 08:45:00","HUD VL",61758,20.65,2.19,0.00
"06/07/2016 08:45:00","LONGIL",61762,20.61,2.16,0.00
"06/07/2016 08:45:00","MHK VL",61756,19.17,0.72,0.00
"06/07/2016 08:45:00","MILLWD",61759,20.76,2.31,0.00
"06/07/2016 08:45:00","N.Y.C.",61761,20.83,2.38,0.00
"06/07/2016 08:45:00","NORTH",61755,17.88,-0.57,0.00
"06/07/2016 08:45:00","NPX",61845,19.98,1.53,0.00
"06/07/2016 08:45:00","O H",61846,17.36,-1.09,0.00
"06/07/2016 08:45:00","PJM",61847,19.62,1.16,0.00
"06/07/2016 08:45:00","WEST",61752,17.64,-0.81,0.00
"06/07/2016 08:50:00","CAPITL",61757,17.49,1.20,0.00
"06/07/2016 08:50:00","CENTRL",61754,89.53,0.20,-73.05
"06/07/2016 08:50:00","DUNWOD",61760,18.22,1.94,0.00
"06/07/2016 08:50:00","GENESE",61753,15.91,-0.37,0.00
"06/07/2016 08:50:00","H Q",61844,15.80,-0.49,0.00
"06/07/2016 08:50:00","HUD VL",61758,18.19,1.90,0.00
"06/07/2016 08:50:00","LONGIL",61762,18.16,1.87,0.00
"06/07/2016 08:50:00","MHK VL",61756,16.94,0.65,0.00
"06/07/2016 08:50:00","MILLWD",61759,18.29,2.00,0.00
"06/07/2016 08:50:00","N.Y.C.",61761,18.36,2.07,0.00
"06/07/2016 08:50:00","NORTH",61755,15.76,-0.52,0.00
"06/07/2016 08:50:00","NPX",61845,17.62,1.34,0.00
"06/07/2016 08:50:00","O H",61846,-257.88,-0.94,273.22
"06/07/2016 08:50:00","PJM",61847,98.04,1.04,-80.71
"06/07/2016 08:50:00","WEST",61752,1163.64,-0.72,-1148.07
"06/07/2016 08:55:00","CAPITL",61757,17.47,1.20,0.00
"06/07/2016 08:55:00","CENTRL",61754,89.50,0.18,-73.05
"06/07/2016 08:55:00","DUNWOD",61760,18.22,1.95,0.00
"06/07/2016 08:55:00","GENESE",61753,15.81,-0.46,0.00
"06/07/2016 08:55:00","H Q",61844,15.78,-0.49,0.00
"06/07/2016 08:55:00","HUD VL",61758,18.19,1.92,0.00
"06/07/2016 08:55:00","LONGIL",61762,18.14,1.87,0.00
"06/07/2016 08:55:00","MHK VL",61756,16.92,0.65,0.00
"06/07/2016 08:55:00","MILLWD",61759,18.29,2.02,0.00
"06/07/2016 08:55:00","N.Y.C.",61761,18.36,2.08,0.00
"06/07/2016 08:55:00","NORTH",61755,15.75,-0.52,0.00
"06/07/2016 08:55:00","NPX",61845,17.60,1.33,0.00
"06/07/2016 08:55:00","O H",61846,-258.01,-1.06,273.22
"06/07/2016 08:55:00","PJM",61847,98.01,1.03,-80.71
"06/07/2016 08:55:00","WEST",61752,1163.50,-0.85,-1148.07
"06/07/2016 09:00:00","CAPITL",61757,18.75,1.32,0.00
"06/07/2016 09:00:00","CENTRL",61754,17.65,0.23,0.00
"06/07/2016 09:00:00","DUNWOD",61760,19.46,2.04,0.00
"06/07/2016 09:00:00","GENESE",61753,17.11,-0.31,0.00
"06/07/2016 09:00:00","H Q",61844,16.90,-0.52,0.00
"06/07/2016 09:00:00","HUD VL",61758,19.45,2.02,0.00
"06/07/2016 09:00:00","LONGIL",61762,19.14,1.87,0.15
"06/07/2016 09:00:00","MHK VL",61756,18.14,0.71,0.00
"06/07/2016 09:00:00","MILLWD",61759,19.55,2.13,0.00
"06/07/2016 09:00:00","N.Y.C.",61761,19.60,2.18,0.00
"06/07/2016 09:00:00","NORTH",61755,16.87,-0.56,0.00
"06/07/2016 09:00:00","NPX",61845,18.86,1.43,0.00
"06/07/2016 09:00:00","O H",61846,16.52,-0.91,0.00
"06/07/2016 09:00:00","PJM",61847,18.54,1.12,0.00
"06/07/2016 09:00:00","WEST",61752,16.78,-0.64,0.00
"06/07/2016 09:05:00","CAPITL",61757,19.11,1.33,0.00
"06/07/2016 09:05:00","CENTRL",61754,24.53,0.36,-6.39
"06/07/2016 09:05:00","DUNWOD",61760,19.87,2.10,0.00
"06/07/2016 09:05:00","GENESE",61753,17.57,-0.21,0.00
"06/07/2016 09:05:00","H Q",61844,17.21,-0.57,0.00
"06/07/2016 09:05:00","HUD VL",61758,19.86,2.08,0.00
"06/07/2016 09:05:00","LONGIL",61762,19.75,1.97,0.00
"06/07/2016 09:05:00","MHK VL",61756,18.54,0.76,0.00
"06/07/2016 09:05:00","MILLWD",61759,19.96,2.19,0.00
"06/07/2016 09:05:00","N.Y.C.",61761,20.00,2.22,0.00
"06/07/2016 09:05:00","NORTH",61755,17.17,-0.60,0.00
"06/07/2016 09:05:00","NPX",61845,19.22,1.44,0.00
"06/07/2016 09:05:00","O H",61846,-6.82,-0.69,23.91
"06/07/2016 09:05:00","PJM",61847,26.12,1.28,-7.06
"06/07/2016 09:05:00","WEST",61752,117.83,-0.41,-100.46
"06/07/2016 09:10:00","CAPITL",61757,20.00,1.43,0.00
"06/07/2016 09:10:00","CENTRL",61754,110.64,0.24,-91.83
"06/07/2016 09:10:00","DUNWOD",61760,20.85,2.28,0.00
"06/07/2016 09:10:00","GENESE",61753,18.14,-0.43,0.00
"06/07/2016 09:10:00","H Q",61844,17.99,-0.58,0.00
"06/07/2016 09:10:00","HUD VL",61758,20.81,2.25,0.00
"06/07/2016 09:10:00","LONGIL",61762,20.76,2.19,0.00
"06/07/2016 09:10:00","MHK VL",61756,19.35,0.78,0.00
"06/07/2016 09:10:00","MILLWD",61759,20.93,2.36,0.00
"06/07/2016 09:10:00","N.Y.C.",61761,21.00,2.43,0.00
"06/07/2016 09:10:00","NORTH",61755,17.94,-0.63,0.00
"06/07/2016 09:10:00","NPX",61845,20.15,1.58,0.00
"06/07/2016 09:10:00","O H",61846,-255.71,-1.06,273.22
"06/07/2016 09:10:00","PJM",61847,128.38,1.26,-108.55
"06/07/2016 09:10:00","WEST",61752,1384.57,-0.78,-1366.78
"06/07/2016 09:15:00","CAPITL",61757,21.00,1.48,0.00
"06/07/2016 09:15:00","CENTRL",61754,19.74,0.22,0.00
"06/07/2016 09:15:00","DUNWOD",61760,21.84,2.32,0.00
"06/07/2016 09:15:00","GENESE",61753,19.17,-0.35,0.00
"06/07/2016 09:15:00","H Q",61844,18.94,-0.59,0.00
"06/07/2016 09:15:00","HUD VL",61758,21.82,2.30,0.00
"06/07/2016 09:15:00","LONGIL",61762,21.73,2.21,0.00
"06/07/2016 09:15:00","MHK VL",61756,20.32,0.80,0.00
"06/07/2016 09:15:00","MILLWD",61759,21.94,2.42,0.00
"06/07/2016 09:15:00","N.Y.C.",61761,22.00,2.48,0.00
"06/07/2016 09:15:00","NORTH",61755,18.92,-0.61,0.00
"06/07/2016 09:15:00","NPX",61845,21.12,1.60,0.00
"06/07/2016 09:15:00","O H",61846,18.49,-1.04,0.00
"06/07/2016 09:15:00","PJM",61847,20.77,1.25,0.00
"06/07/2016 09:15:00","WEST",61752,18.80,-0.72,0.00
"06/07/2016 09:20:00","CAPITL",61757,21.12,1.51,0.00
"06/07/2016 09:20:00","CENTRL",61754,19.82,0.22,0.00
"06/07/2016 09:20:00","DUNWOD",61760,22.00,2.39,0.00
"06/07/2016 09:20:00","GENESE",61753,19.26,-0.35,0.00
"06/07/2016 09:20:00","H Q",61844,19.00,-0.61,0.00
"06/07/2016 09:20:00","HUD VL",61758,21.96,2.35,0.00
"06/07/2016 09:20:00","LONGIL",61762,21.88,2.27,0.00
"06/07/2016 09:20:00","MHK VL",61756,20.41,0.80,0.00
"06/07/2016 09:20:00","MILLWD",61759,22.10,2.49,0.00
"06/07/2016 09:20:00","N.Y.C.",61761,22.18,2.57,0.00
"06/07/2016 09:20:00","NORTH",61755,18.96,-0.65,0.00
"06/07/2016 09:20:00","NPX",61845,21.25,1.65,0.00
"06/07/2016 09:20:00","O H",61846,18.57,-1.04,0.00
"06/07/2016 09:20:00","PJM",61847,20.90,1.29,0.00
"06/07/2016 09:20:00","WEST",61752,18.88,-0.73,0.00
"06/07/2016 09:25:00","CAPITL",61757,23.46,1.68,0.00
"06/07/2016 09:25:00","CENTRL",61754,22.05,0.26,0.00
"06/07/2016 09:25:00","DUNWOD",61760,24.42,2.63,0.00
"06/07/2016 09:25:00","GENESE",61753,21.39,-0.39,0.00
"06/07/2016 09:25:00","H Q",61844,21.11,-0.68,0.00
"06/07/2016 09:25:00","HUD VL",61758,24.38,2.59,0.00
"06/07/2016 09:25:00","LONGIL",61762,24.29,2.50,0.00
"06/07/2016 09:25:00","MHK VL",61756,22.68,0.89,0.00
"06/07/2016 09:25:00","MILLWD",61759,24.53,2.74,0.00
"06/07/2016 09:25:00","N.Y.C.",61761,24.57,2.79,0.00
"06/07/2016 09:25:00","NORTH",61755,21.07,-0.72,0.00
"06/07/2016 09:25:00","NPX",61845,23.59,1.81,0.00
"06/07/2016 09:25:00","O H",61846,20.62,-1.16,0.01
"06/07/2016 09:25:00","PJM",61847,23.22,1.44,0.00
"06/07/2016 09:25:00","WEST",61752,21.01,-0.81,-0.03
"06/07/2016 09:30:00","CAPITL",61757,22.91,1.62,0.00
"06/07/2016 09:30:00","CENTRL",61754,21.51,0.21,0.00
"06/07/2016 09:30:00","DUNWOD",61760,23.85,2.55,0.00
"06/07/2016 09:30:00","GENESE",61753,20.87,-0.43,0.00
"06/07/2016 09:30:00","H Q",61844,20.68,-0.62,0.00
"06/07/2016 09:30:00","HUD VL",61758,23.79,2.49,0.00
"06/07/2016 09:30:00","LONGIL",61762,23.72,2.43,0.00
"06/07/2016 09:30:00","MHK VL",61756,22.17,0.87,0.00
"06/07/2016 09:30:00","MILLWD",61759,23.96,2.66,0.00
"06/07/2016 09:30:00","N.Y.C.",61761,24.00,2.70,0.00
"06/07/2016 09:30:00","NORTH",61755,20.61,-0.68,0.00
"06/07/2016 09:30:00","NPX",61845,23.04,1.75,0.00
"06/07/2016 09:30:00","O H",61846,20.06,-1.24,0.00
"06/07/2016 09:30:00","PJM",61847,22.59,1.30,0.00
"06/07/2016 09:30:00","WEST",61752,20.40,-0.89,0.00
"06/07/2016 09:35:00","CAPITL",61757,21.94,1.57,0.00
"06/07/2016 09:35:00","CENTRL",61754,20.55,0.18,0.00
"06/07/2016 09:35:00","DUNWOD",61760,22.83,2.46,0.00
"06/07/2016 09:35:00","GENESE",61753,19.92,-0.45,0.00
"06/07/2016 09:35:00","H Q",61844,19.78,-0.59,0.00
"06/07/2016 09:35:00","HUD VL",61758,22.77,2.40,0.00
"06/07/2016 09:35:00","LONGIL",61762,22.52,2.30,0.15
"06/07/2016 09:35:00","MHK VL",61756,21.19,0.82,0.00
"06/07/2016 09:35:00","MILLWD",61759,22.94,2.57,0.00
"06/07/2016 09:35:00","N.Y.C.",61761,23.00,2.63,0.00
"06/07/2016 09:35:00","NORTH",61755,19.72,-0.65,0.00
"06/07/2016 09:35:00","NPX",61845,22.06,1.69,0.00
"06/07/2016 09:35:00","O H",61846,19.15,-1.22,0.00
"06/07/2016 09:35:00","PJM",61847,21.61,1.24,0.00
"06/07/2016 09:35:00","WEST",61752,19.45,-0.92,0.00
"06/07/2016 09:40:00","CAPITL",61757,23.85,1.71,0.00
"06/07/2016 09:40:00","CENTRL",61754,22.34,0.20,0.00
"06/07/2016 09:40:00","DUNWOD",61760,24.84,2.70,0.00
"06/07/2016 09:40:00","GENESE",61753,21.63,-0.51,0.00
"06/07/2016 09:40:00","H Q",61844,21.48,-0.66,0.00
"06/07/2016 09:40:00","HUD VL",61758,24.80,2.66,0.00
"06/07/2016 09:40:00","LONGIL",61762,24.75,2.61,0.00
"06/07/2016 09:40:00","MHK VL",61756,23.05,0.91,0.00
"06/07/2016 09:40:00","MILLWD",61759,24.95,2.81,0.00
"06/07/2016 09:40:00","N.Y.C.",61761,25.00,2.86,0.00
"06/07/2016 09:40:00","NORTH",61755,21.43,-0.71,0.00
"06/07/2016 09:40:00","NPX",61845,23.98,1.84,0.00
"06/07/2016 09:40:00","O H",61846,20.75,-1.39,0.00
"06/07/2016 09:40:00","PJM",61847,23.52,1.37,0.00
"06/07/2016 09:40:00","WEST",61752,21.08,-1.06,0.00
"06/07/2016 09:45:00","CAPITL",61757,19.85,1.42,0.00
"06/07/2016 09:45:00","CENTRL",61754,18.64,0.20,0.00
"06/07/2016 09:45:00","DUNWOD",61760,20.61,2.17,0.00
"06/07/2016 09:45:00","GENESE",61753,18.06,-0.37,0.00
"06/07/2016 09:45:00","H Q",61844,17.88,-0.55,0.00
"06/07/2016 09:45:00","HUD VL",61758,20.59,2.16,0.00
"06/07/2016 09:45:00","LONGIL",61762,20.55,2.12,0.00
"06/07/2016 09:45:00","MHK VL",61756,19.19,0.76,0.00
"06/07/2016 09:45:00","MILLWD",61759,20.70,2.27,0.00
"06/07/2016 09:45:00","N.Y.C.",61761,20.74,2.30,0.00
"06/07/2016 09:45:00","NORTH",61755,17.84,-0.59,0.00
"06/07/2016 09:45:00","NPX",61845,19.94,1.51,0.00
"06/07/2016 09:45:00","O H",61846,17.38,-1.05,0.00
"06/07/2016 09:45:00","PJM",61847,19.58,1.14,0.00
"06/07/2016 09:45:00","WEST",61752,17.66,-0.77,0.00
"06/07/2016 09:50:00","CAPITL",61757,20.94,1.50,0.00
"06/07/2016 09:50:00","CENTRL",61754,19.63,0.19,0.00
"06/07/2016 09:50:00","DUNWOD",61760,21.75,2.31,0.00
"06/07/2016 09:50:00","GENESE",61753,19.05,-0.39,0.00
"06/07/2016 09:50:00","H Q",61844,18.88,-0.56,0.00
"06/07/2016 09:50:00","HUD VL",61758,21.71,2.27,0.00
"06/07/2016 09:50:00","LONGIL",61762,21.71,2.27,0.00
"06/07/2016 09:50:00","MHK VL",61756,20.22,0.78,0.00
"06/07/2016 09:50:00","MILLWD",61759,21.85,2.41,0.00
"06/07/2016 09:50:00","N.Y.C.",61761,21.89,2.45,0.00
"06/07/2016 09:50:00","NORTH",61755,18.82,-0.62,0.00
"06/07/2016 09:50:00","NPX",61845,21.03,1.59,0.00
"06/07/2016 09:50:00","O H",61846,18.33,-1.11,0.00
"06/07/2016 09:50:00","PJM",61847,20.65,1.21,0.00
"06/07/2016 09:50:00","WEST",61752,18.64,-0.80,0.00
"06/07/2016 09:55:00","CAPITL",61757,21.05,1.49,0.00
"06/07/2016 09:55:00","CENTRL",61754,19.78,0.22,0.00
"06/07/2016 09:55:00","DUNWOD",61760,21.87,2.31,0.00
"06/07/2016 09:55:00","GENESE",61753,19.19,-0.37,0.00
"06/07/2016 09:55:00","H Q",61844,19.00,-0.57,0.00
"06/07/2016 09:55:00","HUD VL",61758,21.85,2.29,0.00
"06/07/2016 09:55:00","LONGIL",61762,21.85,2.29,0.00
"06/07/2016 09:55:00","MHK VL",61756,20.37,0.80,0.00
"06/07/2016 09:55:00","MILLWD",61759,21.99,2.43,0.00
"06/07/2016 09:55:00","N.Y.C.",61761,22.01,2.45,0.00
"06/07/2016 09:55:00","NORTH",61755,18.96,-0.61,0.00
"06/07/2016 09:55:00","NPX",61845,21.15,1.58,0.00
"06/07/2016 09:55:00","O H",61846,18.47,-1.10,0.00
"06/07/2016 09:55:00","PJM",61847,20.78,1.21,0.00
"06/07/2016 09:55:00","WEST",61752,18.76,-0.80,0.00
"06/07/2016 10:00:00","CAPITL",61757,20.94,1.41,0.00
"06/07/2016 10:00:00","CENTRL",61754,19.80,0.27,0.00
"06/07/2016 10:00:00","DUNWOD",61760,21.87,2.34,0.00
"06/07/2016 10:00:00","GENESE",61753,19.24,-0.29,0.00
"06/07/2016 10:00:00","H Q",61844,18.94,-0.59,0.00
"06/07/2016 10:00:00","HUD VL",61758,21.83,2.30,0.00
"06/07/2016 10:00:00","LONGIL",61762,21.95,2.42,0.00
"06/07/2016 10:00:00","MHK VL",61756,20.33,0.80,0.00
"06/07/2016 10:00:00","MILLWD",61759,21.97,2.44,0.00
"06/07/2016 10:00:00","N.Y.C.",61761,22.01,2.48,0.00
"06/07/2016 10:00:00","NORTH",61755,18.88,-0.64,0.00
"06/07/2016 10:00:00","NPX",61845,21.07,1.54,0.00
"06/07/2016 10:00:00","O H",61846,18.57,-0.96,0.00
"06/07/2016 10:00:00","PJM",61847,20.82,1.29,0.00
"06/07/2016 10:00:00","WEST",61752,18.86,-0.66,0.00
"06/07/2016 10:05:00","CAPITL",61757,22.41,1.49,0.00
