"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2016 07:20:00","PJM",61847,12.71,0.18,0.00
"06/26/2016 07:20:00","WEST",61752,12.40,-0.14,0.00
"06/26/2016 07:25:00","CAPITL",61757,13.54,0.91,0.00
"06/26/2016 07:25:00","CENTRL",61754,12.83,0.20,0.00
"06/26/2016 07:25:00","DUNWOD",61760,13.83,1.20,0.00
"06/26/2016 07:25:00","GENESE",61753,12.52,-0.11,0.00
"06/26/2016 07:25:00","H Q",61844,12.16,-0.47,0.00
"06/26/2016 07:25:00","HUD VL",61758,13.82,1.19,0.00
"06/26/2016 07:25:00","LONGIL",61762,13.89,1.26,0.00
"06/26/2016 07:25:00","MHK VL",61756,13.04,0.40,0.00
"06/26/2016 07:25:00","MILLWD",61759,13.83,1.20,0.00
"06/26/2016 07:25:00","N.Y.C.",61761,13.89,1.26,0.00
"06/26/2016 07:25:00","NORTH",61755,12.05,-0.58,0.00
"06/26/2016 07:25:00","NPX",61845,13.59,0.96,0.00
"06/26/2016 07:25:00","O H",61846,12.28,-0.35,0.00
"06/26/2016 07:25:00","PJM",61847,12.72,0.09,0.00
"06/26/2016 07:25:00","WEST",61752,12.40,-0.23,0.00
"06/26/2016 07:30:00","CAPITL",61757,13.61,0.90,0.00
"06/26/2016 07:30:00","CENTRL",61754,12.90,0.19,0.00
"06/26/2016 07:30:00","DUNWOD",61760,13.93,1.22,0.00
"06/26/2016 07:30:00","GENESE",61753,12.57,-0.14,0.00
"06/26/2016 07:30:00","H Q",61844,12.25,-0.46,0.00
"06/26/2016 07:30:00","HUD VL",61758,13.92,1.21,0.00
"06/26/2016 07:30:00","LONGIL",61762,14.01,1.30,0.00
"06/26/2016 07:30:00","MHK VL",61756,13.12,0.41,0.00
"06/26/2016 07:30:00","MILLWD",61759,13.93,1.22,0.00
"06/26/2016 07:30:00","N.Y.C.",61761,13.99,1.28,0.00
"06/26/2016 07:30:00","NORTH",61755,12.14,-0.57,0.00
"06/26/2016 07:30:00","NPX",61845,13.67,0.95,0.00
"06/26/2016 07:30:00","O H",61846,12.30,-0.41,0.00
"06/26/2016 07:30:00","PJM",61847,12.76,0.05,0.00
"06/26/2016 07:30:00","WEST",61752,12.43,-0.28,0.00
"06/26/2016 07:35:00","CAPITL",61757,14.56,0.95,0.00
"06/26/2016 07:35:00","CENTRL",61754,13.84,0.23,0.00
"06/26/2016 07:35:00","DUNWOD",61760,14.91,1.31,0.00
"06/26/2016 07:35:00","GENESE",61753,13.48,-0.12,0.00
"06/26/2016 07:35:00","H Q",61844,13.10,-0.50,0.00
"06/26/2016 07:35:00","HUD VL",61758,14.90,1.29,0.00
"06/26/2016 07:35:00","LONGIL",61762,14.99,1.39,0.00
"06/26/2016 07:35:00","MHK VL",61756,14.05,0.45,0.00
"06/26/2016 07:35:00","MILLWD",61759,14.91,1.31,0.00
"06/26/2016 07:35:00","N.Y.C.",61761,14.98,1.37,0.00
"06/26/2016 07:35:00","NORTH",61755,12.99,-0.61,0.00
"06/26/2016 07:35:00","NPX",61845,14.61,1.01,0.00
"06/26/2016 07:35:00","O H",61846,13.21,-0.39,0.00
"06/26/2016 07:35:00","PJM",61847,13.70,0.10,0.00
"06/26/2016 07:35:00","WEST",61752,13.35,-0.26,0.00
"06/26/2016 07:40:00","CAPITL",61757,13.54,0.89,0.00
"06/26/2016 07:40:00","CENTRL",61754,12.87,0.21,0.00
"06/26/2016 07:40:00","DUNWOD",61760,13.89,1.23,0.00
"06/26/2016 07:40:00","GENESE",61753,12.54,-0.11,0.00
"06/26/2016 07:40:00","H Q",61844,12.18,-0.48,0.00
"06/26/2016 07:40:00","HUD VL",61758,13.87,1.22,0.00
"06/26/2016 07:40:00","LONGIL",61762,13.95,1.29,0.00
"06/26/2016 07:40:00","MHK VL",61756,13.08,0.42,0.00
"06/26/2016 07:40:00","MILLWD",61759,13.89,1.23,0.00
"06/26/2016 07:40:00","N.Y.C.",61761,13.95,1.29,0.00
"06/26/2016 07:40:00","NORTH",61755,12.08,-0.58,0.00
"06/26/2016 07:40:00","NPX",61845,13.60,0.94,0.00
"06/26/2016 07:40:00","O H",61846,12.29,-0.37,0.00
"06/26/2016 07:40:00","PJM",61847,12.77,0.11,0.00
"06/26/2016 07:40:00","WEST",61752,12.43,-0.23,0.00
"06/26/2016 07:45:00","CAPITL",61757,13.36,0.86,0.00
"06/26/2016 07:45:00","CENTRL",61754,12.75,0.25,0.00
"06/26/2016 07:45:00","DUNWOD",61760,13.68,1.17,0.00
"06/26/2016 07:45:00","GENESE",61753,12.48,-0.02,0.00
"06/26/2016 07:45:00","H Q",61844,12.03,-0.48,0.00
"06/26/2016 07:45:00","HUD VL",61758,13.68,1.17,0.00
"06/26/2016 07:45:00","LONGIL",61762,13.70,1.20,0.00
"06/26/2016 07:45:00","MHK VL",61756,12.93,0.43,0.00
"06/26/2016 07:45:00","MILLWD",61759,13.69,1.19,0.00
"06/26/2016 07:45:00","N.Y.C.",61761,13.74,1.24,0.00
"06/26/2016 07:45:00","NORTH",61755,11.91,-0.59,0.00
"06/26/2016 07:45:00","NPX",61845,13.41,0.91,0.00
"06/26/2016 07:45:00","O H",61846,12.25,-0.25,0.00
"06/26/2016 07:45:00","PJM",61847,12.69,0.19,0.00
"06/26/2016 07:45:00","WEST",61752,12.40,-0.10,0.00
"06/26/2016 07:50:00","CAPITL",61757,22.43,1.45,0.00
"06/26/2016 07:50:00","CENTRL",61754,21.36,0.38,0.00
"06/26/2016 07:50:00","DUNWOD",61760,22.95,1.97,0.00
"06/26/2016 07:50:00","GENESE",61753,20.98,0.00,0.00
"06/26/2016 07:50:00","H Q",61844,20.18,-0.80,0.00
"06/26/2016 07:50:00","HUD VL",61758,22.93,1.95,0.00
"06/26/2016 07:50:00","LONGIL",61762,22.97,1.99,0.00
"06/26/2016 07:50:00","MHK VL",61756,21.69,0.71,0.00
"06/26/2016 07:50:00","MILLWD",61759,22.95,1.97,0.00
"06/26/2016 07:50:00","N.Y.C.",61761,23.03,2.06,0.00
"06/26/2016 07:50:00","NORTH",61755,19.99,-0.99,0.00
"06/26/2016 07:50:00","NPX",61845,22.51,1.53,0.00
"06/26/2016 07:50:00","O H",61846,20.58,-0.40,0.00
"06/26/2016 07:50:00","PJM",61847,21.19,0.21,0.00
"06/26/2016 07:50:00","WEST",61752,20.85,-0.13,0.00
"06/26/2016 07:55:00","CAPITL",61757,22.70,1.45,0.00
"06/26/2016 07:55:00","CENTRL",61754,21.68,0.42,0.00
"06/26/2016 07:55:00","DUNWOD",61760,23.19,1.93,0.00
"06/26/2016 07:55:00","GENESE",61753,21.34,0.09,0.00
"06/26/2016 07:55:00","H Q",61844,20.45,-0.81,0.00
"06/26/2016 07:55:00","HUD VL",61758,23.21,1.95,0.00
"06/26/2016 07:55:00","LONGIL",61762,23.21,1.95,0.00
"06/26/2016 07:55:00","MHK VL",61756,21.98,0.72,0.00
"06/26/2016 07:55:00","MILLWD",61759,23.21,1.95,0.00
"06/26/2016 07:55:00","N.Y.C.",61761,23.27,2.02,0.00
"06/26/2016 07:55:00","NORTH",61755,20.25,-1.00,0.00
"06/26/2016 07:55:00","NPX",61845,22.76,1.51,0.00
"06/26/2016 07:55:00","O H",61846,20.93,-0.32,0.00
"06/26/2016 07:55:00","PJM",61847,21.53,0.28,0.00
"06/26/2016 07:55:00","WEST",61752,21.23,-0.02,0.00
"06/26/2016 08:00:00","CAPITL",61757,3.90,0.25,0.00
"06/26/2016 08:00:00","CENTRL",61754,3.73,0.09,0.00
"06/26/2016 08:00:00","DUNWOD",61760,3.98,0.33,0.00
"06/26/2016 08:00:00","GENESE",61753,3.69,0.05,0.00
"06/26/2016 08:00:00","H Q",61844,3.50,-0.14,0.00
"06/26/2016 08:00:00","HUD VL",61758,3.98,0.33,0.00
"06/26/2016 08:00:00","LONGIL",61762,3.94,0.30,0.00
"06/26/2016 08:00:00","MHK VL",61756,3.77,0.13,0.00
"06/26/2016 08:00:00","MILLWD",61759,3.98,0.33,0.00
"06/26/2016 08:00:00","N.Y.C.",61761,4.00,0.35,0.00
"06/26/2016 08:00:00","NORTH",61755,3.47,-0.18,0.00
"06/26/2016 08:00:00","NPX",61845,3.90,0.26,0.00
"06/26/2016 08:00:00","O H",61846,3.63,-0.01,0.00
"06/26/2016 08:00:00","PJM",61847,3.72,0.07,0.00
"06/26/2016 08:00:00","WEST",61752,3.69,0.04,0.00
"06/26/2016 08:05:00","CAPITL",61757,12.82,0.79,0.00
"06/26/2016 08:05:00","CENTRL",61754,12.37,0.35,0.00
"06/26/2016 08:05:00","DUNWOD",61760,13.06,1.03,0.00
"06/26/2016 08:05:00","GENESE",61753,12.29,0.26,0.00
"06/26/2016 08:05:00","H Q",61844,11.55,-0.47,0.00
"06/26/2016 08:05:00","HUD VL",61758,13.08,1.06,0.00
"06/26/2016 08:05:00","LONGIL",61762,9.65,0.87,3.24
"06/26/2016 08:05:00","MHK VL",61756,12.46,0.43,0.00
"06/26/2016 08:05:00","MILLWD",61759,13.07,1.05,0.00
"06/26/2016 08:05:00","N.Y.C.",61761,13.14,1.12,0.00
"06/26/2016 08:05:00","NORTH",61755,11.44,-0.59,0.00
"06/26/2016 08:05:00","NPX",61845,12.84,0.82,0.00
"06/26/2016 08:05:00","O H",61846,12.12,0.10,0.00
"06/26/2016 08:05:00","PJM",61847,12.40,0.37,0.00
"06/26/2016 08:05:00","WEST",61752,12.34,0.31,0.00
"06/26/2016 08:10:00","CAPITL",61757,13.07,0.81,0.00
"06/26/2016 08:10:00","CENTRL",61754,12.54,0.28,0.00
"06/26/2016 08:10:00","DUNWOD",61760,13.35,1.09,0.00
"06/26/2016 08:10:00","GENESE",61753,12.41,0.15,0.00
"06/26/2016 08:10:00","H Q",61844,11.80,-0.45,0.00
"06/26/2016 08:10:00","HUD VL",61758,13.36,1.10,0.00
"06/26/2016 08:10:00","LONGIL",61762,9.68,0.92,3.50
"06/26/2016 08:10:00","MHK VL",61756,12.69,0.43,0.00
"06/26/2016 08:10:00","MILLWD",61759,13.36,1.10,0.00
"06/26/2016 08:10:00","N.Y.C.",61761,13.42,1.17,0.00
"06/26/2016 08:10:00","NORTH",61755,11.69,-0.56,0.00
"06/26/2016 08:10:00","NPX",61845,13.09,0.83,0.00
"06/26/2016 08:10:00","O H",61846,12.16,-0.10,0.00
"06/26/2016 08:10:00","PJM",61847,12.45,0.20,0.00
"06/26/2016 08:10:00","WEST",61752,12.36,0.10,0.00
"06/26/2016 08:15:00","CAPITL",61757,13.13,0.81,0.00
"06/26/2016 08:15:00","CENTRL",61754,12.60,0.28,0.00
"06/26/2016 08:15:00","DUNWOD",61760,13.43,1.11,0.00
"06/26/2016 08:15:00","GENESE",61753,12.42,0.10,0.00
"06/26/2016 08:15:00","H Q",61844,11.86,-0.46,0.00
"06/26/2016 08:15:00","HUD VL",61758,13.44,1.12,0.00
"06/26/2016 08:15:00","LONGIL",61762,9.69,0.95,3.58
"06/26/2016 08:15:00","MHK VL",61756,12.76,0.44,0.00
"06/26/2016 08:15:00","MILLWD",61759,13.44,1.12,0.00
"06/26/2016 08:15:00","N.Y.C.",61761,13.50,1.18,0.00
"06/26/2016 08:15:00","NORTH",61755,11.77,-0.55,0.00
"06/26/2016 08:15:00","NPX",61845,13.17,0.85,0.00
"06/26/2016 08:15:00","O H",61846,12.19,-0.14,0.00
"06/26/2016 08:15:00","PJM",61847,12.51,0.19,0.00
"06/26/2016 08:15:00","WEST",61752,12.38,0.06,0.00
"06/26/2016 08:20:00","CAPITL",61757,15.08,0.93,0.00
"06/26/2016 08:20:00","CENTRL",61754,14.47,0.33,0.00
"06/26/2016 08:20:00","DUNWOD",61760,15.43,1.29,0.00
"06/26/2016 08:20:00","GENESE",61753,14.23,0.09,0.00
"06/26/2016 08:20:00","H Q",61844,13.62,-0.52,0.00
"06/26/2016 08:20:00","HUD VL",61758,15.43,1.29,0.00
"06/26/2016 08:20:00","LONGIL",61762,9.96,1.10,5.29
"06/26/2016 08:20:00","MHK VL",61756,14.67,0.52,0.00
"06/26/2016 08:20:00","MILLWD",61759,15.44,1.30,0.00
"06/26/2016 08:20:00","N.Y.C.",61761,15.52,1.37,0.00
"06/26/2016 08:20:00","NORTH",61755,13.52,-0.62,0.00
"06/26/2016 08:20:00","NPX",61845,15.12,0.98,0.00
"06/26/2016 08:20:00","O H",61846,13.95,-0.20,0.00
"06/26/2016 08:20:00","PJM",61847,14.40,0.25,0.00
"06/26/2016 08:20:00","WEST",61752,14.16,0.01,0.00
"06/26/2016 08:25:00","CAPITL",61757,13.28,0.82,0.00
"06/26/2016 08:25:00","CENTRL",61754,12.71,0.25,0.00
"06/26/2016 08:25:00","DUNWOD",61760,13.57,1.11,0.00
"06/26/2016 08:25:00","GENESE",61753,12.51,0.05,0.00
"06/26/2016 08:25:00","H Q",61844,12.02,-0.44,0.00
"06/26/2016 08:25:00","HUD VL",61758,13.57,1.11,0.00
"06/26/2016 08:25:00","LONGIL",61762,9.70,0.95,3.71
"06/26/2016 08:25:00","MHK VL",61756,12.91,0.45,0.00
"06/26/2016 08:25:00","MILLWD",61759,13.57,1.11,0.00
"06/26/2016 08:25:00","N.Y.C.",61761,13.63,1.17,0.00
"06/26/2016 08:25:00","NORTH",61755,11.94,-0.52,0.00
"06/26/2016 08:25:00","NPX",61845,13.32,0.86,0.00
"06/26/2016 08:25:00","O H",61846,12.21,-0.25,0.00
"06/26/2016 08:25:00","PJM",61847,12.54,0.08,0.00
"06/26/2016 08:25:00","WEST",61752,12.40,-0.06,0.00
"06/26/2016 08:30:00","CAPITL",61757,13.14,0.78,0.00
"06/26/2016 08:30:00","CENTRL",61754,12.64,0.28,0.00
"06/26/2016 08:30:00","DUNWOD",61760,13.42,1.06,0.00
"06/26/2016 08:30:00","GENESE",61753,12.47,0.11,0.00
"06/26/2016 08:30:00","H Q",61844,11.93,-0.43,0.00
"06/26/2016 08:30:00","HUD VL",61758,13.45,1.09,0.00
"06/26/2016 08:30:00","LONGIL",61762,9.68,0.91,3.59
"06/26/2016 08:30:00","MHK VL",61756,12.80,0.44,0.00
"06/26/2016 08:30:00","MILLWD",61759,13.43,1.07,0.00
"06/26/2016 08:30:00","N.Y.C.",61761,13.50,1.14,0.00
"06/26/2016 08:30:00","NORTH",61755,11.86,-0.49,0.00
"06/26/2016 08:30:00","NPX",61845,13.16,0.80,0.00
"06/26/2016 08:30:00","O H",61846,12.20,-0.16,0.00
"06/26/2016 08:30:00","PJM",61847,12.51,0.15,0.00
"06/26/2016 08:30:00","WEST",61752,12.40,0.04,0.00
"06/26/2016 08:35:00","CAPITL",61757,13.14,0.78,0.00
"06/26/2016 08:35:00","CENTRL",61754,12.64,0.28,0.00
"06/26/2016 08:35:00","DUNWOD",61760,13.43,1.07,0.00
"06/26/2016 08:35:00","GENESE",61753,12.47,0.11,0.00
"06/26/2016 08:35:00","H Q",61844,11.93,-0.43,0.00
"06/26/2016 08:35:00","HUD VL",61758,13.45,1.09,0.00
"06/26/2016 08:35:00","LONGIL",61762,-145.22,0.93,158.51
"06/26/2016 08:35:00","MHK VL",61756,12.80,0.44,0.00
"06/26/2016 08:35:00","MILLWD",61759,13.45,1.09,0.00
"06/26/2016 08:35:00","N.Y.C.",61761,13.50,1.14,0.00
"06/26/2016 08:35:00","NORTH",61755,11.86,-0.49,0.00
"06/26/2016 08:35:00","NPX",61845,13.16,0.80,0.00
"06/26/2016 08:35:00","O H",61846,12.20,-0.16,0.00
"06/26/2016 08:35:00","PJM",61847,12.51,0.15,0.00
"06/26/2016 08:35:00","WEST",61752,12.38,0.02,0.00
"06/26/2016 08:40:00","CAPITL",61757,13.15,0.78,0.00
"06/26/2016 08:40:00","CENTRL",61754,12.64,0.27,0.00
"06/26/2016 08:40:00","DUNWOD",61760,13.45,1.08,0.00
"06/26/2016 08:40:00","GENESE",61753,12.48,0.11,0.00
"06/26/2016 08:40:00","H Q",61844,11.94,-0.43,0.00
"06/26/2016 08:40:00","HUD VL",61758,13.46,1.09,0.00
"06/26/2016 08:40:00","LONGIL",61762,9.69,0.94,3.62
"06/26/2016 08:40:00","MHK VL",61756,12.82,0.44,0.00
"06/26/2016 08:40:00","MILLWD",61759,13.46,1.09,0.00
"06/26/2016 08:40:00","N.Y.C.",61761,13.52,1.15,0.00
"06/26/2016 08:40:00","NORTH",61755,11.89,-0.48,0.00
"06/26/2016 08:40:00","NPX",61845,13.17,0.80,0.00
"06/26/2016 08:40:00","O H",61846,12.19,-0.19,0.00
"06/26/2016 08:40:00","PJM",61847,12.48,0.11,0.00
"06/26/2016 08:40:00","WEST",61752,12.38,0.01,0.00
"06/26/2016 08:45:00","CAPITL",61757,13.11,0.78,0.00
"06/26/2016 08:45:00","CENTRL",61754,12.60,0.27,0.00
"06/26/2016 08:45:00","DUNWOD",61760,13.40,1.07,0.00
"06/26/2016 08:45:00","GENESE",61753,12.47,0.14,0.00
"06/26/2016 08:45:00","H Q",61844,11.90,-0.43,0.00
"06/26/2016 08:45:00","HUD VL",61758,13.43,1.10,0.00
"06/26/2016 08:45:00","LONGIL",61762,9.68,0.95,3.60
"06/26/2016 08:45:00","MHK VL",61756,12.79,0.46,0.00
"06/26/2016 08:45:00","MILLWD",61759,13.42,1.09,0.00
"06/26/2016 08:45:00","N.Y.C.",61761,13.48,1.15,0.00
"06/26/2016 08:45:00","NORTH",61755,11.84,-0.49,0.00
"06/26/2016 08:45:00","NPX",61845,13.13,0.80,0.00
"06/26/2016 08:45:00","O H",61846,12.17,-0.16,0.00
"06/26/2016 08:45:00","PJM",61847,12.46,0.12,0.00
"06/26/2016 08:45:00","WEST",61752,12.38,0.05,0.00
"06/26/2016 08:50:00","CAPITL",61757,12.99,0.75,0.00
"06/26/2016 08:50:00","CENTRL",61754,12.55,0.31,0.00
"06/26/2016 08:50:00","DUNWOD",61760,13.31,1.06,0.00
"06/26/2016 08:50:00","GENESE",61753,12.43,0.18,0.00
"06/26/2016 08:50:00","H Q",61844,11.82,-0.43,0.00
"06/26/2016 08:50:00","HUD VL",61758,13.32,1.08,0.00
"06/26/2016 08:50:00","LONGIL",61762,13.20,0.96,0.00
"06/26/2016 08:50:00","MHK VL",61756,12.71,0.47,0.00
"06/26/2016 08:50:00","MILLWD",61759,13.32,1.08,0.00
"06/26/2016 08:50:00","N.Y.C.",61761,13.37,1.13,0.00
"06/26/2016 08:50:00","NORTH",61755,11.77,-0.48,0.00
"06/26/2016 08:50:00","NPX",61845,13.02,0.77,0.00
"06/26/2016 08:50:00","O H",61846,12.17,-0.07,0.00
"06/26/2016 08:50:00","PJM",61847,12.45,0.21,0.00
"06/26/2016 08:50:00","WEST",61752,12.37,0.12,0.00
"06/26/2016 08:55:00","CAPITL",61757,12.96,0.76,0.00
"06/26/2016 08:55:00","CENTRL",61754,12.50,0.29,0.00
"06/26/2016 08:55:00","DUNWOD",61760,13.31,1.10,0.00
"06/26/2016 08:55:00","GENESE",61753,12.41,0.21,0.00
"06/26/2016 08:55:00","H Q",61844,11.78,-0.43,0.00
"06/26/2016 08:55:00","HUD VL",61758,13.32,1.11,0.00
"06/26/2016 08:55:00","LONGIL",61762,13.21,1.00,0.00
"06/26/2016 08:55:00","MHK VL",61756,12.67,0.46,0.00
"06/26/2016 08:55:00","MILLWD",61759,13.32,1.11,0.00
"06/26/2016 08:55:00","N.Y.C.",61761,13.37,1.16,0.00
"06/26/2016 08:55:00","NORTH",61755,11.72,-0.49,0.00
"06/26/2016 08:55:00","NPX",61845,13.00,0.79,0.00
"06/26/2016 08:55:00","O H",61846,12.15,-0.06,0.00
"06/26/2016 08:55:00","PJM",61847,12.40,0.19,0.00
"06/26/2016 08:55:00","WEST",61752,12.35,0.15,0.00
"06/26/2016 09:00:00","CAPITL",61757,13.04,0.81,0.00
"06/26/2016 09:00:00","CENTRL",61754,12.50,0.27,0.00
"06/26/2016 09:00:00","DUNWOD",61760,13.37,1.14,0.00
"06/26/2016 09:00:00","GENESE",61753,12.42,0.18,0.00
"06/26/2016 09:00:00","H Q",61844,11.79,-0.44,0.00
"06/26/2016 09:00:00","HUD VL",61758,13.38,1.15,0.00
"06/26/2016 09:00:00","LONGIL",61762,13.25,1.01,0.00
"06/26/2016 09:00:00","MHK VL",61756,12.70,0.46,0.00
"06/26/2016 09:00:00","MILLWD",61759,13.38,1.15,0.00
"06/26/2016 09:00:00","N.Y.C.",61761,13.44,1.21,0.00
"06/26/2016 09:00:00","NORTH",61755,11.73,-0.50,0.00
"06/26/2016 09:00:00","NPX",61845,13.08,0.84,0.00
"06/26/2016 09:00:00","O H",61846,12.13,-0.10,0.00
"06/26/2016 09:00:00","PJM",61847,12.38,0.15,0.00
"06/26/2016 09:00:00","WEST",61752,12.36,0.12,0.00
"06/26/2016 09:05:00","CAPITL",61757,21.42,1.36,0.00
"06/26/2016 09:05:00","CENTRL",61754,20.46,0.40,0.00
"06/26/2016 09:05:00","DUNWOD",61760,21.94,1.88,0.00
"06/26/2016 09:05:00","GENESE",61753,20.26,0.20,0.00
"06/26/2016 09:05:00","H Q",61844,19.35,-0.70,0.00
"06/26/2016 09:05:00","HUD VL",61758,21.96,1.91,0.00
"06/26/2016 09:05:00","LONGIL",61762,21.76,1.70,0.00
"06/26/2016 09:05:00","MHK VL",61756,20.82,0.76,0.00
"06/26/2016 09:05:00","MILLWD",61759,21.96,1.91,0.00
"06/26/2016 09:05:00","N.Y.C.",61761,22.04,1.99,0.00
"06/26/2016 09:05:00","NORTH",61755,19.25,-0.80,0.00
"06/26/2016 09:05:00","NPX",61845,21.48,1.42,0.00
"06/26/2016 09:05:00","O H",61846,19.73,-0.32,0.00
"06/26/2016 09:05:00","PJM",61847,20.16,0.10,0.00
"06/26/2016 09:05:00","WEST",61752,20.08,0.02,0.00
"06/26/2016 09:10:00","CAPITL",61757,21.40,1.34,0.00
"06/26/2016 09:10:00","CENTRL",61754,20.46,0.40,0.00
"06/26/2016 09:10:00","DUNWOD",61760,21.96,1.91,0.00
"06/26/2016 09:10:00","GENESE",61753,20.21,0.16,0.00
"06/26/2016 09:10:00","H Q",61844,19.35,-0.70,0.00
"06/26/2016 09:10:00","HUD VL",61758,21.96,1.91,0.00
"06/26/2016 09:10:00","LONGIL",61762,21.82,1.77,0.00
"06/26/2016 09:10:00","MHK VL",61756,20.82,0.76,0.00
"06/26/2016 09:10:00","MILLWD",61759,21.96,1.91,0.00
"06/26/2016 09:10:00","N.Y.C.",61761,22.04,1.99,0.00
"06/26/2016 09:10:00","NORTH",61755,19.27,-0.78,0.00
"06/26/2016 09:10:00","NPX",61845,21.46,1.40,0.00
"06/26/2016 09:10:00","O H",61846,19.67,-0.38,0.00
"06/26/2016 09:10:00","PJM",61847,20.20,0.14,0.00
"06/26/2016 09:10:00","WEST",61752,19.97,-0.08,0.00
"06/26/2016 09:15:00","CAPITL",61757,22.42,1.47,0.00
"06/26/2016 09:15:00","CENTRL",61754,21.41,0.46,0.00
"06/26/2016 09:15:00","DUNWOD",61760,22.88,1.93,0.00
"06/26/2016 09:15:00","GENESE",61753,21.08,0.13,0.00
"06/26/2016 09:15:00","H Q",61844,20.20,-0.75,0.00
"06/26/2016 09:15:00","HUD VL",61758,22.90,1.95,0.00
"06/26/2016 09:15:00","LONGIL",61762,22.73,1.78,0.00
"06/26/2016 09:15:00","MHK VL",61756,21.77,0.82,0.00
"06/26/2016 09:15:00","MILLWD",61759,22.92,1.97,0.00
"06/26/2016 09:15:00","N.Y.C.",61761,22.98,2.03,0.00
"06/26/2016 09:15:00","NORTH",61755,20.11,-0.84,0.00
"06/26/2016 09:15:00","NPX",61845,22.46,1.51,0.00
"06/26/2016 09:15:00","O H",61846,20.57,-0.38,0.00
"06/26/2016 09:15:00","PJM",61847,21.24,0.29,0.00
"06/26/2016 09:15:00","WEST",61752,20.89,-0.06,0.00
"06/26/2016 09:20:00","CAPITL",61757,14.98,0.99,0.00
"06/26/2016 09:20:00","CENTRL",61754,14.29,0.31,0.00
"06/26/2016 09:20:00","DUNWOD",61760,15.24,1.26,0.00
"06/26/2016 09:20:00","GENESE",61753,14.07,0.08,0.00
"06/26/2016 09:20:00","H Q",61844,13.48,-0.50,0.00
"06/26/2016 09:20:00","HUD VL",61758,15.27,1.29,0.00
"06/26/2016 09:20:00","LONGIL",61762,15.14,1.16,0.00
"06/26/2016 09:20:00","MHK VL",61756,14.53,0.54,0.00
"06/26/2016 09:20:00","MILLWD",61759,15.27,1.29,0.00
"06/26/2016 09:20:00","N.Y.C.",61761,15.31,1.33,0.00
"06/26/2016 09:20:00","NORTH",61755,13.45,-0.53,0.00
"06/26/2016 09:20:00","NPX",61845,14.98,0.99,0.00
"06/26/2016 09:20:00","O H",61846,13.72,-0.27,0.00
"06/26/2016 09:20:00","PJM",61847,14.15,0.17,0.00
"06/26/2016 09:20:00","WEST",61752,13.93,-0.06,0.00
"06/26/2016 09:25:00","CAPITL",61757,16.88,1.09,0.00
"06/26/2016 09:25:00","CENTRL",61754,16.04,0.25,0.00
"06/26/2016 09:25:00","DUNWOD",61760,17.24,1.45,0.00
"06/26/2016 09:25:00","GENESE",61753,15.79,0.00,0.00
"06/26/2016 09:25:00","H Q",61844,15.25,-0.54,0.00
"06/26/2016 09:25:00","HUD VL",61758,17.26,1.47,0.00
"06/26/2016 09:25:00","LONGIL",61762,17.15,1.36,0.00
"06/26/2016 09:25:00","MHK VL",61756,16.39,0.60,0.00
"06/26/2016 09:25:00","MILLWD",61759,17.27,1.48,0.00
"06/26/2016 09:25:00","N.Y.C.",61761,17.34,1.55,0.00
"06/26/2016 09:25:00","NORTH",61755,15.25,-0.54,0.00
"06/26/2016 09:25:00","NPX",61845,16.91,1.12,0.00
"06/26/2016 09:25:00","O H",61846,15.30,-0.49,0.00
"06/26/2016 09:25:00","PJM",61847,15.73,-0.06,0.00
"06/26/2016 09:25:00","WEST",61752,15.54,-0.25,0.00
"06/26/2016 09:30:00","CAPITL",61757,16.90,1.09,0.00
"06/26/2016 09:30:00","CENTRL",61754,16.11,0.30,0.00
"06/26/2016 09:30:00","DUNWOD",61760,17.28,1.47,0.00
"06/26/2016 09:30:00","GENESE",61753,15.84,0.03,0.00
"06/26/2016 09:30:00","H Q",61844,15.25,-0.55,0.00
"06/26/2016 09:30:00","HUD VL",61758,17.31,1.50,0.00
"06/26/2016 09:30:00","LONGIL",61762,17.21,1.41,0.00
"06/26/2016 09:30:00","MHK VL",61756,16.42,0.62,0.00
"06/26/2016 09:30:00","MILLWD",61759,17.31,1.50,0.00
"06/26/2016 09:30:00","N.Y.C.",61761,17.37,1.57,0.00
"06/26/2016 09:30:00","NORTH",61755,15.22,-0.58,0.00
"06/26/2016 09:30:00","NPX",61845,16.93,1.12,0.00
"06/26/2016 09:30:00","O H",61846,15.36,-0.44,0.00
"06/26/2016 09:30:00","PJM",61847,15.85,0.05,0.00
"06/26/2016 09:30:00","WEST",61752,15.58,-0.22,0.00
"06/26/2016 09:35:00","CAPITL",61757,19.13,1.22,0.00
"06/26/2016 09:35:00","CENTRL",61754,18.24,0.32,0.00
"06/26/2016 09:35:00","DUNWOD",61760,19.62,1.70,0.00
"06/26/2016 09:35:00","GENESE",61753,17.97,0.05,0.00
"06/26/2016 09:35:00","H Q",61844,17.29,-0.63,0.00
"06/26/2016 09:35:00","HUD VL",61758,19.62,1.70,0.00
"06/26/2016 09:35:00","LONGIL",61762,19.54,1.63,0.00
"06/26/2016 09:35:00","MHK VL",61756,18.61,0.70,0.00
"06/26/2016 09:35:00","MILLWD",61759,19.63,1.72,0.00
"06/26/2016 09:35:00","N.Y.C.",61761,19.70,1.79,0.00
