"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2016 07:25:00","N.Y.C.",61761,16.85,1.63,0.00
"06/13/2016 07:25:00","NORTH",61755,14.72,-0.50,0.00
"06/13/2016 07:25:00","NPX",61845,16.42,1.20,0.00
"06/13/2016 07:25:00","O H",61846,14.81,-0.41,0.00
"06/13/2016 07:25:00","PJM",61847,16.21,0.99,0.00
"06/13/2016 07:25:00","WEST",61752,15.04,-0.18,0.00
"06/13/2016 07:30:00","CAPITL",61757,16.05,1.15,0.00
"06/13/2016 07:30:00","CENTRL",61754,15.17,0.27,0.00
"06/13/2016 07:30:00","DUNWOD",61760,16.41,1.50,0.00
"06/13/2016 07:30:00","GENESE",61753,14.77,-0.13,0.00
"06/13/2016 07:30:00","H Q",61844,14.46,-0.45,0.00
"06/13/2016 07:30:00","HUD VL",61758,16.41,1.50,0.00
"06/13/2016 07:30:00","LONGIL",61762,16.27,1.37,0.00
"06/13/2016 07:30:00","MHK VL",61756,15.46,0.55,0.00
"06/13/2016 07:30:00","MILLWD",61759,16.47,1.56,0.00
"06/13/2016 07:30:00","N.Y.C.",61761,16.48,1.58,0.00
"06/13/2016 07:30:00","NORTH",61755,14.41,-0.49,0.00
"06/13/2016 07:30:00","NPX",61845,16.07,1.16,0.00
"06/13/2016 07:30:00","O H",61846,14.49,-0.42,0.00
"06/13/2016 07:30:00","PJM",61847,15.84,0.94,0.00
"06/13/2016 07:30:00","WEST",61752,14.71,-0.19,0.00
"06/13/2016 07:35:00","CAPITL",61757,16.38,1.14,0.00
"06/13/2016 07:35:00","CENTRL",61754,15.45,0.21,0.00
"06/13/2016 07:35:00","DUNWOD",61760,16.81,1.57,0.00
"06/13/2016 07:35:00","GENESE",61753,15.02,-0.21,0.00
"06/13/2016 07:35:00","H Q",61844,14.79,-0.44,0.00
"06/13/2016 07:35:00","HUD VL",61758,16.79,1.55,0.00
"06/13/2016 07:35:00","LONGIL",61762,16.68,1.45,0.00
"06/13/2016 07:35:00","MHK VL",61756,15.78,0.55,0.00
"06/13/2016 07:35:00","MILLWD",61759,16.87,1.63,0.00
"06/13/2016 07:35:00","N.Y.C.",61761,16.88,1.65,0.00
"06/13/2016 07:35:00","NORTH",61755,14.79,-0.44,0.00
"06/13/2016 07:35:00","NPX",61845,16.43,1.19,0.00
"06/13/2016 07:35:00","O H",61846,14.69,-0.55,0.00
"06/13/2016 07:35:00","PJM",61847,16.15,0.91,0.00
"06/13/2016 07:35:00","WEST",61752,14.92,-0.32,0.00
"06/13/2016 07:40:00","CAPITL",61757,16.38,1.14,0.00
"06/13/2016 07:40:00","CENTRL",61754,15.48,0.24,0.00
"06/13/2016 07:40:00","DUNWOD",61760,16.81,1.57,0.00
"06/13/2016 07:40:00","GENESE",61753,15.05,-0.18,0.00
"06/13/2016 07:40:00","H Q",61844,14.79,-0.44,0.00
"06/13/2016 07:40:00","HUD VL",61758,16.81,1.57,0.00
"06/13/2016 07:40:00","LONGIL",61762,16.70,1.46,0.00
"06/13/2016 07:40:00","MHK VL",61756,15.80,0.56,0.00
"06/13/2016 07:40:00","MILLWD",61759,16.87,1.63,0.00
"06/13/2016 07:40:00","N.Y.C.",61761,16.90,1.66,0.00
"06/13/2016 07:40:00","NORTH",61755,14.76,-0.47,0.00
"06/13/2016 07:40:00","NPX",61845,16.41,1.17,0.00
"06/13/2016 07:40:00","O H",61846,14.73,-0.50,0.00
"06/13/2016 07:40:00","PJM",61847,16.18,0.94,0.00
"06/13/2016 07:40:00","WEST",61752,14.96,-0.27,0.00
"06/13/2016 07:45:00","CAPITL",61757,19.95,1.44,0.00
"06/13/2016 07:45:00","CENTRL",61754,18.82,0.31,0.00
"06/13/2016 07:45:00","DUNWOD",61760,20.44,1.94,0.00
"06/13/2016 07:45:00","GENESE",61753,18.30,-0.20,0.00
"06/13/2016 07:45:00","H Q",61844,17.95,-0.55,0.00
"06/13/2016 07:45:00","HUD VL",61758,20.43,1.92,0.00
"06/13/2016 07:45:00","LONGIL",61762,20.35,1.85,0.00
"06/13/2016 07:45:00","MHK VL",61756,19.20,0.70,0.00
"06/13/2016 07:45:00","MILLWD",61759,20.52,2.02,0.00
"06/13/2016 07:45:00","N.Y.C.",61761,20.54,2.04,0.00
"06/13/2016 07:45:00","NORTH",61755,17.96,-0.54,0.00
"06/13/2016 07:45:00","NPX",61845,19.98,1.48,0.00
"06/13/2016 07:45:00","O H",61846,17.93,-0.57,0.00
"06/13/2016 07:45:00","PJM",61847,19.72,1.22,0.00
"06/13/2016 07:45:00","WEST",61752,18.20,-0.30,0.00
"06/13/2016 07:50:00","CAPITL",61757,20.38,1.53,0.00
"06/13/2016 07:50:00","CENTRL",61754,19.12,0.26,0.00
"06/13/2016 07:50:00","DUNWOD",61760,20.89,2.04,0.00
"06/13/2016 07:50:00","GENESE",61753,18.59,-0.26,0.00
"06/13/2016 07:50:00","H Q",61844,18.30,-0.55,0.00
"06/13/2016 07:50:00","HUD VL",61758,20.87,2.02,0.00
"06/13/2016 07:50:00","LONGIL",61762,20.81,1.96,0.00
"06/13/2016 07:50:00","MHK VL",61756,19.55,0.70,0.00
"06/13/2016 07:50:00","MILLWD",61759,20.96,2.11,0.00
"06/13/2016 07:50:00","N.Y.C.",61761,20.98,2.13,0.00
"06/13/2016 07:50:00","NORTH",61755,18.30,-0.55,0.00
"06/13/2016 07:50:00","NPX",61845,20.44,1.58,0.00
"06/13/2016 07:50:00","O H",61846,18.17,-0.68,0.00
"06/13/2016 07:50:00","PJM",61847,20.06,1.21,0.00
"06/13/2016 07:50:00","WEST",61752,18.47,-0.38,0.00
"06/13/2016 07:55:00","CAPITL",61757,20.38,1.53,0.00
"06/13/2016 07:55:00","CENTRL",61754,19.12,0.26,0.00
"06/13/2016 07:55:00","DUNWOD",61760,20.89,2.04,0.00
"06/13/2016 07:55:00","GENESE",61753,18.59,-0.26,0.00
"06/13/2016 07:55:00","H Q",61844,18.30,-0.55,0.00
"06/13/2016 07:55:00","HUD VL",61758,20.85,2.00,0.00
"06/13/2016 07:55:00","LONGIL",61762,20.81,1.96,0.00
"06/13/2016 07:55:00","MHK VL",61756,19.53,0.68,0.00
"06/13/2016 07:55:00","MILLWD",61759,20.94,2.09,0.00
"06/13/2016 07:55:00","N.Y.C.",61761,20.98,2.13,0.00
"06/13/2016 07:55:00","NORTH",61755,18.32,-0.53,0.00
"06/13/2016 07:55:00","NPX",61845,20.44,1.58,0.00
"06/13/2016 07:55:00","O H",61846,18.17,-0.68,0.00
"06/13/2016 07:55:00","PJM",61847,20.06,1.21,0.00
"06/13/2016 07:55:00","WEST",61752,18.45,-0.40,0.00
"06/13/2016 08:00:00","CAPITL",61757,18.36,1.34,0.00
"06/13/2016 08:00:00","CENTRL",61754,17.25,0.24,0.00
"06/13/2016 08:00:00","DUNWOD",61760,18.87,1.85,0.00
"06/13/2016 08:00:00","GENESE",61753,16.79,-0.22,0.00
"06/13/2016 08:00:00","H Q",61844,16.52,-0.49,0.00
"06/13/2016 08:00:00","HUD VL",61758,18.85,1.84,0.00
"06/13/2016 08:00:00","LONGIL",61762,18.85,1.84,0.00
"06/13/2016 08:00:00","MHK VL",61756,17.63,0.61,0.00
"06/13/2016 08:00:00","MILLWD",61759,18.94,1.92,0.00
"06/13/2016 08:00:00","N.Y.C.",61761,18.95,1.94,0.00
"06/13/2016 08:00:00","NORTH",61755,16.54,-0.48,0.00
"06/13/2016 08:00:00","NPX",61845,18.44,1.43,0.00
"06/13/2016 08:00:00","O H",61846,16.42,-0.60,0.00
"06/13/2016 08:00:00","PJM",61847,18.12,1.11,0.00
"06/13/2016 08:00:00","WEST",61752,16.69,-0.32,0.00
"06/13/2016 08:05:00","CAPITL",61757,18.34,1.33,0.00
"06/13/2016 08:05:00","CENTRL",61754,17.27,0.26,0.00
"06/13/2016 08:05:00","DUNWOD",61760,18.90,1.89,0.00
"06/13/2016 08:05:00","GENESE",61753,16.81,-0.20,0.00
"06/13/2016 08:05:00","H Q",61844,16.50,-0.51,0.00
"06/13/2016 08:05:00","HUD VL",61758,18.87,1.85,0.00
"06/13/2016 08:05:00","LONGIL",61762,18.89,1.87,0.00
"06/13/2016 08:05:00","MHK VL",61756,17.63,0.61,0.00
"06/13/2016 08:05:00","MILLWD",61759,18.95,1.94,0.00
"06/13/2016 08:05:00","N.Y.C.",61761,18.99,1.97,0.00
"06/13/2016 08:05:00","NORTH",61755,16.52,-0.49,0.00
"06/13/2016 08:05:00","NPX",61845,18.43,1.41,0.00
"06/13/2016 08:05:00","O H",61846,16.44,-0.58,0.00
"06/13/2016 08:05:00","PJM",61847,18.15,1.14,0.00
"06/13/2016 08:05:00","WEST",61752,16.71,-0.31,0.00
"06/13/2016 08:10:00","CAPITL",61757,17.57,1.24,0.00
"06/13/2016 08:10:00","CENTRL",61754,16.59,0.26,0.00
"06/13/2016 08:10:00","DUNWOD",61760,18.09,1.76,0.00
"06/13/2016 08:10:00","GENESE",61753,16.18,-0.15,0.00
"06/13/2016 08:10:00","H Q",61844,15.84,-0.49,0.00
"06/13/2016 08:10:00","HUD VL",61758,18.06,1.73,0.00
"06/13/2016 08:10:00","LONGIL",61762,18.04,1.71,0.00
"06/13/2016 08:10:00","MHK VL",61756,16.92,0.59,0.00
"06/13/2016 08:10:00","MILLWD",61759,18.14,1.81,0.00
"06/13/2016 08:10:00","N.Y.C.",61761,18.17,1.84,0.00
"06/13/2016 08:10:00","NORTH",61755,15.87,-0.46,0.00
"06/13/2016 08:10:00","NPX",61845,17.64,1.31,0.00
"06/13/2016 08:10:00","O H",61846,15.84,-0.49,0.00
"06/13/2016 08:10:00","PJM",61847,17.41,1.08,0.00
"06/13/2016 08:10:00","WEST",61752,16.10,-0.23,0.00
"06/13/2016 08:15:00","CAPITL",61757,17.57,1.26,0.00
"06/13/2016 08:15:00","CENTRL",61754,16.59,0.28,0.00
"06/13/2016 08:15:00","DUNWOD",61760,18.06,1.75,0.00
"06/13/2016 08:15:00","GENESE",61753,16.20,-0.11,0.00
"06/13/2016 08:15:00","H Q",61844,15.81,-0.51,0.00
"06/13/2016 08:15:00","HUD VL",61758,18.03,1.71,0.00
"06/13/2016 08:15:00","LONGIL",61762,18.03,1.71,0.00
"06/13/2016 08:15:00","MHK VL",61756,16.90,0.59,0.00
"06/13/2016 08:15:00","MILLWD",61759,18.12,1.81,0.00
"06/13/2016 08:15:00","N.Y.C.",61761,18.12,1.81,0.00
"06/13/2016 08:15:00","NORTH",61755,15.89,-0.42,0.00
"06/13/2016 08:15:00","NPX",61845,17.64,1.32,0.00
"06/13/2016 08:15:00","O H",61846,15.89,-0.42,0.00
"06/13/2016 08:15:00","PJM",61847,17.39,1.08,0.00
"06/13/2016 08:15:00","WEST",61752,16.17,-0.15,0.00
"06/13/2016 08:20:00","CAPITL",61757,17.53,1.24,0.00
"06/13/2016 08:20:00","CENTRL",61754,16.64,0.34,0.00
"06/13/2016 08:20:00","DUNWOD",61760,18.01,1.71,0.00
"06/13/2016 08:20:00","GENESE",61753,16.26,-0.03,0.00
"06/13/2016 08:20:00","H Q",61844,15.79,-0.51,0.00
"06/13/2016 08:20:00","HUD VL",61758,17.99,1.69,0.00
"06/13/2016 08:20:00","LONGIL",61762,18.01,1.71,0.00
"06/13/2016 08:20:00","MHK VL",61756,16.92,0.62,0.00
"06/13/2016 08:20:00","MILLWD",61759,18.07,1.78,0.00
"06/13/2016 08:20:00","N.Y.C.",61761,18.09,1.79,0.00
"06/13/2016 08:20:00","NORTH",61755,15.86,-0.44,0.00
"06/13/2016 08:20:00","NPX",61845,17.58,1.29,0.00
"06/13/2016 08:20:00","O H",61846,15.99,-0.31,0.00
"06/13/2016 08:20:00","PJM",61847,17.42,1.12,0.00
"06/13/2016 08:20:00","WEST",61752,16.28,-0.02,0.00
"06/13/2016 08:25:00","CAPITL",61757,18.27,1.31,0.00
"06/13/2016 08:25:00","CENTRL",61754,17.28,0.32,0.00
"06/13/2016 08:25:00","DUNWOD",61760,18.79,1.83,0.00
"06/13/2016 08:25:00","GENESE",61753,16.88,-0.08,0.00
"06/13/2016 08:25:00","H Q",61844,16.44,-0.53,0.00
"06/13/2016 08:25:00","HUD VL",61758,18.76,1.80,0.00
"06/13/2016 08:25:00","LONGIL",61762,18.79,1.83,0.00
"06/13/2016 08:25:00","MHK VL",61756,17.59,0.63,0.00
"06/13/2016 08:25:00","MILLWD",61759,18.84,1.88,0.00
"06/13/2016 08:25:00","N.Y.C.",61761,18.88,1.92,0.00
"06/13/2016 08:25:00","NORTH",61755,16.50,-0.46,0.00
"06/13/2016 08:25:00","NPX",61845,18.32,1.36,0.00
"06/13/2016 08:25:00","O H",61846,16.55,-0.41,0.00
"06/13/2016 08:25:00","PJM",61847,18.12,1.15,0.00
"06/13/2016 08:25:00","WEST",61752,16.86,-0.10,0.00
"06/13/2016 08:30:00","CAPITL",61757,18.30,1.33,0.00
"06/13/2016 08:30:00","CENTRL",61754,17.27,0.29,0.00
"06/13/2016 08:30:00","DUNWOD",61760,18.83,1.85,0.00
"06/13/2016 08:30:00","GENESE",61753,16.82,-0.15,0.00
"06/13/2016 08:30:00","H Q",61844,16.47,-0.51,0.00
"06/13/2016 08:30:00","HUD VL",61758,18.80,1.82,0.00
"06/13/2016 08:30:00","LONGIL",61762,18.86,1.88,0.00
"06/13/2016 08:30:00","MHK VL",61756,17.61,0.63,0.00
"06/13/2016 08:30:00","MILLWD",61759,18.90,1.92,0.00
"06/13/2016 08:30:00","N.Y.C.",61761,18.91,1.93,0.00
"06/13/2016 08:30:00","NORTH",61755,16.54,-0.44,0.00
"06/13/2016 08:30:00","NPX",61845,18.37,1.39,0.00
"06/13/2016 08:30:00","O H",61846,16.50,-0.48,0.00
"06/13/2016 08:30:00","PJM",61847,18.12,1.14,0.00
"06/13/2016 08:30:00","WEST",61752,16.79,-0.19,0.00
"06/13/2016 08:35:00","CAPITL",61757,17.60,1.27,0.00
"06/13/2016 08:35:00","CENTRL",61754,16.58,0.25,0.00
"06/13/2016 08:35:00","DUNWOD",61760,18.11,1.78,0.00
"06/13/2016 08:35:00","GENESE",61753,16.17,-0.16,0.00
"06/13/2016 08:35:00","H Q",61844,15.84,-0.49,0.00
"06/13/2016 08:35:00","HUD VL",61758,18.08,1.75,0.00
"06/13/2016 08:35:00","LONGIL",61762,18.14,1.81,0.00
"06/13/2016 08:35:00","MHK VL",61756,16.92,0.59,0.00
"06/13/2016 08:35:00","MILLWD",61759,18.16,1.83,0.00
"06/13/2016 08:35:00","N.Y.C.",61761,18.17,1.84,0.00
"06/13/2016 08:35:00","NORTH",61755,15.89,-0.44,0.00
"06/13/2016 08:35:00","NPX",61845,17.65,1.32,0.00
"06/13/2016 08:35:00","O H",61846,15.81,-0.52,0.00
"06/13/2016 08:35:00","PJM",61847,17.39,1.06,0.00
"06/13/2016 08:35:00","WEST",61752,16.09,-0.24,0.00
"06/13/2016 08:40:00","CAPITL",61757,17.60,1.27,0.00
"06/13/2016 08:40:00","CENTRL",61754,16.54,0.21,0.00
"06/13/2016 08:40:00","DUNWOD",61760,18.11,1.78,0.00
"06/13/2016 08:40:00","GENESE",61753,16.17,-0.16,0.00
"06/13/2016 08:40:00","H Q",61844,15.84,-0.49,0.00
"06/13/2016 08:40:00","HUD VL",61758,18.08,1.75,0.00
"06/13/2016 08:40:00","LONGIL",61762,18.14,1.81,0.00
"06/13/2016 08:40:00","MHK VL",61756,16.90,0.57,0.00
"06/13/2016 08:40:00","MILLWD",61759,18.17,1.84,0.00
"06/13/2016 08:40:00","N.Y.C.",61761,18.21,1.88,0.00
"06/13/2016 08:40:00","NORTH",61755,15.91,-0.42,0.00
"06/13/2016 08:40:00","NPX",61845,17.67,1.34,0.00
"06/13/2016 08:40:00","O H",61846,15.79,-0.54,0.00
"06/13/2016 08:40:00","PJM",61847,17.36,1.03,0.00
"06/13/2016 08:40:00","WEST",61752,16.07,-0.26,0.00
"06/13/2016 08:45:00","CAPITL",61757,17.60,1.27,0.00
"06/13/2016 08:45:00","CENTRL",61754,16.58,0.25,0.00
"06/13/2016 08:45:00","DUNWOD",61760,18.09,1.76,0.00
"06/13/2016 08:45:00","GENESE",61753,16.18,-0.15,0.00
"06/13/2016 08:45:00","H Q",61844,15.84,-0.49,0.00
"06/13/2016 08:45:00","HUD VL",61758,18.06,1.73,0.00
"06/13/2016 08:45:00","LONGIL",61762,18.14,1.81,0.00
"06/13/2016 08:45:00","MHK VL",61756,16.92,0.59,0.00
"06/13/2016 08:45:00","MILLWD",61759,18.16,1.83,0.00
"06/13/2016 08:45:00","N.Y.C.",61761,18.17,1.84,0.00
"06/13/2016 08:45:00","NORTH",61755,15.91,-0.42,0.00
"06/13/2016 08:45:00","NPX",61845,17.65,1.32,0.00
"06/13/2016 08:45:00","O H",61846,15.86,-0.47,0.00
"06/13/2016 08:45:00","PJM",61847,17.41,1.08,0.00
"06/13/2016 08:45:00","WEST",61752,16.12,-0.21,0.00
"06/13/2016 08:50:00","CAPITL",61757,17.57,1.26,0.00
"06/13/2016 08:50:00","CENTRL",61754,16.57,0.26,0.00
"06/13/2016 08:50:00","DUNWOD",61760,18.06,1.75,0.00
"06/13/2016 08:50:00","GENESE",61753,16.18,-0.13,0.00
"06/13/2016 08:50:00","H Q",61844,15.83,-0.49,0.00
"06/13/2016 08:50:00","HUD VL",61758,18.03,1.71,0.00
"06/13/2016 08:50:00","LONGIL",61762,18.11,1.79,0.00
"06/13/2016 08:50:00","MHK VL",61756,16.90,0.59,0.00
"06/13/2016 08:50:00","MILLWD",61759,18.12,1.81,0.00
"06/13/2016 08:50:00","N.Y.C.",61761,18.14,1.83,0.00
"06/13/2016 08:50:00","NORTH",61755,15.89,-0.42,0.00
"06/13/2016 08:50:00","NPX",61845,17.62,1.31,0.00
"06/13/2016 08:50:00","O H",61846,15.87,-0.44,0.00
"06/13/2016 08:50:00","PJM",61847,17.37,1.06,0.00
"06/13/2016 08:50:00","WEST",61752,16.15,-0.16,0.00
"06/13/2016 08:55:00","CAPITL",61757,16.37,1.17,0.00
"06/13/2016 08:55:00","CENTRL",61754,15.44,0.24,0.00
"06/13/2016 08:55:00","DUNWOD",61760,16.79,1.60,0.00
"06/13/2016 08:55:00","GENESE",61753,15.09,-0.11,0.00
"06/13/2016 08:55:00","H Q",61844,14.74,-0.46,0.00
"06/13/2016 08:55:00","HUD VL",61758,16.76,1.57,0.00
"06/13/2016 08:55:00","LONGIL",61762,16.82,1.63,0.00
"06/13/2016 08:55:00","MHK VL",61756,15.74,0.55,0.00
"06/13/2016 08:55:00","MILLWD",61759,16.85,1.66,0.00
"06/13/2016 08:55:00","N.Y.C.",61761,16.85,1.66,0.00
"06/13/2016 08:55:00","NORTH",61755,14.82,-0.38,0.00
"06/13/2016 08:55:00","NPX",61845,16.41,1.22,0.00
"06/13/2016 08:55:00","O H",61846,14.77,-0.43,0.00
"06/13/2016 08:55:00","PJM",61847,16.17,0.97,0.00
"06/13/2016 08:55:00","WEST",61752,15.03,-0.17,0.00
"06/13/2016 09:00:00","CAPITL",61757,16.35,1.20,0.00
"06/13/2016 09:00:00","CENTRL",61754,15.41,0.26,0.00
"06/13/2016 09:00:00","DUNWOD",61760,16.74,1.59,0.00
"06/13/2016 09:00:00","GENESE",61753,15.03,-0.12,0.00
"06/13/2016 09:00:00","H Q",61844,14.68,-0.47,0.00
"06/13/2016 09:00:00","HUD VL",61758,16.72,1.56,0.00
"06/13/2016 09:00:00","LONGIL",61762,16.76,1.61,0.00
"06/13/2016 09:00:00","MHK VL",61756,15.68,0.53,0.00
"06/13/2016 09:00:00","MILLWD",61759,16.81,1.65,0.00
"06/13/2016 09:00:00","N.Y.C.",61761,16.81,1.65,0.00
"06/13/2016 09:00:00","NORTH",61755,14.73,-0.42,0.00
"06/13/2016 09:00:00","NPX",61845,16.38,1.23,0.00
"06/13/2016 09:00:00","O H",61846,14.71,-0.44,0.00
"06/13/2016 09:00:00","PJM",61847,16.12,0.97,0.00
"06/13/2016 09:00:00","WEST",61752,14.97,-0.18,0.00
"06/13/2016 09:05:00","CAPITL",61757,17.58,1.30,0.00
"06/13/2016 09:05:00","CENTRL",61754,16.52,0.24,0.00
"06/13/2016 09:05:00","DUNWOD",61760,18.02,1.74,0.00
"06/13/2016 09:05:00","GENESE",61753,16.12,-0.16,0.00
"06/13/2016 09:05:00","H Q",61844,15.77,-0.50,0.00
"06/13/2016 09:05:00","HUD VL",61758,17.99,1.71,0.00
"06/13/2016 09:05:00","LONGIL",61762,18.04,1.76,0.00
"06/13/2016 09:05:00","MHK VL",61756,16.85,0.57,0.00
"06/13/2016 09:05:00","MILLWD",61759,18.07,1.79,0.00
"06/13/2016 09:05:00","N.Y.C.",61761,18.09,1.81,0.00
"06/13/2016 09:05:00","NORTH",61755,15.82,-0.46,0.00
"06/13/2016 09:05:00","NPX",61845,17.63,1.35,0.00
"06/13/2016 09:05:00","O H",61846,15.76,-0.52,0.00
"06/13/2016 09:05:00","PJM",61847,17.32,1.04,0.00
"06/13/2016 09:05:00","WEST",61752,16.02,-0.26,0.00
"06/13/2016 09:10:00","CAPITL",61757,17.61,1.30,0.00
"06/13/2016 09:10:00","CENTRL",61754,16.55,0.24,0.00
"06/13/2016 09:10:00","DUNWOD",61760,18.05,1.75,0.00
"06/13/2016 09:10:00","GENESE",61753,16.14,-0.16,0.00
"06/13/2016 09:10:00","H Q",61844,15.81,-0.49,0.00
"06/13/2016 09:10:00","HUD VL",61758,18.01,1.71,0.00
"06/13/2016 09:10:00","LONGIL",61762,18.10,1.79,0.00
"06/13/2016 09:10:00","MHK VL",61756,16.87,0.57,0.00
"06/13/2016 09:10:00","MILLWD",61759,18.11,1.81,0.00
"06/13/2016 09:10:00","N.Y.C.",61761,18.11,1.81,0.00
"06/13/2016 09:10:00","NORTH",61755,15.86,-0.44,0.00
"06/13/2016 09:10:00","NPX",61845,17.66,1.35,0.00
"06/13/2016 09:10:00","O H",61846,15.78,-0.52,0.00
"06/13/2016 09:10:00","PJM",61847,17.33,1.03,0.00
"06/13/2016 09:10:00","WEST",61752,16.04,-0.26,0.00
"06/13/2016 09:15:00","CAPITL",61757,17.92,1.30,0.00
"06/13/2016 09:15:00","CENTRL",61754,16.92,0.30,0.00
"06/13/2016 09:15:00","DUNWOD",61760,18.40,1.78,0.00
"06/13/2016 09:15:00","GENESE",61753,16.49,-0.13,0.00
"06/13/2016 09:15:00","H Q",61844,16.11,-0.52,0.00
"06/13/2016 09:15:00","HUD VL",61758,18.37,1.74,0.00
"06/13/2016 09:15:00","LONGIL",61762,18.50,1.88,0.00
"06/13/2016 09:15:00","MHK VL",61756,17.20,0.58,0.00
"06/13/2016 09:15:00","MILLWD",61759,18.47,1.84,0.00
"06/13/2016 09:15:00","N.Y.C.",61761,18.48,1.86,0.00
"06/13/2016 09:15:00","NORTH",61755,16.12,-0.50,0.00
"06/13/2016 09:15:00","NPX",61845,17.99,1.36,0.00
"06/13/2016 09:15:00","O H",61846,16.16,-0.47,0.00
"06/13/2016 09:15:00","PJM",61847,17.74,1.11,0.00
"06/13/2016 09:15:00","WEST",61752,16.41,-0.22,0.00
"06/13/2016 09:20:00","CAPITL",61757,18.23,1.30,0.00
"06/13/2016 09:20:00","CENTRL",61754,17.21,0.29,0.00
"06/13/2016 09:20:00","DUNWOD",61760,18.75,1.83,0.00
"06/13/2016 09:20:00","GENESE",61753,16.79,-0.14,0.00
"06/13/2016 09:20:00","H Q",61844,16.40,-0.52,0.00
"06/13/2016 09:20:00","HUD VL",61758,18.72,1.79,0.00
"06/13/2016 09:20:00","LONGIL",61762,18.87,1.95,0.00
"06/13/2016 09:20:00","MHK VL",61756,17.52,0.59,0.00
"06/13/2016 09:20:00","MILLWD",61759,18.82,1.90,0.00
"06/13/2016 09:20:00","N.Y.C.",61761,18.82,1.90,0.00
"06/13/2016 09:20:00","NORTH",61755,16.43,-0.49,0.00
"06/13/2016 09:20:00","NPX",61845,18.30,1.37,0.00
"06/13/2016 09:20:00","O H",61846,16.45,-0.47,0.00
"06/13/2016 09:20:00","PJM",61847,18.04,1.12,0.00
"06/13/2016 09:20:00","WEST",61752,16.72,-0.20,0.00
"06/13/2016 09:25:00","CAPITL",61757,18.23,1.30,0.00
"06/13/2016 09:25:00","CENTRL",61754,17.23,0.30,0.00
"06/13/2016 09:25:00","DUNWOD",61760,18.77,1.85,0.00
"06/13/2016 09:25:00","GENESE",61753,16.81,-0.12,0.00
"06/13/2016 09:25:00","H Q",61844,16.42,-0.51,0.00
"06/13/2016 09:25:00","HUD VL",61758,18.72,1.79,0.00
"06/13/2016 09:25:00","LONGIL",61762,18.89,1.96,0.00
"06/13/2016 09:25:00","MHK VL",61756,17.53,0.61,0.00
"06/13/2016 09:25:00","MILLWD",61759,18.82,1.90,0.00
"06/13/2016 09:25:00","N.Y.C.",61761,18.84,1.91,0.00
"06/13/2016 09:25:00","NORTH",61755,16.45,-0.47,0.00
"06/13/2016 09:25:00","NPX",61845,18.30,1.37,0.00
"06/13/2016 09:25:00","O H",61846,16.49,-0.44,0.00
"06/13/2016 09:25:00","PJM",61847,18.08,1.15,0.00
"06/13/2016 09:25:00","WEST",61752,16.76,-0.17,0.00
"06/13/2016 09:30:00","CAPITL",61757,18.37,1.31,0.00
"06/13/2016 09:30:00","CENTRL",61754,17.38,0.32,0.00
"06/13/2016 09:30:00","DUNWOD",61760,18.92,1.86,0.00
"06/13/2016 09:30:00","GENESE",61753,16.97,-0.08,0.00
"06/13/2016 09:30:00","H Q",61844,16.53,-0.53,0.00
"06/13/2016 09:30:00","HUD VL",61758,18.88,1.83,0.00
"06/13/2016 09:30:00","LONGIL",61762,19.05,1.99,0.00
"06/13/2016 09:30:00","MHK VL",61756,17.67,0.61,0.00
"06/13/2016 09:30:00","MILLWD",61759,18.98,1.93,0.00
"06/13/2016 09:30:00","N.Y.C.",61761,19.00,1.94,0.00
"06/13/2016 09:30:00","NORTH",61755,16.56,-0.50,0.00
"06/13/2016 09:30:00","NPX",61845,18.46,1.40,0.00
"06/13/2016 09:30:00","O H",61846,16.65,-0.41,0.00
"06/13/2016 09:30:00","PJM",61847,18.22,1.16,0.00
"06/13/2016 09:30:00","WEST",61752,16.92,-0.14,0.00
"06/13/2016 09:35:00","CAPITL",61757,19.36,1.40,0.00
"06/13/2016 09:35:00","CENTRL",61754,18.26,0.30,0.00
"06/13/2016 09:35:00","DUNWOD",61760,19.93,1.97,0.00
"06/13/2016 09:35:00","GENESE",61753,17.81,-0.14,0.00
"06/13/2016 09:35:00","H Q",61844,17.42,-0.54,0.00
"06/13/2016 09:35:00","HUD VL",61758,19.88,1.92,0.00
"06/13/2016 09:35:00","LONGIL",61762,20.07,2.12,0.00
"06/13/2016 09:35:00","MHK VL",61756,18.60,0.65,0.00
"06/13/2016 09:35:00","MILLWD",61759,19.98,2.03,0.00
"06/13/2016 09:35:00","N.Y.C.",61761,20.00,2.05,0.00
"06/13/2016 09:35:00","NORTH",61755,17.43,-0.52,0.00
"06/13/2016 09:35:00","NPX",61845,19.43,1.47,0.00
"06/13/2016 09:35:00","O H",61846,17.45,-0.50,0.00
"06/13/2016 09:35:00","PJM",61847,19.16,1.20,0.00
"06/13/2016 09:35:00","WEST",61752,17.74,-0.21,0.00
"06/13/2016 09:40:00","CAPITL",61757,19.42,1.42,0.00
"06/13/2016 09:40:00","CENTRL",61754,18.31,0.31,0.00
"06/13/2016 09:40:00","DUNWOD",61760,19.96,1.96,0.00
"06/13/2016 09:40:00","GENESE",61753,17.84,-0.16,0.00
"06/13/2016 09:40:00","H Q",61844,17.46,-0.54,0.00
