"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2012 07:25:00","H Q",61844,40.52,-1.08,0.00
"01/10/2012 07:25:00","HUD VL",61758,45.93,4.33,0.00
"01/10/2012 07:25:00","LONGIL",61762,47.05,5.45,0.00
"01/10/2012 07:25:00","MHK VL",61756,43.51,1.91,0.00
"01/10/2012 07:25:00","MILLWD",61759,46.09,4.49,0.00
"01/10/2012 07:25:00","N.Y.C.",61761,46.09,4.49,0.00
"01/10/2012 07:25:00","NORTH",61755,40.39,-1.21,0.00
"01/10/2012 07:25:00","NPX",61845,44.76,3.16,0.00
"01/10/2012 07:25:00","O H",61846,37.56,-4.04,0.00
"01/10/2012 07:25:00","PJM",61847,43.68,2.08,0.00
"01/10/2012 07:25:00","WEST",61752,38.77,-2.83,0.00
"01/10/2012 07:30:00","CAPITL",61757,44.38,2.75,0.00
"01/10/2012 07:30:00","CENTRL",61754,42.05,0.42,0.00
"01/10/2012 07:30:00","DUNWOD",61760,45.97,4.33,0.00
"01/10/2012 07:30:00","GENESE",61753,40.26,-1.37,0.00
"01/10/2012 07:30:00","H Q",61844,40.55,-1.08,0.00
"01/10/2012 07:30:00","HUD VL",61758,45.97,4.33,0.00
"01/10/2012 07:30:00","LONGIL",61762,47.05,5.41,0.00
"01/10/2012 07:30:00","MHK VL",61756,43.59,1.96,0.00
"01/10/2012 07:30:00","MILLWD",61759,46.13,4.50,0.00
"01/10/2012 07:30:00","N.Y.C.",61761,46.14,4.50,0.00
"01/10/2012 07:30:00","NORTH",61755,40.35,-1.29,0.00
"01/10/2012 07:30:00","NPX",61845,44.80,3.16,0.00
"01/10/2012 07:30:00","O H",61846,37.51,-4.12,0.00
"01/10/2012 07:30:00","PJM",61847,43.76,2.12,0.00
"01/10/2012 07:30:00","WEST",61752,38.76,-2.87,0.00
"01/10/2012 07:35:00","CAPITL",61757,45.15,2.84,0.00
"01/10/2012 07:35:00","CENTRL",61754,42.70,0.38,0.00
"01/10/2012 07:35:00","DUNWOD",61760,46.76,4.44,0.00
"01/10/2012 07:35:00","GENESE",61753,40.88,-1.44,0.00
"01/10/2012 07:35:00","H Q",61844,41.22,-1.10,0.00
"01/10/2012 07:35:00","HUD VL",61758,46.72,4.40,0.00
"01/10/2012 07:35:00","LONGIL",61762,47.94,5.63,0.00
"01/10/2012 07:35:00","MHK VL",61756,44.31,1.99,0.00
"01/10/2012 07:35:00","MILLWD",61759,46.93,4.61,0.00
"01/10/2012 07:35:00","N.Y.C.",61761,46.97,4.65,0.00
"01/10/2012 07:35:00","NORTH",61755,41.05,-1.27,0.00
"01/10/2012 07:35:00","NPX",61845,45.53,3.22,0.00
"01/10/2012 07:35:00","O H",61846,38.04,-4.27,0.00
"01/10/2012 07:35:00","PJM",61847,44.43,2.12,0.00
"01/10/2012 07:35:00","WEST",61752,39.27,-3.05,0.00
"01/10/2012 07:40:00","CAPITL",61757,45.66,2.87,0.00
"01/10/2012 07:40:00","CENTRL",61754,43.05,0.26,0.00
"01/10/2012 07:40:00","DUNWOD",61760,47.37,4.58,0.00
"01/10/2012 07:40:00","GENESE",61753,41.21,-1.58,0.00
"01/10/2012 07:40:00","H Q",61844,41.68,-1.11,0.00
"01/10/2012 07:40:00","HUD VL",61758,47.33,4.54,0.00
"01/10/2012 07:40:00","LONGIL",61762,48.61,5.82,0.00
"01/10/2012 07:40:00","MHK VL",61756,44.76,1.97,0.00
"01/10/2012 07:40:00","MILLWD",61759,47.50,4.71,0.00
"01/10/2012 07:40:00","N.Y.C.",61761,47.59,4.79,0.00
"01/10/2012 07:40:00","NORTH",61755,41.51,-1.28,0.00
"01/10/2012 07:40:00","NPX",61845,46.09,3.29,0.00
"01/10/2012 07:40:00","O H",61846,38.30,-4.49,0.00
"01/10/2012 07:40:00","PJM",61847,44.84,2.05,0.00
"01/10/2012 07:40:00","WEST",61752,39.50,-3.29,0.00
"01/10/2012 07:45:00","CAPITL",61757,45.46,2.85,0.00
"01/10/2012 07:45:00","CENTRL",61754,42.81,0.21,0.00
"01/10/2012 07:45:00","DUNWOD",61760,47.20,4.60,0.00
"01/10/2012 07:45:00","GENESE",61753,40.94,-1.66,0.00
"01/10/2012 07:45:00","H Q",61844,41.49,-1.11,0.00
"01/10/2012 07:45:00","HUD VL",61758,47.12,4.52,0.00
"01/10/2012 07:45:00","LONGIL",61762,48.57,5.96,0.00
"01/10/2012 07:45:00","MHK VL",61756,44.52,1.92,0.00
"01/10/2012 07:45:00","MILLWD",61759,47.33,4.73,0.00
"01/10/2012 07:45:00","N.Y.C.",61761,47.42,4.81,0.00
"01/10/2012 07:45:00","NORTH",61755,41.32,-1.28,0.00
"01/10/2012 07:45:00","NPX",61845,45.92,3.32,0.00
"01/10/2012 07:45:00","O H",61846,38.04,-4.56,0.00
"01/10/2012 07:45:00","PJM",61847,44.65,2.04,0.00
"01/10/2012 07:45:00","WEST",61752,39.24,-3.37,0.00
"01/10/2012 07:50:00","CAPITL",61757,44.87,2.78,0.00
"01/10/2012 07:50:00","CENTRL",61754,42.30,0.21,0.00
"01/10/2012 07:50:00","DUNWOD",61760,46.64,4.55,0.00
"01/10/2012 07:50:00","GENESE",61753,40.49,-1.60,0.00
"01/10/2012 07:50:00","H Q",61844,41.00,-1.09,0.00
"01/10/2012 07:50:00","HUD VL",61758,46.55,4.46,0.00
"01/10/2012 07:50:00","LONGIL",61762,48.03,5.94,0.00
"01/10/2012 07:50:00","MHK VL",61756,43.94,1.85,0.00
"01/10/2012 07:50:00","MILLWD",61759,46.76,4.67,0.00
"01/10/2012 07:50:00","N.Y.C.",61761,46.85,4.76,0.00
"01/10/2012 07:50:00","NORTH",61755,40.87,-1.22,0.00
"01/10/2012 07:50:00","NPX",61845,45.38,3.28,0.00
"01/10/2012 07:50:00","O H",61846,37.71,-4.38,0.00
"01/10/2012 07:50:00","PJM",61847,44.11,2.02,0.00
"01/10/2012 07:50:00","WEST",61752,38.85,-3.24,0.00
"01/10/2012 07:55:00","CAPITL",61757,44.34,2.75,0.00
"01/10/2012 07:55:00","CENTRL",61754,41.84,0.25,0.00
"01/10/2012 07:55:00","DUNWOD",61760,46.09,4.49,0.00
"01/10/2012 07:55:00","GENESE",61753,40.01,-1.58,0.00
"01/10/2012 07:55:00","H Q",61844,40.51,-1.08,0.00
"01/10/2012 07:55:00","HUD VL",61758,46.04,4.45,0.00
"01/10/2012 07:55:00","LONGIL",61762,47.54,5.95,0.00
"01/10/2012 07:55:00","MHK VL",61756,43.42,1.83,0.00
"01/10/2012 07:55:00","MILLWD",61759,46.25,4.66,0.00
"01/10/2012 07:55:00","N.Y.C.",61761,46.34,4.74,-0.01
"01/10/2012 07:55:00","NORTH",61755,40.35,-1.25,0.00
"01/10/2012 07:55:00","NPX",61845,44.84,3.24,0.00
"01/10/2012 07:55:00","O H",61846,37.23,-4.37,0.00
"01/10/2012 07:55:00","PJM",61847,43.67,2.08,0.00
"01/10/2012 07:55:00","WEST",61752,38.43,-3.16,0.00
"01/10/2012 08:00:00","CAPITL",61757,49.08,1.89,-18.13
"01/10/2012 08:00:00","CENTRL",61754,31.38,0.06,-2.26
"01/10/2012 08:00:00","DUNWOD",61760,45.95,3.17,-13.73
"01/10/2012 08:00:00","GENESE",61753,29.64,-1.10,-1.68
"01/10/2012 08:00:00","H Q",61844,28.30,-0.76,0.00
"01/10/2012 08:00:00","HUD VL",61758,45.82,3.11,-13.65
"01/10/2012 08:00:00","LONGIL",61762,47.07,4.27,-13.74
"01/10/2012 08:00:00","MHK VL",61756,32.45,1.22,-2.17
"01/10/2012 08:00:00","MILLWD",61759,46.12,3.25,-13.81
"01/10/2012 08:00:00","N.Y.C.",61761,46.14,3.34,-13.74
"01/10/2012 08:00:00","NORTH",61755,28.19,-0.87,0.00
"01/10/2012 08:00:00","NPX",61845,47.38,2.27,-16.06
"01/10/2012 08:00:00","O H",61846,28.00,-3.05,-2.00
"01/10/2012 08:00:00","PJM",61847,39.74,1.25,-9.43
"01/10/2012 08:00:00","WEST",61752,28.94,-2.32,-2.21
"01/10/2012 08:05:00","CAPITL",61757,48.23,1.69,-19.73
"01/10/2012 08:05:00","CENTRL",61754,29.35,0.08,-2.46
"01/10/2012 08:05:00","DUNWOD",61760,44.65,2.90,-14.94
"01/10/2012 08:05:00","GENESE",61753,27.73,-0.91,-1.83
"01/10/2012 08:05:00","H Q",61844,26.11,-0.70,0.00
"01/10/2012 08:05:00","HUD VL",61758,44.51,2.84,-14.86
"01/10/2012 08:05:00","LONGIL",61762,45.79,4.02,-14.95
"01/10/2012 08:05:00","MHK VL",61756,30.30,1.13,-2.36
"01/10/2012 08:05:00","MILLWD",61759,44.82,2.98,-15.03
"01/10/2012 08:05:00","N.Y.C.",61761,44.82,3.06,-14.95
"01/10/2012 08:05:00","NORTH",61755,26.01,-0.80,0.00
"01/10/2012 08:05:00","NPX",61845,46.35,2.06,-17.48
"01/10/2012 08:05:00","O H",61846,26.33,-2.65,-2.17
"01/10/2012 08:05:00","PJM",61847,38.20,1.13,-10.27
"01/10/2012 08:05:00","WEST",61752,27.18,-2.04,-2.40
"01/10/2012 08:10:00","CAPITL",61757,51.17,1.26,-30.26
"01/10/2012 08:10:00","CENTRL",61754,23.47,0.04,-3.78
"01/10/2012 08:10:00","DUNWOD",61760,44.71,2.14,-22.91
"01/10/2012 08:10:00","GENESE",61753,21.76,-0.71,-2.81
"01/10/2012 08:10:00","H Q",61844,19.14,-0.51,0.00
"01/10/2012 08:10:00","HUD VL",61758,44.54,2.10,-22.79
"01/10/2012 08:10:00","LONGIL",61762,45.57,2.99,-22.93
"01/10/2012 08:10:00","MHK VL",61756,24.08,0.81,-3.62
"01/10/2012 08:10:00","MILLWD",61759,44.90,2.20,-23.05
"01/10/2012 08:10:00","N.Y.C.",61761,44.84,2.26,-22.93
"01/10/2012 08:10:00","NORTH",61755,19.06,-0.59,0.00
"01/10/2012 08:10:00","NPX",61845,47.99,1.53,-26.80
"01/10/2012 08:10:00","O H",61846,20.98,-2.00,-3.33
"01/10/2012 08:10:00","PJM",61847,36.22,0.83,-15.75
"01/10/2012 08:10:00","WEST",61752,21.81,-1.53,-3.69
"01/10/2012 08:15:00","CAPITL",61757,42.18,2.26,-4.58
"01/10/2012 08:15:00","CENTRL",61754,36.02,0.11,-0.57
"01/10/2012 08:15:00","DUNWOD",61760,42.70,3.89,-3.46
"01/10/2012 08:15:00","GENESE",61753,34.39,-1.38,-0.43
"01/10/2012 08:15:00","H Q",61844,34.46,-0.88,0.00
"01/10/2012 08:15:00","HUD VL",61758,42.57,3.78,-3.45
"01/10/2012 08:15:00","LONGIL",61762,44.18,5.37,-3.47
"01/10/2012 08:15:00","MHK VL",61756,37.33,1.45,-0.54
"01/10/2012 08:15:00","MILLWD",61759,42.82,3.99,-3.48
"01/10/2012 08:15:00","N.Y.C.",61761,43.34,4.06,-3.93
"01/10/2012 08:15:00","NORTH",61755,34.28,-1.06,0.00
"01/10/2012 08:15:00","NPX",61845,42.15,2.76,-4.05
"01/10/2012 08:15:00","O H",61846,32.14,-3.71,-0.50
"01/10/2012 08:15:00","PJM",61847,39.32,1.59,-2.38
"01/10/2012 08:15:00","WEST",61752,33.11,-2.79,-0.56
"01/10/2012 08:20:00","CAPITL",61757,40.99,2.44,-0.40
"01/10/2012 08:20:00","CENTRL",61754,38.28,0.08,-0.05
"01/10/2012 08:20:00","DUNWOD",61760,42.65,4.20,-0.30
"01/10/2012 08:20:00","GENESE",61753,36.66,-1.53,-0.04
"01/10/2012 08:20:00","H Q",61844,37.20,-0.95,0.00
"01/10/2012 08:20:00","HUD VL",61758,42.57,4.12,-0.30
"01/10/2012 08:20:00","LONGIL",61762,44.21,5.76,-0.30
"01/10/2012 08:20:00","MHK VL",61756,39.76,1.56,-0.05
"01/10/2012 08:20:00","MILLWD",61759,42.77,4.31,-0.30
"01/10/2012 08:20:00","N.Y.C.",61761,43.81,4.43,-1.23
"01/10/2012 08:20:00","NORTH",61755,37.01,-1.14,0.00
"01/10/2012 08:20:00","NPX",61845,41.48,2.98,-0.35
"01/10/2012 08:20:00","O H",61846,34.08,-4.12,-0.04
"01/10/2012 08:20:00","PJM",61847,40.08,1.72,-0.21
"01/10/2012 08:20:00","WEST",61752,35.11,-3.09,-0.05
"01/10/2012 08:25:00","CAPITL",61757,42.35,2.58,0.00
"01/10/2012 08:25:00","CENTRL",61754,40.01,0.24,0.00
"01/10/2012 08:25:00","DUNWOD",61760,44.18,4.41,0.00
"01/10/2012 08:25:00","GENESE",61753,38.22,-1.55,0.00
"01/10/2012 08:25:00","H Q",61844,38.69,-1.07,0.00
"01/10/2012 08:25:00","HUD VL",61758,44.06,4.29,0.00
"01/10/2012 08:25:00","LONGIL",61762,45.89,6.12,0.00
"01/10/2012 08:25:00","MHK VL",61756,41.44,1.67,0.00
"01/10/2012 08:25:00","MILLWD",61759,44.30,4.53,0.00
"01/10/2012 08:25:00","N.Y.C.",61761,44.99,4.61,-0.60
"01/10/2012 08:25:00","NORTH",61755,38.49,-1.27,0.00
"01/10/2012 08:25:00","NPX",61845,42.91,3.14,0.00
"01/10/2012 08:25:00","O H",61846,35.55,-4.22,0.00
"01/10/2012 08:25:00","PJM",61847,41.80,2.03,0.00
"01/10/2012 08:25:00","WEST",61752,36.74,-3.02,0.00
"01/10/2012 08:30:00","CAPITL",61757,42.06,2.57,0.00
"01/10/2012 08:30:00","CENTRL",61754,39.65,0.16,0.00
"01/10/2012 08:30:00","DUNWOD",61760,43.88,4.38,0.00
"01/10/2012 08:30:00","GENESE",61753,37.95,-1.54,0.00
"01/10/2012 08:30:00","H Q",61844,38.43,-1.07,0.00
"01/10/2012 08:30:00","HUD VL",61758,43.76,4.27,0.00
"01/10/2012 08:30:00","LONGIL",61762,45.57,6.08,0.00
"01/10/2012 08:30:00","MHK VL",61756,41.15,1.66,0.00
"01/10/2012 08:30:00","MILLWD",61759,44.00,4.50,0.00
"01/10/2012 08:30:00","N.Y.C.",61761,44.74,4.58,-0.66
"01/10/2012 08:30:00","NORTH",61755,38.23,-1.26,0.00
"01/10/2012 08:30:00","NPX",61845,42.61,3.12,0.00
"01/10/2012 08:30:00","O H",61846,35.35,-4.15,0.00
"01/10/2012 08:30:00","PJM",61847,41.43,1.94,0.00
"01/10/2012 08:30:00","WEST",61752,36.45,-3.04,0.00
"01/10/2012 08:35:00","CAPITL",61757,43.25,2.49,-1.82
"01/10/2012 08:35:00","CENTRL",61754,39.33,0.16,-0.23
"01/10/2012 08:35:00","DUNWOD",61760,44.64,4.32,-1.38
"01/10/2012 08:35:00","GENESE",61753,37.52,-1.60,-0.17
"01/10/2012 08:35:00","H Q",61844,37.93,-1.01,0.00
"01/10/2012 08:35:00","HUD VL",61758,44.52,4.21,-1.37
"01/10/2012 08:35:00","LONGIL",61762,46.36,6.04,-1.38
"01/10/2012 08:35:00","MHK VL",61756,40.79,1.64,-0.21
"01/10/2012 08:35:00","MILLWD",61759,44.77,4.44,-1.38
"01/10/2012 08:35:00","N.Y.C.",61761,45.34,4.52,-1.88
"01/10/2012 08:35:00","NORTH",61755,37.74,-1.21,0.00
"01/10/2012 08:35:00","NPX",61845,43.59,3.04,-1.61
"01/10/2012 08:35:00","O H",61846,34.90,-4.24,-0.20
"01/10/2012 08:35:00","PJM",61847,41.76,1.87,-0.95
"01/10/2012 08:35:00","WEST",61752,36.01,-3.15,-0.22
"01/10/2012 08:40:00","CAPITL",61757,42.79,2.61,0.00
"01/10/2012 08:40:00","CENTRL",61754,40.42,0.24,0.00
"01/10/2012 08:40:00","DUNWOD",61760,44.64,4.46,0.00
"01/10/2012 08:40:00","GENESE",61753,38.65,-1.53,0.00
"01/10/2012 08:40:00","H Q",61844,39.05,-1.13,0.00
"01/10/2012 08:40:00","HUD VL",61758,44.52,4.34,0.00
"01/10/2012 08:40:00","LONGIL",61762,46.37,6.19,0.00
"01/10/2012 08:40:00","MHK VL",61756,41.87,1.69,0.00
"01/10/2012 08:40:00","MILLWD",61759,44.76,4.58,0.00
"01/10/2012 08:40:00","N.Y.C.",61761,45.34,4.66,-0.50
"01/10/2012 08:40:00","NORTH",61755,38.85,-1.33,0.00
"01/10/2012 08:40:00","NPX",61845,43.35,3.17,0.00
"01/10/2012 08:40:00","O H",61846,35.96,-4.22,0.00
"01/10/2012 08:40:00","PJM",61847,42.23,2.05,0.00
"01/10/2012 08:40:00","WEST",61752,37.17,-3.01,0.00
"01/10/2012 08:45:00","CAPITL",61757,42.73,2.60,-0.07
"01/10/2012 08:45:00","CENTRL",61754,40.23,0.16,-0.01
"01/10/2012 08:45:00","DUNWOD",61760,44.60,4.49,-0.05
"01/10/2012 08:45:00","GENESE",61753,38.42,-1.64,-0.01
"01/10/2012 08:45:00","H Q",61844,38.98,-1.08,0.00
"01/10/2012 08:45:00","HUD VL",61758,44.48,4.37,-0.05
"01/10/2012 08:45:00","LONGIL",61762,46.32,6.21,-0.05
"01/10/2012 08:45:00","MHK VL",61756,41.71,1.64,-0.01
"01/10/2012 08:45:00","MILLWD",61759,44.72,4.61,-0.05
"01/10/2012 08:45:00","N.Y.C.",61761,45.33,4.73,-0.54
"01/10/2012 08:45:00","NORTH",61755,38.74,-1.32,0.00
"01/10/2012 08:45:00","NPX",61845,43.33,3.20,-0.06
"01/10/2012 08:45:00","O H",61846,35.74,-4.33,-0.01
"01/10/2012 08:45:00","PJM",61847,42.06,1.96,-0.04
"01/10/2012 08:45:00","WEST",61752,36.90,-3.16,-0.01
"01/10/2012 08:50:00","CAPITL",61757,42.79,2.61,0.00
"01/10/2012 08:50:00","CENTRL",61754,40.38,0.20,0.00
"01/10/2012 08:50:00","DUNWOD",61760,44.64,4.46,0.00
"01/10/2012 08:50:00","GENESE",61753,38.61,-1.57,0.00
"01/10/2012 08:50:00","H Q",61844,39.09,-1.08,0.00
"01/10/2012 08:50:00","HUD VL",61758,44.52,4.34,0.00
"01/10/2012 08:50:00","LONGIL",61762,46.33,6.15,0.00
"01/10/2012 08:50:00","MHK VL",61756,41.87,1.69,0.00
"01/10/2012 08:50:00","MILLWD",61759,44.76,4.58,0.00
"01/10/2012 08:50:00","N.Y.C.",61761,44.88,4.70,0.00
"01/10/2012 08:50:00","NORTH",61755,38.85,-1.33,0.00
"01/10/2012 08:50:00","NPX",61845,43.35,3.17,0.00
"01/10/2012 08:50:00","O H",61846,35.96,-4.22,0.00
"01/10/2012 08:50:00","PJM",61847,42.15,1.97,0.00
"01/10/2012 08:50:00","WEST",61752,37.09,-3.09,0.00
"01/10/2012 08:55:00","CAPITL",61757,43.53,2.66,0.00
"01/10/2012 08:55:00","CENTRL",61754,41.04,0.16,0.00
"01/10/2012 08:55:00","DUNWOD",61760,45.45,4.58,0.00
"01/10/2012 08:55:00","GENESE",61753,39.28,-1.59,0.00
"01/10/2012 08:55:00","H Q",61844,39.77,-1.10,0.00
"01/10/2012 08:55:00","HUD VL",61758,45.33,4.46,0.00
"01/10/2012 08:55:00","LONGIL",61762,47.13,6.25,0.00
"01/10/2012 08:55:00","MHK VL",61756,42.55,1.68,0.00
"01/10/2012 08:55:00","MILLWD",61759,45.57,4.70,0.00
"01/10/2012 08:55:00","N.Y.C.",61761,45.70,4.82,0.00
"01/10/2012 08:55:00","NORTH",61755,39.53,-1.35,0.00
"01/10/2012 08:55:00","NPX",61845,44.10,3.23,0.00
"01/10/2012 08:55:00","O H",61846,36.58,-4.29,0.00
"01/10/2012 08:55:00","PJM",61847,42.84,1.96,0.00
"01/10/2012 08:55:00","WEST",61752,37.73,-3.15,0.00
"01/10/2012 09:00:00","CAPITL",61757,37.60,2.30,0.00
"01/10/2012 09:00:00","CENTRL",61754,35.45,0.14,0.00
"01/10/2012 09:00:00","DUNWOD",61760,39.30,3.99,0.00
"01/10/2012 09:00:00","GENESE",61753,33.83,-1.48,0.00
"01/10/2012 09:00:00","H Q",61844,34.36,-0.95,0.00
"01/10/2012 09:00:00","HUD VL",61758,39.19,3.88,0.00
"01/10/2012 09:00:00","LONGIL",61762,40.61,5.30,0.00
"01/10/2012 09:00:00","MHK VL",61756,36.79,1.48,0.00
"01/10/2012 09:00:00","MILLWD",61759,39.41,4.10,0.00
"01/10/2012 09:00:00","N.Y.C.",61761,41.26,4.27,-1.68
"01/10/2012 09:00:00","NORTH",61755,34.18,-1.13,0.00
"01/10/2012 09:00:00","NPX",61845,38.10,2.79,0.00
"01/10/2012 09:00:00","O H",61846,31.35,-3.95,0.00
"01/10/2012 09:00:00","PJM",61847,37.07,1.77,0.00
"01/10/2012 09:00:00","WEST",61752,32.41,-2.90,0.00
"01/10/2012 09:05:00","CAPITL",61757,34.59,2.02,0.00
"01/10/2012 09:05:00","CENTRL",61754,32.73,0.16,0.00
"01/10/2012 09:05:00","DUNWOD",61760,36.15,3.58,0.00
"01/10/2012 09:05:00","GENESE",61753,31.33,-1.24,0.00
"01/10/2012 09:05:00","H Q",61844,31.72,-0.85,0.00
"01/10/2012 09:05:00","HUD VL",61758,36.02,3.45,0.00
"01/10/2012 09:05:00","LONGIL",61762,37.26,4.69,0.00
"01/10/2012 09:05:00","MHK VL",61756,33.94,1.37,0.00
"01/10/2012 09:05:00","MILLWD",61759,36.25,3.68,0.00
"01/10/2012 09:05:00","N.Y.C.",61761,42.39,3.84,-5.98
"01/10/2012 09:05:00","NORTH",61755,31.62,-0.94,0.00
"01/10/2012 09:05:00","NPX",61845,35.04,2.48,0.00
"01/10/2012 09:05:00","O H",61846,29.12,-3.45,0.00
"01/10/2012 09:05:00","PJM",61847,34.13,1.56,0.00
"01/10/2012 09:05:00","WEST",61752,30.06,-2.51,0.00
"01/10/2012 09:10:00","CAPITL",61757,36.33,2.12,0.00
"01/10/2012 09:10:00","CENTRL",61754,34.41,0.21,0.00
"01/10/2012 09:10:00","DUNWOD",61760,38.00,3.80,0.00
"01/10/2012 09:10:00","GENESE",61753,32.94,-1.27,0.00
"01/10/2012 09:10:00","H Q",61844,33.32,-0.89,0.00
"01/10/2012 09:10:00","HUD VL",61758,37.87,3.66,0.00
"01/10/2012 09:10:00","LONGIL",61762,39.24,5.03,0.00
"01/10/2012 09:10:00","MHK VL",61756,35.64,1.44,0.00
"01/10/2012 09:10:00","MILLWD",61759,38.11,3.90,0.00
"01/10/2012 09:10:00","N.Y.C.",61761,40.23,4.04,-1.98
"01/10/2012 09:10:00","NORTH",61755,33.18,-1.03,0.00
"01/10/2012 09:10:00","NPX",61845,36.81,2.60,0.00
"01/10/2012 09:10:00","O H",61846,30.65,-3.56,0.00
"01/10/2012 09:10:00","PJM",61847,35.88,1.68,0.00
"01/10/2012 09:10:00","WEST",61752,31.64,-2.57,0.00
"01/10/2012 09:15:00","CAPITL",61757,38.35,2.31,0.00
"01/10/2012 09:15:00","CENTRL",61754,36.19,0.14,0.00
"01/10/2012 09:15:00","DUNWOD",61760,40.15,4.11,0.00
"01/10/2012 09:15:00","GENESE",61753,34.60,-1.44,0.00
"01/10/2012 09:15:00","H Q",61844,35.07,-0.97,0.00
"01/10/2012 09:15:00","HUD VL",61758,40.01,3.96,0.00
"01/10/2012 09:15:00","LONGIL",61762,41.45,5.41,0.00
"01/10/2012 09:15:00","MHK VL",61756,37.56,1.51,0.00
"01/10/2012 09:15:00","MILLWD",61759,40.23,4.18,0.00
"01/10/2012 09:15:00","N.Y.C.",61761,40.44,4.40,0.00
"01/10/2012 09:15:00","NORTH",61755,34.93,-1.12,0.00
"01/10/2012 09:15:00","NPX",61845,38.86,2.81,0.00
"01/10/2012 09:15:00","O H",61846,32.15,-3.89,0.00
"01/10/2012 09:15:00","PJM",61847,37.81,1.77,0.00
"01/10/2012 09:15:00","WEST",61752,33.20,-2.85,0.00
"01/10/2012 09:20:00","CAPITL",61757,39.79,2.39,0.00
"01/10/2012 09:20:00","CENTRL",61754,37.58,0.19,0.00
"01/10/2012 09:20:00","DUNWOD",61760,41.66,4.26,0.00
"01/10/2012 09:20:00","GENESE",61753,35.90,-1.50,0.00
"01/10/2012 09:20:00","H Q",61844,36.38,-1.01,0.00
"01/10/2012 09:20:00","HUD VL",61758,41.51,4.11,0.00
"01/10/2012 09:20:00","LONGIL",61762,42.96,5.57,0.00
"01/10/2012 09:20:00","MHK VL",61756,38.96,1.57,0.00
"01/10/2012 09:20:00","MILLWD",61759,41.73,4.34,0.00
"01/10/2012 09:20:00","N.Y.C.",61761,41.92,4.52,-0.01
"01/10/2012 09:20:00","NORTH",61755,36.20,-1.20,0.00
"01/10/2012 09:20:00","NPX",61845,40.31,2.92,0.00
"01/10/2012 09:20:00","O H",61846,33.35,-4.04,0.00
"01/10/2012 09:20:00","PJM",61847,39.26,1.87,0.00
"01/10/2012 09:20:00","WEST",61752,34.48,-2.92,0.00
"01/10/2012 09:25:00","CAPITL",61757,40.43,2.43,0.00
"01/10/2012 09:25:00","CENTRL",61754,38.11,0.11,0.00
"01/10/2012 09:25:00","DUNWOD",61760,42.37,4.37,0.00
"01/10/2012 09:25:00","GENESE",61753,36.36,-1.63,0.00
"01/10/2012 09:25:00","H Q",61844,37.01,-0.99,0.00
"01/10/2012 09:25:00","HUD VL",61758,42.18,4.18,0.00
"01/10/2012 09:25:00","LONGIL",61762,43.70,5.70,0.00
"01/10/2012 09:25:00","MHK VL",61756,39.59,1.60,0.00
"01/10/2012 09:25:00","MILLWD",61759,42.44,4.45,0.00
"01/10/2012 09:25:00","N.Y.C.",61761,43.23,4.64,-0.60
"01/10/2012 09:25:00","NORTH",61755,36.82,-1.18,0.00
"01/10/2012 09:25:00","NPX",61845,41.00,3.00,0.00
"01/10/2012 09:25:00","O H",61846,33.78,-4.22,0.00
"01/10/2012 09:25:00","PJM",61847,39.86,1.86,0.00
"01/10/2012 09:25:00","WEST",61752,34.88,-3.12,0.00
"01/10/2012 09:30:00","CAPITL",61757,39.49,2.38,0.00
"01/10/2012 09:30:00","CENTRL",61754,37.34,0.22,0.00
"01/10/2012 09:30:00","DUNWOD",61760,41.31,4.19,0.00
"01/10/2012 09:30:00","GENESE",61753,35.63,-1.48,0.00
"01/10/2012 09:30:00","H Q",61844,36.11,-1.00,0.00
"01/10/2012 09:30:00","HUD VL",61758,41.16,4.05,0.00
"01/10/2012 09:30:00","LONGIL",61762,42.57,5.46,0.00
"01/10/2012 09:30:00","MHK VL",61756,38.68,1.56,0.00
"01/10/2012 09:30:00","MILLWD",61759,41.42,4.31,0.00
"01/10/2012 09:30:00","N.Y.C.",61761,42.78,4.45,-1.21
"01/10/2012 09:30:00","NORTH",61755,35.97,-1.15,0.00
"01/10/2012 09:30:00","NPX",61845,40.01,2.90,0.00
"01/10/2012 09:30:00","O H",61846,33.15,-3.97,0.00
"01/10/2012 09:30:00","PJM",61847,39.01,1.89,0.00
"01/10/2012 09:30:00","WEST",61752,34.26,-2.86,0.00
"01/10/2012 09:35:00","CAPITL",61757,40.00,2.37,0.00
"01/10/2012 09:35:00","CENTRL",61754,37.81,0.19,0.00
"01/10/2012 09:35:00","DUNWOD",61760,41.88,4.25,0.00
"01/10/2012 09:35:00","GENESE",61753,36.12,-1.51,0.00
"01/10/2012 09:35:00","H Q",61844,36.65,-0.98,0.00
"01/10/2012 09:35:00","HUD VL",61758,41.73,4.10,0.00
"01/10/2012 09:35:00","LONGIL",61762,43.19,5.57,0.00
"01/10/2012 09:35:00","MHK VL",61756,39.17,1.54,0.00
"01/10/2012 09:35:00","MILLWD",61759,41.95,4.33,0.00
"01/10/2012 09:35:00","N.Y.C.",61761,43.17,4.48,-1.07
"01/10/2012 09:35:00","NORTH",61755,36.50,-1.13,0.00
"01/10/2012 09:35:00","NPX",61845,40.52,2.90,0.00
