"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2012 07:55:00","NPX",61845,40.45,2.36,0.00
"01/09/2012 07:55:00","O H",61846,35.11,-2.97,0.00
"01/09/2012 07:55:00","PJM",61847,39.27,1.18,0.00
"01/09/2012 07:55:00","WEST",61752,36.07,-2.02,0.00
"01/09/2012 08:00:00","CAPITL",61757,32.57,1.64,0.00
"01/09/2012 08:00:00","CENTRL",61754,31.21,0.28,0.00
"01/09/2012 08:00:00","DUNWOD",61760,33.60,2.66,0.00
"01/09/2012 08:00:00","GENESE",61753,30.29,-0.65,0.00
"01/09/2012 08:00:00","H Q",61844,30.35,-0.59,0.00
"01/09/2012 08:00:00","HUD VL",61758,33.56,2.63,0.00
"01/09/2012 08:00:00","LONGIL",61762,34.49,3.56,0.00
"01/09/2012 08:00:00","MHK VL",61756,32.20,1.27,0.00
"01/09/2012 08:00:00","MILLWD",61759,33.69,2.75,0.00
"01/09/2012 08:00:00","N.Y.C.",61761,35.99,2.88,-2.18
"01/09/2012 08:00:00","NORTH",61755,30.41,-0.53,0.00
"01/09/2012 08:00:00","NPX",61845,32.79,1.86,0.00
"01/09/2012 08:00:00","O H",61846,28.77,-2.17,0.00
"01/09/2012 08:00:00","PJM",61847,31.86,0.93,0.00
"01/09/2012 08:00:00","WEST",61752,29.51,-1.42,0.00
"01/09/2012 08:05:00","CAPITL",61757,32.63,1.61,0.00
"01/09/2012 08:05:00","CENTRL",61754,31.27,0.25,0.00
"01/09/2012 08:05:00","DUNWOD",61760,33.59,2.57,0.00
"01/09/2012 08:05:00","GENESE",61753,30.37,-0.65,0.00
"01/09/2012 08:05:00","H Q",61844,30.46,-0.56,0.00
"01/09/2012 08:05:00","HUD VL",61758,33.59,2.57,0.00
"01/09/2012 08:05:00","LONGIL",61762,34.25,3.23,0.00
"01/09/2012 08:05:00","MHK VL",61756,32.26,1.24,0.00
"01/09/2012 08:05:00","MILLWD",61759,33.69,2.67,0.00
"01/09/2012 08:05:00","N.Y.C.",61761,36.00,2.79,-2.19
"01/09/2012 08:05:00","NORTH",61755,30.52,-0.50,0.00
"01/09/2012 08:05:00","NPX",61845,32.82,1.80,0.00
"01/09/2012 08:05:00","O H",61846,28.85,-2.17,0.00
"01/09/2012 08:05:00","PJM",61847,31.86,0.84,0.00
"01/09/2012 08:05:00","WEST",61752,29.59,-1.43,0.00
"01/09/2012 08:10:00","CAPITL",61757,34.05,1.68,0.00
"01/09/2012 08:10:00","CENTRL",61754,32.65,0.29,0.00
"01/09/2012 08:10:00","DUNWOD",61760,35.05,2.69,0.00
"01/09/2012 08:10:00","GENESE",61753,31.68,-0.68,0.00
"01/09/2012 08:10:00","H Q",61844,31.78,-0.58,0.00
"01/09/2012 08:10:00","HUD VL",61758,35.05,2.69,0.00
"01/09/2012 08:10:00","LONGIL",61762,35.92,3.56,0.00
"01/09/2012 08:10:00","MHK VL",61756,33.69,1.33,0.00
"01/09/2012 08:10:00","MILLWD",61759,35.15,2.78,0.00
"01/09/2012 08:10:00","N.Y.C.",61761,37.10,2.88,-1.85
"01/09/2012 08:10:00","NORTH",61755,31.84,-0.52,0.00
"01/09/2012 08:10:00","NPX",61845,34.27,1.91,0.00
"01/09/2012 08:10:00","O H",61846,30.10,-2.27,0.00
"01/09/2012 08:10:00","PJM",61847,33.27,0.91,0.00
"01/09/2012 08:10:00","WEST",61752,30.87,-1.49,0.00
"01/09/2012 08:15:00","CAPITL",61757,36.31,1.83,0.00
"01/09/2012 08:15:00","CENTRL",61754,34.82,0.34,0.00
"01/09/2012 08:15:00","DUNWOD",61760,37.44,2.97,0.00
"01/09/2012 08:15:00","GENESE",61753,33.69,-0.79,0.00
"01/09/2012 08:15:00","H Q",61844,33.82,-0.66,0.00
"01/09/2012 08:15:00","HUD VL",61758,37.41,2.93,0.00
"01/09/2012 08:15:00","LONGIL",61762,38.51,4.03,0.00
"01/09/2012 08:15:00","MHK VL",61756,35.93,1.45,0.00
"01/09/2012 08:15:00","MILLWD",61759,37.55,3.07,0.00
"01/09/2012 08:15:00","N.Y.C.",61761,37.66,3.17,-0.01
"01/09/2012 08:15:00","NORTH",61755,33.86,-0.62,0.00
"01/09/2012 08:15:00","NPX",61845,36.55,2.07,0.00
"01/09/2012 08:15:00","O H",61846,31.89,-2.59,0.00
"01/09/2012 08:15:00","PJM",61847,35.58,1.10,0.00
"01/09/2012 08:15:00","WEST",61752,32.82,-1.66,0.00
"01/09/2012 08:20:00","CAPITL",61757,36.69,1.85,0.00
"01/09/2012 08:20:00","CENTRL",61754,35.05,0.21,0.00
"01/09/2012 08:20:00","DUNWOD",61760,37.81,2.96,0.00
"01/09/2012 08:20:00","GENESE",61753,34.04,-0.80,0.00
"01/09/2012 08:20:00","H Q",61844,34.22,-0.63,0.00
"01/09/2012 08:20:00","HUD VL",61758,37.77,2.93,0.00
"01/09/2012 08:20:00","LONGIL",61762,38.75,3.90,0.00
"01/09/2012 08:20:00","MHK VL",61756,36.27,1.43,0.00
"01/09/2012 08:20:00","MILLWD",61759,37.91,3.07,0.00
"01/09/2012 08:20:00","N.Y.C.",61761,38.03,3.17,-0.02
"01/09/2012 08:20:00","NORTH",61755,34.25,-0.59,0.00
"01/09/2012 08:20:00","NPX",61845,36.93,2.09,0.00
"01/09/2012 08:20:00","O H",61846,32.30,-2.54,0.00
"01/09/2012 08:20:00","PJM",61847,35.72,0.87,0.00
"01/09/2012 08:20:00","WEST",61752,33.10,-1.74,0.00
"01/09/2012 08:25:00","CAPITL",61757,37.28,1.88,0.00
"01/09/2012 08:25:00","CENTRL",61754,35.62,0.21,0.00
"01/09/2012 08:25:00","DUNWOD",61760,38.38,2.97,0.00
"01/09/2012 08:25:00","GENESE",61753,34.59,-0.81,0.00
"01/09/2012 08:25:00","H Q",61844,34.77,-0.64,0.00
"01/09/2012 08:25:00","HUD VL",61758,38.38,2.97,0.00
"01/09/2012 08:25:00","LONGIL",61762,39.34,3.93,0.00
"01/09/2012 08:25:00","MHK VL",61756,36.86,1.45,0.00
"01/09/2012 08:25:00","MILLWD",61759,38.52,3.12,0.00
"01/09/2012 08:25:00","N.Y.C.",61761,39.71,3.22,-1.08
"01/09/2012 08:25:00","NORTH",61755,34.80,-0.60,0.00
"01/09/2012 08:25:00","NPX",61845,37.53,2.12,0.00
"01/09/2012 08:25:00","O H",61846,32.89,-2.51,0.00
"01/09/2012 08:25:00","PJM",61847,36.33,0.92,0.00
"01/09/2012 08:25:00","WEST",61752,33.71,-1.70,0.00
"01/09/2012 08:30:00","CAPITL",61757,36.81,1.85,0.00
"01/09/2012 08:30:00","CENTRL",61754,35.20,0.24,0.00
"01/09/2012 08:30:00","DUNWOD",61760,37.93,2.97,0.00
"01/09/2012 08:30:00","GENESE",61753,34.12,-0.84,0.00
"01/09/2012 08:30:00","H Q",61844,34.33,-0.63,0.00
"01/09/2012 08:30:00","HUD VL",61758,37.93,2.97,0.00
"01/09/2012 08:30:00","LONGIL",61762,38.87,3.92,0.00
"01/09/2012 08:30:00","MHK VL",61756,36.39,1.43,0.00
"01/09/2012 08:30:00","MILLWD",61759,38.03,3.08,0.00
"01/09/2012 08:30:00","N.Y.C.",61761,39.36,3.22,-1.19
"01/09/2012 08:30:00","NORTH",61755,34.36,-0.59,0.00
"01/09/2012 08:30:00","NPX",61845,37.05,2.10,0.00
"01/09/2012 08:30:00","O H",61846,32.34,-2.62,0.00
"01/09/2012 08:30:00","PJM",61847,35.94,0.98,0.00
"01/09/2012 08:30:00","WEST",61752,33.21,-1.75,0.00
"01/09/2012 08:35:00","CAPITL",61757,37.28,1.88,0.00
"01/09/2012 08:35:00","CENTRL",61754,35.62,0.21,0.00
"01/09/2012 08:35:00","DUNWOD",61760,38.42,3.01,0.00
"01/09/2012 08:35:00","GENESE",61753,34.52,-0.89,0.00
"01/09/2012 08:35:00","H Q",61844,34.77,-0.64,0.00
"01/09/2012 08:35:00","HUD VL",61758,38.42,3.01,0.00
"01/09/2012 08:35:00","LONGIL",61762,39.41,4.00,0.00
"01/09/2012 08:35:00","MHK VL",61756,36.86,1.45,0.00
"01/09/2012 08:35:00","MILLWD",61759,38.56,3.15,0.00
"01/09/2012 08:35:00","N.Y.C.",61761,39.74,3.26,-1.08
"01/09/2012 08:35:00","NORTH",61755,34.80,-0.60,0.00
"01/09/2012 08:35:00","NPX",61845,37.53,2.12,0.00
"01/09/2012 08:35:00","O H",61846,32.79,-2.62,0.00
"01/09/2012 08:35:00","PJM",61847,36.36,0.96,0.00
"01/09/2012 08:35:00","WEST",61752,33.64,-1.77,0.00
"01/09/2012 08:40:00","CAPITL",61757,37.35,1.91,0.00
"01/09/2012 08:40:00","CENTRL",61754,35.62,0.18,0.00
"01/09/2012 08:40:00","DUNWOD",61760,38.52,3.08,0.00
"01/09/2012 08:40:00","GENESE",61753,34.48,-0.96,0.00
"01/09/2012 08:40:00","H Q",61844,34.80,-0.64,0.00
"01/09/2012 08:40:00","HUD VL",61758,38.52,3.08,0.00
"01/09/2012 08:40:00","LONGIL",61762,39.51,4.08,0.00
"01/09/2012 08:40:00","MHK VL",61756,36.86,1.42,0.00
"01/09/2012 08:40:00","MILLWD",61759,38.66,3.22,0.00
"01/09/2012 08:40:00","N.Y.C.",61761,39.81,3.33,-1.04
"01/09/2012 08:40:00","NORTH",61755,34.80,-0.64,0.00
"01/09/2012 08:40:00","NPX",61845,37.64,2.20,0.00
"01/09/2012 08:40:00","O H",61846,32.71,-2.73,0.00
"01/09/2012 08:40:00","PJM",61847,36.36,0.92,0.00
"01/09/2012 08:40:00","WEST",61752,33.56,-1.88,0.00
"01/09/2012 08:45:00","CAPITL",61757,37.08,1.90,0.00
"01/09/2012 08:45:00","CENTRL",61754,35.40,0.21,0.00
"01/09/2012 08:45:00","DUNWOD",61760,38.28,3.10,0.00
"01/09/2012 08:45:00","GENESE",61753,34.20,-0.99,0.00
"01/09/2012 08:45:00","H Q",61844,34.52,-0.67,0.00
"01/09/2012 08:45:00","HUD VL",61758,38.25,3.06,0.00
"01/09/2012 08:45:00","LONGIL",61762,39.30,4.12,0.00
"01/09/2012 08:45:00","MHK VL",61756,36.63,1.44,0.00
"01/09/2012 08:45:00","MILLWD",61759,38.39,3.20,0.00
"01/09/2012 08:45:00","N.Y.C.",61761,39.63,3.34,-1.11
"01/09/2012 08:45:00","NORTH",61755,34.55,-0.63,0.00
"01/09/2012 08:45:00","NPX",61845,37.37,2.18,0.00
"01/09/2012 08:45:00","O H",61846,32.37,-2.81,0.00
"01/09/2012 08:45:00","PJM",61847,36.20,1.02,0.00
"01/09/2012 08:45:00","WEST",61752,33.32,-1.86,0.00
"01/09/2012 08:50:00","CAPITL",61757,37.25,1.91,0.00
"01/09/2012 08:50:00","CENTRL",61754,35.55,0.21,0.00
"01/09/2012 08:50:00","DUNWOD",61760,38.48,3.15,0.00
"01/09/2012 08:50:00","GENESE",61753,34.35,-0.99,0.00
"01/09/2012 08:50:00","H Q",61844,34.67,-0.67,0.00
"01/09/2012 08:50:00","HUD VL",61758,38.45,3.11,0.00
"01/09/2012 08:50:00","LONGIL",61762,39.47,4.13,0.00
"01/09/2012 08:50:00","MHK VL",61756,36.79,1.45,0.00
"01/09/2012 08:50:00","MILLWD",61759,38.59,3.25,0.00
"01/09/2012 08:50:00","N.Y.C.",61761,39.79,3.39,-1.06
"01/09/2012 08:50:00","NORTH",61755,34.70,-0.64,0.00
"01/09/2012 08:50:00","NPX",61845,37.53,2.19,0.00
"01/09/2012 08:50:00","O H",61846,32.48,-2.86,0.00
"01/09/2012 08:50:00","PJM",61847,36.40,1.06,0.00
"01/09/2012 08:50:00","WEST",61752,33.43,-1.91,0.00
"01/09/2012 08:55:00","CAPITL",61757,38.71,2.02,0.00
"01/09/2012 08:55:00","CENTRL",61754,36.91,0.22,0.00
"01/09/2012 08:55:00","DUNWOD",61760,39.96,3.27,0.00
"01/09/2012 08:55:00","GENESE",61753,35.67,-1.03,0.00
"01/09/2012 08:55:00","H Q",61844,36.00,-0.70,0.00
"01/09/2012 08:55:00","HUD VL",61758,39.92,3.23,0.00
"01/09/2012 08:55:00","LONGIL",61762,41.02,4.33,0.00
"01/09/2012 08:55:00","MHK VL",61756,38.20,1.50,0.00
"01/09/2012 08:55:00","MILLWD",61759,40.07,3.38,0.00
"01/09/2012 08:55:00","N.Y.C.",61761,40.94,3.52,-0.73
"01/09/2012 08:55:00","NORTH",61755,36.00,-0.70,0.00
"01/09/2012 08:55:00","NPX",61845,39.01,2.31,0.00
"01/09/2012 08:55:00","O H",61846,33.80,-2.90,0.00
"01/09/2012 08:55:00","PJM",61847,37.80,1.10,0.00
"01/09/2012 08:55:00","WEST",61752,34.75,-1.94,0.00
"01/09/2012 09:00:00","CAPITL",61757,35.20,1.80,0.00
"01/09/2012 09:00:00","CENTRL",61754,33.73,0.33,0.00
"01/09/2012 09:00:00","DUNWOD",61760,36.33,2.94,0.00
"01/09/2012 09:00:00","GENESE",61753,32.66,-0.73,0.00
"01/09/2012 09:00:00","H Q",61844,32.73,-0.67,0.00
"01/09/2012 09:00:00","HUD VL",61758,36.30,2.91,0.00
"01/09/2012 09:00:00","LONGIL",61762,37.33,3.94,0.00
"01/09/2012 09:00:00","MHK VL",61756,34.80,1.40,0.00
"01/09/2012 09:00:00","MILLWD",61759,36.43,3.04,0.00
"01/09/2012 09:00:00","N.Y.C.",61761,36.57,3.17,-0.01
"01/09/2012 09:00:00","NORTH",61755,32.73,-0.67,0.00
"01/09/2012 09:00:00","NPX",61845,35.46,2.07,0.00
"01/09/2012 09:00:00","O H",61846,30.99,-2.40,0.00
"01/09/2012 09:00:00","PJM",61847,34.50,1.10,0.00
"01/09/2012 09:00:00","WEST",61752,31.89,-1.50,0.00
"01/09/2012 09:05:00","CAPITL",61757,35.44,1.88,0.00
"01/09/2012 09:05:00","CENTRL",61754,33.86,0.30,0.00
"01/09/2012 09:05:00","DUNWOD",61760,36.58,3.02,0.00
"01/09/2012 09:05:00","GENESE",61753,32.79,-0.77,0.00
"01/09/2012 09:05:00","H Q",61844,32.86,-0.70,0.00
"01/09/2012 09:05:00","HUD VL",61758,36.55,2.99,0.00
"01/09/2012 09:05:00","LONGIL",61762,37.66,4.09,0.00
"01/09/2012 09:05:00","MHK VL",61756,34.97,1.41,0.00
"01/09/2012 09:05:00","MILLWD",61759,36.72,3.15,0.00
"01/09/2012 09:05:00","N.Y.C.",61761,38.31,3.29,-1.46
"01/09/2012 09:05:00","NORTH",61755,32.82,-0.74,0.00
"01/09/2012 09:05:00","NPX",61845,35.74,2.18,0.00
"01/09/2012 09:05:00","O H",61846,31.08,-2.48,0.00
"01/09/2012 09:05:00","PJM",61847,34.67,1.11,0.00
"01/09/2012 09:05:00","WEST",61752,31.95,-1.61,0.00
"01/09/2012 09:10:00","CAPITL",61757,36.34,1.89,0.00
"01/09/2012 09:10:00","CENTRL",61754,34.79,0.34,0.00
"01/09/2012 09:10:00","DUNWOD",61760,37.48,3.03,0.00
"01/09/2012 09:10:00","GENESE",61753,33.79,-0.65,0.00
"01/09/2012 09:10:00","H Q",61844,33.72,-0.72,0.00
"01/09/2012 09:10:00","HUD VL",61758,37.44,3.00,0.00
"01/09/2012 09:10:00","LONGIL",61762,38.41,3.96,0.00
"01/09/2012 09:10:00","MHK VL",61756,35.89,1.45,0.00
"01/09/2012 09:10:00","MILLWD",61759,37.58,3.13,0.00
"01/09/2012 09:10:00","N.Y.C.",61761,38.98,3.27,-1.27
"01/09/2012 09:10:00","NORTH",61755,33.72,-0.72,0.00
"01/09/2012 09:10:00","NPX",61845,36.62,2.17,0.00
"01/09/2012 09:10:00","O H",61846,32.10,-2.34,0.00
"01/09/2012 09:10:00","PJM",61847,35.48,1.03,0.00
"01/09/2012 09:10:00","WEST",61752,32.96,-1.48,0.00
"01/09/2012 09:15:00","CAPITL",61757,36.51,1.87,0.00
"01/09/2012 09:15:00","CENTRL",61754,34.99,0.35,0.00
"01/09/2012 09:15:00","DUNWOD",61760,37.76,3.12,0.00
"01/09/2012 09:15:00","GENESE",61753,33.88,-0.76,0.00
"01/09/2012 09:15:00","H Q",61844,33.91,-0.73,0.00
"01/09/2012 09:15:00","HUD VL",61758,37.73,3.08,0.00
"01/09/2012 09:15:00","LONGIL",61762,38.70,4.05,0.00
"01/09/2012 09:15:00","MHK VL",61756,36.10,1.45,0.00
"01/09/2012 09:15:00","MILLWD",61759,37.86,3.22,0.00
"01/09/2012 09:15:00","N.Y.C.",61761,38.04,3.39,0.00
"01/09/2012 09:15:00","NORTH",61755,33.91,-0.73,0.00
"01/09/2012 09:15:00","NPX",61845,36.86,2.22,0.00
"01/09/2012 09:15:00","O H",61846,32.11,-2.53,0.00
"01/09/2012 09:15:00","PJM",61847,35.82,1.18,0.00
"01/09/2012 09:15:00","WEST",61752,33.05,-1.59,0.00
"01/09/2012 09:20:00","CAPITL",61757,36.92,1.92,0.00
"01/09/2012 09:20:00","CENTRL",61754,35.24,0.24,0.00
"01/09/2012 09:20:00","DUNWOD",61760,38.21,3.22,0.00
"01/09/2012 09:20:00","GENESE",61753,34.12,-0.87,0.00
"01/09/2012 09:20:00","H Q",61844,34.26,-0.73,0.00
"01/09/2012 09:20:00","HUD VL",61758,38.14,3.15,0.00
"01/09/2012 09:20:00","LONGIL",61762,39.12,4.13,0.00
"01/09/2012 09:20:00","MHK VL",61756,36.43,1.43,0.00
"01/09/2012 09:20:00","MILLWD",61759,38.32,3.32,0.00
"01/09/2012 09:20:00","N.Y.C.",61761,38.47,3.46,-0.01
"01/09/2012 09:20:00","NORTH",61755,34.26,-0.73,0.00
"01/09/2012 09:20:00","NPX",61845,37.27,2.27,0.00
"01/09/2012 09:20:00","O H",61846,32.30,-2.69,0.00
"01/09/2012 09:20:00","PJM",61847,36.08,1.08,0.00
"01/09/2012 09:20:00","WEST",61752,33.17,-1.82,0.00
"01/09/2012 09:25:00","CAPITL",61757,37.99,2.01,0.00
"01/09/2012 09:25:00","CENTRL",61754,36.26,0.29,0.00
"01/09/2012 09:25:00","DUNWOD",61760,39.32,3.35,0.00
"01/09/2012 09:25:00","GENESE",61753,35.00,-0.97,0.00
"01/09/2012 09:25:00","H Q",61844,35.22,-0.76,0.00
"01/09/2012 09:25:00","HUD VL",61758,39.24,3.27,0.00
"01/09/2012 09:25:00","LONGIL",61762,40.25,4.28,0.00
"01/09/2012 09:25:00","MHK VL",61756,37.48,1.51,0.00
"01/09/2012 09:25:00","MILLWD",61759,39.42,3.45,0.00
"01/09/2012 09:25:00","N.Y.C.",61761,39.61,3.63,-0.01
"01/09/2012 09:25:00","NORTH",61755,35.18,-0.79,0.00
"01/09/2012 09:25:00","NPX",61845,38.35,2.37,0.00
"01/09/2012 09:25:00","O H",61846,33.09,-2.88,0.00
"01/09/2012 09:25:00","PJM",61847,37.19,1.22,0.00
"01/09/2012 09:25:00","WEST",61752,34.10,-1.87,0.00
"01/09/2012 09:30:00","CAPITL",61757,37.99,2.01,0.00
"01/09/2012 09:30:00","CENTRL",61754,36.22,0.25,0.00
"01/09/2012 09:30:00","DUNWOD",61760,39.32,3.35,0.00
"01/09/2012 09:30:00","GENESE",61753,35.00,-0.97,0.00
"01/09/2012 09:30:00","H Q",61844,35.22,-0.76,0.00
"01/09/2012 09:30:00","HUD VL",61758,39.24,3.27,0.00
"01/09/2012 09:30:00","LONGIL",61762,40.25,4.28,0.00
"01/09/2012 09:30:00","MHK VL",61756,37.45,1.47,0.00
"01/09/2012 09:30:00","MILLWD",61759,39.42,3.45,0.00
"01/09/2012 09:30:00","N.Y.C.",61761,39.61,3.63,-0.01
"01/09/2012 09:30:00","NORTH",61755,35.22,-0.76,0.00
"01/09/2012 09:30:00","NPX",61845,38.35,2.37,0.00
"01/09/2012 09:30:00","O H",61846,33.13,-2.84,0.00
"01/09/2012 09:30:00","PJM",61847,37.19,1.22,0.00
"01/09/2012 09:30:00","WEST",61752,34.10,-1.87,0.00
"01/09/2012 09:35:00","CAPITL",61757,37.82,1.97,0.00
"01/09/2012 09:35:00","CENTRL",61754,36.13,0.29,0.00
"01/09/2012 09:35:00","DUNWOD",61760,39.14,3.30,0.00
"01/09/2012 09:35:00","GENESE",61753,34.91,-0.93,0.00
"01/09/2012 09:35:00","H Q",61844,35.09,-0.75,0.00
"01/09/2012 09:35:00","HUD VL",61758,39.07,3.23,0.00
"01/09/2012 09:35:00","LONGIL",61762,40.07,4.23,0.00
"01/09/2012 09:35:00","MHK VL",61756,37.35,1.51,0.00
"01/09/2012 09:35:00","MILLWD",61759,39.25,3.41,0.00
"01/09/2012 09:35:00","N.Y.C.",61761,40.25,3.55,-0.86
"01/09/2012 09:35:00","NORTH",61755,35.09,-0.75,0.00
"01/09/2012 09:35:00","NPX",61845,38.17,2.33,0.00
"01/09/2012 09:35:00","O H",61846,33.08,-2.76,0.00
"01/09/2012 09:35:00","PJM",61847,37.03,1.18,0.00
"01/09/2012 09:35:00","WEST",61752,34.05,-1.79,0.00
"01/09/2012 09:40:00","CAPITL",61757,38.37,2.00,0.00
"01/09/2012 09:40:00","CENTRL",61754,36.66,0.29,0.00
"01/09/2012 09:40:00","DUNWOD",61760,39.72,3.35,0.00
"01/09/2012 09:40:00","GENESE",61753,35.43,-0.95,0.00
"01/09/2012 09:40:00","H Q",61844,35.61,-0.76,0.00
"01/09/2012 09:40:00","HUD VL",61758,39.68,3.31,0.00
"01/09/2012 09:40:00","LONGIL",61762,40.70,4.33,0.00
"01/09/2012 09:40:00","MHK VL",61756,37.90,1.53,0.00
"01/09/2012 09:40:00","MILLWD",61759,39.83,3.46,0.00
"01/09/2012 09:40:00","N.Y.C.",61761,40.73,3.64,-0.72
"01/09/2012 09:40:00","NORTH",61755,35.61,-0.76,0.00
"01/09/2012 09:40:00","NPX",61845,38.74,2.36,0.00
"01/09/2012 09:40:00","O H",61846,33.61,-2.76,0.00
"01/09/2012 09:40:00","PJM",61847,37.61,1.24,0.00
"01/09/2012 09:40:00","WEST",61752,34.59,-1.78,0.00
"01/09/2012 09:45:00","CAPITL",61757,39.15,2.08,0.00
"01/09/2012 09:45:00","CENTRL",61754,37.37,0.30,0.00
"01/09/2012 09:45:00","DUNWOD",61760,40.53,3.45,0.00
"01/09/2012 09:45:00","GENESE",61753,36.04,-1.04,0.00
"01/09/2012 09:45:00","H Q",61844,36.30,-0.78,0.00
"01/09/2012 09:45:00","HUD VL",61758,40.45,3.37,0.00
"01/09/2012 09:45:00","LONGIL",61762,41.53,4.45,0.00
"01/09/2012 09:45:00","MHK VL",61756,38.63,1.56,0.00
"01/09/2012 09:45:00","MILLWD",61759,40.64,3.56,0.00
"01/09/2012 09:45:00","N.Y.C.",61761,41.37,3.74,-0.54
"01/09/2012 09:45:00","NORTH",61755,36.34,-0.74,0.00
"01/09/2012 09:45:00","NPX",61845,39.52,2.45,0.00
"01/09/2012 09:45:00","O H",61846,34.07,-3.00,0.00
"01/09/2012 09:45:00","PJM",61847,38.38,1.30,0.00
"01/09/2012 09:45:00","WEST",61752,35.15,-1.93,0.00
"01/09/2012 09:50:00","CAPITL",61757,39.15,2.08,0.00
"01/09/2012 09:50:00","CENTRL",61754,37.34,0.26,0.00
"01/09/2012 09:50:00","DUNWOD",61760,40.53,3.45,0.00
"01/09/2012 09:50:00","GENESE",61753,36.04,-1.04,0.00
"01/09/2012 09:50:00","H Q",61844,36.30,-0.78,0.00
"01/09/2012 09:50:00","HUD VL",61758,40.45,3.37,0.00
"01/09/2012 09:50:00","LONGIL",61762,41.53,4.45,0.00
"01/09/2012 09:50:00","MHK VL",61756,38.63,1.56,0.00
"01/09/2012 09:50:00","MILLWD",61759,40.64,3.56,0.00
"01/09/2012 09:50:00","N.Y.C.",61761,41.34,3.71,-0.55
"01/09/2012 09:50:00","NORTH",61755,36.34,-0.74,0.00
"01/09/2012 09:50:00","NPX",61845,39.52,2.45,0.00
"01/09/2012 09:50:00","O H",61846,34.11,-2.97,0.00
"01/09/2012 09:50:00","PJM",61847,38.34,1.26,0.00
"01/09/2012 09:50:00","WEST",61752,35.15,-1.93,0.00
"01/09/2012 09:55:00","CAPITL",61757,40.39,2.14,0.00
"01/09/2012 09:55:00","CENTRL",61754,38.47,0.23,0.00
"01/09/2012 09:55:00","DUNWOD",61760,41.76,3.52,0.00
"01/09/2012 09:55:00","GENESE",61753,37.14,-1.11,0.00
"01/09/2012 09:55:00","H Q",61844,37.44,-0.80,0.00
"01/09/2012 09:55:00","HUD VL",61758,41.72,3.48,0.00
"01/09/2012 09:55:00","LONGIL",61762,42.87,4.63,0.00
"01/09/2012 09:55:00","MHK VL",61756,39.85,1.61,0.00
"01/09/2012 09:55:00","MILLWD",61759,41.88,3.63,0.00
"01/09/2012 09:55:00","N.Y.C.",61761,42.08,3.82,-0.01
"01/09/2012 09:55:00","NORTH",61755,37.48,-0.76,0.00
"01/09/2012 09:55:00","NPX",61845,40.73,2.49,0.00
"01/09/2012 09:55:00","O H",61846,35.15,-3.10,0.00
"01/09/2012 09:55:00","PJM",61847,39.47,1.22,0.00
"01/09/2012 09:55:00","WEST",61752,36.18,-2.07,0.00
"01/09/2012 10:00:00","CAPITL",61757,35.61,1.86,0.00
"01/09/2012 10:00:00","CENTRL",61754,34.03,0.27,0.00
"01/09/2012 10:00:00","DUNWOD",61760,36.83,3.07,0.00
"01/09/2012 10:00:00","GENESE",61753,32.88,-0.88,0.00
"01/09/2012 10:00:00","H Q",61844,33.05,-0.71,0.00
"01/09/2012 10:00:00","HUD VL",61758,36.76,3.00,0.00
"01/09/2012 10:00:00","LONGIL",61762,38.01,4.25,0.00
"01/09/2012 10:00:00","MHK VL",61756,35.17,1.42,0.00
"01/09/2012 10:00:00","MILLWD",61759,36.93,3.17,0.00
"01/09/2012 10:00:00","N.Y.C.",61761,37.03,3.27,0.00
"01/09/2012 10:00:00","NORTH",61755,33.08,-0.68,0.00
"01/09/2012 10:00:00","NPX",61845,35.92,2.16,0.00
"01/09/2012 10:00:00","O H",61846,31.12,-2.63,0.00
"01/09/2012 10:00:00","PJM",61847,34.84,1.08,0.00
"01/09/2012 10:00:00","WEST",61752,32.03,-1.72,0.00
"01/09/2012 10:05:00","CAPITL",61757,34.69,1.90,0.00
"01/09/2012 10:05:00","CENTRL",61754,33.02,0.23,0.00
"01/09/2012 10:05:00","DUNWOD",61760,35.84,3.05,0.00
"01/09/2012 10:05:00","GENESE",61753,31.90,-0.89,0.00
"01/09/2012 10:05:00","H Q",61844,32.13,-0.66,0.00
"01/09/2012 10:05:00","HUD VL",61758,35.84,3.05,0.00
"01/09/2012 10:05:00","LONGIL",61762,37.08,4.30,0.00
"01/09/2012 10:05:00","MHK VL",61756,34.30,1.51,0.00
"01/09/2012 10:05:00","MILLWD",61759,35.93,3.15,0.00
"01/09/2012 10:05:00","N.Y.C.",61761,36.48,3.25,-0.44
"01/09/2012 10:05:00","NORTH",61755,32.16,-0.62,0.00
"01/09/2012 10:05:00","NPX",61845,34.95,2.16,0.00
"01/09/2012 10:05:00","O H",61846,30.13,-2.66,0.00
"01/09/2012 10:05:00","PJM",61847,33.70,0.92,0.00
"01/09/2012 10:05:00","WEST",61752,30.98,-1.80,0.00
"01/09/2012 10:10:00","CAPITL",61757,35.16,1.90,0.00
"01/09/2012 10:10:00","CENTRL",61754,33.60,0.33,0.00
"01/09/2012 10:10:00","DUNWOD",61760,36.33,3.06,0.00
"01/09/2012 10:10:00","GENESE",61753,32.50,-0.77,0.00
"01/09/2012 10:10:00","H Q",61844,32.57,-0.70,0.00
"01/09/2012 10:10:00","HUD VL",61758,36.33,3.06,0.00
"01/09/2012 10:10:00","LONGIL",61762,37.66,4.39,0.00
