"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2012 07:30:00","NPX",61845,36.46,2.23,0.00
"01/06/2012 07:30:00","O H",61846,32.16,-3.35,-1.28
"01/06/2012 07:30:00","PJM",61847,35.92,0.89,-0.80
"01/06/2012 07:30:00","WEST",61752,32.90,-2.67,-1.33
"01/06/2012 07:35:00","CAPITL",61757,35.35,1.75,0.00
"01/06/2012 07:35:00","CENTRL",61754,35.45,0.00,-1.84
"01/06/2012 07:35:00","DUNWOD",61760,36.76,3.16,0.00
"01/06/2012 07:35:00","GENESE",61753,33.79,-1.14,-1.33
"01/06/2012 07:35:00","H Q",61844,33.17,-0.44,0.00
"01/06/2012 07:35:00","HUD VL",61758,36.70,3.09,0.00
"01/06/2012 07:35:00","LONGIL",61762,37.84,4.23,0.00
"01/06/2012 07:35:00","MHK VL",61756,35.90,1.45,-0.85
"01/06/2012 07:35:00","MILLWD",61759,36.83,3.23,0.00
"01/06/2012 07:35:00","N.Y.C.",61761,40.40,3.36,-3.43
"01/06/2012 07:35:00","NORTH",61755,33.40,-0.20,0.00
"01/06/2012 07:35:00","NPX",61845,35.76,2.15,0.00
"01/06/2012 07:35:00","O H",61846,31.58,-3.26,-1.24
"01/06/2012 07:35:00","PJM",61847,35.25,0.87,-0.77
"01/06/2012 07:35:00","WEST",61752,32.27,-2.62,-1.29
"01/06/2012 07:40:00","CAPITL",61757,34.14,1.59,0.00
"01/06/2012 07:40:00","CENTRL",61754,34.14,-0.13,-1.73
"01/06/2012 07:40:00","DUNWOD",61760,35.64,3.09,0.00
"01/06/2012 07:40:00","GENESE",61753,32.55,-1.24,-1.24
"01/06/2012 07:40:00","H Q",61844,32.12,-0.42,0.00
"01/06/2012 07:40:00","HUD VL",61758,35.48,2.93,0.00
"01/06/2012 07:40:00","LONGIL",61762,36.68,4.13,0.00
"01/06/2012 07:40:00","MHK VL",61756,34.58,1.24,-0.79
"01/06/2012 07:40:00","MILLWD",61759,35.70,3.16,0.00
"01/06/2012 07:40:00","N.Y.C.",61761,39.80,3.32,-3.93
"01/06/2012 07:40:00","NORTH",61755,32.32,-0.23,0.00
"01/06/2012 07:40:00","NPX",61845,34.63,2.08,0.00
"01/06/2012 07:40:00","O H",61846,30.42,-3.29,-1.16
"01/06/2012 07:40:00","PJM",61847,34.05,0.78,-0.72
"01/06/2012 07:40:00","WEST",61752,31.05,-2.70,-1.21
"01/06/2012 07:45:00","CAPITL",61757,35.12,1.70,0.00
"01/06/2012 07:45:00","CENTRL",61754,35.23,0.00,-1.82
"01/06/2012 07:45:00","DUNWOD",61760,36.59,3.17,0.00
"01/06/2012 07:45:00","GENESE",61753,33.62,-1.10,-1.31
"01/06/2012 07:45:00","H Q",61844,32.98,-0.43,0.00
"01/06/2012 07:45:00","HUD VL",61758,36.49,3.07,0.00
"01/06/2012 07:45:00","LONGIL",61762,37.69,4.28,0.00
"01/06/2012 07:45:00","MHK VL",61756,35.69,1.44,-0.84
"01/06/2012 07:45:00","MILLWD",61759,36.65,3.24,0.00
"01/06/2012 07:45:00","N.Y.C.",61761,40.29,3.37,-3.50
"01/06/2012 07:45:00","NORTH",61755,33.18,-0.23,0.00
"01/06/2012 07:45:00","NPX",61845,35.55,2.14,0.00
"01/06/2012 07:45:00","O H",61846,31.40,-3.24,-1.22
"01/06/2012 07:45:00","PJM",61847,35.08,0.90,-0.76
"01/06/2012 07:45:00","WEST",61752,32.11,-2.57,-1.27
"01/06/2012 07:50:00","CAPITL",61757,33.60,1.54,0.00
"01/06/2012 07:50:00","CENTRL",61754,33.64,-0.06,-1.65
"01/06/2012 07:50:00","DUNWOD",61760,35.08,3.01,0.00
"01/06/2012 07:50:00","GENESE",61753,32.13,-1.12,-1.19
"01/06/2012 07:50:00","H Q",61844,31.61,-0.45,0.00
"01/06/2012 07:50:00","HUD VL",61758,34.92,2.85,0.00
"01/06/2012 07:50:00","LONGIL",61762,36.04,3.98,0.00
"01/06/2012 07:50:00","MHK VL",61756,34.04,1.22,-0.76
"01/06/2012 07:50:00","MILLWD",61759,35.14,3.08,0.00
"01/06/2012 07:50:00","N.Y.C.",61761,39.51,3.24,-4.21
"01/06/2012 07:50:00","NORTH",61755,31.81,-0.26,0.00
"01/06/2012 07:50:00","NPX",61845,34.11,2.05,0.00
"01/06/2012 07:50:00","O H",61846,30.09,-3.08,-1.11
"01/06/2012 07:50:00","PJM",61847,33.62,0.87,-0.69
"01/06/2012 07:50:00","WEST",61752,30.78,-2.44,-1.15
"01/06/2012 07:55:00","CAPITL",61757,35.04,1.60,0.00
"01/06/2012 07:55:00","CENTRL",61754,35.16,-0.07,-1.80
"01/06/2012 07:55:00","DUNWOD",61760,36.54,3.11,0.00
"01/06/2012 07:55:00","GENESE",61753,33.63,-1.10,-1.29
"01/06/2012 07:55:00","H Q",61844,33.00,-0.43,0.00
"01/06/2012 07:55:00","HUD VL",61758,36.38,2.94,0.00
"01/06/2012 07:55:00","LONGIL",61762,37.51,4.08,0.00
"01/06/2012 07:55:00","MHK VL",61756,35.53,1.27,-0.83
"01/06/2012 07:55:00","MILLWD",61759,36.61,3.18,0.00
"01/06/2012 07:55:00","N.Y.C.",61761,40.29,3.31,-3.55
"01/06/2012 07:55:00","NORTH",61755,33.17,-0.27,0.00
"01/06/2012 07:55:00","NPX",61845,35.54,2.11,0.00
"01/06/2012 07:55:00","O H",61846,31.53,-3.11,-1.21
"01/06/2012 07:55:00","PJM",61847,35.06,0.87,-0.75
"01/06/2012 07:55:00","WEST",61752,32.18,-2.51,-1.26
"01/06/2012 08:00:00","CAPITL",61757,28.23,1.24,0.00
"01/06/2012 08:00:00","CENTRL",61754,28.21,0.08,-1.14
"01/06/2012 08:00:00","DUNWOD",61760,29.39,2.40,0.00
"01/06/2012 08:00:00","GENESE",61753,27.11,-0.70,-0.82
"01/06/2012 08:00:00","H Q",61844,26.59,-0.40,0.00
"01/06/2012 08:00:00","HUD VL",61758,29.28,2.29,0.00
"01/06/2012 08:00:00","LONGIL",61762,30.20,3.21,0.00
"01/06/2012 08:00:00","MHK VL",61756,28.57,1.05,-0.53
"01/06/2012 08:00:00","MILLWD",61759,29.45,2.46,0.00
"01/06/2012 08:00:00","N.Y.C.",61761,34.09,2.54,-4.56
"01/06/2012 08:00:00","NORTH",61755,26.67,-0.32,0.00
"01/06/2012 08:00:00","NPX",61845,28.58,1.59,0.00
"01/06/2012 08:00:00","O H",61846,25.54,-2.21,-0.76
"01/06/2012 08:00:00","PJM",61847,28.19,0.73,-0.47
"01/06/2012 08:00:00","WEST",61752,26.05,-1.73,-0.79
"01/06/2012 08:05:00","CAPITL",61757,30.19,1.30,0.00
"01/06/2012 08:05:00","CENTRL",61754,30.38,0.14,-1.34
"01/06/2012 08:05:00","DUNWOD",61760,31.37,2.48,0.00
"01/06/2012 08:05:00","GENESE",61753,29.19,-0.66,-0.96
"01/06/2012 08:05:00","H Q",61844,28.46,-0.43,0.00
"01/06/2012 08:05:00","HUD VL",61758,31.29,2.40,0.00
"01/06/2012 08:05:00","LONGIL",61762,32.30,3.41,0.00
"01/06/2012 08:05:00","MHK VL",61756,30.64,1.13,-0.62
"01/06/2012 08:05:00","MILLWD",61759,31.43,2.54,0.00
"01/06/2012 08:05:00","N.Y.C.",61761,35.78,2.63,-4.26
"01/06/2012 08:05:00","NORTH",61755,28.54,-0.35,0.00
"01/06/2012 08:05:00","NPX",61845,30.54,1.65,0.00
"01/06/2012 08:05:00","O H",61846,27.56,-2.22,-0.89
"01/06/2012 08:05:00","PJM",61847,30.25,0.81,-0.55
"01/06/2012 08:05:00","WEST",61752,28.09,-1.73,-0.93
"01/06/2012 08:10:00","CAPITL",61757,30.44,1.28,0.00
"01/06/2012 08:10:00","CENTRL",61754,30.58,0.06,-1.37
"01/06/2012 08:10:00","DUNWOD",61760,31.66,2.51,0.00
"01/06/2012 08:10:00","GENESE",61753,29.38,-0.76,-0.98
"01/06/2012 08:10:00","H Q",61844,28.75,-0.41,0.00
"01/06/2012 08:10:00","HUD VL",61758,31.58,2.42,0.00
"01/06/2012 08:10:00","LONGIL",61762,32.57,3.41,0.00
"01/06/2012 08:10:00","MHK VL",61756,30.93,1.14,-0.63
"01/06/2012 08:10:00","MILLWD",61759,31.72,2.57,0.00
"01/06/2012 08:10:00","N.Y.C.",61761,36.02,2.65,-4.22
"01/06/2012 08:10:00","NORTH",61755,28.89,-0.26,0.00
"01/06/2012 08:10:00","NPX",61845,30.82,1.66,0.00
"01/06/2012 08:10:00","O H",61846,27.68,-2.39,-0.91
"01/06/2012 08:10:00","PJM",61847,30.45,0.73,-0.57
"01/06/2012 08:10:00","WEST",61752,28.21,-1.90,-0.95
"01/06/2012 08:15:00","CAPITL",61757,30.38,1.17,0.00
"01/06/2012 08:15:00","CENTRL",61754,30.65,0.06,-1.38
"01/06/2012 08:15:00","DUNWOD",61760,31.66,2.45,0.00
"01/06/2012 08:15:00","GENESE",61753,29.52,-0.67,-0.99
"01/06/2012 08:15:00","H Q",61844,28.83,-0.38,0.00
"01/06/2012 08:15:00","HUD VL",61758,31.57,2.37,0.00
"01/06/2012 08:15:00","LONGIL",61762,32.54,3.33,0.00
"01/06/2012 08:15:00","MHK VL",61756,30.95,1.11,-0.63
"01/06/2012 08:15:00","MILLWD",61759,31.72,2.51,0.00
"01/06/2012 08:15:00","N.Y.C.",61761,31.82,2.60,-0.01
"01/06/2012 08:15:00","NORTH",61755,28.95,-0.26,0.00
"01/06/2012 08:15:00","NPX",61845,30.82,1.61,0.00
"01/06/2012 08:15:00","O H",61846,27.91,-2.22,-0.92
"01/06/2012 08:15:00","PJM",61847,30.39,0.61,-0.57
"01/06/2012 08:15:00","WEST",61752,28.38,-1.78,-0.95
"01/06/2012 08:20:00","CAPITL",61757,30.35,1.17,0.00
"01/06/2012 08:20:00","CENTRL",61754,30.59,0.03,-1.38
"01/06/2012 08:20:00","DUNWOD",61760,31.63,2.45,0.00
"01/06/2012 08:20:00","GENESE",61753,29.50,-0.67,-0.99
"01/06/2012 08:20:00","H Q",61844,28.80,-0.38,0.00
"01/06/2012 08:20:00","HUD VL",61758,31.55,2.36,0.00
"01/06/2012 08:20:00","LONGIL",61762,32.54,3.36,0.00
"01/06/2012 08:20:00","MHK VL",61756,30.89,1.08,-0.63
"01/06/2012 08:20:00","MILLWD",61759,31.72,2.54,0.00
"01/06/2012 08:20:00","N.Y.C.",61761,36.04,2.63,-4.23
"01/06/2012 08:20:00","NORTH",61755,28.92,-0.26,0.00
"01/06/2012 08:20:00","NPX",61845,30.79,1.61,0.00
"01/06/2012 08:20:00","O H",61846,27.91,-2.19,-0.92
"01/06/2012 08:20:00","PJM",61847,30.33,0.58,-0.57
"01/06/2012 08:20:00","WEST",61752,28.35,-1.78,-0.95
"01/06/2012 08:25:00","CAPITL",61757,31.48,1.27,0.00
"01/06/2012 08:25:00","CENTRL",61754,31.80,0.09,-1.49
"01/06/2012 08:25:00","DUNWOD",61760,32.78,2.57,0.00
"01/06/2012 08:25:00","GENESE",61753,30.65,-0.63,-1.06
"01/06/2012 08:25:00","H Q",61844,29.82,-0.39,0.00
"01/06/2012 08:25:00","HUD VL",61758,32.72,2.51,0.00
"01/06/2012 08:25:00","LONGIL",61762,33.75,3.54,0.00
"01/06/2012 08:25:00","MHK VL",61756,32.17,1.27,-0.68
"01/06/2012 08:25:00","MILLWD",61759,32.84,2.63,0.00
"01/06/2012 08:25:00","N.Y.C.",61761,36.95,2.72,-4.02
"01/06/2012 08:25:00","NORTH",61755,29.97,-0.24,0.00
"01/06/2012 08:25:00","NPX",61845,31.91,1.69,0.00
"01/06/2012 08:25:00","O H",61846,28.94,-2.27,-0.99
"01/06/2012 08:25:00","PJM",61847,31.52,0.69,-0.61
"01/06/2012 08:25:00","WEST",61752,29.46,-1.78,-1.03
"01/06/2012 08:30:00","CAPITL",61757,31.58,1.24,0.00
"01/06/2012 08:30:00","CENTRL",61754,31.84,0.00,-1.50
"01/06/2012 08:30:00","DUNWOD",61760,32.95,2.61,0.00
"01/06/2012 08:30:00","GENESE",61753,30.62,-0.79,-1.07
"01/06/2012 08:30:00","H Q",61844,29.94,-0.39,0.00
"01/06/2012 08:30:00","HUD VL",61758,32.83,2.49,0.00
"01/06/2012 08:30:00","LONGIL",61762,33.89,3.55,0.00
"01/06/2012 08:30:00","MHK VL",61756,32.15,1.12,-0.69
"01/06/2012 08:30:00","MILLWD",61759,33.01,2.67,0.00
"01/06/2012 08:30:00","N.Y.C.",61761,38.12,2.76,-5.02
"01/06/2012 08:30:00","NORTH",61755,30.10,-0.24,0.00
"01/06/2012 08:30:00","NPX",61845,32.04,1.70,0.00
"01/06/2012 08:30:00","O H",61846,28.91,-2.43,-1.00
"01/06/2012 08:30:00","PJM",61847,31.62,0.67,-0.62
"01/06/2012 08:30:00","WEST",61752,29.43,-1.94,-1.03
"01/06/2012 08:35:00","CAPITL",61757,31.57,1.30,0.00
"01/06/2012 08:35:00","CENTRL",61754,31.86,0.09,-1.50
"01/06/2012 08:35:00","DUNWOD",61760,32.90,2.63,0.00
"01/06/2012 08:35:00","GENESE",61753,30.58,-0.76,-1.07
"01/06/2012 08:35:00","H Q",61844,29.87,-0.39,0.00
"01/06/2012 08:35:00","HUD VL",61758,32.84,2.57,0.00
"01/06/2012 08:35:00","LONGIL",61762,33.87,3.60,0.00
"01/06/2012 08:35:00","MHK VL",61756,32.22,1.27,-0.68
"01/06/2012 08:35:00","MILLWD",61759,32.96,2.69,0.00
"01/06/2012 08:35:00","N.Y.C.",61761,38.35,2.78,-5.30
"01/06/2012 08:35:00","NORTH",61755,30.02,-0.24,0.00
"01/06/2012 08:35:00","NPX",61845,31.99,1.73,0.00
"01/06/2012 08:35:00","O H",61846,28.78,-2.48,-0.99
"01/06/2012 08:35:00","PJM",61847,31.61,0.73,-0.62
"01/06/2012 08:35:00","WEST",61752,29.36,-1.94,-1.03
"01/06/2012 08:40:00","CAPITL",61757,31.52,1.21,0.00
"01/06/2012 08:40:00","CENTRL",61754,31.80,0.00,-1.50
"01/06/2012 08:40:00","DUNWOD",61760,32.91,2.61,0.00
"01/06/2012 08:40:00","GENESE",61753,30.59,-0.79,-1.07
"01/06/2012 08:40:00","H Q",61844,29.91,-0.39,0.00
"01/06/2012 08:40:00","HUD VL",61758,32.79,2.49,0.00
"01/06/2012 08:40:00","LONGIL",61762,33.79,3.49,0.00
"01/06/2012 08:40:00","MHK VL",61756,32.11,1.12,-0.68
"01/06/2012 08:40:00","MILLWD",61759,32.97,2.67,0.00
"01/06/2012 08:40:00","N.Y.C.",61761,38.35,2.76,-5.29
"01/06/2012 08:40:00","NORTH",61755,30.06,-0.24,0.00
"01/06/2012 08:40:00","NPX",61845,31.97,1.67,0.00
"01/06/2012 08:40:00","O H",61846,28.84,-2.45,-0.99
"01/06/2012 08:40:00","PJM",61847,31.59,0.67,-0.62
"01/06/2012 08:40:00","WEST",61752,29.37,-1.97,-1.03
"01/06/2012 08:45:00","CAPITL",61757,30.13,1.19,0.00
"01/06/2012 08:45:00","CENTRL",61754,30.33,0.03,-1.35
"01/06/2012 08:45:00","DUNWOD",61760,31.38,2.43,0.00
"01/06/2012 08:45:00","GENESE",61753,29.16,-0.75,-0.97
"01/06/2012 08:45:00","H Q",61844,28.57,-0.38,0.00
"01/06/2012 08:45:00","HUD VL",61758,31.29,2.34,0.00
"01/06/2012 08:45:00","LONGIL",61762,32.28,3.33,-0.01
"01/06/2012 08:45:00","MHK VL",61756,30.64,1.07,-0.62
"01/06/2012 08:45:00","MILLWD",61759,31.47,2.52,0.00
"01/06/2012 08:45:00","N.Y.C.",61761,37.54,2.61,-5.99
"01/06/2012 08:45:00","NORTH",61755,28.72,-0.23,0.00
"01/06/2012 08:45:00","NPX",61845,30.54,1.59,0.00
"01/06/2012 08:45:00","O H",61846,27.53,-2.32,-0.90
"01/06/2012 08:45:00","PJM",61847,30.14,0.64,-0.56
"01/06/2012 08:45:00","WEST",61752,28.05,-1.82,-0.93
"01/06/2012 08:50:00","CAPITL",61757,30.13,1.19,0.00
"01/06/2012 08:50:00","CENTRL",61754,30.24,-0.06,-1.35
"01/06/2012 08:50:00","DUNWOD",61760,31.44,2.49,0.00
"01/06/2012 08:50:00","GENESE",61753,29.10,-0.81,-0.97
"01/06/2012 08:50:00","H Q",61844,28.60,-0.35,0.00
"01/06/2012 08:50:00","HUD VL",61758,31.35,2.40,0.00
"01/06/2012 08:50:00","LONGIL",61762,34.72,3.44,-2.33
"01/06/2012 08:50:00","MHK VL",61756,30.61,1.04,-0.62
"01/06/2012 08:50:00","MILLWD",61759,31.49,2.55,0.00
"01/06/2012 08:50:00","N.Y.C.",61761,37.55,2.63,-5.97
"01/06/2012 08:50:00","NORTH",61755,28.74,-0.20,0.00
"01/06/2012 08:50:00","NPX",61845,30.57,1.62,0.00
"01/06/2012 08:50:00","O H",61846,27.41,-2.43,-0.90
"01/06/2012 08:50:00","PJM",61847,30.08,0.58,-0.56
"01/06/2012 08:50:00","WEST",61752,27.88,-2.00,-0.93
"01/06/2012 08:55:00","CAPITL",61757,35.29,1.42,0.00
"01/06/2012 08:55:00","CENTRL",61754,35.71,-0.03,-1.88
"01/06/2012 08:55:00","DUNWOD",61760,36.81,2.95,0.00
"01/06/2012 08:55:00","GENESE",61753,34.19,-1.02,-1.34
"01/06/2012 08:55:00","H Q",61844,33.46,-0.41,0.00
"01/06/2012 08:55:00","HUD VL",61758,36.68,2.81,0.00
"01/06/2012 08:55:00","LONGIL",61762,37.89,4.00,-0.02
"01/06/2012 08:55:00","MHK VL",61756,35.94,1.22,-0.86
"01/06/2012 08:55:00","MILLWD",61759,36.88,3.01,0.00
"01/06/2012 08:55:00","N.Y.C.",61761,44.92,3.15,-7.90
"01/06/2012 08:55:00","NORTH",61755,33.63,-0.24,0.00
"01/06/2012 08:55:00","NPX",61845,35.80,1.93,0.00
"01/06/2012 08:55:00","O H",61846,32.13,-2.98,-1.24
"01/06/2012 08:55:00","PJM",61847,35.42,0.78,-0.77
"01/06/2012 08:55:00","WEST",61752,32.79,-2.37,-1.29
"01/06/2012 09:00:00","CAPITL",61757,28.63,1.26,0.00
"01/06/2012 09:00:00","CENTRL",61754,28.73,0.16,-1.19
"01/06/2012 09:00:00","DUNWOD",61760,29.78,2.41,0.00
"01/06/2012 09:00:00","GENESE",61753,27.70,-0.52,-0.85
"01/06/2012 09:00:00","H Q",61844,26.96,-0.41,0.00
"01/06/2012 09:00:00","HUD VL",61758,29.73,2.35,0.00
"01/06/2012 09:00:00","LONGIL",61762,30.52,3.15,0.00
"01/06/2012 09:00:00","MHK VL",61756,29.06,1.15,-0.54
"01/06/2012 09:00:00","MILLWD",61759,29.84,2.46,0.00
"01/06/2012 09:00:00","N.Y.C.",61761,29.97,2.60,0.00
"01/06/2012 09:00:00","NORTH",61755,27.10,-0.27,0.00
"01/06/2012 09:00:00","NPX",61845,29.01,1.64,0.00
"01/06/2012 09:00:00","O H",61846,26.19,-1.97,-0.79
"01/06/2012 09:00:00","PJM",61847,28.63,0.77,-0.49
"01/06/2012 09:00:00","WEST",61752,26.71,-1.48,-0.82
"01/06/2012 09:05:00","CAPITL",61757,27.10,1.24,0.00
"01/06/2012 09:05:00","CENTRL",61754,27.07,0.18,-1.03
"01/06/2012 09:05:00","DUNWOD",61760,28.26,2.40,0.00
"01/06/2012 09:05:00","GENESE",61753,26.10,-0.49,-0.74
"01/06/2012 09:05:00","H Q",61844,25.37,-0.49,0.00
"01/06/2012 09:05:00","HUD VL",61758,28.16,2.30,0.00
"01/06/2012 09:05:00","LONGIL",61762,28.88,3.03,0.00
"01/06/2012 09:05:00","MHK VL",61756,27.34,1.01,-0.47
"01/06/2012 09:05:00","MILLWD",61759,28.32,2.46,0.00
"01/06/2012 09:05:00","N.Y.C.",61761,28.47,2.61,0.00
"01/06/2012 09:05:00","NORTH",61755,25.47,-0.39,0.00
"01/06/2012 09:05:00","NPX",61845,27.51,1.65,0.00
"01/06/2012 09:05:00","O H",61846,24.71,-1.84,-0.68
"01/06/2012 09:05:00","PJM",61847,27.16,0.88,-0.42
"01/06/2012 09:05:00","WEST",61752,25.22,-1.34,-0.71
"01/06/2012 09:10:00","CAPITL",61757,28.02,1.26,0.00
"01/06/2012 09:10:00","CENTRL",61754,27.97,0.08,-1.13
"01/06/2012 09:10:00","DUNWOD",61760,29.23,2.46,0.00
"01/06/2012 09:10:00","GENESE",61753,26.98,-0.59,-0.80
"01/06/2012 09:10:00","H Q",61844,26.28,-0.48,0.00
"01/06/2012 09:10:00","HUD VL",61758,29.12,2.36,0.00
"01/06/2012 09:10:00","LONGIL",61762,29.92,3.16,0.00
"01/06/2012 09:10:00","MHK VL",61756,28.30,1.02,-0.51
"01/06/2012 09:10:00","MILLWD",61759,29.28,2.52,0.00
"01/06/2012 09:10:00","N.Y.C.",61761,29.47,2.70,0.00
"01/06/2012 09:10:00","NORTH",61755,26.47,-0.29,0.00
"01/06/2012 09:10:00","NPX",61845,28.48,1.71,0.00
"01/06/2012 09:10:00","O H",61846,25.50,-2.01,-0.75
"01/06/2012 09:10:00","PJM",61847,28.01,0.78,-0.46
"01/06/2012 09:10:00","WEST",61752,25.99,-1.55,-0.77
"01/06/2012 09:15:00","CAPITL",61757,27.13,1.27,0.00
"01/06/2012 09:15:00","CENTRL",61754,26.95,0.08,-1.01
"01/06/2012 09:15:00","DUNWOD",61760,28.27,2.41,0.00
"01/06/2012 09:15:00","GENESE",61753,26.03,-0.57,-0.73
"01/06/2012 09:15:00","H Q",61844,25.42,-0.44,0.00
"01/06/2012 09:15:00","HUD VL",61758,28.19,2.33,0.00
"01/06/2012 09:15:00","LONGIL",61762,28.99,3.13,0.00
"01/06/2012 09:15:00","MHK VL",61756,27.42,1.09,-0.47
"01/06/2012 09:15:00","MILLWD",61759,28.32,2.46,0.00
"01/06/2012 09:15:00","N.Y.C.",61761,28.47,2.61,0.00
"01/06/2012 09:15:00","NORTH",61755,25.60,-0.26,0.00
"01/06/2012 09:15:00","NPX",61845,27.52,1.66,0.00
"01/06/2012 09:15:00","O H",61846,24.58,-1.97,-0.68
"01/06/2012 09:15:00","PJM",61847,27.01,0.72,-0.42
"01/06/2012 09:15:00","WEST",61752,25.04,-1.53,-0.71
"01/06/2012 09:20:00","CAPITL",61757,28.67,1.31,0.00
"01/06/2012 09:20:00","CENTRL",61754,28.73,0.19,-1.18
"01/06/2012 09:20:00","DUNWOD",61760,29.88,2.52,0.00
"01/06/2012 09:20:00","GENESE",61753,27.69,-0.52,-0.85
"01/06/2012 09:20:00","H Q",61844,26.90,-0.47,0.00
"01/06/2012 09:20:00","HUD VL",61758,29.82,2.46,0.00
"01/06/2012 09:20:00","LONGIL",61762,30.67,3.31,0.00
"01/06/2012 09:20:00","MHK VL",61756,29.08,1.18,-0.55
"01/06/2012 09:20:00","MILLWD",61759,29.93,2.57,0.00
"01/06/2012 09:20:00","N.Y.C.",61761,30.10,2.74,0.00
"01/06/2012 09:20:00","NORTH",61755,27.09,-0.27,0.00
"01/06/2012 09:20:00","NPX",61845,29.11,1.75,0.00
"01/06/2012 09:20:00","O H",61846,26.15,-2.00,-0.79
"01/06/2012 09:20:00","PJM",61847,28.75,0.90,-0.49
"01/06/2012 09:20:00","WEST",61752,26.76,-1.42,-0.82
"01/06/2012 09:25:00","CAPITL",61757,30.16,1.41,0.00
"01/06/2012 09:25:00","CENTRL",61754,30.28,0.20,-1.32
"01/06/2012 09:25:00","DUNWOD",61760,31.43,2.67,0.00
"01/06/2012 09:25:00","GENESE",61753,29.13,-0.58,-0.95
"01/06/2012 09:25:00","H Q",61844,28.24,-0.52,0.00
"01/06/2012 09:25:00","HUD VL",61758,31.37,2.62,0.00
"01/06/2012 09:25:00","LONGIL",61762,32.26,3.51,0.00
"01/06/2012 09:25:00","MHK VL",61756,30.60,1.24,-0.61
"01/06/2012 09:25:00","MILLWD",61759,31.49,2.73,0.00
"01/06/2012 09:25:00","N.Y.C.",61761,31.63,2.88,0.00
"01/06/2012 09:25:00","NORTH",61755,28.47,-0.29,0.00
"01/06/2012 09:25:00","NPX",61845,30.60,1.84,0.00
"01/06/2012 09:25:00","O H",61846,27.49,-2.16,-0.89
"01/06/2012 09:25:00","PJM",61847,30.28,0.98,-0.55
"01/06/2012 09:25:00","WEST",61752,28.15,-1.52,-0.92
"01/06/2012 09:30:00","CAPITL",61757,35.05,1.64,0.00
"01/06/2012 09:30:00","CENTRL",61754,35.43,0.20,-1.81
"01/06/2012 09:30:00","DUNWOD",61760,36.52,3.11,0.00
"01/06/2012 09:30:00","GENESE",61753,34.02,-0.70,-1.31
"01/06/2012 09:30:00","H Q",61844,32.81,-0.60,0.00
"01/06/2012 09:30:00","HUD VL",61758,36.46,3.04,0.00
"01/06/2012 09:30:00","LONGIL",61762,37.52,4.11,0.00
"01/06/2012 09:30:00","MHK VL",61756,35.73,1.47,-0.84
"01/06/2012 09:30:00","MILLWD",61759,36.59,3.17,0.00
"01/06/2012 09:30:00","N.Y.C.",61761,36.76,3.34,0.00
"01/06/2012 09:30:00","NORTH",61755,33.08,-0.33,0.00
"01/06/2012 09:30:00","NPX",61845,35.55,2.14,0.00
"01/06/2012 09:30:00","O H",61846,32.13,-2.51,-1.22
"01/06/2012 09:30:00","PJM",61847,35.24,1.07,-0.76
"01/06/2012 09:30:00","WEST",61752,32.88,-1.80,-1.27
"01/06/2012 09:35:00","CAPITL",61757,35.12,1.64,0.00
"01/06/2012 09:35:00","CENTRL",61754,35.44,0.13,-1.82
"01/06/2012 09:35:00","DUNWOD",61760,36.60,3.11,0.00
"01/06/2012 09:35:00","GENESE",61753,34.03,-0.77,-1.32
"01/06/2012 09:35:00","H Q",61844,32.91,-0.57,0.00
"01/06/2012 09:35:00","HUD VL",61758,36.50,3.01,0.00
"01/06/2012 09:35:00","LONGIL",61762,37.60,4.12,0.00
"01/06/2012 09:35:00","MHK VL",61756,35.77,1.44,-0.84
"01/06/2012 09:35:00","MILLWD",61759,36.66,3.18,0.00
"01/06/2012 09:35:00","N.Y.C.",61761,36.83,3.35,0.00
"01/06/2012 09:35:00","NORTH",61755,33.18,-0.30,0.00
"01/06/2012 09:35:00","NPX",61845,35.62,2.14,0.00
"01/06/2012 09:35:00","O H",61846,32.09,-2.61,-1.22
"01/06/2012 09:35:00","PJM",61847,35.21,0.97,-0.76
"01/06/2012 09:35:00","WEST",61752,32.81,-1.94,-1.27
"01/06/2012 09:40:00","CAPITL",61757,35.28,1.65,0.00
"01/06/2012 09:40:00","CENTRL",61754,35.70,0.24,-1.84
"01/06/2012 09:40:00","DUNWOD",61760,36.72,3.09,0.00
"01/06/2012 09:40:00","GENESE",61753,34.21,-0.74,-1.33
"01/06/2012 09:40:00","H Q",61844,33.02,-0.61,0.00
"01/06/2012 09:40:00","HUD VL",61758,36.65,3.03,0.00
"01/06/2012 09:40:00","LONGIL",61762,37.73,4.10,0.00
"01/06/2012 09:40:00","MHK VL",61756,35.96,1.48,-0.85
"01/06/2012 09:40:00","MILLWD",61759,36.79,3.16,0.00
"01/06/2012 09:40:00","N.Y.C.",61761,36.99,3.36,0.00
"01/06/2012 09:40:00","NORTH",61755,33.29,-0.34,0.00
"01/06/2012 09:40:00","NPX",61845,35.78,2.15,0.00
"01/06/2012 09:40:00","O H",61846,32.31,-2.56,-1.23
"01/06/2012 09:40:00","PJM",61847,35.57,1.18,-0.76
"01/06/2012 09:40:00","WEST",61752,33.13,-1.78,-1.28
"01/06/2012 09:45:00","CAPITL",61757,35.34,1.65,0.00
"01/06/2012 09:45:00","CENTRL",61754,35.73,0.20,-1.84
