"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2012 07:50:00","LONGIL",61762,29.32,2.91,0.00
"01/29/2012 07:50:00","MHK VL",61756,27.13,0.71,0.00
"01/29/2012 07:50:00","MILLWD",61759,28.63,2.22,0.00
"01/29/2012 07:50:00","N.Y.C.",61761,28.71,2.30,0.00
"01/29/2012 07:50:00","NORTH",61755,25.78,-0.63,0.00
"01/29/2012 07:50:00","NPX",61845,28.11,1.69,0.00
"01/29/2012 07:50:00","O H",61846,23.67,-2.75,0.00
"01/29/2012 07:50:00","PJM",61847,27.42,1.00,0.00
"01/29/2012 07:50:00","WEST",61752,24.46,-1.95,0.00
"01/29/2012 07:55:00","CAPITL",61757,28.40,1.56,0.00
"01/29/2012 07:55:00","CENTRL",61754,26.77,-0.08,0.00
"01/29/2012 07:55:00","DUNWOD",61760,29.07,2.23,0.00
"01/29/2012 07:55:00","GENESE",61753,25.80,-1.05,0.00
"01/29/2012 07:55:00","H Q",61844,26.42,-0.43,0.00
"01/29/2012 07:55:00","HUD VL",61758,29.23,2.39,0.00
"01/29/2012 07:55:00","LONGIL",61762,29.83,2.98,0.00
"01/29/2012 07:55:00","MHK VL",61756,27.57,0.72,0.00
"01/29/2012 07:55:00","MILLWD",61759,29.10,2.26,0.00
"01/29/2012 07:55:00","N.Y.C.",61761,29.15,2.31,0.00
"01/29/2012 07:55:00","NORTH",61755,26.20,-0.64,0.00
"01/29/2012 07:55:00","NPX",61845,28.56,1.72,0.00
"01/29/2012 07:55:00","O H",61846,24.03,-2.82,0.00
"01/29/2012 07:55:00","PJM",61847,27.87,1.02,0.00
"01/29/2012 07:55:00","WEST",61752,24.86,-1.99,0.00
"01/29/2012 08:00:00","CAPITL",61757,21.88,1.26,0.00
"01/29/2012 08:00:00","CENTRL",61754,20.58,-0.04,0.00
"01/29/2012 08:00:00","DUNWOD",61760,22.35,1.73,0.00
"01/29/2012 08:00:00","GENESE",61753,19.81,-0.80,0.00
"01/29/2012 08:00:00","H Q",61844,20.27,-0.35,0.00
"01/29/2012 08:00:00","HUD VL",61758,22.49,1.88,0.00
"01/29/2012 08:00:00","LONGIL",61762,22.78,2.16,0.00
"01/29/2012 08:00:00","MHK VL",61756,21.22,0.60,0.00
"01/29/2012 08:00:00","MILLWD",61759,22.37,1.75,0.00
"01/29/2012 08:00:00","N.Y.C.",61761,22.49,1.88,0.00
"01/29/2012 08:00:00","NORTH",61755,20.10,-0.52,0.00
"01/29/2012 08:00:00","NPX",61845,21.96,1.34,0.00
"01/29/2012 08:00:00","O H",61846,18.39,-2.23,0.00
"01/29/2012 08:00:00","PJM",61847,21.42,0.80,0.00
"01/29/2012 08:00:00","WEST",61752,19.05,-1.57,0.00
"01/29/2012 08:05:00","CAPITL",61757,20.20,1.16,0.00
"01/29/2012 08:05:00","CENTRL",61754,19.08,0.04,0.00
"01/29/2012 08:05:00","DUNWOD",61760,20.60,1.56,0.00
"01/29/2012 08:05:00","GENESE",61753,18.33,-0.70,0.00
"01/29/2012 08:05:00","H Q",61844,18.71,-0.32,0.00
"01/29/2012 08:05:00","HUD VL",61758,20.73,1.69,0.00
"01/29/2012 08:05:00","LONGIL",61762,20.83,1.79,0.00
"01/29/2012 08:05:00","MHK VL",61756,19.63,0.59,0.00
"01/29/2012 08:05:00","MILLWD",61759,20.62,1.58,0.00
"01/29/2012 08:05:00","N.Y.C.",61761,20.75,1.71,0.00
"01/29/2012 08:05:00","NORTH",61755,18.54,-0.49,0.00
"01/29/2012 08:05:00","NPX",61845,25.12,1.64,0.00
"01/29/2012 08:05:00","O H",61846,20.45,-3.03,0.00
"01/29/2012 08:05:00","PJM",61847,24.30,0.82,0.00
"01/29/2012 08:05:00","WEST",61752,17.67,-1.37,0.00
"01/29/2012 08:10:00","CAPITL",61757,24.95,1.43,0.00
"01/29/2012 08:10:00","CENTRL",61754,23.52,0.00,0.00
"01/29/2012 08:10:00","DUNWOD",61760,25.49,1.98,0.00
"01/29/2012 08:10:00","GENESE",61753,22.65,-0.87,0.00
"01/29/2012 08:10:00","H Q",61844,23.12,-0.40,0.00
"01/29/2012 08:10:00","HUD VL",61758,25.66,2.14,0.00
"01/29/2012 08:10:00","LONGIL",61762,25.89,2.38,0.00
"01/29/2012 08:10:00","MHK VL",61756,24.22,0.71,0.00
"01/29/2012 08:10:00","MILLWD",61759,25.52,2.00,0.00
"01/29/2012 08:10:00","N.Y.C.",61761,25.63,2.12,0.00
"01/29/2012 08:10:00","NORTH",61755,22.90,-0.61,0.00
"01/29/2012 08:10:00","NPX",61845,25.12,1.64,0.00
"01/29/2012 08:10:00","O H",61846,20.45,-3.03,0.00
"01/29/2012 08:10:00","PJM",61847,24.30,0.82,0.00
"01/29/2012 08:10:00","WEST",61752,21.80,-1.72,0.00
"01/29/2012 08:15:00","CAPITL",61757,25.07,1.40,0.00
"01/29/2012 08:15:00","CENTRL",61754,23.53,-0.14,0.00
"01/29/2012 08:15:00","DUNWOD",61760,25.71,2.04,0.00
"01/29/2012 08:15:00","GENESE",61753,22.68,-0.99,0.00
"01/29/2012 08:15:00","H Q",61844,23.27,-0.40,0.00
"01/29/2012 08:15:00","HUD VL",61758,25.83,2.15,0.00
"01/29/2012 08:15:00","LONGIL",61762,26.14,2.46,0.00
"01/29/2012 08:15:00","MHK VL",61756,24.29,0.62,0.00
"01/29/2012 08:15:00","MILLWD",61759,25.74,2.06,0.00
"01/29/2012 08:15:00","N.Y.C.",61761,25.85,2.18,0.00
"01/29/2012 08:15:00","NORTH",61755,23.04,-0.64,0.00
"01/29/2012 08:15:00","NPX",61845,25.12,1.64,0.00
"01/29/2012 08:15:00","O H",61846,20.45,-3.03,0.00
"01/29/2012 08:15:00","PJM",61847,24.30,0.82,0.00
"01/29/2012 08:15:00","WEST",61752,21.71,-1.97,0.00
"01/29/2012 08:20:00","CAPITL",61757,26.45,1.47,0.00
"01/29/2012 08:20:00","CENTRL",61754,24.90,-0.07,0.00
"01/29/2012 08:20:00","DUNWOD",61760,27.07,2.10,0.00
"01/29/2012 08:20:00","GENESE",61753,24.00,-0.97,0.00
"01/29/2012 08:20:00","H Q",61844,24.55,-0.42,0.00
"01/29/2012 08:20:00","HUD VL",61758,27.19,2.22,0.00
"01/29/2012 08:20:00","LONGIL",61762,27.52,2.55,0.00
"01/29/2012 08:20:00","MHK VL",61756,25.67,0.70,0.00
"01/29/2012 08:20:00","MILLWD",61759,27.10,2.12,0.00
"01/29/2012 08:20:00","N.Y.C.",61761,27.19,2.22,0.00
"01/29/2012 08:20:00","NORTH",61755,24.30,-0.67,0.00
"01/29/2012 08:20:00","NPX",61845,27.65,1.81,0.00
"01/29/2012 08:20:00","O H",61846,22.46,-3.39,0.00
"01/29/2012 08:20:00","PJM",61847,26.72,0.88,0.00
"01/29/2012 08:20:00","WEST",61752,23.05,-1.92,0.00
"01/29/2012 08:25:00","CAPITL",61757,26.42,1.45,0.00
"01/29/2012 08:25:00","CENTRL",61754,24.95,-0.02,0.00
"01/29/2012 08:25:00","DUNWOD",61760,27.07,2.10,0.00
"01/29/2012 08:25:00","GENESE",61753,24.05,-0.92,0.00
"01/29/2012 08:25:00","H Q",61844,24.55,-0.42,0.00
"01/29/2012 08:25:00","HUD VL",61758,27.22,2.25,0.00
"01/29/2012 08:25:00","LONGIL",61762,27.49,2.52,0.00
"01/29/2012 08:25:00","MHK VL",61756,25.67,0.70,0.00
"01/29/2012 08:25:00","MILLWD",61759,27.10,2.12,0.00
"01/29/2012 08:25:00","N.Y.C.",61761,27.19,2.22,0.00
"01/29/2012 08:25:00","NORTH",61755,24.30,-0.67,0.00
"01/29/2012 08:25:00","NPX",61845,27.65,1.81,0.00
"01/29/2012 08:25:00","O H",61846,22.46,-3.39,0.00
"01/29/2012 08:25:00","PJM",61847,26.72,0.88,0.00
"01/29/2012 08:25:00","WEST",61752,23.12,-1.85,0.00
"01/29/2012 08:30:00","CAPITL",61757,26.49,1.50,0.00
"01/29/2012 08:30:00","CENTRL",61754,24.96,-0.02,0.00
"01/29/2012 08:30:00","DUNWOD",61760,27.09,2.10,0.00
"01/29/2012 08:30:00","GENESE",61753,24.09,-0.90,0.00
"01/29/2012 08:30:00","H Q",61844,24.56,-0.42,0.00
"01/29/2012 08:30:00","HUD VL",61758,27.26,2.27,0.00
"01/29/2012 08:30:00","LONGIL",61762,27.58,2.60,0.00
"01/29/2012 08:30:00","MHK VL",61756,25.76,0.77,0.00
"01/29/2012 08:30:00","MILLWD",61759,27.11,2.12,0.00
"01/29/2012 08:30:00","N.Y.C.",61761,27.21,2.22,0.00
"01/29/2012 08:30:00","NORTH",61755,24.34,-0.65,0.00
"01/29/2012 08:30:00","NPX",61845,27.65,1.81,0.00
"01/29/2012 08:30:00","O H",61846,22.46,-3.39,0.00
"01/29/2012 08:30:00","PJM",61847,26.72,0.88,0.00
"01/29/2012 08:30:00","WEST",61752,23.11,-1.87,0.00
"01/29/2012 08:35:00","CAPITL",61757,28.53,1.56,0.00
"01/29/2012 08:35:00","CENTRL",61754,26.86,-0.11,0.00
"01/29/2012 08:35:00","DUNWOD",61760,29.23,2.27,0.00
"01/29/2012 08:35:00","GENESE",61753,25.91,-1.05,0.00
"01/29/2012 08:35:00","H Q",61844,26.51,-0.46,0.00
"01/29/2012 08:35:00","HUD VL",61758,29.39,2.43,0.00
"01/29/2012 08:35:00","LONGIL",61762,29.74,2.78,0.00
"01/29/2012 08:35:00","MHK VL",61756,27.72,0.76,0.00
"01/29/2012 08:35:00","MILLWD",61759,29.26,2.29,0.00
"01/29/2012 08:35:00","N.Y.C.",61761,29.34,2.37,0.00
"01/29/2012 08:35:00","NORTH",61755,26.24,-0.73,0.00
"01/29/2012 08:35:00","NPX",61845,30.13,1.97,0.00
"01/29/2012 08:35:00","O H",61846,24.38,-3.77,0.00
"01/29/2012 08:35:00","PJM",61847,29.14,0.99,0.00
"01/29/2012 08:35:00","WEST",61752,24.86,-2.10,0.00
"01/29/2012 08:40:00","CAPITL",61757,27.92,1.53,0.00
"01/29/2012 08:40:00","CENTRL",61754,26.34,-0.05,0.00
"01/29/2012 08:40:00","DUNWOD",61760,28.58,2.19,0.00
"01/29/2012 08:40:00","GENESE",61753,25.44,-0.95,0.00
"01/29/2012 08:40:00","H Q",61844,25.94,-0.45,0.00
"01/29/2012 08:40:00","HUD VL",61758,28.74,2.35,0.00
"01/29/2012 08:40:00","LONGIL",61762,29.11,2.72,0.00
"01/29/2012 08:40:00","MHK VL",61756,27.16,0.77,0.00
"01/29/2012 08:40:00","MILLWD",61759,28.63,2.24,0.00
"01/29/2012 08:40:00","N.Y.C.",61761,28.69,2.30,0.00
"01/29/2012 08:40:00","NORTH",61755,25.68,-0.71,0.00
"01/29/2012 08:40:00","NPX",61845,30.13,1.97,0.00
"01/29/2012 08:40:00","O H",61846,24.38,-3.77,0.00
"01/29/2012 08:40:00","PJM",61847,29.14,0.99,0.00
"01/29/2012 08:40:00","WEST",61752,24.44,-1.95,0.00
"01/29/2012 08:45:00","CAPITL",61757,28.34,1.53,0.00
"01/29/2012 08:45:00","CENTRL",61754,26.74,-0.08,0.00
"01/29/2012 08:45:00","DUNWOD",61760,29.04,2.23,0.00
"01/29/2012 08:45:00","GENESE",61753,25.85,-0.97,0.00
"01/29/2012 08:45:00","H Q",61844,26.36,-0.46,0.00
"01/29/2012 08:45:00","HUD VL",61758,29.20,2.39,0.00
"01/29/2012 08:45:00","LONGIL",61762,29.55,2.74,0.00
"01/29/2012 08:45:00","MHK VL",61756,27.57,0.75,0.00
"01/29/2012 08:45:00","MILLWD",61759,29.09,2.28,0.00
"01/29/2012 08:45:00","N.Y.C.",61761,29.18,2.36,0.00
"01/29/2012 08:45:00","NORTH",61755,26.09,-0.72,0.00
"01/29/2012 08:45:00","NPX",61845,30.13,1.97,0.00
"01/29/2012 08:45:00","O H",61846,24.38,-3.77,0.00
"01/29/2012 08:45:00","PJM",61847,29.14,0.99,0.00
"01/29/2012 08:45:00","WEST",61752,24.80,-2.01,0.00
"01/29/2012 08:50:00","CAPITL",61757,28.62,1.62,0.00
"01/29/2012 08:50:00","CENTRL",61754,26.92,-0.08,0.00
"01/29/2012 08:50:00","DUNWOD",61760,29.26,2.27,0.00
"01/29/2012 08:50:00","GENESE",61753,26.00,-1.00,0.00
"01/29/2012 08:50:00","H Q",61844,27.79,-0.48,1.94
"01/29/2012 08:50:00","HUD VL",61758,29.45,2.46,0.00
"01/29/2012 08:50:00","LONGIL",61762,29.83,2.83,0.00
"01/29/2012 08:50:00","MHK VL",61756,27.86,0.86,0.00
"01/29/2012 08:50:00","MILLWD",61759,29.29,2.29,0.00
"01/29/2012 08:50:00","N.Y.C.",61761,29.43,2.43,0.00
"01/29/2012 08:50:00","NORTH",61755,26.32,-0.67,0.00
"01/29/2012 08:50:00","NPX",61845,37.10,2.30,-1.88
"01/29/2012 08:50:00","O H",61846,30.52,-4.28,-1.88
"01/29/2012 08:50:00","PJM",61847,35.95,1.15,-1.88
"01/29/2012 08:50:00","WEST",61752,24.84,-2.16,0.00
"01/29/2012 08:55:00","CAPITL",61757,30.58,1.70,0.00
"01/29/2012 08:55:00","CENTRL",61754,28.84,-0.03,0.00
"01/29/2012 08:55:00","DUNWOD",61760,31.30,2.43,0.00
"01/29/2012 08:55:00","GENESE",61753,27.80,-1.07,0.00
"01/29/2012 08:55:00","H Q",61844,28.38,-0.49,0.00
"01/29/2012 08:55:00","HUD VL",61758,31.50,2.63,0.00
"01/29/2012 08:55:00","LONGIL",61762,31.85,2.97,0.00
"01/29/2012 08:55:00","MHK VL",61756,29.83,0.95,0.00
"01/29/2012 08:55:00","MILLWD",61759,31.33,2.45,0.00
"01/29/2012 08:55:00","N.Y.C.",61761,31.47,2.60,0.00
"01/29/2012 08:55:00","NORTH",61755,28.12,-0.75,0.00
"01/29/2012 08:55:00","NPX",61845,37.10,2.30,-1.88
"01/29/2012 08:55:00","O H",61846,30.52,-4.28,-1.88
"01/29/2012 08:55:00","PJM",61847,35.95,1.15,-1.88
"01/29/2012 08:55:00","WEST",61752,26.59,-2.28,0.00
"01/29/2012 09:00:00","CAPITL",61757,16.46,0.93,0.00
"01/29/2012 09:00:00","CENTRL",61754,15.57,0.05,0.00
"01/29/2012 09:00:00","DUNWOD",61760,16.92,1.40,0.00
"01/29/2012 09:00:00","GENESE",61753,15.07,-0.45,0.00
"01/29/2012 09:00:00","H Q",61844,27.79,-0.48,1.94
"01/29/2012 09:00:00","HUD VL",61758,17.02,1.49,0.00
"01/29/2012 09:00:00","LONGIL",61762,17.20,1.68,0.00
"01/29/2012 09:00:00","MHK VL",61756,16.01,0.48,0.00
"01/29/2012 09:00:00","MILLWD",61759,16.94,1.41,0.00
"01/29/2012 09:00:00","N.Y.C.",61761,17.06,1.54,0.00
"01/29/2012 09:00:00","NORTH",61755,15.01,-0.51,0.00
"01/29/2012 09:00:00","NPX",61845,37.10,2.30,-1.88
"01/29/2012 09:00:00","O H",61846,30.52,-4.28,-1.88
"01/29/2012 09:00:00","PJM",61847,35.95,1.15,-1.88
"01/29/2012 09:00:00","WEST",61752,14.53,-0.99,0.00
"01/29/2012 09:05:00","CAPITL",61757,0.01,0.00,0.00
"01/29/2012 09:05:00","CENTRL",61754,0.01,0.00,0.00
"01/29/2012 09:05:00","DUNWOD",61760,0.01,0.00,0.00
"01/29/2012 09:05:00","GENESE",61753,0.01,0.00,0.00
"01/29/2012 09:05:00","H Q",61844,0.01,0.00,0.00
"01/29/2012 09:05:00","HUD VL",61758,0.01,0.00,0.00
"01/29/2012 09:05:00","LONGIL",61762,0.01,0.00,0.00
"01/29/2012 09:05:00","MHK VL",61756,0.01,0.00,0.00
"01/29/2012 09:05:00","MILLWD",61759,0.01,0.00,0.00
"01/29/2012 09:05:00","N.Y.C.",61761,0.01,0.00,0.00
"01/29/2012 09:05:00","NORTH",61755,0.01,0.00,0.00
"01/29/2012 09:05:00","NPX",61845,0.01,0.00,0.00
"01/29/2012 09:05:00","O H",61846,0.01,0.00,0.00
"01/29/2012 09:05:00","PJM",61847,0.01,0.00,0.00
"01/29/2012 09:05:00","WEST",61752,0.01,0.00,0.00
"01/29/2012 09:10:00","CAPITL",61757,5.81,0.33,0.00
"01/29/2012 09:10:00","CENTRL",61754,5.52,0.05,0.00
"01/29/2012 09:10:00","DUNWOD",61760,5.99,0.51,0.00
"01/29/2012 09:10:00","GENESE",61753,5.38,-0.09,0.00
"01/29/2012 09:10:00","H Q",61844,5.33,-0.14,0.00
"01/29/2012 09:10:00","HUD VL",61758,6.02,0.55,0.00
"01/29/2012 09:10:00","LONGIL",61762,6.10,0.63,0.00
"01/29/2012 09:10:00","MHK VL",61756,5.65,0.18,0.00
"01/29/2012 09:10:00","MILLWD",61759,5.99,0.52,0.00
"01/29/2012 09:10:00","N.Y.C.",61761,6.02,0.55,0.00
"01/29/2012 09:10:00","NORTH",61755,5.27,-0.20,0.00
"01/29/2012 09:10:00","NPX",61845,5.87,0.39,0.00
"01/29/2012 09:10:00","O H",61846,5.06,-0.42,0.00
"01/29/2012 09:10:00","PJM",61847,5.76,0.28,0.00
"01/29/2012 09:10:00","WEST",61752,5.22,-0.25,0.00
"01/29/2012 09:15:00","CAPITL",61757,5.86,0.34,0.00
"01/29/2012 09:15:00","CENTRL",61754,5.55,0.02,0.00
"01/29/2012 09:15:00","DUNWOD",61760,6.06,0.53,0.00
"01/29/2012 09:15:00","GENESE",61753,5.40,-0.13,0.00
"01/29/2012 09:15:00","H Q",61844,5.39,-0.14,0.00
"01/29/2012 09:15:00","HUD VL",61758,6.08,0.55,0.00
"01/29/2012 09:15:00","LONGIL",61762,6.16,0.64,0.00
"01/29/2012 09:15:00","MHK VL",61756,5.70,0.17,0.00
"01/29/2012 09:15:00","MILLWD",61759,6.06,0.54,0.00
"01/29/2012 09:15:00","N.Y.C.",61761,6.09,0.56,0.00
"01/29/2012 09:15:00","NORTH",61755,5.34,-0.19,0.00
"01/29/2012 09:15:00","NPX",61845,5.92,0.40,0.00
"01/29/2012 09:15:00","O H",61846,5.06,-0.47,0.00
"01/29/2012 09:15:00","PJM",61847,5.78,0.26,0.00
"01/29/2012 09:15:00","WEST",61752,5.22,-0.31,0.00
"01/29/2012 09:20:00","CAPITL",61757,11.69,0.67,0.00
"01/29/2012 09:20:00","CENTRL",61754,11.07,0.06,0.00
"01/29/2012 09:20:00","DUNWOD",61760,12.07,1.05,0.00
"01/29/2012 09:20:00","GENESE",61753,10.76,-0.26,0.00
"01/29/2012 09:20:00","H Q",61844,10.76,-0.26,0.00
"01/29/2012 09:20:00","HUD VL",61758,12.12,1.10,0.00
"01/29/2012 09:20:00","LONGIL",61762,12.29,1.27,0.00
"01/29/2012 09:20:00","MHK VL",61756,11.36,0.34,0.00
"01/29/2012 09:20:00","MILLWD",61759,12.08,1.06,0.00
"01/29/2012 09:20:00","N.Y.C.",61761,12.13,1.11,0.00
"01/29/2012 09:20:00","NORTH",61755,10.66,-0.36,0.00
"01/29/2012 09:20:00","NPX",61845,11.81,0.79,0.00
"01/29/2012 09:20:00","O H",61846,10.06,-0.96,0.00
"01/29/2012 09:20:00","PJM",61847,11.55,0.53,0.00
"01/29/2012 09:20:00","WEST",61752,10.40,-0.62,0.00
"01/29/2012 09:25:00","CAPITL",61757,16.43,0.96,0.00
"01/29/2012 09:25:00","CENTRL",61754,15.54,0.06,0.00
"01/29/2012 09:25:00","DUNWOD",61760,16.96,1.49,0.00
"01/29/2012 09:25:00","GENESE",61753,15.07,-0.40,0.00
"01/29/2012 09:25:00","H Q",61844,15.10,-0.37,0.00
"01/29/2012 09:25:00","HUD VL",61758,17.04,1.56,0.00
"01/29/2012 09:25:00","LONGIL",61762,17.30,1.83,0.00
"01/29/2012 09:25:00","MHK VL",61756,15.97,0.50,0.00
"01/29/2012 09:25:00","MILLWD",61759,16.97,1.50,0.00
"01/29/2012 09:25:00","N.Y.C.",61761,17.07,1.59,0.00
"01/29/2012 09:25:00","NORTH",61755,14.96,-0.51,0.00
"01/29/2012 09:25:00","NPX",61845,16.60,1.13,0.00
"01/29/2012 09:25:00","O H",61846,14.07,-1.41,0.00
"01/29/2012 09:25:00","PJM",61847,16.23,0.76,0.00
"01/29/2012 09:25:00","WEST",61752,14.53,-0.94,0.00
"01/29/2012 09:30:00","CAPITL",61757,16.52,0.98,0.00
"01/29/2012 09:30:00","CENTRL",61754,15.60,0.06,0.00
"01/29/2012 09:30:00","DUNWOD",61760,17.05,1.51,0.00
"01/29/2012 09:30:00","GENESE",61753,15.11,-0.44,0.00
"01/29/2012 09:30:00","H Q",61844,15.15,-0.39,0.00
"01/29/2012 09:30:00","HUD VL",61758,17.13,1.59,0.00
"01/29/2012 09:30:00","LONGIL",61762,17.41,1.87,0.00
"01/29/2012 09:30:00","MHK VL",61756,16.04,0.50,0.00
"01/29/2012 09:30:00","MILLWD",61759,17.07,1.52,0.00
"01/29/2012 09:30:00","N.Y.C.",61761,17.16,1.62,0.00
"01/29/2012 09:30:00","NORTH",61755,15.01,-0.53,0.00
"01/29/2012 09:30:00","NPX",61845,16.68,1.13,0.00
"01/29/2012 09:30:00","O H",61846,14.07,-1.48,0.00
"01/29/2012 09:30:00","PJM",61847,16.32,0.78,0.00
"01/29/2012 09:30:00","WEST",61752,14.56,-0.98,0.00
"01/29/2012 09:35:00","CAPITL",61757,16.58,0.98,0.00
"01/29/2012 09:35:00","CENTRL",61754,15.62,0.03,0.00
"01/29/2012 09:35:00","DUNWOD",61760,17.12,1.53,0.00
"01/29/2012 09:35:00","GENESE",61753,15.13,-0.47,0.00
"01/29/2012 09:35:00","H Q",61844,15.22,-0.37,0.00
"01/29/2012 09:35:00","HUD VL",61758,17.20,1.61,0.00
"01/29/2012 09:35:00","LONGIL",61762,17.48,1.89,0.00
"01/29/2012 09:35:00","MHK VL",61756,16.08,0.48,0.00
"01/29/2012 09:35:00","MILLWD",61759,17.14,1.54,0.00
"01/29/2012 09:35:00","N.Y.C.",61761,17.23,1.64,0.00
"01/29/2012 09:35:00","NORTH",61755,15.08,-0.51,0.00
"01/29/2012 09:35:00","NPX",61845,16.75,1.15,0.00
"01/29/2012 09:35:00","O H",61846,14.07,-1.53,0.00
"01/29/2012 09:35:00","PJM",61847,16.34,0.75,0.00
"01/29/2012 09:35:00","WEST",61752,14.55,-1.04,0.00
"01/29/2012 09:40:00","CAPITL",61757,16.50,0.98,0.00
"01/29/2012 09:40:00","CENTRL",61754,15.59,0.06,0.00
"01/29/2012 09:40:00","DUNWOD",61760,17.03,1.51,0.00
"01/29/2012 09:40:00","GENESE",61753,15.09,-0.43,0.00
"01/29/2012 09:40:00","H Q",61844,15.15,-0.37,0.00
"01/29/2012 09:40:00","HUD VL",61758,17.11,1.58,0.00
"01/29/2012 09:40:00","LONGIL",61762,17.39,1.86,0.00
"01/29/2012 09:40:00","MHK VL",61756,16.01,0.48,0.00
"01/29/2012 09:40:00","MILLWD",61759,17.05,1.52,0.00
"01/29/2012 09:40:00","N.Y.C.",61761,17.14,1.61,0.00
"01/29/2012 09:40:00","NORTH",61755,15.01,-0.51,0.00
"01/29/2012 09:40:00","NPX",61845,16.66,1.13,0.00
"01/29/2012 09:40:00","O H",61846,14.08,-1.44,0.00
"01/29/2012 09:40:00","PJM",61847,16.27,0.75,0.00
"01/29/2012 09:40:00","WEST",61752,14.55,-0.98,0.00
"01/29/2012 09:45:00","CAPITL",61757,16.41,0.96,0.00
"01/29/2012 09:45:00","CENTRL",61754,15.55,0.09,0.00
"01/29/2012 09:45:00","DUNWOD",61760,16.94,1.48,0.00
"01/29/2012 09:45:00","GENESE",61753,15.07,-0.39,0.00
"01/29/2012 09:45:00","H Q",61844,15.07,-0.39,0.00
"01/29/2012 09:45:00","HUD VL",61758,17.00,1.55,0.00
"01/29/2012 09:45:00","LONGIL",61762,17.28,1.82,0.00
"01/29/2012 09:45:00","MHK VL",61756,15.95,0.49,0.00
"01/29/2012 09:45:00","MILLWD",61759,16.96,1.50,0.00
"01/29/2012 09:45:00","N.Y.C.",61761,17.03,1.58,0.00
"01/29/2012 09:45:00","NORTH",61755,14.93,-0.53,0.00
"01/29/2012 09:45:00","NPX",61845,16.58,1.13,0.00
"01/29/2012 09:45:00","O H",61846,14.07,-1.39,0.00
"01/29/2012 09:45:00","PJM",61847,16.24,0.79,0.00
"01/29/2012 09:45:00","WEST",61752,14.54,-0.91,0.00
"01/29/2012 09:50:00","CAPITL",61757,16.45,0.96,0.00
"01/29/2012 09:50:00","CENTRL",61754,15.54,0.05,0.00
"01/29/2012 09:50:00","DUNWOD",61760,16.98,1.49,0.00
"01/29/2012 09:50:00","GENESE",61753,15.07,-0.42,0.00
"01/29/2012 09:50:00","H Q",61844,15.12,-0.37,0.00
"01/29/2012 09:50:00","HUD VL",61758,17.06,1.56,0.00
"01/29/2012 09:50:00","LONGIL",61762,17.35,1.86,0.00
"01/29/2012 09:50:00","MHK VL",61756,15.99,0.50,0.00
"01/29/2012 09:50:00","MILLWD",61759,16.99,1.50,0.00
"01/29/2012 09:50:00","N.Y.C.",61761,17.09,1.60,0.00
"01/29/2012 09:50:00","NORTH",61755,14.98,-0.51,0.00
"01/29/2012 09:50:00","NPX",61845,16.62,1.13,0.00
"01/29/2012 09:50:00","O H",61846,14.07,-1.43,0.00
"01/29/2012 09:50:00","PJM",61847,16.22,0.73,0.00
"01/29/2012 09:50:00","WEST",61752,14.53,-0.96,0.00
"01/29/2012 09:55:00","CAPITL",61757,16.41,0.96,0.00
"01/29/2012 09:55:00","CENTRL",61754,15.53,0.08,0.00
"01/29/2012 09:55:00","DUNWOD",61760,16.92,1.47,0.00
"01/29/2012 09:55:00","GENESE",61753,15.07,-0.39,0.00
"01/29/2012 09:55:00","H Q",61844,15.09,-0.37,0.00
"01/29/2012 09:55:00","HUD VL",61758,17.00,1.55,0.00
"01/29/2012 09:55:00","LONGIL",61762,17.30,1.84,0.00
"01/29/2012 09:55:00","MHK VL",61756,15.97,0.51,0.00
"01/29/2012 09:55:00","MILLWD",61759,16.94,1.48,0.00
"01/29/2012 09:55:00","N.Y.C.",61761,17.02,1.56,0.00
"01/29/2012 09:55:00","NORTH",61755,14.93,-0.53,0.00
"01/29/2012 09:55:00","NPX",61845,16.57,1.11,0.00
"01/29/2012 09:55:00","O H",61846,14.07,-1.39,0.00
"01/29/2012 09:55:00","PJM",61847,16.21,0.76,0.00
"01/29/2012 09:55:00","WEST",61752,14.54,-0.91,0.00
"01/29/2012 10:00:00","CAPITL",61757,11.74,0.72,0.00
"01/29/2012 10:00:00","CENTRL",61754,11.12,0.10,0.00
"01/29/2012 10:00:00","DUNWOD",61760,12.07,1.05,0.00
"01/29/2012 10:00:00","GENESE",61753,10.80,-0.22,0.00
"01/29/2012 10:00:00","H Q",61844,10.74,-0.28,0.00
"01/29/2012 10:00:00","HUD VL",61758,12.13,1.11,0.00
"01/29/2012 10:00:00","LONGIL",61762,12.32,1.30,0.00
"01/29/2012 10:00:00","MHK VL",61756,11.43,0.41,0.00
"01/29/2012 10:00:00","MILLWD",61759,12.08,1.06,0.00
"01/29/2012 10:00:00","N.Y.C.",61761,12.12,1.10,0.00
"01/29/2012 10:00:00","NORTH",61755,10.63,-0.39,0.00
"01/29/2012 10:00:00","NPX",61845,11.82,0.80,0.00
"01/29/2012 10:00:00","O H",61846,10.06,-0.96,0.00
"01/29/2012 10:00:00","PJM",61847,11.57,0.55,0.00
"01/29/2012 10:00:00","WEST",61752,10.41,-0.61,0.00
"01/29/2012 10:05:00","CAPITL",61757,5.89,0.35,0.00
"01/29/2012 10:05:00","CENTRL",61754,5.56,0.03,0.00
