"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2012 07:55:00","CAPITL",61757,34.93,1.63,0.00
"01/28/2012 07:55:00","CENTRL",61754,33.40,0.10,0.00
"01/28/2012 07:55:00","DUNWOD",61760,35.69,2.40,0.00
"01/28/2012 07:55:00","GENESE",61753,32.30,-1.00,0.00
"01/28/2012 07:55:00","H Q",61844,32.90,-0.40,0.00
"01/28/2012 07:55:00","HUD VL",61758,35.96,2.66,0.00
"01/28/2012 07:55:00","LONGIL",61762,36.73,3.43,0.00
"01/28/2012 07:55:00","MHK VL",61756,34.36,1.07,0.00
"01/28/2012 07:55:00","MILLWD",61759,35.69,2.40,0.00
"01/28/2012 07:55:00","N.Y.C.",61761,35.76,2.46,0.00
"01/28/2012 07:55:00","NORTH",61755,32.93,-0.37,0.00
"01/28/2012 07:55:00","NPX",61845,35.03,1.73,0.00
"01/28/2012 07:55:00","O H",61846,30.03,-3.26,0.00
"01/28/2012 07:55:00","PJM",61847,34.33,1.03,0.00
"01/28/2012 07:55:00","WEST",61752,31.10,-2.20,0.00
"01/28/2012 08:00:00","CAPITL",61757,25.52,1.22,0.00
"01/28/2012 08:00:00","CENTRL",61754,24.36,0.05,0.00
"01/28/2012 08:00:00","DUNWOD",61760,26.06,1.75,0.00
"01/28/2012 08:00:00","GENESE",61753,23.63,-0.68,0.00
"01/28/2012 08:00:00","H Q",61844,24.02,-0.29,0.00
"01/28/2012 08:00:00","HUD VL",61758,26.25,1.94,0.00
"01/28/2012 08:00:00","LONGIL",61762,26.64,2.33,0.00
"01/28/2012 08:00:00","MHK VL",61756,25.06,0.75,0.00
"01/28/2012 08:00:00","MILLWD",61759,26.08,1.77,0.00
"01/28/2012 08:00:00","N.Y.C.",61761,26.21,1.90,0.00
"01/28/2012 08:00:00","NORTH",61755,23.99,-0.32,0.00
"01/28/2012 08:00:00","NPX",61845,25.60,1.29,0.00
"01/28/2012 08:00:00","O H",61846,22.02,-2.29,0.00
"01/28/2012 08:00:00","PJM",61847,24.99,0.68,0.00
"01/28/2012 08:00:00","WEST",61752,22.75,-1.56,0.00
"01/28/2012 08:05:00","CAPITL",61757,24.05,1.12,0.00
"01/28/2012 08:05:00","CENTRL",61754,23.02,0.09,0.00
"01/28/2012 08:05:00","DUNWOD",61760,24.48,1.56,0.00
"01/28/2012 08:05:00","GENESE",61753,22.42,-0.50,0.00
"01/28/2012 08:05:00","H Q",61844,22.65,-0.28,0.00
"01/28/2012 08:05:00","HUD VL",61758,24.67,1.74,0.00
"01/28/2012 08:05:00","LONGIL",61762,24.76,1.83,0.00
"01/28/2012 08:05:00","MHK VL",61756,23.64,0.71,0.00
"01/28/2012 08:05:00","MILLWD",61759,24.51,1.58,0.00
"01/28/2012 08:05:00","N.Y.C.",61761,24.60,1.67,0.00
"01/28/2012 08:05:00","NORTH",61755,22.65,-0.28,0.00
"01/28/2012 08:05:00","NPX",61845,26.14,1.34,0.00
"01/28/2012 08:05:00","O H",61846,22.18,-2.63,0.00
"01/28/2012 08:05:00","PJM",61847,25.42,0.62,0.00
"01/28/2012 08:05:00","WEST",61752,21.66,-1.26,0.00
"01/28/2012 08:10:00","CAPITL",61757,25.50,1.21,0.00
"01/28/2012 08:10:00","CENTRL",61754,24.33,0.05,0.00
"01/28/2012 08:10:00","DUNWOD",61760,25.98,1.70,0.00
"01/28/2012 08:10:00","GENESE",61753,23.63,-0.66,0.00
"01/28/2012 08:10:00","H Q",61844,23.99,-0.29,0.00
"01/28/2012 08:10:00","HUD VL",61758,26.18,1.89,0.00
"01/28/2012 08:10:00","LONGIL",61762,26.42,2.14,0.00
"01/28/2012 08:10:00","MHK VL",61756,25.04,0.75,0.00
"01/28/2012 08:10:00","MILLWD",61759,26.01,1.72,0.00
"01/28/2012 08:10:00","N.Y.C.",61761,26.11,1.82,0.00
"01/28/2012 08:10:00","NORTH",61755,23.97,-0.32,0.00
"01/28/2012 08:10:00","NPX",61845,26.14,1.34,0.00
"01/28/2012 08:10:00","O H",61846,22.18,-2.63,0.00
"01/28/2012 08:10:00","PJM",61847,25.42,0.62,0.00
"01/28/2012 08:10:00","WEST",61752,22.73,-1.55,0.00
"01/28/2012 08:15:00","CAPITL",61757,32.35,1.51,0.00
"01/28/2012 08:15:00","CENTRL",61754,30.78,-0.06,0.00
"01/28/2012 08:15:00","DUNWOD",61760,33.09,2.25,0.00
"01/28/2012 08:15:00","GENESE",61753,29.82,-1.02,0.00
"01/28/2012 08:15:00","H Q",61844,30.47,-0.37,0.00
"01/28/2012 08:15:00","HUD VL",61758,33.28,2.44,0.00
"01/28/2012 08:15:00","LONGIL",61762,33.77,2.93,0.00
"01/28/2012 08:15:00","MHK VL",61756,31.67,0.83,0.00
"01/28/2012 08:15:00","MILLWD",61759,33.12,2.28,0.00
"01/28/2012 08:15:00","N.Y.C.",61761,33.19,2.34,0.00
"01/28/2012 08:15:00","NORTH",61755,30.44,-0.40,0.00
"01/28/2012 08:15:00","NPX",61845,26.14,1.34,0.00
"01/28/2012 08:15:00","O H",61846,22.18,-2.63,0.00
"01/28/2012 08:15:00","PJM",61847,25.42,0.62,0.00
"01/28/2012 08:15:00","WEST",61752,28.65,-2.19,0.00
"01/28/2012 08:20:00","CAPITL",61757,32.32,1.51,0.00
"01/28/2012 08:20:00","CENTRL",61754,30.75,-0.06,0.00
"01/28/2012 08:20:00","DUNWOD",61760,33.09,2.28,0.00
"01/28/2012 08:20:00","GENESE",61753,29.73,-1.08,0.00
"01/28/2012 08:20:00","H Q",61844,30.41,-0.40,0.00
"01/28/2012 08:20:00","HUD VL",61758,33.28,2.46,0.00
"01/28/2012 08:20:00","LONGIL",61762,33.77,2.96,0.00
"01/28/2012 08:20:00","MHK VL",61756,31.68,0.86,0.00
"01/28/2012 08:20:00","MILLWD",61759,33.12,2.31,0.00
"01/28/2012 08:20:00","N.Y.C.",61761,33.19,2.37,0.00
"01/28/2012 08:20:00","NORTH",61755,30.41,-0.40,0.00
"01/28/2012 08:20:00","NPX",61845,32.45,1.69,0.00
"01/28/2012 08:20:00","O H",61846,27.22,-3.54,0.00
"01/28/2012 08:20:00","PJM",61847,31.52,0.77,0.00
"01/28/2012 08:20:00","WEST",61752,28.50,-2.31,0.00
"01/28/2012 08:25:00","CAPITL",61757,32.38,1.51,0.00
"01/28/2012 08:25:00","CENTRL",61754,30.81,-0.06,0.00
"01/28/2012 08:25:00","DUNWOD",61760,33.15,2.28,0.00
"01/28/2012 08:25:00","GENESE",61753,29.76,-1.11,0.00
"01/28/2012 08:25:00","H Q",61844,30.47,-0.40,0.00
"01/28/2012 08:25:00","HUD VL",61758,33.37,2.50,0.00
"01/28/2012 08:25:00","LONGIL",61762,33.86,2.99,0.00
"01/28/2012 08:25:00","MHK VL",61756,31.73,0.86,0.00
"01/28/2012 08:25:00","MILLWD",61759,33.19,2.32,0.00
"01/28/2012 08:25:00","N.Y.C.",61761,33.25,2.38,0.00
"01/28/2012 08:25:00","NORTH",61755,30.47,-0.40,0.00
"01/28/2012 08:25:00","NPX",61845,32.45,1.69,0.00
"01/28/2012 08:25:00","O H",61846,27.22,-3.54,0.00
"01/28/2012 08:25:00","PJM",61847,31.52,0.77,0.00
"01/28/2012 08:25:00","WEST",61752,28.52,-2.35,0.00
"01/28/2012 08:30:00","CAPITL",61757,33.95,1.59,0.00
"01/28/2012 08:30:00","CENTRL",61754,32.27,-0.10,0.00
"01/28/2012 08:30:00","DUNWOD",61760,34.76,2.40,0.00
"01/28/2012 08:30:00","GENESE",61753,31.23,-1.13,0.00
"01/28/2012 08:30:00","H Q",61844,31.98,-0.39,0.00
"01/28/2012 08:30:00","HUD VL",61758,34.99,2.62,0.00
"01/28/2012 08:30:00","LONGIL",61762,35.51,3.14,0.00
"01/28/2012 08:30:00","MHK VL",61756,33.24,0.87,0.00
"01/28/2012 08:30:00","MILLWD",61759,34.79,2.43,0.00
"01/28/2012 08:30:00","N.Y.C.",61761,34.86,2.49,0.00
"01/28/2012 08:30:00","NORTH",61755,31.95,-0.42,0.00
"01/28/2012 08:30:00","NPX",61845,32.45,1.69,0.00
"01/28/2012 08:30:00","O H",61846,27.22,-3.54,0.00
"01/28/2012 08:30:00","PJM",61847,31.52,0.77,0.00
"01/28/2012 08:30:00","WEST",61752,29.91,-2.46,0.00
"01/28/2012 08:35:00","CAPITL",61757,35.32,1.65,0.00
"01/28/2012 08:35:00","CENTRL",61754,33.64,-0.03,0.00
"01/28/2012 08:35:00","DUNWOD",61760,36.13,2.46,0.00
"01/28/2012 08:35:00","GENESE",61753,32.46,-1.21,0.00
"01/28/2012 08:35:00","H Q",61844,33.27,-0.40,0.00
"01/28/2012 08:35:00","HUD VL",61758,36.36,2.69,0.00
"01/28/2012 08:35:00","LONGIL",61762,36.90,3.23,0.00
"01/28/2012 08:35:00","MHK VL",61756,34.61,0.94,0.00
"01/28/2012 08:35:00","MILLWD",61759,36.20,2.53,0.00
"01/28/2012 08:35:00","N.Y.C.",61761,36.26,2.59,0.00
"01/28/2012 08:35:00","NORTH",61755,33.27,-0.40,0.00
"01/28/2012 08:35:00","NPX",61845,34.56,1.80,0.00
"01/28/2012 08:35:00","O H",61846,28.93,-3.83,0.00
"01/28/2012 08:35:00","PJM",61847,33.58,0.82,0.00
"01/28/2012 08:35:00","WEST",61752,31.08,-2.59,0.00
"01/28/2012 08:40:00","CAPITL",61757,38.16,1.82,0.00
"01/28/2012 08:40:00","CENTRL",61754,36.31,-0.04,0.00
"01/28/2012 08:40:00","DUNWOD",61760,39.07,2.73,0.00
"01/28/2012 08:40:00","GENESE",61753,34.97,-1.38,0.00
"01/28/2012 08:40:00","H Q",61844,35.87,-0.47,0.00
"01/28/2012 08:40:00","HUD VL",61758,39.29,2.94,0.00
"01/28/2012 08:40:00","LONGIL",61762,39.91,3.56,0.00
"01/28/2012 08:40:00","MHK VL",61756,37.36,1.02,0.00
"01/28/2012 08:40:00","MILLWD",61759,39.11,2.76,0.00
"01/28/2012 08:40:00","N.Y.C.",61761,39.22,2.87,0.00
"01/28/2012 08:40:00","NORTH",61755,35.91,-0.44,0.00
"01/28/2012 08:40:00","NPX",61845,34.56,1.80,0.00
"01/28/2012 08:40:00","O H",61846,28.93,-3.83,0.00
"01/28/2012 08:40:00","PJM",61847,33.58,0.82,0.00
"01/28/2012 08:40:00","WEST",61752,33.51,-2.84,0.00
"01/28/2012 08:45:00","CAPITL",61757,38.16,1.85,0.00
"01/28/2012 08:45:00","CENTRL",61754,36.17,-0.15,0.00
"01/28/2012 08:45:00","DUNWOD",61760,39.07,2.76,0.00
"01/28/2012 08:45:00","GENESE",61753,34.86,-1.45,0.00
"01/28/2012 08:45:00","H Q",61844,35.84,-0.47,0.00
"01/28/2012 08:45:00","HUD VL",61758,39.29,2.98,0.00
"01/28/2012 08:45:00","LONGIL",61762,39.91,3.59,0.00
"01/28/2012 08:45:00","MHK VL",61756,37.33,1.02,0.00
"01/28/2012 08:45:00","MILLWD",61759,39.11,2.80,0.00
"01/28/2012 08:45:00","N.Y.C.",61761,39.25,2.94,0.00
"01/28/2012 08:45:00","NORTH",61755,35.84,-0.47,0.00
"01/28/2012 08:45:00","NPX",61845,34.56,1.80,0.00
"01/28/2012 08:45:00","O H",61846,28.93,-3.83,0.00
"01/28/2012 08:45:00","PJM",61847,33.58,0.82,0.00
"01/28/2012 08:45:00","WEST",61752,33.34,-2.98,0.00
"01/28/2012 08:50:00","CAPITL",61757,38.16,1.82,0.00
"01/28/2012 08:50:00","CENTRL",61754,36.16,-0.18,0.00
"01/28/2012 08:50:00","DUNWOD",61760,39.07,2.73,0.00
"01/28/2012 08:50:00","GENESE",61753,34.97,-1.38,0.00
"01/28/2012 08:50:00","H Q",61844,33.85,-0.41,0.00
"01/28/2012 08:50:00","HUD VL",61758,39.29,2.94,0.00
"01/28/2012 08:50:00","LONGIL",61762,39.95,3.60,0.00
"01/28/2012 08:50:00","MHK VL",61756,37.36,1.02,0.00
"01/28/2012 08:50:00","MILLWD",61759,39.11,2.76,0.00
"01/28/2012 08:50:00","N.Y.C.",61761,39.25,2.91,0.00
"01/28/2012 08:50:00","NORTH",61755,35.91,-0.44,0.00
"01/28/2012 08:50:00","NPX",61845,46.65,2.09,-7.86
"01/28/2012 08:50:00","O H",61846,40.08,-4.48,-7.86
"01/28/2012 08:50:00","PJM",61847,45.47,0.92,-7.86
"01/28/2012 08:50:00","WEST",61752,33.40,-2.94,0.00
"01/28/2012 08:55:00","CAPITL",61757,42.41,2.02,0.00
"01/28/2012 08:55:00","CENTRL",61754,40.23,-0.16,0.00
"01/28/2012 08:55:00","DUNWOD",61760,43.42,3.03,0.00
"01/28/2012 08:55:00","GENESE",61753,38.82,-1.58,0.00
"01/28/2012 08:55:00","H Q",61844,33.85,-0.41,0.00
"01/28/2012 08:55:00","HUD VL",61758,43.70,3.31,0.00
"01/28/2012 08:55:00","LONGIL",61762,44.39,4.00,0.00
"01/28/2012 08:55:00","MHK VL",61756,41.52,1.13,0.00
"01/28/2012 08:55:00","MILLWD",61759,43.46,3.07,0.00
"01/28/2012 08:55:00","N.Y.C.",61761,43.62,3.23,0.00
"01/28/2012 08:55:00","NORTH",61755,39.87,-0.53,0.00
"01/28/2012 08:55:00","NPX",61845,46.65,2.09,-7.86
"01/28/2012 08:55:00","O H",61846,40.08,-4.48,-7.86
"01/28/2012 08:55:00","PJM",61847,45.47,0.92,-7.86
"01/28/2012 08:55:00","WEST",61752,37.12,-3.27,0.00
"01/28/2012 09:00:00","CAPITL",61757,29.34,1.48,0.00
"01/28/2012 09:00:00","CENTRL",61754,27.89,0.03,0.00
"01/28/2012 09:00:00","DUNWOD",61760,30.01,2.15,0.00
"01/28/2012 09:00:00","GENESE",61753,27.00,-0.86,0.00
"01/28/2012 09:00:00","H Q",61844,29.76,-0.41,4.09
"01/28/2012 09:00:00","HUD VL",61758,30.20,2.34,0.00
"01/28/2012 09:00:00","LONGIL",61762,30.54,2.67,0.00
"01/28/2012 09:00:00","MHK VL",61756,28.70,0.84,0.00
"01/28/2012 09:00:00","MILLWD",61759,30.07,2.20,0.00
"01/28/2012 09:00:00","N.Y.C.",61761,30.21,2.34,0.00
"01/28/2012 09:00:00","NORTH",61755,27.39,-0.47,0.00
"01/28/2012 09:00:00","NPX",61845,46.65,2.09,-7.86
"01/28/2012 09:00:00","O H",61846,40.08,-4.48,-7.86
"01/28/2012 09:00:00","PJM",61847,45.47,0.92,-7.86
"01/28/2012 09:00:00","WEST",61752,25.91,-1.95,0.00
"01/28/2012 09:05:00","CAPITL",61757,22.36,1.19,0.00
"01/28/2012 09:05:00","CENTRL",61754,21.28,0.11,0.00
"01/28/2012 09:05:00","DUNWOD",61760,22.87,1.69,0.00
"01/28/2012 09:05:00","GENESE",61753,20.62,-0.55,0.00
"01/28/2012 09:05:00","H Q",61844,20.75,-0.42,0.00
"01/28/2012 09:05:00","HUD VL",61758,23.01,1.84,0.00
"01/28/2012 09:05:00","LONGIL",61762,23.14,1.97,0.00
"01/28/2012 09:05:00","MHK VL",61756,21.83,0.66,0.00
"01/28/2012 09:05:00","MILLWD",61759,22.91,1.74,0.00
"01/28/2012 09:05:00","N.Y.C.",61761,23.06,1.88,0.00
"01/28/2012 09:05:00","NORTH",61755,20.73,-0.44,0.00
"01/28/2012 09:05:00","NPX",61845,22.46,1.29,0.00
"01/28/2012 09:05:00","O H",61846,19.20,-1.97,0.00
"01/28/2012 09:05:00","PJM",61847,21.89,0.72,0.00
"01/28/2012 09:05:00","WEST",61752,19.88,-1.29,0.00
"01/28/2012 09:10:00","CAPITL",61757,27.48,1.46,0.00
"01/28/2012 09:10:00","CENTRL",61754,26.07,0.05,0.00
"01/28/2012 09:10:00","DUNWOD",61760,28.18,2.16,0.00
"01/28/2012 09:10:00","GENESE",61753,25.21,-0.81,0.00
"01/28/2012 09:10:00","H Q",61844,25.53,-0.49,0.00
"01/28/2012 09:10:00","HUD VL",61758,28.36,2.34,0.00
"01/28/2012 09:10:00","LONGIL",61762,28.67,2.65,0.00
"01/28/2012 09:10:00","MHK VL",61756,26.80,0.78,0.00
"01/28/2012 09:10:00","MILLWD",61759,28.23,2.21,0.00
"01/28/2012 09:10:00","N.Y.C.",61761,28.42,2.39,0.00
"01/28/2012 09:10:00","NORTH",61755,25.50,-0.52,0.00
"01/28/2012 09:10:00","NPX",61845,27.66,1.64,0.00
"01/28/2012 09:10:00","O H",61846,23.37,-2.65,0.00
"01/28/2012 09:10:00","PJM",61847,26.88,0.86,0.00
"01/28/2012 09:10:00","WEST",61752,24.20,-1.82,0.00
"01/28/2012 09:15:00","CAPITL",61757,32.03,1.67,0.00
"01/28/2012 09:15:00","CENTRL",61754,30.39,0.03,0.00
"01/28/2012 09:15:00","DUNWOD",61760,32.85,2.49,0.00
"01/28/2012 09:15:00","GENESE",61753,29.39,-0.97,0.00
"01/28/2012 09:15:00","H Q",61844,29.81,-0.55,0.00
"01/28/2012 09:15:00","HUD VL",61758,33.03,2.67,0.00
"01/28/2012 09:15:00","LONGIL",61762,33.39,3.04,0.00
"01/28/2012 09:15:00","MHK VL",61756,31.27,0.91,0.00
"01/28/2012 09:15:00","MILLWD",61759,32.88,2.52,0.00
"01/28/2012 09:15:00","N.Y.C.",61761,33.06,2.70,0.00
"01/28/2012 09:15:00","NORTH",61755,29.84,-0.52,0.00
"01/28/2012 09:15:00","NPX",61845,32.21,1.85,0.00
"01/28/2012 09:15:00","O H",61846,27.17,-3.19,0.00
"01/28/2012 09:15:00","PJM",61847,31.27,0.91,0.00
"01/28/2012 09:15:00","WEST",61752,28.14,-2.22,0.00
"01/28/2012 09:20:00","CAPITL",61757,32.18,1.68,0.00
"01/28/2012 09:20:00","CENTRL",61754,30.53,0.03,0.00
"01/28/2012 09:20:00","DUNWOD",61760,32.97,2.47,0.00
"01/28/2012 09:20:00","GENESE",61753,29.55,-0.95,0.00
"01/28/2012 09:20:00","H Q",61844,29.95,-0.55,0.00
"01/28/2012 09:20:00","HUD VL",61758,33.15,2.65,0.00
"01/28/2012 09:20:00","LONGIL",61762,33.49,2.99,0.00
"01/28/2012 09:20:00","MHK VL",61756,31.41,0.91,0.00
"01/28/2012 09:20:00","MILLWD",61759,33.03,2.53,0.00
"01/28/2012 09:20:00","N.Y.C.",61761,33.15,2.65,0.00
"01/28/2012 09:20:00","NORTH",61755,29.98,-0.52,0.00
"01/28/2012 09:20:00","NPX",61845,32.33,1.83,0.00
"01/28/2012 09:20:00","O H",61846,27.36,-3.14,0.00
"01/28/2012 09:20:00","PJM",61847,31.44,0.95,0.00
"01/28/2012 09:20:00","WEST",61752,28.30,-2.20,0.00
"01/28/2012 09:25:00","CAPITL",61757,32.33,1.69,0.00
"01/28/2012 09:25:00","CENTRL",61754,30.70,0.06,0.00
"01/28/2012 09:25:00","DUNWOD",61760,33.09,2.45,0.00
"01/28/2012 09:25:00","GENESE",61753,29.72,-0.92,0.00
"01/28/2012 09:25:00","H Q",61844,30.09,-0.55,0.00
"01/28/2012 09:25:00","HUD VL",61758,33.28,2.64,0.00
"01/28/2012 09:25:00","LONGIL",61762,33.64,3.00,0.00
"01/28/2012 09:25:00","MHK VL",61756,31.56,0.92,0.00
"01/28/2012 09:25:00","MILLWD",61759,33.15,2.51,0.00
"01/28/2012 09:25:00","N.Y.C.",61761,33.22,2.57,0.00
"01/28/2012 09:25:00","NORTH",61755,30.12,-0.52,0.00
"01/28/2012 09:25:00","NPX",61845,32.48,1.84,0.00
"01/28/2012 09:25:00","O H",61846,27.52,-3.13,0.00
"01/28/2012 09:25:00","PJM",61847,31.56,0.92,0.00
"01/28/2012 09:25:00","WEST",61752,28.47,-2.18,0.00
"01/28/2012 09:30:00","CAPITL",61757,30.88,1.64,0.00
"01/28/2012 09:30:00","CENTRL",61754,29.27,0.03,0.00
"01/28/2012 09:30:00","DUNWOD",61760,31.64,2.40,0.00
"01/28/2012 09:30:00","GENESE",61753,28.33,-0.91,0.00
"01/28/2012 09:30:00","H Q",61844,28.71,-0.53,0.00
"01/28/2012 09:30:00","HUD VL",61758,31.81,2.57,0.00
"01/28/2012 09:30:00","LONGIL",61762,31.99,2.75,0.00
"01/28/2012 09:30:00","MHK VL",61756,30.12,0.88,0.00
"01/28/2012 09:30:00","MILLWD",61759,31.70,2.46,0.00
"01/28/2012 09:30:00","N.Y.C.",61761,31.84,2.60,0.00
"01/28/2012 09:30:00","NORTH",61755,28.68,-0.56,0.00
"01/28/2012 09:30:00","NPX",61845,31.02,1.78,0.00
"01/28/2012 09:30:00","O H",61846,26.23,-3.01,0.00
"01/28/2012 09:30:00","PJM",61847,30.12,0.88,0.00
"01/28/2012 09:30:00","WEST",61752,27.13,-2.11,0.00
"01/28/2012 09:35:00","CAPITL",61757,30.85,1.64,0.00
"01/28/2012 09:35:00","CENTRL",61754,29.27,0.06,0.00
"01/28/2012 09:35:00","DUNWOD",61760,31.64,2.42,0.00
"01/28/2012 09:35:00","GENESE",61753,28.34,-0.88,0.00
"01/28/2012 09:35:00","H Q",61844,28.66,-0.56,0.00
"01/28/2012 09:35:00","HUD VL",61758,31.81,2.60,0.00
"01/28/2012 09:35:00","LONGIL",61762,32.02,2.80,0.00
"01/28/2012 09:35:00","MHK VL",61756,30.12,0.91,0.00
"01/28/2012 09:35:00","MILLWD",61759,31.70,2.48,0.00
"01/28/2012 09:35:00","N.Y.C.",61761,31.84,2.63,0.00
"01/28/2012 09:35:00","NORTH",61755,28.63,-0.58,0.00
"01/28/2012 09:35:00","NPX",61845,31.03,1.81,0.00
"01/28/2012 09:35:00","O H",61846,26.23,-2.98,0.00
"01/28/2012 09:35:00","PJM",61847,30.15,0.93,0.00
"01/28/2012 09:35:00","WEST",61752,27.14,-2.07,0.00
"01/28/2012 09:40:00","CAPITL",61757,29.58,1.60,0.00
"01/28/2012 09:40:00","CENTRL",61754,27.96,-0.03,0.00
"01/28/2012 09:40:00","DUNWOD",61760,30.37,2.38,0.00
"01/28/2012 09:40:00","GENESE",61753,27.12,-0.87,0.00
"01/28/2012 09:40:00","H Q",61844,27.46,-0.53,0.00
"01/28/2012 09:40:00","HUD VL",61758,30.54,2.55,0.00
"01/28/2012 09:40:00","LONGIL",61762,30.76,2.77,0.00
"01/28/2012 09:40:00","MHK VL",61756,28.83,0.84,0.00
"01/28/2012 09:40:00","MILLWD",61759,30.42,2.44,0.00
"01/28/2012 09:40:00","N.Y.C.",61761,30.59,2.60,0.00
"01/28/2012 09:40:00","NORTH",61755,27.43,-0.56,0.00
"01/28/2012 09:40:00","NPX",61845,29.78,1.79,0.00
"01/28/2012 09:40:00","O H",61846,25.11,-2.88,0.00
"01/28/2012 09:40:00","PJM",61847,28.83,0.84,0.00
"01/28/2012 09:40:00","WEST",61752,25.92,-2.07,0.00
"01/28/2012 09:45:00","CAPITL",61757,26.43,1.43,0.00
"01/28/2012 09:45:00","CENTRL",61754,25.03,0.03,0.00
"01/28/2012 09:45:00","DUNWOD",61760,27.13,2.13,0.00
"01/28/2012 09:45:00","GENESE",61753,24.30,-0.70,0.00
"01/28/2012 09:45:00","H Q",61844,24.50,-0.50,0.00
"01/28/2012 09:45:00","HUD VL",61758,27.27,2.27,0.00
"01/28/2012 09:45:00","LONGIL",61762,27.47,2.47,0.00
"01/28/2012 09:45:00","MHK VL",61756,25.78,0.78,0.00
"01/28/2012 09:45:00","MILLWD",61759,27.15,2.15,0.00
"01/28/2012 09:45:00","N.Y.C.",61761,27.30,2.30,0.00
"01/28/2012 09:45:00","NORTH",61755,24.47,-0.53,0.00
"01/28/2012 09:45:00","NPX",61845,26.57,1.57,0.00
"01/28/2012 09:45:00","O H",61846,22.52,-2.48,0.00
"01/28/2012 09:45:00","PJM",61847,25.80,0.80,0.00
"01/28/2012 09:45:00","WEST",61752,23.27,-1.73,0.00
"01/28/2012 09:50:00","CAPITL",61757,28.34,1.53,0.00
"01/28/2012 09:50:00","CENTRL",61754,26.84,0.03,0.00
"01/28/2012 09:50:00","DUNWOD",61760,29.09,2.28,0.00
"01/28/2012 09:50:00","GENESE",61753,26.03,-0.78,0.00
"01/28/2012 09:50:00","H Q",61844,26.30,-0.51,0.00
"01/28/2012 09:50:00","HUD VL",61758,29.22,2.41,0.00
"01/28/2012 09:50:00","LONGIL",61762,29.44,2.63,0.00
"01/28/2012 09:50:00","MHK VL",61756,27.64,0.83,0.00
"01/28/2012 09:50:00","MILLWD",61759,29.12,2.31,0.00
"01/28/2012 09:50:00","N.Y.C.",61761,29.25,2.44,0.00
"01/28/2012 09:50:00","NORTH",61755,26.30,-0.51,0.00
"01/28/2012 09:50:00","NPX",61845,28.50,1.69,0.00
"01/28/2012 09:50:00","O H",61846,24.13,-2.68,0.00
"01/28/2012 09:50:00","PJM",61847,27.67,0.86,0.00
"01/28/2012 09:50:00","WEST",61752,24.93,-1.88,0.00
"01/28/2012 09:55:00","CAPITL",61757,29.49,1.59,0.00
"01/28/2012 09:55:00","CENTRL",61754,27.92,0.03,0.00
"01/28/2012 09:55:00","DUNWOD",61760,30.24,2.34,0.00
"01/28/2012 09:55:00","GENESE",61753,27.09,-0.81,0.00
"01/28/2012 09:55:00","H Q",61844,27.37,-0.53,0.00
"01/28/2012 09:55:00","HUD VL",61758,30.41,2.51,0.00
"01/28/2012 09:55:00","LONGIL",61762,30.63,2.73,0.00
"01/28/2012 09:55:00","MHK VL",61756,28.73,0.84,0.00
"01/28/2012 09:55:00","MILLWD",61759,30.27,2.37,0.00
"01/28/2012 09:55:00","N.Y.C.",61761,30.41,2.51,0.00
"01/28/2012 09:55:00","NORTH",61755,27.39,-0.50,0.00
"01/28/2012 09:55:00","NPX",61845,29.65,1.76,0.00
"01/28/2012 09:55:00","O H",61846,25.11,-2.79,0.00
"01/28/2012 09:55:00","PJM",61847,28.79,0.89,0.00
"01/28/2012 09:55:00","WEST",61752,25.94,-1.95,0.00
"01/28/2012 10:00:00","CAPITL",61757,27.46,1.51,0.00
"01/28/2012 10:00:00","CENTRL",61754,25.98,0.03,0.00
"01/28/2012 10:00:00","DUNWOD",61760,28.18,2.23,0.00
"01/28/2012 10:00:00","GENESE",61753,25.22,-0.73,0.00
"01/28/2012 10:00:00","H Q",61844,25.43,-0.52,0.00
"01/28/2012 10:00:00","HUD VL",61758,28.34,2.39,0.00
"01/28/2012 10:00:00","LONGIL",61762,28.75,2.78,-0.02
"01/28/2012 10:00:00","MHK VL",61756,26.73,0.78,0.00
"01/28/2012 10:00:00","MILLWD",61759,28.21,2.26,0.00
"01/28/2012 10:00:00","N.Y.C.",61761,28.31,2.36,0.00
"01/28/2012 10:00:00","NORTH",61755,25.43,-0.52,0.00
"01/28/2012 10:00:00","NPX",61845,27.61,1.66,0.00
"01/28/2012 10:00:00","O H",61846,23.38,-2.57,0.00
"01/28/2012 10:00:00","PJM",61847,26.78,0.83,0.00
"01/28/2012 10:00:00","WEST",61752,24.19,-1.76,0.00
"01/28/2012 10:05:00","CAPITL",61757,25.75,1.41,0.00
"01/28/2012 10:05:00","CENTRL",61754,24.41,0.07,0.00
"01/28/2012 10:05:00","DUNWOD",61760,26.43,2.09,0.00
"01/28/2012 10:05:00","GENESE",61753,23.75,-0.58,0.00
"01/28/2012 10:05:00","H Q",61844,23.83,-0.51,0.00
"01/28/2012 10:05:00","HUD VL",61758,26.58,2.24,0.00
"01/28/2012 10:05:00","LONGIL",61762,27.01,2.65,-0.02
"01/28/2012 10:05:00","MHK VL",61756,25.09,0.75,0.00
"01/28/2012 10:05:00","MILLWD",61759,26.46,2.12,0.00
"01/28/2012 10:05:00","N.Y.C.",61761,26.55,2.21,0.00
"01/28/2012 10:05:00","NORTH",61755,23.83,-0.51,0.00
