"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2012 07:10:00","CENTRL",61754,45.18,-0.27,0.00
"01/17/2012 07:10:00","DUNWOD",61760,50.23,4.77,0.00
"01/17/2012 07:10:00","GENESE",61753,42.73,-2.73,0.00
"01/17/2012 07:10:00","H Q",61844,44.27,-1.18,0.00
"01/17/2012 07:10:00","HUD VL",61758,50.09,4.64,0.00
"01/17/2012 07:10:00","LONGIL",61762,52.15,6.68,-0.01
"01/17/2012 07:10:00","MHK VL",61756,47.59,2.14,0.00
"01/17/2012 07:10:00","MILLWD",61759,50.27,4.82,0.00
"01/17/2012 07:10:00","N.Y.C.",61761,50.41,4.95,0.00
"01/17/2012 07:10:00","NORTH",61755,44.45,-1.00,0.00
"01/17/2012 07:10:00","NPX",61845,49.32,3.86,0.00
"01/17/2012 07:10:00","O H",61846,39.05,-6.41,0.00
"01/17/2012 07:10:00","PJM",61847,47.14,1.68,0.00
"01/17/2012 07:10:00","WEST",61752,40.36,-5.09,0.00
"01/17/2012 07:15:00","CAPITL",61757,56.99,3.93,0.00
"01/17/2012 07:15:00","CENTRL",61754,52.64,-0.42,0.00
"01/17/2012 07:15:00","DUNWOD",61760,58.90,5.84,0.00
"01/17/2012 07:15:00","GENESE",61753,49.62,-3.45,0.00
"01/17/2012 07:15:00","H Q",61844,51.58,-1.49,0.00
"01/17/2012 07:15:00","HUD VL",61758,58.69,5.62,0.00
"01/17/2012 07:15:00","LONGIL",61762,60.88,7.80,-0.01
"01/17/2012 07:15:00","MHK VL",61756,55.56,2.49,0.00
"01/17/2012 07:15:00","MILLWD",61759,58.96,5.89,0.00
"01/17/2012 07:15:00","N.Y.C.",61761,59.17,6.10,0.00
"01/17/2012 07:15:00","NORTH",61755,51.74,-1.33,0.00
"01/17/2012 07:15:00","NPX",61845,57.79,4.72,0.00
"01/17/2012 07:15:00","O H",61846,45.05,-8.01,0.00
"01/17/2012 07:15:00","PJM",61847,55.08,2.02,0.00
"01/17/2012 07:15:00","WEST",61752,46.70,-6.37,0.00
"01/17/2012 07:20:00","CAPITL",61757,67.37,4.64,0.00
"01/17/2012 07:20:00","CENTRL",61754,62.10,-0.63,0.00
"01/17/2012 07:20:00","DUNWOD",61760,69.69,6.96,0.00
"01/17/2012 07:20:00","GENESE",61753,58.65,-4.08,0.00
"01/17/2012 07:20:00","H Q",61844,60.97,-1.76,0.00
"01/17/2012 07:20:00","HUD VL",61758,69.37,6.65,0.00
"01/17/2012 07:20:00","LONGIL",61762,71.64,8.91,-0.01
"01/17/2012 07:20:00","MHK VL",61756,65.61,2.89,0.00
"01/17/2012 07:20:00","MILLWD",61759,69.75,7.03,0.00
"01/17/2012 07:20:00","N.Y.C.",61761,70.00,7.28,0.00
"01/17/2012 07:20:00","NORTH",61755,61.16,-1.57,0.00
"01/17/2012 07:20:00","NPX",61845,68.24,5.52,0.00
"01/17/2012 07:20:00","O H",61846,53.38,-9.35,0.00
"01/17/2012 07:20:00","PJM",61847,64.92,2.20,0.00
"01/17/2012 07:20:00","WEST",61752,55.20,-7.53,0.00
"01/17/2012 07:25:00","CAPITL",61757,93.41,6.35,0.00
"01/17/2012 07:25:00","CENTRL",61754,86.18,-0.87,0.00
"01/17/2012 07:25:00","DUNWOD",61760,96.63,9.58,0.00
"01/17/2012 07:25:00","GENESE",61753,81.31,-5.75,0.00
"01/17/2012 07:25:00","H Q",61844,84.70,-2.35,0.00
"01/17/2012 07:25:00","HUD VL",61758,96.19,9.14,0.00
"01/17/2012 07:25:00","LONGIL",61762,99.33,12.27,-0.01
"01/17/2012 07:25:00","MHK VL",61756,91.05,4.00,0.00
"01/17/2012 07:25:00","MILLWD",61759,96.71,9.66,0.00
"01/17/2012 07:25:00","N.Y.C.",61761,96.97,9.92,0.00
"01/17/2012 07:25:00","NORTH",61755,85.05,-2.00,0.00
"01/17/2012 07:25:00","NPX",61845,94.71,7.66,0.00
"01/17/2012 07:25:00","O H",61846,73.99,-13.06,0.00
"01/17/2012 07:25:00","PJM",61847,90.01,2.96,0.00
"01/17/2012 07:25:00","WEST",61752,76.52,-10.53,0.00
"01/17/2012 07:25:47","CAPITL",61757,66.78,4.60,0.00
"01/17/2012 07:25:47","CENTRL",61754,61.62,-0.56,0.00
"01/17/2012 07:25:47","DUNWOD",61760,69.08,6.90,0.00
"01/17/2012 07:25:47","GENESE",61753,58.13,-4.04,0.00
"01/17/2012 07:25:47","H Q",61844,60.37,-1.80,0.00
"01/17/2012 07:25:47","HUD VL",61758,68.77,6.59,0.00
"01/17/2012 07:25:47","LONGIL",61762,70.95,8.77,-0.01
"01/17/2012 07:25:47","MHK VL",61756,65.04,2.86,0.00
"01/17/2012 07:25:47","MILLWD",61759,69.14,6.96,0.00
"01/17/2012 07:25:47","N.Y.C.",61761,69.39,7.21,0.00
"01/17/2012 07:25:47","NORTH",61755,60.56,-1.62,0.00
"01/17/2012 07:25:47","NPX",61845,67.71,5.53,0.00
"01/17/2012 07:25:47","O H",61846,52.91,-9.26,0.00
"01/17/2012 07:25:47","PJM",61847,64.41,2.24,0.00
"01/17/2012 07:25:47","WEST",61752,54.78,-7.40,0.00
"01/17/2012 07:27:47","CAPITL",61757,60.95,4.09,0.00
"01/17/2012 07:27:47","CENTRL",61754,56.46,-0.40,0.00
"01/17/2012 07:27:47","DUNWOD",61760,63.05,6.20,0.00
"01/17/2012 07:27:47","GENESE",61753,53.33,-3.52,0.00
"01/17/2012 07:27:47","H Q",61844,55.20,-1.65,0.00
"01/17/2012 07:27:47","HUD VL",61758,62.82,5.97,0.00
"01/17/2012 07:27:47","LONGIL",61762,64.71,7.85,-0.01
"01/17/2012 07:27:47","MHK VL",61756,59.47,2.62,0.00
"01/17/2012 07:27:47","MILLWD",61759,63.11,6.25,0.00
"01/17/2012 07:27:47","N.Y.C.",61761,63.33,6.48,0.00
"01/17/2012 07:27:47","NORTH",61755,55.43,-1.42,0.00
"01/17/2012 07:27:47","NPX",61845,61.80,4.95,0.00
"01/17/2012 07:27:47","O H",61846,48.72,-8.13,0.00
"01/17/2012 07:27:47","PJM",61847,58.96,2.10,0.00
"01/17/2012 07:27:47","WEST",61752,50.43,-6.42,0.00
"01/17/2012 07:30:00","CAPITL",61757,48.68,3.23,0.00
"01/17/2012 07:30:00","CENTRL",61754,45.14,-0.32,0.00
"01/17/2012 07:30:00","DUNWOD",61760,50.45,5.00,0.00
"01/17/2012 07:30:00","GENESE",61753,42.73,-2.73,0.00
"01/17/2012 07:30:00","H Q",61844,44.14,-1.32,0.00
"01/17/2012 07:30:00","HUD VL",61758,50.23,4.77,0.00
"01/17/2012 07:30:00","LONGIL",61762,53.46,6.91,-1.10
"01/17/2012 07:30:00","MHK VL",61756,47.59,2.14,0.00
"01/17/2012 07:30:00","MILLWD",61759,50.50,5.05,0.00
"01/17/2012 07:30:00","N.Y.C.",61761,50.68,5.23,0.00
"01/17/2012 07:30:00","NORTH",61755,44.27,-1.18,0.00
"01/17/2012 07:30:00","NPX",61845,49.36,3.91,0.00
"01/17/2012 07:30:00","O H",61846,39.05,-6.41,0.00
"01/17/2012 07:30:00","PJM",61847,47.14,1.68,0.00
"01/17/2012 07:30:00","WEST",61752,40.36,-5.09,0.00
"01/17/2012 07:35:00","CAPITL",61757,48.68,3.23,0.00
"01/17/2012 07:35:00","CENTRL",61754,45.14,-0.32,0.00
"01/17/2012 07:35:00","DUNWOD",61760,50.45,5.00,0.00
"01/17/2012 07:35:00","GENESE",61753,42.73,-2.73,0.00
"01/17/2012 07:35:00","H Q",61844,44.14,-1.32,0.00
"01/17/2012 07:35:00","HUD VL",61758,50.23,4.77,0.00
"01/17/2012 07:35:00","LONGIL",61762,53.46,6.91,-1.10
"01/17/2012 07:35:00","MHK VL",61756,47.59,2.14,0.00
"01/17/2012 07:35:00","MILLWD",61759,50.50,5.05,0.00
"01/17/2012 07:35:00","N.Y.C.",61761,50.68,5.23,0.00
"01/17/2012 07:35:00","NORTH",61755,44.27,-1.18,0.00
"01/17/2012 07:35:00","NPX",61845,49.36,3.91,0.00
"01/17/2012 07:35:00","O H",61846,39.05,-6.41,0.00
"01/17/2012 07:35:00","PJM",61847,47.14,1.68,0.00
"01/17/2012 07:35:00","WEST",61752,40.36,-5.09,0.00
"01/17/2012 07:40:00","CAPITL",61757,48.35,3.16,0.00
"01/17/2012 07:40:00","CENTRL",61754,44.74,-0.45,0.00
"01/17/2012 07:40:00","DUNWOD",61760,50.16,4.97,0.00
"01/17/2012 07:40:00","GENESE",61753,42.48,-2.71,0.00
"01/17/2012 07:40:00","H Q",61844,43.92,-1.27,0.00
"01/17/2012 07:40:00","HUD VL",61758,49.89,4.70,0.00
"01/17/2012 07:40:00","LONGIL",61762,53.28,6.91,-1.18
"01/17/2012 07:40:00","MHK VL",61756,47.27,2.08,0.00
"01/17/2012 07:40:00","MILLWD",61759,50.20,5.02,0.00
"01/17/2012 07:40:00","N.Y.C.",61761,50.38,5.20,0.00
"01/17/2012 07:40:00","NORTH",61755,44.06,-1.13,0.00
"01/17/2012 07:40:00","NPX",61845,49.03,3.84,0.00
"01/17/2012 07:40:00","O H",61846,38.86,-6.33,0.00
"01/17/2012 07:40:00","PJM",61847,46.68,1.49,0.00
"01/17/2012 07:40:00","WEST",61752,40.04,-5.15,0.00
"01/17/2012 07:45:00","CAPITL",61757,48.75,3.19,0.00
"01/17/2012 07:45:00","CENTRL",61754,45.06,-0.50,0.00
"01/17/2012 07:45:00","DUNWOD",61760,50.62,5.06,0.00
"01/17/2012 07:45:00","GENESE",61753,42.78,-2.78,0.00
"01/17/2012 07:45:00","H Q",61844,44.29,-1.28,0.00
"01/17/2012 07:45:00","HUD VL",61758,50.34,4.78,0.00
"01/17/2012 07:45:00","LONGIL",61762,53.61,6.97,-1.08
"01/17/2012 07:45:00","MHK VL",61756,47.61,2.05,0.00
"01/17/2012 07:45:00","MILLWD",61759,50.62,5.06,0.00
"01/17/2012 07:45:00","N.Y.C.",61761,50.85,5.29,0.00
"01/17/2012 07:45:00","NORTH",61755,44.42,-1.14,0.00
"01/17/2012 07:45:00","NPX",61845,49.43,3.87,0.00
"01/17/2012 07:45:00","O H",61846,39.05,-6.52,0.00
"01/17/2012 07:45:00","PJM",61847,47.02,1.46,0.00
"01/17/2012 07:45:00","WEST",61752,40.18,-5.38,0.00
"01/17/2012 07:50:00","CAPITL",61757,50.68,3.36,0.00
"01/17/2012 07:50:00","CENTRL",61754,46.94,-0.38,0.00
"01/17/2012 07:50:00","DUNWOD",61760,52.52,5.21,0.00
"01/17/2012 07:50:00","GENESE",61753,44.48,-2.84,0.00
"01/17/2012 07:50:00","H Q",61844,45.99,-1.32,0.00
"01/17/2012 07:50:00","HUD VL",61758,52.29,4.97,0.00
"01/17/2012 07:50:00","LONGIL",61762,54.57,7.24,-0.01
"01/17/2012 07:50:00","MHK VL",61756,49.50,2.18,0.00
"01/17/2012 07:50:00","MILLWD",61759,52.57,5.25,0.00
"01/17/2012 07:50:00","N.Y.C.",61761,52.81,5.49,0.00
"01/17/2012 07:50:00","NORTH",61755,46.09,-1.23,0.00
"01/17/2012 07:50:00","NPX",61845,51.34,4.02,0.00
"01/17/2012 07:50:00","O H",61846,40.60,-6.72,0.00
"01/17/2012 07:50:00","PJM",61847,48.98,1.66,0.00
"01/17/2012 07:50:00","WEST",61752,41.88,-5.44,0.00
"01/17/2012 07:55:00","CAPITL",61757,52.57,3.44,0.00
"01/17/2012 07:55:00","CENTRL",61754,48.79,-0.34,0.00
"01/17/2012 07:55:00","DUNWOD",61760,54.44,5.31,0.00
"01/17/2012 07:55:00","GENESE",61753,46.18,-2.95,0.00
"01/17/2012 07:55:00","H Q",61844,47.71,-1.42,0.00
"01/17/2012 07:55:00","HUD VL",61758,54.19,5.06,0.00
"01/17/2012 07:55:00","LONGIL",61762,56.31,7.17,-0.01
"01/17/2012 07:55:00","MHK VL",61756,51.34,2.21,0.00
"01/17/2012 07:55:00","MILLWD",61759,54.49,5.36,0.00
"01/17/2012 07:55:00","N.Y.C.",61761,54.73,5.60,0.00
"01/17/2012 07:55:00","NORTH",61755,47.80,-1.33,0.00
"01/17/2012 07:55:00","NPX",61845,53.26,4.13,0.00
"01/17/2012 07:55:00","O H",61846,42.20,-6.93,0.00
"01/17/2012 07:55:00","PJM",61847,50.90,1.77,0.00
"01/17/2012 07:55:00","WEST",61752,43.58,-5.55,0.00
"01/17/2012 08:00:00","CAPITL",61757,43.91,2.87,0.00
"01/17/2012 08:00:00","CENTRL",61754,40.75,-0.29,0.00
"01/17/2012 08:00:00","DUNWOD",61760,45.63,4.60,0.00
"01/17/2012 08:00:00","GENESE",61753,38.33,-2.71,0.00
"01/17/2012 08:00:00","H Q",61844,39.84,-1.19,0.00
"01/17/2012 08:00:00","HUD VL",61758,45.38,4.35,0.00
"01/17/2012 08:00:00","LONGIL",61762,47.45,6.40,-0.01
"01/17/2012 08:00:00","MHK VL",61756,42.88,1.85,0.00
"01/17/2012 08:00:00","MILLWD",61759,45.67,4.64,0.00
"01/17/2012 08:00:00","N.Y.C.",61761,45.92,4.88,0.00
"01/17/2012 08:00:00","NORTH",61755,39.93,-1.11,0.00
"01/17/2012 08:00:00","NPX",61845,44.56,3.53,0.00
"01/17/2012 08:00:00","O H",61846,34.80,-6.24,0.00
"01/17/2012 08:00:00","PJM",61847,42.35,1.31,0.00
"01/17/2012 08:00:00","WEST",61752,35.91,-5.13,0.00
"01/17/2012 08:05:00","CAPITL",61757,43.25,2.86,-0.07
"01/17/2012 08:05:00","CENTRL",61754,39.93,-0.40,-0.01
"01/17/2012 08:05:00","DUNWOD",61760,45.01,4.64,-0.05
"01/17/2012 08:05:00","GENESE",61753,37.55,-2.78,-0.01
"01/17/2012 08:05:00","H Q",61844,39.19,-1.13,0.00
"01/17/2012 08:05:00","HUD VL",61758,44.73,4.35,-0.05
"01/17/2012 08:05:00","LONGIL",61762,49.44,6.37,-2.75
"01/17/2012 08:05:00","MHK VL",61756,42.11,1.77,-0.01
"01/17/2012 08:05:00","MILLWD",61759,45.01,4.64,-0.05
"01/17/2012 08:05:00","N.Y.C.",61761,45.29,4.92,-0.05
"01/17/2012 08:05:00","NORTH",61755,39.27,-1.05,0.00
"01/17/2012 08:05:00","NPX",61845,44.40,3.59,0.00
"01/17/2012 08:05:00","O H",61846,34.16,-6.65,0.00
"01/17/2012 08:05:00","PJM",61847,42.20,1.39,0.00
"01/17/2012 08:05:00","WEST",61752,35.09,-5.24,-0.01
"01/17/2012 08:10:00","CAPITL",61757,42.99,2.85,0.00
"01/17/2012 08:10:00","CENTRL",61754,39.82,-0.32,0.00
"01/17/2012 08:10:00","DUNWOD",61760,44.76,4.62,0.00
"01/17/2012 08:10:00","GENESE",61753,37.45,-2.69,0.00
"01/17/2012 08:10:00","H Q",61844,38.98,-1.16,0.00
"01/17/2012 08:10:00","HUD VL",61758,44.48,4.34,0.00
"01/17/2012 08:10:00","LONGIL",61762,46.44,6.30,0.00
"01/17/2012 08:10:00","MHK VL",61756,41.91,1.77,0.00
"01/17/2012 08:10:00","MILLWD",61759,44.76,4.62,0.00
"01/17/2012 08:10:00","N.Y.C.",61761,45.00,4.86,0.00
"01/17/2012 08:10:00","NORTH",61755,39.06,-1.08,0.00
"01/17/2012 08:10:00","NPX",61845,44.40,3.59,0.00
"01/17/2012 08:10:00","O H",61846,34.16,-6.65,0.00
"01/17/2012 08:10:00","PJM",61847,42.20,1.39,0.00
"01/17/2012 08:10:00","WEST",61752,35.12,-5.02,0.00
"01/17/2012 08:15:00","CAPITL",61757,42.70,2.79,0.00
"01/17/2012 08:15:00","CENTRL",61754,39.63,-0.28,0.00
"01/17/2012 08:15:00","DUNWOD",61760,44.46,4.55,0.00
"01/17/2012 08:15:00","GENESE",61753,37.35,-2.55,0.00
"01/17/2012 08:15:00","H Q",61844,38.75,-1.16,0.00
"01/17/2012 08:15:00","HUD VL",61758,44.22,4.31,0.00
"01/17/2012 08:15:00","LONGIL",61762,46.01,6.11,0.00
"01/17/2012 08:15:00","MHK VL",61756,41.66,1.76,0.00
"01/17/2012 08:15:00","MILLWD",61759,44.46,4.55,0.00
"01/17/2012 08:15:00","N.Y.C.",61761,44.69,4.79,0.00
"01/17/2012 08:15:00","NORTH",61755,38.87,-1.04,0.00
"01/17/2012 08:15:00","NPX",61845,44.40,3.59,0.00
"01/17/2012 08:15:00","O H",61846,34.16,-6.65,0.00
"01/17/2012 08:15:00","PJM",61847,42.20,1.39,0.00
"01/17/2012 08:15:00","WEST",61752,35.16,-4.75,0.00
"01/17/2012 08:20:00","CAPITL",61757,42.51,2.74,0.00
"01/17/2012 08:20:00","CENTRL",61754,39.61,-0.16,0.00
"01/17/2012 08:20:00","DUNWOD",61760,44.22,4.45,0.00
"01/17/2012 08:20:00","GENESE",61753,37.30,-2.47,0.00
"01/17/2012 08:20:00","H Q",61844,38.61,-1.15,0.00
"01/17/2012 08:20:00","HUD VL",61758,43.98,4.22,0.00
"01/17/2012 08:20:00","LONGIL",61762,46.06,6.28,-0.01
"01/17/2012 08:20:00","MHK VL",61756,41.56,1.79,0.00
"01/17/2012 08:20:00","MILLWD",61759,44.26,4.49,0.00
"01/17/2012 08:20:00","N.Y.C.",61761,44.46,4.69,0.00
"01/17/2012 08:20:00","NORTH",61755,38.73,-1.03,0.00
"01/17/2012 08:20:00","NPX",61845,46.45,3.76,0.00
"01/17/2012 08:20:00","O H",61846,35.87,-6.83,0.00
"01/17/2012 08:20:00","PJM",61847,44.15,1.45,0.00
"01/17/2012 08:20:00","WEST",61752,35.19,-4.57,0.00
"01/17/2012 08:25:00","CAPITL",61757,44.58,2.88,0.00
"01/17/2012 08:25:00","CENTRL",61754,41.54,-0.17,0.00
"01/17/2012 08:25:00","DUNWOD",61760,46.37,4.67,0.00
"01/17/2012 08:25:00","GENESE",61753,39.08,-2.63,0.00
"01/17/2012 08:25:00","H Q",61844,40.45,-1.25,0.00
"01/17/2012 08:25:00","HUD VL",61758,46.12,4.42,0.00
"01/17/2012 08:25:00","LONGIL",61762,48.30,6.59,-0.01
"01/17/2012 08:25:00","MHK VL",61756,43.62,1.92,0.00
"01/17/2012 08:25:00","MILLWD",61759,46.42,4.71,0.00
"01/17/2012 08:25:00","N.Y.C.",61761,46.63,4.92,0.00
"01/17/2012 08:25:00","NORTH",61755,40.58,-1.13,0.00
"01/17/2012 08:25:00","NPX",61845,46.45,3.76,0.00
"01/17/2012 08:25:00","O H",61846,35.87,-6.83,0.00
"01/17/2012 08:25:00","PJM",61847,44.15,1.45,0.00
"01/17/2012 08:25:00","WEST",61752,36.82,-4.88,0.00
"01/17/2012 08:30:00","CAPITL",61757,45.10,2.91,0.00
"01/17/2012 08:30:00","CENTRL",61754,42.06,-0.13,0.00
"01/17/2012 08:30:00","DUNWOD",61760,46.87,4.68,0.00
"01/17/2012 08:30:00","GENESE",61753,39.62,-2.57,0.00
"01/17/2012 08:30:00","H Q",61844,40.92,-1.27,0.00
"01/17/2012 08:30:00","HUD VL",61758,46.62,4.43,0.00
"01/17/2012 08:30:00","LONGIL",61762,50.89,6.62,-2.07
"01/17/2012 08:30:00","MHK VL",61756,44.17,1.98,0.00
"01/17/2012 08:30:00","MILLWD",61759,46.92,4.73,0.00
"01/17/2012 08:30:00","N.Y.C.",61761,47.13,4.94,0.00
"01/17/2012 08:30:00","NORTH",61755,41.05,-1.14,0.00
"01/17/2012 08:30:00","NPX",61845,46.45,3.76,0.00
"01/17/2012 08:30:00","O H",61846,35.87,-6.83,0.00
"01/17/2012 08:30:00","PJM",61847,44.15,1.45,0.00
"01/17/2012 08:30:00","WEST",61752,37.38,-4.81,0.00
"01/17/2012 08:35:00","CAPITL",61757,45.34,2.93,0.00
"01/17/2012 08:35:00","CENTRL",61754,42.29,-0.13,0.00
"01/17/2012 08:35:00","DUNWOD",61760,47.12,4.71,0.00
"01/17/2012 08:35:00","GENESE",61753,39.87,-2.54,0.00
"01/17/2012 08:35:00","H Q",61844,41.14,-1.27,0.00
"01/17/2012 08:35:00","HUD VL",61758,46.87,4.45,0.00
"01/17/2012 08:35:00","LONGIL",61762,49.08,6.66,-0.01
"01/17/2012 08:35:00","MHK VL",61756,44.41,1.99,0.00
"01/17/2012 08:35:00","MILLWD",61759,47.17,4.75,0.00
"01/17/2012 08:35:00","N.Y.C.",61761,47.38,4.96,0.00
"01/17/2012 08:35:00","NORTH",61755,41.27,-1.15,0.00
"01/17/2012 08:35:00","NPX",61845,46.67,3.77,0.00
"01/17/2012 08:35:00","O H",61846,35.90,-6.99,0.00
"01/17/2012 08:35:00","PJM",61847,44.31,1.42,0.00
"01/17/2012 08:35:00","WEST",61752,37.58,-4.84,0.00
"01/17/2012 08:40:00","CAPITL",61757,45.81,2.96,0.00
"01/17/2012 08:40:00","CENTRL",61754,42.64,-0.21,0.00
"01/17/2012 08:40:00","DUNWOD",61760,47.66,4.80,0.00
"01/17/2012 08:40:00","GENESE",61753,40.16,-2.70,0.00
"01/17/2012 08:40:00","H Q",61844,41.57,-1.29,0.00
"01/17/2012 08:40:00","HUD VL",61758,47.40,4.54,0.00
"01/17/2012 08:40:00","LONGIL",61762,49.64,6.77,-0.01
"01/17/2012 08:40:00","MHK VL",61756,44.83,1.97,0.00
"01/17/2012 08:40:00","MILLWD",61759,47.70,4.84,0.00
"01/17/2012 08:40:00","N.Y.C.",61761,47.96,5.10,0.00
"01/17/2012 08:40:00","NORTH",61755,41.70,-1.16,0.00
"01/17/2012 08:40:00","NPX",61845,46.67,3.77,0.00
"01/17/2012 08:40:00","O H",61846,35.90,-6.99,0.00
"01/17/2012 08:40:00","PJM",61847,44.31,1.42,0.00
"01/17/2012 08:40:00","WEST",61752,37.80,-5.06,0.00
"01/17/2012 08:45:00","CAPITL",61757,46.05,2.97,0.00
"01/17/2012 08:45:00","CENTRL",61754,42.99,-0.09,0.00
"01/17/2012 08:45:00","DUNWOD",61760,47.86,4.78,0.00
"01/17/2012 08:45:00","GENESE",61753,40.45,-2.63,0.00
"01/17/2012 08:45:00","H Q",61844,41.79,-1.29,0.00
"01/17/2012 08:45:00","HUD VL",61758,47.64,4.57,0.00
"01/17/2012 08:45:00","LONGIL",61762,49.85,6.76,-0.01
"01/17/2012 08:45:00","MHK VL",61756,45.10,2.02,0.00
"01/17/2012 08:45:00","MILLWD",61759,47.90,4.82,0.00
"01/17/2012 08:45:00","N.Y.C.",61761,48.12,5.04,0.00
"01/17/2012 08:45:00","NORTH",61755,41.92,-1.16,0.00
"01/17/2012 08:45:00","NPX",61845,46.67,3.77,0.00
"01/17/2012 08:45:00","O H",61846,35.90,-6.99,0.00
"01/17/2012 08:45:00","PJM",61847,44.31,1.42,0.00
"01/17/2012 08:45:00","WEST",61752,38.21,-4.87,0.00
"01/17/2012 08:50:00","CAPITL",61757,47.40,3.06,0.00
"01/17/2012 08:50:00","CENTRL",61754,44.20,-0.13,0.00
"01/17/2012 08:50:00","DUNWOD",61760,49.30,4.97,0.00
"01/17/2012 08:50:00","GENESE",61753,41.59,-2.75,0.00
"01/17/2012 08:50:00","H Q",61844,43.01,-1.33,0.00
"01/17/2012 08:50:00","HUD VL",61758,49.04,4.70,0.00
"01/17/2012 08:50:00","LONGIL",61762,51.27,6.92,-0.01
"01/17/2012 08:50:00","MHK VL",61756,46.42,2.08,0.00
"01/17/2012 08:50:00","MILLWD",61759,49.30,4.97,0.00
"01/17/2012 08:50:00","N.Y.C.",61761,49.57,5.23,0.00
"01/17/2012 08:50:00","NORTH",61755,43.14,-1.20,0.00
"01/17/2012 08:50:00","NPX",61845,74.47,5.29,-9.04
"01/17/2012 08:50:00","O H",61846,59.26,-9.92,-9.04
"01/17/2012 08:50:00","PJM",61847,71.17,1.98,-9.04
"01/17/2012 08:50:00","WEST",61752,39.24,-5.10,0.00
"01/17/2012 08:55:00","CAPITL",61757,47.63,3.07,0.00
"01/17/2012 08:55:00","CENTRL",61754,44.42,-0.13,0.00
"01/17/2012 08:55:00","DUNWOD",61760,49.46,4.90,0.00
"01/17/2012 08:55:00","GENESE",61753,41.88,-2.67,0.00
"01/17/2012 08:55:00","H Q",61844,43.22,-1.34,0.00
"01/17/2012 08:55:00","HUD VL",61758,49.24,4.68,0.00
"01/17/2012 08:55:00","LONGIL",61762,51.47,6.91,-0.01
"01/17/2012 08:55:00","MHK VL",61756,46.61,2.05,0.00
"01/17/2012 08:55:00","MILLWD",61759,49.50,4.95,0.00
"01/17/2012 08:55:00","N.Y.C.",61761,49.77,5.21,0.00
"01/17/2012 08:55:00","NORTH",61755,43.35,-1.20,0.00
"01/17/2012 08:55:00","NPX",61845,74.47,5.29,-9.04
"01/17/2012 08:55:00","O H",61846,59.26,-9.92,-9.04
"01/17/2012 08:55:00","PJM",61847,71.17,1.98,-9.04
"01/17/2012 08:55:00","WEST",61752,39.52,-5.03,0.00
"01/17/2012 09:00:00","CAPITL",61757,45.02,2.91,0.00
"01/17/2012 09:00:00","CENTRL",61754,41.82,-0.29,0.00
"01/17/2012 09:00:00","DUNWOD",61760,46.87,4.76,0.00
"01/17/2012 09:00:00","GENESE",61753,39.34,-2.78,0.00
"01/17/2012 09:00:00","H Q",61844,40.89,-1.22,0.00
"01/17/2012 09:00:00","HUD VL",61758,46.62,4.51,0.00
"01/17/2012 09:00:00","LONGIL",61762,48.78,6.65,-0.01
"01/17/2012 09:00:00","MHK VL",61756,44.01,1.90,0.00
"01/17/2012 09:00:00","MILLWD",61759,47.08,4.97,0.00
"01/17/2012 09:00:00","N.Y.C.",61761,47.21,5.10,0.00
"01/17/2012 09:00:00","NORTH",61755,41.06,-1.05,0.00
"01/17/2012 09:00:00","NPX",61845,74.47,5.29,-9.04
"01/17/2012 09:00:00","O H",61846,59.26,-9.92,-9.04
"01/17/2012 09:00:00","PJM",61847,71.17,1.98,-9.04
"01/17/2012 09:00:00","WEST",61752,36.93,-5.18,0.00
"01/17/2012 09:05:00","CAPITL",61757,43.02,2.74,0.00
"01/17/2012 09:05:00","CENTRL",61754,39.88,-0.40,0.00
"01/17/2012 09:05:00","DUNWOD",61760,44.84,4.55,0.00
"01/17/2012 09:05:00","GENESE",61753,37.55,-2.74,0.00
"01/17/2012 09:05:00","H Q",61844,39.16,-1.13,0.00
"01/17/2012 09:05:00","HUD VL",61758,44.59,4.31,0.00
"01/17/2012 09:05:00","LONGIL",61762,49.38,6.36,-2.74
"01/17/2012 09:05:00","MHK VL",61756,42.06,1.77,0.00
"01/17/2012 09:05:00","MILLWD",61759,45.04,4.75,0.00
"01/17/2012 09:05:00","N.Y.C.",61761,45.20,4.91,0.00
"01/17/2012 09:05:00","NORTH",61755,39.32,-0.97,0.00
"01/17/2012 09:05:00","NPX",61845,43.67,3.38,0.00
"01/17/2012 09:05:00","O H",61846,34.04,-6.24,0.00
"01/17/2012 09:05:00","PJM",61847,42.70,1.20,-1.65
"01/17/2012 09:05:00","WEST",61752,35.13,-5.16,0.00
"01/17/2012 09:10:00","CAPITL",61757,42.67,2.72,0.00
"01/17/2012 09:10:00","CENTRL",61754,39.63,-0.32,0.00
"01/17/2012 09:10:00","DUNWOD",61760,44.47,4.51,0.00
"01/17/2012 09:10:00","GENESE",61753,37.40,-2.56,0.00
"01/17/2012 09:10:00","H Q",61844,38.79,-1.16,0.00
"01/17/2012 09:10:00","HUD VL",61758,44.19,4.24,0.00
"01/17/2012 09:10:00","LONGIL",61762,46.07,6.11,-0.01
"01/17/2012 09:10:00","MHK VL",61756,41.71,1.76,0.00
"01/17/2012 09:10:00","MILLWD",61759,44.63,4.67,0.00
"01/17/2012 09:10:00","N.Y.C.",61761,44.79,4.83,0.00
