"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2012 02:15:00","N.Y.C.",61761,38.10,2.79,0.00
"01/19/2012 02:15:00","NORTH",61755,35.31,0.00,0.00
"01/19/2012 02:15:00","NPX",61845,37.28,1.98,0.00
"01/19/2012 02:15:00","O H",61846,31.99,-3.32,0.00
"01/19/2012 02:15:00","PJM",61847,36.44,1.13,0.00
"01/19/2012 02:15:00","WEST",61752,33.01,-2.29,0.00
"01/19/2012 02:20:00","CAPITL",61757,35.67,1.57,0.00
"01/19/2012 02:20:00","CENTRL",61754,33.93,-0.17,0.00
"01/19/2012 02:20:00","DUNWOD",61760,36.66,2.56,0.00
"01/19/2012 02:20:00","GENESE",61753,32.81,-1.30,0.00
"01/19/2012 02:20:00","H Q",61844,33.80,-0.31,0.00
"01/19/2012 02:20:00","HUD VL",61758,36.73,2.63,0.00
"01/19/2012 02:20:00","LONGIL",61762,36.56,2.46,0.00
"01/19/2012 02:20:00","MHK VL",61756,35.40,1.30,0.00
"01/19/2012 02:20:00","MILLWD",61759,36.73,2.63,0.00
"01/19/2012 02:20:00","N.Y.C.",61761,36.77,2.66,0.00
"01/19/2012 02:20:00","NORTH",61755,34.07,-0.03,0.00
"01/19/2012 02:20:00","NPX",61845,35.98,1.88,0.00
"01/19/2012 02:20:00","O H",61846,30.93,-3.17,0.00
"01/19/2012 02:20:00","PJM",61847,35.23,1.13,0.00
"01/19/2012 02:20:00","WEST",61752,31.92,-2.18,0.00
"01/19/2012 02:25:00","CAPITL",61757,33.86,1.52,0.00
"01/19/2012 02:25:00","CENTRL",61754,32.17,-0.16,0.00
"01/19/2012 02:25:00","DUNWOD",61760,34.79,2.46,0.00
"01/19/2012 02:25:00","GENESE",61753,31.07,-1.26,0.00
"01/19/2012 02:25:00","H Q",61844,32.04,-0.29,0.00
"01/19/2012 02:25:00","HUD VL",61758,34.83,2.49,0.00
"01/19/2012 02:25:00","LONGIL",61762,34.66,2.33,0.00
"01/19/2012 02:25:00","MHK VL",61756,33.56,1.23,0.00
"01/19/2012 02:25:00","MILLWD",61759,34.86,2.52,0.00
"01/19/2012 02:25:00","N.Y.C.",61761,34.86,2.52,0.00
"01/19/2012 02:25:00","NORTH",61755,32.30,-0.03,0.00
"01/19/2012 02:25:00","NPX",61845,34.15,1.81,0.00
"01/19/2012 02:25:00","O H",61846,29.26,-3.07,0.00
"01/19/2012 02:25:00","PJM",61847,33.43,1.10,0.00
"01/19/2012 02:25:00","WEST",61752,30.20,-2.13,0.00
"01/19/2012 02:30:00","CAPITL",61757,33.85,1.49,0.00
"01/19/2012 02:30:00","CENTRL",61754,32.17,-0.19,0.00
"01/19/2012 02:30:00","DUNWOD",61760,34.79,2.43,0.00
"01/19/2012 02:30:00","GENESE",61753,31.17,-1.20,0.00
"01/19/2012 02:30:00","H Q",61844,32.07,-0.29,0.00
"01/19/2012 02:30:00","HUD VL",61758,34.86,2.49,0.00
"01/19/2012 02:30:00","LONGIL",61762,34.66,2.30,0.00
"01/19/2012 02:30:00","MHK VL",61756,33.60,1.23,0.00
"01/19/2012 02:30:00","MILLWD",61759,34.86,2.49,0.00
"01/19/2012 02:30:00","N.Y.C.",61761,34.89,2.52,0.00
"01/19/2012 02:30:00","NORTH",61755,32.33,-0.03,0.00
"01/19/2012 02:30:00","NPX",61845,34.15,1.78,0.00
"01/19/2012 02:30:00","O H",61846,29.36,-3.01,0.00
"01/19/2012 02:30:00","PJM",61847,33.37,1.00,0.00
"01/19/2012 02:30:00","WEST",61752,30.23,-2.14,0.00
"01/19/2012 02:35:00","CAPITL",61757,33.67,1.48,0.00
"01/19/2012 02:35:00","CENTRL",61754,32.00,-0.19,0.00
"01/19/2012 02:35:00","DUNWOD",61760,34.60,2.41,0.00
"01/19/2012 02:35:00","GENESE",61753,31.03,-1.16,0.00
"01/19/2012 02:35:00","H Q",61844,31.90,-0.29,0.00
"01/19/2012 02:35:00","HUD VL",61758,34.64,2.45,0.00
"01/19/2012 02:35:00","LONGIL",61762,34.47,2.29,0.00
"01/19/2012 02:35:00","MHK VL",61756,33.41,1.22,0.00
"01/19/2012 02:35:00","MILLWD",61759,34.67,2.48,0.00
"01/19/2012 02:35:00","N.Y.C.",61761,34.70,2.51,0.00
"01/19/2012 02:35:00","NORTH",61755,32.16,-0.03,0.00
"01/19/2012 02:35:00","NPX",61845,33.96,1.77,0.00
"01/19/2012 02:35:00","O H",61846,29.26,-2.93,0.00
"01/19/2012 02:35:00","PJM",61847,33.16,0.97,0.00
"01/19/2012 02:35:00","WEST",61752,30.10,-2.09,0.00
"01/19/2012 02:40:00","CAPITL",61757,33.82,1.52,0.00
"01/19/2012 02:40:00","CENTRL",61754,32.08,-0.23,0.00
"01/19/2012 02:40:00","DUNWOD",61760,34.76,2.46,0.00
"01/19/2012 02:40:00","GENESE",61753,31.08,-1.23,0.00
"01/19/2012 02:40:00","H Q",61844,32.01,-0.29,0.00
"01/19/2012 02:40:00","HUD VL",61758,34.79,2.49,0.00
"01/19/2012 02:40:00","LONGIL",61762,34.60,2.29,0.00
"01/19/2012 02:40:00","MHK VL",61756,33.50,1.20,0.00
"01/19/2012 02:40:00","MILLWD",61759,34.83,2.52,0.00
"01/19/2012 02:40:00","N.Y.C.",61761,34.86,2.55,0.00
"01/19/2012 02:40:00","NORTH",61755,32.31,0.00,0.00
"01/19/2012 02:40:00","NPX",61845,34.11,1.81,0.00
"01/19/2012 02:40:00","O H",61846,29.27,-3.04,0.00
"01/19/2012 02:40:00","PJM",61847,33.27,0.97,0.00
"01/19/2012 02:40:00","WEST",61752,30.14,-2.16,0.00
"01/19/2012 02:45:00","CAPITL",61757,33.33,1.50,0.00
"01/19/2012 02:45:00","CENTRL",61754,31.74,-0.10,0.00
"01/19/2012 02:45:00","DUNWOD",61760,34.19,2.36,0.00
"01/19/2012 02:45:00","GENESE",61753,30.78,-1.05,0.00
"01/19/2012 02:45:00","H Q",61844,31.55,-0.29,0.00
"01/19/2012 02:45:00","HUD VL",61758,34.28,2.45,0.00
"01/19/2012 02:45:00","LONGIL",61762,34.09,2.26,0.00
"01/19/2012 02:45:00","MHK VL",61756,33.11,1.27,0.00
"01/19/2012 02:45:00","MILLWD",61759,34.25,2.42,0.00
"01/19/2012 02:45:00","N.Y.C.",61761,34.28,2.45,0.00
"01/19/2012 02:45:00","NORTH",61755,31.83,0.00,0.00
"01/19/2012 02:45:00","NPX",61845,33.58,1.75,0.00
"01/19/2012 02:45:00","O H",61846,29.00,-2.83,0.00
"01/19/2012 02:45:00","PJM",61847,32.82,0.99,0.00
"01/19/2012 02:45:00","WEST",61752,29.89,-1.94,0.00
"01/19/2012 02:50:00","CAPITL",61757,33.82,1.49,0.00
"01/19/2012 02:50:00","CENTRL",61754,32.14,-0.19,0.00
"01/19/2012 02:50:00","DUNWOD",61760,34.76,2.43,0.00
"01/19/2012 02:50:00","GENESE",61753,31.20,-1.13,0.00
"01/19/2012 02:50:00","H Q",61844,32.04,-0.29,0.00
"01/19/2012 02:50:00","HUD VL",61758,34.83,2.49,0.00
"01/19/2012 02:50:00","LONGIL",61762,34.63,2.30,0.00
"01/19/2012 02:50:00","MHK VL",61756,33.53,1.20,0.00
"01/19/2012 02:50:00","MILLWD",61759,34.86,2.52,0.00
"01/19/2012 02:50:00","N.Y.C.",61761,34.86,2.52,0.00
"01/19/2012 02:50:00","NORTH",61755,32.30,-0.03,0.00
"01/19/2012 02:50:00","NPX",61845,34.11,1.78,0.00
"01/19/2012 02:50:00","O H",61846,29.43,-2.91,0.00
"01/19/2012 02:50:00","PJM",61847,33.34,1.00,0.00
"01/19/2012 02:50:00","WEST",61752,30.30,-2.04,0.00
"01/19/2012 02:55:00","CAPITL",61757,33.69,1.51,0.00
"01/19/2012 02:55:00","CENTRL",61754,32.11,-0.06,0.00
"01/19/2012 02:55:00","DUNWOD",61760,34.56,2.38,0.00
"01/19/2012 02:55:00","GENESE",61753,31.18,-1.00,0.00
"01/19/2012 02:55:00","H Q",61844,31.89,-0.29,0.00
"01/19/2012 02:55:00","HUD VL",61758,34.68,2.51,0.00
"01/19/2012 02:55:00","LONGIL",61762,34.46,2.28,0.00
"01/19/2012 02:55:00","MHK VL",61756,33.49,1.32,0.00
"01/19/2012 02:55:00","MILLWD",61759,34.65,2.48,0.00
"01/19/2012 02:55:00","N.Y.C.",61761,34.65,2.48,0.00
"01/19/2012 02:55:00","NORTH",61755,32.14,-0.03,0.00
"01/19/2012 02:55:00","NPX",61845,33.94,1.77,0.00
"01/19/2012 02:55:00","O H",61846,29.41,-2.77,0.00
"01/19/2012 02:55:00","PJM",61847,33.20,1.03,0.00
"01/19/2012 02:55:00","WEST",61752,30.31,-1.87,0.00
"01/19/2012 03:00:00","CAPITL",61757,33.01,1.42,0.00
"01/19/2012 03:00:00","CENTRL",61754,31.50,-0.09,0.00
"01/19/2012 03:00:00","DUNWOD",61760,33.93,2.34,0.00
"01/19/2012 03:00:00","GENESE",61753,30.64,-0.95,0.00
"01/19/2012 03:00:00","H Q",61844,31.31,-0.28,0.00
"01/19/2012 03:00:00","HUD VL",61758,33.96,2.37,0.00
"01/19/2012 03:00:00","LONGIL",61762,33.77,2.18,0.00
"01/19/2012 03:00:00","MHK VL",61756,32.79,1.20,0.00
"01/19/2012 03:00:00","MILLWD",61759,33.99,2.40,0.00
"01/19/2012 03:00:00","N.Y.C.",61761,33.99,2.40,0.00
"01/19/2012 03:00:00","NORTH",61755,31.56,-0.03,0.00
"01/19/2012 03:00:00","NPX",61845,33.26,1.67,0.00
"01/19/2012 03:00:00","O H",61846,29.00,-2.59,0.00
"01/19/2012 03:00:00","PJM",61847,32.60,1.01,0.00
"01/19/2012 03:00:00","WEST",61752,29.82,-1.77,0.00
"01/19/2012 03:05:00","CAPITL",61757,32.98,1.39,0.00
"01/19/2012 03:05:00","CENTRL",61754,31.50,-0.09,0.00
"01/19/2012 03:05:00","DUNWOD",61760,33.93,2.34,0.00
"01/19/2012 03:05:00","GENESE",61753,30.67,-0.92,0.00
"01/19/2012 03:05:00","H Q",61844,31.31,-0.28,0.00
"01/19/2012 03:05:00","HUD VL",61758,33.99,2.40,0.00
"01/19/2012 03:05:00","LONGIL",61762,33.80,2.21,0.00
"01/19/2012 03:05:00","MHK VL",61756,32.79,1.20,0.00
"01/19/2012 03:05:00","MILLWD",61759,33.99,2.40,0.00
"01/19/2012 03:05:00","N.Y.C.",61761,34.02,2.43,0.00
"01/19/2012 03:05:00","NORTH",61755,31.56,-0.03,0.00
"01/19/2012 03:05:00","NPX",61845,33.26,1.67,0.00
"01/19/2012 03:05:00","O H",61846,29.00,-2.59,0.00
"01/19/2012 03:05:00","PJM",61847,32.60,1.01,0.00
"01/19/2012 03:05:00","WEST",61752,29.82,-1.77,0.00
"01/19/2012 03:10:00","CAPITL",61757,33.30,1.46,0.00
"01/19/2012 03:10:00","CENTRL",61754,31.64,-0.19,0.00
"01/19/2012 03:10:00","DUNWOD",61760,34.28,2.45,0.00
"01/19/2012 03:10:00","GENESE",61753,30.75,-1.08,0.00
"01/19/2012 03:10:00","H Q",61844,31.55,-0.29,0.00
"01/19/2012 03:10:00","HUD VL",61758,34.32,2.48,0.00
"01/19/2012 03:10:00","LONGIL",61762,34.13,2.29,0.00
"01/19/2012 03:10:00","MHK VL",61756,33.01,1.18,0.00
"01/19/2012 03:10:00","MILLWD",61759,34.35,2.51,0.00
"01/19/2012 03:10:00","N.Y.C.",61761,34.38,2.55,0.00
"01/19/2012 03:10:00","NORTH",61755,31.77,-0.06,0.00
"01/19/2012 03:10:00","NPX",61845,33.58,1.75,0.00
"01/19/2012 03:10:00","O H",61846,29.03,-2.80,0.00
"01/19/2012 03:10:00","PJM",61847,32.82,0.99,0.00
"01/19/2012 03:10:00","WEST",61752,29.83,-2.01,0.00
"01/19/2012 03:15:00","CAPITL",61757,33.33,1.47,0.00
"01/19/2012 03:15:00","CENTRL",61754,31.74,-0.13,0.00
"01/19/2012 03:15:00","DUNWOD",61760,34.29,2.42,0.00
"01/19/2012 03:15:00","GENESE",61753,30.78,-1.08,0.00
"01/19/2012 03:15:00","H Q",61844,31.55,-0.32,0.00
"01/19/2012 03:15:00","HUD VL",61758,34.32,2.45,0.00
"01/19/2012 03:15:00","LONGIL",61762,34.13,2.26,0.00
"01/19/2012 03:15:00","MHK VL",61756,33.11,1.24,0.00
"01/19/2012 03:15:00","MILLWD",61759,34.35,2.49,0.00
"01/19/2012 03:15:00","N.Y.C.",61761,34.35,2.49,0.00
"01/19/2012 03:15:00","NORTH",61755,31.77,-0.10,0.00
"01/19/2012 03:15:00","NPX",61845,33.62,1.75,0.00
"01/19/2012 03:15:00","O H",61846,29.03,-2.84,0.00
"01/19/2012 03:15:00","PJM",61847,32.92,1.05,0.00
"01/19/2012 03:15:00","WEST",61752,29.89,-1.98,0.00
"01/19/2012 03:20:00","CAPITL",61757,33.51,1.50,0.00
"01/19/2012 03:20:00","CENTRL",61754,31.85,-0.16,0.00
"01/19/2012 03:20:00","DUNWOD",61760,34.47,2.46,0.00
"01/19/2012 03:20:00","GENESE",61753,30.86,-1.15,0.00
"01/19/2012 03:20:00","H Q",61844,31.69,-0.32,0.00
"01/19/2012 03:20:00","HUD VL",61758,34.51,2.50,0.00
"01/19/2012 03:20:00","LONGIL",61762,34.38,2.37,0.00
"01/19/2012 03:20:00","MHK VL",61756,33.23,1.22,0.00
"01/19/2012 03:20:00","MILLWD",61759,34.57,2.56,0.00
"01/19/2012 03:20:00","N.Y.C.",61761,34.57,2.56,0.00
"01/19/2012 03:20:00","NORTH",61755,31.91,-0.10,0.00
"01/19/2012 03:20:00","NPX",61845,33.80,1.79,0.00
"01/19/2012 03:20:00","O H",61846,29.00,-3.01,0.00
"01/19/2012 03:20:00","PJM",61847,33.10,1.09,0.00
"01/19/2012 03:20:00","WEST",61752,29.86,-2.14,0.00
"01/19/2012 03:25:00","CAPITL",61757,33.37,1.50,0.00
"01/19/2012 03:25:00","CENTRL",61754,31.71,-0.16,0.00
"01/19/2012 03:25:00","DUNWOD",61760,34.32,2.45,0.00
"01/19/2012 03:25:00","GENESE",61753,30.78,-1.08,0.00
"01/19/2012 03:25:00","H Q",61844,31.55,-0.32,0.00
"01/19/2012 03:25:00","HUD VL",61758,34.35,2.49,0.00
"01/19/2012 03:25:00","LONGIL",61762,34.19,2.33,0.00
"01/19/2012 03:25:00","MHK VL",61756,33.08,1.21,0.00
"01/19/2012 03:25:00","MILLWD",61759,34.39,2.52,0.00
"01/19/2012 03:25:00","N.Y.C.",61761,34.42,2.55,0.00
"01/19/2012 03:25:00","NORTH",61755,31.77,-0.10,0.00
"01/19/2012 03:25:00","NPX",61845,33.65,1.78,0.00
"01/19/2012 03:25:00","O H",61846,29.03,-2.84,0.00
"01/19/2012 03:25:00","PJM",61847,32.92,1.05,0.00
"01/19/2012 03:25:00","WEST",61752,29.83,-2.04,0.00
"01/19/2012 03:30:00","CAPITL",61757,31.75,1.40,0.00
"01/19/2012 03:30:00","CENTRL",61754,30.21,-0.15,0.00
"01/19/2012 03:30:00","DUNWOD",61760,32.70,2.34,0.00
"01/19/2012 03:30:00","GENESE",61753,29.33,-1.03,0.00
"01/19/2012 03:30:00","H Q",61844,30.05,-0.30,0.00
"01/19/2012 03:30:00","HUD VL",61758,32.73,2.37,0.00
"01/19/2012 03:30:00","LONGIL",61762,32.57,2.22,0.00
"01/19/2012 03:30:00","MHK VL",61756,31.51,1.15,0.00
"01/19/2012 03:30:00","MILLWD",61759,32.76,2.40,0.00
"01/19/2012 03:30:00","N.Y.C.",61761,32.79,2.43,0.00
"01/19/2012 03:30:00","NORTH",61755,30.27,-0.09,0.00
"01/19/2012 03:30:00","NPX",61845,32.06,1.70,0.00
"01/19/2012 03:30:00","O H",61846,27.66,-2.70,0.00
"01/19/2012 03:30:00","PJM",61847,31.39,1.03,0.00
"01/19/2012 03:30:00","WEST",61752,28.48,-1.88,0.00
"01/19/2012 03:35:00","CAPITL",61757,31.75,1.43,0.00
"01/19/2012 03:35:00","CENTRL",61754,30.17,-0.15,0.00
"01/19/2012 03:35:00","DUNWOD",61760,32.69,2.37,0.00
"01/19/2012 03:35:00","GENESE",61753,29.32,-1.00,0.00
"01/19/2012 03:35:00","H Q",61844,30.02,-0.30,0.00
"01/19/2012 03:35:00","HUD VL",61758,32.72,2.40,0.00
"01/19/2012 03:35:00","LONGIL",61762,32.57,2.24,0.00
"01/19/2012 03:35:00","MHK VL",61756,31.48,1.15,0.00
"01/19/2012 03:35:00","MILLWD",61759,32.75,2.43,0.00
"01/19/2012 03:35:00","N.Y.C.",61761,32.78,2.46,0.00
"01/19/2012 03:35:00","NORTH",61755,30.23,-0.09,0.00
"01/19/2012 03:35:00","NPX",61845,32.02,1.70,0.00
"01/19/2012 03:35:00","O H",61846,27.63,-2.70,0.00
"01/19/2012 03:35:00","PJM",61847,31.36,1.03,0.00
"01/19/2012 03:35:00","WEST",61752,28.44,-1.88,0.00
"01/19/2012 03:40:00","CAPITL",61757,29.95,1.37,0.00
"01/19/2012 03:40:00","CENTRL",61754,28.49,-0.09,0.00
"01/19/2012 03:40:00","DUNWOD",61760,30.78,2.20,0.00
"01/19/2012 03:40:00","GENESE",61753,27.75,-0.83,0.00
"01/19/2012 03:40:00","H Q",61844,28.29,-0.29,0.00
"01/19/2012 03:40:00","HUD VL",61758,30.86,2.29,0.00
"01/19/2012 03:40:00","LONGIL",61762,30.69,2.11,0.00
"01/19/2012 03:40:00","MHK VL",61756,29.75,1.17,0.00
"01/19/2012 03:40:00","MILLWD",61759,30.83,2.26,0.00
"01/19/2012 03:40:00","N.Y.C.",61761,30.86,2.29,0.00
"01/19/2012 03:40:00","NORTH",61755,28.49,-0.09,0.00
"01/19/2012 03:40:00","NPX",61845,30.18,1.60,0.00
"01/19/2012 03:40:00","O H",61846,26.18,-2.40,0.00
"01/19/2012 03:40:00","PJM",61847,29.52,0.94,0.00
"01/19/2012 03:40:00","WEST",61752,26.92,-1.66,0.00
"01/19/2012 03:45:00","CAPITL",61757,29.92,1.34,0.00
"01/19/2012 03:45:00","CENTRL",61754,28.46,-0.11,0.00
"01/19/2012 03:45:00","DUNWOD",61760,30.78,2.20,0.00
"01/19/2012 03:45:00","GENESE",61753,27.66,-0.91,0.00
"01/19/2012 03:45:00","H Q",61844,28.29,-0.29,0.00
"01/19/2012 03:45:00","HUD VL",61758,30.81,2.23,0.00
"01/19/2012 03:45:00","LONGIL",61762,30.69,2.11,0.00
"01/19/2012 03:45:00","MHK VL",61756,29.66,1.09,0.00
"01/19/2012 03:45:00","MILLWD",61759,30.86,2.29,0.00
"01/19/2012 03:45:00","N.Y.C.",61761,30.86,2.29,0.00
"01/19/2012 03:45:00","NORTH",61755,28.46,-0.11,0.00
"01/19/2012 03:45:00","NPX",61845,30.18,1.60,0.00
"01/19/2012 03:45:00","O H",61846,26.09,-2.49,0.00
"01/19/2012 03:45:00","PJM",61847,29.55,0.97,0.00
"01/19/2012 03:45:00","WEST",61752,26.83,-1.74,0.00
"01/19/2012 03:50:00","CAPITL",61757,29.92,1.34,0.00
"01/19/2012 03:50:00","CENTRL",61754,28.43,-0.14,0.00
"01/19/2012 03:50:00","DUNWOD",61760,30.81,2.23,0.00
"01/19/2012 03:50:00","GENESE",61753,27.66,-0.91,0.00
"01/19/2012 03:50:00","H Q",61844,28.29,-0.29,0.00
"01/19/2012 03:50:00","HUD VL",61758,30.81,2.23,0.00
"01/19/2012 03:50:00","LONGIL",61762,30.75,2.17,0.00
"01/19/2012 03:50:00","MHK VL",61756,29.66,1.09,0.00
"01/19/2012 03:50:00","MILLWD",61759,30.86,2.29,0.00
"01/19/2012 03:50:00","N.Y.C.",61761,30.89,2.31,0.00
"01/19/2012 03:50:00","NORTH",61755,28.49,-0.09,0.00
"01/19/2012 03:50:00","NPX",61845,30.18,1.60,0.00
"01/19/2012 03:50:00","O H",61846,26.12,-2.46,0.00
"01/19/2012 03:50:00","PJM",61847,29.52,0.94,0.00
"01/19/2012 03:50:00","WEST",61752,26.81,-1.77,0.00
"01/19/2012 03:55:00","CAPITL",61757,29.88,1.34,0.00
"01/19/2012 03:55:00","CENTRL",61754,28.42,-0.11,0.00
"01/19/2012 03:55:00","DUNWOD",61760,30.73,2.20,0.00
"01/19/2012 03:55:00","GENESE",61753,27.62,-0.91,0.00
"01/19/2012 03:55:00","H Q",61844,28.25,-0.29,0.00
"01/19/2012 03:55:00","HUD VL",61758,30.76,2.23,0.00
"01/19/2012 03:55:00","LONGIL",61762,30.65,2.11,0.00
"01/19/2012 03:55:00","MHK VL",61756,29.65,1.11,0.00
"01/19/2012 03:55:00","MILLWD",61759,30.82,2.28,0.00
"01/19/2012 03:55:00","N.Y.C.",61761,30.82,2.28,0.00
"01/19/2012 03:55:00","NORTH",61755,28.42,-0.11,0.00
"01/19/2012 03:55:00","NPX",61845,30.14,1.60,0.00
"01/19/2012 03:55:00","O H",61846,26.05,-2.48,0.00
"01/19/2012 03:55:00","PJM",61847,29.48,0.94,0.00
"01/19/2012 03:55:00","WEST",61752,26.77,-1.77,0.00
"01/19/2012 04:00:00","CAPITL",61757,29.89,1.37,0.00
"01/19/2012 04:00:00","CENTRL",61754,28.32,-0.20,0.00
"01/19/2012 04:00:00","DUNWOD",61760,30.77,2.25,0.00
"01/19/2012 04:00:00","GENESE",61753,27.49,-1.03,0.00
"01/19/2012 04:00:00","H Q",61844,28.24,-0.29,0.00
"01/19/2012 04:00:00","HUD VL",61758,30.80,2.28,0.00
"01/19/2012 04:00:00","LONGIL",61762,30.80,2.28,0.00
"01/19/2012 04:00:00","MHK VL",61756,29.61,1.08,0.00
"01/19/2012 04:00:00","MILLWD",61759,30.83,2.31,0.00
"01/19/2012 04:00:00","N.Y.C.",61761,30.86,2.34,0.00
"01/19/2012 04:00:00","NORTH",61755,28.41,-0.11,0.00
"01/19/2012 04:00:00","NPX",61845,30.18,1.65,0.00
"01/19/2012 04:00:00","O H",61846,25.84,-2.68,0.00
"01/19/2012 04:00:00","PJM",61847,29.43,0.91,0.00
"01/19/2012 04:00:00","WEST",61752,26.55,-1.97,0.00
"01/19/2012 04:05:00","CAPITL",61757,29.89,1.45,0.00
"01/19/2012 04:05:00","CENTRL",61754,28.24,-0.20,0.00
"01/19/2012 04:05:00","DUNWOD",61760,30.71,2.28,0.00
"01/19/2012 04:05:00","GENESE",61753,27.39,-1.05,0.00
"01/19/2012 04:05:00","H Q",61844,28.15,-0.28,0.00
"01/19/2012 04:05:00","HUD VL",61758,30.80,2.36,0.00
"01/19/2012 04:05:00","LONGIL",61762,30.94,2.50,0.00
"01/19/2012 04:05:00","MHK VL",61756,29.58,1.14,0.00
"01/19/2012 04:05:00","MILLWD",61759,30.80,2.36,0.00
"01/19/2012 04:05:00","N.Y.C.",61761,30.80,2.36,0.00
"01/19/2012 04:05:00","NORTH",61755,28.35,-0.09,0.00
"01/19/2012 04:05:00","NPX",61845,30.17,1.73,0.00
"01/19/2012 04:05:00","O H",61846,25.62,-2.82,0.00
"01/19/2012 04:05:00","PJM",61847,29.29,0.85,0.00
"01/19/2012 04:05:00","WEST",61752,26.33,-2.10,0.00
"01/19/2012 04:10:00","CAPITL",61757,29.89,1.42,0.00
"01/19/2012 04:10:00","CENTRL",61754,28.18,-0.28,0.00
"01/19/2012 04:10:00","DUNWOD",61760,30.77,2.31,0.00
"01/19/2012 04:10:00","GENESE",61753,27.36,-1.11,0.00
"01/19/2012 04:10:00","H Q",61844,28.18,-0.28,0.00
"01/19/2012 04:10:00","HUD VL",61758,30.77,2.31,0.00
"01/19/2012 04:10:00","LONGIL",61762,30.91,2.45,0.00
"01/19/2012 04:10:00","MHK VL",61756,29.52,1.05,0.00
"01/19/2012 04:10:00","MILLWD",61759,30.83,2.36,0.00
"01/19/2012 04:10:00","N.Y.C.",61761,30.86,2.39,0.00
"01/19/2012 04:10:00","NORTH",61755,28.35,-0.11,0.00
"01/19/2012 04:10:00","NPX",61845,30.20,1.74,0.00
"01/19/2012 04:10:00","O H",61846,25.68,-2.79,0.00
"01/19/2012 04:10:00","PJM",61847,29.26,0.80,0.00
"01/19/2012 04:10:00","WEST",61752,26.33,-2.14,0.00
"01/19/2012 04:15:00","CAPITL",61757,27.73,1.30,0.00
"01/19/2012 04:15:00","CENTRL",61754,26.33,-0.11,0.00
"01/19/2012 04:15:00","DUNWOD",61760,28.47,2.04,0.00
"01/19/2012 04:15:00","GENESE",61753,25.54,-0.90,0.00
"01/19/2012 04:15:00","H Q",61844,26.14,-0.29,0.00
"01/19/2012 04:15:00","HUD VL",61758,28.50,2.06,0.00
"01/19/2012 04:15:00","LONGIL",61762,28.52,2.09,0.00
"01/19/2012 04:15:00","MHK VL",61756,27.44,1.00,0.00
"01/19/2012 04:15:00","MILLWD",61759,28.52,2.09,0.00
"01/19/2012 04:15:00","N.Y.C.",61761,28.52,2.09,0.00
"01/19/2012 04:15:00","NORTH",61755,26.33,-0.11,0.00
"01/19/2012 04:15:00","NPX",61845,27.97,1.53,0.00
"01/19/2012 04:15:00","O H",61846,24.06,-2.38,0.00
"01/19/2012 04:15:00","PJM",61847,27.31,0.87,0.00
"01/19/2012 04:15:00","WEST",61752,24.74,-1.69,0.00
"01/19/2012 04:20:00","CAPITL",61757,29.86,1.39,0.00
"01/19/2012 04:20:00","CENTRL",61754,28.30,-0.17,0.00
"01/19/2012 04:20:00","DUNWOD",61760,30.69,2.22,0.00
"01/19/2012 04:20:00","GENESE",61753,27.50,-0.97,0.00
"01/19/2012 04:20:00","H Q",61844,28.15,-0.31,0.00
"01/19/2012 04:20:00","HUD VL",61758,30.69,2.22,0.00
"01/19/2012 04:20:00","LONGIL",61762,30.77,2.31,0.00
"01/19/2012 04:20:00","MHK VL",61756,29.55,1.08,0.00
"01/19/2012 04:20:00","MILLWD",61759,30.74,2.28,0.00
"01/19/2012 04:20:00","N.Y.C.",61761,30.74,2.28,0.00
"01/19/2012 04:20:00","NORTH",61755,28.35,-0.11,0.00
"01/19/2012 04:20:00","NPX",61845,30.15,1.68,0.00
"01/19/2012 04:20:00","O H",61846,25.90,-2.56,0.00
"01/19/2012 04:20:00","PJM",61847,29.38,0.91,0.00
"01/19/2012 04:20:00","WEST",61752,26.62,-1.85,0.00
"01/19/2012 04:25:00","CAPITL",61757,31.85,1.49,0.00
"01/19/2012 04:25:00","CENTRL",61754,30.18,-0.18,0.00
"01/19/2012 04:25:00","DUNWOD",61760,32.73,2.37,0.00
"01/19/2012 04:25:00","GENESE",61753,29.33,-1.03,0.00
"01/19/2012 04:25:00","H Q",61844,30.05,-0.30,0.00
"01/19/2012 04:25:00","HUD VL",61758,32.73,2.37,0.00
"01/19/2012 04:25:00","LONGIL",61762,32.85,2.49,0.00
"01/19/2012 04:25:00","MHK VL",61756,31.51,1.15,0.00
"01/19/2012 04:25:00","MILLWD",61759,32.79,2.43,0.00
"01/19/2012 04:25:00","N.Y.C.",61761,32.79,2.43,0.00
"01/19/2012 04:25:00","NORTH",61755,30.27,-0.09,0.00
"01/19/2012 04:25:00","NPX",61845,32.15,1.79,0.00
"01/19/2012 04:25:00","O H",61846,27.63,-2.73,0.00
"01/19/2012 04:25:00","PJM",61847,31.30,0.94,0.00
"01/19/2012 04:25:00","WEST",61752,28.38,-1.97,0.00
"01/19/2012 04:30:00","CAPITL",61757,30.47,1.42,0.00
"01/19/2012 04:30:00","CENTRL",61754,28.87,-0.17,0.00
"01/19/2012 04:30:00","DUNWOD",61760,31.31,2.27,0.00
"01/19/2012 04:30:00","GENESE",61753,28.09,-0.96,0.00
"01/19/2012 04:30:00","H Q",61844,28.73,-0.32,0.00
