"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2012 07:20:00","WEST",61752,37.26,-1.71,0.00
"01/25/2012 07:25:00","CAPITL",61757,52.75,2.75,0.00
"01/25/2012 07:25:00","CENTRL",61754,50.70,0.70,0.00
"01/25/2012 07:25:00","DUNWOD",61760,54.35,4.35,0.00
"01/25/2012 07:25:00","GENESE",61753,49.30,-0.70,0.00
"01/25/2012 07:25:00","H Q",61844,49.15,-0.85,0.00
"01/25/2012 07:25:00","HUD VL",61758,54.65,4.65,0.00
"01/25/2012 07:25:00","LONGIL",61762,55.62,5.60,-0.02
"01/25/2012 07:25:00","MHK VL",61756,52.35,2.35,0.00
"01/25/2012 07:25:00","MILLWD",61759,54.45,4.45,0.00
"01/25/2012 07:25:00","N.Y.C.",61761,54.60,4.60,0.00
"01/25/2012 07:25:00","NORTH",61755,48.60,-1.40,0.00
"01/25/2012 07:25:00","NPX",61845,52.95,2.95,0.00
"01/25/2012 07:25:00","O H",61846,45.80,-4.20,0.00
"01/25/2012 07:25:00","PJM",61847,36.59,1.71,0.00
"01/25/2012 07:25:00","WEST",61752,48.10,-1.90,0.00
"01/25/2012 07:30:00","CAPITL",61757,41.13,2.18,0.00
"01/25/2012 07:30:00","CENTRL",61754,39.41,0.47,0.00
"01/25/2012 07:30:00","DUNWOD",61760,42.45,3.51,0.00
"01/25/2012 07:30:00","GENESE",61753,38.40,-0.55,0.00
"01/25/2012 07:30:00","H Q",61844,38.28,-0.66,0.00
"01/25/2012 07:30:00","HUD VL",61758,42.65,3.70,0.00
"01/25/2012 07:30:00","LONGIL",61762,43.31,4.36,0.00
"01/25/2012 07:30:00","MHK VL",61756,40.78,1.83,0.00
"01/25/2012 07:30:00","MILLWD",61759,42.49,3.54,0.00
"01/25/2012 07:30:00","N.Y.C.",61761,42.65,3.70,0.00
"01/25/2012 07:30:00","NORTH",61755,37.74,-1.21,0.00
"01/25/2012 07:30:00","NPX",61845,41.32,2.38,0.00
"01/25/2012 07:30:00","O H",61846,35.71,-3.23,0.00
"01/25/2012 07:30:00","PJM",61847,36.59,1.71,0.00
"01/25/2012 07:30:00","WEST",61752,37.43,-1.52,0.00
"01/25/2012 07:35:00","CAPITL",61757,38.69,2.09,0.00
"01/25/2012 07:35:00","CENTRL",61754,37.04,0.44,0.00
"01/25/2012 07:35:00","DUNWOD",61760,39.90,3.29,0.00
"01/25/2012 07:35:00","GENESE",61753,36.02,-0.59,0.00
"01/25/2012 07:35:00","H Q",61844,35.98,-0.62,0.00
"01/25/2012 07:35:00","HUD VL",61758,40.12,3.51,0.00
"01/25/2012 07:35:00","LONGIL",61762,40.67,4.06,0.00
"01/25/2012 07:35:00","MHK VL",61756,38.33,1.72,0.00
"01/25/2012 07:35:00","MILLWD",61759,39.97,3.37,0.00
"01/25/2012 07:35:00","N.Y.C.",61761,40.12,3.51,0.00
"01/25/2012 07:35:00","NORTH",61755,35.47,-1.13,0.00
"01/25/2012 07:35:00","NPX",61845,38.87,2.27,0.00
"01/25/2012 07:35:00","O H",61846,33.38,-3.22,0.00
"01/25/2012 07:35:00","PJM",61847,37.02,1.76,0.00
"01/25/2012 07:35:00","WEST",61752,35.03,-1.57,0.00
"01/25/2012 07:40:00","CAPITL",61757,229.16,11.95,0.00
"01/25/2012 07:40:00","CENTRL",61754,220.25,3.04,0.00
"01/25/2012 07:40:00","DUNWOD",61760,236.32,19.11,0.00
"01/25/2012 07:40:00","GENESE",61753,214.60,-2.61,0.00
"01/25/2012 07:40:00","H Q",61844,213.52,-3.69,0.00
"01/25/2012 07:40:00","HUD VL",61758,237.63,20.42,0.00
"01/25/2012 07:40:00","LONGIL",61762,240.45,23.24,0.00
"01/25/2012 07:40:00","MHK VL",61756,227.42,10.21,0.00
"01/25/2012 07:40:00","MILLWD",61759,236.76,19.55,0.00
"01/25/2012 07:40:00","N.Y.C.",61761,237.63,20.42,0.00
"01/25/2012 07:40:00","NORTH",61755,210.48,-6.73,0.00
"01/25/2012 07:40:00","NPX",61845,230.24,13.03,0.00
"01/25/2012 07:40:00","O H",61846,200.27,-16.94,0.00
"01/25/2012 07:40:00","PJM",61847,37.02,1.76,0.00
"01/25/2012 07:40:00","WEST",61752,209.61,-7.60,0.00
"01/25/2012 07:45:00","CAPITL",61757,52.66,2.79,0.00
"01/25/2012 07:45:00","CENTRL",61754,50.57,0.70,0.00
"01/25/2012 07:45:00","DUNWOD",61760,54.31,4.44,0.00
"01/25/2012 07:45:00","GENESE",61753,49.17,-0.70,0.00
"01/25/2012 07:45:00","H Q",61844,49.02,-0.85,0.00
"01/25/2012 07:45:00","HUD VL",61758,54.56,4.69,0.00
"01/25/2012 07:45:00","LONGIL",61762,55.16,5.29,0.00
"01/25/2012 07:45:00","MHK VL",61756,52.27,2.39,0.00
"01/25/2012 07:45:00","MILLWD",61759,54.36,4.49,0.00
"01/25/2012 07:45:00","N.Y.C.",61761,54.61,4.74,0.00
"01/25/2012 07:45:00","NORTH",61755,48.33,-1.55,0.00
"01/25/2012 07:45:00","NPX",61845,52.91,3.04,0.00
"01/25/2012 07:45:00","O H",61846,45.73,-4.14,0.00
"01/25/2012 07:45:00","PJM",61847,37.02,1.76,0.00
"01/25/2012 07:45:00","WEST",61752,47.93,-1.95,0.00
"01/25/2012 07:50:00","CAPITL",61757,41.13,2.18,0.00
"01/25/2012 07:50:00","CENTRL",61754,39.37,0.43,0.00
"01/25/2012 07:50:00","DUNWOD",61760,42.41,3.47,0.00
"01/25/2012 07:50:00","GENESE",61753,38.36,-0.58,0.00
"01/25/2012 07:50:00","H Q",61844,38.28,-0.66,0.00
"01/25/2012 07:50:00","HUD VL",61758,42.61,3.66,0.00
"01/25/2012 07:50:00","LONGIL",61762,43.07,4.13,0.00
"01/25/2012 07:50:00","MHK VL",61756,40.74,1.79,0.00
"01/25/2012 07:50:00","MILLWD",61759,42.45,3.51,0.00
"01/25/2012 07:50:00","N.Y.C.",61761,42.69,3.74,0.00
"01/25/2012 07:50:00","NORTH",61755,37.78,-1.17,0.00
"01/25/2012 07:50:00","NPX",61845,41.32,2.38,0.00
"01/25/2012 07:50:00","O H",61846,35.64,-3.31,0.00
"01/25/2012 07:50:00","PJM",61847,42.34,1.77,-5.25
"01/25/2012 07:50:00","WEST",61752,37.27,-1.67,0.00
"01/25/2012 07:55:00","CAPITL",61757,178.13,9.29,0.00
"01/25/2012 07:55:00","CENTRL",61754,170.87,2.03,0.00
"01/25/2012 07:55:00","DUNWOD",61760,183.53,14.69,0.00
"01/25/2012 07:55:00","GENESE",61753,166.98,-1.86,0.00
"01/25/2012 07:55:00","H Q",61844,165.97,-2.87,0.00
"01/25/2012 07:55:00","HUD VL",61758,184.54,15.70,0.00
"01/25/2012 07:55:00","LONGIL",61762,186.40,17.56,0.00
"01/25/2012 07:55:00","MHK VL",61756,176.61,7.77,0.00
"01/25/2012 07:55:00","MILLWD",61759,183.87,15.03,0.00
"01/25/2012 07:55:00","N.Y.C.",61761,184.55,15.70,0.00
"01/25/2012 07:55:00","NORTH",61755,163.78,-5.07,0.00
"01/25/2012 07:55:00","NPX",61845,178.97,10.13,0.00
"01/25/2012 07:55:00","O H",61846,156.18,-12.66,0.00
"01/25/2012 07:55:00","PJM",61847,42.34,1.77,-5.25
"01/25/2012 07:55:00","WEST",61752,162.93,-5.91,0.00
"01/25/2012 08:00:00","CAPITL",61757,30.25,1.66,0.00
"01/25/2012 08:00:00","CENTRL",61754,28.74,0.14,0.00
"01/25/2012 08:00:00","DUNWOD",61760,31.25,2.66,0.00
"01/25/2012 08:00:00","GENESE",61753,27.99,-0.60,0.00
"01/25/2012 08:00:00","H Q",61844,28.11,-0.49,0.00
"01/25/2012 08:00:00","HUD VL",61758,31.37,2.77,0.00
"01/25/2012 08:00:00","LONGIL",61762,31.91,3.32,0.00
"01/25/2012 08:00:00","MHK VL",61756,29.82,1.23,0.00
"01/25/2012 08:00:00","MILLWD",61759,31.28,2.69,0.00
"01/25/2012 08:00:00","N.Y.C.",61761,31.45,2.86,0.00
"01/25/2012 08:00:00","NORTH",61755,27.71,-0.89,0.00
"01/25/2012 08:00:00","NPX",61845,30.45,1.86,0.00
"01/25/2012 08:00:00","O H",61846,25.96,-2.63,0.00
"01/25/2012 08:00:00","PJM",61847,42.34,1.77,-5.25
"01/25/2012 08:00:00","WEST",61752,27.02,-1.57,0.00
"01/25/2012 08:05:00","CAPITL",61757,30.81,1.77,0.00
"01/25/2012 08:05:00","CENTRL",61754,28.95,-0.09,0.00
"01/25/2012 08:05:00","DUNWOD",61760,31.80,2.76,0.00
"01/25/2012 08:05:00","GENESE",61753,28.23,-0.81,0.00
"01/25/2012 08:05:00","H Q",61844,28.58,-0.46,0.00
"01/25/2012 08:05:00","HUD VL",61758,31.89,2.85,0.00
"01/25/2012 08:05:00","LONGIL",61762,32.64,3.60,0.00
"01/25/2012 08:05:00","MHK VL",61756,30.20,1.16,0.00
"01/25/2012 08:05:00","MILLWD",61759,31.83,2.79,0.00
"01/25/2012 08:05:00","N.Y.C.",61761,32.03,2.99,0.00
"01/25/2012 08:05:00","NORTH",61755,28.20,-0.84,0.00
"01/25/2012 08:05:00","NPX",61845,31.02,1.97,0.00
"01/25/2012 08:05:00","O H",61846,26.08,-2.96,0.00
"01/25/2012 08:05:00","PJM",61847,34.59,1.35,0.43
"01/25/2012 08:05:00","WEST",61752,27.04,-2.00,0.00
"01/25/2012 08:10:00","CAPITL",61757,31.93,1.81,0.00
"01/25/2012 08:10:00","CENTRL",61754,30.18,0.06,0.00
"01/25/2012 08:10:00","DUNWOD",61760,32.95,2.83,0.00
"01/25/2012 08:10:00","GENESE",61753,29.43,-0.69,0.00
"01/25/2012 08:10:00","H Q",61844,29.58,-0.54,0.00
"01/25/2012 08:10:00","HUD VL",61758,33.08,2.95,0.00
"01/25/2012 08:10:00","LONGIL",61762,33.83,3.71,0.00
"01/25/2012 08:10:00","MHK VL",61756,31.36,1.24,0.00
"01/25/2012 08:10:00","MILLWD",61759,32.98,2.86,0.00
"01/25/2012 08:10:00","N.Y.C.",61761,33.20,3.07,0.00
"01/25/2012 08:10:00","NORTH",61755,29.16,-0.96,0.00
"01/25/2012 08:10:00","NPX",61845,32.14,2.02,0.00
"01/25/2012 08:10:00","O H",61846,27.26,-2.86,0.00
"01/25/2012 08:10:00","PJM",61847,34.59,1.35,0.43
"01/25/2012 08:10:00","WEST",61752,28.32,-1.81,0.00
"01/25/2012 08:15:00","CAPITL",61757,35.60,1.95,0.00
"01/25/2012 08:15:00","CENTRL",61754,33.89,0.24,0.00
"01/25/2012 08:15:00","DUNWOD",61760,36.78,3.13,0.00
"01/25/2012 08:15:00","GENESE",61753,32.94,-0.71,0.00
"01/25/2012 08:15:00","H Q",61844,32.98,-0.67,0.00
"01/25/2012 08:15:00","HUD VL",61758,36.85,3.20,0.00
"01/25/2012 08:15:00","LONGIL",61762,37.66,4.00,0.00
"01/25/2012 08:15:00","MHK VL",61756,34.93,1.28,0.00
"01/25/2012 08:15:00","MILLWD",61759,36.78,3.13,0.00
"01/25/2012 08:15:00","N.Y.C.",61761,36.98,3.33,0.00
"01/25/2012 08:15:00","NORTH",61755,32.47,-1.18,0.00
"01/25/2012 08:15:00","NPX",61845,35.84,2.19,0.00
"01/25/2012 08:15:00","O H",61846,30.69,-2.96,0.00
"01/25/2012 08:15:00","PJM",61847,34.59,1.35,0.43
"01/25/2012 08:15:00","WEST",61752,32.00,-1.65,0.00
"01/25/2012 08:20:00","CAPITL",61757,35.63,1.98,0.00
"01/25/2012 08:20:00","CENTRL",61754,33.88,0.24,0.00
"01/25/2012 08:20:00","DUNWOD",61760,36.67,3.03,0.00
"01/25/2012 08:20:00","GENESE",61753,32.93,-0.71,0.00
"01/25/2012 08:20:00","H Q",61844,33.07,-0.57,0.00
"01/25/2012 08:20:00","HUD VL",61758,36.77,3.13,0.00
"01/25/2012 08:20:00","LONGIL",61762,37.64,4.00,0.00
"01/25/2012 08:20:00","MHK VL",61756,35.02,1.38,0.00
"01/25/2012 08:20:00","MILLWD",61759,36.67,3.03,0.00
"01/25/2012 08:20:00","N.Y.C.",61761,36.87,3.23,0.00
"01/25/2012 08:20:00","NORTH",61755,32.63,-1.01,0.00
"01/25/2012 08:20:00","NPX",61845,35.79,2.15,0.00
"01/25/2012 08:20:00","O H",61846,30.58,-3.06,0.00
"01/25/2012 08:20:00","PJM",61847,36.20,1.39,0.00
"01/25/2012 08:20:00","WEST",61752,31.89,-1.75,0.00
"01/25/2012 08:25:00","CAPITL",61757,35.99,1.94,0.00
"01/25/2012 08:25:00","CENTRL",61754,34.35,0.31,0.00
"01/25/2012 08:25:00","DUNWOD",61760,37.01,2.96,0.00
"01/25/2012 08:25:00","GENESE",61753,33.43,-0.61,0.00
"01/25/2012 08:25:00","H Q",61844,33.50,-0.54,0.00
"01/25/2012 08:25:00","HUD VL",61758,37.14,3.10,0.00
"01/25/2012 08:25:00","LONGIL",61762,38.03,3.98,0.00
"01/25/2012 08:25:00","MHK VL",61756,35.48,1.43,0.00
"01/25/2012 08:25:00","MILLWD",61759,37.04,3.00,0.00
"01/25/2012 08:25:00","N.Y.C.",61761,37.21,3.17,0.00
"01/25/2012 08:25:00","NORTH",61755,33.06,-0.99,0.00
"01/25/2012 08:25:00","NPX",61845,36.16,2.11,0.00
"01/25/2012 08:25:00","O H",61846,31.08,-2.96,0.00
"01/25/2012 08:25:00","PJM",61847,36.20,1.39,0.00
"01/25/2012 08:25:00","WEST",61752,32.41,-1.63,0.00
"01/25/2012 08:30:00","CAPITL",61757,36.77,2.02,0.00
"01/25/2012 08:30:00","CENTRL",61754,35.03,0.28,0.00
"01/25/2012 08:30:00","DUNWOD",61760,37.81,3.06,0.00
"01/25/2012 08:30:00","GENESE",61753,34.02,-0.73,0.00
"01/25/2012 08:30:00","H Q",61844,34.20,-0.56,0.00
"01/25/2012 08:30:00","HUD VL",61758,37.95,3.20,0.00
"01/25/2012 08:30:00","LONGIL",61762,38.92,4.17,0.00
"01/25/2012 08:30:00","MHK VL",61756,36.21,1.46,0.00
"01/25/2012 08:30:00","MILLWD",61759,37.84,3.09,0.00
"01/25/2012 08:30:00","N.Y.C.",61761,38.02,3.27,0.00
"01/25/2012 08:30:00","NORTH",61755,33.74,-1.01,0.00
"01/25/2012 08:30:00","NPX",61845,36.94,2.19,0.00
"01/25/2012 08:30:00","O H",61846,31.59,-3.16,0.00
"01/25/2012 08:30:00","PJM",61847,36.20,1.39,0.00
"01/25/2012 08:30:00","WEST",61752,32.98,-1.77,0.00
"01/25/2012 08:35:00","CAPITL",61757,36.99,2.06,0.00
"01/25/2012 08:35:00","CENTRL",61754,35.11,0.17,0.00
"01/25/2012 08:35:00","DUNWOD",61760,38.08,3.14,0.00
"01/25/2012 08:35:00","GENESE",61753,34.09,-0.84,0.00
"01/25/2012 08:35:00","H Q",61844,34.37,-0.56,0.00
"01/25/2012 08:35:00","HUD VL",61758,38.18,3.25,0.00
"01/25/2012 08:35:00","LONGIL",61762,39.19,4.26,0.00
"01/25/2012 08:35:00","MHK VL",61756,36.40,1.47,0.00
"01/25/2012 08:35:00","MILLWD",61759,38.08,3.14,0.00
"01/25/2012 08:35:00","N.Y.C.",61761,38.49,3.35,-0.21
"01/25/2012 08:35:00","NORTH",61755,33.92,-1.01,0.00
"01/25/2012 08:35:00","NPX",61845,37.17,2.24,0.00
"01/25/2012 08:35:00","O H",61846,31.58,-3.35,0.00
"01/25/2012 08:35:00","PJM",61847,36.26,1.43,0.00
"01/25/2012 08:35:00","WEST",61752,32.98,-1.96,0.00
"01/25/2012 08:40:00","CAPITL",61757,37.03,2.03,0.00
"01/25/2012 08:40:00","CENTRL",61754,35.28,0.28,0.00
"01/25/2012 08:40:00","DUNWOD",61760,38.12,3.12,0.00
"01/25/2012 08:40:00","GENESE",61753,34.20,-0.81,0.00
"01/25/2012 08:40:00","H Q",61844,34.44,-0.56,0.00
"01/25/2012 08:40:00","HUD VL",61758,38.22,3.22,0.00
"01/25/2012 08:40:00","LONGIL",61762,39.14,4.13,0.00
"01/25/2012 08:40:00","MHK VL",61756,36.51,1.51,0.00
"01/25/2012 08:40:00","MILLWD",61759,38.15,3.15,0.00
"01/25/2012 08:40:00","N.Y.C.",61761,38.56,3.36,-0.20
"01/25/2012 08:40:00","NORTH",61755,33.99,-1.02,0.00
"01/25/2012 08:40:00","NPX",61845,37.21,2.21,0.00
"01/25/2012 08:40:00","O H",61846,31.68,-3.33,0.00
"01/25/2012 08:40:00","PJM",61847,36.26,1.43,0.00
"01/25/2012 08:40:00","WEST",61752,33.15,-1.86,0.00
"01/25/2012 08:45:00","CAPITL",61757,36.83,1.99,0.00
"01/25/2012 08:45:00","CENTRL",61754,35.16,0.31,0.00
"01/25/2012 08:45:00","DUNWOD",61760,37.88,3.03,0.00
"01/25/2012 08:45:00","GENESE",61753,34.15,-0.70,0.00
"01/25/2012 08:45:00","H Q",61844,34.29,-0.56,0.00
"01/25/2012 08:45:00","HUD VL",61758,38.02,3.17,0.00
"01/25/2012 08:45:00","LONGIL",61762,38.96,4.11,0.00
"01/25/2012 08:45:00","MHK VL",61756,36.34,1.50,0.00
"01/25/2012 08:45:00","MILLWD",61759,37.91,3.07,0.00
"01/25/2012 08:45:00","N.Y.C.",61761,38.12,3.28,0.00
"01/25/2012 08:45:00","NORTH",61755,33.87,-0.98,0.00
"01/25/2012 08:45:00","NPX",61845,37.00,2.16,0.00
"01/25/2012 08:45:00","O H",61846,31.71,-3.14,0.00
"01/25/2012 08:45:00","PJM",61847,36.26,1.43,0.00
"01/25/2012 08:45:00","WEST",61752,33.17,-1.67,0.00
"01/25/2012 08:50:00","CAPITL",61757,36.89,2.02,0.00
"01/25/2012 08:50:00","CENTRL",61754,35.08,0.21,0.00
"01/25/2012 08:50:00","DUNWOD",61760,38.01,3.14,0.00
"01/25/2012 08:50:00","GENESE",61753,34.00,-0.87,0.00
"01/25/2012 08:50:00","H Q",61844,34.31,-0.56,0.00
"01/25/2012 08:50:00","HUD VL",61758,38.11,3.24,0.00
"01/25/2012 08:50:00","LONGIL",61762,39.05,4.18,0.00
"01/25/2012 08:50:00","MHK VL",61756,36.37,1.50,0.00
"01/25/2012 08:50:00","MILLWD",61759,38.04,3.17,0.00
"01/25/2012 08:50:00","N.Y.C.",61761,38.22,3.35,0.00
"01/25/2012 08:50:00","NORTH",61755,33.89,-0.98,0.00
"01/25/2012 08:50:00","NPX",61845,37.10,2.23,0.00
"01/25/2012 08:50:00","O H",61846,31.49,-3.38,0.00
"01/25/2012 08:50:00","PJM",61847,36.95,1.46,0.00
"01/25/2012 08:50:00","WEST",61752,32.92,-1.95,0.00
"01/25/2012 08:55:00","CAPITL",61757,38.01,2.08,0.00
"01/25/2012 08:55:00","CENTRL",61754,36.18,0.25,0.00
"01/25/2012 08:55:00","DUNWOD",61760,39.13,3.20,0.00
"01/25/2012 08:55:00","GENESE",61753,35.07,-0.86,0.00
"01/25/2012 08:55:00","H Q",61844,35.35,-0.57,0.00
"01/25/2012 08:55:00","HUD VL",61758,39.23,3.31,0.00
"01/25/2012 08:55:00","LONGIL",61762,40.13,4.20,0.00
"01/25/2012 08:55:00","MHK VL",61756,37.51,1.58,0.00
"01/25/2012 08:55:00","MILLWD",61759,39.13,3.20,0.00
"01/25/2012 08:55:00","N.Y.C.",61761,39.38,3.45,0.00
"01/25/2012 08:55:00","NORTH",61755,34.92,-1.01,0.00
"01/25/2012 08:55:00","NPX",61845,38.19,2.26,0.00
"01/25/2012 08:55:00","O H",61846,32.44,-3.49,0.00
"01/25/2012 08:55:00","PJM",61847,36.95,1.46,0.00
"01/25/2012 08:55:00","WEST",61752,33.95,-1.98,0.00
"01/25/2012 09:00:00","CAPITL",61757,34.83,1.82,0.00
"01/25/2012 09:00:00","CENTRL",61754,33.34,0.33,0.00
"01/25/2012 09:00:00","DUNWOD",61760,35.79,2.77,0.00
"01/25/2012 09:00:00","GENESE",61753,32.55,-0.46,0.00
"01/25/2012 09:00:00","H Q",61844,32.52,-0.50,0.00
"01/25/2012 09:00:00","HUD VL",61758,35.88,2.87,0.00
"01/25/2012 09:00:00","LONGIL",61762,36.45,3.43,0.00
"01/25/2012 09:00:00","MHK VL",61756,34.47,1.45,0.00
"01/25/2012 09:00:00","MILLWD",61759,35.82,2.81,0.00
"01/25/2012 09:00:00","N.Y.C.",61761,36.05,3.04,0.00
"01/25/2012 09:00:00","NORTH",61755,32.12,-0.89,0.00
"01/25/2012 09:00:00","NPX",61845,34.96,1.95,0.00
"01/25/2012 09:00:00","O H",61846,30.40,-2.61,0.00
"01/25/2012 09:00:00","PJM",61847,36.95,1.46,0.00
"01/25/2012 09:00:00","WEST",61752,31.69,-1.32,0.00
"01/25/2012 09:05:00","CAPITL",61757,30.30,1.58,0.00
"01/25/2012 09:05:00","CENTRL",61754,29.07,0.34,0.00
"01/25/2012 09:05:00","DUNWOD",61760,31.14,2.41,0.00
"01/25/2012 09:05:00","GENESE",61753,28.44,-0.29,0.00
"01/25/2012 09:05:00","H Q",61844,28.26,-0.46,0.00
"01/25/2012 09:05:00","HUD VL",61758,31.25,2.53,0.00
"01/25/2012 09:05:00","LONGIL",61762,31.73,2.99,-0.02
"01/25/2012 09:05:00","MHK VL",61756,29.99,1.26,0.00
"01/25/2012 09:05:00","MILLWD",61759,31.17,2.44,0.00
"01/25/2012 09:05:00","N.Y.C.",61761,31.42,2.70,0.00
"01/25/2012 09:05:00","NORTH",61755,27.92,-0.80,0.00
"01/25/2012 09:05:00","NPX",61845,30.39,1.67,0.00
"01/25/2012 09:05:00","O H",61846,26.60,-2.13,0.00
"01/25/2012 09:05:00","PJM",61847,29.96,1.24,0.00
"01/25/2012 09:05:00","WEST",61752,27.72,-1.01,0.00
"01/25/2012 09:10:00","CAPITL",61757,32.19,1.59,0.00
"01/25/2012 09:10:00","CENTRL",61754,30.78,0.18,0.00
"01/25/2012 09:10:00","DUNWOD",61760,33.17,2.57,0.00
"01/25/2012 09:10:00","GENESE",61753,30.05,-0.55,0.00
"01/25/2012 09:10:00","H Q",61844,30.14,-0.46,0.00
"01/25/2012 09:10:00","HUD VL",61758,33.23,2.63,0.00
"01/25/2012 09:10:00","LONGIL",61762,103.90,3.43,-69.87
"01/25/2012 09:10:00","MHK VL",61756,31.79,1.19,0.00
"01/25/2012 09:10:00","MILLWD",61759,33.20,2.60,0.00
"01/25/2012 09:10:00","N.Y.C.",61761,33.45,2.85,0.00
"01/25/2012 09:10:00","NORTH",61755,29.81,-0.80,0.00
"01/25/2012 09:10:00","NPX",61845,32.38,1.77,0.00
"01/25/2012 09:10:00","O H",61846,28.00,-2.60,0.00
"01/25/2012 09:10:00","PJM",61847,31.76,1.16,0.00
"01/25/2012 09:10:00","WEST",61752,29.16,-1.44,0.00
"01/25/2012 09:15:00","CAPITL",61757,31.99,1.61,0.00
"01/25/2012 09:15:00","CENTRL",61754,30.53,0.15,0.00
"01/25/2012 09:15:00","DUNWOD",61760,32.87,2.49,0.00
"01/25/2012 09:15:00","GENESE",61753,29.87,-0.52,0.00
"01/25/2012 09:15:00","H Q",61844,29.99,-0.39,0.00
"01/25/2012 09:15:00","HUD VL",61758,32.93,2.55,0.00
"01/25/2012 09:15:00","LONGIL",61762,33.51,3.13,0.00
"01/25/2012 09:15:00","MHK VL",61756,31.60,1.22,0.00
"01/25/2012 09:15:00","MILLWD",61759,32.90,2.52,0.00
"01/25/2012 09:15:00","N.Y.C.",61761,33.12,2.73,0.00
"01/25/2012 09:15:00","NORTH",61755,29.62,-0.76,0.00
"01/25/2012 09:15:00","NPX",61845,32.08,1.70,0.00
"01/25/2012 09:15:00","O H",61846,27.86,-2.52,0.00
"01/25/2012 09:15:00","PJM",61847,31.45,1.06,0.00
"01/25/2012 09:15:00","WEST",61752,28.95,-1.43,0.00
"01/25/2012 09:20:00","CAPITL",61757,32.05,1.64,0.00
"01/25/2012 09:20:00","CENTRL",61754,30.72,0.30,0.00
"01/25/2012 09:20:00","DUNWOD",61760,32.87,2.46,0.00
"01/25/2012 09:20:00","GENESE",61753,30.14,-0.27,0.00
"01/25/2012 09:20:00","H Q",61844,30.02,-0.40,0.00
"01/25/2012 09:20:00","HUD VL",61758,32.97,2.55,0.00
"01/25/2012 09:20:00","LONGIL",61762,33.51,3.10,0.00
"01/25/2012 09:20:00","MHK VL",61756,31.75,1.34,0.00
"01/25/2012 09:20:00","MILLWD",61759,32.87,2.46,0.00
"01/25/2012 09:20:00","N.Y.C.",61761,33.09,2.68,0.00
"01/25/2012 09:20:00","NORTH",61755,29.65,-0.76,0.00
"01/25/2012 09:20:00","NPX",61845,32.08,1.67,0.00
"01/25/2012 09:20:00","O H",61846,28.13,-2.28,0.00
"01/25/2012 09:20:00","PJM",61847,31.51,1.09,0.00
"01/25/2012 09:20:00","WEST",61752,29.26,-1.16,0.00
"01/25/2012 09:25:00","CAPITL",61757,33.31,1.74,0.00
"01/25/2012 09:25:00","CENTRL",61754,31.85,0.28,0.00
"01/25/2012 09:25:00","DUNWOD",61760,34.13,2.56,0.00
"01/25/2012 09:25:00","GENESE",61753,31.26,-0.32,0.00
"01/25/2012 09:25:00","H Q",61844,31.16,-0.41,0.00
"01/25/2012 09:25:00","HUD VL",61758,34.22,2.65,0.00
"01/25/2012 09:25:00","LONGIL",61762,35.05,3.47,-0.01
"01/25/2012 09:25:00","MHK VL",61756,32.96,1.39,0.00
"01/25/2012 09:25:00","MILLWD",61759,34.13,2.56,0.00
"01/25/2012 09:25:00","N.Y.C.",61761,34.32,2.75,0.00
"01/25/2012 09:25:00","NORTH",61755,30.78,-0.79,0.00
"01/25/2012 09:25:00","NPX",61845,33.31,1.74,0.00
"01/25/2012 09:25:00","O H",61846,29.14,-2.43,0.00
"01/25/2012 09:25:00","PJM",61847,32.71,1.14,0.00
"01/25/2012 09:25:00","WEST",61752,30.34,-1.23,0.00
"01/25/2012 09:30:00","CAPITL",61757,34.02,1.77,0.00
"01/25/2012 09:30:00","CENTRL",61754,32.53,0.29,0.00
"01/25/2012 09:30:00","DUNWOD",61760,34.82,2.58,0.00
"01/25/2012 09:30:00","GENESE",61753,31.89,-0.35,0.00
"01/25/2012 09:30:00","H Q",61844,31.83,-0.42,0.00
"01/25/2012 09:30:00","HUD VL",61758,34.95,2.71,0.00
"01/25/2012 09:30:00","LONGIL",61762,35.47,3.22,0.00
"01/25/2012 09:30:00","MHK VL",61756,33.66,1.42,0.00
"01/25/2012 09:30:00","MILLWD",61759,34.82,2.58,0.00
"01/25/2012 09:30:00","N.Y.C.",61761,35.05,2.81,0.00
"01/25/2012 09:30:00","NORTH",61755,31.47,-0.77,0.00
"01/25/2012 09:30:00","NPX",61845,34.02,1.77,0.00
"01/25/2012 09:30:00","O H",61846,29.76,-2.48,0.00
"01/25/2012 09:30:00","PJM",61847,33.41,1.16,0.00
"01/25/2012 09:30:00","WEST",61752,30.99,-1.26,0.00
"01/25/2012 09:35:00","CAPITL",61757,34.96,1.82,0.00
"01/25/2012 09:35:00","CENTRL",61754,33.43,0.30,0.00
"01/25/2012 09:35:00","DUNWOD",61760,35.82,2.68,0.00
"01/25/2012 09:35:00","GENESE",61753,32.70,-0.43,0.00
"01/25/2012 09:35:00","H Q",61844,32.70,-0.43,0.00
"01/25/2012 09:35:00","HUD VL",61758,35.92,2.78,0.00
"01/25/2012 09:35:00","LONGIL",61762,36.49,3.35,-0.01
"01/25/2012 09:35:00","MHK VL",61756,34.59,1.46,0.00
"01/25/2012 09:35:00","MILLWD",61759,35.82,2.68,0.00
"01/25/2012 09:35:00","N.Y.C.",61761,36.05,2.92,0.00
