"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2012 08:05:00","O H",61846,28.03,-2.37,0.00
"01/31/2012 08:05:00","PJM",61847,31.50,1.09,0.00
"01/31/2012 08:05:00","WEST",61752,28.64,-1.76,0.00
"01/31/2012 08:10:00","CAPITL",61757,30.09,2.07,0.00
"01/31/2012 08:10:00","CENTRL",61754,28.10,0.08,0.00
"01/31/2012 08:10:00","DUNWOD",61760,30.71,2.69,0.00
"01/31/2012 08:10:00","GENESE",61753,27.65,-0.36,0.00
"01/31/2012 08:10:00","H Q",61844,27.26,-0.76,0.00
"01/31/2012 08:10:00","HUD VL",61758,30.76,2.75,0.00
"01/31/2012 08:10:00","LONGIL",61762,51.87,3.47,-20.38
"01/31/2012 08:10:00","MHK VL",61756,29.03,1.01,0.00
"01/31/2012 08:10:00","MILLWD",61759,30.73,2.72,0.00
"01/31/2012 08:10:00","N.Y.C.",61761,30.90,2.89,0.00
"01/31/2012 08:10:00","NORTH",61755,27.20,-0.81,0.00
"01/31/2012 08:10:00","NPX",61845,30.12,2.10,0.00
"01/31/2012 08:10:00","O H",61846,26.03,-1.99,0.00
"01/31/2012 08:10:00","PJM",61847,29.11,1.09,0.00
"01/31/2012 08:10:00","WEST",61752,26.62,-1.40,0.00
"01/31/2012 08:15:00","CAPITL",61757,29.92,2.11,0.00
"01/31/2012 08:15:00","CENTRL",61754,28.09,0.28,0.00
"01/31/2012 08:15:00","DUNWOD",61760,30.45,2.64,0.00
"01/31/2012 08:15:00","GENESE",61753,27.61,-0.19,0.00
"01/31/2012 08:15:00","H Q",61844,27.06,-0.75,0.00
"01/31/2012 08:15:00","HUD VL",61758,30.50,2.70,0.00
"01/31/2012 08:15:00","LONGIL",61762,51.63,3.45,-20.38
"01/31/2012 08:15:00","MHK VL",61756,28.95,1.14,0.00
"01/31/2012 08:15:00","MILLWD",61759,30.48,2.67,0.00
"01/31/2012 08:15:00","N.Y.C.",61761,30.62,2.81,0.00
"01/31/2012 08:15:00","NORTH",61755,27.03,-0.78,0.00
"01/31/2012 08:15:00","NPX",61845,29.89,2.09,0.00
"01/31/2012 08:15:00","O H",61846,26.03,-1.78,0.00
"01/31/2012 08:15:00","PJM",61847,28.98,1.17,0.00
"01/31/2012 08:15:00","WEST",61752,26.67,-1.14,0.00
"01/31/2012 08:20:00","CAPITL",61757,32.09,2.27,0.00
"01/31/2012 08:20:00","CENTRL",61754,30.21,0.39,0.00
"01/31/2012 08:20:00","DUNWOD",61760,32.59,2.77,0.00
"01/31/2012 08:20:00","GENESE",61753,29.73,-0.09,0.00
"01/31/2012 08:20:00","H Q",61844,29.01,-0.81,0.00
"01/31/2012 08:20:00","HUD VL",61758,32.65,2.83,0.00
"01/31/2012 08:20:00","LONGIL",61762,53.58,3.64,-20.12
"01/31/2012 08:20:00","MHK VL",61756,31.07,1.25,0.00
"01/31/2012 08:20:00","MILLWD",61759,32.62,2.80,0.00
"01/31/2012 08:20:00","N.Y.C.",61761,32.77,2.95,0.00
"01/31/2012 08:20:00","NORTH",61755,28.98,-0.83,0.00
"01/31/2012 08:20:00","NPX",61845,32.03,2.21,0.00
"01/31/2012 08:20:00","O H",61846,28.03,-1.79,0.00
"01/31/2012 08:20:00","PJM",61847,31.16,1.34,0.00
"01/31/2012 08:20:00","WEST",61752,28.78,-1.04,0.00
"01/31/2012 08:25:00","CAPITL",61757,33.36,2.39,0.00
"01/31/2012 08:25:00","CENTRL",61754,31.29,0.31,0.00
"01/31/2012 08:25:00","DUNWOD",61760,33.95,2.97,0.00
"01/31/2012 08:25:00","GENESE",61753,30.70,-0.28,0.00
"01/31/2012 08:25:00","H Q",61844,30.14,-0.84,0.00
"01/31/2012 08:25:00","HUD VL",61758,34.05,3.07,0.00
"01/31/2012 08:25:00","LONGIL",61762,54.81,3.87,-19.96
"01/31/2012 08:25:00","MHK VL",61756,32.28,1.30,0.00
"01/31/2012 08:25:00","MILLWD",61759,33.98,3.00,0.00
"01/31/2012 08:25:00","N.Y.C.",61761,34.17,3.19,0.00
"01/31/2012 08:25:00","NORTH",61755,30.08,-0.90,0.00
"01/31/2012 08:25:00","NPX",61845,33.33,2.35,0.00
"01/31/2012 08:25:00","O H",61846,28.78,-2.20,0.00
"01/31/2012 08:25:00","PJM",61847,32.34,1.36,0.00
"01/31/2012 08:25:00","WEST",61752,29.58,-1.39,0.00
"01/31/2012 08:30:00","CAPITL",61757,33.60,2.40,0.00
"01/31/2012 08:30:00","CENTRL",61754,31.51,0.31,0.00
"01/31/2012 08:30:00","DUNWOD",61760,34.16,2.96,0.00
"01/31/2012 08:30:00","GENESE",61753,30.98,-0.22,0.00
"01/31/2012 08:30:00","H Q",61844,30.36,-0.84,0.00
"01/31/2012 08:30:00","HUD VL",61758,34.26,3.06,0.00
"01/31/2012 08:30:00","LONGIL",61762,36.78,3.87,-1.71
"01/31/2012 08:30:00","MHK VL",61756,32.51,1.31,0.00
"01/31/2012 08:30:00","MILLWD",61759,34.20,3.00,0.00
"01/31/2012 08:30:00","N.Y.C.",61761,34.38,3.18,0.00
"01/31/2012 08:30:00","NORTH",61755,30.33,-0.87,0.00
"01/31/2012 08:30:00","NPX",61845,33.54,2.34,0.00
"01/31/2012 08:30:00","O H",61846,29.08,-2.12,0.00
"01/31/2012 08:30:00","PJM",61847,32.54,1.34,0.00
"01/31/2012 08:30:00","WEST",61752,29.86,-1.34,0.00
"01/31/2012 08:35:00","CAPITL",61757,33.47,2.36,0.00
"01/31/2012 08:35:00","CENTRL",61754,31.44,0.34,0.00
"01/31/2012 08:35:00","DUNWOD",61760,34.03,2.92,0.00
"01/31/2012 08:35:00","GENESE",61753,30.92,-0.19,0.00
"01/31/2012 08:35:00","H Q",61844,30.26,-0.84,0.00
"01/31/2012 08:35:00","HUD VL",61758,34.12,3.02,0.00
"01/31/2012 08:35:00","LONGIL",61762,36.68,3.86,-1.73
"01/31/2012 08:35:00","MHK VL",61756,32.41,1.31,0.00
"01/31/2012 08:35:00","MILLWD",61759,34.06,2.95,0.00
"01/31/2012 08:35:00","N.Y.C.",61761,34.24,3.14,0.00
"01/31/2012 08:35:00","NORTH",61755,30.23,-0.87,0.00
"01/31/2012 08:35:00","NPX",61845,33.43,2.33,0.00
"01/31/2012 08:35:00","O H",61846,29.08,-2.02,0.00
"01/31/2012 08:35:00","PJM",61847,32.47,1.37,0.00
"01/31/2012 08:35:00","WEST",61752,29.83,-1.28,0.00
"01/31/2012 08:40:00","CAPITL",61757,33.60,2.40,0.00
"01/31/2012 08:40:00","CENTRL",61754,31.51,0.31,0.00
"01/31/2012 08:40:00","DUNWOD",61760,34.16,2.96,0.00
"01/31/2012 08:40:00","GENESE",61753,30.98,-0.22,0.00
"01/31/2012 08:40:00","H Q",61844,30.36,-0.84,0.00
"01/31/2012 08:40:00","HUD VL",61758,34.23,3.03,0.00
"01/31/2012 08:40:00","LONGIL",61762,36.78,3.87,-1.71
"01/31/2012 08:40:00","MHK VL",61756,32.48,1.28,0.00
"01/31/2012 08:40:00","MILLWD",61759,34.20,3.00,0.00
"01/31/2012 08:40:00","N.Y.C.",61761,34.38,3.18,0.00
"01/31/2012 08:40:00","NORTH",61755,30.33,-0.87,0.00
"01/31/2012 08:40:00","NPX",61845,33.54,2.34,0.00
"01/31/2012 08:40:00","O H",61846,29.11,-2.09,0.00
"01/31/2012 08:40:00","PJM",61847,32.57,1.37,0.00
"01/31/2012 08:40:00","WEST",61752,29.86,-1.34,0.00
"01/31/2012 08:45:00","CAPITL",61757,32.12,2.27,0.00
"01/31/2012 08:45:00","CENTRL",61754,30.24,0.39,0.00
"01/31/2012 08:45:00","DUNWOD",61760,32.63,2.78,0.00
"01/31/2012 08:45:00","GENESE",61753,29.76,-0.09,0.00
"01/31/2012 08:45:00","H Q",61844,29.04,-0.81,0.00
"01/31/2012 08:45:00","HUD VL",61758,32.72,2.87,0.00
"01/31/2012 08:45:00","LONGIL",61762,35.39,3.64,-1.90
"01/31/2012 08:45:00","MHK VL",61756,31.10,1.25,0.00
"01/31/2012 08:45:00","MILLWD",61759,32.66,2.81,0.00
"01/31/2012 08:45:00","N.Y.C.",61761,32.84,2.99,0.00
"01/31/2012 08:45:00","NORTH",61755,29.01,-0.84,0.00
"01/31/2012 08:45:00","NPX",61845,32.06,2.21,0.00
"01/31/2012 08:45:00","O H",61846,28.03,-1.82,0.00
"01/31/2012 08:45:00","PJM",61847,31.16,1.31,0.00
"01/31/2012 08:45:00","WEST",61752,28.75,-1.10,0.00
"01/31/2012 08:50:00","CAPITL",61757,33.82,2.39,0.00
"01/31/2012 08:50:00","CENTRL",61754,31.81,0.38,0.00
"01/31/2012 08:50:00","DUNWOD",61760,34.39,2.95,0.00
"01/31/2012 08:50:00","GENESE",61753,31.31,-0.13,0.00
"01/31/2012 08:50:00","H Q",61844,30.59,-0.85,0.00
"01/31/2012 08:50:00","HUD VL",61758,34.45,3.02,0.00
"01/31/2012 08:50:00","LONGIL",61762,36.96,3.84,-1.69
"01/31/2012 08:50:00","MHK VL",61756,32.76,1.32,0.00
"01/31/2012 08:50:00","MILLWD",61759,34.39,2.95,0.00
"01/31/2012 08:50:00","N.Y.C.",61761,34.58,3.14,0.00
"01/31/2012 08:50:00","NORTH",61755,30.56,-0.88,0.00
"01/31/2012 08:50:00","NPX",61845,33.76,2.33,0.00
"01/31/2012 08:50:00","O H",61846,29.45,-1.98,0.00
"01/31/2012 08:50:00","PJM",61847,32.79,1.35,0.00
"01/31/2012 08:50:00","WEST",61752,30.21,-1.23,0.00
"01/31/2012 08:55:00","CAPITL",61757,34.42,2.40,0.00
"01/31/2012 08:55:00","CENTRL",61754,32.37,0.35,0.00
"01/31/2012 08:55:00","DUNWOD",61760,34.99,2.98,0.00
"01/31/2012 08:55:00","GENESE",61753,31.92,-0.10,0.00
"01/31/2012 08:55:00","H Q",61844,31.18,-0.83,0.00
"01/31/2012 08:55:00","HUD VL",61758,35.06,3.04,0.00
"01/31/2012 08:55:00","LONGIL",61762,37.51,3.87,-1.62
"01/31/2012 08:55:00","MHK VL",61756,33.33,1.31,0.00
"01/31/2012 08:55:00","MILLWD",61759,34.99,2.98,0.00
"01/31/2012 08:55:00","N.Y.C.",61761,35.19,3.17,0.00
"01/31/2012 08:55:00","NORTH",61755,31.22,-0.80,0.00
"01/31/2012 08:55:00","NPX",61845,34.35,2.34,0.00
"01/31/2012 08:55:00","O H",61846,30.03,-1.99,0.00
"01/31/2012 08:55:00","PJM",61847,33.36,1.34,0.00
"01/31/2012 08:55:00","WEST",61752,30.77,-1.25,0.00
"01/31/2012 09:00:00","CAPITL",61757,28.32,1.98,0.00
"01/31/2012 09:00:00","CENTRL",61754,26.68,0.34,0.00
"01/31/2012 09:00:00","DUNWOD",61760,28.79,2.45,0.00
"01/31/2012 09:00:00","GENESE",61753,26.23,-0.11,0.00
"01/31/2012 09:00:00","H Q",61844,25.63,-0.71,0.00
"01/31/2012 09:00:00","HUD VL",61758,28.84,2.50,0.00
"01/31/2012 09:00:00","LONGIL",61762,31.90,3.21,-2.35
"01/31/2012 09:00:00","MHK VL",61756,27.42,1.08,0.00
"01/31/2012 09:00:00","MILLWD",61759,28.82,2.48,0.00
"01/31/2012 09:00:00","N.Y.C.",61761,28.97,2.63,0.00
"01/31/2012 09:00:00","NORTH",61755,25.65,-0.68,0.00
"01/31/2012 09:00:00","NPX",61845,28.29,1.95,0.00
"01/31/2012 09:00:00","O H",61846,24.63,-1.71,0.00
"01/31/2012 09:00:00","PJM",61847,27.52,1.19,0.00
"01/31/2012 09:00:00","WEST",61752,25.29,-1.05,0.00
"01/31/2012 09:05:00","CAPITL",61757,30.27,2.16,0.00
"01/31/2012 09:05:00","CENTRL",61754,28.38,0.28,0.00
"01/31/2012 09:05:00","DUNWOD",61760,30.80,2.70,0.00
"01/31/2012 09:05:00","GENESE",61753,27.88,-0.22,0.00
"01/31/2012 09:05:00","H Q",61844,27.34,-0.76,0.00
"01/31/2012 09:05:00","HUD VL",61758,30.86,2.75,0.00
"01/31/2012 09:05:00","LONGIL",61762,33.70,3.48,-2.11
"01/31/2012 09:05:00","MHK VL",61756,29.23,1.12,0.00
"01/31/2012 09:05:00","MILLWD",61759,30.80,2.70,0.00
"01/31/2012 09:05:00","N.Y.C.",61761,31.00,2.89,0.00
"01/31/2012 09:05:00","NORTH",61755,27.34,-0.76,0.00
"01/31/2012 09:05:00","NPX",61845,30.24,2.14,0.00
"01/31/2012 09:05:00","O H",61846,26.11,-2.00,0.00
"01/31/2012 09:05:00","PJM",61847,29.31,1.21,0.00
"01/31/2012 09:05:00","WEST",61752,26.78,-1.32,0.00
"01/31/2012 09:10:00","CAPITL",61757,27.88,1.97,0.00
"01/31/2012 09:10:00","CENTRL",61754,26.22,0.31,0.00
"01/31/2012 09:10:00","DUNWOD",61760,28.40,2.49,0.00
"01/31/2012 09:10:00","GENESE",61753,25.75,-0.16,0.00
"01/31/2012 09:10:00","H Q",61844,25.21,-0.70,0.00
"01/31/2012 09:10:00","HUD VL",61758,28.45,2.54,0.00
"01/31/2012 09:10:00","LONGIL",61762,31.55,3.24,-2.40
"01/31/2012 09:10:00","MHK VL",61756,26.97,1.06,0.00
"01/31/2012 09:10:00","MILLWD",61759,28.40,2.49,0.00
"01/31/2012 09:10:00","N.Y.C.",61761,28.58,2.67,0.00
"01/31/2012 09:10:00","NORTH",61755,25.21,-0.70,0.00
"01/31/2012 09:10:00","NPX",61845,27.85,1.94,0.00
"01/31/2012 09:10:00","O H",61846,24.15,-1.76,0.00
"01/31/2012 09:10:00","PJM",61847,27.07,1.17,0.00
"01/31/2012 09:10:00","WEST",61752,24.80,-1.11,0.00
"01/31/2012 09:15:00","CAPITL",61757,27.95,1.97,0.00
"01/31/2012 09:15:00","CENTRL",61754,26.23,0.26,0.00
"01/31/2012 09:15:00","DUNWOD",61760,28.52,2.55,0.00
"01/31/2012 09:15:00","GENESE",61753,25.74,-0.23,0.00
"01/31/2012 09:15:00","H Q",61844,25.27,-0.70,0.00
"01/31/2012 09:15:00","HUD VL",61758,28.57,2.60,0.00
"01/31/2012 09:15:00","LONGIL",61762,31.64,3.30,-2.37
"01/31/2012 09:15:00","MHK VL",61756,27.01,1.04,0.00
"01/31/2012 09:15:00","MILLWD",61759,28.52,2.55,0.00
"01/31/2012 09:15:00","N.Y.C.",61761,28.67,2.70,0.00
"01/31/2012 09:15:00","NORTH",61755,25.27,-0.70,0.00
"01/31/2012 09:15:00","NPX",61845,27.95,1.97,0.00
"01/31/2012 09:15:00","O H",61846,24.08,-1.90,0.00
"01/31/2012 09:15:00","PJM",61847,27.14,1.17,0.00
"01/31/2012 09:15:00","WEST",61752,24.73,-1.25,0.00
"01/31/2012 09:20:00","CAPITL",61757,27.83,1.94,0.00
"01/31/2012 09:20:00","CENTRL",61754,26.20,0.31,0.00
"01/31/2012 09:20:00","DUNWOD",61760,28.37,2.49,0.00
"01/31/2012 09:20:00","GENESE",61753,25.70,-0.18,0.00
"01/31/2012 09:20:00","H Q",61844,25.16,-0.72,0.00
"01/31/2012 09:20:00","HUD VL",61758,28.42,2.54,0.00
"01/31/2012 09:20:00","LONGIL",61762,31.53,3.26,-2.38
"01/31/2012 09:20:00","MHK VL",61756,26.95,1.06,0.00
"01/31/2012 09:20:00","MILLWD",61759,28.40,2.51,0.00
"01/31/2012 09:20:00","N.Y.C.",61761,28.55,2.67,0.00
"01/31/2012 09:20:00","NORTH",61755,25.19,-0.70,0.00
"01/31/2012 09:20:00","NPX",61845,27.83,1.94,0.00
"01/31/2012 09:20:00","O H",61846,24.13,-1.76,0.00
"01/31/2012 09:20:00","PJM",61847,27.08,1.19,0.00
"01/31/2012 09:20:00","WEST",61752,24.75,-1.14,0.00
"01/31/2012 09:25:00","CAPITL",61757,28.24,1.95,0.00
"01/31/2012 09:25:00","CENTRL",61754,26.50,0.21,0.00
"01/31/2012 09:25:00","DUNWOD",61760,28.79,2.50,0.00
"01/31/2012 09:25:00","GENESE",61753,26.00,-0.29,0.00
"01/31/2012 09:25:00","H Q",61844,25.63,-0.66,0.00
"01/31/2012 09:25:00","HUD VL",61758,28.84,2.55,0.00
"01/31/2012 09:25:00","LONGIL",61762,31.91,3.29,-2.33
"01/31/2012 09:25:00","MHK VL",61756,27.34,1.05,0.00
"01/31/2012 09:25:00","MILLWD",61759,28.79,2.50,0.00
"01/31/2012 09:25:00","N.Y.C.",61761,28.97,2.68,0.00
"01/31/2012 09:25:00","NORTH",61755,25.66,-0.63,0.00
"01/31/2012 09:25:00","NPX",61845,28.24,1.95,0.00
"01/31/2012 09:25:00","O H",61846,24.35,-1.95,0.00
"01/31/2012 09:25:00","PJM",61847,27.37,1.08,0.00
"01/31/2012 09:25:00","WEST",61752,24.95,-1.34,0.00
"01/31/2012 09:30:00","CAPITL",61757,28.21,1.94,0.00
"01/31/2012 09:30:00","CENTRL",61754,26.45,0.18,0.00
"01/31/2012 09:30:00","DUNWOD",61760,28.79,2.52,0.00
"01/31/2012 09:30:00","GENESE",61753,25.95,-0.32,0.00
"01/31/2012 09:30:00","H Q",61844,25.61,-0.66,0.00
"01/31/2012 09:30:00","HUD VL",61758,28.84,2.57,0.00
"01/31/2012 09:30:00","LONGIL",61762,31.93,3.34,-2.33
"01/31/2012 09:30:00","MHK VL",61756,27.29,1.02,0.00
"01/31/2012 09:30:00","MILLWD",61759,28.82,2.55,0.00
"01/31/2012 09:30:00","N.Y.C.",61761,28.97,2.71,0.00
"01/31/2012 09:30:00","NORTH",61755,25.64,-0.63,0.00
"01/31/2012 09:30:00","NPX",61845,28.21,1.94,0.00
"01/31/2012 09:30:00","O H",61846,24.27,-2.00,0.00
"01/31/2012 09:30:00","PJM",61847,27.37,1.10,0.00
"01/31/2012 09:30:00","WEST",61752,24.90,-1.37,0.00
"01/31/2012 09:35:00","CAPITL",61757,27.95,1.93,0.00
"01/31/2012 09:35:00","CENTRL",61754,26.29,0.26,0.00
"01/31/2012 09:35:00","DUNWOD",61760,28.53,2.50,0.00
"01/31/2012 09:35:00","GENESE",61753,25.74,-0.29,0.00
"01/31/2012 09:35:00","H Q",61844,25.35,-0.68,0.00
"01/31/2012 09:35:00","HUD VL",61758,28.58,2.55,0.00
"01/31/2012 09:35:00","LONGIL",61762,31.70,3.31,-2.36
"01/31/2012 09:35:00","MHK VL",61756,27.07,1.04,0.00
"01/31/2012 09:35:00","MILLWD",61759,28.53,2.50,0.00
"01/31/2012 09:35:00","N.Y.C.",61761,28.68,2.65,0.00
"01/31/2012 09:35:00","NORTH",61755,25.40,-0.62,0.00
"01/31/2012 09:35:00","NPX",61845,27.95,1.93,0.00
"01/31/2012 09:35:00","O H",61846,24.08,-1.95,0.00
"01/31/2012 09:35:00","PJM",61847,27.17,1.15,0.00
"01/31/2012 09:35:00","WEST",61752,24.75,-1.28,0.00
"01/31/2012 09:40:00","CAPITL",61757,27.71,1.91,0.00
"01/31/2012 09:40:00","CENTRL",61754,26.01,0.21,0.00
"01/31/2012 09:40:00","DUNWOD",61760,28.30,2.50,0.00
"01/31/2012 09:40:00","GENESE",61753,25.49,-0.31,0.00
"01/31/2012 09:40:00","H Q",61844,25.15,-0.64,0.00
"01/31/2012 09:40:00","HUD VL",61758,28.33,2.53,0.00
"01/31/2012 09:40:00","LONGIL",61762,31.47,3.28,-2.39
"01/31/2012 09:40:00","MHK VL",61756,26.83,1.03,0.00
"01/31/2012 09:40:00","MILLWD",61759,28.30,2.50,0.00
"01/31/2012 09:40:00","N.Y.C.",61761,28.48,2.68,0.00
"01/31/2012 09:40:00","NORTH",61755,25.21,-0.59,0.00
"01/31/2012 09:40:00","NPX",61845,27.71,1.91,0.00
"01/31/2012 09:40:00","O H",61846,23.86,-1.93,0.00
"01/31/2012 09:40:00","PJM",61847,26.88,1.08,0.00
"01/31/2012 09:40:00","WEST",61752,24.48,-1.32,0.00
"01/31/2012 09:45:00","CAPITL",61757,27.56,1.88,0.00
"01/31/2012 09:45:00","CENTRL",61754,25.95,0.26,0.00
"01/31/2012 09:45:00","DUNWOD",61760,28.15,2.47,0.00
"01/31/2012 09:45:00","GENESE",61753,25.43,-0.26,0.00
"01/31/2012 09:45:00","H Q",61844,25.02,-0.67,0.00
"01/31/2012 09:45:00","HUD VL",61758,28.21,2.52,0.00
"01/31/2012 09:45:00","LONGIL",61762,28.72,3.03,0.00
"01/31/2012 09:45:00","MHK VL",61756,26.72,1.03,0.00
"01/31/2012 09:45:00","MILLWD",61759,28.15,2.47,0.00
"01/31/2012 09:45:00","N.Y.C.",61761,28.33,2.65,0.00
"01/31/2012 09:45:00","NORTH",61755,25.07,-0.62,0.00
"01/31/2012 09:45:00","NPX",61845,27.56,1.88,0.00
"01/31/2012 09:45:00","O H",61846,23.81,-1.88,0.00
"01/31/2012 09:45:00","PJM",61847,26.84,1.16,0.00
"01/31/2012 09:45:00","WEST",61752,24.46,-1.23,0.00
"01/31/2012 09:50:00","CAPITL",61757,27.40,1.86,0.00
"01/31/2012 09:50:00","CENTRL",61754,25.76,0.23,0.00
"01/31/2012 09:50:00","DUNWOD",61760,27.98,2.45,0.00
"01/31/2012 09:50:00","GENESE",61753,25.28,-0.26,0.00
"01/31/2012 09:50:00","H Q",61844,24.87,-0.66,0.00
"01/31/2012 09:50:00","HUD VL",61758,28.03,2.50,0.00
"01/31/2012 09:50:00","LONGIL",61762,28.54,3.01,0.00
"01/31/2012 09:50:00","MHK VL",61756,26.55,1.02,0.00
"01/31/2012 09:50:00","MILLWD",61759,27.98,2.45,0.00
"01/31/2012 09:50:00","N.Y.C.",61761,28.19,2.66,0.00
"01/31/2012 09:50:00","NORTH",61755,24.92,-0.61,0.00
"01/31/2012 09:50:00","NPX",61845,27.42,1.89,0.00
"01/31/2012 09:50:00","O H",61846,23.67,-1.86,0.00
"01/31/2012 09:50:00","PJM",61847,26.68,1.15,0.00
"01/31/2012 09:50:00","WEST",61752,24.31,-1.23,0.00
"01/31/2012 09:55:00","CAPITL",61757,27.37,1.86,0.00
"01/31/2012 09:55:00","CENTRL",61754,25.71,0.20,0.00
"01/31/2012 09:55:00","DUNWOD",61760,27.98,2.47,0.00
"01/31/2012 09:55:00","GENESE",61753,25.23,-0.28,0.00
"01/31/2012 09:55:00","H Q",61844,24.87,-0.64,0.00
"01/31/2012 09:55:00","HUD VL",61758,28.01,2.50,0.00
"01/31/2012 09:55:00","LONGIL",61762,28.53,3.01,-0.01
"01/31/2012 09:55:00","MHK VL",61756,26.50,0.99,0.00
"01/31/2012 09:55:00","MILLWD",61759,27.98,2.47,0.00
"01/31/2012 09:55:00","N.Y.C.",61761,28.16,2.65,0.00
"01/31/2012 09:55:00","NORTH",61755,24.90,-0.61,0.00
"01/31/2012 09:55:00","NPX",61845,27.40,1.89,0.00
"01/31/2012 09:55:00","O H",61846,23.65,-1.86,0.00
"01/31/2012 09:55:00","PJM",61847,26.61,1.10,0.00
"01/31/2012 09:55:00","WEST",61752,24.26,-1.25,0.00
"01/31/2012 10:00:00","CAPITL",61757,27.26,1.85,0.00
"01/31/2012 10:00:00","CENTRL",61754,25.59,0.18,0.00
"01/31/2012 10:00:00","DUNWOD",61760,27.87,2.46,0.00
"01/31/2012 10:00:00","GENESE",61753,25.10,-0.30,0.00
"01/31/2012 10:00:00","H Q",61844,24.77,-0.64,0.00
"01/31/2012 10:00:00","HUD VL",61758,27.92,2.52,0.00
"01/31/2012 10:00:00","LONGIL",61762,29.99,3.30,-1.28
"01/31/2012 10:00:00","MHK VL",61756,26.40,0.99,0.00
"01/31/2012 10:00:00","MILLWD",61759,27.87,2.46,0.00
"01/31/2012 10:00:00","N.Y.C.",61761,28.02,2.62,0.00
"01/31/2012 10:00:00","NORTH",61755,24.80,-0.61,0.00
"01/31/2012 10:00:00","NPX",61845,27.29,1.88,0.00
"01/31/2012 10:00:00","O H",61846,23.48,-1.93,0.00
"01/31/2012 10:00:00","PJM",61847,26.47,1.07,0.00
"01/31/2012 10:00:00","WEST",61752,24.09,-1.32,0.00
"01/31/2012 10:05:00","CAPITL",61757,27.31,1.86,0.00
"01/31/2012 10:05:00","CENTRL",61754,25.71,0.25,0.00
"01/31/2012 10:05:00","DUNWOD",61760,27.87,2.42,0.00
"01/31/2012 10:05:00","GENESE",61753,25.22,-0.23,0.00
"01/31/2012 10:05:00","H Q",61844,24.79,-0.66,0.00
"01/31/2012 10:05:00","HUD VL",61758,27.92,2.47,0.00
"01/31/2012 10:05:00","LONGIL",61762,30.41,3.33,-1.63
"01/31/2012 10:05:00","MHK VL",61756,26.47,1.02,0.00
"01/31/2012 10:05:00","MILLWD",61759,27.87,2.42,0.00
"01/31/2012 10:05:00","N.Y.C.",61761,28.02,2.57,0.00
"01/31/2012 10:05:00","NORTH",61755,24.84,-0.61,0.00
"01/31/2012 10:05:00","NPX",61845,27.34,1.88,0.00
"01/31/2012 10:05:00","O H",61846,23.65,-1.81,0.00
"01/31/2012 10:05:00","PJM",61847,26.60,1.15,0.00
"01/31/2012 10:05:00","WEST",61752,24.28,-1.17,0.00
"01/31/2012 10:10:00","CAPITL",61757,27.38,1.86,0.00
"01/31/2012 10:10:00","CENTRL",61754,25.70,0.18,0.00
"01/31/2012 10:10:00","DUNWOD",61760,27.97,2.45,0.00
"01/31/2012 10:10:00","GENESE",61753,25.24,-0.28,0.00
"01/31/2012 10:10:00","H Q",61844,24.88,-0.64,0.00
"01/31/2012 10:10:00","HUD VL",61758,28.02,2.50,0.00
"01/31/2012 10:10:00","LONGIL",61762,30.05,3.27,-1.27
"01/31/2012 10:10:00","MHK VL",61756,26.51,1.00,0.00
"01/31/2012 10:10:00","MILLWD",61759,27.97,2.45,0.00
"01/31/2012 10:10:00","N.Y.C.",61761,28.12,2.60,0.00
"01/31/2012 10:10:00","NORTH",61755,24.93,-0.59,0.00
"01/31/2012 10:10:00","NPX",61845,27.41,1.89,0.00
"01/31/2012 10:10:00","O H",61846,23.66,-1.86,0.00
"01/31/2012 10:10:00","PJM",61847,26.56,1.05,0.00
"01/31/2012 10:10:00","WEST",61752,24.24,-1.28,0.00
"01/31/2012 10:11:54","CAPITL",61757,27.41,1.86,0.00
"01/31/2012 10:11:54","CENTRL",61754,25.75,0.20,0.00
"01/31/2012 10:11:54","DUNWOD",61760,27.97,2.43,0.00
"01/31/2012 10:11:54","GENESE",61753,25.26,-0.28,0.00
"01/31/2012 10:11:54","H Q",61844,24.90,-0.64,0.00
"01/31/2012 10:11:54","HUD VL",61758,28.02,2.48,0.00
"01/31/2012 10:11:54","LONGIL",61762,30.03,3.22,-1.27
"01/31/2012 10:11:54","MHK VL",61756,26.51,0.97,0.00
"01/31/2012 10:11:54","MILLWD",61759,27.97,2.43,0.00
"01/31/2012 10:11:54","N.Y.C.",61761,28.12,2.58,0.00
"01/31/2012 10:11:54","NORTH",61755,24.95,-0.59,0.00
"01/31/2012 10:11:54","NPX",61845,27.41,1.86,0.00
"01/31/2012 10:11:54","O H",61846,23.68,-1.86,0.00
"01/31/2012 10:11:54","PJM",61847,26.61,1.07,0.00
"01/31/2012 10:11:54","WEST",61752,24.26,-1.28,0.00
"01/31/2012 10:13:30","CAPITL",61757,28.80,1.93,0.00
"01/31/2012 10:13:30","CENTRL",61754,27.11,0.24,0.00
"01/31/2012 10:13:30","DUNWOD",61760,29.36,2.50,0.00
"01/31/2012 10:13:30","GENESE",61753,26.57,-0.30,0.00
"01/31/2012 10:13:30","H Q",61844,26.19,-0.67,0.00
"01/31/2012 10:13:30","HUD VL",61758,29.44,2.58,0.00
"01/31/2012 10:13:30","LONGIL",61762,31.33,3.36,-1.11
"01/31/2012 10:13:30","MHK VL",61756,27.88,1.02,0.00
