"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2012 07:02:59","N.Y.C.",61761,56.17,5.01,0.00
"01/16/2012 07:02:59","NORTH",61755,50.50,-0.67,0.00
"01/16/2012 07:02:59","NPX",61845,37.13,2.43,0.00
"01/16/2012 07:02:59","O H",61846,29.05,-5.66,0.00
"01/16/2012 07:02:59","PJM",61847,35.33,0.62,0.00
"01/16/2012 07:02:59","WEST",61752,44.66,-6.50,0.00
"01/16/2012 07:05:35","CAPITL",61757,41.62,2.50,0.00
"01/16/2012 07:05:35","CENTRL",61754,38.68,-0.43,0.00
"01/16/2012 07:05:35","DUNWOD",61760,42.87,3.75,0.00
"01/16/2012 07:05:35","GENESE",61753,36.53,-2.58,0.00
"01/16/2012 07:05:35","H Q",61844,38.60,-0.51,0.00
"01/16/2012 07:05:35","HUD VL",61758,42.83,3.72,0.00
"01/16/2012 07:05:35","LONGIL",61762,43.41,4.30,0.00
"01/16/2012 07:05:35","MHK VL",61756,40.79,1.68,0.00
"01/16/2012 07:05:35","MILLWD",61759,42.98,3.87,0.00
"01/16/2012 07:05:35","N.Y.C.",61761,42.95,3.83,0.00
"01/16/2012 07:05:35","NORTH",61755,38.76,-0.35,0.00
"01/16/2012 07:05:35","NPX",61845,37.13,2.43,0.00
"01/16/2012 07:05:35","O H",61846,29.05,-5.66,0.00
"01/16/2012 07:05:35","PJM",61847,35.33,0.62,0.00
"01/16/2012 07:05:35","WEST",61752,34.38,-4.73,0.00
"01/16/2012 07:07:53","CAPITL",61757,38.82,2.30,0.00
"01/16/2012 07:07:53","CENTRL",61754,36.08,-0.44,0.00
"01/16/2012 07:07:53","DUNWOD",61760,40.06,3.54,0.00
"01/16/2012 07:07:53","GENESE",61753,34.11,-2.41,0.00
"01/16/2012 07:07:53","H Q",61844,36.04,-0.47,0.00
"01/16/2012 07:07:53","HUD VL",61758,40.02,3.51,0.00
"01/16/2012 07:07:53","LONGIL",61762,40.61,4.09,0.00
"01/16/2012 07:07:53","MHK VL",61756,38.05,1.53,0.00
"01/16/2012 07:07:53","MILLWD",61759,40.17,3.65,0.00
"01/16/2012 07:07:53","N.Y.C.",61761,40.17,3.65,0.00
"01/16/2012 07:07:53","NORTH",61755,36.15,-0.37,0.00
"01/16/2012 07:07:53","NPX",61845,37.13,2.43,0.00
"01/16/2012 07:07:53","O H",61846,29.05,-5.66,0.00
"01/16/2012 07:07:53","PJM",61847,35.33,0.62,0.00
"01/16/2012 07:07:53","WEST",61752,32.03,-4.49,0.00
"01/16/2012 07:15:00","CAPITL",61757,41.71,2.51,0.00
"01/16/2012 07:15:00","CENTRL",61754,38.62,-0.59,0.00
"01/16/2012 07:15:00","DUNWOD",61760,43.16,3.96,0.00
"01/16/2012 07:15:00","GENESE",61753,36.62,-2.59,0.00
"01/16/2012 07:15:00","H Q",61844,38.70,-0.51,0.00
"01/16/2012 07:15:00","HUD VL",61758,43.09,3.88,0.00
"01/16/2012 07:15:00","LONGIL",61762,43.85,4.63,-0.02
"01/16/2012 07:15:00","MHK VL",61756,40.85,1.65,0.00
"01/16/2012 07:15:00","MILLWD",61759,43.24,4.04,0.00
"01/16/2012 07:15:00","N.Y.C.",61761,43.32,4.12,0.00
"01/16/2012 07:15:00","NORTH",61755,38.81,-0.39,0.00
"01/16/2012 07:15:00","NPX",61845,37.13,2.43,0.00
"01/16/2012 07:15:00","O H",61846,29.05,-5.66,0.00
"01/16/2012 07:15:00","PJM",61847,35.33,0.62,0.00
"01/16/2012 07:15:00","WEST",61752,34.23,-4.98,0.00
"01/16/2012 07:20:00","CAPITL",61757,50.91,3.11,0.00
"01/16/2012 07:20:00","CENTRL",61754,47.04,-0.76,0.00
"01/16/2012 07:20:00","DUNWOD",61760,52.63,4.83,0.00
"01/16/2012 07:20:00","GENESE",61753,44.55,-3.25,0.00
"01/16/2012 07:20:00","H Q",61844,47.13,-0.67,0.00
"01/16/2012 07:20:00","HUD VL",61758,52.53,4.73,0.00
"01/16/2012 07:20:00","LONGIL",61762,53.35,5.54,0.00
"01/16/2012 07:20:00","MHK VL",61756,49.81,2.01,0.00
"01/16/2012 07:20:00","MILLWD",61759,52.72,4.92,0.00
"01/16/2012 07:20:00","N.Y.C.",61761,52.77,4.97,0.00
"01/16/2012 07:20:00","NORTH",61755,47.28,-0.53,0.00
"01/16/2012 07:20:00","NPX",61845,37.28,2.47,0.00
"01/16/2012 07:20:00","O H",61846,28.96,-5.85,0.00
"01/16/2012 07:20:00","PJM",61847,35.47,0.66,0.00
"01/16/2012 07:20:00","WEST",61752,41.63,-6.17,0.00
"01/16/2012 07:25:00","CAPITL",61757,50.86,3.06,0.00
"01/16/2012 07:25:00","CENTRL",61754,47.08,-0.72,0.00
"01/16/2012 07:25:00","DUNWOD",61760,52.53,4.73,0.00
"01/16/2012 07:25:00","GENESE",61753,44.50,-3.30,0.00
"01/16/2012 07:25:00","H Q",61844,47.18,-0.62,0.00
"01/16/2012 07:25:00","HUD VL",61758,52.44,4.64,0.00
"01/16/2012 07:25:00","LONGIL",61762,53.30,5.50,0.00
"01/16/2012 07:25:00","MHK VL",61756,49.81,2.01,0.00
"01/16/2012 07:25:00","MILLWD",61759,52.68,4.88,0.00
"01/16/2012 07:25:00","N.Y.C.",61761,52.68,4.88,0.00
"01/16/2012 07:25:00","NORTH",61755,47.32,-0.48,0.00
"01/16/2012 07:25:00","NPX",61845,37.28,2.47,0.00
"01/16/2012 07:25:00","O H",61846,28.96,-5.85,0.00
"01/16/2012 07:25:00","PJM",61847,35.47,0.66,0.00
"01/16/2012 07:25:00","WEST",61752,41.63,-6.17,0.00
"01/16/2012 07:30:00","CAPITL",61757,54.29,3.27,0.00
"01/16/2012 07:30:00","CENTRL",61754,50.46,-0.56,0.00
"01/16/2012 07:30:00","DUNWOD",61760,56.02,5.00,0.00
"01/16/2012 07:30:00","GENESE",61753,47.65,-3.37,0.00
"01/16/2012 07:30:00","H Q",61844,50.36,-0.66,0.00
"01/16/2012 07:30:00","HUD VL",61758,55.92,4.90,0.00
"01/16/2012 07:30:00","LONGIL",61762,56.79,5.77,0.00
"01/16/2012 07:30:00","MHK VL",61756,53.11,2.09,0.00
"01/16/2012 07:30:00","MILLWD",61759,56.12,5.10,0.00
"01/16/2012 07:30:00","N.Y.C.",61761,56.12,5.10,0.00
"01/16/2012 07:30:00","NORTH",61755,50.36,-0.66,0.00
"01/16/2012 07:30:00","NPX",61845,37.28,2.47,0.00
"01/16/2012 07:30:00","O H",61846,28.96,-5.85,0.00
"01/16/2012 07:30:00","PJM",61847,35.47,0.66,0.00
"01/16/2012 07:30:00","WEST",61752,44.75,-6.28,0.00
"01/16/2012 07:35:00","CAPITL",61757,54.98,3.31,0.00
"01/16/2012 07:35:00","CENTRL",61754,50.95,-0.72,0.00
"01/16/2012 07:35:00","DUNWOD",61760,56.74,5.06,0.00
"01/16/2012 07:35:00","GENESE",61753,48.21,-3.46,0.00
"01/16/2012 07:35:00","H Q",61844,51.00,-0.67,0.00
"01/16/2012 07:35:00","HUD VL",61758,56.69,5.01,0.00
"01/16/2012 07:35:00","LONGIL",61762,57.62,5.94,0.00
"01/16/2012 07:35:00","MHK VL",61756,53.79,2.12,0.00
"01/16/2012 07:35:00","MILLWD",61759,56.89,5.22,0.00
"01/16/2012 07:35:00","N.Y.C.",61761,56.84,5.17,0.00
"01/16/2012 07:35:00","NORTH",61755,51.00,-0.67,0.00
"01/16/2012 07:35:00","NPX",61845,39.45,2.65,0.00
"01/16/2012 07:35:00","O H",61846,30.36,-6.44,0.00
"01/16/2012 07:35:00","PJM",61847,37.54,0.74,0.00
"01/16/2012 07:35:00","WEST",61752,45.11,-6.56,0.00
"01/16/2012 07:40:00","CAPITL",61757,58.04,3.49,0.00
"01/16/2012 07:40:00","CENTRL",61754,53.78,-0.76,0.00
"01/16/2012 07:40:00","DUNWOD",61760,59.95,5.40,0.00
"01/16/2012 07:40:00","GENESE",61753,50.89,-3.65,0.00
"01/16/2012 07:40:00","H Q",61844,53.84,-0.71,0.00
"01/16/2012 07:40:00","HUD VL",61758,59.84,5.29,0.00
"01/16/2012 07:40:00","LONGIL",61762,60.87,6.33,0.00
"01/16/2012 07:40:00","MHK VL",61756,56.84,2.29,0.00
"01/16/2012 07:40:00","MILLWD",61759,60.05,5.51,0.00
"01/16/2012 07:40:00","N.Y.C.",61761,60.05,5.51,0.00
"01/16/2012 07:40:00","NORTH",61755,53.84,-0.71,0.00
"01/16/2012 07:40:00","NPX",61845,39.45,2.65,0.00
"01/16/2012 07:40:00","O H",61846,30.36,-6.44,0.00
"01/16/2012 07:40:00","PJM",61847,37.54,0.74,0.00
"01/16/2012 07:40:00","WEST",61752,47.56,-6.98,0.00
"01/16/2012 07:45:00","CAPITL",61757,58.63,3.53,0.00
"01/16/2012 07:45:00","CENTRL",61754,54.33,-0.77,0.00
"01/16/2012 07:45:00","DUNWOD",61760,60.50,5.40,0.00
"01/16/2012 07:45:00","GENESE",61753,51.46,-3.64,0.00
"01/16/2012 07:45:00","H Q",61844,54.38,-0.72,0.00
"01/16/2012 07:45:00","HUD VL",61758,60.39,5.29,0.00
"01/16/2012 07:45:00","LONGIL",61762,61.38,6.28,0.00
"01/16/2012 07:45:00","MHK VL",61756,57.41,2.31,0.00
"01/16/2012 07:45:00","MILLWD",61759,60.61,5.51,0.00
"01/16/2012 07:45:00","N.Y.C.",61761,60.67,5.57,0.00
"01/16/2012 07:45:00","NORTH",61755,54.38,-0.72,0.00
"01/16/2012 07:45:00","NPX",61845,39.45,2.65,0.00
"01/16/2012 07:45:00","O H",61846,30.36,-6.44,0.00
"01/16/2012 07:45:00","PJM",61847,37.54,0.74,0.00
"01/16/2012 07:45:00","WEST",61752,48.16,-6.94,0.00
"01/16/2012 07:50:00","CAPITL",61757,65.23,3.92,0.00
"01/16/2012 07:50:00","CENTRL",61754,60.38,-0.92,0.00
"01/16/2012 07:50:00","DUNWOD",61760,67.37,6.07,0.00
"01/16/2012 07:50:00","GENESE",61753,57.07,-4.23,0.00
"01/16/2012 07:50:00","H Q",61844,59.14,-0.65,-5.35
"01/16/2012 07:50:00","HUD VL",61758,67.25,5.95,0.00
"01/16/2012 07:50:00","LONGIL",61762,68.35,7.05,0.00
"01/16/2012 07:50:00","MHK VL",61756,63.88,2.57,0.00
"01/16/2012 07:50:00","MILLWD",61759,67.49,6.19,0.00
"01/16/2012 07:50:00","N.Y.C.",61761,67.56,6.25,0.00
"01/16/2012 07:50:00","NORTH",61755,60.57,-0.74,0.00
"01/16/2012 07:50:00","NPX",61845,80.06,3.48,-29.50
"01/16/2012 07:50:00","O H",61846,65.07,-8.47,-26.46
"01/16/2012 07:50:00","PJM",61847,76.91,0.94,-28.89
"01/16/2012 07:50:00","WEST",61752,53.33,-7.97,0.00
"01/16/2012 07:55:00","CAPITL",61757,66.45,4.00,0.00
"01/16/2012 07:55:00","CENTRL",61754,61.70,-0.75,0.00
"01/16/2012 07:55:00","DUNWOD",61760,68.51,6.06,0.00
"01/16/2012 07:55:00","GENESE",61753,58.33,-4.12,0.00
"01/16/2012 07:55:00","H Q",61844,59.14,-0.65,-5.35
"01/16/2012 07:55:00","HUD VL",61758,68.38,5.93,0.00
"01/16/2012 07:55:00","LONGIL",61762,69.44,6.99,0.00
"01/16/2012 07:55:00","MHK VL",61756,65.14,2.69,0.00
"01/16/2012 07:55:00","MILLWD",61759,68.69,6.24,0.00
"01/16/2012 07:55:00","N.Y.C.",61761,68.69,6.24,0.00
"01/16/2012 07:55:00","NORTH",61755,61.70,-0.75,0.00
"01/16/2012 07:55:00","NPX",61845,80.06,3.48,-29.50
"01/16/2012 07:55:00","O H",61846,65.07,-8.47,-26.46
"01/16/2012 07:55:00","PJM",61847,76.91,0.94,-28.89
"01/16/2012 07:55:00","WEST",61752,54.58,-7.87,0.00
"01/16/2012 08:00:00","CAPITL",61757,58.54,3.47,0.00
"01/16/2012 08:00:00","CENTRL",61754,54.25,-0.83,0.00
"01/16/2012 08:00:00","DUNWOD",61760,60.42,5.34,0.00
"01/16/2012 08:00:00","GENESE",61753,51.22,-3.86,0.00
"01/16/2012 08:00:00","H Q",61844,59.14,-0.65,-5.35
"01/16/2012 08:00:00","HUD VL",61758,60.31,5.23,0.00
"01/16/2012 08:00:00","LONGIL",61762,61.30,6.22,0.00
"01/16/2012 08:00:00","MHK VL",61756,57.33,2.26,0.00
"01/16/2012 08:00:00","MILLWD",61759,60.58,5.51,0.00
"01/16/2012 08:00:00","N.Y.C.",61761,60.64,5.56,0.00
"01/16/2012 08:00:00","NORTH",61755,54.47,-0.61,0.00
"01/16/2012 08:00:00","NPX",61845,80.06,3.48,-29.50
"01/16/2012 08:00:00","O H",61846,65.07,-8.47,-26.46
"01/16/2012 08:00:00","PJM",61847,76.91,0.94,-28.89
"01/16/2012 08:00:00","WEST",61752,47.92,-7.16,0.00
"01/16/2012 08:05:00","CAPITL",61757,58.44,3.31,0.00
"01/16/2012 08:05:00","CENTRL",61754,54.47,-0.66,0.00
"01/16/2012 08:05:00","DUNWOD",61760,60.31,5.18,0.00
"01/16/2012 08:05:00","GENESE",61753,51.43,-3.69,0.00
"01/16/2012 08:05:00","H Q",61844,31.00,-0.37,5.35
"01/16/2012 08:05:00","HUD VL",61758,60.25,5.13,0.00
"01/16/2012 08:05:00","LONGIL",61762,61.43,6.28,-0.02
"01/16/2012 08:05:00","MHK VL",61756,57.44,2.32,0.00
"01/16/2012 08:05:00","MILLWD",61759,60.48,5.35,0.00
"01/16/2012 08:05:00","N.Y.C.",61761,60.53,5.40,0.00
"01/16/2012 08:05:00","NORTH",61755,54.58,-0.55,0.00
"01/16/2012 08:05:00","NPX",61845,34.01,2.64,5.35
"01/16/2012 08:05:00","O H",61846,25.27,-6.09,5.35
"01/16/2012 08:05:00","PJM",61847,32.28,0.92,5.35
"01/16/2012 08:05:00","WEST",61752,48.24,-6.89,0.00
"01/16/2012 08:10:00","CAPITL",61757,73.60,4.23,0.00
"01/16/2012 08:10:00","CENTRL",61754,68.33,-1.04,0.00
"01/16/2012 08:10:00","DUNWOD",61760,76.03,6.66,0.00
"01/16/2012 08:10:00","GENESE",61753,64.72,-4.65,0.00
"01/16/2012 08:10:00","H Q",61844,31.00,-0.37,5.35
"01/16/2012 08:10:00","HUD VL",61758,75.89,6.52,0.00
"01/16/2012 08:10:00","LONGIL",61762,192.29,8.60,-114.31
"01/16/2012 08:10:00","MHK VL",61756,72.21,2.84,0.00
"01/16/2012 08:10:00","MILLWD",61759,76.17,6.80,0.00
"01/16/2012 08:10:00","N.Y.C.",61761,76.24,6.87,0.00
"01/16/2012 08:10:00","NORTH",61755,68.61,-0.76,0.00
"01/16/2012 08:10:00","NPX",61845,34.01,2.64,5.35
"01/16/2012 08:10:00","O H",61846,25.27,-6.09,5.35
"01/16/2012 08:10:00","PJM",61847,32.28,0.92,5.35
"01/16/2012 08:10:00","WEST",61752,60.56,-8.81,0.00
"01/16/2012 08:15:00","CAPITL",61757,65.23,3.81,0.00
"01/16/2012 08:15:00","CENTRL",61754,60.74,-0.68,0.00
"01/16/2012 08:15:00","DUNWOD",61760,67.26,5.83,0.00
"01/16/2012 08:15:00","GENESE",61753,57.43,-3.99,0.00
"01/16/2012 08:15:00","H Q",61844,31.00,-0.37,5.35
"01/16/2012 08:15:00","HUD VL",61758,67.19,5.77,0.00
"01/16/2012 08:15:00","LONGIL",61762,68.96,7.49,-0.05
"01/16/2012 08:15:00","MHK VL",61756,64.00,2.58,0.00
"01/16/2012 08:15:00","MILLWD",61759,67.44,6.02,0.00
"01/16/2012 08:15:00","N.Y.C.",61761,67.44,6.02,0.00
"01/16/2012 08:15:00","NORTH",61755,60.74,-0.68,0.00
"01/16/2012 08:15:00","NPX",61845,34.01,2.64,5.35
"01/16/2012 08:15:00","O H",61846,25.27,-6.09,5.35
"01/16/2012 08:15:00","PJM",61847,32.28,0.92,5.35
"01/16/2012 08:15:00","WEST",61752,53.93,-7.49,0.00
"01/16/2012 08:20:00","CAPITL",61757,66.21,3.92,0.00
"01/16/2012 08:20:00","CENTRL",61754,61.47,-0.81,0.00
"01/16/2012 08:20:00","DUNWOD",61760,68.26,5.98,0.00
"01/16/2012 08:20:00","GENESE",61753,58.30,-3.99,0.00
"01/16/2012 08:20:00","H Q",61844,61.47,-0.81,0.00
"01/16/2012 08:20:00","HUD VL",61758,68.14,5.85,0.00
"01/16/2012 08:20:00","LONGIL",61762,69.47,7.16,-0.02
"01/16/2012 08:20:00","MHK VL",61756,64.84,2.55,0.00
"01/16/2012 08:20:00","MILLWD",61759,68.39,6.10,0.00
"01/16/2012 08:20:00","N.Y.C.",61761,68.45,6.17,0.00
"01/16/2012 08:20:00","NORTH",61755,61.60,-0.69,0.00
"01/16/2012 08:20:00","NPX",61845,42.92,2.96,0.00
"01/16/2012 08:20:00","O H",61846,33.13,-6.83,0.00
"01/16/2012 08:20:00","PJM",61847,41.00,1.04,0.00
"01/16/2012 08:20:00","WEST",61752,54.69,-7.60,0.00
"01/16/2012 08:25:00","CAPITL",61757,82.48,4.82,0.00
"01/16/2012 08:25:00","CENTRL",61754,76.73,-0.93,0.00
"01/16/2012 08:25:00","DUNWOD",61760,84.97,7.30,0.00
"01/16/2012 08:25:00","GENESE",61753,72.85,-4.82,0.00
"01/16/2012 08:25:00","H Q",61844,76.73,-0.93,0.00
"01/16/2012 08:25:00","HUD VL",61758,84.89,7.22,0.00
"01/16/2012 08:25:00","LONGIL",61762,86.29,8.62,-0.01
"01/16/2012 08:25:00","MHK VL",61756,80.93,3.26,0.00
"01/16/2012 08:25:00","MILLWD",61759,85.20,7.53,0.00
"01/16/2012 08:25:00","N.Y.C.",61761,85.20,7.53,0.00
"01/16/2012 08:25:00","NORTH",61755,76.81,-0.85,0.00
"01/16/2012 08:25:00","NPX",61845,42.92,2.96,0.00
"01/16/2012 08:25:00","O H",61846,33.13,-6.83,0.00
"01/16/2012 08:25:00","PJM",61847,41.00,1.04,0.00
"01/16/2012 08:25:00","WEST",61752,68.50,-9.16,0.00
"01/16/2012 08:30:00","CAPITL",61757,82.55,4.82,0.00
"01/16/2012 08:30:00","CENTRL",61754,76.79,-0.93,0.00
"01/16/2012 08:30:00","DUNWOD",61760,85.11,7.38,0.00
"01/16/2012 08:30:00","GENESE",61753,72.91,-4.82,0.00
"01/16/2012 08:30:00","H Q",61844,76.79,-0.93,0.00
"01/16/2012 08:30:00","HUD VL",61758,84.96,7.23,0.00
"01/16/2012 08:30:00","LONGIL",61762,86.36,8.63,0.00
"01/16/2012 08:30:00","MHK VL",61756,80.99,3.26,0.00
"01/16/2012 08:30:00","MILLWD",61759,85.35,7.62,0.00
"01/16/2012 08:30:00","N.Y.C.",61761,85.27,7.54,0.00
"01/16/2012 08:30:00","NORTH",61755,76.87,-0.86,0.00
"01/16/2012 08:30:00","NPX",61845,42.92,2.96,0.00
"01/16/2012 08:30:00","O H",61846,33.13,-6.83,0.00
"01/16/2012 08:30:00","PJM",61847,41.00,1.04,0.00
"01/16/2012 08:30:00","WEST",61752,68.56,-9.17,0.00
"01/16/2012 08:35:00","CAPITL",61757,76.00,4.44,0.00
"01/16/2012 08:35:00","CENTRL",61754,70.77,-0.79,0.00
"01/16/2012 08:35:00","DUNWOD",61760,78.36,6.80,0.00
"01/16/2012 08:35:00","GENESE",61753,67.20,-4.37,0.00
"01/16/2012 08:35:00","H Q",61844,70.63,-0.93,0.00
"01/16/2012 08:35:00","HUD VL",61758,78.22,6.66,0.00
"01/16/2012 08:35:00","LONGIL",61762,79.43,7.87,0.00
"01/16/2012 08:35:00","MHK VL",61756,74.57,3.01,0.00
"01/16/2012 08:35:00","MILLWD",61759,78.50,6.94,0.00
"01/16/2012 08:35:00","N.Y.C.",61761,78.50,6.94,0.00
"01/16/2012 08:35:00","NORTH",61755,70.77,-0.79,0.00
"01/16/2012 08:35:00","NPX",61845,51.42,3.63,0.00
"01/16/2012 08:35:00","O H",61846,39.17,-8.60,0.01
"01/16/2012 08:35:00","PJM",61847,49.02,1.24,0.00
"01/16/2012 08:35:00","WEST",61752,63.19,-8.37,0.00
"01/16/2012 08:40:00","CAPITL",61757,75.86,4.43,0.00
"01/16/2012 08:40:00","CENTRL",61754,70.65,-0.79,0.00
"01/16/2012 08:40:00","DUNWOD",61760,78.22,6.79,0.00
"01/16/2012 08:40:00","GENESE",61753,67.07,-4.36,0.00
"01/16/2012 08:40:00","H Q",61844,70.50,-0.93,0.00
"01/16/2012 08:40:00","HUD VL",61758,78.15,6.71,0.00
"01/16/2012 08:40:00","LONGIL",61762,79.22,7.79,0.00
"01/16/2012 08:40:00","MHK VL",61756,74.43,3.00,0.00
"01/16/2012 08:40:00","MILLWD",61759,78.43,7.00,0.00
"01/16/2012 08:40:00","N.Y.C.",61761,78.50,7.07,0.00
"01/16/2012 08:40:00","NORTH",61755,70.65,-0.79,0.00
"01/16/2012 08:40:00","NPX",61845,51.42,3.63,0.00
"01/16/2012 08:40:00","O H",61846,39.17,-8.60,0.01
"01/16/2012 08:40:00","PJM",61847,49.02,1.24,0.00
"01/16/2012 08:40:00","WEST",61752,63.07,-8.36,0.00
"01/16/2012 08:45:00","CAPITL",61757,75.86,4.50,0.00
"01/16/2012 08:45:00","CENTRL",61754,70.58,-0.79,0.00
"01/16/2012 08:45:00","DUNWOD",61760,78.22,6.85,0.00
"01/16/2012 08:45:00","GENESE",61753,66.87,-4.50,0.00
"01/16/2012 08:45:00","H Q",61844,70.44,-0.93,0.00
"01/16/2012 08:45:00","HUD VL",61758,78.15,6.78,0.00
"01/16/2012 08:45:00","LONGIL",61762,79.22,7.85,0.00
"01/16/2012 08:45:00","MHK VL",61756,74.36,3.00,0.00
"01/16/2012 08:45:00","MILLWD",61759,78.43,7.07,0.00
"01/16/2012 08:45:00","N.Y.C.",61761,78.50,7.14,0.00
"01/16/2012 08:45:00","NORTH",61755,70.51,-0.86,0.00
"01/16/2012 08:45:00","NPX",61845,51.42,3.63,0.00
"01/16/2012 08:45:00","O H",61846,39.17,-8.60,0.01
"01/16/2012 08:45:00","PJM",61847,49.02,1.24,0.00
"01/16/2012 08:45:00","WEST",61752,62.87,-8.49,0.00
"01/16/2012 08:50:00","CAPITL",61757,137.92,8.30,0.00
"01/16/2012 08:50:00","CENTRL",61754,128.33,-1.30,0.00
"01/16/2012 08:50:00","DUNWOD",61760,142.20,12.57,0.00
"01/16/2012 08:50:00","GENESE",61753,121.46,-8.17,0.00
"01/16/2012 08:50:00","H Q",61844,71.62,-0.60,-17.85
"01/16/2012 08:50:00","HUD VL",61758,141.94,12.31,0.00
"01/16/2012 08:50:00","LONGIL",61762,144.14,14.52,0.00
"01/16/2012 08:50:00","MHK VL",61756,135.20,5.57,0.00
"01/16/2012 08:50:00","MILLWD",61759,142.46,12.83,0.00
"01/16/2012 08:50:00","N.Y.C.",61761,142.46,12.83,0.00
"01/16/2012 08:50:00","NORTH",61755,128.07,-1.56,0.00
"01/16/2012 08:50:00","NPX",61845,76.29,4.08,-17.85
"01/16/2012 08:50:00","O H",61846,62.42,-9.79,-17.85
"01/16/2012 08:50:00","PJM",61847,73.63,1.41,-17.85
"01/16/2012 08:50:00","WEST",61752,114.20,-15.43,0.00
"01/16/2012 08:55:00","CAPITL",61757,138.69,8.34,0.00
"01/16/2012 08:55:00","CENTRL",61754,128.91,-1.43,0.00
"01/16/2012 08:55:00","DUNWOD",61760,143.12,12.77,0.00
"01/16/2012 08:55:00","GENESE",61753,122.13,-8.21,0.00
"01/16/2012 08:55:00","H Q",61844,71.62,-0.60,-17.85
"01/16/2012 08:55:00","HUD VL",61758,142.86,12.51,0.00
"01/16/2012 08:55:00","LONGIL",61762,144.94,14.60,0.00
"01/16/2012 08:55:00","MHK VL",61756,135.82,5.47,0.00
"01/16/2012 08:55:00","MILLWD",61759,143.38,13.03,0.00
"01/16/2012 08:55:00","N.Y.C.",61761,143.51,13.16,0.00
"01/16/2012 08:55:00","NORTH",61755,128.91,-1.43,0.00
"01/16/2012 08:55:00","NPX",61845,76.29,4.08,-17.85
"01/16/2012 08:55:00","O H",61846,62.42,-9.79,-17.85
"01/16/2012 08:55:00","PJM",61847,73.63,1.41,-17.85
"01/16/2012 08:55:00","WEST",61752,114.70,-15.64,0.00
"01/16/2012 09:00:00","CAPITL",61757,61.03,3.72,0.00
"01/16/2012 09:00:00","CENTRL",61754,56.50,-0.80,0.00
"01/16/2012 09:00:00","DUNWOD",61760,63.21,5.90,0.00
"01/16/2012 09:00:00","GENESE",61753,53.70,-3.61,0.00
"01/16/2012 09:00:00","H Q",61844,65.82,-1.01,10.86
"01/16/2012 09:00:00","HUD VL",61758,62.98,5.67,0.00
"01/16/2012 09:00:00","LONGIL",61762,64.49,7.16,-0.02
"01/16/2012 09:00:00","MHK VL",61756,59.54,2.23,0.00
"01/16/2012 09:00:00","MILLWD",61759,63.67,6.36,0.00
"01/16/2012 09:00:00","N.Y.C.",61761,63.61,6.30,0.00
"01/16/2012 09:00:00","NORTH",61755,56.33,-0.97,0.00
"01/16/2012 09:00:00","NPX",61845,76.29,4.08,-17.85
"01/16/2012 09:00:00","O H",61846,62.42,-9.79,-17.85
"01/16/2012 09:00:00","PJM",61847,73.63,1.41,-17.85
"01/16/2012 09:00:00","WEST",61752,50.43,-6.88,0.00
"01/16/2012 09:05:00","CAPITL",61757,42.12,2.76,0.00
"01/16/2012 09:05:00","CENTRL",61754,39.12,-0.24,0.00
"01/16/2012 09:05:00","DUNWOD",61760,43.65,4.29,0.00
"01/16/2012 09:05:00","GENESE",61753,37.20,-2.16,0.00
"01/16/2012 09:05:00","H Q",61844,44.87,-1.11,6.83
"01/16/2012 09:05:00","HUD VL",61758,43.57,4.21,0.00
"01/16/2012 09:05:00","LONGIL",61762,47.63,5.51,-2.76
"01/16/2012 09:05:00","MHK VL",61756,41.13,1.77,0.00
"01/16/2012 09:05:00","MILLWD",61759,43.77,4.41,0.00
"01/16/2012 09:05:00","N.Y.C.",61761,43.93,4.57,0.00
"01/16/2012 09:05:00","NORTH",61755,38.49,-0.87,0.00
"01/16/2012 09:05:00","NPX",61845,40.09,4.38,17.10
"01/16/2012 09:05:00","O H",61846,28.10,-7.60,17.10
"01/16/2012 09:05:00","PJM",61847,37.77,2.06,17.10
"01/16/2012 09:05:00","WEST",61752,35.03,-4.33,0.00
"01/16/2012 09:10:00","CAPITL",61757,49.00,3.16,0.00
"01/16/2012 09:10:00","CENTRL",61754,45.38,-0.46,0.00
"01/16/2012 09:10:00","DUNWOD",61760,50.88,5.04,0.00
"01/16/2012 09:10:00","GENESE",61753,43.08,-2.75,0.00
"01/16/2012 09:10:00","H Q",61844,44.87,-1.11,6.83
"01/16/2012 09:10:00","HUD VL",61758,50.74,4.90,0.00
"01/16/2012 09:10:00","LONGIL",61762,51.93,6.10,0.00
"01/16/2012 09:10:00","MHK VL",61756,47.80,1.97,0.00
"01/16/2012 09:10:00","MILLWD",61759,50.97,5.13,0.00
"01/16/2012 09:10:00","N.Y.C.",61761,51.20,5.36,0.00
"01/16/2012 09:10:00","NORTH",61755,44.96,-0.87,0.00
"01/16/2012 09:10:00","NPX",61845,40.09,4.38,17.10
"01/16/2012 09:10:00","O H",61846,28.10,-7.60,17.10
"01/16/2012 09:10:00","PJM",61847,37.77,2.06,17.10
"01/16/2012 09:10:00","WEST",61752,40.42,-5.41,0.00
"01/16/2012 09:15:00","CAPITL",61757,56.45,3.64,0.00
"01/16/2012 09:15:00","CENTRL",61754,52.33,-0.48,0.00
"01/16/2012 09:15:00","DUNWOD",61760,58.67,5.86,0.00
"01/16/2012 09:15:00","GENESE",61753,49.64,-3.17,0.00
