"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2012 07:30:00","NPX",61845,28.68,1.34,0.00
"01/07/2012 07:30:00","O H",61846,25.62,-1.72,0.00
"01/07/2012 07:30:00","PJM",61847,27.78,0.44,0.00
"01/07/2012 07:30:00","WEST",61752,26.17,-1.18,0.00
"01/07/2012 07:35:00","CAPITL",61757,28.74,1.37,0.00
"01/07/2012 07:35:00","CENTRL",61754,27.39,0.03,0.00
"01/07/2012 07:35:00","DUNWOD",61760,29.01,1.64,0.00
"01/07/2012 07:35:00","GENESE",61753,26.79,-0.57,0.00
"01/07/2012 07:35:00","H Q",61844,27.99,-0.36,1.73
"01/07/2012 07:35:00","HUD VL",61758,29.15,1.78,0.00
"01/07/2012 07:35:00","LONGIL",61762,29.17,1.81,0.00
"01/07/2012 07:35:00","MHK VL",61756,28.13,0.77,0.00
"01/07/2012 07:35:00","MILLWD",61759,29.06,1.70,0.00
"01/07/2012 07:35:00","N.Y.C.",61761,29.09,1.72,0.00
"01/07/2012 07:35:00","NORTH",61755,27.20,-0.16,0.00
"01/07/2012 07:35:00","NPX",61845,28.68,1.31,0.00
"01/07/2012 07:35:00","O H",61846,25.73,-1.64,0.00
"01/07/2012 07:35:00","PJM",61847,27.78,0.41,0.00
"01/07/2012 07:35:00","WEST",61752,26.25,-1.12,0.00
"01/07/2012 07:40:00","CAPITL",61757,31.38,1.49,0.00
"01/07/2012 07:40:00","CENTRL",61754,29.91,0.03,0.00
"01/07/2012 07:40:00","DUNWOD",61760,31.71,1.82,0.00
"01/07/2012 07:40:00","GENESE",61753,29.20,-0.69,0.00
"01/07/2012 07:40:00","H Q",61844,29.55,-0.33,0.00
"01/07/2012 07:40:00","HUD VL",61758,31.85,1.97,0.00
"01/07/2012 07:40:00","LONGIL",61762,31.91,2.03,0.00
"01/07/2012 07:40:00","MHK VL",61756,30.72,0.84,0.00
"01/07/2012 07:40:00","MILLWD",61759,31.77,1.88,0.00
"01/07/2012 07:40:00","N.Y.C.",61761,31.82,1.94,0.00
"01/07/2012 07:40:00","NORTH",61755,29.70,-0.18,0.00
"01/07/2012 07:40:00","NPX",61845,31.35,1.46,0.00
"01/07/2012 07:40:00","O H",61846,27.97,-1.91,0.00
"01/07/2012 07:40:00","PJM",61847,30.36,0.48,0.00
"01/07/2012 07:40:00","WEST",61752,28.60,-1.28,0.00
"01/07/2012 07:45:00","CAPITL",61757,31.41,1.52,0.00
"01/07/2012 07:45:00","CENTRL",61754,29.88,0.00,0.00
"01/07/2012 07:45:00","DUNWOD",61760,31.74,1.85,0.00
"01/07/2012 07:45:00","GENESE",61753,29.20,-0.69,0.00
"01/07/2012 07:45:00","H Q",61844,29.55,-0.33,0.00
"01/07/2012 07:45:00","HUD VL",61758,31.85,1.97,0.00
"01/07/2012 07:45:00","LONGIL",61762,31.97,2.09,0.00
"01/07/2012 07:45:00","MHK VL",61756,30.72,0.84,0.00
"01/07/2012 07:45:00","MILLWD",61759,31.80,1.91,0.00
"01/07/2012 07:45:00","N.Y.C.",61761,31.85,1.97,0.00
"01/07/2012 07:45:00","NORTH",61755,29.70,-0.18,0.00
"01/07/2012 07:45:00","NPX",61845,31.38,1.49,0.00
"01/07/2012 07:45:00","O H",61846,28.00,-1.88,0.00
"01/07/2012 07:45:00","PJM",61847,30.33,0.45,0.00
"01/07/2012 07:45:00","WEST",61752,28.57,-1.31,0.00
"01/07/2012 07:50:00","CAPITL",61757,31.53,1.56,0.00
"01/07/2012 07:50:00","CENTRL",61754,29.97,0.00,0.00
"01/07/2012 07:50:00","DUNWOD",61760,31.89,1.92,0.00
"01/07/2012 07:50:00","GENESE",61753,29.22,-0.75,0.00
"01/07/2012 07:50:00","H Q",61844,30.50,-0.39,1.68
"01/07/2012 07:50:00","HUD VL",61758,32.01,2.04,0.00
"01/07/2012 07:50:00","LONGIL",61762,32.16,2.19,0.00
"01/07/2012 07:50:00","MHK VL",61756,30.84,0.87,0.00
"01/07/2012 07:50:00","MILLWD",61759,31.95,1.98,0.00
"01/07/2012 07:50:00","N.Y.C.",61761,32.04,2.07,0.00
"01/07/2012 07:50:00","NORTH",61755,29.79,-0.18,0.00
"01/07/2012 07:50:00","NPX",61845,31.50,1.53,0.00
"01/07/2012 07:50:00","O H",61846,27.96,-2.01,0.00
"01/07/2012 07:50:00","PJM",61847,30.42,0.45,0.00
"01/07/2012 07:50:00","WEST",61752,28.53,-1.44,0.00
"01/07/2012 07:55:00","CAPITL",61757,28.60,1.44,0.00
"01/07/2012 07:55:00","CENTRL",61754,27.16,0.00,0.00
"01/07/2012 07:55:00","DUNWOD",61760,28.93,1.77,0.00
"01/07/2012 07:55:00","GENESE",61753,26.40,-0.76,0.00
"01/07/2012 07:55:00","H Q",61844,30.50,-0.39,1.68
"01/07/2012 07:55:00","HUD VL",61758,29.04,1.87,0.00
"01/07/2012 07:55:00","LONGIL",61762,29.17,2.01,0.00
"01/07/2012 07:55:00","MHK VL",61756,27.95,0.79,0.00
"01/07/2012 07:55:00","MILLWD",61759,28.98,1.82,0.00
"01/07/2012 07:55:00","N.Y.C.",61761,29.06,1.90,0.00
"01/07/2012 07:55:00","NORTH",61755,27.00,-0.16,0.00
"01/07/2012 07:55:00","NPX",61845,28.57,1.41,0.00
"01/07/2012 07:55:00","O H",61846,25.21,-1.96,0.00
"01/07/2012 07:55:00","PJM",61847,27.60,0.43,0.00
"01/07/2012 07:55:00","WEST",61752,25.75,-1.41,0.00
"01/07/2012 08:00:00","CAPITL",61757,28.63,1.42,0.00
"01/07/2012 08:00:00","CENTRL",61754,27.13,-0.08,0.00
"01/07/2012 08:00:00","DUNWOD",61760,29.01,1.80,0.00
"01/07/2012 08:00:00","GENESE",61753,26.43,-0.79,0.00
"01/07/2012 08:00:00","H Q",61844,30.50,-0.39,1.68
"01/07/2012 08:00:00","HUD VL",61758,29.12,1.91,0.00
"01/07/2012 08:00:00","LONGIL",61762,29.56,2.34,0.00
"01/07/2012 08:00:00","MHK VL",61756,27.95,0.73,0.00
"01/07/2012 08:00:00","MILLWD",61759,29.07,1.85,0.00
"01/07/2012 08:00:00","N.Y.C.",61761,29.15,1.93,0.00
"01/07/2012 08:00:00","NORTH",61755,27.03,-0.19,0.00
"01/07/2012 08:00:00","NPX",61845,28.66,1.44,0.00
"01/07/2012 08:00:00","O H",61846,25.17,-2.04,0.00
"01/07/2012 08:00:00","PJM",61847,27.57,0.35,0.00
"01/07/2012 08:00:00","WEST",61752,25.69,-1.52,0.00
"01/07/2012 08:05:00","CAPITL",61757,34.83,1.75,0.00
"01/07/2012 08:05:00","CENTRL",61754,32.94,-0.13,0.00
"01/07/2012 08:05:00","DUNWOD",61760,35.32,2.25,0.00
"01/07/2012 08:05:00","GENESE",61753,31.98,-1.09,0.00
"01/07/2012 08:05:00","H Q",61844,29.98,-0.36,-0.38
"01/07/2012 08:05:00","HUD VL",61758,35.42,2.35,0.00
"01/07/2012 08:05:00","LONGIL",61762,36.28,3.21,0.00
"01/07/2012 08:05:00","MHK VL",61756,33.97,0.89,0.00
"01/07/2012 08:05:00","MILLWD",61759,35.39,2.32,0.00
"01/07/2012 08:05:00","N.Y.C.",61761,35.46,2.38,0.00
"01/07/2012 08:05:00","NORTH",61755,32.88,-0.20,0.00
"01/07/2012 08:05:00","NPX",61845,34.83,1.75,0.00
"01/07/2012 08:05:00","O H",61846,30.40,-2.68,0.00
"01/07/2012 08:05:00","PJM",61847,33.47,0.40,0.00
"01/07/2012 08:05:00","WEST",61752,31.02,-2.05,0.00
"01/07/2012 08:10:00","CAPITL",61757,28.83,1.48,0.00
"01/07/2012 08:10:00","CENTRL",61754,27.27,-0.08,0.00
"01/07/2012 08:10:00","DUNWOD",61760,29.24,1.89,0.00
"01/07/2012 08:10:00","GENESE",61753,26.39,-0.96,0.00
"01/07/2012 08:10:00","H Q",61844,28.89,-0.36,0.71
"01/07/2012 08:10:00","HUD VL",61758,29.32,1.97,0.00
"01/07/2012 08:10:00","LONGIL",61762,30.06,2.71,0.00
"01/07/2012 08:10:00","MHK VL",61756,28.12,0.77,0.00
"01/07/2012 08:10:00","MILLWD",61759,29.29,1.94,0.00
"01/07/2012 08:10:00","N.Y.C.",61761,29.38,2.02,0.00
"01/07/2012 08:10:00","NORTH",61755,27.16,-0.19,0.00
"01/07/2012 08:10:00","NPX",61845,28.86,1.50,0.00
"01/07/2012 08:10:00","O H",61846,25.00,-2.35,0.00
"01/07/2012 08:10:00","PJM",61847,27.76,0.41,0.00
"01/07/2012 08:10:00","WEST",61752,25.57,-1.78,0.00
"01/07/2012 08:15:00","CAPITL",61757,28.67,1.47,0.00
"01/07/2012 08:15:00","CENTRL",61754,27.12,-0.08,0.00
"01/07/2012 08:15:00","DUNWOD",61760,29.05,1.85,0.00
"01/07/2012 08:15:00","GENESE",61753,26.31,-0.90,0.00
"01/07/2012 08:15:00","H Q",61844,28.89,-0.36,0.71
"01/07/2012 08:15:00","HUD VL",61758,29.11,1.90,0.00
"01/07/2012 08:15:00","LONGIL",61762,29.79,2.58,0.00
"01/07/2012 08:15:00","MHK VL",61756,27.97,0.76,0.00
"01/07/2012 08:15:00","MILLWD",61759,29.11,1.90,0.00
"01/07/2012 08:15:00","N.Y.C.",61761,29.16,1.96,0.00
"01/07/2012 08:15:00","NORTH",61755,27.01,-0.19,0.00
"01/07/2012 08:15:00","NPX",61845,28.67,1.47,0.00
"01/07/2012 08:15:00","O H",61846,25.03,-2.18,0.00
"01/07/2012 08:15:00","PJM",61847,27.56,0.35,0.00
"01/07/2012 08:15:00","WEST",61752,25.57,-1.63,0.00
"01/07/2012 08:20:00","CAPITL",61757,28.73,1.50,0.00
"01/07/2012 08:20:00","CENTRL",61754,27.12,-0.11,0.00
"01/07/2012 08:20:00","DUNWOD",61760,29.14,1.91,0.00
"01/07/2012 08:20:00","GENESE",61753,26.33,-0.90,0.00
"01/07/2012 08:20:00","H Q",61844,30.50,-0.41,0.38
"01/07/2012 08:20:00","HUD VL",61758,29.19,1.96,0.00
"01/07/2012 08:20:00","LONGIL",61762,29.87,2.64,0.00
"01/07/2012 08:20:00","MHK VL",61756,28.00,0.76,0.00
"01/07/2012 08:20:00","MILLWD",61759,29.19,1.96,0.00
"01/07/2012 08:20:00","N.Y.C.",61761,29.28,2.04,0.00
"01/07/2012 08:20:00","NORTH",61755,27.02,-0.22,0.00
"01/07/2012 08:20:00","NPX",61845,28.73,1.50,0.00
"01/07/2012 08:20:00","O H",61846,25.05,-2.18,0.00
"01/07/2012 08:20:00","PJM",61847,27.53,0.30,0.00
"01/07/2012 08:20:00","WEST",61752,25.54,-1.69,0.00
"01/07/2012 08:25:00","CAPITL",61757,31.48,1.61,0.00
"01/07/2012 08:25:00","CENTRL",61754,29.75,-0.12,0.00
"01/07/2012 08:25:00","DUNWOD",61760,31.93,2.06,0.00
"01/07/2012 08:25:00","GENESE",61753,28.97,-0.90,0.00
"01/07/2012 08:25:00","H Q",61844,30.50,-0.41,0.38
"01/07/2012 08:25:00","HUD VL",61758,31.99,2.12,0.00
"01/07/2012 08:25:00","LONGIL",61762,32.79,2.93,0.00
"01/07/2012 08:25:00","MHK VL",61756,30.70,0.84,0.00
"01/07/2012 08:25:00","MILLWD",61759,31.99,2.12,0.00
"01/07/2012 08:25:00","N.Y.C.",61761,32.08,2.21,0.00
"01/07/2012 08:25:00","NORTH",61755,29.66,-0.21,0.00
"01/07/2012 08:25:00","NPX",61845,31.48,1.61,0.00
"01/07/2012 08:25:00","O H",61846,27.60,-2.27,0.00
"01/07/2012 08:25:00","PJM",61847,30.16,0.30,0.00
"01/07/2012 08:25:00","WEST",61752,28.10,-1.76,0.00
"01/07/2012 08:30:00","CAPITL",61757,31.76,1.60,0.00
"01/07/2012 08:30:00","CENTRL",61754,30.07,-0.09,0.00
"01/07/2012 08:30:00","DUNWOD",61760,32.24,2.08,0.00
"01/07/2012 08:30:00","GENESE",61753,29.29,-0.87,0.00
"01/07/2012 08:30:00","H Q",61844,30.50,-0.41,0.38
"01/07/2012 08:30:00","HUD VL",61758,32.30,2.14,0.00
"01/07/2012 08:30:00","LONGIL",61762,33.15,2.99,0.00
"01/07/2012 08:30:00","MHK VL",61756,31.00,0.84,0.00
"01/07/2012 08:30:00","MILLWD",61759,32.30,2.14,0.00
"01/07/2012 08:30:00","N.Y.C.",61761,32.39,2.23,0.00
"01/07/2012 08:30:00","NORTH",61755,29.95,-0.21,0.00
"01/07/2012 08:30:00","NPX",61845,31.79,1.63,0.00
"01/07/2012 08:30:00","O H",61846,27.96,-2.20,0.00
"01/07/2012 08:30:00","PJM",61847,30.46,0.30,0.00
"01/07/2012 08:30:00","WEST",61752,28.47,-1.69,0.00
"01/07/2012 08:35:00","CAPITL",61757,32.01,1.61,0.00
"01/07/2012 08:35:00","CENTRL",61754,30.34,-0.06,0.00
"01/07/2012 08:35:00","DUNWOD",61760,32.53,2.13,0.00
"01/07/2012 08:35:00","GENESE",61753,29.49,-0.91,0.00
"01/07/2012 08:35:00","H Q",61844,30.04,-0.36,0.00
"01/07/2012 08:35:00","HUD VL",61758,32.59,2.19,0.00
"01/07/2012 08:35:00","LONGIL",61762,33.44,3.04,0.00
"01/07/2012 08:35:00","MHK VL",61756,31.28,0.88,0.00
"01/07/2012 08:35:00","MILLWD",61759,32.59,2.19,0.00
"01/07/2012 08:35:00","N.Y.C.",61761,32.68,2.28,0.00
"01/07/2012 08:35:00","NORTH",61755,30.19,-0.21,0.00
"01/07/2012 08:35:00","NPX",61845,32.04,1.64,0.00
"01/07/2012 08:35:00","O H",61846,28.06,-2.34,0.00
"01/07/2012 08:35:00","PJM",61847,30.80,0.40,0.00
"01/07/2012 08:35:00","WEST",61752,28.64,-1.76,0.00
"01/07/2012 08:40:00","CAPITL",61757,33.01,1.69,0.00
"01/07/2012 08:40:00","CENTRL",61754,31.29,-0.03,0.00
"01/07/2012 08:40:00","DUNWOD",61760,33.52,2.19,0.00
"01/07/2012 08:40:00","GENESE",61753,30.35,-0.97,0.00
"01/07/2012 08:40:00","H Q",61844,30.95,-0.38,0.00
"01/07/2012 08:40:00","HUD VL",61758,33.58,2.26,0.00
"01/07/2012 08:40:00","LONGIL",61762,34.49,3.16,0.00
"01/07/2012 08:40:00","MHK VL",61756,32.23,0.91,0.00
"01/07/2012 08:40:00","MILLWD",61759,33.58,2.26,0.00
"01/07/2012 08:40:00","N.Y.C.",61761,33.67,2.35,0.00
"01/07/2012 08:40:00","NORTH",61755,31.10,-0.22,0.00
"01/07/2012 08:40:00","NPX",61845,33.01,1.69,0.00
"01/07/2012 08:40:00","O H",61846,28.85,-2.47,0.00
"01/07/2012 08:40:00","PJM",61847,31.79,0.47,0.00
"01/07/2012 08:40:00","WEST",61752,29.51,-1.82,0.00
"01/07/2012 08:45:00","CAPITL",61757,32.49,1.64,0.00
"01/07/2012 08:45:00","CENTRL",61754,30.79,-0.06,0.00
"01/07/2012 08:45:00","DUNWOD",61760,33.02,2.16,0.00
"01/07/2012 08:45:00","GENESE",61753,29.90,-0.96,0.00
"01/07/2012 08:45:00","H Q",61844,30.49,-0.37,0.00
"01/07/2012 08:45:00","HUD VL",61758,33.08,2.22,0.00
"01/07/2012 08:45:00","LONGIL",61762,33.97,3.12,0.00
"01/07/2012 08:45:00","MHK VL",61756,31.78,0.93,0.00
"01/07/2012 08:45:00","MILLWD",61759,33.08,2.22,0.00
"01/07/2012 08:45:00","N.Y.C.",61761,33.17,2.31,0.00
"01/07/2012 08:45:00","NORTH",61755,30.64,-0.22,0.00
"01/07/2012 08:45:00","NPX",61845,32.52,1.67,0.00
"01/07/2012 08:45:00","O H",61846,28.39,-2.47,0.00
"01/07/2012 08:45:00","PJM",61847,31.29,0.43,0.00
"01/07/2012 08:45:00","WEST",61752,29.04,-1.82,0.00
"01/07/2012 08:50:00","CAPITL",61757,28.63,1.42,0.00
"01/07/2012 08:50:00","CENTRL",61754,27.11,-0.11,0.00
"01/07/2012 08:50:00","DUNWOD",61760,29.18,1.96,0.00
"01/07/2012 08:50:00","GENESE",61753,26.29,-0.93,0.00
"01/07/2012 08:50:00","H Q",61844,26.89,-0.33,0.00
"01/07/2012 08:50:00","HUD VL",61758,29.23,2.01,0.00
"01/07/2012 08:50:00","LONGIL",61762,30.05,2.83,0.00
"01/07/2012 08:50:00","MHK VL",61756,28.03,0.82,0.00
"01/07/2012 08:50:00","MILLWD",61759,29.23,2.01,0.00
"01/07/2012 08:50:00","N.Y.C.",61761,29.31,2.10,0.00
"01/07/2012 08:50:00","NORTH",61755,27.03,-0.19,0.00
"01/07/2012 08:50:00","NPX",61845,28.71,1.50,0.00
"01/07/2012 08:50:00","O H",61846,24.90,-2.31,0.00
"01/07/2012 08:50:00","PJM",61847,27.54,0.33,0.00
"01/07/2012 08:50:00","WEST",61752,25.45,-1.77,0.00
"01/07/2012 08:55:00","CAPITL",61757,28.60,1.44,0.00
"01/07/2012 08:55:00","CENTRL",61754,27.05,-0.11,0.00
"01/07/2012 08:55:00","DUNWOD",61760,29.15,1.98,0.00
"01/07/2012 08:55:00","GENESE",61753,26.19,-0.98,0.00
"01/07/2012 08:55:00","H Q",61844,26.84,-0.33,0.00
"01/07/2012 08:55:00","HUD VL",61758,29.20,2.04,0.00
"01/07/2012 08:55:00","LONGIL",61762,30.04,2.88,0.00
"01/07/2012 08:55:00","MHK VL",61756,27.98,0.81,0.00
"01/07/2012 08:55:00","MILLWD",61759,29.20,2.04,0.00
"01/07/2012 08:55:00","N.Y.C.",61761,29.28,2.12,0.00
"01/07/2012 08:55:00","NORTH",61755,26.97,-0.19,0.00
"01/07/2012 08:55:00","NPX",61845,28.68,1.52,0.00
"01/07/2012 08:55:00","O H",61846,24.75,-2.42,0.00
"01/07/2012 08:55:00","PJM",61847,27.52,0.35,0.00
"01/07/2012 08:55:00","WEST",61752,25.32,-1.85,0.00
"01/07/2012 09:00:00","CAPITL",61757,28.18,1.37,0.00
"01/07/2012 09:00:00","CENTRL",61754,26.86,0.05,0.00
"01/07/2012 09:00:00","DUNWOD",61760,28.74,1.93,0.00
"01/07/2012 09:00:00","GENESE",61753,25.92,-0.88,0.00
"01/07/2012 09:00:00","H Q",61844,26.46,-0.35,0.00
"01/07/2012 09:00:00","HUD VL",61758,28.79,1.98,0.00
"01/07/2012 09:00:00","LONGIL",61762,29.52,2.71,0.00
"01/07/2012 09:00:00","MHK VL",61756,27.67,0.86,0.00
"01/07/2012 09:00:00","MILLWD",61759,28.79,1.98,0.00
"01/07/2012 09:00:00","N.Y.C.",61761,28.93,2.12,0.00
"01/07/2012 09:00:00","NORTH",61755,26.62,-0.19,0.00
"01/07/2012 09:00:00","NPX",61845,28.26,1.45,0.00
"01/07/2012 09:00:00","O H",61846,24.53,-2.28,0.00
"01/07/2012 09:00:00","PJM",61847,27.40,0.59,0.00
"01/07/2012 09:00:00","WEST",61752,25.23,-1.58,0.00
"01/07/2012 09:05:00","CAPITL",61757,28.15,1.29,0.00
"01/07/2012 09:05:00","CENTRL",61754,27.05,0.19,0.00
"01/07/2012 09:05:00","DUNWOD",61760,28.74,1.88,0.00
"01/07/2012 09:05:00","GENESE",61753,26.08,-0.78,0.00
"01/07/2012 09:05:00","H Q",61844,30.25,-0.41,0.65
"01/07/2012 09:05:00","HUD VL",61758,28.82,1.96,0.00
"01/07/2012 09:05:00","LONGIL",61762,29.41,2.55,0.00
"01/07/2012 09:05:00","MHK VL",61756,27.75,0.89,0.00
"01/07/2012 09:05:00","MILLWD",61759,28.79,1.93,0.00
"01/07/2012 09:05:00","N.Y.C.",61761,28.93,2.07,0.00
"01/07/2012 09:05:00","NORTH",61755,26.67,-0.19,0.00
"01/07/2012 09:05:00","NPX",61845,28.26,1.40,0.00
"01/07/2012 09:05:00","O H",61846,24.74,-2.12,0.00
"01/07/2012 09:05:00","PJM",61847,27.58,0.73,0.00
"01/07/2012 09:05:00","WEST",61752,25.46,-1.40,0.00
"01/07/2012 09:10:00","CAPITL",61757,27.94,1.31,0.00
"01/07/2012 09:10:00","CENTRL",61754,26.66,0.03,0.00
"01/07/2012 09:10:00","DUNWOD",61760,28.61,1.97,0.00
"01/07/2012 09:10:00","GENESE",61753,25.70,-0.93,0.00
"01/07/2012 09:10:00","H Q",61844,30.25,-0.41,0.65
"01/07/2012 09:10:00","HUD VL",61758,28.66,2.02,0.00
"01/07/2012 09:10:00","LONGIL",61762,29.32,2.69,0.00
"01/07/2012 09:10:00","MHK VL",61756,27.49,0.85,0.00
"01/07/2012 09:10:00","MILLWD",61759,28.66,2.02,0.00
"01/07/2012 09:10:00","N.Y.C.",61761,28.82,2.18,0.00
"01/07/2012 09:10:00","NORTH",61755,26.45,-0.19,0.00
"01/07/2012 09:10:00","NPX",61845,28.07,1.44,0.00
"01/07/2012 09:10:00","O H",61846,24.26,-2.37,0.00
"01/07/2012 09:10:00","PJM",61847,27.22,0.59,0.00
"01/07/2012 09:10:00","WEST",61752,24.93,-1.70,0.00
"01/07/2012 09:15:00","CAPITL",61757,27.89,1.25,0.00
"01/07/2012 09:15:00","CENTRL",61754,26.56,-0.08,0.00
"01/07/2012 09:15:00","DUNWOD",61760,28.63,2.00,0.00
"01/07/2012 09:15:00","GENESE",61753,25.60,-1.04,0.00
"01/07/2012 09:15:00","H Q",61844,30.25,-0.41,0.65
"01/07/2012 09:15:00","HUD VL",61758,28.63,2.00,0.00
"01/07/2012 09:15:00","LONGIL",61762,29.33,2.69,0.00
"01/07/2012 09:15:00","MHK VL",61756,27.38,0.75,0.00
"01/07/2012 09:15:00","MILLWD",61759,28.69,2.05,0.00
"01/07/2012 09:15:00","N.Y.C.",61761,28.85,2.21,0.00
"01/07/2012 09:15:00","NORTH",61755,26.48,-0.16,0.00
"01/07/2012 09:15:00","NPX",61845,28.07,1.44,0.00
"01/07/2012 09:15:00","O H",61846,24.19,-2.45,0.00
"01/07/2012 09:15:00","PJM",61847,27.14,0.51,0.00
"01/07/2012 09:15:00","WEST",61752,24.80,-1.84,0.00
"01/07/2012 09:20:00","CAPITL",61757,27.71,1.22,0.00
"01/07/2012 09:20:00","CENTRL",61754,26.44,-0.05,0.00
"01/07/2012 09:20:00","DUNWOD",61760,28.48,1.99,0.00
"01/07/2012 09:20:00","GENESE",61753,25.48,-1.01,0.00
"01/07/2012 09:20:00","H Q",61844,26.17,-0.32,0.00
"01/07/2012 09:20:00","HUD VL",61758,28.48,1.99,0.00
"01/07/2012 09:20:00","LONGIL",61762,29.17,2.68,0.00
"01/07/2012 09:20:00","MHK VL",61756,27.23,0.74,0.00
"01/07/2012 09:20:00","MILLWD",61759,28.53,2.04,0.00
"01/07/2012 09:20:00","N.Y.C.",61761,28.69,2.20,0.00
"01/07/2012 09:20:00","NORTH",61755,26.36,-0.13,0.00
"01/07/2012 09:20:00","NPX",61845,27.89,1.40,0.00
"01/07/2012 09:20:00","O H",61846,24.08,-2.41,0.00
"01/07/2012 09:20:00","PJM",61847,26.99,0.50,0.00
"01/07/2012 09:20:00","WEST",61752,24.69,-1.80,0.00
"01/07/2012 09:25:00","CAPITL",61757,27.62,1.19,0.00
"01/07/2012 09:25:00","CENTRL",61754,26.41,-0.03,0.00
"01/07/2012 09:25:00","DUNWOD",61760,28.39,1.96,0.00
"01/07/2012 09:25:00","GENESE",61753,25.45,-0.98,0.00
"01/07/2012 09:25:00","H Q",61844,26.11,-0.32,0.00
"01/07/2012 09:25:00","HUD VL",61758,28.39,1.96,0.00
"01/07/2012 09:25:00","LONGIL",61762,29.07,2.64,0.00
"01/07/2012 09:25:00","MHK VL",61756,27.20,0.77,0.00
"01/07/2012 09:25:00","MILLWD",61759,28.47,2.04,0.00
"01/07/2012 09:25:00","N.Y.C.",61761,28.57,2.14,0.00
"01/07/2012 09:25:00","NORTH",61755,26.30,-0.13,0.00
"01/07/2012 09:25:00","NPX",61845,27.83,1.40,0.00
"01/07/2012 09:25:00","O H",61846,24.08,-2.35,0.00
"01/07/2012 09:25:00","PJM",61847,26.99,0.56,0.00
"01/07/2012 09:25:00","WEST",61752,24.69,-1.74,0.00
"01/07/2012 09:30:00","CAPITL",61757,27.96,1.20,0.00
"01/07/2012 09:30:00","CENTRL",61754,26.65,-0.11,0.00
"01/07/2012 09:30:00","DUNWOD",61760,28.77,2.01,0.00
"01/07/2012 09:30:00","GENESE",61753,25.72,-1.04,0.00
"01/07/2012 09:30:00","H Q",61844,26.46,-0.29,0.00
"01/07/2012 09:30:00","HUD VL",61758,28.77,2.01,0.00
"01/07/2012 09:30:00","LONGIL",61762,29.49,2.73,0.00
"01/07/2012 09:30:00","MHK VL",61756,27.51,0.75,0.00
"01/07/2012 09:30:00","MILLWD",61759,28.85,2.09,0.00
"01/07/2012 09:30:00","N.Y.C.",61761,28.95,2.19,0.00
"01/07/2012 09:30:00","NORTH",61755,26.63,-0.13,0.00
"01/07/2012 09:30:00","NPX",61845,28.18,1.42,0.00
"01/07/2012 09:30:00","O H",61846,24.27,-2.49,0.00
"01/07/2012 09:30:00","PJM",61847,27.21,0.45,0.00
"01/07/2012 09:30:00","WEST",61752,24.86,-1.90,0.00
"01/07/2012 09:35:00","CAPITL",61757,28.15,1.21,0.00
"01/07/2012 09:35:00","CENTRL",61754,26.93,0.00,0.00
"01/07/2012 09:35:00","DUNWOD",61760,28.90,1.97,0.00
"01/07/2012 09:35:00","GENESE",61753,25.94,-1.00,0.00
"01/07/2012 09:35:00","H Q",61844,26.64,-0.30,0.00
"01/07/2012 09:35:00","HUD VL",61758,28.90,1.97,0.00
"01/07/2012 09:35:00","LONGIL",61762,29.63,2.69,0.00
"01/07/2012 09:35:00","MHK VL",61756,27.71,0.78,0.00
"01/07/2012 09:35:00","MILLWD",61759,28.98,2.05,0.00
"01/07/2012 09:35:00","N.Y.C.",61761,29.03,2.10,0.00
"01/07/2012 09:35:00","NORTH",61755,26.80,-0.13,0.00
"01/07/2012 09:35:00","NPX",61845,28.33,1.40,0.00
"01/07/2012 09:35:00","O H",61846,24.54,-2.40,0.00
"01/07/2012 09:35:00","PJM",61847,27.47,0.54,0.00
"01/07/2012 09:35:00","WEST",61752,25.18,-1.75,0.00
"01/07/2012 09:40:00","CAPITL",61757,28.15,1.21,0.00
"01/07/2012 09:40:00","CENTRL",61754,26.85,-0.08,0.00
"01/07/2012 09:40:00","DUNWOD",61760,28.95,2.02,0.00
"01/07/2012 09:40:00","GENESE",61753,25.88,-1.05,0.00
"01/07/2012 09:40:00","H Q",61844,26.64,-0.30,0.00
"01/07/2012 09:40:00","HUD VL",61758,28.95,2.02,0.00
"01/07/2012 09:40:00","LONGIL",61762,29.69,2.75,-0.01
"01/07/2012 09:40:00","MHK VL",61756,27.71,0.78,0.00
"01/07/2012 09:40:00","MILLWD",61759,29.01,2.07,0.00
"01/07/2012 09:40:00","N.Y.C.",61761,29.09,2.15,0.00
"01/07/2012 09:40:00","NORTH",61755,26.83,-0.11,0.00
"01/07/2012 09:40:00","NPX",61845,28.36,1.43,0.00
"01/07/2012 09:40:00","O H",61846,24.46,-2.48,0.00
"01/07/2012 09:40:00","PJM",61847,27.42,0.48,0.00
"01/07/2012 09:40:00","WEST",61752,25.05,-1.89,0.00
"01/07/2012 09:45:00","CAPITL",61757,28.12,1.19,0.00
"01/07/2012 09:45:00","CENTRL",61754,26.93,0.00,0.00
"01/07/2012 09:45:00","DUNWOD",61760,28.90,1.97,0.00
"01/07/2012 09:45:00","GENESE",61753,25.96,-0.97,0.00
"01/07/2012 09:45:00","H Q",61844,26.64,-0.30,0.00
"01/07/2012 09:45:00","HUD VL",61758,28.90,1.97,0.00
"01/07/2012 09:45:00","LONGIL",61762,29.60,2.67,0.00
