"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2014 06:50:00","PJM",61847,127.86,2.14,0.00
"03/31/2014 06:50:00","WEST",61752,118.05,-7.67,0.00
"03/31/2014 06:55:00","CAPITL",61757,128.40,8.06,0.00
"03/31/2014 06:55:00","CENTRL",61754,122.15,1.81,0.00
"03/31/2014 06:55:00","DUNWOD",61760,128.76,8.42,0.00
"03/31/2014 06:55:00","GENESE",61753,117.69,-2.65,0.00
"03/31/2014 06:55:00","H Q",61844,116.37,-3.97,0.00
"03/31/2014 06:55:00","HUD VL",61758,129.01,8.67,0.00
"03/31/2014 06:55:00","LONGIL",61762,130.56,10.22,0.00
"03/31/2014 06:55:00","MHK VL",61756,124.43,4.09,0.00
"03/31/2014 06:55:00","MILLWD",61759,129.01,8.67,0.00
"03/31/2014 06:55:00","N.Y.C.",61761,128.34,8.90,0.90
"03/31/2014 06:55:00","NORTH",61755,115.29,-5.05,0.00
"03/31/2014 06:55:00","NPX",61845,126.47,6.13,0.00
"03/31/2014 06:55:00","O H",61846,111.67,-8.67,0.00
"03/31/2014 06:55:00","PJM",61847,122.51,2.17,0.00
"03/31/2014 06:55:00","WEST",61752,113.96,-6.38,0.00
"03/31/2014 07:00:00","CAPITL",61757,62.52,3.76,0.00
"03/31/2014 07:00:00","CENTRL",61754,59.87,1.11,0.00
"03/31/2014 07:00:00","DUNWOD",61760,62.69,3.94,0.00
"03/31/2014 07:00:00","GENESE",61753,57.99,-0.77,0.00
"03/31/2014 07:00:00","H Q",61844,56.76,-2.00,0.00
"03/31/2014 07:00:00","HUD VL",61758,62.86,4.11,0.00
"03/31/2014 07:00:00","LONGIL",61762,62.99,4.23,0.00
"03/31/2014 07:00:00","MHK VL",61756,60.81,2.06,0.00
"03/31/2014 07:00:00","MILLWD",61759,62.80,4.05,0.00
"03/31/2014 07:00:00","N.Y.C.",61761,62.99,4.23,0.00
"03/31/2014 07:00:00","NORTH",61755,56.34,-2.41,0.00
"03/31/2014 07:00:00","NPX",61845,61.51,2.76,0.00
"03/31/2014 07:00:00","O H",61846,55.29,-3.47,0.00
"03/31/2014 07:00:00","PJM",61847,59.93,1.17,0.00
"03/31/2014 07:00:00","WEST",61752,56.46,-2.29,0.00
"03/31/2014 07:05:00","CAPITL",61757,64.72,3.95,0.00
"03/31/2014 07:05:00","CENTRL",61754,62.23,1.46,0.00
"03/31/2014 07:05:00","DUNWOD",61760,64.90,4.13,0.00
"03/31/2014 07:05:00","GENESE",61753,60.16,-0.61,0.00
"03/31/2014 07:05:00","H Q",61844,58.52,-2.25,0.00
"03/31/2014 07:05:00","HUD VL",61758,65.08,4.32,0.00
"03/31/2014 07:05:00","LONGIL",61762,65.45,4.68,0.00
"03/31/2014 07:05:00","MHK VL",61756,63.02,2.25,0.00
"03/31/2014 07:05:00","MILLWD",61759,65.02,4.25,0.00
"03/31/2014 07:05:00","N.Y.C.",61761,65.15,4.38,0.00
"03/31/2014 07:05:00","NORTH",61755,57.91,-2.86,0.00
"03/31/2014 07:05:00","NPX",61845,63.57,2.80,0.00
"03/31/2014 07:05:00","O H",61846,57.61,-3.16,0.00
"03/31/2014 07:05:00","PJM",61847,62.41,1.64,0.00
"03/31/2014 07:05:00","WEST",61752,58.82,-1.95,0.00
"03/31/2014 07:10:00","CAPITL",61757,68.71,4.19,0.00
"03/31/2014 07:10:00","CENTRL",61754,65.81,1.29,0.00
"03/31/2014 07:10:00","DUNWOD",61760,69.03,4.51,0.00
"03/31/2014 07:10:00","GENESE",61753,63.42,-1.10,0.00
"03/31/2014 07:10:00","H Q",61844,62.26,-2.26,0.00
"03/31/2014 07:10:00","HUD VL",61758,69.22,4.71,0.00
"03/31/2014 07:10:00","LONGIL",61762,69.61,5.10,0.00
"03/31/2014 07:10:00","MHK VL",61756,66.84,2.32,0.00
"03/31/2014 07:10:00","MILLWD",61759,69.17,4.65,0.00
"03/31/2014 07:10:00","N.Y.C.",61761,69.22,4.71,0.00
"03/31/2014 07:10:00","NORTH",61755,61.81,-2.71,0.00
"03/31/2014 07:10:00","NPX",61845,67.55,3.03,0.00
"03/31/2014 07:10:00","O H",61846,60.39,-4.13,0.00
"03/31/2014 07:10:00","PJM",61847,66.06,1.55,0.00
"03/31/2014 07:10:00","WEST",61752,61.62,-2.90,0.00
"03/31/2014 07:15:00","CAPITL",61757,51.91,3.17,0.00
"03/31/2014 07:15:00","CENTRL",61754,49.87,1.12,0.00
"03/31/2014 07:15:00","DUNWOD",61760,52.20,3.46,0.00
"03/31/2014 07:15:00","GENESE",61753,48.06,-0.68,0.00
"03/31/2014 07:15:00","H Q",61844,47.04,-1.71,0.00
"03/31/2014 07:15:00","HUD VL",61758,52.35,3.61,0.00
"03/31/2014 07:15:00","LONGIL",61762,52.79,4.04,0.00
"03/31/2014 07:15:00","MHK VL",61756,50.55,1.80,0.00
"03/31/2014 07:15:00","MILLWD",61759,52.30,3.56,0.00
"03/31/2014 07:15:00","N.Y.C.",61761,52.45,3.70,0.00
"03/31/2014 07:15:00","NORTH",61755,46.70,-2.05,0.00
"03/31/2014 07:15:00","NPX",61845,50.99,2.24,0.00
"03/31/2014 07:15:00","O H",61846,45.97,-2.78,0.00
"03/31/2014 07:15:00","PJM",61847,50.11,1.36,0.00
"03/31/2014 07:15:00","WEST",61752,46.99,-1.75,0.00
"03/31/2014 07:20:00","CAPITL",61757,54.45,3.32,0.00
"03/31/2014 07:20:00","CENTRL",61754,52.20,1.08,0.00
"03/31/2014 07:20:00","DUNWOD",61760,54.85,3.73,0.00
"03/31/2014 07:20:00","GENESE",61753,50.30,-0.82,0.00
"03/31/2014 07:20:00","H Q",61844,49.33,-1.79,0.00
"03/31/2014 07:20:00","HUD VL",61758,54.96,3.84,0.00
"03/31/2014 07:20:00","LONGIL",61762,55.47,4.34,0.00
"03/31/2014 07:20:00","MHK VL",61756,52.96,1.84,0.00
"03/31/2014 07:20:00","MILLWD",61759,54.96,3.84,0.00
"03/31/2014 07:20:00","N.Y.C.",61761,55.11,3.99,0.00
"03/31/2014 07:20:00","NORTH",61755,48.98,-2.15,0.00
"03/31/2014 07:20:00","NPX",61845,53.53,2.40,0.00
"03/31/2014 07:20:00","O H",61846,48.06,-3.07,0.00
"03/31/2014 07:20:00","PJM",61847,52.51,1.38,0.00
"03/31/2014 07:20:00","WEST",61752,49.13,-1.99,0.00
"03/31/2014 07:25:00","CAPITL",61757,59.23,3.61,0.00
"03/31/2014 07:25:00","CENTRL",61754,56.56,0.94,0.00
"03/31/2014 07:25:00","DUNWOD",61760,59.84,4.22,0.00
"03/31/2014 07:25:00","GENESE",61753,54.44,-1.17,0.00
"03/31/2014 07:25:00","H Q",61844,53.72,-1.89,0.00
"03/31/2014 07:25:00","HUD VL",61758,59.90,4.28,0.00
"03/31/2014 07:25:00","LONGIL",61762,60.51,4.90,0.00
"03/31/2014 07:25:00","MHK VL",61756,57.61,2.00,0.00
"03/31/2014 07:25:00","MILLWD",61759,59.90,4.28,0.00
"03/31/2014 07:25:00","N.Y.C.",61761,60.18,4.56,0.00
"03/31/2014 07:25:00","NORTH",61755,53.39,-2.23,0.00
"03/31/2014 07:25:00","NPX",61845,58.23,2.61,0.00
"03/31/2014 07:25:00","O H",61846,51.78,-3.84,0.00
"03/31/2014 07:25:00","PJM",61847,56.95,1.33,0.00
"03/31/2014 07:25:00","WEST",61752,52.89,-2.72,0.00
"03/31/2014 07:30:00","CAPITL",61757,59.06,3.56,0.00
"03/31/2014 07:30:00","CENTRL",61754,56.45,0.94,0.00
"03/31/2014 07:30:00","DUNWOD",61760,59.67,4.17,0.00
"03/31/2014 07:30:00","GENESE",61753,54.34,-1.17,0.00
"03/31/2014 07:30:00","H Q",61844,53.68,-1.83,0.00
"03/31/2014 07:30:00","HUD VL",61758,59.78,4.27,0.00
"03/31/2014 07:30:00","LONGIL",61762,60.44,4.94,0.00
"03/31/2014 07:30:00","MHK VL",61756,57.50,2.00,0.00
"03/31/2014 07:30:00","MILLWD",61759,59.78,4.27,0.00
"03/31/2014 07:30:00","N.Y.C.",61761,60.00,4.49,0.00
"03/31/2014 07:30:00","NORTH",61755,53.34,-2.17,0.00
"03/31/2014 07:30:00","NPX",61845,58.12,2.61,0.00
"03/31/2014 07:30:00","O H",61846,51.62,-3.89,0.00
"03/31/2014 07:30:00","PJM",61847,56.84,1.33,0.00
"03/31/2014 07:30:00","WEST",61752,52.79,-2.72,0.00
"03/31/2014 07:35:00","CAPITL",61757,64.61,3.94,0.00
"03/31/2014 07:35:00","CENTRL",61754,61.58,0.91,0.00
"03/31/2014 07:35:00","DUNWOD",61760,65.34,4.67,0.00
"03/31/2014 07:35:00","GENESE",61753,59.28,-1.39,0.00
"03/31/2014 07:35:00","H Q",61844,58.67,-2.00,0.00
"03/31/2014 07:35:00","HUD VL",61758,65.40,4.74,0.00
"03/31/2014 07:35:00","LONGIL",61762,66.19,5.52,0.00
"03/31/2014 07:35:00","MHK VL",61756,62.79,2.12,0.00
"03/31/2014 07:35:00","MILLWD",61759,65.46,4.79,0.00
"03/31/2014 07:35:00","N.Y.C.",61761,65.70,5.03,0.00
"03/31/2014 07:35:00","NORTH",61755,58.24,-2.43,0.00
"03/31/2014 07:35:00","NPX",61845,63.58,2.91,0.00
"03/31/2014 07:35:00","O H",61846,56.30,-4.37,0.00
"03/31/2014 07:35:00","PJM",61847,62.07,1.40,0.00
"03/31/2014 07:35:00","WEST",61752,57.51,-3.16,0.00
"03/31/2014 07:40:00","CAPITL",61757,75.15,4.65,0.00
"03/31/2014 07:40:00","CENTRL",61754,71.49,0.99,0.00
"03/31/2014 07:40:00","DUNWOD",61760,76.01,5.50,0.00
"03/31/2014 07:40:00","GENESE",61753,68.88,-1.62,0.00
"03/31/2014 07:40:00","H Q",61844,68.18,-2.32,0.00
"03/31/2014 07:40:00","HUD VL",61758,76.07,5.57,0.00
"03/31/2014 07:40:00","LONGIL",61762,77.06,6.56,0.00
"03/31/2014 07:40:00","MHK VL",61756,72.97,2.47,0.00
"03/31/2014 07:40:00","MILLWD",61759,76.14,5.64,0.00
"03/31/2014 07:40:00","N.Y.C.",61761,76.49,5.99,0.00
"03/31/2014 07:40:00","NORTH",61755,67.75,-2.75,0.00
"03/31/2014 07:40:00","NPX",61845,73.89,3.38,0.00
"03/31/2014 07:40:00","O H",61846,65.29,-5.22,0.00
"03/31/2014 07:40:00","PJM",61847,72.05,1.55,0.00
"03/31/2014 07:40:00","WEST",61752,66.76,-3.74,0.00
"03/31/2014 07:45:00","CAPITL",61757,87.13,5.39,0.00
"03/31/2014 07:45:00","CENTRL",61754,83.04,1.30,0.00
"03/31/2014 07:45:00","DUNWOD",61760,88.11,6.38,0.00
"03/31/2014 07:45:00","GENESE",61753,79.86,-1.88,0.00
"03/31/2014 07:45:00","H Q",61844,79.04,-2.70,0.00
"03/31/2014 07:45:00","HUD VL",61758,88.19,6.46,0.00
"03/31/2014 07:45:00","LONGIL",61762,89.33,7.60,0.00
"03/31/2014 07:45:00","MHK VL",61756,84.59,2.86,0.00
"03/31/2014 07:45:00","MILLWD",61759,88.27,6.54,0.00
"03/31/2014 07:45:00","N.Y.C.",61761,88.60,6.87,0.00
"03/31/2014 07:45:00","NORTH",61755,78.54,-3.19,0.00
"03/31/2014 07:45:00","NPX",61845,85.66,3.92,0.00
"03/31/2014 07:45:00","O H",61846,75.85,-5.89,0.00
"03/31/2014 07:45:00","PJM",61847,83.78,2.04,0.00
"03/31/2014 07:45:00","WEST",61752,77.48,-4.25,0.00
"03/31/2014 07:50:00","CAPITL",61757,88.04,5.53,0.00
"03/31/2014 07:50:00","CENTRL",61754,83.66,1.15,0.00
"03/31/2014 07:50:00","DUNWOD",61760,89.11,6.60,0.00
"03/31/2014 07:50:00","GENESE",61753,80.36,-2.15,0.00
"03/31/2014 07:50:00","H Q",61844,79.79,-2.72,0.00
"03/31/2014 07:50:00","HUD VL",61758,89.11,6.60,0.00
"03/31/2014 07:50:00","LONGIL",61762,90.35,7.84,0.00
"03/31/2014 07:50:00","MHK VL",61756,85.39,2.89,0.00
"03/31/2014 07:50:00","MILLWD",61759,89.19,6.68,0.00
"03/31/2014 07:50:00","N.Y.C.",61761,89.60,7.10,0.00
"03/31/2014 07:50:00","NORTH",61755,79.37,-3.14,0.00
"03/31/2014 07:50:00","NPX",61845,86.55,4.04,0.00
"03/31/2014 07:50:00","O H",61846,76.23,-6.27,0.00
"03/31/2014 07:50:00","PJM",61847,84.57,2.06,0.00
"03/31/2014 07:50:00","WEST",61752,77.89,-4.62,0.00
"03/31/2014 07:55:00","CAPITL",61757,98.95,6.21,0.00
"03/31/2014 07:55:00","CENTRL",61754,93.93,1.20,0.00
"03/31/2014 07:55:00","DUNWOD",61760,100.34,7.61,0.00
"03/31/2014 07:55:00","GENESE",61753,90.14,-2.60,0.00
"03/31/2014 07:55:00","H Q",61844,89.67,-3.06,0.00
"03/31/2014 07:55:00","HUD VL",61758,100.24,7.51,0.00
"03/31/2014 07:55:00","LONGIL",61762,101.64,8.90,0.00
"03/31/2014 07:55:00","MHK VL",61756,95.89,3.15,0.00
"03/31/2014 07:55:00","MILLWD",61759,100.42,7.69,0.00
"03/31/2014 07:55:00","N.Y.C.",61761,100.89,8.16,0.00
"03/31/2014 07:55:00","NORTH",61755,89.21,-3.52,0.00
"03/31/2014 07:55:00","NPX",61845,97.27,4.54,0.00
"03/31/2014 07:55:00","O H",61846,85.31,-7.42,0.00
"03/31/2014 07:55:00","PJM",61847,94.95,2.22,0.00
"03/31/2014 07:55:00","WEST",61752,87.17,-5.56,0.00
"03/31/2014 08:00:00","CAPITL",61757,87.09,5.31,0.00
"03/31/2014 08:00:00","CENTRL",61754,83.50,1.72,0.00
"03/31/2014 08:00:00","DUNWOD",61760,88.48,6.71,0.00
"03/31/2014 08:00:00","GENESE",61753,78.91,-2.86,0.00
"03/31/2014 08:00:00","H Q",61844,78.99,-2.78,0.00
"03/31/2014 08:00:00","HUD VL",61758,88.48,6.71,0.00
"03/31/2014 08:00:00","LONGIL",61762,89.14,7.36,0.00
"03/31/2014 08:00:00","MHK VL",61756,84.64,2.86,0.00
"03/31/2014 08:00:00","MILLWD",61759,88.65,6.87,0.00
"03/31/2014 08:00:00","N.Y.C.",61761,89.05,7.28,0.00
"03/31/2014 08:00:00","NORTH",61755,79.16,-2.62,0.00
"03/31/2014 08:00:00","NPX",61845,85.70,3.93,0.00
"03/31/2014 08:00:00","O H",61846,74.42,-7.36,0.00
"03/31/2014 08:00:00","PJM",61847,83.82,2.05,0.00
"03/31/2014 08:00:00","WEST",61752,75.56,-6.22,0.00
"03/31/2014 08:05:00","CAPITL",61757,77.56,4.73,0.00
"03/31/2014 08:05:00","CENTRL",61754,74.43,1.60,0.00
"03/31/2014 08:05:00","DUNWOD",61760,78.72,5.90,0.00
"03/31/2014 08:05:00","GENESE",61753,70.27,-2.55,0.00
"03/31/2014 08:05:00","H Q",61844,70.35,-2.48,0.00
"03/31/2014 08:05:00","HUD VL",61758,78.72,5.90,0.00
"03/31/2014 08:05:00","LONGIL",61762,78.94,6.12,0.00
"03/31/2014 08:05:00","MHK VL",61756,75.37,2.55,0.00
"03/31/2014 08:05:00","MILLWD",61759,78.87,6.04,0.00
"03/31/2014 08:05:00","N.Y.C.",61761,79.24,6.41,0.00
"03/31/2014 08:05:00","NORTH",61755,70.57,-2.26,0.00
"03/31/2014 08:05:00","NPX",61845,76.39,3.57,0.00
"03/31/2014 08:05:00","O H",61846,66.27,-6.55,0.00
"03/31/2014 08:05:00","PJM",61847,74.65,1.82,0.00
"03/31/2014 08:05:00","WEST",61752,67.36,-5.46,0.00
"03/31/2014 08:10:00","CAPITL",61757,77.59,4.73,0.00
"03/31/2014 08:10:00","CENTRL",61754,74.39,1.53,0.00
"03/31/2014 08:10:00","DUNWOD",61760,78.84,5.98,0.00
"03/31/2014 08:10:00","GENESE",61753,70.24,-2.62,0.00
"03/31/2014 08:10:00","H Q",61844,70.46,-2.40,0.00
"03/31/2014 08:10:00","HUD VL",61758,78.84,5.98,0.00
"03/31/2014 08:10:00","LONGIL",61762,79.34,6.48,0.00
"03/31/2014 08:10:00","MHK VL",61756,75.41,2.55,0.00
"03/31/2014 08:10:00","MILLWD",61759,78.98,6.12,0.00
"03/31/2014 08:10:00","N.Y.C.",61761,79.34,6.48,0.00
"03/31/2014 08:10:00","NORTH",61755,70.68,-2.18,0.00
"03/31/2014 08:10:00","NPX",61845,76.36,3.50,0.00
"03/31/2014 08:10:00","O H",61846,66.23,-6.63,0.00
"03/31/2014 08:10:00","PJM",61847,74.61,1.75,0.00
"03/31/2014 08:10:00","WEST",61752,67.32,-5.54,0.00
"03/31/2014 08:15:00","CAPITL",61757,58.01,3.59,0.00
"03/31/2014 08:15:00","CENTRL",61754,55.40,0.98,0.00
"03/31/2014 08:15:00","DUNWOD",61760,59.10,4.68,0.00
"03/31/2014 08:15:00","GENESE",61753,52.19,-2.23,0.00
"03/31/2014 08:15:00","H Q",61844,52.57,-1.85,0.00
"03/31/2014 08:15:00","HUD VL",61758,59.05,4.62,0.00
"03/31/2014 08:15:00","LONGIL",61762,59.54,5.11,0.00
"03/31/2014 08:15:00","MHK VL",61756,56.27,1.85,0.00
"03/31/2014 08:15:00","MILLWD",61759,59.15,4.73,0.00
"03/31/2014 08:15:00","N.Y.C.",61761,59.54,5.11,0.00
"03/31/2014 08:15:00","NORTH",61755,52.79,-1.63,0.00
"03/31/2014 08:15:00","NPX",61845,57.14,2.72,0.00
"03/31/2014 08:15:00","O H",61846,49.09,-5.33,0.00
"03/31/2014 08:15:00","PJM",61847,55.68,1.25,0.00
"03/31/2014 08:15:00","WEST",61752,49.91,-4.52,0.00
"03/31/2014 08:20:00","CAPITL",61757,57.88,3.58,0.00
"03/31/2014 08:20:00","CENTRL",61754,55.11,0.82,0.00
"03/31/2014 08:20:00","DUNWOD",61760,59.02,4.72,0.00
"03/31/2014 08:20:00","GENESE",61753,52.07,-2.23,0.00
"03/31/2014 08:20:00","H Q",61844,52.51,-1.79,0.00
"03/31/2014 08:20:00","HUD VL",61758,58.91,4.61,0.00
"03/31/2014 08:20:00","LONGIL",61762,59.51,5.21,0.00
"03/31/2014 08:20:00","MHK VL",61756,56.14,1.85,0.00
"03/31/2014 08:20:00","MILLWD",61759,59.02,4.72,0.00
"03/31/2014 08:20:00","N.Y.C.",61761,59.46,5.16,0.00
"03/31/2014 08:20:00","NORTH",61755,52.72,-1.58,0.00
"03/31/2014 08:20:00","NPX",61845,57.01,2.71,0.00
"03/31/2014 08:20:00","O H",61846,48.87,-5.43,0.00
"03/31/2014 08:20:00","PJM",61847,55.38,1.09,0.00
"03/31/2014 08:20:00","WEST",61752,49.68,-4.62,0.00
"03/31/2014 08:25:00","CAPITL",61757,52.81,3.27,0.00
"03/31/2014 08:25:00","CENTRL",61754,50.63,1.09,0.00
"03/31/2014 08:25:00","DUNWOD",61760,53.70,4.16,0.00
"03/31/2014 08:25:00","GENESE",61753,47.91,-1.63,0.00
"03/31/2014 08:25:00","H Q",61844,47.81,-1.74,0.00
"03/31/2014 08:25:00","HUD VL",61758,53.70,4.16,0.00
"03/31/2014 08:25:00","LONGIL",61762,54.15,4.61,0.00
"03/31/2014 08:25:00","MHK VL",61756,51.27,1.73,0.00
"03/31/2014 08:25:00","MILLWD",61759,53.75,4.21,0.00
"03/31/2014 08:25:00","N.Y.C.",61761,54.05,4.51,0.00
"03/31/2014 08:25:00","NORTH",61755,47.91,-1.63,0.00
"03/31/2014 08:25:00","NPX",61845,51.97,2.43,0.00
"03/31/2014 08:25:00","O H",61846,45.28,-4.26,0.00
"03/31/2014 08:25:00","PJM",61847,50.83,1.29,0.00
"03/31/2014 08:25:00","WEST",61752,46.07,-3.47,0.00
"03/31/2014 08:30:00","CAPITL",61757,48.82,2.98,0.00
"03/31/2014 08:30:00","CENTRL",61754,46.90,1.06,0.00
"03/31/2014 08:30:00","DUNWOD",61760,49.69,3.85,0.00
"03/31/2014 08:30:00","GENESE",61753,44.42,-1.42,0.00
"03/31/2014 08:30:00","H Q",61844,44.19,-1.65,0.00
"03/31/2014 08:30:00","HUD VL",61758,49.64,3.80,0.00
"03/31/2014 08:30:00","LONGIL",61762,50.10,4.26,0.00
"03/31/2014 08:30:00","MHK VL",61756,47.44,1.60,0.00
"03/31/2014 08:30:00","MILLWD",61759,49.73,3.89,0.00
"03/31/2014 08:30:00","N.Y.C.",61761,50.01,4.17,0.00
"03/31/2014 08:30:00","NORTH",61755,44.33,-1.51,0.00
"03/31/2014 08:30:00","NPX",61845,48.04,2.20,0.00
"03/31/2014 08:30:00","O H",61846,42.04,-3.80,0.00
"03/31/2014 08:30:00","PJM",61847,47.08,1.24,0.00
"03/31/2014 08:30:00","WEST",61752,42.77,-3.07,0.00
"03/31/2014 08:35:00","CAPITL",61757,53.22,3.29,0.00
"03/31/2014 08:35:00","CENTRL",61754,51.07,1.15,0.00
"03/31/2014 08:35:00","DUNWOD",61760,54.12,4.19,0.00
"03/31/2014 08:35:00","GENESE",61753,48.37,-1.55,0.00
"03/31/2014 08:35:00","H Q",61844,48.13,-1.80,0.00
"03/31/2014 08:35:00","HUD VL",61758,54.06,4.14,0.00
"03/31/2014 08:35:00","LONGIL",61762,54.57,4.64,0.00
"03/31/2014 08:35:00","MHK VL",61756,51.67,1.75,0.00
"03/31/2014 08:35:00","MILLWD",61759,54.16,4.24,0.00
"03/31/2014 08:35:00","N.Y.C.",61761,54.46,4.54,0.00
"03/31/2014 08:35:00","NORTH",61755,48.28,-1.65,0.00
"03/31/2014 08:35:00","NPX",61845,52.37,2.45,0.00
"03/31/2014 08:35:00","O H",61846,45.78,-4.14,0.00
"03/31/2014 08:35:00","PJM",61847,51.27,1.35,0.00
"03/31/2014 08:35:00","WEST",61752,46.58,-3.34,0.00
"03/31/2014 08:40:00","CAPITL",61757,53.40,3.26,0.00
"03/31/2014 08:40:00","CENTRL",61754,51.30,1.15,0.00
"03/31/2014 08:40:00","DUNWOD",61760,54.41,4.26,0.00
"03/31/2014 08:40:00","GENESE",61753,48.59,-1.55,0.00
"03/31/2014 08:40:00","H Q",61844,48.34,-1.80,0.00
"03/31/2014 08:40:00","HUD VL",61758,54.36,4.21,0.00
"03/31/2014 08:40:00","LONGIL",61762,54.91,4.77,0.00
"03/31/2014 08:40:00","MHK VL",61756,51.95,1.80,0.00
"03/31/2014 08:40:00","MILLWD",61759,54.46,4.31,0.00
"03/31/2014 08:40:00","N.Y.C.",61761,54.81,4.66,0.00
"03/31/2014 08:40:00","NORTH",61755,48.44,-1.71,0.00
"03/31/2014 08:40:00","NPX",61845,52.60,2.46,0.00
"03/31/2014 08:40:00","O H",61846,45.93,-4.21,0.00
"03/31/2014 08:40:00","PJM",61847,51.50,1.35,0.00
"03/31/2014 08:40:00","WEST",61752,46.73,-3.41,0.00
"03/31/2014 08:45:00","CAPITL",61757,74.92,4.64,0.00
"03/31/2014 08:45:00","CENTRL",61754,71.68,1.40,0.00
"03/31/2014 08:45:00","DUNWOD",61760,76.25,5.97,0.00
"03/31/2014 08:45:00","GENESE",61753,67.82,-2.46,0.00
"03/31/2014 08:45:00","H Q",61844,67.82,-2.46,0.00
"03/31/2014 08:45:00","HUD VL",61758,76.18,5.90,0.00
"03/31/2014 08:45:00","LONGIL",61762,76.88,6.60,0.00
"03/31/2014 08:45:00","MHK VL",61756,72.74,2.46,0.00
"03/31/2014 08:45:00","MILLWD",61759,76.32,6.04,0.00
"03/31/2014 08:45:00","N.Y.C.",61761,76.74,6.46,0.00
"03/31/2014 08:45:00","NORTH",61755,68.03,-2.25,0.00
"03/31/2014 08:45:00","NPX",61845,73.72,3.44,0.00
"03/31/2014 08:45:00","O H",61846,63.88,-6.39,0.00
"03/31/2014 08:45:00","PJM",61847,71.96,1.68,0.00
"03/31/2014 08:45:00","WEST",61752,65.01,-5.27,0.00
"03/31/2014 08:50:00","CAPITL",61757,74.92,4.64,0.00
"03/31/2014 08:50:00","CENTRL",61754,71.68,1.40,0.00
"03/31/2014 08:50:00","DUNWOD",61760,76.25,5.97,0.00
"03/31/2014 08:50:00","GENESE",61753,67.75,-2.53,0.00
"03/31/2014 08:50:00","H Q",61844,67.82,-2.46,0.00
"03/31/2014 08:50:00","HUD VL",61758,76.18,5.90,0.00
"03/31/2014 08:50:00","LONGIL",61762,76.82,6.54,0.00
"03/31/2014 08:50:00","MHK VL",61756,72.74,2.46,0.00
"03/31/2014 08:50:00","MILLWD",61759,76.32,6.04,0.00
"03/31/2014 08:50:00","N.Y.C.",61761,76.81,6.54,0.00
"03/31/2014 08:50:00","NORTH",61755,68.03,-2.25,0.00
"03/31/2014 08:50:00","NPX",61845,73.79,3.51,0.00
"03/31/2014 08:50:00","O H",61846,63.88,-6.39,0.00
"03/31/2014 08:50:00","PJM",61847,71.96,1.68,0.00
"03/31/2014 08:50:00","WEST",61752,64.93,-5.34,0.00
"03/31/2014 08:55:00","CAPITL",61757,77.89,4.82,0.00
"03/31/2014 08:55:00","CENTRL",61754,74.68,1.61,0.00
"03/31/2014 08:55:00","DUNWOD",61760,79.21,6.14,0.00
"03/31/2014 08:55:00","GENESE",61753,70.66,-2.41,0.00
"03/31/2014 08:55:00","H Q",61844,70.45,-2.63,0.00
"03/31/2014 08:55:00","HUD VL",61758,79.21,6.14,0.00
"03/31/2014 08:55:00","LONGIL",61762,79.94,6.87,0.00
"03/31/2014 08:55:00","MHK VL",61756,75.70,2.63,0.00
"03/31/2014 08:55:00","MILLWD",61759,79.28,6.21,0.00
"03/31/2014 08:55:00","N.Y.C.",61761,79.79,6.72,0.00
"03/31/2014 08:55:00","NORTH",61755,70.66,-2.41,0.00
"03/31/2014 08:55:00","NPX",61845,76.65,3.58,0.00
"03/31/2014 08:55:00","O H",61846,66.86,-6.21,0.00
"03/31/2014 08:55:00","PJM",61847,74.97,1.90,0.00
"03/31/2014 08:55:00","WEST",61752,68.03,-5.04,0.00
"03/31/2014 09:00:00","CAPITL",61757,65.06,4.09,0.00
"03/31/2014 09:00:00","CENTRL",61754,62.26,1.28,0.00
"03/31/2014 09:00:00","DUNWOD",61760,66.16,5.18,0.00
"03/31/2014 09:00:00","GENESE",61753,58.90,-2.07,0.00
"03/31/2014 09:00:00","H Q",61844,58.79,-2.19,0.00
"03/31/2014 09:00:00","HUD VL",61758,66.16,5.18,0.00
"03/31/2014 09:00:00","LONGIL",61762,66.77,5.80,0.00
"03/31/2014 09:00:00","MHK VL",61756,63.11,2.13,0.00
"03/31/2014 09:00:00","MILLWD",61759,66.22,5.24,0.00
"03/31/2014 09:00:00","N.Y.C.",61761,66.71,5.73,0.00
"03/31/2014 09:00:00","NORTH",61755,58.84,-2.14,0.00
"03/31/2014 09:00:00","NPX",61845,64.09,3.11,0.00
"03/31/2014 09:00:00","O H",61846,55.61,-5.37,0.00
"03/31/2014 09:00:00","PJM",61847,62.50,1.53,0.00
"03/31/2014 09:00:00","WEST",61752,56.59,-4.39,0.00
"03/31/2014 09:04:17","CAPITL",61757,53.62,3.37,0.00
"03/31/2014 09:04:17","CENTRL",61754,51.41,1.16,0.00
"03/31/2014 09:04:17","DUNWOD",61760,54.47,4.22,0.00
"03/31/2014 09:04:17","GENESE",61753,48.69,-1.56,0.00
"03/31/2014 09:04:17","H Q",61844,48.39,-1.86,0.01
"03/31/2014 09:04:17","HUD VL",61758,54.47,4.22,0.00
"03/31/2014 09:04:17","LONGIL",61762,54.97,4.72,0.00
"03/31/2014 09:04:17","MHK VL",61756,52.06,1.81,0.00
"03/31/2014 09:04:17","MILLWD",61759,54.52,4.27,0.00
