"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2014 07:55:00","LONGIL",61762,52.26,4.00,0.00
"03/30/2014 07:55:00","MHK VL",61756,49.51,1.25,0.00
"03/30/2014 07:55:00","MILLWD",61759,51.83,3.57,0.00
"03/30/2014 07:55:00","N.Y.C.",61761,52.17,3.91,0.00
"03/30/2014 07:55:00","NORTH",61755,46.62,-1.64,0.00
"03/30/2014 07:55:00","NPX",61845,51.21,2.94,0.00
"03/30/2014 07:55:00","O H",61846,44.21,-4.05,0.00
"03/30/2014 07:55:00","PJM",61847,48.89,0.63,0.00
"03/30/2014 07:55:00","WEST",61752,44.79,-3.48,0.00
"03/30/2014 08:00:00","CAPITL",61757,30.42,1.94,0.00
"03/30/2014 08:00:00","CENTRL",61754,28.51,0.03,0.00
"03/30/2014 08:00:00","DUNWOD",61760,30.70,2.22,0.00
"03/30/2014 08:00:00","GENESE",61753,27.54,-0.94,0.00
"03/30/2014 08:00:00","H Q",61844,27.62,-0.85,0.00
"03/30/2014 08:00:00","HUD VL",61758,30.67,2.19,0.00
"03/30/2014 08:00:00","LONGIL",61762,30.98,2.51,0.00
"03/30/2014 08:00:00","MHK VL",61756,29.22,0.74,0.00
"03/30/2014 08:00:00","MILLWD",61759,30.67,2.19,0.00
"03/30/2014 08:00:00","N.Y.C.",61761,30.90,2.42,0.00
"03/30/2014 08:00:00","NORTH",61755,27.37,-1.11,0.00
"03/30/2014 08:00:00","NPX",61845,30.33,1.85,0.00
"03/30/2014 08:00:00","O H",61846,26.17,-2.31,0.00
"03/30/2014 08:00:00","PJM",61847,28.88,0.40,0.00
"03/30/2014 08:00:00","WEST",61752,26.54,-1.94,0.00
"03/30/2014 08:05:00","CAPITL",61757,35.94,0.83,-23.00
"03/30/2014 08:05:00","CENTRL",61754,14.98,0.06,-2.81
"03/30/2014 08:05:00","DUNWOD",61760,30.76,0.97,-17.68
"03/30/2014 08:05:00","GENESE",61753,13.99,-0.31,-2.20
"03/30/2014 08:05:00","H Q",61844,11.70,-0.41,0.00
"03/30/2014 08:05:00","HUD VL",61758,30.59,0.96,-17.53
"03/30/2014 08:05:00","LONGIL",61762,30.94,1.14,-17.69
"03/30/2014 08:05:00","MHK VL",61756,15.37,0.33,-2.94
"03/30/2014 08:05:00","MILLWD",61759,30.87,0.97,-17.79
"03/30/2014 08:05:00","N.Y.C.",61761,30.85,1.05,-17.69
"03/30/2014 08:05:00","NORTH",61755,11.60,-0.51,0.00
"03/30/2014 08:05:00","NPX",61845,33.68,0.80,-20.77
"03/30/2014 08:05:00","O H",61846,14.17,-0.87,-2.93
"03/30/2014 08:05:00","PJM",61847,24.16,0.22,-11.84
"03/30/2014 08:05:00","WEST",61752,14.27,-0.70,-2.86
"03/30/2014 08:10:00","CAPITL",61757,30.26,1.90,-0.06
"03/30/2014 08:10:00","CENTRL",61754,28.45,0.14,-0.01
"03/30/2014 08:10:00","DUNWOD",61760,30.67,2.32,-0.05
"03/30/2014 08:10:00","GENESE",61753,27.49,-0.82,-0.01
"03/30/2014 08:10:00","H Q",61844,27.37,-0.93,0.00
"03/30/2014 08:10:00","HUD VL",61758,30.64,2.29,-0.05
"03/30/2014 08:10:00","LONGIL",61762,31.09,2.74,-0.05
"03/30/2014 08:10:00","MHK VL",61756,29.07,0.76,-0.01
"03/30/2014 08:10:00","MILLWD",61759,30.64,2.29,-0.05
"03/30/2014 08:10:00","N.Y.C.",61761,30.87,2.52,-0.05
"03/30/2014 08:10:00","NORTH",61755,27.20,-1.10,0.00
"03/30/2014 08:10:00","NPX",61845,30.20,1.84,-0.05
"03/30/2014 08:10:00","O H",61846,26.13,-2.18,-0.01
"03/30/2014 08:10:00","PJM",61847,28.84,0.51,-0.03
"03/30/2014 08:10:00","WEST",61752,26.50,-1.81,-0.01
"03/30/2014 08:15:00","CAPITL",61757,30.76,1.96,0.00
"03/30/2014 08:15:00","CENTRL",61754,28.97,0.17,0.00
"03/30/2014 08:15:00","DUNWOD",61760,31.13,2.33,0.00
"03/30/2014 08:15:00","GENESE",61753,28.02,-0.78,0.00
"03/30/2014 08:15:00","H Q",61844,27.82,-0.98,0.00
"03/30/2014 08:15:00","HUD VL",61758,31.10,2.30,0.00
"03/30/2014 08:15:00","LONGIL",61762,31.53,2.74,0.00
"03/30/2014 08:15:00","MHK VL",61756,29.63,0.84,0.00
"03/30/2014 08:15:00","MILLWD",61759,31.13,2.33,0.00
"03/30/2014 08:15:00","N.Y.C.",61761,31.36,2.56,0.00
"03/30/2014 08:15:00","NORTH",61755,27.61,-1.18,0.00
"03/30/2014 08:15:00","NPX",61845,30.70,1.90,0.00
"03/30/2014 08:15:00","O H",61846,26.64,-2.16,0.00
"03/30/2014 08:15:00","PJM",61847,29.34,0.55,0.00
"03/30/2014 08:15:00","WEST",61752,27.04,-1.76,0.00
"03/30/2014 08:20:00","CAPITL",61757,31.29,2.02,0.00
"03/30/2014 08:20:00","CENTRL",61754,29.48,0.21,0.00
"03/30/2014 08:20:00","DUNWOD",61760,31.62,2.34,0.00
"03/30/2014 08:20:00","GENESE",61753,28.54,-0.73,0.00
"03/30/2014 08:20:00","H Q",61844,28.28,-1.00,0.00
"03/30/2014 08:20:00","HUD VL",61758,31.62,2.34,0.00
"03/30/2014 08:20:00","LONGIL",61762,32.00,2.72,0.00
"03/30/2014 08:20:00","MHK VL",61756,30.15,0.88,0.00
"03/30/2014 08:20:00","MILLWD",61759,31.62,2.34,0.00
"03/30/2014 08:20:00","N.Y.C.",61761,31.82,2.55,0.00
"03/30/2014 08:20:00","NORTH",61755,27.99,-1.29,0.00
"03/30/2014 08:20:00","NPX",61845,31.17,1.90,0.00
"03/30/2014 08:20:00","O H",61846,27.17,-2.11,0.00
"03/30/2014 08:20:00","PJM",61847,29.80,0.53,0.00
"03/30/2014 08:20:00","WEST",61752,27.55,-1.73,0.00
"03/30/2014 08:25:00","CAPITL",61757,31.48,1.98,0.00
"03/30/2014 08:25:00","CENTRL",61754,29.83,0.33,0.00
"03/30/2014 08:25:00","DUNWOD",61760,31.83,2.33,0.00
"03/30/2014 08:25:00","GENESE",61753,28.91,-0.59,0.00
"03/30/2014 08:25:00","H Q",61844,28.47,-1.03,0.00
"03/30/2014 08:25:00","HUD VL",61758,31.83,2.33,0.00
"03/30/2014 08:25:00","LONGIL",61762,32.25,2.74,-0.01
"03/30/2014 08:25:00","MHK VL",61756,30.42,0.92,0.00
"03/30/2014 08:25:00","MILLWD",61759,31.83,2.33,0.00
"03/30/2014 08:25:00","N.Y.C.",61761,32.04,2.54,0.00
"03/30/2014 08:25:00","NORTH",61755,28.17,-1.33,0.00
"03/30/2014 08:25:00","NPX",61845,31.33,1.83,0.00
"03/30/2014 08:25:00","O H",61846,27.64,-1.86,0.00
"03/30/2014 08:25:00","PJM",61847,30.15,0.65,0.00
"03/30/2014 08:25:00","WEST",61752,28.06,-1.44,0.00
"03/30/2014 08:30:00","CAPITL",61757,31.63,2.01,0.00
"03/30/2014 08:30:00","CENTRL",61754,29.88,0.27,0.00
"03/30/2014 08:30:00","DUNWOD",61760,31.99,2.37,0.00
"03/30/2014 08:30:00","GENESE",61753,28.96,-0.65,0.00
"03/30/2014 08:30:00","H Q",61844,28.58,-1.04,0.00
"03/30/2014 08:30:00","HUD VL",61758,31.99,2.37,0.00
"03/30/2014 08:30:00","LONGIL",61762,32.37,2.75,0.00
"03/30/2014 08:30:00","MHK VL",61756,30.50,0.89,0.00
"03/30/2014 08:30:00","MILLWD",61759,31.99,2.37,0.00
"03/30/2014 08:30:00","N.Y.C.",61761,32.19,2.58,0.00
"03/30/2014 08:30:00","NORTH",61755,28.25,-1.36,0.00
"03/30/2014 08:30:00","NPX",61845,31.54,1.92,0.00
"03/30/2014 08:30:00","O H",61846,27.60,-2.01,0.00
"03/30/2014 08:30:00","PJM",61847,30.21,0.59,0.00
"03/30/2014 08:30:00","WEST",61752,28.02,-1.60,0.00
"03/30/2014 08:35:00","CAPITL",61757,33.65,2.20,0.00
"03/30/2014 08:35:00","CENTRL",61754,31.68,0.22,0.00
"03/30/2014 08:35:00","DUNWOD",61760,34.03,2.58,0.00
"03/30/2014 08:35:00","GENESE",61753,30.73,-0.72,0.00
"03/30/2014 08:35:00","H Q",61844,30.35,-1.10,0.00
"03/30/2014 08:35:00","HUD VL",61758,34.00,2.55,0.00
"03/30/2014 08:35:00","LONGIL",61762,34.47,3.02,0.00
"03/30/2014 08:35:00","MHK VL",61756,32.40,0.94,0.00
"03/30/2014 08:35:00","MILLWD",61759,34.03,2.58,0.00
"03/30/2014 08:35:00","N.Y.C.",61761,34.25,2.80,0.00
"03/30/2014 08:35:00","NORTH",61755,30.01,-1.45,0.00
"03/30/2014 08:35:00","NPX",61845,33.53,2.08,0.00
"03/30/2014 08:35:00","O H",61846,29.19,-2.27,0.00
"03/30/2014 08:35:00","PJM",61847,32.08,0.63,0.00
"03/30/2014 08:35:00","WEST",61752,29.63,-1.83,0.00
"03/30/2014 08:40:00","CAPITL",61757,33.55,2.16,0.00
"03/30/2014 08:40:00","CENTRL",61754,31.67,0.28,0.00
"03/30/2014 08:40:00","DUNWOD",61760,33.93,2.54,0.00
"03/30/2014 08:40:00","GENESE",61753,30.73,-0.66,0.00
"03/30/2014 08:40:00","H Q",61844,30.29,-1.10,0.00
"03/30/2014 08:40:00","HUD VL",61758,33.90,2.51,0.00
"03/30/2014 08:40:00","LONGIL",61762,34.37,2.98,0.00
"03/30/2014 08:40:00","MHK VL",61756,32.33,0.94,0.00
"03/30/2014 08:40:00","MILLWD",61759,33.93,2.54,0.00
"03/30/2014 08:40:00","N.Y.C.",61761,34.15,2.76,0.00
"03/30/2014 08:40:00","NORTH",61755,29.97,-1.41,0.00
"03/30/2014 08:40:00","NPX",61845,33.43,2.04,0.00
"03/30/2014 08:40:00","O H",61846,29.22,-2.17,0.00
"03/30/2014 08:40:00","PJM",61847,32.01,0.63,0.00
"03/30/2014 08:40:00","WEST",61752,29.66,-1.73,0.00
"03/30/2014 08:45:00","CAPITL",61757,33.62,2.17,0.00
"03/30/2014 08:45:00","CENTRL",61754,31.70,0.25,0.00
"03/30/2014 08:45:00","DUNWOD",61760,34.03,2.58,0.00
"03/30/2014 08:45:00","GENESE",61753,30.73,-0.72,0.00
"03/30/2014 08:45:00","H Q",61844,30.35,-1.10,0.00
"03/30/2014 08:45:00","HUD VL",61758,34.00,2.55,0.00
"03/30/2014 08:45:00","LONGIL",61762,34.50,3.05,0.00
"03/30/2014 08:45:00","MHK VL",61756,32.40,0.94,0.00
"03/30/2014 08:45:00","MILLWD",61759,34.00,2.55,0.00
"03/30/2014 08:45:00","N.Y.C.",61761,34.25,2.80,0.00
"03/30/2014 08:45:00","NORTH",61755,30.04,-1.41,0.00
"03/30/2014 08:45:00","NPX",61845,33.50,2.04,0.00
"03/30/2014 08:45:00","O H",61846,29.22,-2.23,0.00
"03/30/2014 08:45:00","PJM",61847,32.08,0.63,0.00
"03/30/2014 08:45:00","WEST",61752,29.66,-1.79,0.00
"03/30/2014 08:50:00","CAPITL",61757,37.22,2.40,0.00
"03/30/2014 08:50:00","CENTRL",61754,35.10,0.28,0.00
"03/30/2014 08:50:00","DUNWOD",61760,37.67,2.86,0.00
"03/30/2014 08:50:00","GENESE",61753,33.98,-0.84,0.00
"03/30/2014 08:50:00","H Q",61844,33.60,-1.22,0.00
"03/30/2014 08:50:00","HUD VL",61758,37.64,2.82,0.00
"03/30/2014 08:50:00","LONGIL",61762,38.20,3.38,0.00
"03/30/2014 08:50:00","MHK VL",61756,35.86,1.04,0.00
"03/30/2014 08:50:00","MILLWD",61759,37.67,2.86,0.00
"03/30/2014 08:50:00","N.Y.C.",61761,37.92,3.10,0.00
"03/30/2014 08:50:00","NORTH",61755,33.22,-1.60,0.00
"03/30/2014 08:50:00","NPX",61845,37.08,2.26,0.00
"03/30/2014 08:50:00","O H",61846,32.28,-2.54,0.00
"03/30/2014 08:50:00","PJM",61847,35.52,0.70,0.00
"03/30/2014 08:50:00","WEST",61752,32.76,-2.05,0.00
"03/30/2014 08:55:00","CAPITL",61757,37.42,2.45,0.00
"03/30/2014 08:55:00","CENTRL",61754,35.22,0.25,0.00
"03/30/2014 08:55:00","DUNWOD",61760,37.87,2.90,0.00
"03/30/2014 08:55:00","GENESE",61753,34.06,-0.91,0.00
"03/30/2014 08:55:00","H Q",61844,33.78,-1.19,0.00
"03/30/2014 08:55:00","HUD VL",61758,37.84,2.87,0.00
"03/30/2014 08:55:00","LONGIL",61762,38.44,3.46,0.00
"03/30/2014 08:55:00","MHK VL",61756,36.02,1.05,0.00
"03/30/2014 08:55:00","MILLWD",61759,37.87,2.90,0.00
"03/30/2014 08:55:00","N.Y.C.",61761,38.12,3.15,0.00
"03/30/2014 08:55:00","NORTH",61755,33.36,-1.61,0.00
"03/30/2014 08:55:00","NPX",61845,37.28,2.31,0.00
"03/30/2014 08:55:00","O H",61846,32.28,-2.69,0.00
"03/30/2014 08:55:00","PJM",61847,35.64,0.66,0.00
"03/30/2014 08:55:00","WEST",61752,32.77,-2.20,0.00
"03/30/2014 09:00:00","CAPITL",61757,33.47,2.19,0.00
"03/30/2014 09:00:00","CENTRL",61754,31.60,0.31,0.00
"03/30/2014 09:00:00","DUNWOD",61760,33.85,2.57,0.00
"03/30/2014 09:00:00","GENESE",61753,30.69,-0.60,0.00
"03/30/2014 09:00:00","H Q",61844,30.16,-1.12,0.00
"03/30/2014 09:00:00","HUD VL",61758,33.85,2.57,0.00
"03/30/2014 09:00:00","LONGIL",61762,34.35,3.07,0.00
"03/30/2014 09:00:00","MHK VL",61756,32.22,0.94,0.00
"03/30/2014 09:00:00","MILLWD",61759,33.85,2.57,0.00
"03/30/2014 09:00:00","N.Y.C.",61761,34.07,2.78,0.00
"03/30/2014 09:00:00","NORTH",61755,29.62,-1.66,0.00
"03/30/2014 09:00:00","NPX",61845,33.31,2.03,0.00
"03/30/2014 09:00:00","O H",61846,29.22,-2.07,0.00
"03/30/2014 09:00:00","PJM",61847,31.97,0.69,0.00
"03/30/2014 09:00:00","WEST",61752,29.69,-1.59,0.00
"03/30/2014 09:05:00","CAPITL",61757,33.65,2.23,0.00
"03/30/2014 09:05:00","CENTRL",61754,31.70,0.28,0.00
"03/30/2014 09:05:00","DUNWOD",61760,34.06,2.64,0.00
"03/30/2014 09:05:00","GENESE",61753,30.76,-0.66,0.00
"03/30/2014 09:05:00","H Q",61844,30.26,-1.16,0.00
"03/30/2014 09:05:00","HUD VL",61758,34.02,2.61,0.00
"03/30/2014 09:05:00","LONGIL",61762,34.60,3.17,-0.01
"03/30/2014 09:05:00","MHK VL",61756,32.36,0.94,0.00
"03/30/2014 09:05:00","MILLWD",61759,34.06,2.64,0.00
"03/30/2014 09:05:00","N.Y.C.",61761,34.28,2.86,0.00
"03/30/2014 09:05:00","NORTH",61755,29.72,-1.70,0.00
"03/30/2014 09:05:00","NPX",61845,33.49,2.07,0.00
"03/30/2014 09:05:00","O H",61846,29.22,-2.20,0.00
"03/30/2014 09:05:00","PJM",61847,32.14,0.72,0.00
"03/30/2014 09:05:00","WEST",61752,29.69,-1.73,0.00
"03/30/2014 09:10:00","CAPITL",61757,35.06,2.32,0.00
"03/30/2014 09:10:00","CENTRL",61754,33.07,0.33,0.00
"03/30/2014 09:10:00","DUNWOD",61760,35.49,2.75,0.00
"03/30/2014 09:10:00","GENESE",61753,31.99,-0.75,0.00
"03/30/2014 09:10:00","H Q",61844,31.53,-1.21,0.00
"03/30/2014 09:10:00","HUD VL",61758,35.49,2.75,0.00
"03/30/2014 09:10:00","LONGIL",61762,36.05,3.31,0.00
"03/30/2014 09:10:00","MHK VL",61756,33.72,0.98,0.00
"03/30/2014 09:10:00","MILLWD",61759,35.49,2.75,0.00
"03/30/2014 09:10:00","N.Y.C.",61761,35.69,2.95,0.00
"03/30/2014 09:10:00","NORTH",61755,31.00,-1.74,0.00
"03/30/2014 09:10:00","NPX",61845,34.90,2.16,0.00
"03/30/2014 09:10:00","O H",61846,30.38,-2.36,0.00
"03/30/2014 09:10:00","PJM",61847,33.49,0.75,0.00
"03/30/2014 09:10:00","WEST",61752,30.88,-1.86,0.00
"03/30/2014 09:15:00","CAPITL",61757,37.33,2.51,0.00
"03/30/2014 09:15:00","CENTRL",61754,35.13,0.31,0.00
"03/30/2014 09:15:00","DUNWOD",61760,37.78,2.96,0.00
"03/30/2014 09:15:00","GENESE",61753,34.02,-0.80,0.00
"03/30/2014 09:15:00","H Q",61844,33.52,-1.29,0.01
"03/30/2014 09:15:00","HUD VL",61758,37.74,2.93,0.00
"03/30/2014 09:15:00","LONGIL",61762,38.33,3.52,0.00
"03/30/2014 09:15:00","MHK VL",61756,35.86,1.04,0.00
"03/30/2014 09:15:00","MILLWD",61759,37.78,2.96,0.00
"03/30/2014 09:15:00","N.Y.C.",61761,37.99,3.17,0.00
"03/30/2014 09:15:00","NORTH",61755,32.96,-1.85,0.01
"03/30/2014 09:15:00","NPX",61845,37.15,2.33,0.00
"03/30/2014 09:15:00","O H",61846,32.28,-2.54,0.00
"03/30/2014 09:15:00","PJM",61847,35.58,0.77,0.00
"03/30/2014 09:15:00","WEST",61752,32.76,-2.05,0.00
"03/30/2014 09:20:00","CAPITL",61757,40.48,2.68,0.00
"03/30/2014 09:20:00","CENTRL",61754,37.99,0.19,0.00
"03/30/2014 09:20:00","DUNWOD",61760,40.98,3.18,0.00
"03/30/2014 09:20:00","GENESE",61753,36.70,-1.10,0.00
"03/30/2014 09:20:00","H Q",61844,36.52,-1.29,0.00
"03/30/2014 09:20:00","HUD VL",61758,40.98,3.18,0.00
"03/30/2014 09:20:00","LONGIL",61762,41.62,3.82,0.00
"03/30/2014 09:20:00","MHK VL",61756,38.90,1.10,0.00
"03/30/2014 09:20:00","MILLWD",61759,40.98,3.18,0.00
"03/30/2014 09:20:00","N.Y.C.",61761,41.20,3.40,0.00
"03/30/2014 09:20:00","NORTH",61755,35.99,-1.81,0.00
"03/30/2014 09:20:00","NPX",61845,40.29,2.49,0.00
"03/30/2014 09:20:00","O H",61846,34.70,-3.10,0.00
"03/30/2014 09:20:00","PJM",61847,38.48,0.68,0.00
"03/30/2014 09:20:00","WEST",61752,35.23,-2.57,0.00
"03/30/2014 09:25:00","CAPITL",61757,37.42,2.48,0.00
"03/30/2014 09:25:00","CENTRL",61754,35.15,0.21,0.00
"03/30/2014 09:25:00","DUNWOD",61760,37.80,2.87,0.00
"03/30/2014 09:25:00","GENESE",61753,34.03,-0.91,0.00
"03/30/2014 09:25:00","H Q",61844,33.75,-1.19,0.00
"03/30/2014 09:25:00","HUD VL",61758,37.80,2.87,0.00
"03/30/2014 09:25:00","LONGIL",61762,38.43,3.49,0.00
"03/30/2014 09:25:00","MHK VL",61756,35.98,1.05,0.00
"03/30/2014 09:25:00","MILLWD",61759,37.83,2.90,0.00
"03/30/2014 09:25:00","N.Y.C.",61761,38.04,3.11,0.00
"03/30/2014 09:25:00","NORTH",61755,33.26,-1.68,0.00
"03/30/2014 09:25:00","NPX",61845,37.20,2.27,0.00
"03/30/2014 09:25:00","O H",61846,32.21,-2.72,0.00
"03/30/2014 09:25:00","PJM",61847,35.56,0.63,0.00
"03/30/2014 09:25:00","WEST",61752,32.73,-2.20,0.00
"03/30/2014 09:30:00","CAPITL",61757,36.30,2.37,0.00
"03/30/2014 09:30:00","CENTRL",61754,34.16,0.24,0.00
"03/30/2014 09:30:00","DUNWOD",61760,36.71,2.78,0.00
"03/30/2014 09:30:00","GENESE",61753,33.08,-0.85,0.00
"03/30/2014 09:30:00","H Q",61844,32.74,-1.19,0.00
"03/30/2014 09:30:00","HUD VL",61758,36.71,2.78,0.00
"03/30/2014 09:30:00","LONGIL",61762,37.29,3.36,0.00
"03/30/2014 09:30:00","MHK VL",61756,34.94,1.02,0.00
"03/30/2014 09:30:00","MILLWD",61759,36.74,2.81,0.00
"03/30/2014 09:30:00","N.Y.C.",61761,36.94,3.02,0.00
"03/30/2014 09:30:00","NORTH",61755,32.26,-1.66,0.00
"03/30/2014 09:30:00","NPX",61845,36.13,2.20,0.00
"03/30/2014 09:30:00","O H",61846,31.35,-2.58,0.00
"03/30/2014 09:30:00","PJM",61847,34.57,0.64,0.00
"03/30/2014 09:30:00","WEST",61752,31.86,-2.07,0.00
"03/30/2014 09:35:00","CAPITL",61757,37.50,2.49,0.00
"03/30/2014 09:35:00","CENTRL",61754,35.29,0.28,0.00
"03/30/2014 09:35:00","DUNWOD",61760,37.92,2.90,0.00
"03/30/2014 09:35:00","GENESE",61753,34.07,-0.94,0.00
"03/30/2014 09:35:00","H Q",61844,33.78,-1.23,0.00
"03/30/2014 09:35:00","HUD VL",61758,37.92,2.90,0.00
"03/30/2014 09:35:00","LONGIL",61762,38.55,3.53,0.00
"03/30/2014 09:35:00","MHK VL",61756,36.06,1.05,0.00
"03/30/2014 09:35:00","MILLWD",61759,37.95,2.94,0.00
"03/30/2014 09:35:00","N.Y.C.",61761,38.13,3.11,0.00
"03/30/2014 09:35:00","NORTH",61755,33.26,-1.75,0.00
"03/30/2014 09:35:00","NPX",61845,37.32,2.31,0.00
"03/30/2014 09:35:00","O H",61846,32.32,-2.70,0.00
"03/30/2014 09:35:00","PJM",61847,35.75,0.74,0.00
"03/30/2014 09:35:00","WEST",61752,32.84,-2.17,0.00
"03/30/2014 09:40:00","CAPITL",61757,36.43,2.42,0.00
"03/30/2014 09:40:00","CENTRL",61754,34.32,0.31,0.00
"03/30/2014 09:40:00","DUNWOD",61760,36.77,2.75,0.00
"03/30/2014 09:40:00","GENESE",61753,33.13,-0.88,0.00
"03/30/2014 09:40:00","H Q",61844,32.82,-1.19,0.00
"03/30/2014 09:40:00","HUD VL",61758,36.80,2.79,0.00
"03/30/2014 09:40:00","LONGIL",61762,37.38,3.37,0.00
"03/30/2014 09:40:00","MHK VL",61756,35.03,1.02,0.00
"03/30/2014 09:40:00","MILLWD",61759,36.80,2.79,0.00
"03/30/2014 09:40:00","N.Y.C.",61761,36.97,2.96,0.00
"03/30/2014 09:40:00","NORTH",61755,32.35,-1.67,0.00
"03/30/2014 09:40:00","NPX",61845,36.22,2.21,0.00
"03/30/2014 09:40:00","O H",61846,31.43,-2.59,0.00
"03/30/2014 09:40:00","PJM",61847,34.70,0.68,0.00
"03/30/2014 09:40:00","WEST",61752,31.94,-2.08,0.00
"03/30/2014 09:45:00","CAPITL",61757,36.46,2.42,0.00
"03/30/2014 09:45:00","CENTRL",61754,34.31,0.27,0.00
"03/30/2014 09:45:00","DUNWOD",61760,36.80,2.76,0.00
"03/30/2014 09:45:00","GENESE",61753,33.15,-0.89,0.00
"03/30/2014 09:45:00","H Q",61844,32.88,-1.16,0.00
"03/30/2014 09:45:00","HUD VL",61758,36.80,2.76,0.00
"03/30/2014 09:45:00","LONGIL",61762,37.41,3.37,0.00
"03/30/2014 09:45:00","MHK VL",61756,35.06,1.02,0.00
"03/30/2014 09:45:00","MILLWD",61759,36.80,2.76,0.00
"03/30/2014 09:45:00","N.Y.C.",61761,36.97,2.93,0.00
"03/30/2014 09:45:00","NORTH",61755,32.44,-1.60,0.00
"03/30/2014 09:45:00","NPX",61845,36.25,2.21,0.00
"03/30/2014 09:45:00","O H",61846,31.45,-2.59,0.00
"03/30/2014 09:45:00","PJM",61847,34.69,0.65,0.00
"03/30/2014 09:45:00","WEST",61752,31.96,-2.08,0.00
"03/30/2014 09:50:00","CAPITL",61757,36.37,2.41,0.00
"03/30/2014 09:50:00","CENTRL",61754,34.23,0.27,0.00
"03/30/2014 09:50:00","DUNWOD",61760,36.68,2.72,0.00
"03/30/2014 09:50:00","GENESE",61753,33.15,-0.82,0.00
"03/30/2014 09:50:00","H Q",61844,32.81,-1.15,0.00
"03/30/2014 09:50:00","HUD VL",61758,36.71,2.75,0.00
"03/30/2014 09:50:00","LONGIL",61762,37.29,3.33,0.00
"03/30/2014 09:50:00","MHK VL",61756,34.98,1.02,0.00
"03/30/2014 09:50:00","MILLWD",61759,36.68,2.72,0.00
"03/30/2014 09:50:00","N.Y.C.",61761,36.85,2.88,0.00
"03/30/2014 09:50:00","NORTH",61755,32.36,-1.60,0.00
"03/30/2014 09:50:00","NPX",61845,36.14,2.18,0.00
"03/30/2014 09:50:00","O H",61846,31.41,-2.55,0.00
"03/30/2014 09:50:00","PJM",61847,34.57,0.61,0.00
"03/30/2014 09:50:00","WEST",61752,31.92,-2.04,0.00
"03/30/2014 09:55:00","CAPITL",61757,33.09,2.11,0.00
"03/30/2014 09:55:00","CENTRL",61754,31.51,0.53,0.00
"03/30/2014 09:55:00","DUNWOD",61760,33.24,2.26,0.00
"03/30/2014 09:55:00","GENESE",61753,30.58,-0.40,0.00
"03/30/2014 09:55:00","H Q",61844,29.90,-1.09,0.00
"03/30/2014 09:55:00","HUD VL",61758,33.31,2.32,0.00
"03/30/2014 09:55:00","LONGIL",61762,33.96,2.97,-0.01
"03/30/2014 09:55:00","MHK VL",61756,31.97,0.99,0.00
"03/30/2014 09:55:00","MILLWD",61759,33.28,2.29,0.00
"03/30/2014 09:55:00","N.Y.C.",61761,33.37,2.39,0.00
"03/30/2014 09:55:00","NORTH",61755,29.47,-1.52,0.00
"03/30/2014 09:55:00","NPX",61845,32.84,1.86,0.00
"03/30/2014 09:55:00","O H",61846,29.31,-1.67,0.00
"03/30/2014 09:55:00","PJM",61847,31.73,0.74,0.00
"03/30/2014 09:55:00","WEST",61752,29.81,-1.18,0.00
"03/30/2014 10:00:00","CAPITL",61757,35.48,2.23,0.00
"03/30/2014 10:00:00","CENTRL",61754,33.75,0.50,0.00
"03/30/2014 10:00:00","DUNWOD",61760,35.51,2.26,0.00
"03/30/2014 10:00:00","GENESE",61753,32.75,-0.50,0.00
"03/30/2014 10:00:00","H Q",61844,32.22,-1.03,0.00
"03/30/2014 10:00:00","HUD VL",61758,35.61,2.36,0.00
"03/30/2014 10:00:00","LONGIL",61762,57.71,3.12,-21.34
"03/30/2014 10:00:00","MHK VL",61756,34.31,1.06,0.00
"03/30/2014 10:00:00","MILLWD",61759,35.54,2.29,0.00
"03/30/2014 10:00:00","N.Y.C.",61761,35.51,2.26,0.00
"03/30/2014 10:00:00","NORTH",61755,31.88,-1.36,0.00
"03/30/2014 10:00:00","NPX",61845,35.18,1.93,0.00
"03/30/2014 10:00:00","O H",61846,31.36,-1.89,0.00
"03/30/2014 10:00:00","PJM",61847,33.91,0.66,0.00
"03/30/2014 10:00:00","WEST",61752,31.92,-1.33,0.00
"03/30/2014 10:05:00","CAPITL",61757,61.09,3.78,0.00
"03/30/2014 10:05:00","CENTRL",61754,57.94,0.63,0.00
"03/30/2014 10:05:00","DUNWOD",61760,60.92,3.61,0.00
"03/30/2014 10:05:00","GENESE",61753,56.05,-1.26,0.00
"03/30/2014 10:05:00","H Q",61844,55.82,-1.49,0.00
"03/30/2014 10:05:00","HUD VL",61758,61.15,3.84,0.00
"03/30/2014 10:05:00","LONGIL",61762,80.28,5.16,-17.81
"03/30/2014 10:05:00","MHK VL",61756,59.14,1.83,0.00
"03/30/2014 10:05:00","MILLWD",61759,60.98,3.67,0.00
"03/30/2014 10:05:00","N.Y.C.",61761,60.92,3.61,0.00
"03/30/2014 10:05:00","NORTH",61755,55.42,-1.89,0.00
"03/30/2014 10:05:00","NPX",61845,60.58,3.27,0.00
"03/30/2014 10:05:00","O H",61846,53.41,-3.90,0.00
"03/30/2014 10:05:00","PJM",61847,58.11,0.80,0.00
"03/30/2014 10:05:00","WEST",61752,54.33,-2.98,0.00
"03/30/2014 10:10:00","CAPITL",61757,52.30,3.28,0.00
"03/30/2014 10:10:00","CENTRL",61754,49.56,0.54,0.00
