"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2014 08:05:00","DUNWOD",61760,85.49,5.59,0.00
"03/25/2014 08:05:00","GENESE",61753,75.26,-4.64,0.00
"03/25/2014 08:05:00","H Q",61844,78.70,-1.20,0.00
"03/25/2014 08:05:00","HUD VL",61758,85.81,5.91,0.00
"03/25/2014 08:05:00","LONGIL",61762,86.77,6.87,0.00
"03/25/2014 08:05:00","MHK VL",61756,82.86,2.96,0.00
"03/25/2014 08:05:00","MILLWD",61759,85.89,6.00,0.00
"03/25/2014 08:05:00","N.Y.C.",61761,85.81,5.91,0.00
"03/25/2014 08:05:00","NORTH",61755,79.34,-0.56,0.00
"03/25/2014 08:05:00","NPX",61845,86.05,6.15,0.00
"03/25/2014 08:05:00","O H",61846,70.23,-9.67,0.00
"03/25/2014 08:05:00","PJM",61847,79.58,-0.32,0.00
"03/25/2014 08:05:00","WEST",61752,71.19,-8.71,0.00
"03/25/2014 08:10:00","CAPITL",61757,105.03,8.40,0.00
"03/25/2014 08:10:00","CENTRL",61754,94.69,-1.93,0.00
"03/25/2014 08:10:00","DUNWOD",61760,103.78,7.15,0.00
"03/25/2014 08:10:00","GENESE",61753,90.83,-5.79,0.00
"03/25/2014 08:10:00","H Q",61844,95.08,-1.55,0.00
"03/25/2014 08:10:00","HUD VL",61758,104.07,7.44,0.00
"03/25/2014 08:10:00","LONGIL",61762,105.61,8.99,0.00
"03/25/2014 08:10:00","MHK VL",61756,100.20,3.58,0.00
"03/25/2014 08:10:00","MILLWD",61759,104.26,7.63,0.00
"03/25/2014 08:10:00","N.Y.C.",61761,104.07,7.44,0.00
"03/25/2014 08:10:00","NORTH",61755,95.85,-0.78,0.00
"03/25/2014 08:10:00","NPX",61845,104.07,7.44,0.00
"03/25/2014 08:10:00","O H",61846,84.64,-11.99,0.00
"03/25/2014 08:10:00","PJM",61847,96.43,-0.19,0.00
"03/25/2014 08:10:00","WEST",61752,85.81,-10.82,0.00
"03/25/2014 08:15:00","CAPITL",61757,101.70,7.96,0.00
"03/25/2014 08:15:00","CENTRL",61754,92.14,-1.59,0.00
"03/25/2014 08:15:00","DUNWOD",61760,100.58,6.84,0.00
"03/25/2014 08:15:00","GENESE",61753,88.40,-5.34,0.00
"03/25/2014 08:15:00","H Q",61844,92.23,-1.50,0.00
"03/25/2014 08:15:00","HUD VL",61758,100.86,7.12,0.00
"03/25/2014 08:15:00","LONGIL",61762,102.46,8.72,0.00
"03/25/2014 08:15:00","MHK VL",61756,97.11,3.37,0.00
"03/25/2014 08:15:00","MILLWD",61759,101.05,7.32,0.00
"03/25/2014 08:15:00","N.Y.C.",61761,100.86,7.12,0.00
"03/25/2014 08:15:00","NORTH",61755,92.98,-0.75,0.00
"03/25/2014 08:15:00","NPX",61845,100.86,7.12,0.00
"03/25/2014 08:15:00","O H",61846,82.77,-10.97,0.00
"03/25/2014 08:15:00","PJM",61847,93.74,0.00,0.00
"03/25/2014 08:15:00","WEST",61752,83.90,-9.84,0.00
"03/25/2014 08:20:00","CAPITL",61757,89.72,6.72,0.00
"03/25/2014 08:20:00","CENTRL",61754,81.42,-1.58,0.00
"03/25/2014 08:20:00","DUNWOD",61760,88.98,5.98,0.00
"03/25/2014 08:20:00","GENESE",61753,77.78,-5.23,0.00
"03/25/2014 08:20:00","H Q",61844,81.84,-1.16,0.00
"03/25/2014 08:20:00","HUD VL",61758,89.23,6.23,0.00
"03/25/2014 08:20:00","LONGIL",61762,90.80,7.80,0.00
"03/25/2014 08:20:00","MHK VL",61756,85.99,2.98,0.00
"03/25/2014 08:20:00","MILLWD",61759,89.39,6.39,0.00
"03/25/2014 08:20:00","N.Y.C.",61761,89.23,6.23,0.00
"03/25/2014 08:20:00","NORTH",61755,83.00,0.00,0.00
"03/25/2014 08:20:00","NPX",61845,89.06,6.06,0.00
"03/25/2014 08:20:00","O H",61846,72.71,-10.30,0.00
"03/25/2014 08:20:00","PJM",61847,82.92,-0.08,0.00
"03/25/2014 08:20:00","WEST",61752,73.71,-9.29,0.00
"03/25/2014 08:25:00","CAPITL",61757,103.16,7.82,0.00
"03/25/2014 08:25:00","CENTRL",61754,93.44,-1.91,0.00
"03/25/2014 08:25:00","DUNWOD",61760,102.01,6.67,0.00
"03/25/2014 08:25:00","GENESE",61753,89.34,-6.00,0.00
"03/25/2014 08:25:00","H Q",61844,94.10,-1.24,0.00
"03/25/2014 08:25:00","HUD VL",61758,102.40,7.06,0.00
"03/25/2014 08:25:00","LONGIL",61762,104.11,8.77,0.00
"03/25/2014 08:25:00","MHK VL",61756,98.87,3.53,0.00
"03/25/2014 08:25:00","MILLWD",61759,102.58,7.24,0.00
"03/25/2014 08:25:00","N.Y.C.",61761,102.30,6.96,0.00
"03/25/2014 08:25:00","NORTH",61755,95.44,0.10,0.00
"03/25/2014 08:25:00","NPX",61845,102.40,7.06,0.00
"03/25/2014 08:25:00","O H",61846,83.42,-11.92,0.00
"03/25/2014 08:25:00","PJM",61847,95.06,-0.29,0.00
"03/25/2014 08:25:00","WEST",61752,84.57,-10.77,0.00
"03/25/2014 08:30:00","CAPITL",61757,103.36,7.92,0.00
"03/25/2014 08:30:00","CENTRL",61754,93.43,-2.01,0.00
"03/25/2014 08:30:00","DUNWOD",61760,102.22,6.78,0.00
"03/25/2014 08:30:00","GENESE",61753,89.24,-6.20,0.00
"03/25/2014 08:30:00","H Q",61844,94.20,-1.24,0.00
"03/25/2014 08:30:00","HUD VL",61758,102.50,7.06,0.00
"03/25/2014 08:30:00","LONGIL",61762,104.32,8.88,0.00
"03/25/2014 08:30:00","MHK VL",61756,98.97,3.53,0.00
"03/25/2014 08:30:00","MILLWD",61759,102.69,7.25,0.00
"03/25/2014 08:30:00","N.Y.C.",61761,102.50,7.06,0.00
"03/25/2014 08:30:00","NORTH",61755,95.44,0.00,0.00
"03/25/2014 08:30:00","NPX",61845,102.60,7.16,0.00
"03/25/2014 08:30:00","O H",61846,83.22,-12.22,0.00
"03/25/2014 08:30:00","PJM",61847,95.06,-0.38,0.00
"03/25/2014 08:30:00","WEST",61752,84.37,-11.07,0.00
"03/25/2014 08:35:00","CAPITL",61757,105.03,8.05,0.00
"03/25/2014 08:35:00","CENTRL",61754,95.04,-1.94,0.00
"03/25/2014 08:35:00","DUNWOD",61760,103.87,6.89,0.00
"03/25/2014 08:35:00","GENESE",61753,90.88,-6.11,0.00
"03/25/2014 08:35:00","H Q",61844,95.72,-1.26,0.00
"03/25/2014 08:35:00","HUD VL",61758,104.16,7.18,0.00
"03/25/2014 08:35:00","LONGIL",61762,105.90,8.92,0.00
"03/25/2014 08:35:00","MHK VL",61756,100.57,3.59,0.00
"03/25/2014 08:35:00","MILLWD",61759,104.35,7.37,0.00
"03/25/2014 08:35:00","N.Y.C.",61761,104.16,7.18,0.00
"03/25/2014 08:35:00","NORTH",61755,97.08,0.10,0.00
"03/25/2014 08:35:00","NPX",61845,104.16,7.18,0.00
"03/25/2014 08:35:00","O H",61846,84.76,-12.22,0.00
"03/25/2014 08:35:00","PJM",61847,96.69,-0.29,0.00
"03/25/2014 08:35:00","WEST",61752,85.92,-11.06,0.00
"03/25/2014 08:40:00","CAPITL",61757,104.94,7.95,0.00
"03/25/2014 08:40:00","CENTRL",61754,95.04,-1.94,0.00
"03/25/2014 08:40:00","DUNWOD",61760,103.87,6.89,0.00
"03/25/2014 08:40:00","GENESE",61753,90.77,-6.21,0.00
"03/25/2014 08:40:00","H Q",61844,95.72,-1.26,0.00
"03/25/2014 08:40:00","HUD VL",61758,104.16,7.18,0.00
"03/25/2014 08:40:00","LONGIL",61762,105.81,8.82,0.00
"03/25/2014 08:40:00","MHK VL",61756,100.57,3.59,0.00
"03/25/2014 08:40:00","MILLWD",61759,104.35,7.37,0.00
"03/25/2014 08:40:00","N.Y.C.",61761,104.26,7.28,0.00
"03/25/2014 08:40:00","NORTH",61755,97.08,0.10,0.00
"03/25/2014 08:40:00","NPX",61845,104.16,7.18,0.00
"03/25/2014 08:40:00","O H",61846,84.76,-12.22,0.00
"03/25/2014 08:40:00","PJM",61847,96.69,-0.29,0.00
"03/25/2014 08:40:00","WEST",61752,85.92,-11.06,0.00
"03/25/2014 08:45:00","CAPITL",61757,131.80,9.99,0.00
"03/25/2014 08:45:00","CENTRL",61754,119.49,-2.32,0.00
"03/25/2014 08:45:00","DUNWOD",61760,130.34,8.52,0.00
"03/25/2014 08:45:00","GENESE",61753,114.26,-7.55,0.00
"03/25/2014 08:45:00","H Q",61844,120.23,-1.59,0.00
"03/25/2014 08:45:00","HUD VL",61758,130.83,9.01,0.00
"03/25/2014 08:45:00","LONGIL",61762,132.78,10.97,0.00
"03/25/2014 08:45:00","MHK VL",61756,126.32,4.51,0.00
"03/25/2014 08:45:00","MILLWD",61759,130.83,9.01,0.00
"03/25/2014 08:45:00","N.Y.C.",61761,130.70,8.89,0.00
"03/25/2014 08:45:00","NORTH",61755,121.81,0.00,0.00
"03/25/2014 08:45:00","NPX",61845,130.83,9.01,0.00
"03/25/2014 08:45:00","O H",61846,106.70,-15.11,0.00
"03/25/2014 08:45:00","PJM",61847,121.45,-0.36,0.00
"03/25/2014 08:45:00","WEST",61752,108.29,-13.53,0.00
"03/25/2014 08:50:00","CAPITL",61757,134.36,10.18,0.00
"03/25/2014 08:50:00","CENTRL",61754,121.81,-2.36,0.00
"03/25/2014 08:50:00","DUNWOD",61760,132.73,8.56,0.00
"03/25/2014 08:50:00","GENESE",61753,116.59,-7.58,0.00
"03/25/2014 08:50:00","H Q",61844,122.55,-1.62,0.00
"03/25/2014 08:50:00","HUD VL",61758,133.23,9.06,0.00
"03/25/2014 08:50:00","LONGIL",61762,135.22,11.05,0.00
"03/25/2014 08:50:00","MHK VL",61756,128.77,4.60,0.00
"03/25/2014 08:50:00","MILLWD",61759,133.23,9.06,0.00
"03/25/2014 08:50:00","N.Y.C.",61761,133.12,8.95,0.00
"03/25/2014 08:50:00","NORTH",61755,124.30,0.12,0.00
"03/25/2014 08:50:00","NPX",61845,133.36,9.19,0.00
"03/25/2014 08:50:00","O H",61846,109.02,-15.15,0.00
"03/25/2014 08:50:00","PJM",61847,123.68,-0.49,0.00
"03/25/2014 08:50:00","WEST",61752,110.51,-13.66,0.00
"03/25/2014 08:55:00","CAPITL",61757,104.55,7.83,0.00
"03/25/2014 08:55:00","CENTRL",61754,94.98,-1.74,0.00
"03/25/2014 08:55:00","DUNWOD",61760,103.39,6.67,0.00
"03/25/2014 08:55:00","GENESE",61753,90.92,-5.80,0.00
"03/25/2014 08:55:00","H Q",61844,95.46,-1.26,0.00
"03/25/2014 08:55:00","HUD VL",61758,103.78,7.06,0.00
"03/25/2014 08:55:00","LONGIL",61762,105.33,8.61,0.00
"03/25/2014 08:55:00","MHK VL",61756,100.30,3.58,0.00
"03/25/2014 08:55:00","MILLWD",61759,103.88,7.16,0.00
"03/25/2014 08:55:00","N.Y.C.",61761,103.78,7.06,0.00
"03/25/2014 08:55:00","NORTH",61755,96.82,0.10,0.00
"03/25/2014 08:55:00","NPX",61845,103.78,7.06,0.00
"03/25/2014 08:55:00","O H",61846,85.11,-11.61,0.00
"03/25/2014 08:55:00","PJM",61847,96.53,-0.19,0.00
"03/25/2014 08:55:00","WEST",61752,86.28,-10.45,0.00
"03/25/2014 09:00:00","CAPITL",61757,106.43,8.07,0.00
"03/25/2014 09:00:00","CENTRL",61754,96.40,-1.97,0.00
"03/25/2014 09:00:00","DUNWOD",61760,105.84,7.47,0.00
"03/25/2014 09:00:00","GENESE",61753,92.17,-6.19,0.00
"03/25/2014 09:00:00","H Q",61844,96.99,-1.38,0.00
"03/25/2014 09:00:00","HUD VL",61758,106.13,7.77,0.00
"03/25/2014 09:00:00","LONGIL",61762,108.01,9.65,0.00
"03/25/2014 09:00:00","MHK VL",61756,102.10,3.74,0.00
"03/25/2014 09:00:00","MILLWD",61759,106.33,7.96,0.00
"03/25/2014 09:00:00","N.Y.C.",61761,106.33,7.96,0.00
"03/25/2014 09:00:00","NORTH",61755,98.66,0.30,0.00
"03/25/2014 09:00:00","NPX",61845,105.74,7.38,0.00
"03/25/2014 09:00:00","O H",61846,85.97,-12.40,0.00
"03/25/2014 09:00:00","PJM",61847,98.26,-0.10,0.00
"03/25/2014 09:00:00","WEST",61752,87.25,-11.12,0.00
"03/25/2014 09:05:00","CAPITL",61757,98.77,7.57,0.00
"03/25/2014 09:05:00","CENTRL",61754,89.57,-1.64,0.00
"03/25/2014 09:05:00","DUNWOD",61760,98.41,7.20,0.00
"03/25/2014 09:05:00","GENESE",61753,85.73,-5.47,0.00
"03/25/2014 09:05:00","H Q",61844,89.65,-1.55,0.00
"03/25/2014 09:05:00","HUD VL",61758,98.59,7.38,0.00
"03/25/2014 09:05:00","LONGIL",61762,100.51,9.31,0.00
"03/25/2014 09:05:00","MHK VL",61756,94.86,3.65,0.00
"03/25/2014 09:05:00","MILLWD",61759,98.77,7.57,0.00
"03/25/2014 09:05:00","N.Y.C.",61761,98.87,7.66,0.00
"03/25/2014 09:05:00","NORTH",61755,91.48,0.27,0.00
"03/25/2014 09:05:00","NPX",61845,98.13,6.93,0.00
"03/25/2014 09:05:00","O H",61846,80.17,-11.04,0.00
"03/25/2014 09:05:00","PJM",61847,91.48,0.27,0.00
"03/25/2014 09:05:00","WEST",61752,81.27,-9.94,0.00
"03/25/2014 09:10:00","CAPITL",61757,100.72,7.72,0.00
"03/25/2014 09:10:00","CENTRL",61754,91.05,-1.96,0.00
"03/25/2014 09:10:00","DUNWOD",61760,100.35,7.35,0.00
"03/25/2014 09:10:00","GENESE",61753,87.05,-5.95,0.00
"03/25/2014 09:10:00","H Q",61844,91.62,-1.39,0.00
"03/25/2014 09:10:00","HUD VL",61758,100.54,7.53,0.00
"03/25/2014 09:10:00","LONGIL",61762,102.59,9.58,0.00
"03/25/2014 09:10:00","MHK VL",61756,96.73,3.72,0.00
"03/25/2014 09:10:00","MILLWD",61759,100.72,7.72,0.00
"03/25/2014 09:10:00","N.Y.C.",61761,100.91,7.90,0.00
"03/25/2014 09:10:00","NORTH",61755,93.66,0.66,0.00
"03/25/2014 09:10:00","NPX",61845,100.17,7.16,0.00
"03/25/2014 09:10:00","O H",61846,81.10,-11.91,0.00
"03/25/2014 09:10:00","PJM",61847,93.01,0.00,0.00
"03/25/2014 09:10:00","WEST",61752,82.22,-10.79,0.00
"03/25/2014 09:15:00","CAPITL",61757,100.92,7.82,0.00
"03/25/2014 09:15:00","CENTRL",61754,91.05,-2.05,0.00
"03/25/2014 09:15:00","DUNWOD",61760,100.55,7.45,0.00
"03/25/2014 09:15:00","GENESE",61753,87.05,-6.05,0.00
"03/25/2014 09:15:00","H Q",61844,91.70,-1.39,0.00
"03/25/2014 09:15:00","HUD VL",61758,100.73,7.64,0.00
"03/25/2014 09:15:00","LONGIL",61762,102.49,9.40,0.00
"03/25/2014 09:15:00","MHK VL",61756,96.72,3.63,0.00
"03/25/2014 09:15:00","MILLWD",61759,100.92,7.82,0.00
"03/25/2014 09:15:00","N.Y.C.",61761,101.00,7.91,0.00
"03/25/2014 09:15:00","NORTH",61755,93.56,0.47,0.00
"03/25/2014 09:15:00","NPX",61845,100.36,7.27,0.00
"03/25/2014 09:15:00","O H",61846,81.09,-12.01,0.00
"03/25/2014 09:15:00","PJM",61847,93.00,-0.09,0.00
"03/25/2014 09:15:00","WEST",61752,82.20,-10.89,0.00
"03/25/2014 09:20:00","CAPITL",61757,99.75,7.73,0.00
"03/25/2014 09:20:00","CENTRL",61754,90.00,-2.02,0.00
"03/25/2014 09:20:00","DUNWOD",61760,99.38,7.36,0.00
"03/25/2014 09:20:00","GENESE",61753,85.86,-6.16,0.00
"03/25/2014 09:20:00","H Q",61844,90.64,-1.38,0.00
"03/25/2014 09:20:00","HUD VL",61758,99.57,7.55,0.00
"03/25/2014 09:20:00","LONGIL",61762,101.50,9.48,0.00
"03/25/2014 09:20:00","MHK VL",61756,95.61,3.59,0.00
"03/25/2014 09:20:00","MILLWD",61759,99.75,7.73,0.00
"03/25/2014 09:20:00","N.Y.C.",61761,99.84,7.82,0.00
"03/25/2014 09:20:00","NORTH",61755,92.48,0.46,0.00
"03/25/2014 09:20:00","NPX",61845,99.29,7.27,0.00
"03/25/2014 09:20:00","O H",61846,79.97,-12.05,0.00
"03/25/2014 09:20:00","PJM",61847,92.02,0.00,0.00
"03/25/2014 09:20:00","WEST",61752,81.07,-10.95,0.00
"03/25/2014 09:25:00","CAPITL",61757,99.29,7.69,0.00
"03/25/2014 09:25:00","CENTRL",61754,89.58,-2.02,0.00
"03/25/2014 09:25:00","DUNWOD",61760,98.92,7.33,0.00
"03/25/2014 09:25:00","GENESE",61753,85.54,-6.05,0.00
"03/25/2014 09:25:00","H Q",61844,90.12,-1.47,0.00
"03/25/2014 09:25:00","HUD VL",61758,99.10,7.51,0.00
"03/25/2014 09:25:00","LONGIL",61762,101.03,9.44,0.00
"03/25/2014 09:25:00","MHK VL",61756,95.16,3.57,0.00
"03/25/2014 09:25:00","MILLWD",61759,99.29,7.69,0.00
"03/25/2014 09:25:00","N.Y.C.",61761,99.37,7.78,0.00
"03/25/2014 09:25:00","NORTH",61755,91.96,0.37,0.00
"03/25/2014 09:25:00","NPX",61845,98.74,7.15,0.00
"03/25/2014 09:25:00","O H",61846,79.69,-11.91,0.00
"03/25/2014 09:25:00","PJM",61847,91.59,0.00,0.00
"03/25/2014 09:25:00","WEST",61752,80.78,-10.81,0.00
"03/25/2014 09:30:00","CAPITL",61757,99.17,7.60,0.00
"03/25/2014 09:30:00","CENTRL",61754,89.56,-2.02,0.00
"03/25/2014 09:30:00","DUNWOD",61760,98.90,7.33,0.00
"03/25/2014 09:30:00","GENESE",61753,85.53,-6.05,0.00
"03/25/2014 09:30:00","H Q",61844,90.11,-1.47,0.00
"03/25/2014 09:30:00","HUD VL",61758,98.99,7.41,0.00
"03/25/2014 09:30:00","LONGIL",61762,101.01,9.43,0.00
"03/25/2014 09:30:00","MHK VL",61756,95.14,3.57,0.00
"03/25/2014 09:30:00","MILLWD",61759,99.27,7.69,0.00
"03/25/2014 09:30:00","N.Y.C.",61761,99.36,7.78,0.00
"03/25/2014 09:30:00","NORTH",61755,91.94,0.37,0.00
"03/25/2014 09:30:00","NPX",61845,98.72,7.15,0.00
"03/25/2014 09:30:00","O H",61846,79.76,-11.81,0.00
"03/25/2014 09:30:00","PJM",61847,91.58,0.00,0.00
"03/25/2014 09:30:00","WEST",61752,80.86,-10.71,0.00
"03/25/2014 09:35:00","CAPITL",61757,92.40,7.16,0.00
"03/25/2014 09:35:00","CENTRL",61754,83.44,-1.79,0.00
"03/25/2014 09:35:00","DUNWOD",61760,92.14,6.90,0.00
"03/25/2014 09:35:00","GENESE",61753,79.61,-5.63,0.00
"03/25/2014 09:35:00","H Q",61844,83.87,-1.37,0.00
"03/25/2014 09:35:00","HUD VL",61758,92.23,6.99,0.00
"03/25/2014 09:35:00","LONGIL",61762,94.10,8.86,0.00
"03/25/2014 09:35:00","MHK VL",61756,88.56,3.32,0.00
"03/25/2014 09:35:00","MILLWD",61759,92.40,7.16,0.00
"03/25/2014 09:35:00","N.Y.C.",61761,92.48,7.24,0.00
"03/25/2014 09:35:00","NORTH",61755,85.49,0.26,0.00
"03/25/2014 09:35:00","NPX",61845,91.89,6.65,0.00
"03/25/2014 09:35:00","O H",61846,74.33,-10.91,0.00
"03/25/2014 09:35:00","PJM",61847,85.41,0.17,0.00
"03/25/2014 09:35:00","WEST",61752,75.27,-9.97,0.00
"03/25/2014 09:40:00","CAPITL",61757,91.84,7.03,0.00
"03/25/2014 09:40:00","CENTRL",61754,83.02,-1.78,0.00
"03/25/2014 09:40:00","DUNWOD",61760,91.67,6.87,0.00
"03/25/2014 09:40:00","GENESE",61753,79.29,-5.51,0.00
"03/25/2014 09:40:00","H Q",61844,83.45,-1.36,0.00
"03/25/2014 09:40:00","HUD VL",61758,91.76,6.96,0.00
"03/25/2014 09:40:00","LONGIL",61762,93.63,8.82,0.00
"03/25/2014 09:40:00","MHK VL",61756,88.11,3.30,0.00
"03/25/2014 09:40:00","MILLWD",61759,92.01,7.20,0.00
"03/25/2014 09:40:00","N.Y.C.",61761,92.10,7.29,0.00
"03/25/2014 09:40:00","NORTH",61755,85.06,0.26,0.00
"03/25/2014 09:40:00","NPX",61845,91.42,6.62,0.00
"03/25/2014 09:40:00","O H",61846,73.95,-10.86,0.00
"03/25/2014 09:40:00","PJM",61847,84.89,0.08,0.00
"03/25/2014 09:40:00","WEST",61752,74.97,-9.84,0.00
"03/25/2014 09:45:00","CAPITL",61757,85.53,6.55,0.00
"03/25/2014 09:45:00","CENTRL",61754,77.40,-1.58,0.00
"03/25/2014 09:45:00","DUNWOD",61760,85.30,6.32,0.00
"03/25/2014 09:45:00","GENESE",61753,73.92,-5.06,0.00
"03/25/2014 09:45:00","H Q",61844,77.71,-1.27,0.00
"03/25/2014 09:45:00","HUD VL",61758,85.37,6.39,0.00
"03/25/2014 09:45:00","LONGIL",61762,87.19,8.21,0.00
"03/25/2014 09:45:00","MHK VL",61756,82.05,3.08,0.00
"03/25/2014 09:45:00","MILLWD",61759,85.61,6.63,0.00
"03/25/2014 09:45:00","N.Y.C.",61761,85.68,6.71,0.00
"03/25/2014 09:45:00","NORTH",61755,79.21,0.24,0.00
"03/25/2014 09:45:00","NPX",61845,85.14,6.16,0.00
"03/25/2014 09:45:00","O H",61846,69.02,-9.95,0.00
"03/25/2014 09:45:00","PJM",61847,79.13,0.16,0.00
"03/25/2014 09:45:00","WEST",61752,69.97,-9.01,0.00
"03/25/2014 09:50:00","CAPITL",61757,84.96,6.44,0.00
"03/25/2014 09:50:00","CENTRL",61754,77.11,-1.41,0.00
"03/25/2014 09:50:00","DUNWOD",61760,84.72,6.20,0.00
"03/25/2014 09:50:00","GENESE",61753,73.73,-4.79,0.00
"03/25/2014 09:50:00","H Q",61844,77.26,-1.26,0.00
"03/25/2014 09:50:00","HUD VL",61758,84.88,6.36,0.00
"03/25/2014 09:50:00","LONGIL",61762,86.69,8.17,0.00
"03/25/2014 09:50:00","MHK VL",61756,81.66,3.14,0.00
"03/25/2014 09:50:00","MILLWD",61759,85.03,6.51,0.00
"03/25/2014 09:50:00","N.Y.C.",61761,85.12,6.60,0.00
"03/25/2014 09:50:00","NORTH",61755,78.76,0.24,0.00
"03/25/2014 09:50:00","NPX",61845,84.48,5.96,0.00
"03/25/2014 09:50:00","O H",61846,69.02,-9.50,0.00
"03/25/2014 09:50:00","PJM",61847,78.76,0.24,0.00
"03/25/2014 09:50:00","WEST",61752,70.04,-8.48,0.00
"03/25/2014 09:55:00","CAPITL",61757,97.34,7.46,0.00
"03/25/2014 09:55:00","CENTRL",61754,88.36,-1.53,0.00
"03/25/2014 09:55:00","DUNWOD",61760,96.98,7.10,0.00
"03/25/2014 09:55:00","GENESE",61753,84.58,-5.30,0.00
"03/25/2014 09:55:00","H Q",61844,88.36,-1.53,0.00
"03/25/2014 09:55:00","HUD VL",61758,97.16,7.28,0.00
"03/25/2014 09:55:00","LONGIL",61762,99.23,9.35,0.00
"03/25/2014 09:55:00","MHK VL",61756,93.48,3.60,0.00
"03/25/2014 09:55:00","MILLWD",61759,97.34,7.46,0.00
"03/25/2014 09:55:00","N.Y.C.",61761,97.44,7.55,0.00
"03/25/2014 09:55:00","NORTH",61755,90.06,0.18,0.00
"03/25/2014 09:55:00","NPX",61845,96.81,6.92,0.00
"03/25/2014 09:55:00","O H",61846,79.19,-10.70,0.00
"03/25/2014 09:55:00","PJM",61847,90.25,0.36,0.00
"03/25/2014 09:55:00","WEST",61752,80.35,-9.53,0.00
"03/25/2014 10:00:00","CAPITL",61757,169.38,12.69,0.00
"03/25/2014 10:00:00","CENTRL",61754,152.93,-3.76,0.00
"03/25/2014 10:00:00","DUNWOD",61760,168.92,12.23,0.00
"03/25/2014 10:00:00","GENESE",61753,146.03,-10.66,0.00
"03/25/2014 10:00:00","H Q",61844,154.82,-1.87,0.00
"03/25/2014 10:00:00","HUD VL",61758,169.06,12.38,0.00
"03/25/2014 10:00:00","LONGIL",61762,172.98,16.30,0.00
"03/25/2014 10:00:00","MHK VL",61756,162.64,5.95,0.00
"03/25/2014 10:00:00","MILLWD",61759,169.38,12.69,0.00
"03/25/2014 10:00:00","N.Y.C.",61761,169.85,13.16,0.00
"03/25/2014 10:00:00","NORTH",61755,157.94,1.25,0.00
"03/25/2014 10:00:00","NPX",61845,168.45,11.76,0.00
"03/25/2014 10:00:00","O H",61846,135.85,-20.84,0.00
"03/25/2014 10:00:00","PJM",61847,156.22,-0.47,0.00
"03/25/2014 10:00:00","WEST",61752,137.72,-18.96,0.00
"03/25/2014 10:05:00","CAPITL",61757,102.79,7.64,0.28
"03/25/2014 10:05:00","CENTRL",61754,92.42,-2.77,0.25
"03/25/2014 10:05:00","DUNWOD",61760,102.34,7.25,0.35
"03/25/2014 10:05:00","GENESE",61753,90.87,-6.77,-2.21
"03/25/2014 10:05:00","H Q",61844,94.48,-0.95,0.00
"03/25/2014 10:05:00","HUD VL",61758,102.44,7.35,0.35
"03/25/2014 10:05:00","LONGIL",61762,104.92,9.83,0.35
"03/25/2014 10:05:00","MHK VL",61756,98.61,3.43,0.26
"03/25/2014 10:05:00","MILLWD",61759,102.73,7.64,0.35
"03/25/2014 10:05:00","N.Y.C.",61761,102.92,7.83,0.35
"03/25/2014 10:05:00","NORTH",61755,96.30,0.86,0.00
"03/25/2014 10:05:00","NPX",61845,102.31,7.16,0.29
"03/25/2014 10:05:00","O H",61846,68.12,-13.45,13.86
"03/25/2014 10:05:00","PJM",61847,89.94,-0.95,4.54
"03/25/2014 10:05:00","WEST",61752,68.55,-12.31,14.58
"03/25/2014 10:10:00","CAPITL",61757,97.72,7.24,0.00
"03/25/2014 10:10:00","CENTRL",61754,87.95,-2.53,0.00
"03/25/2014 10:10:00","DUNWOD",61760,97.45,6.97,0.00
"03/25/2014 10:10:00","GENESE",61753,84.06,-6.42,0.00
"03/25/2014 10:10:00","H Q",61844,89.48,-0.99,0.00
"03/25/2014 10:10:00","HUD VL",61758,97.45,6.97,0.00
"03/25/2014 10:10:00","LONGIL",61762,99.71,9.23,0.00
"03/25/2014 10:10:00","MHK VL",61756,93.83,3.35,0.00
"03/25/2014 10:10:00","MILLWD",61759,97.72,7.24,0.00
"03/25/2014 10:10:00","N.Y.C.",61761,98.08,7.60,0.00
"03/25/2014 10:10:00","NORTH",61755,91.20,0.72,0.00
"03/25/2014 10:10:00","NPX",61845,97.17,6.70,0.00
"03/25/2014 10:10:00","O H",61846,77.90,-12.57,0.00
"03/25/2014 10:10:00","PJM",61847,89.66,-0.82,0.00
"03/25/2014 10:10:00","WEST",61752,78.99,-11.49,0.00
"03/25/2014 10:15:00","CAPITL",61757,94.92,7.19,0.00
"03/25/2014 10:15:00","CENTRL",61754,85.36,-2.36,0.00
"03/25/2014 10:15:00","DUNWOD",61760,94.39,6.66,0.00
"03/25/2014 10:15:00","GENESE",61753,81.58,-6.14,0.00
"03/25/2014 10:15:00","H Q",61844,86.76,-0.96,0.00
"03/25/2014 10:15:00","HUD VL",61758,94.39,6.66,0.00
"03/25/2014 10:15:00","LONGIL",61762,96.58,8.86,0.00
"03/25/2014 10:15:00","MHK VL",61756,90.88,3.15,0.00
"03/25/2014 10:15:00","MILLWD",61759,94.65,6.93,0.00
"03/25/2014 10:15:00","N.Y.C.",61761,94.92,7.19,0.00
"03/25/2014 10:15:00","NORTH",61755,88.16,0.44,0.00
"03/25/2014 10:15:00","NPX",61845,94.31,6.58,0.00
"03/25/2014 10:15:00","O H",61846,75.79,-11.93,0.00
