"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2014 07:10:00","NPX",61845,39.63,2.35,0.00
"03/29/2014 07:10:00","O H",61846,35.04,-2.24,0.00
"03/29/2014 07:10:00","PJM",61847,38.10,0.82,0.00
"03/29/2014 07:10:00","WEST",61752,35.53,-1.75,0.00
"03/29/2014 07:15:00","CAPITL",61757,39.65,2.53,0.00
"03/29/2014 07:15:00","CENTRL",61754,37.42,0.30,0.00
"03/29/2014 07:15:00","DUNWOD",61760,39.91,2.79,0.00
"03/29/2014 07:15:00","GENESE",61753,36.30,-0.82,0.00
"03/29/2014 07:15:00","H Q",61844,40.76,-1.39,0.00
"03/29/2014 07:15:00","HUD VL",61758,39.87,2.75,0.00
"03/29/2014 07:15:00","LONGIL",61762,40.25,3.12,-0.01
"03/29/2014 07:15:00","MHK VL",61756,38.08,0.96,0.00
"03/29/2014 07:15:00","MILLWD",61759,39.87,2.75,0.00
"03/29/2014 07:15:00","N.Y.C.",61761,40.17,3.04,0.00
"03/29/2014 07:15:00","NORTH",61755,35.82,-1.30,0.00
"03/29/2014 07:15:00","NPX",61845,39.50,2.38,0.00
"03/29/2014 07:15:00","O H",61846,34.97,-2.15,0.00
"03/29/2014 07:15:00","PJM",61847,37.86,0.74,0.00
"03/29/2014 07:15:00","WEST",61752,35.45,-1.67,0.00
"03/29/2014 07:20:00","CAPITL",61757,45.16,2.95,0.00
"03/29/2014 07:20:00","CENTRL",61754,42.42,0.21,0.00
"03/29/2014 07:20:00","DUNWOD",61760,45.46,3.25,0.00
"03/29/2014 07:20:00","GENESE",61753,40.98,-1.23,0.00
"03/29/2014 07:20:00","H Q",61844,40.77,-1.39,0.00
"03/29/2014 07:20:00","HUD VL",61758,45.42,3.21,0.00
"03/29/2014 07:20:00","LONGIL",61762,45.84,3.63,0.00
"03/29/2014 07:20:00","MHK VL",61756,43.35,1.14,0.00
"03/29/2014 07:20:00","MILLWD",61759,45.46,3.25,0.00
"03/29/2014 07:20:00","N.Y.C.",61761,45.84,3.63,0.00
"03/29/2014 07:20:00","NORTH",61755,40.73,-1.48,0.00
"03/29/2014 07:20:00","NPX",61845,44.99,2.79,0.00
"03/29/2014 07:20:00","O H",61846,39.34,-2.87,0.00
"03/29/2014 07:20:00","PJM",61847,43.05,0.84,0.00
"03/29/2014 07:20:00","WEST",61752,39.89,-2.32,0.00
"03/29/2014 07:25:00","CAPITL",61757,45.50,3.02,0.00
"03/29/2014 07:25:00","CENTRL",61754,42.57,0.09,0.00
"03/29/2014 07:25:00","DUNWOD",61760,45.80,3.32,0.00
"03/29/2014 07:25:00","GENESE",61753,41.12,-1.36,0.00
"03/29/2014 07:25:00","H Q",61844,40.77,-1.39,0.00
"03/29/2014 07:25:00","HUD VL",61758,45.71,3.23,0.00
"03/29/2014 07:25:00","LONGIL",61762,46.27,3.78,-0.01
"03/29/2014 07:25:00","MHK VL",61756,43.59,1.10,0.00
"03/29/2014 07:25:00","MILLWD",61759,45.75,3.27,0.00
"03/29/2014 07:25:00","N.Y.C.",61761,46.14,3.65,0.00
"03/29/2014 07:25:00","NORTH",61755,41.08,-1.40,0.00
"03/29/2014 07:25:00","NPX",61845,45.33,2.85,0.00
"03/29/2014 07:25:00","O H",61846,39.30,-3.19,0.00
"03/29/2014 07:25:00","PJM",61847,43.16,0.68,0.00
"03/29/2014 07:25:00","WEST",61752,39.81,-2.68,0.00
"03/29/2014 07:30:00","CAPITL",61757,44.98,2.87,0.00
"03/29/2014 07:30:00","CENTRL",61754,42.37,0.25,0.00
"03/29/2014 07:30:00","DUNWOD",61760,45.36,3.24,0.00
"03/29/2014 07:30:00","GENESE",61753,40.94,-1.18,0.00
"03/29/2014 07:30:00","H Q",61844,40.77,-1.39,0.00
"03/29/2014 07:30:00","HUD VL",61758,45.28,3.16,0.00
"03/29/2014 07:30:00","LONGIL",61762,45.78,3.66,0.00
"03/29/2014 07:30:00","MHK VL",61756,43.25,1.14,0.00
"03/29/2014 07:30:00","MILLWD",61759,45.32,3.20,0.00
"03/29/2014 07:30:00","N.Y.C.",61761,45.69,3.58,0.00
"03/29/2014 07:30:00","NORTH",61755,40.68,-1.43,0.00
"03/29/2014 07:30:00","NPX",61845,44.81,2.70,0.00
"03/29/2014 07:30:00","O H",61846,39.34,-2.78,0.00
"03/29/2014 07:30:00","PJM",61847,42.96,0.84,0.00
"03/29/2014 07:30:00","WEST",61752,39.88,-2.23,0.00
"03/29/2014 07:35:00","CAPITL",61757,46.86,3.02,0.00
"03/29/2014 07:35:00","CENTRL",61754,44.05,0.22,0.00
"03/29/2014 07:35:00","DUNWOD",61760,47.30,3.46,0.00
"03/29/2014 07:35:00","GENESE",61753,42.52,-1.31,0.00
"03/29/2014 07:35:00","H Q",61844,43.46,-1.44,0.00
"03/29/2014 07:35:00","HUD VL",61758,47.21,3.38,0.00
"03/29/2014 07:35:00","LONGIL",61762,47.78,3.95,0.00
"03/29/2014 07:35:00","MHK VL",61756,45.02,1.18,0.00
"03/29/2014 07:35:00","MILLWD",61759,47.26,3.42,0.00
"03/29/2014 07:35:00","N.Y.C.",61761,47.65,3.81,0.00
"03/29/2014 07:35:00","NORTH",61755,42.26,-1.58,0.00
"03/29/2014 07:35:00","NPX",61845,46.73,2.89,0.00
"03/29/2014 07:35:00","O H",61846,40.81,-3.02,0.00
"03/29/2014 07:35:00","PJM",61847,44.71,0.88,0.00
"03/29/2014 07:35:00","WEST",61752,41.38,-2.45,0.00
"03/29/2014 07:40:00","CAPITL",61757,46.95,3.07,0.00
"03/29/2014 07:40:00","CENTRL",61754,44.10,0.22,0.00
"03/29/2014 07:40:00","DUNWOD",61760,47.30,3.42,0.00
"03/29/2014 07:40:00","GENESE",61753,42.60,-1.27,0.00
"03/29/2014 07:40:00","H Q",61844,43.46,-1.44,0.00
"03/29/2014 07:40:00","HUD VL",61758,47.26,3.38,0.00
"03/29/2014 07:40:00","LONGIL",61762,47.83,3.95,0.00
"03/29/2014 07:40:00","MHK VL",61756,45.06,1.19,0.00
"03/29/2014 07:40:00","MILLWD",61759,47.30,3.42,0.00
"03/29/2014 07:40:00","N.Y.C.",61761,47.69,3.82,0.00
"03/29/2014 07:40:00","NORTH",61755,42.39,-1.49,0.00
"03/29/2014 07:40:00","NPX",61845,46.77,2.90,0.00
"03/29/2014 07:40:00","O H",61846,40.89,-2.99,0.00
"03/29/2014 07:40:00","PJM",61847,44.71,0.83,0.00
"03/29/2014 07:40:00","WEST",61752,41.42,-2.46,0.00
"03/29/2014 07:45:00","CAPITL",61757,49.13,3.21,0.00
"03/29/2014 07:45:00","CENTRL",61754,46.15,0.23,0.00
"03/29/2014 07:45:00","DUNWOD",61760,49.50,3.58,0.00
"03/29/2014 07:45:00","GENESE",61753,44.63,-1.29,0.00
"03/29/2014 07:45:00","H Q",61844,43.46,-1.44,0.00
"03/29/2014 07:45:00","HUD VL",61758,49.45,3.54,0.00
"03/29/2014 07:45:00","LONGIL",61762,50.05,4.13,0.00
"03/29/2014 07:45:00","MHK VL",61756,47.20,1.28,0.00
"03/29/2014 07:45:00","MILLWD",61759,49.50,3.58,0.00
"03/29/2014 07:45:00","N.Y.C.",61761,49.87,3.95,0.00
"03/29/2014 07:45:00","NORTH",61755,44.36,-1.56,0.00
"03/29/2014 07:45:00","NPX",61845,48.95,3.03,0.00
"03/29/2014 07:45:00","O H",61846,42.84,-3.08,0.00
"03/29/2014 07:45:00","PJM",61847,46.88,0.97,0.00
"03/29/2014 07:45:00","WEST",61752,43.44,-2.48,0.00
"03/29/2014 07:50:00","CAPITL",61757,49.69,3.25,0.00
"03/29/2014 07:50:00","CENTRL",61754,46.72,0.28,0.00
"03/29/2014 07:50:00","DUNWOD",61760,50.06,3.62,0.00
"03/29/2014 07:50:00","GENESE",61753,45.18,-1.25,0.00
"03/29/2014 07:50:00","H Q",61844,45.00,-1.44,0.00
"03/29/2014 07:50:00","HUD VL",61758,50.01,3.58,0.00
"03/29/2014 07:50:00","LONGIL",61762,50.62,4.18,0.00
"03/29/2014 07:50:00","MHK VL",61756,47.73,1.30,0.00
"03/29/2014 07:50:00","MILLWD",61759,50.01,3.58,0.00
"03/29/2014 07:50:00","N.Y.C.",61761,50.43,3.99,0.00
"03/29/2014 07:50:00","NORTH",61755,44.90,-1.53,0.00
"03/29/2014 07:50:00","NPX",61845,49.45,3.02,0.00
"03/29/2014 07:50:00","O H",61846,43.42,-3.02,0.00
"03/29/2014 07:50:00","PJM",61847,47.41,0.98,0.00
"03/29/2014 07:50:00","WEST",61752,44.02,-2.42,0.00
"03/29/2014 07:55:00","CAPITL",61757,51.47,3.41,0.00
"03/29/2014 07:55:00","CENTRL",61754,48.20,0.14,0.00
"03/29/2014 07:55:00","DUNWOD",61760,51.95,3.89,0.00
"03/29/2014 07:55:00","GENESE",61753,46.52,-1.54,0.00
"03/29/2014 07:55:00","H Q",61844,46.52,-1.54,0.00
"03/29/2014 07:55:00","HUD VL",61758,51.90,3.85,0.00
"03/29/2014 07:55:00","LONGIL",61762,52.63,4.57,0.00
"03/29/2014 07:55:00","MHK VL",61756,49.40,1.34,0.00
"03/29/2014 07:55:00","MILLWD",61759,51.95,3.89,0.00
"03/29/2014 07:55:00","N.Y.C.",61761,52.33,4.28,0.00
"03/29/2014 07:55:00","NORTH",61755,46.42,-1.63,0.00
"03/29/2014 07:55:00","NPX",61845,51.33,3.27,0.00
"03/29/2014 07:55:00","O H",61846,44.60,-3.46,0.00
"03/29/2014 07:55:00","PJM",61847,49.07,1.01,0.00
"03/29/2014 07:55:00","WEST",61752,45.22,-2.84,0.00
"03/29/2014 08:00:00","CAPITL",61757,40.41,2.64,0.00
"03/29/2014 08:00:00","CENTRL",61754,37.88,0.11,0.00
"03/29/2014 08:00:00","DUNWOD",61760,40.75,2.98,0.00
"03/29/2014 08:00:00","GENESE",61753,36.52,-1.25,0.00
"03/29/2014 08:00:00","H Q",61844,36.59,-1.17,0.00
"03/29/2014 08:00:00","HUD VL",61758,40.71,2.95,0.00
"03/29/2014 08:00:00","LONGIL",61762,41.28,3.51,0.00
"03/29/2014 08:00:00","MHK VL",61756,38.82,1.06,0.00
"03/29/2014 08:00:00","MILLWD",61759,40.75,2.98,0.00
"03/29/2014 08:00:00","N.Y.C.",61761,41.05,3.28,0.00
"03/29/2014 08:00:00","NORTH",61755,36.56,-1.21,0.00
"03/29/2014 08:00:00","NPX",61845,40.26,2.49,0.00
"03/29/2014 08:00:00","O H",61846,34.89,-2.87,0.00
"03/29/2014 08:00:00","PJM",61847,38.45,0.68,0.00
"03/29/2014 08:00:00","WEST",61752,35.35,-2.42,0.00
"03/29/2014 08:05:00","CAPITL",61757,40.97,2.68,0.00
"03/29/2014 08:05:00","CENTRL",61754,38.45,0.15,0.00
"03/29/2014 08:05:00","DUNWOD",61760,41.36,3.06,0.00
"03/29/2014 08:05:00","GENESE",61753,36.99,-1.30,0.00
"03/29/2014 08:05:00","H Q",61844,36.52,-1.09,0.00
"03/29/2014 08:05:00","HUD VL",61758,41.32,3.02,0.00
"03/29/2014 08:05:00","LONGIL",61762,41.86,3.56,0.00
"03/29/2014 08:05:00","MHK VL",61756,39.40,1.11,0.00
"03/29/2014 08:05:00","MILLWD",61759,41.32,3.02,0.00
"03/29/2014 08:05:00","N.Y.C.",61761,41.66,3.37,0.00
"03/29/2014 08:05:00","NORTH",61755,37.03,-1.26,0.00
"03/29/2014 08:05:00","NPX",61845,40.82,2.53,0.00
"03/29/2014 08:05:00","O H",61846,35.38,-2.91,0.00
"03/29/2014 08:05:00","PJM",61847,39.02,0.73,0.00
"03/29/2014 08:05:00","WEST",61752,35.84,-2.45,0.00
"03/29/2014 08:10:00","CAPITL",61757,44.82,2.97,0.00
"03/29/2014 08:10:00","CENTRL",61754,41.98,0.13,0.00
"03/29/2014 08:10:00","DUNWOD",61760,45.28,3.43,0.00
"03/29/2014 08:10:00","GENESE",61753,40.34,-1.50,0.00
"03/29/2014 08:10:00","H Q",61844,36.52,-1.09,0.00
"03/29/2014 08:10:00","HUD VL",61758,45.24,3.39,0.00
"03/29/2014 08:10:00","LONGIL",61762,45.87,4.02,0.00
"03/29/2014 08:10:00","MHK VL",61756,43.06,1.21,0.00
"03/29/2014 08:10:00","MILLWD",61759,45.24,3.39,0.00
"03/29/2014 08:10:00","N.Y.C.",61761,45.62,3.77,0.00
"03/29/2014 08:10:00","NORTH",61755,40.43,-1.42,0.00
"03/29/2014 08:10:00","NPX",61845,44.65,2.80,0.00
"03/29/2014 08:10:00","O H",61846,38.50,-3.35,0.00
"03/29/2014 08:10:00","PJM",61847,42.64,0.79,0.00
"03/29/2014 08:10:00","WEST",61752,39.00,-2.85,0.00
"03/29/2014 08:15:00","CAPITL",61757,42.20,2.80,0.00
"03/29/2014 08:15:00","CENTRL",61754,39.68,0.28,0.00
"03/29/2014 08:15:00","DUNWOD",61760,42.56,3.15,0.00
"03/29/2014 08:15:00","GENESE",61753,38.18,-1.22,0.00
"03/29/2014 08:15:00","H Q",61844,36.52,-1.09,0.00
"03/29/2014 08:15:00","HUD VL",61758,42.52,3.11,0.00
"03/29/2014 08:15:00","LONGIL",61762,43.15,3.75,0.00
"03/29/2014 08:15:00","MHK VL",61756,40.63,1.22,0.00
"03/29/2014 08:15:00","MILLWD",61759,42.52,3.11,0.00
"03/29/2014 08:15:00","N.Y.C.",61761,42.83,3.43,0.00
"03/29/2014 08:15:00","NORTH",61755,37.99,-1.42,0.00
"03/29/2014 08:15:00","NPX",61845,42.05,2.64,0.00
"03/29/2014 08:15:00","O H",61846,36.57,-2.84,0.00
"03/29/2014 08:15:00","PJM",61847,40.27,0.87,0.00
"03/29/2014 08:15:00","WEST",61752,37.08,-2.32,0.00
"03/29/2014 08:20:00","CAPITL",61757,44.57,3.00,0.00
"03/29/2014 08:20:00","CENTRL",61754,41.83,0.25,0.00
"03/29/2014 08:20:00","DUNWOD",61760,44.94,3.37,0.00
"03/29/2014 08:20:00","GENESE",61753,40.24,-1.33,0.00
"03/29/2014 08:20:00","H Q",61844,38.98,-1.25,0.00
"03/29/2014 08:20:00","HUD VL",61758,44.94,3.37,0.00
"03/29/2014 08:20:00","LONGIL",61762,45.61,4.03,0.00
"03/29/2014 08:20:00","MHK VL",61756,42.87,1.29,0.00
"03/29/2014 08:20:00","MILLWD",61759,44.94,3.37,0.00
"03/29/2014 08:20:00","N.Y.C.",61761,45.24,3.66,0.00
"03/29/2014 08:20:00","NORTH",61755,40.00,-1.58,0.00
"03/29/2014 08:20:00","NPX",61845,44.36,2.79,0.00
"03/29/2014 08:20:00","O H",61846,38.46,-3.12,0.00
"03/29/2014 08:20:00","PJM",61847,42.45,0.87,0.00
"03/29/2014 08:20:00","WEST",61752,39.04,-2.54,0.00
"03/29/2014 08:25:00","CAPITL",61757,44.80,3.05,0.00
"03/29/2014 08:25:00","CENTRL",61754,41.93,0.17,0.00
"03/29/2014 08:25:00","DUNWOD",61760,45.18,3.42,0.00
"03/29/2014 08:25:00","GENESE",61753,40.34,-1.42,0.00
"03/29/2014 08:25:00","H Q",61844,38.98,-1.25,0.00
"03/29/2014 08:25:00","HUD VL",61758,45.18,3.42,0.00
"03/29/2014 08:25:00","LONGIL",61762,45.89,4.13,0.00
"03/29/2014 08:25:00","MHK VL",61756,43.01,1.25,0.00
"03/29/2014 08:25:00","MILLWD",61759,45.18,3.42,0.00
"03/29/2014 08:25:00","N.Y.C.",61761,45.52,3.76,0.00
"03/29/2014 08:25:00","NORTH",61755,40.13,-1.63,0.00
"03/29/2014 08:25:00","NPX",61845,44.64,2.88,0.00
"03/29/2014 08:25:00","O H",61846,38.42,-3.34,0.00
"03/29/2014 08:25:00","PJM",61847,42.51,0.75,0.00
"03/29/2014 08:25:00","WEST",61752,38.96,-2.80,0.00
"03/29/2014 08:30:00","CAPITL",61757,44.71,3.04,0.00
"03/29/2014 08:30:00","CENTRL",61754,41.88,0.21,0.00
"03/29/2014 08:30:00","DUNWOD",61760,45.08,3.42,0.00
"03/29/2014 08:30:00","GENESE",61753,40.33,-1.33,0.00
"03/29/2014 08:30:00","H Q",61844,38.98,-1.25,0.00
"03/29/2014 08:30:00","HUD VL",61758,45.08,3.42,0.00
"03/29/2014 08:30:00","LONGIL",61762,45.79,4.13,0.00
"03/29/2014 08:30:00","MHK VL",61756,42.96,1.29,0.00
"03/29/2014 08:30:00","MILLWD",61759,45.08,3.42,0.00
"03/29/2014 08:30:00","N.Y.C.",61761,45.37,3.71,0.00
"03/29/2014 08:30:00","NORTH",61755,40.00,-1.67,0.00
"03/29/2014 08:30:00","NPX",61845,44.50,2.83,0.00
"03/29/2014 08:30:00","O H",61846,38.46,-3.21,0.00
"03/29/2014 08:30:00","PJM",61847,42.50,0.83,0.00
"03/29/2014 08:30:00","WEST",61752,39.00,-2.67,0.00
"03/29/2014 08:35:00","CAPITL",61757,45.05,3.10,0.00
"03/29/2014 08:35:00","CENTRL",61754,42.03,0.08,0.00
"03/29/2014 08:35:00","DUNWOD",61760,45.47,3.52,0.00
"03/29/2014 08:35:00","GENESE",61753,40.44,-1.51,0.00
"03/29/2014 08:35:00","H Q",61844,40.34,-1.25,0.00
"03/29/2014 08:35:00","HUD VL",61758,45.42,3.48,0.00
"03/29/2014 08:35:00","LONGIL",61762,46.52,4.57,-0.01
"03/29/2014 08:35:00","MHK VL",61756,43.20,1.26,0.00
"03/29/2014 08:35:00","MILLWD",61759,45.47,3.52,0.00
"03/29/2014 08:35:00","N.Y.C.",61761,45.76,3.82,0.00
"03/29/2014 08:35:00","NORTH",61755,40.27,-1.68,0.00
"03/29/2014 08:35:00","NPX",61845,44.88,2.94,0.00
"03/29/2014 08:35:00","O H",61846,38.42,-3.52,0.00
"03/29/2014 08:35:00","PJM",61847,42.70,0.76,0.00
"03/29/2014 08:35:00","WEST",61752,38.97,-2.98,0.00
"03/29/2014 08:40:00","CAPITL",61757,41.05,2.76,0.00
"03/29/2014 08:40:00","CENTRL",61754,38.52,0.23,0.00
"03/29/2014 08:40:00","DUNWOD",61760,41.39,3.10,0.00
"03/29/2014 08:40:00","GENESE",61753,37.11,-1.19,0.00
"03/29/2014 08:40:00","H Q",61844,40.34,-1.25,0.00
"03/29/2014 08:40:00","HUD VL",61758,41.39,3.10,0.00
"03/29/2014 08:40:00","LONGIL",61762,42.32,4.02,-0.01
"03/29/2014 08:40:00","MHK VL",61756,39.48,1.19,0.00
"03/29/2014 08:40:00","MILLWD",61759,41.39,3.10,0.00
"03/29/2014 08:40:00","N.Y.C.",61761,41.70,3.41,0.00
"03/29/2014 08:40:00","NORTH",61755,36.76,-1.53,0.00
"03/29/2014 08:40:00","NPX",61845,40.90,2.61,0.00
"03/29/2014 08:40:00","O H",61846,35.38,-2.91,0.00
"03/29/2014 08:40:00","PJM",61847,39.06,0.77,0.00
"03/29/2014 08:40:00","WEST",61752,35.88,-2.41,0.00
"03/29/2014 08:45:00","CAPITL",61757,40.14,2.66,0.00
"03/29/2014 08:45:00","CENTRL",61754,37.78,0.30,0.00
"03/29/2014 08:45:00","DUNWOD",61760,40.44,2.96,0.00
"03/29/2014 08:45:00","GENESE",61753,36.51,-0.97,0.00
"03/29/2014 08:45:00","H Q",61844,40.34,-1.25,0.00
"03/29/2014 08:45:00","HUD VL",61758,40.44,2.96,0.00
"03/29/2014 08:45:00","LONGIL",61762,41.20,3.71,-0.01
"03/29/2014 08:45:00","MHK VL",61756,38.64,1.16,0.00
"03/29/2014 08:45:00","MILLWD",61759,40.44,2.96,0.00
"03/29/2014 08:45:00","N.Y.C.",61761,40.71,3.22,0.00
"03/29/2014 08:45:00","NORTH",61755,35.98,-1.50,0.00
"03/29/2014 08:45:00","NPX",61845,39.95,2.47,0.00
"03/29/2014 08:45:00","O H",61846,34.93,-2.55,0.00
"03/29/2014 08:45:00","PJM",61847,38.23,0.75,0.00
"03/29/2014 08:45:00","WEST",61752,35.46,-2.02,0.00
"03/29/2014 08:50:00","CAPITL",61757,40.92,2.75,0.00
"03/29/2014 08:50:00","CENTRL",61754,38.44,0.27,0.00
"03/29/2014 08:50:00","DUNWOD",61760,41.22,3.05,0.00
"03/29/2014 08:50:00","GENESE",61753,37.06,-1.11,0.00
"03/29/2014 08:50:00","H Q",61844,36.87,-1.30,0.00
"03/29/2014 08:50:00","HUD VL",61758,41.22,3.05,0.00
"03/29/2014 08:50:00","LONGIL",61762,42.07,3.89,-0.01
"03/29/2014 08:50:00","MHK VL",61756,39.39,1.22,0.00
"03/29/2014 08:50:00","MILLWD",61759,41.26,3.09,0.00
"03/29/2014 08:50:00","N.Y.C.",61761,41.49,3.32,0.00
"03/29/2014 08:50:00","NORTH",61755,36.64,-1.53,0.00
"03/29/2014 08:50:00","NPX",61845,40.69,2.52,0.00
"03/29/2014 08:50:00","O H",61846,35.38,-2.78,0.00
"03/29/2014 08:50:00","PJM",61847,38.93,0.76,0.00
"03/29/2014 08:50:00","WEST",61752,35.92,-2.25,0.00
"03/29/2014 08:55:00","CAPITL",61757,41.10,2.76,0.00
"03/29/2014 08:55:00","CENTRL",61754,38.53,0.19,0.00
"03/29/2014 08:55:00","DUNWOD",61760,41.48,3.14,0.00
"03/29/2014 08:55:00","GENESE",61753,37.15,-1.19,0.00
"03/29/2014 08:55:00","H Q",61844,37.03,-1.30,0.00
"03/29/2014 08:55:00","HUD VL",61758,41.48,3.14,0.00
"03/29/2014 08:55:00","LONGIL",61762,42.37,4.02,-0.01
"03/29/2014 08:55:00","MHK VL",61756,39.53,1.19,0.00
"03/29/2014 08:55:00","MILLWD",61759,41.48,3.14,0.00
"03/29/2014 08:55:00","N.Y.C.",61761,41.75,3.41,0.00
"03/29/2014 08:55:00","NORTH",61755,36.80,-1.53,0.00
"03/29/2014 08:55:00","NPX",61845,40.90,2.57,0.00
"03/29/2014 08:55:00","O H",61846,35.38,-2.95,0.00
"03/29/2014 08:55:00","PJM",61847,39.06,0.73,0.00
"03/29/2014 08:55:00","WEST",61752,35.88,-2.45,0.00
"03/29/2014 09:00:00","CAPITL",61757,44.46,3.02,0.00
"03/29/2014 09:00:00","CENTRL",61754,41.73,0.29,0.00
"03/29/2014 09:00:00","DUNWOD",61760,44.76,3.32,0.00
"03/29/2014 09:00:00","GENESE",61753,40.28,-1.16,0.00
"03/29/2014 09:00:00","H Q",61844,39.99,-1.45,0.00
"03/29/2014 09:00:00","HUD VL",61758,44.79,3.36,0.00
"03/29/2014 09:00:00","LONGIL",61762,45.67,4.23,-0.01
"03/29/2014 09:00:00","MHK VL",61756,42.73,1.29,0.00
"03/29/2014 09:00:00","MILLWD",61759,44.79,3.36,0.00
"03/29/2014 09:00:00","N.Y.C.",61761,45.04,3.60,0.00
"03/29/2014 09:00:00","NORTH",61755,39.70,-1.74,0.00
"03/29/2014 09:00:00","NPX",61845,44.22,2.78,0.00
"03/29/2014 09:00:00","O H",61846,38.45,-2.98,0.00
"03/29/2014 09:00:00","PJM",61847,42.31,0.87,0.00
"03/29/2014 09:00:00","WEST",61752,39.03,-2.40,0.00
"03/29/2014 09:05:00","CAPITL",61757,49.42,3.45,0.00
"03/29/2014 09:05:00","CENTRL",61754,46.33,0.37,0.00
"03/29/2014 09:05:00","DUNWOD",61760,49.69,3.72,0.00
"03/29/2014 09:05:00","GENESE",61753,44.63,-1.33,0.00
"03/29/2014 09:05:00","H Q",61844,44.36,-1.61,0.00
"03/29/2014 09:05:00","HUD VL",61758,49.69,3.72,0.00
"03/29/2014 09:05:00","LONGIL",61762,50.61,4.64,-0.01
"03/29/2014 09:05:00","MHK VL",61756,47.44,1.47,0.00
"03/29/2014 09:05:00","MILLWD",61759,49.69,3.72,0.00
"03/29/2014 09:05:00","N.Y.C.",61761,50.01,4.05,0.00
"03/29/2014 09:05:00","NORTH",61755,44.04,-1.93,0.00
"03/29/2014 09:05:00","NPX",61845,49.09,3.13,0.00
"03/29/2014 09:05:00","O H",61846,42.66,-3.31,0.00
"03/29/2014 09:05:00","PJM",61847,47.07,1.10,0.00
"03/29/2014 09:05:00","WEST",61752,43.30,-2.67,0.00
"03/29/2014 09:10:00","CAPITL",61757,61.55,4.35,0.00
"03/29/2014 09:10:00","CENTRL",61754,57.72,0.51,0.00
"03/29/2014 09:10:00","DUNWOD",61760,62.06,4.86,0.00
"03/29/2014 09:10:00","GENESE",61753,55.37,-1.83,0.00
"03/29/2014 09:10:00","H Q",61844,55.08,-2.12,0.01
"03/29/2014 09:10:00","HUD VL",61758,62.06,4.86,0.00
"03/29/2014 09:10:00","LONGIL",61762,131.91,6.24,-68.47
"03/29/2014 09:10:00","MHK VL",61756,59.04,1.83,0.00
"03/29/2014 09:10:00","MILLWD",61759,62.13,4.92,0.00
"03/29/2014 09:10:00","N.Y.C.",61761,62.53,5.32,0.00
"03/29/2014 09:10:00","NORTH",61755,54.57,-2.63,0.01
"03/29/2014 09:10:00","NPX",61845,61.21,4.00,0.00
"03/29/2014 09:10:00","O H",61846,52.91,-4.29,0.00
"03/29/2014 09:10:00","PJM",61847,58.80,1.60,0.00
"03/29/2014 09:10:00","WEST",61752,53.66,-3.55,0.00
"03/29/2014 09:15:00","CAPITL",61757,160.29,11.46,0.00
"03/29/2014 09:15:00","CENTRL",61754,149.88,1.05,0.00
"03/29/2014 09:15:00","DUNWOD",61760,161.34,12.50,0.00
"03/29/2014 09:15:00","GENESE",61753,144.22,-4.61,0.00
"03/29/2014 09:15:00","H Q",61844,143.32,-5.50,0.01
"03/29/2014 09:15:00","HUD VL",61758,161.34,12.50,0.00
"03/29/2014 09:15:00","LONGIL",61762,164.17,15.33,-0.01
"03/29/2014 09:15:00","MHK VL",61756,153.59,4.76,0.00
"03/29/2014 09:15:00","MILLWD",61759,161.48,12.64,0.00
"03/29/2014 09:15:00","N.Y.C.",61761,162.37,13.54,0.00
"03/29/2014 09:15:00","NORTH",61755,142.43,-6.40,0.01
"03/29/2014 09:15:00","NPX",61845,159.40,10.57,0.00
"03/29/2014 09:15:00","O H",61846,137.67,-11.16,0.00
"03/29/2014 09:15:00","PJM",61847,152.40,3.57,0.00
"03/29/2014 09:15:00","WEST",61752,139.75,-9.08,0.00
"03/29/2014 09:20:00","CAPITL",61757,142.20,10.04,0.00
"03/29/2014 09:20:00","CENTRL",61754,132.56,0.40,0.00
"03/29/2014 09:20:00","DUNWOD",61760,143.26,11.10,0.00
"03/29/2014 09:20:00","GENESE",61753,127.53,-4.63,0.00
"03/29/2014 09:20:00","H Q",61844,127.66,-4.49,0.00
"03/29/2014 09:20:00","HUD VL",61758,143.26,11.10,0.00
"03/29/2014 09:20:00","LONGIL",61762,145.38,13.21,-0.01
"03/29/2014 09:20:00","MHK VL",61756,136.26,4.10,0.00
"03/29/2014 09:20:00","MILLWD",61759,143.26,11.10,0.00
"03/29/2014 09:20:00","N.Y.C.",61761,144.06,11.90,0.00
"03/29/2014 09:20:00","NORTH",61755,127.27,-4.89,0.00
"03/29/2014 09:20:00","NPX",61845,141.41,9.25,0.00
"03/29/2014 09:20:00","O H",61846,121.32,-10.83,0.00
"03/29/2014 09:20:00","PJM",61847,134.80,2.64,0.00
"03/29/2014 09:20:00","WEST",61752,123.17,-8.99,0.00
"03/29/2014 09:25:00","CAPITL",61757,369.68,9.19,-239.57
"03/29/2014 09:25:00","CENTRL",61754,150.40,0.24,-29.24
"03/29/2014 09:25:00","DUNWOD",61760,315.59,10.27,-184.40
"03/29/2014 09:25:00","GENESE",61753,139.13,-4.72,-22.93
"03/29/2014 09:25:00","H Q",61844,116.81,-4.11,0.00
"03/29/2014 09:25:00","HUD VL",61758,313.82,10.16,-182.74
"03/29/2014 09:25:00","LONGIL",61762,317.76,12.34,-184.50
