"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2014 07:10:00","N.Y.C.",61761,71.29,1.98,3.93
"03/24/2014 07:10:00","NORTH",61755,74.56,1.32,0.00
"03/24/2014 07:10:00","NPX",61845,75.22,1.98,0.00
"03/24/2014 07:10:00","O H",61846,67.17,-6.08,0.00
"03/24/2014 07:10:00","PJM",61847,72.51,-0.73,0.00
"03/24/2014 07:10:00","WEST",61752,67.97,-5.27,0.00
"03/24/2014 07:15:00","CAPITL",61757,89.56,4.59,0.00
"03/24/2014 07:15:00","CENTRL",61754,84.72,-0.25,0.00
"03/24/2014 07:15:00","DUNWOD",61760,87.70,2.72,0.00
"03/24/2014 07:15:00","GENESE",61753,82.43,-2.55,0.00
"03/24/2014 07:15:00","H Q",61844,84.98,0.00,0.00
"03/24/2014 07:15:00","HUD VL",61758,88.54,3.57,0.00
"03/24/2014 07:15:00","LONGIL",61762,89.14,4.16,0.00
"03/24/2014 07:15:00","MHK VL",61756,88.63,3.65,0.00
"03/24/2014 07:15:00","MILLWD",61759,88.29,3.31,0.00
"03/24/2014 07:15:00","N.Y.C.",61761,81.64,2.21,5.54
"03/24/2014 07:15:00","NORTH",61755,86.51,1.53,0.00
"03/24/2014 07:15:00","NPX",61845,87.52,2.55,0.00
"03/24/2014 07:15:00","O H",61846,77.75,-7.22,0.00
"03/24/2014 07:15:00","PJM",61847,83.87,-1.11,0.00
"03/24/2014 07:15:00","WEST",61752,78.78,-6.20,0.00
"03/24/2014 07:20:00","CAPITL",61757,113.30,5.90,0.00
"03/24/2014 07:20:00","CENTRL",61754,106.86,-0.53,0.00
"03/24/2014 07:20:00","DUNWOD",61760,110.73,3.33,0.00
"03/24/2014 07:20:00","GENESE",61753,104.18,-3.22,0.00
"03/24/2014 07:20:00","H Q",61844,107.50,0.11,0.00
"03/24/2014 07:20:00","HUD VL",61758,111.80,4.40,0.00
"03/24/2014 07:20:00","LONGIL",61762,112.45,5.05,0.00
"03/24/2014 07:20:00","MHK VL",61756,111.91,4.51,0.00
"03/24/2014 07:20:00","MILLWD",61759,111.48,4.08,0.00
"03/24/2014 07:20:00","N.Y.C.",61761,103.96,2.69,6.12
"03/24/2014 07:20:00","NORTH",61755,109.54,2.15,0.00
"03/24/2014 07:20:00","NPX",61845,110.73,3.33,0.00
"03/24/2014 07:20:00","O H",61846,97.94,-9.45,0.00
"03/24/2014 07:20:00","PJM",61847,105.57,-1.83,0.00
"03/24/2014 07:20:00","WEST",61752,99.23,-8.17,0.00
"03/24/2014 07:25:00","CAPITL",61757,113.29,5.90,0.00
"03/24/2014 07:25:00","CENTRL",61754,106.64,-0.75,0.00
"03/24/2014 07:25:00","DUNWOD",61760,110.92,3.54,0.00
"03/24/2014 07:25:00","GENESE",61753,103.84,-3.54,0.00
"03/24/2014 07:25:00","H Q",61844,107.49,0.11,0.00
"03/24/2014 07:25:00","HUD VL",61758,112.00,4.61,0.00
"03/24/2014 07:25:00","LONGIL",61762,112.64,5.26,0.00
"03/24/2014 07:25:00","MHK VL",61756,111.89,4.51,0.00
"03/24/2014 07:25:00","MILLWD",61759,111.68,4.30,0.00
"03/24/2014 07:25:00","N.Y.C.",61761,109.23,3.00,1.16
"03/24/2014 07:25:00","NORTH",61755,109.64,2.26,0.00
"03/24/2014 07:25:00","NPX",61845,110.92,3.54,0.00
"03/24/2014 07:25:00","O H",61846,97.51,-9.88,0.00
"03/24/2014 07:25:00","PJM",61847,105.56,-1.83,0.00
"03/24/2014 07:25:00","WEST",61752,98.79,-8.59,0.00
"03/24/2014 07:30:00","CAPITL",61757,112.96,5.78,0.00
"03/24/2014 07:30:00","CENTRL",61754,106.65,-0.53,0.00
"03/24/2014 07:30:00","DUNWOD",61760,110.61,3.43,0.00
"03/24/2014 07:30:00","GENESE",61753,103.97,-3.21,0.00
"03/24/2014 07:30:00","H Q",61844,107.29,0.11,0.00
"03/24/2014 07:30:00","HUD VL",61758,111.57,4.40,0.00
"03/24/2014 07:30:00","LONGIL",61762,112.22,5.04,0.00
"03/24/2014 07:30:00","MHK VL",61756,111.78,4.61,0.00
"03/24/2014 07:30:00","MILLWD",61759,111.35,4.18,0.00
"03/24/2014 07:30:00","N.Y.C.",61761,108.86,2.89,1.21
"03/24/2014 07:30:00","NORTH",61755,109.53,2.35,0.00
"03/24/2014 07:30:00","NPX",61845,110.50,3.33,0.00
"03/24/2014 07:30:00","O H",61846,97.85,-9.33,0.00
"03/24/2014 07:30:00","PJM",61847,105.46,-1.72,0.00
"03/24/2014 07:30:00","WEST",61752,99.25,-7.93,0.00
"03/24/2014 07:35:00","CAPITL",61757,112.79,5.88,0.00
"03/24/2014 07:35:00","CENTRL",61754,106.27,-0.64,0.00
"03/24/2014 07:35:00","DUNWOD",61760,110.43,3.52,0.00
"03/24/2014 07:35:00","GENESE",61753,103.39,-3.53,0.00
"03/24/2014 07:35:00","H Q",61844,107.02,0.11,0.00
"03/24/2014 07:35:00","HUD VL",61758,111.40,4.49,0.00
"03/24/2014 07:35:00","LONGIL",61762,112.25,5.34,0.00
"03/24/2014 07:35:00","MHK VL",61756,111.40,4.49,0.00
"03/24/2014 07:35:00","MILLWD",61759,111.19,4.28,0.00
"03/24/2014 07:35:00","N.Y.C.",61761,108.80,3.10,1.21
"03/24/2014 07:35:00","NORTH",61755,109.26,2.35,0.00
"03/24/2014 07:35:00","NPX",61845,110.43,3.52,0.00
"03/24/2014 07:35:00","O H",61846,97.29,-9.62,0.00
"03/24/2014 07:35:00","PJM",61847,105.20,-1.71,0.00
"03/24/2014 07:35:00","WEST",61752,98.68,-8.23,0.00
"03/24/2014 07:40:00","CAPITL",61757,112.78,5.77,0.00
"03/24/2014 07:40:00","CENTRL",61754,106.37,-0.64,0.00
"03/24/2014 07:40:00","DUNWOD",61760,110.54,3.53,0.00
"03/24/2014 07:40:00","GENESE",61753,103.58,-3.43,0.00
"03/24/2014 07:40:00","H Q",61844,107.12,0.11,0.00
"03/24/2014 07:40:00","HUD VL",61758,111.50,4.49,0.00
"03/24/2014 07:40:00","LONGIL",61762,112.15,5.14,0.00
"03/24/2014 07:40:00","MHK VL",61756,111.50,4.49,0.00
"03/24/2014 07:40:00","MILLWD",61759,111.29,4.28,0.00
"03/24/2014 07:40:00","N.Y.C.",61761,103.90,3.11,6.21
"03/24/2014 07:40:00","NORTH",61755,109.36,2.35,0.00
"03/24/2014 07:40:00","NPX",61845,110.43,3.42,0.00
"03/24/2014 07:40:00","O H",61846,97.38,-9.63,0.00
"03/24/2014 07:40:00","PJM",61847,105.29,-1.72,0.00
"03/24/2014 07:40:00","WEST",61752,98.77,-8.24,0.00
"03/24/2014 07:45:00","CAPITL",61757,113.02,5.79,0.00
"03/24/2014 07:45:00","CENTRL",61754,106.91,-0.32,0.00
"03/24/2014 07:45:00","DUNWOD",61760,110.56,3.33,0.00
"03/24/2014 07:45:00","GENESE",61753,104.12,-3.11,0.00
"03/24/2014 07:45:00","H Q",61844,107.34,0.11,0.00
"03/24/2014 07:45:00","HUD VL",61758,111.63,4.40,0.00
"03/24/2014 07:45:00","LONGIL",61762,112.17,4.94,0.00
"03/24/2014 07:45:00","MHK VL",61756,111.84,4.61,0.00
"03/24/2014 07:45:00","MILLWD",61759,111.31,4.07,0.00
"03/24/2014 07:45:00","N.Y.C.",61761,108.91,2.90,1.22
"03/24/2014 07:45:00","NORTH",61755,109.49,2.26,0.00
"03/24/2014 07:45:00","NPX",61845,110.56,3.33,0.00
"03/24/2014 07:45:00","O H",61846,98.34,-8.90,0.00
"03/24/2014 07:45:00","PJM",61847,105.73,-1.50,0.00
"03/24/2014 07:45:00","WEST",61752,99.73,-7.51,0.00
"03/24/2014 07:50:00","CAPITL",61757,112.53,5.76,0.00
"03/24/2014 07:50:00","CENTRL",61754,106.02,-0.74,0.00
"03/24/2014 07:50:00","DUNWOD",61760,110.28,3.52,0.00
"03/24/2014 07:50:00","GENESE",61753,103.45,-3.31,0.00
"03/24/2014 07:50:00","H Q",61844,106.87,0.11,0.00
"03/24/2014 07:50:00","HUD VL",61758,111.25,4.48,0.00
"03/24/2014 07:50:00","LONGIL",61762,111.89,5.12,0.00
"03/24/2014 07:50:00","MHK VL",61756,111.25,4.48,0.00
"03/24/2014 07:50:00","MILLWD",61759,111.04,4.28,0.00
"03/24/2014 07:50:00","N.Y.C.",61761,108.66,3.10,1.21
"03/24/2014 07:50:00","NORTH",61755,109.11,2.35,0.00
"03/24/2014 07:50:00","NPX",61845,110.18,3.42,0.00
"03/24/2014 07:50:00","O H",61846,97.26,-9.50,0.00
"03/24/2014 07:50:00","PJM",61847,105.05,-1.71,0.00
"03/24/2014 07:50:00","WEST",61752,98.76,-8.01,0.00
"03/24/2014 07:55:00","CAPITL",61757,112.79,5.98,0.00
"03/24/2014 07:55:00","CENTRL",61754,106.18,-0.64,0.00
"03/24/2014 07:55:00","DUNWOD",61760,110.45,3.63,0.00
"03/24/2014 07:55:00","GENESE",61753,103.29,-3.52,0.00
"03/24/2014 07:55:00","H Q",61844,106.92,0.11,0.00
"03/24/2014 07:55:00","HUD VL",61758,111.40,4.59,0.00
"03/24/2014 07:55:00","LONGIL",61762,112.05,5.23,0.00
"03/24/2014 07:55:00","MHK VL",61756,111.30,4.49,0.00
"03/24/2014 07:55:00","MILLWD",61759,111.19,4.38,0.00
"03/24/2014 07:55:00","N.Y.C.",61761,104.01,3.20,6.00
"03/24/2014 07:55:00","NORTH",61755,109.06,2.25,0.00
"03/24/2014 07:55:00","NPX",61845,110.33,3.52,0.00
"03/24/2014 07:55:00","O H",61846,97.20,-9.61,0.00
"03/24/2014 07:55:00","PJM",61847,105.21,-1.60,0.00
"03/24/2014 07:55:00","WEST",61752,98.59,-8.22,0.00
"03/24/2014 08:00:00","CAPITL",61757,111.48,6.61,0.00
"03/24/2014 08:00:00","CENTRL",61754,103.61,-1.25,0.00
"03/24/2014 08:00:00","DUNWOD",61760,108.53,3.67,0.00
"03/24/2014 08:00:00","GENESE",61753,100.99,-3.88,0.00
"03/24/2014 08:00:00","H Q",61844,104.97,0.10,0.00
"03/24/2014 08:00:00","HUD VL",61758,109.47,4.61,0.00
"03/24/2014 08:00:00","LONGIL",61762,110.21,5.35,0.00
"03/24/2014 08:00:00","MHK VL",61756,109.17,4.30,0.00
"03/24/2014 08:00:00","MILLWD",61759,109.27,4.40,0.00
"03/24/2014 08:00:00","N.Y.C.",61761,102.13,3.35,6.09
"03/24/2014 08:00:00","NORTH",61755,106.85,1.99,0.00
"03/24/2014 08:00:00","NPX",61845,108.43,3.57,0.00
"03/24/2014 08:00:00","O H",61846,94.38,-10.49,0.00
"03/24/2014 08:00:00","PJM",61847,102.56,-2.31,0.00
"03/24/2014 08:00:00","WEST",61752,95.53,-9.33,0.00
"03/24/2014 08:05:00","CAPITL",61757,108.57,6.54,0.00
"03/24/2014 08:05:00","CENTRL",61754,100.81,-1.22,0.00
"03/24/2014 08:05:00","DUNWOD",61760,105.60,3.57,0.00
"03/24/2014 08:05:00","GENESE",61753,98.16,-3.88,0.00
"03/24/2014 08:05:00","H Q",61844,102.03,0.00,0.00
"03/24/2014 08:05:00","HUD VL",61758,106.52,4.48,0.00
"03/24/2014 08:05:00","LONGIL",61762,107.34,5.30,0.00
"03/24/2014 08:05:00","MHK VL",61756,106.12,4.09,0.00
"03/24/2014 08:05:00","MILLWD",61759,106.32,4.28,0.00
"03/24/2014 08:05:00","N.Y.C.",61761,104.05,3.17,1.15
"03/24/2014 08:05:00","NORTH",61755,103.77,1.73,0.00
"03/24/2014 08:05:00","NPX",61845,105.60,3.57,0.00
"03/24/2014 08:05:00","O H",61846,91.73,-10.30,0.00
"03/24/2014 08:05:00","PJM",61847,99.79,-2.25,0.00
"03/24/2014 08:05:00","WEST",61752,92.95,-9.08,0.00
"03/24/2014 08:10:00","CAPITL",61757,112.73,6.68,0.00
"03/24/2014 08:10:00","CENTRL",61754,105.19,-0.85,0.00
"03/24/2014 08:10:00","DUNWOD",61760,109.65,3.61,0.00
"03/24/2014 08:10:00","GENESE",61753,102.23,-3.81,0.00
"03/24/2014 08:10:00","H Q",61844,105.94,-0.11,0.00
"03/24/2014 08:10:00","HUD VL",61758,110.60,4.56,0.00
"03/24/2014 08:10:00","LONGIL",61762,111.45,5.41,0.00
"03/24/2014 08:10:00","MHK VL",61756,110.39,4.35,0.00
"03/24/2014 08:10:00","MILLWD",61759,110.39,4.35,0.00
"03/24/2014 08:10:00","N.Y.C.",61761,108.04,3.18,1.19
"03/24/2014 08:10:00","NORTH",61755,107.74,1.69,0.00
"03/24/2014 08:10:00","NPX",61845,109.65,3.61,0.00
"03/24/2014 08:10:00","O H",61846,95.97,-10.08,0.00
"03/24/2014 08:10:00","PJM",61847,104.24,-1.80,0.00
"03/24/2014 08:10:00","WEST",61752,97.14,-8.91,0.00
"03/24/2014 08:15:00","CAPITL",61757,112.87,6.69,0.00
"03/24/2014 08:15:00","CENTRL",61754,105.22,-0.96,0.00
"03/24/2014 08:15:00","DUNWOD",61760,109.99,3.82,0.00
"03/24/2014 08:15:00","GENESE",61753,102.25,-3.93,0.00
"03/24/2014 08:15:00","H Q",61844,106.07,-0.11,0.00
"03/24/2014 08:15:00","HUD VL",61758,110.96,4.78,0.00
"03/24/2014 08:15:00","LONGIL",61762,111.70,5.52,0.00
"03/24/2014 08:15:00","MHK VL",61756,110.43,4.25,0.00
"03/24/2014 08:15:00","MILLWD",61759,110.74,4.56,0.00
"03/24/2014 08:15:00","N.Y.C.",61761,108.50,3.50,1.17
"03/24/2014 08:15:00","NORTH",61755,107.87,1.69,0.00
"03/24/2014 08:15:00","NPX",61845,109.89,3.71,0.00
"03/24/2014 08:15:00","O H",61846,95.88,-10.30,0.00
"03/24/2014 08:15:00","PJM",61847,104.37,-1.81,0.00
"03/24/2014 08:15:00","WEST",61752,97.05,-9.13,0.00
"03/24/2014 08:20:00","CAPITL",61757,113.69,6.74,0.00
"03/24/2014 08:20:00","CENTRL",61754,106.09,-0.86,0.00
"03/24/2014 08:20:00","DUNWOD",61760,110.69,3.74,0.00
"03/24/2014 08:20:00","GENESE",61753,103.10,-3.85,0.00
"03/24/2014 08:20:00","H Q",61844,106.84,-0.11,0.00
"03/24/2014 08:20:00","HUD VL",61758,111.65,4.70,0.00
"03/24/2014 08:20:00","LONGIL",61762,112.51,5.56,0.00
"03/24/2014 08:20:00","MHK VL",61756,111.23,4.28,0.00
"03/24/2014 08:20:00","MILLWD",61759,111.44,4.49,0.00
"03/24/2014 08:20:00","N.Y.C.",61761,109.08,3.32,1.19
"03/24/2014 08:20:00","NORTH",61755,108.65,1.71,0.00
"03/24/2014 08:20:00","NPX",61845,110.69,3.74,0.00
"03/24/2014 08:20:00","O H",61846,96.79,-10.16,0.00
"03/24/2014 08:20:00","PJM",61847,105.13,-1.82,0.00
"03/24/2014 08:20:00","WEST",61752,98.07,-8.88,0.00
"03/24/2014 08:25:00","CAPITL",61757,113.69,6.74,0.00
"03/24/2014 08:25:00","CENTRL",61754,106.09,-0.86,0.00
"03/24/2014 08:25:00","DUNWOD",61760,110.47,3.52,0.00
"03/24/2014 08:25:00","GENESE",61753,103.31,-3.64,0.00
"03/24/2014 08:25:00","H Q",61844,106.95,0.00,0.00
"03/24/2014 08:25:00","HUD VL",61758,111.44,4.49,0.00
"03/24/2014 08:25:00","LONGIL",61762,112.40,5.45,0.00
"03/24/2014 08:25:00","MHK VL",61756,111.23,4.28,0.00
"03/24/2014 08:25:00","MILLWD",61759,111.23,4.28,0.00
"03/24/2014 08:25:00","N.Y.C.",61761,109.01,3.21,1.14
"03/24/2014 08:25:00","NORTH",61755,108.76,1.82,0.00
"03/24/2014 08:25:00","NPX",61845,110.59,3.64,0.00
"03/24/2014 08:25:00","O H",61846,97.00,-9.94,0.00
"03/24/2014 08:25:00","PJM",61847,104.91,-2.04,0.00
"03/24/2014 08:25:00","WEST",61752,98.29,-8.66,0.00
"03/24/2014 08:30:00","CAPITL",61757,114.19,6.67,0.00
"03/24/2014 08:30:00","CENTRL",61754,106.66,-0.86,0.00
"03/24/2014 08:30:00","DUNWOD",61760,111.06,3.54,0.00
"03/24/2014 08:30:00","GENESE",61753,103.87,-3.66,0.00
"03/24/2014 08:30:00","H Q",61844,107.41,-0.11,0.00
"03/24/2014 08:30:00","HUD VL",61758,112.04,4.52,0.00
"03/24/2014 08:30:00","LONGIL",61762,112.90,5.37,0.00
"03/24/2014 08:30:00","MHK VL",61756,111.83,4.31,0.00
"03/24/2014 08:30:00","MILLWD",61759,111.83,4.31,0.00
"03/24/2014 08:30:00","N.Y.C.",61761,109.60,3.22,1.14
"03/24/2014 08:30:00","NORTH",61755,109.35,1.83,0.00
"03/24/2014 08:30:00","NPX",61845,111.06,3.54,0.00
"03/24/2014 08:30:00","O H",61846,97.63,-9.89,0.00
"03/24/2014 08:30:00","PJM",61847,105.59,-1.93,0.00
"03/24/2014 08:30:00","WEST",61752,98.92,-8.61,0.00
"03/24/2014 08:35:00","CAPITL",61757,118.30,6.91,0.00
"03/24/2014 08:35:00","CENTRL",61754,110.50,-0.90,0.00
"03/24/2014 08:35:00","DUNWOD",61760,115.18,3.79,0.00
"03/24/2014 08:35:00","GENESE",61753,107.49,-3.90,0.00
"03/24/2014 08:35:00","H Q",61844,111.39,0.00,0.00
"03/24/2014 08:35:00","HUD VL",61758,116.18,4.79,0.00
"03/24/2014 08:35:00","LONGIL",61762,116.96,5.57,0.00
"03/24/2014 08:35:00","MHK VL",61756,115.85,4.46,0.00
"03/24/2014 08:35:00","MILLWD",61759,115.85,4.46,0.00
"03/24/2014 08:35:00","N.Y.C.",61761,113.60,3.46,1.24
"03/24/2014 08:35:00","NORTH",61755,113.28,1.89,0.00
"03/24/2014 08:35:00","NPX",61845,115.18,3.79,0.00
"03/24/2014 08:35:00","O H",61846,100.92,-10.48,0.00
"03/24/2014 08:35:00","PJM",61847,109.27,-2.12,0.00
"03/24/2014 08:35:00","WEST",61752,102.37,-9.02,0.00
"03/24/2014 08:40:00","CAPITL",61757,113.25,6.51,0.00
"03/24/2014 08:40:00","CENTRL",61754,106.21,-0.53,0.00
"03/24/2014 08:40:00","DUNWOD",61760,110.15,3.41,0.00
"03/24/2014 08:40:00","GENESE",61753,103.54,-3.20,0.00
"03/24/2014 08:40:00","H Q",61844,106.63,-0.11,0.00
"03/24/2014 08:40:00","HUD VL",61758,111.12,4.38,0.00
"03/24/2014 08:40:00","LONGIL",61762,111.86,5.12,0.00
"03/24/2014 08:40:00","MHK VL",61756,111.12,4.38,0.00
"03/24/2014 08:40:00","MILLWD",61759,110.79,4.06,0.00
"03/24/2014 08:40:00","N.Y.C.",61761,108.74,3.10,1.10
"03/24/2014 08:40:00","NORTH",61755,108.44,1.70,0.00
"03/24/2014 08:40:00","NPX",61845,110.15,3.41,0.00
"03/24/2014 08:40:00","O H",61846,97.67,-9.07,0.00
"03/24/2014 08:40:00","PJM",61847,105.03,-1.71,0.00
"03/24/2014 08:40:00","WEST",61752,99.05,-7.69,0.00
"03/24/2014 08:45:00","CAPITL",61757,113.26,6.51,0.00
"03/24/2014 08:45:00","CENTRL",61754,106.11,-0.64,0.00
"03/24/2014 08:45:00","DUNWOD",61760,110.16,3.42,0.00
"03/24/2014 08:45:00","GENESE",61753,103.44,-3.31,0.00
"03/24/2014 08:45:00","H Q",61844,106.64,-0.11,0.00
"03/24/2014 08:45:00","HUD VL",61758,111.13,4.38,0.00
"03/24/2014 08:45:00","LONGIL",61762,111.98,5.23,0.00
"03/24/2014 08:45:00","MHK VL",61756,111.02,4.27,0.00
"03/24/2014 08:45:00","MILLWD",61759,110.91,4.16,0.00
"03/24/2014 08:45:00","N.Y.C.",61761,108.80,3.10,1.05
"03/24/2014 08:45:00","NORTH",61755,108.45,1.70,0.00
"03/24/2014 08:45:00","NPX",61845,110.26,3.52,0.00
"03/24/2014 08:45:00","O H",61846,97.46,-9.29,0.00
"03/24/2014 08:45:00","PJM",61847,104.93,-1.82,0.00
"03/24/2014 08:45:00","WEST",61752,98.85,-7.90,0.00
"03/24/2014 08:50:00","CAPITL",61757,113.14,6.51,0.00
"03/24/2014 08:50:00","CENTRL",61754,106.21,-0.42,0.00
"03/24/2014 08:50:00","DUNWOD",61760,109.95,3.31,0.00
"03/24/2014 08:50:00","GENESE",61753,103.54,-3.10,0.00
"03/24/2014 08:50:00","H Q",61844,106.53,-0.11,0.00
"03/24/2014 08:50:00","HUD VL",61758,110.91,4.27,0.00
"03/24/2014 08:50:00","LONGIL",61762,111.55,4.91,0.00
"03/24/2014 08:50:00","MHK VL",61756,111.01,4.37,0.00
"03/24/2014 08:50:00","MILLWD",61759,110.59,3.95,0.00
"03/24/2014 08:50:00","N.Y.C.",61761,104.23,2.98,5.39
"03/24/2014 08:50:00","NORTH",61755,108.34,1.70,0.00
"03/24/2014 08:50:00","NPX",61845,110.05,3.41,0.00
"03/24/2014 08:50:00","O H",61846,97.79,-8.85,0.00
"03/24/2014 08:50:00","PJM",61847,104.93,-1.71,0.00
"03/24/2014 08:50:00","WEST",61752,99.17,-7.47,0.00
"03/24/2014 08:55:00","CAPITL",61757,113.00,6.60,0.00
"03/24/2014 08:55:00","CENTRL",61754,105.55,-0.85,0.00
"03/24/2014 08:55:00","DUNWOD",61760,110.13,3.72,0.00
"03/24/2014 08:55:00","GENESE",61753,103.00,-3.41,0.00
"03/24/2014 08:55:00","H Q",61844,106.30,-0.11,0.00
"03/24/2014 08:55:00","HUD VL",61758,110.98,4.57,0.00
"03/24/2014 08:55:00","LONGIL",61762,111.72,5.32,0.00
"03/24/2014 08:55:00","MHK VL",61756,110.67,4.26,0.00
"03/24/2014 08:55:00","MILLWD",61759,110.77,4.36,0.00
"03/24/2014 08:55:00","N.Y.C.",61761,108.75,3.40,1.06
"03/24/2014 08:55:00","NORTH",61755,108.00,1.60,0.00
"03/24/2014 08:55:00","NPX",61845,110.02,3.62,0.00
"03/24/2014 08:55:00","O H",61846,96.83,-9.58,0.00
"03/24/2014 08:55:00","PJM",61847,104.49,-1.91,0.00
"03/24/2014 08:55:00","WEST",61752,98.21,-8.19,0.00
"03/24/2014 09:00:00","CAPITL",61757,112.86,6.99,0.00
"03/24/2014 09:00:00","CENTRL",61754,105.14,-0.74,0.00
"03/24/2014 09:00:00","DUNWOD",61760,109.58,3.70,0.00
"03/24/2014 09:00:00","GENESE",61753,102.70,-3.17,0.00
"03/24/2014 09:00:00","H Q",61844,105.55,-0.32,0.00
"03/24/2014 09:00:00","HUD VL",61758,110.52,4.65,0.00
"03/24/2014 09:00:00","LONGIL",61762,111.06,5.19,0.00
"03/24/2014 09:00:00","MHK VL",61756,110.11,4.24,0.00
"03/24/2014 09:00:00","MILLWD",61759,110.21,4.34,0.00
"03/24/2014 09:00:00","N.Y.C.",61761,108.19,3.49,1.17
"03/24/2014 09:00:00","NORTH",61755,107.24,1.37,0.00
"03/24/2014 09:00:00","NPX",61845,110.00,4.12,0.00
"03/24/2014 09:00:00","O H",61846,96.55,-9.32,0.00
"03/24/2014 09:00:00","PJM",61847,104.17,-1.70,0.00
"03/24/2014 09:00:00","WEST",61752,98.04,-7.83,0.00
"03/24/2014 09:05:00","CAPITL",61757,112.64,7.37,0.00
"03/24/2014 09:05:00","CENTRL",61754,104.43,-0.85,0.00
"03/24/2014 09:05:00","DUNWOD",61760,109.06,3.78,0.00
"03/24/2014 09:05:00","GENESE",61753,102.12,-3.16,0.00
"03/24/2014 09:05:00","H Q",61844,104.75,-0.52,0.00
"03/24/2014 09:05:00","HUD VL",61758,110.02,4.74,0.00
"03/24/2014 09:05:00","LONGIL",61762,110.43,5.16,0.00
"03/24/2014 09:05:00","MHK VL",61756,109.49,4.22,0.00
"03/24/2014 09:05:00","MILLWD",61759,109.70,4.42,0.00
"03/24/2014 09:05:00","N.Y.C.",61761,107.76,3.58,1.09
"03/24/2014 09:05:00","NORTH",61755,106.44,1.16,0.00
"03/24/2014 09:05:00","NPX",61845,109.80,4.52,0.00
"03/24/2014 09:05:00","O H",61846,95.91,-9.37,0.00
"03/24/2014 09:05:00","PJM",61847,103.39,-1.89,0.00
"03/24/2014 09:05:00","WEST",61752,97.38,-7.90,0.00
"03/24/2014 09:10:00","CAPITL",61757,112.90,7.38,0.00
"03/24/2014 09:10:00","CENTRL",61754,104.47,-1.06,0.00
"03/24/2014 09:10:00","DUNWOD",61760,109.53,4.01,0.00
"03/24/2014 09:10:00","GENESE",61753,102.04,-3.48,0.00
"03/24/2014 09:10:00","H Q",61844,105.10,-0.42,0.00
"03/24/2014 09:10:00","HUD VL",61758,110.38,4.86,0.00
"03/24/2014 09:10:00","LONGIL",61762,111.00,5.48,0.00
"03/24/2014 09:10:00","MHK VL",61756,109.63,4.11,0.00
"03/24/2014 09:10:00","MILLWD",61759,110.16,4.64,0.00
"03/24/2014 09:10:00","N.Y.C.",61761,108.21,3.79,1.11
"03/24/2014 09:10:00","NORTH",61755,106.79,1.27,0.00
"03/24/2014 09:10:00","NPX",61845,110.16,4.64,0.00
"03/24/2014 09:10:00","O H",61846,95.60,-9.92,0.00
"03/24/2014 09:10:00","PJM",61847,103.51,-2.01,0.00
"03/24/2014 09:10:00","WEST",61752,96.98,-8.54,0.00
"03/24/2014 09:15:00","CAPITL",61757,113.42,7.22,0.00
"03/24/2014 09:15:00","CENTRL",61754,105.23,-0.96,0.00
"03/24/2014 09:15:00","DUNWOD",61760,110.23,4.03,0.00
"03/24/2014 09:15:00","GENESE",61753,102.79,-3.40,0.00
"03/24/2014 09:15:00","H Q",61844,105.77,-0.42,0.00
"03/24/2014 09:15:00","HUD VL",61758,111.08,4.89,0.00
"03/24/2014 09:15:00","LONGIL",61762,111.60,5.41,0.00
"03/24/2014 09:15:00","MHK VL",61756,110.23,4.03,0.00
"03/24/2014 09:15:00","MILLWD",61759,110.86,4.67,0.00
"03/24/2014 09:15:00","N.Y.C.",61761,104.03,3.71,5.88
"03/24/2014 09:15:00","NORTH",61755,107.47,1.28,0.00
"03/24/2014 09:15:00","NPX",61845,110.65,4.46,0.00
"03/24/2014 09:15:00","O H",61846,96.42,-9.77,0.00
"03/24/2014 09:15:00","PJM",61847,104.28,-1.91,0.00
"03/24/2014 09:15:00","WEST",61752,97.80,-8.39,0.00
"03/24/2014 09:20:00","CAPITL",61757,112.69,6.87,0.00
"03/24/2014 09:20:00","CENTRL",61754,104.97,-0.85,0.00
"03/24/2014 09:20:00","DUNWOD",61760,109.94,4.12,0.00
"03/24/2014 09:20:00","GENESE",61753,102.33,-3.49,0.00
"03/24/2014 09:20:00","H Q",61844,105.40,-0.42,0.00
"03/24/2014 09:20:00","HUD VL",61758,110.79,4.97,0.00
"03/24/2014 09:20:00","LONGIL",61762,111.64,5.82,0.00
"03/24/2014 09:20:00","MHK VL",61756,109.94,4.12,0.00
"03/24/2014 09:20:00","MILLWD",61759,110.59,4.77,0.00
"03/24/2014 09:20:00","N.Y.C.",61761,103.88,3.92,5.86
"03/24/2014 09:20:00","NORTH",61755,107.19,1.37,0.00
"03/24/2014 09:20:00","NPX",61845,110.06,4.24,0.00
"03/24/2014 09:20:00","O H",61846,96.19,-9.63,0.00
"03/24/2014 09:20:00","PJM",61847,104.24,-1.58,0.00
"03/24/2014 09:20:00","WEST",61752,97.57,-8.25,0.00
"03/24/2014 09:25:00","CAPITL",61757,112.17,6.84,0.00
"03/24/2014 09:25:00","CENTRL",61754,104.27,-1.05,0.00
"03/24/2014 09:25:00","DUNWOD",61760,109.65,4.32,0.00
"03/24/2014 09:25:00","GENESE",61753,101.54,-3.79,0.00
"03/24/2014 09:25:00","H Q",61844,104.91,-0.42,0.00
