"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2014 08:20:00","CENTRL",61754,207.51,-1.25,0.00
"03/05/2014 08:20:00","DUNWOD",61760,215.86,7.10,0.00
"03/05/2014 08:20:00","GENESE",61753,200.61,-8.14,0.00
"03/05/2014 08:20:00","H Q",61844,208.55,-0.21,0.00
"03/05/2014 08:20:00","HUD VL",61758,217.32,8.56,0.00
"03/05/2014 08:20:00","LONGIL",61762,215.01,6.26,0.00
"03/05/2014 08:20:00","MHK VL",61756,217.12,8.36,0.00
"03/05/2014 08:20:00","MILLWD",61759,217.12,8.36,0.00
"03/05/2014 08:20:00","N.Y.C.",61761,215.01,6.26,0.00
"03/05/2014 08:20:00","NORTH",61755,212.52,3.76,0.00
"03/05/2014 08:20:00","NPX",61845,216.69,7.93,0.00
"03/05/2014 08:20:00","O H",61846,188.31,-20.45,0.00
"03/05/2014 08:20:00","PJM",61847,204.78,-3.97,0.00
"03/05/2014 08:20:00","WEST",61752,190.59,-18.16,0.00
"03/05/2014 08:25:00","CAPITL",61757,217.98,11.75,0.00
"03/05/2014 08:25:00","CENTRL",61754,205.00,-1.23,0.00
"03/05/2014 08:25:00","DUNWOD",61760,212.83,6.60,0.00
"03/05/2014 08:25:00","GENESE",61753,198.40,-7.84,0.00
"03/05/2014 08:25:00","H Q",61844,206.03,-0.21,0.00
"03/05/2014 08:25:00","HUD VL",61758,214.49,8.26,0.00
"03/05/2014 08:25:00","LONGIL",61762,212.22,5.98,0.00
"03/05/2014 08:25:00","MHK VL",61756,214.07,7.83,0.00
"03/05/2014 08:25:00","MILLWD",61759,214.27,8.04,0.00
"03/05/2014 08:25:00","N.Y.C.",61761,212.41,6.18,0.00
"03/05/2014 08:25:00","NORTH",61755,209.95,3.72,0.00
"03/05/2014 08:25:00","NPX",61845,214.07,7.83,0.00
"03/05/2014 08:25:00","O H",61846,186.43,-19.80,0.00
"03/05/2014 08:25:00","PJM",61847,202.11,-4.12,0.00
"03/05/2014 08:25:00","WEST",61752,188.70,-17.53,0.00
"03/05/2014 08:30:00","CAPITL",61757,215.70,11.63,0.00
"03/05/2014 08:30:00","CENTRL",61754,202.86,-1.22,0.00
"03/05/2014 08:30:00","DUNWOD",61760,210.80,6.72,0.00
"03/05/2014 08:30:00","GENESE",61753,196.12,-7.96,0.00
"03/05/2014 08:30:00","H Q",61844,203.87,-0.20,0.00
"03/05/2014 08:30:00","HUD VL",61758,212.45,8.37,0.00
"03/05/2014 08:30:00","LONGIL",61762,210.00,5.92,0.00
"03/05/2014 08:30:00","MHK VL",61756,211.83,7.75,0.00
"03/05/2014 08:30:00","MILLWD",61759,212.03,7.95,0.00
"03/05/2014 08:30:00","N.Y.C.",61761,210.19,6.12,0.00
"03/05/2014 08:30:00","NORTH",61755,207.76,3.68,0.00
"03/05/2014 08:30:00","NPX",61845,211.83,7.75,0.00
"03/05/2014 08:30:00","O H",61846,184.29,-19.79,0.00
"03/05/2014 08:30:00","PJM",61847,200.19,-3.88,0.00
"03/05/2014 08:30:00","WEST",61752,186.53,-17.55,0.00
"03/05/2014 08:35:00","CAPITL",61757,215.71,11.63,0.00
"03/05/2014 08:35:00","CENTRL",61754,203.07,-1.02,0.00
"03/05/2014 08:35:00","DUNWOD",61760,210.61,6.53,0.00
"03/05/2014 08:35:00","GENESE",61753,196.54,-7.55,0.00
"03/05/2014 08:35:00","H Q",61844,203.88,-0.20,0.00
"03/05/2014 08:35:00","HUD VL",61758,212.26,8.17,0.00
"03/05/2014 08:35:00","LONGIL",61762,210.20,6.12,0.00
"03/05/2014 08:35:00","MHK VL",61756,212.04,7.95,0.00
"03/05/2014 08:35:00","MILLWD",61759,212.04,7.95,0.00
"03/05/2014 08:35:00","N.Y.C.",61761,210.20,6.12,0.00
"03/05/2014 08:35:00","NORTH",61755,207.76,3.68,0.00
"03/05/2014 08:35:00","NPX",61845,211.64,7.56,0.00
"03/05/2014 08:35:00","O H",61846,184.69,-19.39,0.00
"03/05/2014 08:35:00","PJM",61847,200.20,-3.88,0.00
"03/05/2014 08:35:00","WEST",61752,186.94,-17.14,0.00
"03/05/2014 08:40:00","CAPITL",61757,217.97,11.94,0.00
"03/05/2014 08:40:00","CENTRL",61754,204.79,-1.23,0.00
"03/05/2014 08:40:00","DUNWOD",61760,212.81,6.79,0.00
"03/05/2014 08:40:00","GENESE",61753,198.40,-7.62,0.00
"03/05/2014 08:40:00","H Q",61844,205.61,-0.41,0.00
"03/05/2014 08:40:00","HUD VL",61758,214.47,8.45,0.00
"03/05/2014 08:40:00","LONGIL",61762,212.00,5.98,0.00
"03/05/2014 08:40:00","MHK VL",61756,213.85,7.83,0.00
"03/05/2014 08:40:00","MILLWD",61759,214.05,8.03,0.00
"03/05/2014 08:40:00","N.Y.C.",61761,212.20,6.17,0.00
"03/05/2014 08:40:00","NORTH",61755,209.52,3.50,0.00
"03/05/2014 08:40:00","NPX",61845,213.85,7.83,0.00
"03/05/2014 08:40:00","O H",61846,186.44,-19.58,0.00
"03/05/2014 08:40:00","PJM",61847,202.10,-3.92,0.00
"03/05/2014 08:40:00","WEST",61752,188.72,-17.31,0.00
"03/05/2014 08:45:00","CAPITL",61757,221.05,12.11,0.00
"03/05/2014 08:45:00","CENTRL",61754,207.69,-1.25,0.00
"03/05/2014 08:45:00","DUNWOD",61760,215.82,6.88,0.00
"03/05/2014 08:45:00","GENESE",61753,201.00,-7.94,0.00
"03/05/2014 08:45:00","H Q",61844,208.52,-0.42,0.00
"03/05/2014 08:45:00","HUD VL",61758,217.51,8.57,0.00
"03/05/2014 08:45:00","LONGIL",61762,215.00,6.06,0.00
"03/05/2014 08:45:00","MHK VL",61756,216.87,7.94,0.00
"03/05/2014 08:45:00","MILLWD",61759,217.30,8.37,0.00
"03/05/2014 08:45:00","N.Y.C.",61761,215.42,6.48,0.00
"03/05/2014 08:45:00","NORTH",61755,212.49,3.55,0.00
"03/05/2014 08:45:00","NPX",61845,216.87,7.94,0.00
"03/05/2014 08:45:00","O H",61846,188.88,-20.06,0.00
"03/05/2014 08:45:00","PJM",61847,204.76,-4.18,0.00
"03/05/2014 08:45:00","WEST",61752,191.18,-17.76,0.00
"03/05/2014 08:50:00","CAPITL",61757,222.08,12.17,0.00
"03/05/2014 08:50:00","CENTRL",61754,208.66,-1.25,0.00
"03/05/2014 08:50:00","DUNWOD",61760,216.83,6.92,0.00
"03/05/2014 08:50:00","GENESE",61753,201.93,-7.98,0.00
"03/05/2014 08:50:00","H Q",61844,209.49,-0.42,0.00
"03/05/2014 08:50:00","HUD VL",61758,218.52,8.61,0.00
"03/05/2014 08:50:00","LONGIL",61762,215.78,5.87,0.00
"03/05/2014 08:50:00","MHK VL",61756,217.88,7.97,0.00
"03/05/2014 08:50:00","MILLWD",61759,218.31,8.41,0.00
"03/05/2014 08:50:00","N.Y.C.",61761,216.42,6.51,0.00
"03/05/2014 08:50:00","NORTH",61755,213.47,3.57,0.00
"03/05/2014 08:50:00","NPX",61845,217.88,7.97,0.00
"03/05/2014 08:50:00","O H",61846,189.76,-20.15,0.00
"03/05/2014 08:50:00","PJM",61847,205.91,-3.99,0.00
"03/05/2014 08:50:00","WEST",61752,192.28,-17.63,0.00
"03/05/2014 08:55:00","CAPITL",61757,225.80,12.17,0.00
"03/05/2014 08:55:00","CENTRL",61754,212.57,-1.06,0.00
"03/05/2014 08:55:00","DUNWOD",61760,220.90,7.27,0.00
"03/05/2014 08:55:00","GENESE",61753,205.73,-7.90,0.00
"03/05/2014 08:55:00","H Q",61844,213.21,-0.43,0.00
"03/05/2014 08:55:00","HUD VL",61758,222.39,8.76,0.00
"03/05/2014 08:55:00","LONGIL",61762,219.40,5.77,0.00
"03/05/2014 08:55:00","MHK VL",61756,221.75,8.12,0.00
"03/05/2014 08:55:00","MILLWD",61759,222.19,8.55,0.00
"03/05/2014 08:55:00","N.Y.C.",61761,220.47,6.83,0.00
"03/05/2014 08:55:00","NORTH",61755,217.26,3.63,0.00
"03/05/2014 08:55:00","NPX",61845,221.75,8.12,0.00
"03/05/2014 08:55:00","O H",61846,193.54,-20.09,0.00
"03/05/2014 08:55:00","PJM",61847,209.57,-4.07,0.00
"03/05/2014 08:55:00","WEST",61752,195.90,-17.73,0.00
"03/05/2014 09:00:00","CAPITL",61757,204.67,10.66,0.00
"03/05/2014 09:00:00","CENTRL",61754,192.85,-1.16,0.00
"03/05/2014 09:00:00","DUNWOD",61760,201.19,7.18,0.00
"03/05/2014 09:00:00","GENESE",61753,187.41,-6.60,0.00
"03/05/2014 09:00:00","H Q",61844,193.62,-0.39,0.00
"03/05/2014 09:00:00","HUD VL",61758,202.53,8.53,0.00
"03/05/2014 09:00:00","LONGIL",61762,199.43,5.42,0.00
"03/05/2014 09:00:00","MHK VL",61756,201.96,7.96,0.00
"03/05/2014 09:00:00","MILLWD",61759,202.34,8.34,0.00
"03/05/2014 09:00:00","N.Y.C.",61761,201.38,7.37,0.00
"03/05/2014 09:00:00","NORTH",61755,197.30,3.29,0.00
"03/05/2014 09:00:00","NPX",61845,201.19,7.18,0.00
"03/05/2014 09:00:00","O H",61846,176.16,-17.85,0.00
"03/05/2014 09:00:00","PJM",61847,190.52,-3.49,0.00
"03/05/2014 09:00:00","WEST",61752,178.48,-15.53,0.00
"03/05/2014 09:05:00","CAPITL",61757,184.45,9.28,0.00
"03/05/2014 09:05:00","CENTRL",61754,174.65,-0.52,0.00
"03/05/2014 09:05:00","DUNWOD",61760,182.36,7.18,0.00
"03/05/2014 09:05:00","GENESE",61753,169.74,-5.43,0.00
"03/05/2014 09:05:00","H Q",61844,174.47,-0.70,0.00
"03/05/2014 09:05:00","HUD VL",61758,183.41,8.23,0.00
"03/05/2014 09:05:00","LONGIL",61762,181.30,6.13,0.00
"03/05/2014 09:05:00","MHK VL",61756,182.87,7.70,0.00
"03/05/2014 09:05:00","MILLWD",61759,183.41,8.23,0.00
"03/05/2014 09:05:00","N.Y.C.",61761,182.53,7.36,0.00
"03/05/2014 09:05:00","NORTH",61755,178.15,2.98,0.00
"03/05/2014 09:05:00","NPX",61845,181.30,6.13,0.00
"03/05/2014 09:05:00","O H",61846,159.93,-15.24,0.00
"03/05/2014 09:05:00","PJM",61847,172.72,-2.45,0.00
"03/05/2014 09:05:00","WEST",61752,162.03,-13.14,0.00
"03/05/2014 09:10:00","CAPITL",61757,192.55,10.03,0.00
"03/05/2014 09:10:00","CENTRL",61754,181.79,-0.73,0.00
"03/05/2014 09:10:00","DUNWOD",61760,190.36,7.84,0.00
"03/05/2014 09:10:00","GENESE",61753,176.31,-6.21,0.00
"03/05/2014 09:10:00","H Q",61844,181.79,-0.73,0.00
"03/05/2014 09:10:00","HUD VL",61758,191.45,8.94,0.00
"03/05/2014 09:10:00","LONGIL",61762,189.07,6.56,0.00
"03/05/2014 09:10:00","MHK VL",61756,190.54,8.02,0.00
"03/05/2014 09:10:00","MILLWD",61759,191.45,8.94,0.00
"03/05/2014 09:10:00","N.Y.C.",61761,190.73,8.22,0.00
"03/05/2014 09:10:00","NORTH",61755,185.43,2.91,0.00
"03/05/2014 09:10:00","NPX",61845,189.27,6.76,0.00
"03/05/2014 09:10:00","O H",61846,165.73,-16.79,0.00
"03/05/2014 09:10:00","PJM",61847,180.14,-2.38,0.00
"03/05/2014 09:10:00","WEST",61752,168.09,-14.42,0.00
"03/05/2014 09:15:00","CAPITL",61757,205.32,10.88,0.00
"03/05/2014 09:15:00","CENTRL",61754,193.48,-0.97,0.00
"03/05/2014 09:15:00","DUNWOD",61760,202.61,8.17,0.00
"03/05/2014 09:15:00","GENESE",61753,187.63,-6.81,0.00
"03/05/2014 09:15:00","H Q",61844,193.67,-0.77,0.00
"03/05/2014 09:15:00","HUD VL",61758,203.78,9.33,0.00
"03/05/2014 09:15:00","LONGIL",61762,202.02,7.58,0.00
"03/05/2014 09:15:00","MHK VL",61756,202.80,8.36,0.00
"03/05/2014 09:15:00","MILLWD",61759,203.78,9.33,0.00
"03/05/2014 09:15:00","N.Y.C.",61761,202.80,8.36,0.00
"03/05/2014 09:15:00","NORTH",61755,197.54,3.10,0.00
"03/05/2014 09:15:00","NPX",61845,202.02,7.58,0.00
"03/05/2014 09:15:00","O H",61846,176.16,-18.29,0.00
"03/05/2014 09:15:00","PJM",61847,191.53,-2.91,0.00
"03/05/2014 09:15:00","WEST",61752,178.50,-15.94,0.00
"03/05/2014 09:20:00","CAPITL",61757,205.52,11.08,0.00
"03/05/2014 09:20:00","CENTRL",61754,193.28,-1.16,0.00
"03/05/2014 09:20:00","DUNWOD",61760,202.42,7.98,0.00
"03/05/2014 09:20:00","GENESE",61753,187.63,-6.81,0.00
"03/05/2014 09:20:00","H Q",61844,193.67,-0.77,0.00
"03/05/2014 09:20:00","HUD VL",61758,203.39,8.95,0.00
"03/05/2014 09:20:00","LONGIL",61762,201.83,7.39,0.00
"03/05/2014 09:20:00","MHK VL",61756,202.80,8.36,0.00
"03/05/2014 09:20:00","MILLWD",61759,203.39,8.95,0.00
"03/05/2014 09:20:00","N.Y.C.",61761,202.42,7.98,0.00
"03/05/2014 09:20:00","NORTH",61755,197.54,3.10,0.00
"03/05/2014 09:20:00","NPX",61845,202.02,7.58,0.00
"03/05/2014 09:20:00","O H",61846,176.16,-18.29,0.00
"03/05/2014 09:20:00","PJM",61847,191.32,-3.12,0.00
"03/05/2014 09:20:00","WEST",61752,178.50,-15.94,0.00
"03/05/2014 09:25:00","CAPITL",61757,203.98,10.81,0.00
"03/05/2014 09:25:00","CENTRL",61754,192.20,-0.96,0.00
"03/05/2014 09:25:00","DUNWOD",61760,200.69,7.53,0.00
"03/05/2014 09:25:00","GENESE",61753,187.18,-5.99,0.00
"03/05/2014 09:25:00","H Q",61844,192.59,-0.58,0.00
"03/05/2014 09:25:00","HUD VL",61758,201.65,8.49,0.00
"03/05/2014 09:25:00","LONGIL",61762,199.92,6.76,0.00
"03/05/2014 09:25:00","MHK VL",61756,201.47,8.30,0.00
"03/05/2014 09:25:00","MILLWD",61759,201.65,8.49,0.00
"03/05/2014 09:25:00","N.Y.C.",61761,200.50,7.34,0.00
"03/05/2014 09:25:00","NORTH",61755,196.45,3.28,0.00
"03/05/2014 09:25:00","NPX",61845,200.50,7.34,0.00
"03/05/2014 09:25:00","O H",61846,175.97,-17.19,0.00
"03/05/2014 09:25:00","PJM",61847,189.88,-3.28,0.00
"03/05/2014 09:25:00","WEST",61752,178.30,-14.87,0.00
"03/05/2014 09:30:00","CAPITL",61757,205.30,11.07,0.00
"03/05/2014 09:30:00","CENTRL",61754,193.07,-1.16,0.00
"03/05/2014 09:30:00","DUNWOD",61760,202.20,7.97,0.00
"03/05/2014 09:30:00","GENESE",61753,187.63,-6.60,0.00
"03/05/2014 09:30:00","H Q",61844,193.46,-0.77,0.00
"03/05/2014 09:30:00","HUD VL",61758,203.36,9.13,0.00
"03/05/2014 09:30:00","LONGIL",61762,201.61,7.38,0.00
"03/05/2014 09:30:00","MHK VL",61756,202.58,8.35,0.00
"03/05/2014 09:30:00","MILLWD",61759,203.36,9.13,0.00
"03/05/2014 09:30:00","N.Y.C.",61761,202.39,8.16,0.00
"03/05/2014 09:30:00","NORTH",61755,197.33,3.10,0.00
"03/05/2014 09:30:00","NPX",61845,202.01,7.78,0.00
"03/05/2014 09:30:00","O H",61846,176.17,-18.06,0.00
"03/05/2014 09:30:00","PJM",61847,191.12,-3.12,0.00
"03/05/2014 09:30:00","WEST",61752,178.51,-15.73,0.00
"03/05/2014 09:35:00","CAPITL",61757,205.74,11.09,0.00
"03/05/2014 09:35:00","CENTRL",61754,193.49,-1.16,0.00
"03/05/2014 09:35:00","DUNWOD",61760,202.64,7.98,0.00
"03/05/2014 09:35:00","GENESE",61753,187.83,-6.82,0.00
"03/05/2014 09:35:00","H Q",61844,193.88,-0.78,0.00
"03/05/2014 09:35:00","HUD VL",61758,203.61,8.96,0.00
"03/05/2014 09:35:00","LONGIL",61762,201.86,7.21,0.00
"03/05/2014 09:35:00","MHK VL",61756,202.83,8.17,0.00
"03/05/2014 09:35:00","MILLWD",61759,203.61,8.96,0.00
"03/05/2014 09:35:00","N.Y.C.",61761,202.83,8.17,0.00
"03/05/2014 09:35:00","NORTH",61755,197.96,3.31,0.00
"03/05/2014 09:35:00","NPX",61845,202.24,7.58,0.00
"03/05/2014 09:35:00","O H",61846,176.35,-18.30,0.00
"03/05/2014 09:35:00","PJM",61847,191.53,-3.12,0.00
"03/05/2014 09:35:00","WEST",61752,178.50,-16.15,0.00
"03/05/2014 09:40:00","CAPITL",61757,206.20,11.11,0.00
"03/05/2014 09:40:00","CENTRL",61754,193.73,-1.36,0.00
"03/05/2014 09:40:00","DUNWOD",61760,203.47,8.38,0.00
"03/05/2014 09:40:00","GENESE",61753,188.07,-7.02,0.00
"03/05/2014 09:40:00","H Q",61844,194.31,-0.78,0.00
"03/05/2014 09:40:00","HUD VL",61758,204.26,9.17,0.00
"03/05/2014 09:40:00","LONGIL",61762,202.50,7.41,0.00
"03/05/2014 09:40:00","MHK VL",61756,203.28,8.19,0.00
"03/05/2014 09:40:00","MILLWD",61759,204.45,9.36,0.00
"03/05/2014 09:40:00","N.Y.C.",61761,203.66,8.57,0.00
"03/05/2014 09:40:00","NORTH",61755,198.20,3.11,0.00
"03/05/2014 09:40:00","NPX",61845,202.90,7.81,0.00
"03/05/2014 09:40:00","O H",61846,176.17,-18.92,0.00
"03/05/2014 09:40:00","PJM",61847,191.77,-3.32,0.00
"03/05/2014 09:40:00","WEST",61752,178.51,-16.58,0.00
"03/05/2014 09:45:00","CAPITL",61757,206.64,11.32,0.00
"03/05/2014 09:45:00","CENTRL",61754,193.96,-1.36,0.00
"03/05/2014 09:45:00","DUNWOD",61760,203.90,8.58,0.00
"03/05/2014 09:45:00","GENESE",61753,188.09,-7.22,0.00
"03/05/2014 09:45:00","H Q",61844,194.54,-0.78,0.00
"03/05/2014 09:45:00","HUD VL",61758,204.69,9.37,0.00
"03/05/2014 09:45:00","LONGIL",61762,202.74,7.42,0.00
"03/05/2014 09:45:00","MHK VL",61756,203.52,8.20,0.00
"03/05/2014 09:45:00","MILLWD",61759,204.89,9.57,0.00
"03/05/2014 09:45:00","N.Y.C.",61761,204.11,8.80,0.00
"03/05/2014 09:45:00","NORTH",61755,198.43,3.12,0.00
"03/05/2014 09:45:00","NPX",61845,203.33,8.01,0.00
"03/05/2014 09:45:00","O H",61846,176.18,-19.13,0.00
"03/05/2014 09:45:00","PJM",61847,192.18,-3.13,0.00
"03/05/2014 09:45:00","WEST",61752,178.52,-16.80,0.00
"03/05/2014 09:50:00","CAPITL",61757,206.18,11.30,0.00
"03/05/2014 09:50:00","CENTRL",61754,193.53,-1.35,0.00
"03/05/2014 09:50:00","DUNWOD",61760,203.25,8.37,0.00
"03/05/2014 09:50:00","GENESE",61753,187.87,-7.01,0.00
"03/05/2014 09:50:00","H Q",61844,194.10,-0.78,0.00
"03/05/2014 09:50:00","HUD VL",61758,204.23,9.35,0.00
"03/05/2014 09:50:00","LONGIL",61762,202.09,7.21,0.00
"03/05/2014 09:50:00","MHK VL",61756,203.06,8.18,0.00
"03/05/2014 09:50:00","MILLWD",61759,204.23,9.35,0.00
"03/05/2014 09:50:00","N.Y.C.",61761,203.45,8.57,0.00
"03/05/2014 09:50:00","NORTH",61755,197.81,2.93,0.00
"03/05/2014 09:50:00","NPX",61845,202.87,7.99,0.00
"03/05/2014 09:50:00","O H",61846,176.17,-18.71,0.00
"03/05/2014 09:50:00","PJM",61847,191.75,-3.13,0.00
"03/05/2014 09:50:00","WEST",61752,178.31,-16.57,0.00
"03/05/2014 09:55:00","CAPITL",61757,235.66,12.70,0.00
"03/05/2014 09:55:00","CENTRL",61754,222.07,-0.89,0.00
"03/05/2014 09:55:00","DUNWOD",61760,232.10,9.14,0.00
"03/05/2014 09:55:00","GENESE",61753,216.05,-6.91,0.00
"03/05/2014 09:55:00","H Q",61844,222.07,-0.89,0.00
"03/05/2014 09:55:00","HUD VL",61758,233.22,10.26,0.00
"03/05/2014 09:55:00","LONGIL",61762,230.76,7.80,0.00
"03/05/2014 09:55:00","MHK VL",61756,232.32,9.36,0.00
"03/05/2014 09:55:00","MILLWD",61759,233.22,10.26,0.00
"03/05/2014 09:55:00","N.Y.C.",61761,232.10,9.14,0.00
"03/05/2014 09:55:00","NORTH",61755,226.31,3.35,0.00
"03/05/2014 09:55:00","NPX",61845,231.89,8.93,0.00
"03/05/2014 09:55:00","O H",61846,203.34,-19.62,0.00
"03/05/2014 09:55:00","PJM",61847,219.62,-3.34,0.00
"03/05/2014 09:55:00","WEST",61752,206.00,-16.95,0.00
"03/05/2014 10:00:00","CAPITL",61757,135.89,7.20,0.00
"03/05/2014 10:00:00","CENTRL",61754,128.30,-0.38,0.00
"03/05/2014 10:00:00","DUNWOD",61760,133.07,4.38,0.00
"03/05/2014 10:00:00","GENESE",61753,125.22,-3.47,0.00
"03/05/2014 10:00:00","H Q",61844,128.43,-0.26,0.00
"03/05/2014 10:00:00","HUD VL",61758,133.97,5.28,0.00
"03/05/2014 10:00:00","LONGIL",61762,132.68,3.99,0.00
"03/05/2014 10:00:00","MHK VL",61756,133.70,5.01,0.00
"03/05/2014 10:00:00","MILLWD",61759,133.84,5.15,0.00
"03/05/2014 10:00:00","N.Y.C.",61761,132.64,3.99,0.04
"03/05/2014 10:00:00","NORTH",61755,131.01,2.32,0.00
"03/05/2014 10:00:00","NPX",61845,133.45,4.76,0.00
"03/05/2014 10:00:00","O H",61846,118.27,-10.42,0.00
"03/05/2014 10:00:00","PJM",61847,126.63,-2.06,0.00
"03/05/2014 10:00:00","WEST",61752,120.07,-8.62,0.00
"03/05/2014 10:05:00","CAPITL",61757,179.86,9.53,0.00
"03/05/2014 10:05:00","CENTRL",61754,169.31,-1.02,0.00
"03/05/2014 10:05:00","DUNWOD",61760,175.94,5.61,0.00
"03/05/2014 10:05:00","GENESE",61753,165.22,-5.11,0.00
"03/05/2014 10:05:00","H Q",61844,170.16,-0.17,0.00
"03/05/2014 10:05:00","HUD VL",61758,177.32,6.99,0.00
"03/05/2014 10:05:00","LONGIL",61762,175.78,5.45,0.00
"03/05/2014 10:05:00","MHK VL",61756,176.29,5.96,0.00
"03/05/2014 10:05:00","MILLWD",61759,176.80,6.47,0.00
"03/05/2014 10:05:00","N.Y.C.",61761,173.79,5.11,1.65
"03/05/2014 10:05:00","NORTH",61755,173.56,3.23,0.00
"03/05/2014 10:05:00","NPX",61845,176.64,6.31,0.00
"03/05/2014 10:05:00","O H",61846,155.68,-14.65,0.00
"03/05/2014 10:05:00","PJM",61847,167.09,-3.24,0.00
"03/05/2014 10:05:00","WEST",61752,157.90,-12.43,0.00
"03/05/2014 10:10:00","CAPITL",61757,178.85,9.64,0.00
"03/05/2014 10:10:00","CENTRL",61754,168.71,-0.51,0.00
"03/05/2014 10:10:00","DUNWOD",61760,174.79,5.58,0.00
"03/05/2014 10:10:00","GENESE",61753,164.99,-4.22,0.00
"03/05/2014 10:10:00","H Q",61844,168.88,-0.34,0.00
"03/05/2014 10:10:00","HUD VL",61758,176.15,6.94,0.00
"03/05/2014 10:10:00","LONGIL",61762,174.97,5.76,0.00
"03/05/2014 10:10:00","MHK VL",61756,175.48,6.26,0.00
"03/05/2014 10:10:00","MILLWD",61759,175.64,6.43,0.00
"03/05/2014 10:10:00","N.Y.C.",61761,172.53,4.91,1.59
"03/05/2014 10:10:00","NORTH",61755,171.76,2.54,0.00
"03/05/2014 10:10:00","NPX",61845,175.64,6.43,0.00
"03/05/2014 10:10:00","O H",61846,155.84,-13.37,0.00
"03/05/2014 10:10:00","PJM",61847,166.34,-2.88,0.00
"03/05/2014 10:10:00","WEST",61752,158.04,-11.17,0.00
"03/05/2014 10:15:00","CAPITL",61757,186.00,10.36,0.00
"03/05/2014 10:15:00","CENTRL",61754,174.42,-1.22,0.00
"03/05/2014 10:15:00","DUNWOD",61760,182.14,6.50,0.00
"03/05/2014 10:15:00","GENESE",61753,170.19,-5.45,0.00
"03/05/2014 10:15:00","H Q",61844,175.29,-0.35,0.00
"03/05/2014 10:15:00","HUD VL",61758,183.36,7.72,0.00
"03/05/2014 10:15:00","LONGIL",61762,181.61,5.98,0.00
"03/05/2014 10:15:00","MHK VL",61756,181.78,6.14,0.00
"03/05/2014 10:15:00","MILLWD",61759,183.01,7.38,0.00
"03/05/2014 10:15:00","N.Y.C.",61761,180.32,6.50,1.82
"03/05/2014 10:15:00","NORTH",61755,178.28,2.64,0.00
"03/05/2014 10:15:00","NPX",61845,182.67,7.03,0.00
"03/05/2014 10:15:00","O H",61846,160.01,-15.63,0.00
"03/05/2014 10:15:00","PJM",61847,172.30,-3.34,0.00
"03/05/2014 10:15:00","WEST",61752,162.12,-13.52,0.00
"03/05/2014 10:20:00","CAPITL",61757,185.69,10.18,0.00
"03/05/2014 10:20:00","CENTRL",61754,174.29,-1.22,0.00
"03/05/2014 10:20:00","DUNWOD",61760,182.18,6.67,0.00
"03/05/2014 10:20:00","GENESE",61753,170.07,-5.44,0.00
"03/05/2014 10:20:00","H Q",61844,175.16,-0.35,0.00
"03/05/2014 10:20:00","HUD VL",61758,183.23,7.71,0.00
"03/05/2014 10:20:00","LONGIL",61762,181.49,5.97,0.00
"03/05/2014 10:20:00","MHK VL",61756,181.49,5.97,0.00
"03/05/2014 10:20:00","MILLWD",61759,183.06,7.54,0.00
"03/05/2014 10:20:00","N.Y.C.",61761,180.72,7.03,1.82
"03/05/2014 10:20:00","NORTH",61755,177.97,2.46,0.00
"03/05/2014 10:20:00","NPX",61845,182.54,7.03,0.00
"03/05/2014 10:20:00","O H",61846,159.72,-15.80,0.00
"03/05/2014 10:20:00","PJM",61847,172.36,-3.15,0.00
"03/05/2014 10:20:00","WEST",61752,162.00,-13.51,0.00
"03/05/2014 10:25:00","CAPITL",61757,185.65,10.34,0.00
"03/05/2014 10:25:00","CENTRL",61754,174.27,-1.05,0.00
"03/05/2014 10:25:00","DUNWOD",61760,182.14,6.83,0.00
"03/05/2014 10:25:00","GENESE",61753,169.70,-5.62,0.00
"03/05/2014 10:25:00","H Q",61844,174.79,-0.52,0.00
"03/05/2014 10:25:00","HUD VL",61758,183.21,7.90,0.00
"03/05/2014 10:25:00","LONGIL",61762,181.28,5.96,0.00
"03/05/2014 10:25:00","MHK VL",61756,181.28,5.96,0.00
"03/05/2014 10:25:00","MILLWD",61759,183.02,7.71,0.00
"03/05/2014 10:25:00","N.Y.C.",61761,180.52,7.02,1.82
"03/05/2014 10:25:00","NORTH",61755,177.59,2.27,0.00
"03/05/2014 10:25:00","NPX",61845,182.50,7.19,0.00
"03/05/2014 10:25:00","O H",61846,159.54,-15.78,0.00
"03/05/2014 10:25:00","PJM",61847,172.33,-2.98,0.00
"03/05/2014 10:25:00","WEST",61752,161.82,-13.50,0.00
"03/05/2014 10:30:00","CAPITL",61757,183.29,10.04,0.00
"03/05/2014 10:30:00","CENTRL",61754,172.39,-0.86,0.00
"03/05/2014 10:30:00","DUNWOD",61760,180.00,6.75,0.00
"03/05/2014 10:30:00","GENESE",61753,167.88,-5.37,0.00
"03/05/2014 10:30:00","H Q",61844,172.73,-0.52,0.00
"03/05/2014 10:30:00","HUD VL",61758,181.05,7.80,0.00
"03/05/2014 10:30:00","LONGIL",61762,178.96,5.71,0.00
"03/05/2014 10:30:00","MHK VL",61756,179.14,5.89,0.00
"03/05/2014 10:30:00","MILLWD",61759,180.69,7.44,0.00
"03/05/2014 10:30:00","N.Y.C.",61761,178.27,6.75,1.73
"03/05/2014 10:30:00","NORTH",61755,175.50,2.25,0.00
"03/05/2014 10:30:00","NPX",61845,180.19,6.94,0.00
