"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2014 08:00:00","DUNWOD",61760,376.08,9.51,0.00
"03/04/2014 08:00:00","GENESE",61753,361.44,-5.13,0.00
"03/04/2014 08:00:00","H Q",61844,738.81,3.59,1057.93
"03/04/2014 08:00:00","HUD VL",61758,380.14,13.57,0.00
"03/04/2014 08:00:00","LONGIL",61762,373.90,7.33,0.00
"03/04/2014 08:00:00","MHK VL",61756,388.19,21.62,0.00
"03/04/2014 08:00:00","MILLWD",61759,379.39,12.82,0.00
"03/04/2014 08:00:00","N.Y.C.",61761,369.52,6.95,4.00
"03/04/2014 08:00:00","NORTH",61755,373.18,6.61,0.00
"03/04/2014 08:00:00","NPX",61845,958.44,18.79,0.00
"03/04/2014 08:00:00","O H",61846,339.45,-27.12,0.00
"03/04/2014 08:00:00","PJM",61847,699.37,-35.85,1057.93
"03/04/2014 08:00:00","WEST",61752,345.30,-21.27,0.00
"03/04/2014 08:05:00","CAPITL",61757,343.19,19.73,0.00
"03/04/2014 08:05:00","CENTRL",61754,325.74,2.28,0.00
"03/04/2014 08:05:00","DUNWOD",61760,334.46,11.00,0.00
"03/04/2014 08:05:00","GENESE",61753,319.59,-3.87,0.00
"03/04/2014 08:05:00","H Q",61844,318.50,-3.23,36.14
"03/04/2014 08:05:00","HUD VL",61758,337.67,14.22,0.00
"03/04/2014 08:05:00","LONGIL",61762,334.11,10.66,0.00
"03/04/2014 08:05:00","MHK VL",61756,341.56,18.10,0.00
"03/04/2014 08:05:00","MILLWD",61759,337.04,13.58,0.00
"03/04/2014 08:05:00","N.Y.C.",61761,330.53,9.39,2.31
"03/04/2014 08:05:00","NORTH",61755,326.03,2.58,0.00
"03/04/2014 08:05:00","NPX",61845,290.90,12.34,29.69
"03/04/2014 08:05:00","O H",61846,254.51,-24.04,29.69
"03/04/2014 08:05:00","PJM",61847,318.50,-3.23,36.14
"03/04/2014 08:05:00","WEST",61752,305.35,-18.11,0.00
"03/04/2014 08:10:00","CAPITL",61757,363.33,21.22,0.00
"03/04/2014 08:10:00","CENTRL",61754,343.83,1.72,0.00
"03/04/2014 08:10:00","DUNWOD",61760,353.05,10.94,0.00
"03/04/2014 08:10:00","GENESE",61753,335.96,-6.15,0.00
"03/04/2014 08:10:00","H Q",61844,318.50,-3.23,36.14
"03/04/2014 08:10:00","HUD VL",61758,356.81,14.70,0.00
"03/04/2014 08:10:00","LONGIL",61762,351.67,9.57,0.00
"03/04/2014 08:10:00","MHK VL",61756,360.91,18.80,0.00
"03/04/2014 08:10:00","MILLWD",61759,356.14,14.03,0.00
"03/04/2014 08:10:00","N.Y.C.",61761,348.27,9.24,3.08
"03/04/2014 08:10:00","NORTH",61755,345.18,3.07,0.00
"03/04/2014 08:10:00","NPX",61845,290.90,12.34,29.69
"03/04/2014 08:10:00","O H",61846,254.51,-24.04,29.69
"03/04/2014 08:10:00","PJM",61847,318.50,-3.23,36.14
"03/04/2014 08:10:00","WEST",61752,320.57,-21.54,0.00
"03/04/2014 08:15:00","CAPITL",61757,349.78,20.11,0.00
"03/04/2014 08:15:00","CENTRL",61754,329.67,0.00,0.00
"03/04/2014 08:15:00","DUNWOD",61760,341.20,11.53,0.00
"03/04/2014 08:15:00","GENESE",61753,322.10,-7.57,0.00
"03/04/2014 08:15:00","H Q",61844,318.50,-3.23,36.14
"03/04/2014 08:15:00","HUD VL",61758,344.52,14.85,0.00
"03/04/2014 08:15:00","LONGIL",61762,340.88,11.22,0.00
"03/04/2014 08:15:00","MHK VL",61756,346.80,17.13,0.00
"03/04/2014 08:15:00","MILLWD",61759,344.16,14.49,0.00
"03/04/2014 08:15:00","N.Y.C.",61761,336.81,9.57,2.43
"03/04/2014 08:15:00","NORTH",61755,333.94,4.27,0.00
"03/04/2014 08:15:00","NPX",61845,290.90,12.34,29.69
"03/04/2014 08:15:00","O H",61846,254.51,-24.04,29.69
"03/04/2014 08:15:00","PJM",61847,318.50,-3.23,36.14
"03/04/2014 08:15:00","WEST",61752,305.62,-24.05,0.00
"03/04/2014 08:20:00","CAPITL",61757,331.30,18.75,0.00
"03/04/2014 08:20:00","CENTRL",61754,313.49,0.94,0.00
"03/04/2014 08:20:00","DUNWOD",61760,323.18,10.63,0.00
"03/04/2014 08:20:00","GENESE",61753,306.30,-6.25,0.00
"03/04/2014 08:20:00","H Q",61844,310.68,-1.86,0.00
"03/04/2014 08:20:00","HUD VL",61758,325.97,13.43,0.00
"03/04/2014 08:20:00","LONGIL",61762,322.84,10.30,0.00
"03/04/2014 08:20:00","MHK VL",61756,329.41,16.87,0.00
"03/04/2014 08:20:00","MILLWD",61759,325.97,13.43,0.00
"03/04/2014 08:20:00","N.Y.C.",61761,319.30,8.44,1.68
"03/04/2014 08:20:00","NORTH",61755,316.60,4.05,0.00
"03/04/2014 08:20:00","NPX",61845,334.15,12.86,0.00
"03/04/2014 08:20:00","O H",61846,296.55,-24.73,0.00
"03/04/2014 08:20:00","PJM",61847,308.47,-4.07,0.00
"03/04/2014 08:20:00","WEST",61752,291.91,-20.64,0.00
"03/04/2014 08:25:00","CAPITL",61757,331.30,18.75,0.00
"03/04/2014 08:25:00","CENTRL",61754,313.17,0.63,0.00
"03/04/2014 08:25:00","DUNWOD",61760,322.84,10.30,0.00
"03/04/2014 08:25:00","GENESE",61753,306.30,-6.25,0.00
"03/04/2014 08:25:00","H Q",61844,310.68,-1.86,0.00
"03/04/2014 08:25:00","HUD VL",61758,325.97,13.43,0.00
"03/04/2014 08:25:00","LONGIL",61762,322.54,10.00,0.00
"03/04/2014 08:25:00","MHK VL",61756,329.10,16.55,0.00
"03/04/2014 08:25:00","MILLWD",61759,325.67,13.12,0.00
"03/04/2014 08:25:00","N.Y.C.",61761,319.30,8.44,1.68
"03/04/2014 08:25:00","NORTH",61755,316.92,4.37,0.00
"03/04/2014 08:25:00","NPX",61845,334.15,12.86,0.00
"03/04/2014 08:25:00","O H",61846,296.55,-24.73,0.00
"03/04/2014 08:25:00","PJM",61847,308.17,-4.38,0.00
"03/04/2014 08:25:00","WEST",61752,291.91,-20.64,0.00
"03/04/2014 08:30:00","CAPITL",61757,439.47,24.48,0.00
"03/04/2014 08:30:00","CENTRL",61754,417.50,2.51,0.00
"03/04/2014 08:30:00","DUNWOD",61760,428.67,13.67,0.00
"03/04/2014 08:30:00","GENESE",61753,409.18,-5.81,0.00
"03/04/2014 08:30:00","H Q",61844,412.11,-2.88,0.00
"03/04/2014 08:30:00","HUD VL",61758,432.82,17.83,0.00
"03/04/2014 08:30:00","LONGIL",61762,433.68,18.69,0.00
"03/04/2014 08:30:00","MHK VL",61756,437.80,22.81,0.00
"03/04/2014 08:30:00","MILLWD",61759,432.01,17.02,0.00
"03/04/2014 08:30:00","N.Y.C.",61761,421.90,10.77,3.86
"03/04/2014 08:30:00","NORTH",61755,420.37,5.38,0.00
"03/04/2014 08:30:00","NPX",61845,334.15,12.86,0.00
"03/04/2014 08:30:00","O H",61846,296.55,-24.73,0.00
"03/04/2014 08:30:00","PJM",61847,410.44,-4.56,0.00
"03/04/2014 08:30:00","WEST",61752,391.35,-23.64,0.00
"03/04/2014 08:35:00","CAPITL",61757,440.34,24.92,0.00
"03/04/2014 08:35:00","CENTRL",61754,418.34,2.93,0.00
"03/04/2014 08:35:00","DUNWOD",61760,428.70,13.29,0.00
"03/04/2014 08:35:00","GENESE",61753,409.60,-5.82,0.00
"03/04/2014 08:35:00","H Q",61844,412.53,-2.89,0.00
"03/04/2014 08:35:00","HUD VL",61758,432.86,17.44,0.00
"03/04/2014 08:35:00","LONGIL",61762,432.86,17.44,0.00
"03/04/2014 08:35:00","MHK VL",61756,438.25,22.83,0.00
"03/04/2014 08:35:00","MILLWD",61759,432.45,17.04,0.00
"03/04/2014 08:35:00","N.Y.C.",61761,422.32,10.78,3.88
"03/04/2014 08:35:00","NORTH",61755,420.42,5.00,0.00
"03/04/2014 08:35:00","NPX",61845,355.81,13.70,0.00
"03/04/2014 08:35:00","O H",61846,315.77,-26.34,0.00
"03/04/2014 08:35:00","PJM",61847,411.26,-4.15,0.00
"03/04/2014 08:35:00","WEST",61752,391.75,-23.66,0.00
"03/04/2014 08:40:00","CAPITL",61757,439.75,24.89,0.00
"03/04/2014 08:40:00","CENTRL",61754,417.37,2.50,0.00
"03/04/2014 08:40:00","DUNWOD",61760,428.53,13.67,0.00
"03/04/2014 08:40:00","GENESE",61753,408.65,-6.21,0.00
"03/04/2014 08:40:00","H Q",61844,411.98,-2.88,0.00
"03/04/2014 08:40:00","HUD VL",61758,432.29,17.42,0.00
"03/04/2014 08:40:00","LONGIL",61762,432.69,17.83,0.00
"03/04/2014 08:40:00","MHK VL",61756,437.25,22.39,0.00
"03/04/2014 08:40:00","MILLWD",61759,431.88,17.02,0.00
"03/04/2014 08:40:00","N.Y.C.",61761,422.21,11.21,3.86
"03/04/2014 08:40:00","NORTH",61755,420.24,5.38,0.00
"03/04/2014 08:40:00","NPX",61845,355.81,13.70,0.00
"03/04/2014 08:40:00","O H",61846,315.77,-26.34,0.00
"03/04/2014 08:40:00","PJM",61847,410.31,-4.55,0.00
"03/04/2014 08:40:00","WEST",61752,390.79,-24.07,0.00
"03/04/2014 08:45:00","CAPITL",61757,482.45,27.31,0.00
"03/04/2014 08:45:00","CENTRL",61754,458.35,3.21,0.00
"03/04/2014 08:45:00","DUNWOD",61760,470.14,15.00,0.00
"03/04/2014 08:45:00","GENESE",61753,449.21,-5.93,0.00
"03/04/2014 08:45:00","H Q",61844,451.98,-3.16,0.00
"03/04/2014 08:45:00","HUD VL",61758,474.25,19.11,0.00
"03/04/2014 08:45:00","LONGIL",61762,473.81,18.67,0.00
"03/04/2014 08:45:00","MHK VL",61756,480.16,25.02,0.00
"03/04/2014 08:45:00","MILLWD",61759,473.81,18.67,0.00
"03/04/2014 08:45:00","N.Y.C.",61761,462.36,12.73,5.51
"03/04/2014 08:45:00","NORTH",61755,460.62,5.48,0.00
"03/04/2014 08:45:00","NPX",61845,355.81,13.70,0.00
"03/04/2014 08:45:00","O H",61846,315.77,-26.34,0.00
"03/04/2014 08:45:00","PJM",61847,450.59,-4.55,0.00
"03/04/2014 08:45:00","WEST",61752,430.11,-25.03,0.00
"03/04/2014 08:50:00","CAPITL",61757,481.93,27.28,0.00
"03/04/2014 08:50:00","CENTRL",61754,457.40,2.74,0.00
"03/04/2014 08:50:00","DUNWOD",61760,469.64,14.98,0.00
"03/04/2014 08:50:00","GENESE",61753,448.73,-5.92,0.00
"03/04/2014 08:50:00","H Q",61844,451.49,-3.16,0.00
"03/04/2014 08:50:00","HUD VL",61758,473.75,19.09,0.00
"03/04/2014 08:50:00","LONGIL",61762,472.86,18.21,0.00
"03/04/2014 08:50:00","MHK VL",61756,479.64,24.99,0.00
"03/04/2014 08:50:00","MILLWD",61759,473.30,18.65,0.00
"03/04/2014 08:50:00","N.Y.C.",61761,461.86,12.71,5.50
"03/04/2014 08:50:00","NORTH",61755,460.13,5.48,0.00
"03/04/2014 08:50:00","NPX",61845,368.46,13.49,0.00
"03/04/2014 08:50:00","O H",61846,325.51,-29.46,0.00
"03/04/2014 08:50:00","PJM",61847,450.11,-4.55,0.00
"03/04/2014 08:50:00","WEST",61752,429.20,-25.45,0.00
"03/04/2014 08:55:00","CAPITL",61757,481.00,27.22,0.00
"03/04/2014 08:55:00","CENTRL",61754,456.51,2.74,0.00
"03/04/2014 08:55:00","DUNWOD",61760,468.72,14.95,0.00
"03/04/2014 08:55:00","GENESE",61753,447.86,-5.91,0.00
"03/04/2014 08:55:00","H Q",61844,450.62,-3.15,0.00
"03/04/2014 08:55:00","HUD VL",61758,472.83,19.05,0.00
"03/04/2014 08:55:00","LONGIL",61762,471.45,17.68,0.00
"03/04/2014 08:55:00","MHK VL",61756,478.26,24.49,0.00
"03/04/2014 08:55:00","MILLWD",61759,472.38,18.61,0.00
"03/04/2014 08:55:00","N.Y.C.",61761,459.40,13.17,7.54
"03/04/2014 08:55:00","NORTH",61755,458.77,5.00,0.00
"03/04/2014 08:55:00","NPX",61845,368.46,13.49,0.00
"03/04/2014 08:55:00","O H",61846,325.51,-29.46,0.00
"03/04/2014 08:55:00","PJM",61847,448.79,-4.98,0.00
"03/04/2014 08:55:00","WEST",61752,428.37,-25.40,0.00
"03/04/2014 09:00:00","CAPITL",61757,328.74,17.42,0.00
"03/04/2014 09:00:00","CENTRL",61754,311.32,0.00,0.00
"03/04/2014 09:00:00","DUNWOD",61760,320.03,8.70,0.00
"03/04/2014 09:00:00","GENESE",61753,304.77,-6.55,0.00
"03/04/2014 09:00:00","H Q",61844,310.39,-0.93,0.00
"03/04/2014 09:00:00","HUD VL",61758,323.15,11.83,0.00
"03/04/2014 09:00:00","LONGIL",61762,320.35,9.03,0.00
"03/04/2014 09:00:00","MHK VL",61756,329.68,18.36,0.00
"03/04/2014 09:00:00","MILLWD",61759,322.51,11.19,0.00
"03/04/2014 09:00:00","N.Y.C.",61761,317.14,7.46,1.64
"03/04/2014 09:00:00","NORTH",61755,317.87,6.55,0.00
"03/04/2014 09:00:00","NPX",61845,368.46,13.49,0.00
"03/04/2014 09:00:00","O H",61846,325.51,-29.46,0.00
"03/04/2014 09:00:00","PJM",61847,305.40,-5.92,0.00
"03/04/2014 09:00:00","WEST",61752,290.14,-21.18,0.00
"03/04/2014 09:05:00","CAPITL",61757,330.39,17.21,0.00
"03/04/2014 09:05:00","CENTRL",61754,310.04,-3.13,0.00
"03/04/2014 09:05:00","DUNWOD",61760,321.63,8.46,0.00
"03/04/2014 09:05:00","GENESE",61753,302.85,-10.33,0.00
"03/04/2014 09:05:00","H Q",61844,313.49,0.31,0.00
"03/04/2014 09:05:00","HUD VL",61758,324.43,11.26,0.00
"03/04/2014 09:05:00","LONGIL",61762,320.68,7.50,0.00
"03/04/2014 09:05:00","MHK VL",61756,331.65,18.47,0.00
"03/04/2014 09:05:00","MILLWD",61759,324.13,10.96,0.00
"03/04/2014 09:05:00","N.Y.C.",61761,317.47,7.21,2.91
"03/04/2014 09:05:00","NORTH",61755,321.93,8.76,0.00
"03/04/2014 09:05:00","NPX",61845,324.43,11.26,0.00
"03/04/2014 09:05:00","O H",61846,280.29,-32.88,0.00
"03/04/2014 09:05:00","PJM",61847,304.08,-9.09,0.00
"03/04/2014 09:05:00","WEST",61752,284.99,-28.19,0.00
"03/04/2014 09:10:00","CAPITL",61757,329.36,17.75,0.00
"03/04/2014 09:10:00","CENTRL",61754,309.74,-1.86,0.00
"03/04/2014 09:10:00","DUNWOD",61760,320.94,9.34,0.00
"03/04/2014 09:10:00","GENESE",61753,302.56,-9.05,0.00
"03/04/2014 09:10:00","H Q",61844,310.98,-0.62,0.00
"03/04/2014 09:10:00","HUD VL",61758,323.74,12.14,0.00
"03/04/2014 09:10:00","LONGIL",61762,320.65,9.04,0.00
"03/04/2014 09:10:00","MHK VL",61756,330.30,18.69,0.00
"03/04/2014 09:10:00","MILLWD",61759,323.44,11.84,0.00
"03/04/2014 09:10:00","N.Y.C.",61761,317.73,7.79,1.67
"03/04/2014 09:10:00","NORTH",61755,318.16,6.55,0.00
"03/04/2014 09:10:00","NPX",61845,323.44,11.84,0.00
"03/04/2014 09:10:00","O H",61846,281.08,-30.53,0.00
"03/04/2014 09:10:00","PJM",61847,304.12,-7.48,0.00
"03/04/2014 09:10:00","WEST",61752,285.74,-25.86,0.00
"03/04/2014 09:15:00","CAPITL",61757,330.00,18.68,0.00
"03/04/2014 09:15:00","CENTRL",61754,309.77,-1.55,0.00
"03/04/2014 09:15:00","DUNWOD",61760,320.98,9.66,0.00
"03/04/2014 09:15:00","GENESE",61753,302.28,-9.04,0.00
"03/04/2014 09:15:00","H Q",61844,310.39,-0.93,0.00
"03/04/2014 09:15:00","HUD VL",61758,323.45,12.13,0.00
"03/04/2014 09:15:00","LONGIL",61762,320.65,9.33,0.00
"03/04/2014 09:15:00","MHK VL",61756,330.00,18.68,0.00
"03/04/2014 09:15:00","MILLWD",61759,323.15,11.83,0.00
"03/04/2014 09:15:00","N.Y.C.",61761,317.51,7.79,1.60
"03/04/2014 09:15:00","NORTH",61755,316.61,5.29,0.00
"03/04/2014 09:15:00","NPX",61845,323.79,12.47,0.00
"03/04/2014 09:15:00","O H",61846,281.43,-29.89,0.00
"03/04/2014 09:15:00","PJM",61847,304.17,-7.15,0.00
"03/04/2014 09:15:00","WEST",61752,285.80,-25.52,0.00
"03/04/2014 09:20:00","CAPITL",61757,330.67,18.12,0.00
"03/04/2014 09:20:00","CENTRL",61754,310.37,-2.17,0.00
"03/04/2014 09:20:00","DUNWOD",61760,321.28,8.74,0.00
"03/04/2014 09:20:00","GENESE",61753,302.53,-10.01,0.00
"03/04/2014 09:20:00","H Q",61844,312.54,0.00,0.00
"03/04/2014 09:20:00","HUD VL",61758,324.12,11.57,0.00
"03/04/2014 09:20:00","LONGIL",61762,320.66,8.11,0.00
"03/04/2014 09:20:00","MHK VL",61756,330.98,18.44,0.00
"03/04/2014 09:20:00","MILLWD",61759,323.48,10.93,0.00
"03/04/2014 09:20:00","N.Y.C.",61761,315.88,6.57,3.24
"03/04/2014 09:20:00","NORTH",61755,319.74,7.19,0.00
"03/04/2014 09:20:00","NPX",61845,324.12,11.57,0.00
"03/04/2014 09:20:00","O H",61846,281.29,-31.25,0.00
"03/04/2014 09:20:00","PJM",61847,304.42,-8.13,0.00
"03/04/2014 09:20:00","WEST",61752,285.66,-26.88,0.00
"03/04/2014 09:25:00","CAPITL",61757,337.30,17.88,0.00
"03/04/2014 09:25:00","CENTRL",61754,317.20,-2.22,0.00
"03/04/2014 09:25:00","DUNWOD",61760,328.05,8.63,0.00
"03/04/2014 09:25:00","GENESE",61753,308.89,-10.53,0.00
"03/04/2014 09:25:00","H Q",61844,319.74,0.32,0.00
"03/04/2014 09:25:00","HUD VL",61758,330.90,11.48,0.00
"03/04/2014 09:25:00","LONGIL",61762,327.41,7.99,0.00
"03/04/2014 09:25:00","MHK VL",61756,337.30,17.88,0.00
"03/04/2014 09:25:00","MILLWD",61759,330.29,10.87,0.00
"03/04/2014 09:25:00","N.Y.C.",61761,326.14,6.72,0.00
"03/04/2014 09:25:00","NORTH",61755,327.71,8.29,0.00
"03/04/2014 09:25:00","NPX",61845,330.59,11.17,0.00
"03/04/2014 09:25:00","O H",61846,287.17,-32.25,0.00
"03/04/2014 09:25:00","PJM",61847,311.11,-8.31,0.00
"03/04/2014 09:25:00","WEST",61752,291.63,-27.79,0.00
"03/04/2014 09:29:06","CAPITL",61757,330.72,17.23,0.00
"03/04/2014 09:29:06","CENTRL",61754,311.93,-1.56,0.00
"03/04/2014 09:29:06","DUNWOD",61760,321.95,8.47,0.00
"03/04/2014 09:29:06","GENESE",61753,303.44,-10.04,0.00
"03/04/2014 09:29:06","H Q",61844,313.80,0.31,0.00
"03/04/2014 09:29:06","HUD VL",61758,324.76,11.27,0.00
"03/04/2014 09:29:06","LONGIL",61762,321.00,7.51,0.00
"03/04/2014 09:29:06","MHK VL",61756,331.03,17.54,0.00
"03/04/2014 09:29:06","MILLWD",61759,324.45,10.97,0.00
"03/04/2014 09:29:06","N.Y.C.",61761,320.08,6.59,0.00
"03/04/2014 09:29:06","NORTH",61755,321.62,8.14,0.00
"03/04/2014 09:29:06","NPX",61845,324.45,10.97,0.00
"03/04/2014 09:29:06","O H",61846,282.45,-31.04,0.00
"03/04/2014 09:29:06","PJM",61847,305.96,-7.53,0.00
"03/04/2014 09:29:06","WEST",61752,286.84,-26.65,0.00
"03/04/2014 09:30:00","CAPITL",61757,482.97,25.60,0.00
"03/04/2014 09:30:00","CENTRL",61754,456.00,-1.37,0.00
"03/04/2014 09:30:00","DUNWOD",61760,469.24,11.87,0.00
"03/04/2014 09:30:00","GENESE",61753,444.09,-13.28,0.00
"03/04/2014 09:30:00","H Q",61844,457.83,0.46,0.00
"03/04/2014 09:30:00","HUD VL",61758,473.37,16.00,0.00
"03/04/2014 09:30:00","LONGIL",61762,466.99,9.62,0.00
"03/04/2014 09:30:00","MHK VL",61756,483.43,26.06,0.00
"03/04/2014 09:30:00","MILLWD",61759,472.93,15.56,0.00
"03/04/2014 09:30:00","N.Y.C.",61761,460.07,10.05,7.36
"03/04/2014 09:30:00","NORTH",61755,470.16,12.79,0.00
"03/04/2014 09:30:00","NPX",61845,473.37,16.00,0.00
"03/04/2014 09:30:00","O H",61846,414.36,-43.01,0.00
"03/04/2014 09:30:00","PJM",61847,446.87,-10.50,0.00
"03/04/2014 09:30:00","WEST",61752,421.23,-36.14,0.00
"03/04/2014 09:31:22","CAPITL",61757,482.97,25.60,0.00
"03/04/2014 09:31:22","CENTRL",61754,456.00,-1.37,0.00
"03/04/2014 09:31:22","DUNWOD",61760,469.24,11.87,0.00
"03/04/2014 09:31:22","GENESE",61753,444.09,-13.28,0.00
"03/04/2014 09:31:22","H Q",61844,457.83,0.46,0.00
"03/04/2014 09:31:22","HUD VL",61758,473.37,16.00,0.00
"03/04/2014 09:31:22","LONGIL",61762,466.99,9.62,0.00
"03/04/2014 09:31:22","MHK VL",61756,483.43,26.06,0.00
"03/04/2014 09:31:22","MILLWD",61759,472.93,15.56,0.00
"03/04/2014 09:31:22","N.Y.C.",61761,460.07,10.05,7.36
"03/04/2014 09:31:22","NORTH",61755,470.16,12.79,0.00
"03/04/2014 09:31:22","NPX",61845,473.37,16.00,0.00
"03/04/2014 09:31:22","O H",61846,414.36,-43.01,0.00
"03/04/2014 09:31:22","PJM",61847,446.87,-10.50,0.00
"03/04/2014 09:31:22","WEST",61752,421.23,-36.14,0.00
"03/04/2014 09:35:00","CAPITL",61757,484.40,25.24,0.00
"03/04/2014 09:35:00","CENTRL",61754,458.25,-0.92,0.00
"03/04/2014 09:35:00","DUNWOD",61760,470.17,11.00,0.00
"03/04/2014 09:35:00","GENESE",61753,446.31,-12.85,0.00
"03/04/2014 09:35:00","H Q",61844,459.63,0.46,0.00
"03/04/2014 09:35:00","HUD VL",61758,474.30,15.13,0.00
"03/04/2014 09:35:00","LONGIL",61762,468.82,9.66,0.00
"03/04/2014 09:35:00","MHK VL",61756,485.33,26.16,0.00
"03/04/2014 09:35:00","MILLWD",61759,473.42,14.25,0.00
"03/04/2014 09:35:00","N.Y.C.",61761,460.10,8.27,7.34
"03/04/2014 09:35:00","NORTH",61755,472.00,12.84,0.00
"03/04/2014 09:35:00","NPX",61845,474.30,15.13,0.00
"03/04/2014 09:35:00","O H",61846,416.48,-42.69,0.00
"03/04/2014 09:35:00","PJM",61847,448.62,-10.54,0.00
"03/04/2014 09:35:00","WEST",61752,423.35,-35.82,0.00
"03/04/2014 09:40:00","CAPITL",61757,484.40,25.24,0.00
"03/04/2014 09:40:00","CENTRL",61754,458.25,-0.92,0.00
"03/04/2014 09:40:00","DUNWOD",61760,470.17,11.00,0.00
"03/04/2014 09:40:00","GENESE",61753,446.31,-12.85,0.00
"03/04/2014 09:40:00","H Q",61844,459.63,0.46,0.00
"03/04/2014 09:40:00","HUD VL",61758,474.30,15.13,0.00
"03/04/2014 09:40:00","LONGIL",61762,468.82,9.66,0.00
"03/04/2014 09:40:00","MHK VL",61756,485.33,26.16,0.00
"03/04/2014 09:40:00","MILLWD",61759,473.42,14.25,0.00
"03/04/2014 09:40:00","N.Y.C.",61761,460.10,8.27,7.34
"03/04/2014 09:40:00","NORTH",61755,472.00,12.84,0.00
"03/04/2014 09:40:00","NPX",61845,474.30,15.13,0.00
"03/04/2014 09:40:00","O H",61846,416.48,-42.69,0.00
"03/04/2014 09:40:00","PJM",61847,448.62,-10.54,0.00
"03/04/2014 09:40:00","WEST",61752,423.35,-35.82,0.00
"03/04/2014 09:45:00","CAPITL",61757,483.95,25.21,0.00
"03/04/2014 09:45:00","CENTRL",61754,457.37,-1.37,0.00
"03/04/2014 09:45:00","DUNWOD",61760,470.21,11.47,0.00
"03/04/2014 09:45:00","GENESE",61753,445.90,-12.84,0.00
"03/04/2014 09:45:00","H Q",61844,459.20,0.46,0.00
"03/04/2014 09:45:00","HUD VL",61758,473.86,15.12,0.00
"03/04/2014 09:45:00","LONGIL",61762,468.82,10.08,0.00
"03/04/2014 09:45:00","MHK VL",61756,484.88,26.13,0.00
"03/04/2014 09:45:00","MILLWD",61759,473.42,14.68,0.00
"03/04/2014 09:45:00","N.Y.C.",61761,460.56,9.17,7.36
"03/04/2014 09:45:00","NORTH",61755,472.05,13.31,0.00
"03/04/2014 09:45:00","NPX",61845,473.86,15.12,0.00
"03/04/2014 09:45:00","O H",61846,415.60,-43.14,0.00
"03/04/2014 09:45:00","PJM",61847,447.73,-11.01,0.00
"03/04/2014 09:45:00","WEST",61752,422.49,-36.25,0.00
"03/04/2014 09:50:00","CAPITL",61757,484.14,25.22,0.00
"03/04/2014 09:50:00","CENTRL",61754,457.55,-1.37,0.00
"03/04/2014 09:50:00","DUNWOD",61760,469.91,11.00,0.00
"03/04/2014 09:50:00","GENESE",61753,446.07,-12.85,0.00
"03/04/2014 09:50:00","H Q",61844,459.84,0.92,0.00
"03/04/2014 09:50:00","HUD VL",61758,474.04,15.12,0.00
"03/04/2014 09:50:00","LONGIL",61762,469.00,10.08,0.00
"03/04/2014 09:50:00","MHK VL",61756,485.06,26.14,0.00
"03/04/2014 09:50:00","MILLWD",61759,473.16,14.24,0.00
"03/04/2014 09:50:00","N.Y.C.",61761,460.27,8.70,7.35
"03/04/2014 09:50:00","NORTH",61755,472.24,13.32,0.00
"03/04/2014 09:50:00","NPX",61845,474.04,15.12,0.00
"03/04/2014 09:50:00","O H",61846,415.76,-43.16,0.00
"03/04/2014 09:50:00","PJM",61847,447.46,-11.46,0.00
"03/04/2014 09:50:00","WEST",61752,422.65,-36.26,0.00
"03/04/2014 09:55:00","CAPITL",61757,483.70,25.20,0.00
"03/04/2014 09:55:00","CENTRL",61754,457.13,-1.37,0.00
"03/04/2014 09:55:00","DUNWOD",61760,469.49,10.99,0.00
"03/04/2014 09:55:00","GENESE",61753,445.67,-12.84,0.00
"03/04/2014 09:55:00","H Q",61844,458.96,0.46,0.00
"03/04/2014 09:55:00","HUD VL",61758,473.61,15.11,0.00
"03/04/2014 09:55:00","LONGIL",61762,469.49,10.99,0.00
"03/04/2014 09:55:00","MHK VL",61756,484.62,26.12,0.00
"03/04/2014 09:55:00","MILLWD",61759,473.17,14.67,0.00
"03/04/2014 09:55:00","N.Y.C.",61761,460.32,9.17,7.35
"03/04/2014 09:55:00","NORTH",61755,471.32,12.82,0.00
"03/04/2014 09:55:00","NPX",61845,473.61,15.11,0.00
"03/04/2014 09:55:00","O H",61846,415.87,-42.63,0.00
"03/04/2014 09:55:00","PJM",61847,447.49,-11.01,0.00
"03/04/2014 09:55:00","WEST",61752,423.21,-35.30,0.00
"03/04/2014 10:00:00","CAPITL",61757,484.77,23.07,0.00
"03/04/2014 10:00:00","CENTRL",61754,459.85,-1.84,0.00
"03/04/2014 10:00:00","DUNWOD",61760,470.01,8.32,0.00
"03/04/2014 10:00:00","GENESE",61753,449.69,-12.01,0.00
"03/04/2014 10:00:00","H Q",61844,463.55,1.85,0.00
"03/04/2014 10:00:00","HUD VL",61758,474.16,12.47,0.00
"03/04/2014 10:00:00","LONGIL",61762,469.06,7.36,0.00
"03/04/2014 10:00:00","MHK VL",61756,486.61,24.91,0.00
"03/04/2014 10:00:00","MILLWD",61759,473.24,11.55,0.00
"03/04/2014 10:00:00","N.Y.C.",61761,461.17,5.56,6.08
"03/04/2014 10:00:00","NORTH",61755,476.91,15.21,0.00
"03/04/2014 10:00:00","NPX",61845,474.16,12.47,0.00
"03/04/2014 10:00:00","O H",61846,419.23,-42.47,0.00
