"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2014 08:35:00","DUNWOD",61760,45.53,4.25,0.00
"03/21/2014 08:35:00","GENESE",61753,41.03,-0.25,0.00
"03/21/2014 08:35:00","H Q",61844,40.08,-1.20,0.00
"03/21/2014 08:35:00","HUD VL",61758,45.37,4.09,0.00
"03/21/2014 08:35:00","LONGIL",61762,46.11,4.83,0.00
"03/21/2014 08:35:00","MHK VL",61756,42.97,1.69,0.00
"03/21/2014 08:35:00","MILLWD",61759,45.53,4.25,0.00
"03/21/2014 08:35:00","N.Y.C.",61761,45.78,4.50,0.00
"03/21/2014 08:35:00","NORTH",61755,39.30,-1.98,0.00
"03/21/2014 08:35:00","NPX",61845,44.87,3.59,0.00
"03/21/2014 08:35:00","O H",61846,39.46,-1.82,0.00
"03/21/2014 08:35:00","PJM",61847,43.01,1.73,0.00
"03/21/2014 08:35:00","WEST",61752,40.21,-1.07,0.00
"03/21/2014 08:40:00","CAPITL",61757,44.72,3.54,0.00
"03/21/2014 08:40:00","CENTRL",61754,41.51,0.33,0.00
"03/21/2014 08:40:00","DUNWOD",61760,45.38,4.20,0.00
"03/21/2014 08:40:00","GENESE",61753,40.98,-0.20,0.00
"03/21/2014 08:40:00","H Q",61844,39.99,-1.20,0.00
"03/21/2014 08:40:00","HUD VL",61758,45.26,4.08,0.00
"03/21/2014 08:40:00","LONGIL",61762,46.04,4.86,0.00
"03/21/2014 08:40:00","MHK VL",61756,42.87,1.69,0.00
"03/21/2014 08:40:00","MILLWD",61759,45.42,4.24,0.00
"03/21/2014 08:40:00","N.Y.C.",61761,45.67,4.49,0.00
"03/21/2014 08:40:00","NORTH",61755,39.21,-1.98,0.00
"03/21/2014 08:40:00","NPX",61845,44.72,3.54,0.00
"03/21/2014 08:40:00","O H",61846,39.37,-1.81,0.00
"03/21/2014 08:40:00","PJM",61847,42.91,1.73,0.00
"03/21/2014 08:40:00","WEST",61752,40.11,-1.07,0.00
"03/21/2014 08:45:00","CAPITL",61757,44.83,3.55,0.00
"03/21/2014 08:45:00","CENTRL",61754,41.61,0.33,0.00
"03/21/2014 08:45:00","DUNWOD",61760,45.57,4.29,0.00
"03/21/2014 08:45:00","GENESE",61753,41.03,-0.25,0.00
"03/21/2014 08:45:00","H Q",61844,40.08,-1.20,0.00
"03/21/2014 08:45:00","HUD VL",61758,45.41,4.13,0.00
"03/21/2014 08:45:00","LONGIL",61762,46.19,4.91,0.00
"03/21/2014 08:45:00","MHK VL",61756,42.97,1.69,0.00
"03/21/2014 08:45:00","MILLWD",61759,45.61,4.33,0.00
"03/21/2014 08:45:00","N.Y.C.",61761,45.86,4.58,0.00
"03/21/2014 08:45:00","NORTH",61755,39.26,-2.02,0.00
"03/21/2014 08:45:00","NPX",61845,44.87,3.59,0.00
"03/21/2014 08:45:00","O H",61846,39.46,-1.82,0.00
"03/21/2014 08:45:00","PJM",61847,43.05,1.77,0.00
"03/21/2014 08:45:00","WEST",61752,40.21,-1.07,0.00
"03/21/2014 08:50:00","CAPITL",61757,44.90,3.56,0.00
"03/21/2014 08:50:00","CENTRL",61754,41.72,0.37,0.00
"03/21/2014 08:50:00","DUNWOD",61760,45.61,4.26,0.00
"03/21/2014 08:50:00","GENESE",61753,41.22,-0.12,0.00
"03/21/2014 08:50:00","H Q",61844,40.15,-1.20,0.00
"03/21/2014 08:50:00","HUD VL",61758,45.44,4.09,0.00
"03/21/2014 08:50:00","LONGIL",61762,46.18,4.84,0.00
"03/21/2014 08:50:00","MHK VL",61756,43.04,1.70,0.00
"03/21/2014 08:50:00","MILLWD",61759,45.65,4.30,0.00
"03/21/2014 08:50:00","N.Y.C.",61761,45.89,4.55,0.00
"03/21/2014 08:50:00","NORTH",61755,39.28,-2.07,0.00
"03/21/2014 08:50:00","NPX",61845,44.90,3.56,0.00
"03/21/2014 08:50:00","O H",61846,39.69,-1.66,0.00
"03/21/2014 08:50:00","PJM",61847,43.16,1.82,0.00
"03/21/2014 08:50:00","WEST",61752,40.44,-0.91,0.00
"03/21/2014 08:55:00","CAPITL",61757,43.85,3.47,0.00
"03/21/2014 08:55:00","CENTRL",61754,40.78,0.40,0.00
"03/21/2014 08:55:00","DUNWOD",61760,44.50,4.12,0.00
"03/21/2014 08:55:00","GENESE",61753,40.26,-0.12,0.00
"03/21/2014 08:55:00","H Q",61844,39.21,-1.17,0.00
"03/21/2014 08:55:00","HUD VL",61758,44.34,3.96,0.00
"03/21/2014 08:55:00","LONGIL",61762,45.10,4.72,0.00
"03/21/2014 08:55:00","MHK VL",61756,42.03,1.66,0.00
"03/21/2014 08:55:00","MILLWD",61759,44.54,4.16,0.00
"03/21/2014 08:55:00","N.Y.C.",61761,44.78,4.40,0.00
"03/21/2014 08:55:00","NORTH",61755,38.36,-2.02,0.00
"03/21/2014 08:55:00","NPX",61845,43.85,3.47,0.00
"03/21/2014 08:55:00","O H",61846,38.76,-1.62,0.00
"03/21/2014 08:55:00","PJM",61847,42.11,1.74,0.00
"03/21/2014 08:55:00","WEST",61752,39.49,-0.89,0.00
"03/21/2014 09:00:00","CAPITL",61757,41.07,3.22,0.00
"03/21/2014 09:00:00","CENTRL",61754,38.19,0.34,0.00
"03/21/2014 09:00:00","DUNWOD",61760,41.75,3.90,0.00
"03/21/2014 09:00:00","GENESE",61753,37.67,-0.19,0.00
"03/21/2014 09:00:00","H Q",61844,36.76,-1.10,0.00
"03/21/2014 09:00:00","HUD VL",61758,41.60,3.75,0.00
"03/21/2014 09:00:00","LONGIL",61762,42.36,4.50,0.00
"03/21/2014 09:00:00","MHK VL",61756,39.37,1.52,0.00
"03/21/2014 09:00:00","MILLWD",61759,41.75,3.90,0.00
"03/21/2014 09:00:00","N.Y.C.",61761,42.02,4.16,0.00
"03/21/2014 09:00:00","NORTH",61755,35.96,-1.89,0.00
"03/21/2014 09:00:00","NPX",61845,41.03,3.18,0.00
"03/21/2014 09:00:00","O H",61846,36.23,-1.63,0.00
"03/21/2014 09:00:00","PJM",61847,39.48,1.63,0.00
"03/21/2014 09:00:00","WEST",61752,36.91,-0.94,0.00
"03/21/2014 09:05:00","CAPITL",61757,41.13,3.15,0.00
"03/21/2014 09:05:00","CENTRL",61754,38.24,0.27,0.00
"03/21/2014 09:05:00","DUNWOD",61760,41.85,3.88,0.00
"03/21/2014 09:05:00","GENESE",61753,37.71,-0.26,0.00
"03/21/2014 09:05:00","H Q",61844,36.95,-1.02,0.00
"03/21/2014 09:05:00","HUD VL",61758,41.70,3.72,0.00
"03/21/2014 09:05:00","LONGIL",61762,42.53,4.56,0.00
"03/21/2014 09:05:00","MHK VL",61756,39.50,1.52,0.00
"03/21/2014 09:05:00","MILLWD",61759,41.89,3.91,0.00
"03/21/2014 09:05:00","N.Y.C.",61761,42.12,4.14,0.00
"03/21/2014 09:05:00","NORTH",61755,36.12,-1.86,0.00
"03/21/2014 09:05:00","NPX",61845,41.13,3.15,0.00
"03/21/2014 09:05:00","O H",61846,36.19,-1.78,0.00
"03/21/2014 09:05:00","PJM",61847,39.50,1.52,0.00
"03/21/2014 09:05:00","WEST",61752,36.87,-1.10,0.00
"03/21/2014 09:10:00","CAPITL",61757,42.15,3.23,0.00
"03/21/2014 09:10:00","CENTRL",61754,39.27,0.35,0.00
"03/21/2014 09:10:00","DUNWOD",61760,42.90,3.97,0.00
"03/21/2014 09:10:00","GENESE",61753,38.77,-0.16,0.00
"03/21/2014 09:10:00","H Q",61844,37.84,-1.09,0.00
"03/21/2014 09:10:00","HUD VL",61758,42.74,3.82,0.00
"03/21/2014 09:10:00","LONGIL",61762,43.56,4.63,0.00
"03/21/2014 09:10:00","MHK VL",61756,40.48,1.56,0.00
"03/21/2014 09:10:00","MILLWD",61759,42.90,3.97,0.00
"03/21/2014 09:10:00","N.Y.C.",61761,43.17,4.24,0.00
"03/21/2014 09:10:00","NORTH",61755,36.94,-1.98,0.00
"03/21/2014 09:10:00","NPX",61845,42.12,3.19,0.00
"03/21/2014 09:10:00","O H",61846,37.29,-1.63,0.00
"03/21/2014 09:10:00","PJM",61847,40.52,1.60,0.00
"03/21/2014 09:10:00","WEST",61752,37.99,-0.93,0.00
"03/21/2014 09:15:00","CAPITL",61757,43.87,3.40,0.00
"03/21/2014 09:15:00","CENTRL",61754,40.79,0.32,0.00
"03/21/2014 09:15:00","DUNWOD",61760,44.60,4.13,0.00
"03/21/2014 09:15:00","GENESE",61753,40.23,-0.24,0.00
"03/21/2014 09:15:00","H Q",61844,39.33,-1.13,0.00
"03/21/2014 09:15:00","HUD VL",61758,44.39,3.92,0.00
"03/21/2014 09:15:00","LONGIL",61762,45.32,4.85,0.00
"03/21/2014 09:15:00","MHK VL",61756,42.09,1.62,0.00
"03/21/2014 09:15:00","MILLWD",61759,44.60,4.13,0.00
"03/21/2014 09:15:00","N.Y.C.",61761,44.84,4.37,0.00
"03/21/2014 09:15:00","NORTH",61755,38.32,-2.15,0.00
"03/21/2014 09:15:00","NPX",61845,43.87,3.40,0.00
"03/21/2014 09:15:00","O H",61846,38.65,-1.82,0.00
"03/21/2014 09:15:00","PJM",61847,42.13,1.66,0.00
"03/21/2014 09:15:00","WEST",61752,39.38,-1.09,0.00
"03/21/2014 09:20:00","CAPITL",61757,44.75,3.47,0.00
"03/21/2014 09:20:00","CENTRL",61754,41.61,0.33,0.00
"03/21/2014 09:20:00","DUNWOD",61760,45.53,4.25,0.00
"03/21/2014 09:20:00","GENESE",61753,41.07,-0.21,0.00
"03/21/2014 09:20:00","H Q",61844,40.12,-1.16,0.00
"03/21/2014 09:20:00","HUD VL",61758,45.41,4.13,0.00
"03/21/2014 09:20:00","LONGIL",61762,46.36,5.08,0.00
"03/21/2014 09:20:00","MHK VL",61756,42.93,1.65,0.00
"03/21/2014 09:20:00","MILLWD",61759,45.53,4.25,0.00
"03/21/2014 09:20:00","N.Y.C.",61761,45.82,4.54,0.00
"03/21/2014 09:20:00","NORTH",61755,39.05,-2.23,0.00
"03/21/2014 09:20:00","NPX",61845,44.75,3.47,0.00
"03/21/2014 09:20:00","O H",61846,39.46,-1.82,0.00
"03/21/2014 09:20:00","PJM",61847,43.01,1.73,0.00
"03/21/2014 09:20:00","WEST",61752,40.21,-1.07,0.00
"03/21/2014 09:25:00","CAPITL",61757,44.75,3.47,0.00
"03/21/2014 09:25:00","CENTRL",61754,41.65,0.37,0.00
"03/21/2014 09:25:00","DUNWOD",61760,45.53,4.25,0.00
"03/21/2014 09:25:00","GENESE",61753,41.16,-0.12,0.00
"03/21/2014 09:25:00","H Q",61844,40.08,-1.20,0.00
"03/21/2014 09:25:00","HUD VL",61758,45.37,4.09,0.00
"03/21/2014 09:25:00","LONGIL",61762,46.31,5.03,0.00
"03/21/2014 09:25:00","MHK VL",61756,42.93,1.65,0.00
"03/21/2014 09:25:00","MILLWD",61759,45.53,4.25,0.00
"03/21/2014 09:25:00","N.Y.C.",61761,45.78,4.50,0.00
"03/21/2014 09:25:00","NORTH",61755,39.01,-2.27,0.00
"03/21/2014 09:25:00","NPX",61845,44.75,3.47,0.00
"03/21/2014 09:25:00","O H",61846,39.59,-1.69,0.00
"03/21/2014 09:25:00","PJM",61847,43.01,1.73,0.00
"03/21/2014 09:25:00","WEST",61752,40.33,-0.95,0.00
"03/21/2014 09:30:00","CAPITL",61757,45.69,3.54,0.00
"03/21/2014 09:30:00","CENTRL",61754,42.48,0.34,0.00
"03/21/2014 09:30:00","DUNWOD",61760,46.57,4.42,0.00
"03/21/2014 09:30:00","GENESE",61753,41.86,-0.29,0.00
"03/21/2014 09:30:00","H Q",61844,40.92,-1.22,0.00
"03/21/2014 09:30:00","HUD VL",61758,46.40,4.26,0.00
"03/21/2014 09:30:00","LONGIL",61762,47.42,5.27,0.00
"03/21/2014 09:30:00","MHK VL",61756,43.84,1.69,0.00
"03/21/2014 09:30:00","MILLWD",61759,46.57,4.42,0.00
"03/21/2014 09:30:00","N.Y.C.",61761,46.87,4.72,0.00
"03/21/2014 09:30:00","NORTH",61755,39.83,-2.32,0.00
"03/21/2014 09:30:00","NPX",61845,45.73,3.58,0.00
"03/21/2014 09:30:00","O H",61846,40.21,-1.94,0.00
"03/21/2014 09:30:00","PJM",61847,43.96,1.81,0.00
"03/21/2014 09:30:00","WEST",61752,41.01,-1.14,0.00
"03/21/2014 09:35:00","CAPITL",61757,45.92,3.56,0.00
"03/21/2014 09:35:00","CENTRL",61754,42.66,0.30,0.00
"03/21/2014 09:35:00","DUNWOD",61760,46.80,4.45,0.00
"03/21/2014 09:35:00","GENESE",61753,42.10,-0.25,0.00
"03/21/2014 09:35:00","H Q",61844,41.13,-1.23,0.00
"03/21/2014 09:35:00","HUD VL",61758,46.63,4.28,0.00
"03/21/2014 09:35:00","LONGIL",61762,47.61,5.25,0.00
"03/21/2014 09:35:00","MHK VL",61756,44.05,1.70,0.00
"03/21/2014 09:35:00","MILLWD",61759,46.80,4.45,0.00
"03/21/2014 09:35:00","N.Y.C.",61761,47.10,4.74,0.00
"03/21/2014 09:35:00","NORTH",61755,40.03,-2.33,0.00
"03/21/2014 09:35:00","NPX",61845,45.96,3.60,0.00
"03/21/2014 09:35:00","O H",61846,40.45,-1.91,0.00
"03/21/2014 09:35:00","PJM",61847,44.14,1.78,0.00
"03/21/2014 09:35:00","WEST",61752,41.22,-1.14,0.00
"03/21/2014 09:40:00","CAPITL",61757,45.69,3.54,0.00
"03/21/2014 09:40:00","CENTRL",61754,42.45,0.30,0.00
"03/21/2014 09:40:00","DUNWOD",61760,46.57,4.42,0.00
"03/21/2014 09:40:00","GENESE",61753,41.90,-0.25,0.00
"03/21/2014 09:40:00","H Q",61844,40.92,-1.22,0.00
"03/21/2014 09:40:00","HUD VL",61758,46.40,4.26,0.00
"03/21/2014 09:40:00","LONGIL",61762,47.37,5.23,0.00
"03/21/2014 09:40:00","MHK VL",61756,43.84,1.69,0.00
"03/21/2014 09:40:00","MILLWD",61759,46.57,4.42,0.00
"03/21/2014 09:40:00","N.Y.C.",61761,46.91,4.76,0.00
"03/21/2014 09:40:00","NORTH",61755,39.79,-2.36,0.00
"03/21/2014 09:40:00","NPX",61845,45.73,3.58,0.00
"03/21/2014 09:40:00","O H",61846,40.25,-1.90,0.00
"03/21/2014 09:40:00","PJM",61847,43.92,1.77,0.00
"03/21/2014 09:40:00","WEST",61752,41.01,-1.14,0.00
"03/21/2014 09:45:00","CAPITL",61757,45.96,3.60,0.00
"03/21/2014 09:45:00","CENTRL",61754,42.61,0.26,0.00
"03/21/2014 09:45:00","DUNWOD",61760,46.84,4.49,0.00
"03/21/2014 09:45:00","GENESE",61753,42.06,-0.29,0.00
"03/21/2014 09:45:00","H Q",61844,41.13,-1.23,0.00
"03/21/2014 09:45:00","HUD VL",61758,46.68,4.32,0.00
"03/21/2014 09:45:00","LONGIL",61762,47.65,5.29,0.00
"03/21/2014 09:45:00","MHK VL",61756,44.05,1.70,0.00
"03/21/2014 09:45:00","MILLWD",61759,46.80,4.45,0.00
"03/21/2014 09:45:00","N.Y.C.",61761,47.14,4.78,0.00
"03/21/2014 09:45:00","NORTH",61755,39.99,-2.37,0.00
"03/21/2014 09:45:00","NPX",61845,46.00,3.64,0.00
"03/21/2014 09:45:00","O H",61846,40.37,-1.99,0.00
"03/21/2014 09:45:00","PJM",61847,44.14,1.78,0.00
"03/21/2014 09:45:00","WEST",61752,41.13,-1.23,0.00
"03/21/2014 09:50:00","CAPITL",61757,45.63,3.57,0.00
"03/21/2014 09:50:00","CENTRL",61754,42.36,0.30,0.00
"03/21/2014 09:50:00","DUNWOD",61760,46.52,4.46,0.00
"03/21/2014 09:50:00","GENESE",61753,41.85,-0.21,0.00
"03/21/2014 09:50:00","H Q",61844,40.84,-1.22,0.00
"03/21/2014 09:50:00","HUD VL",61758,46.35,4.29,0.00
"03/21/2014 09:50:00","LONGIL",61762,47.32,5.26,0.00
"03/21/2014 09:50:00","MHK VL",61756,43.74,1.68,0.00
"03/21/2014 09:50:00","MILLWD",61759,46.48,4.42,0.00
"03/21/2014 09:50:00","N.Y.C.",61761,46.81,4.75,0.00
"03/21/2014 09:50:00","NORTH",61755,39.66,-2.40,0.00
"03/21/2014 09:50:00","NPX",61845,45.68,3.62,0.00
"03/21/2014 09:50:00","O H",61846,40.21,-1.85,0.00
"03/21/2014 09:50:00","PJM",61847,43.83,1.77,0.00
"03/21/2014 09:50:00","WEST",61752,40.97,-1.09,0.00
"03/21/2014 09:55:00","CAPITL",61757,45.34,3.55,0.00
"03/21/2014 09:55:00","CENTRL",61754,42.08,0.29,0.00
"03/21/2014 09:55:00","DUNWOD",61760,46.22,4.43,0.00
"03/21/2014 09:55:00","GENESE",61753,41.58,-0.21,0.00
"03/21/2014 09:55:00","H Q",61844,40.58,-1.21,0.00
"03/21/2014 09:55:00","HUD VL",61758,46.05,4.26,0.00
"03/21/2014 09:55:00","LONGIL",61762,47.06,5.27,0.00
"03/21/2014 09:55:00","MHK VL",61756,43.42,1.63,0.00
"03/21/2014 09:55:00","MILLWD",61759,46.18,4.39,0.00
"03/21/2014 09:55:00","N.Y.C.",61761,46.51,4.72,0.00
"03/21/2014 09:55:00","NORTH",61755,39.41,-2.38,0.00
"03/21/2014 09:55:00","NPX",61845,45.38,3.59,0.00
"03/21/2014 09:55:00","O H",61846,39.99,-1.80,0.00
"03/21/2014 09:55:00","PJM",61847,43.59,1.80,0.00
"03/21/2014 09:55:00","WEST",61752,40.75,-1.04,0.00
"03/21/2014 10:00:00","CAPITL",61757,45.81,3.63,0.00
"03/21/2014 10:00:00","CENTRL",61754,42.39,0.21,0.00
"03/21/2014 10:00:00","DUNWOD",61760,46.65,4.47,0.00
"03/21/2014 10:00:00","GENESE",61753,41.80,-0.38,0.00
"03/21/2014 10:00:00","H Q",61844,40.96,-1.22,0.00
"03/21/2014 10:00:00","HUD VL",61758,46.49,4.30,0.00
"03/21/2014 10:00:00","LONGIL",61762,47.80,5.61,-0.01
"03/21/2014 10:00:00","MHK VL",61756,43.82,1.64,0.00
"03/21/2014 10:00:00","MILLWD",61759,46.61,4.43,0.00
"03/21/2014 10:00:00","N.Y.C.",61761,46.95,4.76,0.00
"03/21/2014 10:00:00","NORTH",61755,39.82,-2.36,0.00
"03/21/2014 10:00:00","NPX",61845,45.89,3.71,0.00
"03/21/2014 10:00:00","O H",61846,40.07,-2.11,0.00
"03/21/2014 10:00:00","PJM",61847,43.91,1.73,0.00
"03/21/2014 10:00:00","WEST",61752,40.83,-1.35,0.00
"03/21/2014 10:05:00","CAPITL",61757,48.34,3.53,-3.73
"03/21/2014 10:05:00","CENTRL",61754,41.72,0.12,-0.51
"03/21/2014 10:05:00","DUNWOD",61760,48.20,4.31,-2.80
"03/21/2014 10:05:00","GENESE",61753,41.03,-0.45,-0.40
"03/21/2014 10:05:00","H Q",61844,39.93,-1.15,0.00
"03/21/2014 10:05:00","HUD VL",61758,47.99,4.11,-2.80
"03/21/2014 10:05:00","LONGIL",61762,49.23,5.34,-2.81
"03/21/2014 10:05:00","MHK VL",61756,43.13,1.56,-0.48
"03/21/2014 10:05:00","MILLWD",61759,48.18,4.27,-2.82
"03/21/2014 10:05:00","N.Y.C.",61761,48.45,4.56,-2.80
"03/21/2014 10:05:00","NORTH",61755,38.87,-2.22,0.00
"03/21/2014 10:05:00","NPX",61845,48.05,3.62,-3.35
"03/21/2014 10:05:00","O H",61846,39.38,-2.22,-0.51
"03/21/2014 10:05:00","PJM",61847,44.50,1.52,-1.90
"03/21/2014 10:05:00","WEST",61752,40.06,-1.52,-0.49
"03/21/2014 10:10:00","CAPITL",61757,50.19,3.52,-5.79
"03/21/2014 10:10:00","CENTRL",61754,41.77,0.08,-0.80
"03/21/2014 10:10:00","DUNWOD",61760,49.49,4.25,-4.35
"03/21/2014 10:10:00","GENESE",61753,41.05,-0.45,-0.62
"03/21/2014 10:10:00","H Q",61844,39.74,-1.14,0.00
"03/21/2014 10:10:00","HUD VL",61758,49.32,4.09,-4.34
"03/21/2014 10:10:00","LONGIL",61762,50.48,5.23,-4.36
"03/21/2014 10:10:00","MHK VL",61756,43.19,1.55,-0.75
"03/21/2014 10:10:00","MILLWD",61759,49.53,4.25,-4.39
"03/21/2014 10:10:00","N.Y.C.",61761,49.82,4.58,-4.35
"03/21/2014 10:10:00","NORTH",61755,38.64,-2.25,0.00
"03/21/2014 10:10:00","NPX",61845,49.68,3.60,-5.20
"03/21/2014 10:10:00","O H",61846,39.43,-2.25,-0.79
"03/21/2014 10:10:00","PJM",61847,45.26,1.43,-2.94
"03/21/2014 10:10:00","WEST",61752,40.10,-1.55,-0.77
"03/21/2014 10:15:00","CAPITL",61757,45.04,3.57,0.00
"03/21/2014 10:15:00","CENTRL",61754,41.72,0.25,0.00
"03/21/2014 10:15:00","DUNWOD",61760,45.79,4.31,0.00
"03/21/2014 10:15:00","GENESE",61753,41.19,-0.29,0.00
"03/21/2014 10:15:00","H Q",61844,40.27,-1.20,0.00
"03/21/2014 10:15:00","HUD VL",61758,45.62,4.15,0.00
"03/21/2014 10:15:00","LONGIL",61762,46.91,5.43,-0.01
"03/21/2014 10:15:00","MHK VL",61756,43.09,1.62,0.00
"03/21/2014 10:15:00","MILLWD",61759,45.75,4.27,0.00
"03/21/2014 10:15:00","N.Y.C.",61761,46.08,4.60,0.00
"03/21/2014 10:15:00","NORTH",61755,39.15,-2.32,0.00
"03/21/2014 10:15:00","NPX",61845,45.08,3.61,0.00
"03/21/2014 10:15:00","O H",61846,39.48,-1.99,0.00
"03/21/2014 10:15:00","PJM",61847,43.05,1.58,0.00
"03/21/2014 10:15:00","WEST",61752,40.19,-1.29,0.00
"03/21/2014 10:20:00","CAPITL",61757,45.22,3.58,0.00
"03/21/2014 10:20:00","CENTRL",61754,41.89,0.25,0.00
"03/21/2014 10:20:00","DUNWOD",61760,45.97,4.33,0.00
"03/21/2014 10:20:00","GENESE",61753,41.35,-0.29,0.00
"03/21/2014 10:20:00","H Q",61844,40.43,-1.21,0.00
"03/21/2014 10:20:00","HUD VL",61758,45.81,4.16,0.00
"03/21/2014 10:20:00","LONGIL",61762,47.19,5.54,-0.01
"03/21/2014 10:20:00","MHK VL",61756,43.26,1.62,0.00
"03/21/2014 10:20:00","MILLWD",61759,45.97,4.33,0.00
"03/21/2014 10:20:00","N.Y.C.",61761,46.31,4.66,0.00
"03/21/2014 10:20:00","NORTH",61755,39.27,-2.37,0.00
"03/21/2014 10:20:00","NPX",61845,45.26,3.62,0.00
"03/21/2014 10:20:00","O H",61846,39.64,-2.00,0.00
"03/21/2014 10:20:00","PJM",61847,43.26,1.62,0.00
"03/21/2014 10:20:00","WEST",61752,40.39,-1.25,0.00
"03/21/2014 10:25:00","CAPITL",61757,45.34,3.59,0.00
"03/21/2014 10:25:00","CENTRL",61754,42.00,0.25,0.00
"03/21/2014 10:25:00","DUNWOD",61760,46.13,4.38,0.00
"03/21/2014 10:25:00","GENESE",61753,41.46,-0.29,0.00
"03/21/2014 10:25:00","H Q",61844,40.54,-1.21,0.00
"03/21/2014 10:25:00","HUD VL",61758,45.93,4.17,0.00
"03/21/2014 10:25:00","LONGIL",61762,47.49,5.60,-0.15
"03/21/2014 10:25:00","MHK VL",61756,43.38,1.63,0.00
"03/21/2014 10:25:00","MILLWD",61759,46.09,4.34,0.00
"03/21/2014 10:25:00","N.Y.C.",61761,46.43,4.68,0.00
"03/21/2014 10:25:00","NORTH",61755,39.41,-2.34,0.00
"03/21/2014 10:25:00","NPX",61845,45.38,3.63,0.00
"03/21/2014 10:25:00","O H",61846,39.75,-2.00,0.00
"03/21/2014 10:25:00","PJM",61847,43.38,1.63,0.00
"03/21/2014 10:25:00","WEST",61752,40.50,-1.25,0.00
"03/21/2014 10:30:00","CAPITL",61757,44.86,3.51,0.00
"03/21/2014 10:30:00","CENTRL",61754,41.76,0.41,0.00
"03/21/2014 10:30:00","DUNWOD",61760,45.57,4.22,0.00
"03/21/2014 10:30:00","GENESE",61753,41.22,-0.12,0.00
"03/21/2014 10:30:00","H Q",61844,40.11,-1.24,0.00
"03/21/2014 10:30:00","HUD VL",61758,45.44,4.09,0.00
"03/21/2014 10:30:00","LONGIL",61762,46.92,5.37,-0.20
"03/21/2014 10:30:00","MHK VL",61756,43.00,1.66,0.00
"03/21/2014 10:30:00","MILLWD",61759,45.57,4.22,0.00
"03/21/2014 10:30:00","N.Y.C.",61761,45.85,4.51,0.00
"03/21/2014 10:30:00","NORTH",61755,38.99,-2.36,0.00
"03/21/2014 10:30:00","NPX",61845,44.86,3.51,0.00
"03/21/2014 10:30:00","O H",61846,39.65,-1.70,0.00
"03/21/2014 10:30:00","PJM",61847,43.08,1.74,0.00
"03/21/2014 10:30:00","WEST",61752,40.40,-0.95,0.00
"03/21/2014 10:35:00","CAPITL",61757,45.97,3.64,0.00
"03/21/2014 10:35:00","CENTRL",61754,42.58,0.26,0.00
"03/21/2014 10:35:00","DUNWOD",61760,46.73,4.40,0.00
"03/21/2014 10:35:00","GENESE",61753,41.95,-0.38,0.00
"03/21/2014 10:35:00","H Q",61844,41.10,-1.23,0.00
"03/21/2014 10:35:00","HUD VL",61758,46.56,4.23,0.00
"03/21/2014 10:35:00","LONGIL",61762,48.05,5.63,-0.09
"03/21/2014 10:35:00","MHK VL",61756,43.98,1.65,0.00
"03/21/2014 10:35:00","MILLWD",61759,46.73,4.40,0.00
"03/21/2014 10:35:00","N.Y.C.",61761,47.07,4.74,0.00
"03/21/2014 10:35:00","NORTH",61755,39.96,-2.37,0.00
"03/21/2014 10:35:00","NPX",61845,46.01,3.68,0.00
"03/21/2014 10:35:00","O H",61846,40.21,-2.12,0.00
"03/21/2014 10:35:00","PJM",61847,43.98,1.65,0.00
"03/21/2014 10:35:00","WEST",61752,40.97,-1.36,0.00
"03/21/2014 10:40:00","CAPITL",61757,44.91,3.56,0.00
"03/21/2014 10:40:00","CENTRL",61754,41.60,0.25,0.00
"03/21/2014 10:40:00","DUNWOD",61760,45.65,4.30,0.00
"03/21/2014 10:40:00","GENESE",61753,41.07,-0.29,0.00
"03/21/2014 10:40:00","H Q",61844,40.15,-1.20,0.00
"03/21/2014 10:40:00","HUD VL",61758,45.49,4.13,0.00
"03/21/2014 10:40:00","LONGIL",61762,47.04,5.50,-0.19
"03/21/2014 10:40:00","MHK VL",61756,42.96,1.61,0.00
"03/21/2014 10:40:00","MILLWD",61759,45.61,4.26,0.00
"03/21/2014 10:40:00","N.Y.C.",61761,45.98,4.63,0.00
"03/21/2014 10:40:00","NORTH",61755,39.00,-2.36,0.00
"03/21/2014 10:40:00","NPX",61845,44.95,3.60,0.00
"03/21/2014 10:40:00","O H",61846,39.37,-1.98,0.00
"03/21/2014 10:40:00","PJM",61847,42.96,1.61,0.00
"03/21/2014 10:40:00","WEST",61752,40.07,-1.28,0.00
"03/21/2014 10:45:00","CAPITL",61757,45.39,3.59,0.00
"03/21/2014 10:45:00","CENTRL",61754,42.01,0.21,0.00
"03/21/2014 10:45:00","DUNWOD",61760,46.18,4.39,0.00
"03/21/2014 10:45:00","GENESE",61753,41.46,-0.34,0.00
"03/21/2014 10:45:00","H Q",61844,40.58,-1.21,0.00
"03/21/2014 10:45:00","HUD VL",61758,45.98,4.18,0.00
"03/21/2014 10:45:00","LONGIL",61762,47.58,5.64,-0.14
"03/21/2014 10:45:00","MHK VL",61756,43.38,1.59,0.00
"03/21/2014 10:45:00","MILLWD",61759,46.14,4.35,0.00
"03/21/2014 10:45:00","N.Y.C.",61761,46.52,4.72,0.00
"03/21/2014 10:45:00","NORTH",61755,39.42,-2.38,0.00
"03/21/2014 10:45:00","NPX",61845,45.43,3.63,0.00
