"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2014 08:10:00","CAPITL",61757,53.27,3.90,0.00
"03/19/2014 08:10:00","CENTRL",61754,48.49,-0.89,0.00
"03/19/2014 08:10:00","DUNWOD",61760,53.91,4.54,0.00
"03/19/2014 08:10:00","GENESE",61753,47.25,-2.12,0.00
"03/19/2014 08:10:00","H Q",61844,48.83,-0.54,0.00
"03/19/2014 08:10:00","HUD VL",61758,53.87,4.49,0.00
"03/19/2014 08:10:00","LONGIL",61762,55.30,5.92,0.00
"03/19/2014 08:10:00","MHK VL",61756,51.15,1.77,0.00
"03/19/2014 08:10:00","MILLWD",61759,54.07,4.69,0.00
"03/19/2014 08:10:00","N.Y.C.",61761,67.06,4.89,-12.80
"03/19/2014 08:10:00","NORTH",61755,49.37,0.00,0.00
"03/19/2014 08:10:00","NPX",61845,53.18,3.80,0.00
"03/19/2014 08:10:00","O H",61846,44.83,-4.54,0.00
"03/19/2014 08:10:00","PJM",61847,50.36,0.99,0.00
"03/19/2014 08:10:00","WEST",61752,45.23,-4.15,0.00
"03/19/2014 08:15:00","CAPITL",61757,53.57,3.92,0.00
"03/19/2014 08:15:00","CENTRL",61754,48.56,-1.09,0.00
"03/19/2014 08:15:00","DUNWOD",61760,54.37,4.72,0.00
"03/19/2014 08:15:00","GENESE",61753,47.27,-2.38,0.00
"03/19/2014 08:15:00","H Q",61844,49.16,-0.50,0.00
"03/19/2014 08:15:00","HUD VL",61758,54.22,4.57,0.00
"03/19/2014 08:15:00","LONGIL",61762,55.56,5.91,0.00
"03/19/2014 08:15:00","MHK VL",61756,51.39,1.74,0.00
"03/19/2014 08:15:00","MILLWD",61759,54.52,4.87,0.00
"03/19/2014 08:15:00","N.Y.C.",61761,67.20,5.07,-12.48
"03/19/2014 08:15:00","NORTH",61755,49.70,0.05,0.00
"03/19/2014 08:15:00","NPX",61845,53.57,3.92,0.00
"03/19/2014 08:15:00","O H",61846,44.69,-4.96,0.00
"03/19/2014 08:15:00","PJM",61847,50.50,0.84,0.00
"03/19/2014 08:15:00","WEST",61752,45.09,-4.57,0.00
"03/19/2014 08:20:00","CAPITL",61757,53.28,3.95,0.00
"03/19/2014 08:20:00","CENTRL",61754,48.20,-1.13,0.00
"03/19/2014 08:20:00","DUNWOD",61760,54.06,4.74,0.00
"03/19/2014 08:20:00","GENESE",61753,46.96,-2.37,0.00
"03/19/2014 08:20:00","H Q",61844,48.79,-0.54,0.00
"03/19/2014 08:20:00","HUD VL",61758,53.92,4.59,0.00
"03/19/2014 08:20:00","LONGIL",61762,55.24,5.92,0.00
"03/19/2014 08:20:00","MHK VL",61756,51.05,1.73,0.00
"03/19/2014 08:20:00","MILLWD",61759,54.17,4.84,0.00
"03/19/2014 08:20:00","N.Y.C.",61761,66.93,5.08,-12.52
"03/19/2014 08:20:00","NORTH",61755,49.38,0.05,0.00
"03/19/2014 08:20:00","NPX",61845,53.28,3.95,0.00
"03/19/2014 08:20:00","O H",61846,44.35,-4.98,0.00
"03/19/2014 08:20:00","PJM",61847,50.11,0.79,0.00
"03/19/2014 08:20:00","WEST",61752,44.74,-4.59,0.00
"03/19/2014 08:25:00","CAPITL",61757,53.57,3.92,0.00
"03/19/2014 08:25:00","CENTRL",61754,48.66,-0.99,0.00
"03/19/2014 08:25:00","DUNWOD",61760,54.37,4.72,0.00
"03/19/2014 08:25:00","GENESE",61753,47.37,-2.28,0.00
"03/19/2014 08:25:00","H Q",61844,49.11,-0.55,0.00
"03/19/2014 08:25:00","HUD VL",61758,54.27,4.62,0.00
"03/19/2014 08:25:00","LONGIL",61762,55.66,6.01,0.00
"03/19/2014 08:25:00","MHK VL",61756,51.39,1.74,0.00
"03/19/2014 08:25:00","MILLWD",61759,54.52,4.87,0.00
"03/19/2014 08:25:00","N.Y.C.",61761,67.20,5.07,-12.48
"03/19/2014 08:25:00","NORTH",61755,49.70,0.05,0.00
"03/19/2014 08:25:00","NPX",61845,53.57,3.92,0.00
"03/19/2014 08:25:00","O H",61846,44.84,-4.82,0.00
"03/19/2014 08:25:00","PJM",61847,50.59,0.94,0.00
"03/19/2014 08:25:00","WEST",61752,45.23,-4.42,0.00
"03/19/2014 08:30:00","CAPITL",61757,52.51,3.84,0.00
"03/19/2014 08:30:00","CENTRL",61754,47.64,-1.02,0.00
"03/19/2014 08:30:00","DUNWOD",61760,53.24,4.57,0.00
"03/19/2014 08:30:00","GENESE",61753,46.38,-2.29,0.00
"03/19/2014 08:30:00","H Q",61844,48.13,-0.53,0.00
"03/19/2014 08:30:00","HUD VL",61758,53.14,4.47,0.00
"03/19/2014 08:30:00","LONGIL",61762,54.45,5.79,0.00
"03/19/2014 08:30:00","MHK VL",61756,50.37,1.70,0.00
"03/19/2014 08:30:00","MILLWD",61759,53.38,4.72,0.00
"03/19/2014 08:30:00","N.Y.C.",61761,66.21,4.91,-12.64
"03/19/2014 08:30:00","NORTH",61755,48.71,0.05,0.00
"03/19/2014 08:30:00","NPX",61845,52.51,3.84,0.00
"03/19/2014 08:30:00","O H",61846,43.95,-4.72,0.00
"03/19/2014 08:30:00","PJM",61847,49.49,0.83,0.00
"03/19/2014 08:30:00","WEST",61752,44.29,-4.38,0.00
"03/19/2014 08:35:00","CAPITL",61757,53.22,3.90,0.00
"03/19/2014 08:35:00","CENTRL",61754,48.34,-0.99,0.00
"03/19/2014 08:35:00","DUNWOD",61760,54.02,4.69,0.00
"03/19/2014 08:35:00","GENESE",61753,47.06,-2.27,0.00
"03/19/2014 08:35:00","H Q",61844,48.79,-0.54,0.00
"03/19/2014 08:35:00","HUD VL",61758,53.92,4.59,0.00
"03/19/2014 08:35:00","LONGIL",61762,55.24,5.92,0.00
"03/19/2014 08:35:00","MHK VL",61756,51.05,1.73,0.00
"03/19/2014 08:35:00","MILLWD",61759,54.17,4.84,0.00
"03/19/2014 08:35:00","N.Y.C.",61761,66.84,4.98,-12.53
"03/19/2014 08:35:00","NORTH",61755,49.33,0.00,0.00
"03/19/2014 08:35:00","NPX",61845,53.22,3.90,0.00
"03/19/2014 08:35:00","O H",61846,44.64,-4.69,0.00
"03/19/2014 08:35:00","PJM",61847,50.26,0.93,0.00
"03/19/2014 08:35:00","WEST",61752,44.99,-4.34,0.00
"03/19/2014 08:40:00","CAPITL",61757,53.28,3.95,0.00
"03/19/2014 08:40:00","CENTRL",61754,48.34,-0.99,0.00
"03/19/2014 08:40:00","DUNWOD",61760,54.06,4.74,0.00
"03/19/2014 08:40:00","GENESE",61753,46.96,-2.37,0.00
"03/19/2014 08:40:00","H Q",61844,48.79,-0.54,0.00
"03/19/2014 08:40:00","HUD VL",61758,53.96,4.64,0.00
"03/19/2014 08:40:00","LONGIL",61762,55.34,6.02,0.00
"03/19/2014 08:40:00","MHK VL",61756,51.10,1.77,0.00
"03/19/2014 08:40:00","MILLWD",61759,54.21,4.88,0.00
"03/19/2014 08:40:00","N.Y.C.",61761,66.88,5.03,-12.52
"03/19/2014 08:40:00","NORTH",61755,49.28,-0.05,0.00
"03/19/2014 08:40:00","NPX",61845,53.28,3.95,0.00
"03/19/2014 08:40:00","O H",61846,44.54,-4.78,0.00
"03/19/2014 08:40:00","PJM",61847,50.31,0.99,0.00
"03/19/2014 08:40:00","WEST",61752,44.84,-4.49,0.00
"03/19/2014 08:45:00","CAPITL",61757,54.42,4.03,0.00
"03/19/2014 08:45:00","CENTRL",61754,49.49,-0.91,0.00
"03/19/2014 08:45:00","DUNWOD",61760,55.28,4.89,0.00
"03/19/2014 08:45:00","GENESE",61753,48.02,-2.37,0.00
"03/19/2014 08:45:00","H Q",61844,49.79,-0.60,0.00
"03/19/2014 08:45:00","HUD VL",61758,55.18,4.79,0.00
"03/19/2014 08:45:00","LONGIL",61762,56.59,6.20,0.00
"03/19/2014 08:45:00","MHK VL",61756,52.20,1.81,0.00
"03/19/2014 08:45:00","MILLWD",61759,55.43,5.04,0.00
"03/19/2014 08:45:00","N.Y.C.",61761,67.94,5.19,-12.36
"03/19/2014 08:45:00","NORTH",61755,50.24,-0.15,0.00
"03/19/2014 08:45:00","NPX",61845,54.47,4.08,0.00
"03/19/2014 08:45:00","O H",61846,45.60,-4.79,0.00
"03/19/2014 08:45:00","PJM",61847,51.55,1.16,0.00
"03/19/2014 08:45:00","WEST",61752,45.96,-4.43,0.00
"03/19/2014 08:50:00","CAPITL",61757,83.60,6.20,0.00
"03/19/2014 08:50:00","CENTRL",61754,76.09,-1.32,0.00
"03/19/2014 08:50:00","DUNWOD",61760,85.07,7.67,0.00
"03/19/2014 08:50:00","GENESE",61753,73.77,-3.64,0.00
"03/19/2014 08:50:00","H Q",61844,76.40,-1.01,0.00
"03/19/2014 08:50:00","HUD VL",61758,84.92,7.51,0.00
"03/19/2014 08:50:00","LONGIL",61762,86.93,9.52,0.00
"03/19/2014 08:50:00","MHK VL",61756,80.28,2.87,0.00
"03/19/2014 08:50:00","MILLWD",61759,85.31,7.90,0.00
"03/19/2014 08:50:00","N.Y.C.",61761,93.83,8.20,-8.22
"03/19/2014 08:50:00","NORTH",61755,77.02,-0.39,0.00
"03/19/2014 08:50:00","NPX",61845,83.76,6.35,0.00
"03/19/2014 08:50:00","O H",61846,70.05,-7.36,0.00
"03/19/2014 08:50:00","PJM",61847,79.42,2.01,0.00
"03/19/2014 08:50:00","WEST",61752,70.60,-6.81,0.00
"03/19/2014 08:55:00","CAPITL",61757,88.97,6.66,0.00
"03/19/2014 08:55:00","CENTRL",61754,80.66,-1.65,0.00
"03/19/2014 08:55:00","DUNWOD",61760,90.71,8.40,0.00
"03/19/2014 08:55:00","GENESE",61753,78.11,-4.19,0.00
"03/19/2014 08:55:00","H Q",61844,81.23,-1.07,0.00
"03/19/2014 08:55:00","HUD VL",61758,90.38,8.07,0.00
"03/19/2014 08:55:00","LONGIL",61762,92.84,10.54,0.00
"03/19/2014 08:55:00","MHK VL",61756,85.27,2.96,0.00
"03/19/2014 08:55:00","MILLWD",61759,90.95,8.64,0.00
"03/19/2014 08:55:00","N.Y.C.",61761,98.72,8.97,-7.44
"03/19/2014 08:55:00","NORTH",61755,81.82,-0.49,0.00
"03/19/2014 08:55:00","NPX",61845,89.13,6.83,0.00
"03/19/2014 08:55:00","O H",61846,74.00,-8.31,0.00
"03/19/2014 08:55:00","PJM",61847,84.28,1.97,0.00
"03/19/2014 08:55:00","WEST",61752,74.57,-7.74,0.00
"03/19/2014 09:00:00","CAPITL",61757,73.61,5.58,0.00
"03/19/2014 09:00:00","CENTRL",61754,66.47,-1.56,0.00
"03/19/2014 09:00:00","DUNWOD",61760,74.97,6.94,0.00
"03/19/2014 09:00:00","GENESE",61753,64.35,-3.67,0.00
"03/19/2014 09:00:00","H Q",61844,67.14,-0.89,0.00
"03/19/2014 09:00:00","HUD VL",61758,74.76,6.74,0.00
"03/19/2014 09:00:00","LONGIL",61762,76.32,8.30,0.00
"03/19/2014 09:00:00","MHK VL",61756,70.47,2.45,0.00
"03/19/2014 09:00:00","MILLWD",61759,75.17,7.14,0.00
"03/19/2014 09:00:00","N.Y.C.",61761,85.13,7.48,-9.62
"03/19/2014 09:00:00","NORTH",61755,67.69,-0.34,0.00
"03/19/2014 09:00:00","NPX",61845,73.74,5.72,0.00
"03/19/2014 09:00:00","O H",61846,60.75,-7.28,0.00
"03/19/2014 09:00:00","PJM",61847,69.46,1.43,0.00
"03/19/2014 09:00:00","WEST",61752,61.16,-6.87,0.00
"03/19/2014 09:05:00","CAPITL",61757,69.10,5.29,0.00
"03/19/2014 09:05:00","CENTRL",61754,62.34,-1.47,0.00
"03/19/2014 09:05:00","DUNWOD",61760,70.25,6.44,0.00
"03/19/2014 09:05:00","GENESE",61753,60.36,-3.45,0.00
"03/19/2014 09:05:00","H Q",61844,62.97,-0.83,0.00
"03/19/2014 09:05:00","HUD VL",61758,70.06,6.26,0.00
"03/19/2014 09:05:00","LONGIL",61762,71.40,7.59,0.00
"03/19/2014 09:05:00","MHK VL",61756,66.10,2.29,0.00
"03/19/2014 09:05:00","MILLWD",61759,70.44,6.64,0.00
"03/19/2014 09:05:00","N.Y.C.",61761,81.09,7.02,-10.26
"03/19/2014 09:05:00","NORTH",61755,63.49,-0.32,0.00
"03/19/2014 09:05:00","NPX",61845,69.23,5.42,0.00
"03/19/2014 09:05:00","O H",61846,56.98,-6.83,0.00
"03/19/2014 09:05:00","PJM",61847,65.08,1.28,0.00
"03/19/2014 09:05:00","WEST",61752,57.36,-6.44,0.00
"03/19/2014 09:10:00","CAPITL",61757,73.97,5.66,-0.05
"03/19/2014 09:10:00","CENTRL",61754,66.69,-1.57,-0.01
"03/19/2014 09:10:00","DUNWOD",61760,75.32,7.03,-0.04
"03/19/2014 09:10:00","GENESE",61753,64.44,-3.82,-0.01
"03/19/2014 09:10:00","H Q",61844,67.36,-0.89,0.00
"03/19/2014 09:10:00","HUD VL",61758,75.05,6.76,-0.04
"03/19/2014 09:10:00","LONGIL",61762,76.82,8.53,-0.04
"03/19/2014 09:10:00","MHK VL",61756,70.71,2.45,-0.01
"03/19/2014 09:10:00","MILLWD",61759,75.52,7.23,-0.04
"03/19/2014 09:10:00","N.Y.C.",61761,85.42,7.58,-9.59
"03/19/2014 09:10:00","NORTH",61755,67.91,-0.34,0.00
"03/19/2014 09:10:00","NPX",61845,74.10,5.80,-0.05
"03/19/2014 09:10:00","O H",61846,60.82,-7.44,-0.01
"03/19/2014 09:10:00","PJM",61847,69.71,1.44,-0.03
"03/19/2014 09:10:00","WEST",61752,61.23,-7.03,-0.01
"03/19/2014 09:15:00","CAPITL",61757,88.14,6.94,0.55
"03/19/2014 09:15:00","CENTRL",61754,79.72,-1.56,0.47
"03/19/2014 09:15:00","DUNWOD",61760,89.51,8.42,0.65
"03/19/2014 09:15:00","GENESE",61753,42.87,-4.00,34.87
"03/19/2014 09:15:00","H Q",61844,80.60,-1.14,0.00
"03/19/2014 09:15:00","HUD VL",61758,89.26,8.17,0.65
"03/19/2014 09:15:00","LONGIL",61762,91.55,10.47,0.65
"03/19/2014 09:15:00","MHK VL",61756,84.26,3.03,0.50
"03/19/2014 09:15:00","MILLWD",61759,89.75,8.66,0.65
"03/19/2014 09:15:00","N.Y.C.",61761,97.38,8.99,-6.65
"03/19/2014 09:15:00","NORTH",61755,81.09,-0.66,0.00
"03/19/2014 09:15:00","NPX",61845,88.22,7.03,0.55
"03/19/2014 09:15:00","O H",61846,45.63,-8.01,28.10
"03/19/2014 09:15:00","PJM",61847,74.63,2.04,9.16
"03/19/2014 09:15:00","WEST",61752,44.76,-7.44,29.54
"03/19/2014 09:20:00","CAPITL",61757,89.84,7.16,0.57
"03/19/2014 09:20:00","CENTRL",61754,81.18,-1.58,0.49
"03/19/2014 09:20:00","DUNWOD",61760,91.23,8.66,0.68
"03/19/2014 09:20:00","GENESE",61753,42.78,-3.99,36.48
"03/19/2014 09:20:00","H Q",61844,82.01,-1.25,0.00
"03/19/2014 09:20:00","HUD VL",61758,90.89,8.32,0.68
"03/19/2014 09:20:00","LONGIL",61762,93.23,10.66,0.68
"03/19/2014 09:20:00","MHK VL",61756,85.81,3.08,0.53
"03/19/2014 09:20:00","MILLWD",61759,91.39,8.82,0.68
"03/19/2014 09:20:00","N.Y.C.",61761,98.82,9.16,-6.41
"03/19/2014 09:20:00","NORTH",61755,82.42,-0.83,0.00
"03/19/2014 09:20:00","NPX",61845,89.91,7.24,0.58
"03/19/2014 09:20:00","O H",61846,45.78,-8.07,29.40
"03/19/2014 09:20:00","PJM",61847,75.83,2.16,9.58
"03/19/2014 09:20:00","WEST",61752,44.85,-7.49,30.91
"03/19/2014 09:25:00","CAPITL",61757,93.03,7.26,0.66
"03/19/2014 09:25:00","CENTRL",61754,84.22,-1.64,0.57
"03/19/2014 09:25:00","DUNWOD",61760,94.28,8.64,0.79
"03/19/2014 09:25:00","GENESE",61753,40.22,-3.97,42.24
"03/19/2014 09:25:00","H Q",61844,85.31,-1.13,0.00
"03/19/2014 09:25:00","HUD VL",61758,94.12,8.48,0.79
"03/19/2014 09:25:00","LONGIL",61762,96.36,10.72,0.79
"03/19/2014 09:25:00","MHK VL",61756,89.02,3.20,0.61
"03/19/2014 09:25:00","MILLWD",61759,94.55,8.90,0.79
"03/19/2014 09:25:00","N.Y.C.",61761,101.49,9.16,-5.90
"03/19/2014 09:25:00","NORTH",61755,85.74,-0.69,0.00
"03/19/2014 09:25:00","NPX",61845,93.03,7.26,0.67
"03/19/2014 09:25:00","O H",61846,44.17,-8.21,34.05
"03/19/2014 09:25:00","PJM",61847,77.32,1.99,11.10
"03/19/2014 09:25:00","WEST",61752,43.12,-7.52,35.79
"03/19/2014 09:30:00","CAPITL",61757,113.66,8.78,0.97
"03/19/2014 09:30:00","CENTRL",61754,103.01,-2.01,0.83
"03/19/2014 09:30:00","DUNWOD",61760,115.27,10.58,1.16
"03/19/2014 09:30:00","GENESE",61753,38.97,-4.87,62.01
"03/19/2014 09:30:00","H Q",61844,104.47,-1.38,0.00
"03/19/2014 09:30:00","HUD VL",61758,114.96,10.26,1.16
"03/19/2014 09:30:00","LONGIL",61762,117.92,13.23,1.16
"03/19/2014 09:30:00","MHK VL",61756,108.98,4.02,0.90
"03/19/2014 09:30:00","MILLWD",61759,115.60,10.91,1.16
"03/19/2014 09:30:00","N.Y.C.",61761,119.71,11.11,-2.74
"03/19/2014 09:30:00","NORTH",61755,105.00,-0.85,0.00
"03/19/2014 09:30:00","NPX",61845,113.65,8.78,0.98
"03/19/2014 09:30:00","O H",61846,45.81,-10.06,49.98
"03/19/2014 09:30:00","PJM",61847,92.00,2.44,16.29
"03/19/2014 09:30:00","WEST",61752,44.10,-9.21,52.54
"03/19/2014 09:35:00","CAPITL",61757,776.11,60.30,11.14
"03/19/2014 09:35:00","CENTRL",61754,703.62,-13.83,9.50
"03/19/2014 09:35:00","DUNWOD",61760,785.63,71.98,13.30
"03/19/2014 09:35:00","GENESE",61753,-14.73,-31.97,709.71
"03/19/2014 09:35:00","H Q",61844,717.48,-9.47,0.00
"03/19/2014 09:35:00","HUD VL",61758,783.47,69.79,13.28
"03/19/2014 09:35:00","LONGIL",61762,803.78,90.12,13.29
"03/19/2014 09:35:00","MHK VL",61756,743.60,26.91,10.27
"03/19/2014 09:35:00","MILLWD",61759,787.11,73.39,13.23
"03/19/2014 09:35:00","N.Y.C.",61761,788.55,74.89,13.30
"03/19/2014 09:35:00","NORTH",61755,721.11,-5.84,0.00
"03/19/2014 09:35:00","NPX",61845,776.03,60.30,11.23
"03/19/2014 09:35:00","O H",61846,86.56,-68.36,572.03
"03/19/2014 09:35:00","PJM",61847,556.48,15.97,186.45
"03/19/2014 09:35:00","WEST",61752,63.08,-62.52,601.35
"03/19/2014 09:40:00","CAPITL",61757,291.28,22.86,3.66
"03/19/2014 09:40:00","CENTRL",61754,263.79,-5.18,3.12
"03/19/2014 09:40:00","DUNWOD",61760,294.39,26.68,4.37
"03/19/2014 09:40:00","GENESE",61753,26.82,-11.97,233.30
"03/19/2014 09:40:00","H Q",61844,268.54,-3.54,0.00
"03/19/2014 09:40:00","HUD VL",61758,293.85,26.12,4.36
"03/19/2014 09:40:00","LONGIL",61762,301.17,33.46,4.37
"03/19/2014 09:40:00","MHK VL",61756,278.78,10.07,3.38
"03/19/2014 09:40:00","MILLWD",61759,295.21,27.47,4.35
"03/19/2014 09:40:00","N.Y.C.",61761,295.48,27.77,4.37
"03/19/2014 09:40:00","NORTH",61755,269.63,-2.45,0.00
"03/19/2014 09:40:00","NPX",61845,291.25,22.86,3.69
"03/19/2014 09:40:00","O H",61846,58.45,-25.59,188.04
"03/19/2014 09:40:00","PJM",61847,216.77,5.98,61.29
"03/19/2014 09:40:00","WEST",61752,51.27,-23.13,197.68
"03/19/2014 09:45:00","CAPITL",61757,283.39,21.98,3.55
"03/19/2014 09:45:00","CENTRL",61754,256.89,-5.04,3.03
"03/19/2014 09:45:00","DUNWOD",61760,286.41,25.69,4.24
"03/19/2014 09:45:00","GENESE",61753,27.24,-11.65,226.06
"03/19/2014 09:45:00","H Q",61844,261.79,-3.17,0.00
"03/19/2014 09:45:00","HUD VL",61758,285.91,25.18,4.23
"03/19/2014 09:45:00","LONGIL",61762,293.03,32.31,4.23
"03/19/2014 09:45:00","MHK VL",61756,271.49,9.81,3.27
"03/19/2014 09:45:00","MILLWD",61759,287.23,26.49,4.21
"03/19/2014 09:45:00","N.Y.C.",61761,287.76,27.04,4.24
"03/19/2014 09:45:00","NORTH",61755,263.11,-1.84,0.00
"03/19/2014 09:45:00","NPX",61845,283.11,21.73,3.58
"03/19/2014 09:45:00","O H",61846,57.83,-24.92,182.21
"03/19/2014 09:45:00","PJM",61847,211.14,5.57,59.39
"03/19/2014 09:45:00","WEST",61752,50.88,-22.52,191.55
"03/19/2014 09:50:00","CAPITL",61757,92.86,7.17,0.70
"03/19/2014 09:50:00","CENTRL",61754,84.07,-1.73,0.60
"03/19/2014 09:50:00","DUNWOD",61760,93.94,8.38,0.84
"03/19/2014 09:50:00","GENESE",61753,37.74,-3.80,44.87
"03/19/2014 09:50:00","H Q",61844,85.37,-1.03,0.00
"03/19/2014 09:50:00","HUD VL",61758,93.77,8.21,0.84
"03/19/2014 09:50:00","LONGIL",61762,95.49,9.93,0.84
"03/19/2014 09:50:00","MHK VL",61756,88.86,3.11,0.65
"03/19/2014 09:50:00","MILLWD",61759,94.20,8.64,0.84
"03/19/2014 09:50:00","N.Y.C.",61761,101.27,8.99,-5.88
"03/19/2014 09:50:00","NORTH",61755,85.97,-0.43,0.00
"03/19/2014 09:50:00","NPX",61845,92.78,7.09,0.71
"03/19/2014 09:50:00","O H",61846,42.11,-8.13,36.16
"03/19/2014 09:50:00","PJM",61847,76.25,1.64,11.79
"03/19/2014 09:50:00","WEST",61752,40.95,-7.43,38.02
"03/19/2014 09:55:00","CAPITL",61757,93.03,7.18,0.71
"03/19/2014 09:55:00","CENTRL",61754,84.22,-1.73,0.60
"03/19/2014 09:55:00","DUNWOD",61760,94.11,8.39,0.84
"03/19/2014 09:55:00","GENESE",61753,37.73,-3.81,45.02
"03/19/2014 09:55:00","H Q",61844,85.52,-1.03,0.00
"03/19/2014 09:55:00","HUD VL",61758,93.94,8.23,0.84
"03/19/2014 09:55:00","LONGIL",61762,95.92,10.21,0.84
"03/19/2014 09:55:00","MHK VL",61756,89.02,3.11,0.65
"03/19/2014 09:55:00","MILLWD",61759,94.37,8.65,0.84
"03/19/2014 09:55:00","N.Y.C.",61761,101.34,8.92,-5.87
"03/19/2014 09:55:00","NORTH",61755,86.13,-0.43,0.00
"03/19/2014 09:55:00","NPX",61845,92.94,7.10,0.71
"03/19/2014 09:55:00","O H",61846,42.13,-8.14,36.29
"03/19/2014 09:55:00","PJM",61847,76.46,1.73,11.83
"03/19/2014 09:55:00","WEST",61752,41.05,-7.36,38.15
"03/19/2014 10:00:00","CAPITL",61757,80.95,6.18,0.56
"03/19/2014 10:00:00","CENTRL",61754,73.50,-1.35,0.48
"03/19/2014 10:00:00","DUNWOD",61760,82.13,7.46,0.67
"03/19/2014 10:00:00","GENESE",61753,36.45,-3.31,35.57
"03/19/2014 10:00:00","H Q",61844,74.43,-0.90,0.00
"03/19/2014 10:00:00","HUD VL",61758,81.90,7.23,0.67
"03/19/2014 10:00:00","LONGIL",61762,84.39,9.72,0.67
"03/19/2014 10:00:00","MHK VL",61756,77.61,2.79,0.51
"03/19/2014 10:00:00","MILLWD",61759,82.28,7.61,0.66
"03/19/2014 10:00:00","N.Y.C.",61761,83.67,7.91,-0.43
"03/19/2014 10:00:00","NORTH",61755,74.96,-0.37,0.00
"03/19/2014 10:00:00","NPX",61845,80.80,6.03,0.56
"03/19/2014 10:00:00","O H",61846,39.74,-6.93,28.67
"03/19/2014 10:00:00","PJM",61847,67.72,1.73,9.34
"03/19/2014 10:00:00","WEST",61752,38.94,-6.25,30.14
"03/19/2014 10:05:00","CAPITL",61757,78.25,5.90,0.52
"03/19/2014 10:05:00","CENTRL",61754,71.19,-1.24,0.45
"03/19/2014 10:05:00","DUNWOD",61760,79.53,7.29,0.62
"03/19/2014 10:05:00","GENESE",61753,36.39,-3.13,33.35
"03/19/2014 10:05:00","H Q",61844,71.92,-0.95,0.00
"03/19/2014 10:05:00","HUD VL",61758,79.39,7.15,0.62
"03/19/2014 10:05:00","LONGIL",61762,81.79,9.54,0.62
"03/19/2014 10:05:00","MHK VL",61756,75.16,2.77,0.48
"03/19/2014 10:05:00","MILLWD",61759,79.76,7.51,0.62
"03/19/2014 10:05:00","N.Y.C.",61761,81.69,7.80,-1.02
"03/19/2014 10:05:00","NORTH",61755,72.37,-0.51,0.00
"03/19/2014 10:05:00","NPX",61845,78.18,5.83,0.53
"03/19/2014 10:05:00","O H",61846,39.51,-6.49,26.88
"03/19/2014 10:05:00","PJM",61847,66.00,1.89,8.76
"03/19/2014 10:05:00","WEST",61752,38.71,-5.90,28.26
"03/19/2014 10:10:00","CAPITL",61757,78.55,6.06,0.53
"03/19/2014 10:10:00","CENTRL",61754,71.40,-1.17,0.45
"03/19/2014 10:10:00","DUNWOD",61760,79.76,7.37,0.63
"03/19/2014 10:10:00","GENESE",61753,36.39,-3.14,33.49
"03/19/2014 10:10:00","H Q",61844,72.00,-1.02,0.00
"03/19/2014 10:10:00","HUD VL",61758,79.55,7.16,0.63
"03/19/2014 10:10:00","LONGIL",61762,81.74,9.35,0.63
"03/19/2014 10:10:00","MHK VL",61756,75.31,2.77,0.48
"03/19/2014 10:10:00","MILLWD",61759,79.92,7.52,0.62
"03/19/2014 10:10:00","N.Y.C.",61761,88.64,7.82,-7.80
"03/19/2014 10:10:00","NORTH",61755,72.29,-0.73,0.00
"03/19/2014 10:10:00","NPX",61845,78.48,5.99,0.53
"03/19/2014 10:10:00","O H",61846,39.53,-6.50,27.00
"03/19/2014 10:10:00","PJM",61847,66.19,1.97,8.80
"03/19/2014 10:10:00","WEST",61752,38.73,-5.91,28.38
"03/19/2014 10:15:00","CAPITL",61757,59.71,4.54,0.23
"03/19/2014 10:15:00","CENTRL",61754,54.42,-0.78,0.20
"03/19/2014 10:15:00","DUNWOD",61760,60.60,5.49,0.27
"03/19/2014 10:15:00","GENESE",61753,38.52,-2.27,14.60
"03/19/2014 10:15:00","H Q",61844,54.62,-0.78,0.00
"03/19/2014 10:15:00","HUD VL",61758,60.49,5.37,0.27
"03/19/2014 10:15:00","LONGIL",61762,62.04,6.92,0.27
"03/19/2014 10:15:00","MHK VL",61756,57.34,2.16,0.21
"03/19/2014 10:15:00","MILLWD",61759,60.71,5.59,0.27
"03/19/2014 10:15:00","N.Y.C.",61761,60.88,5.76,0.27
"03/19/2014 10:15:00","NORTH",61755,54.67,-0.72,0.00
"03/19/2014 10:15:00","NPX",61845,59.65,4.48,0.23
"03/19/2014 10:15:00","O H",61846,38.81,-4.82,11.76
"03/19/2014 10:15:00","PJM",61847,53.05,1.50,3.83
"03/19/2014 10:15:00","WEST",61752,38.65,-4.38,12.37
"03/19/2014 10:20:00","CAPITL",61757,60.96,4.64,0.28
"03/19/2014 10:20:00","CENTRL",61754,55.39,-0.96,0.24
"03/19/2014 10:20:00","DUNWOD",61760,61.97,5.71,0.33
"03/19/2014 10:20:00","GENESE",61753,36.57,-2.37,17.64
"03/19/2014 10:20:00","H Q",61844,55.80,-0.79,0.00
"03/19/2014 10:20:00","HUD VL",61758,61.81,5.55,0.33
"03/19/2014 10:20:00","LONGIL",61762,63.50,7.25,0.33
"03/19/2014 10:20:00","MHK VL",61756,58.48,2.15,0.26
"03/19/2014 10:20:00","MILLWD",61759,62.09,5.83,0.33
"03/19/2014 10:20:00","N.Y.C.",61761,62.26,6.00,0.33
