"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2014 02:15:00","MILLWD",61759,144.86,10.73,0.00
"03/07/2014 02:15:00","N.Y.C.",61761,144.45,10.33,0.00
"03/07/2014 02:15:00","NORTH",61755,133.59,-0.53,0.00
"03/07/2014 02:15:00","NPX",61845,635.92,3.14,-587.17
"03/07/2014 02:15:00","O H",61846,124.61,-9.52,0.00
"03/07/2014 02:15:00","PJM",61847,135.33,1.20,0.00
"03/07/2014 02:15:00","WEST",61752,125.54,-8.59,0.00
"03/07/2014 02:20:00","CAPITL",61757,143.58,9.89,0.00
"03/07/2014 02:20:00","CENTRL",61754,132.22,-1.47,0.00
"03/07/2014 02:20:00","DUNWOD",61760,143.84,10.16,0.00
"03/07/2014 02:20:00","GENESE",61753,129.40,-4.28,0.00
"03/07/2014 02:20:00","H Q",61844,131.41,-2.27,0.00
"03/07/2014 02:20:00","HUD VL",61758,143.72,10.03,0.00
"03/07/2014 02:20:00","LONGIL",61762,147.72,14.03,0.00
"03/07/2014 02:20:00","MHK VL",61756,137.57,3.88,0.00
"03/07/2014 02:20:00","MILLWD",61759,144.25,10.56,0.00
"03/07/2014 02:20:00","N.Y.C.",61761,143.72,10.03,0.00
"03/07/2014 02:20:00","NORTH",61755,133.29,-0.40,0.00
"03/07/2014 02:20:00","NPX",61845,64.81,4.30,0.00
"03/07/2014 02:20:00","O H",61846,124.46,-9.22,0.00
"03/07/2014 02:20:00","PJM",61847,134.75,1.06,0.00
"03/07/2014 02:20:00","WEST",61752,125.40,-8.29,0.00
"03/07/2014 02:25:00","CAPITL",61757,143.13,9.73,0.00
"03/07/2014 02:25:00","CENTRL",61754,132.07,-1.33,0.00
"03/07/2014 02:25:00","DUNWOD",61760,143.41,10.01,0.00
"03/07/2014 02:25:00","GENESE",61753,129.40,-4.00,0.00
"03/07/2014 02:25:00","H Q",61844,131.13,-2.27,0.00
"03/07/2014 02:25:00","HUD VL",61758,143.27,9.87,0.00
"03/07/2014 02:25:00","LONGIL",61762,147.40,14.00,0.00
"03/07/2014 02:25:00","MHK VL",61756,137.27,3.87,0.00
"03/07/2014 02:25:00","MILLWD",61759,143.94,10.54,0.00
"03/07/2014 02:25:00","N.Y.C.",61761,143.41,10.01,0.00
"03/07/2014 02:25:00","NORTH",61755,132.87,-0.53,0.00
"03/07/2014 02:25:00","NPX",61845,64.81,4.30,0.00
"03/07/2014 02:25:00","O H",61846,124.46,-8.94,0.00
"03/07/2014 02:25:00","PJM",61847,134.46,1.06,0.00
"03/07/2014 02:25:00","WEST",61752,125.40,-8.00,0.00
"03/07/2014 02:30:00","CAPITL",61757,172.13,11.70,0.00
"03/07/2014 02:30:00","CENTRL",61754,158.98,-1.45,0.00
"03/07/2014 02:30:00","DUNWOD",61760,172.13,11.70,0.00
"03/07/2014 02:30:00","GENESE",61753,155.45,-4.97,0.00
"03/07/2014 02:30:00","H Q",61844,157.70,-2.73,0.00
"03/07/2014 02:30:00","HUD VL",61758,172.13,11.70,0.00
"03/07/2014 02:30:00","LONGIL",61762,176.80,16.37,0.00
"03/07/2014 02:30:00","MHK VL",61756,165.23,4.81,0.00
"03/07/2014 02:30:00","MILLWD",61759,172.61,12.19,0.00
"03/07/2014 02:30:00","N.Y.C.",61761,171.98,11.56,0.00
"03/07/2014 02:30:00","NORTH",61755,159.63,-0.80,0.00
"03/07/2014 02:30:00","NPX",61845,64.81,4.30,0.00
"03/07/2014 02:30:00","O H",61846,149.51,-10.91,0.00
"03/07/2014 02:30:00","PJM",61847,161.56,1.13,0.00
"03/07/2014 02:30:00","WEST",61752,150.48,-9.95,0.00
"03/07/2014 02:35:00","CAPITL",61757,161.59,10.86,0.00
"03/07/2014 02:35:00","CENTRL",61754,149.23,-1.51,0.00
"03/07/2014 02:35:00","DUNWOD",61760,161.73,11.00,0.00
"03/07/2014 02:35:00","GENESE",61753,146.21,-4.52,0.00
"03/07/2014 02:35:00","H Q",61844,148.17,-2.56,0.00
"03/07/2014 02:35:00","HUD VL",61758,161.73,11.00,0.00
"03/07/2014 02:35:00","LONGIL",61762,166.11,15.38,0.00
"03/07/2014 02:35:00","MHK VL",61756,155.25,4.52,0.00
"03/07/2014 02:35:00","MILLWD",61759,162.18,11.45,0.00
"03/07/2014 02:35:00","N.Y.C.",61761,161.59,10.86,0.00
"03/07/2014 02:35:00","NORTH",61755,150.13,-0.60,0.00
"03/07/2014 02:35:00","NPX",61845,49.27,3.22,0.00
"03/07/2014 02:35:00","O H",61846,140.48,-10.25,0.00
"03/07/2014 02:35:00","PJM",61847,151.79,1.06,0.00
"03/07/2014 02:35:00","WEST",61752,141.53,-9.20,0.00
"03/07/2014 02:40:00","CAPITL",61757,161.99,11.02,0.00
"03/07/2014 02:40:00","CENTRL",61754,149.32,-1.66,0.00
"03/07/2014 02:40:00","DUNWOD",61760,162.30,11.33,0.00
"03/07/2014 02:40:00","GENESE",61753,145.99,-4.98,0.00
"03/07/2014 02:40:00","H Q",61844,148.40,-2.57,0.00
"03/07/2014 02:40:00","HUD VL",61758,162.14,11.17,0.00
"03/07/2014 02:40:00","LONGIL",61762,166.67,15.70,0.00
"03/07/2014 02:40:00","MHK VL",61756,155.35,4.38,0.00
"03/07/2014 02:40:00","MILLWD",61759,162.90,11.92,0.00
"03/07/2014 02:40:00","N.Y.C.",61761,162.30,11.33,0.00
"03/07/2014 02:40:00","NORTH",61755,150.37,-0.60,0.00
"03/07/2014 02:40:00","NPX",61845,49.27,3.22,0.00
"03/07/2014 02:40:00","O H",61846,140.10,-10.87,0.00
"03/07/2014 02:40:00","PJM",61847,152.04,1.06,0.00
"03/07/2014 02:40:00","WEST",61752,141.00,-9.97,0.00
"03/07/2014 02:45:00","CAPITL",61757,134.32,9.03,0.00
"03/07/2014 02:45:00","CENTRL",61754,124.29,-1.01,0.00
"03/07/2014 02:45:00","DUNWOD",61760,134.56,9.27,0.00
"03/07/2014 02:45:00","GENESE",61753,121.65,-3.64,0.00
"03/07/2014 02:45:00","H Q",61844,123.16,-2.13,0.00
"03/07/2014 02:45:00","HUD VL",61758,134.43,9.14,0.00
"03/07/2014 02:45:00","LONGIL",61762,138.08,12.79,0.00
"03/07/2014 02:45:00","MHK VL",61756,129.05,3.76,0.00
"03/07/2014 02:45:00","MILLWD",61759,134.94,9.65,0.00
"03/07/2014 02:45:00","N.Y.C.",61761,134.56,9.27,0.00
"03/07/2014 02:45:00","NORTH",61755,124.67,-0.62,0.00
"03/07/2014 02:45:00","NPX",61845,49.27,3.22,0.00
"03/07/2014 02:45:00","O H",61846,117.15,-8.14,0.00
"03/07/2014 02:45:00","PJM",61847,126.42,1.13,0.00
"03/07/2014 02:45:00","WEST",61752,118.16,-7.14,0.00
"03/07/2014 02:50:00","CAPITL",61757,132.91,8.93,0.00
"03/07/2014 02:50:00","CENTRL",61754,122.98,-1.00,0.00
"03/07/2014 02:50:00","DUNWOD",61760,133.28,9.30,0.00
"03/07/2014 02:50:00","GENESE",61753,120.26,-3.72,0.00
"03/07/2014 02:50:00","H Q",61844,121.87,-2.11,0.00
"03/07/2014 02:50:00","HUD VL",61758,133.15,9.17,0.00
"03/07/2014 02:50:00","LONGIL",61762,136.75,12.77,0.00
"03/07/2014 02:50:00","MHK VL",61756,127.69,3.72,0.00
"03/07/2014 02:50:00","MILLWD",61759,133.65,9.68,0.00
"03/07/2014 02:50:00","N.Y.C.",61761,133.28,9.30,0.00
"03/07/2014 02:50:00","NORTH",61755,123.36,-0.62,0.00
"03/07/2014 02:50:00","NPX",61845,250.00,3.17,-200.82
"03/07/2014 02:50:00","O H",61846,115.79,-8.19,0.00
"03/07/2014 02:50:00","PJM",61847,125.09,1.11,0.00
"03/07/2014 02:50:00","WEST",61752,116.78,-7.19,0.00
"03/07/2014 02:55:00","CAPITL",61757,135.73,9.12,0.00
"03/07/2014 02:55:00","CENTRL",61754,125.59,-1.02,0.00
"03/07/2014 02:55:00","DUNWOD",61760,135.98,9.37,0.00
"03/07/2014 02:55:00","GENESE",61753,122.81,-3.79,0.00
"03/07/2014 02:55:00","H Q",61844,124.45,-2.15,0.00
"03/07/2014 02:55:00","HUD VL",61758,135.85,9.24,0.00
"03/07/2014 02:55:00","LONGIL",61762,139.65,13.04,0.00
"03/07/2014 02:55:00","MHK VL",61756,130.40,3.79,0.00
"03/07/2014 02:55:00","MILLWD",61759,136.49,9.88,0.00
"03/07/2014 02:55:00","N.Y.C.",61761,135.98,9.37,0.00
"03/07/2014 02:55:00","NORTH",61755,125.98,-0.63,0.00
"03/07/2014 02:55:00","NPX",61845,250.00,3.17,-200.82
"03/07/2014 02:55:00","O H",61846,118.25,-8.36,0.00
"03/07/2014 02:55:00","PJM",61847,127.74,1.14,0.00
"03/07/2014 02:55:00","WEST",61752,119.26,-7.35,0.00
"03/07/2014 03:00:00","CAPITL",61757,162.14,10.90,0.00
"03/07/2014 03:00:00","CENTRL",61754,149.44,-1.81,0.00
"03/07/2014 03:00:00","DUNWOD",61760,162.28,11.04,0.00
"03/07/2014 03:00:00","GENESE",61753,145.34,-5.90,0.00
"03/07/2014 03:00:00","H Q",61844,148.82,-2.43,0.00
"03/07/2014 03:00:00","HUD VL",61758,162.28,11.04,0.00
"03/07/2014 03:00:00","LONGIL",61762,166.52,15.27,0.00
"03/07/2014 03:00:00","MHK VL",61756,155.78,4.53,0.00
"03/07/2014 03:00:00","MILLWD",61759,162.89,11.65,0.00
"03/07/2014 03:00:00","N.Y.C.",61761,162.14,10.90,0.00
"03/07/2014 03:00:00","NORTH",61755,151.25,0.00,0.00
"03/07/2014 03:00:00","NPX",61845,250.00,3.17,-200.82
"03/07/2014 03:00:00","O H",61846,139.29,-11.95,0.00
"03/07/2014 03:00:00","PJM",61847,152.01,0.76,0.00
"03/07/2014 03:00:00","WEST",61752,140.35,-10.89,0.00
"03/07/2014 03:05:00","CAPITL",61757,49.58,3.33,0.00
"03/07/2014 03:05:00","CENTRL",61754,45.50,-0.74,0.00
"03/07/2014 03:05:00","DUNWOD",61760,49.72,3.47,0.00
"03/07/2014 03:05:00","GENESE",61753,44.31,-1.94,0.00
"03/07/2014 03:05:00","H Q",61844,45.55,-0.69,0.00
"03/07/2014 03:05:00","HUD VL",61758,49.67,3.42,0.00
"03/07/2014 03:05:00","LONGIL",61762,51.01,4.76,0.00
"03/07/2014 03:05:00","MHK VL",61756,47.59,1.34,0.00
"03/07/2014 03:05:00","MILLWD",61759,49.86,3.61,0.00
"03/07/2014 03:05:00","N.Y.C.",61761,49.67,3.42,0.00
"03/07/2014 03:05:00","NORTH",61755,46.43,0.19,0.00
"03/07/2014 03:05:00","NPX",61845,522.39,3.12,-474.67
"03/07/2014 03:05:00","O H",61846,42.27,-3.98,0.00
"03/07/2014 03:05:00","PJM",61847,46.29,0.05,0.00
"03/07/2014 03:05:00","WEST",61752,42.59,-3.65,0.00
"03/07/2014 03:10:00","CAPITL",61757,104.53,7.02,0.00
"03/07/2014 03:10:00","CENTRL",61754,96.05,-1.46,0.00
"03/07/2014 03:10:00","DUNWOD",61760,104.72,7.22,0.00
"03/07/2014 03:10:00","GENESE",61753,93.80,-3.71,0.00
"03/07/2014 03:10:00","H Q",61844,96.05,-1.46,0.00
"03/07/2014 03:10:00","HUD VL",61758,104.62,7.11,0.00
"03/07/2014 03:10:00","LONGIL",61762,107.55,10.05,0.00
"03/07/2014 03:10:00","MHK VL",61756,100.34,2.83,0.00
"03/07/2014 03:10:00","MILLWD",61759,105.01,7.51,0.00
"03/07/2014 03:10:00","N.Y.C.",61761,104.62,7.11,0.00
"03/07/2014 03:10:00","NORTH",61755,97.80,0.29,0.00
"03/07/2014 03:10:00","NPX",61845,522.39,3.12,-474.67
"03/07/2014 03:10:00","O H",61846,89.70,-7.80,0.00
"03/07/2014 03:10:00","PJM",61847,97.70,0.20,0.00
"03/07/2014 03:10:00","WEST",61752,90.48,-7.02,0.00
"03/07/2014 03:15:00","CAPITL",61757,92.70,6.30,0.00
"03/07/2014 03:15:00","CENTRL",61754,85.27,-1.13,0.00
"03/07/2014 03:15:00","DUNWOD",61760,92.88,6.48,0.00
"03/07/2014 03:15:00","GENESE",61753,83.03,-3.37,0.00
"03/07/2014 03:15:00","H Q",61844,85.01,-1.39,0.00
"03/07/2014 03:15:00","HUD VL",61758,92.88,6.48,0.00
"03/07/2014 03:15:00","LONGIL",61762,95.47,9.07,0.00
"03/07/2014 03:15:00","MHK VL",61756,88.99,2.59,0.00
"03/07/2014 03:15:00","MILLWD",61759,93.22,6.82,0.00
"03/07/2014 03:15:00","N.Y.C.",61761,92.79,6.39,0.00
"03/07/2014 03:15:00","NORTH",61755,86.31,-0.09,0.00
"03/07/2014 03:15:00","NPX",61845,522.39,3.12,-474.67
"03/07/2014 03:15:00","O H",61846,79.57,-6.83,0.00
"03/07/2014 03:15:00","PJM",61847,86.83,0.43,0.00
"03/07/2014 03:15:00","WEST",61752,80.27,-6.13,0.00
"03/07/2014 03:20:00","CAPITL",61757,92.78,6.31,0.00
"03/07/2014 03:20:00","CENTRL",61754,85.53,-0.95,0.00
"03/07/2014 03:20:00","DUNWOD",61760,92.87,6.40,0.00
"03/07/2014 03:20:00","GENESE",61753,83.19,-3.29,0.00
"03/07/2014 03:20:00","H Q",61844,85.00,-1.47,0.00
"03/07/2014 03:20:00","HUD VL",61758,92.87,6.40,0.00
"03/07/2014 03:20:00","LONGIL",61762,95.47,8.99,0.00
"03/07/2014 03:20:00","MHK VL",61756,89.07,2.59,0.00
"03/07/2014 03:20:00","MILLWD",61759,93.13,6.66,0.00
"03/07/2014 03:20:00","N.Y.C.",61761,92.70,6.23,0.00
"03/07/2014 03:20:00","NORTH",61755,86.30,-0.17,0.00
"03/07/2014 03:20:00","NPX",61845,47.73,3.12,0.00
"03/07/2014 03:20:00","O H",61846,79.82,-6.66,0.00
"03/07/2014 03:20:00","PJM",61847,87.00,0.52,0.00
"03/07/2014 03:20:00","WEST",61752,80.59,-5.88,0.00
"03/07/2014 03:25:00","CAPITL",61757,103.75,7.06,0.00
"03/07/2014 03:25:00","CENTRL",61754,95.63,-1.06,0.00
"03/07/2014 03:25:00","DUNWOD",61760,103.75,7.06,0.00
"03/07/2014 03:25:00","GENESE",61753,93.12,-3.58,0.00
"03/07/2014 03:25:00","H Q",61844,95.05,-1.64,0.00
"03/07/2014 03:25:00","HUD VL",61758,103.75,7.06,0.00
"03/07/2014 03:25:00","LONGIL",61762,106.75,10.06,0.00
"03/07/2014 03:25:00","MHK VL",61756,99.59,2.90,0.00
"03/07/2014 03:25:00","MILLWD",61759,104.14,7.45,0.00
"03/07/2014 03:25:00","N.Y.C.",61761,103.66,6.97,0.00
"03/07/2014 03:25:00","NORTH",61755,96.50,-0.19,0.00
"03/07/2014 03:25:00","NPX",61845,47.73,3.12,0.00
"03/07/2014 03:25:00","O H",61846,89.34,-7.35,0.00
"03/07/2014 03:25:00","PJM",61847,97.18,0.49,0.00
"03/07/2014 03:25:00","WEST",61752,90.12,-6.58,0.00
"03/07/2014 03:30:00","CAPITL",61757,49.52,3.37,0.00
"03/07/2014 03:30:00","CENTRL",61754,45.60,-0.55,0.00
"03/07/2014 03:30:00","DUNWOD",61760,49.57,3.42,0.00
"03/07/2014 03:30:00","GENESE",61753,44.40,-1.75,0.00
"03/07/2014 03:30:00","H Q",61844,45.37,-0.78,0.00
"03/07/2014 03:30:00","HUD VL",61758,49.57,3.42,0.00
"03/07/2014 03:30:00","LONGIL",61762,51.04,4.89,0.00
"03/07/2014 03:30:00","MHK VL",61756,47.49,1.34,0.00
"03/07/2014 03:30:00","MILLWD",61759,49.75,3.60,0.00
"03/07/2014 03:30:00","N.Y.C.",61761,49.52,3.37,0.00
"03/07/2014 03:30:00","NORTH",61755,46.06,-0.09,0.00
"03/07/2014 03:30:00","NPX",61845,47.73,3.12,0.00
"03/07/2014 03:30:00","O H",61846,42.51,-3.65,0.00
"03/07/2014 03:30:00","PJM",61847,46.38,0.23,0.00
"03/07/2014 03:30:00","WEST",61752,42.88,-3.28,0.00
"03/07/2014 03:35:00","CAPITL",61757,49.52,3.37,0.00
"03/07/2014 03:35:00","CENTRL",61754,45.65,-0.51,0.00
"03/07/2014 03:35:00","DUNWOD",61760,49.52,3.37,0.00
"03/07/2014 03:35:00","GENESE",61753,44.45,-1.71,0.00
"03/07/2014 03:35:00","H Q",61844,45.37,-0.78,0.00
"03/07/2014 03:35:00","HUD VL",61758,49.52,3.37,0.00
"03/07/2014 03:35:00","LONGIL",61762,51.00,4.84,0.00
"03/07/2014 03:35:00","MHK VL",61756,47.49,1.34,0.00
"03/07/2014 03:35:00","MILLWD",61759,49.71,3.55,0.00
"03/07/2014 03:35:00","N.Y.C.",61761,49.48,3.32,0.00
"03/07/2014 03:35:00","NORTH",61755,46.06,-0.09,0.00
"03/07/2014 03:35:00","NPX",61845,46.52,3.04,0.00
"03/07/2014 03:35:00","O H",61846,42.55,-3.60,0.00
"03/07/2014 03:35:00","PJM",61847,46.38,0.23,0.00
"03/07/2014 03:35:00","WEST",61752,42.92,-3.23,0.00
"03/07/2014 03:40:00","CAPITL",61757,49.41,3.36,0.00
"03/07/2014 03:40:00","CENTRL",61754,45.50,-0.55,0.00
"03/07/2014 03:40:00","DUNWOD",61760,49.41,3.36,0.00
"03/07/2014 03:40:00","GENESE",61753,44.30,-1.75,0.00
"03/07/2014 03:40:00","H Q",61844,45.31,-0.74,0.00
"03/07/2014 03:40:00","HUD VL",61758,49.41,3.36,0.00
"03/07/2014 03:40:00","LONGIL",61762,50.84,4.79,0.00
"03/07/2014 03:40:00","MHK VL",61756,47.39,1.34,0.00
"03/07/2014 03:40:00","MILLWD",61759,49.55,3.50,0.00
"03/07/2014 03:40:00","N.Y.C.",61761,49.32,3.27,0.00
"03/07/2014 03:40:00","NORTH",61755,46.05,0.00,0.00
"03/07/2014 03:40:00","NPX",61845,46.52,3.04,0.00
"03/07/2014 03:40:00","O H",61846,42.36,-3.69,0.00
"03/07/2014 03:40:00","PJM",61847,46.19,0.14,0.00
"03/07/2014 03:40:00","WEST",61752,42.73,-3.32,0.00
"03/07/2014 03:45:00","CAPITL",61757,49.46,3.41,0.00
"03/07/2014 03:45:00","CENTRL",61754,45.45,-0.60,0.00
"03/07/2014 03:45:00","DUNWOD",61760,49.37,3.32,0.00
"03/07/2014 03:45:00","GENESE",61753,44.30,-1.75,0.00
"03/07/2014 03:45:00","H Q",61844,45.31,-0.74,0.00
"03/07/2014 03:45:00","HUD VL",61758,49.37,3.32,0.00
"03/07/2014 03:45:00","LONGIL",61762,50.79,4.74,0.00
"03/07/2014 03:45:00","MHK VL",61756,47.34,1.29,0.00
"03/07/2014 03:45:00","MILLWD",61759,49.55,3.50,0.00
"03/07/2014 03:45:00","N.Y.C.",61761,49.32,3.27,0.00
"03/07/2014 03:45:00","NORTH",61755,46.05,0.00,0.00
"03/07/2014 03:45:00","NPX",61845,46.52,3.04,0.00
"03/07/2014 03:45:00","O H",61846,42.32,-3.73,0.00
"03/07/2014 03:45:00","PJM",61847,46.14,0.09,0.00
"03/07/2014 03:45:00","WEST",61752,42.64,-3.41,0.00
"03/07/2014 03:50:00","CAPITL",61757,49.46,3.41,0.00
"03/07/2014 03:50:00","CENTRL",61754,45.50,-0.55,0.00
"03/07/2014 03:50:00","DUNWOD",61760,49.37,3.32,0.00
"03/07/2014 03:50:00","GENESE",61753,44.30,-1.75,0.00
"03/07/2014 03:50:00","H Q",61844,45.31,-0.74,0.00
"03/07/2014 03:50:00","HUD VL",61758,49.37,3.32,0.00
"03/07/2014 03:50:00","LONGIL",61762,50.84,4.79,0.00
"03/07/2014 03:50:00","MHK VL",61756,47.34,1.29,0.00
"03/07/2014 03:50:00","MILLWD",61759,49.55,3.50,0.00
"03/07/2014 03:50:00","N.Y.C.",61761,49.32,3.27,0.00
"03/07/2014 03:50:00","NORTH",61755,46.00,-0.05,0.00
"03/07/2014 03:50:00","NPX",61845,205.55,3.05,-158.85
"03/07/2014 03:50:00","O H",61846,42.36,-3.69,0.00
"03/07/2014 03:50:00","PJM",61847,46.19,0.14,0.00
"03/07/2014 03:50:00","WEST",61752,42.73,-3.32,0.00
"03/07/2014 03:55:00","CAPITL",61757,134.21,9.13,0.00
"03/07/2014 03:55:00","CENTRL",61754,123.59,-1.50,0.00
"03/07/2014 03:55:00","DUNWOD",61760,133.97,8.88,0.00
"03/07/2014 03:55:00","GENESE",61753,120.46,-4.63,0.00
"03/07/2014 03:55:00","H Q",61844,123.08,-2.01,0.00
"03/07/2014 03:55:00","HUD VL",61758,133.97,8.88,0.00
"03/07/2014 03:55:00","LONGIL",61762,137.72,12.63,0.00
"03/07/2014 03:55:00","MHK VL",61756,128.59,3.50,0.00
"03/07/2014 03:55:00","MILLWD",61759,134.47,9.39,0.00
"03/07/2014 03:55:00","N.Y.C.",61761,133.84,8.75,0.00
"03/07/2014 03:55:00","NORTH",61755,124.96,-0.12,0.00
"03/07/2014 03:55:00","NPX",61845,205.55,3.05,-158.85
"03/07/2014 03:55:00","O H",61846,115.08,-10.01,0.00
"03/07/2014 03:55:00","PJM",61847,125.34,0.25,0.00
"03/07/2014 03:55:00","WEST",61752,116.08,-9.01,0.00
"03/07/2014 04:00:00","CAPITL",61757,-28.37,-1.81,0.00
"03/07/2014 04:00:00","CENTRL",61754,-26.33,0.24,0.00
"03/07/2014 04:00:00","DUNWOD",61760,-28.35,-1.78,0.00
"03/07/2014 04:00:00","GENESE",61753,-25.77,0.80,0.00
"03/07/2014 04:00:00","H Q",61844,-26.20,0.37,0.00
"03/07/2014 04:00:00","HUD VL",61758,-28.35,-1.78,0.00
"03/07/2014 04:00:00","LONGIL",61762,-29.17,-2.61,0.00
"03/07/2014 04:00:00","MHK VL",61756,-27.34,-0.77,0.00
"03/07/2014 04:00:00","MILLWD",61759,-28.45,-1.89,0.00
"03/07/2014 04:00:00","N.Y.C.",61761,-28.32,-1.75,0.00
"03/07/2014 04:00:00","NORTH",61755,-26.70,-0.13,0.00
"03/07/2014 04:00:00","NPX",61845,205.55,3.05,-158.85
"03/07/2014 04:00:00","O H",61846,-24.65,1.91,0.00
"03/07/2014 04:00:00","PJM",61847,-26.62,-0.05,0.00
"03/07/2014 04:00:00","WEST",61752,-24.89,1.67,0.00
"03/07/2014 04:05:00","CAPITL",61757,34.61,2.14,0.00
"03/07/2014 04:05:00","CENTRL",61754,32.08,-0.39,0.00
"03/07/2014 04:05:00","DUNWOD",61760,34.58,2.11,0.00
"03/07/2014 04:05:00","GENESE",61753,31.33,-1.14,0.00
"03/07/2014 04:05:00","H Q",61844,32.08,-0.39,0.00
"03/07/2014 04:05:00","HUD VL",61758,34.58,2.11,0.00
"03/07/2014 04:05:00","LONGIL",61762,35.59,3.12,0.00
"03/07/2014 04:05:00","MHK VL",61756,33.31,0.84,0.00
"03/07/2014 04:05:00","MILLWD",61759,34.71,2.24,0.00
"03/07/2014 04:05:00","N.Y.C.",61761,34.55,2.08,0.00
"03/07/2014 04:05:00","NORTH",61755,32.63,0.16,0.00
"03/07/2014 04:05:00","NPX",61845,656.27,2.28,-616.64
"03/07/2014 04:05:00","O H",61846,29.87,-2.60,0.00
"03/07/2014 04:05:00","PJM",61847,32.37,-0.10,0.00
"03/07/2014 04:05:00","WEST",61752,30.16,-2.30,0.00
"03/07/2014 04:10:00","CAPITL",61757,34.71,2.24,0.00
"03/07/2014 04:10:00","CENTRL",61754,32.08,-0.39,0.00
"03/07/2014 04:10:00","DUNWOD",61760,34.64,2.18,0.00
"03/07/2014 04:10:00","GENESE",61753,31.36,-1.10,0.00
"03/07/2014 04:10:00","H Q",61844,32.05,-0.42,0.00
"03/07/2014 04:10:00","HUD VL",61758,34.64,2.18,0.00
"03/07/2014 04:10:00","LONGIL",61762,35.65,3.18,0.00
"03/07/2014 04:10:00","MHK VL",61756,33.35,0.88,0.00
"03/07/2014 04:10:00","MILLWD",61759,34.77,2.31,0.00
"03/07/2014 04:10:00","N.Y.C.",61761,34.64,2.18,0.00
"03/07/2014 04:10:00","NORTH",61755,32.53,0.07,0.00
"03/07/2014 04:10:00","NPX",61845,656.27,2.28,-616.64
"03/07/2014 04:10:00","O H",61846,29.87,-2.60,0.00
"03/07/2014 04:10:00","PJM",61847,32.44,-0.03,0.00
"03/07/2014 04:10:00","WEST",61752,30.13,-2.34,0.00
"03/07/2014 04:15:00","CAPITL",61757,39.82,2.57,0.00
"03/07/2014 04:15:00","CENTRL",61754,36.77,-0.49,0.00
"03/07/2014 04:15:00","DUNWOD",61760,39.79,2.53,0.00
"03/07/2014 04:15:00","GENESE",61753,35.92,-1.34,0.00
"03/07/2014 04:15:00","H Q",61844,36.81,-0.45,0.00
"03/07/2014 04:15:00","HUD VL",61758,39.75,2.50,0.00
"03/07/2014 04:15:00","LONGIL",61762,40.94,3.69,0.00
"03/07/2014 04:15:00","MHK VL",61756,38.26,1.01,0.00
"03/07/2014 04:15:00","MILLWD",61759,39.90,2.65,0.00
"03/07/2014 04:15:00","N.Y.C.",61761,39.75,2.50,0.00
"03/07/2014 04:15:00","NORTH",61755,37.44,0.19,0.00
"03/07/2014 04:15:00","NPX",61845,656.27,2.28,-616.64
"03/07/2014 04:15:00","O H",61846,34.20,-3.05,0.00
"03/07/2014 04:15:00","PJM",61847,37.14,-0.11,0.00
"03/07/2014 04:15:00","WEST",61752,34.50,-2.76,0.00
"03/07/2014 04:20:00","CAPITL",61757,39.75,2.53,0.00
"03/07/2014 04:20:00","CENTRL",61754,36.85,-0.37,0.00
"03/07/2014 04:20:00","DUNWOD",61760,39.67,2.46,0.00
"03/07/2014 04:20:00","GENESE",61753,35.95,-1.27,0.00
"03/07/2014 04:20:00","H Q",61844,36.77,-0.44,0.00
"03/07/2014 04:20:00","HUD VL",61758,39.67,2.46,0.00
"03/07/2014 04:20:00","LONGIL",61762,40.76,3.54,0.00
"03/07/2014 04:20:00","MHK VL",61756,38.22,1.01,0.00
"03/07/2014 04:20:00","MILLWD",61759,39.82,2.60,0.00
"03/07/2014 04:20:00","N.Y.C.",61761,39.60,2.38,0.00
"03/07/2014 04:20:00","NORTH",61755,37.37,0.15,0.00
"03/07/2014 04:20:00","NPX",61845,42.27,2.43,0.00
"03/07/2014 04:20:00","O H",61846,34.32,-2.90,0.00
"03/07/2014 04:20:00","PJM",61847,37.18,-0.04,0.00
"03/07/2014 04:20:00","WEST",61752,34.61,-2.61,0.00
"03/07/2014 04:25:00","CAPITL",61757,39.82,2.57,0.00
"03/07/2014 04:25:00","CENTRL",61754,36.85,-0.41,0.00
"03/07/2014 04:25:00","DUNWOD",61760,39.79,2.53,0.00
"03/07/2014 04:25:00","GENESE",61753,35.95,-1.30,0.00
"03/07/2014 04:25:00","H Q",61844,36.81,-0.45,0.00
"03/07/2014 04:25:00","HUD VL",61758,39.79,2.53,0.00
"03/07/2014 04:25:00","LONGIL",61762,40.87,3.61,0.00
"03/07/2014 04:25:00","MHK VL",61756,38.22,0.97,0.00
"03/07/2014 04:25:00","MILLWD",61759,39.90,2.65,0.00
"03/07/2014 04:25:00","N.Y.C.",61761,39.71,2.46,0.00
"03/07/2014 04:25:00","NORTH",61755,37.41,0.15,0.00
"03/07/2014 04:25:00","NPX",61845,42.27,2.43,0.00
"03/07/2014 04:25:00","O H",61846,34.24,-3.02,0.00
"03/07/2014 04:25:00","PJM",61847,37.22,-0.04,0.00
"03/07/2014 04:25:00","WEST",61752,34.57,-2.68,0.00
"03/07/2014 04:30:00","CAPITL",61757,39.97,2.61,0.00
"03/07/2014 04:30:00","CENTRL",61754,36.95,-0.41,0.00
"03/07/2014 04:30:00","DUNWOD",61760,39.90,2.54,0.00
