"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2014 08:10:00","N.Y.C.",61761,39.95,3.10,-5.22
"03/22/2014 08:10:00","NORTH",61755,31.31,-0.32,0.00
"03/22/2014 08:10:00","NPX",61845,40.43,2.56,-6.24
"03/22/2014 08:10:00","O H",61846,29.86,-2.66,-0.89
"03/22/2014 08:10:00","PJM",61847,35.70,0.57,-3.50
"03/22/2014 08:10:00","WEST",61752,30.12,-2.37,-0.86
"03/22/2014 08:15:00","CAPITL",61757,33.98,2.43,0.00
"03/22/2014 08:15:00","CENTRL",61754,31.21,-0.35,0.00
"03/22/2014 08:15:00","DUNWOD",61760,34.40,2.84,0.00
"03/22/2014 08:15:00","GENESE",61753,30.51,-1.04,0.00
"03/22/2014 08:15:00","H Q",61844,31.02,-0.54,0.00
"03/22/2014 08:15:00","HUD VL",61758,34.30,2.74,0.00
"03/22/2014 08:15:00","LONGIL",61762,35.28,3.72,0.00
"03/22/2014 08:15:00","MHK VL",61756,32.50,0.95,0.00
"03/22/2014 08:15:00","MILLWD",61759,34.40,2.84,0.00
"03/22/2014 08:15:00","N.Y.C.",61761,34.58,3.03,0.00
"03/22/2014 08:15:00","NORTH",61755,31.11,-0.44,0.00
"03/22/2014 08:15:00","NPX",61845,34.14,2.59,0.00
"03/22/2014 08:15:00","O H",61846,29.16,-2.40,0.00
"03/22/2014 08:15:00","PJM",61847,32.15,0.60,0.00
"03/22/2014 08:15:00","WEST",61752,29.47,-2.08,0.00
"03/22/2014 08:20:00","CAPITL",61757,36.33,2.57,0.00
"03/22/2014 08:20:00","CENTRL",61754,33.46,-0.30,0.00
"03/22/2014 08:20:00","DUNWOD",61760,36.81,3.04,0.00
"03/22/2014 08:20:00","GENESE",61753,32.69,-1.08,0.00
"03/22/2014 08:20:00","H Q",61844,33.19,-0.57,0.00
"03/22/2014 08:20:00","HUD VL",61758,36.70,2.94,0.00
"03/22/2014 08:20:00","LONGIL",61762,37.75,3.98,0.00
"03/22/2014 08:20:00","MHK VL",61756,34.82,1.05,0.00
"03/22/2014 08:20:00","MILLWD",61759,36.81,3.04,0.00
"03/22/2014 08:20:00","N.Y.C.",61761,37.04,3.27,0.00
"03/22/2014 08:20:00","NORTH",61755,33.23,-0.54,0.00
"03/22/2014 08:20:00","NPX",61845,36.50,2.73,0.00
"03/22/2014 08:20:00","O H",61846,31.20,-2.57,0.00
"03/22/2014 08:20:00","PJM",61847,34.44,0.68,0.00
"03/22/2014 08:20:00","WEST",61752,31.54,-2.23,0.00
"03/22/2014 08:25:00","CAPITL",61757,36.41,2.57,0.00
"03/22/2014 08:25:00","CENTRL",61754,33.50,-0.34,0.00
"03/22/2014 08:25:00","DUNWOD",61760,36.92,3.08,0.00
"03/22/2014 08:25:00","GENESE",61753,32.73,-1.12,0.00
"03/22/2014 08:25:00","H Q",61844,33.23,-0.61,0.00
"03/22/2014 08:25:00","HUD VL",61758,36.82,2.98,0.00
"03/22/2014 08:25:00","LONGIL",61762,37.90,4.06,0.00
"03/22/2014 08:25:00","MHK VL",61756,34.89,1.05,0.00
"03/22/2014 08:25:00","MILLWD",61759,36.92,3.08,0.00
"03/22/2014 08:25:00","N.Y.C.",61761,37.16,3.32,0.00
"03/22/2014 08:25:00","NORTH",61755,33.27,-0.58,0.00
"03/22/2014 08:25:00","NPX",61845,36.58,2.74,0.00
"03/22/2014 08:25:00","O H",61846,31.24,-2.61,0.00
"03/22/2014 08:25:00","PJM",61847,34.55,0.71,0.00
"03/22/2014 08:25:00","WEST",61752,31.54,-2.30,0.00
"03/22/2014 08:30:00","CAPITL",61757,37.57,2.55,-1.07
"03/22/2014 08:30:00","CENTRL",61754,33.81,-0.27,-0.13
"03/22/2014 08:30:00","DUNWOD",61760,37.88,3.12,-0.81
"03/22/2014 08:30:00","GENESE",61753,32.90,-1.15,-0.10
"03/22/2014 08:30:00","H Q",61844,33.34,-0.61,0.00
"03/22/2014 08:30:00","HUD VL",61758,37.78,3.02,-0.81
"03/22/2014 08:30:00","LONGIL",61762,38.85,4.07,-0.82
"03/22/2014 08:30:00","MHK VL",61756,35.15,1.05,-0.14
"03/22/2014 08:30:00","MILLWD",61759,37.89,3.12,-0.81
"03/22/2014 08:30:00","N.Y.C.",61761,38.09,3.33,-0.81
"03/22/2014 08:30:00","NORTH",61755,33.41,-0.54,0.00
"03/22/2014 08:30:00","NPX",61845,37.66,2.75,-0.96
"03/22/2014 08:30:00","O H",61846,31.44,-2.65,-0.14
"03/22/2014 08:30:00","PJM",61847,35.24,0.75,-0.54
"03/22/2014 08:30:00","WEST",61752,31.74,-2.34,-0.13
"03/22/2014 08:35:00","CAPITL",61757,37.49,2.65,0.00
"03/22/2014 08:35:00","CENTRL",61754,34.57,-0.28,0.00
"03/22/2014 08:35:00","DUNWOD",61760,37.98,3.14,0.00
"03/22/2014 08:35:00","GENESE",61753,33.73,-1.12,0.00
"03/22/2014 08:35:00","H Q",61844,34.22,-0.63,0.00
"03/22/2014 08:35:00","HUD VL",61758,37.91,3.07,0.00
"03/22/2014 08:35:00","LONGIL",61762,39.04,4.18,-0.02
"03/22/2014 08:35:00","MHK VL",61756,35.96,1.11,0.00
"03/22/2014 08:35:00","MILLWD",61759,38.02,3.17,0.00
"03/22/2014 08:35:00","N.Y.C.",61761,38.19,3.35,0.00
"03/22/2014 08:35:00","NORTH",61755,34.29,-0.56,0.00
"03/22/2014 08:35:00","NPX",61845,37.67,2.82,0.00
"03/22/2014 08:35:00","O H",61846,32.27,-2.58,0.00
"03/22/2014 08:35:00","PJM",61847,35.61,0.77,0.00
"03/22/2014 08:35:00","WEST",61752,32.58,-2.26,0.00
"03/22/2014 08:40:00","CAPITL",61757,37.32,2.63,0.00
"03/22/2014 08:40:00","CENTRL",61754,34.41,-0.28,0.00
"03/22/2014 08:40:00","DUNWOD",61760,37.84,3.16,0.00
"03/22/2014 08:40:00","GENESE",61753,33.54,-1.14,0.00
"03/22/2014 08:40:00","H Q",61844,34.06,-0.62,0.00
"03/22/2014 08:40:00","HUD VL",61758,37.74,3.05,0.00
"03/22/2014 08:40:00","LONGIL",61762,38.86,4.16,-0.02
"03/22/2014 08:40:00","MHK VL",61756,35.80,1.11,0.00
"03/22/2014 08:40:00","MILLWD",61759,37.88,3.19,0.00
"03/22/2014 08:40:00","N.Y.C.",61761,38.05,3.36,0.00
"03/22/2014 08:40:00","NORTH",61755,34.06,-0.62,0.00
"03/22/2014 08:40:00","NPX",61845,37.49,2.81,0.00
"03/22/2014 08:40:00","O H",61846,32.05,-2.64,0.00
"03/22/2014 08:40:00","PJM",61847,35.45,0.76,0.00
"03/22/2014 08:40:00","WEST",61752,32.40,-2.29,0.00
"03/22/2014 08:45:00","CAPITL",61757,39.13,2.59,-2.97
"03/22/2014 08:45:00","CENTRL",61754,33.60,-0.34,-0.36
"03/22/2014 08:45:00","DUNWOD",61760,38.86,3.05,-2.23
"03/22/2014 08:45:00","GENESE",61753,32.72,-1.14,-0.28
"03/22/2014 08:45:00","H Q",61844,32.97,-0.60,0.00
"03/22/2014 08:45:00","HUD VL",61758,38.76,2.96,-2.23
"03/22/2014 08:45:00","LONGIL",61762,39.85,4.03,-2.25
"03/22/2014 08:45:00","MHK VL",61756,35.04,1.07,-0.39
"03/22/2014 08:45:00","MILLWD",61759,38.91,3.09,-2.25
"03/22/2014 08:45:00","N.Y.C.",61761,39.07,3.26,-2.23
"03/22/2014 08:45:00","NORTH",61755,32.94,-0.64,0.00
"03/22/2014 08:45:00","NPX",61845,39.00,2.75,-2.67
"03/22/2014 08:45:00","O H",61846,31.27,-2.69,-0.38
"03/22/2014 08:45:00","PJM",61847,35.74,0.67,-1.50
"03/22/2014 08:45:00","WEST",61752,31.59,-2.35,-0.37
"03/22/2014 08:50:00","CAPITL",61757,40.92,2.52,-5.26
"03/22/2014 08:50:00","CENTRL",61754,33.52,-0.27,-0.65
"03/22/2014 08:50:00","DUNWOD",61760,40.14,3.05,-3.96
"03/22/2014 08:50:00","GENESE",61753,32.61,-1.03,-0.50
"03/22/2014 08:50:00","H Q",61844,32.51,-0.63,0.00
"03/22/2014 08:50:00","HUD VL",61758,40.04,2.95,-3.95
"03/22/2014 08:50:00","LONGIL",61762,41.21,4.01,-4.06
"03/22/2014 08:50:00","MHK VL",61756,34.89,1.06,-0.69
"03/22/2014 08:50:00","MILLWD",61759,40.21,3.08,-3.99
"03/22/2014 08:50:00","N.Y.C.",61761,40.34,3.25,-3.96
"03/22/2014 08:50:00","NORTH",61755,32.38,-0.76,0.00
"03/22/2014 08:50:00","NPX",61845,40.59,2.72,-4.73
"03/22/2014 08:50:00","O H",61846,31.29,-2.52,-0.67
"03/22/2014 08:50:00","PJM",61847,36.55,0.76,-2.65
"03/22/2014 08:50:00","WEST",61752,31.60,-2.19,-0.65
"03/22/2014 08:55:00","CAPITL",61757,37.77,2.59,-1.58
"03/22/2014 08:55:00","CENTRL",61754,33.53,-0.27,-0.19
"03/22/2014 08:55:00","DUNWOD",61760,37.88,3.09,-1.19
"03/22/2014 08:55:00","GENESE",61753,32.71,-1.04,-0.15
"03/22/2014 08:55:00","H Q",61844,32.97,-0.64,0.00
"03/22/2014 08:55:00","HUD VL",61758,37.78,2.99,-1.18
"03/22/2014 08:55:00","LONGIL",61762,60.38,4.06,-22.71
"03/22/2014 08:55:00","MHK VL",61756,34.89,1.08,-0.21
"03/22/2014 08:55:00","MILLWD",61759,37.93,3.13,-1.20
"03/22/2014 08:55:00","N.Y.C.",61761,38.12,3.33,-1.19
"03/22/2014 08:55:00","NORTH",61755,32.80,-0.81,0.00
"03/22/2014 08:55:00","NPX",61845,37.78,2.76,-1.42
"03/22/2014 08:55:00","O H",61846,31.29,-2.52,-0.20
"03/22/2014 08:55:00","PJM",61847,35.14,0.74,-0.79
"03/22/2014 08:55:00","WEST",61752,31.62,-2.18,-0.20
"03/22/2014 09:00:00","CAPITL",61757,36.50,2.55,0.00
"03/22/2014 09:00:00","CENTRL",61754,33.65,-0.31,0.00
"03/22/2014 09:00:00","DUNWOD",61760,37.11,3.16,0.00
"03/22/2014 09:00:00","GENESE",61753,32.80,-1.15,0.00
"03/22/2014 09:00:00","H Q",61844,33.34,-0.61,0.00
"03/22/2014 09:00:00","HUD VL",61758,37.01,3.06,0.00
"03/22/2014 09:00:00","LONGIL",61762,41.09,4.11,-3.03
"03/22/2014 09:00:00","MHK VL",61756,35.04,1.09,0.00
"03/22/2014 09:00:00","MILLWD",61759,37.11,3.16,0.00
"03/22/2014 09:00:00","N.Y.C.",61761,37.42,3.47,0.00
"03/22/2014 09:00:00","NORTH",61755,33.21,-0.75,0.00
"03/22/2014 09:00:00","NPX",61845,36.70,2.75,0.00
"03/22/2014 09:00:00","O H",61846,31.24,-2.72,0.00
"03/22/2014 09:00:00","PJM",61847,34.67,0.71,0.00
"03/22/2014 09:00:00","WEST",61752,31.58,-2.38,0.00
"03/22/2014 09:05:00","CAPITL",61757,36.91,2.51,0.00
"03/22/2014 09:05:00","CENTRL",61754,34.02,-0.38,0.00
"03/22/2014 09:05:00","DUNWOD",61760,37.56,3.16,0.00
"03/22/2014 09:05:00","GENESE",61753,33.13,-1.27,0.00
"03/22/2014 09:05:00","H Q",61844,33.85,-0.55,0.00
"03/22/2014 09:05:00","HUD VL",61758,37.46,3.06,0.00
"03/22/2014 09:05:00","LONGIL",61762,59.43,4.13,-20.91
"03/22/2014 09:05:00","MHK VL",61756,35.50,1.10,0.00
"03/22/2014 09:05:00","MILLWD",61759,37.56,3.16,0.00
"03/22/2014 09:05:00","N.Y.C.",61761,37.87,3.47,0.00
"03/22/2014 09:05:00","NORTH",61755,33.81,-0.58,0.00
"03/22/2014 09:05:00","NPX",61845,37.11,2.72,0.00
"03/22/2014 09:05:00","O H",61846,31.51,-2.89,0.00
"03/22/2014 09:05:00","PJM",61847,35.05,0.65,0.00
"03/22/2014 09:05:00","WEST",61752,31.82,-2.58,0.00
"03/22/2014 09:10:00","CAPITL",61757,40.04,2.72,0.00
"03/22/2014 09:10:00","CENTRL",61754,36.99,-0.34,0.00
"03/22/2014 09:10:00","DUNWOD",61760,40.68,3.36,0.00
"03/22/2014 09:10:00","GENESE",61753,36.01,-1.31,0.00
"03/22/2014 09:10:00","H Q",61844,36.72,-0.60,0.00
"03/22/2014 09:10:00","HUD VL",61758,40.57,3.25,0.00
"03/22/2014 09:10:00","LONGIL",61762,46.45,4.44,-4.69
"03/22/2014 09:10:00","MHK VL",61756,38.55,1.23,0.00
"03/22/2014 09:10:00","MILLWD",61759,40.68,3.36,0.00
"03/22/2014 09:10:00","N.Y.C.",61761,40.94,3.62,0.00
"03/22/2014 09:10:00","NORTH",61755,36.72,-0.60,0.00
"03/22/2014 09:10:00","NPX",61845,40.20,2.87,0.00
"03/22/2014 09:10:00","O H",61846,34.33,-2.99,0.00
"03/22/2014 09:10:00","PJM",61847,38.11,0.78,0.00
"03/22/2014 09:10:00","WEST",61752,34.71,-2.61,0.00
"03/22/2014 09:15:00","CAPITL",61757,39.99,2.79,0.00
"03/22/2014 09:15:00","CENTRL",61754,36.94,-0.26,0.00
"03/22/2014 09:15:00","DUNWOD",61760,40.55,3.35,0.00
"03/22/2014 09:15:00","GENESE",61753,35.97,-1.23,0.00
"03/22/2014 09:15:00","H Q",61844,36.57,-0.63,0.00
"03/22/2014 09:15:00","HUD VL",61758,40.43,3.23,0.00
"03/22/2014 09:15:00","LONGIL",61762,46.45,4.46,-4.79
"03/22/2014 09:15:00","MHK VL",61756,38.46,1.27,0.00
"03/22/2014 09:15:00","MILLWD",61759,40.58,3.38,0.00
"03/22/2014 09:15:00","N.Y.C.",61761,40.81,3.61,0.00
"03/22/2014 09:15:00","NORTH",61755,36.53,-0.67,0.00
"03/22/2014 09:15:00","NPX",61845,40.10,2.90,0.00
"03/22/2014 09:15:00","O H",61846,34.34,-2.86,0.00
"03/22/2014 09:15:00","PJM",61847,38.02,0.82,0.00
"03/22/2014 09:15:00","WEST",61752,34.74,-2.46,0.00
"03/22/2014 09:20:00","CAPITL",61757,37.25,2.63,0.00
"03/22/2014 09:20:00","CENTRL",61754,34.28,-0.35,0.00
"03/22/2014 09:20:00","DUNWOD",61760,37.84,3.22,0.00
"03/22/2014 09:20:00","GENESE",61753,33.41,-1.21,0.00
"03/22/2014 09:20:00","H Q",61844,34.00,-0.62,0.00
"03/22/2014 09:20:00","HUD VL",61758,37.74,3.12,0.00
"03/22/2014 09:20:00","LONGIL",61762,46.41,4.22,-7.57
"03/22/2014 09:20:00","MHK VL",61756,35.80,1.18,0.00
"03/22/2014 09:20:00","MILLWD",61759,37.88,3.25,0.00
"03/22/2014 09:20:00","N.Y.C.",61761,38.12,3.50,0.00
"03/22/2014 09:20:00","NORTH",61755,33.96,-0.66,0.00
"03/22/2014 09:20:00","NPX",61845,37.42,2.80,0.00
"03/22/2014 09:20:00","O H",61846,31.82,-2.80,0.00
"03/22/2014 09:20:00","PJM",61847,35.35,0.73,0.00
"03/22/2014 09:20:00","WEST",61752,32.16,-2.46,0.00
"03/22/2014 09:25:00","CAPITL",61757,37.15,2.66,0.00
"03/22/2014 09:25:00","CENTRL",61754,34.19,-0.31,0.00
"03/22/2014 09:25:00","DUNWOD",61760,37.70,3.21,0.00
"03/22/2014 09:25:00","GENESE",61753,33.32,-1.17,0.00
"03/22/2014 09:25:00","H Q",61844,33.88,-0.62,0.00
"03/22/2014 09:25:00","HUD VL",61758,37.60,3.11,0.00
"03/22/2014 09:25:00","LONGIL",61762,46.41,4.17,-7.74
"03/22/2014 09:25:00","MHK VL",61756,35.67,1.17,0.00
"03/22/2014 09:25:00","MILLWD",61759,37.74,3.24,0.00
"03/22/2014 09:25:00","N.Y.C.",61761,38.02,3.52,0.00
"03/22/2014 09:25:00","NORTH",61755,33.88,-0.62,0.00
"03/22/2014 09:25:00","NPX",61845,37.29,2.79,0.00
"03/22/2014 09:25:00","O H",61846,31.74,-2.76,0.00
"03/22/2014 09:25:00","PJM",61847,35.25,0.76,0.00
"03/22/2014 09:25:00","WEST",61752,32.08,-2.42,0.00
"03/22/2014 09:30:00","CAPITL",61757,40.33,2.85,0.00
"03/22/2014 09:30:00","CENTRL",61754,37.11,-0.37,0.00
"03/22/2014 09:30:00","DUNWOD",61760,40.93,3.45,0.00
"03/22/2014 09:30:00","GENESE",61753,36.10,-1.39,0.00
"03/22/2014 09:30:00","H Q",61844,36.85,-0.64,0.00
"03/22/2014 09:30:00","HUD VL",61758,40.82,3.33,0.00
"03/22/2014 09:30:00","LONGIL",61762,46.41,4.53,-4.40
"03/22/2014 09:30:00","MHK VL",61756,38.76,1.28,0.00
"03/22/2014 09:30:00","MILLWD",61759,40.93,3.45,0.00
"03/22/2014 09:30:00","N.Y.C.",61761,41.23,3.75,0.00
"03/22/2014 09:30:00","NORTH",61755,36.92,-0.56,0.00
"03/22/2014 09:30:00","NPX",61845,40.48,3.00,0.00
"03/22/2014 09:30:00","O H",61846,34.34,-3.15,0.00
"03/22/2014 09:30:00","PJM",61847,38.23,0.75,0.00
"03/22/2014 09:30:00","WEST",61752,34.71,-2.77,0.00
"03/22/2014 09:35:00","CAPITL",61757,40.90,2.85,0.00
"03/22/2014 09:35:00","CENTRL",61754,37.59,-0.45,0.00
"03/22/2014 09:35:00","DUNWOD",61760,41.47,3.43,0.00
"03/22/2014 09:35:00","GENESE",61753,36.60,-1.45,0.00
"03/22/2014 09:35:00","H Q",61844,37.48,-0.57,0.00
"03/22/2014 09:35:00","HUD VL",61758,41.35,3.31,0.00
"03/22/2014 09:35:00","LONGIL",61762,59.52,4.53,-16.95
"03/22/2014 09:35:00","MHK VL",61756,39.34,1.29,0.00
"03/22/2014 09:35:00","MILLWD",61759,41.47,3.43,0.00
"03/22/2014 09:35:00","N.Y.C.",61761,41.73,3.69,0.00
"03/22/2014 09:35:00","NORTH",61755,37.63,-0.42,0.00
"03/22/2014 09:35:00","NPX",61845,41.01,2.97,0.00
"03/22/2014 09:35:00","O H",61846,34.73,-3.31,0.00
"03/22/2014 09:35:00","PJM",61847,38.69,0.65,0.00
"03/22/2014 09:35:00","WEST",61752,35.12,-2.93,0.00
"03/22/2014 09:40:00","CAPITL",61757,44.67,3.12,0.00
"03/22/2014 09:40:00","CENTRL",61754,41.05,-0.50,0.00
"03/22/2014 09:40:00","DUNWOD",61760,45.29,3.74,0.00
"03/22/2014 09:40:00","GENESE",61753,39.93,-1.62,0.00
"03/22/2014 09:40:00","H Q",61844,40.93,-0.62,0.00
"03/22/2014 09:40:00","HUD VL",61758,45.16,3.61,0.00
"03/22/2014 09:40:00","LONGIL",61762,46.55,4.98,-0.02
"03/22/2014 09:40:00","MHK VL",61756,42.96,1.41,0.00
"03/22/2014 09:40:00","MILLWD",61759,45.33,3.78,0.00
"03/22/2014 09:40:00","N.Y.C.",61761,45.58,4.03,0.00
"03/22/2014 09:40:00","NORTH",61755,41.14,-0.42,0.00
"03/22/2014 09:40:00","NPX",61845,44.83,3.28,0.00
"03/22/2014 09:40:00","O H",61846,37.89,-3.66,0.00
"03/22/2014 09:40:00","PJM",61847,42.26,0.71,0.00
"03/22/2014 09:40:00","WEST",61752,38.27,-3.28,0.00
"03/22/2014 09:45:00","CAPITL",61757,44.51,3.18,0.00
"03/22/2014 09:45:00","CENTRL",61754,40.79,-0.54,0.00
"03/22/2014 09:45:00","DUNWOD",61760,45.25,3.93,0.00
"03/22/2014 09:45:00","GENESE",61753,39.63,-1.70,0.00
"03/22/2014 09:45:00","H Q",61844,40.62,-0.70,0.00
"03/22/2014 09:45:00","HUD VL",61758,45.09,3.76,0.00
"03/22/2014 09:45:00","LONGIL",61762,46.47,5.12,-0.02
"03/22/2014 09:45:00","MHK VL",61756,42.73,1.41,0.00
"03/22/2014 09:45:00","MILLWD",61759,45.25,3.93,0.00
"03/22/2014 09:45:00","N.Y.C.",61761,45.54,4.22,0.00
"03/22/2014 09:45:00","NORTH",61755,40.83,-0.49,0.00
"03/22/2014 09:45:00","NPX",61845,44.67,3.35,0.00
"03/22/2014 09:45:00","O H",61846,37.53,-3.80,0.00
"03/22/2014 09:45:00","PJM",61847,42.07,0.74,0.00
"03/22/2014 09:45:00","WEST",61752,37.94,-3.39,0.00
"03/22/2014 09:50:00","CAPITL",61757,40.86,2.96,0.00
"03/22/2014 09:50:00","CENTRL",61754,37.48,-0.42,0.00
"03/22/2014 09:50:00","DUNWOD",61760,41.50,3.60,0.00
"03/22/2014 09:50:00","GENESE",61753,36.34,-1.56,0.00
"03/22/2014 09:50:00","H Q",61844,37.22,-0.68,0.00
"03/22/2014 09:50:00","HUD VL",61758,41.38,3.48,0.00
"03/22/2014 09:50:00","LONGIL",61762,42.65,4.74,-0.02
"03/22/2014 09:50:00","MHK VL",61756,39.22,1.33,0.00
"03/22/2014 09:50:00","MILLWD",61759,41.54,3.64,0.00
"03/22/2014 09:50:00","N.Y.C.",61761,41.80,3.90,0.00
"03/22/2014 09:50:00","NORTH",61755,37.37,-0.53,0.00
"03/22/2014 09:50:00","NPX",61845,41.04,3.14,0.00
"03/22/2014 09:50:00","O H",61846,34.53,-3.37,0.00
"03/22/2014 09:50:00","PJM",61847,38.70,0.80,0.00
"03/22/2014 09:50:00","WEST",61752,34.87,-3.03,0.00
"03/22/2014 09:55:00","CAPITL",61757,43.04,3.12,0.00
"03/22/2014 09:55:00","CENTRL",61754,39.45,-0.48,0.00
"03/22/2014 09:55:00","DUNWOD",61760,43.76,3.83,0.00
"03/22/2014 09:55:00","GENESE",61753,38.25,-1.68,0.00
"03/22/2014 09:55:00","H Q",61844,39.21,-0.72,0.00
"03/22/2014 09:55:00","HUD VL",61758,43.60,3.67,0.00
"03/22/2014 09:55:00","LONGIL",61762,44.93,4.99,-0.02
"03/22/2014 09:55:00","MHK VL",61756,41.32,1.40,0.00
"03/22/2014 09:55:00","MILLWD",61759,43.76,3.83,0.00
"03/22/2014 09:55:00","N.Y.C.",61761,44.08,4.15,0.00
"03/22/2014 09:55:00","NORTH",61755,39.45,-0.48,0.00
"03/22/2014 09:55:00","NPX",61845,43.20,3.27,0.00
"03/22/2014 09:55:00","O H",61846,36.29,-3.63,0.00
"03/22/2014 09:55:00","PJM",61847,40.72,0.80,0.00
"03/22/2014 09:55:00","WEST",61752,36.65,-3.27,0.00
"03/22/2014 10:00:00","CAPITL",61757,52.15,3.73,0.00
"03/22/2014 10:00:00","CENTRL",61754,47.65,-0.78,0.00
"03/22/2014 10:00:00","DUNWOD",61760,52.97,4.55,0.00
"03/22/2014 10:00:00","GENESE",61753,46.05,-2.37,0.00
"03/22/2014 10:00:00","H Q",61844,47.70,-0.72,0.00
"03/22/2014 10:00:00","HUD VL",61758,52.78,4.36,0.00
"03/22/2014 10:00:00","LONGIL",61762,60.51,5.81,-6.28
"03/22/2014 10:00:00","MHK VL",61756,50.07,1.65,0.00
"03/22/2014 10:00:00","MILLWD",61759,52.97,4.55,0.00
"03/22/2014 10:00:00","N.Y.C.",61761,53.36,4.94,0.00
"03/22/2014 10:00:00","NORTH",61755,48.13,-0.29,0.00
"03/22/2014 10:00:00","NPX",61845,52.34,3.92,0.00
"03/22/2014 10:00:00","O H",61846,43.53,-4.89,0.00
"03/22/2014 10:00:00","PJM",61847,49.19,0.77,0.00
"03/22/2014 10:00:00","WEST",61752,43.92,-4.50,0.00
"03/22/2014 10:05:00","CAPITL",61757,60.59,4.28,0.00
"03/22/2014 10:05:00","CENTRL",61754,55.35,-0.96,0.00
"03/22/2014 10:05:00","DUNWOD",61760,61.38,5.07,0.00
"03/22/2014 10:05:00","GENESE",61753,53.55,-2.76,0.00
"03/22/2014 10:05:00","H Q",61844,55.64,-0.67,0.00
"03/22/2014 10:05:00","HUD VL",61758,61.21,4.90,0.00
"03/22/2014 10:05:00","LONGIL",61762,62.84,6.53,0.00
"03/22/2014 10:05:00","MHK VL",61756,58.17,1.86,0.00
"03/22/2014 10:05:00","MILLWD",61759,61.38,5.07,0.00
"03/22/2014 10:05:00","N.Y.C.",61761,61.72,5.41,0.00
"03/22/2014 10:05:00","NORTH",61755,56.20,-0.11,0.00
"03/22/2014 10:05:00","NPX",61845,60.76,4.45,0.00
"03/22/2014 10:05:00","O H",61846,50.63,-5.69,0.00
"03/22/2014 10:05:00","PJM",61847,57.10,0.79,0.00
"03/22/2014 10:05:00","WEST",61752,51.08,-5.24,0.00
"03/22/2014 10:10:00","CAPITL",61757,59.40,4.19,0.00
"03/22/2014 10:10:00","CENTRL",61754,54.38,-0.83,0.00
"03/22/2014 10:10:00","DUNWOD",61760,60.18,4.97,0.00
"03/22/2014 10:10:00","GENESE",61753,52.62,-2.59,0.00
"03/22/2014 10:10:00","H Q",61844,54.49,-0.72,0.00
"03/22/2014 10:10:00","HUD VL",61758,60.01,4.80,0.00
"03/22/2014 10:10:00","LONGIL",61762,61.61,6.40,0.00
"03/22/2014 10:10:00","MHK VL",61756,57.09,1.88,0.00
"03/22/2014 10:10:00","MILLWD",61759,60.18,4.97,0.00
"03/22/2014 10:10:00","N.Y.C.",61761,60.51,5.30,0.00
"03/22/2014 10:10:00","NORTH",61755,54.94,-0.27,0.00
"03/22/2014 10:10:00","NPX",61845,59.57,4.36,0.00
"03/22/2014 10:10:00","O H",61846,49.86,-5.35,0.00
"03/22/2014 10:10:00","PJM",61847,56.04,0.83,0.00
"03/22/2014 10:10:00","WEST",61752,50.30,-4.91,0.00
"03/22/2014 10:15:00","CAPITL",61757,53.18,3.85,0.00
"03/22/2014 10:15:00","CENTRL",61754,48.49,-0.84,0.00
"03/22/2014 10:15:00","DUNWOD",61760,53.82,4.49,0.00
"03/22/2014 10:15:00","GENESE",61753,47.01,-2.32,0.00
"03/22/2014 10:15:00","H Q",61844,48.64,-0.69,0.00
"03/22/2014 10:15:00","HUD VL",61758,53.67,4.34,0.00
"03/22/2014 10:15:00","LONGIL",61762,59.56,5.77,-4.46
"03/22/2014 10:15:00","MHK VL",61756,51.01,1.68,0.00
"03/22/2014 10:15:00","MILLWD",61759,53.82,4.49,0.00
"03/22/2014 10:15:00","N.Y.C.",61761,54.21,4.88,0.00
"03/22/2014 10:15:00","NORTH",61755,49.04,-0.29,0.00
"03/22/2014 10:15:00","NPX",61845,53.32,3.99,0.00
"03/22/2014 10:15:00","O H",61846,44.45,-4.88,0.00
"03/22/2014 10:15:00","PJM",61847,50.02,0.69,0.00
"03/22/2014 10:15:00","WEST",61752,44.89,-4.44,0.00
"03/22/2014 10:20:00","CAPITL",61757,53.08,3.84,0.00
"03/22/2014 10:20:00","CENTRL",61754,48.35,-0.88,0.00
"03/22/2014 10:20:00","DUNWOD",61760,53.82,4.58,0.00
"03/22/2014 10:20:00","GENESE",61753,46.92,-2.31,0.00
"03/22/2014 10:20:00","H Q",61844,48.55,-0.69,0.00
"03/22/2014 10:20:00","HUD VL",61758,53.62,4.38,0.00
"03/22/2014 10:20:00","LONGIL",61762,57.38,5.86,-2.29
"03/22/2014 10:20:00","MHK VL",61756,50.91,1.68,0.00
"03/22/2014 10:20:00","MILLWD",61759,53.82,4.58,0.00
"03/22/2014 10:20:00","N.Y.C.",61761,54.26,5.02,0.00
"03/22/2014 10:20:00","NORTH",61755,48.90,-0.34,0.00
"03/22/2014 10:20:00","NPX",61845,53.22,3.99,0.00
"03/22/2014 10:20:00","O H",61846,44.36,-4.88,0.00
"03/22/2014 10:20:00","PJM",61847,49.93,0.69,0.00
"03/22/2014 10:20:00","WEST",61752,44.86,-4.38,0.00
"03/22/2014 10:25:00","CAPITL",61757,51.97,3.76,0.00
"03/22/2014 10:25:00","CENTRL",61754,47.39,-0.82,0.00
"03/22/2014 10:25:00","DUNWOD",61760,52.74,4.53,0.00
