"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2013 07:00:00","N.Y.C.",61761,42.27,4.09,0.00
"11/14/2013 07:00:00","NORTH",61755,24.19,-1.72,12.28
"11/14/2013 07:00:00","NPX",61845,48.49,2.31,-24.63
"11/14/2013 07:00:00","O H",61846,35.85,-2.33,0.00
"11/14/2013 07:00:00","PJM",61847,37.08,-1.11,0.00
"11/14/2013 07:00:00","WEST",61752,36.20,-1.99,0.00
"11/14/2013 07:05:00","CAPITL",61757,35.22,2.37,0.00
"11/14/2013 07:05:00","CENTRL",61754,33.25,0.40,0.00
"11/14/2013 07:05:00","DUNWOD",61760,36.24,3.38,0.00
"11/14/2013 07:05:00","GENESE",61753,32.39,-0.46,0.00
"11/14/2013 07:05:00","H Q",61844,0.00,-1.05,32.67
"11/14/2013 07:05:00","HUD VL",61758,37.09,4.24,0.00
"11/14/2013 07:05:00","LONGIL",61762,36.44,3.58,0.00
"11/14/2013 07:05:00","MHK VL",61756,35.91,1.51,-1.55
"11/14/2013 07:05:00","MILLWD",61759,36.37,3.52,0.00
"11/14/2013 07:05:00","N.Y.C.",61761,36.44,3.58,0.00
"11/14/2013 07:05:00","NORTH",61755,20.09,-1.48,11.28
"11/14/2013 07:05:00","NPX",61845,99.84,2.43,-75.94
"11/14/2013 07:05:00","O H",61846,30.55,-2.30,0.00
"11/14/2013 07:05:00","PJM",61847,13.76,-0.81,19.15
"11/14/2013 07:05:00","WEST",61752,30.85,-2.01,0.00
"11/14/2013 07:10:00","CAPITL",61757,36.42,2.54,0.00
"11/14/2013 07:10:00","CENTRL",61754,34.29,0.41,0.00
"11/14/2013 07:10:00","DUNWOD",61760,37.47,3.59,0.00
"11/14/2013 07:10:00","GENESE",61753,33.34,-0.54,0.00
"11/14/2013 07:10:00","H Q",61844,0.00,-1.05,32.67
"11/14/2013 07:10:00","HUD VL",61758,38.32,4.44,0.00
"11/14/2013 07:10:00","LONGIL",61762,37.68,3.79,0.00
"11/14/2013 07:10:00","MHK VL",61756,37.01,1.56,-1.57
"11/14/2013 07:10:00","MILLWD",61759,37.61,3.73,0.00
"11/14/2013 07:10:00","N.Y.C.",61761,37.68,3.79,0.00
"11/14/2013 07:10:00","NORTH",61755,20.81,-1.63,11.45
"11/14/2013 07:10:00","NPX",61845,99.84,2.43,-75.94
"11/14/2013 07:10:00","O H",61846,31.44,-2.44,0.00
"11/14/2013 07:10:00","PJM",61847,13.76,-0.81,19.15
"11/14/2013 07:10:00","WEST",61752,31.68,-2.20,0.00
"11/14/2013 07:15:00","CAPITL",61757,32.75,2.20,0.00
"11/14/2013 07:15:00","CENTRL",61754,32.29,0.58,-1.16
"11/14/2013 07:15:00","DUNWOD",61760,33.82,3.27,0.00
"11/14/2013 07:15:00","GENESE",61753,30.34,-0.21,0.00
"11/14/2013 07:15:00","H Q",61844,0.00,-1.05,32.67
"11/14/2013 07:15:00","HUD VL",61758,34.43,3.88,0.00
"11/14/2013 07:15:00","LONGIL",61762,34.03,3.48,0.00
"11/14/2013 07:15:00","MHK VL",61756,33.48,1.44,-1.50
"11/14/2013 07:15:00","MILLWD",61759,33.94,3.39,0.00
"11/14/2013 07:15:00","N.Y.C.",61761,34.00,3.45,0.00
"11/14/2013 07:15:00","NORTH",61755,18.29,-1.71,10.55
"11/14/2013 07:15:00","NPX",61845,99.84,2.43,-75.94
"11/14/2013 07:15:00","O H",61846,25.12,-1.65,3.78
"11/14/2013 07:15:00","PJM",61847,13.76,-0.81,19.15
"11/14/2013 07:15:00","WEST",61752,41.90,-1.28,-12.64
"11/14/2013 07:20:00","CAPITL",61757,31.30,2.10,0.00
"11/14/2013 07:20:00","CENTRL",61754,29.90,0.41,-0.29
"11/14/2013 07:20:00","DUNWOD",61760,32.38,3.18,0.00
"11/14/2013 07:20:00","GENESE",61753,28.79,-0.41,0.00
"11/14/2013 07:20:00","H Q",61844,28.38,-0.82,0.00
"11/14/2013 07:20:00","HUD VL",61758,32.97,3.77,0.00
"11/14/2013 07:20:00","LONGIL",61762,32.64,3.44,0.00
"11/14/2013 07:20:00","MHK VL",61756,32.01,1.34,-1.47
"11/14/2013 07:20:00","MILLWD",61759,32.50,3.30,0.00
"11/14/2013 07:20:00","N.Y.C.",61761,32.59,3.39,0.00
"11/14/2013 07:20:00","NORTH",61755,17.31,-1.58,10.32
"11/14/2013 07:20:00","NPX",61845,34.75,2.42,-10.90
"11/14/2013 07:20:00","O H",61846,26.36,-1.90,0.94
"11/14/2013 07:20:00","PJM",61847,29.36,-0.82,-0.98
"11/14/2013 07:20:00","WEST",61752,30.75,-1.61,-3.16
"11/14/2013 07:25:00","CAPITL",61757,30.95,2.10,0.00
"11/14/2013 07:25:00","CENTRL",61754,29.45,0.32,-0.29
"11/14/2013 07:25:00","DUNWOD",61760,32.01,3.17,0.00
"11/14/2013 07:25:00","GENESE",61753,28.23,-0.61,0.00
"11/14/2013 07:25:00","H Q",61844,28.06,-0.78,0.00
"11/14/2013 07:25:00","HUD VL",61758,32.56,3.72,0.00
"11/14/2013 07:25:00","LONGIL",61762,32.33,3.49,0.00
"11/14/2013 07:25:00","MHK VL",61756,31.60,1.30,-1.46
"11/14/2013 07:25:00","MILLWD",61759,32.13,3.29,0.00
"11/14/2013 07:25:00","N.Y.C.",61761,32.21,3.37,0.00
"11/14/2013 07:25:00","NORTH",61755,17.10,-1.47,10.28
"11/14/2013 07:25:00","NPX",61845,34.75,2.42,-10.90
"11/14/2013 07:25:00","O H",61846,25.71,-2.19,0.94
"11/14/2013 07:25:00","PJM",61847,28.75,-1.07,-0.97
"11/14/2013 07:25:00","WEST",61752,30.06,-1.93,-3.15
"11/14/2013 07:30:00","CAPITL",61757,32.43,2.21,0.00
"11/14/2013 07:30:00","CENTRL",61754,31.69,0.51,-0.96
"11/14/2013 07:30:00","DUNWOD",61760,33.52,3.29,0.00
"11/14/2013 07:30:00","GENESE",61753,29.89,-0.33,0.00
"11/14/2013 07:30:00","H Q",61844,29.35,-0.88,0.00
"11/14/2013 07:30:00","HUD VL",61758,34.12,3.90,0.00
"11/14/2013 07:30:00","LONGIL",61762,33.88,3.66,0.00
"11/14/2013 07:30:00","MHK VL",61756,33.10,1.39,-1.49
"11/14/2013 07:30:00","MILLWD",61759,33.64,3.41,0.00
"11/14/2013 07:30:00","N.Y.C.",61761,33.70,3.47,0.00
"11/14/2013 07:30:00","NORTH",61755,18.01,-1.72,10.49
"11/14/2013 07:30:00","NPX",61845,34.75,2.42,-10.90
"11/14/2013 07:30:00","O H",61846,25.31,-1.81,3.10
"11/14/2013 07:30:00","PJM",61847,32.74,-0.69,-3.21
"11/14/2013 07:30:00","WEST",61752,39.12,-1.48,-10.38
"11/14/2013 07:35:00","CAPITL",61757,33.33,2.21,0.00
"11/14/2013 07:35:00","CENTRL",61754,33.00,0.62,-1.26
"11/14/2013 07:35:00","DUNWOD",61760,34.45,3.33,0.00
"11/14/2013 07:35:00","GENESE",61753,30.97,-0.15,0.00
"11/14/2013 07:35:00","H Q",61844,30.22,-0.90,0.00
"11/14/2013 07:35:00","HUD VL",61758,35.10,3.98,0.00
"11/14/2013 07:35:00","LONGIL",61762,34.82,3.70,0.00
"11/14/2013 07:35:00","MHK VL",61756,34.06,1.43,-1.51
"11/14/2013 07:35:00","MILLWD",61759,34.57,3.45,0.00
"11/14/2013 07:35:00","N.Y.C.",61761,34.64,3.52,0.00
"11/14/2013 07:35:00","NORTH",61755,18.67,-1.81,10.65
"11/14/2013 07:35:00","NPX",61845,41.98,2.39,-18.66
"11/14/2013 07:35:00","O H",61846,25.46,-1.59,4.07
"11/14/2013 07:35:00","PJM",61847,34.83,-0.50,-4.21
"11/14/2013 07:35:00","WEST",61752,43.53,-1.21,-13.63
"11/14/2013 07:40:00","CAPITL",61757,32.21,2.16,0.00
"11/14/2013 07:40:00","CENTRL",61754,31.35,0.51,-0.80
"11/14/2013 07:40:00","DUNWOD",61760,33.32,3.28,0.00
"11/14/2013 07:40:00","GENESE",61753,29.75,-0.30,0.00
"11/14/2013 07:40:00","H Q",61844,29.17,-0.87,0.00
"11/14/2013 07:40:00","HUD VL",61758,33.92,3.88,0.00
"11/14/2013 07:40:00","LONGIL",61762,33.68,3.63,0.00
"11/14/2013 07:40:00","MHK VL",61756,32.92,1.38,-1.49
"11/14/2013 07:40:00","MILLWD",61759,33.44,3.39,0.00
"11/14/2013 07:40:00","N.Y.C.",61761,33.50,3.45,0.00
"11/14/2013 07:40:00","NORTH",61755,17.90,-1.68,10.46
"11/14/2013 07:40:00","NPX",61845,41.98,2.39,-18.66
"11/14/2013 07:40:00","O H",61846,25.65,-1.80,2.59
"11/14/2013 07:40:00","PJM",61847,31.97,-0.75,-2.68
"11/14/2013 07:40:00","WEST",61752,37.24,-1.47,-8.66
"11/14/2013 07:45:00","CAPITL",61757,36.25,2.40,0.00
"11/14/2013 07:45:00","CENTRL",61754,149.63,0.64,-115.15
"11/14/2013 07:45:00","DUNWOD",61760,37.47,3.62,0.00
"11/14/2013 07:45:00","GENESE",61753,33.61,-0.24,0.00
"11/14/2013 07:45:00","H Q",61844,32.86,-0.98,0.00
"11/14/2013 07:45:00","HUD VL",61758,38.18,4.33,0.00
"11/14/2013 07:45:00","LONGIL",61762,37.81,3.96,0.00
"11/14/2013 07:45:00","MHK VL",61756,37.02,1.59,-1.58
"11/14/2013 07:45:00","MILLWD",61759,37.60,3.76,0.00
"11/14/2013 07:45:00","N.Y.C.",61761,37.67,3.82,0.00
"11/14/2013 07:45:00","NORTH",61755,20.79,-1.93,11.13
"11/14/2013 07:45:00","NPX",61845,41.98,2.39,-18.66
"11/14/2013 07:45:00","O H",61846,-341.45,-1.86,373.43
"11/14/2013 07:45:00","PJM",61847,419.32,-0.61,-386.08
"11/14/2013 07:45:00","WEST",61752,1281.43,-1.45,-1249.04
"11/14/2013 07:50:00","CAPITL",61757,59.06,3.76,0.00
"11/14/2013 07:50:00","CENTRL",61754,61.24,1.44,-4.51
"11/14/2013 07:50:00","DUNWOD",61760,61.27,5.97,0.00
"11/14/2013 07:50:00","GENESE",61753,55.52,0.22,0.00
"11/14/2013 07:50:00","H Q",61844,53.53,-1.77,0.00
"11/14/2013 07:50:00","HUD VL",61758,62.48,7.19,0.00
"11/14/2013 07:50:00","LONGIL",61762,61.76,6.47,0.00
"11/14/2013 07:50:00","MHK VL",61756,60.08,2.65,-2.12
"11/14/2013 07:50:00","MILLWD",61759,61.49,6.19,0.00
"11/14/2013 07:50:00","N.Y.C.",61761,61.60,6.30,0.00
"11/14/2013 07:50:00","NORTH",61755,36.81,-3.54,14.95
"11/14/2013 07:50:00","NPX",61845,50.31,2.29,-27.97
"11/14/2013 07:50:00","O H",61846,38.63,-2.04,14.62
"11/14/2013 07:50:00","PJM",61847,70.47,0.06,-15.12
"11/14/2013 07:50:00","WEST",61752,102.82,-1.38,-48.91
"11/14/2013 07:55:00","CAPITL",61757,43.49,2.84,0.00
"11/14/2013 07:55:00","CENTRL",61754,44.16,0.97,-2.54
"11/14/2013 07:55:00","DUNWOD",61760,45.12,4.47,0.00
"11/14/2013 07:55:00","GENESE",61753,40.69,0.04,0.00
"11/14/2013 07:55:00","H Q",61844,39.34,-1.30,0.00
"11/14/2013 07:55:00","HUD VL",61758,45.97,5.32,0.00
"11/14/2013 07:55:00","LONGIL",61762,45.40,4.75,0.00
"11/14/2013 07:55:00","MHK VL",61756,44.23,1.91,-1.67
"11/14/2013 07:55:00","MILLWD",61759,45.28,4.63,0.00
"11/14/2013 07:55:00","N.Y.C.",61761,45.40,4.75,0.00
"11/14/2013 07:55:00","NORTH",61755,26.26,-2.64,11.75
"11/14/2013 07:55:00","NPX",61845,50.31,2.29,-27.97
"11/14/2013 07:55:00","O H",61846,30.69,-1.71,8.25
"11/14/2013 07:55:00","PJM",61847,48.93,-0.24,-8.53
"11/14/2013 07:55:00","WEST",61752,67.01,-1.22,-27.59
"11/14/2013 08:00:00","CAPITL",61757,53.63,3.60,0.00
"11/14/2013 08:00:00","CENTRL",61754,166.20,1.10,-115.07
"11/14/2013 08:00:00","DUNWOD",61760,55.63,5.60,0.00
"11/14/2013 08:00:00","GENESE",61753,49.98,-0.05,0.00
"11/14/2013 08:00:00","H Q",61844,-77.30,-1.60,125.73
"11/14/2013 08:00:00","HUD VL",61758,56.63,6.60,0.00
"11/14/2013 08:00:00","LONGIL",61762,55.63,5.60,0.00
"11/14/2013 08:00:00","MHK VL",61756,52.38,2.35,0.00
"11/14/2013 08:00:00","MILLWD",61759,55.83,5.80,0.00
"11/14/2013 08:00:00","N.Y.C.",61761,56.03,6.00,0.00
"11/14/2013 08:00:00","NORTH",61755,-76.47,-2.90,123.60
"11/14/2013 08:00:00","NPX",61845,50.31,2.29,-27.97
"11/14/2013 08:00:00","O H",61846,-324.53,-2.30,372.26
"11/14/2013 08:00:00","PJM",61847,436.54,-0.50,-387.01
"11/14/2013 08:00:00","WEST",61752,1298.93,-1.70,-1250.61
"11/14/2013 08:05:00","CAPITL",61757,31.97,2.17,0.00
"11/14/2013 08:05:00","CENTRL",61754,30.33,0.54,0.00
"11/14/2013 08:05:00","DUNWOD",61760,33.19,3.40,0.00
"11/14/2013 08:05:00","GENESE",61753,29.59,-0.21,0.00
"11/14/2013 08:05:00","H Q",61844,-0.01,-0.58,18.85
"11/14/2013 08:05:00","HUD VL",61758,33.79,3.99,0.00
"11/14/2013 08:05:00","LONGIL",61762,33.19,3.40,0.00
"11/14/2013 08:05:00","MHK VL",61756,31.17,1.37,0.00
"11/14/2013 08:05:00","MILLWD",61759,33.31,3.51,0.00
"11/14/2013 08:05:00","N.Y.C.",61761,33.50,3.69,0.00
"11/14/2013 08:05:00","NORTH",61755,-77.81,-1.46,106.15
"11/14/2013 08:05:00","NPX",61845,33.08,3.28,0.00
"11/14/2013 08:05:00","O H",61846,-65.18,-1.38,83.22
"11/14/2013 08:05:00","PJM",61847,29.14,-0.66,0.00
"11/14/2013 08:05:00","WEST",61752,28.46,-1.34,0.00
"11/14/2013 08:10:00","CAPITL",61757,34.57,1.71,-9.79
"11/14/2013 08:10:00","CENTRL",61754,24.69,0.37,-1.25
"11/14/2013 08:10:00","DUNWOD",61760,33.26,2.65,-7.53
"11/14/2013 08:10:00","GENESE",61753,23.78,-0.25,-0.96
"11/14/2013 08:10:00","H Q",61844,-0.01,-0.58,18.85
"11/14/2013 08:10:00","HUD VL",61758,33.63,3.09,-7.46
"11/14/2013 08:10:00","LONGIL",61762,33.33,2.72,-7.53
"11/14/2013 08:10:00","MHK VL",61756,25.48,1.06,-1.34
"11/14/2013 08:10:00","MILLWD",61759,33.40,2.74,-7.58
"11/14/2013 08:10:00","N.Y.C.",61761,33.47,2.86,-7.54
"11/14/2013 08:10:00","NORTH",61755,-68.17,-1.08,90.16
"11/14/2013 08:10:00","NPX",61845,34.18,2.58,-8.52
"11/14/2013 08:10:00","O H",61846,-65.18,-1.38,83.22
"11/14/2013 08:10:00","PJM",61847,24.00,-0.65,-1.57
"11/14/2013 08:10:00","WEST",61752,23.07,-1.25,-1.24
"11/14/2013 08:15:00","CAPITL",61757,35.01,1.66,-10.86
"11/14/2013 08:15:00","CENTRL",61754,24.25,0.38,-1.38
"11/14/2013 08:15:00","DUNWOD",61760,33.41,2.56,-8.36
"11/14/2013 08:15:00","GENESE",61753,23.30,-0.25,-1.06
"11/14/2013 08:15:00","H Q",61844,-0.01,-0.58,18.85
"11/14/2013 08:15:00","HUD VL",61758,33.71,2.94,-8.28
"11/14/2013 08:15:00","LONGIL",61762,33.75,2.90,-8.36
"11/14/2013 08:15:00","MHK VL",61756,24.97,1.01,-1.48
"11/14/2013 08:15:00","MILLWD",61759,33.55,2.65,-8.41
"11/14/2013 08:15:00","N.Y.C.",61761,33.59,2.74,-8.36
"11/14/2013 08:15:00","NORTH",61755,-26.83,-1.12,48.19
"11/14/2013 08:15:00","NPX",61845,34.48,2.54,-9.46
"11/14/2013 08:15:00","O H",61846,-65.18,-1.38,83.22
"11/14/2013 08:15:00","PJM",61847,23.60,-0.63,-1.75
"11/14/2013 08:15:00","WEST",61752,22.64,-1.21,-1.37
"11/14/2013 08:20:00","CAPITL",61757,34.80,1.70,-10.06
"11/14/2013 08:20:00","CENTRL",61754,24.92,0.42,-1.47
"11/14/2013 08:20:00","DUNWOD",61760,33.40,2.63,-7.74
"11/14/2013 08:20:00","GENESE",61753,23.79,-0.23,-0.98
"11/14/2013 08:20:00","H Q",61844,-0.01,-0.60,19.57
"11/14/2013 08:20:00","HUD VL",61758,33.73,3.02,-7.67
"11/14/2013 08:20:00","LONGIL",61762,33.77,2.99,-7.74
"11/14/2013 08:20:00","MHK VL",61756,25.44,1.04,-1.37
"11/14/2013 08:20:00","MILLWD",61759,33.55,2.72,-7.79
"11/14/2013 08:20:00","N.Y.C.",61761,33.62,2.83,-7.75
"11/14/2013 08:20:00","NORTH",61755,-26.97,-1.06,48.95
"11/14/2013 08:20:00","NPX",61845,34.40,2.60,-8.76
"11/14/2013 08:20:00","O H",61846,21.61,-1.45,-2.89
"11/14/2013 08:20:00","PJM",61847,24.69,-0.60,-2.25
"11/14/2013 08:20:00","WEST",61752,25.19,-1.17,-3.33
"11/14/2013 08:25:00","CAPITL",61757,35.01,2.29,0.00
"11/14/2013 08:25:00","CENTRL",61754,49.87,0.78,-16.37
"11/14/2013 08:25:00","DUNWOD",61760,36.32,3.60,0.00
"11/14/2013 08:25:00","GENESE",61753,32.69,-0.03,0.00
"11/14/2013 08:25:00","H Q",61844,-0.01,-0.60,19.57
"11/14/2013 08:25:00","HUD VL",61758,36.91,4.19,0.00
"11/14/2013 08:25:00","LONGIL",61762,36.84,4.12,0.00
"11/14/2013 08:25:00","MHK VL",61756,34.23,1.51,0.00
"11/14/2013 08:25:00","MILLWD",61759,36.45,3.73,0.00
"11/14/2013 08:25:00","N.Y.C.",61761,36.55,3.83,0.00
"11/14/2013 08:25:00","NORTH",61755,-26.78,-1.54,57.96
"11/14/2013 08:25:00","NPX",61845,36.22,3.50,0.00
"11/14/2013 08:25:00","O H",61846,21.61,-1.45,-2.89
"11/14/2013 08:25:00","PJM",61847,87.77,-0.23,-55.28
"11/14/2013 08:25:00","WEST",61752,210.95,-1.08,-179.31
"11/14/2013 08:30:00","CAPITL",61757,43.06,2.85,0.00
"11/14/2013 08:30:00","CENTRL",61754,59.52,1.04,-18.27
"11/14/2013 08:30:00","DUNWOD",61760,44.59,4.38,0.00
"11/14/2013 08:30:00","GENESE",61753,40.37,0.16,0.00
"11/14/2013 08:30:00","H Q",61844,-0.01,-0.60,19.57
"11/14/2013 08:30:00","HUD VL",61758,45.31,5.11,0.00
"11/14/2013 08:30:00","LONGIL",61762,45.11,4.90,0.00
"11/14/2013 08:30:00","MHK VL",61756,42.09,1.89,0.00
"11/14/2013 08:30:00","MILLWD",61759,44.75,4.54,0.00
"11/14/2013 08:30:00","N.Y.C.",61761,44.87,4.66,0.00
"11/14/2013 08:30:00","NORTH",61755,-26.45,-1.97,64.69
"11/14/2013 08:30:00","NPX",61845,44.63,4.42,0.00
"11/14/2013 08:30:00","O H",61846,21.61,-1.45,-2.89
"11/14/2013 08:30:00","PJM",61847,101.90,0.00,-61.69
"11/14/2013 08:30:00","WEST",61752,239.32,-1.00,-200.12
"11/14/2013 08:35:00","CAPITL",61757,62.55,4.15,0.00
"11/14/2013 08:35:00","CENTRL",61754,83.09,1.69,-22.99
"11/14/2013 08:35:00","DUNWOD",61760,64.65,6.25,0.00
"11/14/2013 08:35:00","GENESE",61753,58.93,0.52,0.00
"11/14/2013 08:35:00","H Q",61844,-0.01,-0.54,17.56
"11/14/2013 08:35:00","HUD VL",61758,65.82,7.42,0.00
"11/14/2013 08:35:00","LONGIL",61762,65.47,7.06,0.00
"11/14/2013 08:35:00","MHK VL",61756,61.26,2.86,0.00
"11/14/2013 08:35:00","MILLWD",61759,64.88,6.48,0.00
"11/14/2013 08:35:00","N.Y.C.",61761,65.06,6.66,0.00
"11/14/2013 08:35:00","NORTH",61755,-25.92,-2.92,81.40
"11/14/2013 08:35:00","NPX",61845,64.88,6.48,0.00
"11/14/2013 08:35:00","O H",61846,21.76,-1.30,-4.97
"11/14/2013 08:35:00","PJM",61847,136.27,0.23,-77.63
"11/14/2013 08:35:00","WEST",61752,309.22,-0.99,-251.81
"11/14/2013 08:40:00","CAPITL",61757,59.10,3.97,0.00
"11/14/2013 08:40:00","CENTRL",61754,63.39,1.32,-6.94
"11/14/2013 08:40:00","DUNWOD",61760,61.20,6.06,0.00
"11/14/2013 08:40:00","GENESE",61753,55.24,0.11,0.00
"11/14/2013 08:40:00","H Q",61844,-0.01,-0.54,17.56
"11/14/2013 08:40:00","HUD VL",61758,62.25,7.11,0.00
"11/14/2013 08:40:00","LONGIL",61762,61.97,6.83,0.00
"11/14/2013 08:40:00","MHK VL",61756,57.78,2.65,0.00
"11/14/2013 08:40:00","MILLWD",61759,61.41,6.28,0.00
"11/14/2013 08:40:00","N.Y.C.",61761,61.63,6.50,0.00
"11/14/2013 08:40:00","NORTH",61755,-22.36,-3.09,74.40
"11/14/2013 08:40:00","NPX",61845,61.25,6.12,0.00
"11/14/2013 08:40:00","O H",61846,21.76,-1.30,-4.97
"11/14/2013 08:40:00","PJM",61847,78.07,-0.50,-23.43
"11/14/2013 08:40:00","WEST",61752,129.43,-1.71,-76.00
"11/14/2013 08:45:00","CAPITL",61757,41.19,2.69,0.00
"11/14/2013 08:45:00","CENTRL",61754,39.38,0.89,0.00
"11/14/2013 08:45:00","DUNWOD",61760,42.77,4.27,0.00
"11/14/2013 08:45:00","GENESE",61753,38.53,0.04,0.00
"11/14/2013 08:45:00","H Q",61844,-0.01,-0.54,17.56
"11/14/2013 08:45:00","HUD VL",61758,43.46,4.97,0.00
"11/14/2013 08:45:00","LONGIL",61762,43.31,4.81,0.00
"11/14/2013 08:45:00","MHK VL",61756,40.34,1.85,0.00
"11/14/2013 08:45:00","MILLWD",61759,42.92,4.43,0.00
"11/14/2013 08:45:00","N.Y.C.",61761,43.04,4.54,0.00
"11/14/2013 08:45:00","NORTH",61755,-22.92,-2.27,59.14
"11/14/2013 08:45:00","NPX",61845,42.66,4.16,0.00
"11/14/2013 08:45:00","O H",61846,21.76,-1.30,-4.97
"11/14/2013 08:45:00","PJM",61847,38.04,-0.46,0.00
"11/14/2013 08:45:00","WEST",61752,37.19,-1.31,0.00
"11/14/2013 08:50:00","CAPITL",61757,32.77,2.20,0.00
"11/14/2013 08:50:00","CENTRL",61754,31.24,0.67,0.00
"11/14/2013 08:50:00","DUNWOD",61760,33.96,3.39,0.00
"11/14/2013 08:50:00","GENESE",61753,30.44,-0.12,0.00
"11/14/2013 08:50:00","H Q",61844,-0.01,-0.51,16.38
"11/14/2013 08:50:00","HUD VL",61758,34.51,3.94,0.00
"11/14/2013 08:50:00","LONGIL",61762,34.38,3.82,0.00
"11/14/2013 08:50:00","MHK VL",61756,32.00,1.44,0.00
"11/14/2013 08:50:00","MILLWD",61759,34.08,3.51,0.00
"11/14/2013 08:50:00","N.Y.C.",61761,34.20,3.64,0.00
"11/14/2013 08:50:00","NORTH",61755,-23.05,-1.90,51.72
"11/14/2013 08:50:00","NPX",61845,33.90,3.33,0.00
"11/14/2013 08:50:00","O H",61846,21.85,-1.22,-6.19
"11/14/2013 08:50:00","PJM",61847,30.14,-0.43,0.00
"11/14/2013 08:50:00","WEST",61752,29.28,-1.28,0.00
"11/14/2013 08:55:00","CAPITL",61757,32.34,2.20,0.00
"11/14/2013 08:55:00","CENTRL",61754,30.75,0.60,0.00
"11/14/2013 08:55:00","DUNWOD",61760,33.55,3.41,0.00
"11/14/2013 08:55:00","GENESE",61753,29.93,-0.21,0.00
"11/14/2013 08:55:00","H Q",61844,-0.01,-0.51,16.38
"11/14/2013 08:55:00","HUD VL",61758,34.06,3.92,0.00
"11/14/2013 08:55:00","LONGIL",61762,33.91,3.77,0.00
"11/14/2013 08:55:00","MHK VL",61756,31.53,1.39,0.00
"11/14/2013 08:55:00","MILLWD",61759,33.64,3.49,0.00
"11/14/2013 08:55:00","N.Y.C.",61761,33.82,3.68,0.00
"11/14/2013 08:55:00","NORTH",61755,-23.10,-1.81,51.43
"11/14/2013 08:55:00","NPX",61845,33.46,3.32,0.00
"11/14/2013 08:55:00","O H",61846,21.85,-1.22,-6.19
"11/14/2013 08:55:00","PJM",61847,29.60,-0.54,0.00
"11/14/2013 08:55:00","WEST",61752,28.76,-1.39,0.00
"11/14/2013 09:00:00","CAPITL",61757,35.59,0.98,-20.77
"11/14/2013 09:00:00","CENTRL",61754,16.67,0.19,-2.65
"11/14/2013 09:00:00","DUNWOD",61760,31.41,1.59,-15.98
"11/14/2013 09:00:00","GENESE",61753,15.64,-0.22,-2.03
"11/14/2013 09:00:00","H Q",61844,0.00,-0.65,20.41
"11/14/2013 09:00:00","HUD VL",61758,31.50,1.81,-15.85
"11/14/2013 09:00:00","LONGIL",61762,31.59,1.77,-15.99
"11/14/2013 09:00:00","MHK VL",61756,18.33,0.61,-3.88
"11/14/2013 09:00:00","MILLWD",61759,31.56,1.63,-16.09
"11/14/2013 09:00:00","N.Y.C.",61761,31.56,1.73,-15.99
"11/14/2013 09:00:00","NORTH",61755,5.25,-0.84,7.74
"11/14/2013 09:00:00","NPX",61845,33.40,1.48,-18.09
"11/14/2013 09:00:00","O H",61846,21.85,-1.22,-6.19
"11/14/2013 09:00:00","PJM",61847,16.70,-0.47,-3.34
"11/14/2013 09:00:00","WEST",61752,15.61,-0.84,-2.62
"11/14/2013 09:05:00","CAPITL",61757,31.99,1.50,-7.76
"11/14/2013 09:05:00","CENTRL",61754,23.93,0.20,-0.99
"11/14/2013 09:05:00","DUNWOD",61760,31.27,2.57,-5.97
"11/14/2013 09:05:00","GENESE",61753,22.95,-0.55,-0.76
"11/14/2013 09:05:00","H Q",61844,22.14,-0.59,0.00
"11/14/2013 09:05:00","HUD VL",61758,31.56,2.91,-5.92
"11/14/2013 09:05:00","LONGIL",61762,31.54,2.84,-5.97
"11/14/2013 09:05:00","MHK VL",61756,24.76,0.98,-1.05
"11/14/2013 09:05:00","MILLWD",61759,31.38,2.64,-6.01
"11/14/2013 09:05:00","N.Y.C.",61761,31.50,2.80,-5.97
"11/14/2013 09:05:00","NORTH",61755,21.64,-1.09,0.00
"11/14/2013 09:05:00","NPX",61845,31.72,2.23,-6.75
"11/14/2013 09:05:00","O H",61846,21.82,-1.91,-1.00
"11/14/2013 09:05:00","PJM",61847,22.91,-1.07,-1.25
"11/14/2013 09:05:00","WEST",61752,22.03,-1.68,-0.98
"11/14/2013 09:10:00","CAPITL",61757,31.65,1.84,-3.45
"11/14/2013 09:10:00","CENTRL",61754,28.52,0.40,-1.77
"11/14/2013 09:10:00","DUNWOD",61760,32.01,3.00,-2.65
"11/14/2013 09:10:00","GENESE",61753,26.35,-0.34,-0.34
"11/14/2013 09:10:00","H Q",61844,25.56,-0.79,0.00
"11/14/2013 09:10:00","HUD VL",61758,32.41,3.42,-2.63
"11/14/2013 09:10:00","LONGIL",61762,32.36,3.35,-2.66
"11/14/2013 09:10:00","MHK VL",61756,27.98,1.16,-0.47
"11/14/2013 09:10:00","MILLWD",61759,32.11,3.08,-2.67
"11/14/2013 09:10:00","N.Y.C.",61761,32.25,3.24,-2.66
"11/14/2013 09:10:00","NORTH",61755,24.72,-1.63,0.00
"11/14/2013 09:10:00","NPX",61845,32.12,2.77,-3.00
"11/14/2013 09:10:00","O H",61846,20.74,-1.74,3.87
"11/14/2013 09:10:00","PJM",61847,30.58,-0.82,-5.04
"11/14/2013 09:10:00","WEST",61752,39.89,-1.45,-14.98
