"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2013 07:35:00","O H",61846,35.23,-2.37,0.00
"11/22/2013 07:35:00","PJM",61847,35.68,-1.92,0.00
"11/22/2013 07:35:00","WEST",61752,35.79,-1.80,0.00
"11/22/2013 07:40:00","CAPITL",61757,40.38,2.75,0.00
"11/22/2013 07:40:00","CENTRL",61754,38.16,0.53,0.00
"11/22/2013 07:40:00","DUNWOD",61760,41.44,3.80,0.00
"11/22/2013 07:40:00","GENESE",61753,37.30,-0.34,0.00
"11/22/2013 07:40:00","H Q",61844,36.66,-0.98,0.00
"11/22/2013 07:40:00","HUD VL",61758,42.71,5.08,0.00
"11/22/2013 07:40:00","LONGIL",61762,42.26,4.63,0.00
"11/22/2013 07:40:00","MHK VL",61756,39.25,1.62,0.00
"11/22/2013 07:40:00","MILLWD",61759,41.55,3.91,0.00
"11/22/2013 07:40:00","N.Y.C.",61761,41.66,4.03,0.00
"11/22/2013 07:40:00","NORTH",61755,36.92,-0.72,0.00
"11/22/2013 07:40:00","NPX",61845,41.55,3.91,0.00
"11/22/2013 07:40:00","O H",61846,35.27,-2.37,0.00
"11/22/2013 07:40:00","PJM",61847,35.79,-1.84,0.00
"11/22/2013 07:40:00","WEST",61752,35.87,-1.77,0.00
"11/22/2013 07:45:00","CAPITL",61757,40.73,2.81,0.00
"11/22/2013 07:45:00","CENTRL",61754,38.41,0.49,0.00
"11/22/2013 07:45:00","DUNWOD",61760,41.83,3.91,0.00
"11/22/2013 07:45:00","GENESE",61753,37.47,-0.45,0.00
"11/22/2013 07:45:00","H Q",61844,36.94,-0.99,0.00
"11/22/2013 07:45:00","HUD VL",61758,43.04,5.12,0.00
"11/22/2013 07:45:00","LONGIL",61762,42.62,4.70,0.00
"11/22/2013 07:45:00","MHK VL",61756,39.55,1.63,0.00
"11/22/2013 07:45:00","MILLWD",61759,41.90,3.98,0.00
"11/22/2013 07:45:00","N.Y.C.",61761,42.06,4.13,0.00
"11/22/2013 07:45:00","NORTH",61755,37.20,-0.72,0.00
"11/22/2013 07:45:00","NPX",61845,41.90,3.98,0.00
"11/22/2013 07:45:00","O H",61846,35.38,-2.54,0.00
"11/22/2013 07:45:00","PJM",61847,35.91,-2.01,0.00
"11/22/2013 07:45:00","WEST",61752,35.95,-1.97,0.00
"11/22/2013 07:50:00","CAPITL",61757,43.19,2.98,0.00
"11/22/2013 07:50:00","CENTRL",61754,40.78,0.56,0.00
"11/22/2013 07:50:00","DUNWOD",61760,44.32,4.10,0.00
"11/22/2013 07:50:00","GENESE",61753,39.81,-0.40,0.00
"11/22/2013 07:50:00","H Q",61844,39.17,-1.05,0.00
"11/22/2013 07:50:00","HUD VL",61758,45.64,5.43,0.00
"11/22/2013 07:50:00","LONGIL",61762,45.12,4.90,0.00
"11/22/2013 07:50:00","MHK VL",61756,41.95,1.73,0.00
"11/22/2013 07:50:00","MILLWD",61759,44.40,4.18,0.00
"11/22/2013 07:50:00","N.Y.C.",61761,44.56,4.34,0.00
"11/22/2013 07:50:00","NORTH",61755,39.45,-0.77,0.00
"11/22/2013 07:50:00","NPX",61845,44.40,4.18,0.00
"11/22/2013 07:50:00","O H",61846,37.60,-2.61,0.00
"11/22/2013 07:50:00","PJM",61847,38.17,-2.05,0.00
"11/22/2013 07:50:00","WEST",61752,38.21,-2.01,0.00
"11/22/2013 07:55:00","CAPITL",61757,43.01,2.89,0.00
"11/22/2013 07:55:00","CENTRL",61754,40.76,0.64,0.00
"11/22/2013 07:55:00","DUNWOD",61760,44.25,4.13,0.00
"11/22/2013 07:55:00","GENESE",61753,39.76,-0.36,0.00
"11/22/2013 07:55:00","H Q",61844,39.08,-1.04,0.00
"11/22/2013 07:55:00","HUD VL",61758,45.58,5.46,0.00
"11/22/2013 07:55:00","LONGIL",61762,45.09,4.97,0.00
"11/22/2013 07:55:00","MHK VL",61756,41.84,1.72,0.00
"11/22/2013 07:55:00","MILLWD",61759,44.33,4.21,0.00
"11/22/2013 07:55:00","N.Y.C.",61761,44.53,4.41,0.00
"11/22/2013 07:55:00","NORTH",61755,39.32,-0.80,0.00
"11/22/2013 07:55:00","NPX",61845,44.17,4.05,0.00
"11/22/2013 07:55:00","O H",61846,37.63,-2.49,0.00
"11/22/2013 07:55:00","PJM",61847,38.32,-1.80,0.00
"11/22/2013 07:55:00","WEST",61752,38.24,-1.89,0.00
"11/22/2013 08:00:00","CAPITL",61757,30.23,2.03,0.00
"11/22/2013 08:00:00","CENTRL",61754,28.57,0.37,0.00
"11/22/2013 08:00:00","DUNWOD",61760,31.10,2.91,0.00
"11/22/2013 08:00:00","GENESE",61753,27.80,-0.39,0.00
"11/22/2013 08:00:00","H Q",61844,27.47,-0.73,0.00
"11/22/2013 08:00:00","HUD VL",61758,32.03,3.83,0.00
"11/22/2013 08:00:00","LONGIL",61762,31.67,3.47,0.00
"11/22/2013 08:00:00","MHK VL",61756,29.41,1.21,0.00
"11/22/2013 08:00:00","MILLWD",61759,31.16,2.96,0.00
"11/22/2013 08:00:00","N.Y.C.",61761,31.30,3.10,0.00
"11/22/2013 08:00:00","NORTH",61755,27.69,-0.51,0.00
"11/22/2013 08:00:00","NPX",61845,31.08,2.88,0.00
"11/22/2013 08:00:00","O H",61846,26.22,-1.97,0.00
"11/22/2013 08:00:00","PJM",61847,26.73,-1.47,0.00
"11/22/2013 08:00:00","WEST",61752,26.65,-1.55,0.00
"11/22/2013 08:05:00","CAPITL",61757,35.54,2.54,0.00
"11/22/2013 08:05:00","CENTRL",61754,33.24,0.23,0.00
"11/22/2013 08:05:00","DUNWOD",61760,36.47,3.46,0.00
"11/22/2013 08:05:00","GENESE",61753,32.31,-0.69,0.00
"11/22/2013 08:05:00","H Q",61844,32.18,-0.82,0.00
"11/22/2013 08:05:00","HUD VL",61758,37.52,4.52,0.00
"11/22/2013 08:05:00","LONGIL",61762,37.13,4.12,0.00
"11/22/2013 08:05:00","MHK VL",61756,34.39,1.39,0.00
"11/22/2013 08:05:00","MILLWD",61759,36.54,3.53,0.00
"11/22/2013 08:05:00","N.Y.C.",61761,36.70,3.70,0.00
"11/22/2013 08:05:00","NORTH",61755,32.37,-0.63,0.00
"11/22/2013 08:05:00","NPX",61845,36.63,3.63,0.00
"11/22/2013 08:05:00","O H",61846,30.26,-2.74,0.00
"11/22/2013 08:05:00","PJM",61847,30.69,-2.31,0.00
"11/22/2013 08:05:00","WEST",61752,30.73,-2.28,0.00
"11/22/2013 08:10:00","CAPITL",61757,38.73,2.73,0.00
"11/22/2013 08:10:00","CENTRL",61754,36.25,0.25,0.00
"11/22/2013 08:10:00","DUNWOD",61760,39.85,3.85,0.00
"11/22/2013 08:10:00","GENESE",61753,35.17,-0.83,0.00
"11/22/2013 08:10:00","H Q",61844,35.06,-0.94,0.00
"11/22/2013 08:10:00","HUD VL",61758,41.04,5.04,0.00
"11/22/2013 08:10:00","LONGIL",61762,40.57,4.57,0.00
"11/22/2013 08:10:00","MHK VL",61756,37.51,1.51,0.00
"11/22/2013 08:10:00","MILLWD",61759,39.96,3.96,0.00
"11/22/2013 08:10:00","N.Y.C.",61761,40.14,4.14,0.00
"11/22/2013 08:10:00","NORTH",61755,35.28,-0.72,0.00
"11/22/2013 08:10:00","NPX",61845,39.96,3.96,0.00
"11/22/2013 08:10:00","O H",61846,32.94,-3.06,0.00
"11/22/2013 08:10:00","PJM",61847,33.52,-2.48,0.00
"11/22/2013 08:10:00","WEST",61752,33.41,-2.59,0.00
"11/22/2013 08:15:00","CAPITL",61757,38.73,2.73,0.00
"11/22/2013 08:15:00","CENTRL",61754,36.36,0.36,0.00
"11/22/2013 08:15:00","DUNWOD",61760,39.81,3.81,0.00
"11/22/2013 08:15:00","GENESE",61753,35.28,-0.72,0.00
"11/22/2013 08:15:00","H Q",61844,35.03,-0.97,0.00
"11/22/2013 08:15:00","HUD VL",61758,40.82,4.83,0.00
"11/22/2013 08:15:00","LONGIL",61762,40.46,4.46,0.00
"11/22/2013 08:15:00","MHK VL",61756,37.51,1.51,0.00
"11/22/2013 08:15:00","MILLWD",61759,39.89,3.89,0.00
"11/22/2013 08:15:00","N.Y.C.",61761,40.07,4.07,0.00
"11/22/2013 08:15:00","NORTH",61755,35.28,-0.72,0.00
"11/22/2013 08:15:00","NPX",61845,39.96,3.96,0.00
"11/22/2013 08:15:00","O H",61846,33.15,-2.84,0.00
"11/22/2013 08:15:00","PJM",61847,33.80,-2.20,0.00
"11/22/2013 08:15:00","WEST",61752,33.69,-2.30,0.00
"11/22/2013 08:20:00","CAPITL",61757,38.74,2.63,0.00
"11/22/2013 08:20:00","CENTRL",61754,36.54,0.43,0.00
"11/22/2013 08:20:00","DUNWOD",61760,39.86,3.75,0.00
"11/22/2013 08:20:00","GENESE",61753,35.52,-0.58,0.00
"11/22/2013 08:20:00","H Q",61844,35.16,-0.94,0.00
"11/22/2013 08:20:00","HUD VL",61758,40.91,4.80,0.00
"11/22/2013 08:20:00","LONGIL",61762,40.54,4.44,0.00
"11/22/2013 08:20:00","MHK VL",61756,37.62,1.52,0.00
"11/22/2013 08:20:00","MILLWD",61759,39.97,3.86,0.00
"11/22/2013 08:20:00","N.Y.C.",61761,40.11,4.01,0.00
"11/22/2013 08:20:00","NORTH",61755,35.42,-0.69,0.00
"11/22/2013 08:20:00","NPX",61845,39.97,3.86,0.00
"11/22/2013 08:20:00","O H",61846,33.47,-2.63,0.00
"11/22/2013 08:20:00","PJM",61847,34.01,-2.09,0.00
"11/22/2013 08:20:00","WEST",61752,34.01,-2.09,0.00
"11/22/2013 08:25:00","CAPITL",61757,38.60,2.69,0.00
"11/22/2013 08:25:00","CENTRL",61754,36.30,0.40,0.00
"11/22/2013 08:25:00","DUNWOD",61760,39.71,3.80,0.00
"11/22/2013 08:25:00","GENESE",61753,35.26,-0.65,0.00
"11/22/2013 08:25:00","H Q",61844,34.94,-0.97,0.00
"11/22/2013 08:25:00","HUD VL",61758,40.68,4.78,0.00
"11/22/2013 08:25:00","LONGIL",61762,40.47,4.56,-0.01
"11/22/2013 08:25:00","MHK VL",61756,37.42,1.51,0.00
"11/22/2013 08:25:00","MILLWD",61759,39.79,3.88,0.00
"11/22/2013 08:25:00","N.Y.C.",61761,39.96,4.06,0.00
"11/22/2013 08:25:00","NORTH",61755,35.15,-0.76,0.00
"11/22/2013 08:25:00","NPX",61845,39.79,3.88,0.00
"11/22/2013 08:25:00","O H",61846,33.18,-2.73,0.00
"11/22/2013 08:25:00","PJM",61847,33.75,-2.15,0.00
"11/22/2013 08:25:00","WEST",61752,33.75,-2.15,0.00
"11/22/2013 08:30:00","CAPITL",61757,38.53,2.69,0.00
"11/22/2013 08:30:00","CENTRL",61754,36.17,0.32,0.00
"11/22/2013 08:30:00","DUNWOD",61760,39.68,3.84,0.00
"11/22/2013 08:30:00","GENESE",61753,35.09,-0.75,0.00
"11/22/2013 08:30:00","H Q",61844,34.88,-0.97,0.00
"11/22/2013 08:30:00","HUD VL",61758,40.68,4.84,0.00
"11/22/2013 08:30:00","LONGIL",61762,40.51,4.66,-0.01
"11/22/2013 08:30:00","MHK VL",61756,37.35,1.51,0.00
"11/22/2013 08:30:00","MILLWD",61759,39.75,3.91,0.00
"11/22/2013 08:30:00","N.Y.C.",61761,39.96,4.12,0.00
"11/22/2013 08:30:00","NORTH",61755,35.09,-0.75,0.00
"11/22/2013 08:30:00","NPX",61845,39.75,3.91,0.00
"11/22/2013 08:30:00","O H",61846,32.94,-2.90,0.00
"11/22/2013 08:30:00","PJM",61847,33.51,-2.33,0.00
"11/22/2013 08:30:00","WEST",61752,33.48,-2.37,0.00
"11/22/2013 08:35:00","CAPITL",61757,38.70,2.70,0.00
"11/22/2013 08:35:00","CENTRL",61754,36.40,0.40,0.00
"11/22/2013 08:35:00","DUNWOD",61760,39.89,3.89,0.00
"11/22/2013 08:35:00","GENESE",61753,35.31,-0.69,0.00
"11/22/2013 08:35:00","H Q",61844,35.03,-0.97,0.00
"11/22/2013 08:35:00","HUD VL",61758,40.86,4.86,0.00
"11/22/2013 08:35:00","LONGIL",61762,40.58,4.57,-0.01
"11/22/2013 08:35:00","MHK VL",61756,37.51,1.51,0.00
"11/22/2013 08:35:00","MILLWD",61759,39.96,3.96,0.00
"11/22/2013 08:35:00","N.Y.C.",61761,40.14,4.14,0.00
"11/22/2013 08:35:00","NORTH",61755,35.21,-0.79,0.00
"11/22/2013 08:35:00","NPX",61845,39.96,3.96,0.00
"11/22/2013 08:35:00","O H",61846,33.23,-2.77,0.00
"11/22/2013 08:35:00","PJM",61847,33.91,-2.09,0.00
"11/22/2013 08:35:00","WEST",61752,33.80,-2.20,0.00
"11/22/2013 08:40:00","CAPITL",61757,38.70,2.60,0.00
"11/22/2013 08:40:00","CENTRL",61754,36.61,0.51,0.00
"11/22/2013 08:40:00","DUNWOD",61760,39.97,3.86,0.00
"11/22/2013 08:40:00","GENESE",61753,35.52,-0.58,0.00
"11/22/2013 08:40:00","H Q",61844,35.09,-1.01,0.00
"11/22/2013 08:40:00","HUD VL",61758,40.98,4.87,0.00
"11/22/2013 08:40:00","LONGIL",61762,40.66,4.55,-0.01
"11/22/2013 08:40:00","MHK VL",61756,37.65,1.55,0.00
"11/22/2013 08:40:00","MILLWD",61759,40.04,3.94,0.00
"11/22/2013 08:40:00","N.Y.C.",61761,40.25,4.15,0.00
"11/22/2013 08:40:00","NORTH",61755,35.31,-0.79,0.00
"11/22/2013 08:40:00","NPX",61845,39.93,3.83,0.00
"11/22/2013 08:40:00","O H",61846,33.54,-2.56,0.00
"11/22/2013 08:40:00","PJM",61847,34.26,-1.84,0.00
"11/22/2013 08:40:00","WEST",61752,34.12,-1.99,0.00
"11/22/2013 08:45:00","CAPITL",61757,41.13,2.80,0.00
"11/22/2013 08:45:00","CENTRL",61754,38.80,0.46,0.00
"11/22/2013 08:45:00","DUNWOD",61760,42.48,4.14,0.00
"11/22/2013 08:45:00","GENESE",61753,37.61,-0.73,0.00
"11/22/2013 08:45:00","H Q",61844,37.30,-1.03,0.00
"11/22/2013 08:45:00","HUD VL",61758,43.55,5.21,0.00
"11/22/2013 08:45:00","LONGIL",61762,43.36,5.02,-0.01
"11/22/2013 08:45:00","MHK VL",61756,39.95,1.61,0.00
"11/22/2013 08:45:00","MILLWD",61759,42.55,4.22,0.00
"11/22/2013 08:45:00","N.Y.C.",61761,42.78,4.44,0.00
"11/22/2013 08:45:00","NORTH",61755,37.53,-0.81,0.00
"11/22/2013 08:45:00","NPX",61845,42.44,4.10,0.00
"11/22/2013 08:45:00","O H",61846,35.38,-2.95,0.00
"11/22/2013 08:45:00","PJM",61847,36.11,-2.22,0.00
"11/22/2013 08:45:00","WEST",61752,36.00,-2.34,0.00
"11/22/2013 08:50:00","CAPITL",61757,35.02,2.38,0.00
"11/22/2013 08:50:00","CENTRL",61754,33.13,0.49,0.00
"11/22/2013 08:50:00","DUNWOD",61760,36.14,3.49,0.00
"11/22/2013 08:50:00","GENESE",61753,32.15,-0.49,0.00
"11/22/2013 08:50:00","H Q",61844,31.73,-0.91,0.00
"11/22/2013 08:50:00","HUD VL",61758,37.05,4.41,0.00
"11/22/2013 08:50:00","LONGIL",61762,36.83,4.18,-0.01
"11/22/2013 08:50:00","MHK VL",61756,34.05,1.40,0.00
"11/22/2013 08:50:00","MILLWD",61759,36.20,3.56,0.00
"11/22/2013 08:50:00","N.Y.C.",61761,36.40,3.75,0.00
"11/22/2013 08:50:00","NORTH",61755,31.92,-0.72,0.00
"11/22/2013 08:50:00","NPX",61845,36.04,3.39,0.00
"11/22/2013 08:50:00","O H",61846,30.36,-2.29,0.00
"11/22/2013 08:50:00","PJM",61847,31.01,-1.63,0.00
"11/22/2013 08:50:00","WEST",61752,30.88,-1.76,0.00
"11/22/2013 08:55:00","CAPITL",61757,33.11,2.28,0.00
"11/22/2013 08:55:00","CENTRL",61754,31.20,0.37,0.00
"11/22/2013 08:55:00","DUNWOD",61760,34.16,3.33,0.00
"11/22/2013 08:55:00","GENESE",61753,30.31,-0.52,0.00
"11/22/2013 08:55:00","H Q",61844,30.00,-0.83,0.00
"11/22/2013 08:55:00","HUD VL",61758,34.99,4.16,0.00
"11/22/2013 08:55:00","LONGIL",61762,34.94,4.10,-0.01
"11/22/2013 08:55:00","MHK VL",61756,32.16,1.32,0.00
"11/22/2013 08:55:00","MILLWD",61759,34.22,3.39,0.00
"11/22/2013 08:55:00","N.Y.C.",61761,34.44,3.61,0.00
"11/22/2013 08:55:00","NORTH",61755,30.15,-0.68,0.00
"11/22/2013 08:55:00","NPX",61845,34.13,3.30,0.00
"11/22/2013 08:55:00","O H",61846,28.55,-2.28,0.00
"11/22/2013 08:55:00","PJM",61847,29.11,-1.73,0.00
"11/22/2013 08:55:00","WEST",61752,29.04,-1.79,0.00
"11/22/2013 09:00:00","CAPITL",61757,31.42,2.14,0.00
"11/22/2013 09:00:00","CENTRL",61754,29.64,0.35,0.00
"11/22/2013 09:00:00","DUNWOD",61760,32.42,3.13,0.00
"11/22/2013 09:00:00","GENESE",61753,28.87,-0.41,0.00
"11/22/2013 09:00:00","H Q",61844,28.49,-0.79,0.00
"11/22/2013 09:00:00","HUD VL",61758,33.21,3.93,0.00
"11/22/2013 09:00:00","LONGIL",61762,33.04,3.75,0.00
"11/22/2013 09:00:00","MHK VL",61756,30.51,1.23,0.00
"11/22/2013 09:00:00","MILLWD",61759,32.48,3.19,0.00
"11/22/2013 09:00:00","N.Y.C.",61761,32.68,3.40,0.00
"11/22/2013 09:00:00","NORTH",61755,28.64,-0.64,0.00
"11/22/2013 09:00:00","NPX",61845,32.33,3.05,0.00
"11/22/2013 09:00:00","O H",61846,27.21,-2.08,0.00
"11/22/2013 09:00:00","PJM",61847,27.58,-1.70,0.00
"11/22/2013 09:00:00","WEST",61752,27.70,-1.58,0.00
"11/22/2013 09:05:00","CAPITL",61757,31.33,2.11,0.00
"11/22/2013 09:05:00","CENTRL",61754,29.60,0.38,0.00
"11/22/2013 09:05:00","DUNWOD",61760,32.35,3.13,0.00
"11/22/2013 09:05:00","GENESE",61753,28.84,-0.38,0.00
"11/22/2013 09:05:00","H Q",61844,28.43,-0.79,0.00
"11/22/2013 09:05:00","HUD VL",61758,33.14,3.92,0.00
"11/22/2013 09:05:00","LONGIL",61762,33.02,3.80,0.00
"11/22/2013 09:05:00","MHK VL",61756,30.48,1.26,0.00
"11/22/2013 09:05:00","MILLWD",61759,32.41,3.19,0.00
"11/22/2013 09:05:00","N.Y.C.",61761,32.58,3.36,0.00
"11/22/2013 09:05:00","NORTH",61755,28.61,-0.62,0.00
"11/22/2013 09:05:00","NPX",61845,32.20,2.98,0.00
"11/22/2013 09:05:00","O H",61846,27.21,-2.02,0.00
"11/22/2013 09:05:00","PJM",61847,27.64,-1.58,0.00
"11/22/2013 09:05:00","WEST",61752,27.70,-1.52,0.00
"11/22/2013 09:10:00","CAPITL",61757,32.99,2.19,0.00
"11/22/2013 09:10:00","CENTRL",61754,31.26,0.46,0.00
"11/22/2013 09:10:00","DUNWOD",61760,34.06,3.26,0.00
"11/22/2013 09:10:00","GENESE",61753,30.40,-0.40,0.00
"11/22/2013 09:10:00","H Q",61844,29.97,-0.83,0.00
"11/22/2013 09:10:00","HUD VL",61758,34.93,4.13,0.00
"11/22/2013 09:10:00","LONGIL",61762,34.84,4.03,0.00
"11/22/2013 09:10:00","MHK VL",61756,32.12,1.32,0.00
"11/22/2013 09:10:00","MILLWD",61759,34.13,3.33,0.00
"11/22/2013 09:10:00","N.Y.C.",61761,34.31,3.51,0.00
"11/22/2013 09:10:00","NORTH",61755,30.21,-0.59,0.00
"11/22/2013 09:10:00","NPX",61845,33.91,3.11,0.00
"11/22/2013 09:10:00","O H",61846,28.71,-2.10,0.00
"11/22/2013 09:10:00","PJM",61847,29.23,-1.57,0.00
"11/22/2013 09:10:00","WEST",61752,29.20,-1.60,0.00
"11/22/2013 09:15:00","CAPITL",61757,34.81,2.28,0.00
"11/22/2013 09:15:00","CENTRL",61754,33.06,0.52,0.00
"11/22/2013 09:15:00","DUNWOD",61760,35.99,3.45,0.00
"11/22/2013 09:15:00","GENESE",61753,32.11,-0.42,0.00
"11/22/2013 09:15:00","H Q",61844,31.66,-0.88,0.00
"11/22/2013 09:15:00","HUD VL",61758,36.90,4.36,0.00
"11/22/2013 09:15:00","LONGIL",61762,36.47,3.94,0.00
"11/22/2013 09:15:00","MHK VL",61756,33.97,1.43,0.00
"11/22/2013 09:15:00","MILLWD",61759,36.05,3.52,0.00
"11/22/2013 09:15:00","N.Y.C.",61761,36.28,3.74,0.00
"11/22/2013 09:15:00","NORTH",61755,31.85,-0.68,0.00
"11/22/2013 09:15:00","NPX",61845,35.79,3.25,0.00
"11/22/2013 09:15:00","O H",61846,30.36,-2.18,0.00
"11/22/2013 09:15:00","PJM",61847,31.01,-1.53,0.00
"11/22/2013 09:15:00","WEST",61752,30.88,-1.66,0.00
"11/22/2013 09:20:00","CAPITL",61757,37.96,2.62,0.00
"11/22/2013 09:20:00","CENTRL",61754,35.77,0.43,0.00
"11/22/2013 09:20:00","DUNWOD",61760,39.23,3.89,0.00
"11/22/2013 09:20:00","GENESE",61753,34.71,-0.64,0.00
"11/22/2013 09:20:00","H Q",61844,34.36,-0.99,0.00
"11/22/2013 09:20:00","HUD VL",61758,40.15,4.81,0.00
"11/22/2013 09:20:00","LONGIL",61762,39.76,4.42,0.00
"11/22/2013 09:20:00","MHK VL",61756,36.86,1.52,0.00
"11/22/2013 09:20:00","MILLWD",61759,39.30,3.96,0.00
"11/22/2013 09:20:00","N.Y.C.",61761,39.51,4.17,0.00
"11/22/2013 09:20:00","NORTH",61755,34.32,-1.03,0.00
"11/22/2013 09:20:00","NPX",61845,39.16,3.82,0.00
"11/22/2013 09:20:00","O H",61846,32.59,-2.76,0.00
"11/22/2013 09:20:00","PJM",61847,33.22,-2.12,0.00
"11/22/2013 09:20:00","WEST",61752,33.15,-2.19,0.00
"11/22/2013 09:25:00","CAPITL",61757,38.43,2.68,0.00
"11/22/2013 09:25:00","CENTRL",61754,36.25,0.50,0.00
"11/22/2013 09:25:00","DUNWOD",61760,39.65,3.90,0.00
"11/22/2013 09:25:00","GENESE",61753,35.17,-0.57,0.00
"11/22/2013 09:25:00","H Q",61844,34.71,-1.04,0.00
"11/22/2013 09:25:00","HUD VL",61758,40.61,4.86,0.00
"11/22/2013 09:25:00","LONGIL",61762,40.18,4.43,0.00
"11/22/2013 09:25:00","MHK VL",61756,37.28,1.54,0.00
"11/22/2013 09:25:00","MILLWD",61759,39.72,3.97,0.00
"11/22/2013 09:25:00","N.Y.C.",61761,39.96,4.22,0.00
"11/22/2013 09:25:00","NORTH",61755,34.60,-1.15,0.00
"11/22/2013 09:25:00","NPX",61845,39.68,3.93,0.00
"11/22/2013 09:25:00","O H",61846,33.10,-2.64,0.00
"11/22/2013 09:25:00","PJM",61847,33.82,-1.93,0.00
"11/22/2013 09:25:00","WEST",61752,33.67,-2.07,0.00
"11/22/2013 09:30:00","CAPITL",61757,38.36,2.64,0.00
"11/22/2013 09:30:00","CENTRL",61754,36.25,0.54,0.00
"11/22/2013 09:30:00","DUNWOD",61760,39.68,3.96,0.00
"11/22/2013 09:30:00","GENESE",61753,35.18,-0.53,0.00
"11/22/2013 09:30:00","H Q",61844,34.64,-1.07,0.01
"11/22/2013 09:30:00","HUD VL",61758,40.61,4.89,0.00
"11/22/2013 09:30:00","LONGIL",61762,40.47,4.75,0.00
"11/22/2013 09:30:00","MHK VL",61756,37.25,1.53,0.00
"11/22/2013 09:30:00","MILLWD",61759,39.75,4.03,0.00
"11/22/2013 09:30:00","N.Y.C.",61761,39.96,4.25,0.00
"11/22/2013 09:30:00","NORTH",61755,34.49,-1.21,0.01
"11/22/2013 09:30:00","NPX",61845,39.61,3.89,0.00
"11/22/2013 09:30:00","O H",61846,33.18,-2.54,0.00
"11/22/2013 09:30:00","PJM",61847,33.93,-1.78,0.00
"11/22/2013 09:30:00","WEST",61752,33.75,-1.96,0.00
"11/22/2013 09:35:00","CAPITL",61757,38.71,2.70,0.00
"11/22/2013 09:35:00","CENTRL",61754,36.51,0.50,0.00
"11/22/2013 09:35:00","DUNWOD",61760,40.00,4.00,0.00
"11/22/2013 09:35:00","GENESE",61753,35.43,-0.58,0.00
"11/22/2013 09:35:00","H Q",61844,34.96,-1.05,0.00
"11/22/2013 09:35:00","HUD VL",61758,40.98,4.97,0.00
"11/22/2013 09:35:00","LONGIL",61762,40.54,4.54,0.00
"11/22/2013 09:35:00","MHK VL",61756,37.55,1.55,0.00
"11/22/2013 09:35:00","MILLWD",61759,40.07,4.07,0.00
"11/22/2013 09:35:00","N.Y.C.",61761,40.33,4.32,0.00
"11/22/2013 09:35:00","NORTH",61755,34.82,-1.19,0.00
"11/22/2013 09:35:00","NPX",61845,39.97,3.96,0.00
"11/22/2013 09:35:00","O H",61846,33.38,-2.63,0.00
"11/22/2013 09:35:00","PJM",61847,34.06,-1.94,0.00
"11/22/2013 09:35:00","WEST",61752,33.96,-2.05,0.00
"11/22/2013 09:40:00","CAPITL",61757,40.99,2.82,0.00
"11/22/2013 09:40:00","CENTRL",61754,38.66,0.49,0.00
"11/22/2013 09:40:00","DUNWOD",61760,42.37,4.20,0.00
"11/22/2013 09:40:00","GENESE",61753,37.56,-0.61,0.00
"11/22/2013 09:40:00","H Q",61844,37.06,-1.11,0.00
"11/22/2013 09:40:00","HUD VL",61758,43.40,5.23,0.00
"11/22/2013 09:40:00","LONGIL",61762,42.98,4.81,0.00
"11/22/2013 09:40:00","MHK VL",61756,39.81,1.64,0.00
"11/22/2013 09:40:00","MILLWD",61759,42.44,4.27,0.00
"11/22/2013 09:40:00","N.Y.C.",61761,42.71,4.54,0.00
"11/22/2013 09:40:00","NORTH",61755,37.06,-1.11,0.00
"11/22/2013 09:40:00","NPX",61845,42.37,4.20,0.00
"11/22/2013 09:40:00","O H",61846,35.34,-2.82,0.00
"11/22/2013 09:40:00","PJM",61847,35.99,-2.17,0.00
"11/22/2013 09:40:00","WEST",61752,35.95,-2.21,0.00
"11/22/2013 09:45:00","CAPITL",61757,41.39,2.89,0.00
"11/22/2013 09:45:00","CENTRL",61754,38.85,0.35,0.00
"11/22/2013 09:45:00","DUNWOD",61760,42.81,4.31,0.00
"11/22/2013 09:45:00","GENESE",61753,37.69,-0.81,0.00
"11/22/2013 09:45:00","H Q",61844,37.43,-1.08,0.00
"11/22/2013 09:45:00","HUD VL",61758,43.82,5.32,0.00
"11/22/2013 09:45:00","LONGIL",61762,43.43,4.93,0.00
"11/22/2013 09:45:00","MHK VL",61756,40.12,1.62,0.00
"11/22/2013 09:45:00","MILLWD",61759,42.85,4.35,0.00
"11/22/2013 09:45:00","N.Y.C.",61761,43.12,4.62,0.00
"11/22/2013 09:45:00","NORTH",61755,37.47,-1.04,0.00
"11/22/2013 09:45:00","NPX",61845,42.85,4.35,0.00
"11/22/2013 09:45:00","O H",61846,35.31,-3.20,0.00
"11/22/2013 09:45:00","PJM",61847,35.88,-2.62,0.00
"11/22/2013 09:45:00","WEST",61752,35.88,-2.62,0.00
"11/22/2013 09:50:00","CAPITL",61757,41.35,2.89,0.00
"11/22/2013 09:50:00","CENTRL",61754,38.85,0.38,0.00
"11/22/2013 09:50:00","DUNWOD",61760,42.73,4.27,0.00
"11/22/2013 09:50:00","GENESE",61753,37.69,-0.77,0.00
"11/22/2013 09:50:00","H Q",61844,37.38,-1.08,0.00
"11/22/2013 09:50:00","HUD VL",61758,43.73,5.27,0.00
"11/22/2013 09:50:00","LONGIL",61762,43.35,4.89,0.00
