"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2013 07:00:00","HUD VL",61758,31.98,4.00,0.00
"11/21/2013 07:00:00","LONGIL",61762,32.21,4.23,0.00
"11/21/2013 07:00:00","MHK VL",61756,29.27,1.29,0.00
"11/21/2013 07:00:00","MILLWD",61759,31.12,3.13,0.00
"11/21/2013 07:00:00","N.Y.C.",61761,31.14,3.16,0.00
"11/21/2013 07:00:00","NORTH",61755,27.34,-0.64,0.00
"11/21/2013 07:00:00","NPX",61845,42.19,4.21,0.00
"11/21/2013 07:00:00","O H",61846,26.13,-1.85,0.00
"11/21/2013 07:00:00","PJM",61847,26.98,-1.01,0.00
"11/21/2013 07:00:00","WEST",61752,26.42,-1.57,0.00
"11/21/2013 07:05:00","CAPITL",61757,30.00,2.07,0.00
"11/21/2013 07:05:00","CENTRL",61754,28.04,0.11,0.00
"11/21/2013 07:05:00","DUNWOD",61760,31.00,3.07,0.00
"11/21/2013 07:05:00","GENESE",61753,27.32,-0.61,0.00
"11/21/2013 07:05:00","H Q",61844,27.23,-0.70,0.00
"11/21/2013 07:05:00","HUD VL",61758,31.92,3.99,0.00
"11/21/2013 07:05:00","LONGIL",61762,32.24,4.30,-0.01
"11/21/2013 07:05:00","MHK VL",61756,29.19,1.26,0.00
"11/21/2013 07:05:00","MILLWD",61759,31.08,3.16,0.00
"11/21/2013 07:05:00","N.Y.C.",61761,31.17,3.24,0.00
"11/21/2013 07:05:00","NORTH",61755,27.29,-0.64,0.00
"11/21/2013 07:05:00","NPX",61845,30.78,2.85,0.00
"11/21/2013 07:05:00","O H",61846,25.67,-2.26,0.00
"11/21/2013 07:05:00","PJM",61847,26.25,-1.68,0.00
"11/21/2013 07:05:00","WEST",61752,25.95,-1.98,0.00
"11/21/2013 07:10:00","CAPITL",61757,32.70,2.20,0.00
"11/21/2013 07:10:00","CENTRL",61754,30.74,0.24,0.00
"11/21/2013 07:10:00","DUNWOD",61760,33.83,3.33,0.00
"11/21/2013 07:10:00","GENESE",61753,30.04,-0.46,0.00
"11/21/2013 07:10:00","H Q",61844,29.71,-0.79,0.00
"11/21/2013 07:10:00","HUD VL",61758,34.86,4.36,0.00
"11/21/2013 07:10:00","LONGIL",61762,35.31,4.70,-0.11
"11/21/2013 07:10:00","MHK VL",61756,31.87,1.37,0.00
"11/21/2013 07:10:00","MILLWD",61759,33.95,3.45,0.00
"11/21/2013 07:10:00","N.Y.C.",61761,34.01,3.51,0.00
"11/21/2013 07:10:00","NORTH",61755,29.80,-0.70,0.00
"11/21/2013 07:10:00","NPX",61845,33.49,2.99,0.00
"11/21/2013 07:10:00","O H",61846,28.36,-2.14,0.00
"11/21/2013 07:10:00","PJM",61847,28.98,-1.52,0.00
"11/21/2013 07:10:00","WEST",61752,28.67,-1.83,0.00
"11/21/2013 07:15:00","CAPITL",61757,32.08,2.07,0.00
"11/21/2013 07:15:00","CENTRL",61754,30.52,0.51,0.00
"11/21/2013 07:15:00","DUNWOD",61760,33.25,3.24,0.00
"11/21/2013 07:15:00","GENESE",61753,29.83,-0.18,0.00
"11/21/2013 07:15:00","H Q",61844,29.17,-0.84,0.00
"11/21/2013 07:15:00","HUD VL",61758,34.09,4.08,0.00
"11/21/2013 07:15:00","LONGIL",61762,34.57,4.56,0.00
"11/21/2013 07:15:00","MHK VL",61756,31.39,1.38,0.00
"11/21/2013 07:15:00","MILLWD",61759,33.37,3.36,0.00
"11/21/2013 07:15:00","N.Y.C.",61761,33.40,3.39,0.00
"11/21/2013 07:15:00","NORTH",61755,29.26,-0.75,0.00
"11/21/2013 07:15:00","NPX",61845,32.83,2.82,0.00
"11/21/2013 07:15:00","O H",61846,28.45,-1.56,0.00
"11/21/2013 07:15:00","PJM",61847,29.32,-0.69,0.00
"11/21/2013 07:15:00","WEST",61752,28.81,-1.20,0.00
"11/21/2013 07:20:00","CAPITL",61757,36.82,2.41,0.00
"11/21/2013 07:20:00","CENTRL",61754,34.96,0.55,0.00
"11/21/2013 07:20:00","DUNWOD",61760,38.16,3.75,0.00
"11/21/2013 07:20:00","GENESE",61753,34.13,-0.28,0.00
"11/21/2013 07:20:00","H Q",61844,33.48,-0.93,0.00
"11/21/2013 07:20:00","HUD VL",61758,39.12,4.71,0.00
"11/21/2013 07:20:00","LONGIL",61762,39.67,5.26,0.00
"11/21/2013 07:20:00","MHK VL",61756,35.99,1.58,0.00
"11/21/2013 07:20:00","MILLWD",61759,38.30,3.89,0.00
"11/21/2013 07:20:00","N.Y.C.",61761,38.33,3.92,0.00
"11/21/2013 07:20:00","NORTH",61755,33.55,-0.86,0.00
"11/21/2013 07:20:00","NPX",61845,37.68,3.27,0.00
"11/21/2013 07:20:00","O H",61846,32.52,-1.89,0.00
"11/21/2013 07:20:00","PJM",61847,33.48,-0.93,0.00
"11/21/2013 07:20:00","WEST",61752,32.93,-1.48,0.00
"11/21/2013 07:25:00","CAPITL",61757,38.95,2.82,0.00
"11/21/2013 07:25:00","CENTRL",61754,36.46,0.32,0.00
"11/21/2013 07:25:00","DUNWOD",61760,40.18,4.05,0.00
"11/21/2013 07:25:00","GENESE",61753,35.52,-0.61,0.00
"11/21/2013 07:25:00","H Q",61844,35.16,-0.97,0.00
"11/21/2013 07:25:00","HUD VL",61758,41.12,4.99,0.00
"11/21/2013 07:25:00","LONGIL",61762,41.66,5.53,0.00
"11/21/2013 07:25:00","MHK VL",61756,37.76,1.63,0.00
"11/21/2013 07:25:00","MILLWD",61759,40.29,4.15,0.00
"11/21/2013 07:25:00","N.Y.C.",61761,40.39,4.26,0.00
"11/21/2013 07:25:00","NORTH",61755,35.16,-0.97,0.00
"11/21/2013 07:25:00","NPX",61845,40.14,4.01,0.00
"11/21/2013 07:25:00","O H",61846,33.53,-2.60,0.00
"11/21/2013 07:25:00","PJM",61847,34.40,-1.73,0.00
"11/21/2013 07:25:00","WEST",61752,33.93,-2.21,0.00
"11/21/2013 07:30:00","CAPITL",61757,41.16,2.91,0.00
"11/21/2013 07:30:00","CENTRL",61754,38.63,0.38,0.00
"11/21/2013 07:30:00","DUNWOD",61760,42.50,4.25,0.00
"11/21/2013 07:30:00","GENESE",61753,37.60,-0.65,0.00
"11/21/2013 07:30:00","H Q",61844,37.22,-1.03,0.00
"11/21/2013 07:30:00","HUD VL",61758,43.53,5.28,0.00
"11/21/2013 07:30:00","LONGIL",61762,44.06,5.81,0.00
"11/21/2013 07:30:00","MHK VL",61756,40.01,1.76,0.00
"11/21/2013 07:30:00","MILLWD",61759,42.65,4.40,0.00
"11/21/2013 07:30:00","N.Y.C.",61761,42.72,4.47,0.00
"11/21/2013 07:30:00","NORTH",61755,37.26,-0.99,0.00
"11/21/2013 07:30:00","NPX",61845,42.38,4.13,0.00
"11/21/2013 07:30:00","O H",61846,35.54,-2.71,0.00
"11/21/2013 07:30:00","PJM",61847,36.53,-1.72,0.00
"11/21/2013 07:30:00","WEST",61752,35.96,-2.29,0.00
"11/21/2013 07:35:00","CAPITL",61757,41.06,2.94,0.00
"11/21/2013 07:35:00","CENTRL",61754,38.51,0.38,0.00
"11/21/2013 07:35:00","DUNWOD",61760,42.39,4.27,0.00
"11/21/2013 07:35:00","GENESE",61753,37.51,-0.61,0.00
"11/21/2013 07:35:00","H Q",61844,37.10,-1.03,0.00
"11/21/2013 07:35:00","HUD VL",61758,43.42,5.30,0.00
"11/21/2013 07:35:00","LONGIL",61762,43.96,5.83,0.00
"11/21/2013 07:35:00","MHK VL",61756,39.84,1.72,0.00
"11/21/2013 07:35:00","MILLWD",61759,42.51,4.38,0.00
"11/21/2013 07:35:00","N.Y.C.",61761,42.58,4.46,0.00
"11/21/2013 07:35:00","NORTH",61755,37.10,-1.03,0.00
"11/21/2013 07:35:00","NPX",61845,42.36,4.23,0.00
"11/21/2013 07:35:00","O H",61846,35.50,-2.63,0.00
"11/21/2013 07:35:00","PJM",61847,36.49,-1.64,0.00
"11/21/2013 07:35:00","WEST",61752,35.95,-2.17,0.00
"11/21/2013 07:40:00","CAPITL",61757,40.99,2.86,0.00
"11/21/2013 07:40:00","CENTRL",61754,38.55,0.42,0.00
"11/21/2013 07:40:00","DUNWOD",61760,42.39,4.27,0.00
"11/21/2013 07:40:00","GENESE",61753,37.51,-0.61,0.00
"11/21/2013 07:40:00","H Q",61844,37.10,-1.03,0.00
"11/21/2013 07:40:00","HUD VL",61758,43.42,5.30,0.00
"11/21/2013 07:40:00","LONGIL",61762,43.96,5.83,0.00
"11/21/2013 07:40:00","MHK VL",61756,39.84,1.72,0.00
"11/21/2013 07:40:00","MILLWD",61759,42.55,4.42,0.00
"11/21/2013 07:40:00","N.Y.C.",61761,42.62,4.50,0.00
"11/21/2013 07:40:00","NORTH",61755,37.13,-0.99,0.00
"11/21/2013 07:40:00","NPX",61845,42.24,4.12,0.00
"11/21/2013 07:40:00","O H",61846,35.53,-2.59,0.00
"11/21/2013 07:40:00","PJM",61847,36.56,-1.56,0.00
"11/21/2013 07:40:00","WEST",61752,35.99,-2.13,0.00
"11/21/2013 07:45:00","CAPITL",61757,40.77,2.81,0.00
"11/21/2013 07:45:00","CENTRL",61754,38.45,0.49,0.00
"11/21/2013 07:45:00","DUNWOD",61760,42.17,4.21,0.00
"11/21/2013 07:45:00","GENESE",61753,37.43,-0.53,0.00
"11/21/2013 07:45:00","H Q",61844,36.94,-1.02,0.00
"11/21/2013 07:45:00","HUD VL",61758,43.20,5.24,0.00
"11/21/2013 07:45:00","LONGIL",61762,43.69,5.73,0.00
"11/21/2013 07:45:00","MHK VL",61756,39.67,1.71,0.00
"11/21/2013 07:45:00","MILLWD",61759,42.32,4.36,0.00
"11/21/2013 07:45:00","N.Y.C.",61761,42.40,4.44,0.00
"11/21/2013 07:45:00","NORTH",61755,36.97,-0.99,0.00
"11/21/2013 07:45:00","NPX",61845,41.95,3.98,0.00
"11/21/2013 07:45:00","O H",61846,35.53,-2.43,0.00
"11/21/2013 07:45:00","PJM",61847,36.60,-1.37,0.00
"11/21/2013 07:45:00","WEST",61752,35.95,-2.01,0.00
"11/21/2013 07:50:00","CAPITL",61757,40.86,2.82,0.00
"11/21/2013 07:50:00","CENTRL",61754,38.54,0.49,0.00
"11/21/2013 07:50:00","DUNWOD",61760,42.31,4.26,0.00
"11/21/2013 07:50:00","GENESE",61753,37.48,-0.57,0.00
"11/21/2013 07:50:00","H Q",61844,37.02,-1.03,0.00
"11/21/2013 07:50:00","HUD VL",61758,43.33,5.29,0.00
"11/21/2013 07:50:00","LONGIL",61762,43.87,5.82,0.00
"11/21/2013 07:50:00","MHK VL",61756,39.76,1.71,0.00
"11/21/2013 07:50:00","MILLWD",61759,42.42,4.37,0.00
"11/21/2013 07:50:00","N.Y.C.",61761,42.53,4.49,0.00
"11/21/2013 07:50:00","NORTH",61755,37.06,-0.99,0.00
"11/21/2013 07:50:00","NPX",61845,42.00,3.96,0.00
"11/21/2013 07:50:00","O H",61846,35.57,-2.47,0.00
"11/21/2013 07:50:00","PJM",61847,36.68,-1.37,0.00
"11/21/2013 07:50:00","WEST",61752,35.99,-2.06,0.00
"11/21/2013 07:55:00","CAPITL",61757,41.04,2.83,0.00
"11/21/2013 07:55:00","CENTRL",61754,38.63,0.42,0.00
"11/21/2013 07:55:00","DUNWOD",61760,42.56,4.35,0.00
"11/21/2013 07:55:00","GENESE",61753,37.56,-0.65,0.00
"11/21/2013 07:55:00","H Q",61844,37.18,-1.03,0.00
"11/21/2013 07:55:00","HUD VL",61758,43.60,5.39,0.00
"11/21/2013 07:55:00","LONGIL",61762,44.21,6.00,0.00
"11/21/2013 07:55:00","MHK VL",61756,39.93,1.72,0.00
"11/21/2013 07:55:00","MILLWD",61759,42.68,4.47,0.00
"11/21/2013 07:55:00","N.Y.C.",61761,42.83,4.62,0.00
"11/21/2013 07:55:00","NORTH",61755,37.18,-1.03,0.00
"11/21/2013 07:55:00","NPX",61845,42.26,4.05,0.00
"11/21/2013 07:55:00","O H",61846,35.57,-2.64,0.00
"11/21/2013 07:55:00","PJM",61847,36.64,-1.57,0.00
"11/21/2013 07:55:00","WEST",61752,35.99,-2.22,0.00
"11/21/2013 08:00:00","CAPITL",61757,31.97,2.20,0.00
"11/21/2013 08:00:00","CENTRL",61754,29.89,0.12,0.00
"11/21/2013 08:00:00","DUNWOD",61760,33.19,3.42,0.00
"11/21/2013 08:00:00","GENESE",61753,29.08,-0.68,0.00
"11/21/2013 08:00:00","H Q",61844,28.99,-0.77,0.00
"11/21/2013 08:00:00","HUD VL",61758,33.93,4.17,0.00
"11/21/2013 08:00:00","LONGIL",61762,34.46,4.67,-0.02
"11/21/2013 08:00:00","MHK VL",61756,31.08,1.31,0.00
"11/21/2013 08:00:00","MILLWD",61759,33.28,3.51,0.00
"11/21/2013 08:00:00","N.Y.C.",61761,33.43,3.66,0.00
"11/21/2013 08:00:00","NORTH",61755,29.08,-0.68,0.00
"11/21/2013 08:00:00","NPX",61845,32.92,3.15,0.00
"11/21/2013 08:00:00","O H",61846,27.36,-2.41,0.00
"11/21/2013 08:00:00","PJM",61847,28.04,-1.73,0.00
"11/21/2013 08:00:00","WEST",61752,27.68,-2.08,0.00
"11/21/2013 08:05:00","CAPITL",61757,31.74,2.13,0.00
"11/21/2013 08:05:00","CENTRL",61754,29.75,0.15,0.00
"11/21/2013 08:05:00","DUNWOD",61760,32.95,3.34,0.00
"11/21/2013 08:05:00","GENESE",61753,29.01,-0.59,0.00
"11/21/2013 08:05:00","H Q",61844,28.87,-0.74,0.00
"11/21/2013 08:05:00","HUD VL",61758,33.69,4.09,0.00
"11/21/2013 08:05:00","LONGIL",61762,34.19,4.59,0.00
"11/21/2013 08:05:00","MHK VL",61756,30.91,1.30,0.00
"11/21/2013 08:05:00","MILLWD",61759,33.04,3.43,0.00
"11/21/2013 08:05:00","N.Y.C.",61761,33.19,3.58,0.00
"11/21/2013 08:05:00","NORTH",61755,28.98,-0.62,0.00
"11/21/2013 08:05:00","NPX",61845,32.63,3.02,0.00
"11/21/2013 08:05:00","O H",61846,-48.95,-2.33,68.60
"11/21/2013 08:05:00","PJM",61847,27.98,-1.63,0.00
"11/21/2013 08:05:00","WEST",61752,27.68,-1.92,0.00
"11/21/2013 08:10:00","CAPITL",61757,35.13,2.39,0.00
"11/21/2013 08:10:00","CENTRL",61754,32.97,0.23,0.00
"11/21/2013 08:10:00","DUNWOD",61760,36.50,3.76,0.00
"11/21/2013 08:10:00","GENESE",61753,31.95,-0.79,0.00
"11/21/2013 08:10:00","H Q",61844,31.89,-0.85,0.00
"11/21/2013 08:10:00","HUD VL",61758,37.32,4.58,0.00
"11/21/2013 08:10:00","LONGIL",61762,37.94,5.17,-0.04
"11/21/2013 08:10:00","MHK VL",61756,34.24,1.51,0.00
"11/21/2013 08:10:00","MILLWD",61759,36.60,3.86,0.00
"11/21/2013 08:10:00","N.Y.C.",61761,36.73,3.99,0.00
"11/21/2013 08:10:00","NORTH",61755,32.02,-0.72,0.00
"11/21/2013 08:10:00","NPX",61845,36.14,3.40,0.00
"11/21/2013 08:10:00","O H",61846,-48.95,-2.33,68.60
"11/21/2013 08:10:00","PJM",61847,31.13,-1.60,0.00
"11/21/2013 08:10:00","WEST",61752,30.48,-2.26,0.00
"11/21/2013 08:15:00","CAPITL",61757,36.46,2.51,0.00
"11/21/2013 08:15:00","CENTRL",61754,34.16,0.20,0.00
"11/21/2013 08:15:00","DUNWOD",61760,37.82,3.87,0.00
"11/21/2013 08:15:00","GENESE",61753,33.10,-0.85,0.00
"11/21/2013 08:15:00","H Q",61844,33.07,-0.88,0.00
"11/21/2013 08:15:00","HUD VL",61758,38.60,4.65,0.00
"11/21/2013 08:15:00","LONGIL",61762,39.24,5.29,0.00
"11/21/2013 08:15:00","MHK VL",61756,35.48,1.53,0.00
"11/21/2013 08:15:00","MILLWD",61759,37.92,3.97,0.00
"11/21/2013 08:15:00","N.Y.C.",61761,38.02,4.07,0.00
"11/21/2013 08:15:00","NORTH",61755,33.24,-0.71,0.00
"11/21/2013 08:15:00","NPX",61845,37.55,3.60,0.00
"11/21/2013 08:15:00","O H",61846,-48.95,-2.33,68.60
"11/21/2013 08:15:00","PJM",61847,32.18,-1.77,0.00
"11/21/2013 08:15:00","WEST",61752,31.61,-2.34,0.00
"11/21/2013 08:20:00","CAPITL",61757,35.29,2.43,0.00
"11/21/2013 08:20:00","CENTRL",61754,33.05,0.20,0.00
"11/21/2013 08:20:00","DUNWOD",61760,36.53,3.68,0.00
"11/21/2013 08:20:00","GENESE",61753,32.10,-0.75,0.00
"11/21/2013 08:20:00","H Q",61844,32.03,-0.82,0.00
"11/21/2013 08:20:00","HUD VL",61758,37.29,4.43,0.00
"11/21/2013 08:20:00","LONGIL",61762,37.91,5.06,0.00
"11/21/2013 08:20:00","MHK VL",61756,34.33,1.48,0.00
"11/21/2013 08:20:00","MILLWD",61759,36.63,3.78,0.00
"11/21/2013 08:20:00","N.Y.C.",61761,36.73,3.88,0.00
"11/21/2013 08:20:00","NORTH",61755,32.13,-0.72,0.00
"11/21/2013 08:20:00","NPX",61845,36.30,3.45,0.00
"11/21/2013 08:20:00","O H",61846,23.34,-2.62,-1.24
"11/21/2013 08:20:00","PJM",61847,31.08,-1.77,0.00
"11/21/2013 08:20:00","WEST",61752,30.69,-2.17,0.00
"11/21/2013 08:25:00","CAPITL",61757,38.22,2.63,0.00
"11/21/2013 08:25:00","CENTRL",61754,35.80,0.21,0.00
"11/21/2013 08:25:00","DUNWOD",61760,39.61,4.02,0.00
"11/21/2013 08:25:00","GENESE",61753,34.73,-0.85,0.00
"11/21/2013 08:25:00","H Q",61844,34.70,-0.89,0.00
"11/21/2013 08:25:00","HUD VL",61758,40.42,4.84,0.00
"11/21/2013 08:25:00","LONGIL",61762,41.10,5.52,0.00
"11/21/2013 08:25:00","MHK VL",61756,37.19,1.60,0.00
"11/21/2013 08:25:00","MILLWD",61759,39.71,4.13,0.00
"11/21/2013 08:25:00","N.Y.C.",61761,39.85,4.27,0.00
"11/21/2013 08:25:00","NORTH",61755,34.80,-0.78,0.00
"11/21/2013 08:25:00","NPX",61845,39.39,3.81,0.00
"11/21/2013 08:25:00","O H",61846,23.34,-2.62,-1.24
"11/21/2013 08:25:00","PJM",61847,33.66,-1.92,0.00
"11/21/2013 08:25:00","WEST",61752,33.20,-2.38,0.00
"11/21/2013 08:30:00","CAPITL",61757,35.32,2.43,0.00
"11/21/2013 08:30:00","CENTRL",61754,33.15,0.26,0.00
"11/21/2013 08:30:00","DUNWOD",61760,36.54,3.65,0.00
"11/21/2013 08:30:00","GENESE",61753,32.23,-0.66,0.00
"11/21/2013 08:30:00","H Q",61844,32.07,-0.82,0.00
"11/21/2013 08:30:00","HUD VL",61758,37.29,4.41,0.00
"11/21/2013 08:30:00","LONGIL",61762,37.88,5.00,0.00
"11/21/2013 08:30:00","MHK VL",61756,34.37,1.48,0.00
"11/21/2013 08:30:00","MILLWD",61759,36.63,3.75,0.00
"11/21/2013 08:30:00","N.Y.C.",61761,36.73,3.85,0.00
"11/21/2013 08:30:00","NORTH",61755,32.19,-0.69,0.00
"11/21/2013 08:30:00","NPX",61845,36.34,3.45,0.00
"11/21/2013 08:30:00","O H",61846,23.34,-2.62,-1.24
"11/21/2013 08:30:00","PJM",61847,31.31,-1.58,0.00
"11/21/2013 08:30:00","WEST",61752,30.88,-2.01,0.00
"11/21/2013 08:35:00","CAPITL",61757,35.32,2.43,0.00
"11/21/2013 08:35:00","CENTRL",61754,33.18,0.30,0.00
"11/21/2013 08:35:00","DUNWOD",61760,36.57,3.68,0.00
"11/21/2013 08:35:00","GENESE",61753,32.23,-0.66,0.00
"11/21/2013 08:35:00","H Q",61844,32.03,-0.86,0.00
"11/21/2013 08:35:00","HUD VL",61758,37.32,4.44,0.00
"11/21/2013 08:35:00","LONGIL",61762,37.85,4.97,0.00
"11/21/2013 08:35:00","MHK VL",61756,34.37,1.48,0.00
"11/21/2013 08:35:00","MILLWD",61759,36.67,3.78,0.00
"11/21/2013 08:35:00","N.Y.C.",61761,36.80,3.91,0.00
"11/21/2013 08:35:00","NORTH",61755,32.13,-0.76,0.00
"11/21/2013 08:35:00","NPX",61845,36.31,3.42,0.00
"11/21/2013 08:35:00","O H",61846,23.31,-2.62,-1.25
"11/21/2013 08:35:00","PJM",61847,31.34,-1.55,0.00
"11/21/2013 08:35:00","WEST",61752,30.88,-2.01,0.00
"11/21/2013 08:40:00","CAPITL",61757,38.22,2.60,0.00
"11/21/2013 08:40:00","CENTRL",61754,35.94,0.32,0.00
"11/21/2013 08:40:00","DUNWOD",61760,39.65,4.02,0.00
"11/21/2013 08:40:00","GENESE",61753,34.94,-0.68,0.00
"11/21/2013 08:40:00","H Q",61844,34.70,-0.93,0.00
"11/21/2013 08:40:00","HUD VL",61758,40.47,4.84,0.00
"11/21/2013 08:40:00","LONGIL",61762,41.07,5.45,0.00
"11/21/2013 08:40:00","MHK VL",61756,37.23,1.60,0.00
"11/21/2013 08:40:00","MILLWD",61759,39.75,4.13,0.00
"11/21/2013 08:40:00","N.Y.C.",61761,39.93,4.31,0.00
"11/21/2013 08:40:00","NORTH",61755,34.77,-0.86,0.00
"11/21/2013 08:40:00","NPX",61845,39.33,3.70,0.00
"11/21/2013 08:40:00","O H",61846,23.31,-2.62,-1.25
"11/21/2013 08:40:00","PJM",61847,33.95,-1.67,0.00
"11/21/2013 08:40:00","WEST",61752,33.49,-2.14,0.00
"11/21/2013 08:45:00","CAPITL",61757,36.42,2.51,0.00
"11/21/2013 08:45:00","CENTRL",61754,34.18,0.27,0.00
"11/21/2013 08:45:00","DUNWOD",61760,37.75,3.83,0.00
"11/21/2013 08:45:00","GENESE",61753,33.24,-0.68,0.00
"11/21/2013 08:45:00","H Q",61844,33.03,-0.88,0.00
"11/21/2013 08:45:00","HUD VL",61758,38.53,4.61,0.00
"11/21/2013 08:45:00","LONGIL",61762,39.04,5.12,0.00
"11/21/2013 08:45:00","MHK VL",61756,35.47,1.56,0.00
"11/21/2013 08:45:00","MILLWD",61759,37.85,3.93,0.00
"11/21/2013 08:45:00","N.Y.C.",61761,38.02,4.10,0.00
"11/21/2013 08:45:00","NORTH",61755,33.10,-0.81,0.00
"11/21/2013 08:45:00","NPX",61845,37.47,3.56,0.00
"11/21/2013 08:45:00","O H",61846,23.31,-2.62,-1.25
"11/21/2013 08:45:00","PJM",61847,32.32,-1.59,0.00
"11/21/2013 08:45:00","WEST",61752,31.81,-2.10,0.00
"11/21/2013 08:50:00","CAPITL",61757,35.22,2.43,0.00
"11/21/2013 08:50:00","CENTRL",61754,33.06,0.26,0.00
"11/21/2013 08:50:00","DUNWOD",61760,36.50,3.70,0.00
"11/21/2013 08:50:00","GENESE",61753,32.14,-0.66,0.00
"11/21/2013 08:50:00","H Q",61844,31.94,-0.85,0.00
"11/21/2013 08:50:00","HUD VL",61758,37.22,4.43,0.00
"11/21/2013 08:50:00","LONGIL",61762,37.71,4.92,0.00
"11/21/2013 08:50:00","MHK VL",61756,34.31,1.51,0.00
"11/21/2013 08:50:00","MILLWD",61759,36.57,3.77,0.00
"11/21/2013 08:50:00","N.Y.C.",61761,36.73,3.93,0.00
"11/21/2013 08:50:00","NORTH",61755,32.01,-0.79,0.00
"11/21/2013 08:50:00","NPX",61845,36.27,3.47,0.00
"11/21/2013 08:50:00","O H",61846,23.34,-2.62,-1.24
"11/21/2013 08:50:00","PJM",61847,31.19,-1.61,0.00
"11/21/2013 08:50:00","WEST",61752,30.76,-2.03,0.00
"11/21/2013 08:55:00","CAPITL",61757,31.66,2.15,0.00
"11/21/2013 08:55:00","CENTRL",61754,29.77,0.26,0.00
"11/21/2013 08:55:00","DUNWOD",61760,32.84,3.33,0.00
"11/21/2013 08:55:00","GENESE",61753,28.98,-0.53,0.00
"11/21/2013 08:55:00","H Q",61844,28.74,-0.77,0.00
"11/21/2013 08:55:00","HUD VL",61758,33.49,3.98,0.00
"11/21/2013 08:55:00","LONGIL",61762,33.96,4.46,0.00
"11/21/2013 08:55:00","MHK VL",61756,30.87,1.36,0.00
"11/21/2013 08:55:00","MILLWD",61759,32.93,3.42,0.00
"11/21/2013 08:55:00","N.Y.C.",61761,33.08,3.57,0.00
"11/21/2013 08:55:00","NORTH",61755,28.77,-0.74,0.00
"11/21/2013 08:55:00","NPX",61845,32.61,3.10,0.00
"11/21/2013 08:55:00","O H",61846,23.34,-2.62,-1.24
"11/21/2013 08:55:00","PJM",61847,28.15,-1.36,0.00
"11/21/2013 08:55:00","WEST",61752,27.77,-1.74,0.00
"11/21/2013 09:00:00","CAPITL",61757,29.71,2.15,0.00
"11/21/2013 09:00:00","CENTRL",61754,27.67,0.11,0.00
"11/21/2013 09:00:00","DUNWOD",61760,30.70,3.14,0.00
"11/21/2013 09:00:00","GENESE",61753,26.90,-0.66,0.00
"11/21/2013 09:00:00","H Q",61844,26.85,-0.72,0.00
"11/21/2013 09:00:00","HUD VL",61758,31.31,3.75,0.00
"11/21/2013 09:00:00","LONGIL",61762,31.64,4.08,0.00
"11/21/2013 09:00:00","MHK VL",61756,28.77,1.21,0.00
"11/21/2013 09:00:00","MILLWD",61759,30.79,3.22,0.00
"11/21/2013 09:00:00","N.Y.C.",61761,30.95,3.39,0.00
"11/21/2013 09:00:00","NORTH",61755,26.82,-0.74,0.00
"11/21/2013 09:00:00","NPX",61845,30.70,3.14,0.00
"11/21/2013 09:00:00","O H",61846,23.34,-2.62,-1.24
"11/21/2013 09:00:00","PJM",61847,25.94,-1.63,0.00
"11/21/2013 09:00:00","WEST",61752,25.69,-1.88,0.00
"11/21/2013 09:05:00","CAPITL",61757,28.98,2.15,0.00
"11/21/2013 09:05:00","CENTRL",61754,26.91,0.08,0.00
"11/21/2013 09:05:00","DUNWOD",61760,29.89,3.06,0.00
"11/21/2013 09:05:00","GENESE",61753,26.18,-0.64,0.00
"11/21/2013 09:05:00","H Q",61844,26.11,-0.72,0.00
"11/21/2013 09:05:00","HUD VL",61758,30.48,3.65,0.00
"11/21/2013 09:05:00","LONGIL",61762,30.67,3.84,0.00
"11/21/2013 09:05:00","MHK VL",61756,27.98,1.15,0.00
"11/21/2013 09:05:00","MILLWD",61759,29.97,3.14,0.00
"11/21/2013 09:05:00","N.Y.C.",61761,30.13,3.30,0.00
"11/21/2013 09:05:00","NORTH",61755,26.02,-0.80,0.00
"11/21/2013 09:05:00","NPX",61845,29.97,3.14,0.00
"11/21/2013 09:05:00","O H",61846,24.60,-2.23,0.00
"11/21/2013 09:05:00","PJM",61847,25.11,-1.72,0.00
"11/21/2013 09:05:00","WEST",61752,24.98,-1.85,0.00
"11/21/2013 09:10:00","CAPITL",61757,29.22,2.12,0.00
"11/21/2013 09:10:00","CENTRL",61754,27.22,0.11,0.00
"11/21/2013 09:10:00","DUNWOD",61760,30.22,3.12,0.00
"11/21/2013 09:10:00","GENESE",61753,26.48,-0.62,0.00
"11/21/2013 09:10:00","H Q",61844,26.38,-0.73,0.00
"11/21/2013 09:10:00","HUD VL",61758,30.79,3.69,0.00
"11/21/2013 09:10:00","LONGIL",61762,31.04,3.93,0.00
"11/21/2013 09:10:00","MHK VL",61756,28.27,1.16,0.00
"11/21/2013 09:10:00","MILLWD",61759,30.28,3.17,0.00
"11/21/2013 09:10:00","N.Y.C.",61761,30.44,3.33,0.00
"11/21/2013 09:10:00","NORTH",61755,26.32,-0.79,0.00
"11/21/2013 09:10:00","NPX",61845,30.14,3.04,0.00
"11/21/2013 09:10:00","O H",61846,24.88,-2.22,0.00
"11/21/2013 09:10:00","PJM",61847,25.40,-1.71,0.00
"11/21/2013 09:10:00","WEST",61752,25.26,-1.84,0.00
