"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2013 14:45:00","GENESE",61753,3.44,0.09,-6.44
"11/10/2013 14:45:00","H Q",61844,-2.99,0.09,0.00
"11/10/2013 14:45:00","HUD VL",61758,47.53,-0.39,-51.00
"11/10/2013 14:45:00","LONGIL",61762,48.10,-0.44,-51.63
"11/10/2013 14:45:00","MHK VL",61756,5.59,-0.10,-8.78
"11/10/2013 14:45:00","MILLWD",61759,48.38,-0.38,-51.85
"11/10/2013 14:45:00","N.Y.C.",61761,48.14,-0.40,-51.62
"11/10/2013 14:45:00","NORTH",61755,-2.94,0.14,0.00
"11/10/2013 14:45:00","NPX",61845,48.42,0.89,-39.63
"11/10/2013 14:45:00","O H",61846,8.49,-0.58,-1.18
"11/10/2013 14:45:00","PJM",61847,7.64,0.09,-10.64
"11/10/2013 14:45:00","WEST",61752,5.44,0.20,-8.32
"11/10/2013 14:50:00","CAPITL",61757,40.78,0.02,-40.44
"11/10/2013 14:50:00","CENTRL",61754,5.29,0.00,-4.97
"11/10/2013 14:50:00","DUNWOD",61760,31.48,0.04,-31.11
"11/10/2013 14:50:00","GENESE",61753,4.20,-0.01,-3.88
"11/10/2013 14:50:00","H Q",61844,0.31,-0.01,0.00
"11/10/2013 14:50:00","HUD VL",61758,31.13,0.04,-30.76
"11/10/2013 14:50:00","LONGIL",61762,31.51,0.05,-31.14
"11/10/2013 14:50:00","MHK VL",61756,5.63,0.01,-5.29
"11/10/2013 14:50:00","MILLWD",61759,31.64,0.04,-31.27
"11/10/2013 14:50:00","N.Y.C.",61761,31.50,0.04,-31.14
"11/10/2013 14:50:00","NORTH",61755,0.31,-0.02,0.00
"11/10/2013 14:50:00","NPX",61845,61.58,0.22,-59.44
"11/10/2013 14:50:00","O H",61846,8.32,-0.14,-6.55
"11/10/2013 14:50:00","PJM",61847,6.73,-0.01,-6.41
"11/10/2013 14:50:00","WEST",61752,5.32,-0.02,-5.02
"11/10/2013 14:55:00","CAPITL",61757,63.75,-0.21,-67.05
"11/10/2013 14:55:00","CENTRL",61754,5.11,-0.03,-8.24
"11/10/2013 14:55:00","DUNWOD",61760,48.12,-0.38,-51.59
"11/10/2013 14:55:00","GENESE",61753,3.44,0.09,-6.44
"11/10/2013 14:55:00","H Q",61844,-3.00,0.09,0.00
"11/10/2013 14:55:00","HUD VL",61758,47.52,-0.39,-51.01
"11/10/2013 14:55:00","LONGIL",61762,48.08,-0.46,-51.63
"11/10/2013 14:55:00","MHK VL",61756,5.58,-0.10,-8.78
"11/10/2013 14:55:00","MILLWD",61759,48.38,-0.38,-51.85
"11/10/2013 14:55:00","N.Y.C.",61761,48.13,-0.40,-51.63
"11/10/2013 14:55:00","NORTH",61755,-2.95,0.14,0.00
"11/10/2013 14:55:00","NPX",61845,61.58,0.22,-59.44
"11/10/2013 14:55:00","O H",61846,8.32,-0.14,-6.55
"11/10/2013 14:55:00","PJM",61847,7.64,0.09,-10.64
"11/10/2013 14:55:00","WEST",61752,5.44,0.21,-8.32
"11/10/2013 15:00:00","CAPITL",61757,40.78,0.02,-40.44
"11/10/2013 15:00:00","CENTRL",61754,5.29,0.00,-4.97
"11/10/2013 15:00:00","DUNWOD",61760,31.48,0.04,-31.11
"11/10/2013 15:00:00","GENESE",61753,4.20,-0.01,-3.88
"11/10/2013 15:00:00","H Q",61844,0.31,-0.01,0.00
"11/10/2013 15:00:00","HUD VL",61758,31.13,0.04,-30.76
"11/10/2013 15:00:00","LONGIL",61762,31.51,0.05,-31.14
"11/10/2013 15:00:00","MHK VL",61756,5.63,0.01,-5.29
"11/10/2013 15:00:00","MILLWD",61759,31.64,0.04,-31.27
"11/10/2013 15:00:00","N.Y.C.",61761,31.50,0.04,-31.13
"11/10/2013 15:00:00","NORTH",61755,0.31,-0.02,0.00
"11/10/2013 15:00:00","NPX",61845,61.58,0.22,-59.44
"11/10/2013 15:00:00","O H",61846,8.32,-0.14,-6.55
"11/10/2013 15:00:00","PJM",61847,6.73,-0.01,-6.41
"11/10/2013 15:00:00","WEST",61752,5.32,-0.02,-5.02
"11/10/2013 15:05:00","CAPITL",61757,42.04,1.10,-24.84
"11/10/2013 15:05:00","CENTRL",61754,20.91,0.23,-4.58
"11/10/2013 15:05:00","DUNWOD",61760,39.34,2.06,-21.17
"11/10/2013 15:05:00","GENESE",61753,18.97,-0.40,-3.27
"11/10/2013 15:05:00","H Q",61844,15.59,-0.52,0.00
"11/10/2013 15:05:00","HUD VL",61758,38.66,2.11,-20.45
"11/10/2013 15:05:00","LONGIL",61762,39.82,2.53,-21.19
"11/10/2013 15:05:00","MHK VL",61756,20.04,0.55,-3.38
"11/10/2013 15:05:00","MILLWD",61759,39.41,2.08,-21.22
"11/10/2013 15:05:00","N.Y.C.",61761,39.50,2.21,-21.18
"11/10/2013 15:05:00","NORTH",61755,15.27,-0.84,0.00
"11/10/2013 15:05:00","NPX",61845,139.24,0.81,-131.39
"11/10/2013 15:05:00","O H",61846,12.41,-1.05,2.65
"11/10/2013 15:05:00","PJM",61847,25.29,-0.31,-9.49
"11/10/2013 15:05:00","WEST",61752,37.05,-0.98,-21.92
"11/10/2013 15:05:34","CAPITL",61757,43.27,2.68,0.00
"11/10/2013 15:05:34","CENTRL",61754,45.19,0.61,-3.98
"11/10/2013 15:05:34","DUNWOD",61760,45.75,5.16,0.00
"11/10/2013 15:05:34","GENESE",61753,41.97,-0.93,-2.31
"11/10/2013 15:05:34","H Q",61844,39.25,-1.34,0.00
"11/10/2013 15:05:34","HUD VL",61758,45.87,5.27,0.00
"11/10/2013 15:05:34","LONGIL",61762,47.00,6.41,0.00
"11/10/2013 15:05:34","MHK VL",61756,41.93,1.34,0.00
"11/10/2013 15:05:34","MILLWD",61759,45.79,5.20,0.00
"11/10/2013 15:05:34","N.Y.C.",61761,46.07,5.48,0.00
"11/10/2013 15:05:34","NORTH",61755,38.48,-2.11,0.00
"11/10/2013 15:05:34","NPX",61845,139.24,0.81,-131.39
"11/10/2013 15:05:34","O H",61846,23.24,-2.52,14.84
"11/10/2013 15:05:34","PJM",61847,54.27,-0.65,-14.32
"11/10/2013 15:05:34","WEST",61752,86.64,-2.31,-48.36
"11/10/2013 15:07:22","CAPITL",61757,64.35,-0.15,-66.77
"11/10/2013 15:07:22","CENTRL",61754,5.21,-0.03,-7.50
"11/10/2013 15:07:22","DUNWOD",61760,79.98,-0.29,-82.54
"11/10/2013 15:07:22","GENESE",61753,3.63,0.04,-5.85
"11/10/2013 15:07:22","H Q",61844,-2.20,0.07,0.00
"11/10/2013 15:07:22","HUD VL",61758,72.22,-0.30,-74.78
"11/10/2013 15:07:22","LONGIL",61762,79.96,-0.34,-82.57
"11/10/2013 15:07:22","MHK VL",61756,7.32,-0.07,-9.66
"11/10/2013 15:07:22","MILLWD",61759,79.52,-0.29,-82.08
"11/10/2013 15:07:22","N.Y.C.",61761,79.99,-0.31,-82.57
"11/10/2013 15:07:22","NORTH",61755,-2.16,0.10,0.00
"11/10/2013 15:07:22","NPX",61845,139.24,0.81,-131.39
"11/10/2013 15:07:22","O H",61846,5.63,0.13,-7.77
"11/10/2013 15:07:22","PJM",61847,7.43,0.04,-9.66
"11/10/2013 15:07:22","WEST",61752,5.41,0.11,-7.56
"11/10/2013 15:10:00","CAPITL",61757,40.66,1.13,-22.66
"11/10/2013 15:10:00","CENTRL",61754,21.34,0.25,-4.21
"11/10/2013 15:10:00","DUNWOD",61760,43.43,2.18,-24.38
"11/10/2013 15:10:00","GENESE",61753,19.45,-0.37,-2.94
"11/10/2013 15:10:00","H Q",61844,16.37,-0.51,0.00
"11/10/2013 15:10:00","HUD VL",61758,41.73,2.24,-22.62
"11/10/2013 15:10:00","LONGIL",61762,43.90,2.63,-24.39
"11/10/2013 15:10:00","MHK VL",61756,20.52,0.54,-3.10
"11/10/2013 15:10:00","MILLWD",61759,43.38,2.19,-24.31
"11/10/2013 15:10:00","N.Y.C.",61761,43.56,2.29,-24.39
"11/10/2013 15:10:00","NORTH",61755,16.08,-0.79,0.00
"11/10/2013 15:10:00","NPX",61845,139.24,0.81,-131.39
"11/10/2013 15:10:00","O H",61846,12.59,-1.01,3.28
"11/10/2013 15:10:00","PJM",61847,25.74,-0.25,-9.12
"11/10/2013 15:10:00","WEST",61752,38.02,-0.93,-22.07
"11/10/2013 15:12:34","CAPITL",61757,40.66,1.13,-22.66
"11/10/2013 15:12:34","CENTRL",61754,21.34,0.25,-4.21
"11/10/2013 15:12:34","DUNWOD",61760,43.43,2.18,-24.38
"11/10/2013 15:12:34","GENESE",61753,19.45,-0.37,-2.94
"11/10/2013 15:12:34","H Q",61844,16.37,-0.51,0.00
"11/10/2013 15:12:34","HUD VL",61758,41.73,2.24,-22.62
"11/10/2013 15:12:34","LONGIL",61762,43.90,2.63,-24.39
"11/10/2013 15:12:34","MHK VL",61756,20.52,0.54,-3.10
"11/10/2013 15:12:34","MILLWD",61759,43.38,2.19,-24.31
"11/10/2013 15:12:34","N.Y.C.",61761,43.56,2.29,-24.39
"11/10/2013 15:12:34","NORTH",61755,16.08,-0.79,0.00
"11/10/2013 15:12:34","NPX",61845,139.24,0.81,-131.39
"11/10/2013 15:12:34","O H",61846,12.59,-1.01,3.28
"11/10/2013 15:12:34","PJM",61847,25.74,-0.25,-9.12
"11/10/2013 15:12:34","WEST",61752,38.02,-0.93,-22.07
"11/10/2013 15:14:22","CAPITL",61757,59.20,3.67,-1.56
"11/10/2013 15:14:22","CENTRL",61754,60.39,0.86,-5.56
"11/10/2013 15:14:22","DUNWOD",61760,73.87,6.96,-12.93
"11/10/2013 15:14:22","GENESE",61753,56.10,-1.03,-3.15
"11/10/2013 15:14:22","H Q",61844,52.30,-1.67,0.00
"11/10/2013 15:14:22","HUD VL",61758,71.33,7.23,-10.12
"11/10/2013 15:14:22","LONGIL",61762,75.05,8.15,-12.93
"11/10/2013 15:14:22","MHK VL",61756,56.45,1.73,-0.76
"11/10/2013 15:14:22","MILLWD",61759,73.70,7.07,-12.66
"11/10/2013 15:14:22","N.Y.C.",61761,74.24,7.34,-12.93
"11/10/2013 15:14:22","NORTH",61755,51.38,-2.59,0.00
"11/10/2013 15:14:22","NPX",61845,139.24,0.81,-131.39
"11/10/2013 15:14:22","O H",61846,30.31,-3.02,20.64
"11/10/2013 15:14:22","PJM",61847,73.25,-0.65,-19.92
"11/10/2013 15:14:22","WEST",61752,118.42,-2.75,-67.20
"11/10/2013 15:15:00","CAPITL",61757,62.45,0.93,-47.84
"11/10/2013 15:15:00","CENTRL",61754,21.08,0.22,-7.19
"11/10/2013 15:15:00","DUNWOD",61760,61.52,1.77,-46.07
"11/10/2013 15:15:00","GENESE",61753,18.67,-0.27,-5.26
"11/10/2013 15:15:00","H Q",61844,13.26,-0.42,0.00
"11/10/2013 15:15:00","HUD VL",61758,59.15,1.83,-43.64
"11/10/2013 15:15:00","LONGIL",61762,61.80,2.02,-46.10
"11/10/2013 15:15:00","MHK VL",61756,20.42,0.45,-6.29
"11/10/2013 15:15:00","MILLWD",61759,61.53,1.79,-46.05
"11/10/2013 15:15:00","N.Y.C.",61761,61.65,1.87,-46.10
"11/10/2013 15:15:00","NORTH",61755,13.02,-0.66,0.00
"11/10/2013 15:15:00","NPX",61845,139.24,0.81,-131.39
"11/10/2013 15:15:00","O H",61846,12.74,-0.79,0.15
"11/10/2013 15:15:00","PJM",61847,26.42,-0.18,-12.92
"11/10/2013 15:15:00","WEST",61752,37.90,-0.73,-24.94
"11/10/2013 15:20:00","CAPITL",61757,62.45,0.93,-47.84
"11/10/2013 15:20:00","CENTRL",61754,21.08,0.22,-7.19
"11/10/2013 15:20:00","DUNWOD",61760,61.52,1.77,-46.07
"11/10/2013 15:20:00","GENESE",61753,18.67,-0.27,-5.26
"11/10/2013 15:20:00","H Q",61844,13.26,-0.42,0.00
"11/10/2013 15:20:00","HUD VL",61758,59.15,1.83,-43.64
"11/10/2013 15:20:00","LONGIL",61762,61.80,2.02,-46.10
"11/10/2013 15:20:00","MHK VL",61756,20.42,0.45,-6.29
"11/10/2013 15:20:00","MILLWD",61759,61.53,1.79,-46.05
"11/10/2013 15:20:00","N.Y.C.",61761,61.65,1.87,-46.10
"11/10/2013 15:20:00","NORTH",61755,13.02,-0.66,0.00
"11/10/2013 15:20:00","NPX",61845,33.88,0.91,-25.00
"11/10/2013 15:20:00","O H",61846,12.74,-0.79,0.15
"11/10/2013 15:20:00","PJM",61847,26.42,-0.18,-12.92
"11/10/2013 15:20:00","WEST",61752,37.90,-0.73,-24.94
"11/10/2013 15:25:00","CAPITL",61757,50.27,0.75,-38.57
"11/10/2013 15:25:00","CENTRL",61754,16.74,0.16,-5.62
"11/10/2013 15:25:00","DUNWOD",61760,52.09,1.42,-39.71
"11/10/2013 15:25:00","GENESE",61753,14.87,-0.22,-4.14
"11/10/2013 15:25:00","H Q",61844,10.62,-0.34,0.00
"11/10/2013 15:25:00","HUD VL",61758,49.57,1.48,-37.13
"11/10/2013 15:25:00","LONGIL",61762,52.34,1.65,-39.73
"11/10/2013 15:25:00","MHK VL",61756,16.51,0.36,-5.19
"11/10/2013 15:25:00","MILLWD",61759,52.02,1.43,-39.63
"11/10/2013 15:25:00","N.Y.C.",61761,52.18,1.50,-39.72
"11/10/2013 15:25:00","NORTH",61755,10.42,-0.54,0.00
"11/10/2013 15:25:00","NPX",61845,33.88,0.91,-25.00
"11/10/2013 15:25:00","O H",61846,10.65,-0.64,-0.33
"11/10/2013 15:25:00","PJM",61847,20.69,-0.15,-9.89
"11/10/2013 15:25:00","WEST",61752,28.86,-0.57,-18.47
"11/10/2013 15:30:00","CAPITL",61757,68.74,0.52,-60.54
"11/10/2013 15:30:00","CENTRL",61754,15.81,0.11,-8.02
"11/10/2013 15:30:00","DUNWOD",61760,74.19,0.99,-65.52
"11/10/2013 15:30:00","GENESE",61753,13.54,-0.17,-6.03
"11/10/2013 15:30:00","H Q",61844,7.45,-0.23,0.00
"11/10/2013 15:30:00","HUD VL",61758,69.43,1.03,-60.71
"11/10/2013 15:30:00","LONGIL",61762,74.38,1.14,-65.55
"11/10/2013 15:30:00","MHK VL",61756,16.24,0.25,-8.31
"11/10/2013 15:30:00","MILLWD",61759,74.01,1.00,-65.33
"11/10/2013 15:30:00","N.Y.C.",61761,74.27,1.04,-65.55
"11/10/2013 15:30:00","NORTH",61755,7.33,-0.35,0.00
"11/10/2013 15:30:00","NPX",61845,33.88,0.91,-25.00
"11/10/2013 15:30:00","O H",61846,10.43,-0.48,-3.22
"11/10/2013 15:30:00","PJM",61847,20.32,-0.15,-12.79
"11/10/2013 15:30:00","WEST",61752,27.19,-0.44,-19.94
"11/10/2013 15:35:00","CAPITL",61757,66.34,-0.20,-69.50
"11/10/2013 15:35:00","CENTRL",61754,5.15,-0.04,-8.15
"11/10/2013 15:35:00","DUNWOD",61760,61.50,-0.38,-64.84
"11/10/2013 15:35:00","GENESE",61753,3.47,0.07,-6.35
"11/10/2013 15:35:00","H Q",61844,-2.87,0.09,0.00
"11/10/2013 15:35:00","HUD VL",61758,58.45,-0.40,-61.80
"11/10/2013 15:35:00","LONGIL",61762,61.48,-0.44,-64.88
"11/10/2013 15:35:00","MHK VL",61756,5.98,-0.10,-9.03
"11/10/2013 15:35:00","MILLWD",61759,61.52,-0.38,-64.86
"11/10/2013 15:35:00","N.Y.C.",61761,61.51,-0.41,-64.87
"11/10/2013 15:35:00","NORTH",61755,-2.82,0.13,0.00
"11/10/2013 15:35:00","NPX",61845,33.79,0.91,-24.91
"11/10/2013 15:35:00","O H",61846,5.67,0.19,-8.43
"11/10/2013 15:35:00","PJM",61847,7.60,0.07,-10.49
"11/10/2013 15:35:00","WEST",61752,5.43,0.18,-8.21
"11/10/2013 15:40:00","CAPITL",61757,76.16,-0.28,-80.45
"11/10/2013 15:40:00","CENTRL",61754,5.12,-0.05,-9.18
"11/10/2013 15:40:00","DUNWOD",61760,86.39,-0.52,-90.92
"11/10/2013 15:40:00","GENESE",61753,3.24,0.09,-7.16
"11/10/2013 15:40:00","H Q",61844,-3.89,0.12,0.00
"11/10/2013 15:40:00","HUD VL",61758,79.07,-0.54,-83.61
"11/10/2013 15:40:00","LONGIL",61762,86.36,-0.59,-90.96
"11/10/2013 15:40:00","MHK VL",61756,7.08,-0.14,-11.22
"11/10/2013 15:40:00","MILLWD",61759,86.04,-0.52,-90.57
"11/10/2013 15:40:00","N.Y.C.",61761,86.40,-0.55,-90.95
"11/10/2013 15:40:00","NORTH",61755,-3.82,0.18,0.00
"11/10/2013 15:40:00","NPX",61845,33.79,0.91,-24.91
"11/10/2013 15:40:00","O H",61846,5.74,0.25,-9.50
"11/10/2013 15:40:00","PJM",61847,7.90,0.09,-11.82
"11/10/2013 15:40:00","WEST",61752,5.47,0.23,-9.25
"11/10/2013 15:45:00","CAPITL",61757,114.74,-1.81,-142.84
"11/10/2013 15:45:00","CENTRL",61754,-9.58,-0.32,-17.02
"11/10/2013 15:45:00","DUNWOD",61760,86.59,-3.37,-116.24
"11/10/2013 15:45:00","GENESE",61753,-12.49,0.53,-13.27
"11/10/2013 15:45:00","H Q",61844,-25.50,0.79,0.00
"11/10/2013 15:45:00","HUD VL",61758,84.28,-3.50,-114.06
"11/10/2013 15:45:00","LONGIL",61762,86.16,-3.87,-116.32
"11/10/2013 15:45:00","MHK VL",61756,-9.41,-0.87,-17.75
"11/10/2013 15:45:00","MILLWD",61759,86.98,-3.42,-116.68
"11/10/2013 15:45:00","N.Y.C.",61761,86.44,-3.57,-116.30
"11/10/2013 15:45:00","NORTH",61755,-25.11,1.18,0.00
"11/10/2013 15:45:00","NPX",61845,33.79,0.91,-24.91
"11/10/2013 15:45:00","O H",61846,-7.07,1.60,-17.61
"11/10/2013 15:45:00","PJM",61847,-3.67,0.71,-21.91
"11/10/2013 15:45:00","WEST",61752,-7.69,1.45,-17.15
"11/10/2013 15:50:00","CAPITL",61757,50.64,-0.05,-51.46
"11/10/2013 15:50:00","CENTRL",61754,5.26,-0.01,-6.03
"11/10/2013 15:50:00","DUNWOD",61760,47.06,-0.10,-47.92
"11/10/2013 15:50:00","GENESE",61753,3.96,0.01,-4.71
"11/10/2013 15:50:00","H Q",61844,6.01,-0.33,4.71
"11/10/2013 15:50:00","HUD VL",61758,44.83,-0.10,-45.69
"11/10/2013 15:50:00","LONGIL",61762,47.07,-0.12,-47.95
"11/10/2013 15:50:00","MHK VL",61756,5.90,-0.02,-6.69
"11/10/2013 15:50:00","MILLWD",61759,47.08,-0.10,-47.94
"11/10/2013 15:50:00","N.Y.C.",61761,47.08,-0.10,-47.94
"11/10/2013 15:50:00","NORTH",61755,-0.73,0.03,0.00
"11/10/2013 15:50:00","NPX",61845,33.88,0.91,-25.00
"11/10/2013 15:50:00","O H",61846,5.53,0.05,-6.25
"11/10/2013 15:50:00","PJM",61847,14.78,-0.32,-4.05
"11/10/2013 15:50:00","WEST",61752,5.36,0.04,-6.08
"11/10/2013 15:55:00","CAPITL",61757,51.30,-0.78,-63.50
"11/10/2013 15:55:00","CENTRL",61754,-4.60,-0.14,-6.96
"11/10/2013 15:55:00","DUNWOD",61760,76.73,-1.45,-89.61
"11/10/2013 15:55:00","GENESE",61753,-5.77,0.23,-5.43
"11/10/2013 15:55:00","H Q",61844,6.01,-0.33,4.71
"11/10/2013 15:55:00","HUD VL",61758,66.64,-1.51,-79.58
"11/10/2013 15:55:00","LONGIL",61762,76.51,-1.70,-89.64
"11/10/2013 15:55:00","MHK VL",61756,-2.08,-0.38,-9.72
"11/10/2013 15:55:00","MILLWD",61759,76.01,-1.47,-88.91
"11/10/2013 15:55:00","N.Y.C.",61761,76.66,-1.54,-89.63
"11/10/2013 15:55:00","NORTH",61755,-10.93,0.50,0.00
"11/10/2013 15:55:00","NPX",61845,33.88,0.91,-25.00
"11/10/2013 15:55:00","O H",61846,-3.50,0.72,-7.20
"11/10/2013 15:55:00","PJM",61847,14.78,-0.32,-4.05
"11/10/2013 15:55:00","WEST",61752,-3.76,0.65,-7.01
"11/10/2013 16:00:00","CAPITL",61757,5.85,0.37,-0.06
"11/10/2013 16:00:00","CENTRL",61754,5.50,0.08,-0.01
"11/10/2013 16:00:00","DUNWOD",61760,6.15,0.69,-0.05
"11/10/2013 16:00:00","GENESE",61753,5.33,-0.09,-0.01
"11/10/2013 16:00:00","H Q",61844,6.01,-0.33,4.71
"11/10/2013 16:00:00","HUD VL",61758,6.19,0.72,-0.05
"11/10/2013 16:00:00","LONGIL",61762,6.26,0.80,-0.05
"11/10/2013 16:00:00","MHK VL",61756,5.58,0.16,-0.01
"11/10/2013 16:00:00","MILLWD",61759,6.16,0.70,-0.05
"11/10/2013 16:00:00","N.Y.C.",61761,6.20,0.74,-0.05
"11/10/2013 16:00:00","NORTH",61755,5.16,-0.26,0.00
"11/10/2013 16:00:00","NPX",61845,33.88,0.91,-25.00
"11/10/2013 16:00:00","O H",61846,5.10,-0.32,-0.01
"11/10/2013 16:00:00","PJM",61847,14.78,-0.32,-4.05
"11/10/2013 16:00:00","WEST",61752,5.14,-0.29,-0.01
"11/10/2013 16:05:00","CAPITL",61757,29.32,1.84,0.00
"11/10/2013 16:05:00","CENTRL",61754,27.95,0.47,0.00
"11/10/2013 16:05:00","DUNWOD",61760,30.92,3.43,0.00
"11/10/2013 16:05:00","GENESE",61753,27.10,-0.38,0.00
"11/10/2013 16:05:00","H Q",61844,26.66,-0.82,0.00
"11/10/2013 16:05:00","HUD VL",61758,31.08,3.60,0.00
"11/10/2013 16:05:00","LONGIL",61762,31.49,4.01,0.00
"11/10/2013 16:05:00","MHK VL",61756,28.31,0.82,0.00
"11/10/2013 16:05:00","MILLWD",61759,30.94,3.46,0.00
"11/10/2013 16:05:00","N.Y.C.",61761,31.11,3.63,0.00
"11/10/2013 16:05:00","NORTH",61755,26.19,-1.29,0.00
"11/10/2013 16:05:00","NPX",61845,55.57,0.92,-46.24
"11/10/2013 16:05:00","O H",61846,8.50,-0.61,-0.70
"11/10/2013 16:05:00","PJM",61847,27.15,-0.33,0.00
"11/10/2013 16:05:00","WEST",61752,26.22,-1.26,0.00
"11/10/2013 16:10:00","CAPITL",61757,37.19,-0.03,-37.62
"11/10/2013 16:10:00","CENTRL",61754,4.07,0.00,-4.47
"11/10/2013 16:10:00","DUNWOD",61760,29.34,-0.05,-29.79
"11/10/2013 16:10:00","GENESE",61753,3.11,0.01,-3.49
"11/10/2013 16:10:00","H Q",61844,-0.38,0.01,0.00
"11/10/2013 16:10:00","HUD VL",61758,28.96,-0.05,-29.41
"11/10/2013 16:10:00","LONGIL",61762,29.35,-0.06,-29.81
"11/10/2013 16:10:00","MHK VL",61756,4.32,-0.01,-4.72
"11/10/2013 16:10:00","MILLWD",61759,29.48,-0.05,-29.93
"11/10/2013 16:10:00","N.Y.C.",61761,29.35,-0.05,-29.80
"11/10/2013 16:10:00","NORTH",61755,-0.38,0.02,0.00
"11/10/2013 16:10:00","NPX",61845,55.57,0.92,-46.24
"11/10/2013 16:10:00","O H",61846,8.50,-0.61,-0.70
"11/10/2013 16:10:00","PJM",61847,5.39,0.01,-5.78
"11/10/2013 16:10:00","WEST",61752,4.15,0.02,-4.52
"11/10/2013 16:15:00","CAPITL",61757,37.12,0.17,-34.50
"11/10/2013 16:15:00","CENTRL",61754,6.57,0.03,-4.09
"11/10/2013 16:15:00","DUNWOD",61760,30.07,0.31,-27.31
"11/10/2013 16:15:00","GENESE",61753,5.60,-0.05,-3.20
"11/10/2013 16:15:00","H Q",61844,2.38,-0.07,0.00
"11/10/2013 16:15:00","HUD VL",61758,29.72,0.33,-26.94
"11/10/2013 16:15:00","LONGIL",61762,30.14,0.36,-27.33
"11/10/2013 16:15:00","MHK VL",61756,6.89,0.08,-4.36
"11/10/2013 16:15:00","MILLWD",61759,30.20,0.32,-27.44
"11/10/2013 16:15:00","N.Y.C.",61761,30.11,0.33,-27.33
"11/10/2013 16:15:00","NORTH",61755,2.34,-0.11,0.00
"11/10/2013 16:15:00","NPX",61845,55.57,0.92,-46.24
"11/10/2013 16:15:00","O H",61846,8.50,-0.61,-0.70
"11/10/2013 16:15:00","PJM",61847,7.69,-0.05,-5.30
"11/10/2013 16:15:00","WEST",61752,6.45,-0.14,-4.14
"11/10/2013 16:20:00","CAPITL",61757,30.99,2.00,0.00
"11/10/2013 16:20:00","CENTRL",61754,29.97,0.49,-0.48
"11/10/2013 16:20:00","DUNWOD",61760,32.68,3.68,0.00
"11/10/2013 16:20:00","GENESE",61753,28.80,-0.47,-0.27
"11/10/2013 16:20:00","H Q",61844,28.07,-0.93,0.00
"11/10/2013 16:20:00","HUD VL",61758,32.88,3.89,0.00
"11/10/2013 16:20:00","LONGIL",61762,33.34,4.35,0.00
"11/10/2013 16:20:00","MHK VL",61756,29.95,0.96,0.00
"11/10/2013 16:20:00","MILLWD",61759,32.74,3.74,0.00
"11/10/2013 16:20:00","N.Y.C.",61761,32.91,3.91,0.00
"11/10/2013 16:20:00","NORTH",61755,27.55,-1.45,0.00
"11/10/2013 16:20:00","NPX",61845,34.07,1.06,-23.32
"11/10/2013 16:20:00","O H",61846,9.20,-0.74,-0.24
"11/10/2013 16:20:00","PJM",61847,30.45,-0.29,-1.74
"11/10/2013 16:20:00","WEST",61752,33.38,-1.48,-5.87
"11/10/2013 16:25:00","CAPITL",61757,36.93,2.35,0.00
"11/10/2013 16:25:00","CENTRL",61754,37.61,0.59,-2.45
"11/10/2013 16:25:00","DUNWOD",61760,39.01,4.43,0.00
"11/10/2013 16:25:00","GENESE",61753,35.38,-0.59,-1.39
"11/10/2013 16:25:00","H Q",61844,33.51,-1.07,0.00
"11/10/2013 16:25:00","HUD VL",61758,39.22,4.64,0.00
"11/10/2013 16:25:00","LONGIL",61762,39.77,5.19,0.00
"11/10/2013 16:25:00","MHK VL",61756,35.69,1.11,0.00
"11/10/2013 16:25:00","MILLWD",61759,39.07,4.49,0.00
"11/10/2013 16:25:00","N.Y.C.",61761,39.25,4.67,0.00
"11/10/2013 16:25:00","NORTH",61755,32.85,-1.73,0.00
"11/10/2013 16:25:00","NPX",61845,34.07,1.06,-23.32
"11/10/2013 16:25:00","O H",61846,9.20,-0.74,-0.24
"11/10/2013 16:25:00","PJM",61847,43.00,-0.41,-8.83
"11/10/2013 16:25:00","WEST",61752,62.54,-1.80,-29.76
"11/10/2013 16:30:00","CAPITL",61757,47.97,-0.84,-61.39
"11/10/2013 16:30:00","CENTRL",61754,-3.67,-0.16,-9.07
"11/10/2013 16:30:00","DUNWOD",61760,40.51,-1.60,-54.69
"11/10/2013 16:30:00","GENESE",61753,-5.65,0.24,-6.69
"11/10/2013 16:30:00","H Q",61844,-12.20,0.38,0.00
"11/10/2013 16:30:00","HUD VL",61758,38.31,-1.69,-52.58
"11/10/2013 16:30:00","LONGIL",61762,40.22,-1.92,-54.72
"11/10/2013 16:30:00","MHK VL",61756,-4.92,-0.40,-8.06
"11/10/2013 16:30:00","MILLWD",61759,40.57,-1.62,-54.78
"11/10/2013 16:30:00","N.Y.C.",61761,40.45,-1.69,-54.72
"11/10/2013 16:30:00","NORTH",61755,-12.00,0.58,0.00
"11/10/2013 16:30:00","NPX",61845,34.07,1.06,-23.32
"11/10/2013 16:30:00","O H",61846,9.20,-0.74,-0.24
"11/10/2013 16:30:00","PJM",61847,3.83,0.30,-16.11
"11/10/2013 16:30:00","WEST",61752,18.37,0.73,-30.22
"11/10/2013 16:35:00","CAPITL",61757,46.86,-0.02,-47.15
"11/10/2013 16:35:00","CENTRL",61754,5.26,0.00,-5.52
"11/10/2013 16:35:00","DUNWOD",61760,41.26,-0.03,-41.56
