"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2013 07:55:00","HUD VL",61758,34.50,3.75,0.00
"11/23/2013 07:55:00","LONGIL",61762,34.93,4.18,0.00
"11/23/2013 07:55:00","MHK VL",61756,31.71,0.95,0.00
"11/23/2013 07:55:00","MILLWD",61759,33.92,3.17,0.00
"11/23/2013 07:55:00","N.Y.C.",61761,33.95,3.20,0.00
"11/23/2013 07:55:00","NORTH",61755,29.18,-1.57,0.00
"11/23/2013 07:55:00","NPX",61845,35.61,2.80,-7.40
"11/23/2013 07:55:00","O H",61846,29.67,-1.08,0.00
"11/23/2013 07:55:00","PJM",61847,30.14,-0.61,0.00
"11/23/2013 07:55:00","WEST",61752,30.10,-0.65,0.00
"11/23/2013 08:00:00","CAPITL",61757,30.66,2.24,0.00
"11/23/2013 08:00:00","CENTRL",61754,28.95,0.54,0.00
"11/23/2013 08:00:00","DUNWOD",61760,31.31,2.90,0.00
"11/23/2013 08:00:00","GENESE",61753,28.30,-0.11,0.00
"11/23/2013 08:00:00","H Q",61844,27.53,-0.88,0.00
"11/23/2013 08:00:00","HUD VL",61758,31.91,3.49,0.00
"11/23/2013 08:00:00","LONGIL",61762,32.16,3.75,0.00
"11/23/2013 08:00:00","MHK VL",61756,29.29,0.88,0.00
"11/23/2013 08:00:00","MILLWD",61759,31.37,2.95,0.00
"11/23/2013 08:00:00","N.Y.C.",61761,31.39,2.98,0.00
"11/23/2013 08:00:00","NORTH",61755,26.96,-1.45,0.00
"11/23/2013 08:00:00","NPX",61845,35.61,2.80,-7.40
"11/23/2013 08:00:00","O H",61846,27.27,-1.14,0.00
"11/23/2013 08:00:00","PJM",61847,27.76,-0.65,0.00
"11/23/2013 08:00:00","WEST",61752,27.62,-0.80,0.00
"11/23/2013 08:05:00","CAPITL",61757,28.68,2.20,0.00
"11/23/2013 08:05:00","CENTRL",61754,26.90,0.42,0.00
"11/23/2013 08:05:00","DUNWOD",61760,29.24,2.75,0.00
"11/23/2013 08:05:00","GENESE",61753,26.27,-0.21,0.00
"11/23/2013 08:05:00","H Q",61844,25.66,-0.82,0.00
"11/23/2013 08:05:00","HUD VL",61758,29.79,3.31,0.00
"11/23/2013 08:05:00","LONGIL",61762,29.90,3.42,0.00
"11/23/2013 08:05:00","MHK VL",61756,27.30,0.82,0.00
"11/23/2013 08:05:00","MILLWD",61759,29.29,2.81,0.00
"11/23/2013 08:05:00","N.Y.C.",61761,29.37,2.89,0.00
"11/23/2013 08:05:00","NORTH",61755,25.13,-1.35,0.00
"11/23/2013 08:05:00","NPX",61845,38.04,2.52,-11.74
"11/23/2013 08:05:00","O H",61846,25.19,-1.30,0.00
"11/23/2013 08:05:00","PJM",61847,25.58,-0.90,0.00
"11/23/2013 08:05:00","WEST",61752,25.53,-0.95,0.00
"11/23/2013 08:10:00","CAPITL",61757,30.44,2.26,0.00
"11/23/2013 08:10:00","CENTRL",61754,28.69,0.51,0.00
"11/23/2013 08:10:00","DUNWOD",61760,31.11,2.93,0.00
"11/23/2013 08:10:00","GENESE",61753,27.99,-0.20,0.00
"11/23/2013 08:10:00","H Q",61844,27.28,-0.90,0.00
"11/23/2013 08:10:00","HUD VL",61758,31.70,3.52,0.00
"11/23/2013 08:10:00","LONGIL",61762,31.87,3.69,0.00
"11/23/2013 08:10:00","MHK VL",61756,29.08,0.90,0.00
"11/23/2013 08:10:00","MILLWD",61759,31.17,2.99,0.00
"11/23/2013 08:10:00","N.Y.C.",61761,31.23,3.04,0.00
"11/23/2013 08:10:00","NORTH",61755,26.77,-1.41,0.00
"11/23/2013 08:10:00","NPX",61845,38.04,2.52,-11.74
"11/23/2013 08:10:00","O H",61846,26.94,-1.24,0.00
"11/23/2013 08:10:00","PJM",61847,27.53,-0.65,0.00
"11/23/2013 08:10:00","WEST",61752,27.28,-0.90,0.00
"11/23/2013 08:15:00","CAPITL",61757,30.60,2.27,0.00
"11/23/2013 08:15:00","CENTRL",61754,28.90,0.57,0.00
"11/23/2013 08:15:00","DUNWOD",61760,31.25,2.92,0.00
"11/23/2013 08:15:00","GENESE",61753,28.17,-0.17,0.00
"11/23/2013 08:15:00","H Q",61844,27.42,-0.91,0.01
"11/23/2013 08:15:00","HUD VL",61758,31.82,3.48,0.00
"11/23/2013 08:15:00","LONGIL",61762,32.07,3.74,0.00
"11/23/2013 08:15:00","MHK VL",61756,29.21,0.88,0.00
"11/23/2013 08:15:00","MILLWD",61759,31.34,3.00,0.00
"11/23/2013 08:15:00","N.Y.C.",61761,31.37,3.03,0.00
"11/23/2013 08:15:00","NORTH",61755,26.88,-1.44,0.01
"11/23/2013 08:15:00","NPX",61845,38.04,2.52,-11.74
"11/23/2013 08:15:00","O H",61846,27.15,-1.19,0.00
"11/23/2013 08:15:00","PJM",61847,27.77,-0.57,0.00
"11/23/2013 08:15:00","WEST",61752,27.51,-0.82,0.00
"11/23/2013 08:20:00","CAPITL",61757,33.96,2.54,0.00
"11/23/2013 08:20:00","CENTRL",61754,31.95,0.53,0.00
"11/23/2013 08:20:00","DUNWOD",61760,34.66,3.24,0.00
"11/23/2013 08:20:00","GENESE",61753,31.04,-0.38,0.00
"11/23/2013 08:20:00","H Q",61844,30.48,-0.94,0.00
"11/23/2013 08:20:00","HUD VL",61758,35.28,3.86,0.00
"11/23/2013 08:20:00","LONGIL",61762,35.60,4.18,0.00
"11/23/2013 08:20:00","MHK VL",61756,32.42,1.01,0.00
"11/23/2013 08:20:00","MILLWD",61759,34.72,3.30,0.00
"11/23/2013 08:20:00","N.Y.C.",61761,34.75,3.33,0.00
"11/23/2013 08:20:00","NORTH",61755,29.94,-1.48,0.00
"11/23/2013 08:20:00","NPX",61845,64.15,2.29,-40.30
"11/23/2013 08:20:00","O H",61846,29.82,-1.60,0.00
"11/23/2013 08:20:00","PJM",61847,30.57,-0.85,0.00
"11/23/2013 08:20:00","WEST",61752,30.23,-1.19,0.00
"11/23/2013 08:25:00","CAPITL",61757,34.03,2.66,0.00
"11/23/2013 08:25:00","CENTRL",61754,31.87,0.50,0.00
"11/23/2013 08:25:00","DUNWOD",61760,34.57,3.20,0.00
"11/23/2013 08:25:00","GENESE",61753,31.02,-0.34,0.00
"11/23/2013 08:25:00","H Q",61844,30.43,-0.94,0.00
"11/23/2013 08:25:00","HUD VL",61758,35.19,3.83,0.00
"11/23/2013 08:25:00","LONGIL",61762,35.54,4.17,0.00
"11/23/2013 08:25:00","MHK VL",61756,32.37,1.00,0.00
"11/23/2013 08:25:00","MILLWD",61759,34.66,3.29,0.00
"11/23/2013 08:25:00","N.Y.C.",61761,34.66,3.29,0.00
"11/23/2013 08:25:00","NORTH",61755,29.86,-1.51,0.00
"11/23/2013 08:25:00","NPX",61845,64.15,2.29,-40.30
"11/23/2013 08:25:00","O H",61846,29.77,-1.60,0.00
"11/23/2013 08:25:00","PJM",61847,30.49,-0.88,0.00
"11/23/2013 08:25:00","WEST",61752,30.18,-1.19,0.00
"11/23/2013 08:30:00","CAPITL",61757,34.09,2.61,0.00
"11/23/2013 08:30:00","CENTRL",61754,32.01,0.53,0.00
"11/23/2013 08:30:00","DUNWOD",61760,34.69,3.21,0.00
"11/23/2013 08:30:00","GENESE",61753,31.13,-0.35,0.00
"11/23/2013 08:30:00","H Q",61844,30.56,-0.91,0.00
"11/23/2013 08:30:00","HUD VL",61758,35.32,3.84,0.00
"11/23/2013 08:30:00","LONGIL",61762,35.63,4.15,0.00
"11/23/2013 08:30:00","MHK VL",61756,32.52,1.04,0.00
"11/23/2013 08:30:00","MILLWD",61759,34.75,3.27,0.00
"11/23/2013 08:30:00","N.Y.C.",61761,34.78,3.30,0.00
"11/23/2013 08:30:00","NORTH",61755,30.06,-1.42,0.00
"11/23/2013 08:30:00","NPX",61845,64.15,2.29,-40.30
"11/23/2013 08:30:00","O H",61846,29.91,-1.57,0.00
"11/23/2013 08:30:00","PJM",61847,30.60,-0.88,0.00
"11/23/2013 08:30:00","WEST",61752,30.31,-1.16,0.00
"11/23/2013 08:35:00","CAPITL",61757,34.19,2.68,0.00
"11/23/2013 08:35:00","CENTRL",61754,32.02,0.50,0.00
"11/23/2013 08:35:00","DUNWOD",61760,34.73,3.22,0.00
"11/23/2013 08:35:00","GENESE",61753,31.20,-0.32,0.00
"11/23/2013 08:35:00","H Q",61844,30.60,-0.91,0.00
"11/23/2013 08:35:00","HUD VL",61758,35.36,3.84,0.00
"11/23/2013 08:35:00","LONGIL",61762,35.71,4.19,0.00
"11/23/2013 08:35:00","MHK VL",61756,32.52,1.01,0.00
"11/23/2013 08:35:00","MILLWD",61759,34.79,3.28,0.00
"11/23/2013 08:35:00","N.Y.C.",61761,34.82,3.31,0.00
"11/23/2013 08:35:00","NORTH",61755,30.03,-1.48,0.00
"11/23/2013 08:35:00","NPX",61845,48.13,2.54,-21.62
"11/23/2013 08:35:00","O H",61846,29.94,-1.57,0.00
"11/23/2013 08:35:00","PJM",61847,30.57,-0.94,0.00
"11/23/2013 08:35:00","WEST",61752,30.35,-1.17,0.00
"11/23/2013 08:40:00","CAPITL",61757,34.71,2.66,0.00
"11/23/2013 08:40:00","CENTRL",61754,32.53,0.48,0.00
"11/23/2013 08:40:00","DUNWOD",61760,35.35,3.30,0.00
"11/23/2013 08:40:00","GENESE",61753,31.67,-0.38,0.00
"11/23/2013 08:40:00","H Q",61844,31.12,-0.93,0.00
"11/23/2013 08:40:00","HUD VL",61758,35.99,3.94,0.00
"11/23/2013 08:40:00","LONGIL",61762,36.35,4.30,0.00
"11/23/2013 08:40:00","MHK VL",61756,33.08,1.03,0.00
"11/23/2013 08:40:00","MILLWD",61759,35.42,3.36,0.00
"11/23/2013 08:40:00","N.Y.C.",61761,35.45,3.40,0.00
"11/23/2013 08:40:00","NORTH",61755,30.61,-1.44,0.00
"11/23/2013 08:40:00","NPX",61845,48.13,2.54,-21.62
"11/23/2013 08:40:00","O H",61846,30.35,-1.70,0.00
"11/23/2013 08:40:00","PJM",61847,31.06,-0.99,0.00
"11/23/2013 08:40:00","WEST",61752,30.74,-1.32,0.00
"11/23/2013 08:45:00","CAPITL",61757,35.26,2.76,0.00
"11/23/2013 08:45:00","CENTRL",61754,32.95,0.45,0.00
"11/23/2013 08:45:00","DUNWOD",61760,35.88,3.38,0.00
"11/23/2013 08:45:00","GENESE",61753,32.01,-0.49,0.00
"11/23/2013 08:45:00","H Q",61844,31.56,-0.94,0.00
"11/23/2013 08:45:00","HUD VL",61758,36.53,4.03,0.00
"11/23/2013 08:45:00","LONGIL",61762,36.92,4.42,0.00
"11/23/2013 08:45:00","MHK VL",61756,33.54,1.04,0.00
"11/23/2013 08:45:00","MILLWD",61759,35.94,3.44,0.00
"11/23/2013 08:45:00","N.Y.C.",61761,36.01,3.51,0.00
"11/23/2013 08:45:00","NORTH",61755,31.00,-1.49,0.00
"11/23/2013 08:45:00","NPX",61845,48.13,2.54,-21.62
"11/23/2013 08:45:00","O H",61846,30.61,-1.89,0.00
"11/23/2013 08:45:00","PJM",61847,31.39,-1.11,0.00
"11/23/2013 08:45:00","WEST",61752,31.00,-1.49,0.00
"11/23/2013 08:50:00","CAPITL",61757,35.85,2.81,0.00
"11/23/2013 08:50:00","CENTRL",61754,33.50,0.46,0.00
"11/23/2013 08:50:00","DUNWOD",61760,36.48,3.44,0.00
"11/23/2013 08:50:00","GENESE",61753,32.51,-0.53,0.00
"11/23/2013 08:50:00","H Q",61844,32.08,-0.96,0.00
"11/23/2013 08:50:00","HUD VL",61758,37.14,4.10,0.00
"11/23/2013 08:50:00","LONGIL",61762,37.53,4.49,0.00
"11/23/2013 08:50:00","MHK VL",61756,34.10,1.06,0.00
"11/23/2013 08:50:00","MILLWD",61759,36.54,3.50,0.00
"11/23/2013 08:50:00","N.Y.C.",61761,36.61,3.57,0.00
"11/23/2013 08:50:00","NORTH",61755,31.49,-1.55,0.00
"11/23/2013 08:50:00","NPX",61845,89.68,2.92,-58.93
"11/23/2013 08:50:00","O H",61846,31.06,-1.98,0.00
"11/23/2013 08:50:00","PJM",61847,31.79,-1.26,0.00
"11/23/2013 08:50:00","WEST",61752,31.42,-1.62,0.00
"11/23/2013 08:55:00","CAPITL",61757,37.33,2.86,0.00
"11/23/2013 08:55:00","CENTRL",61754,34.98,0.52,0.00
"11/23/2013 08:55:00","DUNWOD",61760,38.08,3.62,0.00
"11/23/2013 08:55:00","GENESE",61753,33.91,-0.55,0.00
"11/23/2013 08:55:00","H Q",61844,33.47,-1.00,0.00
"11/23/2013 08:55:00","HUD VL",61758,38.77,4.31,0.00
"11/23/2013 08:55:00","LONGIL",61762,39.22,4.76,0.00
"11/23/2013 08:55:00","MHK VL",61756,35.57,1.10,0.00
"11/23/2013 08:55:00","MILLWD",61759,38.16,3.69,0.00
"11/23/2013 08:55:00","N.Y.C.",61761,38.22,3.76,0.00
"11/23/2013 08:55:00","NORTH",61755,32.92,-1.55,0.00
"11/23/2013 08:55:00","NPX",61845,89.68,2.92,-58.93
"11/23/2013 08:55:00","O H",61846,32.43,-2.03,0.00
"11/23/2013 08:55:00","PJM",61847,33.29,-1.17,0.00
"11/23/2013 08:55:00","WEST",61752,32.85,-1.62,0.00
"11/23/2013 09:00:00","CAPITL",61757,35.19,2.79,0.00
"11/23/2013 09:00:00","CENTRL",61754,32.82,0.42,0.00
"11/23/2013 09:00:00","DUNWOD",61760,35.87,3.47,0.00
"11/23/2013 09:00:00","GENESE",61753,31.76,-0.65,0.00
"11/23/2013 09:00:00","H Q",61844,31.46,-0.94,0.00
"11/23/2013 09:00:00","HUD VL",61758,36.49,4.08,0.00
"11/23/2013 09:00:00","LONGIL",61762,36.84,4.44,0.00
"11/23/2013 09:00:00","MHK VL",61756,33.41,1.01,0.00
"11/23/2013 09:00:00","MILLWD",61759,35.94,3.53,0.00
"11/23/2013 09:00:00","N.Y.C.",61761,36.00,3.60,0.00
"11/23/2013 09:00:00","NORTH",61755,30.91,-1.49,0.00
"11/23/2013 09:00:00","NPX",61845,89.68,2.92,-58.93
"11/23/2013 09:00:00","O H",61846,30.26,-2.14,0.00
"11/23/2013 09:00:00","PJM",61847,31.01,-1.39,0.00
"11/23/2013 09:00:00","WEST",61752,30.65,-1.75,0.00
"11/23/2013 09:05:00","CAPITL",61757,33.88,2.54,0.00
"11/23/2013 09:05:00","CENTRL",61754,31.75,0.41,0.00
"11/23/2013 09:05:00","DUNWOD",61760,34.64,3.29,0.00
"11/23/2013 09:05:00","GENESE",61753,30.75,-0.60,0.00
"11/23/2013 09:05:00","H Q",61844,30.47,-0.88,0.00
"11/23/2013 09:05:00","HUD VL",61758,35.23,3.89,0.00
"11/23/2013 09:05:00","LONGIL",61762,35.55,4.20,0.00
"11/23/2013 09:05:00","MHK VL",61756,32.32,0.97,0.00
"11/23/2013 09:05:00","MILLWD",61759,34.70,3.36,0.00
"11/23/2013 09:05:00","N.Y.C.",61761,34.76,3.42,0.00
"11/23/2013 09:05:00","NORTH",61755,29.90,-1.44,0.00
"11/23/2013 09:05:00","NPX",61845,124.61,3.29,-91.16
"11/23/2013 09:05:00","O H",61846,29.28,-2.07,0.00
"11/23/2013 09:05:00","PJM",61847,29.90,-1.44,0.00
"11/23/2013 09:05:00","WEST",61752,29.65,-1.69,0.00
"11/23/2013 09:10:00","CAPITL",61757,33.76,2.41,0.00
"11/23/2013 09:10:00","CENTRL",61754,31.78,0.44,0.00
"11/23/2013 09:10:00","DUNWOD",61760,34.67,3.32,0.00
"11/23/2013 09:10:00","GENESE",61753,30.81,-0.53,0.00
"11/23/2013 09:10:00","H Q",61844,30.43,-0.91,0.00
"11/23/2013 09:10:00","HUD VL",61758,35.29,3.95,0.00
"11/23/2013 09:10:00","LONGIL",61762,35.64,4.29,0.00
"11/23/2013 09:10:00","MHK VL",61756,32.35,1.00,0.00
"11/23/2013 09:10:00","MILLWD",61759,34.73,3.39,0.00
"11/23/2013 09:10:00","N.Y.C.",61761,34.79,3.45,0.00
"11/23/2013 09:10:00","NORTH",61755,29.90,-1.44,0.00
"11/23/2013 09:10:00","NPX",61845,124.61,3.29,-91.16
"11/23/2013 09:10:00","O H",61846,29.40,-1.94,0.00
"11/23/2013 09:10:00","PJM",61847,30.06,-1.29,0.00
"11/23/2013 09:10:00","WEST",61752,29.78,-1.57,0.00
"11/23/2013 09:15:00","CAPITL",61757,34.30,2.54,0.00
"11/23/2013 09:15:00","CENTRL",61754,32.20,0.44,0.00
"11/23/2013 09:15:00","DUNWOD",61760,35.16,3.40,0.00
"11/23/2013 09:15:00","GENESE",61753,31.19,-0.57,0.00
"11/23/2013 09:15:00","H Q",61844,30.84,-0.92,0.00
"11/23/2013 09:15:00","HUD VL",61758,35.70,3.94,0.00
"11/23/2013 09:15:00","LONGIL",61762,36.08,4.32,0.00
"11/23/2013 09:15:00","MHK VL",61756,32.77,1.02,0.00
"11/23/2013 09:15:00","MILLWD",61759,35.22,3.46,0.00
"11/23/2013 09:15:00","N.Y.C.",61761,35.31,3.56,0.00
"11/23/2013 09:15:00","NORTH",61755,30.36,-1.40,0.00
"11/23/2013 09:15:00","NPX",61845,124.61,3.29,-91.16
"11/23/2013 09:15:00","O H",61846,29.73,-2.03,0.00
"11/23/2013 09:15:00","PJM",61847,30.43,-1.33,0.00
"11/23/2013 09:15:00","WEST",61752,30.14,-1.62,0.00
"11/23/2013 09:20:00","CAPITL",61757,35.13,2.66,0.00
"11/23/2013 09:20:00","CENTRL",61754,32.92,0.45,0.00
"11/23/2013 09:20:00","DUNWOD",61760,35.94,3.48,0.00
"11/23/2013 09:20:00","GENESE",61753,31.89,-0.58,0.00
"11/23/2013 09:20:00","H Q",61844,31.53,-0.94,0.00
"11/23/2013 09:20:00","HUD VL",61758,36.49,4.03,0.00
"11/23/2013 09:20:00","LONGIL",61762,36.92,4.45,0.00
"11/23/2013 09:20:00","MHK VL",61756,33.54,1.07,0.00
"11/23/2013 09:20:00","MILLWD",61759,36.01,3.54,0.00
"11/23/2013 09:20:00","N.Y.C.",61761,36.07,3.60,0.00
"11/23/2013 09:20:00","NORTH",61755,31.04,-1.43,0.00
"11/23/2013 09:20:00","NPX",61845,36.48,3.34,-2.52
"11/23/2013 09:20:00","O H",61846,30.39,-2.08,0.00
"11/23/2013 09:20:00","PJM",61847,31.20,-1.27,0.00
"11/23/2013 09:20:00","WEST",61752,30.81,-1.65,0.00
"11/23/2013 09:25:00","CAPITL",61757,35.25,2.67,0.00
"11/23/2013 09:25:00","CENTRL",61754,33.00,0.42,0.00
"11/23/2013 09:25:00","DUNWOD",61760,36.06,3.49,0.00
"11/23/2013 09:25:00","GENESE",61753,31.92,-0.65,0.00
"11/23/2013 09:25:00","H Q",61844,31.66,-0.91,0.00
"11/23/2013 09:25:00","HUD VL",61758,36.61,4.04,0.00
"11/23/2013 09:25:00","LONGIL",61762,37.07,4.50,0.00
"11/23/2013 09:25:00","MHK VL",61756,33.65,1.07,0.00
"11/23/2013 09:25:00","MILLWD",61759,36.16,3.58,0.00
"11/23/2013 09:25:00","N.Y.C.",61761,36.19,3.62,0.00
"11/23/2013 09:25:00","NORTH",61755,31.17,-1.40,0.00
"11/23/2013 09:25:00","NPX",61845,36.48,3.34,-2.52
"11/23/2013 09:25:00","O H",61846,30.36,-2.22,0.00
"11/23/2013 09:25:00","PJM",61847,31.14,-1.43,0.00
"11/23/2013 09:25:00","WEST",61752,30.75,-1.82,0.00
"11/23/2013 09:30:00","CAPITL",61757,35.28,2.67,0.00
"11/23/2013 09:30:00","CENTRL",61754,33.03,0.42,0.00
"11/23/2013 09:30:00","DUNWOD",61760,36.10,3.49,0.00
"11/23/2013 09:30:00","GENESE",61753,31.96,-0.65,0.00
"11/23/2013 09:30:00","H Q",61844,31.66,-0.95,0.00
"11/23/2013 09:30:00","HUD VL",61758,36.65,4.04,0.00
"11/23/2013 09:30:00","LONGIL",61762,37.11,4.50,0.00
"11/23/2013 09:30:00","MHK VL",61756,33.68,1.07,0.00
"11/23/2013 09:30:00","MILLWD",61759,36.20,3.59,0.00
"11/23/2013 09:30:00","N.Y.C.",61761,36.23,3.62,0.00
"11/23/2013 09:30:00","NORTH",61755,31.21,-1.40,0.00
"11/23/2013 09:30:00","NPX",61845,36.48,3.34,-2.52
"11/23/2013 09:30:00","O H",61846,30.43,-2.18,0.00
"11/23/2013 09:30:00","PJM",61847,31.24,-1.37,0.00
"11/23/2013 09:30:00","WEST",61752,30.78,-1.83,0.00
"11/23/2013 09:35:00","CAPITL",61757,35.17,2.63,0.00
"11/23/2013 09:35:00","CENTRL",61754,32.96,0.42,0.00
"11/23/2013 09:35:00","DUNWOD",61760,35.99,3.45,0.00
"11/23/2013 09:35:00","GENESE",61753,31.92,-0.62,0.00
"11/23/2013 09:35:00","H Q",61844,31.63,-0.91,0.00
"11/23/2013 09:35:00","HUD VL",61758,36.57,4.03,0.00
"11/23/2013 09:35:00","LONGIL",61762,37.00,4.46,0.00
"11/23/2013 09:35:00","MHK VL",61756,33.61,1.07,0.00
"11/23/2013 09:35:00","MILLWD",61759,36.09,3.55,0.00
"11/23/2013 09:35:00","N.Y.C.",61761,36.15,3.61,0.00
"11/23/2013 09:35:00","NORTH",61755,31.17,-1.37,0.00
"11/23/2013 09:35:00","NPX",61845,37.30,3.39,-2.78
"11/23/2013 09:35:00","O H",61846,30.39,-2.15,0.00
"11/23/2013 09:35:00","PJM",61847,31.20,-1.34,0.00
"11/23/2013 09:35:00","WEST",61752,30.75,-1.79,0.00
"11/23/2013 09:40:00","CAPITL",61757,35.14,2.60,0.00
"11/23/2013 09:40:00","CENTRL",61754,32.96,0.42,0.00
"11/23/2013 09:40:00","DUNWOD",61760,35.99,3.45,0.00
"11/23/2013 09:40:00","GENESE",61753,31.92,-0.62,0.00
"11/23/2013 09:40:00","H Q",61844,31.63,-0.91,0.00
"11/23/2013 09:40:00","HUD VL",61758,36.54,4.00,0.00
"11/23/2013 09:40:00","LONGIL",61762,36.96,4.42,0.00
"11/23/2013 09:40:00","MHK VL",61756,33.61,1.07,0.00
"11/23/2013 09:40:00","MILLWD",61759,36.05,3.52,0.00
"11/23/2013 09:40:00","N.Y.C.",61761,36.12,3.58,0.00
"11/23/2013 09:40:00","NORTH",61755,31.17,-1.37,0.00
"11/23/2013 09:40:00","NPX",61845,37.30,3.39,-2.78
"11/23/2013 09:40:00","O H",61846,30.42,-2.11,0.00
"11/23/2013 09:40:00","PJM",61847,31.30,-1.24,0.00
"11/23/2013 09:40:00","WEST",61752,30.75,-1.79,0.00
"11/23/2013 09:45:00","CAPITL",61757,35.11,2.57,0.00
"11/23/2013 09:45:00","CENTRL",61754,32.96,0.42,0.00
"11/23/2013 09:45:00","DUNWOD",61760,35.95,3.42,0.00
"11/23/2013 09:45:00","GENESE",61753,31.92,-0.62,0.00
"11/23/2013 09:45:00","H Q",61844,31.63,-0.91,0.00
"11/23/2013 09:45:00","HUD VL",61758,36.54,4.00,0.00
"11/23/2013 09:45:00","LONGIL",61762,36.93,4.39,0.00
"11/23/2013 09:45:00","MHK VL",61756,33.61,1.07,0.00
"11/23/2013 09:45:00","MILLWD",61759,36.05,3.52,0.00
"11/23/2013 09:45:00","N.Y.C.",61761,36.09,3.55,0.00
"11/23/2013 09:45:00","NORTH",61755,31.20,-1.34,0.00
"11/23/2013 09:45:00","NPX",61845,37.30,3.39,-2.78
"11/23/2013 09:45:00","O H",61846,30.42,-2.11,0.00
"11/23/2013 09:45:00","PJM",61847,31.33,-1.20,0.00
"11/23/2013 09:45:00","WEST",61752,30.75,-1.79,0.00
"11/23/2013 09:48:18","CAPITL",61757,35.36,2.65,0.00
"11/23/2013 09:48:18","CENTRL",61754,33.08,0.36,0.00
"11/23/2013 09:48:18","DUNWOD",61760,36.18,3.47,0.00
"11/23/2013 09:48:18","GENESE",61753,32.00,-0.72,0.00
"11/23/2013 09:48:18","H Q",61844,31.80,-0.92,0.00
"11/23/2013 09:48:18","HUD VL",61758,36.74,4.02,0.00
"11/23/2013 09:48:18","LONGIL",61762,37.16,4.45,0.00
"11/23/2013 09:48:18","MHK VL",61756,33.79,1.08,0.00
"11/23/2013 09:48:18","MILLWD",61759,36.25,3.53,0.00
"11/23/2013 09:48:18","N.Y.C.",61761,36.31,3.60,0.00
"11/23/2013 09:48:18","NORTH",61755,31.34,-1.37,0.00
"11/23/2013 09:48:18","NPX",61845,47.25,3.33,-13.39
"11/23/2013 09:48:18","O H",61846,30.42,-2.29,0.00
"11/23/2013 09:48:18","PJM",61847,31.24,-1.47,0.00
"11/23/2013 09:48:18","WEST",61752,30.69,-2.03,0.00
"11/23/2013 09:49:54","CAPITL",61757,34.32,2.31,0.00
"11/23/2013 09:49:54","CENTRL",61754,32.43,0.42,0.00
"11/23/2013 09:49:54","DUNWOD",61760,35.28,3.27,0.00
"11/23/2013 09:49:54","GENESE",61753,31.66,-0.35,0.00
"11/23/2013 09:49:54","H Q",61844,31.15,-0.86,0.00
"11/23/2013 09:49:54","HUD VL",61758,35.86,3.84,0.00
"11/23/2013 09:49:54","LONGIL",61762,36.27,4.26,0.00
"11/23/2013 09:49:54","MHK VL",61756,33.11,1.09,0.00
"11/23/2013 09:49:54","MILLWD",61759,35.38,3.36,0.00
"11/23/2013 09:49:54","N.Y.C.",61761,35.41,3.39,0.00
"11/23/2013 09:49:54","NORTH",61755,30.80,-1.22,0.00
"11/23/2013 09:49:54","NPX",61845,47.25,3.33,-13.39
"11/23/2013 09:49:54","O H",61846,30.26,-1.76,0.00
"11/23/2013 09:49:54","PJM",61847,30.73,-1.28,0.00
"11/23/2013 09:49:54","WEST",61752,30.58,-1.44,0.00
"11/23/2013 09:50:00","CAPITL",61757,34.22,2.36,0.00
"11/23/2013 09:50:00","CENTRL",61754,32.24,0.38,0.00
"11/23/2013 09:50:00","DUNWOD",61760,35.14,3.28,0.00
"11/23/2013 09:50:00","GENESE",61753,31.48,-0.38,0.00
"11/23/2013 09:50:00","H Q",61844,31.00,-0.86,0.00
"11/23/2013 09:50:00","HUD VL",61758,35.71,3.85,0.00
"11/23/2013 09:50:00","LONGIL",61762,36.13,4.27,0.00
"11/23/2013 09:50:00","MHK VL",61756,32.91,1.05,0.00
"11/23/2013 09:50:00","MILLWD",61759,35.23,3.38,0.00
"11/23/2013 09:50:00","N.Y.C.",61761,35.27,3.41,0.00
"11/23/2013 09:50:00","NORTH",61755,30.62,-1.24,0.00
"11/23/2013 09:50:00","NPX",61845,47.25,3.33,-13.39
"11/23/2013 09:50:00","O H",61846,30.01,-1.85,0.00
"11/23/2013 09:50:00","PJM",61847,30.52,-1.34,0.00
"11/23/2013 09:50:00","WEST",61752,30.33,-1.53,0.00
"11/23/2013 09:52:30","CAPITL",61757,34.22,2.36,0.00
"11/23/2013 09:52:30","CENTRL",61754,32.24,0.38,0.00
"11/23/2013 09:52:30","DUNWOD",61760,35.14,3.28,0.00
"11/23/2013 09:52:30","GENESE",61753,31.48,-0.38,0.00
"11/23/2013 09:52:30","H Q",61844,31.00,-0.86,0.00
"11/23/2013 09:52:30","HUD VL",61758,35.71,3.85,0.00
"11/23/2013 09:52:30","LONGIL",61762,36.13,4.27,0.00
"11/23/2013 09:52:30","MHK VL",61756,32.91,1.05,0.00
"11/23/2013 09:52:30","MILLWD",61759,35.23,3.38,0.00
"11/23/2013 09:52:30","N.Y.C.",61761,35.27,3.41,0.00
"11/23/2013 09:52:30","NORTH",61755,30.62,-1.24,0.00
"11/23/2013 09:52:30","NPX",61845,47.25,3.33,-13.39
"11/23/2013 09:52:30","O H",61846,30.01,-1.85,0.00
"11/23/2013 09:52:30","PJM",61847,30.52,-1.34,0.00
"11/23/2013 09:52:30","WEST",61752,30.33,-1.53,0.00
