"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2013 08:35:00","MILLWD",61759,31.30,3.15,0.00
"11/19/2013 08:35:00","N.Y.C.",61761,31.47,3.32,0.00
"11/19/2013 08:35:00","NORTH",61755,27.00,-1.16,0.00
"11/19/2013 08:35:00","NPX",61845,40.12,3.78,0.00
"11/19/2013 08:35:00","O H",61846,26.15,-2.00,0.00
"11/19/2013 08:35:00","PJM",61847,26.89,-1.27,0.00
"11/19/2013 08:35:00","WEST",61752,26.60,-1.55,0.00
"11/19/2013 08:40:00","CAPITL",61757,27.70,1.71,0.00
"11/19/2013 08:40:00","CENTRL",61754,26.25,0.26,0.00
"11/19/2013 08:40:00","DUNWOD",61760,28.87,2.88,0.00
"11/19/2013 08:40:00","GENESE",61753,25.49,-0.49,0.00
"11/19/2013 08:40:00","H Q",61844,25.29,-0.70,0.00
"11/19/2013 08:40:00","HUD VL",61758,29.44,3.46,0.00
"11/19/2013 08:40:00","LONGIL",61762,29.83,3.85,0.00
"11/19/2013 08:40:00","MHK VL",61756,27.00,1.01,0.00
"11/19/2013 08:40:00","MILLWD",61759,28.92,2.94,0.00
"11/19/2013 08:40:00","N.Y.C.",61761,29.08,3.09,0.00
"11/19/2013 08:40:00","NORTH",61755,24.87,-1.12,0.00
"11/19/2013 08:40:00","NPX",61845,40.12,3.78,0.00
"11/19/2013 08:40:00","O H",61846,24.09,-1.90,0.00
"11/19/2013 08:40:00","PJM",61847,24.79,-1.19,0.00
"11/19/2013 08:40:00","WEST",61752,24.48,-1.51,0.00
"11/19/2013 08:45:00","CAPITL",61757,29.33,1.84,0.00
"11/19/2013 08:45:00","CENTRL",61754,29.15,0.33,-1.33
"11/19/2013 08:45:00","DUNWOD",61760,30.57,3.08,0.00
"11/19/2013 08:45:00","GENESE",61753,28.22,-0.47,-1.19
"11/19/2013 08:45:00","H Q",61844,26.69,-0.80,0.00
"11/19/2013 08:45:00","HUD VL",61758,31.17,3.68,0.00
"11/19/2013 08:45:00","LONGIL",61762,31.61,4.12,0.00
"11/19/2013 08:45:00","MHK VL",61756,28.56,1.07,0.00
"11/19/2013 08:45:00","MILLWD",61759,30.62,3.13,0.00
"11/19/2013 08:45:00","N.Y.C.",61761,30.81,3.32,0.00
"11/19/2013 08:45:00","NORTH",61755,26.20,-1.29,0.00
"11/19/2013 08:45:00","NPX",61845,40.12,3.78,0.00
"11/19/2013 08:45:00","O H",61846,22.68,-1.90,2.91
"11/19/2013 08:45:00","PJM",61847,30.77,-1.15,-4.44
"11/19/2013 08:45:00","WEST",61752,39.27,-1.46,-13.24
"11/19/2013 08:50:00","CAPITL",61757,29.64,1.78,0.00
"11/19/2013 08:50:00","CENTRL",61754,30.48,0.56,-2.07
"11/19/2013 08:50:00","DUNWOD",61760,30.89,3.04,0.00
"11/19/2013 08:50:00","GENESE",61753,29.63,-0.08,-1.86
"11/19/2013 08:50:00","H Q",61844,27.02,-0.83,0.00
"11/19/2013 08:50:00","HUD VL",61758,31.53,3.68,0.00
"11/19/2013 08:50:00","LONGIL",61762,31.92,4.07,0.00
"11/19/2013 08:50:00","MHK VL",61756,28.97,1.12,0.00
"11/19/2013 08:50:00","MILLWD",61759,30.94,3.09,0.00
"11/19/2013 08:50:00","N.Y.C.",61761,31.08,3.23,0.00
"11/19/2013 08:50:00","NORTH",61755,26.52,-1.34,0.00
"11/19/2013 08:50:00","NPX",61845,48.67,3.83,-7.98
"11/19/2013 08:50:00","O H",61846,22.04,-1.28,4.53
"11/19/2013 08:50:00","PJM",61847,34.22,-0.53,-6.90
"11/19/2013 08:50:00","WEST",61752,47.66,-0.78,-20.59
"11/19/2013 08:55:00","CAPITL",61757,38.02,2.19,0.00
"11/19/2013 08:55:00","CENTRL",61754,40.24,0.86,-3.55
"11/19/2013 08:55:00","DUNWOD",61760,39.70,3.87,0.00
"11/19/2013 08:55:00","GENESE",61753,39.23,0.22,-3.18
"11/19/2013 08:55:00","H Q",61844,34.76,-1.07,0.00
"11/19/2013 08:55:00","HUD VL",61758,40.52,4.69,0.00
"11/19/2013 08:55:00","LONGIL",61762,41.10,5.27,0.00
"11/19/2013 08:55:00","MHK VL",61756,37.30,1.47,0.00
"11/19/2013 08:55:00","MILLWD",61759,39.77,3.94,0.00
"11/19/2013 08:55:00","N.Y.C.",61761,39.95,4.12,0.00
"11/19/2013 08:55:00","NORTH",61755,34.08,-1.75,0.00
"11/19/2013 08:55:00","NPX",61845,48.67,3.83,-7.98
"11/19/2013 08:55:00","O H",61846,26.92,-1.15,7.77
"11/19/2013 08:55:00","PJM",61847,47.41,-0.25,-11.83
"11/19/2013 08:55:00","WEST",61752,70.66,-0.47,-35.30
"11/19/2013 09:00:00","CAPITL",61757,29.66,1.76,0.00
"11/19/2013 09:00:00","CENTRL",61754,30.79,0.72,-2.16
"11/19/2013 09:00:00","DUNWOD",61760,30.89,2.99,0.00
"11/19/2013 09:00:00","GENESE",61753,30.06,0.22,-1.94
"11/19/2013 09:00:00","H Q",61844,27.07,-0.84,0.00
"11/19/2013 09:00:00","HUD VL",61758,31.56,3.65,0.00
"11/19/2013 09:00:00","LONGIL",61762,31.84,3.94,0.00
"11/19/2013 09:00:00","MHK VL",61756,29.05,1.14,0.00
"11/19/2013 09:00:00","MILLWD",61759,30.94,3.04,0.00
"11/19/2013 09:00:00","N.Y.C.",61761,31.11,3.21,0.00
"11/19/2013 09:00:00","NORTH",61755,26.45,-1.45,0.00
"11/19/2013 09:00:00","NPX",61845,48.67,3.83,-7.98
"11/19/2013 09:00:00","O H",61846,22.34,-0.84,4.73
"11/19/2013 09:00:00","PJM",61847,35.02,-0.08,-7.20
"11/19/2013 09:00:00","WEST",61752,49.09,-0.31,-21.49
"11/19/2013 09:05:00","CAPITL",61757,30.04,1.81,0.00
"11/19/2013 09:05:00","CENTRL",61754,31.03,0.65,-2.16
"11/19/2013 09:05:00","DUNWOD",61760,31.33,3.11,0.00
"11/19/2013 09:05:00","GENESE",61753,30.19,0.03,-1.93
"11/19/2013 09:05:00","H Q",61844,27.38,-0.85,0.00
"11/19/2013 09:05:00","HUD VL",61758,31.98,3.75,0.00
"11/19/2013 09:05:00","LONGIL",61762,32.18,3.95,0.00
"11/19/2013 09:05:00","MHK VL",61756,29.33,1.10,0.00
"11/19/2013 09:05:00","MILLWD",61759,31.39,3.16,0.00
"11/19/2013 09:05:00","N.Y.C.",61761,31.61,3.39,0.00
"11/19/2013 09:05:00","NORTH",61755,26.73,-1.50,0.00
"11/19/2013 09:05:00","NPX",61845,31.25,3.02,0.00
"11/19/2013 09:05:00","O H",61846,22.35,-1.16,4.72
"11/19/2013 09:05:00","PJM",61847,35.08,-0.34,-7.19
"11/19/2013 09:05:00","WEST",61752,49.02,-0.65,-21.44
"11/19/2013 09:10:00","CAPITL",61757,38.28,2.24,0.00
"11/19/2013 09:10:00","CENTRL",61754,40.68,1.01,-3.63
"11/19/2013 09:10:00","DUNWOD",61760,39.91,3.86,0.00
"11/19/2013 09:10:00","GENESE",61753,39.70,0.40,-3.25
"11/19/2013 09:10:00","H Q",61844,34.97,-1.08,0.00
"11/19/2013 09:10:00","HUD VL",61758,40.77,4.72,0.00
"11/19/2013 09:10:00","LONGIL",61762,41.06,5.01,0.00
"11/19/2013 09:10:00","MHK VL",61756,37.53,1.48,0.00
"11/19/2013 09:10:00","MILLWD",61759,39.98,3.93,0.00
"11/19/2013 09:10:00","N.Y.C.",61761,40.19,4.14,0.00
"11/19/2013 09:10:00","NORTH",61755,34.17,-1.88,0.00
"11/19/2013 09:10:00","NPX",61845,39.80,3.75,0.00
"11/19/2013 09:10:00","O H",61846,27.17,-0.94,7.94
"11/19/2013 09:10:00","PJM",61847,48.21,0.07,-12.09
"11/19/2013 09:10:00","WEST",61752,71.91,-0.22,-36.07
"11/19/2013 09:15:00","CAPITL",61757,30.16,1.79,0.00
"11/19/2013 09:15:00","CENTRL",61754,28.89,0.51,0.00
"11/19/2013 09:15:00","DUNWOD",61760,31.50,3.12,0.00
"11/19/2013 09:15:00","GENESE",61753,28.26,-0.11,0.00
"11/19/2013 09:15:00","H Q",61844,27.55,-0.82,0.00
"11/19/2013 09:15:00","HUD VL",61758,32.09,3.72,0.00
"11/19/2013 09:15:00","LONGIL",61762,32.35,3.97,0.00
"11/19/2013 09:15:00","MHK VL",61756,29.45,1.08,0.00
"11/19/2013 09:15:00","MILLWD",61759,31.55,3.18,0.00
"11/19/2013 09:15:00","N.Y.C.",61761,31.75,3.38,0.00
"11/19/2013 09:15:00","NORTH",61755,26.99,-1.39,0.00
"11/19/2013 09:15:00","NPX",61845,31.44,3.07,0.00
"11/19/2013 09:15:00","O H",61846,26.93,-1.45,0.00
"11/19/2013 09:15:00","PJM",61847,27.64,-0.74,0.00
"11/19/2013 09:15:00","WEST",61752,27.44,-0.94,0.00
"11/19/2013 09:20:00","CAPITL",61757,28.31,1.68,0.00
"11/19/2013 09:20:00","CENTRL",61754,26.95,0.32,0.00
"11/19/2013 09:20:00","DUNWOD",61760,29.59,2.96,0.00
"11/19/2013 09:20:00","GENESE",61753,26.31,-0.32,0.00
"11/19/2013 09:20:00","H Q",61844,25.89,-0.75,0.00
"11/19/2013 09:20:00","HUD VL",61758,30.15,3.52,0.00
"11/19/2013 09:20:00","LONGIL",61762,30.39,3.76,0.00
"11/19/2013 09:20:00","MHK VL",61756,27.64,1.01,0.00
"11/19/2013 09:20:00","MILLWD",61759,29.67,3.04,0.00
"11/19/2013 09:20:00","N.Y.C.",61761,29.85,3.22,0.00
"11/19/2013 09:20:00","NORTH",61755,25.38,-1.25,0.00
"11/19/2013 09:20:00","NPX",61845,29.48,2.85,0.00
"11/19/2013 09:20:00","O H",61846,24.90,-1.73,0.00
"11/19/2013 09:20:00","PJM",61847,25.52,-1.12,0.00
"11/19/2013 09:20:00","WEST",61752,25.35,-1.28,0.00
"11/19/2013 09:25:00","CAPITL",61757,25.32,1.50,0.00
"11/19/2013 09:25:00","CENTRL",61754,24.09,0.26,0.00
"11/19/2013 09:25:00","DUNWOD",61760,26.56,2.74,0.00
"11/19/2013 09:25:00","GENESE",61753,23.42,-0.41,0.00
"11/19/2013 09:25:00","H Q",61844,23.16,-0.67,0.00
"11/19/2013 09:25:00","HUD VL",61758,27.02,3.19,0.00
"11/19/2013 09:25:00","LONGIL",61762,27.20,3.38,0.00
"11/19/2013 09:25:00","MHK VL",61756,24.73,0.91,0.00
"11/19/2013 09:25:00","MILLWD",61759,26.61,2.79,0.00
"11/19/2013 09:25:00","N.Y.C.",61761,26.82,3.00,0.00
"11/19/2013 09:25:00","NORTH",61755,22.66,-1.17,0.00
"11/19/2013 09:25:00","NPX",61845,26.37,2.55,0.00
"11/19/2013 09:25:00","O H",61846,22.13,-1.69,0.00
"11/19/2013 09:25:00","PJM",61847,22.77,-1.05,0.00
"11/19/2013 09:25:00","WEST",61752,22.51,-1.31,0.00
"11/19/2013 09:30:00","CAPITL",61757,24.81,1.54,0.00
"11/19/2013 09:30:00","CENTRL",61754,23.44,0.16,0.00
"11/19/2013 09:30:00","DUNWOD",61760,25.98,2.70,0.00
"11/19/2013 09:30:00","GENESE",61753,22.72,-0.56,0.00
"11/19/2013 09:30:00","H Q",61844,22.63,-0.65,0.00
"11/19/2013 09:30:00","HUD VL",61758,26.42,3.14,0.00
"11/19/2013 09:30:00","LONGIL",61762,26.61,3.33,0.00
"11/19/2013 09:30:00","MHK VL",61756,24.14,0.86,0.00
"11/19/2013 09:30:00","MILLWD",61759,26.02,2.75,0.00
"11/19/2013 09:30:00","N.Y.C.",61761,26.23,2.96,0.00
"11/19/2013 09:30:00","NORTH",61755,22.16,-1.12,0.00
"11/19/2013 09:30:00","NPX",61845,25.84,2.56,0.00
"11/19/2013 09:30:00","O H",61846,21.37,-1.91,0.00
"11/19/2013 09:30:00","PJM",61847,22.00,-1.28,0.00
"11/19/2013 09:30:00","WEST",61752,21.72,-1.56,0.00
"11/19/2013 09:35:00","CAPITL",61757,25.00,1.55,0.00
"11/19/2013 09:35:00","CENTRL",61754,24.07,0.33,-0.29
"11/19/2013 09:35:00","DUNWOD",61760,26.12,2.67,0.00
"11/19/2013 09:35:00","GENESE",61753,23.41,-0.31,-0.26
"11/19/2013 09:35:00","H Q",61844,22.75,-0.70,0.00
"11/19/2013 09:35:00","HUD VL",61758,26.59,3.14,0.00
"11/19/2013 09:35:00","LONGIL",61762,26.71,3.26,0.00
"11/19/2013 09:35:00","MHK VL",61756,24.32,0.87,0.00
"11/19/2013 09:35:00","MILLWD",61759,26.17,2.72,0.00
"11/19/2013 09:35:00","N.Y.C.",61761,26.38,2.93,0.00
"11/19/2013 09:35:00","NORTH",61755,22.23,-1.22,0.00
"11/19/2013 09:35:00","NPX",61845,26.05,2.60,0.00
"11/19/2013 09:35:00","O H",61846,21.30,-1.50,0.65
"11/19/2013 09:35:00","PJM",61847,23.61,-0.82,-0.98
"11/19/2013 09:35:00","WEST",61752,25.29,-1.10,-2.94
"11/19/2013 09:40:00","CAPITL",61757,25.65,1.59,0.00
"11/19/2013 09:40:00","CENTRL",61754,43.33,0.36,-18.91
"11/19/2013 09:40:00","DUNWOD",61760,26.78,2.72,0.00
"11/19/2013 09:40:00","GENESE",61753,40.72,-0.24,-16.90
"11/19/2013 09:40:00","H Q",61844,-23.72,-0.72,47.06
"11/19/2013 09:40:00","HUD VL",61758,27.28,3.22,0.00
"11/19/2013 09:40:00","LONGIL",61762,27.38,3.32,0.00
"11/19/2013 09:40:00","MHK VL",61756,24.95,0.89,0.00
"11/19/2013 09:40:00","MILLWD",61759,26.82,2.77,0.00
"11/19/2013 09:40:00","N.Y.C.",61761,26.97,2.91,0.00
"11/19/2013 09:40:00","NORTH",61755,-23.46,-1.25,46.27
"11/19/2013 09:40:00","NPX",61845,26.66,2.60,0.00
"11/19/2013 09:40:00","O H",61846,-18.81,-1.40,41.47
"11/19/2013 09:40:00","PJM",61847,86.49,-0.75,-63.18
"11/19/2013 09:40:00","WEST",61752,211.91,-0.94,-188.79
"11/19/2013 09:45:00","CAPITL",61757,32.92,2.04,0.00
"11/19/2013 09:45:00","CENTRL",61754,53.11,0.68,-21.55
"11/19/2013 09:45:00","DUNWOD",61760,34.22,3.34,0.00
"11/19/2013 09:45:00","GENESE",61753,50.17,0.03,-19.26
"11/19/2013 09:45:00","H Q",61844,-23.67,-0.93,53.63
"11/19/2013 09:45:00","HUD VL",61758,34.89,4.01,0.00
"11/19/2013 09:45:00","LONGIL",61762,35.05,4.17,0.00
"11/19/2013 09:45:00","MHK VL",61756,32.06,1.17,0.00
"11/19/2013 09:45:00","MILLWD",61759,34.28,3.40,0.00
"11/19/2013 09:45:00","N.Y.C.",61761,34.37,3.49,0.00
"11/19/2013 09:45:00","NORTH",61755,-23.41,-1.57,52.72
"11/19/2013 09:45:00","NPX",61845,34.15,3.27,0.00
"11/19/2013 09:45:00","O H",61846,-17.64,-1.27,47.26
"11/19/2013 09:45:00","PJM",61847,102.47,-0.40,-71.99
"11/19/2013 09:45:00","WEST",61752,245.37,-0.65,-215.13
"11/19/2013 09:50:00","CAPITL",61757,55.55,3.34,0.00
"11/19/2013 09:50:00","CENTRL",61754,82.70,1.10,-29.40
"11/19/2013 09:50:00","DUNWOD",61760,57.79,5.59,0.00
"11/19/2013 09:50:00","GENESE",61753,78.58,0.10,-26.27
"11/19/2013 09:50:00","H Q",61844,20.55,-1.55,29.48
"11/19/2013 09:50:00","HUD VL",61758,58.99,6.78,0.00
"11/19/2013 09:50:00","LONGIL",61762,59.09,6.89,0.00
"11/19/2013 09:50:00","MHK VL",61756,54.24,2.03,0.00
"11/19/2013 09:50:00","MILLWD",61759,57.95,5.74,0.00
"11/19/2013 09:50:00","N.Y.C.",61761,58.10,5.90,0.00
"11/19/2013 09:50:00","NORTH",61755,-22.40,-2.66,71.95
"11/19/2013 09:50:00","NPX",61845,57.63,5.43,0.00
"11/19/2013 09:50:00","O H",61846,-14.41,-2.14,64.47
"11/19/2013 09:50:00","PJM",61847,73.32,-0.93,-22.67
"11/19/2013 09:50:00","WEST",61752,344.68,-1.04,-293.52
"11/19/2013 09:55:00","CAPITL",61757,234.12,14.28,0.00
"11/19/2013 09:55:00","CENTRL",61754,223.57,3.73,0.00
"11/19/2013 09:55:00","DUNWOD",61760,243.59,23.75,0.00
"11/19/2013 09:55:00","GENESE",61753,219.18,-0.66,0.00
"11/19/2013 09:55:00","H Q",61844,52.19,-1.55,-2.16
"11/19/2013 09:55:00","HUD VL",61758,248.40,28.57,0.00
"11/19/2013 09:55:00","LONGIL",61762,249.08,29.24,0.00
"11/19/2013 09:55:00","MHK VL",61756,228.40,8.57,0.00
"11/19/2013 09:55:00","MILLWD",61759,244.02,24.18,0.00
"11/19/2013 09:55:00","N.Y.C.",61761,244.89,25.05,0.00
"11/19/2013 09:55:00","NORTH",61755,208.18,-11.66,0.00
"11/19/2013 09:55:00","NPX",61845,243.13,23.29,0.00
"11/19/2013 09:55:00","O H",61846,208.85,-10.99,0.00
"11/19/2013 09:55:00","PJM",61847,73.32,-0.93,-22.67
"11/19/2013 09:55:00","WEST",61752,213.25,-6.59,0.00
"11/19/2013 10:00:00","CAPITL",61757,55.75,3.21,0.00
"11/19/2013 10:00:00","CENTRL",61754,83.27,1.36,-29.36
"11/19/2013 10:00:00","DUNWOD",61760,58.06,5.52,0.00
"11/19/2013 10:00:00","GENESE",61753,79.25,0.47,-26.23
"11/19/2013 10:00:00","H Q",61844,20.55,-1.55,29.48
"11/19/2013 10:00:00","HUD VL",61758,59.33,6.78,0.00
"11/19/2013 10:00:00","LONGIL",61762,59.38,6.83,0.00
"11/19/2013 10:00:00","MHK VL",61756,54.65,2.10,0.00
"11/19/2013 10:00:00","MILLWD",61759,58.17,5.63,0.00
"11/19/2013 10:00:00","N.Y.C.",61761,58.33,5.78,0.00
"11/19/2013 10:00:00","NORTH",61755,-22.13,-2.84,71.84
"11/19/2013 10:00:00","NPX",61845,57.54,4.99,0.00
"11/19/2013 10:00:00","O H",61846,-13.36,-1.53,64.38
"11/19/2013 10:00:00","PJM",61847,73.32,-0.93,-22.67
"11/19/2013 10:00:00","WEST",61752,345.29,-0.37,-293.11
"11/19/2013 10:05:00","CAPITL",61757,55.59,3.00,0.00
"11/19/2013 10:05:00","CENTRL",61754,83.46,1.53,-29.34
"11/19/2013 10:05:00","DUNWOD",61760,57.97,5.37,0.00
"11/19/2013 10:05:00","GENESE",61753,79.49,0.68,-26.21
"11/19/2013 10:05:00","H Q",61844,27.22,-0.93,2.84
"11/19/2013 10:05:00","HUD VL",61758,59.28,6.68,0.00
"11/19/2013 10:05:00","LONGIL",61762,59.18,6.57,0.00
"11/19/2013 10:05:00","MHK VL",61756,54.76,2.16,0.00
"11/19/2013 10:05:00","MILLWD",61759,58.12,5.52,0.00
"11/19/2013 10:05:00","N.Y.C.",61761,58.23,5.63,0.00
"11/19/2013 10:05:00","NORTH",61755,-22.18,-3.00,71.79
"11/19/2013 10:05:00","NPX",61845,31.93,3.10,2.16
"11/19/2013 10:05:00","O H",61846,21.56,-1.64,7.78
"11/19/2013 10:05:00","PJM",61847,150.86,0.26,-98.00
"11/19/2013 10:05:00","WEST",61752,345.47,0.00,-292.87
"11/19/2013 10:10:00","CAPITL",61757,55.55,3.29,0.00
"11/19/2013 10:10:00","CENTRL",61754,53.04,0.79,0.00
"11/19/2013 10:10:00","DUNWOD",61760,57.75,5.49,0.00
"11/19/2013 10:10:00","GENESE",61753,51.95,-0.31,0.00
"11/19/2013 10:10:00","H Q",61844,27.22,-0.93,2.84
"11/19/2013 10:10:00","HUD VL",61758,58.95,6.69,0.00
"11/19/2013 10:10:00","LONGIL",61762,59.01,6.74,0.00
"11/19/2013 10:10:00","MHK VL",61756,56.34,2.04,-2.05
"11/19/2013 10:10:00","MILLWD",61759,57.91,5.65,0.00
"11/19/2013 10:10:00","N.Y.C.",61761,58.16,5.90,0.00
"11/19/2013 10:10:00","NORTH",61755,34.73,-2.82,14.70
"11/19/2013 10:10:00","NPX",61845,31.93,3.10,2.16
"11/19/2013 10:10:00","O H",61846,21.56,-1.64,7.78
"11/19/2013 10:10:00","PJM",61847,50.59,-1.67,0.00
"11/19/2013 10:10:00","WEST",61752,50.43,-1.83,0.00
"11/19/2013 10:15:00","CAPITL",61757,30.95,2.00,0.00
"11/19/2013 10:15:00","CENTRL",61754,29.13,0.17,0.00
"11/19/2013 10:15:00","DUNWOD",61760,32.05,3.10,0.00
"11/19/2013 10:15:00","GENESE",61753,28.37,-0.58,0.00
"11/19/2013 10:15:00","H Q",61844,27.22,-0.93,2.84
"11/19/2013 10:15:00","HUD VL",61758,32.63,3.68,0.00
"11/19/2013 10:15:00","LONGIL",61762,32.66,3.71,0.00
"11/19/2013 10:15:00","MHK VL",61756,31.48,1.07,-1.45
"11/19/2013 10:15:00","MILLWD",61759,32.14,3.18,0.00
"11/19/2013 10:15:00","N.Y.C.",61761,32.34,3.39,0.00
"11/19/2013 10:15:00","NORTH",61755,17.02,-1.54,10.39
"11/19/2013 10:15:00","NPX",61845,31.93,3.10,2.16
"11/19/2013 10:15:00","O H",61846,21.56,-1.64,7.78
"11/19/2013 10:15:00","PJM",61847,27.30,-1.65,0.00
"11/19/2013 10:15:00","WEST",61752,27.16,-1.80,0.00
"11/19/2013 10:20:00","CAPITL",61757,30.39,1.96,0.00
"11/19/2013 10:20:00","CENTRL",61754,28.43,0.00,0.00
"11/19/2013 10:20:00","DUNWOD",61760,31.58,3.15,0.00
"11/19/2013 10:20:00","GENESE",61753,27.60,-0.83,0.00
"11/19/2013 10:20:00","H Q",61844,16.15,-1.12,20.09
"11/19/2013 10:20:00","HUD VL",61758,32.09,3.67,0.00
"11/19/2013 10:20:00","LONGIL",61762,32.18,3.75,0.00
"11/19/2013 10:20:00","MHK VL",61756,30.89,1.02,-1.44
"11/19/2013 10:20:00","MILLWD",61759,31.64,3.21,0.00
"11/19/2013 10:20:00","N.Y.C.",61761,31.90,3.47,0.00
"11/19/2013 10:20:00","NORTH",61755,16.68,-1.45,10.30
"11/19/2013 10:20:00","NPX",61845,35.13,3.22,0.00
"11/19/2013 10:20:00","O H",61846,24.05,-2.01,5.85
"11/19/2013 10:20:00","PJM",61847,38.66,-0.56,-1.85
"11/19/2013 10:20:00","WEST",61752,26.21,-2.22,0.00
"11/19/2013 10:25:00","CAPITL",61757,32.63,1.32,-12.38
"11/19/2013 10:25:00","CENTRL",61754,20.31,-0.04,-1.43
"11/19/2013 10:25:00","DUNWOD",61760,30.64,2.12,-9.60
"11/19/2013 10:25:00","GENESE",61753,19.33,-0.62,-1.03
"11/19/2013 10:25:00","H Q",61844,16.15,-1.12,20.09
"11/19/2013 10:25:00","HUD VL",61758,30.81,2.44,-9.45
"11/19/2013 10:25:00","LONGIL",61762,31.01,2.48,-9.61
"11/19/2013 10:25:00","MHK VL",61756,22.42,0.66,-2.84
"11/19/2013 10:25:00","MILLWD",61759,30.74,2.16,-9.66
"11/19/2013 10:25:00","N.Y.C.",61761,30.86,2.33,-9.61
"11/19/2013 10:25:00","NORTH",61755,9.41,-0.96,8.55
"11/19/2013 10:25:00","NPX",61845,35.13,3.22,0.00
"11/19/2013 10:25:00","O H",61846,24.05,-2.01,5.85
"11/19/2013 10:25:00","PJM",61847,38.66,-0.56,-1.85
"11/19/2013 10:25:00","WEST",61752,18.57,-1.59,-1.24
"11/19/2013 10:30:00","CAPITL",61757,30.92,2.05,0.00
"11/19/2013 10:30:00","CENTRL",61754,51.04,0.15,-22.02
"11/19/2013 10:30:00","DUNWOD",61760,32.08,3.20,0.00
"11/19/2013 10:30:00","GENESE",61753,47.55,-0.64,-19.31
"11/19/2013 10:30:00","H Q",61844,16.15,-1.12,20.09
"11/19/2013 10:30:00","HUD VL",61758,32.60,3.73,0.00
"11/19/2013 10:30:00","LONGIL",61762,32.63,3.75,0.00
"11/19/2013 10:30:00","MHK VL",61756,29.88,1.01,0.00
"11/19/2013 10:30:00","MILLWD",61759,32.16,3.29,0.00
"11/19/2013 10:30:00","N.Y.C.",61761,32.37,3.49,0.00
"11/19/2013 10:30:00","NORTH",61755,-26.10,-1.59,53.39
"11/19/2013 10:30:00","NPX",61845,35.13,3.22,0.00
"11/19/2013 10:30:00","O H",61846,24.05,-2.01,5.85
"11/19/2013 10:30:00","PJM",61847,38.66,-0.56,-1.85
"11/19/2013 10:30:00","WEST",61752,244.97,-1.82,-217.92
"11/19/2013 10:35:00","CAPITL",61757,30.47,1.99,0.00
"11/19/2013 10:35:00","CENTRL",61754,30.69,0.17,-2.04
"11/19/2013 10:35:00","DUNWOD",61760,31.58,3.10,0.00
"11/19/2013 10:35:00","GENESE",61753,29.70,-0.57,-1.79
"11/19/2013 10:35:00","H Q",61844,-23.46,-0.83,51.11
"11/19/2013 10:35:00","HUD VL",61758,32.09,3.62,0.00
"11/19/2013 10:35:00","LONGIL",61762,33.26,3.67,-1.11
"11/19/2013 10:35:00","MHK VL",61756,29.47,1.00,0.00
"11/19/2013 10:35:00","MILLWD",61759,31.64,3.16,0.00
"11/19/2013 10:35:00","N.Y.C.",61761,31.84,3.36,0.00
"11/19/2013 10:35:00","NORTH",61755,-23.28,-1.51,50.25
"11/19/2013 10:35:00","NPX",61845,36.35,3.33,0.00
"11/19/2013 10:35:00","O H",61846,24.69,-2.05,6.28
"11/19/2013 10:35:00","PJM",61847,33.64,-1.59,-6.75
"11/19/2013 10:35:00","WEST",61752,47.02,-1.65,-20.19
"11/19/2013 10:40:00","CAPITL",61757,30.50,1.94,0.00
"11/19/2013 10:40:00","CENTRL",61754,31.01,0.34,-2.12
"11/19/2013 10:40:00","DUNWOD",61760,31.58,3.03,0.00
"11/19/2013 10:40:00","GENESE",61753,30.07,-0.34,-1.86
"11/19/2013 10:40:00","H Q",61844,23.56,-0.83,4.17
"11/19/2013 10:40:00","HUD VL",61758,32.12,3.57,0.00
"11/19/2013 10:40:00","LONGIL",61762,33.29,3.63,-1.11
"11/19/2013 10:40:00","MHK VL",61756,30.90,1.03,-1.32
"11/19/2013 10:40:00","MILLWD",61759,31.64,3.08,0.00
"11/19/2013 10:40:00","N.Y.C.",61761,31.83,3.28,0.00
"11/19/2013 10:40:00","NORTH",61755,13.44,-1.54,13.57
"11/19/2013 10:40:00","NPX",61845,36.35,3.33,0.00
"11/19/2013 10:40:00","O H",61846,24.69,-2.05,6.28
"11/19/2013 10:40:00","PJM",61847,34.39,-1.17,-7.01
"11/19/2013 10:40:00","WEST",61752,48.22,-1.28,-20.95
"11/19/2013 10:45:00","CAPITL",61757,30.38,1.91,0.00
"11/19/2013 10:45:00","CENTRL",61754,28.79,0.31,0.00
"11/19/2013 10:45:00","DUNWOD",61760,31.47,2.99,0.00
"11/19/2013 10:45:00","GENESE",61753,28.08,-0.40,0.00
"11/19/2013 10:45:00","H Q",61844,27.68,-0.80,0.00
"11/19/2013 10:45:00","HUD VL",61758,32.04,3.56,0.00
"11/19/2013 10:45:00","LONGIL",61762,33.19,3.59,-1.12
"11/19/2013 10:45:00","MHK VL",61756,31.00,1.08,-1.44
"11/19/2013 10:45:00","MILLWD",61759,31.55,3.08,0.00
"11/19/2013 10:45:00","N.Y.C.",61761,31.72,3.25,0.00
"11/19/2013 10:45:00","NORTH",61755,16.69,-1.48,10.31
"11/19/2013 10:45:00","NPX",61845,36.35,3.33,0.00
"11/19/2013 10:45:00","O H",61846,24.69,-2.05,6.28
"11/19/2013 10:45:00","PJM",61847,27.22,-1.25,0.00
"11/19/2013 10:45:00","WEST",61752,27.03,-1.45,0.00
"11/19/2013 10:50:00","CAPITL",61757,30.68,1.93,0.00
