"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2013 08:20:00","MILLWD",61759,40.22,3.19,-4.77
"11/26/2013 08:20:00","N.Y.C.",61761,40.21,3.22,-4.74
"11/26/2013 08:20:00","NORTH",61755,28.88,-1.39,1.99
"11/26/2013 08:20:00","NPX",61845,139.00,1.24,-123.40
"11/26/2013 08:20:00","O H",61846,28.67,-1.81,1.77
"11/26/2013 08:20:00","PJM",61847,35.03,-1.03,-3.81
"11/26/2013 08:20:00","WEST",61752,40.98,-1.26,-9.99
"11/26/2013 08:25:00","CAPITL",61757,45.98,3.56,0.00
"11/26/2013 08:25:00","CENTRL",61754,58.84,0.93,-15.49
"11/26/2013 08:25:00","DUNWOD",61760,46.45,4.03,0.00
"11/26/2013 08:25:00","GENESE",61753,42.63,0.21,0.00
"11/26/2013 08:25:00","H Q",61844,-24.49,-1.32,65.59
"11/26/2013 08:25:00","HUD VL",61758,48.06,5.64,0.00
"11/26/2013 08:25:00","LONGIL",61762,47.33,4.92,0.00
"11/26/2013 08:25:00","MHK VL",61756,44.16,1.74,0.00
"11/26/2013 08:25:00","MILLWD",61759,46.66,4.24,0.00
"11/26/2013 08:25:00","N.Y.C.",61761,46.62,4.20,0.00
"11/26/2013 08:25:00","NORTH",61755,-23.67,-1.91,64.17
"11/26/2013 08:25:00","NPX",61845,139.00,1.24,-123.40
"11/26/2013 08:25:00","O H",61846,-18.28,-1.74,58.96
"11/26/2013 08:25:00","PJM",61847,107.06,-0.72,-65.36
"11/26/2013 08:25:00","WEST",61752,254.17,-0.89,-212.65
"11/26/2013 08:30:00","CAPITL",61757,50.90,3.86,0.00
"11/26/2013 08:30:00","CENTRL",61754,64.71,1.13,-16.54
"11/26/2013 08:30:00","DUNWOD",61760,51.46,4.42,0.00
"11/26/2013 08:30:00","GENESE",61753,47.51,0.47,0.00
"11/26/2013 08:30:00","H Q",61844,-24.49,-1.51,70.02
"11/26/2013 08:30:00","HUD VL",61758,53.30,6.26,0.00
"11/26/2013 08:30:00","LONGIL",61762,52.45,5.41,0.00
"11/26/2013 08:30:00","MHK VL",61756,48.97,1.93,0.00
"11/26/2013 08:30:00","MILLWD",61759,51.70,4.66,0.00
"11/26/2013 08:30:00","N.Y.C.",61761,51.66,4.61,0.00
"11/26/2013 08:30:00","NORTH",61755,-23.58,-2.12,68.51
"11/26/2013 08:30:00","NPX",61845,139.00,1.24,-123.40
"11/26/2013 08:30:00","O H",61846,-17.44,-1.55,62.94
"11/26/2013 08:30:00","PJM",61847,116.39,-0.42,-69.78
"11/26/2013 08:30:00","WEST",61752,273.48,-0.56,-227.00
"11/26/2013 08:35:00","CAPITL",61757,59.29,4.34,0.00
"11/26/2013 08:35:00","CENTRL",61754,56.21,1.26,0.00
"11/26/2013 08:35:00","DUNWOD",61760,59.90,4.95,0.00
"11/26/2013 08:35:00","GENESE",61753,55.55,0.61,0.00
"11/26/2013 08:35:00","H Q",61844,53.35,-1.60,0.00
"11/26/2013 08:35:00","HUD VL",61758,62.09,7.14,0.00
"11/26/2013 08:35:00","LONGIL",61762,60.94,5.99,0.00
"11/26/2013 08:35:00","MHK VL",61756,57.20,2.25,0.00
"11/26/2013 08:35:00","MILLWD",61759,60.22,5.28,0.00
"11/26/2013 08:35:00","N.Y.C.",61761,60.11,5.16,0.00
"11/26/2013 08:35:00","NORTH",61755,52.59,-2.36,0.00
"11/26/2013 08:35:00","NPX",61845,72.46,1.73,-50.59
"11/26/2013 08:35:00","O H",61846,53.18,-1.76,0.01
"11/26/2013 08:35:00","PJM",61847,54.35,-0.60,-0.01
"11/26/2013 08:35:00","WEST",61752,54.37,-0.60,-0.03
"11/26/2013 08:40:00","CAPITL",61757,89.43,6.70,0.00
"11/26/2013 08:40:00","CENTRL",61754,84.64,1.90,0.00
"11/26/2013 08:40:00","DUNWOD",61760,90.09,7.36,0.00
"11/26/2013 08:40:00","GENESE",61753,83.80,1.07,0.00
"11/26/2013 08:40:00","H Q",61844,80.33,-2.40,0.00
"11/26/2013 08:40:00","HUD VL",61758,93.41,10.68,0.00
"11/26/2013 08:40:00","LONGIL",61762,91.67,8.94,0.00
"11/26/2013 08:40:00","MHK VL",61756,86.12,3.39,0.00
"11/26/2013 08:40:00","MILLWD",61759,90.50,7.77,0.00
"11/26/2013 08:40:00","N.Y.C.",61761,90.26,7.53,0.00
"11/26/2013 08:40:00","NORTH",61755,79.01,-3.72,0.00
"11/26/2013 08:40:00","NPX",61845,72.46,1.73,-50.59
"11/26/2013 08:40:00","O H",61846,80.32,-2.40,0.01
"11/26/2013 08:40:00","PJM",61847,81.99,-0.75,-0.01
"11/26/2013 08:40:00","WEST",61752,82.18,-0.58,-0.03
"11/26/2013 08:45:00","CAPITL",61757,119.12,8.83,0.00
"11/26/2013 08:45:00","CENTRL",61754,125.05,2.54,-12.22
"11/26/2013 08:45:00","DUNWOD",61760,119.88,9.59,0.00
"11/26/2013 08:45:00","GENESE",61753,111.95,1.66,0.00
"11/26/2013 08:45:00","H Q",61844,107.09,-3.20,0.00
"11/26/2013 08:45:00","HUD VL",61758,124.41,14.12,0.00
"11/26/2013 08:45:00","LONGIL",61762,121.98,11.69,0.00
"11/26/2013 08:45:00","MHK VL",61756,114.92,4.63,0.00
"11/26/2013 08:45:00","MILLWD",61759,120.55,10.26,0.00
"11/26/2013 08:45:00","N.Y.C.",61761,120.22,9.93,0.00
"11/26/2013 08:45:00","NORTH",61755,105.66,-4.63,0.00
"11/26/2013 08:45:00","NPX",61845,72.46,1.73,-50.59
"11/26/2013 08:45:00","O H",61846,60.92,-2.87,46.51
"11/26/2013 08:45:00","PJM",61847,160.97,-0.89,-51.56
"11/26/2013 08:45:00","WEST",61752,277.59,-0.44,-167.74
"11/26/2013 08:50:00","CAPITL",61757,326.01,23.86,0.00
"11/26/2013 08:50:00","CENTRL",61754,343.54,6.64,-34.75
"11/26/2013 08:50:00","DUNWOD",61760,328.42,26.27,0.00
"11/26/2013 08:50:00","GENESE",61753,306.96,4.82,0.00
"11/26/2013 08:50:00","H Q",61844,293.37,-8.77,0.00
"11/26/2013 08:50:00","HUD VL",61758,340.83,38.68,0.00
"11/26/2013 08:50:00","LONGIL",61762,333.57,31.42,0.00
"11/26/2013 08:50:00","MHK VL",61756,315.42,13.28,0.00
"11/26/2013 08:50:00","MILLWD",61759,330.25,28.10,0.00
"11/26/2013 08:50:00","N.Y.C.",61761,329.35,27.20,0.00
"11/26/2013 08:50:00","NORTH",61755,288.86,-13.29,0.00
"11/26/2013 08:50:00","NPX",61845,79.95,1.63,-59.43
"11/26/2013 08:50:00","O H",61846,164.88,-7.25,130.01
"11/26/2013 08:50:00","PJM",61847,441.40,-1.80,-141.06
"11/26/2013 08:50:00","WEST",61752,762.49,-0.60,-460.95
"11/26/2013 08:55:00","CAPITL",61757,88.85,6.58,0.00
"11/26/2013 08:55:00","CENTRL",61754,93.25,1.40,-9.59
"11/26/2013 08:55:00","DUNWOD",61760,89.83,7.56,0.00
"11/26/2013 08:55:00","GENESE",61753,87.12,0.50,-4.36
"11/26/2013 08:55:00","H Q",61844,79.97,-2.30,0.00
"11/26/2013 08:55:00","HUD VL",61758,93.04,10.77,0.00
"11/26/2013 08:55:00","LONGIL",61762,91.32,9.05,0.00
"11/26/2013 08:55:00","MHK VL",61756,85.80,3.54,0.00
"11/26/2013 08:55:00","MILLWD",61759,90.25,7.98,0.00
"11/26/2013 08:55:00","N.Y.C.",61761,90.17,7.90,0.00
"11/26/2013 08:55:00","NORTH",61755,78.82,-3.45,0.00
"11/26/2013 08:55:00","NPX",61845,79.95,1.63,-59.43
"11/26/2013 08:55:00","O H",61846,44.14,-2.80,35.33
"11/26/2013 08:55:00","PJM",61847,115.31,-1.15,-34.20
"11/26/2013 08:55:00","WEST",61752,198.18,-0.98,-116.89
"11/26/2013 09:00:00","CAPITL",61757,50.52,3.83,0.00
"11/26/2013 09:00:00","CENTRL",61754,47.20,0.51,0.00
"11/26/2013 09:00:00","DUNWOD",61760,51.07,4.39,0.00
"11/26/2013 09:00:00","GENESE",61753,46.45,-0.23,0.00
"11/26/2013 09:00:00","H Q",61844,45.43,-1.26,0.00
"11/26/2013 09:00:00","HUD VL",61758,52.85,6.16,0.00
"11/26/2013 09:00:00","LONGIL",61762,51.96,5.27,0.00
"11/26/2013 09:00:00","MHK VL",61756,48.56,1.87,0.00
"11/26/2013 09:00:00","MILLWD",61759,51.31,4.62,0.00
"11/26/2013 09:00:00","N.Y.C.",61761,51.35,4.67,0.00
"11/26/2013 09:00:00","NORTH",61755,44.87,-1.82,0.00
"11/26/2013 09:00:00","NPX",61845,79.95,1.63,-59.43
"11/26/2013 09:00:00","O H",61846,44.35,-2.33,0.00
"11/26/2013 09:00:00","PJM",61847,45.33,-1.36,0.00
"11/26/2013 09:00:00","WEST",61752,45.29,-1.40,0.00
"11/26/2013 09:05:00","CAPITL",61757,44.23,3.35,0.00
"11/26/2013 09:05:00","CENTRL",61754,41.29,0.41,0.00
"11/26/2013 09:05:00","DUNWOD",61760,44.64,3.76,0.00
"11/26/2013 09:05:00","GENESE",61753,40.64,-0.24,0.00
"11/26/2013 09:05:00","H Q",61844,39.78,-1.10,0.00
"11/26/2013 09:05:00","HUD VL",61758,46.24,5.35,0.00
"11/26/2013 09:05:00","LONGIL",61762,45.42,4.54,0.00
"11/26/2013 09:05:00","MHK VL",61756,42.47,1.59,0.00
"11/26/2013 09:05:00","MILLWD",61759,44.85,3.96,0.00
"11/26/2013 09:05:00","N.Y.C.",61761,44.93,4.05,0.00
"11/26/2013 09:05:00","NORTH",61755,39.29,-1.60,0.00
"11/26/2013 09:05:00","NPX",61845,144.61,1.97,-119.77
"11/26/2013 09:05:00","O H",61846,-10.23,-1.56,31.55
"11/26/2013 09:05:00","PJM",61847,39.66,-1.23,0.00
"11/26/2013 09:05:00","WEST",61752,39.53,-1.35,0.00
"11/26/2013 09:10:00","CAPITL",61757,42.10,3.19,0.00
"11/26/2013 09:10:00","CENTRL",61754,39.18,0.27,0.00
"11/26/2013 09:10:00","DUNWOD",61760,42.53,3.62,0.00
"11/26/2013 09:10:00","GENESE",61753,38.40,-0.51,0.00
"11/26/2013 09:10:00","H Q",61844,37.90,-1.01,0.00
"11/26/2013 09:10:00","HUD VL",61758,43.96,5.06,0.00
"11/26/2013 09:10:00","LONGIL",61762,43.26,4.36,0.00
"11/26/2013 09:10:00","MHK VL",61756,40.39,1.48,0.00
"11/26/2013 09:10:00","MILLWD",61759,42.72,3.82,0.00
"11/26/2013 09:10:00","N.Y.C.",61761,42.76,3.85,0.00
"11/26/2013 09:10:00","NORTH",61755,37.43,-1.48,0.00
"11/26/2013 09:10:00","NPX",61845,144.61,1.97,-119.77
"11/26/2013 09:10:00","O H",61846,-10.23,-1.56,31.55
"11/26/2013 09:10:00","PJM",61847,37.31,-1.60,0.00
"11/26/2013 09:10:00","WEST",61752,37.16,-1.75,0.00
"11/26/2013 09:15:00","CAPITL",61757,41.94,2.62,-6.60
"11/26/2013 09:15:00","CENTRL",61754,33.62,0.07,-0.82
"11/26/2013 09:15:00","DUNWOD",61760,40.92,3.08,-5.12
"11/26/2013 09:15:00","GENESE",61753,32.61,-0.75,-0.64
"11/26/2013 09:15:00","H Q",61844,31.94,-0.79,0.00
"11/26/2013 09:15:00","HUD VL",61758,42.05,4.22,-5.10
"11/26/2013 09:15:00","LONGIL",61762,41.68,3.83,-5.12
"11/26/2013 09:15:00","MHK VL",61756,34.74,1.21,-0.80
"11/26/2013 09:15:00","MILLWD",61759,41.13,3.24,-5.16
"11/26/2013 09:15:00","N.Y.C.",61761,41.12,3.27,-5.12
"11/26/2013 09:15:00","NORTH",61755,31.65,-1.08,0.00
"11/26/2013 09:15:00","NPX",61845,144.61,1.97,-119.77
"11/26/2013 09:15:00","O H",61846,-10.23,-1.56,31.55
"11/26/2013 09:15:00","PJM",61847,31.94,-1.83,-1.05
"11/26/2013 09:15:00","WEST",61752,31.53,-2.03,-0.83
"11/26/2013 09:20:00","CAPITL",61757,37.32,2.62,-2.30
"11/26/2013 09:20:00","CENTRL",61754,34.10,0.16,-1.54
"11/26/2013 09:20:00","DUNWOD",61760,37.19,3.01,-1.79
"11/26/2013 09:20:00","GENESE",61753,32.63,-0.55,-0.79
"11/26/2013 09:20:00","H Q",61844,31.55,-0.84,0.00
"11/26/2013 09:20:00","HUD VL",61758,38.35,4.18,-1.78
"11/26/2013 09:20:00","LONGIL",61762,37.94,3.76,-1.79
"11/26/2013 09:20:00","MHK VL",61756,33.90,1.23,-0.28
"11/26/2013 09:20:00","MILLWD",61759,37.37,3.18,-1.80
"11/26/2013 09:20:00","N.Y.C.",61761,37.39,3.21,-1.79
"11/26/2013 09:20:00","NORTH",61755,31.16,-1.23,0.00
"11/26/2013 09:20:00","NPX",61845,50.39,2.01,-25.07
"11/26/2013 09:20:00","O H",61846,20.96,-1.59,0.77
"11/26/2013 09:20:00","PJM",61847,35.66,-1.55,-4.82
"11/26/2013 09:20:00","WEST",61752,46.27,-1.69,-15.56
"11/26/2013 09:25:00","CAPITL",61757,40.85,3.10,0.00
"11/26/2013 09:25:00","CENTRL",61754,40.47,0.23,-2.49
"11/26/2013 09:25:00","DUNWOD",61760,41.30,3.55,0.00
"11/26/2013 09:25:00","GENESE",61753,38.36,-0.53,-1.13
"11/26/2013 09:25:00","H Q",61844,36.73,-1.02,0.00
"11/26/2013 09:25:00","HUD VL",61758,42.66,4.91,0.00
"11/26/2013 09:25:00","LONGIL",61762,42.17,4.41,0.00
"11/26/2013 09:25:00","MHK VL",61756,39.18,1.43,0.00
"11/26/2013 09:25:00","MILLWD",61759,41.49,3.74,0.00
"11/26/2013 09:25:00","N.Y.C.",61761,41.49,3.74,0.00
"11/26/2013 09:25:00","NORTH",61755,36.28,-1.47,0.00
"11/26/2013 09:25:00","NPX",61845,50.39,2.01,-25.07
"11/26/2013 09:25:00","O H",61846,20.96,-1.59,0.77
"11/26/2013 09:25:00","PJM",61847,45.03,-1.58,-8.86
"11/26/2013 09:25:00","WEST",61752,66.35,-1.74,-30.34
"11/26/2013 09:30:00","CAPITL",61757,52.70,3.91,0.00
"11/26/2013 09:30:00","CENTRL",61754,49.48,0.68,0.00
"11/26/2013 09:30:00","DUNWOD",61760,53.24,4.44,0.00
"11/26/2013 09:30:00","GENESE",61753,48.75,-0.05,0.00
"11/26/2013 09:30:00","H Q",61844,47.43,-1.37,0.00
"11/26/2013 09:30:00","HUD VL",61758,55.09,6.30,0.00
"11/26/2013 09:30:00","LONGIL",61762,54.36,5.56,0.00
"11/26/2013 09:30:00","MHK VL",61756,50.75,1.95,0.00
"11/26/2013 09:30:00","MILLWD",61759,53.48,4.68,0.00
"11/26/2013 09:30:00","N.Y.C.",61761,53.43,4.64,0.00
"11/26/2013 09:30:00","NORTH",61755,46.79,-2.00,0.00
"11/26/2013 09:30:00","NPX",61845,50.39,2.01,-25.07
"11/26/2013 09:30:00","O H",61846,20.96,-1.59,0.77
"11/26/2013 09:30:00","PJM",61847,47.97,-0.83,-0.01
"11/26/2013 09:30:00","WEST",61752,47.79,-1.03,-0.02
"11/26/2013 09:35:00","CAPITL",61757,142.84,10.34,0.00
"11/26/2013 09:35:00","CENTRL",61754,135.15,2.65,0.00
"11/26/2013 09:35:00","DUNWOD",61760,144.16,11.66,0.00
"11/26/2013 09:35:00","GENESE",61753,133.43,0.93,0.00
"11/26/2013 09:35:00","H Q",61844,128.79,-3.71,0.00
"11/26/2013 09:35:00","HUD VL",61758,149.32,16.83,0.00
"11/26/2013 09:35:00","LONGIL",61762,146.81,14.31,0.00
"11/26/2013 09:35:00","MHK VL",61756,137.93,5.43,0.00
"11/26/2013 09:35:00","MILLWD",61759,144.95,12.45,0.00
"11/26/2013 09:35:00","N.Y.C.",61761,144.42,11.93,0.00
"11/26/2013 09:35:00","NORTH",61755,127.06,-5.44,0.00
"11/26/2013 09:35:00","NPX",61845,50.39,2.01,-25.07
"11/26/2013 09:35:00","O H",61846,20.99,-1.56,0.77
"11/26/2013 09:35:00","PJM",61847,132.24,-0.26,-0.01
"11/26/2013 09:35:00","WEST",61752,131.73,-0.79,-0.02
"11/26/2013 09:40:00","CAPITL",61757,165.28,11.97,0.00
"11/26/2013 09:40:00","CENTRL",61754,156.08,2.76,0.00
"11/26/2013 09:40:00","DUNWOD",61760,166.81,13.50,0.00
"11/26/2013 09:40:00","GENESE",61753,154.54,1.22,0.00
"11/26/2013 09:40:00","H Q",61844,149.02,-4.29,0.00
"11/26/2013 09:40:00","HUD VL",61758,172.79,19.47,0.00
"11/26/2013 09:40:00","LONGIL",61762,169.73,16.41,0.00
"11/26/2013 09:40:00","MHK VL",61756,159.60,6.29,0.00
"11/26/2013 09:40:00","MILLWD",61759,167.58,14.26,0.00
"11/26/2013 09:40:00","N.Y.C.",61761,167.12,13.80,0.00
"11/26/2013 09:40:00","NORTH",61755,147.02,-6.29,0.00
"11/26/2013 09:40:00","NPX",61845,50.39,2.01,-25.07
"11/26/2013 09:40:00","O H",61846,20.99,-1.56,0.77
"11/26/2013 09:40:00","PJM",61847,152.26,-1.07,-0.01
"11/26/2013 09:40:00","WEST",61752,152.27,-1.07,-0.02
"11/26/2013 09:45:00","CAPITL",61757,450.82,32.23,0.00
"11/26/2013 09:45:00","CENTRL",61754,476.92,7.93,-50.40
"11/26/2013 09:45:00","DUNWOD",61760,454.99,36.40,0.00
"11/26/2013 09:45:00","GENESE",61753,446.13,4.61,-22.93
"11/26/2013 09:45:00","H Q",61844,406.87,-11.72,0.00
"11/26/2013 09:45:00","HUD VL",61758,471.33,52.74,0.00
"11/26/2013 09:45:00","LONGIL",61762,463.40,44.81,0.00
"11/26/2013 09:45:00","MHK VL",61756,436.16,17.58,0.00
"11/26/2013 09:45:00","MILLWD",61759,457.52,38.94,0.00
"11/26/2013 09:45:00","N.Y.C.",61761,455.83,37.24,0.00
"11/26/2013 09:45:00","NORTH",61755,401.02,-17.56,0.00
"11/26/2013 09:45:00","NPX",61845,50.39,2.01,-25.07
"11/26/2013 09:45:00","O H",61846,20.99,-1.56,0.77
"11/26/2013 09:45:00","PJM",61847,595.40,-2.50,-179.31
"11/26/2013 09:45:00","WEST",61752,1031.80,-0.84,-614.05
"11/26/2013 09:50:00","CAPITL",61757,463.56,33.14,0.00
"11/26/2013 09:50:00","CENTRL",61754,489.68,7.76,-51.51
"11/26/2013 09:50:00","DUNWOD",61760,468.30,37.89,0.00
"11/26/2013 09:50:00","GENESE",61753,457.28,3.43,-23.44
"11/26/2013 09:50:00","H Q",61844,418.81,-11.60,0.00
"11/26/2013 09:50:00","HUD VL",61758,484.64,54.23,0.00
"11/26/2013 09:50:00","LONGIL",61762,476.91,46.50,0.00
"11/26/2013 09:50:00","MHK VL",61756,448.49,18.07,0.00
"11/26/2013 09:50:00","MILLWD",61759,470.45,40.04,0.00
"11/26/2013 09:50:00","N.Y.C.",61761,469.16,38.75,0.00
"11/26/2013 09:50:00","NORTH",61755,413.62,-16.79,0.00
"11/26/2013 09:50:00","NPX",61845,50.60,2.21,-22.65
"11/26/2013 09:50:00","O H",61846,24.28,-1.70,-0.24
"11/26/2013 09:50:00","PJM",61847,609.77,-3.88,-183.24
"11/26/2013 09:50:00","WEST",61752,1054.47,-3.46,-627.52
"11/26/2013 09:55:00","CAPITL",61757,140.82,10.07,0.00
"11/26/2013 09:55:00","CENTRL",61754,148.08,1.96,-15.36
"11/26/2013 09:55:00","DUNWOD",61760,142.39,11.63,0.00
"11/26/2013 09:55:00","GENESE",61753,138.27,0.53,-6.99
"11/26/2013 09:55:00","H Q",61844,127.35,-3.40,0.00
"11/26/2013 09:55:00","HUD VL",61758,147.36,16.61,0.00
"11/26/2013 09:55:00","LONGIL",61762,145.39,14.64,0.00
"11/26/2013 09:55:00","MHK VL",61756,136.12,5.36,0.00
"11/26/2013 09:55:00","MILLWD",61759,143.04,12.29,0.00
"11/26/2013 09:55:00","N.Y.C.",61761,142.77,12.02,0.00
"11/26/2013 09:55:00","NORTH",61755,125.92,-4.84,0.00
"11/26/2013 09:55:00","NPX",61845,50.60,2.21,-22.65
"11/26/2013 09:55:00","O H",61846,24.28,-1.70,-0.24
"11/26/2013 09:55:00","PJM",61847,183.30,-2.10,-54.64
"11/26/2013 09:55:00","WEST",61752,315.92,-1.96,-187.12
"11/26/2013 10:00:00","CAPITL",61757,25.07,1.81,0.00
"11/26/2013 10:00:00","CENTRL",61754,23.49,0.23,0.00
"11/26/2013 10:00:00","DUNWOD",61760,25.46,2.21,0.00
"11/26/2013 10:00:00","GENESE",61753,23.09,-0.16,0.00
"11/26/2013 10:00:00","H Q",61844,22.63,-0.63,0.00
"11/26/2013 10:00:00","HUD VL",61758,26.30,3.05,0.00
"11/26/2013 10:00:00","LONGIL",61762,26.11,2.86,0.00
"11/26/2013 10:00:00","MHK VL",61756,24.21,0.95,0.00
"11/26/2013 10:00:00","MILLWD",61759,25.58,2.33,0.00
"11/26/2013 10:00:00","N.Y.C.",61761,25.58,2.33,0.00
"11/26/2013 10:00:00","NORTH",61755,22.39,-0.86,0.00
"11/26/2013 10:00:00","NPX",61845,50.60,2.21,-22.65
"11/26/2013 10:00:00","O H",61846,24.28,-1.70,-0.24
"11/26/2013 10:00:00","PJM",61847,22.46,-0.79,0.00
"11/26/2013 10:00:00","WEST",61752,22.44,-0.81,0.00
"11/26/2013 10:05:00","CAPITL",61757,40.65,1.04,-26.79
"11/26/2013 10:05:00","CENTRL",61754,16.23,0.08,-3.34
"11/26/2013 10:05:00","DUNWOD",61760,34.84,1.24,-20.78
"11/26/2013 10:05:00","GENESE",61753,15.25,-0.15,-2.58
"11/26/2013 10:05:00","H Q",61844,12.47,-0.35,0.00
"11/26/2013 10:05:00","HUD VL",61758,35.21,1.69,-20.70
"11/26/2013 10:05:00","LONGIL",61762,35.20,1.59,-20.80
"11/26/2013 10:05:00","MHK VL",61756,16.47,0.51,-3.14
"11/26/2013 10:05:00","MILLWD",61759,35.08,1.31,-20.96
"11/26/2013 10:05:00","N.Y.C.",61761,34.93,1.32,-20.79
"11/26/2013 10:05:00","NORTH",61755,12.36,-0.46,0.00
"11/26/2013 10:05:00","NPX",61845,38.26,1.13,-24.31
"11/26/2013 10:05:00","O H",61846,-9.42,-1.34,25.73
"11/26/2013 10:05:00","PJM",61847,16.44,-0.63,-4.26
"11/26/2013 10:05:00","WEST",61752,15.58,-0.59,-3.35
"11/26/2013 10:10:00","CAPITL",61757,43.03,1.00,-29.55
"11/26/2013 10:10:00","CENTRL",61754,16.24,0.08,-3.68
"11/26/2013 10:10:00","DUNWOD",61760,36.60,1.20,-22.92
"11/26/2013 10:10:00","GENESE",61753,15.17,-0.16,-2.85
"11/26/2013 10:10:00","H Q",61844,12.13,-0.35,0.00
"11/26/2013 10:10:00","HUD VL",61758,36.95,1.63,-22.83
"11/26/2013 10:10:00","LONGIL",61762,36.96,1.53,-22.94
"11/26/2013 10:10:00","MHK VL",61756,16.43,0.49,-3.46
"11/26/2013 10:10:00","MILLWD",61759,36.85,1.25,-23.12
"11/26/2013 10:10:00","N.Y.C.",61761,36.68,1.26,-22.94
"11/26/2013 10:10:00","NORTH",61755,12.02,-0.46,0.00
"11/26/2013 10:10:00","NPX",61845,40.39,1.09,-26.82
"11/26/2013 10:10:00","O H",61846,-9.42,-1.34,25.73
"11/26/2013 10:10:00","PJM",61847,16.55,-0.62,-4.69
"11/26/2013 10:10:00","WEST",61752,15.59,-0.59,-3.70
"11/26/2013 10:15:00","CAPITL",61757,41.43,1.11,-26.28
"11/26/2013 10:15:00","CENTRL",61754,17.40,0.08,-3.28
"11/26/2013 10:15:00","DUNWOD",61760,35.75,1.33,-20.38
"11/26/2013 10:15:00","GENESE",61753,16.38,-0.20,-2.53
"11/26/2013 10:15:00","H Q",61844,13.64,-0.39,0.00
"11/26/2013 10:15:00","HUD VL",61758,36.13,1.80,-20.29
"11/26/2013 10:15:00","LONGIL",61762,36.18,1.74,-20.40
"11/26/2013 10:15:00","MHK VL",61756,17.64,0.53,-3.07
"11/26/2013 10:15:00","MILLWD",61759,35.99,1.40,-20.55
"11/26/2013 10:15:00","N.Y.C.",61761,35.84,1.40,-20.40
"11/26/2013 10:15:00","NORTH",61755,13.53,-0.50,0.00
"11/26/2013 10:15:00","NPX",61845,39.09,1.21,-23.85
"11/26/2013 10:15:00","O H",61846,-9.42,-1.34,25.73
"11/26/2013 10:15:00","PJM",61847,17.51,-0.70,-4.17
"11/26/2013 10:15:00","WEST",61752,16.61,-0.72,-3.29
"11/26/2013 10:20:00","CAPITL",61757,41.26,1.24,-24.28
"11/26/2013 10:20:00","CENTRL",61754,18.86,0.09,-3.03
"11/26/2013 10:20:00","DUNWOD",61760,36.08,1.51,-18.83
"11/26/2013 10:20:00","GENESE",61753,17.81,-0.27,-2.34
"11/26/2013 10:20:00","H Q",61844,15.30,-0.44,0.00
"11/26/2013 10:20:00","HUD VL",61758,36.50,2.01,-18.75
"11/26/2013 10:20:00","LONGIL",61762,36.56,1.98,-18.84
"11/26/2013 10:20:00","MHK VL",61756,19.17,0.60,-2.84
"11/26/2013 10:20:00","MILLWD",61759,36.30,1.57,-18.99
"11/26/2013 10:20:00","N.Y.C.",61761,36.15,1.57,-18.84
"11/26/2013 10:20:00","NORTH",61755,15.17,-0.57,0.00
"11/26/2013 10:20:00","NPX",61845,39.12,1.35,-22.03
"11/26/2013 10:20:00","O H",61846,20.63,-1.33,-4.72
"11/26/2013 10:20:00","PJM",61847,18.76,-0.83,-3.86
"11/26/2013 10:20:00","WEST",61752,17.89,-0.88,-3.04
"11/26/2013 10:25:00","CAPITL",61757,54.45,1.15,-38.53
"11/26/2013 10:25:00","CENTRL",61754,19.66,0.09,-4.80
"11/26/2013 10:25:00","DUNWOD",61760,46.07,1.42,-29.89
"11/26/2013 10:25:00","GENESE",61753,18.22,-0.27,-3.72
"11/26/2013 10:25:00","H Q",61844,14.35,-0.41,0.00
"11/26/2013 10:25:00","HUD VL",61758,46.41,1.89,-29.75
"11/26/2013 10:25:00","LONGIL",61762,46.54,1.86,-29.91
"11/26/2013 10:25:00","MHK VL",61756,19.85,0.58,-4.51
"11/26/2013 10:25:00","MILLWD",61759,46.39,1.49,-30.14
"11/26/2013 10:25:00","N.Y.C.",61761,46.16,1.49,-29.91
"11/26/2013 10:25:00","NORTH",61755,14.20,-0.56,0.00
"11/26/2013 10:25:00","NPX",61845,51.02,1.28,-34.97
"11/26/2013 10:25:00","O H",61846,20.63,-1.33,-4.72
"11/26/2013 10:25:00","PJM",61847,20.06,-0.83,-6.12
"11/26/2013 10:25:00","WEST",61752,18.74,-0.84,-4.82
"11/26/2013 10:30:00","CAPITL",61757,48.63,2.15,-19.33
"11/26/2013 10:30:00","CENTRL",61754,30.89,0.27,-3.45
"11/26/2013 10:30:00","DUNWOD",61760,44.82,2.66,-14.99
"11/26/2013 10:30:00","GENESE",61753,29.17,-0.32,-2.33
"11/26/2013 10:30:00","H Q",61844,26.35,-0.81,0.00
"11/26/2013 10:30:00","HUD VL",61758,45.61,3.53,-14.92
"11/26/2013 10:30:00","LONGIL",61762,45.64,3.48,-15.00
"11/26/2013 10:30:00","MHK VL",61756,30.51,1.09,-2.26
"11/26/2013 10:30:00","MILLWD",61759,45.08,2.80,-15.12
"11/26/2013 10:30:00","N.Y.C.",61761,44.93,2.77,-15.00
"11/26/2013 10:30:00","NORTH",61755,26.00,-1.17,0.00
"11/26/2013 10:30:00","NPX",61845,47.12,2.42,-17.54
"11/26/2013 10:30:00","O H",61846,20.63,-1.33,-4.72
"11/26/2013 10:30:00","PJM",61847,32.72,-1.22,-6.78
