"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2013 08:35:00","DUNWOD",61760,92.22,1.81,-75.19
"11/01/2013 08:35:00","GENESE",61753,24.19,-0.43,-9.39
"11/01/2013 08:35:00","H Q",61844,14.77,-0.46,0.00
"11/01/2013 08:35:00","HUD VL",61758,91.08,2.01,-73.85
"11/01/2013 08:35:00","LONGIL",61762,106.15,2.19,-88.74
"11/01/2013 08:35:00","MHK VL",61756,27.60,0.40,-11.99
"11/01/2013 08:35:00","MILLWD",61759,91.59,1.81,-74.55
"11/01/2013 08:35:00","N.Y.C.",61761,101.46,1.96,-84.27
"11/01/2013 08:35:00","NORTH",61755,6.64,-0.85,7.73
"11/01/2013 08:35:00","NPX",61845,104.93,1.34,-88.37
"11/01/2013 08:35:00","O H",61846,26.40,-1.29,-12.47
"11/01/2013 08:35:00","PJM",61847,30.06,-0.73,-15.57
"11/01/2013 08:35:00","WEST",61752,26.21,-1.08,-12.07
"11/01/2013 08:40:00","CAPITL",61757,48.23,1.86,-21.30
"11/01/2013 08:40:00","CENTRL",61754,27.71,0.10,-2.53
"11/01/2013 08:40:00","DUNWOD",61760,43.88,3.01,-15.80
"11/01/2013 08:40:00","GENESE",61753,26.40,-0.65,-1.97
"11/01/2013 08:40:00","H Q",61844,24.32,-0.75,0.00
"11/01/2013 08:40:00","HUD VL",61758,43.14,3.31,-14.75
"11/01/2013 08:40:00","LONGIL",61762,64.82,3.61,-36.13
"11/01/2013 08:40:00","MHK VL",61756,29.20,0.65,-3.47
"11/01/2013 08:40:00","MILLWD",61759,42.34,2.98,-14.28
"11/01/2013 08:40:00","N.Y.C.",61761,57.75,3.26,-29.41
"11/01/2013 08:40:00","NORTH",61755,14.13,-1.40,9.54
"11/01/2013 08:40:00","NPX",61845,45.85,2.21,-18.56
"11/01/2013 08:40:00","O H",61846,25.66,-2.03,-2.62
"11/01/2013 08:40:00","PJM",61847,27.22,-1.13,-3.27
"11/01/2013 08:40:00","WEST",61752,25.93,-1.68,-2.53
"11/01/2013 08:45:00","CAPITL",61757,42.45,1.77,-16.79
"11/01/2013 08:45:00","CENTRL",61754,26.03,0.14,-1.99
"11/01/2013 08:45:00","DUNWOD",61760,39.21,2.87,-12.45
"11/01/2013 08:45:00","GENESE",61753,24.85,-0.60,-1.56
"11/01/2013 08:45:00","H Q",61844,23.15,-0.74,0.00
"11/01/2013 08:45:00","HUD VL",61758,38.49,3.18,-11.42
"11/01/2013 08:45:00","LONGIL",61762,60.82,3.49,-33.44
"11/01/2013 08:45:00","MHK VL",61756,26.34,0.62,-1.83
"11/01/2013 08:45:00","MILLWD",61759,37.62,2.87,-10.86
"11/01/2013 08:45:00","N.Y.C.",61761,53.50,3.10,-26.51
"11/01/2013 08:45:00","NORTH",61755,22.53,-1.36,0.00
"11/01/2013 08:45:00","NPX",61845,40.63,2.10,-14.63
"11/01/2013 08:45:00","O H",61846,24.09,-1.86,-2.06
"11/01/2013 08:45:00","PJM",61847,25.50,-0.96,-2.56
"11/01/2013 08:45:00","WEST",61752,24.31,-1.60,-2.02
"11/01/2013 08:50:00","CAPITL",61757,41.48,1.93,-13.52
"11/01/2013 08:50:00","CENTRL",61754,27.80,0.16,-1.61
"11/01/2013 08:50:00","DUNWOD",61760,39.24,3.18,-10.03
"11/01/2013 08:50:00","GENESE",61753,26.64,-0.65,-1.26
"11/01/2013 08:50:00","H Q",61844,25.23,-0.81,0.00
"11/01/2013 08:50:00","HUD VL",61758,38.54,3.49,-9.02
"11/01/2013 08:50:00","LONGIL",61762,60.85,3.80,-31.01
"11/01/2013 08:50:00","MHK VL",61756,29.35,0.68,-2.64
"11/01/2013 08:50:00","MILLWD",61759,37.61,3.15,-8.42
"11/01/2013 08:50:00","N.Y.C.",61761,53.55,3.44,-24.08
"11/01/2013 08:50:00","NORTH",61755,14.80,-1.54,9.70
"11/01/2013 08:50:00","NPX",61845,40.13,2.32,-11.78
"11/01/2013 08:50:00","O H",61846,25.67,-2.03,-1.66
"11/01/2013 08:50:00","PJM",61847,27.16,-0.94,-2.06
"11/01/2013 08:50:00","WEST",61752,25.92,-1.74,-1.63
"11/01/2013 08:55:00","CAPITL",61757,40.26,1.94,-12.11
"11/01/2013 08:55:00","CENTRL",61754,27.81,0.16,-1.44
"11/01/2013 08:55:00","DUNWOD",61760,38.36,3.17,-8.98
"11/01/2013 08:55:00","GENESE",61753,26.68,-0.65,-1.12
"11/01/2013 08:55:00","H Q",61844,25.40,-0.81,0.00
"11/01/2013 08:55:00","HUD VL",61758,37.42,3.51,-7.70
"11/01/2013 08:55:00","LONGIL",61762,62.67,3.80,-32.66
"11/01/2013 08:55:00","MHK VL",61756,29.38,0.68,-2.49
"11/01/2013 08:55:00","MILLWD",61759,36.24,3.17,-6.86
"11/01/2013 08:55:00","N.Y.C.",61761,57.02,3.46,-27.35
"11/01/2013 08:55:00","NORTH",61755,14.95,-1.52,9.74
"11/01/2013 08:55:00","NPX",61845,39.07,2.31,-10.56
"11/01/2013 08:55:00","O H",61846,25.63,-2.07,-1.49
"11/01/2013 08:55:00","PJM",61847,27.06,-1.00,-1.85
"11/01/2013 08:55:00","WEST",61752,25.88,-1.78,-1.46
"11/01/2013 09:00:00","CAPITL",61757,25.03,1.71,-0.17
"11/01/2013 09:00:00","CENTRL",61754,23.25,0.09,-0.02
"11/01/2013 09:00:00","DUNWOD",61760,26.04,2.78,-0.13
"11/01/2013 09:00:00","GENESE",61753,22.53,-0.62,-0.02
"11/01/2013 09:00:00","H Q",61844,22.45,-0.69,0.00
"11/01/2013 09:00:00","HUD VL",61758,25.06,3.08,1.16
"11/01/2013 09:00:00","LONGIL",61762,39.80,3.26,-13.39
"11/01/2013 09:00:00","MHK VL",61756,24.86,0.60,-1.12
"11/01/2013 09:00:00","MILLWD",61759,23.70,2.78,2.22
"11/01/2013 09:00:00","N.Y.C.",61761,46.10,3.01,-19.96
"11/01/2013 09:00:00","NORTH",61755,12.68,-1.27,9.18
"11/01/2013 09:00:00","NPX",61845,25.30,2.01,-0.15
"11/01/2013 09:00:00","O H",61846,21.24,-1.92,-0.02
"11/01/2013 09:00:00","PJM",61847,22.10,-1.06,-0.03
"11/01/2013 09:00:00","WEST",61752,21.47,-1.69,-0.02
"11/01/2013 09:05:00","CAPITL",61757,24.98,1.72,0.00
"11/01/2013 09:05:00","CENTRL",61754,23.30,0.05,0.00
"11/01/2013 09:05:00","DUNWOD",61760,26.02,2.77,0.00
"11/01/2013 09:05:00","GENESE",61753,22.61,-0.65,0.00
"11/01/2013 09:05:00","H Q",61844,22.58,-0.68,0.00
"11/01/2013 09:05:00","HUD VL",61758,25.06,3.05,1.25
"11/01/2013 09:05:00","LONGIL",61762,39.27,3.26,-12.75
"11/01/2013 09:05:00","MHK VL",61756,24.97,0.60,-1.11
"11/01/2013 09:05:00","MILLWD",61759,23.75,2.77,2.27
"11/01/2013 09:05:00","N.Y.C.",61761,45.50,3.02,-19.22
"11/01/2013 09:05:00","NORTH",61755,12.85,-1.19,9.22
"11/01/2013 09:05:00","NPX",61845,25.23,1.98,0.00
"11/01/2013 09:05:00","O H",61846,21.23,-2.02,0.00
"11/01/2013 09:05:00","PJM",61847,22.05,-1.21,0.00
"11/01/2013 09:05:00","WEST",61752,21.47,-1.79,0.00
"11/01/2013 09:10:00","CAPITL",61757,15.47,0.03,-15.11
"11/01/2013 09:10:00","CENTRL",61754,2.14,0.00,-1.79
"11/01/2013 09:10:00","DUNWOD",61760,11.58,0.04,-11.20
"11/01/2013 09:10:00","GENESE",61753,1.74,-0.01,-1.40
"11/01/2013 09:10:00","H Q",61844,0.33,-0.01,0.00
"11/01/2013 09:10:00","HUD VL",61758,8.48,0.04,-8.09
"11/01/2013 09:10:00","LONGIL",61762,42.24,0.05,-41.85
"11/01/2013 09:10:00","MHK VL",61756,2.60,0.01,-2.25
"11/01/2013 09:10:00","MILLWD",61759,6.18,0.04,-5.80
"11/01/2013 09:10:00","N.Y.C.",61761,57.80,0.04,-57.42
"11/01/2013 09:10:00","NORTH",61755,-4.68,-0.02,5.01
"11/01/2013 09:10:00","NPX",61845,13.54,0.03,-13.16
"11/01/2013 09:10:00","O H",61846,2.17,-0.03,-1.86
"11/01/2013 09:10:00","PJM",61847,2.63,-0.02,-2.31
"11/01/2013 09:10:00","WEST",61752,2.13,-0.03,-1.82
"11/01/2013 09:15:00","CAPITL",61757,27.38,1.84,0.00
"11/01/2013 09:15:00","CENTRL",61754,25.67,0.13,0.00
"11/01/2013 09:15:00","DUNWOD",61760,28.55,3.01,0.00
"11/01/2013 09:15:00","GENESE",61753,24.92,-0.61,0.00
"11/01/2013 09:15:00","H Q",61844,24.77,-0.77,0.00
"11/01/2013 09:15:00","HUD VL",61758,27.74,3.30,1.09
"11/01/2013 09:15:00","LONGIL",61762,40.09,3.50,-11.06
"11/01/2013 09:15:00","MHK VL",61756,27.32,0.69,-1.09
"11/01/2013 09:15:00","MILLWD",61759,26.58,3.01,1.97
"11/01/2013 09:15:00","N.Y.C.",61761,45.51,3.30,-16.68
"11/01/2013 09:15:00","NORTH",61755,14.68,-1.38,9.47
"11/01/2013 09:15:00","NPX",61845,27.68,2.15,0.00
"11/01/2013 09:15:00","O H",61846,23.49,-2.04,0.00
"11/01/2013 09:15:00","PJM",61847,24.47,-1.07,0.00
"11/01/2013 09:15:00","WEST",61752,23.75,-1.79,0.00
"11/01/2013 09:20:00","CAPITL",61757,27.95,1.88,0.00
"11/01/2013 09:20:00","CENTRL",61754,26.21,0.13,0.00
"11/01/2013 09:20:00","DUNWOD",61760,29.18,3.10,0.00
"11/01/2013 09:20:00","GENESE",61753,25.45,-0.63,0.00
"11/01/2013 09:20:00","H Q",61844,25.29,-0.78,0.00
"11/01/2013 09:20:00","HUD VL",61758,28.37,3.39,1.09
"11/01/2013 09:20:00","LONGIL",61762,40.72,3.60,-11.05
"11/01/2013 09:20:00","MHK VL",61756,27.88,0.70,-1.10
"11/01/2013 09:20:00","MILLWD",61759,27.21,3.10,1.97
"11/01/2013 09:20:00","N.Y.C.",61761,46.11,3.36,-16.67
"11/01/2013 09:20:00","NORTH",61755,15.12,-1.38,9.57
"11/01/2013 09:20:00","NPX",61845,28.29,2.22,0.00
"11/01/2013 09:20:00","O H",61846,23.99,-2.09,0.00
"11/01/2013 09:20:00","PJM",61847,24.98,-1.09,0.00
"11/01/2013 09:20:00","WEST",61752,24.25,-1.83,0.00
"11/01/2013 09:25:00","CAPITL",61757,27.31,1.86,0.00
"11/01/2013 09:25:00","CENTRL",61754,25.53,0.08,0.00
"11/01/2013 09:25:00","DUNWOD",61760,28.51,3.05,0.00
"11/01/2013 09:25:00","GENESE",61753,24.82,-0.64,0.00
"11/01/2013 09:25:00","H Q",61844,24.69,-0.76,0.00
"11/01/2013 09:25:00","HUD VL",61758,27.30,3.31,1.46
"11/01/2013 09:25:00","LONGIL",61762,43.89,3.56,-14.87
"11/01/2013 09:25:00","MHK VL",61756,27.20,0.66,-1.09
"11/01/2013 09:25:00","MILLWD",61759,25.86,3.05,2.65
"11/01/2013 09:25:00","N.Y.C.",61761,51.20,3.31,-22.43
"11/01/2013 09:25:00","NORTH",61755,14.64,-1.35,9.46
"11/01/2013 09:25:00","NPX",61845,27.64,2.19,0.00
"11/01/2013 09:25:00","O H",61846,23.34,-2.11,0.00
"11/01/2013 09:25:00","PJM",61847,24.26,-1.20,0.00
"11/01/2013 09:25:00","WEST",61752,23.60,-1.86,0.00
"11/01/2013 09:30:00","CAPITL",61757,25.99,1.79,0.00
"11/01/2013 09:30:00","CENTRL",61754,24.25,0.05,0.00
"11/01/2013 09:30:00","DUNWOD",61760,27.11,2.90,0.00
"11/01/2013 09:30:00","GENESE",61753,23.55,-0.65,0.00
"11/01/2013 09:30:00","H Q",61844,23.48,-0.73,0.00
"11/01/2013 09:30:00","HUD VL",61758,25.90,3.17,1.47
"11/01/2013 09:30:00","LONGIL",61762,42.49,3.36,-14.93
"11/01/2013 09:30:00","MHK VL",61756,25.89,0.63,-1.06
"11/01/2013 09:30:00","MILLWD",61759,24.45,2.90,2.66
"11/01/2013 09:30:00","N.Y.C.",61761,49.89,3.17,-22.52
"11/01/2013 09:30:00","NORTH",61755,13.68,-1.28,9.24
"11/01/2013 09:30:00","NPX",61845,26.28,2.08,0.00
"11/01/2013 09:30:00","O H",61846,22.12,-2.08,0.00
"11/01/2013 09:30:00","PJM",61847,22.99,-1.21,0.00
"11/01/2013 09:30:00","WEST",61752,22.36,-1.84,0.00
"11/01/2013 09:35:00","CAPITL",61757,27.65,-0.10,-29.17
"11/01/2013 09:35:00","CENTRL",61754,2.05,0.00,-3.47
"11/01/2013 09:35:00","DUNWOD",61760,20.05,-0.17,-21.63
"11/01/2013 09:35:00","GENESE",61753,1.33,0.04,-2.70
"11/01/2013 09:35:00","H Q",61844,-1.37,0.04,0.00
"11/01/2013 09:35:00","HUD VL",61758,17.58,-0.19,-19.18
"11/01/2013 09:35:00","LONGIL",61762,42.74,-0.20,-44.36
"11/01/2013 09:35:00","MHK VL",61756,2.31,-0.04,-3.76
"11/01/2013 09:35:00","MILLWD",61759,16.13,-0.17,-17.71
"11/01/2013 09:35:00","N.Y.C.",61761,53.30,-0.19,-54.90
"11/01/2013 09:35:00","NORTH",61755,-5.95,0.08,4.61
"11/01/2013 09:35:00","NPX",61845,23.89,-0.12,-25.42
"11/01/2013 09:35:00","O H",61846,2.29,0.12,-3.58
"11/01/2013 09:35:00","PJM",61847,3.11,0.08,-4.45
"11/01/2013 09:35:00","WEST",61752,2.20,0.11,-3.51
"11/01/2013 09:40:00","CAPITL",61757,27.32,1.71,-2.56
"11/01/2013 09:40:00","CENTRL",61754,23.38,0.02,-0.30
"11/01/2013 09:40:00","DUNWOD",61760,27.74,2.79,-1.90
"11/01/2013 09:40:00","GENESE",61753,22.60,-0.69,-0.24
"11/01/2013 09:40:00","H Q",61844,22.36,-0.69,0.00
"11/01/2013 09:40:00","HUD VL",61758,26.26,3.02,-0.20
"11/01/2013 09:40:00","LONGIL",61762,45.30,3.23,-19.02
"11/01/2013 09:40:00","MHK VL",61756,24.95,0.58,-1.32
"11/01/2013 09:40:00","MILLWD",61759,24.70,2.79,1.14
"11/01/2013 09:40:00","N.Y.C.",61761,53.04,3.02,-26.97
"11/01/2013 09:40:00","NORTH",61755,12.78,-1.25,9.02
"11/01/2013 09:40:00","NPX",61845,27.29,2.00,-2.23
"11/01/2013 09:40:00","O H",61846,21.31,-2.05,-0.31
"11/01/2013 09:40:00","PJM",61847,22.17,-1.27,-0.39
"11/01/2013 09:40:00","WEST",61752,21.51,-1.84,-0.31
"11/01/2013 09:45:00","CAPITL",61757,32.16,2.22,0.00
"11/01/2013 09:45:00","CENTRL",61754,29.97,0.03,0.00
"11/01/2013 09:45:00","DUNWOD",61760,33.59,3.65,0.00
"11/01/2013 09:45:00","GENESE",61753,29.04,-0.90,0.00
"11/01/2013 09:45:00","H Q",61844,29.04,-0.90,0.00
"11/01/2013 09:45:00","HUD VL",61758,32.77,3.95,1.13
"11/01/2013 09:45:00","LONGIL",61762,45.63,4.22,-11.47
"11/01/2013 09:45:00","MHK VL",61756,31.87,0.75,-1.18
"11/01/2013 09:45:00","MILLWD",61759,31.52,3.62,2.04
"11/01/2013 09:45:00","N.Y.C.",61761,51.23,3.98,-17.30
"11/01/2013 09:45:00","NORTH",61755,18.05,-1.62,10.27
"11/01/2013 09:45:00","NPX",61845,32.55,2.60,0.00
"11/01/2013 09:45:00","O H",61846,27.28,-2.66,0.00
"11/01/2013 09:45:00","PJM",61847,28.30,-1.65,0.00
"11/01/2013 09:45:00","WEST",61752,27.58,-2.37,0.00
"11/01/2013 09:50:00","CAPITL",61757,27.29,1.75,-1.94
"11/01/2013 09:50:00","CENTRL",61754,23.87,0.05,-0.23
"11/01/2013 09:50:00","DUNWOD",61760,27.89,2.85,-1.44
"11/01/2013 09:50:00","GENESE",61753,23.09,-0.69,-0.18
"11/01/2013 09:50:00","H Q",61844,22.89,-0.71,0.00
"11/01/2013 09:50:00","HUD VL",61758,26.16,3.11,0.55
"11/01/2013 09:50:00","LONGIL",61762,48.45,3.33,-21.53
"11/01/2013 09:50:00","MHK VL",61756,25.47,0.61,-1.27
"11/01/2013 09:50:00","MILLWD",61759,24.32,2.85,2.12
"11/01/2013 09:50:00","N.Y.C.",61761,57.53,3.09,-30.85
"11/01/2013 09:50:00","NORTH",61755,13.19,-1.27,9.13
"11/01/2013 09:50:00","NPX",61845,27.34,2.05,-1.70
"11/01/2013 09:50:00","O H",61846,21.76,-2.08,-0.24
"11/01/2013 09:50:00","PJM",61847,22.64,-1.25,-0.30
"11/01/2013 09:50:00","WEST",61752,21.99,-1.84,-0.23
"11/01/2013 09:55:00","CAPITL",61757,26.92,1.88,0.00
"11/01/2013 09:55:00","CENTRL",61754,25.06,0.03,0.00
"11/01/2013 09:55:00","DUNWOD",61760,28.04,3.00,0.00
"11/01/2013 09:55:00","GENESE",61753,24.31,-0.73,0.00
"11/01/2013 09:55:00","H Q",61844,24.29,-0.75,0.00
"11/01/2013 09:55:00","HUD VL",61758,26.53,3.28,1.79
"11/01/2013 09:55:00","LONGIL",61762,46.66,3.48,-18.15
"11/01/2013 09:55:00","MHK VL",61756,26.79,0.68,-1.08
"11/01/2013 09:55:00","MILLWD",61759,24.81,3.00,3.23
"11/01/2013 09:55:00","N.Y.C.",61761,54.89,3.28,-26.57
"11/01/2013 09:55:00","NORTH",61755,14.32,-1.33,9.39
"11/01/2013 09:55:00","NPX",61845,27.21,2.18,0.00
"11/01/2013 09:55:00","O H",61846,22.83,-2.20,0.00
"11/01/2013 09:55:00","PJM",61847,23.68,-1.35,0.00
"11/01/2013 09:55:00","WEST",61752,23.08,-1.95,0.00
"11/01/2013 10:00:00","CAPITL",61757,27.31,1.86,0.00
"11/01/2013 10:00:00","CENTRL",61754,25.50,0.05,0.00
"11/01/2013 10:00:00","DUNWOD",61760,28.53,3.08,0.00
"11/01/2013 10:00:00","GENESE",61753,24.69,-0.76,0.00
"11/01/2013 10:00:00","H Q",61844,24.69,-0.76,0.00
"11/01/2013 10:00:00","HUD VL",61758,26.81,3.36,2.00
"11/01/2013 10:00:00","LONGIL",61762,60.51,3.64,-31.42
"11/01/2013 10:00:00","MHK VL",61756,27.23,0.69,-1.09
"11/01/2013 10:00:00","MILLWD",61759,24.91,3.08,3.62
"11/01/2013 10:00:00","N.Y.C.",61761,58.55,3.33,-29.76
"11/01/2013 10:00:00","NORTH",61755,14.64,-1.35,9.47
"11/01/2013 10:00:00","NPX",61845,27.64,2.19,0.00
"11/01/2013 10:00:00","O H",61846,23.19,-2.27,0.00
"11/01/2013 10:00:00","PJM",61847,24.13,-1.32,0.00
"11/01/2013 10:00:00","WEST",61752,23.47,-1.99,0.00
"11/01/2013 10:05:00","CAPITL",61757,27.34,1.86,0.00
"11/01/2013 10:05:00","CENTRL",61754,25.58,0.10,0.00
"11/01/2013 10:05:00","DUNWOD",61760,28.56,3.08,0.00
"11/01/2013 10:05:00","GENESE",61753,24.79,-0.69,0.00
"11/01/2013 10:05:00","H Q",61844,24.71,-0.76,0.00
"11/01/2013 10:05:00","HUD VL",61758,10.60,3.36,18.24
"11/01/2013 10:05:00","LONGIL",61762,214.44,3.64,-185.32
"11/01/2013 10:05:00","MHK VL",61756,27.25,0.69,-1.09
"11/01/2013 10:05:00","MILLWD",61759,-4.43,3.08,32.99
"11/01/2013 10:05:00","N.Y.C.",61761,300.16,3.34,-271.34
"11/01/2013 10:05:00","NORTH",61755,14.64,-1.38,9.46
"11/01/2013 10:05:00","NPX",61845,27.64,2.16,0.00
"11/01/2013 10:05:00","O H",61846,23.36,-2.11,0.00
"11/01/2013 10:05:00","PJM",61847,24.36,-1.12,0.00
"11/01/2013 10:05:00","WEST",61752,23.64,-1.83,0.00
"11/01/2013 10:10:00","CAPITL",61757,26.26,1.79,0.00
"11/01/2013 10:10:00","CENTRL",61754,24.57,0.10,0.00
"11/01/2013 10:10:00","DUNWOD",61760,27.43,2.96,0.00
"11/01/2013 10:10:00","GENESE",61753,23.81,-0.66,0.00
"11/01/2013 10:10:00","H Q",61844,23.71,-0.76,0.00
"11/01/2013 10:10:00","HUD VL",61758,8.79,3.23,18.91
"11/01/2013 10:10:00","LONGIL",61762,220.00,3.38,-192.15
"11/01/2013 10:10:00","MHK VL",61756,26.22,0.68,-1.07
"11/01/2013 10:10:00","MILLWD",61759,-6.78,2.96,34.21
"11/01/2013 10:10:00","N.Y.C.",61761,309.02,3.20,-281.35
"11/01/2013 10:10:00","NORTH",61755,13.85,-1.35,9.28
"11/01/2013 10:10:00","NPX",61845,26.55,2.08,0.00
"11/01/2013 10:10:00","O H",61846,22.44,-2.03,0.00
"11/01/2013 10:10:00","PJM",61847,23.39,-1.08,0.00
"11/01/2013 10:10:00","WEST",61752,22.71,-1.76,0.00
"11/01/2013 10:15:00","CAPITL",61757,26.46,1.85,0.00
"11/01/2013 10:15:00","CENTRL",61754,24.63,0.02,0.00
"11/01/2013 10:15:00","DUNWOD",61760,27.61,3.00,0.00
"11/01/2013 10:15:00","GENESE",61753,23.87,-0.74,0.00
"11/01/2013 10:15:00","H Q",61844,23.87,-0.74,0.00
"11/01/2013 10:15:00","HUD VL",61758,9.39,3.18,18.40
"11/01/2013 10:15:00","LONGIL",61762,212.43,3.37,-184.45
"11/01/2013 10:15:00","MHK VL",61756,26.36,0.64,-1.11
"11/01/2013 10:15:00","MILLWD",61759,-5.27,3.00,32.88
"11/01/2013 10:15:00","N.Y.C.",61761,309.19,3.22,-281.36
"11/01/2013 10:15:00","NORTH",61755,14.04,-1.33,9.24
"11/01/2013 10:15:00","NPX",61845,26.75,2.14,0.00
"11/01/2013 10:15:00","O H",61846,22.44,-2.17,0.00
"11/01/2013 10:15:00","PJM",61847,23.33,-1.28,0.00
"11/01/2013 10:15:00","WEST",61752,22.69,-1.92,0.00
"11/01/2013 10:20:00","CAPITL",61757,28.99,2.02,0.00
"11/01/2013 10:20:00","CENTRL",61754,26.99,0.03,0.00
"11/01/2013 10:20:00","DUNWOD",61760,30.26,3.29,0.00
"11/01/2013 10:20:00","GENESE",61753,26.13,-0.84,0.00
"11/01/2013 10:20:00","H Q",61844,26.16,-0.81,0.00
"11/01/2013 10:20:00","HUD VL",61758,12.36,3.48,18.09
"11/01/2013 10:20:00","LONGIL",61762,212.16,3.67,-181.53
"11/01/2013 10:20:00","MHK VL",61756,28.83,0.70,-1.16
"11/01/2013 10:20:00","MILLWD",61759,-2.07,3.29,32.32
"11/01/2013 10:20:00","N.Y.C.",61761,302.44,3.53,-271.94
"11/01/2013 10:20:00","NORTH",61755,15.85,-1.46,9.66
"11/01/2013 10:20:00","NPX",61845,29.29,2.32,0.00
"11/01/2013 10:20:00","O H",61846,24.51,-2.45,0.00
"11/01/2013 10:20:00","PJM",61847,25.54,-1.43,0.00
"11/01/2013 10:20:00","WEST",61752,24.76,-2.21,0.00
"11/01/2013 10:25:00","CAPITL",61757,28.96,2.00,0.00
"11/01/2013 10:25:00","CENTRL",61754,26.99,0.03,0.00
"11/01/2013 10:25:00","DUNWOD",61760,30.23,3.26,0.00
"11/01/2013 10:25:00","GENESE",61753,26.10,-0.86,0.00
"11/01/2013 10:25:00","H Q",61844,26.18,-0.78,0.00
"11/01/2013 10:25:00","HUD VL",61758,15.96,3.45,14.46
"11/01/2013 10:25:00","LONGIL",61762,175.44,3.67,-144.81
"11/01/2013 10:25:00","MHK VL",61756,28.83,0.70,-1.16
"11/01/2013 10:25:00","MILLWD",61759,4.38,3.26,25.84
"11/01/2013 10:25:00","N.Y.C.",61761,256.46,3.56,-225.94
"11/01/2013 10:25:00","NORTH",61755,15.92,-1.37,9.67
"11/01/2013 10:25:00","NPX",61845,29.26,2.29,0.00
"11/01/2013 10:25:00","O H",61846,24.51,-2.45,0.00
"11/01/2013 10:25:00","PJM",61847,25.56,-1.40,0.00
"11/01/2013 10:25:00","WEST",61752,24.76,-2.21,0.00
"11/01/2013 10:30:00","CAPITL",61757,28.90,1.97,0.00
"11/01/2013 10:30:00","CENTRL",61754,26.96,0.03,0.00
"11/01/2013 10:30:00","DUNWOD",61760,30.17,3.23,0.00
"11/01/2013 10:30:00","GENESE",61753,26.07,-0.86,0.00
"11/01/2013 10:30:00","H Q",61844,26.18,-0.75,0.00
"11/01/2013 10:30:00","HUD VL",61758,26.15,3.42,4.21
"11/01/2013 10:30:00","LONGIL",61762,72.90,3.66,-42.31
"11/01/2013 10:30:00","MHK VL",61756,28.80,0.70,-1.16
"11/01/2013 10:30:00","MILLWD",61759,22.64,3.23,7.52
"11/01/2013 10:30:00","N.Y.C.",61761,92.40,3.50,-61.96
"11/01/2013 10:30:00","NORTH",61755,15.93,-1.32,9.68
"11/01/2013 10:30:00","NPX",61845,29.20,2.26,0.00
"11/01/2013 10:30:00","O H",61846,24.48,-2.45,0.00
"11/01/2013 10:30:00","PJM",61847,25.53,-1.40,0.00
"11/01/2013 10:30:00","WEST",61752,24.75,-2.18,0.00
"11/01/2013 10:35:00","CAPITL",61757,29.00,2.00,0.00
"11/01/2013 10:35:00","CENTRL",61754,26.94,-0.05,0.00
"11/01/2013 10:35:00","DUNWOD",61760,30.21,3.21,0.00
"11/01/2013 10:35:00","GENESE",61753,26.11,-0.89,0.00
"11/01/2013 10:35:00","H Q",61844,26.27,-0.73,0.00
"11/01/2013 10:35:00","HUD VL",61758,27.99,3.40,2.41
"11/01/2013 10:35:00","LONGIL",61762,54.86,3.67,-24.19
"11/01/2013 10:35:00","MHK VL",61756,28.84,0.68,-1.17
"11/01/2013 10:35:00","MILLWD",61759,25.91,3.21,4.30
"11/01/2013 10:35:00","N.Y.C.",61761,65.91,3.48,-35.43
"11/01/2013 10:35:00","NORTH",61755,16.02,-1.27,9.70
"11/01/2013 10:35:00","NPX",61845,29.29,2.29,0.00
"11/01/2013 10:35:00","O H",61846,24.46,-2.54,0.00
"11/01/2013 10:35:00","PJM",61847,25.40,-1.59,0.00
"11/01/2013 10:35:00","WEST",61752,24.73,-2.27,0.00
"11/01/2013 10:40:00","CAPITL",61757,26.46,1.80,0.00
"11/01/2013 10:40:00","CENTRL",61754,24.64,-0.02,0.00
"11/01/2013 10:40:00","DUNWOD",61760,27.60,2.93,0.00
"11/01/2013 10:40:00","GENESE",61753,23.87,-0.79,0.00
"11/01/2013 10:40:00","H Q",61844,23.97,-0.69,0.00
"11/01/2013 10:40:00","HUD VL",61758,25.28,3.11,2.50
"11/01/2013 10:40:00","LONGIL",61762,53.11,3.35,-25.09
"11/01/2013 10:40:00","MHK VL",61756,26.40,0.62,-1.12
"11/01/2013 10:40:00","MILLWD",61759,23.14,2.93,4.46
"11/01/2013 10:40:00","N.Y.C.",61761,64.60,3.18,-36.75
"11/01/2013 10:40:00","NORTH",61755,14.21,-1.18,9.28
"11/01/2013 10:40:00","NPX",61845,26.74,2.07,0.00
"11/01/2013 10:40:00","O H",61846,22.42,-2.24,0.00
"11/01/2013 10:40:00","PJM",61847,23.28,-1.38,0.00
"11/01/2013 10:40:00","WEST",61752,22.64,-2.02,0.00
"11/01/2013 10:45:00","CAPITL",61757,23.98,1.61,0.00
"11/01/2013 10:45:00","CENTRL",61754,22.37,0.00,0.00
"11/01/2013 10:45:00","DUNWOD",61760,25.01,2.64,0.00
"11/01/2013 10:45:00","GENESE",61753,21.70,-0.67,0.00
"11/01/2013 10:45:00","H Q",61844,21.75,-0.63,0.00
"11/01/2013 10:45:00","HUD VL",61758,23.33,2.80,1.83
"11/01/2013 10:45:00","LONGIL",61762,43.86,3.04,-18.44
