"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2013 08:15:00","MILLWD",61759,41.28,2.88,0.00
"11/30/2013 08:15:00","N.Y.C.",61761,41.16,2.77,0.00
"11/30/2013 08:15:00","NORTH",61755,38.32,-0.08,0.00
"11/30/2013 08:15:00","NPX",61845,121.09,2.52,-83.14
"11/30/2013 08:15:00","O H",61846,34.71,-3.69,0.00
"11/30/2013 08:15:00","PJM",61847,35.44,-2.96,0.00
"11/30/2013 08:15:00","WEST",61752,35.17,-3.23,0.00
"11/30/2013 08:20:00","CAPITL",61757,42.48,2.52,0.00
"11/30/2013 08:20:00","CENTRL",61754,39.64,-0.32,0.00
"11/30/2013 08:20:00","DUNWOD",61760,42.71,2.75,0.00
"11/30/2013 08:20:00","GENESE",61753,38.52,-1.44,0.00
"11/30/2013 08:20:00","H Q",61844,0.00,-0.53,37.21
"11/30/2013 08:20:00","HUD VL",61758,44.15,4.19,0.00
"11/30/2013 08:20:00","LONGIL",61762,43.55,3.60,0.00
"11/30/2013 08:20:00","MHK VL",61756,41.56,1.60,0.00
"11/30/2013 08:20:00","MILLWD",61759,42.91,2.96,0.00
"11/30/2013 08:20:00","N.Y.C.",61761,42.75,2.80,0.00
"11/30/2013 08:20:00","NORTH",61755,40.08,0.12,0.00
"11/30/2013 08:20:00","NPX",61845,38.68,2.60,0.00
"11/30/2013 08:20:00","O H",61846,36.36,-3.60,0.00
"11/30/2013 08:20:00","PJM",61847,37.00,-2.96,0.00
"11/30/2013 08:20:00","WEST",61752,36.88,-3.08,0.00
"11/30/2013 08:25:00","CAPITL",61757,40.94,2.46,0.00
"11/30/2013 08:25:00","CENTRL",61754,38.13,-0.35,0.00
"11/30/2013 08:25:00","DUNWOD",61760,41.21,2.73,0.00
"11/30/2013 08:25:00","GENESE",61753,37.01,-1.46,0.00
"11/30/2013 08:25:00","H Q",61844,0.00,-0.53,37.21
"11/30/2013 08:25:00","HUD VL",61758,42.55,4.08,0.00
"11/30/2013 08:25:00","LONGIL",61762,42.01,3.54,0.00
"11/30/2013 08:25:00","MHK VL",61756,39.97,1.50,0.00
"11/30/2013 08:25:00","MILLWD",61759,41.40,2.92,0.00
"11/30/2013 08:25:00","N.Y.C.",61761,41.25,2.77,0.00
"11/30/2013 08:25:00","NORTH",61755,38.55,0.08,0.00
"11/30/2013 08:25:00","NPX",61845,38.68,2.60,0.00
"11/30/2013 08:25:00","O H",61846,34.86,-3.62,0.00
"11/30/2013 08:25:00","PJM",61847,35.47,-3.00,0.00
"11/30/2013 08:25:00","WEST",61752,35.36,-3.12,0.00
"11/30/2013 08:30:00","CAPITL",61757,40.98,2.47,0.00
"11/30/2013 08:30:00","CENTRL",61754,38.17,-0.35,0.00
"11/30/2013 08:30:00","DUNWOD",61760,41.25,2.73,0.00
"11/30/2013 08:30:00","GENESE",61753,37.01,-1.50,0.00
"11/30/2013 08:30:00","H Q",61844,0.00,-0.53,37.21
"11/30/2013 08:30:00","HUD VL",61758,42.59,4.08,0.00
"11/30/2013 08:30:00","LONGIL",61762,42.05,3.54,0.00
"11/30/2013 08:30:00","MHK VL",61756,40.01,1.50,0.00
"11/30/2013 08:30:00","MILLWD",61759,41.44,2.93,0.00
"11/30/2013 08:30:00","N.Y.C.",61761,41.32,2.81,0.00
"11/30/2013 08:30:00","NORTH",61755,38.59,0.08,0.00
"11/30/2013 08:30:00","NPX",61845,38.68,2.60,0.00
"11/30/2013 08:30:00","O H",61846,34.85,-3.66,0.00
"11/30/2013 08:30:00","PJM",61847,35.47,-3.04,0.00
"11/30/2013 08:30:00","WEST",61752,35.36,-3.16,0.00
"11/30/2013 08:35:00","CAPITL",61757,42.75,2.57,0.00
"11/30/2013 08:35:00","CENTRL",61754,39.86,-0.32,0.00
"11/30/2013 08:35:00","DUNWOD",61760,42.99,2.81,0.00
"11/30/2013 08:35:00","GENESE",61753,38.65,-1.53,0.00
"11/30/2013 08:35:00","H Q",61844,39.78,-0.40,0.00
"11/30/2013 08:35:00","HUD VL",61758,44.40,4.22,0.00
"11/30/2013 08:35:00","LONGIL",61762,43.96,3.78,0.00
"11/30/2013 08:35:00","MHK VL",61756,41.75,1.57,0.00
"11/30/2013 08:35:00","MILLWD",61759,43.19,3.01,0.00
"11/30/2013 08:35:00","N.Y.C.",61761,43.03,2.85,0.00
"11/30/2013 08:35:00","NORTH",61755,40.30,0.12,0.00
"11/30/2013 08:35:00","NPX",61845,39.74,2.67,0.00
"11/30/2013 08:35:00","O H",61846,36.40,-3.78,0.00
"11/30/2013 08:35:00","PJM",61847,37.12,-3.06,0.00
"11/30/2013 08:35:00","WEST",61752,36.89,-3.29,0.00
"11/30/2013 08:40:00","CAPITL",61757,40.29,2.43,0.00
"11/30/2013 08:40:00","CENTRL",61754,37.56,-0.30,0.00
"11/30/2013 08:40:00","DUNWOD",61760,40.51,2.65,0.00
"11/30/2013 08:40:00","GENESE",61753,36.46,-1.40,0.00
"11/30/2013 08:40:00","H Q",61844,37.48,-0.38,0.00
"11/30/2013 08:40:00","HUD VL",61758,41.84,3.97,0.00
"11/30/2013 08:40:00","LONGIL",61762,41.34,3.48,0.00
"11/30/2013 08:40:00","MHK VL",61756,39.34,1.48,0.00
"11/30/2013 08:40:00","MILLWD",61759,40.66,2.80,0.00
"11/30/2013 08:40:00","N.Y.C.",61761,40.55,2.69,0.00
"11/30/2013 08:40:00","NORTH",61755,37.98,0.11,0.00
"11/30/2013 08:40:00","NPX",61845,39.74,2.67,0.00
"11/30/2013 08:40:00","O H",61846,34.34,-3.52,0.00
"11/30/2013 08:40:00","PJM",61847,35.02,-2.84,0.00
"11/30/2013 08:40:00","WEST",61752,34.83,-3.03,0.00
"11/30/2013 08:45:00","CAPITL",61757,40.27,2.39,0.00
"11/30/2013 08:45:00","CENTRL",61754,37.62,-0.26,0.00
"11/30/2013 08:45:00","DUNWOD",61760,40.49,2.61,0.00
"11/30/2013 08:45:00","GENESE",61753,36.55,-1.33,0.00
"11/30/2013 08:45:00","H Q",61844,37.54,-0.34,0.00
"11/30/2013 08:45:00","HUD VL",61758,41.82,3.94,0.00
"11/30/2013 08:45:00","LONGIL",61762,41.36,3.48,0.00
"11/30/2013 08:45:00","MHK VL",61756,39.40,1.52,0.00
"11/30/2013 08:45:00","MILLWD",61759,40.68,2.80,0.00
"11/30/2013 08:45:00","N.Y.C.",61761,40.53,2.65,0.00
"11/30/2013 08:45:00","NORTH",61755,38.03,0.15,0.00
"11/30/2013 08:45:00","NPX",61845,39.74,2.67,0.00
"11/30/2013 08:45:00","O H",61846,34.47,-3.41,0.00
"11/30/2013 08:45:00","PJM",61847,35.15,-2.73,0.00
"11/30/2013 08:45:00","WEST",61752,35.00,-2.88,0.00
"11/30/2013 08:50:00","CAPITL",61757,40.31,2.43,0.00
"11/30/2013 08:50:00","CENTRL",61754,37.57,-0.30,0.00
"11/30/2013 08:50:00","DUNWOD",61760,40.46,2.58,0.00
"11/30/2013 08:50:00","GENESE",61753,36.52,-1.36,0.00
"11/30/2013 08:50:00","H Q",61844,37.54,-0.34,0.00
"11/30/2013 08:50:00","HUD VL",61758,41.82,3.94,0.00
"11/30/2013 08:50:00","LONGIL",61762,41.33,3.45,0.00
"11/30/2013 08:50:00","MHK VL",61756,39.40,1.52,0.00
"11/30/2013 08:50:00","MILLWD",61759,40.64,2.76,0.00
"11/30/2013 08:50:00","N.Y.C.",61761,40.53,2.65,0.00
"11/30/2013 08:50:00","NORTH",61755,38.07,0.19,0.00
"11/30/2013 08:50:00","NPX",61845,40.49,2.75,0.00
"11/30/2013 08:50:00","O H",61846,34.43,-3.45,0.00
"11/30/2013 08:50:00","PJM",61847,35.04,-2.84,0.00
"11/30/2013 08:50:00","WEST",61752,34.96,-2.92,0.00
"11/30/2013 08:55:00","CAPITL",61757,40.31,2.43,0.00
"11/30/2013 08:55:00","CENTRL",61754,37.57,-0.30,0.00
"11/30/2013 08:55:00","DUNWOD",61760,40.49,2.61,0.00
"11/30/2013 08:55:00","GENESE",61753,36.55,-1.33,0.00
"11/30/2013 08:55:00","H Q",61844,37.54,-0.34,0.00
"11/30/2013 08:55:00","HUD VL",61758,41.82,3.94,0.00
"11/30/2013 08:55:00","LONGIL",61762,41.29,3.41,0.00
"11/30/2013 08:55:00","MHK VL",61756,39.40,1.52,0.00
"11/30/2013 08:55:00","MILLWD",61759,40.68,2.80,0.00
"11/30/2013 08:55:00","N.Y.C.",61761,40.53,2.65,0.00
"11/30/2013 08:55:00","NORTH",61755,38.07,0.19,0.00
"11/30/2013 08:55:00","NPX",61845,40.49,2.75,0.00
"11/30/2013 08:55:00","O H",61846,34.43,-3.45,0.00
"11/30/2013 08:55:00","PJM",61847,35.12,-2.76,0.00
"11/30/2013 08:55:00","WEST",61752,34.96,-2.92,0.00
"11/30/2013 09:00:00","CAPITL",61757,39.64,2.52,0.00
"11/30/2013 09:00:00","CENTRL",61754,37.00,-0.11,0.00
"11/30/2013 09:00:00","DUNWOD",61760,39.75,2.64,0.00
"11/30/2013 09:00:00","GENESE",61753,36.11,-1.00,0.00
"11/30/2013 09:00:00","H Q",61844,36.63,-0.48,0.00
"11/30/2013 09:00:00","HUD VL",61758,41.09,3.97,0.00
"11/30/2013 09:00:00","LONGIL",61762,40.49,3.38,0.00
"11/30/2013 09:00:00","MHK VL",61756,38.63,1.52,0.00
"11/30/2013 09:00:00","MILLWD",61759,39.93,2.82,0.00
"11/30/2013 09:00:00","N.Y.C.",61761,39.79,2.67,0.00
"11/30/2013 09:00:00","NORTH",61755,36.96,-0.15,0.00
"11/30/2013 09:00:00","NPX",61845,40.49,2.75,0.00
"11/30/2013 09:00:00","O H",61846,34.22,-2.89,0.00
"11/30/2013 09:00:00","PJM",61847,34.78,-2.34,0.00
"11/30/2013 09:00:00","WEST",61752,34.74,-2.38,0.00
"11/30/2013 09:05:00","CAPITL",61757,39.37,2.68,0.00
"11/30/2013 09:05:00","CENTRL",61754,36.66,-0.04,0.00
"11/30/2013 09:05:00","DUNWOD",61760,39.52,2.83,0.00
"11/30/2013 09:05:00","GENESE",61753,35.74,-0.95,0.00
"11/30/2013 09:05:00","H Q",61844,0.00,-0.77,39.55
"11/30/2013 09:05:00","HUD VL",61758,40.84,4.15,0.00
"11/30/2013 09:05:00","LONGIL",61762,40.25,3.56,0.00
"11/30/2013 09:05:00","MHK VL",61756,38.20,1.51,0.00
"11/30/2013 09:05:00","MILLWD",61759,39.70,3.01,0.00
"11/30/2013 09:05:00","N.Y.C.",61761,39.63,2.94,0.00
"11/30/2013 09:05:00","NORTH",61755,36.22,-0.48,0.00
"11/30/2013 09:05:00","NPX",61845,114.46,2.83,-74.39
"11/30/2013 09:05:00","O H",61846,33.87,-2.82,0.00
"11/30/2013 09:05:00","PJM",61847,34.45,-2.24,0.00
"11/30/2013 09:05:00","WEST",61752,34.38,-2.31,0.00
"11/30/2013 09:10:00","CAPITL",61757,39.48,2.62,0.00
"11/30/2013 09:10:00","CENTRL",61754,36.82,-0.04,0.00
"11/30/2013 09:10:00","DUNWOD",61760,39.66,2.80,0.00
"11/30/2013 09:10:00","GENESE",61753,35.87,-0.99,0.00
"11/30/2013 09:10:00","H Q",61844,0.00,-0.77,39.55
"11/30/2013 09:10:00","HUD VL",61758,40.99,4.13,0.00
"11/30/2013 09:10:00","LONGIL",61762,40.40,3.54,0.00
"11/30/2013 09:10:00","MHK VL",61756,38.37,1.51,0.00
"11/30/2013 09:10:00","MILLWD",61759,39.84,2.98,0.00
"11/30/2013 09:10:00","N.Y.C.",61761,39.74,2.88,0.00
"11/30/2013 09:10:00","NORTH",61755,36.49,-0.37,0.00
"11/30/2013 09:10:00","NPX",61845,114.46,2.83,-74.39
"11/30/2013 09:10:00","O H",61846,33.95,-2.91,0.00
"11/30/2013 09:10:00","PJM",61847,34.61,-2.25,0.00
"11/30/2013 09:10:00","WEST",61752,34.50,-2.36,0.00
"11/30/2013 09:15:00","CAPITL",61757,39.67,2.56,0.00
"11/30/2013 09:15:00","CENTRL",61754,37.04,-0.07,0.00
"11/30/2013 09:15:00","DUNWOD",61760,39.86,2.75,0.00
"11/30/2013 09:15:00","GENESE",61753,36.11,-1.00,0.00
"11/30/2013 09:15:00","H Q",61844,0.00,-0.77,39.55
"11/30/2013 09:15:00","HUD VL",61758,41.09,3.97,0.00
"11/30/2013 09:15:00","LONGIL",61762,40.60,3.49,0.00
"11/30/2013 09:15:00","MHK VL",61756,38.60,1.49,0.00
"11/30/2013 09:15:00","MILLWD",61759,40.04,2.93,0.00
"11/30/2013 09:15:00","N.Y.C.",61761,39.90,2.78,0.00
"11/30/2013 09:15:00","NORTH",61755,36.89,-0.22,0.00
"11/30/2013 09:15:00","NPX",61845,114.46,2.83,-74.39
"11/30/2013 09:15:00","O H",61846,34.14,-2.97,0.00
"11/30/2013 09:15:00","PJM",61847,34.74,-2.38,0.00
"11/30/2013 09:15:00","WEST",61752,34.70,-2.41,0.00
"11/30/2013 09:20:00","CAPITL",61757,39.92,2.61,0.00
"11/30/2013 09:20:00","CENTRL",61754,37.27,-0.04,0.00
"11/30/2013 09:20:00","DUNWOD",61760,40.07,2.76,0.00
"11/30/2013 09:20:00","GENESE",61753,36.30,-1.01,0.00
"11/30/2013 09:20:00","H Q",61844,0.00,-0.73,37.48
"11/30/2013 09:20:00","HUD VL",61758,41.30,3.99,0.00
"11/30/2013 09:20:00","LONGIL",61762,40.81,3.51,0.00
"11/30/2013 09:20:00","MHK VL",61756,38.80,1.49,0.00
"11/30/2013 09:20:00","MILLWD",61759,40.25,2.95,0.00
"11/30/2013 09:20:00","N.Y.C.",61761,40.07,2.76,0.00
"11/30/2013 09:20:00","NORTH",61755,37.09,-0.22,0.00
"11/30/2013 09:20:00","NPX",61845,40.95,2.89,0.00
"11/30/2013 09:20:00","O H",61846,34.36,-2.95,0.00
"11/30/2013 09:20:00","PJM",61847,34.96,-2.35,0.00
"11/30/2013 09:20:00","WEST",61752,34.92,-2.39,0.00
"11/30/2013 09:25:00","CAPITL",61757,40.81,2.67,0.00
"11/30/2013 09:25:00","CENTRL",61754,38.07,-0.08,0.00
"11/30/2013 09:25:00","DUNWOD",61760,41.01,2.86,0.00
"11/30/2013 09:25:00","GENESE",61753,37.08,-1.07,0.00
"11/30/2013 09:25:00","H Q",61844,0.00,-0.73,37.48
"11/30/2013 09:25:00","HUD VL",61758,42.23,4.08,0.00
"11/30/2013 09:25:00","LONGIL",61762,41.77,3.63,0.00
"11/30/2013 09:25:00","MHK VL",61756,39.71,1.56,0.00
"11/30/2013 09:25:00","MILLWD",61759,41.20,3.05,0.00
"11/30/2013 09:25:00","N.Y.C.",61761,41.01,2.86,0.00
"11/30/2013 09:25:00","NORTH",61755,37.92,-0.23,0.00
"11/30/2013 09:25:00","NPX",61845,40.95,2.89,0.00
"11/30/2013 09:25:00","O H",61846,35.05,-3.09,0.00
"11/30/2013 09:25:00","PJM",61847,35.66,-2.48,0.00
"11/30/2013 09:25:00","WEST",61752,35.62,-2.52,0.00
"11/30/2013 09:30:00","CAPITL",61757,40.92,2.64,0.00
"11/30/2013 09:30:00","CENTRL",61754,38.20,-0.08,0.00
"11/30/2013 09:30:00","DUNWOD",61760,41.11,2.83,0.00
"11/30/2013 09:30:00","GENESE",61753,37.25,-1.03,0.00
"11/30/2013 09:30:00","H Q",61844,0.00,-0.73,37.48
"11/30/2013 09:30:00","HUD VL",61758,42.38,4.10,0.00
"11/30/2013 09:30:00","LONGIL",61762,41.95,3.68,0.00
"11/30/2013 09:30:00","MHK VL",61756,39.85,1.57,0.00
"11/30/2013 09:30:00","MILLWD",61759,41.30,3.02,0.00
"11/30/2013 09:30:00","N.Y.C.",61761,41.11,2.83,0.00
"11/30/2013 09:30:00","NORTH",61755,38.09,-0.19,0.00
"11/30/2013 09:30:00","NPX",61845,40.95,2.89,0.00
"11/30/2013 09:30:00","O H",61846,35.21,-3.06,0.00
"11/30/2013 09:30:00","PJM",61847,35.83,-2.45,0.00
"11/30/2013 09:30:00","WEST",61752,35.83,-2.45,0.00
"11/30/2013 09:35:00","CAPITL",61757,40.96,2.64,0.00
"11/30/2013 09:35:00","CENTRL",61754,38.28,-0.04,0.00
"11/30/2013 09:35:00","DUNWOD",61760,41.22,2.91,0.00
"11/30/2013 09:35:00","GENESE",61753,37.28,-1.03,0.00
"11/30/2013 09:35:00","H Q",61844,0.00,-0.69,37.65
"11/30/2013 09:35:00","HUD VL",61758,42.49,4.18,0.00
"11/30/2013 09:35:00","LONGIL",61762,42.03,3.72,0.00
"11/30/2013 09:35:00","MHK VL",61756,39.89,1.57,0.00
"11/30/2013 09:35:00","MILLWD",61759,41.42,3.10,0.00
"11/30/2013 09:35:00","N.Y.C.",61761,41.26,2.95,0.00
"11/30/2013 09:35:00","NORTH",61755,38.09,-0.23,0.00
"11/30/2013 09:35:00","NPX",61845,41.42,2.96,0.00
"11/30/2013 09:35:00","O H",61846,35.29,-3.03,0.00
"11/30/2013 09:35:00","PJM",61847,35.94,-2.38,0.00
"11/30/2013 09:35:00","WEST",61752,35.86,-2.45,0.00
"11/30/2013 09:40:00","CAPITL",61757,41.02,2.65,0.00
"11/30/2013 09:40:00","CENTRL",61754,38.34,-0.04,0.00
"11/30/2013 09:40:00","DUNWOD",61760,41.29,2.92,0.00
"11/30/2013 09:40:00","GENESE",61753,37.34,-1.03,0.00
"11/30/2013 09:40:00","H Q",61844,0.00,-0.69,37.65
"11/30/2013 09:40:00","HUD VL",61758,42.56,4.18,0.00
"11/30/2013 09:40:00","LONGIL",61762,42.14,3.76,0.00
"11/30/2013 09:40:00","MHK VL",61756,39.95,1.57,0.00
"11/30/2013 09:40:00","MILLWD",61759,41.48,3.11,0.00
"11/30/2013 09:40:00","N.Y.C.",61761,41.29,2.92,0.00
"11/30/2013 09:40:00","NORTH",61755,38.15,-0.23,0.00
"11/30/2013 09:40:00","NPX",61845,41.42,2.96,0.00
"11/30/2013 09:40:00","O H",61846,35.31,-3.07,0.00
"11/30/2013 09:40:00","PJM",61847,36.00,-2.38,0.00
"11/30/2013 09:40:00","WEST",61752,35.92,-2.46,0.00
"11/30/2013 09:45:00","CAPITL",61757,41.07,2.65,0.00
"11/30/2013 09:45:00","CENTRL",61754,38.30,-0.11,0.00
"11/30/2013 09:45:00","DUNWOD",61760,41.34,2.92,0.00
"11/30/2013 09:45:00","GENESE",61753,37.34,-1.08,0.00
"11/30/2013 09:45:00","H Q",61844,0.00,-0.69,37.65
"11/30/2013 09:45:00","HUD VL",61758,42.61,4.19,0.00
"11/30/2013 09:45:00","LONGIL",61762,42.19,3.77,0.00
"11/30/2013 09:45:00","MHK VL",61756,40.00,1.58,0.00
"11/30/2013 09:45:00","MILLWD",61759,41.53,3.11,0.00
"11/30/2013 09:45:00","N.Y.C.",61761,41.38,2.96,0.00
"11/30/2013 09:45:00","NORTH",61755,38.27,-0.15,0.00
"11/30/2013 09:45:00","NPX",61845,41.42,2.96,0.00
"11/30/2013 09:45:00","O H",61846,35.31,-3.11,0.00
"11/30/2013 09:45:00","PJM",61847,35.85,-2.57,0.00
"11/30/2013 09:45:00","WEST",61752,35.88,-2.54,0.00
"11/30/2013 09:50:00","CAPITL",61757,41.25,2.66,0.00
"11/30/2013 09:50:00","CENTRL",61754,38.43,-0.15,0.00
"11/30/2013 09:50:00","DUNWOD",61760,41.56,2.97,0.00
"11/30/2013 09:50:00","GENESE",61753,37.43,-1.16,0.00
"11/30/2013 09:50:00","H Q",61844,0.00,-0.69,39.95
"11/30/2013 09:50:00","HUD VL",61758,42.79,4.21,0.00
"11/30/2013 09:50:00","LONGIL",61762,42.41,3.82,0.00
"11/30/2013 09:50:00","MHK VL",61756,40.17,1.58,0.00
"11/30/2013 09:50:00","MILLWD",61759,41.75,3.16,0.00
"11/30/2013 09:50:00","N.Y.C.",61761,41.60,3.01,0.00
"11/30/2013 09:50:00","NORTH",61755,38.40,-0.19,0.00
"11/30/2013 09:50:00","NPX",61845,43.97,3.14,0.00
"11/30/2013 09:50:00","O H",61846,35.31,-3.28,0.00
"11/30/2013 09:50:00","PJM",61847,35.96,-2.63,0.00
"11/30/2013 09:50:00","WEST",61752,35.93,-2.66,0.00
"11/30/2013 09:55:00","CAPITL",61757,41.21,2.63,0.00
"11/30/2013 09:55:00","CENTRL",61754,38.55,-0.04,0.00
"11/30/2013 09:55:00","DUNWOD",61760,41.56,2.97,0.00
"11/30/2013 09:55:00","GENESE",61753,37.47,-1.12,0.00
"11/30/2013 09:55:00","H Q",61844,0.00,-0.69,39.95
"11/30/2013 09:55:00","HUD VL",61758,42.83,4.24,0.00
"11/30/2013 09:55:00","LONGIL",61762,42.41,3.82,0.00
"11/30/2013 09:55:00","MHK VL",61756,40.17,1.58,0.00
"11/30/2013 09:55:00","MILLWD",61759,41.79,3.20,0.00
"11/30/2013 09:55:00","N.Y.C.",61761,41.60,3.01,0.00
"11/30/2013 09:55:00","NORTH",61755,38.40,-0.19,0.00
"11/30/2013 09:55:00","NPX",61845,43.97,3.14,0.00
"11/30/2013 09:55:00","O H",61846,35.39,-3.20,0.00
"11/30/2013 09:55:00","PJM",61847,36.20,-2.39,0.00
"11/30/2013 09:55:00","WEST",61752,35.96,-2.63,0.00
"11/30/2013 10:00:00","CAPITL",61757,41.16,2.65,0.00
"11/30/2013 10:00:00","CENTRL",61754,38.39,-0.12,0.00
"11/30/2013 10:00:00","DUNWOD",61760,41.47,2.96,0.00
"11/30/2013 10:00:00","GENESE",61753,37.39,-1.12,0.00
"11/30/2013 10:00:00","H Q",61844,0.00,-0.69,39.95
"11/30/2013 10:00:00","HUD VL",61758,42.70,4.20,0.00
"11/30/2013 10:00:00","LONGIL",61762,42.47,3.97,0.00
"11/30/2013 10:00:00","MHK VL",61756,40.05,1.54,0.00
"11/30/2013 10:00:00","MILLWD",61759,41.66,3.16,0.00
"11/30/2013 10:00:00","N.Y.C.",61761,41.47,2.96,0.00
"11/30/2013 10:00:00","NORTH",61755,38.31,-0.19,0.00
"11/30/2013 10:00:00","NPX",61845,43.97,3.14,0.00
"11/30/2013 10:00:00","O H",61846,35.27,-3.23,0.00
"11/30/2013 10:00:00","PJM",61847,35.85,-2.66,0.00
"11/30/2013 10:00:00","WEST",61752,35.85,-2.66,0.00
"11/30/2013 10:05:00","CAPITL",61757,40.83,2.67,0.00
"11/30/2013 10:05:00","CENTRL",61754,37.93,-0.23,0.00
"11/30/2013 10:05:00","DUNWOD",61760,41.10,2.94,0.00
"11/30/2013 10:05:00","GENESE",61753,36.98,-1.18,0.00
"11/30/2013 10:05:00","H Q",61844,0.00,-0.56,36.63
"11/30/2013 10:05:00","HUD VL",61758,42.32,4.16,0.00
"11/30/2013 10:05:00","LONGIL",61762,42.17,4.01,0.00
"11/30/2013 10:05:00","MHK VL",61756,39.69,1.53,0.00
"11/30/2013 10:05:00","MILLWD",61759,41.29,3.13,0.00
"11/30/2013 10:05:00","N.Y.C.",61761,41.10,2.94,0.00
"11/30/2013 10:05:00","NORTH",61755,38.01,-0.15,0.00
"11/30/2013 10:05:00","NPX",61845,100.08,2.90,-60.03
"11/30/2013 10:05:00","O H",61846,34.80,-3.36,0.00
"11/30/2013 10:05:00","PJM",61847,35.19,-2.98,0.00
"11/30/2013 10:05:00","WEST",61752,35.38,-2.78,0.00
"11/30/2013 10:10:00","CAPITL",61757,41.28,2.74,0.00
"11/30/2013 10:10:00","CENTRL",61754,38.35,-0.19,0.00
"11/30/2013 10:10:00","DUNWOD",61760,41.55,3.01,0.00
"11/30/2013 10:10:00","GENESE",61753,37.39,-1.16,0.00
"11/30/2013 10:10:00","H Q",61844,0.00,-0.56,36.63
"11/30/2013 10:10:00","HUD VL",61758,42.79,4.24,0.00
"11/30/2013 10:10:00","LONGIL",61762,42.63,4.08,0.00
"11/30/2013 10:10:00","MHK VL",61756,40.09,1.54,0.00
"11/30/2013 10:10:00","MILLWD",61759,41.74,3.20,0.00
"11/30/2013 10:10:00","N.Y.C.",61761,41.55,3.01,0.00
"11/30/2013 10:10:00","NORTH",61755,38.32,-0.23,0.00
"11/30/2013 10:10:00","NPX",61845,100.08,2.90,-60.03
"11/30/2013 10:10:00","O H",61846,35.23,-3.32,0.00
"11/30/2013 10:10:00","PJM",61847,35.69,-2.85,0.00
"11/30/2013 10:10:00","WEST",61752,35.81,-2.74,0.00
"11/30/2013 10:15:00","CAPITL",61757,41.38,2.74,0.00
"11/30/2013 10:15:00","CENTRL",61754,38.44,-0.19,0.00
"11/30/2013 10:15:00","DUNWOD",61760,41.65,3.02,0.00
"11/30/2013 10:15:00","GENESE",61753,37.44,-1.20,0.00
"11/30/2013 10:15:00","H Q",61844,0.00,-0.56,36.63
"11/30/2013 10:15:00","HUD VL",61758,42.81,4.17,0.00
"11/30/2013 10:15:00","LONGIL",61762,42.73,4.09,0.00
"11/30/2013 10:15:00","MHK VL",61756,40.14,1.51,0.00
"11/30/2013 10:15:00","MILLWD",61759,41.84,3.20,0.00
"11/30/2013 10:15:00","N.Y.C.",61761,41.65,3.02,0.00
"11/30/2013 10:15:00","NORTH",61755,38.40,-0.23,0.00
"11/30/2013 10:15:00","NPX",61845,100.08,2.90,-60.03
"11/30/2013 10:15:00","O H",61846,35.27,-3.36,0.00
"11/30/2013 10:15:00","PJM",61847,35.73,-2.90,0.00
"11/30/2013 10:15:00","WEST",61752,35.85,-2.78,0.00
"11/30/2013 10:20:00","CAPITL",61757,41.24,2.70,0.00
"11/30/2013 10:20:00","CENTRL",61754,38.39,-0.15,0.00
"11/30/2013 10:20:00","DUNWOD",61760,41.51,2.97,0.00
"11/30/2013 10:20:00","GENESE",61753,37.39,-1.16,0.00
"11/30/2013 10:20:00","H Q",61844,0.00,-0.59,38.66
"11/30/2013 10:20:00","HUD VL",61758,42.67,4.13,0.00
"11/30/2013 10:20:00","LONGIL",61762,42.59,4.05,0.00
"11/30/2013 10:20:00","MHK VL",61756,40.05,1.50,0.00
"11/30/2013 10:20:00","MILLWD",61759,41.71,3.16,0.00
"11/30/2013 10:20:00","N.Y.C.",61761,41.51,2.97,0.00
"11/30/2013 10:20:00","NORTH",61755,38.35,-0.19,0.00
"11/30/2013 10:20:00","NPX",61845,41.24,2.99,0.00
"11/30/2013 10:20:00","O H",61846,35.23,-3.32,0.00
"11/30/2013 10:20:00","PJM",61847,35.73,-2.81,0.00
"11/30/2013 10:20:00","WEST",61752,35.85,-2.70,0.00
"11/30/2013 10:25:00","CAPITL",61757,41.20,2.66,0.00
"11/30/2013 10:25:00","CENTRL",61754,38.39,-0.15,0.00
"11/30/2013 10:25:00","DUNWOD",61760,41.47,2.93,0.00
"11/30/2013 10:25:00","GENESE",61753,37.39,-1.16,0.00
"11/30/2013 10:25:00","H Q",61844,0.00,-0.59,38.66
"11/30/2013 10:25:00","HUD VL",61758,42.67,4.13,0.00
"11/30/2013 10:25:00","LONGIL",61762,42.59,4.05,0.00
"11/30/2013 10:25:00","MHK VL",61756,40.09,1.54,0.00
"11/30/2013 10:25:00","MILLWD",61759,41.67,3.12,0.00
"11/30/2013 10:25:00","N.Y.C.",61761,41.47,2.93,0.00
"11/30/2013 10:25:00","NORTH",61755,38.35,-0.19,0.00
"11/30/2013 10:25:00","NPX",61845,41.24,2.99,0.00
"11/30/2013 10:25:00","O H",61846,35.27,-3.28,0.00
"11/30/2013 10:25:00","PJM",61847,35.81,-2.74,0.00
"11/30/2013 10:25:00","WEST",61752,35.85,-2.70,0.00
"11/30/2013 10:30:00","CAPITL",61757,42.19,2.76,0.00
"11/30/2013 10:30:00","CENTRL",61754,39.27,-0.16,0.00
"11/30/2013 10:30:00","DUNWOD",61760,42.47,3.04,0.00
