"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2013 07:50:00","MHK VL",61756,36.80,1.24,0.00
"11/27/2013 07:50:00","MILLWD",61759,39.01,3.45,0.00
"11/27/2013 07:50:00","N.Y.C.",61761,39.12,3.56,0.00
"11/27/2013 07:50:00","NORTH",61755,34.64,-0.92,0.00
"11/27/2013 07:50:00","NPX",61845,38.44,2.88,0.00
"11/27/2013 07:50:00","O H",61846,33.39,-2.17,0.00
"11/27/2013 07:50:00","PJM",61847,34.21,-1.35,0.00
"11/27/2013 07:50:00","WEST",61752,34.03,-1.53,0.00
"11/27/2013 07:55:00","CAPITL",61757,38.25,2.57,0.00
"11/27/2013 07:55:00","CENTRL",61754,35.93,0.25,0.00
"11/27/2013 07:55:00","DUNWOD",61760,39.14,3.46,0.00
"11/27/2013 07:55:00","GENESE",61753,35.10,-0.57,0.00
"11/27/2013 07:55:00","H Q",61844,34.75,-0.93,0.00
"11/27/2013 07:55:00","HUD VL",61758,40.74,5.06,0.00
"11/27/2013 07:55:00","LONGIL",61762,39.75,4.07,-0.01
"11/27/2013 07:55:00","MHK VL",61756,36.92,1.25,0.00
"11/27/2013 07:55:00","MILLWD",61759,39.24,3.57,0.00
"11/27/2013 07:55:00","N.Y.C.",61761,39.35,3.68,0.00
"11/27/2013 07:55:00","NORTH",61755,34.68,-1.00,0.00
"11/27/2013 07:55:00","NPX",61845,38.60,2.93,0.00
"11/27/2013 07:55:00","O H",61846,33.39,-2.28,0.00
"11/27/2013 07:55:00","PJM",61847,34.25,-1.43,0.00
"11/27/2013 07:55:00","WEST",61752,34.07,-1.60,0.00
"11/27/2013 08:00:00","CAPITL",61757,33.40,2.24,0.00
"11/27/2013 08:00:00","CENTRL",61754,31.40,0.25,0.00
"11/27/2013 08:00:00","DUNWOD",61760,34.11,2.96,0.00
"11/27/2013 08:00:00","GENESE",61753,30.65,-0.50,0.00
"11/27/2013 08:00:00","H Q",61844,30.34,-0.81,0.00
"11/27/2013 08:00:00","HUD VL",61758,35.55,4.39,0.00
"11/27/2013 08:00:00","LONGIL",61762,34.55,3.40,0.00
"11/27/2013 08:00:00","MHK VL",61756,32.24,1.09,0.00
"11/27/2013 08:00:00","MILLWD",61759,34.21,3.05,0.00
"11/27/2013 08:00:00","N.Y.C.",61761,34.30,3.15,0.00
"11/27/2013 08:00:00","NORTH",61755,30.25,-0.90,0.00
"11/27/2013 08:00:00","NPX",61845,33.71,2.56,0.00
"11/27/2013 08:00:00","O H",61846,29.16,-1.99,0.00
"11/27/2013 08:00:00","PJM",61847,29.94,-1.22,0.00
"11/27/2013 08:00:00","WEST",61752,29.75,-1.40,0.00
"11/27/2013 08:05:00","CAPITL",61757,33.43,2.25,0.00
"11/27/2013 08:05:00","CENTRL",61754,31.37,0.19,0.00
"11/27/2013 08:05:00","DUNWOD",61760,34.15,2.96,0.00
"11/27/2013 08:05:00","GENESE",61753,30.65,-0.53,0.00
"11/27/2013 08:05:00","H Q",61844,30.37,-0.81,0.00
"11/27/2013 08:05:00","HUD VL",61758,35.55,4.37,0.00
"11/27/2013 08:05:00","LONGIL",61762,34.64,3.46,0.00
"11/27/2013 08:05:00","MHK VL",61756,32.27,1.09,0.00
"11/27/2013 08:05:00","MILLWD",61759,34.21,3.02,0.00
"11/27/2013 08:05:00","N.Y.C.",61761,34.33,3.15,0.00
"11/27/2013 08:05:00","NORTH",61755,30.31,-0.87,0.00
"11/27/2013 08:05:00","NPX",61845,33.71,2.52,0.00
"11/27/2013 08:05:00","O H",61846,29.06,-2.12,0.00
"11/27/2013 08:05:00","PJM",61847,29.72,-1.47,0.00
"11/27/2013 08:05:00","WEST",61752,29.65,-1.53,0.00
"11/27/2013 08:10:00","CAPITL",61757,34.70,2.33,0.00
"11/27/2013 08:10:00","CENTRL",61754,32.66,0.29,0.00
"11/27/2013 08:10:00","DUNWOD",61760,35.45,3.08,0.00
"11/27/2013 08:10:00","GENESE",61753,31.92,-0.45,0.00
"11/27/2013 08:10:00","H Q",61844,31.53,-0.84,0.00
"11/27/2013 08:10:00","HUD VL",61758,36.94,4.57,0.00
"11/27/2013 08:10:00","LONGIL",61762,36.00,3.62,0.00
"11/27/2013 08:10:00","MHK VL",61756,33.57,1.20,0.00
"11/27/2013 08:10:00","MILLWD",61759,35.51,3.14,0.00
"11/27/2013 08:10:00","N.Y.C.",61761,35.64,3.27,0.00
"11/27/2013 08:10:00","NORTH",61755,31.43,-0.94,0.00
"11/27/2013 08:10:00","NPX",61845,34.99,2.62,0.00
"11/27/2013 08:10:00","O H",61846,30.33,-2.04,0.00
"11/27/2013 08:10:00","PJM",61847,31.08,-1.30,0.00
"11/27/2013 08:10:00","WEST",61752,30.95,-1.42,0.00
"11/27/2013 08:15:00","CAPITL",61757,34.77,2.34,0.00
"11/27/2013 08:15:00","CENTRL",61754,32.76,0.32,0.00
"11/27/2013 08:15:00","DUNWOD",61760,35.52,3.08,0.00
"11/27/2013 08:15:00","GENESE",61753,31.95,-0.49,0.00
"11/27/2013 08:15:00","H Q",61844,31.56,-0.87,0.00
"11/27/2013 08:15:00","HUD VL",61758,36.81,4.38,0.00
"11/27/2013 08:15:00","LONGIL",61762,36.10,3.66,0.00
"11/27/2013 08:15:00","MHK VL",61756,33.63,1.20,0.00
"11/27/2013 08:15:00","MILLWD",61759,35.61,3.18,0.00
"11/27/2013 08:15:00","N.Y.C.",61761,35.71,3.27,0.00
"11/27/2013 08:15:00","NORTH",61755,31.43,-1.01,0.00
"11/27/2013 08:15:00","NPX",61845,35.06,2.63,0.00
"11/27/2013 08:15:00","O H",61846,30.39,-2.04,0.00
"11/27/2013 08:15:00","PJM",61847,31.20,-1.23,0.00
"11/27/2013 08:15:00","WEST",61752,31.01,-1.43,0.00
"11/27/2013 08:20:00","CAPITL",61757,35.29,2.40,0.00
"11/27/2013 08:20:00","CENTRL",61754,33.22,0.33,0.00
"11/27/2013 08:20:00","DUNWOD",61760,36.01,3.13,0.00
"11/27/2013 08:20:00","GENESE",61753,32.43,-0.46,0.00
"11/27/2013 08:20:00","H Q",61844,32.00,-0.89,0.00
"11/27/2013 08:20:00","HUD VL",61758,37.32,4.44,0.00
"11/27/2013 08:20:00","LONGIL",61762,36.57,3.68,0.00
"11/27/2013 08:20:00","MHK VL",61756,34.14,1.25,0.00
"11/27/2013 08:20:00","MILLWD",61759,36.11,3.22,0.00
"11/27/2013 08:20:00","N.Y.C.",61761,36.21,3.32,0.00
"11/27/2013 08:20:00","NORTH",61755,31.87,-1.02,0.00
"11/27/2013 08:20:00","NPX",61845,35.58,2.70,0.00
"11/27/2013 08:20:00","O H",61846,30.88,-2.01,0.00
"11/27/2013 08:20:00","PJM",61847,31.70,-1.18,0.00
"11/27/2013 08:20:00","WEST",61752,31.51,-1.38,0.00
"11/27/2013 08:25:00","CAPITL",61757,35.29,2.40,0.00
"11/27/2013 08:25:00","CENTRL",61754,33.18,0.30,0.00
"11/27/2013 08:25:00","DUNWOD",61760,36.08,3.19,0.00
"11/27/2013 08:25:00","GENESE",61753,32.36,-0.53,0.00
"11/27/2013 08:25:00","H Q",61844,31.97,-0.92,0.00
"11/27/2013 08:25:00","HUD VL",61758,37.39,4.51,0.00
"11/27/2013 08:25:00","LONGIL",61762,36.57,3.68,0.00
"11/27/2013 08:25:00","MHK VL",61756,34.14,1.25,0.00
"11/27/2013 08:25:00","MILLWD",61759,36.17,3.29,0.00
"11/27/2013 08:25:00","N.Y.C.",61761,36.27,3.39,0.00
"11/27/2013 08:25:00","NORTH",61755,31.87,-1.02,0.00
"11/27/2013 08:25:00","NPX",61845,35.61,2.73,0.00
"11/27/2013 08:25:00","O H",61846,30.75,-2.14,0.00
"11/27/2013 08:25:00","PJM",61847,31.64,-1.25,0.00
"11/27/2013 08:25:00","WEST",61752,31.41,-1.48,0.00
"11/27/2013 08:30:00","CAPITL",61757,35.84,2.44,0.00
"11/27/2013 08:30:00","CENTRL",61754,33.73,0.33,0.00
"11/27/2013 08:30:00","DUNWOD",61760,36.64,3.24,0.00
"11/27/2013 08:30:00","GENESE",61753,32.97,-0.44,0.00
"11/27/2013 08:30:00","H Q",61844,32.47,-0.94,0.00
"11/27/2013 08:30:00","HUD VL",61758,37.98,4.58,0.00
"11/27/2013 08:30:00","LONGIL",61762,37.17,3.77,0.00
"11/27/2013 08:30:00","MHK VL",61756,34.67,1.27,0.00
"11/27/2013 08:30:00","MILLWD",61759,36.71,3.31,0.00
"11/27/2013 08:30:00","N.Y.C.",61761,36.84,3.44,0.00
"11/27/2013 08:30:00","NORTH",61755,32.33,-1.07,0.00
"11/27/2013 08:30:00","NPX",61845,36.17,2.77,0.00
"11/27/2013 08:30:00","O H",61846,31.36,-2.04,0.00
"11/27/2013 08:30:00","PJM",61847,32.13,-1.27,0.00
"11/27/2013 08:30:00","WEST",61752,32.00,-1.40,0.00
"11/27/2013 08:35:00","CAPITL",61757,35.95,2.48,0.00
"11/27/2013 08:35:00","CENTRL",61754,33.81,0.33,0.00
"11/27/2013 08:35:00","DUNWOD",61760,36.76,3.28,0.00
"11/27/2013 08:35:00","GENESE",61753,33.01,-0.47,0.00
"11/27/2013 08:35:00","H Q",61844,32.54,-0.94,0.00
"11/27/2013 08:35:00","HUD VL",61758,38.10,4.62,0.00
"11/27/2013 08:35:00","LONGIL",61762,37.29,3.81,0.00
"11/27/2013 08:35:00","MHK VL",61756,34.75,1.27,0.00
"11/27/2013 08:35:00","MILLWD",61759,36.82,3.35,0.00
"11/27/2013 08:35:00","N.Y.C.",61761,36.96,3.48,0.00
"11/27/2013 08:35:00","NORTH",61755,32.40,-1.07,0.00
"11/27/2013 08:35:00","NPX",61845,36.29,2.81,0.00
"11/27/2013 08:35:00","O H",61846,31.40,-2.08,0.00
"11/27/2013 08:35:00","PJM",61847,32.27,-1.20,0.00
"11/27/2013 08:35:00","WEST",61752,32.04,-1.44,0.00
"11/27/2013 08:40:00","CAPITL",61757,36.11,2.49,0.00
"11/27/2013 08:40:00","CENTRL",61754,33.92,0.30,0.00
"11/27/2013 08:40:00","DUNWOD",61760,36.95,3.33,0.00
"11/27/2013 08:40:00","GENESE",61753,33.08,-0.54,0.00
"11/27/2013 08:40:00","H Q",61844,32.68,-0.94,0.00
"11/27/2013 08:40:00","HUD VL",61758,38.29,4.67,0.00
"11/27/2013 08:40:00","LONGIL",61762,37.49,3.86,0.00
"11/27/2013 08:40:00","MHK VL",61756,34.90,1.28,0.00
"11/27/2013 08:40:00","MILLWD",61759,37.02,3.39,0.00
"11/27/2013 08:40:00","N.Y.C.",61761,37.15,3.53,0.00
"11/27/2013 08:40:00","NORTH",61755,32.51,-1.11,0.00
"11/27/2013 08:40:00","NPX",61845,36.48,2.86,0.00
"11/27/2013 08:40:00","O H",61846,31.44,-2.18,0.00
"11/27/2013 08:40:00","PJM",61847,32.34,-1.28,0.00
"11/27/2013 08:40:00","WEST",61752,32.08,-1.55,0.00
"11/27/2013 08:45:00","CAPITL",61757,37.31,2.60,0.00
"11/27/2013 08:45:00","CENTRL",61754,35.02,0.31,0.00
"11/27/2013 08:45:00","DUNWOD",61760,38.14,3.44,0.00
"11/27/2013 08:45:00","GENESE",61753,34.12,-0.59,0.00
"11/27/2013 08:45:00","H Q",61844,33.74,-0.97,0.00
"11/27/2013 08:45:00","HUD VL",61758,39.53,4.82,0.00
"11/27/2013 08:45:00","LONGIL",61762,38.73,4.02,0.00
"11/27/2013 08:45:00","MHK VL",61756,36.03,1.32,0.00
"11/27/2013 08:45:00","MILLWD",61759,38.25,3.54,0.00
"11/27/2013 08:45:00","N.Y.C.",61761,38.38,3.68,0.00
"11/27/2013 08:45:00","NORTH",61755,33.56,-1.14,0.00
"11/27/2013 08:45:00","NPX",61845,37.66,2.95,0.00
"11/27/2013 08:45:00","O H",61846,32.45,-2.26,0.00
"11/27/2013 08:45:00","PJM",61847,33.39,-1.32,0.00
"11/27/2013 08:45:00","WEST",61752,33.11,-1.60,0.00
"11/27/2013 08:50:00","CAPITL",61757,37.98,2.65,0.00
"11/27/2013 08:50:00","CENTRL",61754,35.57,0.25,0.00
"11/27/2013 08:50:00","DUNWOD",61760,38.86,3.53,0.00
"11/27/2013 08:50:00","GENESE",61753,34.65,-0.67,0.00
"11/27/2013 08:50:00","H Q",61844,34.34,-0.99,0.00
"11/27/2013 08:50:00","HUD VL",61758,40.27,4.95,0.00
"11/27/2013 08:50:00","LONGIL",61762,117.23,4.45,-77.45
"11/27/2013 08:50:00","MHK VL",61756,36.67,1.34,0.00
"11/27/2013 08:50:00","MILLWD",61759,38.97,3.64,0.00
"11/27/2013 08:50:00","N.Y.C.",61761,39.11,3.78,0.00
"11/27/2013 08:50:00","NORTH",61755,34.19,-1.13,0.00
"11/27/2013 08:50:00","NPX",61845,38.36,3.04,0.00
"11/27/2013 08:50:00","O H",61846,32.89,-2.44,0.00
"11/27/2013 08:50:00","PJM",61847,33.84,-1.48,0.00
"11/27/2013 08:50:00","WEST",61752,33.53,-1.80,0.00
"11/27/2013 08:55:00","CAPITL",61757,38.52,2.69,0.00
"11/27/2013 08:55:00","CENTRL",61754,36.12,0.29,0.00
"11/27/2013 08:55:00","DUNWOD",61760,39.38,3.55,0.00
"11/27/2013 08:55:00","GENESE",61753,35.22,-0.61,0.00
"11/27/2013 08:55:00","H Q",61844,34.83,-1.00,0.00
"11/27/2013 08:55:00","HUD VL",61758,40.81,4.98,0.00
"11/27/2013 08:55:00","LONGIL",61762,41.70,4.55,-1.32
"11/27/2013 08:55:00","MHK VL",61756,37.19,1.36,0.00
"11/27/2013 08:55:00","MILLWD",61759,39.49,3.66,0.00
"11/27/2013 08:55:00","N.Y.C.",61761,39.59,3.76,0.00
"11/27/2013 08:55:00","NORTH",61755,34.68,-1.15,0.00
"11/27/2013 08:55:00","NPX",61845,38.88,3.04,0.00
"11/27/2013 08:55:00","O H",61846,33.43,-2.40,0.00
"11/27/2013 08:55:00","PJM",61847,34.40,-1.43,0.00
"11/27/2013 08:55:00","WEST",61752,34.11,-1.72,0.00
"11/27/2013 09:00:00","CAPITL",61757,35.87,2.47,0.00
"11/27/2013 09:00:00","CENTRL",61754,33.77,0.37,0.00
"11/27/2013 09:00:00","DUNWOD",61760,36.68,3.28,0.00
"11/27/2013 09:00:00","GENESE",61753,32.97,-0.44,0.00
"11/27/2013 09:00:00","H Q",61844,32.47,-0.94,0.00
"11/27/2013 09:00:00","HUD VL",61758,38.01,4.61,0.00
"11/27/2013 09:00:00","LONGIL",61762,54.05,4.28,-16.37
"11/27/2013 09:00:00","MHK VL",61756,34.67,1.27,0.00
"11/27/2013 09:00:00","MILLWD",61759,36.74,3.34,0.00
"11/27/2013 09:00:00","N.Y.C.",61761,36.81,3.41,0.00
"11/27/2013 09:00:00","NORTH",61755,32.30,-1.10,0.00
"11/27/2013 09:00:00","NPX",61845,36.17,2.77,0.00
"11/27/2013 09:00:00","O H",61846,31.40,-2.00,0.00
"11/27/2013 09:00:00","PJM",61847,32.26,-1.14,0.00
"11/27/2013 09:00:00","WEST",61752,32.03,-1.37,0.00
"11/27/2013 09:05:00","CAPITL",61757,35.29,2.40,0.00
"11/27/2013 09:05:00","CENTRL",61754,33.22,0.33,0.00
"11/27/2013 09:05:00","DUNWOD",61760,36.08,3.19,0.00
"11/27/2013 09:05:00","GENESE",61753,32.39,-0.49,0.00
"11/27/2013 09:05:00","H Q",61844,31.97,-0.92,0.00
"11/27/2013 09:05:00","HUD VL",61758,37.43,4.54,0.00
"11/27/2013 09:05:00","LONGIL",61762,53.52,4.21,-16.43
"11/27/2013 09:05:00","MHK VL",61756,34.14,1.25,0.00
"11/27/2013 09:05:00","MILLWD",61759,36.14,3.26,0.00
"11/27/2013 09:05:00","N.Y.C.",61761,36.24,3.36,0.00
"11/27/2013 09:05:00","NORTH",61755,31.87,-1.02,0.00
"11/27/2013 09:05:00","NPX",61845,35.58,2.70,0.00
"11/27/2013 09:05:00","O H",61846,30.75,-2.14,0.00
"11/27/2013 09:05:00","PJM",61847,31.64,-1.25,0.00
"11/27/2013 09:05:00","WEST",61752,31.41,-1.48,0.00
"11/27/2013 09:10:00","CAPITL",61757,36.47,2.51,0.00
"11/27/2013 09:10:00","CENTRL",61754,34.19,0.24,0.00
"11/27/2013 09:10:00","DUNWOD",61760,37.32,3.36,0.00
"11/27/2013 09:10:00","GENESE",61753,33.24,-0.71,0.00
"11/27/2013 09:10:00","H Q",61844,33.07,-0.88,0.00
"11/27/2013 09:10:00","HUD VL",61758,38.71,4.75,0.00
"11/27/2013 09:10:00","LONGIL",61762,54.62,4.35,-16.32
"11/27/2013 09:10:00","MHK VL",61756,35.24,1.29,0.00
"11/27/2013 09:10:00","MILLWD",61759,37.38,3.43,0.00
"11/27/2013 09:10:00","N.Y.C.",61761,37.49,3.53,0.00
"11/27/2013 09:10:00","NORTH",61755,33.00,-0.95,0.00
"11/27/2013 09:10:00","NPX",61845,36.81,2.85,0.00
"11/27/2013 09:10:00","O H",61846,31.48,-2.48,0.00
"11/27/2013 09:10:00","PJM",61847,32.46,-1.49,0.00
"11/27/2013 09:10:00","WEST",61752,32.12,-1.83,0.00
"11/27/2013 09:15:00","CAPITL",61757,37.77,2.60,0.00
"11/27/2013 09:15:00","CENTRL",61754,35.41,0.25,0.00
"11/27/2013 09:15:00","DUNWOD",61760,38.65,3.48,0.00
"11/27/2013 09:15:00","GENESE",61753,34.36,-0.81,0.00
"11/27/2013 09:15:00","H Q",61844,34.25,-0.91,0.00
"11/27/2013 09:15:00","HUD VL",61758,39.98,4.82,0.00
"11/27/2013 09:15:00","LONGIL",61762,39.67,4.50,-0.01
"11/27/2013 09:15:00","MHK VL",61756,36.53,1.37,0.00
"11/27/2013 09:15:00","MILLWD",61759,38.71,3.55,0.00
"11/27/2013 09:15:00","N.Y.C.",61761,38.82,3.66,0.00
"11/27/2013 09:15:00","NORTH",61755,34.18,-0.98,0.00
"11/27/2013 09:15:00","NPX",61845,38.12,2.95,0.00
"11/27/2013 09:15:00","O H",61846,32.53,-2.64,0.00
"11/27/2013 09:15:00","PJM",61847,33.62,-1.55,0.00
"11/27/2013 09:15:00","WEST",61752,33.20,-1.97,0.00
"11/27/2013 09:20:00","CAPITL",61757,37.77,2.60,0.00
"11/27/2013 09:20:00","CENTRL",61754,35.38,0.21,0.00
"11/27/2013 09:20:00","DUNWOD",61760,38.61,3.45,0.00
"11/27/2013 09:20:00","GENESE",61753,34.39,-0.77,0.00
"11/27/2013 09:20:00","H Q",61844,34.25,-0.91,0.00
"11/27/2013 09:20:00","HUD VL",61758,39.95,4.78,0.00
"11/27/2013 09:20:00","LONGIL",61762,39.60,4.43,-0.01
"11/27/2013 09:20:00","MHK VL",61756,36.50,1.34,0.00
"11/27/2013 09:20:00","MILLWD",61759,38.71,3.55,0.00
"11/27/2013 09:20:00","N.Y.C.",61761,38.79,3.62,0.00
"11/27/2013 09:20:00","NORTH",61755,34.25,-0.91,0.00
"11/27/2013 09:20:00","NPX",61845,38.08,2.92,0.00
"11/27/2013 09:20:00","O H",61846,32.53,-2.64,0.00
"11/27/2013 09:20:00","PJM",61847,33.55,-1.62,0.00
"11/27/2013 09:20:00","WEST",61752,33.20,-1.97,0.00
"11/27/2013 09:25:00","CAPITL",61757,39.07,2.69,0.00
"11/27/2013 09:25:00","CENTRL",61754,36.57,0.18,0.00
"11/27/2013 09:25:00","DUNWOD",61760,39.99,3.60,0.00
"11/27/2013 09:25:00","GENESE",61753,35.51,-0.87,0.00
"11/27/2013 09:25:00","H Q",61844,35.44,-0.95,0.00
"11/27/2013 09:25:00","HUD VL",61758,41.37,4.98,0.00
"11/27/2013 09:25:00","LONGIL",61762,47.79,4.62,-6.79
"11/27/2013 09:25:00","MHK VL",61756,37.76,1.38,0.00
"11/27/2013 09:25:00","MILLWD",61759,40.10,3.71,0.00
"11/27/2013 09:25:00","N.Y.C.",61761,40.17,3.78,0.00
"11/27/2013 09:25:00","NORTH",61755,35.40,-0.98,0.00
"11/27/2013 09:25:00","NPX",61845,39.44,3.06,0.00
"11/27/2013 09:25:00","O H",61846,33.54,-2.84,0.00
"11/27/2013 09:25:00","PJM",61847,34.71,-1.67,0.00
"11/27/2013 09:25:00","WEST",61752,34.24,-2.15,0.00
"11/27/2013 09:30:00","CAPITL",61757,40.51,2.86,0.00
"11/27/2013 09:30:00","CENTRL",61754,37.76,0.11,0.00
"11/27/2013 09:30:00","DUNWOD",61760,41.45,3.80,0.00
"11/27/2013 09:30:00","GENESE",61753,36.64,-1.01,0.00
"11/27/2013 09:30:00","H Q",61844,36.67,-0.98,0.00
"11/27/2013 09:30:00","HUD VL",61758,42.88,5.23,0.00
"11/27/2013 09:30:00","LONGIL",61762,42.55,4.89,-0.01
"11/27/2013 09:30:00","MHK VL",61756,39.05,1.39,0.00
"11/27/2013 09:30:00","MILLWD",61759,41.57,3.92,0.00
"11/27/2013 09:30:00","N.Y.C.",61761,41.68,4.03,0.00
"11/27/2013 09:30:00","NORTH",61755,36.64,-1.01,0.00
"11/27/2013 09:30:00","NPX",61845,40.89,3.24,0.00
"11/27/2013 09:30:00","O H",61846,34.53,-3.12,0.00
"11/27/2013 09:30:00","PJM",61847,35.65,-2.00,0.00
"11/27/2013 09:30:00","WEST",61752,35.24,-2.41,0.00
"11/27/2013 09:35:00","CAPITL",61757,38.29,2.67,0.00
"11/27/2013 09:35:00","CENTRL",61754,35.79,0.18,0.00
"11/27/2013 09:35:00","DUNWOD",61760,39.14,3.53,0.00
"11/27/2013 09:35:00","GENESE",61753,34.80,-0.82,0.00
"11/27/2013 09:35:00","H Q",61844,34.69,-0.93,0.00
"11/27/2013 09:35:00","HUD VL",61758,40.53,4.92,0.00
"11/27/2013 09:35:00","LONGIL",61762,40.11,4.49,-0.01
"11/27/2013 09:35:00","MHK VL",61756,36.93,1.32,0.00
"11/27/2013 09:35:00","MILLWD",61759,39.25,3.63,0.00
"11/27/2013 09:35:00","N.Y.C.",61761,39.32,3.70,0.00
"11/27/2013 09:35:00","NORTH",61755,34.62,-1.00,0.00
"11/27/2013 09:35:00","NPX",61845,38.64,3.03,0.00
"11/27/2013 09:35:00","O H",61846,32.87,-2.74,0.00
"11/27/2013 09:35:00","PJM",61847,33.94,-1.67,0.00
"11/27/2013 09:35:00","WEST",61752,33.59,-2.03,0.00
"11/27/2013 09:40:00","CAPITL",61757,50.88,3.51,0.00
"11/27/2013 09:40:00","CENTRL",61754,49.48,0.43,-1.68
"11/27/2013 09:40:00","DUNWOD",61760,52.16,4.78,0.00
"11/27/2013 09:40:00","GENESE",61753,46.62,-0.76,0.00
"11/27/2013 09:40:00","H Q",61844,46.05,-1.33,0.00
"11/27/2013 09:40:00","HUD VL",61758,54.01,6.63,0.00
"11/27/2013 09:40:00","LONGIL",61762,68.19,6.11,-14.70
"11/27/2013 09:40:00","MHK VL",61756,49.18,1.80,0.00
"11/27/2013 09:40:00","MILLWD",61759,52.26,4.88,0.00
"11/27/2013 09:40:00","N.Y.C.",61761,52.39,5.02,0.00
"11/27/2013 09:40:00","NORTH",61755,45.91,-1.47,0.00
"11/27/2013 09:40:00","NPX",61845,51.40,4.02,0.00
"11/27/2013 09:40:00","O H",61846,38.51,-3.13,5.74
"11/27/2013 09:40:00","PJM",61847,53.18,-1.70,-7.51
"11/27/2013 09:40:00","WEST",61752,69.50,-2.13,-24.25
"11/27/2013 09:45:00","CAPITL",61757,41.71,2.91,0.00
"11/27/2013 09:45:00","CENTRL",61754,39.46,0.23,-0.42
"11/27/2013 09:45:00","DUNWOD",61760,42.72,3.92,0.00
"11/27/2013 09:45:00","GENESE",61753,37.98,-0.82,0.00
"11/27/2013 09:45:00","H Q",61844,37.75,-1.05,0.00
"11/27/2013 09:45:00","HUD VL",61758,44.23,5.43,0.00
"11/27/2013 09:45:00","LONGIL",61762,46.64,5.04,-2.80
"11/27/2013 09:45:00","MHK VL",61756,40.27,1.47,0.00
"11/27/2013 09:45:00","MILLWD",61759,42.84,4.04,0.00
"11/27/2013 09:45:00","N.Y.C.",61761,42.91,4.11,0.00
"11/27/2013 09:45:00","NORTH",61755,37.64,-1.16,0.00
"11/27/2013 09:45:00","NPX",61845,42.10,3.30,0.00
"11/27/2013 09:45:00","O H",61846,34.52,-2.83,1.45
"11/27/2013 09:45:00","PJM",61847,39.03,-1.67,-1.89
"11/27/2013 09:45:00","WEST",61752,42.82,-2.10,-6.11
"11/27/2013 09:50:00","CAPITL",61757,40.58,2.90,0.00
"11/27/2013 09:50:00","CENTRL",61754,37.80,0.11,0.00
"11/27/2013 09:50:00","DUNWOD",61760,41.60,3.92,0.00
"11/27/2013 09:50:00","GENESE",61753,36.78,-0.90,0.00
"11/27/2013 09:50:00","H Q",61844,36.63,-1.05,0.00
"11/27/2013 09:50:00","HUD VL",61758,43.03,5.35,0.00
"11/27/2013 09:50:00","LONGIL",61762,79.34,5.05,-36.60
"11/27/2013 09:50:00","MHK VL",61756,39.08,1.40,0.00
"11/27/2013 09:50:00","MILLWD",61759,41.72,4.03,0.00
"11/27/2013 09:50:00","N.Y.C.",61761,41.83,4.15,0.00
"11/27/2013 09:50:00","NORTH",61755,36.48,-1.21,0.00
"11/27/2013 09:50:00","NPX",61845,41.00,3.32,0.00
"11/27/2013 09:50:00","O H",61846,34.67,-3.02,0.00
"11/27/2013 09:50:00","PJM",61847,35.76,-1.92,0.00
"11/27/2013 09:50:00","WEST",61752,35.35,-2.34,0.00
"11/27/2013 09:55:00","CAPITL",61757,41.43,2.92,0.00
"11/27/2013 09:55:00","CENTRL",61754,38.70,0.19,0.00
"11/27/2013 09:55:00","DUNWOD",61760,42.47,3.97,0.00
"11/27/2013 09:55:00","GENESE",61753,37.66,-0.85,0.00
"11/27/2013 09:55:00","H Q",61844,37.43,-1.08,0.00
"11/27/2013 09:55:00","HUD VL",61758,43.97,5.47,0.00
"11/27/2013 09:55:00","LONGIL",61762,44.99,5.12,-1.36
"11/27/2013 09:55:00","MHK VL",61756,39.93,1.43,0.00
"11/27/2013 09:55:00","MILLWD",61759,42.58,4.08,0.00
"11/27/2013 09:55:00","N.Y.C.",61761,42.70,4.20,0.00
"11/27/2013 09:55:00","NORTH",61755,37.27,-1.23,0.00
"11/27/2013 09:55:00","NPX",61845,41.85,3.35,0.00
"11/27/2013 09:55:00","O H",61846,35.54,-2.96,0.00
"11/27/2013 09:55:00","PJM",61847,36.73,-1.77,0.00
"11/27/2013 09:55:00","WEST",61752,36.27,-2.23,0.00
"11/27/2013 10:00:00","CAPITL",61757,35.39,2.47,0.00
"11/27/2013 10:00:00","CENTRL",61754,33.52,0.23,-0.37
"11/27/2013 10:00:00","DUNWOD",61760,36.35,3.42,0.00
"11/27/2013 10:00:00","GENESE",61753,32.23,-0.69,0.00
"11/27/2013 10:00:00","H Q",61844,31.97,-0.96,0.00
"11/27/2013 10:00:00","HUD VL",61758,37.63,4.71,0.00
"11/27/2013 10:00:00","LONGIL",61762,57.73,4.54,-20.27
"11/27/2013 10:00:00","MHK VL",61756,34.14,1.22,0.00
"11/27/2013 10:00:00","MILLWD",61759,36.45,3.52,0.00
"11/27/2013 10:00:00","N.Y.C.",61761,36.54,3.62,0.00
"11/27/2013 10:00:00","NORTH",61755,31.77,-1.15,0.00
"11/27/2013 10:00:00","NPX",61845,35.75,2.83,0.00
"11/27/2013 10:00:00","O H",61846,29.22,-2.44,1.26
"11/27/2013 10:00:00","PJM",61847,33.16,-1.41,-1.65
"11/27/2013 10:00:00","WEST",61752,36.42,-1.84,-5.34
"11/27/2013 10:05:00","CAPITL",61757,40.59,2.83,0.00
"11/27/2013 10:05:00","CENTRL",61754,39.62,0.30,-1.56
