"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2013 07:35:00","NORTH",61755,34.57,-1.14,0.00
"05/01/2013 07:35:00","NPX",61845,46.73,3.43,-8.27
"05/01/2013 07:35:00","O H",61846,34.46,-1.25,0.00
"05/01/2013 07:35:00","PJM",61847,35.43,-0.29,0.00
"05/01/2013 07:35:00","WEST",61752,35.14,-0.57,0.00
"05/01/2013 07:40:00","CAPITL",61757,37.63,2.06,0.00
"05/01/2013 07:40:00","CENTRL",61754,36.49,0.92,0.00
"05/01/2013 07:40:00","DUNWOD",61760,39.48,3.91,0.00
"05/01/2013 07:40:00","GENESE",61753,35.53,-0.04,0.00
"05/01/2013 07:40:00","H Q",61844,34.68,-0.89,0.00
"05/01/2013 07:40:00","HUD VL",61758,40.26,4.69,0.00
"05/01/2013 07:40:00","LONGIL",61762,40.40,4.84,0.00
"05/01/2013 07:40:00","MHK VL",61756,37.24,1.67,0.00
"05/01/2013 07:40:00","MILLWD",61759,39.51,3.95,0.00
"05/01/2013 07:40:00","N.Y.C.",61761,39.72,4.16,0.00
"05/01/2013 07:40:00","NORTH",61755,34.42,-1.14,0.00
"05/01/2013 07:40:00","NPX",61845,46.73,3.43,-8.27
"05/01/2013 07:40:00","O H",61846,34.50,-1.07,0.00
"05/01/2013 07:40:00","PJM",61847,35.53,-0.04,0.00
"05/01/2013 07:40:00","WEST",61752,35.21,-0.36,0.00
"05/01/2013 07:45:00","CAPITL",61757,37.67,2.06,0.00
"05/01/2013 07:45:00","CENTRL",61754,36.53,0.92,0.00
"05/01/2013 07:45:00","DUNWOD",61760,39.52,3.92,0.00
"05/01/2013 07:45:00","GENESE",61753,35.57,-0.04,0.00
"05/01/2013 07:45:00","H Q",61844,34.71,-0.89,0.00
"05/01/2013 07:45:00","HUD VL",61758,40.30,4.70,0.00
"05/01/2013 07:45:00","LONGIL",61762,40.41,4.80,0.00
"05/01/2013 07:45:00","MHK VL",61756,37.28,1.67,0.00
"05/01/2013 07:45:00","MILLWD",61759,39.55,3.95,0.00
"05/01/2013 07:45:00","N.Y.C.",61761,39.77,4.16,0.00
"05/01/2013 07:45:00","NORTH",61755,34.50,-1.10,0.00
"05/01/2013 07:45:00","NPX",61845,46.73,3.43,-8.27
"05/01/2013 07:45:00","O H",61846,34.53,-1.07,0.00
"05/01/2013 07:45:00","PJM",61847,35.64,0.04,0.00
"05/01/2013 07:45:00","WEST",61752,35.25,-0.36,0.00
"05/01/2013 07:50:00","CAPITL",61757,39.18,2.15,0.00
"05/01/2013 07:50:00","CENTRL",61754,37.92,0.89,0.00
"05/01/2013 07:50:00","DUNWOD",61760,41.11,4.07,0.00
"05/01/2013 07:50:00","GENESE",61753,36.82,-0.22,0.00
"05/01/2013 07:50:00","H Q",61844,36.11,-0.92,0.00
"05/01/2013 07:50:00","HUD VL",61758,41.93,4.89,0.00
"05/01/2013 07:50:00","LONGIL",61762,42.07,5.04,0.00
"05/01/2013 07:50:00","MHK VL",61756,38.78,1.74,0.00
"05/01/2013 07:50:00","MILLWD",61759,41.15,4.11,0.00
"05/01/2013 07:50:00","N.Y.C.",61761,41.41,4.37,0.00
"05/01/2013 07:50:00","NORTH",61755,35.89,-1.15,0.00
"05/01/2013 07:50:00","NPX",61845,46.75,3.45,-8.14
"05/01/2013 07:50:00","O H",61846,35.55,-1.48,0.00
"05/01/2013 07:50:00","PJM",61847,36.74,-0.30,0.00
"05/01/2013 07:50:00","WEST",61752,36.26,-0.78,0.00
"05/01/2013 07:55:00","CAPITL",61757,39.59,2.28,0.00
"05/01/2013 07:55:00","CENTRL",61754,38.13,0.82,0.00
"05/01/2013 07:55:00","DUNWOD",61760,41.49,4.18,0.00
"05/01/2013 07:55:00","GENESE",61753,36.94,-0.37,0.00
"05/01/2013 07:55:00","H Q",61844,36.38,-0.93,0.00
"05/01/2013 07:55:00","HUD VL",61758,42.28,4.96,0.00
"05/01/2013 07:55:00","LONGIL",61762,42.47,5.15,0.00
"05/01/2013 07:55:00","MHK VL",61756,39.07,1.75,0.00
"05/01/2013 07:55:00","MILLWD",61759,41.53,4.22,0.00
"05/01/2013 07:55:00","N.Y.C.",61761,41.75,4.44,0.00
"05/01/2013 07:55:00","NORTH",61755,36.16,-1.16,0.00
"05/01/2013 07:55:00","NPX",61845,46.75,3.45,-8.14
"05/01/2013 07:55:00","O H",61846,35.60,-1.72,0.00
"05/01/2013 07:55:00","PJM",61847,36.83,-0.49,0.00
"05/01/2013 07:55:00","WEST",61752,36.31,-1.01,0.00
"05/01/2013 08:00:00","CAPITL",61757,38.05,2.19,0.00
"05/01/2013 08:00:00","CENTRL",61754,36.80,0.93,0.00
"05/01/2013 08:00:00","DUNWOD",61760,39.99,4.12,0.00
"05/01/2013 08:00:00","GENESE",61753,35.72,-0.14,0.00
"05/01/2013 08:00:00","H Q",61844,34.86,-1.00,0.00
"05/01/2013 08:00:00","HUD VL",61758,40.74,4.88,0.00
"05/01/2013 08:00:00","LONGIL",61762,40.71,4.84,0.00
"05/01/2013 08:00:00","MHK VL",61756,37.55,1.69,0.00
"05/01/2013 08:00:00","MILLWD",61759,40.03,4.16,0.00
"05/01/2013 08:00:00","N.Y.C.",61761,40.28,4.41,0.00
"05/01/2013 08:00:00","NORTH",61755,34.39,-1.47,0.00
"05/01/2013 08:00:00","NPX",61845,46.75,3.45,-8.14
"05/01/2013 08:00:00","O H",61846,34.54,-1.33,0.00
"05/01/2013 08:00:00","PJM",61847,35.65,-0.21,0.00
"05/01/2013 08:00:00","WEST",61752,35.26,-0.61,0.00
"05/01/2013 08:05:00","CAPITL",61757,41.64,2.47,0.00
"05/01/2013 08:05:00","CENTRL",61754,40.22,1.06,0.00
"05/01/2013 08:05:00","DUNWOD",61760,43.82,4.66,0.00
"05/01/2013 08:05:00","GENESE",61753,38.89,-0.27,0.00
"05/01/2013 08:05:00","H Q",61844,33.00,-1.02,2.52
"05/01/2013 08:05:00","HUD VL",61758,44.65,5.48,0.00
"05/01/2013 08:05:00","LONGIL",61762,44.53,5.37,0.00
"05/01/2013 08:05:00","MHK VL",61756,41.05,1.88,0.00
"05/01/2013 08:05:00","MILLWD",61759,43.82,4.66,0.00
"05/01/2013 08:05:00","N.Y.C.",61761,44.18,5.01,0.00
"05/01/2013 08:05:00","NORTH",61755,37.37,-1.80,0.00
"05/01/2013 08:05:00","NPX",61845,43.24,4.07,0.00
"05/01/2013 08:05:00","O H",61846,37.56,-1.61,0.00
"05/01/2013 08:05:00","PJM",61847,38.93,-0.23,0.00
"05/01/2013 08:05:00","WEST",61752,38.30,-0.86,0.00
"05/01/2013 08:10:00","CAPITL",61757,41.64,2.47,0.00
"05/01/2013 08:10:00","CENTRL",61754,40.18,1.02,0.00
"05/01/2013 08:10:00","DUNWOD",61760,43.82,4.66,0.00
"05/01/2013 08:10:00","GENESE",61753,38.74,-0.43,0.00
"05/01/2013 08:10:00","H Q",61844,33.00,-1.02,2.52
"05/01/2013 08:10:00","HUD VL",61758,44.65,5.48,0.00
"05/01/2013 08:10:00","LONGIL",61762,44.69,5.52,0.00
"05/01/2013 08:10:00","MHK VL",61756,41.05,1.88,0.00
"05/01/2013 08:10:00","MILLWD",61759,43.86,4.70,0.00
"05/01/2013 08:10:00","N.Y.C.",61761,44.18,5.01,0.00
"05/01/2013 08:10:00","NORTH",61755,37.40,-1.76,0.00
"05/01/2013 08:10:00","NPX",61845,43.24,4.07,0.00
"05/01/2013 08:10:00","O H",61846,37.37,-1.80,0.00
"05/01/2013 08:10:00","PJM",61847,38.89,-0.27,0.00
"05/01/2013 08:10:00","WEST",61752,38.11,-1.06,0.00
"05/01/2013 08:15:00","CAPITL",61757,40.34,2.25,0.00
"05/01/2013 08:15:00","CENTRL",61754,39.20,1.11,0.00
"05/01/2013 08:15:00","DUNWOD",61760,42.47,4.38,0.00
"05/01/2013 08:15:00","GENESE",61753,37.87,-0.23,0.00
"05/01/2013 08:15:00","H Q",61844,33.00,-1.02,2.52
"05/01/2013 08:15:00","HUD VL",61758,43.12,5.03,0.00
"05/01/2013 08:15:00","LONGIL",61762,43.16,5.07,0.00
"05/01/2013 08:15:00","MHK VL",61756,39.89,1.79,0.00
"05/01/2013 08:15:00","MILLWD",61759,42.51,4.42,0.00
"05/01/2013 08:15:00","N.Y.C.",61761,42.78,4.68,0.00
"05/01/2013 08:15:00","NORTH",61755,36.46,-1.64,0.00
"05/01/2013 08:15:00","NPX",61845,41.87,3.77,0.00
"05/01/2013 08:15:00","O H",61846,36.65,-1.45,0.00
"05/01/2013 08:15:00","PJM",61847,38.06,-0.04,0.00
"05/01/2013 08:15:00","WEST",61752,37.41,-0.68,0.00
"05/01/2013 08:20:00","CAPITL",61757,39.26,2.26,0.00
"05/01/2013 08:20:00","CENTRL",61754,38.00,1.00,0.00
"05/01/2013 08:20:00","DUNWOD",61760,41.36,4.36,0.00
"05/01/2013 08:20:00","GENESE",61753,36.78,-0.22,0.00
"05/01/2013 08:20:00","H Q",61844,33.00,-1.02,3.72
"05/01/2013 08:20:00","HUD VL",61758,41.99,4.99,0.00
"05/01/2013 08:20:00","LONGIL",61762,42.07,5.07,0.00
"05/01/2013 08:20:00","MHK VL",61756,38.70,1.70,0.00
"05/01/2013 08:20:00","MILLWD",61759,41.40,4.40,0.00
"05/01/2013 08:20:00","N.Y.C.",61761,41.70,4.70,0.00
"05/01/2013 08:20:00","NORTH",61755,35.33,-1.66,0.00
"05/01/2013 08:20:00","NPX",61845,40.77,3.78,0.00
"05/01/2013 08:20:00","O H",61846,35.59,-1.41,0.00
"05/01/2013 08:20:00","PJM",61847,36.81,-0.18,0.00
"05/01/2013 08:20:00","WEST",61752,36.33,-0.66,0.00
"05/01/2013 08:25:00","CAPITL",61757,40.68,2.34,0.00
"05/01/2013 08:25:00","CENTRL",61754,39.34,1.00,0.00
"05/01/2013 08:25:00","DUNWOD",61760,42.90,4.56,0.00
"05/01/2013 08:25:00","GENESE",61753,37.96,-0.38,0.00
"05/01/2013 08:25:00","H Q",61844,33.00,-1.02,3.72
"05/01/2013 08:25:00","HUD VL",61758,43.51,5.17,0.00
"05/01/2013 08:25:00","LONGIL",61762,43.63,5.29,0.00
"05/01/2013 08:25:00","MHK VL",61756,40.14,1.80,0.00
"05/01/2013 08:25:00","MILLWD",61759,42.90,4.56,0.00
"05/01/2013 08:25:00","N.Y.C.",61761,43.25,4.91,0.00
"05/01/2013 08:25:00","NORTH",61755,36.62,-1.72,0.00
"05/01/2013 08:25:00","NPX",61845,42.29,3.95,0.00
"05/01/2013 08:25:00","O H",61846,36.69,-1.65,0.00
"05/01/2013 08:25:00","PJM",61847,38.07,-0.27,0.00
"05/01/2013 08:25:00","WEST",61752,37.50,-0.84,0.00
"05/01/2013 08:30:00","CAPITL",61757,40.59,2.33,0.00
"05/01/2013 08:30:00","CENTRL",61754,39.33,1.07,0.00
"05/01/2013 08:30:00","DUNWOD",61760,42.81,4.55,0.00
"05/01/2013 08:30:00","GENESE",61753,37.95,-0.31,0.00
"05/01/2013 08:30:00","H Q",61844,33.00,-1.02,3.72
"05/01/2013 08:30:00","HUD VL",61758,43.46,5.20,0.00
"05/01/2013 08:30:00","LONGIL",61762,43.46,5.20,0.00
"05/01/2013 08:30:00","MHK VL",61756,40.06,1.80,0.00
"05/01/2013 08:30:00","MILLWD",61759,42.81,4.55,0.00
"05/01/2013 08:30:00","N.Y.C.",61761,43.16,4.90,0.00
"05/01/2013 08:30:00","NORTH",61755,36.50,-1.76,0.00
"05/01/2013 08:30:00","NPX",61845,42.20,3.94,0.00
"05/01/2013 08:30:00","O H",61846,36.73,-1.53,0.00
"05/01/2013 08:30:00","PJM",61847,38.26,0.00,0.00
"05/01/2013 08:30:00","WEST",61752,37.57,-0.69,0.00
"05/01/2013 08:35:00","CAPITL",61757,42.98,2.51,0.00
"05/01/2013 08:35:00","CENTRL",61754,41.60,1.13,0.00
"05/01/2013 08:35:00","DUNWOD",61760,45.32,4.85,0.00
"05/01/2013 08:35:00","GENESE",61753,40.07,-0.40,0.00
"05/01/2013 08:35:00","H Q",61844,33.00,-1.02,3.67
"05/01/2013 08:35:00","HUD VL",61758,46.01,5.54,0.00
"05/01/2013 08:35:00","LONGIL",61762,46.06,5.59,0.00
"05/01/2013 08:35:00","MHK VL",61756,42.37,1.90,0.00
"05/01/2013 08:35:00","MILLWD",61759,45.32,4.85,0.00
"05/01/2013 08:35:00","N.Y.C.",61761,45.69,5.22,0.00
"05/01/2013 08:35:00","NORTH",61755,38.57,-1.90,0.00
"05/01/2013 08:35:00","NPX",61845,44.68,4.21,0.00
"05/01/2013 08:35:00","O H",61846,38.81,-1.66,0.00
"05/01/2013 08:35:00","PJM",61847,40.43,-0.04,0.00
"05/01/2013 08:35:00","WEST",61752,39.66,-0.81,0.00
"05/01/2013 08:40:00","CAPITL",61757,43.16,2.52,0.00
"05/01/2013 08:40:00","CENTRL",61754,41.78,1.14,0.00
"05/01/2013 08:40:00","DUNWOD",61760,45.56,4.92,0.00
"05/01/2013 08:40:00","GENESE",61753,40.16,-0.49,0.00
"05/01/2013 08:40:00","H Q",61844,33.00,-1.02,3.67
"05/01/2013 08:40:00","HUD VL",61758,46.25,5.61,0.00
"05/01/2013 08:40:00","LONGIL",61762,46.21,5.57,0.00
"05/01/2013 08:40:00","MHK VL",61756,42.55,1.91,0.00
"05/01/2013 08:40:00","MILLWD",61759,45.56,4.92,0.00
"05/01/2013 08:40:00","N.Y.C.",61761,45.92,5.28,0.00
"05/01/2013 08:40:00","NORTH",61755,38.73,-1.91,0.00
"05/01/2013 08:40:00","NPX",61845,44.91,4.27,0.00
"05/01/2013 08:40:00","O H",61846,38.81,-1.83,0.00
"05/01/2013 08:40:00","PJM",61847,40.52,-0.12,0.00
"05/01/2013 08:40:00","WEST",61752,39.71,-0.93,0.00
"05/01/2013 08:45:00","CAPITL",61757,42.98,2.51,0.00
"05/01/2013 08:45:00","CENTRL",61754,41.64,1.17,0.00
"05/01/2013 08:45:00","DUNWOD",61760,45.32,4.85,0.00
"05/01/2013 08:45:00","GENESE",61753,40.11,-0.36,0.00
"05/01/2013 08:45:00","H Q",61844,33.00,-1.02,3.67
"05/01/2013 08:45:00","HUD VL",61758,46.01,5.54,0.00
"05/01/2013 08:45:00","LONGIL",61762,45.85,5.38,0.00
"05/01/2013 08:45:00","MHK VL",61756,42.37,1.90,0.00
"05/01/2013 08:45:00","MILLWD",61759,45.32,4.85,0.00
"05/01/2013 08:45:00","N.Y.C.",61761,45.73,5.26,0.00
"05/01/2013 08:45:00","NORTH",61755,38.57,-1.90,0.00
"05/01/2013 08:45:00","NPX",61845,44.68,4.21,0.00
"05/01/2013 08:45:00","O H",61846,38.81,-1.66,0.00
"05/01/2013 08:45:00","PJM",61847,40.51,0.04,0.00
"05/01/2013 08:45:00","WEST",61752,39.70,-0.77,0.00
"05/01/2013 08:50:00","CAPITL",61757,42.89,2.50,0.00
"05/01/2013 08:50:00","CENTRL",61754,41.59,1.21,0.00
"05/01/2013 08:50:00","DUNWOD",61760,45.23,4.84,0.00
"05/01/2013 08:50:00","GENESE",61753,40.06,-0.32,0.00
"05/01/2013 08:50:00","H Q",61844,33.00,-1.06,5.24
"05/01/2013 08:50:00","HUD VL",61758,45.96,5.57,0.00
"05/01/2013 08:50:00","LONGIL",61762,45.80,5.41,0.00
"05/01/2013 08:50:00","MHK VL",61756,42.28,1.90,0.00
"05/01/2013 08:50:00","MILLWD",61759,45.23,4.84,0.00
"05/01/2013 08:50:00","N.Y.C.",61761,45.63,5.25,0.00
"05/01/2013 08:50:00","NORTH",61755,38.44,-1.94,0.00
"05/01/2013 08:50:00","NPX",61845,44.58,4.20,0.00
"05/01/2013 08:50:00","O H",61846,38.81,-1.58,0.00
"05/01/2013 08:50:00","PJM",61847,40.50,0.12,0.00
"05/01/2013 08:50:00","WEST",61752,39.70,-0.69,0.00
"05/01/2013 08:55:00","CAPITL",61757,47.16,2.75,0.00
"05/01/2013 08:55:00","CENTRL",61754,45.65,1.24,0.00
"05/01/2013 08:55:00","DUNWOD",61760,49.82,5.42,0.00
"05/01/2013 08:55:00","GENESE",61753,44.00,-0.40,0.00
"05/01/2013 08:55:00","H Q",61844,33.00,-1.06,5.24
"05/01/2013 08:55:00","HUD VL",61758,50.54,6.13,0.00
"05/01/2013 08:55:00","LONGIL",61762,50.44,6.04,0.00
"05/01/2013 08:55:00","MHK VL",61756,46.49,2.09,0.00
"05/01/2013 08:55:00","MILLWD",61759,49.82,5.42,0.00
"05/01/2013 08:55:00","N.Y.C.",61761,50.22,5.82,0.00
"05/01/2013 08:55:00","NORTH",61755,42.27,-2.13,0.00
"05/01/2013 08:55:00","NPX",61845,49.07,4.66,0.00
"05/01/2013 08:55:00","O H",61846,42.58,-1.82,0.00
"05/01/2013 08:55:00","PJM",61847,44.36,-0.04,0.00
"05/01/2013 08:55:00","WEST",61752,43.56,-0.85,0.00
"05/01/2013 09:00:00","CAPITL",61757,39.81,2.25,0.00
"05/01/2013 09:00:00","CENTRL",61754,38.72,1.17,0.00
"05/01/2013 09:00:00","DUNWOD",61760,41.91,4.35,0.00
"05/01/2013 09:00:00","GENESE",61753,37.41,-0.15,0.00
"05/01/2013 09:00:00","H Q",61844,33.00,-1.06,5.24
"05/01/2013 09:00:00","HUD VL",61758,42.59,5.03,0.00
"05/01/2013 09:00:00","LONGIL",61762,42.06,4.50,0.00
"05/01/2013 09:00:00","MHK VL",61756,39.32,1.77,0.00
"05/01/2013 09:00:00","MILLWD",61759,41.91,4.35,0.00
"05/01/2013 09:00:00","N.Y.C.",61761,42.29,4.73,0.00
"05/01/2013 09:00:00","NORTH",61755,35.79,-1.76,0.00
"05/01/2013 09:00:00","NPX",61845,41.31,3.76,0.00
"05/01/2013 09:00:00","O H",61846,36.28,-1.28,0.00
"05/01/2013 09:00:00","PJM",61847,37.74,0.19,0.00
"05/01/2013 09:00:00","WEST",61752,37.14,-0.41,0.00
"05/01/2013 09:05:00","CAPITL",61757,39.77,2.22,0.00
"05/01/2013 09:05:00","CENTRL",61754,38.65,1.09,0.00
"05/01/2013 09:05:00","DUNWOD",61760,41.87,4.32,0.00
"05/01/2013 09:05:00","GENESE",61753,37.41,-0.15,0.00
"05/01/2013 09:05:00","H Q",61844,36.43,-1.13,0.00
"05/01/2013 09:05:00","HUD VL",61758,42.51,4.96,0.00
"05/01/2013 09:05:00","LONGIL",61762,41.98,4.43,0.00
"05/01/2013 09:05:00","MHK VL",61756,39.28,1.73,0.00
"05/01/2013 09:05:00","MILLWD",61759,41.87,4.32,0.00
"05/01/2013 09:05:00","N.Y.C.",61761,42.25,4.69,0.00
"05/01/2013 09:05:00","NORTH",61755,35.79,-1.76,0.00
"05/01/2013 09:05:00","NPX",61845,42.44,3.89,0.00
"05/01/2013 09:05:00","O H",61846,36.73,-1.81,0.00
"05/01/2013 09:05:00","PJM",61847,37.44,-0.11,0.00
"05/01/2013 09:05:00","WEST",61752,36.99,-0.56,0.00
"05/01/2013 09:10:00","CAPITL",61757,40.46,2.29,0.00
"05/01/2013 09:10:00","CENTRL",61754,39.24,1.07,0.00
"05/01/2013 09:10:00","DUNWOD",61760,42.64,4.46,0.00
"05/01/2013 09:10:00","GENESE",61753,37.95,-0.23,0.00
"05/01/2013 09:10:00","H Q",61844,37.03,-1.14,0.00
"05/01/2013 09:10:00","HUD VL",61758,43.29,5.12,0.00
"05/01/2013 09:10:00","LONGIL",61762,42.72,4.54,0.00
"05/01/2013 09:10:00","MHK VL",61756,39.97,1.79,0.00
"05/01/2013 09:10:00","MILLWD",61759,42.64,4.46,0.00
"05/01/2013 09:10:00","N.Y.C.",61761,43.02,4.85,0.00
"05/01/2013 09:10:00","NORTH",61755,36.38,-1.79,0.00
"05/01/2013 09:10:00","NPX",61845,42.44,3.89,0.00
"05/01/2013 09:10:00","O H",61846,36.73,-1.81,0.00
"05/01/2013 09:10:00","PJM",61847,37.98,-0.19,0.00
"05/01/2013 09:10:00","WEST",61752,37.53,-0.65,0.00
"05/01/2013 09:15:00","CAPITL",61757,40.59,2.30,0.00
"05/01/2013 09:15:00","CENTRL",61754,39.37,1.07,0.00
"05/01/2013 09:15:00","DUNWOD",61760,42.85,4.56,0.00
"05/01/2013 09:15:00","GENESE",61753,37.99,-0.31,0.00
"05/01/2013 09:15:00","H Q",61844,37.11,-1.19,0.00
"05/01/2013 09:15:00","HUD VL",61758,43.46,5.17,0.00
"05/01/2013 09:15:00","LONGIL",61762,42.93,4.63,0.00
"05/01/2013 09:15:00","MHK VL",61756,40.06,1.76,0.00
"05/01/2013 09:15:00","MILLWD",61759,42.85,4.56,0.00
"05/01/2013 09:15:00","N.Y.C.",61761,43.24,4.94,0.00
"05/01/2013 09:15:00","NORTH",61755,36.42,-1.88,0.00
"05/01/2013 09:15:00","NPX",61845,42.44,3.89,0.00
"05/01/2013 09:15:00","O H",61846,36.73,-1.81,0.00
"05/01/2013 09:15:00","PJM",61847,38.11,-0.19,0.00
"05/01/2013 09:15:00","WEST",61752,37.57,-0.73,0.00
"05/01/2013 09:20:00","CAPITL",61757,40.68,2.34,0.00
"05/01/2013 09:20:00","CENTRL",61754,39.41,1.07,0.00
"05/01/2013 09:20:00","DUNWOD",61760,42.94,4.60,0.00
"05/01/2013 09:20:00","GENESE",61753,37.99,-0.35,0.00
"05/01/2013 09:20:00","H Q",61844,37.15,-1.19,0.00
"05/01/2013 09:20:00","HUD VL",61758,43.55,5.21,0.00
"05/01/2013 09:20:00","LONGIL",61762,43.05,4.71,0.00
"05/01/2013 09:20:00","MHK VL",61756,40.10,1.76,0.00
"05/01/2013 09:20:00","MILLWD",61759,42.94,4.60,0.00
"05/01/2013 09:20:00","N.Y.C.",61761,43.32,4.98,0.00
"05/01/2013 09:20:00","NORTH",61755,36.46,-1.88,0.00
"05/01/2013 09:20:00","NPX",61845,45.13,4.18,0.00
"05/01/2013 09:20:00","O H",61846,38.78,-2.17,0.00
"05/01/2013 09:20:00","PJM",61847,38.15,-0.19,0.00
"05/01/2013 09:20:00","WEST",61752,37.57,-0.77,0.00
"05/01/2013 09:25:00","CAPITL",61757,40.55,2.33,0.00
"05/01/2013 09:25:00","CENTRL",61754,39.29,1.07,0.00
"05/01/2013 09:25:00","DUNWOD",61760,42.76,4.55,0.00
"05/01/2013 09:25:00","GENESE",61753,37.95,-0.27,0.00
"05/01/2013 09:25:00","H Q",61844,37.03,-1.19,0.00
"05/01/2013 09:25:00","HUD VL",61758,43.37,5.16,0.00
"05/01/2013 09:25:00","LONGIL",61762,42.76,4.55,0.00
"05/01/2013 09:25:00","MHK VL",61756,39.98,1.76,0.00
"05/01/2013 09:25:00","MILLWD",61759,42.76,4.55,0.00
"05/01/2013 09:25:00","N.Y.C.",61761,43.15,4.93,0.00
"05/01/2013 09:25:00","NORTH",61755,36.38,-1.83,0.00
"05/01/2013 09:25:00","NPX",61845,45.13,4.18,0.00
"05/01/2013 09:25:00","O H",61846,38.78,-2.17,0.00
"05/01/2013 09:25:00","PJM",61847,37.99,-0.23,0.00
"05/01/2013 09:25:00","WEST",61752,37.53,-0.69,0.00
"05/01/2013 09:30:00","CAPITL",61757,40.59,2.33,0.00
"05/01/2013 09:30:00","CENTRL",61754,39.21,0.96,0.00
"05/01/2013 09:30:00","DUNWOD",61760,42.81,4.55,0.00
"05/01/2013 09:30:00","GENESE",61753,37.95,-0.31,0.00
"05/01/2013 09:30:00","H Q",61844,37.11,-1.15,0.00
"05/01/2013 09:30:00","HUD VL",61758,43.42,5.16,0.00
"05/01/2013 09:30:00","LONGIL",61762,42.85,4.59,0.00
"05/01/2013 09:30:00","MHK VL",61756,39.98,1.72,0.00
"05/01/2013 09:30:00","MILLWD",61759,42.81,4.55,0.00
"05/01/2013 09:30:00","N.Y.C.",61761,43.19,4.94,0.00
"05/01/2013 09:30:00","NORTH",61755,36.42,-1.84,0.00
"05/01/2013 09:30:00","NPX",61845,45.13,4.18,0.00
"05/01/2013 09:30:00","O H",61846,38.78,-2.17,0.00
"05/01/2013 09:30:00","PJM",61847,37.72,-0.54,0.00
"05/01/2013 09:30:00","WEST",61752,37.42,-0.84,0.00
"05/01/2013 09:35:00","CAPITL",61757,40.63,2.34,0.00
"05/01/2013 09:35:00","CENTRL",61754,39.33,1.03,0.00
"05/01/2013 09:35:00","DUNWOD",61760,42.89,4.59,0.00
"05/01/2013 09:35:00","GENESE",61753,37.99,-0.31,0.00
"05/01/2013 09:35:00","H Q",61844,37.11,-1.19,0.00
"05/01/2013 09:35:00","HUD VL",61758,43.50,5.21,0.00
"05/01/2013 09:35:00","LONGIL",61762,42.85,4.56,0.00
"05/01/2013 09:35:00","MHK VL",61756,40.02,1.72,0.00
"05/01/2013 09:35:00","MILLWD",61759,42.89,4.59,0.00
"05/01/2013 09:35:00","N.Y.C.",61761,43.27,4.98,0.00
"05/01/2013 09:35:00","NORTH",61755,36.42,-1.88,0.00
"05/01/2013 09:35:00","NPX",61845,47.17,4.41,0.00
"05/01/2013 09:35:00","O H",61846,40.33,-2.44,0.00
"05/01/2013 09:35:00","PJM",61847,37.95,-0.35,0.00
"05/01/2013 09:35:00","WEST",61752,37.49,-0.81,0.00
"05/01/2013 09:40:00","CAPITL",61757,41.51,2.39,0.00
"05/01/2013 09:40:00","CENTRL",61754,40.18,1.06,0.00
"05/01/2013 09:40:00","DUNWOD",61760,43.82,4.69,0.00
"05/01/2013 09:40:00","GENESE",61753,38.77,-0.35,0.00
"05/01/2013 09:40:00","H Q",61844,37.91,-1.21,0.00
"05/01/2013 09:40:00","HUD VL",61758,44.49,5.36,0.00
"05/01/2013 09:40:00","LONGIL",61762,43.82,4.69,0.00
"05/01/2013 09:40:00","MHK VL",61756,40.89,1.76,0.00
"05/01/2013 09:40:00","MILLWD",61759,43.82,4.69,0.00
"05/01/2013 09:40:00","N.Y.C.",61761,44.25,5.12,0.00
"05/01/2013 09:40:00","NORTH",61755,37.21,-1.92,0.00
"05/01/2013 09:40:00","NPX",61845,47.17,4.41,0.00
"05/01/2013 09:40:00","O H",61846,40.33,-2.44,0.00
"05/01/2013 09:40:00","PJM",61847,38.77,-0.35,0.00
"05/01/2013 09:40:00","WEST",61752,38.23,-0.90,0.00
"05/01/2013 09:45:00","CAPITL",61757,42.85,2.43,0.00
"05/01/2013 09:45:00","CENTRL",61754,41.55,1.13,0.00
"05/01/2013 09:45:00","DUNWOD",61760,45.15,4.73,0.00
"05/01/2013 09:45:00","GENESE",61753,40.14,-0.28,0.00
"05/01/2013 09:45:00","H Q",61844,39.21,-1.21,0.00
"05/01/2013 09:45:00","HUD VL",61758,45.80,5.38,0.00
"05/01/2013 09:45:00","LONGIL",61762,45.07,4.65,0.00
"05/01/2013 09:45:00","MHK VL",61756,42.25,1.82,0.00
"05/01/2013 09:45:00","MILLWD",61759,45.15,4.73,0.00
"05/01/2013 09:45:00","N.Y.C.",61761,45.56,5.13,0.00
"05/01/2013 09:45:00","NORTH",61755,38.48,-1.94,0.00
"05/01/2013 09:45:00","NPX",61845,47.17,4.41,0.00
"05/01/2013 09:45:00","O H",61846,40.33,-2.44,0.00
"05/01/2013 09:45:00","PJM",61847,40.10,-0.32,0.00
"05/01/2013 09:45:00","WEST",61752,39.57,-0.85,0.00
"05/01/2013 09:50:00","CAPITL",61757,40.30,2.28,0.00
"05/01/2013 09:50:00","CENTRL",61754,39.12,1.10,0.00
"05/01/2013 09:50:00","DUNWOD",61760,42.42,4.41,0.00
"05/01/2013 09:50:00","GENESE",61753,37.90,-0.11,0.00
"05/01/2013 09:50:00","H Q",61844,37.20,-1.29,4.65
"05/01/2013 09:50:00","HUD VL",61758,43.07,5.06,0.00
