"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2013 07:55:00","PJM",61847,26.33,0.72,0.00
"05/26/2013 07:55:00","WEST",61752,25.44,-0.18,0.00
"05/26/2013 08:00:00","CAPITL",61757,5.48,0.30,0.00
"05/26/2013 08:00:00","CENTRL",61754,5.22,0.05,0.00
"05/26/2013 08:00:00","DUNWOD",61760,5.60,0.42,0.00
"05/26/2013 08:00:00","GENESE",61753,5.13,-0.05,0.00
"05/26/2013 08:00:00","H Q",61844,5.10,-0.08,0.00
"05/26/2013 08:00:00","HUD VL",61758,5.62,0.44,0.00
"05/26/2013 08:00:00","LONGIL",61762,5.75,0.57,0.00
"05/26/2013 08:00:00","MHK VL",61756,5.30,0.12,0.00
"05/26/2013 08:00:00","MILLWD",61759,5.60,0.42,0.00
"05/26/2013 08:00:00","N.Y.C.",61761,5.61,0.43,0.00
"05/26/2013 08:00:00","NORTH",61755,4.98,-0.19,0.00
"05/26/2013 08:00:00","NPX",61845,5.52,0.35,0.00
"05/26/2013 08:00:00","O H",61846,5.03,-0.14,0.00
"05/26/2013 08:00:00","PJM",61847,5.31,0.13,0.00
"05/26/2013 08:00:00","WEST",61752,5.09,-0.09,0.00
"05/26/2013 08:05:00","CAPITL",61757,5.52,0.31,0.00
"05/26/2013 08:05:00","CENTRL",61754,5.26,0.05,0.00
"05/26/2013 08:05:00","DUNWOD",61760,5.63,0.42,0.00
"05/26/2013 08:05:00","GENESE",61753,5.15,-0.06,0.00
"05/26/2013 08:05:00","H Q",61844,5.13,-0.08,0.00
"05/26/2013 08:05:00","HUD VL",61758,5.65,0.44,0.00
"05/26/2013 08:05:00","LONGIL",61762,5.79,0.58,0.00
"05/26/2013 08:05:00","MHK VL",61756,5.33,0.12,0.00
"05/26/2013 08:05:00","MILLWD",61759,5.64,0.43,0.00
"05/26/2013 08:05:00","N.Y.C.",61761,5.65,0.44,0.00
"05/26/2013 08:05:00","NORTH",61755,5.02,-0.19,0.00
"05/26/2013 08:05:00","NPX",61845,5.56,0.35,0.00
"05/26/2013 08:05:00","O H",61846,5.04,-0.17,0.00
"05/26/2013 08:05:00","PJM",61847,5.34,0.14,0.00
"05/26/2013 08:05:00","WEST",61752,5.09,-0.12,0.00
"05/26/2013 08:10:00","CAPITL",61757,19.98,1.10,0.00
"05/26/2013 08:10:00","CENTRL",61754,19.06,0.17,0.00
"05/26/2013 08:10:00","DUNWOD",61760,20.40,1.51,0.00
"05/26/2013 08:10:00","GENESE",61753,18.66,-0.23,0.00
"05/26/2013 08:10:00","H Q",61844,18.62,-0.26,0.00
"05/26/2013 08:10:00","HUD VL",61758,20.49,1.60,0.00
"05/26/2013 08:10:00","LONGIL",61762,21.00,2.11,0.00
"05/26/2013 08:10:00","MHK VL",61756,19.36,0.47,0.00
"05/26/2013 08:10:00","MILLWD",61759,20.42,1.53,0.00
"05/26/2013 08:10:00","N.Y.C.",61761,20.45,1.57,0.00
"05/26/2013 08:10:00","NORTH",61755,18.21,-0.68,0.00
"05/26/2013 08:10:00","NPX",61845,20.15,1.27,0.00
"05/26/2013 08:10:00","O H",61846,18.30,-0.59,0.00
"05/26/2013 08:10:00","PJM",61847,19.38,0.49,0.00
"05/26/2013 08:10:00","WEST",61752,18.47,-0.42,0.00
"05/26/2013 08:15:00","CAPITL",61757,5.53,0.30,0.00
"05/26/2013 08:15:00","CENTRL",61754,5.26,0.03,0.00
"05/26/2013 08:15:00","DUNWOD",61760,5.67,0.44,0.00
"05/26/2013 08:15:00","GENESE",61753,5.15,-0.08,0.00
"05/26/2013 08:15:00","H Q",61844,5.15,-0.08,0.00
"05/26/2013 08:15:00","HUD VL",61758,5.70,0.47,0.00
"05/26/2013 08:15:00","LONGIL",61762,5.85,0.62,0.00
"05/26/2013 08:15:00","MHK VL",61756,5.36,0.13,0.00
"05/26/2013 08:15:00","MILLWD",61759,5.68,0.45,0.00
"05/26/2013 08:15:00","N.Y.C.",61761,5.70,0.47,0.00
"05/26/2013 08:15:00","NORTH",61755,5.04,-0.19,0.00
"05/26/2013 08:15:00","NPX",61845,5.59,0.36,0.00
"05/26/2013 08:15:00","O H",61846,5.03,-0.20,0.00
"05/26/2013 08:15:00","PJM",61847,5.34,0.11,0.00
"05/26/2013 08:15:00","WEST",61752,5.08,-0.15,0.00
"05/26/2013 08:20:00","CAPITL",61757,5.52,0.31,0.00
"05/26/2013 08:20:00","CENTRL",61754,5.25,0.03,0.00
"05/26/2013 08:20:00","DUNWOD",61760,5.66,0.45,0.00
"05/26/2013 08:20:00","GENESE",61753,5.15,-0.07,0.00
"05/26/2013 08:20:00","H Q",61844,5.13,-0.08,0.00
"05/26/2013 08:20:00","HUD VL",61758,5.68,0.47,0.00
"05/26/2013 08:20:00","LONGIL",61762,5.83,0.62,0.00
"05/26/2013 08:20:00","MHK VL",61756,5.34,0.13,0.00
"05/26/2013 08:20:00","MILLWD",61759,5.67,0.45,0.00
"05/26/2013 08:20:00","N.Y.C.",61761,5.68,0.47,0.00
"05/26/2013 08:20:00","NORTH",61755,5.01,-0.20,0.00
"05/26/2013 08:20:00","NPX",61845,5.58,0.36,0.00
"05/26/2013 08:20:00","O H",61846,5.02,-0.20,0.00
"05/26/2013 08:20:00","PJM",61847,5.32,0.11,0.00
"05/26/2013 08:20:00","WEST",61752,5.07,-0.14,0.00
"05/26/2013 08:25:00","CAPITL",61757,5.50,0.30,0.00
"05/26/2013 08:25:00","CENTRL",61754,5.24,0.04,0.00
"05/26/2013 08:25:00","DUNWOD",61760,5.65,0.45,0.00
"05/26/2013 08:25:00","GENESE",61753,5.14,-0.06,0.00
"05/26/2013 08:25:00","H Q",61844,5.12,-0.08,0.00
"05/26/2013 08:25:00","HUD VL",61758,5.67,0.47,0.00
"05/26/2013 08:25:00","LONGIL",61762,5.82,0.62,0.00
"05/26/2013 08:25:00","MHK VL",61756,5.34,0.14,0.00
"05/26/2013 08:25:00","MILLWD",61759,5.66,0.45,0.00
"05/26/2013 08:25:00","N.Y.C.",61761,5.67,0.47,0.00
"05/26/2013 08:25:00","NORTH",61755,4.99,-0.21,0.00
"05/26/2013 08:25:00","NPX",61845,5.57,0.36,0.00
"05/26/2013 08:25:00","O H",61846,5.02,-0.18,0.00
"05/26/2013 08:25:00","PJM",61847,5.32,0.12,0.00
"05/26/2013 08:25:00","WEST",61752,5.08,-0.12,0.00
"05/26/2013 08:30:00","CAPITL",61757,5.46,0.29,0.00
"05/26/2013 08:30:00","CENTRL",61754,5.22,0.05,0.00
"05/26/2013 08:30:00","DUNWOD",61760,5.61,0.44,0.00
"05/26/2013 08:30:00","GENESE",61753,5.13,-0.04,0.00
"05/26/2013 08:30:00","H Q",61844,5.09,-0.08,0.00
"05/26/2013 08:30:00","HUD VL",61758,5.63,0.46,0.00
"05/26/2013 08:30:00","LONGIL",61762,5.78,0.61,0.00
"05/26/2013 08:30:00","MHK VL",61756,5.30,0.13,0.00
"05/26/2013 08:30:00","MILLWD",61759,5.62,0.44,0.00
"05/26/2013 08:30:00","N.Y.C.",61761,5.63,0.46,0.00
"05/26/2013 08:30:00","NORTH",61755,4.96,-0.21,0.00
"05/26/2013 08:30:00","NPX",61845,5.52,0.35,0.00
"05/26/2013 08:30:00","O H",61846,5.02,-0.15,0.00
"05/26/2013 08:30:00","PJM",61847,5.30,0.13,0.00
"05/26/2013 08:30:00","WEST",61752,5.08,-0.09,0.00
"05/26/2013 08:35:00","CAPITL",61757,5.48,0.29,0.00
"05/26/2013 08:35:00","CENTRL",61754,5.23,0.05,0.00
"05/26/2013 08:35:00","DUNWOD",61760,5.63,0.44,0.00
"05/26/2013 08:35:00","GENESE",61753,5.14,-0.05,0.00
"05/26/2013 08:35:00","H Q",61844,5.11,-0.08,0.00
"05/26/2013 08:35:00","HUD VL",61758,5.64,0.46,0.00
"05/26/2013 08:35:00","LONGIL",61762,5.81,0.61,-0.02
"05/26/2013 08:35:00","MHK VL",61756,5.32,0.13,0.00
"05/26/2013 08:35:00","MILLWD",61759,5.63,0.45,0.00
"05/26/2013 08:35:00","N.Y.C.",61761,5.64,0.46,0.00
"05/26/2013 08:35:00","NORTH",61755,4.98,-0.20,0.00
"05/26/2013 08:35:00","NPX",61845,5.54,0.35,0.00
"05/26/2013 08:35:00","O H",61846,5.02,-0.17,0.00
"05/26/2013 08:35:00","PJM",61847,5.31,0.12,0.00
"05/26/2013 08:35:00","WEST",61752,5.08,-0.10,0.00
"05/26/2013 08:40:00","CAPITL",61757,5.45,0.28,0.00
"05/26/2013 08:40:00","CENTRL",61754,5.23,0.06,0.00
"05/26/2013 08:40:00","DUNWOD",61760,5.60,0.43,0.00
"05/26/2013 08:40:00","GENESE",61753,5.14,-0.03,0.00
"05/26/2013 08:40:00","H Q",61844,5.09,-0.08,0.00
"05/26/2013 08:40:00","HUD VL",61758,5.63,0.46,0.00
"05/26/2013 08:40:00","LONGIL",61762,5.78,0.60,0.00
"05/26/2013 08:40:00","MHK VL",61756,5.30,0.13,0.00
"05/26/2013 08:40:00","MILLWD",61759,5.61,0.44,0.00
"05/26/2013 08:40:00","N.Y.C.",61761,5.62,0.45,0.00
"05/26/2013 08:40:00","NORTH",61755,4.97,-0.20,0.00
"05/26/2013 08:40:00","NPX",61845,5.52,0.35,0.00
"05/26/2013 08:40:00","O H",61846,5.03,-0.14,0.00
"05/26/2013 08:40:00","PJM",61847,5.32,0.14,0.00
"05/26/2013 08:40:00","WEST",61752,5.09,-0.08,0.00
"05/26/2013 08:45:00","CAPITL",61757,5.49,0.29,0.00
"05/26/2013 08:45:00","CENTRL",61754,5.26,0.05,0.00
"05/26/2013 08:45:00","DUNWOD",61760,5.63,0.43,0.00
"05/26/2013 08:45:00","GENESE",61753,5.15,-0.05,0.00
"05/26/2013 08:45:00","H Q",61844,5.13,-0.07,0.00
"05/26/2013 08:45:00","HUD VL",61758,5.66,0.45,0.00
"05/26/2013 08:45:00","LONGIL",61762,5.82,0.60,-0.02
"05/26/2013 08:45:00","MHK VL",61756,5.34,0.14,0.00
"05/26/2013 08:45:00","MILLWD",61759,5.65,0.44,0.00
"05/26/2013 08:45:00","N.Y.C.",61761,5.66,0.45,0.00
"05/26/2013 08:45:00","NORTH",61755,5.03,-0.18,0.00
"05/26/2013 08:45:00","NPX",61845,5.55,0.34,0.00
"05/26/2013 08:45:00","O H",61846,5.04,-0.17,0.00
"05/26/2013 08:45:00","PJM",61847,5.34,0.14,0.00
"05/26/2013 08:45:00","WEST",61752,5.09,-0.11,0.00
"05/26/2013 08:50:00","CAPITL",61757,23.06,1.18,0.00
"05/26/2013 08:50:00","CENTRL",61754,22.08,0.20,0.00
"05/26/2013 08:50:00","DUNWOD",61760,23.72,1.84,0.00
"05/26/2013 08:50:00","GENESE",61753,21.64,-0.24,0.00
"05/26/2013 08:50:00","H Q",61844,21.57,-0.31,0.00
"05/26/2013 08:50:00","HUD VL",61758,23.81,1.93,0.00
"05/26/2013 08:50:00","LONGIL",61762,24.43,2.54,-0.02
"05/26/2013 08:50:00","MHK VL",61756,22.47,0.59,0.00
"05/26/2013 08:50:00","MILLWD",61759,23.74,1.86,0.00
"05/26/2013 08:50:00","N.Y.C.",61761,23.78,1.90,0.00
"05/26/2013 08:50:00","NORTH",61755,21.16,-0.72,0.00
"05/26/2013 08:50:00","NPX",61845,23.32,1.44,0.00
"05/26/2013 08:50:00","O H",61846,21.14,-0.74,0.00
"05/26/2013 08:50:00","PJM",61847,22.43,0.55,0.00
"05/26/2013 08:50:00","WEST",61752,21.36,-0.53,0.00
"05/26/2013 08:55:00","CAPITL",61757,23.11,1.16,0.00
"05/26/2013 08:55:00","CENTRL",61754,22.14,0.20,0.00
"05/26/2013 08:55:00","DUNWOD",61760,23.79,1.84,0.00
"05/26/2013 08:55:00","GENESE",61753,21.73,-0.22,0.00
"05/26/2013 08:55:00","H Q",61844,21.64,-0.31,0.00
"05/26/2013 08:55:00","HUD VL",61758,23.88,1.93,0.00
"05/26/2013 08:55:00","LONGIL",61762,24.51,2.54,-0.02
"05/26/2013 08:55:00","MHK VL",61756,22.54,0.59,0.00
"05/26/2013 08:55:00","MILLWD",61759,23.81,1.86,0.00
"05/26/2013 08:55:00","N.Y.C.",61761,23.85,1.91,0.00
"05/26/2013 08:55:00","NORTH",61755,21.22,-0.72,0.00
"05/26/2013 08:55:00","NPX",61845,23.39,1.45,0.00
"05/26/2013 08:55:00","O H",61846,21.20,-0.75,0.00
"05/26/2013 08:55:00","PJM",61847,22.47,0.53,0.00
"05/26/2013 08:55:00","WEST",61752,21.44,-0.50,0.00
"05/26/2013 09:00:00","CAPITL",61757,1.10,0.06,0.00
"05/26/2013 09:00:00","CENTRL",61754,1.05,0.01,0.00
"05/26/2013 09:00:00","DUNWOD",61760,1.13,0.09,0.00
"05/26/2013 09:00:00","GENESE",61753,1.03,-0.01,0.00
"05/26/2013 09:00:00","H Q",61844,1.03,-0.01,0.00
"05/26/2013 09:00:00","HUD VL",61758,1.14,0.09,0.00
"05/26/2013 09:00:00","LONGIL",61762,1.17,0.12,0.00
"05/26/2013 09:00:00","MHK VL",61756,1.07,0.03,0.00
"05/26/2013 09:00:00","MILLWD",61759,1.13,0.09,0.00
"05/26/2013 09:00:00","N.Y.C.",61761,1.14,0.09,0.00
"05/26/2013 09:00:00","NORTH",61755,1.01,-0.04,0.00
"05/26/2013 09:00:00","NPX",61845,1.11,0.07,0.00
"05/26/2013 09:00:00","O H",61846,1.00,-0.04,0.00
"05/26/2013 09:00:00","PJM",61847,1.06,0.02,0.00
"05/26/2013 09:00:00","WEST",61752,1.02,-0.03,0.00
"05/26/2013 09:05:00","CAPITL",61757,1.10,0.06,0.00
"05/26/2013 09:05:00","CENTRL",61754,1.05,0.00,0.00
"05/26/2013 09:05:00","DUNWOD",61760,1.13,0.09,0.00
"05/26/2013 09:05:00","GENESE",61753,1.03,-0.01,0.00
"05/26/2013 09:05:00","H Q",61844,1.03,-0.01,0.00
"05/26/2013 09:05:00","HUD VL",61758,1.14,0.09,0.00
"05/26/2013 09:05:00","LONGIL",61762,1.16,0.12,0.00
"05/26/2013 09:05:00","MHK VL",61756,1.07,0.03,0.00
"05/26/2013 09:05:00","MILLWD",61759,1.14,0.09,0.00
"05/26/2013 09:05:00","N.Y.C.",61761,1.14,0.09,0.00
"05/26/2013 09:05:00","NORTH",61755,1.01,-0.04,0.00
"05/26/2013 09:05:00","NPX",61845,1.12,0.07,0.00
"05/26/2013 09:05:00","O H",61846,1.00,-0.04,0.00
"05/26/2013 09:05:00","PJM",61847,1.06,0.02,0.00
"05/26/2013 09:05:00","WEST",61752,1.01,-0.03,0.00
"05/26/2013 09:10:00","CAPITL",61757,1.10,0.06,0.00
"05/26/2013 09:10:00","CENTRL",61754,1.05,0.01,0.00
"05/26/2013 09:10:00","DUNWOD",61760,1.14,0.09,0.00
"05/26/2013 09:10:00","GENESE",61753,1.03,-0.01,0.00
"05/26/2013 09:10:00","H Q",61844,1.03,-0.02,0.00
"05/26/2013 09:10:00","HUD VL",61758,1.14,0.10,0.00
"05/26/2013 09:10:00","LONGIL",61762,1.17,0.12,0.00
"05/26/2013 09:10:00","MHK VL",61756,1.07,0.03,0.00
"05/26/2013 09:10:00","MILLWD",61759,1.14,0.09,0.00
"05/26/2013 09:10:00","N.Y.C.",61761,1.14,0.09,0.00
"05/26/2013 09:10:00","NORTH",61755,1.01,-0.04,0.00
"05/26/2013 09:10:00","NPX",61845,1.12,0.07,0.00
"05/26/2013 09:10:00","O H",61846,1.00,-0.04,0.00
"05/26/2013 09:10:00","PJM",61847,1.07,0.02,0.00
"05/26/2013 09:10:00","WEST",61752,1.02,-0.03,0.00
"05/26/2013 09:15:00","CAPITL",61757,1.10,0.06,0.00
"05/26/2013 09:15:00","CENTRL",61754,1.05,0.01,0.00
"05/26/2013 09:15:00","DUNWOD",61760,1.13,0.09,0.00
"05/26/2013 09:15:00","GENESE",61753,1.03,-0.01,0.00
"05/26/2013 09:15:00","H Q",61844,1.03,-0.02,0.00
"05/26/2013 09:15:00","HUD VL",61758,1.13,0.09,0.00
"05/26/2013 09:15:00","LONGIL",61762,1.16,0.12,0.00
"05/26/2013 09:15:00","MHK VL",61756,1.07,0.03,0.00
"05/26/2013 09:15:00","MILLWD",61759,1.13,0.09,0.00
"05/26/2013 09:15:00","N.Y.C.",61761,1.13,0.09,0.00
"05/26/2013 09:15:00","NORTH",61755,1.00,-0.04,0.00
"05/26/2013 09:15:00","NPX",61845,1.11,0.07,0.00
"05/26/2013 09:15:00","O H",61846,1.00,-0.04,0.00
"05/26/2013 09:15:00","PJM",61847,1.06,0.02,0.00
"05/26/2013 09:15:00","WEST",61752,1.02,-0.02,0.00
"05/26/2013 09:20:00","CAPITL",61757,1.10,0.06,0.00
"05/26/2013 09:20:00","CENTRL",61754,1.05,0.01,0.00
"05/26/2013 09:20:00","DUNWOD",61760,1.13,0.09,0.00
"05/26/2013 09:20:00","GENESE",61753,1.03,-0.01,0.00
"05/26/2013 09:20:00","H Q",61844,1.02,-0.02,0.00
"05/26/2013 09:20:00","HUD VL",61758,1.13,0.09,0.00
"05/26/2013 09:20:00","LONGIL",61762,1.16,0.12,0.00
"05/26/2013 09:20:00","MHK VL",61756,1.07,0.03,0.00
"05/26/2013 09:20:00","MILLWD",61759,1.13,0.09,0.00
"05/26/2013 09:20:00","N.Y.C.",61761,1.13,0.09,0.00
"05/26/2013 09:20:00","NORTH",61755,1.00,-0.04,0.00
"05/26/2013 09:20:00","NPX",61845,1.11,0.07,0.00
"05/26/2013 09:20:00","O H",61846,1.00,-0.04,0.00
"05/26/2013 09:20:00","PJM",61847,1.06,0.02,0.00
"05/26/2013 09:20:00","WEST",61752,1.02,-0.02,0.00
"05/26/2013 09:25:00","CAPITL",61757,1.11,0.06,0.00
"05/26/2013 09:25:00","CENTRL",61754,1.05,0.01,0.00
"05/26/2013 09:25:00","DUNWOD",61760,1.14,0.09,0.00
"05/26/2013 09:25:00","GENESE",61753,1.03,-0.01,0.00
"05/26/2013 09:25:00","H Q",61844,1.03,-0.02,0.00
"05/26/2013 09:25:00","HUD VL",61758,1.14,0.10,0.00
"05/26/2013 09:25:00","LONGIL",61762,1.17,0.13,0.00
"05/26/2013 09:25:00","MHK VL",61756,1.07,0.03,0.00
"05/26/2013 09:25:00","MILLWD",61759,1.14,0.09,0.00
"05/26/2013 09:25:00","N.Y.C.",61761,1.14,0.10,0.00
"05/26/2013 09:25:00","NORTH",61755,1.01,-0.04,0.00
"05/26/2013 09:25:00","NPX",61845,1.12,0.07,0.00
"05/26/2013 09:25:00","O H",61846,1.00,-0.04,0.00
"05/26/2013 09:25:00","PJM",61847,1.07,0.02,0.00
"05/26/2013 09:25:00","WEST",61752,1.01,-0.03,0.00
"05/26/2013 09:25:09","CAPITL",61757,1.10,0.06,0.00
"05/26/2013 09:25:09","CENTRL",61754,1.05,0.01,0.00
"05/26/2013 09:25:09","DUNWOD",61760,1.14,0.09,0.00
"05/26/2013 09:25:09","GENESE",61753,1.03,-0.01,0.00
"05/26/2013 09:25:09","H Q",61844,1.03,-0.02,0.00
"05/26/2013 09:25:09","HUD VL",61758,1.14,0.10,0.00
"05/26/2013 09:25:09","LONGIL",61762,1.19,0.12,-0.02
"05/26/2013 09:25:09","MHK VL",61756,1.07,0.03,0.00
"05/26/2013 09:25:09","MILLWD",61759,1.14,0.09,0.00
"05/26/2013 09:25:09","N.Y.C.",61761,1.14,0.10,0.00
"05/26/2013 09:25:09","NORTH",61755,1.00,-0.04,0.00
"05/26/2013 09:25:09","NPX",61845,1.12,0.07,0.00
"05/26/2013 09:25:09","O H",61846,1.00,-0.04,0.00
"05/26/2013 09:25:09","PJM",61847,1.07,0.02,0.00
"05/26/2013 09:25:09","WEST",61752,1.01,-0.03,0.00
"05/26/2013 09:26:45","CAPITL",61757,1.11,0.06,0.00
"05/26/2013 09:26:45","CENTRL",61754,1.06,0.01,0.00
"05/26/2013 09:26:45","DUNWOD",61760,1.14,0.09,0.00
"05/26/2013 09:26:45","GENESE",61753,1.04,-0.01,0.00
"05/26/2013 09:26:45","H Q",61844,1.03,-0.02,0.00
"05/26/2013 09:26:45","HUD VL",61758,1.14,0.09,0.00
"05/26/2013 09:26:45","LONGIL",61762,1.17,0.12,0.00
"05/26/2013 09:26:45","MHK VL",61756,1.08,0.03,0.00
"05/26/2013 09:26:45","MILLWD",61759,1.14,0.09,0.00
"05/26/2013 09:26:45","N.Y.C.",61761,1.14,0.10,0.00
"05/26/2013 09:26:45","NORTH",61755,1.01,-0.04,0.00
"05/26/2013 09:26:45","NPX",61845,1.12,0.07,0.00
"05/26/2013 09:26:45","O H",61846,1.00,-0.05,0.00
"05/26/2013 09:26:45","PJM",61847,1.07,0.02,0.00
"05/26/2013 09:26:45","WEST",61752,1.01,-0.03,0.00
"05/26/2013 09:30:00","CAPITL",61757,1.11,0.06,0.00
"05/26/2013 09:30:00","CENTRL",61754,1.06,0.00,0.00
"05/26/2013 09:30:00","DUNWOD",61760,1.15,0.09,0.00
"05/26/2013 09:30:00","GENESE",61753,1.04,-0.02,0.00
"05/26/2013 09:30:00","H Q",61844,1.04,-0.02,0.00
"05/26/2013 09:30:00","HUD VL",61758,1.15,0.09,0.00
"05/26/2013 09:30:00","LONGIL",61762,1.20,0.13,-0.02
"05/26/2013 09:30:00","MHK VL",61756,1.08,0.03,0.00
"05/26/2013 09:30:00","MILLWD",61759,1.15,0.09,0.00
"05/26/2013 09:30:00","N.Y.C.",61761,1.15,0.10,0.00
"05/26/2013 09:30:00","NORTH",61755,1.01,-0.04,0.00
"05/26/2013 09:30:00","NPX",61845,1.13,0.07,0.00
"05/26/2013 09:30:00","O H",61846,1.01,-0.05,0.00
"05/26/2013 09:30:00","PJM",61847,1.07,0.02,0.00
"05/26/2013 09:30:00","WEST",61752,1.01,-0.04,0.00
"05/26/2013 09:35:00","CAPITL",61757,1.11,0.06,0.00
"05/26/2013 09:35:00","CENTRL",61754,1.06,0.00,0.00
"05/26/2013 09:35:00","DUNWOD",61760,1.15,0.09,0.00
"05/26/2013 09:35:00","GENESE",61753,1.04,-0.02,0.00
"05/26/2013 09:35:00","H Q",61844,1.04,-0.02,0.00
"05/26/2013 09:35:00","HUD VL",61758,1.15,0.09,0.00
"05/26/2013 09:35:00","LONGIL",61762,1.20,0.13,-0.02
"05/26/2013 09:35:00","MHK VL",61756,1.08,0.03,0.00
"05/26/2013 09:35:00","MILLWD",61759,1.15,0.09,0.00
"05/26/2013 09:35:00","N.Y.C.",61761,1.15,0.10,0.00
"05/26/2013 09:35:00","NORTH",61755,1.01,-0.04,0.00
"05/26/2013 09:35:00","NPX",61845,1.13,0.07,0.00
"05/26/2013 09:35:00","O H",61846,1.01,-0.05,0.00
"05/26/2013 09:35:00","PJM",61847,1.07,0.02,0.00
"05/26/2013 09:35:00","WEST",61752,1.01,-0.04,0.00
"05/26/2013 09:40:00","CAPITL",61757,18.12,0.99,0.00
"05/26/2013 09:40:00","CENTRL",61754,17.20,0.07,0.00
"05/26/2013 09:40:00","DUNWOD",61760,18.63,1.51,0.00
"05/26/2013 09:40:00","GENESE",61753,16.87,-0.26,0.00
"05/26/2013 09:40:00","H Q",61844,16.84,-0.29,0.00
"05/26/2013 09:40:00","HUD VL",61758,18.69,1.56,0.00
"05/26/2013 09:40:00","LONGIL",61762,19.18,2.04,-0.02
"05/26/2013 09:40:00","MHK VL",61756,17.56,0.43,0.00
"05/26/2013 09:40:00","MILLWD",61759,18.65,1.52,0.00
"05/26/2013 09:40:00","N.Y.C.",61761,18.70,1.57,0.00
"05/26/2013 09:40:00","NORTH",61755,16.42,-0.70,0.00
"05/26/2013 09:40:00","NPX",61845,18.31,1.18,0.00
"05/26/2013 09:40:00","O H",61846,16.32,-0.80,0.00
"05/26/2013 09:40:00","PJM",61847,17.40,0.27,0.00
"05/26/2013 09:40:00","WEST",61752,16.46,-0.67,0.00
"05/26/2013 09:45:00","CAPITL",61757,19.94,1.07,0.00
"05/26/2013 09:45:00","CENTRL",61754,18.92,0.06,0.00
"05/26/2013 09:45:00","DUNWOD",61760,20.53,1.66,0.00
"05/26/2013 09:45:00","GENESE",61753,18.57,-0.30,0.00
"05/26/2013 09:45:00","H Q",61844,18.57,-0.30,0.00
"05/26/2013 09:45:00","HUD VL",61758,20.58,1.72,0.00
"05/26/2013 09:45:00","LONGIL",61762,21.13,2.26,0.00
"05/26/2013 09:45:00","MHK VL",61756,19.36,0.49,0.00
"05/26/2013 09:45:00","MILLWD",61759,20.55,1.68,0.00
"05/26/2013 09:45:00","N.Y.C.",61761,20.60,1.73,0.00
"05/26/2013 09:45:00","NORTH",61755,18.09,-0.77,0.00
"05/26/2013 09:45:00","NPX",61845,20.19,1.32,0.00
"05/26/2013 09:45:00","O H",61846,17.94,-0.92,0.00
"05/26/2013 09:45:00","PJM",61847,19.15,0.28,0.00
"05/26/2013 09:45:00","WEST",61752,18.11,-0.76,0.00
"05/26/2013 09:50:00","CAPITL",61757,23.07,1.22,0.00
"05/26/2013 09:50:00","CENTRL",61754,21.96,0.11,0.00
"05/26/2013 09:50:00","DUNWOD",61760,23.73,1.88,0.00
"05/26/2013 09:50:00","GENESE",61753,21.52,-0.33,0.00
"05/26/2013 09:50:00","H Q",61844,21.50,-0.35,0.00
"05/26/2013 09:50:00","HUD VL",61758,23.82,1.97,0.00
"05/26/2013 09:50:00","LONGIL",61762,24.43,2.58,0.00
"05/26/2013 09:50:00","MHK VL",61756,22.42,0.57,0.00
"05/26/2013 09:50:00","MILLWD",61759,23.78,1.92,0.00
"05/26/2013 09:50:00","N.Y.C.",61761,23.82,1.97,0.00
"05/26/2013 09:50:00","NORTH",61755,20.95,-0.90,0.00
"05/26/2013 09:50:00","NPX",61845,23.34,1.49,0.00
"05/26/2013 09:50:00","O H",61846,20.85,-1.00,0.00
"05/26/2013 09:50:00","PJM",61847,22.20,0.35,0.00
"05/26/2013 09:50:00","WEST",61752,21.02,-0.83,0.00
"05/26/2013 09:55:00","CAPITL",61757,21.09,1.08,0.00
"05/26/2013 09:55:00","CENTRL",61754,20.15,0.14,0.00
"05/26/2013 09:55:00","DUNWOD",61760,21.71,1.70,0.00
"05/26/2013 09:55:00","GENESE",61753,19.77,-0.24,0.00
"05/26/2013 09:55:00","H Q",61844,19.67,-0.34,0.00
"05/26/2013 09:55:00","HUD VL",61758,21.79,1.78,0.00
"05/26/2013 09:55:00","LONGIL",61762,22.31,2.30,0.00
"05/26/2013 09:55:00","MHK VL",61756,20.55,0.54,0.00
"05/26/2013 09:55:00","MILLWD",61759,21.75,1.74,0.00
"05/26/2013 09:55:00","N.Y.C.",61761,21.79,1.78,0.00
"05/26/2013 09:55:00","NORTH",61755,19.19,-0.82,0.00
"05/26/2013 09:55:00","NPX",61845,21.35,1.34,0.00
"05/26/2013 09:55:00","O H",61846,19.17,-0.84,0.00
"05/26/2013 09:55:00","PJM",61847,20.39,0.38,0.00
"05/26/2013 09:55:00","WEST",61752,19.33,-0.68,0.00
"05/26/2013 10:00:00","CAPITL",61757,22.25,1.20,0.00
"05/26/2013 10:00:00","CENTRL",61754,21.29,0.23,0.00
"05/26/2013 10:00:00","DUNWOD",61760,22.87,1.81,0.00
"05/26/2013 10:00:00","GENESE",61753,20.84,-0.21,0.00
"05/26/2013 10:00:00","H Q",61844,20.68,-0.38,0.00
"05/26/2013 10:00:00","HUD VL",61758,22.93,1.87,0.00
"05/26/2013 10:00:00","LONGIL",61762,23.45,2.40,0.00
"05/26/2013 10:00:00","MHK VL",61756,21.64,0.59,0.00
"05/26/2013 10:00:00","MILLWD",61759,22.89,1.83,0.00
