"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2013 07:50:00","N.Y.C.",61761,23.26,1.66,0.00
"05/28/2013 07:50:00","NORTH",61755,21.19,-0.41,0.00
"05/28/2013 07:50:00","NPX",61845,22.68,1.08,0.00
"05/28/2013 07:50:00","O H",61846,20.24,-1.36,0.00
"05/28/2013 07:50:00","PJM",61847,21.77,0.17,0.00
"05/28/2013 07:50:00","WEST",61752,20.41,-1.19,0.00
"05/28/2013 07:55:00","CAPITL",61757,31.90,1.31,0.00
"05/28/2013 07:55:00","CENTRL",61754,30.74,0.15,0.00
"05/28/2013 07:55:00","DUNWOD",61760,32.82,2.23,0.00
"05/28/2013 07:55:00","GENESE",61753,29.88,-0.70,0.00
"05/28/2013 07:55:00","H Q",61844,30.31,-0.28,0.00
"05/28/2013 07:55:00","HUD VL",61758,32.79,2.20,0.00
"05/28/2013 07:55:00","LONGIL",61762,82.05,3.06,-48.40
"05/28/2013 07:55:00","MHK VL",61756,31.29,0.70,0.00
"05/28/2013 07:55:00","MILLWD",61759,32.85,2.26,0.00
"05/28/2013 07:55:00","N.Y.C.",61761,32.97,2.39,0.00
"05/28/2013 07:55:00","NORTH",61755,30.00,-0.58,0.00
"05/28/2013 07:55:00","NPX",61845,32.08,1.50,0.00
"05/28/2013 07:55:00","O H",61846,28.78,-1.80,0.00
"05/28/2013 07:55:00","PJM",61847,30.83,0.24,0.00
"05/28/2013 07:55:00","WEST",61752,29.09,-1.50,0.00
"05/28/2013 08:00:00","CAPITL",61757,0.02,0.00,0.00
"05/28/2013 08:00:00","CENTRL",61754,0.02,0.00,0.00
"05/28/2013 08:00:00","DUNWOD",61760,0.02,0.00,0.00
"05/28/2013 08:00:00","GENESE",61753,0.02,0.00,0.00
"05/28/2013 08:00:00","H Q",61844,0.02,0.00,0.00
"05/28/2013 08:00:00","HUD VL",61758,0.02,0.00,0.00
"05/28/2013 08:00:00","LONGIL",61762,0.02,0.00,0.00
"05/28/2013 08:00:00","MHK VL",61756,0.02,0.00,0.00
"05/28/2013 08:00:00","MILLWD",61759,0.02,0.00,0.00
"05/28/2013 08:00:00","N.Y.C.",61761,0.02,0.00,0.00
"05/28/2013 08:00:00","NORTH",61755,0.02,0.00,0.00
"05/28/2013 08:00:00","NPX",61845,0.02,0.00,0.00
"05/28/2013 08:00:00","O H",61846,0.02,0.00,0.00
"05/28/2013 08:00:00","PJM",61847,0.02,0.00,0.00
"05/28/2013 08:00:00","WEST",61752,0.02,0.00,0.00
"05/28/2013 08:05:00","CAPITL",61757,21.78,0.84,0.00
"05/28/2013 08:05:00","CENTRL",61754,21.19,0.25,0.00
"05/28/2013 08:05:00","DUNWOD",61760,22.43,1.49,0.00
"05/28/2013 08:05:00","GENESE",61753,20.75,-0.19,0.00
"05/28/2013 08:05:00","H Q",61844,20.71,-0.23,0.00
"05/28/2013 08:05:00","HUD VL",61758,22.43,1.49,0.00
"05/28/2013 08:05:00","LONGIL",61762,22.93,1.99,0.00
"05/28/2013 08:05:00","MHK VL",61756,21.44,0.50,0.00
"05/28/2013 08:05:00","MILLWD",61759,22.47,1.53,0.00
"05/28/2013 08:05:00","N.Y.C.",61761,22.55,1.61,0.00
"05/28/2013 08:05:00","NORTH",61755,20.42,-0.52,0.00
"05/28/2013 08:05:00","NPX",61845,21.86,0.92,0.00
"05/28/2013 08:05:00","O H",61846,20.17,-0.77,0.00
"05/28/2013 08:05:00","PJM",61847,21.34,0.40,0.00
"05/28/2013 08:05:00","WEST",61752,20.44,-0.50,0.00
"05/28/2013 08:10:00","CAPITL",61757,21.80,0.82,0.00
"05/28/2013 08:10:00","CENTRL",61754,21.28,0.29,0.00
"05/28/2013 08:10:00","DUNWOD",61760,22.43,1.45,0.00
"05/28/2013 08:10:00","GENESE",61753,20.80,-0.19,0.00
"05/28/2013 08:10:00","H Q",61844,20.76,-0.23,0.00
"05/28/2013 08:10:00","HUD VL",61758,22.43,1.45,0.00
"05/28/2013 08:10:00","LONGIL",61762,22.94,1.95,0.00
"05/28/2013 08:10:00","MHK VL",61756,21.51,0.52,0.00
"05/28/2013 08:10:00","MILLWD",61759,22.48,1.49,0.00
"05/28/2013 08:10:00","N.Y.C.",61761,22.54,1.55,0.00
"05/28/2013 08:10:00","NORTH",61755,20.50,-0.48,0.00
"05/28/2013 08:10:00","NPX",61845,21.87,0.88,0.00
"05/28/2013 08:10:00","O H",61846,20.19,-0.80,0.00
"05/28/2013 08:10:00","PJM",61847,21.38,0.40,0.00
"05/28/2013 08:10:00","WEST",61752,20.44,-0.55,0.00
"05/28/2013 08:15:00","CAPITL",61757,23.05,0.93,0.00
"05/28/2013 08:15:00","CENTRL",61754,22.32,0.20,0.00
"05/28/2013 08:15:00","DUNWOD",61760,23.80,1.68,0.00
"05/28/2013 08:15:00","GENESE",61753,21.73,-0.40,0.00
"05/28/2013 08:15:00","H Q",61844,21.88,-0.24,0.00
"05/28/2013 08:15:00","HUD VL",61758,23.78,1.66,0.00
"05/28/2013 08:15:00","LONGIL",61762,24.34,2.21,0.00
"05/28/2013 08:15:00","MHK VL",61756,22.65,0.53,0.00
"05/28/2013 08:15:00","MILLWD",61759,23.83,1.70,0.00
"05/28/2013 08:15:00","N.Y.C.",61761,23.91,1.79,0.00
"05/28/2013 08:15:00","NORTH",61755,21.59,-0.53,0.00
"05/28/2013 08:15:00","NPX",61845,23.12,1.00,0.00
"05/28/2013 08:15:00","O H",61846,20.93,-1.20,0.00
"05/28/2013 08:15:00","PJM",61847,22.41,0.29,0.00
"05/28/2013 08:15:00","WEST",61752,21.20,-0.93,0.00
"05/28/2013 08:20:00","CAPITL",61757,23.05,0.93,0.00
"05/28/2013 08:20:00","CENTRL",61754,22.26,0.13,0.00
"05/28/2013 08:20:00","DUNWOD",61760,23.83,1.70,0.00
"05/28/2013 08:20:00","GENESE",61753,21.64,-0.49,0.00
"05/28/2013 08:20:00","H Q",61844,21.88,-0.24,0.00
"05/28/2013 08:20:00","HUD VL",61758,23.80,1.68,0.00
"05/28/2013 08:20:00","LONGIL",61762,24.36,2.23,0.00
"05/28/2013 08:20:00","MHK VL",61756,22.65,0.53,0.00
"05/28/2013 08:20:00","MILLWD",61759,23.87,1.75,0.00
"05/28/2013 08:20:00","N.Y.C.",61761,23.96,1.84,0.00
"05/28/2013 08:20:00","NORTH",61755,21.62,-0.51,0.00
"05/28/2013 08:20:00","NPX",61845,23.16,1.04,0.00
"05/28/2013 08:20:00","O H",61846,20.77,-1.35,0.00
"05/28/2013 08:20:00","PJM",61847,22.30,0.18,0.00
"05/28/2013 08:20:00","WEST",61752,21.04,-1.08,0.00
"05/28/2013 08:25:00","CAPITL",61757,23.10,0.93,0.00
"05/28/2013 08:25:00","CENTRL",61754,22.30,0.13,0.00
"05/28/2013 08:25:00","DUNWOD",61760,23.90,1.73,0.00
"05/28/2013 08:25:00","GENESE",61753,21.73,-0.44,0.00
"05/28/2013 08:25:00","H Q",61844,21.92,-0.24,0.00
"05/28/2013 08:25:00","HUD VL",61758,23.85,1.68,0.00
"05/28/2013 08:25:00","LONGIL",61762,24.54,2.26,-0.10
"05/28/2013 08:25:00","MHK VL",61756,22.70,0.53,0.00
"05/28/2013 08:25:00","MILLWD",61759,23.94,1.77,0.00
"05/28/2013 08:25:00","N.Y.C.",61761,24.05,1.88,0.00
"05/28/2013 08:25:00","NORTH",61755,21.64,-0.53,0.00
"05/28/2013 08:25:00","NPX",61845,23.21,1.04,0.00
"05/28/2013 08:25:00","O H",61846,20.86,-1.31,0.00
"05/28/2013 08:25:00","PJM",61847,22.34,0.18,0.00
"05/28/2013 08:25:00","WEST",61752,21.13,-1.04,0.00
"05/28/2013 08:30:00","CAPITL",61757,23.08,0.89,0.00
"05/28/2013 08:30:00","CENTRL",61754,22.41,0.22,0.00
"05/28/2013 08:30:00","DUNWOD",61760,23.88,1.69,0.00
"05/28/2013 08:30:00","GENESE",61753,21.83,-0.36,0.00
"05/28/2013 08:30:00","H Q",61844,21.93,-0.27,0.00
"05/28/2013 08:30:00","HUD VL",61758,23.83,1.64,0.00
"05/28/2013 08:30:00","LONGIL",61762,24.43,2.24,0.00
"05/28/2013 08:30:00","MHK VL",61756,22.72,0.53,0.00
"05/28/2013 08:30:00","MILLWD",61759,23.90,1.71,0.00
"05/28/2013 08:30:00","N.Y.C.",61761,24.01,1.82,0.00
"05/28/2013 08:30:00","NORTH",61755,21.64,-0.55,0.00
"05/28/2013 08:30:00","NPX",61845,23.19,1.00,0.00
"05/28/2013 08:30:00","O H",61846,21.08,-1.11,0.00
"05/28/2013 08:30:00","PJM",61847,22.50,0.31,0.00
"05/28/2013 08:30:00","WEST",61752,21.35,-0.84,0.00
"05/28/2013 08:35:00","CAPITL",61757,23.08,0.93,0.00
"05/28/2013 08:35:00","CENTRL",61754,22.28,0.13,0.00
"05/28/2013 08:35:00","DUNWOD",61760,24.01,1.86,0.00
"05/28/2013 08:35:00","GENESE",61753,21.70,-0.44,0.00
"05/28/2013 08:35:00","H Q",61844,21.88,-0.26,0.00
"05/28/2013 08:35:00","HUD VL",61758,24.01,1.86,0.00
"05/28/2013 08:35:00","LONGIL",61762,24.56,2.41,0.00
"05/28/2013 08:35:00","MHK VL",61756,22.63,0.49,0.00
"05/28/2013 08:35:00","MILLWD",61759,24.05,1.90,0.00
"05/28/2013 08:35:00","N.Y.C.",61761,24.14,1.99,0.00
"05/28/2013 08:35:00","NORTH",61755,21.59,-0.55,0.00
"05/28/2013 08:35:00","NPX",61845,23.23,1.08,0.00
"05/28/2013 08:35:00","O H",61846,20.91,-1.24,0.00
"05/28/2013 08:35:00","PJM",61847,22.48,0.33,0.00
"05/28/2013 08:35:00","WEST",61752,21.17,-0.97,0.00
"05/28/2013 08:40:00","CAPITL",61757,27.45,1.11,0.00
"05/28/2013 08:40:00","CENTRL",61754,26.45,0.11,0.00
"05/28/2013 08:40:00","DUNWOD",61760,28.61,2.27,0.00
"05/28/2013 08:40:00","GENESE",61753,25.82,-0.53,0.00
"05/28/2013 08:40:00","H Q",61844,26.03,-0.31,0.00
"05/28/2013 08:40:00","HUD VL",61758,28.59,2.24,0.00
"05/28/2013 08:40:00","LONGIL",61762,48.20,2.92,-18.93
"05/28/2013 08:40:00","MHK VL",61756,26.93,0.58,0.00
"05/28/2013 08:40:00","MILLWD",61759,28.64,2.29,0.00
"05/28/2013 08:40:00","N.Y.C.",61761,28.80,2.45,0.00
"05/28/2013 08:40:00","NORTH",61755,25.69,-0.66,0.00
"05/28/2013 08:40:00","NPX",61845,27.66,1.32,0.00
"05/28/2013 08:40:00","O H",61846,24.82,-1.53,0.00
"05/28/2013 08:40:00","PJM",61847,26.69,0.34,0.00
"05/28/2013 08:40:00","WEST",61752,25.14,-1.21,0.00
"05/28/2013 08:45:00","CAPITL",61757,25.00,0.99,0.00
"05/28/2013 08:45:00","CENTRL",61754,24.16,0.14,0.00
"05/28/2013 08:45:00","DUNWOD",61760,26.08,2.07,0.00
"05/28/2013 08:45:00","GENESE",61753,23.51,-0.51,0.00
"05/28/2013 08:45:00","H Q",61844,23.73,-0.29,0.00
"05/28/2013 08:45:00","HUD VL",61758,26.06,2.04,0.00
"05/28/2013 08:45:00","LONGIL",61762,26.68,2.67,0.00
"05/28/2013 08:45:00","MHK VL",61756,24.57,0.55,0.00
"05/28/2013 08:45:00","MILLWD",61759,26.10,2.09,0.00
"05/28/2013 08:45:00","N.Y.C.",61761,26.22,2.21,0.00
"05/28/2013 08:45:00","NORTH",61755,23.39,-0.62,0.00
"05/28/2013 08:45:00","NPX",61845,25.22,1.20,0.00
"05/28/2013 08:45:00","O H",61846,22.62,-1.39,0.00
"05/28/2013 08:45:00","PJM",61847,24.38,0.36,0.00
"05/28/2013 08:45:00","WEST",61752,22.89,-1.13,0.00
"05/28/2013 08:50:00","CAPITL",61757,23.10,0.89,0.00
"05/28/2013 08:50:00","CENTRL",61754,22.37,0.16,0.00
"05/28/2013 08:50:00","DUNWOD",61760,24.08,1.87,0.00
"05/28/2013 08:50:00","GENESE",61753,21.79,-0.42,0.00
"05/28/2013 08:50:00","H Q",61844,21.97,-0.24,0.00
"05/28/2013 08:50:00","HUD VL",61758,24.06,1.84,0.00
"05/28/2013 08:50:00","LONGIL",61762,24.61,2.40,0.00
"05/28/2013 08:50:00","MHK VL",61756,22.72,0.51,0.00
"05/28/2013 08:50:00","MILLWD",61759,24.10,1.89,0.00
"05/28/2013 08:50:00","N.Y.C.",61761,24.23,2.02,0.00
"05/28/2013 08:50:00","NORTH",61755,21.66,-0.55,0.00
"05/28/2013 08:50:00","NPX",61845,23.28,1.07,0.00
"05/28/2013 08:50:00","O H",61846,20.99,-1.22,0.00
"05/28/2013 08:50:00","PJM",61847,22.57,0.35,0.00
"05/28/2013 08:50:00","WEST",61752,21.24,-0.98,0.00
"05/28/2013 08:55:00","CAPITL",61757,23.10,0.89,0.00
"05/28/2013 08:55:00","CENTRL",61754,22.39,0.18,0.00
"05/28/2013 08:55:00","DUNWOD",61760,24.10,1.89,0.00
"05/28/2013 08:55:00","GENESE",61753,21.81,-0.40,0.00
"05/28/2013 08:55:00","H Q",61844,21.95,-0.27,0.00
"05/28/2013 08:55:00","HUD VL",61758,24.08,1.87,0.00
"05/28/2013 08:55:00","LONGIL",61762,24.63,2.42,0.00
"05/28/2013 08:55:00","MHK VL",61756,22.75,0.53,0.00
"05/28/2013 08:55:00","MILLWD",61759,24.12,1.91,0.00
"05/28/2013 08:55:00","N.Y.C.",61761,24.23,2.02,0.00
"05/28/2013 08:55:00","NORTH",61755,21.61,-0.60,0.00
"05/28/2013 08:55:00","NPX",61845,23.30,1.09,0.00
"05/28/2013 08:55:00","O H",61846,21.01,-1.20,0.00
"05/28/2013 08:55:00","PJM",61847,22.61,0.40,0.00
"05/28/2013 08:55:00","WEST",61752,21.26,-0.95,0.00
"05/28/2013 09:00:00","CAPITL",61757,25.75,0.97,0.00
"05/28/2013 09:00:00","CENTRL",61754,24.98,0.20,0.00
"05/28/2013 09:00:00","DUNWOD",61760,26.84,2.06,0.00
"05/28/2013 09:00:00","GENESE",61753,24.22,-0.57,0.00
"05/28/2013 09:00:00","H Q",61844,24.51,-0.27,0.00
"05/28/2013 09:00:00","HUD VL",61758,26.82,2.03,0.00
"05/28/2013 09:00:00","LONGIL",61762,27.39,2.60,0.00
"05/28/2013 09:00:00","MHK VL",61756,25.38,0.59,0.00
"05/28/2013 09:00:00","MILLWD",61759,26.87,2.08,0.00
"05/28/2013 09:00:00","N.Y.C.",61761,26.99,2.21,0.00
"05/28/2013 09:00:00","NORTH",61755,24.17,-0.62,0.00
"05/28/2013 09:00:00","NPX",61845,26.00,1.21,0.00
"05/28/2013 09:00:00","O H",61846,23.32,-1.46,0.00
"05/28/2013 09:00:00","PJM",61847,25.21,0.42,0.00
"05/28/2013 09:00:00","WEST",61752,23.52,-1.26,0.00
"05/28/2013 09:05:00","CAPITL",61757,30.74,1.24,0.00
"05/28/2013 09:05:00","CENTRL",61754,29.68,0.18,0.00
"05/28/2013 09:05:00","DUNWOD",61760,32.04,2.54,0.00
"05/28/2013 09:05:00","GENESE",61753,28.65,-0.86,0.00
"05/28/2013 09:05:00","H Q",61844,29.18,-0.32,0.00
"05/28/2013 09:05:00","HUD VL",61758,32.01,2.51,0.00
"05/28/2013 09:05:00","LONGIL",61762,32.75,3.25,0.00
"05/28/2013 09:05:00","MHK VL",61756,30.21,0.71,0.00
"05/28/2013 09:05:00","MILLWD",61759,32.10,2.60,0.00
"05/28/2013 09:05:00","N.Y.C.",61761,32.25,2.74,0.00
"05/28/2013 09:05:00","NORTH",61755,28.77,-0.74,0.00
"05/28/2013 09:05:00","NPX",61845,31.04,1.53,0.00
"05/28/2013 09:05:00","O H",61846,27.47,-2.04,0.00
"05/28/2013 09:05:00","PJM",61847,29.95,0.44,0.00
"05/28/2013 09:05:00","WEST",61752,27.67,-1.83,0.00
"05/28/2013 09:10:00","CAPITL",61757,31.40,1.27,0.00
"05/28/2013 09:10:00","CENTRL",61754,30.29,0.15,0.00
"05/28/2013 09:10:00","DUNWOD",61760,32.73,2.59,0.00
"05/28/2013 09:10:00","GENESE",61753,29.29,-0.84,0.00
"05/28/2013 09:10:00","H Q",61844,29.81,-0.33,0.00
"05/28/2013 09:10:00","HUD VL",61758,32.70,2.56,0.00
"05/28/2013 09:10:00","LONGIL",61762,33.45,3.32,0.00
"05/28/2013 09:10:00","MHK VL",61756,30.89,0.75,0.00
"05/28/2013 09:10:00","MILLWD",61759,32.79,2.65,0.00
"05/28/2013 09:10:00","N.Y.C.",61761,32.94,2.80,0.00
"05/28/2013 09:10:00","NORTH",61755,29.45,-0.69,0.00
"05/28/2013 09:10:00","NPX",61845,31.70,1.57,0.00
"05/28/2013 09:10:00","O H",61846,28.12,-2.02,0.00
"05/28/2013 09:10:00","PJM",61847,30.59,0.45,0.00
"05/28/2013 09:10:00","WEST",61752,28.36,-1.78,0.00
"05/28/2013 09:15:00","CAPITL",61757,30.87,1.22,0.00
"05/28/2013 09:15:00","CENTRL",61754,29.80,0.15,0.00
"05/28/2013 09:15:00","DUNWOD",61760,32.20,2.55,0.00
"05/28/2013 09:15:00","GENESE",61753,28.88,-0.77,0.00
"05/28/2013 09:15:00","H Q",61844,29.32,-0.33,0.00
"05/28/2013 09:15:00","HUD VL",61758,32.14,2.49,0.00
"05/28/2013 09:15:00","LONGIL",61762,32.82,3.17,0.00
"05/28/2013 09:15:00","MHK VL",61756,30.36,0.71,0.00
"05/28/2013 09:15:00","MILLWD",61759,32.26,2.61,0.00
"05/28/2013 09:15:00","N.Y.C.",61761,32.41,2.76,0.00
"05/28/2013 09:15:00","NORTH",61755,28.94,-0.71,0.00
"05/28/2013 09:15:00","NPX",61845,31.19,1.54,0.00
"05/28/2013 09:15:00","O H",61846,27.75,-1.90,0.00
"05/28/2013 09:15:00","PJM",61847,30.10,0.45,0.00
"05/28/2013 09:15:00","WEST",61752,28.02,-1.63,0.00
"05/28/2013 09:20:00","CAPITL",61757,30.97,1.22,0.00
"05/28/2013 09:20:00","CENTRL",61754,29.90,0.15,0.00
"05/28/2013 09:20:00","DUNWOD",61760,32.31,2.56,0.00
"05/28/2013 09:20:00","GENESE",61753,29.01,-0.74,0.00
"05/28/2013 09:20:00","H Q",61844,29.43,-0.33,0.00
"05/28/2013 09:20:00","HUD VL",61758,32.28,2.53,0.00
"05/28/2013 09:20:00","LONGIL",61762,33.03,3.27,0.00
"05/28/2013 09:20:00","MHK VL",61756,30.47,0.71,0.00
"05/28/2013 09:20:00","MILLWD",61759,32.37,2.62,0.00
"05/28/2013 09:20:00","N.Y.C.",61761,32.55,2.80,0.00
"05/28/2013 09:20:00","NORTH",61755,29.04,-0.71,0.00
"05/28/2013 09:20:00","NPX",61845,31.30,1.55,0.00
"05/28/2013 09:20:00","O H",61846,27.88,-1.87,0.00
"05/28/2013 09:20:00","PJM",61847,30.23,0.47,0.00
"05/28/2013 09:20:00","WEST",61752,28.15,-1.61,0.00
"05/28/2013 09:25:00","CAPITL",61757,31.32,1.26,0.00
"05/28/2013 09:25:00","CENTRL",61754,30.15,0.09,0.00
"05/28/2013 09:25:00","DUNWOD",61760,32.73,2.67,0.00
"05/28/2013 09:25:00","GENESE",61753,29.25,-0.81,0.00
"05/28/2013 09:25:00","H Q",61844,29.73,-0.33,0.00
"05/28/2013 09:25:00","HUD VL",61758,32.67,2.61,0.00
"05/28/2013 09:25:00","LONGIL",61762,33.45,3.40,0.00
"05/28/2013 09:25:00","MHK VL",61756,30.78,0.72,0.00
"05/28/2013 09:25:00","MILLWD",61759,32.76,2.71,0.00
"05/28/2013 09:25:00","N.Y.C.",61761,32.97,2.91,0.00
"05/28/2013 09:25:00","NORTH",61755,29.31,-0.75,0.00
"05/28/2013 09:25:00","NPX",61845,31.65,1.59,0.00
"05/28/2013 09:25:00","O H",61846,28.07,-1.98,0.00
"05/28/2013 09:25:00","PJM",61847,30.51,0.45,0.00
"05/28/2013 09:25:00","WEST",61752,28.37,-1.68,0.00
"05/28/2013 09:30:00","CAPITL",61757,31.61,1.30,0.00
"05/28/2013 09:30:00","CENTRL",61754,30.37,0.06,0.00
"05/28/2013 09:30:00","DUNWOD",61760,33.01,2.70,0.00
"05/28/2013 09:30:00","GENESE",61753,29.46,-0.85,0.00
"05/28/2013 09:30:00","H Q",61844,29.98,-0.33,0.00
"05/28/2013 09:30:00","HUD VL",61758,32.95,2.64,0.00
"05/28/2013 09:30:00","LONGIL",61762,33.77,3.45,0.00
"05/28/2013 09:30:00","MHK VL",61756,31.04,0.73,0.00
"05/28/2013 09:30:00","MILLWD",61759,33.04,2.73,0.00
"05/28/2013 09:30:00","N.Y.C.",61761,33.25,2.94,0.00
"05/28/2013 09:30:00","NORTH",61755,29.58,-0.73,0.00
"05/28/2013 09:30:00","NPX",61845,31.95,1.64,0.00
"05/28/2013 09:30:00","O H",61846,28.25,-2.06,0.00
"05/28/2013 09:30:00","PJM",61847,30.74,0.42,0.00
"05/28/2013 09:30:00","WEST",61752,28.55,-1.76,0.00
"05/28/2013 09:35:00","CAPITL",61757,32.84,1.35,0.00
"05/28/2013 09:35:00","CENTRL",61754,31.55,0.06,0.00
"05/28/2013 09:35:00","DUNWOD",61760,34.29,2.80,0.00
"05/28/2013 09:35:00","GENESE",61753,30.64,-0.85,0.00
"05/28/2013 09:35:00","H Q",61844,31.14,-0.35,0.00
"05/28/2013 09:35:00","HUD VL",61758,34.23,2.74,0.00
"05/28/2013 09:35:00","LONGIL",61762,35.05,3.56,0.00
"05/28/2013 09:35:00","MHK VL",61756,32.24,0.75,0.00
"05/28/2013 09:35:00","MILLWD",61759,34.32,2.84,0.00
"05/28/2013 09:35:00","N.Y.C.",61761,34.51,3.02,0.00
"05/28/2013 09:35:00","NORTH",61755,30.73,-0.76,0.00
"05/28/2013 09:35:00","NPX",61845,33.19,1.70,0.00
"05/28/2013 09:35:00","O H",61846,29.38,-2.11,0.00
"05/28/2013 09:35:00","PJM",61847,31.93,0.44,0.00
"05/28/2013 09:35:00","WEST",61752,29.69,-1.79,0.00
"05/28/2013 09:40:00","CAPITL",61757,31.96,1.29,0.00
"05/28/2013 09:40:00","CENTRL",61754,30.82,0.15,0.00
"05/28/2013 09:40:00","DUNWOD",61760,33.37,2.70,0.00
"05/28/2013 09:40:00","GENESE",61753,29.87,-0.80,0.00
"05/28/2013 09:40:00","H Q",61844,30.33,-0.34,0.00
"05/28/2013 09:40:00","HUD VL",61758,33.31,2.64,0.00
"05/28/2013 09:40:00","LONGIL",61762,34.10,3.43,0.00
"05/28/2013 09:40:00","MHK VL",61756,31.40,0.73,0.00
"05/28/2013 09:40:00","MILLWD",61759,33.40,2.73,0.00
"05/28/2013 09:40:00","N.Y.C.",61761,33.58,2.92,0.00
"05/28/2013 09:40:00","NORTH",61755,29.90,-0.77,0.00
"05/28/2013 09:40:00","NPX",61845,32.29,1.62,0.00
"05/28/2013 09:40:00","O H",61846,28.71,-1.96,0.00
"05/28/2013 09:40:00","PJM",61847,31.22,0.55,0.00
"05/28/2013 09:40:00","WEST",61752,28.98,-1.69,0.00
"05/28/2013 09:45:00","CAPITL",61757,32.85,1.32,0.00
"05/28/2013 09:45:00","CENTRL",61754,31.68,0.16,0.00
"05/28/2013 09:45:00","DUNWOD",61760,34.33,2.80,0.00
"05/28/2013 09:45:00","GENESE",61753,30.67,-0.85,0.00
"05/28/2013 09:45:00","H Q",61844,31.15,-0.38,0.00
"05/28/2013 09:45:00","HUD VL",61758,34.26,2.74,0.00
"05/28/2013 09:45:00","LONGIL",61762,35.08,3.56,0.00
"05/28/2013 09:45:00","MHK VL",61756,32.28,0.76,0.00
"05/28/2013 09:45:00","MILLWD",61759,34.36,2.84,0.00
"05/28/2013 09:45:00","N.Y.C.",61761,34.55,3.03,0.00
"05/28/2013 09:45:00","NORTH",61755,30.70,-0.82,0.00
"05/28/2013 09:45:00","NPX",61845,33.22,1.70,0.00
"05/28/2013 09:45:00","O H",61846,29.47,-2.05,0.00
"05/28/2013 09:45:00","PJM",61847,32.09,0.57,0.00
"05/28/2013 09:45:00","WEST",61752,29.73,-1.80,0.00
"05/28/2013 09:50:00","CAPITL",61757,33.37,1.37,0.00
"05/28/2013 09:50:00","CENTRL",61754,32.12,0.13,0.00
"05/28/2013 09:50:00","DUNWOD",61760,34.94,2.94,0.00
"05/28/2013 09:50:00","GENESE",61753,30.97,-1.03,0.00
"05/28/2013 09:50:00","H Q",61844,31.61,-0.38,0.00
"05/28/2013 09:50:00","HUD VL",61758,34.84,2.85,0.00
"05/28/2013 09:50:00","LONGIL",61762,35.70,3.71,0.00
"05/28/2013 09:50:00","MHK VL",61756,32.76,0.77,0.00
"05/28/2013 09:50:00","MILLWD",61759,34.97,2.98,0.00
"05/28/2013 09:50:00","N.Y.C.",61761,35.13,3.14,0.00
"05/28/2013 09:50:00","NORTH",61755,31.13,-0.86,0.00
"05/28/2013 09:50:00","NPX",61845,33.75,1.76,0.00
"05/28/2013 09:50:00","O H",61846,29.69,-2.30,0.00
"05/28/2013 09:50:00","PJM",61847,32.54,0.54,0.00
"05/28/2013 09:50:00","WEST",61752,29.92,-2.08,0.00
"05/28/2013 09:55:00","CAPITL",61757,34.01,1.40,0.00
"05/28/2013 09:55:00","CENTRL",61754,32.71,0.10,0.00
"05/28/2013 09:55:00","DUNWOD",61760,35.58,2.97,0.00
"05/28/2013 09:55:00","GENESE",61753,31.53,-1.08,0.00
"05/28/2013 09:55:00","H Q",61844,32.25,-0.36,0.00
"05/28/2013 09:55:00","HUD VL",61758,35.51,2.90,0.00
"05/28/2013 09:55:00","LONGIL",61762,36.36,3.75,0.00
"05/28/2013 09:55:00","MHK VL",61756,33.39,0.78,0.00
"05/28/2013 09:55:00","MILLWD",61759,35.64,3.03,0.00
"05/28/2013 09:55:00","N.Y.C.",61761,35.81,3.20,0.00
"05/28/2013 09:55:00","NORTH",61755,31.76,-0.85,0.00
"05/28/2013 09:55:00","NPX",61845,34.40,1.79,0.00
"05/28/2013 09:55:00","O H",61846,30.20,-2.41,0.00
"05/28/2013 09:55:00","PJM",61847,33.10,0.49,0.00
"05/28/2013 09:55:00","WEST",61752,30.42,-2.18,0.00
"05/28/2013 10:00:00","CAPITL",61757,31.33,1.38,0.00
"05/28/2013 10:00:00","CENTRL",61754,29.92,-0.03,0.00
"05/28/2013 10:00:00","DUNWOD",61760,32.73,2.79,0.00
"05/28/2013 10:00:00","GENESE",61753,28.90,-1.05,0.00
"05/28/2013 10:00:00","H Q",61844,29.59,-0.36,0.00
"05/28/2013 10:00:00","HUD VL",61758,32.67,2.73,0.00
"05/28/2013 10:00:00","LONGIL",61762,62.74,3.47,-29.32
"05/28/2013 10:00:00","MHK VL",61756,30.64,0.69,0.00
"05/28/2013 10:00:00","MILLWD",61759,32.80,2.85,0.00
"05/28/2013 10:00:00","N.Y.C.",61761,32.94,2.99,0.00
"05/28/2013 10:00:00","NORTH",61755,29.11,-0.84,0.00
"05/28/2013 10:00:00","NPX",61845,31.72,1.77,0.00
"05/28/2013 10:00:00","O H",61846,27.55,-2.40,0.00
"05/28/2013 10:00:00","PJM",61847,30.28,0.33,0.00
"05/28/2013 10:00:00","WEST",61752,27.79,-2.16,0.00
"05/28/2013 10:05:00","CAPITL",61757,34.94,1.54,0.00
"05/28/2013 10:05:00","CENTRL",61754,33.47,0.07,0.00
"05/28/2013 10:05:00","DUNWOD",61760,36.44,3.04,0.00
"05/28/2013 10:05:00","GENESE",61753,32.27,-1.14,0.00
"05/28/2013 10:05:00","H Q",61844,32.97,-0.44,0.00
