"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2013 07:30:00","CENTRL",61754,34.75,0.65,0.00
"05/08/2013 07:30:00","DUNWOD",61760,36.80,2.69,0.00
"05/08/2013 07:30:00","GENESE",61753,34.24,0.14,0.00
"05/08/2013 07:30:00","H Q",61844,33.42,-0.68,0.00
"05/08/2013 07:30:00","HUD VL",61758,36.90,2.80,0.00
"05/08/2013 07:30:00","LONGIL",61762,37.24,3.14,0.00
"05/08/2013 07:30:00","MHK VL",61756,35.60,1.50,0.00
"05/08/2013 07:30:00","MILLWD",61759,36.93,2.83,0.00
"05/08/2013 07:30:00","N.Y.C.",61761,37.10,3.00,0.00
"05/08/2013 07:30:00","NORTH",61755,33.59,-0.51,0.00
"05/08/2013 07:30:00","NPX",61845,36.15,2.05,0.00
"05/08/2013 07:30:00","O H",61846,33.15,-0.95,0.00
"05/08/2013 07:30:00","PJM",61847,33.52,-0.58,0.00
"05/08/2013 07:30:00","WEST",61752,33.83,-0.27,0.00
"05/08/2013 07:35:00","CAPITL",61757,36.99,1.86,0.00
"05/08/2013 07:35:00","CENTRL",61754,35.79,0.67,0.00
"05/08/2013 07:35:00","DUNWOD",61760,37.94,2.81,0.00
"05/08/2013 07:35:00","GENESE",61753,35.30,0.18,0.00
"05/08/2013 07:35:00","H Q",61844,34.39,-0.74,0.00
"05/08/2013 07:35:00","HUD VL",61758,38.08,2.95,0.00
"05/08/2013 07:35:00","LONGIL",61762,38.50,3.37,0.00
"05/08/2013 07:35:00","MHK VL",61756,36.63,1.51,0.00
"05/08/2013 07:35:00","MILLWD",61759,38.08,2.95,0.00
"05/08/2013 07:35:00","N.Y.C.",61761,38.25,3.13,0.00
"05/08/2013 07:35:00","NORTH",61755,34.56,-0.56,0.00
"05/08/2013 07:35:00","NPX",61845,37.23,2.11,0.00
"05/08/2013 07:35:00","O H",61846,34.14,-0.98,0.00
"05/08/2013 07:35:00","PJM",61847,34.53,-0.60,0.00
"05/08/2013 07:35:00","WEST",61752,34.88,-0.24,0.00
"05/08/2013 07:40:00","CAPITL",61757,37.17,1.94,0.00
"05/08/2013 07:40:00","CENTRL",61754,35.94,0.70,0.00
"05/08/2013 07:40:00","DUNWOD",61760,38.16,2.92,0.00
"05/08/2013 07:40:00","GENESE",61753,35.38,0.14,0.00
"05/08/2013 07:40:00","H Q",61844,34.46,-0.78,0.00
"05/08/2013 07:40:00","HUD VL",61758,38.26,3.03,0.00
"05/08/2013 07:40:00","LONGIL",61762,38.72,3.49,0.00
"05/08/2013 07:40:00","MHK VL",61756,36.82,1.59,0.00
"05/08/2013 07:40:00","MILLWD",61759,38.30,3.06,0.00
"05/08/2013 07:40:00","N.Y.C.",61761,38.47,3.24,0.00
"05/08/2013 07:40:00","NORTH",61755,34.56,-0.67,0.00
"05/08/2013 07:40:00","NPX",61845,37.42,2.19,0.00
"05/08/2013 07:40:00","O H",61846,34.21,-1.02,0.00
"05/08/2013 07:40:00","PJM",61847,34.71,-0.53,0.00
"05/08/2013 07:40:00","WEST",61752,34.88,-0.35,0.00
"05/08/2013 07:45:00","CAPITL",61757,45.54,2.41,0.00
"05/08/2013 07:45:00","CENTRL",61754,43.86,0.73,0.00
"05/08/2013 07:45:00","DUNWOD",61760,46.83,3.71,0.00
"05/08/2013 07:45:00","GENESE",61753,42.95,-0.17,0.00
"05/08/2013 07:45:00","H Q",61844,42.17,-0.95,0.00
"05/08/2013 07:45:00","HUD VL",61758,46.96,3.84,0.00
"05/08/2013 07:45:00","LONGIL",61762,71.42,4.53,-23.77
"05/08/2013 07:45:00","MHK VL",61756,45.02,1.90,0.00
"05/08/2013 07:45:00","MILLWD",61759,47.01,3.88,0.00
"05/08/2013 07:45:00","N.Y.C.",61761,47.22,4.10,0.00
"05/08/2013 07:45:00","NORTH",61755,42.35,-0.77,0.00
"05/08/2013 07:45:00","NPX",61845,45.88,2.76,0.00
"05/08/2013 07:45:00","O H",61846,41.40,-1.73,0.00
"05/08/2013 07:45:00","PJM",61847,42.13,-0.99,0.00
"05/08/2013 07:45:00","WEST",61752,42.13,-0.99,0.00
"05/08/2013 07:50:00","CAPITL",61757,47.70,2.53,0.00
"05/08/2013 07:50:00","CENTRL",61754,45.93,0.77,0.00
"05/08/2013 07:50:00","DUNWOD",61760,49.09,3.93,0.00
"05/08/2013 07:50:00","GENESE",61753,44.99,-0.18,0.00
"05/08/2013 07:50:00","H Q",61844,44.17,-0.99,0.00
"05/08/2013 07:50:00","HUD VL",61758,49.19,4.02,0.00
"05/08/2013 07:50:00","LONGIL",61762,49.95,4.79,0.00
"05/08/2013 07:50:00","MHK VL",61756,47.20,2.03,0.00
"05/08/2013 07:50:00","MILLWD",61759,49.23,4.07,0.00
"05/08/2013 07:50:00","N.Y.C.",61761,49.50,4.34,0.00
"05/08/2013 07:50:00","NORTH",61755,44.31,-0.86,0.00
"05/08/2013 07:50:00","NPX",61845,48.06,2.89,0.00
"05/08/2013 07:50:00","O H",61846,43.36,-1.81,0.00
"05/08/2013 07:50:00","PJM",61847,44.13,-1.04,0.00
"05/08/2013 07:50:00","WEST",61752,44.08,-1.08,0.00
"05/08/2013 07:55:00","CAPITL",61757,44.27,2.39,0.00
"05/08/2013 07:55:00","CENTRL",61754,42.68,0.79,0.00
"05/08/2013 07:55:00","DUNWOD",61760,45.57,3.69,0.00
"05/08/2013 07:55:00","GENESE",61753,41.80,-0.08,0.00
"05/08/2013 07:55:00","H Q",61844,40.92,-0.96,0.00
"05/08/2013 07:55:00","HUD VL",61758,45.66,3.77,0.00
"05/08/2013 07:55:00","LONGIL",61762,46.32,4.44,0.00
"05/08/2013 07:55:00","MHK VL",61756,43.81,1.93,0.00
"05/08/2013 07:55:00","MILLWD",61759,45.69,3.81,0.00
"05/08/2013 07:55:00","N.Y.C.",61761,45.95,4.06,0.00
"05/08/2013 07:55:00","NORTH",61755,41.05,-0.84,0.00
"05/08/2013 07:55:00","NPX",61845,44.60,2.72,0.00
"05/08/2013 07:55:00","O H",61846,40.38,-1.51,0.00
"05/08/2013 07:55:00","PJM",61847,41.13,-0.75,0.00
"05/08/2013 07:55:00","WEST",61752,41.05,-0.84,0.00
"05/08/2013 08:00:00","CAPITL",61757,43.99,2.41,0.00
"05/08/2013 08:00:00","CENTRL",61754,42.45,0.87,0.00
"05/08/2013 08:00:00","DUNWOD",61760,45.20,3.62,0.00
"05/08/2013 08:00:00","GENESE",61753,41.66,0.08,0.00
"05/08/2013 08:00:00","H Q",61844,40.54,-1.04,0.00
"05/08/2013 08:00:00","HUD VL",61758,45.32,3.74,0.00
"05/08/2013 08:00:00","LONGIL",61762,45.74,4.16,0.00
"05/08/2013 08:00:00","MHK VL",61756,43.49,1.91,0.00
"05/08/2013 08:00:00","MILLWD",61759,45.36,3.78,0.00
"05/08/2013 08:00:00","N.Y.C.",61761,45.57,3.99,0.00
"05/08/2013 08:00:00","NORTH",61755,40.63,-0.95,0.00
"05/08/2013 08:00:00","NPX",61845,44.32,2.74,0.00
"05/08/2013 08:00:00","O H",61846,40.33,-1.25,0.00
"05/08/2013 08:00:00","PJM",61847,41.00,-0.58,0.00
"05/08/2013 08:00:00","WEST",61752,41.04,-0.54,0.00
"05/08/2013 08:05:00","CAPITL",61757,44.40,2.51,0.00
"05/08/2013 08:05:00","CENTRL",61754,42.60,0.71,0.00
"05/08/2013 08:05:00","DUNWOD",61760,45.57,3.69,0.00
"05/08/2013 08:05:00","GENESE",61753,41.80,-0.08,0.00
"05/08/2013 08:05:00","H Q",61844,33.00,-0.75,0.12
"05/08/2013 08:05:00","HUD VL",61758,45.69,3.81,0.00
"05/08/2013 08:05:00","LONGIL",61762,72.22,4.15,-26.19
"05/08/2013 08:05:00","MHK VL",61756,43.81,1.93,0.00
"05/08/2013 08:05:00","MILLWD",61759,45.73,3.85,0.00
"05/08/2013 08:05:00","N.Y.C.",61761,45.95,4.06,0.00
"05/08/2013 08:05:00","NORTH",61755,40.92,-0.96,0.00
"05/08/2013 08:05:00","NPX",61845,44.77,2.89,0.00
"05/08/2013 08:05:00","O H",61846,40.25,-1.63,0.00
"05/08/2013 08:05:00","PJM",61847,40.79,-1.09,0.00
"05/08/2013 08:05:00","WEST",61752,41.05,-0.84,0.00
"05/08/2013 08:10:00","CAPITL",61757,47.83,2.71,0.00
"05/08/2013 08:10:00","CENTRL",61754,45.98,0.86,0.00
"05/08/2013 08:10:00","DUNWOD",61760,49.04,3.92,0.00
"05/08/2013 08:10:00","GENESE",61753,44.98,-0.13,0.00
"05/08/2013 08:10:00","H Q",61844,33.00,-0.75,0.12
"05/08/2013 08:10:00","HUD VL",61758,49.18,4.06,0.00
"05/08/2013 08:10:00","LONGIL",61762,71.32,4.51,-21.69
"05/08/2013 08:10:00","MHK VL",61756,47.24,2.12,0.00
"05/08/2013 08:10:00","MILLWD",61759,49.18,4.06,0.00
"05/08/2013 08:10:00","N.Y.C.",61761,49.41,4.29,0.00
"05/08/2013 08:10:00","NORTH",61755,44.13,-0.99,0.00
"05/08/2013 08:10:00","NPX",61845,48.19,3.07,0.00
"05/08/2013 08:10:00","O H",61846,43.36,-1.76,0.00
"05/08/2013 08:10:00","PJM",61847,44.17,-0.95,0.00
"05/08/2013 08:10:00","WEST",61752,44.22,-0.90,0.00
"05/08/2013 08:15:00","CAPITL",61757,47.92,2.76,0.00
"05/08/2013 08:15:00","CENTRL",61754,46.02,0.86,0.00
"05/08/2013 08:15:00","DUNWOD",61760,49.23,4.07,0.00
"05/08/2013 08:15:00","GENESE",61753,44.99,-0.18,0.00
"05/08/2013 08:15:00","H Q",61844,33.00,-0.75,0.12
"05/08/2013 08:15:00","HUD VL",61758,49.32,4.15,0.00
"05/08/2013 08:15:00","LONGIL",61762,72.25,4.65,-22.42
"05/08/2013 08:15:00","MHK VL",61756,47.29,2.12,0.00
"05/08/2013 08:15:00","MILLWD",61759,49.37,4.20,0.00
"05/08/2013 08:15:00","N.Y.C.",61761,49.60,4.43,0.00
"05/08/2013 08:15:00","NORTH",61755,44.04,-1.13,0.00
"05/08/2013 08:15:00","NPX",61845,48.28,3.11,0.00
"05/08/2013 08:15:00","O H",61846,43.31,-1.85,0.00
"05/08/2013 08:15:00","PJM",61847,44.04,-1.13,0.00
"05/08/2013 08:15:00","WEST",61752,44.17,-0.99,0.00
"05/08/2013 08:20:00","CAPITL",61757,48.03,2.72,0.00
"05/08/2013 08:20:00","CENTRL",61754,46.08,0.77,0.00
"05/08/2013 08:20:00","DUNWOD",61760,49.39,4.08,0.00
"05/08/2013 08:20:00","GENESE",61753,45.04,-0.27,0.00
"05/08/2013 08:20:00","H Q",61844,0.00,-0.97,41.49
"05/08/2013 08:20:00","HUD VL",61758,49.47,4.17,0.00
"05/08/2013 08:20:00","LONGIL",61762,72.51,4.80,-22.41
"05/08/2013 08:20:00","MHK VL",61756,47.39,2.09,0.00
"05/08/2013 08:20:00","MILLWD",61759,49.57,4.26,0.00
"05/08/2013 08:20:00","N.Y.C.",61761,49.80,4.49,0.00
"05/08/2013 08:20:00","NORTH",61755,44.18,-1.13,0.00
"05/08/2013 08:20:00","NPX",61845,48.48,3.17,0.00
"05/08/2013 08:20:00","O H",61846,43.32,-1.99,0.00
"05/08/2013 08:20:00","PJM",61847,43.95,-1.36,0.00
"05/08/2013 08:20:00","WEST",61752,44.09,-1.22,0.00
"05/08/2013 08:25:00","CAPITL",61757,49.87,2.87,0.00
"05/08/2013 08:25:00","CENTRL",61754,47.75,0.75,0.00
"05/08/2013 08:25:00","DUNWOD",61760,51.32,4.32,0.00
"05/08/2013 08:25:00","GENESE",61753,46.48,-0.52,0.00
"05/08/2013 08:25:00","H Q",61844,0.00,-0.97,41.49
"05/08/2013 08:25:00","HUD VL",61758,51.42,4.42,0.00
"05/08/2013 08:25:00","LONGIL",61762,74.23,4.98,-22.25
"05/08/2013 08:25:00","MHK VL",61756,49.16,2.16,0.00
"05/08/2013 08:25:00","MILLWD",61759,51.51,4.51,0.00
"05/08/2013 08:25:00","N.Y.C.",61761,51.80,4.80,0.00
"05/08/2013 08:25:00","NORTH",61755,45.78,-1.22,0.00
"05/08/2013 08:25:00","NPX",61845,50.34,3.34,0.00
"05/08/2013 08:25:00","O H",61846,44.65,-2.35,0.00
"05/08/2013 08:25:00","PJM",61847,45.54,-1.46,0.00
"05/08/2013 08:25:00","WEST",61752,45.40,-1.60,0.00
"05/08/2013 08:30:00","CAPITL",61757,48.48,2.83,0.00
"05/08/2013 08:30:00","CENTRL",61754,46.38,0.73,0.00
"05/08/2013 08:30:00","DUNWOD",61760,49.89,4.25,0.00
"05/08/2013 08:30:00","GENESE",61753,45.15,-0.50,0.00
"05/08/2013 08:30:00","H Q",61844,0.00,-0.97,41.49
"05/08/2013 08:30:00","HUD VL",61758,49.94,4.29,0.00
"05/08/2013 08:30:00","LONGIL",61762,72.29,4.79,-21.85
"05/08/2013 08:30:00","MHK VL",61756,47.75,2.10,0.00
"05/08/2013 08:30:00","MILLWD",61759,50.03,4.38,0.00
"05/08/2013 08:30:00","N.Y.C.",61761,50.31,4.66,0.00
"05/08/2013 08:30:00","NORTH",61755,44.46,-1.19,0.00
"05/08/2013 08:30:00","NPX",61845,48.89,3.24,0.00
"05/08/2013 08:30:00","O H",61846,43.37,-2.28,0.00
"05/08/2013 08:30:00","PJM",61847,44.19,-1.46,0.00
"05/08/2013 08:30:00","WEST",61752,44.14,-1.51,0.00
"05/08/2013 08:35:00","CAPITL",61757,48.53,2.88,0.00
"05/08/2013 08:35:00","CENTRL",61754,46.42,0.78,0.00
"05/08/2013 08:35:00","DUNWOD",61760,49.89,4.25,0.00
"05/08/2013 08:35:00","GENESE",61753,45.19,-0.46,0.00
"05/08/2013 08:35:00","H Q",61844,0.00,-1.05,44.79
"05/08/2013 08:35:00","HUD VL",61758,49.94,4.29,0.00
"05/08/2013 08:35:00","LONGIL",61762,77.20,4.79,-26.76
"05/08/2013 08:35:00","MHK VL",61756,47.75,2.10,0.00
"05/08/2013 08:35:00","MILLWD",61759,50.08,4.43,0.00
"05/08/2013 08:35:00","N.Y.C.",61761,50.35,4.70,0.00
"05/08/2013 08:35:00","NORTH",61755,44.42,-1.23,0.00
"05/08/2013 08:35:00","NPX",61845,48.94,3.29,0.00
"05/08/2013 08:35:00","O H",61846,43.41,-2.24,0.00
"05/08/2013 08:35:00","PJM",61847,44.23,-1.42,0.00
"05/08/2013 08:35:00","WEST",61752,44.19,-1.46,0.00
"05/08/2013 08:40:00","CAPITL",61757,52.08,3.09,0.00
"05/08/2013 08:40:00","CENTRL",61754,49.82,0.83,0.00
"05/08/2013 08:40:00","DUNWOD",61760,53.59,4.60,0.00
"05/08/2013 08:40:00","GENESE",61753,48.35,-0.64,0.00
"05/08/2013 08:40:00","H Q",61844,0.00,-1.05,44.79
"05/08/2013 08:40:00","HUD VL",61758,53.65,4.66,0.00
"05/08/2013 08:40:00","LONGIL",61762,75.64,5.09,-21.56
"05/08/2013 08:40:00","MHK VL",61756,51.24,2.25,0.00
"05/08/2013 08:40:00","MILLWD",61759,53.74,4.75,0.00
"05/08/2013 08:40:00","N.Y.C.",61761,54.04,5.05,0.00
"05/08/2013 08:40:00","NORTH",61755,47.67,-1.32,0.00
"05/08/2013 08:40:00","NPX",61845,52.52,3.53,0.00
"05/08/2013 08:40:00","O H",61846,46.44,-2.55,0.00
"05/08/2013 08:40:00","PJM",61847,47.47,-1.52,0.00
"05/08/2013 08:40:00","WEST",61752,47.27,-1.72,0.00
"05/08/2013 08:45:00","CAPITL",61757,51.80,3.07,0.00
"05/08/2013 08:45:00","CENTRL",61754,49.70,0.97,0.00
"05/08/2013 08:45:00","DUNWOD",61760,53.21,4.48,0.00
"05/08/2013 08:45:00","GENESE",61753,48.29,-0.44,0.00
"05/08/2013 08:45:00","H Q",61844,0.00,-1.05,44.79
"05/08/2013 08:45:00","HUD VL",61758,53.31,4.58,0.00
"05/08/2013 08:45:00","LONGIL",61762,75.15,4.83,-21.60
"05/08/2013 08:45:00","MHK VL",61756,51.07,2.34,0.00
"05/08/2013 08:45:00","MILLWD",61759,53.41,4.68,0.00
"05/08/2013 08:45:00","N.Y.C.",61761,53.70,4.97,0.00
"05/08/2013 08:45:00","NORTH",61755,47.41,-1.31,0.00
"05/08/2013 08:45:00","NPX",61845,52.19,3.46,0.00
"05/08/2013 08:45:00","O H",61846,46.54,-2.19,0.00
"05/08/2013 08:45:00","PJM",61847,47.61,-1.12,0.00
"05/08/2013 08:45:00","WEST",61752,47.31,-1.41,0.00
"05/08/2013 08:50:00","CAPITL",61757,48.32,2.87,0.00
"05/08/2013 08:50:00","CENTRL",61754,46.27,0.82,0.00
"05/08/2013 08:50:00","DUNWOD",61760,49.73,4.27,0.00
"05/08/2013 08:50:00","GENESE",61753,45.05,-0.41,0.00
"05/08/2013 08:50:00","H Q",61844,0.00,-1.14,48.63
"05/08/2013 08:50:00","HUD VL",61758,49.78,4.32,0.00
"05/08/2013 08:50:00","LONGIL",61762,71.80,4.46,-21.88
"05/08/2013 08:50:00","MHK VL",61756,47.59,2.14,0.00
"05/08/2013 08:50:00","MILLWD",61759,49.86,4.41,0.00
"05/08/2013 08:50:00","N.Y.C.",61761,50.14,4.68,0.00
"05/08/2013 08:50:00","NORTH",61755,44.18,-1.27,0.00
"05/08/2013 08:50:00","NPX",61845,48.73,3.27,0.00
"05/08/2013 08:50:00","O H",61846,43.37,-2.09,0.00
"05/08/2013 08:50:00","PJM",61847,44.23,-1.23,0.00
"05/08/2013 08:50:00","WEST",61752,44.18,-1.27,0.00
"05/08/2013 08:55:00","CAPITL",61757,48.27,2.86,0.00
"05/08/2013 08:55:00","CENTRL",61754,46.27,0.86,0.00
"05/08/2013 08:55:00","DUNWOD",61760,49.63,4.22,0.00
"05/08/2013 08:55:00","GENESE",61753,45.04,-0.36,0.00
"05/08/2013 08:55:00","H Q",61844,0.00,-1.14,48.63
"05/08/2013 08:55:00","HUD VL",61758,49.68,4.27,0.00
"05/08/2013 08:55:00","LONGIL",61762,96.38,4.54,-46.44
"05/08/2013 08:55:00","MHK VL",61756,47.59,2.18,0.00
"05/08/2013 08:55:00","MILLWD",61759,49.81,4.40,0.00
"05/08/2013 08:55:00","N.Y.C.",61761,50.09,4.68,0.00
"05/08/2013 08:55:00","NORTH",61755,44.14,-1.27,0.00
"05/08/2013 08:55:00","NPX",61845,48.68,3.27,0.00
"05/08/2013 08:55:00","O H",61846,43.37,-2.04,0.00
"05/08/2013 08:55:00","PJM",61847,44.23,-1.18,0.00
"05/08/2013 08:55:00","WEST",61752,44.18,-1.22,0.00
"05/08/2013 09:00:00","CAPITL",61757,38.08,2.29,0.00
"05/08/2013 09:00:00","CENTRL",61754,36.47,0.68,0.00
"05/08/2013 09:00:00","DUNWOD",61760,39.19,3.40,0.00
"05/08/2013 09:00:00","GENESE",61753,35.54,-0.25,0.00
"05/08/2013 09:00:00","H Q",61844,0.00,-1.14,48.63
"05/08/2013 09:00:00","HUD VL",61758,39.19,3.40,0.00
"05/08/2013 09:00:00","LONGIL",61762,62.11,3.61,-22.71
"05/08/2013 09:00:00","MHK VL",61756,37.29,1.50,0.00
"05/08/2013 09:00:00","MILLWD",61759,39.30,3.51,0.00
"05/08/2013 09:00:00","N.Y.C.",61761,39.55,3.76,0.00
"05/08/2013 09:00:00","NORTH",61755,34.72,-1.07,0.00
"05/08/2013 09:00:00","NPX",61845,38.40,2.61,0.00
"05/08/2013 09:00:00","O H",61846,34.29,-1.50,0.00
"05/08/2013 09:00:00","PJM",61847,34.93,-0.86,0.00
"05/08/2013 09:00:00","WEST",61752,34.97,-0.82,0.00
"05/08/2013 09:05:00","CAPITL",61757,38.11,2.32,0.00
"05/08/2013 09:05:00","CENTRL",61754,36.47,0.68,0.00
"05/08/2013 09:05:00","DUNWOD",61760,39.22,3.44,0.00
"05/08/2013 09:05:00","GENESE",61753,35.57,-0.21,0.00
"05/08/2013 09:05:00","H Q",61844,0.00,-1.16,41.76
"05/08/2013 09:05:00","HUD VL",61758,39.26,3.47,0.00
"05/08/2013 09:05:00","LONGIL",61762,62.28,3.79,-22.70
"05/08/2013 09:05:00","MHK VL",61756,37.07,1.29,0.00
"05/08/2013 09:05:00","MILLWD",61759,39.33,3.54,0.00
"05/08/2013 09:05:00","N.Y.C.",61761,39.62,3.83,0.00
"05/08/2013 09:05:00","NORTH",61755,34.57,-1.22,0.00
"05/08/2013 09:05:00","NPX",61845,38.44,2.65,0.00
"05/08/2013 09:05:00","O H",61846,34.29,-1.50,0.00
"05/08/2013 09:05:00","PJM",61847,34.93,-0.86,0.00
"05/08/2013 09:05:00","WEST",61752,35.00,-0.79,0.00
"05/08/2013 09:10:00","CAPITL",61757,39.14,2.39,0.00
"05/08/2013 09:10:00","CENTRL",61754,37.41,0.66,0.00
"05/08/2013 09:10:00","DUNWOD",61760,40.31,3.56,0.00
"05/08/2013 09:10:00","GENESE",61753,36.53,-0.22,0.00
"05/08/2013 09:10:00","H Q",61844,0.00,-1.16,41.76
"05/08/2013 09:10:00","HUD VL",61758,40.31,3.56,0.00
"05/08/2013 09:10:00","LONGIL",61762,63.33,3.97,-22.61
"05/08/2013 09:10:00","MHK VL",61756,38.04,1.29,0.00
"05/08/2013 09:10:00","MILLWD",61759,40.42,3.67,0.00
"05/08/2013 09:10:00","N.Y.C.",61761,40.72,3.97,0.00
"05/08/2013 09:10:00","NORTH",61755,35.50,-1.25,0.00
"05/08/2013 09:10:00","NPX",61845,39.47,2.72,0.00
"05/08/2013 09:10:00","O H",61846,35.13,-1.62,0.00
"05/08/2013 09:10:00","PJM",61847,35.68,-1.07,0.00
"05/08/2013 09:10:00","WEST",61752,35.83,-0.92,0.00
"05/08/2013 09:15:00","CAPITL",61757,40.58,2.44,0.00
"05/08/2013 09:15:00","CENTRL",61754,38.74,0.61,0.00
"05/08/2013 09:15:00","DUNWOD",61760,41.87,3.74,0.00
"05/08/2013 09:15:00","GENESE",61753,37.75,-0.38,0.00
"05/08/2013 09:15:00","H Q",61844,0.00,-1.16,41.76
"05/08/2013 09:15:00","HUD VL",61758,41.87,3.74,0.00
"05/08/2013 09:15:00","LONGIL",61762,63.99,4.16,-21.70
"05/08/2013 09:15:00","MHK VL",61756,39.43,1.30,0.00
"05/08/2013 09:15:00","MILLWD",61759,41.98,3.85,0.00
"05/08/2013 09:15:00","N.Y.C.",61761,42.29,4.16,0.00
"05/08/2013 09:15:00","NORTH",61755,36.88,-1.26,0.00
"05/08/2013 09:15:00","NPX",61845,40.96,2.82,0.00
"05/08/2013 09:15:00","O H",61846,36.23,-1.91,0.00
"05/08/2013 09:15:00","PJM",61847,36.80,-1.34,0.00
"05/08/2013 09:15:00","WEST",61752,36.99,-1.14,0.00
"05/08/2013 09:20:00","CAPITL",61757,40.92,2.50,0.00
"05/08/2013 09:20:00","CENTRL",61754,39.03,0.61,0.00
"05/08/2013 09:20:00","DUNWOD",61760,42.30,3.88,0.00
"05/08/2013 09:20:00","GENESE",61753,37.92,-0.50,0.00
"05/08/2013 09:20:00","H Q",61844,0.00,-1.28,46.34
"05/08/2013 09:20:00","HUD VL",61758,42.26,3.84,0.00
"05/08/2013 09:20:00","LONGIL",61762,64.42,4.34,-21.67
"05/08/2013 09:20:00","MHK VL",61756,39.73,1.31,0.00
"05/08/2013 09:20:00","MILLWD",61759,42.41,4.00,0.00
"05/08/2013 09:20:00","N.Y.C.",61761,42.68,4.26,0.00
"05/08/2013 09:20:00","NORTH",61755,37.11,-1.31,0.00
"05/08/2013 09:20:00","NPX",61845,41.34,2.92,0.00
"05/08/2013 09:20:00","O H",61846,36.34,-2.08,0.00
"05/08/2013 09:20:00","PJM",61847,37.15,-1.27,0.00
"05/08/2013 09:20:00","WEST",61752,37.04,-1.38,0.00
"05/08/2013 09:25:00","CAPITL",61757,43.46,2.69,0.00
"05/08/2013 09:25:00","CENTRL",61754,41.39,0.61,0.00
"05/08/2013 09:25:00","DUNWOD",61760,44.97,4.20,0.00
"05/08/2013 09:25:00","GENESE",61753,40.08,-0.69,0.00
"05/08/2013 09:25:00","H Q",61844,0.00,-1.28,46.34
"05/08/2013 09:25:00","HUD VL",61758,44.93,4.16,0.00
"05/08/2013 09:25:00","LONGIL",61762,66.96,4.73,-21.46
"05/08/2013 09:25:00","MHK VL",61756,42.20,1.43,0.00
"05/08/2013 09:25:00","MILLWD",61759,45.09,4.32,0.00
"05/08/2013 09:25:00","N.Y.C.",61761,45.38,4.61,0.00
"05/08/2013 09:25:00","NORTH",61755,39.31,-1.47,0.00
"05/08/2013 09:25:00","NPX",61845,43.96,3.18,0.00
"05/08/2013 09:25:00","O H",61846,38.41,-2.37,0.00
"05/08/2013 09:25:00","PJM",61847,39.31,-1.47,0.00
"05/08/2013 09:25:00","WEST",61752,39.10,-1.67,0.00
"05/08/2013 09:30:00","CAPITL",61757,41.37,2.56,0.00
"05/08/2013 09:30:00","CENTRL",61754,39.47,0.66,0.00
"05/08/2013 09:30:00","DUNWOD",61760,42.81,4.00,0.00
"05/08/2013 09:30:00","GENESE",61753,38.19,-0.62,0.00
"05/08/2013 09:30:00","H Q",61844,0.00,-1.28,46.34
"05/08/2013 09:30:00","HUD VL",61758,42.77,3.96,0.00
"05/08/2013 09:30:00","LONGIL",61762,43.31,4.50,0.00
"05/08/2013 09:30:00","MHK VL",61756,40.20,1.40,0.00
"05/08/2013 09:30:00","MILLWD",61759,42.92,4.11,0.00
"05/08/2013 09:30:00","N.Y.C.",61761,43.19,4.38,0.00
"05/08/2013 09:30:00","NORTH",61755,37.37,-1.44,0.00
"05/08/2013 09:30:00","NPX",61845,41.84,3.03,0.00
"05/08/2013 09:30:00","O H",61846,36.64,-2.17,0.00
"05/08/2013 09:30:00","PJM",61847,37.61,-1.20,0.00
"05/08/2013 09:30:00","WEST",61752,37.26,-1.55,0.00
"05/08/2013 09:35:00","CAPITL",61757,43.55,2.73,0.00
"05/08/2013 09:35:00","CENTRL",61754,41.51,0.69,0.00
"05/08/2013 09:35:00","DUNWOD",61760,44.98,4.17,0.00
"05/08/2013 09:35:00","GENESE",61753,40.12,-0.69,0.00
"05/08/2013 09:35:00","H Q",61844,0.00,-1.32,45.99
"05/08/2013 09:35:00","HUD VL",61758,44.94,4.12,0.00
"05/08/2013 09:35:00","LONGIL",61762,45.55,4.73,0.00
"05/08/2013 09:35:00","MHK VL",61756,42.24,1.43,0.00
"05/08/2013 09:35:00","MILLWD",61759,45.10,4.28,0.00
"05/08/2013 09:35:00","N.Y.C.",61761,45.39,4.57,0.00
"05/08/2013 09:35:00","NORTH",61755,39.31,-1.51,0.00
"05/08/2013 09:35:00","NPX",61845,43.96,3.14,0.00
"05/08/2013 09:35:00","O H",61846,38.49,-2.32,0.00
"05/08/2013 09:35:00","PJM",61847,39.51,-1.31,0.00
"05/08/2013 09:35:00","WEST",61752,39.14,-1.68,0.00
"05/08/2013 09:40:00","CAPITL",61757,41.33,2.56,0.00
"05/08/2013 09:40:00","CENTRL",61754,39.39,0.62,0.00
"05/08/2013 09:40:00","DUNWOD",61760,42.73,3.96,0.00
"05/08/2013 09:40:00","GENESE",61753,38.19,-0.58,0.00
"05/08/2013 09:40:00","H Q",61844,0.00,-1.32,45.99
"05/08/2013 09:40:00","HUD VL",61758,42.68,3.91,0.00
"05/08/2013 09:40:00","LONGIL",61762,43.30,4.53,0.00
"05/08/2013 09:40:00","MHK VL",61756,40.13,1.36,0.00
"05/08/2013 09:40:00","MILLWD",61759,42.84,4.07,0.00
"05/08/2013 09:40:00","N.Y.C.",61761,43.15,4.38,0.00
"05/08/2013 09:40:00","NORTH",61755,37.34,-1.43,0.00
