"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2013 08:15:00","NPX",61845,37.53,1.85,0.00
"05/29/2013 08:15:00","O H",61846,32.61,-3.07,0.00
"05/29/2013 08:15:00","PJM",61847,35.93,0.25,0.00
"05/29/2013 08:15:00","WEST",61752,32.79,-2.89,0.00
"05/29/2013 08:20:00","CAPITL",61757,37.67,1.55,0.00
"05/29/2013 08:20:00","CENTRL",61754,36.05,-0.07,0.00
"05/29/2013 08:20:00","DUNWOD",61760,39.15,3.03,0.00
"05/29/2013 08:20:00","GENESE",61753,34.71,-1.41,0.00
"05/29/2013 08:20:00","H Q",61844,35.76,-0.36,0.00
"05/29/2013 08:20:00","HUD VL",61758,39.12,3.00,0.00
"05/29/2013 08:20:00","LONGIL",61762,39.99,3.87,0.00
"05/29/2013 08:20:00","MHK VL",61756,37.13,1.01,0.00
"05/29/2013 08:20:00","MILLWD",61759,39.19,3.07,0.00
"05/29/2013 08:20:00","N.Y.C.",61761,39.37,3.25,0.00
"05/29/2013 08:20:00","NORTH",61755,35.29,-0.83,0.00
"05/29/2013 08:20:00","NPX",61845,38.03,1.91,0.00
"05/29/2013 08:20:00","O H",61846,32.94,-3.18,0.00
"05/29/2013 08:20:00","PJM",61847,36.30,0.18,0.00
"05/29/2013 08:20:00","WEST",61752,33.12,-3.00,0.00
"05/29/2013 08:25:00","CAPITL",61757,37.44,1.54,0.00
"05/29/2013 08:25:00","CENTRL",61754,35.86,-0.04,0.00
"05/29/2013 08:25:00","DUNWOD",61760,38.91,3.02,0.00
"05/29/2013 08:25:00","GENESE",61753,34.49,-1.40,0.00
"05/29/2013 08:25:00","H Q",61844,35.53,-0.36,0.00
"05/29/2013 08:25:00","HUD VL",61758,38.87,2.98,0.00
"05/29/2013 08:25:00","LONGIL",61762,39.74,3.84,0.00
"05/29/2013 08:25:00","MHK VL",61756,36.90,1.00,0.00
"05/29/2013 08:25:00","MILLWD",61759,38.94,3.05,0.00
"05/29/2013 08:25:00","N.Y.C.",61761,39.12,3.23,0.00
"05/29/2013 08:25:00","NORTH",61755,35.07,-0.82,0.00
"05/29/2013 08:25:00","NPX",61845,37.79,1.90,0.00
"05/29/2013 08:25:00","O H",61846,32.73,-3.16,0.00
"05/29/2013 08:25:00","PJM",61847,36.15,0.25,0.00
"05/29/2013 08:25:00","WEST",61752,32.91,-2.98,0.00
"05/29/2013 08:30:00","CAPITL",61757,37.30,1.50,0.00
"05/29/2013 08:30:00","CENTRL",61754,35.83,0.04,0.00
"05/29/2013 08:30:00","DUNWOD",61760,38.76,2.97,0.00
"05/29/2013 08:30:00","GENESE",61753,34.51,-1.29,0.00
"05/29/2013 08:30:00","H Q",61844,35.44,-0.36,0.00
"05/29/2013 08:30:00","HUD VL",61758,38.69,2.90,0.00
"05/29/2013 08:30:00","LONGIL",61762,39.55,3.76,0.00
"05/29/2013 08:30:00","MHK VL",61756,36.79,1.00,0.00
"05/29/2013 08:30:00","MILLWD",61759,38.80,3.01,0.00
"05/29/2013 08:30:00","N.Y.C.",61761,38.98,3.18,0.00
"05/29/2013 08:30:00","NORTH",61755,34.93,-0.86,0.00
"05/29/2013 08:30:00","NPX",61845,37.65,1.86,0.00
"05/29/2013 08:30:00","O H",61846,32.82,-2.97,0.00
"05/29/2013 08:30:00","PJM",61847,36.08,0.29,0.00
"05/29/2013 08:30:00","WEST",61752,33.00,-2.79,0.00
"05/29/2013 08:35:00","CAPITL",61757,38.71,1.59,0.00
"05/29/2013 08:35:00","CENTRL",61754,37.19,0.07,0.00
"05/29/2013 08:35:00","DUNWOD",61760,40.19,3.08,0.00
"05/29/2013 08:35:00","GENESE",61753,35.81,-1.30,0.00
"05/29/2013 08:35:00","H Q",61844,36.70,-0.41,0.00
"05/29/2013 08:35:00","HUD VL",61758,40.16,3.04,0.00
"05/29/2013 08:35:00","LONGIL",61762,41.04,3.93,0.00
"05/29/2013 08:35:00","MHK VL",61756,38.15,1.04,0.00
"05/29/2013 08:35:00","MILLWD",61759,40.23,3.12,0.00
"05/29/2013 08:35:00","N.Y.C.",61761,40.41,3.30,0.00
"05/29/2013 08:35:00","NORTH",61755,36.22,-0.89,0.00
"05/29/2013 08:35:00","NPX",61845,39.04,1.93,0.00
"05/29/2013 08:35:00","O H",61846,34.07,-3.04,0.00
"05/29/2013 08:35:00","PJM",61847,37.48,0.37,0.00
"05/29/2013 08:35:00","WEST",61752,34.26,-2.86,0.00
"05/29/2013 08:40:00","CAPITL",61757,39.54,1.63,0.00
"05/29/2013 08:40:00","CENTRL",61754,37.99,0.08,0.00
"05/29/2013 08:40:00","DUNWOD",61760,41.10,3.19,0.00
"05/29/2013 08:40:00","GENESE",61753,36.55,-1.36,0.00
"05/29/2013 08:40:00","H Q",61844,37.50,-0.42,0.00
"05/29/2013 08:40:00","HUD VL",61758,41.06,3.15,0.00
"05/29/2013 08:40:00","LONGIL",61762,42.01,4.10,0.00
"05/29/2013 08:40:00","MHK VL",61756,38.97,1.06,0.00
"05/29/2013 08:40:00","MILLWD",61759,41.14,3.22,0.00
"05/29/2013 08:40:00","N.Y.C.",61761,41.36,3.45,0.00
"05/29/2013 08:40:00","NORTH",61755,37.00,-0.91,0.00
"05/29/2013 08:40:00","NPX",61845,39.92,2.01,0.00
"05/29/2013 08:40:00","O H",61846,34.73,-3.18,0.00
"05/29/2013 08:40:00","PJM",61847,38.29,0.38,0.00
"05/29/2013 08:40:00","WEST",61752,34.96,-2.96,0.00
"05/29/2013 08:45:00","CAPITL",61757,38.95,1.60,0.00
"05/29/2013 08:45:00","CENTRL",61754,37.38,0.04,0.00
"05/29/2013 08:45:00","DUNWOD",61760,40.51,3.17,0.00
"05/29/2013 08:45:00","GENESE",61753,36.00,-1.34,0.00
"05/29/2013 08:45:00","H Q",61844,36.93,-0.41,0.00
"05/29/2013 08:45:00","HUD VL",61758,40.48,3.14,0.00
"05/29/2013 08:45:00","LONGIL",61762,41.41,4.07,0.00
"05/29/2013 08:45:00","MHK VL",61756,38.38,1.04,0.00
"05/29/2013 08:45:00","MILLWD",61759,40.55,3.21,0.00
"05/29/2013 08:45:00","N.Y.C.",61761,40.81,3.47,0.00
"05/29/2013 08:45:00","NORTH",61755,36.41,-0.93,0.00
"05/29/2013 08:45:00","NPX",61845,39.32,1.98,0.00
"05/29/2013 08:45:00","O H",61846,34.17,-3.17,0.00
"05/29/2013 08:45:00","PJM",61847,37.68,0.34,0.00
"05/29/2013 08:45:00","WEST",61752,34.35,-2.99,0.00
"05/29/2013 08:50:00","CAPITL",61757,40.73,1.71,0.00
"05/29/2013 08:50:00","CENTRL",61754,39.02,0.00,0.00
"05/29/2013 08:50:00","DUNWOD",61760,42.41,3.39,0.00
"05/29/2013 08:50:00","GENESE",61753,37.58,-1.44,0.00
"05/29/2013 08:50:00","H Q",61844,38.59,-0.43,0.00
"05/29/2013 08:50:00","HUD VL",61758,42.33,3.31,0.00
"05/29/2013 08:50:00","LONGIL",61762,43.35,4.33,0.00
"05/29/2013 08:50:00","MHK VL",61756,40.11,1.09,0.00
"05/29/2013 08:50:00","MILLWD",61759,42.45,3.43,0.00
"05/29/2013 08:50:00","N.Y.C.",61761,42.73,3.71,0.00
"05/29/2013 08:50:00","NORTH",61755,38.04,-0.97,0.00
"05/29/2013 08:50:00","NPX",61845,41.16,2.14,0.00
"05/29/2013 08:50:00","O H",61846,35.66,-3.36,0.00
"05/29/2013 08:50:00","PJM",61847,39.33,0.31,0.00
"05/29/2013 08:50:00","WEST",61752,35.86,-3.16,0.00
"05/29/2013 08:55:00","CAPITL",61757,40.73,1.71,0.00
"05/29/2013 08:55:00","CENTRL",61754,39.06,0.04,0.00
"05/29/2013 08:55:00","DUNWOD",61760,42.41,3.39,0.00
"05/29/2013 08:55:00","GENESE",61753,37.61,-1.40,0.00
"05/29/2013 08:55:00","H Q",61844,38.59,-0.43,0.00
"05/29/2013 08:55:00","HUD VL",61758,42.33,3.31,0.00
"05/29/2013 08:55:00","LONGIL",61762,43.27,4.25,0.00
"05/29/2013 08:55:00","MHK VL",61756,40.11,1.09,0.00
"05/29/2013 08:55:00","MILLWD",61759,42.45,3.43,0.00
"05/29/2013 08:55:00","N.Y.C.",61761,42.68,3.67,0.00
"05/29/2013 08:55:00","NORTH",61755,38.00,-1.01,0.00
"05/29/2013 08:55:00","NPX",61845,41.12,2.11,0.00
"05/29/2013 08:55:00","O H",61846,35.70,-3.32,0.00
"05/29/2013 08:55:00","PJM",61847,39.37,0.35,0.00
"05/29/2013 08:55:00","WEST",61752,35.90,-3.12,0.00
"05/29/2013 09:00:00","CAPITL",61757,34.88,1.44,0.00
"05/29/2013 09:00:00","CENTRL",61754,33.58,0.13,0.00
"05/29/2013 09:00:00","DUNWOD",61760,36.35,2.91,0.00
"05/29/2013 09:00:00","GENESE",61753,32.24,-1.20,0.00
"05/29/2013 09:00:00","H Q",61844,33.04,-0.40,0.00
"05/29/2013 09:00:00","HUD VL",61758,36.29,2.84,0.00
"05/29/2013 09:00:00","LONGIL",61762,37.09,3.65,0.00
"05/29/2013 09:00:00","MHK VL",61756,34.38,0.94,0.00
"05/29/2013 09:00:00","MILLWD",61759,36.39,2.94,0.00
"05/29/2013 09:00:00","N.Y.C.",61761,36.62,3.18,0.00
"05/29/2013 09:00:00","NORTH",61755,32.54,-0.90,0.00
"05/29/2013 09:00:00","NPX",61845,35.22,1.77,0.00
"05/29/2013 09:00:00","O H",61846,30.67,-2.78,0.00
"05/29/2013 09:00:00","PJM",61847,33.88,0.43,0.00
"05/29/2013 09:00:00","WEST",61752,30.80,-2.64,0.00
"05/29/2013 09:05:00","CAPITL",61757,33.99,1.40,0.00
"05/29/2013 09:05:00","CENTRL",61754,32.62,0.03,0.00
"05/29/2013 09:05:00","DUNWOD",61760,35.49,2.90,0.00
"05/29/2013 09:05:00","GENESE",61753,31.38,-1.21,0.00
"05/29/2013 09:05:00","H Q",61844,32.23,-0.36,0.00
"05/29/2013 09:05:00","HUD VL",61758,35.39,2.80,0.00
"05/29/2013 09:05:00","LONGIL",61762,36.27,3.68,0.00
"05/29/2013 09:05:00","MHK VL",61756,33.47,0.88,0.00
"05/29/2013 09:05:00","MILLWD",61759,35.49,2.90,0.00
"05/29/2013 09:05:00","N.Y.C.",61761,35.72,3.13,0.00
"05/29/2013 09:05:00","NORTH",61755,31.71,-0.88,0.00
"05/29/2013 09:05:00","NPX",61845,34.32,1.73,0.00
"05/29/2013 09:05:00","O H",61846,29.72,-2.87,0.00
"05/29/2013 09:05:00","PJM",61847,32.88,0.29,0.00
"05/29/2013 09:05:00","WEST",61752,29.92,-2.67,0.00
"05/29/2013 09:10:00","CAPITL",61757,34.71,1.43,0.00
"05/29/2013 09:10:00","CENTRL",61754,33.25,-0.03,0.00
"05/29/2013 09:10:00","DUNWOD",61760,36.28,3.00,0.00
"05/29/2013 09:10:00","GENESE",61753,32.02,-1.26,0.00
"05/29/2013 09:10:00","H Q",61844,32.91,-0.37,0.00
"05/29/2013 09:10:00","HUD VL",61758,36.17,2.89,0.00
"05/29/2013 09:10:00","LONGIL",61762,36.97,3.69,0.00
"05/29/2013 09:10:00","MHK VL",61756,34.18,0.90,0.00
"05/29/2013 09:10:00","MILLWD",61759,36.28,3.00,0.00
"05/29/2013 09:10:00","N.Y.C.",61761,36.54,3.26,0.00
"05/29/2013 09:10:00","NORTH",61755,32.41,-0.87,0.00
"05/29/2013 09:10:00","NPX",61845,35.08,1.80,0.00
"05/29/2013 09:10:00","O H",61846,30.25,-3.03,0.00
"05/29/2013 09:10:00","PJM",61847,33.48,0.20,0.00
"05/29/2013 09:10:00","WEST",61752,30.48,-2.80,0.00
"05/29/2013 09:15:00","CAPITL",61757,41.19,1.73,0.00
"05/29/2013 09:15:00","CENTRL",61754,39.42,-0.04,0.00
"05/29/2013 09:15:00","DUNWOD",61760,43.17,3.71,0.00
"05/29/2013 09:15:00","GENESE",61753,37.80,-1.66,0.00
"05/29/2013 09:15:00","H Q",61844,38.99,-0.47,0.00
"05/29/2013 09:15:00","HUD VL",61758,43.05,3.59,0.00
"05/29/2013 09:15:00","LONGIL",61762,44.07,4.61,0.00
"05/29/2013 09:15:00","MHK VL",61756,40.48,1.02,0.00
"05/29/2013 09:15:00","MILLWD",61759,43.21,3.75,0.00
"05/29/2013 09:15:00","N.Y.C.",61761,43.49,4.03,0.00
"05/29/2013 09:15:00","NORTH",61755,38.31,-1.15,0.00
"05/29/2013 09:15:00","NPX",61845,41.67,2.21,0.00
"05/29/2013 09:15:00","O H",61846,35.75,-3.71,0.00
"05/29/2013 09:15:00","PJM",61847,39.81,0.35,0.00
"05/29/2013 09:15:00","WEST",61752,35.99,-3.47,0.00
"05/29/2013 09:20:00","CAPITL",61757,41.28,1.74,0.00
"05/29/2013 09:20:00","CENTRL",61754,39.43,-0.12,0.00
"05/29/2013 09:20:00","DUNWOD",61760,43.31,3.76,0.00
"05/29/2013 09:20:00","GENESE",61753,37.85,-1.70,0.00
"05/29/2013 09:20:00","H Q",61844,39.07,-0.47,0.00
"05/29/2013 09:20:00","HUD VL",61758,43.18,3.64,0.00
"05/29/2013 09:20:00","LONGIL",61762,44.25,4.70,0.00
"05/29/2013 09:20:00","MHK VL",61756,40.57,1.03,0.00
"05/29/2013 09:20:00","MILLWD",61759,43.31,3.76,0.00
"05/29/2013 09:20:00","N.Y.C.",61761,43.62,4.07,0.00
"05/29/2013 09:20:00","NORTH",61755,38.44,-1.11,0.00
"05/29/2013 09:20:00","NPX",61845,41.80,2.25,0.00
"05/29/2013 09:20:00","O H",61846,35.71,-3.84,0.00
"05/29/2013 09:20:00","PJM",61847,39.83,0.28,0.00
"05/29/2013 09:20:00","WEST",61752,35.95,-3.60,0.00
"05/29/2013 09:25:00","CAPITL",61757,40.97,1.69,0.00
"05/29/2013 09:25:00","CENTRL",61754,39.28,0.00,0.00
"05/29/2013 09:25:00","DUNWOD",61760,42.89,3.61,0.00
"05/29/2013 09:25:00","GENESE",61753,37.75,-1.53,0.00
"05/29/2013 09:25:00","H Q",61844,38.81,-0.47,0.00
"05/29/2013 09:25:00","HUD VL",61758,42.78,3.49,0.00
"05/29/2013 09:25:00","LONGIL",61762,43.76,4.48,0.00
"05/29/2013 09:25:00","MHK VL",61756,40.34,1.06,0.00
"05/29/2013 09:25:00","MILLWD",61759,42.93,3.65,0.00
"05/29/2013 09:25:00","N.Y.C.",61761,43.21,3.93,0.00
"05/29/2013 09:25:00","NORTH",61755,38.18,-1.10,0.00
"05/29/2013 09:25:00","NPX",61845,41.44,2.16,0.00
"05/29/2013 09:25:00","O H",61846,35.75,-3.54,0.00
"05/29/2013 09:25:00","PJM",61847,39.67,0.39,0.00
"05/29/2013 09:25:00","WEST",61752,36.02,-3.26,0.00
"05/29/2013 09:30:00","CAPITL",61757,38.65,1.59,0.00
"05/29/2013 09:30:00","CENTRL",61754,37.06,0.00,0.00
"05/29/2013 09:30:00","DUNWOD",61760,40.47,3.41,0.00
"05/29/2013 09:30:00","GENESE",61753,35.65,-1.41,0.00
"05/29/2013 09:30:00","H Q",61844,36.62,-0.44,0.00
"05/29/2013 09:30:00","HUD VL",61758,40.36,3.30,0.00
"05/29/2013 09:30:00","LONGIL",61762,41.25,4.19,0.00
"05/29/2013 09:30:00","MHK VL",61756,38.02,0.96,0.00
"05/29/2013 09:30:00","MILLWD",61759,40.51,3.45,0.00
"05/29/2013 09:30:00","N.Y.C.",61761,40.77,3.71,0.00
"05/29/2013 09:30:00","NORTH",61755,36.02,-1.04,0.00
"05/29/2013 09:30:00","NPX",61845,39.10,2.04,0.00
"05/29/2013 09:30:00","O H",61846,33.73,-3.34,0.00
"05/29/2013 09:30:00","PJM",61847,37.43,0.37,0.00
"05/29/2013 09:30:00","WEST",61752,33.99,-3.08,0.00
"05/29/2013 09:35:00","CAPITL",61757,41.15,1.70,0.00
"05/29/2013 09:35:00","CENTRL",61754,39.46,0.00,0.00
"05/29/2013 09:35:00","DUNWOD",61760,43.13,3.67,0.00
"05/29/2013 09:35:00","GENESE",61753,37.84,-1.62,0.00
"05/29/2013 09:35:00","H Q",61844,38.99,-0.47,0.00
"05/29/2013 09:35:00","HUD VL",61758,43.01,3.55,0.00
"05/29/2013 09:35:00","LONGIL",61762,44.03,4.58,0.00
"05/29/2013 09:35:00","MHK VL",61756,40.52,1.07,0.00
"05/29/2013 09:35:00","MILLWD",61759,43.17,3.71,0.00
"05/29/2013 09:35:00","N.Y.C.",61761,43.44,3.98,0.00
"05/29/2013 09:35:00","NORTH",61755,38.35,-1.10,0.00
"05/29/2013 09:35:00","NPX",61845,41.63,2.17,0.00
"05/29/2013 09:35:00","O H",61846,35.75,-3.71,0.00
"05/29/2013 09:35:00","PJM",61847,39.85,0.39,0.00
"05/29/2013 09:35:00","WEST",61752,35.99,-3.47,0.00
"05/29/2013 09:40:00","CAPITL",61757,41.11,1.69,0.00
"05/29/2013 09:40:00","CENTRL",61754,39.41,0.00,0.00
"05/29/2013 09:40:00","DUNWOD",61760,43.08,3.67,0.00
"05/29/2013 09:40:00","GENESE",61753,37.84,-1.58,0.00
"05/29/2013 09:40:00","H Q",61844,38.94,-0.47,0.00
"05/29/2013 09:40:00","HUD VL",61758,42.96,3.55,0.00
"05/29/2013 09:40:00","LONGIL",61762,43.98,4.57,0.00
"05/29/2013 09:40:00","MHK VL",61756,40.44,1.02,0.00
"05/29/2013 09:40:00","MILLWD",61759,43.12,3.70,0.00
"05/29/2013 09:40:00","N.Y.C.",61761,43.44,4.02,0.00
"05/29/2013 09:40:00","NORTH",61755,38.31,-1.10,0.00
"05/29/2013 09:40:00","NPX",61845,41.58,2.17,0.00
"05/29/2013 09:40:00","O H",61846,35.75,-3.66,0.00
"05/29/2013 09:40:00","PJM",61847,39.81,0.39,0.00
"05/29/2013 09:40:00","WEST",61752,36.02,-3.39,0.00
"05/29/2013 09:45:00","CAPITL",61757,41.91,1.76,0.00
"05/29/2013 09:45:00","CENTRL",61754,40.11,-0.04,0.00
"05/29/2013 09:45:00","DUNWOD",61760,43.92,3.77,0.00
"05/29/2013 09:45:00","GENESE",61753,38.46,-1.68,0.00
"05/29/2013 09:45:00","H Q",61844,39.67,-0.48,0.00
"05/29/2013 09:45:00","HUD VL",61758,43.80,3.65,0.00
"05/29/2013 09:45:00","LONGIL",61762,44.84,4.69,0.00
"05/29/2013 09:45:00","MHK VL",61756,41.23,1.08,0.00
"05/29/2013 09:45:00","MILLWD",61759,43.96,3.82,0.00
"05/29/2013 09:45:00","N.Y.C.",61761,44.24,4.10,0.00
"05/29/2013 09:45:00","NORTH",61755,39.02,-1.12,0.00
"05/29/2013 09:45:00","NPX",61845,42.39,2.25,0.00
"05/29/2013 09:45:00","O H",61846,36.29,-3.85,0.00
"05/29/2013 09:45:00","PJM",61847,40.51,0.36,0.00
"05/29/2013 09:45:00","WEST",61752,36.57,-3.57,0.00
"05/29/2013 09:50:00","CAPITL",61757,43.92,1.81,0.00
"05/29/2013 09:50:00","CENTRL",61754,42.11,0.00,0.00
"05/29/2013 09:50:00","DUNWOD",61760,46.06,3.96,0.00
"05/29/2013 09:50:00","GENESE",61753,40.38,-1.73,0.00
"05/29/2013 09:50:00","H Q",61844,41.60,-0.50,0.00
"05/29/2013 09:50:00","HUD VL",61758,45.94,3.83,0.00
"05/29/2013 09:50:00","LONGIL",61762,46.99,4.88,0.00
"05/29/2013 09:50:00","MHK VL",61756,43.24,1.14,0.00
"05/29/2013 09:50:00","MILLWD",61759,46.06,3.96,0.00
"05/29/2013 09:50:00","N.Y.C.",61761,46.40,4.30,0.00
"05/29/2013 09:50:00","NORTH",61755,40.97,-1.13,0.00
"05/29/2013 09:50:00","NPX",61845,44.46,2.36,0.00
"05/29/2013 09:50:00","O H",61846,38.15,-3.96,0.00
"05/29/2013 09:50:00","PJM",61847,42.57,0.46,0.00
"05/29/2013 09:50:00","WEST",61752,38.44,-3.66,0.00
"05/29/2013 09:55:00","CAPITL",61757,41.34,1.74,0.00
"05/29/2013 09:55:00","CENTRL",61754,39.64,0.04,0.00
"05/29/2013 09:55:00","DUNWOD",61760,43.32,3.72,0.00
"05/29/2013 09:55:00","GENESE",61753,38.06,-1.55,0.00
"05/29/2013 09:55:00","H Q",61844,39.13,-0.47,0.00
"05/29/2013 09:55:00","HUD VL",61758,43.21,3.60,0.00
"05/29/2013 09:55:00","LONGIL",61762,44.15,4.55,0.00
"05/29/2013 09:55:00","MHK VL",61756,40.67,1.07,0.00
"05/29/2013 09:55:00","MILLWD",61759,43.32,3.72,0.00
"05/29/2013 09:55:00","N.Y.C.",61761,43.60,4.00,0.00
"05/29/2013 09:55:00","NORTH",61755,38.49,-1.11,0.00
"05/29/2013 09:55:00","NPX",61845,41.82,2.22,0.00
"05/29/2013 09:55:00","O H",61846,35.96,-3.64,0.00
"05/29/2013 09:55:00","PJM",61847,40.04,0.44,0.00
"05/29/2013 09:55:00","WEST",61752,36.20,-3.41,0.00
"05/29/2013 10:00:00","CAPITL",61757,34.20,1.44,0.00
"05/29/2013 10:00:00","CENTRL",61754,32.82,0.07,0.00
"05/29/2013 10:00:00","DUNWOD",61760,35.83,3.08,0.00
"05/29/2013 10:00:00","GENESE",61753,31.58,-1.18,0.00
"05/29/2013 10:00:00","H Q",61844,32.33,-0.43,0.00
"05/29/2013 10:00:00","HUD VL",61758,35.77,3.01,0.00
"05/29/2013 10:00:00","LONGIL",61762,36.33,3.57,0.00
"05/29/2013 10:00:00","MHK VL",61756,33.64,0.88,0.00
"05/29/2013 10:00:00","MILLWD",61759,35.87,3.11,0.00
"05/29/2013 10:00:00","N.Y.C.",61761,36.06,3.31,0.00
"05/29/2013 10:00:00","NORTH",61755,31.71,-1.05,0.00
"05/29/2013 10:00:00","NPX",61845,34.62,1.87,0.00
"05/29/2013 10:00:00","O H",61846,29.91,-2.85,0.00
"05/29/2013 10:00:00","PJM",61847,33.21,0.46,0.00
"05/29/2013 10:00:00","WEST",61752,30.13,-2.62,0.00
"05/29/2013 10:05:00","CAPITL",61757,34.67,1.46,0.00
"05/29/2013 10:05:00","CENTRL",61754,33.28,0.07,0.00
"05/29/2013 10:05:00","DUNWOD",61760,36.34,3.12,0.00
"05/29/2013 10:05:00","GENESE",61753,32.05,-1.16,0.00
"05/29/2013 10:05:00","H Q",61844,32.78,-0.43,0.00
"05/29/2013 10:05:00","HUD VL",61758,36.27,3.05,0.00
"05/29/2013 10:05:00","LONGIL",61762,36.93,3.72,0.00
"05/29/2013 10:05:00","MHK VL",61756,34.08,0.86,0.00
"05/29/2013 10:05:00","MILLWD",61759,36.34,3.12,0.00
"05/29/2013 10:05:00","N.Y.C.",61761,36.54,3.32,0.00
"05/29/2013 10:05:00","NORTH",61755,32.15,-1.06,0.00
"05/29/2013 10:05:00","NPX",61845,35.11,1.89,0.00
"05/29/2013 10:05:00","O H",61846,30.29,-2.92,0.00
"05/29/2013 10:05:00","PJM",61847,33.64,0.43,0.00
"05/29/2013 10:05:00","WEST",61752,30.56,-2.66,0.00
"05/29/2013 10:10:00","CAPITL",61757,35.21,1.45,0.00
"05/29/2013 10:10:00","CENTRL",61754,33.86,0.10,0.00
"05/29/2013 10:10:00","DUNWOD",61760,36.86,3.10,0.00
"05/29/2013 10:10:00","GENESE",61753,32.61,-1.15,0.00
"05/29/2013 10:10:00","H Q",61844,33.32,-0.44,0.00
"05/29/2013 10:10:00","HUD VL",61758,36.80,3.04,0.00
"05/29/2013 10:10:00","LONGIL",61762,37.41,3.65,0.00
"05/29/2013 10:10:00","MHK VL",61756,34.67,0.91,0.00
"05/29/2013 10:10:00","MILLWD",61759,36.86,3.10,0.00
"05/29/2013 10:10:00","N.Y.C.",61761,37.07,3.31,0.00
"05/29/2013 10:10:00","NORTH",61755,32.75,-1.01,0.00
"05/29/2013 10:10:00","NPX",61845,35.65,1.89,0.00
"05/29/2013 10:10:00","O H",61846,30.82,-2.94,0.00
"05/29/2013 10:10:00","PJM",61847,34.17,0.41,0.00
"05/29/2013 10:10:00","WEST",61752,31.03,-2.73,0.00
"05/29/2013 10:15:00","CAPITL",61757,37.02,1.49,0.00
"05/29/2013 10:15:00","CENTRL",61754,35.71,0.18,0.00
"05/29/2013 10:15:00","DUNWOD",61760,38.76,3.23,0.00
"05/29/2013 10:15:00","GENESE",61753,34.32,-1.21,0.00
"05/29/2013 10:15:00","H Q",61844,35.07,-0.46,0.00
"05/29/2013 10:15:00","HUD VL",61758,38.69,3.16,0.00
"05/29/2013 10:15:00","LONGIL",61762,39.30,3.76,0.00
"05/29/2013 10:15:00","MHK VL",61756,36.53,0.99,0.00
"05/29/2013 10:15:00","MILLWD",61759,38.80,3.27,0.00
"05/29/2013 10:15:00","N.Y.C.",61761,38.94,3.41,0.00
"05/29/2013 10:15:00","NORTH",61755,34.43,-1.10,0.00
"05/29/2013 10:15:00","NPX",61845,37.45,1.92,0.00
"05/29/2013 10:15:00","O H",61846,32.51,-3.02,0.00
"05/29/2013 10:15:00","PJM",61847,36.07,0.53,0.00
"05/29/2013 10:15:00","WEST",61752,32.80,-2.74,0.00
"05/29/2013 10:20:00","CAPITL",61757,42.56,1.79,0.00
"05/29/2013 10:20:00","CENTRL",61754,40.89,0.12,0.00
"05/29/2013 10:20:00","DUNWOD",61760,44.59,3.83,0.00
"05/29/2013 10:20:00","GENESE",61753,39.13,-1.63,0.00
"05/29/2013 10:20:00","H Q",61844,40.23,-0.53,0.00
"05/29/2013 10:20:00","HUD VL",61758,44.51,3.75,0.00
"05/29/2013 10:20:00","LONGIL",61762,45.29,4.52,0.00
"05/29/2013 10:20:00","MHK VL",61756,41.90,1.14,0.00
"05/29/2013 10:20:00","MILLWD",61759,44.64,3.87,0.00
"05/29/2013 10:20:00","N.Y.C.",61761,44.96,4.20,0.00
"05/29/2013 10:20:00","NORTH",61755,39.50,-1.26,0.00
"05/29/2013 10:20:00","NPX",61845,43.09,2.32,0.00
"05/29/2013 10:20:00","O H",61846,36.93,-3.83,0.00
"05/29/2013 10:20:00","PJM",61847,41.29,0.53,0.00
"05/29/2013 10:20:00","WEST",61752,37.22,-3.55,0.00
"05/29/2013 10:25:00","CAPITL",61757,65.80,2.84,0.00
"05/29/2013 10:25:00","CENTRL",61754,62.96,0.00,0.00
"05/29/2013 10:25:00","DUNWOD",61760,69.07,6.11,0.00
"05/29/2013 10:25:00","GENESE",61753,60.32,-2.64,0.00
"05/29/2013 10:25:00","H Q",61844,62.14,-0.82,0.00
"05/29/2013 10:25:00","HUD VL",61758,68.88,5.92,0.00
"05/29/2013 10:25:00","LONGIL",61762,86.73,7.49,-16.28
"05/29/2013 10:25:00","MHK VL",61756,64.72,1.76,0.00
"05/29/2013 10:25:00","MILLWD",61759,69.07,6.11,0.00
"05/29/2013 10:25:00","N.Y.C.",61761,69.57,6.61,0.00
"05/29/2013 10:25:00","NORTH",61755,61.01,-1.95,0.00
"05/29/2013 10:25:00","NPX",61845,66.61,3.65,0.00
"05/29/2013 10:25:00","O H",61846,56.80,-6.17,0.00
"05/29/2013 10:25:00","PJM",61847,63.66,0.69,0.00
"05/29/2013 10:25:00","WEST",61752,57.23,-5.73,0.00
"05/29/2013 10:30:00","CAPITL",61757,48.04,2.07,0.00
"05/29/2013 10:30:00","CENTRL",61754,45.97,0.00,0.00
"05/29/2013 10:30:00","DUNWOD",61760,50.43,4.46,0.00
"05/29/2013 10:30:00","GENESE",61753,43.95,-2.02,0.00
"05/29/2013 10:30:00","H Q",61844,45.37,-0.60,0.00
"05/29/2013 10:30:00","HUD VL",61758,50.29,4.32,0.00
"05/29/2013 10:30:00","LONGIL",61762,52.30,5.47,-0.85
