"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2013 08:05:00","LONGIL",61762,37.61,2.66,0.00
"05/05/2013 08:05:00","MHK VL",61756,36.04,1.08,0.00
"05/05/2013 08:05:00","MILLWD",61759,37.26,2.31,0.00
"05/05/2013 08:05:00","N.Y.C.",61761,37.40,2.45,0.00
"05/05/2013 08:05:00","NORTH",61755,34.15,-0.80,0.00
"05/05/2013 08:05:00","NPX",61845,36.88,1.92,0.00
"05/05/2013 08:05:00","O H",61846,33.59,-1.36,0.00
"05/05/2013 08:05:00","PJM",61847,34.29,-0.67,0.00
"05/05/2013 08:05:00","WEST",61752,34.01,-0.94,0.00
"05/05/2013 08:10:00","CAPITL",61757,37.24,1.64,0.00
"05/05/2013 08:10:00","CENTRL",61754,36.14,0.53,0.00
"05/05/2013 08:10:00","DUNWOD",61760,37.95,2.35,0.00
"05/05/2013 08:10:00","GENESE",61753,35.18,-0.43,0.00
"05/05/2013 08:10:00","H Q",61844,35.07,-0.53,0.00
"05/05/2013 08:10:00","HUD VL",61758,38.70,3.10,0.00
"05/05/2013 08:10:00","LONGIL",61762,38.38,2.78,0.00
"05/05/2013 08:10:00","MHK VL",61756,36.74,1.14,0.00
"05/05/2013 08:10:00","MILLWD",61759,37.99,2.39,0.00
"05/05/2013 08:10:00","N.Y.C.",61761,38.09,2.49,0.00
"05/05/2013 08:10:00","NORTH",61755,34.85,-0.75,0.00
"05/05/2013 08:10:00","NPX",61845,37.56,1.96,0.00
"05/05/2013 08:10:00","O H",61846,34.11,-1.49,0.00
"05/05/2013 08:10:00","PJM",61847,34.79,-0.82,0.00
"05/05/2013 08:10:00","WEST",61752,34.50,-1.10,0.00
"05/05/2013 08:15:00","CAPITL",61757,36.37,1.63,0.00
"05/05/2013 08:15:00","CENTRL",61754,35.22,0.49,0.00
"05/05/2013 08:15:00","DUNWOD",61760,37.10,2.36,0.00
"05/05/2013 08:15:00","GENESE",61753,34.32,-0.42,0.00
"05/05/2013 08:15:00","H Q",61844,34.18,-0.56,0.00
"05/05/2013 08:15:00","HUD VL",61758,37.69,2.95,0.00
"05/05/2013 08:15:00","LONGIL",61762,37.55,2.81,0.00
"05/05/2013 08:15:00","MHK VL",61756,35.85,1.11,0.00
"05/05/2013 08:15:00","MILLWD",61759,37.10,2.36,0.00
"05/05/2013 08:15:00","N.Y.C.",61761,37.24,2.50,0.00
"05/05/2013 08:15:00","NORTH",61755,33.94,-0.80,0.00
"05/05/2013 08:15:00","NPX",61845,36.65,1.91,0.00
"05/05/2013 08:15:00","O H",61846,33.28,-1.46,0.00
"05/05/2013 08:15:00","PJM",61847,33.80,-0.94,0.00
"05/05/2013 08:15:00","WEST",61752,33.66,-1.08,0.00
"05/05/2013 08:20:00","CAPITL",61757,36.67,1.68,0.00
"05/05/2013 08:20:00","CENTRL",61754,35.48,0.49,0.00
"05/05/2013 08:20:00","DUNWOD",61760,37.40,2.41,0.00
"05/05/2013 08:20:00","GENESE",61753,34.61,-0.38,0.00
"05/05/2013 08:20:00","H Q",61844,34.43,-0.56,0.00
"05/05/2013 08:20:00","HUD VL",61758,38.00,3.01,0.00
"05/05/2013 08:20:00","LONGIL",61762,37.86,2.87,0.00
"05/05/2013 08:20:00","MHK VL",61756,36.11,1.12,0.00
"05/05/2013 08:20:00","MILLWD",61759,37.40,2.41,0.00
"05/05/2013 08:20:00","N.Y.C.",61761,37.58,2.59,0.00
"05/05/2013 08:20:00","NORTH",61755,34.15,-0.84,0.00
"05/05/2013 08:20:00","NPX",61845,36.95,1.96,0.00
"05/05/2013 08:20:00","O H",61846,33.49,-1.50,0.00
"05/05/2013 08:20:00","PJM",61847,33.97,-1.02,0.00
"05/05/2013 08:20:00","WEST",61752,33.87,-1.12,0.00
"05/05/2013 08:25:00","CAPITL",61757,36.60,1.64,0.00
"05/05/2013 08:25:00","CENTRL",61754,35.44,0.49,0.00
"05/05/2013 08:25:00","DUNWOD",61760,37.37,2.41,0.00
"05/05/2013 08:25:00","GENESE",61753,34.57,-0.38,0.00
"05/05/2013 08:25:00","H Q",61844,34.39,-0.56,0.00
"05/05/2013 08:25:00","HUD VL",61758,37.99,3.04,0.00
"05/05/2013 08:25:00","LONGIL",61762,37.86,2.90,0.00
"05/05/2013 08:25:00","MHK VL",61756,36.07,1.12,0.00
"05/05/2013 08:25:00","MILLWD",61759,37.40,2.45,0.00
"05/05/2013 08:25:00","N.Y.C.",61761,37.54,2.59,0.00
"05/05/2013 08:25:00","NORTH",61755,34.12,-0.84,0.00
"05/05/2013 08:25:00","NPX",61845,36.91,1.96,0.00
"05/05/2013 08:25:00","O H",61846,33.49,-1.47,0.00
"05/05/2013 08:25:00","PJM",61847,33.98,-0.98,0.00
"05/05/2013 08:25:00","WEST",61752,33.87,-1.08,0.00
"05/05/2013 08:30:00","CAPITL",61757,36.93,1.66,0.00
"05/05/2013 08:30:00","CENTRL",61754,35.77,0.49,0.00
"05/05/2013 08:30:00","DUNWOD",61760,37.74,2.47,0.00
"05/05/2013 08:30:00","GENESE",61753,34.89,-0.39,0.00
"05/05/2013 08:30:00","H Q",61844,34.67,-0.60,0.00
"05/05/2013 08:30:00","HUD VL",61758,38.34,3.07,0.00
"05/05/2013 08:30:00","LONGIL",61762,38.24,2.96,0.00
"05/05/2013 08:30:00","MHK VL",61756,36.44,1.16,0.00
"05/05/2013 08:30:00","MILLWD",61759,37.74,2.47,0.00
"05/05/2013 08:30:00","N.Y.C.",61761,37.88,2.61,0.00
"05/05/2013 08:30:00","NORTH",61755,34.43,-0.85,0.00
"05/05/2013 08:30:00","NPX",61845,37.25,1.97,0.00
"05/05/2013 08:30:00","O H",61846,33.79,-1.48,0.00
"05/05/2013 08:30:00","PJM",61847,34.29,-0.99,0.00
"05/05/2013 08:30:00","WEST",61752,34.18,-1.09,0.00
"05/05/2013 08:35:00","CAPITL",61757,36.93,1.66,0.00
"05/05/2013 08:35:00","CENTRL",61754,35.84,0.56,0.00
"05/05/2013 08:35:00","DUNWOD",61760,37.71,2.43,0.00
"05/05/2013 08:35:00","GENESE",61753,34.99,-0.28,0.00
"05/05/2013 08:35:00","H Q",61844,34.67,-0.60,0.00
"05/05/2013 08:35:00","HUD VL",61758,38.34,3.07,0.00
"05/05/2013 08:35:00","LONGIL",61762,38.24,2.96,0.00
"05/05/2013 08:35:00","MHK VL",61756,36.44,1.16,0.00
"05/05/2013 08:35:00","MILLWD",61759,37.74,2.47,0.00
"05/05/2013 08:35:00","N.Y.C.",61761,37.88,2.61,0.00
"05/05/2013 08:35:00","NORTH",61755,34.43,-0.85,0.00
"05/05/2013 08:35:00","NPX",61845,37.25,1.97,0.00
"05/05/2013 08:35:00","O H",61846,33.90,-1.38,0.00
"05/05/2013 08:35:00","PJM",61847,34.39,-0.88,0.00
"05/05/2013 08:35:00","WEST",61752,34.32,-0.95,0.00
"05/05/2013 08:40:00","CAPITL",61757,37.39,1.68,0.00
"05/05/2013 08:40:00","CENTRL",61754,36.28,0.57,0.00
"05/05/2013 08:40:00","DUNWOD",61760,38.21,2.50,0.00
"05/05/2013 08:40:00","GENESE",61753,35.39,-0.32,0.00
"05/05/2013 08:40:00","H Q",61844,35.11,-0.61,0.00
"05/05/2013 08:40:00","HUD VL",61758,38.82,3.11,0.00
"05/05/2013 08:40:00","LONGIL",61762,38.75,3.03,0.00
"05/05/2013 08:40:00","MHK VL",61756,36.93,1.21,0.00
"05/05/2013 08:40:00","MILLWD",61759,38.21,2.50,0.00
"05/05/2013 08:40:00","N.Y.C.",61761,38.36,2.64,0.00
"05/05/2013 08:40:00","NORTH",61755,34.86,-0.86,0.00
"05/05/2013 08:40:00","NPX",61845,37.68,1.96,0.00
"05/05/2013 08:40:00","O H",61846,34.28,-1.43,0.00
"05/05/2013 08:40:00","PJM",61847,34.93,-0.79,0.00
"05/05/2013 08:40:00","WEST",61752,34.75,-0.96,0.00
"05/05/2013 08:45:00","CAPITL",61757,36.97,1.73,0.00
"05/05/2013 08:45:00","CENTRL",61754,35.84,0.60,0.00
"05/05/2013 08:45:00","DUNWOD",61760,37.81,2.57,0.00
"05/05/2013 08:45:00","GENESE",61753,35.03,-0.21,0.00
"05/05/2013 08:45:00","H Q",61844,34.61,-0.63,0.00
"05/05/2013 08:45:00","HUD VL",61758,38.42,3.17,0.00
"05/05/2013 08:45:00","LONGIL",61762,38.34,3.10,0.00
"05/05/2013 08:45:00","MHK VL",61756,36.44,1.20,0.00
"05/05/2013 08:45:00","MILLWD",61759,37.81,2.57,0.00
"05/05/2013 08:45:00","N.Y.C.",61761,37.99,2.75,0.00
"05/05/2013 08:45:00","NORTH",61755,34.29,-0.95,0.00
"05/05/2013 08:45:00","NPX",61845,37.29,2.04,0.00
"05/05/2013 08:45:00","O H",61846,33.94,-1.30,0.00
"05/05/2013 08:45:00","PJM",61847,34.40,-0.85,0.00
"05/05/2013 08:45:00","WEST",61752,34.40,-0.85,0.00
"05/05/2013 08:50:00","CAPITL",61757,36.70,1.78,0.00
"05/05/2013 08:50:00","CENTRL",61754,35.55,0.63,0.00
"05/05/2013 08:50:00","DUNWOD",61760,37.57,2.65,0.00
"05/05/2013 08:50:00","GENESE",61753,34.71,-0.21,0.00
"05/05/2013 08:50:00","H Q",61844,35.00,-0.69,0.41
"05/05/2013 08:50:00","HUD VL",61758,38.17,3.25,0.00
"05/05/2013 08:50:00","LONGIL",61762,38.17,3.25,0.00
"05/05/2013 08:50:00","MHK VL",61756,36.14,1.22,0.00
"05/05/2013 08:50:00","MILLWD",61759,37.57,2.65,0.00
"05/05/2013 08:50:00","N.Y.C.",61761,37.74,2.83,0.00
"05/05/2013 08:50:00","NORTH",61755,33.90,-1.01,0.00
"05/05/2013 08:50:00","NPX",61845,37.01,2.09,0.00
"05/05/2013 08:50:00","O H",61846,33.59,-1.33,0.00
"05/05/2013 08:50:00","PJM",61847,34.12,-0.80,0.00
"05/05/2013 08:50:00","WEST",61752,34.05,-0.87,0.00
"05/05/2013 08:55:00","CAPITL",61757,37.27,1.74,0.00
"05/05/2013 08:55:00","CENTRL",61754,36.20,0.67,0.00
"05/05/2013 08:55:00","DUNWOD",61760,38.16,2.63,0.00
"05/05/2013 08:55:00","GENESE",61753,35.35,-0.18,0.00
"05/05/2013 08:55:00","H Q",61844,35.00,-0.69,0.41
"05/05/2013 08:55:00","HUD VL",61758,38.76,3.23,0.00
"05/05/2013 08:55:00","LONGIL",61762,38.76,3.23,0.00
"05/05/2013 08:55:00","MHK VL",61756,36.77,1.24,0.00
"05/05/2013 08:55:00","MILLWD",61759,38.16,2.63,0.00
"05/05/2013 08:55:00","N.Y.C.",61761,38.33,2.81,0.00
"05/05/2013 08:55:00","NORTH",61755,34.57,-0.96,0.00
"05/05/2013 08:55:00","NPX",61845,37.59,2.06,0.00
"05/05/2013 08:55:00","O H",61846,34.25,-1.28,0.00
"05/05/2013 08:55:00","PJM",61847,34.82,-0.71,0.00
"05/05/2013 08:55:00","WEST",61752,34.71,-0.82,0.00
"05/05/2013 09:00:00","CAPITL",61757,36.93,1.82,0.00
"05/05/2013 09:00:00","CENTRL",61754,35.87,0.77,0.00
"05/05/2013 09:00:00","DUNWOD",61760,37.84,2.74,0.00
"05/05/2013 09:00:00","GENESE",61753,35.17,0.07,0.00
"05/05/2013 09:00:00","H Q",61844,35.00,-0.69,0.41
"05/05/2013 09:00:00","HUD VL",61758,38.47,3.37,0.00
"05/05/2013 09:00:00","LONGIL",61762,38.47,3.37,0.00
"05/05/2013 09:00:00","MHK VL",61756,36.40,1.30,0.00
"05/05/2013 09:00:00","MILLWD",61759,37.84,2.74,0.00
"05/05/2013 09:00:00","N.Y.C.",61761,38.01,2.91,0.00
"05/05/2013 09:00:00","NORTH",61755,34.05,-1.05,0.00
"05/05/2013 09:00:00","NPX",61845,37.24,2.14,0.00
"05/05/2013 09:00:00","O H",61846,34.16,-0.95,0.00
"05/05/2013 09:00:00","PJM",61847,34.61,-0.49,0.00
"05/05/2013 09:00:00","WEST",61752,34.64,-0.46,0.00
"05/05/2013 09:05:00","CAPITL",61757,34.24,1.72,0.00
"05/05/2013 09:05:00","CENTRL",61754,33.59,1.07,0.00
"05/05/2013 09:05:00","DUNWOD",61760,35.09,2.57,0.00
"05/05/2013 09:05:00","GENESE",61753,32.94,0.42,0.00
"05/05/2013 09:05:00","H Q",61844,31.68,-0.85,0.00
"05/05/2013 09:05:00","HUD VL",61758,35.71,3.19,0.00
"05/05/2013 09:05:00","LONGIL",61762,35.68,3.15,0.00
"05/05/2013 09:05:00","MHK VL",61756,33.82,1.30,0.00
"05/05/2013 09:05:00","MILLWD",61759,35.12,2.60,0.00
"05/05/2013 09:05:00","N.Y.C.",61761,35.28,2.76,0.00
"05/05/2013 09:05:00","NORTH",61755,31.38,-1.14,0.00
"05/05/2013 09:05:00","NPX",61845,34.51,1.98,0.00
"05/05/2013 09:05:00","O H",61846,32.26,-0.26,0.00
"05/05/2013 09:05:00","PJM",61847,32.91,0.39,0.00
"05/05/2013 09:05:00","WEST",61752,32.78,0.26,0.00
"05/05/2013 09:10:00","CAPITL",61757,34.79,1.75,0.00
"05/05/2013 09:10:00","CENTRL",61754,33.93,0.89,0.00
"05/05/2013 09:10:00","DUNWOD",61760,35.71,2.67,0.00
"05/05/2013 09:10:00","GENESE",61753,33.24,0.20,0.00
"05/05/2013 09:10:00","H Q",61844,32.24,-0.79,0.00
"05/05/2013 09:10:00","HUD VL",61758,36.34,3.30,0.00
"05/05/2013 09:10:00","LONGIL",61762,36.37,3.34,0.00
"05/05/2013 09:10:00","MHK VL",61756,34.32,1.29,0.00
"05/05/2013 09:10:00","MILLWD",61759,35.75,2.71,0.00
"05/05/2013 09:10:00","N.Y.C.",61761,35.88,2.84,0.00
"05/05/2013 09:10:00","NORTH",61755,31.98,-1.06,0.00
"05/05/2013 09:10:00","NPX",61845,35.09,2.05,0.00
"05/05/2013 09:10:00","O H",61846,32.34,-0.70,0.00
"05/05/2013 09:10:00","PJM",61847,32.94,-0.10,0.00
"05/05/2013 09:10:00","WEST",61752,32.84,-0.20,0.00
"05/05/2013 09:15:00","CAPITL",61757,36.83,1.89,0.00
"05/05/2013 09:15:00","CENTRL",61754,35.89,0.94,0.00
"05/05/2013 09:15:00","DUNWOD",61760,37.84,2.90,0.00
"05/05/2013 09:15:00","GENESE",61753,35.19,0.25,0.00
"05/05/2013 09:15:00","H Q",61844,34.07,-0.87,0.00
"05/05/2013 09:15:00","HUD VL",61758,38.37,3.43,0.00
"05/05/2013 09:15:00","LONGIL",61762,38.47,3.53,0.00
"05/05/2013 09:15:00","MHK VL",61756,36.30,1.36,0.00
"05/05/2013 09:15:00","MILLWD",61759,37.84,2.90,0.00
"05/05/2013 09:15:00","N.Y.C.",61761,38.02,3.08,0.00
"05/05/2013 09:15:00","NORTH",61755,33.82,-1.12,0.00
"05/05/2013 09:15:00","NPX",61845,37.14,2.20,0.00
"05/05/2013 09:15:00","O H",61846,34.24,-0.70,0.00
"05/05/2013 09:15:00","PJM",61847,34.80,-0.14,0.00
"05/05/2013 09:15:00","WEST",61752,34.77,-0.17,0.00
"05/05/2013 09:20:00","CAPITL",61757,36.79,1.88,0.00
"05/05/2013 09:20:00","CENTRL",61754,35.88,0.98,0.00
"05/05/2013 09:20:00","DUNWOD",61760,37.73,2.83,0.00
"05/05/2013 09:20:00","GENESE",61753,35.15,0.25,0.00
"05/05/2013 09:20:00","H Q",61844,34.07,-0.84,0.00
"05/05/2013 09:20:00","HUD VL",61758,38.26,3.35,0.00
"05/05/2013 09:20:00","LONGIL",61762,38.40,3.49,0.00
"05/05/2013 09:20:00","MHK VL",61756,36.27,1.36,0.00
"05/05/2013 09:20:00","MILLWD",61759,37.73,2.83,0.00
"05/05/2013 09:20:00","N.Y.C.",61761,37.91,3.00,0.00
"05/05/2013 09:20:00","NORTH",61755,33.83,-1.08,0.00
"05/05/2013 09:20:00","NPX",61845,37.04,2.13,0.00
"05/05/2013 09:20:00","O H",61846,34.28,-0.63,0.00
"05/05/2013 09:20:00","PJM",61847,34.84,-0.07,0.00
"05/05/2013 09:20:00","WEST",61752,34.77,-0.14,0.00
"05/05/2013 09:25:00","CAPITL",61757,36.76,1.85,0.00
"05/05/2013 09:25:00","CENTRL",61754,35.88,0.98,0.00
"05/05/2013 09:25:00","DUNWOD",61760,37.70,2.79,0.00
"05/05/2013 09:25:00","GENESE",61753,35.19,0.28,0.00
"05/05/2013 09:25:00","H Q",61844,34.04,-0.87,0.00
"05/05/2013 09:25:00","HUD VL",61758,38.26,3.35,0.00
"05/05/2013 09:25:00","LONGIL",61762,38.36,3.46,0.00
"05/05/2013 09:25:00","MHK VL",61756,36.31,1.40,0.00
"05/05/2013 09:25:00","MILLWD",61759,37.73,2.83,0.00
"05/05/2013 09:25:00","N.Y.C.",61761,37.91,3.00,0.00
"05/05/2013 09:25:00","NORTH",61755,33.83,-1.08,0.00
"05/05/2013 09:25:00","NPX",61845,37.04,2.13,0.00
"05/05/2013 09:25:00","O H",61846,34.28,-0.63,0.00
"05/05/2013 09:25:00","PJM",61847,34.87,-0.03,0.00
"05/05/2013 09:25:00","WEST",61752,34.80,-0.10,0.00
"05/05/2013 09:30:00","CAPITL",61757,37.36,1.91,0.00
"05/05/2013 09:30:00","CENTRL",61754,36.44,0.99,0.00
"05/05/2013 09:30:00","DUNWOD",61760,38.32,2.87,0.00
"05/05/2013 09:30:00","GENESE",61753,35.70,0.25,0.00
"05/05/2013 09:30:00","H Q",61844,34.60,-0.85,0.00
"05/05/2013 09:30:00","HUD VL",61758,38.89,3.44,0.00
"05/05/2013 09:30:00","LONGIL",61762,39.03,3.58,0.00
"05/05/2013 09:30:00","MHK VL",61756,36.87,1.42,0.00
"05/05/2013 09:30:00","MILLWD",61759,38.32,2.87,0.00
"05/05/2013 09:30:00","N.Y.C.",61761,38.50,3.05,0.00
"05/05/2013 09:30:00","NORTH",61755,34.35,-1.10,0.00
"05/05/2013 09:30:00","NPX",61845,37.61,2.16,0.00
"05/05/2013 09:30:00","O H",61846,34.81,-0.64,0.00
"05/05/2013 09:30:00","PJM",61847,35.38,-0.07,0.00
"05/05/2013 09:30:00","WEST",61752,35.31,-0.14,0.00
"05/05/2013 09:35:00","CAPITL",61757,39.36,2.05,0.00
"05/05/2013 09:35:00","CENTRL",61754,38.20,0.89,0.00
"05/05/2013 09:35:00","DUNWOD",61760,40.44,3.13,0.00
"05/05/2013 09:35:00","GENESE",61753,37.38,0.07,0.00
"05/05/2013 09:35:00","H Q",61844,36.41,-0.90,0.00
"05/05/2013 09:35:00","HUD VL",61758,41.04,3.73,0.00
"05/05/2013 09:35:00","LONGIL",61762,41.22,3.92,0.00
"05/05/2013 09:35:00","MHK VL",61756,38.80,1.49,0.00
"05/05/2013 09:35:00","MILLWD",61759,40.48,3.17,0.00
"05/05/2013 09:35:00","N.Y.C.",61761,40.67,3.36,0.00
"05/05/2013 09:35:00","NORTH",61755,36.15,-1.16,0.00
"05/05/2013 09:35:00","NPX",61845,39.70,2.39,0.00
"05/05/2013 09:35:00","O H",61846,36.26,-1.04,0.00
"05/05/2013 09:35:00","PJM",61847,36.86,-0.45,0.00
"05/05/2013 09:35:00","WEST",61752,36.78,-0.52,0.00
"05/05/2013 09:40:00","CAPITL",61757,37.09,1.93,0.00
"05/05/2013 09:40:00","CENTRL",61754,36.04,0.88,0.00
"05/05/2013 09:40:00","DUNWOD",61760,38.11,2.95,0.00
"05/05/2013 09:40:00","GENESE",61753,35.27,0.11,0.00
"05/05/2013 09:40:00","H Q",61844,34.32,-0.84,0.00
"05/05/2013 09:40:00","HUD VL",61758,38.64,3.48,0.00
"05/05/2013 09:40:00","LONGIL",61762,38.78,3.62,0.00
"05/05/2013 09:40:00","MHK VL",61756,36.57,1.41,0.00
"05/05/2013 09:40:00","MILLWD",61759,38.11,2.95,0.00
"05/05/2013 09:40:00","N.Y.C.",61761,38.29,3.13,0.00
"05/05/2013 09:40:00","NORTH",61755,34.07,-1.09,0.00
"05/05/2013 09:40:00","NPX",61845,37.38,2.22,0.00
"05/05/2013 09:40:00","O H",61846,34.25,-0.91,0.00
"05/05/2013 09:40:00","PJM",61847,34.77,-0.39,0.00
"05/05/2013 09:40:00","WEST",61752,34.74,-0.42,0.00
"05/05/2013 09:45:00","CAPITL",61757,37.29,1.91,0.00
"05/05/2013 09:45:00","CENTRL",61754,36.27,0.88,0.00
"05/05/2013 09:45:00","DUNWOD",61760,38.32,2.94,0.00
"05/05/2013 09:45:00","GENESE",61753,35.52,0.14,0.00
"05/05/2013 09:45:00","H Q",61844,34.53,-0.85,0.00
"05/05/2013 09:45:00","HUD VL",61758,38.88,3.50,0.00
"05/05/2013 09:45:00","LONGIL",61762,38.99,3.61,0.00
"05/05/2013 09:45:00","MHK VL",61756,36.80,1.42,0.00
"05/05/2013 09:45:00","MILLWD",61759,38.35,2.97,0.00
"05/05/2013 09:45:00","N.Y.C.",61761,38.50,3.11,0.00
"05/05/2013 09:45:00","NORTH",61755,34.32,-1.06,0.00
"05/05/2013 09:45:00","NPX",61845,37.61,2.23,0.00
"05/05/2013 09:45:00","O H",61846,34.50,-0.88,0.00
"05/05/2013 09:45:00","PJM",61847,34.99,-0.39,0.00
"05/05/2013 09:45:00","WEST",61752,34.99,-0.39,0.00
"05/05/2013 09:50:00","CAPITL",61757,39.36,2.05,0.00
"05/05/2013 09:50:00","CENTRL",61754,38.24,0.93,0.00
"05/05/2013 09:50:00","DUNWOD",61760,40.44,3.13,0.00
"05/05/2013 09:50:00","GENESE",61753,37.38,0.07,0.00
"05/05/2013 09:50:00","H Q",61844,36.41,-0.90,0.00
"05/05/2013 09:50:00","HUD VL",61758,41.04,3.73,0.00
"05/05/2013 09:50:00","LONGIL",61762,41.19,3.88,0.00
"05/05/2013 09:50:00","MHK VL",61756,38.80,1.49,0.00
"05/05/2013 09:50:00","MILLWD",61759,40.48,3.17,0.00
"05/05/2013 09:50:00","N.Y.C.",61761,40.63,3.32,0.00
"05/05/2013 09:50:00","NORTH",61755,36.15,-1.16,0.00
"05/05/2013 09:50:00","NPX",61845,39.70,2.39,0.00
"05/05/2013 09:50:00","O H",61846,36.30,-1.01,0.00
"05/05/2013 09:50:00","PJM",61847,36.97,-0.34,0.00
"05/05/2013 09:50:00","WEST",61752,36.86,-0.45,0.00
"05/05/2013 09:55:00","CAPITL",61757,39.32,2.05,0.00
"05/05/2013 09:55:00","CENTRL",61754,38.20,0.93,0.00
"05/05/2013 09:55:00","DUNWOD",61760,40.40,3.13,0.00
"05/05/2013 09:55:00","GENESE",61753,37.38,0.11,0.00
"05/05/2013 09:55:00","H Q",61844,36.37,-0.89,0.00
"05/05/2013 09:55:00","HUD VL",61758,40.99,3.73,0.00
"05/05/2013 09:55:00","LONGIL",61762,41.07,3.80,0.00
"05/05/2013 09:55:00","MHK VL",61756,38.76,1.49,0.00
"05/05/2013 09:55:00","MILLWD",61759,40.40,3.13,0.00
"05/05/2013 09:55:00","N.Y.C.",61761,40.58,3.32,0.00
"05/05/2013 09:55:00","NORTH",61755,36.11,-1.16,0.00
"05/05/2013 09:55:00","NPX",61845,39.62,2.35,0.00
"05/05/2013 09:55:00","O H",61846,36.30,-0.97,0.00
"05/05/2013 09:55:00","PJM",61847,36.97,-0.30,0.00
"05/05/2013 09:55:00","WEST",61752,36.86,-0.41,0.00
"05/05/2013 10:00:00","CAPITL",61757,39.68,2.10,0.00
"05/05/2013 10:00:00","CENTRL",61754,38.40,0.83,0.00
"05/05/2013 10:00:00","DUNWOD",61760,40.73,3.16,0.00
"05/05/2013 10:00:00","GENESE",61753,37.50,-0.08,0.00
"05/05/2013 10:00:00","H Q",61844,36.71,-0.86,0.00
"05/05/2013 10:00:00","HUD VL",61758,41.33,3.76,0.00
"05/05/2013 10:00:00","LONGIL",61762,41.48,3.91,0.00
"05/05/2013 10:00:00","MHK VL",61756,39.08,1.50,0.00
"05/05/2013 10:00:00","MILLWD",61759,40.77,3.19,0.00
"05/05/2013 10:00:00","N.Y.C.",61761,40.88,3.31,0.00
"05/05/2013 10:00:00","NORTH",61755,36.49,-1.09,0.00
"05/05/2013 10:00:00","NPX",61845,39.98,2.41,0.00
"05/05/2013 10:00:00","O H",61846,36.30,-1.28,0.00
"05/05/2013 10:00:00","PJM",61847,36.90,-0.68,0.00
"05/05/2013 10:00:00","WEST",61752,36.83,-0.75,0.00
"05/05/2013 10:05:00","CAPITL",61757,40.84,2.13,0.00
"05/05/2013 10:05:00","CENTRL",61754,39.49,0.77,0.00
"05/05/2013 10:05:00","DUNWOD",61760,41.93,3.21,0.00
"05/05/2013 10:05:00","GENESE",61753,38.52,-0.19,0.00
"05/05/2013 10:05:00","H Q",61844,37.83,-0.89,0.00
"05/05/2013 10:05:00","HUD VL",61758,42.55,3.83,0.00
"05/05/2013 10:05:00","LONGIL",61762,42.78,4.06,0.00
"05/05/2013 10:05:00","MHK VL",61756,40.22,1.51,0.00
"05/05/2013 10:05:00","MILLWD",61759,41.97,3.25,0.00
"05/05/2013 10:05:00","N.Y.C.",61761,42.12,3.41,0.00
"05/05/2013 10:05:00","NORTH",61755,37.63,-1.08,0.00
"05/05/2013 10:05:00","NPX",61845,41.20,2.48,0.00
"05/05/2013 10:05:00","O H",61846,37.21,-1.51,0.00
"05/05/2013 10:05:00","PJM",61847,37.79,-0.93,0.00
"05/05/2013 10:05:00","WEST",61752,37.71,-1.01,0.00
"05/05/2013 10:10:00","CAPITL",61757,40.88,2.17,0.00
"05/05/2013 10:10:00","CENTRL",61754,39.49,0.77,0.00
"05/05/2013 10:10:00","DUNWOD",61760,42.00,3.29,0.00
"05/05/2013 10:10:00","GENESE",61753,38.48,-0.23,0.00
"05/05/2013 10:10:00","H Q",61844,37.83,-0.89,0.00
"05/05/2013 10:10:00","HUD VL",61758,42.62,3.91,0.00
"05/05/2013 10:10:00","LONGIL",61762,42.86,4.14,0.00
"05/05/2013 10:10:00","MHK VL",61756,40.27,1.55,0.00
"05/05/2013 10:10:00","MILLWD",61759,42.00,3.29,0.00
"05/05/2013 10:10:00","N.Y.C.",61761,42.20,3.49,0.00
"05/05/2013 10:10:00","NORTH",61755,37.59,-1.12,0.00
"05/05/2013 10:10:00","NPX",61845,41.23,2.52,0.00
"05/05/2013 10:10:00","O H",61846,37.17,-1.55,0.00
"05/05/2013 10:10:00","PJM",61847,37.83,-0.89,0.00
"05/05/2013 10:10:00","WEST",61752,37.71,-1.01,0.00
"05/05/2013 10:15:00","CAPITL",61757,39.84,2.15,0.00
"05/05/2013 10:15:00","CENTRL",61754,38.45,0.75,0.00
"05/05/2013 10:15:00","DUNWOD",61760,40.94,3.24,0.00
"05/05/2013 10:15:00","GENESE",61753,37.51,-0.19,0.00
"05/05/2013 10:15:00","H Q",61844,36.79,-0.91,0.00
"05/05/2013 10:15:00","HUD VL",61758,41.50,3.81,0.00
"05/05/2013 10:15:00","LONGIL",61762,41.62,3.92,0.00
"05/05/2013 10:15:00","MHK VL",61756,39.16,1.47,0.00
"05/05/2013 10:15:00","MILLWD",61759,40.97,3.28,0.00
"05/05/2013 10:15:00","N.Y.C.",61761,41.13,3.43,0.00
"05/05/2013 10:15:00","NORTH",61755,36.53,-1.17,0.00
"05/05/2013 10:15:00","NPX",61845,40.18,2.49,0.00
"05/05/2013 10:15:00","O H",61846,36.30,-1.39,0.00
"05/05/2013 10:15:00","PJM",61847,36.90,-0.79,0.00
"05/05/2013 10:15:00","WEST",61752,36.83,-0.87,0.00
"05/05/2013 10:20:00","CAPITL",61757,39.76,2.14,0.00
"05/05/2013 10:20:00","CENTRL",61754,38.41,0.79,0.00
