"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2013 07:05:00","HUD VL",61758,46.69,3.78,0.00
"05/22/2013 07:05:00","LONGIL",61762,47.42,4.50,0.00
"05/22/2013 07:05:00","MHK VL",61756,44.72,1.80,0.00
"05/22/2013 07:05:00","MILLWD",61759,46.82,3.90,0.00
"05/22/2013 07:05:00","N.Y.C.",61761,47.08,4.16,0.00
"05/22/2013 07:05:00","NORTH",61755,41.41,-1.50,0.00
"05/22/2013 07:05:00","NPX",61845,45.49,2.57,0.00
"05/22/2013 07:05:00","O H",61846,43.99,1.07,0.00
"05/22/2013 07:05:00","PJM",61847,34.31,1.37,-1.11
"05/22/2013 07:05:00","WEST",61752,45.02,2.10,0.00
"05/22/2013 07:10:00","CAPITL",61757,34.59,1.90,0.00
"05/22/2013 07:10:00","CENTRL",61754,33.55,0.85,0.00
"05/22/2013 07:10:00","DUNWOD",61760,35.81,3.11,0.00
"05/22/2013 07:10:00","GENESE",61753,33.22,0.52,0.00
"05/22/2013 07:10:00","H Q",61844,32.11,-0.83,-1.11
"05/22/2013 07:10:00","HUD VL",61758,35.74,3.04,0.00
"05/22/2013 07:10:00","LONGIL",61762,36.43,3.73,0.00
"05/22/2013 07:10:00","MHK VL",61756,34.01,1.31,0.00
"05/22/2013 07:10:00","MILLWD",61759,35.87,3.17,0.00
"05/22/2013 07:10:00","N.Y.C.",61761,36.13,3.43,0.00
"05/22/2013 07:10:00","NORTH",61755,31.62,-1.08,0.00
"05/22/2013 07:10:00","NPX",61845,34.79,2.09,0.00
"05/22/2013 07:10:00","O H",61846,32.60,-0.10,0.00
"05/22/2013 07:10:00","PJM",61847,34.31,1.37,-1.11
"05/22/2013 07:10:00","WEST",61752,33.35,0.65,0.00
"05/22/2013 07:15:00","CAPITL",61757,33.85,1.79,0.00
"05/22/2013 07:15:00","CENTRL",61754,32.76,0.70,0.00
"05/22/2013 07:15:00","DUNWOD",61760,35.20,3.14,0.00
"05/22/2013 07:15:00","GENESE",61753,32.47,0.42,0.00
"05/22/2013 07:15:00","H Q",61844,32.11,-0.83,-1.11
"05/22/2013 07:15:00","HUD VL",61758,35.14,3.08,0.00
"05/22/2013 07:15:00","LONGIL",61762,35.68,3.62,0.00
"05/22/2013 07:15:00","MHK VL",61756,33.31,1.25,0.00
"05/22/2013 07:15:00","MILLWD",61759,35.29,3.24,0.00
"05/22/2013 07:15:00","N.Y.C.",61761,35.55,3.49,0.00
"05/22/2013 07:15:00","NORTH",61755,31.06,-0.99,0.00
"05/22/2013 07:15:00","NPX",61845,34.14,2.08,0.00
"05/22/2013 07:15:00","O H",61846,31.67,-0.38,0.00
"05/22/2013 07:15:00","PJM",61847,34.31,1.37,-1.11
"05/22/2013 07:15:00","WEST",61752,32.44,0.39,0.00
"05/22/2013 07:20:00","CAPITL",61757,34.37,1.85,0.00
"05/22/2013 07:20:00","CENTRL",61754,33.20,0.68,0.00
"05/22/2013 07:20:00","DUNWOD",61760,35.77,3.25,0.00
"05/22/2013 07:20:00","GENESE",61753,32.88,0.36,0.00
"05/22/2013 07:20:00","H Q",61844,31.67,-0.85,0.00
"05/22/2013 07:20:00","HUD VL",61758,35.67,3.15,0.00
"05/22/2013 07:20:00","LONGIL",61762,36.26,3.74,0.00
"05/22/2013 07:20:00","MHK VL",61756,33.79,1.27,0.00
"05/22/2013 07:20:00","MILLWD",61759,35.87,3.35,0.00
"05/22/2013 07:20:00","N.Y.C.",61761,36.13,3.61,0.00
"05/22/2013 07:20:00","NORTH",61755,31.48,-1.04,0.00
"05/22/2013 07:20:00","NPX",61845,34.66,2.15,0.00
"05/22/2013 07:20:00","O H",61846,32.03,-0.49,0.00
"05/22/2013 07:20:00","PJM",61847,33.88,1.37,0.00
"05/22/2013 07:20:00","WEST",61752,32.81,0.29,0.00
"05/22/2013 07:25:00","CAPITL",61757,35.33,1.87,0.00
"05/22/2013 07:25:00","CENTRL",61754,34.26,0.80,0.00
"05/22/2013 07:25:00","DUNWOD",61760,36.77,3.31,0.00
"05/22/2013 07:25:00","GENESE",61753,33.89,0.43,0.00
"05/22/2013 07:25:00","H Q",61844,32.59,-0.87,0.00
"05/22/2013 07:25:00","HUD VL",61758,36.70,3.24,0.00
"05/22/2013 07:25:00","LONGIL",61762,37.30,3.85,0.00
"05/22/2013 07:25:00","MHK VL",61756,34.80,1.34,0.00
"05/22/2013 07:25:00","MILLWD",61759,36.87,3.41,0.00
"05/22/2013 07:25:00","N.Y.C.",61761,37.14,3.68,0.00
"05/22/2013 07:25:00","NORTH",61755,32.38,-1.07,0.00
"05/22/2013 07:25:00","NPX",61845,35.63,2.17,0.00
"05/22/2013 07:25:00","O H",61846,33.06,-0.40,0.00
"05/22/2013 07:25:00","PJM",61847,34.96,1.51,0.00
"05/22/2013 07:25:00","WEST",61752,33.82,0.37,0.00
"05/22/2013 07:30:00","CAPITL",61757,31.03,1.62,0.00
"05/22/2013 07:30:00","CENTRL",61754,30.09,0.68,0.00
"05/22/2013 07:30:00","DUNWOD",61760,32.30,2.88,0.00
"05/22/2013 07:30:00","GENESE",61753,29.77,0.35,0.00
"05/22/2013 07:30:00","H Q",61844,28.68,-0.73,0.00
"05/22/2013 07:30:00","HUD VL",61758,32.24,2.82,0.00
"05/22/2013 07:30:00","LONGIL",61762,32.76,3.35,0.00
"05/22/2013 07:30:00","MHK VL",61756,30.56,1.15,0.00
"05/22/2013 07:30:00","MILLWD",61759,32.35,2.94,0.00
"05/22/2013 07:30:00","N.Y.C.",61761,32.56,3.15,0.00
"05/22/2013 07:30:00","NORTH",61755,28.50,-0.91,0.00
"05/22/2013 07:30:00","NPX",61845,31.30,1.88,0.00
"05/22/2013 07:30:00","O H",61846,29.00,-0.41,0.00
"05/22/2013 07:30:00","PJM",61847,30.68,1.26,0.00
"05/22/2013 07:30:00","WEST",61752,29.68,0.26,0.00
"05/22/2013 07:35:00","CAPITL",61757,30.05,1.59,0.00
"05/22/2013 07:35:00","CENTRL",61754,29.05,0.60,0.00
"05/22/2013 07:35:00","DUNWOD",61760,31.27,2.82,0.00
"05/22/2013 07:35:00","GENESE",61753,28.65,0.20,0.00
"05/22/2013 07:35:00","H Q",61844,27.74,-0.71,0.00
"05/22/2013 07:35:00","HUD VL",61758,31.21,2.76,0.00
"05/22/2013 07:35:00","LONGIL",61762,31.75,3.30,0.00
"05/22/2013 07:35:00","MHK VL",61756,29.56,1.11,0.00
"05/22/2013 07:35:00","MILLWD",61759,31.36,2.90,0.00
"05/22/2013 07:35:00","N.Y.C.",61761,31.56,3.10,0.00
"05/22/2013 07:35:00","NORTH",61755,27.60,-0.85,0.00
"05/22/2013 07:35:00","NPX",61845,30.30,1.85,0.00
"05/22/2013 07:35:00","O H",61846,27.80,-0.65,0.00
"05/22/2013 07:35:00","PJM",61847,29.59,1.14,0.00
"05/22/2013 07:35:00","WEST",61752,28.40,-0.06,0.00
"05/22/2013 07:40:00","CAPITL",61757,28.56,1.51,0.00
"05/22/2013 07:40:00","CENTRL",61754,27.67,0.62,0.00
"05/22/2013 07:40:00","DUNWOD",61760,29.70,2.65,0.00
"05/22/2013 07:40:00","GENESE",61753,27.29,0.24,0.00
"05/22/2013 07:40:00","H Q",61844,26.38,-0.68,0.00
"05/22/2013 07:40:00","HUD VL",61758,29.65,2.60,0.00
"05/22/2013 07:40:00","LONGIL",61762,30.16,3.11,0.00
"05/22/2013 07:40:00","MHK VL",61756,28.13,1.08,0.00
"05/22/2013 07:40:00","MILLWD",61759,29.78,2.73,0.00
"05/22/2013 07:40:00","N.Y.C.",61761,29.97,2.92,0.00
"05/22/2013 07:40:00","NORTH",61755,26.24,-0.81,0.00
"05/22/2013 07:40:00","NPX",61845,28.78,1.73,0.00
"05/22/2013 07:40:00","O H",61846,26.54,-0.51,0.00
"05/22/2013 07:40:00","PJM",61847,28.19,1.14,0.00
"05/22/2013 07:40:00","WEST",61752,27.11,0.05,0.00
"05/22/2013 07:45:00","CAPITL",61757,28.51,1.51,0.00
"05/22/2013 07:45:00","CENTRL",61754,27.60,0.59,0.00
"05/22/2013 07:45:00","DUNWOD",61760,29.70,2.70,0.00
"05/22/2013 07:45:00","GENESE",61753,27.17,0.16,0.00
"05/22/2013 07:45:00","H Q",61844,26.30,-0.70,0.00
"05/22/2013 07:45:00","HUD VL",61758,29.62,2.62,0.00
"05/22/2013 07:45:00","LONGIL",61762,30.16,3.16,0.00
"05/22/2013 07:45:00","MHK VL",61756,28.08,1.08,0.00
"05/22/2013 07:45:00","MILLWD",61759,29.76,2.76,0.00
"05/22/2013 07:45:00","N.Y.C.",61761,29.97,2.97,0.00
"05/22/2013 07:45:00","NORTH",61755,26.17,-0.84,0.00
"05/22/2013 07:45:00","NPX",61845,28.76,1.75,0.00
"05/22/2013 07:45:00","O H",61846,26.38,-0.62,0.00
"05/22/2013 07:45:00","PJM",61847,28.11,1.11,0.00
"05/22/2013 07:45:00","WEST",61752,26.92,-0.08,0.00
"05/22/2013 07:50:00","CAPITL",61757,31.03,1.67,0.00
"05/22/2013 07:50:00","CENTRL",61754,30.03,0.68,0.00
"05/22/2013 07:50:00","DUNWOD",61760,32.26,2.91,0.00
"05/22/2013 07:50:00","GENESE",61753,29.56,0.21,0.00
"05/22/2013 07:50:00","H Q",61844,28.59,-0.76,0.00
"05/22/2013 07:50:00","HUD VL",61758,32.20,2.85,0.00
"05/22/2013 07:50:00","LONGIL",61762,32.79,3.43,0.00
"05/22/2013 07:50:00","MHK VL",61756,30.56,1.20,0.00
"05/22/2013 07:50:00","MILLWD",61759,32.35,3.00,0.00
"05/22/2013 07:50:00","N.Y.C.",61761,32.59,3.23,0.00
"05/22/2013 07:50:00","NORTH",61755,28.42,-0.94,0.00
"05/22/2013 07:50:00","NPX",61845,31.26,1.91,0.00
"05/22/2013 07:50:00","O H",61846,28.71,-0.65,0.00
"05/22/2013 07:50:00","PJM",61847,30.56,1.20,0.00
"05/22/2013 07:50:00","WEST",61752,29.33,-0.03,0.00
"05/22/2013 07:55:00","CAPITL",61757,24.95,1.34,0.00
"05/22/2013 07:55:00","CENTRL",61754,24.15,0.54,0.00
"05/22/2013 07:55:00","DUNWOD",61760,25.89,2.29,0.00
"05/22/2013 07:55:00","GENESE",61753,23.79,0.19,0.00
"05/22/2013 07:55:00","H Q",61844,23.01,-0.59,0.00
"05/22/2013 07:55:00","HUD VL",61758,25.87,2.27,0.00
"05/22/2013 07:55:00","LONGIL",61762,26.27,2.67,0.00
"05/22/2013 07:55:00","MHK VL",61756,24.57,0.97,0.00
"05/22/2013 07:55:00","MILLWD",61759,25.96,2.36,0.00
"05/22/2013 07:55:00","N.Y.C.",61761,26.13,2.53,0.00
"05/22/2013 07:55:00","NORTH",61755,22.87,-0.73,0.00
"05/22/2013 07:55:00","NPX",61845,25.14,1.53,0.00
"05/22/2013 07:55:00","O H",61846,23.08,-0.52,0.00
"05/22/2013 07:55:00","PJM",61847,24.57,0.97,0.00
"05/22/2013 07:55:00","WEST",61752,23.58,-0.02,0.00
"05/22/2013 08:00:00","CAPITL",61757,21.61,1.18,0.00
"05/22/2013 08:00:00","CENTRL",61754,20.92,0.49,0.00
"05/22/2013 08:00:00","DUNWOD",61760,22.41,1.98,0.00
"05/22/2013 08:00:00","GENESE",61753,20.72,0.29,0.00
"05/22/2013 08:00:00","H Q",61844,19.90,-0.53,0.00
"05/22/2013 08:00:00","HUD VL",61758,22.37,1.94,0.00
"05/22/2013 08:00:00","LONGIL",61762,22.55,2.12,0.00
"05/22/2013 08:00:00","MHK VL",61756,21.25,0.82,0.00
"05/22/2013 08:00:00","MILLWD",61759,22.45,2.02,0.00
"05/22/2013 08:00:00","N.Y.C.",61761,22.59,2.16,0.00
"05/22/2013 08:00:00","NORTH",61755,19.76,-0.67,0.00
"05/22/2013 08:00:00","NPX",61845,21.74,1.31,0.00
"05/22/2013 08:00:00","O H",61846,20.10,-0.33,0.00
"05/22/2013 08:00:00","PJM",61847,21.23,0.80,0.00
"05/22/2013 08:00:00","WEST",61752,20.61,0.18,0.00
"05/22/2013 08:05:00","CAPITL",61757,26.84,1.45,0.00
"05/22/2013 08:05:00","CENTRL",61754,26.07,0.69,0.00
"05/22/2013 08:05:00","DUNWOD",61760,27.90,2.51,0.00
"05/22/2013 08:05:00","GENESE",61753,25.72,0.33,0.00
"05/22/2013 08:05:00","H Q",61844,24.73,-0.66,0.00
"05/22/2013 08:05:00","HUD VL",61758,27.85,2.46,0.00
"05/22/2013 08:05:00","LONGIL",61762,28.16,2.77,0.00
"05/22/2013 08:05:00","MHK VL",61756,26.45,1.07,0.00
"05/22/2013 08:05:00","MILLWD",61759,27.98,2.59,0.00
"05/22/2013 08:05:00","N.Y.C.",61761,28.18,2.79,0.00
"05/22/2013 08:05:00","NORTH",61755,24.55,-0.84,0.00
"05/22/2013 08:05:00","NPX",61845,26.99,1.60,0.00
"05/22/2013 08:05:00","O H",61846,25.01,-0.38,0.00
"05/22/2013 08:05:00","PJM",61847,26.56,1.17,0.00
"05/22/2013 08:05:00","WEST",61752,25.57,0.18,0.00
"05/22/2013 08:10:00","CAPITL",61757,31.00,1.62,0.00
"05/22/2013 08:10:00","CENTRL",61754,30.18,0.79,0.00
"05/22/2013 08:10:00","DUNWOD",61760,32.27,2.88,0.00
"05/22/2013 08:10:00","GENESE",61753,29.80,0.41,0.00
"05/22/2013 08:10:00","H Q",61844,28.62,-0.76,0.00
"05/22/2013 08:10:00","HUD VL",61758,32.24,2.85,0.00
"05/22/2013 08:10:00","LONGIL",61762,32.53,3.15,0.00
"05/22/2013 08:10:00","MHK VL",61756,30.62,1.23,0.00
"05/22/2013 08:10:00","MILLWD",61759,32.35,2.97,0.00
"05/22/2013 08:10:00","N.Y.C.",61761,32.59,3.20,0.00
"05/22/2013 08:10:00","NORTH",61755,28.48,-0.91,0.00
"05/22/2013 08:10:00","NPX",61845,31.21,1.82,0.00
"05/22/2013 08:10:00","O H",61846,28.98,-0.41,0.00
"05/22/2013 08:10:00","PJM",61847,30.71,1.32,0.00
"05/22/2013 08:10:00","WEST",61752,29.62,0.23,0.00
"05/22/2013 08:15:00","CAPITL",61757,31.81,1.66,0.00
"05/22/2013 08:15:00","CENTRL",61754,31.00,0.84,0.00
"05/22/2013 08:15:00","DUNWOD",61760,33.14,2.99,0.00
"05/22/2013 08:15:00","GENESE",61753,30.63,0.48,0.00
"05/22/2013 08:15:00","H Q",61844,29.34,-0.81,0.00
"05/22/2013 08:15:00","HUD VL",61758,33.08,2.92,0.00
"05/22/2013 08:15:00","LONGIL",61762,33.38,3.23,0.00
"05/22/2013 08:15:00","MHK VL",61756,31.42,1.27,0.00
"05/22/2013 08:15:00","MILLWD",61759,33.23,3.08,0.00
"05/22/2013 08:15:00","N.Y.C.",61761,33.47,3.32,0.00
"05/22/2013 08:15:00","NORTH",61755,29.16,-0.99,0.00
"05/22/2013 08:15:00","NPX",61845,32.02,1.87,0.00
"05/22/2013 08:15:00","O H",61846,29.85,-0.30,0.00
"05/22/2013 08:15:00","PJM",61847,31.60,1.45,0.00
"05/22/2013 08:15:00","WEST",61752,30.54,0.39,0.00
"05/22/2013 08:20:00","CAPITL",61757,32.29,1.68,0.00
"05/22/2013 08:20:00","CENTRL",61754,31.44,0.83,0.00
"05/22/2013 08:20:00","DUNWOD",61760,33.67,3.06,0.00
"05/22/2013 08:20:00","GENESE",61753,31.07,0.46,0.00
"05/22/2013 08:20:00","H Q",61844,29.79,-0.83,0.00
"05/22/2013 08:20:00","HUD VL",61758,33.61,3.00,0.00
"05/22/2013 08:20:00","LONGIL",61762,33.92,3.31,0.00
"05/22/2013 08:20:00","MHK VL",61756,31.90,1.29,0.00
"05/22/2013 08:20:00","MILLWD",61759,33.77,3.15,0.00
"05/22/2013 08:20:00","N.Y.C.",61761,34.01,3.40,0.00
"05/22/2013 08:20:00","NORTH",61755,29.60,-1.01,0.00
"05/22/2013 08:20:00","NPX",61845,32.54,1.93,0.00
"05/22/2013 08:20:00","O H",61846,30.25,-0.37,0.00
"05/22/2013 08:20:00","PJM",61847,32.05,1.44,0.00
"05/22/2013 08:20:00","WEST",61752,30.98,0.37,0.00
"05/22/2013 08:25:00","CAPITL",61757,31.90,1.69,0.00
"05/22/2013 08:25:00","CENTRL",61754,30.96,0.76,0.00
"05/22/2013 08:25:00","DUNWOD",61760,33.26,3.05,0.00
"05/22/2013 08:25:00","GENESE",61753,30.66,0.45,0.00
"05/22/2013 08:25:00","H Q",61844,29.39,-0.81,0.00
"05/22/2013 08:25:00","HUD VL",61758,33.20,2.99,0.00
"05/22/2013 08:25:00","LONGIL",61762,33.47,3.26,0.00
"05/22/2013 08:25:00","MHK VL",61756,31.45,1.24,0.00
"05/22/2013 08:25:00","MILLWD",61759,33.35,3.14,0.00
"05/22/2013 08:25:00","N.Y.C.",61761,33.59,3.38,0.00
"05/22/2013 08:25:00","NORTH",61755,29.21,-1.00,0.00
"05/22/2013 08:25:00","NPX",61845,32.14,1.93,0.00
"05/22/2013 08:25:00","O H",61846,29.75,-0.45,0.00
"05/22/2013 08:25:00","PJM",61847,31.53,1.33,0.00
"05/22/2013 08:25:00","WEST",61752,30.51,0.30,0.00
"05/22/2013 08:30:00","CAPITL",61757,32.36,1.69,0.00
"05/22/2013 08:30:00","CENTRL",61754,31.50,0.83,0.00
"05/22/2013 08:30:00","DUNWOD",61760,33.77,3.10,0.00
"05/22/2013 08:30:00","GENESE",61753,31.14,0.46,0.00
"05/22/2013 08:30:00","H Q",61844,29.85,-0.83,0.00
"05/22/2013 08:30:00","HUD VL",61758,33.68,3.01,0.00
"05/22/2013 08:30:00","LONGIL",61762,33.96,3.28,0.00
"05/22/2013 08:30:00","MHK VL",61756,31.96,1.29,0.00
"05/22/2013 08:30:00","MILLWD",61759,33.87,3.19,0.00
"05/22/2013 08:30:00","N.Y.C.",61761,34.11,3.43,0.00
"05/22/2013 08:30:00","NORTH",61755,29.66,-1.01,0.00
"05/22/2013 08:30:00","NPX",61845,32.61,1.93,0.00
"05/22/2013 08:30:00","O H",61846,30.28,-0.40,0.00
"05/22/2013 08:30:00","PJM",61847,32.12,1.44,0.00
"05/22/2013 08:30:00","WEST",61752,30.98,0.31,0.00
"05/22/2013 08:35:00","CAPITL",61757,32.43,1.69,0.00
"05/22/2013 08:35:00","CENTRL",61754,31.57,0.83,0.00
"05/22/2013 08:35:00","DUNWOD",61760,33.87,3.14,0.00
"05/22/2013 08:35:00","GENESE",61753,31.14,0.40,0.00
"05/22/2013 08:35:00","H Q",61844,29.91,-0.83,0.00
"05/22/2013 08:35:00","HUD VL",61758,33.78,3.04,0.00
"05/22/2013 08:35:00","LONGIL",61762,34.15,3.41,0.00
"05/22/2013 08:35:00","MHK VL",61756,32.00,1.26,0.00
"05/22/2013 08:35:00","MILLWD",61759,33.96,3.23,0.00
"05/22/2013 08:35:00","N.Y.C.",61761,34.21,3.47,0.00
"05/22/2013 08:35:00","NORTH",61755,29.69,-1.05,0.00
"05/22/2013 08:35:00","NPX",61845,32.71,1.97,0.00
"05/22/2013 08:35:00","O H",61846,30.28,-0.46,0.00
"05/22/2013 08:35:00","PJM",61847,32.18,1.45,0.00
"05/22/2013 08:35:00","WEST",61752,30.98,0.24,0.00
"05/22/2013 08:40:00","CAPITL",61757,32.49,1.69,0.00
"05/22/2013 08:40:00","CENTRL",61754,31.60,0.80,0.00
"05/22/2013 08:40:00","DUNWOD",61760,33.94,3.14,0.00
"05/22/2013 08:40:00","GENESE",61753,31.20,0.40,0.00
"05/22/2013 08:40:00","H Q",61844,29.97,-0.83,0.00
"05/22/2013 08:40:00","HUD VL",61758,33.85,3.05,0.00
"05/22/2013 08:40:00","LONGIL",61762,34.25,3.45,0.00
"05/22/2013 08:40:00","MHK VL",61756,32.06,1.26,0.00
"05/22/2013 08:40:00","MILLWD",61759,34.03,3.23,0.00
"05/22/2013 08:40:00","N.Y.C.",61761,34.31,3.51,0.00
"05/22/2013 08:40:00","NORTH",61755,29.79,-1.02,0.00
"05/22/2013 08:40:00","NPX",61845,32.77,1.97,0.00
"05/22/2013 08:40:00","O H",61846,30.28,-0.52,0.00
"05/22/2013 08:40:00","PJM",61847,32.19,1.39,0.00
"05/22/2013 08:40:00","WEST",61752,31.02,0.22,0.00
"05/22/2013 08:45:00","CAPITL",61757,31.87,1.66,0.00
"05/22/2013 08:45:00","CENTRL",61754,30.90,0.70,0.00
"05/22/2013 08:45:00","DUNWOD",61760,33.26,3.05,0.00
"05/22/2013 08:45:00","GENESE",61753,30.69,0.48,0.00
"05/22/2013 08:45:00","H Q",61844,29.42,-0.79,0.00
"05/22/2013 08:45:00","HUD VL",61758,33.17,2.96,0.00
"05/22/2013 08:45:00","LONGIL",61762,33.53,3.32,0.00
"05/22/2013 08:45:00","MHK VL",61756,31.42,1.21,0.00
"05/22/2013 08:45:00","MILLWD",61759,33.35,3.14,0.00
"05/22/2013 08:45:00","N.Y.C.",61761,33.59,3.38,0.00
"05/22/2013 08:45:00","NORTH",61755,29.27,-0.94,0.00
"05/22/2013 08:45:00","NPX",61845,32.11,1.90,0.00
"05/22/2013 08:45:00","O H",61846,29.72,-0.48,0.00
"05/22/2013 08:45:00","PJM",61847,31.38,1.18,0.00
"05/22/2013 08:45:00","WEST",61752,30.54,0.33,0.00
"05/22/2013 08:50:00","CAPITL",61757,30.89,1.61,0.00
"05/22/2013 08:50:00","CENTRL",61754,29.95,0.67,0.00
"05/22/2013 08:50:00","DUNWOD",61760,32.27,2.99,0.00
"05/22/2013 08:50:00","GENESE",61753,29.72,0.44,0.00
"05/22/2013 08:50:00","H Q",61844,28.52,-0.76,0.00
"05/22/2013 08:50:00","HUD VL",61758,32.15,2.87,0.00
"05/22/2013 08:50:00","LONGIL",61762,32.50,3.22,0.00
"05/22/2013 08:50:00","MHK VL",61756,30.48,1.20,0.00
"05/22/2013 08:50:00","MILLWD",61759,32.32,3.04,0.00
"05/22/2013 08:50:00","N.Y.C.",61761,32.59,3.31,0.00
"05/22/2013 08:50:00","NORTH",61755,28.37,-0.91,0.00
"05/22/2013 08:50:00","NPX",61845,31.12,1.85,0.00
"05/22/2013 08:50:00","O H",61846,28.75,-0.53,0.00
"05/22/2013 08:50:00","PJM",61847,30.45,1.17,0.00
"05/22/2013 08:50:00","WEST",61752,29.51,0.23,0.00
"05/22/2013 08:55:00","CAPITL",61757,30.89,1.58,0.00
"05/22/2013 08:55:00","CENTRL",61754,30.13,0.82,0.00
"05/22/2013 08:55:00","DUNWOD",61760,32.21,2.90,0.00
"05/22/2013 08:55:00","GENESE",61753,29.83,0.53,0.00
"05/22/2013 08:55:00","H Q",61844,28.54,-0.76,0.00
"05/22/2013 08:55:00","HUD VL",61758,32.15,2.84,0.00
"05/22/2013 08:55:00","LONGIL",61762,32.44,3.14,0.00
"05/22/2013 08:55:00","MHK VL",61756,30.54,1.23,0.00
"05/22/2013 08:55:00","MILLWD",61759,32.30,2.99,0.00
"05/22/2013 08:55:00","N.Y.C.",61761,32.56,3.25,0.00
"05/22/2013 08:55:00","NORTH",61755,28.37,-0.94,0.00
"05/22/2013 08:55:00","NPX",61845,31.12,1.82,0.00
"05/22/2013 08:55:00","O H",61846,29.01,-0.29,0.00
"05/22/2013 08:55:00","PJM",61847,30.71,1.41,0.00
"05/22/2013 08:55:00","WEST",61752,29.69,0.38,0.00
"05/22/2013 09:00:00","CAPITL",61757,16.13,0.85,0.00
"05/22/2013 09:00:00","CENTRL",61754,15.64,0.37,0.00
"05/22/2013 09:00:00","DUNWOD",61760,16.77,1.50,0.00
"05/22/2013 09:00:00","GENESE",61753,15.55,0.28,0.00
"05/22/2013 09:00:00","H Q",61844,14.86,-0.41,0.00
"05/22/2013 09:00:00","HUD VL",61758,16.74,1.47,0.00
"05/22/2013 09:00:00","LONGIL",61762,16.89,1.62,0.00
"05/22/2013 09:00:00","MHK VL",61756,15.90,0.63,0.00
"05/22/2013 09:00:00","MILLWD",61759,16.82,1.54,0.00
"05/22/2013 09:00:00","N.Y.C.",61761,16.94,1.67,0.00
"05/22/2013 09:00:00","NORTH",61755,14.76,-0.52,0.00
"05/22/2013 09:00:00","NPX",61845,16.21,0.93,0.00
"05/22/2013 09:00:00","O H",61846,15.11,-0.17,0.00
"05/22/2013 09:00:00","PJM",61847,15.95,0.67,0.00
"05/22/2013 09:00:00","WEST",61752,15.49,0.21,0.00
"05/22/2013 09:05:00","CAPITL",61757,16.31,0.91,0.00
"05/22/2013 09:05:00","CENTRL",61754,15.71,0.31,0.00
"05/22/2013 09:05:00","DUNWOD",61760,16.93,1.52,0.00
"05/22/2013 09:05:00","GENESE",61753,15.62,0.22,0.00
"05/22/2013 09:05:00","H Q",61844,14.99,-0.42,0.00
"05/22/2013 09:05:00","HUD VL",61758,16.89,1.49,0.00
"05/22/2013 09:05:00","LONGIL",61762,17.06,1.66,0.00
"05/22/2013 09:05:00","MHK VL",61756,16.02,0.62,0.00
"05/22/2013 09:05:00","MILLWD",61759,16.97,1.57,0.00
"05/22/2013 09:05:00","N.Y.C.",61761,17.09,1.69,0.00
"05/22/2013 09:05:00","NORTH",61755,14.89,-0.51,0.00
"05/22/2013 09:05:00","NPX",61845,16.36,0.96,0.00
"05/22/2013 09:05:00","O H",61846,15.09,-0.31,0.00
"05/22/2013 09:05:00","PJM",61847,15.99,0.59,0.00
"05/22/2013 09:05:00","WEST",61752,15.48,0.08,0.00
"05/22/2013 09:10:00","CAPITL",61757,17.19,0.96,0.00
"05/22/2013 09:10:00","CENTRL",61754,16.57,0.34,0.00
"05/22/2013 09:10:00","DUNWOD",61760,17.87,1.64,0.00
"05/22/2013 09:10:00","GENESE",61753,16.44,0.21,0.00
"05/22/2013 09:10:00","H Q",61844,15.80,-0.44,0.00
"05/22/2013 09:10:00","HUD VL",61758,17.83,1.59,0.00
"05/22/2013 09:10:00","LONGIL",61762,18.07,1.83,0.00
"05/22/2013 09:10:00","MHK VL",61756,16.88,0.65,0.00
"05/22/2013 09:10:00","MILLWD",61759,17.91,1.67,0.00
"05/22/2013 09:10:00","N.Y.C.",61761,18.05,1.82,0.00
"05/22/2013 09:10:00","NORTH",61755,15.66,-0.57,0.00
"05/22/2013 09:10:00","NPX",61845,17.26,1.02,0.00
"05/22/2013 09:10:00","O H",61846,15.88,-0.36,0.00
"05/22/2013 09:10:00","PJM",61847,16.87,0.63,0.00
"05/22/2013 09:10:00","WEST",61752,16.28,0.05,0.00
"05/22/2013 09:15:00","CAPITL",61757,16.18,0.87,0.00
"05/22/2013 09:15:00","CENTRL",61754,15.72,0.41,0.00
"05/22/2013 09:15:00","DUNWOD",61760,16.82,1.52,0.00
"05/22/2013 09:15:00","GENESE",61753,15.58,0.28,0.00
"05/22/2013 09:15:00","H Q",61844,14.88,-0.43,0.00
"05/22/2013 09:15:00","HUD VL",61758,16.79,1.48,0.00
"05/22/2013 09:15:00","LONGIL",61762,17.00,1.70,0.00
"05/22/2013 09:15:00","MHK VL",61756,15.93,0.63,0.00
"05/22/2013 09:15:00","MILLWD",61759,16.87,1.56,0.00
"05/22/2013 09:15:00","N.Y.C.",61761,16.96,1.65,0.00
"05/22/2013 09:15:00","NORTH",61755,14.76,-0.55,0.00
"05/22/2013 09:15:00","NPX",61845,16.24,0.93,0.00
"05/22/2013 09:15:00","O H",61846,15.14,-0.17,0.00
"05/22/2013 09:15:00","PJM",61847,16.03,0.72,0.00
"05/22/2013 09:15:00","WEST",61752,15.49,0.18,0.00
"05/22/2013 09:20:00","CAPITL",61757,16.28,0.91,0.00
"05/22/2013 09:20:00","CENTRL",61754,15.72,0.35,0.00
"05/22/2013 09:20:00","DUNWOD",61760,16.91,1.54,0.00
