"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2013 08:15:00","MILLWD",61759,38.21,3.12,0.00
"05/17/2013 08:15:00","N.Y.C.",61761,38.53,3.44,0.00
"05/17/2013 08:15:00","NORTH",61755,34.25,-0.84,0.00
"05/17/2013 08:15:00","NPX",61845,37.23,2.14,0.00
"05/17/2013 08:15:00","O H",61846,34.25,-0.84,0.00
"05/17/2013 08:15:00","PJM",61847,36.24,1.16,0.00
"05/17/2013 08:15:00","WEST",61752,34.91,-0.17,0.00
"05/17/2013 08:20:00","CAPITL",61757,36.90,1.96,0.00
"05/17/2013 08:20:00","CENTRL",61754,35.71,0.77,0.00
"05/17/2013 08:20:00","DUNWOD",61760,38.02,3.08,0.00
"05/17/2013 08:20:00","GENESE",61753,35.19,0.25,0.00
"05/17/2013 08:20:00","H Q",61844,34.14,-0.80,0.00
"05/17/2013 08:20:00","HUD VL",61758,37.98,3.04,0.00
"05/17/2013 08:20:00","LONGIL",61762,38.47,3.53,0.00
"05/17/2013 08:20:00","MHK VL",61756,36.48,1.54,0.00
"05/17/2013 08:20:00","MILLWD",61759,38.05,3.11,0.00
"05/17/2013 08:20:00","N.Y.C.",61761,38.37,3.43,0.00
"05/17/2013 08:20:00","NORTH",61755,34.07,-0.87,0.00
"05/17/2013 08:20:00","NPX",61845,37.07,2.13,0.00
"05/17/2013 08:20:00","O H",61846,34.24,-0.70,0.00
"05/17/2013 08:20:00","PJM",61847,36.16,1.22,0.00
"05/17/2013 08:20:00","WEST",61752,34.91,-0.03,0.00
"05/17/2013 08:25:00","CAPITL",61757,37.13,1.97,0.00
"05/17/2013 08:25:00","CENTRL",61754,35.90,0.74,0.00
"05/17/2013 08:25:00","DUNWOD",61760,38.33,3.17,0.00
"05/17/2013 08:25:00","GENESE",61753,35.30,0.14,0.00
"05/17/2013 08:25:00","H Q",61844,34.32,-0.84,0.00
"05/17/2013 08:25:00","HUD VL",61758,38.29,3.13,0.00
"05/17/2013 08:25:00","LONGIL",61762,38.78,3.62,0.00
"05/17/2013 08:25:00","MHK VL",61756,36.70,1.55,0.00
"05/17/2013 08:25:00","MILLWD",61759,38.36,3.20,0.00
"05/17/2013 08:25:00","N.Y.C.",61761,38.71,3.55,0.00
"05/17/2013 08:25:00","NORTH",61755,34.25,-0.91,0.00
"05/17/2013 08:25:00","NPX",61845,37.34,2.18,0.00
"05/17/2013 08:25:00","O H",61846,34.28,-0.88,0.00
"05/17/2013 08:25:00","PJM",61847,36.36,1.20,0.00
"05/17/2013 08:25:00","WEST",61752,34.91,-0.24,0.00
"05/17/2013 08:30:00","CAPITL",61757,37.09,1.97,0.00
"05/17/2013 08:30:00","CENTRL",61754,35.86,0.74,0.00
"05/17/2013 08:30:00","DUNWOD",61760,38.29,3.16,0.00
"05/17/2013 08:30:00","GENESE",61753,35.27,0.14,0.00
"05/17/2013 08:30:00","H Q",61844,34.32,-0.81,0.00
"05/17/2013 08:30:00","HUD VL",61758,38.22,3.09,0.00
"05/17/2013 08:30:00","LONGIL",61762,38.74,3.62,0.00
"05/17/2013 08:30:00","MHK VL",61756,36.67,1.54,0.00
"05/17/2013 08:30:00","MILLWD",61759,38.32,3.20,0.00
"05/17/2013 08:30:00","N.Y.C.",61761,38.64,3.51,0.00
"05/17/2013 08:30:00","NORTH",61755,34.21,-0.91,0.00
"05/17/2013 08:30:00","NPX",61845,37.30,2.18,0.00
"05/17/2013 08:30:00","O H",61846,34.28,-0.84,0.00
"05/17/2013 08:30:00","PJM",61847,36.28,1.16,0.00
"05/17/2013 08:30:00","WEST",61752,34.88,-0.24,0.00
"05/17/2013 08:35:00","CAPITL",61757,37.32,2.01,0.00
"05/17/2013 08:35:00","CENTRL",61754,36.05,0.74,0.00
"05/17/2013 08:35:00","DUNWOD",61760,38.55,3.25,0.00
"05/17/2013 08:35:00","GENESE",61753,35.34,0.04,0.00
"05/17/2013 08:35:00","H Q",61844,34.46,-0.85,0.00
"05/17/2013 08:35:00","HUD VL",61758,38.48,3.18,0.00
"05/17/2013 08:35:00","LONGIL",61762,39.09,3.78,0.00
"05/17/2013 08:35:00","MHK VL",61756,36.90,1.59,0.00
"05/17/2013 08:35:00","MILLWD",61759,38.55,3.25,0.00
"05/17/2013 08:35:00","N.Y.C.",61761,38.91,3.60,0.00
"05/17/2013 08:35:00","NORTH",61755,34.35,-0.95,0.00
"05/17/2013 08:35:00","NPX",61845,37.53,2.23,0.00
"05/17/2013 08:35:00","O H",61846,34.35,-0.95,0.00
"05/17/2013 08:35:00","PJM",61847,36.54,1.24,0.00
"05/17/2013 08:35:00","WEST",61752,34.92,-0.39,0.00
"05/17/2013 08:40:00","CAPITL",61757,38.69,2.12,0.00
"05/17/2013 08:40:00","CENTRL",61754,37.34,0.77,0.00
"05/17/2013 08:40:00","DUNWOD",61760,40.01,3.44,0.00
"05/17/2013 08:40:00","GENESE",61753,36.46,-0.11,0.00
"05/17/2013 08:40:00","H Q",61844,35.66,-0.91,0.00
"05/17/2013 08:40:00","HUD VL",61758,39.93,3.36,0.00
"05/17/2013 08:40:00","LONGIL",61762,40.59,4.02,0.00
"05/17/2013 08:40:00","MHK VL",61756,38.22,1.65,0.00
"05/17/2013 08:40:00","MILLWD",61759,40.01,3.44,0.00
"05/17/2013 08:40:00","N.Y.C.",61761,40.41,3.84,0.00
"05/17/2013 08:40:00","NORTH",61755,35.55,-1.02,0.00
"05/17/2013 08:40:00","NPX",61845,38.95,2.38,0.00
"05/17/2013 08:40:00","O H",61846,35.40,-1.17,0.00
"05/17/2013 08:40:00","PJM",61847,37.85,1.28,0.00
"05/17/2013 08:40:00","WEST",61752,35.95,-0.62,0.00
"05/17/2013 08:45:00","CAPITL",61757,38.81,2.16,0.00
"05/17/2013 08:45:00","CENTRL",61754,37.38,0.73,0.00
"05/17/2013 08:45:00","DUNWOD",61760,40.13,3.48,0.00
"05/17/2013 08:45:00","GENESE",61753,36.50,-0.15,0.00
"05/17/2013 08:45:00","H Q",61844,35.73,-0.91,0.00
"05/17/2013 08:45:00","HUD VL",61758,40.06,3.41,0.00
"05/17/2013 08:45:00","LONGIL",61762,40.75,4.10,0.00
"05/17/2013 08:45:00","MHK VL",61756,38.30,1.65,0.00
"05/17/2013 08:45:00","MILLWD",61759,40.17,3.52,0.00
"05/17/2013 08:45:00","N.Y.C.",61761,40.57,3.92,0.00
"05/17/2013 08:45:00","NORTH",61755,35.51,-1.14,0.00
"05/17/2013 08:45:00","NPX",61845,39.07,2.42,0.00
"05/17/2013 08:45:00","O H",61846,35.40,-1.25,0.00
"05/17/2013 08:45:00","PJM",61847,37.93,1.28,0.00
"05/17/2013 08:45:00","WEST",61752,35.95,-0.70,0.00
"05/17/2013 08:50:00","CAPITL",61757,38.93,2.17,0.00
"05/17/2013 08:50:00","CENTRL",61754,37.50,0.73,0.00
"05/17/2013 08:50:00","DUNWOD",61760,40.29,3.53,0.00
"05/17/2013 08:50:00","GENESE",61753,36.58,-0.18,0.00
"05/17/2013 08:50:00","H Q",61844,35.85,-0.92,0.00
"05/17/2013 08:50:00","HUD VL",61758,40.22,3.45,0.00
"05/17/2013 08:50:00","LONGIL",61762,40.95,4.19,0.00
"05/17/2013 08:50:00","MHK VL",61756,38.42,1.66,0.00
"05/17/2013 08:50:00","MILLWD",61759,40.29,3.53,0.00
"05/17/2013 08:50:00","N.Y.C.",61761,40.74,3.97,0.00
"05/17/2013 08:50:00","NORTH",61755,35.62,-1.14,0.00
"05/17/2013 08:50:00","NPX",61845,39.23,2.46,0.00
"05/17/2013 08:50:00","O H",61846,35.44,-1.32,0.00
"05/17/2013 08:50:00","PJM",61847,38.01,1.25,0.00
"05/17/2013 08:50:00","WEST",61752,35.99,-0.77,0.00
"05/17/2013 08:55:00","CAPITL",61757,38.61,2.15,0.00
"05/17/2013 08:55:00","CENTRL",61754,37.19,0.73,0.00
"05/17/2013 08:55:00","DUNWOD",61760,39.92,3.47,0.00
"05/17/2013 08:55:00","GENESE",61753,36.42,-0.04,0.00
"05/17/2013 08:55:00","H Q",61844,35.55,-0.91,0.00
"05/17/2013 08:55:00","HUD VL",61758,39.85,3.39,0.00
"05/17/2013 08:55:00","LONGIL",61762,40.58,4.12,0.00
"05/17/2013 08:55:00","MHK VL",61756,38.10,1.64,0.00
"05/17/2013 08:55:00","MILLWD",61759,39.92,3.47,0.00
"05/17/2013 08:55:00","N.Y.C.",61761,40.32,3.86,0.00
"05/17/2013 08:55:00","NORTH",61755,35.33,-1.13,0.00
"05/17/2013 08:55:00","NPX",61845,38.87,2.41,0.00
"05/17/2013 08:55:00","O H",61846,35.37,-1.09,0.00
"05/17/2013 08:55:00","PJM",61847,37.73,1.28,0.00
"05/17/2013 08:55:00","WEST",61752,35.95,-0.51,0.00
"05/17/2013 09:00:00","CAPITL",61757,34.37,1.98,0.00
"05/17/2013 09:00:00","CENTRL",61754,33.04,0.65,0.00
"05/17/2013 09:00:00","DUNWOD",61760,35.57,3.18,0.00
"05/17/2013 09:00:00","GENESE",61753,32.33,-0.06,0.00
"05/17/2013 09:00:00","H Q",61844,31.55,-0.84,0.00
"05/17/2013 09:00:00","HUD VL",61758,35.47,3.08,0.00
"05/17/2013 09:00:00","LONGIL",61762,36.15,3.76,0.00
"05/17/2013 09:00:00","MHK VL",61756,33.78,1.39,0.00
"05/17/2013 09:00:00","MILLWD",61759,35.57,3.18,0.00
"05/17/2013 09:00:00","N.Y.C.",61761,35.92,3.53,0.00
"05/17/2013 09:00:00","NORTH",61755,31.29,-1.10,0.00
"05/17/2013 09:00:00","NPX",61845,34.60,2.20,0.00
"05/17/2013 09:00:00","O H",61846,31.32,-1.07,0.00
"05/17/2013 09:00:00","PJM",61847,33.49,1.10,0.00
"05/17/2013 09:00:00","WEST",61752,31.84,-0.55,0.00
"05/17/2013 09:05:00","CAPITL",61757,35.66,2.05,0.00
"05/17/2013 09:05:00","CENTRL",61754,34.32,0.71,0.00
"05/17/2013 09:05:00","DUNWOD",61760,36.87,3.26,0.00
"05/17/2013 09:05:00","GENESE",61753,33.48,-0.13,0.00
"05/17/2013 09:05:00","H Q",61844,32.74,-0.87,0.00
"05/17/2013 09:05:00","HUD VL",61758,36.81,3.19,0.00
"05/17/2013 09:05:00","LONGIL",61762,37.51,3.90,0.00
"05/17/2013 09:05:00","MHK VL",61756,35.09,1.48,0.00
"05/17/2013 09:05:00","MILLWD",61759,36.91,3.30,0.00
"05/17/2013 09:05:00","N.Y.C.",61761,37.28,3.66,0.00
"05/17/2013 09:05:00","NORTH",61755,32.47,-1.14,0.00
"05/17/2013 09:05:00","NPX",61845,35.93,2.32,0.00
"05/17/2013 09:05:00","O H",61846,32.44,-1.18,0.00
"05/17/2013 09:05:00","PJM",61847,34.79,1.18,0.00
"05/17/2013 09:05:00","WEST",61752,32.91,-0.71,0.00
"05/17/2013 09:10:00","CAPITL",61757,38.21,2.23,0.00
"05/17/2013 09:10:00","CENTRL",61754,36.66,0.68,0.00
"05/17/2013 09:10:00","DUNWOD",61760,39.58,3.60,0.00
"05/17/2013 09:10:00","GENESE",61753,35.69,-0.29,0.00
"05/17/2013 09:10:00","H Q",61844,35.04,-0.94,0.00
"05/17/2013 09:10:00","HUD VL",61758,39.47,3.49,0.00
"05/17/2013 09:10:00","LONGIL",61762,40.29,4.32,0.00
"05/17/2013 09:10:00","MHK VL",61756,37.52,1.55,0.00
"05/17/2013 09:10:00","MILLWD",61759,39.58,3.60,0.00
"05/17/2013 09:10:00","N.Y.C.",61761,39.97,3.99,0.00
"05/17/2013 09:10:00","NORTH",61755,34.72,-1.26,0.00
"05/17/2013 09:10:00","NPX",61845,38.50,2.52,0.00
"05/17/2013 09:10:00","O H",61846,34.47,-1.51,0.00
"05/17/2013 09:10:00","PJM",61847,37.20,1.22,0.00
"05/17/2013 09:10:00","WEST",61752,34.97,-1.01,0.00
"05/17/2013 09:15:00","CAPITL",61757,38.33,2.27,0.00
"05/17/2013 09:15:00","CENTRL",61754,36.70,0.65,0.00
"05/17/2013 09:15:00","DUNWOD",61760,39.73,3.68,0.00
"05/17/2013 09:15:00","GENESE",61753,35.69,-0.36,0.00
"05/17/2013 09:15:00","H Q",61844,35.08,-0.97,0.00
"05/17/2013 09:15:00","HUD VL",61758,39.62,3.57,0.00
"05/17/2013 09:15:00","LONGIL",61762,68.05,4.43,-27.57
"05/17/2013 09:15:00","MHK VL",61756,37.60,1.55,0.00
"05/17/2013 09:15:00","MILLWD",61759,39.73,3.68,0.00
"05/17/2013 09:15:00","N.Y.C.",61761,40.13,4.07,0.00
"05/17/2013 09:15:00","NORTH",61755,34.72,-1.33,0.00
"05/17/2013 09:15:00","NPX",61845,38.65,2.60,0.00
"05/17/2013 09:15:00","O H",61846,34.47,-1.59,0.00
"05/17/2013 09:15:00","PJM",61847,37.28,1.23,0.00
"05/17/2013 09:15:00","WEST",61752,34.97,-1.08,0.00
"05/17/2013 09:20:00","CAPITL",61757,39.71,2.35,0.00
"05/17/2013 09:20:00","CENTRL",61754,37.91,0.56,0.00
"05/17/2013 09:20:00","DUNWOD",61760,41.24,3.88,0.00
"05/17/2013 09:20:00","GENESE",61753,36.83,-0.52,0.00
"05/17/2013 09:20:00","H Q",61844,36.35,-1.01,0.00
"05/17/2013 09:20:00","HUD VL",61758,41.09,3.73,0.00
"05/17/2013 09:20:00","LONGIL",61762,41.98,4.63,0.00
"05/17/2013 09:20:00","MHK VL",61756,38.92,1.57,0.00
"05/17/2013 09:20:00","MILLWD",61759,41.24,3.88,0.00
"05/17/2013 09:20:00","N.Y.C.",61761,41.68,4.33,0.00
"05/17/2013 09:20:00","NORTH",61755,35.97,-1.38,0.00
"05/17/2013 09:20:00","NPX",61845,40.08,2.73,0.00
"05/17/2013 09:20:00","O H",61846,35.45,-1.90,0.00
"05/17/2013 09:20:00","PJM",61847,38.47,1.12,0.00
"05/17/2013 09:20:00","WEST",61752,36.01,-1.34,0.00
"05/17/2013 09:25:00","CAPITL",61757,38.61,2.32,0.00
"05/17/2013 09:25:00","CENTRL",61754,36.86,0.58,0.00
"05/17/2013 09:25:00","DUNWOD",61760,40.09,3.81,0.00
"05/17/2013 09:25:00","GENESE",61753,35.78,-0.51,0.00
"05/17/2013 09:25:00","H Q",61844,35.27,-1.02,0.00
"05/17/2013 09:25:00","HUD VL",61758,39.95,3.66,0.00
"05/17/2013 09:25:00","LONGIL",61762,40.86,4.57,0.00
"05/17/2013 09:25:00","MHK VL",61756,37.81,1.52,0.00
"05/17/2013 09:25:00","MILLWD",61759,40.09,3.81,0.00
"05/17/2013 09:25:00","N.Y.C.",61761,40.53,4.24,0.00
"05/17/2013 09:25:00","NORTH",61755,34.91,-1.38,0.00
"05/17/2013 09:25:00","NPX",61845,38.97,2.69,0.00
"05/17/2013 09:25:00","O H",61846,34.44,-1.85,0.00
"05/17/2013 09:25:00","PJM",61847,37.45,1.16,0.00
"05/17/2013 09:25:00","WEST",61752,34.98,-1.30,0.00
"05/17/2013 09:30:00","CAPITL",61757,39.24,2.29,0.00
"05/17/2013 09:30:00","CENTRL",61754,37.47,0.52,0.00
"05/17/2013 09:30:00","DUNWOD",61760,40.76,3.81,0.00
"05/17/2013 09:30:00","GENESE",61753,36.25,-0.70,0.00
"05/17/2013 09:30:00","H Q",61844,36.03,-0.92,0.00
"05/17/2013 09:30:00","HUD VL",61758,40.61,3.66,0.00
"05/17/2013 09:30:00","LONGIL",61762,66.01,4.62,-24.44
"05/17/2013 09:30:00","MHK VL",61756,38.50,1.55,0.00
"05/17/2013 09:30:00","MILLWD",61759,40.76,3.81,0.00
"05/17/2013 09:30:00","N.Y.C.",61761,41.16,4.21,0.00
"05/17/2013 09:30:00","NORTH",61755,35.73,-1.22,0.00
"05/17/2013 09:30:00","NPX",61845,39.61,2.66,0.00
"05/17/2013 09:30:00","O H",61846,34.85,-2.10,0.00
"05/17/2013 09:30:00","PJM",61847,37.98,1.03,0.00
"05/17/2013 09:30:00","WEST",61752,35.32,-1.62,0.00
"05/17/2013 09:35:00","CAPITL",61757,39.49,2.31,0.00
"05/17/2013 09:35:00","CENTRL",61754,37.71,0.52,0.00
"05/17/2013 09:35:00","DUNWOD",61760,41.02,3.83,0.00
"05/17/2013 09:35:00","GENESE",61753,36.33,-0.85,0.00
"05/17/2013 09:35:00","H Q",61844,36.30,-0.89,0.00
"05/17/2013 09:35:00","HUD VL",61758,40.87,3.68,0.00
"05/17/2013 09:35:00","LONGIL",61762,68.30,4.65,-26.46
"05/17/2013 09:35:00","MHK VL",61756,38.75,1.56,0.00
"05/17/2013 09:35:00","MILLWD",61759,41.02,3.83,0.00
"05/17/2013 09:35:00","N.Y.C.",61761,41.46,4.27,0.00
"05/17/2013 09:35:00","NORTH",61755,36.03,-1.15,0.00
"05/17/2013 09:35:00","NPX",61845,39.87,2.68,0.00
"05/17/2013 09:35:00","O H",61846,34.88,-2.31,0.00
"05/17/2013 09:35:00","PJM",61847,38.23,1.04,0.00
"05/17/2013 09:35:00","WEST",61752,35.33,-1.86,0.00
"05/17/2013 09:40:00","CAPITL",61757,40.15,2.34,0.00
"05/17/2013 09:40:00","CENTRL",61754,38.33,0.53,0.00
"05/17/2013 09:40:00","DUNWOD",61760,41.66,3.86,0.00
"05/17/2013 09:40:00","GENESE",61753,36.94,-0.87,0.00
"05/17/2013 09:40:00","H Q",61844,36.90,-0.91,0.00
"05/17/2013 09:40:00","HUD VL",61758,41.47,3.67,0.00
"05/17/2013 09:40:00","LONGIL",61762,68.08,4.69,-25.59
"05/17/2013 09:40:00","MHK VL",61756,39.39,1.59,0.00
"05/17/2013 09:40:00","MILLWD",61759,41.66,3.86,0.00
"05/17/2013 09:40:00","N.Y.C.",61761,42.07,4.27,0.00
"05/17/2013 09:40:00","NORTH",61755,36.71,-1.10,0.00
"05/17/2013 09:40:00","NPX",61845,40.49,2.68,0.00
"05/17/2013 09:40:00","O H",61846,35.46,-2.34,0.00
"05/17/2013 09:40:00","PJM",61847,38.83,1.02,0.00
"05/17/2013 09:40:00","WEST",61752,35.95,-1.85,0.00
"05/17/2013 09:45:00","CAPITL",61757,38.65,2.22,0.00
"05/17/2013 09:45:00","CENTRL",61754,37.28,0.47,-0.38
"05/17/2013 09:45:00","DUNWOD",61760,50.99,3.64,-10.92
"05/17/2013 09:45:00","GENESE",61753,35.91,-0.80,-0.28
"05/17/2013 09:45:00","H Q",61844,35.59,-0.84,0.00
"05/17/2013 09:45:00","HUD VL",61758,49.48,3.50,-9.56
"05/17/2013 09:45:00","LONGIL",61762,68.29,4.41,-27.46
"05/17/2013 09:45:00","MHK VL",61756,38.70,1.53,-0.75
"05/17/2013 09:45:00","MILLWD",61759,50.83,3.64,-10.76
"05/17/2013 09:45:00","N.Y.C.",61761,51.36,4.01,-10.93
"05/17/2013 09:45:00","NORTH",61755,35.48,-0.95,0.00
"05/17/2013 09:45:00","NPX",61845,42.91,2.55,-3.93
"05/17/2013 09:45:00","O H",61846,34.59,-2.22,-0.38
"05/17/2013 09:45:00","PJM",61847,42.45,0.98,-5.04
"05/17/2013 09:45:00","WEST",61752,35.04,-1.75,-0.36
"05/17/2013 09:50:00","CAPITL",61757,38.60,2.22,0.00
"05/17/2013 09:50:00","CENTRL",61754,37.24,0.47,-0.38
"05/17/2013 09:50:00","DUNWOD",61760,50.95,3.60,-10.96
"05/17/2013 09:50:00","GENESE",61753,35.90,-0.77,-0.28
"05/17/2013 09:50:00","H Q",61844,35.55,-0.84,0.00
"05/17/2013 09:50:00","HUD VL",61758,49.47,3.49,-9.60
"05/17/2013 09:50:00","LONGIL",61762,68.29,4.40,-27.50
"05/17/2013 09:50:00","MHK VL",61756,38.66,1.53,-0.75
"05/17/2013 09:50:00","MILLWD",61759,50.83,3.64,-10.81
"05/17/2013 09:50:00","N.Y.C.",61761,51.36,4.00,-10.97
"05/17/2013 09:50:00","NORTH",61755,35.44,-0.95,0.00
"05/17/2013 09:50:00","NPX",61845,42.88,2.55,-3.95
"05/17/2013 09:50:00","O H",61846,34.59,-2.18,-0.39
"05/17/2013 09:50:00","PJM",61847,42.43,0.98,-5.06
"05/17/2013 09:50:00","WEST",61752,35.04,-1.71,-0.36
"05/17/2013 09:55:00","CAPITL",61757,42.90,2.47,0.00
"05/17/2013 09:55:00","CENTRL",61754,41.19,0.52,-0.23
"05/17/2013 09:55:00","DUNWOD",61760,50.91,4.00,-6.47
"05/17/2013 09:55:00","GENESE",61753,39.80,-0.81,-0.17
"05/17/2013 09:55:00","H Q",61844,39.51,-0.93,0.00
"05/17/2013 09:55:00","HUD VL",61758,49.94,3.84,-5.66
"05/17/2013 09:55:00","LONGIL",61762,51.68,4.77,-6.48
"05/17/2013 09:55:00","MHK VL",61756,42.58,1.70,-0.44
"05/17/2013 09:55:00","MILLWD",61759,50.82,4.00,-6.38
"05/17/2013 09:55:00","N.Y.C.",61761,51.32,4.41,-6.47
"05/17/2013 09:55:00","NORTH",61755,39.39,-1.05,0.00
"05/17/2013 09:55:00","NPX",61845,45.55,2.79,-2.33
"05/17/2013 09:55:00","O H",61846,38.28,-2.39,-0.23
"05/17/2013 09:55:00","PJM",61847,44.44,1.01,-2.99
"05/17/2013 09:55:00","WEST",61752,38.79,-1.86,-0.21
"05/17/2013 10:00:00","CAPITL",61757,33.57,1.87,0.00
"05/17/2013 10:00:00","CENTRL",61754,32.34,0.63,0.00
"05/17/2013 10:00:00","DUNWOD",61760,34.78,3.07,0.00
"05/17/2013 10:00:00","GENESE",61753,31.35,-0.35,0.00
"05/17/2013 10:00:00","H Q",61844,30.94,-0.76,0.00
"05/17/2013 10:00:00","HUD VL",61758,34.68,2.98,0.00
"05/17/2013 10:00:00","LONGIL",61762,138.90,3.61,-103.58
"05/17/2013 10:00:00","MHK VL",61756,33.07,1.36,0.00
"05/17/2013 10:00:00","MILLWD",61759,34.78,3.07,0.00
"05/17/2013 10:00:00","N.Y.C.",61761,35.06,3.36,0.00
"05/17/2013 10:00:00","NORTH",61755,30.72,-0.98,0.00
"05/17/2013 10:00:00","NPX",61845,33.86,2.16,0.00
"05/17/2013 10:00:00","O H",61846,30.28,-1.43,0.00
"05/17/2013 10:00:00","PJM",61847,32.78,1.08,0.00
"05/17/2013 10:00:00","WEST",61752,30.72,-0.98,0.00
"05/17/2013 10:05:00","CAPITL",61757,34.45,1.89,0.00
"05/17/2013 10:05:00","CENTRL",61754,33.34,0.78,0.00
"05/17/2013 10:05:00","DUNWOD",61760,35.62,3.06,0.00
"05/17/2013 10:05:00","GENESE",61753,32.43,-0.13,0.00
"05/17/2013 10:05:00","H Q",61844,31.75,-0.81,0.00
"05/17/2013 10:05:00","HUD VL",61758,35.53,2.96,0.00
"05/17/2013 10:05:00","LONGIL",61762,69.70,3.61,-33.52
"05/17/2013 10:05:00","MHK VL",61756,33.99,1.43,0.00
"05/17/2013 10:05:00","MILLWD",61759,35.62,3.06,0.00
"05/17/2013 10:05:00","N.Y.C.",61761,35.92,3.35,0.00
"05/17/2013 10:05:00","NORTH",61755,31.52,-1.04,0.00
"05/17/2013 10:05:00","NPX",61845,34.68,2.12,0.00
"05/17/2013 10:05:00","O H",61846,31.49,-1.07,0.00
"05/17/2013 10:05:00","PJM",61847,33.83,1.27,0.00
"05/17/2013 10:05:00","WEST",61752,31.98,-0.59,0.00
"05/17/2013 10:10:00","CAPITL",61757,34.78,1.94,0.00
"05/17/2013 10:10:00","CENTRL",61754,33.49,0.66,0.00
"05/17/2013 10:10:00","DUNWOD",61760,35.99,3.15,0.00
"05/17/2013 10:10:00","GENESE",61753,32.57,-0.26,0.00
"05/17/2013 10:10:00","H Q",61844,32.05,-0.79,0.00
"05/17/2013 10:10:00","HUD VL",61758,35.89,3.05,0.00
"05/17/2013 10:10:00","LONGIL",61762,69.67,3.71,-33.13
"05/17/2013 10:10:00","MHK VL",61756,34.25,1.41,0.00
"05/17/2013 10:10:00","MILLWD",61759,35.99,3.15,0.00
"05/17/2013 10:10:00","N.Y.C.",61761,36.32,3.48,0.00
"05/17/2013 10:10:00","NORTH",61755,31.82,-1.02,0.00
"05/17/2013 10:10:00","NPX",61845,35.04,2.20,0.00
"05/17/2013 10:10:00","O H",61846,31.46,-1.38,0.00
"05/17/2013 10:10:00","PJM",61847,33.92,1.08,0.00
"05/17/2013 10:10:00","WEST",61752,31.95,-0.89,0.00
"05/17/2013 10:15:00","CAPITL",61757,35.95,2.00,0.00
"05/17/2013 10:15:00","CENTRL",61754,34.63,0.68,0.00
"05/17/2013 10:15:00","DUNWOD",61760,37.28,3.33,0.00
"05/17/2013 10:15:00","GENESE",61753,33.64,-0.31,0.00
"05/17/2013 10:15:00","H Q",61844,33.10,-0.85,0.00
"05/17/2013 10:15:00","HUD VL",61758,37.18,3.23,0.00
"05/17/2013 10:15:00","LONGIL",61762,69.66,3.94,-31.77
"05/17/2013 10:15:00","MHK VL",61756,35.41,1.46,0.00
"05/17/2013 10:15:00","MILLWD",61759,37.28,3.33,0.00
"05/17/2013 10:15:00","N.Y.C.",61761,37.62,3.67,0.00
"05/17/2013 10:15:00","NORTH",61755,32.83,-1.12,0.00
"05/17/2013 10:15:00","NPX",61845,36.26,2.31,0.00
"05/17/2013 10:15:00","O H",61846,32.42,-1.53,0.00
"05/17/2013 10:15:00","PJM",61847,35.07,1.12,0.00
"05/17/2013 10:15:00","WEST",61752,32.93,-1.02,0.00
"05/17/2013 10:20:00","CAPITL",61757,34.85,1.94,0.00
"05/17/2013 10:20:00","CENTRL",61754,33.57,0.66,0.00
"05/17/2013 10:20:00","DUNWOD",61760,36.14,3.23,0.00
"05/17/2013 10:20:00","GENESE",61753,32.65,-0.26,0.00
"05/17/2013 10:20:00","H Q",61844,32.09,-0.82,0.00
"05/17/2013 10:20:00","HUD VL",61758,36.04,3.13,0.00
"05/17/2013 10:20:00","LONGIL",61762,69.65,3.82,-32.92
"05/17/2013 10:20:00","MHK VL",61756,34.32,1.41,0.00
"05/17/2013 10:20:00","MILLWD",61759,36.14,3.23,0.00
"05/17/2013 10:20:00","N.Y.C.",61761,36.46,3.56,0.00
"05/17/2013 10:20:00","NORTH",61755,31.82,-1.09,0.00
"05/17/2013 10:20:00","NPX",61845,35.15,2.24,0.00
"05/17/2013 10:20:00","O H",61846,31.46,-1.45,0.00
"05/17/2013 10:20:00","PJM",61847,33.99,1.08,0.00
"05/17/2013 10:20:00","WEST",61752,31.92,-0.99,0.00
"05/17/2013 10:25:00","CAPITL",61757,36.02,2.01,0.00
"05/17/2013 10:25:00","CENTRL",61754,34.67,0.64,-0.01
"05/17/2013 10:25:00","DUNWOD",61760,37.60,3.34,-0.25
"05/17/2013 10:25:00","GENESE",61753,33.65,-0.37,-0.01
"05/17/2013 10:25:00","H Q",61844,33.17,-0.85,0.00
"05/17/2013 10:25:00","HUD VL",61758,37.46,3.23,-0.21
"05/17/2013 10:25:00","LONGIL",61762,69.66,3.94,-31.70
"05/17/2013 10:25:00","MHK VL",61756,35.50,1.46,-0.02
"05/17/2013 10:25:00","MILLWD",61759,37.63,3.37,-0.24
"05/17/2013 10:25:00","N.Y.C.",61761,37.97,3.71,-0.25
"05/17/2013 10:25:00","NORTH",61755,32.93,-1.09,0.00
"05/17/2013 10:25:00","NPX",61845,36.42,2.31,-0.09
"05/17/2013 10:25:00","O H",61846,32.39,-1.63,-0.01
"05/17/2013 10:25:00","PJM",61847,35.19,1.06,-0.11
"05/17/2013 10:25:00","WEST",61752,32.90,-1.12,-0.01
"05/17/2013 10:30:00","CAPITL",61757,34.78,1.94,0.00
"05/17/2013 10:30:00","CENTRL",61754,33.49,0.66,0.00
"05/17/2013 10:30:00","DUNWOD",61760,36.06,3.22,0.00
