"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2013 07:30:00","PJM",61847,33.90,0.60,0.00
"05/30/2013 07:30:00","WEST",61752,31.87,-1.43,0.00
"05/30/2013 07:35:00","CAPITL",61757,35.48,1.59,0.00
"05/30/2013 07:35:00","CENTRL",61754,34.26,0.37,0.00
"05/30/2013 07:35:00","DUNWOD",61760,36.83,2.95,0.00
"05/30/2013 07:35:00","GENESE",61753,33.34,-0.54,0.00
"05/30/2013 07:35:00","H Q",61844,33.41,-0.47,0.00
"05/30/2013 07:35:00","HUD VL",61758,36.83,2.95,0.00
"05/30/2013 07:35:00","LONGIL",61762,37.58,3.69,0.00
"05/30/2013 07:35:00","MHK VL",61756,34.87,0.98,0.00
"05/30/2013 07:35:00","MILLWD",61759,36.83,2.95,0.00
"05/30/2013 07:35:00","N.Y.C.",61761,37.14,3.25,0.00
"05/30/2013 07:35:00","NORTH",61755,32.73,-1.15,0.00
"05/30/2013 07:35:00","NPX",61845,35.85,1.96,0.00
"05/30/2013 07:35:00","O H",61846,32.16,-1.73,0.00
"05/30/2013 07:35:00","PJM",61847,34.66,0.78,0.00
"05/30/2013 07:35:00","WEST",61752,32.73,-1.15,0.00
"05/30/2013 07:40:00","CAPITL",61757,35.89,1.61,0.00
"05/30/2013 07:40:00","CENTRL",61754,34.69,0.41,0.00
"05/30/2013 07:40:00","DUNWOD",61760,37.30,3.02,0.00
"05/30/2013 07:40:00","GENESE",61753,33.77,-0.51,0.00
"05/30/2013 07:40:00","H Q",61844,33.77,-0.51,0.00
"05/30/2013 07:40:00","HUD VL",61758,37.30,3.02,0.00
"05/30/2013 07:40:00","LONGIL",61762,38.09,3.80,0.00
"05/30/2013 07:40:00","MHK VL",61756,35.27,0.99,0.00
"05/30/2013 07:40:00","MILLWD",61759,37.30,3.02,0.00
"05/30/2013 07:40:00","N.Y.C.",61761,37.60,3.32,0.00
"05/30/2013 07:40:00","NORTH",61755,33.08,-1.20,0.00
"05/30/2013 07:40:00","NPX",61845,36.30,2.02,0.00
"05/30/2013 07:40:00","O H",61846,32.57,-1.71,0.00
"05/30/2013 07:40:00","PJM",61847,35.10,0.82,0.00
"05/30/2013 07:40:00","WEST",61752,33.15,-1.13,0.00
"05/30/2013 07:45:00","CAPITL",61757,37.46,1.61,0.00
"05/30/2013 07:45:00","CENTRL",61754,36.31,0.46,0.00
"05/30/2013 07:45:00","DUNWOD",61760,38.82,2.97,0.00
"05/30/2013 07:45:00","GENESE",61753,35.34,-0.50,0.00
"05/30/2013 07:45:00","H Q",61844,35.42,-0.43,0.00
"05/30/2013 07:45:00","HUD VL",61758,38.82,2.97,0.00
"05/30/2013 07:45:00","LONGIL",61762,41.96,3.76,-2.35
"05/30/2013 07:45:00","MHK VL",61756,36.92,1.07,0.00
"05/30/2013 07:45:00","MILLWD",61759,38.78,2.94,0.00
"05/30/2013 07:45:00","N.Y.C.",61761,39.14,3.30,0.00
"05/30/2013 07:45:00","NORTH",61755,34.84,-1.00,0.00
"05/30/2013 07:45:00","NPX",61845,37.82,1.97,0.00
"05/30/2013 07:45:00","O H",61846,34.12,-1.72,0.00
"05/30/2013 07:45:00","PJM",61847,36.67,0.83,0.00
"05/30/2013 07:45:00","WEST",61752,34.77,-1.07,0.00
"05/30/2013 07:50:00","CAPITL",61757,37.92,1.63,0.00
"05/30/2013 07:50:00","CENTRL",61754,36.72,0.44,0.00
"05/30/2013 07:50:00","DUNWOD",61760,39.26,2.98,0.00
"05/30/2013 07:50:00","GENESE",61753,35.74,-0.54,0.00
"05/30/2013 07:50:00","H Q",61844,35.89,-0.40,0.00
"05/30/2013 07:50:00","HUD VL",61758,39.26,2.98,0.00
"05/30/2013 07:50:00","LONGIL",61762,50.60,3.81,-10.51
"05/30/2013 07:50:00","MHK VL",61756,37.41,1.13,0.00
"05/30/2013 07:50:00","MILLWD",61759,39.26,2.98,0.00
"05/30/2013 07:50:00","N.Y.C.",61761,39.62,3.34,0.00
"05/30/2013 07:50:00","NORTH",61755,35.31,-0.98,0.00
"05/30/2013 07:50:00","NPX",61845,38.28,1.99,0.00
"05/30/2013 07:50:00","O H",61846,34.54,-1.74,0.00
"05/30/2013 07:50:00","PJM",61847,37.08,0.80,0.00
"05/30/2013 07:50:00","WEST",61752,35.16,-1.13,0.00
"05/30/2013 07:55:00","CAPITL",61757,38.32,1.69,0.00
"05/30/2013 07:55:00","CENTRL",61754,37.00,0.37,0.00
"05/30/2013 07:55:00","DUNWOD",61760,39.75,3.11,0.00
"05/30/2013 07:55:00","GENESE",61753,35.94,-0.70,0.00
"05/30/2013 07:55:00","H Q",61844,36.24,-0.40,0.00
"05/30/2013 07:55:00","HUD VL",61758,39.72,3.08,0.00
"05/30/2013 07:55:00","LONGIL",61762,460.96,3.85,-420.47
"05/30/2013 07:55:00","MHK VL",61756,37.74,1.10,0.00
"05/30/2013 07:55:00","MILLWD",61759,39.72,3.08,0.00
"05/30/2013 07:55:00","N.Y.C.",61761,40.16,3.52,0.00
"05/30/2013 07:55:00","NORTH",61755,35.69,-0.95,0.00
"05/30/2013 07:55:00","NPX",61845,38.69,2.05,0.00
"05/30/2013 07:55:00","O H",61846,34.55,-2.09,0.00
"05/30/2013 07:55:00","PJM",61847,37.33,0.69,0.00
"05/30/2013 07:55:00","WEST",61752,35.21,-1.43,0.00
"05/30/2013 08:00:00","CAPITL",61757,33.33,1.47,0.00
"05/30/2013 08:00:00","CENTRL",61754,32.24,0.38,0.00
"05/30/2013 08:00:00","DUNWOD",61760,34.54,2.68,0.00
"05/30/2013 08:00:00","GENESE",61753,31.41,-0.45,0.00
"05/30/2013 08:00:00","H Q",61844,31.48,-0.38,0.00
"05/30/2013 08:00:00","HUD VL",61758,34.57,2.71,0.00
"05/30/2013 08:00:00","LONGIL",61762,36.22,3.34,-1.02
"05/30/2013 08:00:00","MHK VL",61756,32.85,0.99,0.00
"05/30/2013 08:00:00","MILLWD",61759,34.54,2.68,0.00
"05/30/2013 08:00:00","N.Y.C.",61761,34.89,3.03,0.00
"05/30/2013 08:00:00","NORTH",61755,30.93,-0.92,0.00
"05/30/2013 08:00:00","NPX",61845,33.64,1.78,0.00
"05/30/2013 08:00:00","O H",61846,30.30,-1.56,0.00
"05/30/2013 08:00:00","PJM",61847,32.56,0.70,0.00
"05/30/2013 08:00:00","WEST",61752,30.87,-0.99,0.00
"05/30/2013 08:05:00","CAPITL",61757,35.99,1.58,0.00
"05/30/2013 08:05:00","CENTRL",61754,34.88,0.48,0.00
"05/30/2013 08:05:00","DUNWOD",61760,37.26,2.85,0.00
"05/30/2013 08:05:00","GENESE",61753,33.99,-0.41,0.00
"05/30/2013 08:05:00","H Q",61844,33.99,-0.41,0.00
"05/30/2013 08:05:00","HUD VL",61758,37.29,2.89,0.00
"05/30/2013 08:05:00","LONGIL",61762,37.71,3.30,0.00
"05/30/2013 08:05:00","MHK VL",61756,35.50,1.10,0.00
"05/30/2013 08:05:00","MILLWD",61759,37.22,2.82,0.00
"05/30/2013 08:05:00","N.Y.C.",61761,37.60,3.20,0.00
"05/30/2013 08:05:00","NORTH",61755,33.44,-0.96,0.00
"05/30/2013 08:05:00","NPX",61845,36.29,1.89,0.00
"05/30/2013 08:05:00","O H",61846,32.89,-1.51,0.00
"05/30/2013 08:05:00","PJM",61847,35.26,0.86,0.00
"05/30/2013 08:05:00","WEST",61752,33.51,-0.89,0.00
"05/30/2013 08:10:00","CAPITL",61757,38.32,1.72,0.00
"05/30/2013 08:10:00","CENTRL",61754,37.04,0.44,0.00
"05/30/2013 08:10:00","DUNWOD",61760,39.75,3.15,0.00
"05/30/2013 08:10:00","GENESE",61753,35.94,-0.66,0.00
"05/30/2013 08:10:00","H Q",61844,36.16,-0.44,0.00
"05/30/2013 08:10:00","HUD VL",61758,39.75,3.15,0.00
"05/30/2013 08:10:00","LONGIL",61762,40.44,3.84,0.00
"05/30/2013 08:10:00","MHK VL",61756,37.77,1.17,0.00
"05/30/2013 08:10:00","MILLWD",61759,39.71,3.11,0.00
"05/30/2013 08:10:00","N.Y.C.",61761,40.11,3.51,0.00
"05/30/2013 08:10:00","NORTH",61755,35.57,-1.02,0.00
"05/30/2013 08:10:00","NPX",61845,38.68,2.08,0.00
"05/30/2013 08:10:00","O H",61846,34.62,-1.98,0.00
"05/30/2013 08:10:00","PJM",61847,37.44,0.84,0.00
"05/30/2013 08:10:00","WEST",61752,35.24,-1.35,0.00
"05/30/2013 08:15:00","CAPITL",61757,40.36,1.78,0.00
"05/30/2013 08:15:00","CENTRL",61754,39.01,0.43,0.00
"05/30/2013 08:15:00","DUNWOD",61760,41.94,3.36,0.00
"05/30/2013 08:15:00","GENESE",61753,37.93,-0.66,0.00
"05/30/2013 08:15:00","H Q",61844,38.12,-0.46,0.00
"05/30/2013 08:15:00","HUD VL",61758,41.86,3.28,0.00
"05/30/2013 08:15:00","LONGIL",61762,44.64,4.24,-1.81
"05/30/2013 08:15:00","MHK VL",61756,39.82,1.23,0.00
"05/30/2013 08:15:00","MILLWD",61759,41.90,3.32,0.00
"05/30/2013 08:15:00","N.Y.C.",61761,42.29,3.70,0.00
"05/30/2013 08:15:00","NORTH",61755,37.50,-1.08,0.00
"05/30/2013 08:15:00","NPX",61845,40.78,2.20,0.00
"05/30/2013 08:15:00","O H",61846,36.58,-2.01,0.00
"05/30/2013 08:15:00","PJM",61847,39.43,0.85,0.00
"05/30/2013 08:15:00","WEST",61752,37.27,-1.31,0.00
"05/30/2013 08:20:00","CAPITL",61757,40.66,1.83,0.00
"05/30/2013 08:20:00","CENTRL",61754,39.14,0.31,0.00
"05/30/2013 08:20:00","DUNWOD",61760,42.29,3.45,0.00
"05/30/2013 08:20:00","GENESE",61753,38.06,-0.78,0.00
"05/30/2013 08:20:00","H Q",61844,38.37,-0.46,0.00
"05/30/2013 08:20:00","HUD VL",61758,42.25,3.42,0.00
"05/30/2013 08:20:00","LONGIL",61762,43.10,4.27,0.00
"05/30/2013 08:20:00","MHK VL",61756,40.08,1.24,0.00
"05/30/2013 08:20:00","MILLWD",61759,42.29,3.45,0.00
"05/30/2013 08:20:00","N.Y.C.",61761,42.68,3.85,0.00
"05/30/2013 08:20:00","NORTH",61755,37.75,-1.09,0.00
"05/30/2013 08:20:00","NPX",61845,41.08,2.25,0.00
"05/30/2013 08:20:00","O H",61846,36.58,-2.25,0.00
"05/30/2013 08:20:00","PJM",61847,39.57,0.74,0.00
"05/30/2013 08:20:00","WEST",61752,37.28,-1.55,0.00
"05/30/2013 08:25:00","CAPITL",61757,41.14,1.92,0.00
"05/30/2013 08:25:00","CENTRL",61754,39.37,0.16,0.00
"05/30/2013 08:25:00","DUNWOD",61760,42.82,3.61,0.00
"05/30/2013 08:25:00","GENESE",61753,38.19,-1.02,0.00
"05/30/2013 08:25:00","H Q",61844,38.75,-0.47,0.00
"05/30/2013 08:25:00","HUD VL",61758,42.75,3.53,0.00
"05/30/2013 08:25:00","LONGIL",61762,43.61,4.39,0.00
"05/30/2013 08:25:00","MHK VL",61756,40.43,1.22,0.00
"05/30/2013 08:25:00","MILLWD",61759,42.78,3.57,0.00
"05/30/2013 08:25:00","N.Y.C.",61761,43.22,4.00,0.00
"05/30/2013 08:25:00","NORTH",61755,38.16,-1.06,0.00
"05/30/2013 08:25:00","NPX",61845,41.57,2.35,0.00
"05/30/2013 08:25:00","O H",61846,36.59,-2.63,0.00
"05/30/2013 08:25:00","PJM",61847,39.80,0.59,0.00
"05/30/2013 08:25:00","WEST",61752,37.22,-2.00,0.00
"05/30/2013 08:27:21","CAPITL",61757,43.71,2.04,0.00
"05/30/2013 08:27:21","CENTRL",61754,41.92,0.25,0.00
"05/30/2013 08:27:21","DUNWOD",61760,45.54,3.88,0.00
"05/30/2013 08:27:21","GENESE",61753,40.46,-1.21,0.00
"05/30/2013 08:27:21","H Q",61844,41.12,-0.54,0.00
"05/30/2013 08:27:21","HUD VL",61758,45.46,3.79,0.00
"05/30/2013 08:27:21","LONGIL",61762,46.46,4.79,0.00
"05/30/2013 08:27:21","MHK VL",61756,42.96,1.29,0.00
"05/30/2013 08:27:21","MILLWD",61759,45.50,3.83,0.00
"05/30/2013 08:27:21","N.Y.C.",61761,46.00,4.33,0.00
"05/30/2013 08:27:21","NORTH",61755,40.42,-1.25,0.00
"05/30/2013 08:27:21","NPX",61845,44.21,2.54,0.00
"05/30/2013 08:27:21","O H",61846,38.71,-2.96,0.00
"05/30/2013 08:27:21","PJM",61847,42.37,0.71,0.00
"05/30/2013 08:27:21","WEST",61752,39.29,-2.37,0.00
"05/30/2013 08:30:00","CAPITL",61757,45.92,2.06,0.00
"05/30/2013 08:30:00","CENTRL",61754,44.63,0.53,-0.24
"05/30/2013 08:30:00","DUNWOD",61760,47.89,4.03,0.00
"05/30/2013 08:30:00","GENESE",61753,42.63,-1.23,0.00
"05/30/2013 08:30:00","H Q",61844,43.29,-0.57,0.00
"05/30/2013 08:30:00","HUD VL",61758,47.89,4.03,0.00
"05/30/2013 08:30:00","LONGIL",61762,48.86,5.00,0.00
"05/30/2013 08:30:00","MHK VL",61756,45.41,1.40,-0.14
"05/30/2013 08:30:00","MILLWD",61759,47.89,4.03,0.00
"05/30/2013 08:30:00","N.Y.C.",61761,48.34,4.48,0.00
"05/30/2013 08:30:00","NORTH",61755,42.50,-1.36,0.00
"05/30/2013 08:30:00","NPX",61845,46.45,2.59,0.00
"05/30/2013 08:30:00","O H",61846,40.96,-2.90,0.00
"05/30/2013 08:30:00","PJM",61847,44.99,1.05,-0.08
"05/30/2013 08:30:00","WEST",61752,41.53,-2.33,0.00
"05/30/2013 08:35:00","CAPITL",61757,45.92,2.06,0.00
"05/30/2013 08:35:00","CENTRL",61754,44.63,0.53,-0.24
"05/30/2013 08:35:00","DUNWOD",61760,47.89,4.03,0.00
"05/30/2013 08:35:00","GENESE",61753,42.63,-1.23,0.00
"05/30/2013 08:35:00","H Q",61844,43.29,-0.57,0.00
"05/30/2013 08:35:00","HUD VL",61758,47.89,4.03,0.00
"05/30/2013 08:35:00","LONGIL",61762,48.86,5.00,0.00
"05/30/2013 08:35:00","MHK VL",61756,45.41,1.40,-0.14
"05/30/2013 08:35:00","MILLWD",61759,47.89,4.03,0.00
"05/30/2013 08:35:00","N.Y.C.",61761,48.34,4.48,0.00
"05/30/2013 08:35:00","NORTH",61755,42.50,-1.36,0.00
"05/30/2013 08:35:00","NPX",61845,46.45,2.59,0.00
"05/30/2013 08:35:00","O H",61846,40.96,-2.90,0.00
"05/30/2013 08:35:00","PJM",61847,44.99,1.05,-0.08
"05/30/2013 08:35:00","WEST",61752,41.53,-2.33,0.00
"05/30/2013 08:37:45","CAPITL",61757,45.92,2.06,0.00
"05/30/2013 08:37:45","CENTRL",61754,44.63,0.53,-0.24
"05/30/2013 08:37:45","DUNWOD",61760,47.89,4.03,0.00
"05/30/2013 08:37:45","GENESE",61753,42.63,-1.23,0.00
"05/30/2013 08:37:45","H Q",61844,43.29,-0.57,0.00
"05/30/2013 08:37:45","HUD VL",61758,47.89,4.03,0.00
"05/30/2013 08:37:45","LONGIL",61762,48.86,5.00,0.00
"05/30/2013 08:37:45","MHK VL",61756,45.41,1.40,-0.14
"05/30/2013 08:37:45","MILLWD",61759,47.89,4.03,0.00
"05/30/2013 08:37:45","N.Y.C.",61761,48.34,4.48,0.00
"05/30/2013 08:37:45","NORTH",61755,42.50,-1.36,0.00
"05/30/2013 08:37:45","NPX",61845,46.45,2.59,0.00
"05/30/2013 08:37:45","O H",61846,40.96,-2.90,0.00
"05/30/2013 08:37:45","PJM",61847,44.99,1.05,-0.08
"05/30/2013 08:37:45","WEST",61752,41.53,-2.33,0.00
"05/30/2013 08:40:00","CAPITL",61757,62.05,3.01,0.00
"05/30/2013 08:40:00","CENTRL",61754,61.56,0.65,-1.87
"05/30/2013 08:40:00","DUNWOD",61760,64.59,5.55,0.00
"05/30/2013 08:40:00","GENESE",61753,57.03,-2.01,0.00
"05/30/2013 08:40:00","H Q",61844,58.16,-0.88,0.00
"05/30/2013 08:40:00","HUD VL",61758,64.59,5.55,0.00
"05/30/2013 08:40:00","LONGIL",61762,65.83,6.79,0.00
"05/30/2013 08:40:00","MHK VL",61756,62.04,1.89,-1.12
"05/30/2013 08:40:00","MILLWD",61759,64.59,5.55,0.00
"05/30/2013 08:40:00","N.Y.C.",61761,65.06,6.02,0.00
"05/30/2013 08:40:00","NORTH",61755,56.86,-2.18,0.00
"05/30/2013 08:40:00","NPX",61845,62.94,3.90,0.00
"05/30/2013 08:40:00","O H",61846,54.61,-4.43,0.00
"05/30/2013 08:40:00","PJM",61847,60.96,1.30,-0.62
"05/30/2013 08:40:00","WEST",61752,55.32,-3.72,0.00
"05/30/2013 08:42:09","CAPITL",61757,62.05,3.01,0.00
"05/30/2013 08:42:09","CENTRL",61754,61.56,0.65,-1.87
"05/30/2013 08:42:09","DUNWOD",61760,64.59,5.55,0.00
"05/30/2013 08:42:09","GENESE",61753,57.03,-2.01,0.00
"05/30/2013 08:42:09","H Q",61844,58.16,-0.88,0.00
"05/30/2013 08:42:09","HUD VL",61758,64.59,5.55,0.00
"05/30/2013 08:42:09","LONGIL",61762,65.83,6.79,0.00
"05/30/2013 08:42:09","MHK VL",61756,62.04,1.89,-1.12
"05/30/2013 08:42:09","MILLWD",61759,64.59,5.55,0.00
"05/30/2013 08:42:09","N.Y.C.",61761,65.06,6.02,0.00
"05/30/2013 08:42:09","NORTH",61755,56.86,-2.18,0.00
"05/30/2013 08:42:09","NPX",61845,62.94,3.90,0.00
"05/30/2013 08:42:09","O H",61846,54.61,-4.43,0.00
"05/30/2013 08:42:09","PJM",61847,60.96,1.30,-0.62
"05/30/2013 08:42:09","WEST",61752,55.32,-3.72,0.00
"05/30/2013 08:45:00","CAPITL",61757,53.32,2.87,0.00
"05/30/2013 08:45:00","CENTRL",61754,50.25,-0.20,0.00
"05/30/2013 08:45:00","DUNWOD",61760,55.65,5.20,0.00
"05/30/2013 08:45:00","GENESE",61753,48.38,-2.07,0.00
"05/30/2013 08:45:00","H Q",61844,49.79,-0.66,0.00
"05/30/2013 08:45:00","HUD VL",61758,55.60,5.15,0.00
"05/30/2013 08:45:00","LONGIL",61762,56.65,6.20,0.00
"05/30/2013 08:45:00","MHK VL",61756,51.96,1.51,0.00
"05/30/2013 08:45:00","MILLWD",61759,55.65,5.20,0.00
"05/30/2013 08:45:00","N.Y.C.",61761,56.15,5.70,0.00
"05/30/2013 08:45:00","NORTH",61755,48.83,-1.62,0.00
"05/30/2013 08:45:00","NPX",61845,54.08,3.63,0.00
"05/30/2013 08:45:00","O H",61846,45.71,-4.74,0.00
"05/30/2013 08:45:00","PJM",61847,50.70,0.25,0.00
"05/30/2013 08:45:00","WEST",61752,46.36,-4.08,0.00
"05/30/2013 08:50:00","CAPITL",61757,53.32,2.87,0.00
"05/30/2013 08:50:00","CENTRL",61754,50.25,-0.20,0.00
"05/30/2013 08:50:00","DUNWOD",61760,55.65,5.20,0.00
"05/30/2013 08:50:00","GENESE",61753,48.38,-2.07,0.00
"05/30/2013 08:50:00","H Q",61844,49.79,-0.66,0.00
"05/30/2013 08:50:00","HUD VL",61758,55.60,5.15,0.00
"05/30/2013 08:50:00","LONGIL",61762,56.65,6.20,0.00
"05/30/2013 08:50:00","MHK VL",61756,51.96,1.51,0.00
"05/30/2013 08:50:00","MILLWD",61759,55.65,5.20,0.00
"05/30/2013 08:50:00","N.Y.C.",61761,56.15,5.70,0.00
"05/30/2013 08:50:00","NORTH",61755,48.83,-1.62,0.00
"05/30/2013 08:50:00","NPX",61845,54.08,3.63,0.00
"05/30/2013 08:50:00","O H",61846,45.71,-4.74,0.00
"05/30/2013 08:50:00","PJM",61847,50.70,0.25,0.00
"05/30/2013 08:50:00","WEST",61752,46.36,-4.08,0.00
"05/30/2013 08:55:00","CAPITL",61757,54.54,2.69,0.00
"05/30/2013 08:55:00","CENTRL",61754,52.67,0.21,-0.62
"05/30/2013 08:55:00","DUNWOD",61760,57.08,5.23,0.00
"05/30/2013 08:55:00","GENESE",61753,50.14,-1.71,0.00
"05/30/2013 08:55:00","H Q",61844,51.12,-0.73,0.00
"05/30/2013 08:55:00","HUD VL",61758,57.03,5.18,0.00
"05/30/2013 08:55:00","LONGIL",61762,58.22,6.38,0.00
"05/30/2013 08:55:00","MHK VL",61756,53.87,1.66,-0.37
"05/30/2013 08:55:00","MILLWD",61759,57.08,5.23,0.00
"05/30/2013 08:55:00","N.Y.C.",61761,57.60,5.75,0.00
"05/30/2013 08:55:00","NORTH",61755,50.08,-1.76,0.00
"05/30/2013 08:55:00","NPX",61845,55.32,3.47,0.00
"05/30/2013 08:55:00","O H",61846,47.70,-4.15,0.00
"05/30/2013 08:55:00","PJM",61847,52.88,0.83,-0.20
"05/30/2013 08:55:00","WEST",61752,48.42,-3.42,0.00
"05/30/2013 09:00:00","CAPITL",61757,39.05,1.86,0.00
"05/30/2013 09:00:00","CENTRL",61754,38.29,0.33,-0.77
"05/30/2013 09:00:00","DUNWOD",61760,40.87,3.68,0.00
"05/30/2013 09:00:00","GENESE",61753,36.19,-1.00,0.00
"05/30/2013 09:00:00","H Q",61844,36.63,-0.56,0.00
"05/30/2013 09:00:00","HUD VL",61758,40.84,3.65,0.00
"05/30/2013 09:00:00","LONGIL",61762,41.60,4.39,-0.02
"05/30/2013 09:00:00","MHK VL",61756,38.80,1.15,-0.46
"05/30/2013 09:00:00","MILLWD",61759,40.87,3.68,0.00
"05/30/2013 09:00:00","N.Y.C.",61761,40.19,4.05,1.06
"05/30/2013 09:00:00","NORTH",61755,35.89,-1.30,0.00
"05/30/2013 09:00:00","NPX",61845,39.57,2.38,0.00
"05/30/2013 09:00:00","O H",61846,34.62,-2.57,0.00
"05/30/2013 09:00:00","PJM",61847,38.30,0.86,-0.26
"05/30/2013 09:00:00","WEST",61752,35.22,-1.97,0.00
"05/30/2013 09:05:00","CAPITL",61757,41.29,2.00,0.00
"05/30/2013 09:05:00","CENTRL",61754,40.11,0.16,-0.67
"05/30/2013 09:05:00","DUNWOD",61760,43.17,3.89,0.00
"05/30/2013 09:05:00","GENESE",61753,37.99,-1.30,0.00
"05/30/2013 09:05:00","H Q",61844,38.81,-0.47,0.00
"05/30/2013 09:05:00","HUD VL",61758,43.14,3.85,0.00
"05/30/2013 09:05:00","LONGIL",61762,43.94,4.63,-0.02
"05/30/2013 09:05:00","MHK VL",61756,40.86,1.18,-0.40
"05/30/2013 09:05:00","MILLWD",61759,43.17,3.89,0.00
"05/30/2013 09:05:00","N.Y.C.",61761,42.49,4.32,1.12
"05/30/2013 09:05:00","NORTH",61755,38.14,-1.14,0.00
"05/30/2013 09:05:00","NPX",61845,41.84,2.55,0.00
"05/30/2013 09:05:00","O H",61846,36.18,-3.10,0.00
"05/30/2013 09:05:00","PJM",61847,40.13,0.63,-0.22
"05/30/2013 09:05:00","WEST",61752,36.81,-2.47,0.00
"05/30/2013 09:10:00","CAPITL",61757,43.20,2.06,0.00
"05/30/2013 09:10:00","CENTRL",61754,42.52,0.25,-1.13
"05/30/2013 09:10:00","DUNWOD",61760,45.18,4.03,0.00
"05/30/2013 09:10:00","GENESE",61753,39.82,-1.32,0.00
"05/30/2013 09:10:00","H Q",61844,40.61,-0.54,0.00
"05/30/2013 09:10:00","HUD VL",61758,45.18,4.03,0.00
"05/30/2013 09:10:00","LONGIL",61762,347.15,4.81,-301.20
"05/30/2013 09:10:00","MHK VL",61756,43.13,1.32,-0.67
"05/30/2013 09:10:00","MILLWD",61759,45.18,4.03,0.00
"05/30/2013 09:10:00","N.Y.C.",61761,44.45,4.49,1.17
"05/30/2013 09:10:00","NORTH",61755,39.91,-1.23,0.00
"05/30/2013 09:10:00","NPX",61845,43.78,2.64,0.00
"05/30/2013 09:10:00","O H",61846,37.93,-3.21,0.00
"05/30/2013 09:10:00","PJM",61847,42.26,0.74,-0.37
"05/30/2013 09:10:00","WEST",61752,38.59,-2.55,0.00
"05/30/2013 09:15:00","CAPITL",61757,45.40,2.16,0.00
"05/30/2013 09:15:00","CENTRL",61754,44.92,0.26,-1.42
"05/30/2013 09:15:00","DUNWOD",61760,47.61,4.37,0.00
"05/30/2013 09:15:00","GENESE",61753,41.55,-1.69,0.00
"05/30/2013 09:15:00","H Q",61844,42.64,-0.61,0.00
"05/30/2013 09:15:00","HUD VL",61758,47.56,4.32,0.00
"05/30/2013 09:15:00","LONGIL",61762,48.43,5.19,0.00
"05/30/2013 09:15:00","MHK VL",61756,45.46,1.38,-0.84
"05/30/2013 09:15:00","MILLWD",61759,47.61,4.37,0.00
"05/30/2013 09:15:00","N.Y.C.",61761,46.83,4.80,1.21
"05/30/2013 09:15:00","NORTH",61755,41.90,-1.34,0.00
"05/30/2013 09:15:00","NPX",61845,46.05,2.81,0.00
"05/30/2013 09:15:00","O H",61846,39.48,-3.76,0.00
"05/30/2013 09:15:00","PJM",61847,44.49,0.78,-0.47
"05/30/2013 09:15:00","WEST",61752,40.04,-3.20,0.00
"05/30/2013 09:20:00","CAPITL",61757,44.67,2.17,0.00
"05/30/2013 09:20:00","CENTRL",61754,44.01,0.21,-1.29
"05/30/2013 09:20:00","DUNWOD",61760,46.76,4.25,0.00
"05/30/2013 09:20:00","GENESE",61753,40.93,-1.57,0.00
"05/30/2013 09:20:00","H Q",61844,41.95,-0.55,0.00
"05/30/2013 09:20:00","HUD VL",61758,46.76,4.25,0.00
"05/30/2013 09:20:00","LONGIL",61762,47.58,5.06,-0.02
"05/30/2013 09:20:00","MHK VL",61756,44.63,1.36,-0.77
"05/30/2013 09:20:00","MILLWD",61759,46.76,4.25,0.00
"05/30/2013 09:20:00","N.Y.C.",61761,47.18,4.68,0.00
"05/30/2013 09:20:00","NORTH",61755,41.14,-1.36,0.00
"05/30/2013 09:20:00","NPX",61845,45.27,2.76,0.00
"05/30/2013 09:20:00","O H",61846,38.89,-3.61,0.00
"05/30/2013 09:20:00","PJM",61847,43.61,0.68,-0.43
"05/30/2013 09:20:00","WEST",61752,39.49,-3.02,0.00
"05/30/2013 09:25:00","CAPITL",61757,41.07,1.95,0.71
"05/30/2013 09:25:00","CENTRL",61754,41.13,0.28,-1.03
"05/30/2013 09:25:00","DUNWOD",61760,50.88,3.86,-7.19
"05/30/2013 09:25:00","GENESE",61753,38.59,-1.23,0.00
"05/30/2013 09:25:00","H Q",61844,39.30,-0.52,0.00
"05/30/2013 09:25:00","HUD VL",61758,49.11,3.86,-5.42
"05/30/2013 09:25:00","LONGIL",61762,51.62,4.58,-7.21
"05/30/2013 09:25:00","MHK VL",61756,41.98,1.27,-0.88
"05/30/2013 09:25:00","MILLWD",61759,50.68,3.86,-7.00
"05/30/2013 09:25:00","N.Y.C.",61761,49.95,4.22,-5.90
"05/30/2013 09:25:00","NORTH",61755,38.59,-1.23,0.00
"05/30/2013 09:25:00","NPX",61845,41.35,2.51,0.98
"05/30/2013 09:25:00","O H",61846,36.76,-3.07,0.00
"05/30/2013 09:25:00","PJM",61847,43.99,0.75,-3.41
"05/30/2013 09:25:00","WEST",61752,37.27,-2.55,0.00
"05/30/2013 09:30:00","CAPITL",61757,40.48,1.94,1.11
"05/30/2013 09:30:00","CENTRL",61754,41.05,0.40,-1.01
"05/30/2013 09:30:00","DUNWOD",61760,54.70,3.77,-11.29
"05/30/2013 09:30:00","GENESE",61753,38.54,-1.11,0.00
"05/30/2013 09:30:00","H Q",61844,39.13,-0.52,0.00
"05/30/2013 09:30:00","HUD VL",61758,51.96,3.81,-8.51
"05/30/2013 09:30:00","LONGIL",61762,55.34,4.40,-11.29
"05/30/2013 09:30:00","MHK VL",61756,41.97,1.31,-1.02
