"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2013 08:40:00","NPX",61845,33.65,2.20,0.00
"05/12/2013 08:40:00","O H",61846,30.16,-1.29,0.00
"05/12/2013 08:40:00","PJM",61847,30.53,-0.91,0.00
"05/12/2013 08:40:00","WEST",61752,30.57,-0.88,0.00
"05/12/2013 08:45:00","CAPITL",61757,32.90,1.68,0.00
"05/12/2013 08:45:00","CENTRL",61754,31.65,0.44,0.00
"05/12/2013 08:45:00","DUNWOD",61760,33.87,2.65,0.00
"05/12/2013 08:45:00","GENESE",61753,31.00,-0.22,0.00
"05/12/2013 08:45:00","H Q",61844,30.75,-0.47,0.00
"05/12/2013 08:45:00","HUD VL",61758,34.06,2.84,0.00
"05/12/2013 08:45:00","LONGIL",61762,34.59,3.37,0.00
"05/12/2013 08:45:00","MHK VL",61756,32.28,1.06,0.00
"05/12/2013 08:45:00","MILLWD",61759,33.97,2.75,0.00
"05/12/2013 08:45:00","N.Y.C.",61761,34.19,2.97,0.00
"05/12/2013 08:45:00","NORTH",61755,30.72,-0.50,0.00
"05/12/2013 08:45:00","NPX",61845,33.31,2.09,0.00
"05/12/2013 08:45:00","O H",61846,30.16,-1.06,0.00
"05/12/2013 08:45:00","PJM",61847,30.53,-0.69,0.00
"05/12/2013 08:45:00","WEST",61752,30.56,-0.66,0.00
"05/12/2013 08:50:00","CAPITL",61757,33.28,1.73,0.00
"05/12/2013 08:50:00","CENTRL",61754,31.92,0.38,0.00
"05/12/2013 08:50:00","DUNWOD",61760,34.29,2.74,0.00
"05/12/2013 08:50:00","GENESE",61753,31.17,-0.38,0.00
"05/12/2013 08:50:00","H Q",61844,31.07,-0.47,0.00
"05/12/2013 08:50:00","HUD VL",61758,34.48,2.93,0.00
"05/12/2013 08:50:00","LONGIL",61762,35.08,3.53,0.00
"05/12/2013 08:50:00","MHK VL",61756,32.62,1.07,0.00
"05/12/2013 08:50:00","MILLWD",61759,34.39,2.84,0.00
"05/12/2013 08:50:00","N.Y.C.",61761,34.60,3.06,0.00
"05/12/2013 08:50:00","NORTH",61755,31.04,-0.51,0.00
"05/12/2013 08:50:00","NPX",61845,33.72,2.17,0.00
"05/12/2013 08:50:00","O H",61846,30.22,-1.32,0.00
"05/12/2013 08:50:00","PJM",61847,30.69,-0.85,0.00
"05/12/2013 08:50:00","WEST",61752,30.53,-1.01,0.00
"05/12/2013 08:55:00","CAPITL",61757,28.44,1.48,0.00
"05/12/2013 08:55:00","CENTRL",61754,27.22,0.27,0.00
"05/12/2013 08:55:00","DUNWOD",61760,29.35,2.40,0.00
"05/12/2013 08:55:00","GENESE",61753,26.52,-0.43,0.00
"05/12/2013 08:55:00","H Q",61844,26.55,-0.40,0.00
"05/12/2013 08:55:00","HUD VL",61758,29.49,2.53,0.00
"05/12/2013 08:55:00","LONGIL",61762,30.03,3.07,0.00
"05/12/2013 08:55:00","MHK VL",61756,27.87,0.92,0.00
"05/12/2013 08:55:00","MILLWD",61759,29.41,2.45,0.00
"05/12/2013 08:55:00","N.Y.C.",61761,29.62,2.67,0.00
"05/12/2013 08:55:00","NORTH",61755,26.55,-0.40,0.00
"05/12/2013 08:55:00","NPX",61845,28.81,1.86,0.00
"05/12/2013 08:55:00","O H",61846,25.66,-1.29,0.00
"05/12/2013 08:55:00","PJM",61847,26.09,-0.86,0.00
"05/12/2013 08:55:00","WEST",61752,25.90,-1.05,0.00
"05/12/2013 09:00:00","CAPITL",61757,30.00,1.54,0.00
"05/12/2013 09:00:00","CENTRL",61754,28.60,0.14,0.00
"05/12/2013 09:00:00","DUNWOD",61760,31.14,2.67,0.00
"05/12/2013 09:00:00","GENESE",61753,27.78,-0.68,0.00
"05/12/2013 09:00:00","H Q",61844,28.12,-0.34,0.00
"05/12/2013 09:00:00","HUD VL",61758,31.25,2.79,0.00
"05/12/2013 09:00:00","LONGIL",61762,31.70,3.24,0.00
"05/12/2013 09:00:00","MHK VL",61756,29.40,0.94,0.00
"05/12/2013 09:00:00","MILLWD",61759,31.19,2.73,0.00
"05/12/2013 09:00:00","N.Y.C.",61761,31.42,2.96,0.00
"05/12/2013 09:00:00","NORTH",61755,28.12,-0.34,0.00
"05/12/2013 09:00:00","NPX",61845,30.48,2.02,0.00
"05/12/2013 09:00:00","O H",61846,26.75,-1.71,0.00
"05/12/2013 09:00:00","PJM",61847,27.27,-1.19,0.00
"05/12/2013 09:00:00","WEST",61752,26.95,-1.51,0.00
"05/12/2013 09:05:00","CAPITL",61757,32.63,1.58,0.00
"05/12/2013 09:05:00","CENTRL",61754,31.14,0.09,0.00
"05/12/2013 09:05:00","DUNWOD",61760,33.78,2.73,0.00
"05/12/2013 09:05:00","GENESE",61753,30.21,-0.84,0.00
"05/12/2013 09:05:00","H Q",61844,30.77,-0.28,0.00
"05/12/2013 09:05:00","HUD VL",61758,33.94,2.89,0.00
"05/12/2013 09:05:00","LONGIL",61762,34.28,3.23,0.00
"05/12/2013 09:05:00","MHK VL",61756,32.04,0.99,0.00
"05/12/2013 09:05:00","MILLWD",61759,33.87,2.83,0.00
"05/12/2013 09:05:00","N.Y.C.",61761,34.06,3.01,0.00
"05/12/2013 09:05:00","NORTH",61755,30.77,-0.28,0.00
"05/12/2013 09:05:00","NPX",61845,33.13,2.08,0.00
"05/12/2013 09:05:00","O H",61846,29.06,-1.99,0.00
"05/12/2013 09:05:00","PJM",61847,29.62,-1.43,0.00
"05/12/2013 09:05:00","WEST",61752,29.28,-1.77,0.00
"05/12/2013 09:10:00","CAPITL",61757,31.39,1.61,0.00
"05/12/2013 09:10:00","CENTRL",61754,29.81,0.03,0.00
"05/12/2013 09:10:00","DUNWOD",61760,32.52,2.74,0.00
"05/12/2013 09:10:00","GENESE",61753,28.89,-0.89,0.00
"05/12/2013 09:10:00","H Q",61844,29.48,-0.30,0.00
"05/12/2013 09:10:00","HUD VL",61758,32.64,2.86,0.00
"05/12/2013 09:10:00","LONGIL",61762,33.06,3.28,0.00
"05/12/2013 09:10:00","MHK VL",61756,30.73,0.95,0.00
"05/12/2013 09:10:00","MILLWD",61759,32.61,2.83,0.00
"05/12/2013 09:10:00","N.Y.C.",61761,32.82,3.04,0.00
"05/12/2013 09:10:00","NORTH",61755,29.42,-0.36,0.00
"05/12/2013 09:10:00","NPX",61845,31.86,2.08,0.00
"05/12/2013 09:10:00","O H",61846,27.69,-2.09,0.00
"05/12/2013 09:10:00","PJM",61847,28.20,-1.58,0.00
"05/12/2013 09:10:00","WEST",61752,27.90,-1.88,0.00
"05/12/2013 09:15:00","CAPITL",61757,30.15,1.65,0.00
"05/12/2013 09:15:00","CENTRL",61754,28.56,0.06,0.00
"05/12/2013 09:15:00","DUNWOD",61760,31.26,2.76,0.00
"05/12/2013 09:15:00","GENESE",61753,27.56,-0.94,0.00
"05/12/2013 09:15:00","H Q",61844,28.16,-0.34,0.00
"05/12/2013 09:15:00","HUD VL",61758,31.29,2.79,0.00
"05/12/2013 09:15:00","LONGIL",61762,31.75,3.25,0.00
"05/12/2013 09:15:00","MHK VL",61756,29.47,0.97,0.00
"05/12/2013 09:15:00","MILLWD",61759,31.35,2.85,0.00
"05/12/2013 09:15:00","N.Y.C.",61761,31.58,3.08,0.00
"05/12/2013 09:15:00","NORTH",61755,27.99,-0.51,0.00
"05/12/2013 09:15:00","NPX",61845,30.58,2.08,0.00
"05/12/2013 09:15:00","O H",61846,26.42,-2.08,0.00
"05/12/2013 09:15:00","PJM",61847,27.08,-1.42,0.00
"05/12/2013 09:15:00","WEST",61752,26.56,-1.94,0.00
"05/12/2013 09:20:00","CAPITL",61757,29.87,1.61,0.00
"05/12/2013 09:20:00","CENTRL",61754,28.38,0.11,0.00
"05/12/2013 09:20:00","DUNWOD",61760,30.95,2.69,0.00
"05/12/2013 09:20:00","GENESE",61753,27.39,-0.88,0.00
"05/12/2013 09:20:00","H Q",61844,27.89,-0.37,0.00
"05/12/2013 09:20:00","HUD VL",61758,31.00,2.74,0.00
"05/12/2013 09:20:00","LONGIL",61762,31.48,3.22,0.00
"05/12/2013 09:20:00","MHK VL",61756,29.22,0.96,0.00
"05/12/2013 09:20:00","MILLWD",61759,31.03,2.77,0.00
"05/12/2013 09:20:00","N.Y.C.",61761,31.26,2.99,0.00
"05/12/2013 09:20:00","NORTH",61755,27.70,-0.57,0.00
"05/12/2013 09:20:00","NPX",61845,30.30,2.04,0.00
"05/12/2013 09:20:00","O H",61846,26.31,-1.95,0.00
"05/12/2013 09:20:00","PJM",61847,26.96,-1.30,0.00
"05/12/2013 09:20:00","WEST",61752,26.43,-1.84,0.00
"05/12/2013 09:25:00","CAPITL",61757,29.00,1.56,0.00
"05/12/2013 09:25:00","CENTRL",61754,27.55,0.11,0.00
"05/12/2013 09:25:00","DUNWOD",61760,30.10,2.66,0.00
"05/12/2013 09:25:00","GENESE",61753,26.59,-0.85,0.00
"05/12/2013 09:25:00","H Q",61844,27.08,-0.36,0.00
"05/12/2013 09:25:00","HUD VL",61758,30.13,2.69,0.00
"05/12/2013 09:25:00","LONGIL",61762,30.62,3.18,0.00
"05/12/2013 09:25:00","MHK VL",61756,28.37,0.93,0.00
"05/12/2013 09:25:00","MILLWD",61759,30.18,2.74,0.00
"05/12/2013 09:25:00","N.Y.C.",61761,30.40,2.96,0.00
"05/12/2013 09:25:00","NORTH",61755,26.86,-0.58,0.00
"05/12/2013 09:25:00","NPX",61845,29.44,2.00,0.00
"05/12/2013 09:25:00","O H",61846,25.54,-1.89,0.00
"05/12/2013 09:25:00","PJM",61847,26.17,-1.26,0.00
"05/12/2013 09:25:00","WEST",61752,25.65,-1.78,0.00
"05/12/2013 09:30:00","CAPITL",61757,28.98,1.56,0.00
"05/12/2013 09:30:00","CENTRL",61754,27.53,0.11,0.00
"05/12/2013 09:30:00","DUNWOD",61760,30.08,2.66,0.00
"05/12/2013 09:30:00","GENESE",61753,26.60,-0.82,0.00
"05/12/2013 09:30:00","H Q",61844,27.06,-0.36,0.00
"05/12/2013 09:30:00","HUD VL",61758,30.13,2.71,0.00
"05/12/2013 09:30:00","LONGIL",61762,30.65,3.23,0.00
"05/12/2013 09:30:00","MHK VL",61756,28.35,0.93,0.00
"05/12/2013 09:30:00","MILLWD",61759,30.18,2.77,0.00
"05/12/2013 09:30:00","N.Y.C.",61761,30.38,2.96,0.00
"05/12/2013 09:30:00","NORTH",61755,26.84,-0.58,0.00
"05/12/2013 09:30:00","NPX",61845,29.39,1.98,0.00
"05/12/2013 09:30:00","O H",61846,25.55,-1.87,0.00
"05/12/2013 09:30:00","PJM",61847,26.18,-1.23,0.00
"05/12/2013 09:30:00","WEST",61752,25.69,-1.73,0.00
"05/12/2013 09:35:00","CAPITL",61757,28.91,1.48,-0.41
"05/12/2013 09:35:00","CENTRL",61754,27.35,0.16,-0.18
"05/12/2013 09:35:00","DUNWOD",61760,33.28,2.57,-3.71
"05/12/2013 09:35:00","GENESE",61753,26.33,-0.81,-0.13
"05/12/2013 09:35:00","H Q",61844,26.66,-0.35,0.00
"05/12/2013 09:35:00","HUD VL",61758,32.81,2.62,-3.18
"05/12/2013 09:35:00","LONGIL",61762,33.82,3.10,-3.71
"05/12/2013 09:35:00","MHK VL",61756,28.32,0.94,-0.37
"05/12/2013 09:35:00","MILLWD",61759,33.29,2.65,-3.63
"05/12/2013 09:35:00","N.Y.C.",61761,33.55,2.84,-3.71
"05/12/2013 09:35:00","NORTH",61755,26.50,-0.51,0.00
"05/12/2013 09:35:00","NPX",61845,30.52,1.92,-1.59
"05/12/2013 09:35:00","O H",61846,25.37,-1.81,-0.17
"05/12/2013 09:35:00","PJM",61847,26.15,-1.08,-0.22
"05/12/2013 09:35:00","WEST",61752,25.50,-1.67,-0.16
"05/12/2013 09:40:00","CAPITL",61757,28.88,1.48,-0.48
"05/12/2013 09:40:00","CENTRL",61754,27.32,0.19,-0.21
"05/12/2013 09:40:00","DUNWOD",61760,33.81,2.56,-4.33
"05/12/2013 09:40:00","GENESE",61753,26.32,-0.75,-0.15
"05/12/2013 09:40:00","H Q",61844,26.57,-0.35,0.00
"05/12/2013 09:40:00","HUD VL",61758,33.25,2.61,-3.72
"05/12/2013 09:40:00","LONGIL",61762,34.38,3.12,-4.33
"05/12/2013 09:40:00","MHK VL",61756,28.29,0.94,-0.43
"05/12/2013 09:40:00","MILLWD",61759,33.80,2.64,-4.24
"05/12/2013 09:40:00","N.Y.C.",61761,34.08,2.83,-4.33
"05/12/2013 09:40:00","NORTH",61755,26.38,-0.54,0.00
"05/12/2013 09:40:00","NPX",61845,30.67,1.88,-1.86
"05/12/2013 09:40:00","O H",61846,25.37,-1.75,-0.20
"05/12/2013 09:40:00","PJM",61847,26.18,-1.00,-0.25
"05/12/2013 09:40:00","WEST",61752,25.52,-1.59,-0.19
"05/12/2013 09:45:00","CAPITL",61757,28.96,1.47,-0.72
"05/12/2013 09:45:00","CENTRL",61754,27.29,0.21,-0.31
"05/12/2013 09:45:00","DUNWOD",61760,35.78,2.52,-6.50
"05/12/2013 09:45:00","GENESE",61753,26.27,-0.72,-0.23
"05/12/2013 09:45:00","H Q",61844,26.42,-0.35,0.00
"05/12/2013 09:45:00","HUD VL",61758,34.95,2.60,-5.58
"05/12/2013 09:45:00","LONGIL",61762,36.32,3.05,-6.50
"05/12/2013 09:45:00","MHK VL",61756,28.37,0.96,-0.64
"05/12/2013 09:45:00","MILLWD",61759,35.76,2.62,-6.37
"05/12/2013 09:45:00","N.Y.C.",61761,36.05,2.78,-6.50
"05/12/2013 09:45:00","NORTH",61755,26.23,-0.54,0.00
"05/12/2013 09:45:00","NPX",61845,31.43,1.87,-2.79
"05/12/2013 09:45:00","O H",61846,25.38,-1.69,-0.30
"05/12/2013 09:45:00","PJM",61847,26.16,-0.99,-0.38
"05/12/2013 09:45:00","WEST",61752,25.53,-1.52,-0.28
"05/12/2013 09:50:00","CAPITL",61757,28.12,1.40,-1.34
"05/12/2013 09:50:00","CENTRL",61754,26.13,0.18,-0.57
"05/12/2013 09:50:00","DUNWOD",61760,39.82,2.39,-12.05
"05/12/2013 09:50:00","GENESE",61753,25.17,-0.63,-0.42
"05/12/2013 09:50:00","H Q",61844,25.05,-0.33,0.00
"05/12/2013 09:50:00","HUD VL",61758,38.20,2.46,-10.35
"05/12/2013 09:50:00","LONGIL",61762,40.31,2.87,-12.06
"05/12/2013 09:50:00","MHK VL",61756,27.48,0.91,-1.19
"05/12/2013 09:50:00","MILLWD",61759,39.68,2.49,-11.81
"05/12/2013 09:50:00","N.Y.C.",61761,40.08,2.64,-12.06
"05/12/2013 09:50:00","NORTH",61755,24.85,-0.53,0.00
"05/12/2013 09:50:00","NPX",61845,32.31,1.75,-5.18
"05/12/2013 09:50:00","O H",61846,24.36,-1.57,-0.56
"05/12/2013 09:50:00","PJM",61847,25.12,-0.96,-0.71
"05/12/2013 09:50:00","WEST",61752,24.49,-1.42,-0.53
"05/12/2013 09:55:00","CAPITL",61757,28.13,1.40,-1.26
"05/12/2013 09:55:00","CENTRL",61754,26.19,0.18,-0.53
"05/12/2013 09:55:00","DUNWOD",61760,39.15,2.39,-11.28
"05/12/2013 09:55:00","GENESE",61753,25.20,-0.66,-0.39
"05/12/2013 09:55:00","H Q",61844,25.14,-0.33,0.00
"05/12/2013 09:55:00","HUD VL",61758,37.61,2.45,-9.70
"05/12/2013 09:55:00","LONGIL",61762,39.62,2.85,-11.29
"05/12/2013 09:55:00","MHK VL",61756,27.50,0.92,-1.11
"05/12/2013 09:55:00","MILLWD",61759,39.03,2.50,-11.06
"05/12/2013 09:55:00","N.Y.C.",61761,39.41,2.65,-11.29
"05/12/2013 09:55:00","NORTH",61755,24.96,-0.51,0.00
"05/12/2013 09:55:00","NPX",61845,32.08,1.76,-4.85
"05/12/2013 09:55:00","O H",61846,24.34,-1.66,-0.52
"05/12/2013 09:55:00","PJM",61847,25.11,-1.02,-0.66
"05/12/2013 09:55:00","WEST",61752,24.46,-1.50,-0.49
"05/12/2013 10:00:00","CAPITL",61757,22.14,1.02,-2.86
"05/12/2013 10:00:00","CENTRL",61754,19.66,0.18,-1.22
"05/12/2013 10:00:00","DUNWOD",61760,45.65,1.74,-25.65
"05/12/2013 10:00:00","GENESE",61753,18.76,-0.40,-0.90
"05/12/2013 10:00:00","H Q",61844,17.99,-0.27,0.00
"05/12/2013 10:00:00","HUD VL",61758,42.09,1.79,-22.04
"05/12/2013 10:00:00","LONGIL",61762,46.00,2.06,-25.67
"05/12/2013 10:00:00","MHK VL",61756,21.45,0.66,-2.53
"05/12/2013 10:00:00","MILLWD",61759,45.20,1.81,-25.13
"05/12/2013 10:00:00","N.Y.C.",61761,45.81,1.88,-25.66
"05/12/2013 10:00:00","NORTH",61755,17.82,-0.44,0.00
"05/12/2013 10:00:00","NPX",61845,30.58,1.30,-11.02
"05/12/2013 10:00:00","O H",61846,18.40,-1.04,-1.18
"05/12/2013 10:00:00","PJM",61847,19.18,-0.59,-1.51
"05/12/2013 10:00:00","WEST",61752,18.47,-0.91,-1.12
"05/12/2013 10:05:00","CAPITL",61757,28.90,1.35,-4.72
"05/12/2013 10:05:00","CENTRL",61754,25.04,0.21,-2.00
"05/12/2013 10:05:00","DUNWOD",61760,67.31,2.17,-42.31
"05/12/2013 10:05:00","GENESE",61753,23.81,-0.50,-1.48
"05/12/2013 10:05:00","H Q",61844,22.47,-0.37,0.00
"05/12/2013 10:05:00","HUD VL",61758,61.45,2.26,-36.36
"05/12/2013 10:05:00","LONGIL",61762,67.71,2.53,-42.34
"05/12/2013 10:05:00","MHK VL",61756,27.86,0.85,-4.18
"05/12/2013 10:05:00","MILLWD",61759,66.57,2.28,-41.46
"05/12/2013 10:05:00","N.Y.C.",61761,67.52,2.35,-42.33
"05/12/2013 10:05:00","NORTH",61755,22.24,-0.59,0.00
"05/12/2013 10:05:00","NPX",61845,42.68,1.67,-18.18
"05/12/2013 10:05:00","O H",61846,23.44,-1.35,-1.95
"05/12/2013 10:05:00","PJM",61847,24.50,-0.82,-2.48
"05/12/2013 10:05:00","WEST",61752,23.52,-1.16,-1.85
"05/12/2013 10:10:00","CAPITL",61757,27.27,1.28,-3.90
"05/12/2013 10:10:00","CENTRL",61754,23.96,0.22,-1.66
"05/12/2013 10:10:00","DUNWOD",61760,59.18,2.10,-35.00
"05/12/2013 10:10:00","GENESE",61753,22.84,-0.46,-1.22
"05/12/2013 10:10:00","H Q",61844,21.73,-0.35,0.00
"05/12/2013 10:10:00","HUD VL",61758,54.35,2.19,-30.08
"05/12/2013 10:10:00","LONGIL",61762,59.56,2.45,-35.03
"05/12/2013 10:10:00","MHK VL",61756,26.36,0.82,-3.46
"05/12/2013 10:10:00","MILLWD",61759,58.59,2.21,-34.30
"05/12/2013 10:10:00","N.Y.C.",61761,59.38,2.27,-35.02
"05/12/2013 10:10:00","NORTH",61755,21.49,-0.60,0.00
"05/12/2013 10:10:00","NPX",61845,38.73,1.61,-15.04
"05/12/2013 10:10:00","O H",61846,22.41,-1.28,-1.61
"05/12/2013 10:10:00","PJM",61847,23.39,-0.75,-2.05
"05/12/2013 10:10:00","WEST",61752,22.51,-1.10,-1.53
"05/12/2013 10:15:00","CAPITL",61757,26.97,1.29,-3.48
"05/12/2013 10:15:00","CENTRL",61754,23.92,0.24,-1.47
"05/12/2013 10:15:00","DUNWOD",61760,55.49,2.11,-31.18
"05/12/2013 10:15:00","GENESE",61753,22.83,-0.47,-1.09
"05/12/2013 10:15:00","H Q",61844,21.85,-0.36,0.00
"05/12/2013 10:15:00","HUD VL",61758,51.18,2.20,-26.78
"05/12/2013 10:15:00","LONGIL",61762,55.83,2.42,-31.20
"05/12/2013 10:15:00","MHK VL",61756,26.07,0.80,-3.06
"05/12/2013 10:15:00","MILLWD",61759,54.98,2.24,-30.53
"05/12/2013 10:15:00","N.Y.C.",61761,55.71,2.31,-31.19
"05/12/2013 10:15:00","NORTH",61755,21.58,-0.62,0.00
"05/12/2013 10:15:00","NPX",61845,37.22,1.62,-13.39
"05/12/2013 10:15:00","O H",61846,22.42,-1.22,-1.44
"05/12/2013 10:15:00","PJM",61847,23.37,-0.67,-1.83
"05/12/2013 10:15:00","WEST",61752,22.52,-1.04,-1.36
"05/12/2013 10:20:00","CAPITL",61757,27.88,1.22,-4.87
"05/12/2013 10:20:00","CENTRL",61754,24.01,0.15,-2.07
"05/12/2013 10:20:00","DUNWOD",61760,67.49,2.00,-43.69
"05/12/2013 10:20:00","GENESE",61753,22.78,-0.54,-1.53
"05/12/2013 10:20:00","H Q",61844,21.51,-0.28,0.00
"05/12/2013 10:20:00","HUD VL",61758,61.39,2.07,-37.52
"05/12/2013 10:20:00","LONGIL",61762,67.76,2.24,-43.72
"05/12/2013 10:20:00","MHK VL",61756,26.85,0.76,-4.29
"05/12/2013 10:20:00","MILLWD",61759,66.71,2.14,-42.78
"05/12/2013 10:20:00","N.Y.C.",61761,67.68,2.18,-43.71
"05/12/2013 10:20:00","NORTH",61755,21.33,-0.46,0.00
"05/12/2013 10:20:00","NPX",61845,42.11,1.55,-18.77
"05/12/2013 10:20:00","O H",61846,22.45,-1.35,-2.01
"05/12/2013 10:20:00","PJM",61847,23.53,-0.83,-2.56
"05/12/2013 10:20:00","WEST",61752,22.52,-1.18,-1.91
"05/12/2013 10:25:00","CAPITL",61757,27.66,1.25,-4.49
"05/12/2013 10:25:00","CENTRL",61754,23.98,0.15,-1.90
"05/12/2013 10:25:00","DUNWOD",61760,64.16,2.02,-40.22
"05/12/2013 10:25:00","GENESE",61753,22.81,-0.53,-1.41
"05/12/2013 10:25:00","H Q",61844,21.64,-0.29,0.00
"05/12/2013 10:25:00","HUD VL",61758,58.57,2.10,-34.54
"05/12/2013 10:25:00","LONGIL",61762,64.46,2.28,-40.25
"05/12/2013 10:25:00","MHK VL",61756,26.64,0.77,-3.95
"05/12/2013 10:25:00","MILLWD",61759,63.46,2.15,-39.39
"05/12/2013 10:25:00","N.Y.C.",61761,64.36,2.19,-40.24
"05/12/2013 10:25:00","NORTH",61755,21.44,-0.48,0.00
"05/12/2013 10:25:00","NPX",61845,40.76,1.56,-17.28
"05/12/2013 10:25:00","O H",61846,22.44,-1.34,-1.85
"05/12/2013 10:25:00","PJM",61847,23.47,-0.81,-2.36
"05/12/2013 10:25:00","WEST",61752,22.51,-1.16,-1.75
"05/12/2013 10:30:00","CAPITL",61757,26.48,1.29,-2.46
"05/12/2013 10:30:00","CENTRL",61754,23.93,0.16,-1.04
"05/12/2013 10:30:00","DUNWOD",61760,46.91,2.11,-22.07
"05/12/2013 10:30:00","GENESE",61753,22.96,-0.55,-0.77
"05/12/2013 10:30:00","H Q",61844,22.41,-0.32,0.00
"05/12/2013 10:30:00","HUD VL",61758,43.86,2.18,-18.95
"05/12/2013 10:30:00","LONGIL",61762,47.24,2.43,-22.08
"05/12/2013 10:30:00","MHK VL",61756,25.71,0.82,-2.17
"05/12/2013 10:30:00","MILLWD",61759,46.56,2.23,-21.61
"05/12/2013 10:30:00","N.Y.C.",61761,47.12,2.32,-22.08
"05/12/2013 10:30:00","NORTH",61755,22.23,-0.50,0.00
"05/12/2013 10:30:00","NPX",61845,33.82,1.61,-9.48
"05/12/2013 10:30:00","O H",61846,22.36,-1.39,-1.02
"05/12/2013 10:30:00","PJM",61847,23.18,-0.84,-1.29
"05/12/2013 10:30:00","WEST",61752,22.46,-1.23,-0.96
"05/12/2013 10:35:00","CAPITL",61757,26.80,1.31,-2.92
"05/12/2013 10:35:00","CENTRL",61754,23.97,0.16,-1.24
"05/12/2013 10:35:00","DUNWOD",61760,50.85,2.10,-26.18
"05/12/2013 10:35:00","GENESE",61753,22.92,-0.56,-0.92
"05/12/2013 10:35:00","H Q",61844,22.25,-0.32,0.00
"05/12/2013 10:35:00","HUD VL",61758,47.22,2.17,-22.48
"05/12/2013 10:35:00","LONGIL",61762,51.16,2.39,-26.20
"05/12/2013 10:35:00","MHK VL",61756,25.95,0.81,-2.57
"05/12/2013 10:35:00","MILLWD",61759,50.42,2.21,-25.63
"05/12/2013 10:35:00","N.Y.C.",61761,51.06,2.30,-26.19
"05/12/2013 10:35:00","NORTH",61755,22.07,-0.50,0.00
"05/12/2013 10:35:00","NPX",61845,35.42,1.60,-11.25
"05/12/2013 10:35:00","O H",61846,22.38,-1.40,-1.21
"05/12/2013 10:35:00","PJM",61847,23.27,-0.83,-1.54
"05/12/2013 10:35:00","WEST",61752,22.47,-1.24,-1.14
"05/12/2013 10:40:00","CAPITL",61757,26.72,1.31,-2.79
"05/12/2013 10:40:00","CENTRL",61754,23.96,0.16,-1.18
"05/12/2013 10:40:00","DUNWOD",61760,49.68,2.08,-24.98
"05/12/2013 10:40:00","GENESE",61753,22.93,-0.56,-0.88
"05/12/2013 10:40:00","H Q",61844,22.33,-0.29,0.00
"05/12/2013 10:40:00","HUD VL",61758,46.24,2.17,-21.45
"05/12/2013 10:40:00","LONGIL",61762,50.01,2.40,-24.99
"05/12/2013 10:40:00","MHK VL",61756,25.87,0.79,-2.46
"05/12/2013 10:40:00","MILLWD",61759,49.30,2.22,-24.46
"05/12/2013 10:40:00","N.Y.C.",61761,49.89,2.28,-24.99
"05/12/2013 10:40:00","NORTH",61755,22.12,-0.50,0.00
"05/12/2013 10:40:00","NPX",61845,34.96,1.61,-10.73
"05/12/2013 10:40:00","O H",61846,22.35,-1.42,-1.15
"05/12/2013 10:40:00","PJM",61847,23.18,-0.91,-1.47
"05/12/2013 10:40:00","WEST",61752,22.51,-1.20,-1.09
"05/12/2013 10:45:00","CAPITL",61757,26.55,1.32,-2.45
"05/12/2013 10:45:00","CENTRL",61754,23.98,0.16,-1.04
"05/12/2013 10:45:00","DUNWOD",61760,46.83,2.09,-21.95
"05/12/2013 10:45:00","GENESE",61753,22.98,-0.57,-0.77
"05/12/2013 10:45:00","H Q",61844,22.46,-0.32,0.00
"05/12/2013 10:45:00","HUD VL",61758,43.82,2.19,-18.85
"05/12/2013 10:45:00","LONGIL",61762,47.19,2.44,-21.97
"05/12/2013 10:45:00","MHK VL",61756,25.76,0.82,-2.16
"05/12/2013 10:45:00","MILLWD",61759,46.51,2.23,-21.50
"05/12/2013 10:45:00","N.Y.C.",61761,47.07,2.32,-21.96
"05/12/2013 10:45:00","NORTH",61755,22.26,-0.52,0.00
"05/12/2013 10:45:00","NPX",61845,33.83,1.62,-9.43
"05/12/2013 10:45:00","O H",61846,22.36,-1.43,-1.01
"05/12/2013 10:45:00","PJM",61847,23.18,-0.89,-1.29
"05/12/2013 10:45:00","WEST",61752,22.51,-1.23,-0.96
"05/12/2013 10:50:00","CAPITL",61757,26.70,1.29,-2.79
"05/12/2013 10:50:00","CENTRL",61754,23.96,0.16,-1.18
"05/12/2013 10:50:00","DUNWOD",61760,49.69,2.08,-24.99
"05/12/2013 10:50:00","GENESE",61753,22.93,-0.56,-0.88
"05/12/2013 10:50:00","H Q",61844,22.30,-0.32,0.00
"05/12/2013 10:50:00","HUD VL",61758,46.26,2.17,-21.46
"05/12/2013 10:50:00","LONGIL",61762,50.06,2.42,-25.01
"05/12/2013 10:50:00","MHK VL",61756,25.87,0.79,-2.46
"05/12/2013 10:50:00","MILLWD",61759,49.31,2.22,-24.47
"05/12/2013 10:50:00","N.Y.C.",61761,49.91,2.28,-25.00
"05/12/2013 10:50:00","NORTH",61755,22.12,-0.50,0.00
"05/12/2013 10:50:00","NPX",61845,34.96,1.61,-10.74
"05/12/2013 10:50:00","O H",61846,22.37,-1.40,-1.15
"05/12/2013 10:50:00","PJM",61847,23.23,-0.86,-1.47
"05/12/2013 10:50:00","WEST",61752,22.49,-1.22,-1.09
"05/12/2013 10:55:00","CAPITL",61757,29.26,1.46,-2.19
