"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2013 08:05:00","O H",61846,18.19,-0.50,0.00
"05/19/2013 08:05:00","PJM",61847,19.27,0.58,0.00
"05/19/2013 08:05:00","WEST",61752,18.34,-0.36,0.00
"05/19/2013 08:10:00","CAPITL",61757,20.03,1.21,0.00
"05/19/2013 08:10:00","CENTRL",61754,19.07,0.24,0.00
"05/19/2013 08:10:00","DUNWOD",61760,20.30,1.47,0.00
"05/19/2013 08:10:00","GENESE",61753,18.55,-0.28,0.00
"05/19/2013 08:10:00","H Q",61844,18.56,-0.26,0.00
"05/19/2013 08:10:00","HUD VL",61758,20.45,1.62,0.00
"05/19/2013 08:10:00","LONGIL",61762,20.77,1.94,0.00
"05/19/2013 08:10:00","MHK VL",61756,19.49,0.66,0.00
"05/19/2013 08:10:00","MILLWD",61759,20.30,1.47,0.00
"05/19/2013 08:10:00","N.Y.C.",61761,20.41,1.58,0.00
"05/19/2013 08:10:00","NORTH",61755,18.56,-0.26,0.00
"05/19/2013 08:10:00","NPX",61845,20.15,1.32,0.00
"05/19/2013 08:10:00","O H",61846,18.22,-0.60,0.00
"05/19/2013 08:10:00","PJM",61847,19.41,0.58,0.00
"05/19/2013 08:10:00","WEST",61752,18.36,-0.47,0.00
"05/19/2013 08:15:00","CAPITL",61757,20.09,1.23,0.00
"05/19/2013 08:15:00","CENTRL",61754,19.06,0.19,0.00
"05/19/2013 08:15:00","DUNWOD",61760,20.40,1.53,0.00
"05/19/2013 08:15:00","GENESE",61753,18.55,-0.32,0.00
"05/19/2013 08:15:00","H Q",61844,18.60,-0.26,0.00
"05/19/2013 08:15:00","HUD VL",61758,20.51,1.64,0.00
"05/19/2013 08:15:00","LONGIL",61762,20.87,2.00,0.00
"05/19/2013 08:15:00","MHK VL",61756,19.53,0.66,0.00
"05/19/2013 08:15:00","MILLWD",61759,20.42,1.55,0.00
"05/19/2013 08:15:00","N.Y.C.",61761,20.53,1.66,0.00
"05/19/2013 08:15:00","NORTH",61755,18.59,-0.28,0.00
"05/19/2013 08:15:00","NPX",61845,20.21,1.34,0.00
"05/19/2013 08:15:00","O H",61846,18.19,-0.68,0.00
"05/19/2013 08:15:00","PJM",61847,19.38,0.51,0.00
"05/19/2013 08:15:00","WEST",61752,18.34,-0.53,0.00
"05/19/2013 08:20:00","CAPITL",61757,20.03,1.21,0.00
"05/19/2013 08:20:00","CENTRL",61754,19.05,0.23,0.00
"05/19/2013 08:20:00","DUNWOD",61760,20.30,1.47,0.00
"05/19/2013 08:20:00","GENESE",61753,18.55,-0.28,0.00
"05/19/2013 08:20:00","H Q",61844,18.56,-0.26,0.00
"05/19/2013 08:20:00","HUD VL",61758,20.43,1.60,0.00
"05/19/2013 08:20:00","LONGIL",61762,20.77,1.94,0.00
"05/19/2013 08:20:00","MHK VL",61756,19.49,0.66,0.00
"05/19/2013 08:20:00","MILLWD",61759,20.32,1.49,0.00
"05/19/2013 08:20:00","N.Y.C.",61761,20.41,1.58,0.00
"05/19/2013 08:20:00","NORTH",61755,18.56,-0.26,0.00
"05/19/2013 08:20:00","NPX",61845,20.15,1.32,0.00
"05/19/2013 08:20:00","O H",61846,18.21,-0.62,0.00
"05/19/2013 08:20:00","PJM",61847,19.35,0.53,0.00
"05/19/2013 08:20:00","WEST",61752,18.36,-0.47,0.00
"05/19/2013 08:25:00","CAPITL",61757,20.14,1.23,0.00
"05/19/2013 08:25:00","CENTRL",61754,19.12,0.21,0.00
"05/19/2013 08:25:00","DUNWOD",61760,20.40,1.49,0.00
"05/19/2013 08:25:00","GENESE",61753,18.60,-0.30,0.00
"05/19/2013 08:25:00","H Q",61844,18.64,-0.26,0.00
"05/19/2013 08:25:00","HUD VL",61758,20.51,1.61,0.00
"05/19/2013 08:25:00","LONGIL",61762,20.91,2.00,0.00
"05/19/2013 08:25:00","MHK VL",61756,19.59,0.68,0.00
"05/19/2013 08:25:00","MILLWD",61759,20.42,1.51,0.00
"05/19/2013 08:25:00","N.Y.C.",61761,20.51,1.61,0.00
"05/19/2013 08:25:00","NORTH",61755,18.62,-0.28,0.00
"05/19/2013 08:25:00","NPX",61845,20.23,1.32,0.00
"05/19/2013 08:25:00","O H",61846,18.21,-0.70,0.00
"05/19/2013 08:25:00","PJM",61847,19.42,0.51,0.00
"05/19/2013 08:25:00","WEST",61752,18.36,-0.55,0.00
"05/19/2013 08:30:00","CAPITL",61757,24.55,1.46,0.00
"05/19/2013 08:30:00","CENTRL",61754,23.35,0.25,0.00
"05/19/2013 08:30:00","DUNWOD",61760,24.92,1.82,0.00
"05/19/2013 08:30:00","GENESE",61753,22.73,-0.37,0.00
"05/19/2013 08:30:00","H Q",61844,22.77,-0.32,0.00
"05/19/2013 08:30:00","HUD VL",61758,25.08,1.99,0.00
"05/19/2013 08:30:00","LONGIL",61762,25.52,2.42,0.00
"05/19/2013 08:30:00","MHK VL",61756,23.93,0.83,0.00
"05/19/2013 08:30:00","MILLWD",61759,24.95,1.85,0.00
"05/19/2013 08:30:00","N.Y.C.",61761,25.06,1.96,0.00
"05/19/2013 08:30:00","NORTH",61755,22.75,-0.35,0.00
"05/19/2013 08:30:00","NPX",61845,24.71,1.62,0.00
"05/19/2013 08:30:00","O H",61846,22.22,-0.88,0.00
"05/19/2013 08:30:00","PJM",61847,23.70,0.60,0.00
"05/19/2013 08:30:00","WEST",61752,22.41,-0.69,0.00
"05/19/2013 08:35:00","CAPITL",61757,25.31,1.50,0.00
"05/19/2013 08:35:00","CENTRL",61754,24.10,0.29,0.00
"05/19/2013 08:35:00","DUNWOD",61760,25.72,1.91,0.00
"05/19/2013 08:35:00","GENESE",61753,23.43,-0.38,0.00
"05/19/2013 08:35:00","H Q",61844,23.48,-0.33,0.00
"05/19/2013 08:35:00","HUD VL",61758,25.88,2.07,0.00
"05/19/2013 08:35:00","LONGIL",61762,26.29,2.48,0.00
"05/19/2013 08:35:00","MHK VL",61756,24.67,0.86,0.00
"05/19/2013 08:35:00","MILLWD",61759,25.74,1.93,0.00
"05/19/2013 08:35:00","N.Y.C.",61761,25.86,2.05,0.00
"05/19/2013 08:35:00","NORTH",61755,23.46,-0.36,0.00
"05/19/2013 08:35:00","NPX",61845,25.48,1.67,0.00
"05/19/2013 08:35:00","O H",61846,22.91,-0.90,0.00
"05/19/2013 08:35:00","PJM",61847,24.46,0.64,0.00
"05/19/2013 08:35:00","WEST",61752,23.10,-0.71,0.00
"05/19/2013 08:40:00","CAPITL",61757,25.74,1.53,0.00
"05/19/2013 08:40:00","CENTRL",61754,24.48,0.27,0.00
"05/19/2013 08:40:00","DUNWOD",61760,26.15,1.94,0.00
"05/19/2013 08:40:00","GENESE",61753,23.80,-0.41,0.00
"05/19/2013 08:40:00","H Q",61844,23.87,-0.34,0.00
"05/19/2013 08:40:00","HUD VL",61758,26.32,2.11,0.00
"05/19/2013 08:40:00","LONGIL",61762,26.73,2.52,0.00
"05/19/2013 08:40:00","MHK VL",61756,25.11,0.90,0.00
"05/19/2013 08:40:00","MILLWD",61759,26.17,1.96,0.00
"05/19/2013 08:40:00","N.Y.C.",61761,26.32,2.11,0.00
"05/19/2013 08:40:00","NORTH",61755,23.85,-0.36,0.00
"05/19/2013 08:40:00","NPX",61845,25.90,1.69,0.00
"05/19/2013 08:40:00","O H",61846,23.27,-0.94,0.00
"05/19/2013 08:40:00","PJM",61847,24.82,0.61,0.00
"05/19/2013 08:40:00","WEST",61752,23.43,-0.78,0.00
"05/19/2013 08:45:00","CAPITL",61757,25.60,1.50,0.00
"05/19/2013 08:45:00","CENTRL",61754,24.40,0.29,0.00
"05/19/2013 08:45:00","DUNWOD",61760,25.99,1.88,0.00
"05/19/2013 08:45:00","GENESE",61753,23.77,-0.34,0.00
"05/19/2013 08:45:00","H Q",61844,23.77,-0.34,0.00
"05/19/2013 08:45:00","HUD VL",61758,26.18,2.07,0.00
"05/19/2013 08:45:00","LONGIL",61762,26.52,2.41,0.00
"05/19/2013 08:45:00","MHK VL",61756,25.00,0.89,0.00
"05/19/2013 08:45:00","MILLWD",61759,26.01,1.90,0.00
"05/19/2013 08:45:00","N.Y.C.",61761,26.16,2.05,0.00
"05/19/2013 08:45:00","NORTH",61755,23.75,-0.36,0.00
"05/19/2013 08:45:00","NPX",61845,25.75,1.64,0.00
"05/19/2013 08:45:00","O H",61846,23.24,-0.87,0.00
"05/19/2013 08:45:00","PJM",61847,24.73,0.63,0.00
"05/19/2013 08:45:00","WEST",61752,23.46,-0.65,0.00
"05/19/2013 08:50:00","CAPITL",61757,25.82,1.53,0.00
"05/19/2013 08:50:00","CENTRL",61754,24.53,0.24,0.00
"05/19/2013 08:50:00","DUNWOD",61760,26.23,1.94,0.00
"05/19/2013 08:50:00","GENESE",61753,23.85,-0.44,0.00
"05/19/2013 08:50:00","H Q",61844,23.95,-0.34,0.00
"05/19/2013 08:50:00","HUD VL",61758,26.40,2.11,0.00
"05/19/2013 08:50:00","LONGIL",61762,26.79,2.50,0.00
"05/19/2013 08:50:00","MHK VL",61756,25.19,0.90,0.00
"05/19/2013 08:50:00","MILLWD",61759,26.25,1.97,0.00
"05/19/2013 08:50:00","N.Y.C.",61761,26.38,2.09,0.00
"05/19/2013 08:50:00","NORTH",61755,23.95,-0.34,0.00
"05/19/2013 08:50:00","NPX",61845,25.96,1.67,0.00
"05/19/2013 08:50:00","O H",61846,23.24,-1.04,0.00
"05/19/2013 08:50:00","PJM",61847,24.85,0.56,0.00
"05/19/2013 08:50:00","WEST",61752,23.44,-0.85,0.00
"05/19/2013 08:55:00","CAPITL",61757,26.91,1.57,0.00
"05/19/2013 08:55:00","CENTRL",61754,25.65,0.31,0.00
"05/19/2013 08:55:00","DUNWOD",61760,27.34,2.00,0.00
"05/19/2013 08:55:00","GENESE",61753,24.96,-0.38,0.00
"05/19/2013 08:55:00","H Q",61844,24.99,-0.35,0.00
"05/19/2013 08:55:00","HUD VL",61758,27.52,2.18,0.00
"05/19/2013 08:55:00","LONGIL",61762,27.93,2.59,0.00
"05/19/2013 08:55:00","MHK VL",61756,26.28,0.94,0.00
"05/19/2013 08:55:00","MILLWD",61759,27.37,2.03,0.00
"05/19/2013 08:55:00","N.Y.C.",61761,27.50,2.15,0.00
"05/19/2013 08:55:00","NORTH",61755,24.99,-0.35,0.00
"05/19/2013 08:55:00","NPX",61845,27.07,1.72,0.00
"05/19/2013 08:55:00","O H",61846,24.35,-0.99,0.00
"05/19/2013 08:55:00","PJM",61847,25.98,0.63,0.00
"05/19/2013 08:55:00","WEST",61752,24.56,-0.79,0.00
"05/19/2013 09:00:00","CAPITL",61757,23.17,1.39,0.00
"05/19/2013 09:00:00","CENTRL",61754,22.10,0.33,0.00
"05/19/2013 09:00:00","DUNWOD",61760,23.51,1.74,0.00
"05/19/2013 09:00:00","GENESE",61753,21.53,-0.24,0.00
"05/19/2013 09:00:00","H Q",61844,21.45,-0.33,0.00
"05/19/2013 09:00:00","HUD VL",61758,23.69,1.92,0.00
"05/19/2013 09:00:00","LONGIL",61762,24.06,2.29,0.00
"05/19/2013 09:00:00","MHK VL",61756,22.60,0.83,0.00
"05/19/2013 09:00:00","MILLWD",61759,23.53,1.76,0.00
"05/19/2013 09:00:00","N.Y.C.",61761,23.67,1.89,0.00
"05/19/2013 09:00:00","NORTH",61755,21.38,-0.39,0.00
"05/19/2013 09:00:00","NPX",61845,23.27,1.50,0.00
"05/19/2013 09:00:00","O H",61846,21.07,-0.70,0.00
"05/19/2013 09:00:00","PJM",61847,22.42,0.65,0.00
"05/19/2013 09:00:00","WEST",61752,21.29,-0.48,0.00
"05/19/2013 09:05:00","CAPITL",61757,24.34,1.44,0.00
"05/19/2013 09:05:00","CENTRL",61754,23.21,0.32,0.00
"05/19/2013 09:05:00","DUNWOD",61760,24.73,1.83,0.00
"05/19/2013 09:05:00","GENESE",61753,22.69,-0.21,0.00
"05/19/2013 09:05:00","H Q",61844,22.55,-0.34,0.00
"05/19/2013 09:05:00","HUD VL",61758,24.91,2.02,0.00
"05/19/2013 09:05:00","LONGIL",61762,25.27,2.38,0.00
"05/19/2013 09:05:00","MHK VL",61756,23.76,0.87,0.00
"05/19/2013 09:05:00","MILLWD",61759,24.75,1.85,0.00
"05/19/2013 09:05:00","N.Y.C.",61761,24.88,1.99,0.00
"05/19/2013 09:05:00","NORTH",61755,22.50,-0.39,0.00
"05/19/2013 09:05:00","NPX",61845,24.45,1.56,0.00
"05/19/2013 09:05:00","O H",61846,22.18,-0.71,0.00
"05/19/2013 09:05:00","PJM",61847,23.53,0.64,0.00
"05/19/2013 09:05:00","WEST",61752,22.46,-0.44,0.00
"05/19/2013 09:10:00","CAPITL",61757,24.46,1.47,0.00
"05/19/2013 09:10:00","CENTRL",61754,23.26,0.28,0.00
"05/19/2013 09:10:00","DUNWOD",61760,24.85,1.86,0.00
"05/19/2013 09:10:00","GENESE",61753,22.74,-0.25,0.00
"05/19/2013 09:10:00","H Q",61844,22.64,-0.34,0.00
"05/19/2013 09:10:00","HUD VL",61758,25.01,2.02,0.00
"05/19/2013 09:10:00","LONGIL",61762,25.42,2.44,0.00
"05/19/2013 09:10:00","MHK VL",61756,23.84,0.85,0.00
"05/19/2013 09:10:00","MILLWD",61759,24.87,1.89,0.00
"05/19/2013 09:10:00","N.Y.C.",61761,24.99,2.00,0.00
"05/19/2013 09:10:00","NORTH",61755,22.62,-0.37,0.00
"05/19/2013 09:10:00","NPX",61845,24.57,1.58,0.00
"05/19/2013 09:10:00","O H",61846,22.18,-0.81,0.00
"05/19/2013 09:10:00","PJM",61847,23.56,0.57,0.00
"05/19/2013 09:10:00","WEST",61752,22.44,-0.55,0.00
"05/19/2013 09:15:00","CAPITL",61757,24.72,1.51,0.00
"05/19/2013 09:15:00","CENTRL",61754,23.56,0.35,0.00
"05/19/2013 09:15:00","DUNWOD",61760,25.20,2.00,0.00
"05/19/2013 09:15:00","GENESE",61753,22.84,-0.37,0.00
"05/19/2013 09:15:00","H Q",61844,22.84,-0.37,0.00
"05/19/2013 09:15:00","HUD VL",61758,25.34,2.13,0.00
"05/19/2013 09:15:00","LONGIL",61762,25.81,2.60,0.00
"05/19/2013 09:15:00","MHK VL",61756,24.11,0.90,0.00
"05/19/2013 09:15:00","MILLWD",61759,25.23,2.02,0.00
"05/19/2013 09:15:00","N.Y.C.",61761,25.37,2.16,0.00
"05/19/2013 09:15:00","NORTH",61755,22.74,-0.46,0.00
"05/19/2013 09:15:00","NPX",61845,24.88,1.67,0.00
"05/19/2013 09:15:00","O H",61846,22.30,-0.91,0.00
"05/19/2013 09:15:00","PJM",61847,23.95,0.74,0.00
"05/19/2013 09:15:00","WEST",61752,22.51,-0.70,0.00
"05/19/2013 09:20:00","CAPITL",61757,24.59,1.48,0.00
"05/19/2013 09:20:00","CENTRL",61754,23.46,0.35,0.00
"05/19/2013 09:20:00","DUNWOD",61760,25.05,1.94,0.00
"05/19/2013 09:20:00","GENESE",61753,22.81,-0.30,0.00
"05/19/2013 09:20:00","H Q",61844,22.74,-0.37,0.00
"05/19/2013 09:20:00","HUD VL",61758,25.19,2.08,0.00
"05/19/2013 09:20:00","LONGIL",61762,25.67,2.56,0.00
"05/19/2013 09:20:00","MHK VL",61756,24.01,0.90,0.00
"05/19/2013 09:20:00","MILLWD",61759,25.10,1.99,0.00
"05/19/2013 09:20:00","N.Y.C.",61761,25.21,2.10,0.00
"05/19/2013 09:20:00","NORTH",61755,22.65,-0.46,0.00
"05/19/2013 09:20:00","NPX",61845,24.75,1.64,0.00
"05/19/2013 09:20:00","O H",61846,22.28,-0.83,0.00
"05/19/2013 09:20:00","PJM",61847,23.83,0.72,0.00
"05/19/2013 09:20:00","WEST",61752,22.51,-0.60,0.00
"05/19/2013 09:25:00","CAPITL",61757,28.00,1.69,0.00
"05/19/2013 09:25:00","CENTRL",61754,26.68,0.37,0.00
"05/19/2013 09:25:00","DUNWOD",61760,28.55,2.24,0.00
"05/19/2013 09:25:00","GENESE",61753,25.95,-0.37,0.00
"05/19/2013 09:25:00","H Q",61844,25.89,-0.42,0.00
"05/19/2013 09:25:00","HUD VL",61758,28.71,2.39,0.00
"05/19/2013 09:25:00","LONGIL",61762,39.09,2.95,-9.83
"05/19/2013 09:25:00","MHK VL",61756,27.34,1.03,0.00
"05/19/2013 09:25:00","MILLWD",61759,28.60,2.29,0.00
"05/19/2013 09:25:00","N.Y.C.",61761,28.73,2.42,0.00
"05/19/2013 09:25:00","NORTH",61755,25.81,-0.50,0.00
"05/19/2013 09:25:00","NPX",61845,28.18,1.87,0.00
"05/19/2013 09:25:00","O H",61846,25.32,-1.00,0.00
"05/19/2013 09:25:00","PJM",61847,27.10,0.79,0.00
"05/19/2013 09:25:00","WEST",61752,25.55,-0.76,0.00
"05/19/2013 09:30:00","CAPITL",61757,28.00,1.66,0.00
"05/19/2013 09:30:00","CENTRL",61754,26.71,0.37,0.00
"05/19/2013 09:30:00","DUNWOD",61760,28.58,2.24,0.00
"05/19/2013 09:30:00","GENESE",61753,25.97,-0.37,0.00
"05/19/2013 09:30:00","H Q",61844,25.95,-0.39,0.00
"05/19/2013 09:30:00","HUD VL",61758,28.74,2.40,0.00
"05/19/2013 09:30:00","LONGIL",61762,39.09,2.95,-9.80
"05/19/2013 09:30:00","MHK VL",61756,27.37,1.03,0.00
"05/19/2013 09:30:00","MILLWD",61759,28.63,2.29,0.00
"05/19/2013 09:30:00","N.Y.C.",61761,28.76,2.42,0.00
"05/19/2013 09:30:00","NORTH",61755,25.89,-0.45,0.00
"05/19/2013 09:30:00","NPX",61845,28.19,1.84,0.00
"05/19/2013 09:30:00","O H",61846,25.29,-1.05,0.00
"05/19/2013 09:30:00","PJM",61847,27.08,0.74,0.00
"05/19/2013 09:30:00","WEST",61752,25.55,-0.79,0.00
"05/19/2013 09:35:00","CAPITL",61757,28.18,1.70,0.00
"05/19/2013 09:35:00","CENTRL",61754,26.80,0.32,0.00
"05/19/2013 09:35:00","DUNWOD",61760,28.81,2.33,0.00
"05/19/2013 09:35:00","GENESE",61753,26.03,-0.45,0.00
"05/19/2013 09:35:00","H Q",61844,26.09,-0.40,0.00
"05/19/2013 09:35:00","HUD VL",61758,28.95,2.46,0.00
"05/19/2013 09:35:00","LONGIL",61762,41.77,3.02,-12.27
"05/19/2013 09:35:00","MHK VL",61756,27.51,1.03,0.00
"05/19/2013 09:35:00","MILLWD",61759,28.84,2.36,0.00
"05/19/2013 09:35:00","N.Y.C.",61761,29.00,2.52,0.00
"05/19/2013 09:35:00","NORTH",61755,26.03,-0.45,0.00
"05/19/2013 09:35:00","NPX",61845,28.36,1.88,0.00
"05/19/2013 09:35:00","O H",61846,25.29,-1.19,0.00
"05/19/2013 09:35:00","PJM",61847,27.17,0.69,0.00
"05/19/2013 09:35:00","WEST",61752,25.55,-0.93,0.00
"05/19/2013 09:40:00","CAPITL",61757,28.06,1.66,0.00
"05/19/2013 09:40:00","CENTRL",61754,26.77,0.37,0.00
"05/19/2013 09:40:00","DUNWOD",61760,28.64,2.24,0.00
"05/19/2013 09:40:00","GENESE",61753,26.00,-0.40,0.00
"05/19/2013 09:40:00","H Q",61844,26.00,-0.40,0.00
"05/19/2013 09:40:00","HUD VL",61758,28.80,2.40,0.00
"05/19/2013 09:40:00","LONGIL",61762,39.11,2.96,-9.76
"05/19/2013 09:40:00","MHK VL",61756,27.43,1.03,0.00
"05/19/2013 09:40:00","MILLWD",61759,28.70,2.30,0.00
"05/19/2013 09:40:00","N.Y.C.",61761,28.86,2.46,0.00
"05/19/2013 09:40:00","NORTH",61755,25.98,-0.42,0.00
"05/19/2013 09:40:00","NPX",61845,28.22,1.82,0.00
"05/19/2013 09:40:00","O H",61846,25.32,-1.08,0.00
"05/19/2013 09:40:00","PJM",61847,27.14,0.74,0.00
"05/19/2013 09:40:00","WEST",61752,25.55,-0.85,0.00
"05/19/2013 09:45:00","CAPITL",61757,27.95,1.63,0.00
"05/19/2013 09:45:00","CENTRL",61754,26.73,0.42,0.00
"05/19/2013 09:45:00","DUNWOD",61760,28.55,2.24,0.00
"05/19/2013 09:45:00","GENESE",61753,25.97,-0.34,0.00
"05/19/2013 09:45:00","H Q",61844,25.92,-0.39,0.00
"05/19/2013 09:45:00","HUD VL",61758,28.71,2.39,0.00
"05/19/2013 09:45:00","LONGIL",61762,34.96,2.95,-5.70
"05/19/2013 09:45:00","MHK VL",61756,27.37,1.05,0.00
"05/19/2013 09:45:00","MILLWD",61759,28.58,2.26,0.00
"05/19/2013 09:45:00","N.Y.C.",61761,28.73,2.42,0.00
"05/19/2013 09:45:00","NORTH",61755,25.87,-0.45,0.00
"05/19/2013 09:45:00","NPX",61845,28.11,1.79,0.00
"05/19/2013 09:45:00","O H",61846,25.32,-1.00,0.00
"05/19/2013 09:45:00","PJM",61847,27.10,0.79,0.00
"05/19/2013 09:45:00","WEST",61752,25.58,-0.74,0.00
"05/19/2013 09:50:00","CAPITL",61757,27.94,1.66,0.00
"05/19/2013 09:50:00","CENTRL",61754,26.71,0.42,0.00
"05/19/2013 09:50:00","DUNWOD",61760,28.52,2.23,0.00
"05/19/2013 09:50:00","GENESE",61753,25.95,-0.34,0.00
"05/19/2013 09:50:00","H Q",61844,25.89,-0.39,0.00
"05/19/2013 09:50:00","HUD VL",61758,28.65,2.37,0.00
"05/19/2013 09:50:00","LONGIL",61762,29.21,2.92,0.00
"05/19/2013 09:50:00","MHK VL",61756,27.34,1.05,0.00
"05/19/2013 09:50:00","MILLWD",61759,28.55,2.26,0.00
"05/19/2013 09:50:00","N.Y.C.",61761,28.70,2.42,0.00
"05/19/2013 09:50:00","NORTH",61755,25.84,-0.45,0.00
"05/19/2013 09:50:00","NPX",61845,28.08,1.79,0.00
"05/19/2013 09:50:00","O H",61846,25.32,-0.97,0.00
"05/19/2013 09:50:00","PJM",61847,27.10,0.82,0.00
"05/19/2013 09:50:00","WEST",61752,25.58,-0.71,0.00
"05/19/2013 09:55:00","CAPITL",61757,27.97,1.66,0.00
"05/19/2013 09:55:00","CENTRL",61754,26.71,0.40,0.00
"05/19/2013 09:55:00","DUNWOD",61760,28.53,2.21,0.00
"05/19/2013 09:55:00","GENESE",61753,25.97,-0.34,0.00
"05/19/2013 09:55:00","H Q",61844,25.92,-0.39,0.00
"05/19/2013 09:55:00","HUD VL",61758,28.68,2.37,0.00
"05/19/2013 09:55:00","LONGIL",61762,29.18,2.87,0.00
"05/19/2013 09:55:00","MHK VL",61756,27.37,1.05,0.00
"05/19/2013 09:55:00","MILLWD",61759,28.55,2.24,0.00
"05/19/2013 09:55:00","N.Y.C.",61761,28.71,2.39,0.00
"05/19/2013 09:55:00","NORTH",61755,25.89,-0.42,0.00
"05/19/2013 09:55:00","NPX",61845,28.11,1.79,0.00
"05/19/2013 09:55:00","O H",61846,25.32,-1.00,0.00
"05/19/2013 09:55:00","PJM",61847,27.08,0.76,0.00
"05/19/2013 09:55:00","WEST",61752,25.58,-0.74,0.00
"05/19/2013 10:00:00","CAPITL",61757,25.55,1.49,0.00
"05/19/2013 10:00:00","CENTRL",61754,24.47,0.41,0.00
"05/19/2013 10:00:00","DUNWOD",61760,26.08,2.02,0.00
"05/19/2013 10:00:00","GENESE",61753,23.84,-0.22,0.00
"05/19/2013 10:00:00","H Q",61844,23.70,-0.36,0.00
"05/19/2013 10:00:00","HUD VL",61758,26.22,2.17,0.00
"05/19/2013 10:00:00","LONGIL",61762,203.21,2.60,-176.55
"05/19/2013 10:00:00","MHK VL",61756,25.02,0.96,0.00
"05/19/2013 10:00:00","MILLWD",61759,26.13,2.07,0.00
"05/19/2013 10:00:00","N.Y.C.",61761,26.25,2.19,0.00
"05/19/2013 10:00:00","NORTH",61755,23.63,-0.43,0.00
"05/19/2013 10:00:00","NPX",61845,25.67,1.61,0.00
"05/19/2013 10:00:00","O H",61846,23.29,-0.77,0.00
"05/19/2013 10:00:00","PJM",61847,24.83,0.77,0.00
"05/19/2013 10:00:00","WEST",61752,23.53,-0.53,0.00
"05/19/2013 10:05:00","CAPITL",61757,27.86,1.63,0.00
"05/19/2013 10:05:00","CENTRL",61754,26.73,0.50,0.00
"05/19/2013 10:05:00","DUNWOD",61760,28.46,2.23,0.00
"05/19/2013 10:05:00","GENESE",61753,25.97,-0.26,0.00
"05/19/2013 10:05:00","H Q",61844,25.81,-0.42,0.00
"05/19/2013 10:05:00","HUD VL",61758,28.62,2.39,0.00
"05/19/2013 10:05:00","LONGIL",61762,67.77,2.86,-38.68
"05/19/2013 10:05:00","MHK VL",61756,27.28,1.05,0.00
"05/19/2013 10:05:00","MILLWD",61759,28.49,2.26,0.00
"05/19/2013 10:05:00","N.Y.C.",61761,28.64,2.41,0.00
"05/19/2013 10:05:00","NORTH",61755,25.71,-0.52,0.00
"05/19/2013 10:05:00","NPX",61845,27.99,1.76,0.00
"05/19/2013 10:05:00","O H",61846,25.37,-0.87,0.00
"05/19/2013 10:05:00","PJM",61847,27.15,0.92,0.00
"05/19/2013 10:05:00","WEST",61752,25.60,-0.63,0.00
"05/19/2013 10:10:00","CAPITL",61757,28.09,1.67,0.00
"05/19/2013 10:10:00","CENTRL",61754,26.85,0.42,0.00
"05/19/2013 10:10:00","DUNWOD",61760,28.70,2.27,0.00
"05/19/2013 10:10:00","GENESE",61753,26.06,-0.37,0.00
"05/19/2013 10:10:00","H Q",61844,26.03,-0.40,0.00
"05/19/2013 10:10:00","HUD VL",61758,28.86,2.43,0.00
"05/19/2013 10:10:00","LONGIL",61762,60.25,2.91,-30.92
"05/19/2013 10:10:00","MHK VL",61756,27.49,1.06,0.00
"05/19/2013 10:10:00","MILLWD",61759,28.75,2.33,0.00
"05/19/2013 10:10:00","N.Y.C.",61761,28.89,2.46,0.00
"05/19/2013 10:10:00","NORTH",61755,25.95,-0.47,0.00
"05/19/2013 10:10:00","NPX",61845,28.23,1.80,0.00
"05/19/2013 10:10:00","O H",61846,25.37,-1.06,0.00
"05/19/2013 10:10:00","PJM",61847,27.25,0.82,0.00
"05/19/2013 10:10:00","WEST",61752,25.61,-0.82,0.00
"05/19/2013 10:15:00","CAPITL",61757,29.97,1.78,0.00
"05/19/2013 10:15:00","CENTRL",61754,28.59,0.39,0.00
"05/19/2013 10:15:00","DUNWOD",61760,30.67,2.48,0.00
"05/19/2013 10:15:00","GENESE",61753,27.74,-0.45,0.00
"05/19/2013 10:15:00","H Q",61844,27.77,-0.42,0.00
"05/19/2013 10:15:00","HUD VL",61758,30.82,2.62,0.00
"05/19/2013 10:15:00","LONGIL",61762,49.55,3.13,-18.23
"05/19/2013 10:15:00","MHK VL",61756,29.32,1.13,0.00
"05/19/2013 10:15:00","MILLWD",61759,30.70,2.51,0.00
"05/19/2013 10:15:00","N.Y.C.",61761,30.87,2.68,0.00
"05/19/2013 10:15:00","NORTH",61755,27.71,-0.48,0.00
"05/19/2013 10:15:00","NPX",61845,30.11,1.92,0.00
"05/19/2013 10:15:00","O H",61846,26.98,-1.21,0.00
"05/19/2013 10:15:00","PJM",61847,29.01,0.82,0.00
"05/19/2013 10:15:00","WEST",61752,27.23,-0.96,0.00
"05/19/2013 10:20:00","CAPITL",61757,29.97,1.80,0.00
"05/19/2013 10:20:00","CENTRL",61754,28.53,0.37,0.00
"05/19/2013 10:20:00","DUNWOD",61760,30.64,2.48,0.00
"05/19/2013 10:20:00","GENESE",61753,27.71,-0.45,0.00
"05/19/2013 10:20:00","H Q",61844,27.74,-0.42,0.00
"05/19/2013 10:20:00","HUD VL",61758,30.78,2.62,0.00
"05/19/2013 10:20:00","LONGIL",61762,49.55,3.13,-18.26
"05/19/2013 10:20:00","MHK VL",61756,29.29,1.13,0.00
