"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2015 08:15:00","GENESE",61753,20.58,-0.27,0.00
"10/10/2015 08:15:00","H Q",61844,20.86,0.00,0.00
"10/10/2015 08:15:00","HUD VL",61758,22.21,1.35,0.00
"10/10/2015 08:15:00","LONGIL",61762,22.61,1.75,0.00
"10/10/2015 08:15:00","MHK VL",61756,21.27,0.42,0.00
"10/10/2015 08:15:00","MILLWD",61759,22.25,1.40,0.00
"10/10/2015 08:15:00","N.Y.C.",61761,22.40,1.54,0.00
"10/10/2015 08:15:00","NORTH",61755,19.54,-1.31,0.00
"10/10/2015 08:15:00","NPX",61845,22.04,1.19,0.00
"10/10/2015 08:15:00","O H",61846,20.19,-0.67,0.00
"10/10/2015 08:15:00","PJM",61847,21.48,0.63,0.00
"10/10/2015 08:15:00","WEST",61752,20.52,-0.33,0.00
"10/10/2015 08:20:00","CAPITL",61757,21.99,1.05,0.00
"10/10/2015 08:20:00","CENTRL",61754,20.96,0.02,0.00
"10/10/2015 08:20:00","DUNWOD",61760,22.37,1.42,0.00
"10/10/2015 08:20:00","GENESE",61753,20.65,-0.29,0.00
"10/10/2015 08:20:00","H Q",61844,20.94,0.00,0.00
"10/10/2015 08:20:00","HUD VL",61758,22.35,1.40,0.00
"10/10/2015 08:20:00","LONGIL",61762,22.74,1.80,0.00
"10/10/2015 08:20:00","MHK VL",61756,21.38,0.44,0.00
"10/10/2015 08:20:00","MILLWD",61759,22.35,1.40,0.00
"10/10/2015 08:20:00","N.Y.C.",61761,22.51,1.57,0.00
"10/10/2015 08:20:00","NORTH",61755,19.60,-1.34,0.00
"10/10/2015 08:20:00","NPX",61845,22.14,1.19,0.00
"10/10/2015 08:20:00","O H",61846,20.21,-0.73,0.00
"10/10/2015 08:20:00","PJM",61847,21.55,0.61,0.00
"10/10/2015 08:20:00","WEST",61752,20.54,-0.40,0.00
"10/10/2015 08:25:00","CAPITL",61757,21.92,1.04,0.00
"10/10/2015 08:25:00","CENTRL",61754,20.90,0.02,0.00
"10/10/2015 08:25:00","DUNWOD",61760,22.30,1.42,0.00
"10/10/2015 08:25:00","GENESE",61753,20.60,-0.27,0.00
"10/10/2015 08:25:00","H Q",61844,20.88,0.00,0.00
"10/10/2015 08:25:00","HUD VL",61758,22.27,1.40,0.00
"10/10/2015 08:25:00","LONGIL",61762,22.63,1.75,0.00
"10/10/2015 08:25:00","MHK VL",61756,21.33,0.46,0.00
"10/10/2015 08:25:00","MILLWD",61759,22.25,1.38,0.00
"10/10/2015 08:25:00","N.Y.C.",61761,22.42,1.54,0.00
"10/10/2015 08:25:00","NORTH",61755,19.60,-1.27,0.00
"10/10/2015 08:25:00","NPX",61845,22.07,1.19,0.00
"10/10/2015 08:25:00","O H",61846,20.19,-0.69,0.00
"10/10/2015 08:25:00","PJM",61847,21.48,0.61,0.00
"10/10/2015 08:25:00","WEST",61752,20.52,-0.36,0.00
"10/10/2015 08:30:00","CAPITL",61757,22.17,1.10,0.00
"10/10/2015 08:30:00","CENTRL",61754,21.03,-0.04,0.00
"10/10/2015 08:30:00","DUNWOD",61760,22.55,1.47,0.00
"10/10/2015 08:30:00","GENESE",61753,20.70,-0.38,0.00
"10/10/2015 08:30:00","H Q",61844,21.07,0.00,0.00
"10/10/2015 08:30:00","HUD VL",61758,22.53,1.45,0.00
"10/10/2015 08:30:00","LONGIL",61762,22.89,1.81,0.00
"10/10/2015 08:30:00","MHK VL",61756,21.52,0.44,0.00
"10/10/2015 08:30:00","MILLWD",61759,22.53,1.45,0.00
"10/10/2015 08:30:00","N.Y.C.",61761,22.72,1.64,0.00
"10/10/2015 08:30:00","NORTH",61755,19.79,-1.29,0.00
"10/10/2015 08:30:00","NPX",61845,22.34,1.26,0.00
"10/10/2015 08:30:00","O H",61846,20.19,-0.88,0.00
"10/10/2015 08:30:00","PJM",61847,21.64,0.57,0.00
"10/10/2015 08:30:00","WEST",61752,20.53,-0.55,0.00
"10/10/2015 08:35:00","CAPITL",61757,23.33,1.15,0.00
"10/10/2015 08:35:00","CENTRL",61754,22.15,-0.02,0.00
"10/10/2015 08:35:00","DUNWOD",61760,23.73,1.55,0.00
"10/10/2015 08:35:00","GENESE",61753,21.75,-0.42,0.00
"10/10/2015 08:35:00","H Q",61844,22.18,0.00,0.00
"10/10/2015 08:35:00","HUD VL",61758,23.70,1.53,0.00
"10/10/2015 08:35:00","LONGIL",61762,24.08,1.91,0.00
"10/10/2015 08:35:00","MHK VL",61756,22.66,0.49,0.00
"10/10/2015 08:35:00","MILLWD",61759,23.70,1.53,0.00
"10/10/2015 08:35:00","N.Y.C.",61761,23.88,1.71,0.00
"10/10/2015 08:35:00","NORTH",61755,20.82,-1.35,0.00
"10/10/2015 08:35:00","NPX",61845,23.48,1.31,0.00
"10/10/2015 08:35:00","O H",61846,21.25,-0.93,0.00
"10/10/2015 08:35:00","PJM",61847,22.80,0.62,0.00
"10/10/2015 08:35:00","WEST",61752,21.58,-0.60,0.00
"10/10/2015 08:40:00","CAPITL",61757,23.30,1.17,0.00
"10/10/2015 08:40:00","CENTRL",61754,22.08,-0.04,0.00
"10/10/2015 08:40:00","DUNWOD",61760,23.68,1.55,0.00
"10/10/2015 08:40:00","GENESE",61753,21.75,-0.38,0.00
"10/10/2015 08:40:00","H Q",61844,22.13,0.00,0.00
"10/10/2015 08:40:00","HUD VL",61758,23.65,1.53,0.00
"10/10/2015 08:40:00","LONGIL",61762,24.03,1.90,0.00
"10/10/2015 08:40:00","MHK VL",61756,22.59,0.47,0.00
"10/10/2015 08:40:00","MILLWD",61759,23.63,1.51,0.00
"10/10/2015 08:40:00","N.Y.C.",61761,23.83,1.70,0.00
"10/10/2015 08:40:00","NORTH",61755,20.73,-1.39,0.00
"10/10/2015 08:40:00","NPX",61845,23.46,1.33,0.00
"10/10/2015 08:40:00","O H",61846,21.22,-0.91,0.00
"10/10/2015 08:40:00","PJM",61847,22.73,0.60,0.00
"10/10/2015 08:40:00","WEST",61752,21.58,-0.55,0.00
"10/10/2015 08:45:00","CAPITL",61757,23.23,1.17,0.00
"10/10/2015 08:45:00","CENTRL",61754,22.04,-0.02,0.00
"10/10/2015 08:45:00","DUNWOD",61760,23.58,1.52,0.00
"10/10/2015 08:45:00","GENESE",61753,21.73,-0.33,0.00
"10/10/2015 08:45:00","H Q",61844,22.06,0.00,0.00
"10/10/2015 08:45:00","HUD VL",61758,23.56,1.50,0.00
"10/10/2015 08:45:00","LONGIL",61762,23.98,1.92,0.00
"10/10/2015 08:45:00","MHK VL",61756,22.52,0.46,0.00
"10/10/2015 08:45:00","MILLWD",61759,23.56,1.50,0.00
"10/10/2015 08:45:00","N.Y.C.",61761,23.73,1.68,0.00
"10/10/2015 08:45:00","NORTH",61755,20.65,-1.41,0.00
"10/10/2015 08:45:00","NPX",61845,23.36,1.30,0.00
"10/10/2015 08:45:00","O H",61846,21.22,-0.84,0.00
"10/10/2015 08:45:00","PJM",61847,22.68,0.62,0.00
"10/10/2015 08:45:00","WEST",61752,21.57,-0.49,0.00
"10/10/2015 08:50:00","CAPITL",61757,24.31,1.18,0.00
"10/10/2015 08:50:00","CENTRL",61754,23.13,0.00,0.00
"10/10/2015 08:50:00","DUNWOD",61760,24.73,1.59,0.00
"10/10/2015 08:50:00","GENESE",61753,22.79,-0.35,0.00
"10/10/2015 08:50:00","H Q",61844,23.13,0.00,0.00
"10/10/2015 08:50:00","HUD VL",61758,24.73,1.59,0.00
"10/10/2015 08:50:00","LONGIL",61762,25.14,2.01,0.00
"10/10/2015 08:50:00","MHK VL",61756,23.62,0.49,0.00
"10/10/2015 08:50:00","MILLWD",61759,24.71,1.57,0.00
"10/10/2015 08:50:00","N.Y.C.",61761,24.89,1.76,0.00
"10/10/2015 08:50:00","NORTH",61755,21.56,-1.57,0.00
"10/10/2015 08:50:00","NPX",61845,24.47,1.34,0.00
"10/10/2015 08:50:00","O H",61846,22.25,-0.88,0.00
"10/10/2015 08:50:00","PJM",61847,23.83,0.69,0.00
"10/10/2015 08:50:00","WEST",61752,22.62,-0.51,0.00
"10/10/2015 08:55:00","CAPITL",61757,23.09,1.12,0.00
"10/10/2015 08:55:00","CENTRL",61754,21.99,0.02,0.00
"10/10/2015 08:55:00","DUNWOD",61760,23.46,1.49,0.00
"10/10/2015 08:55:00","GENESE",61753,21.70,-0.26,0.00
"10/10/2015 08:55:00","H Q",61844,21.97,0.00,0.00
"10/10/2015 08:55:00","HUD VL",61758,23.44,1.47,0.00
"10/10/2015 08:55:00","LONGIL",61762,23.81,1.85,0.00
"10/10/2015 08:55:00","MHK VL",61756,22.45,0.48,0.00
"10/10/2015 08:55:00","MILLWD",61759,23.42,1.45,0.00
"10/10/2015 08:55:00","N.Y.C.",61761,23.61,1.65,0.00
"10/10/2015 08:55:00","NORTH",61755,20.54,-1.43,0.00
"10/10/2015 08:55:00","NPX",61845,23.22,1.25,0.00
"10/10/2015 08:55:00","O H",61846,21.22,-0.75,0.00
"10/10/2015 08:55:00","PJM",61847,22.60,0.64,0.00
"10/10/2015 08:55:00","WEST",61752,21.59,-0.37,0.00
"10/10/2015 09:00:00","CAPITL",61757,20.74,1.04,0.00
"10/10/2015 09:00:00","CENTRL",61754,19.66,-0.04,0.00
"10/10/2015 09:00:00","DUNWOD",61760,21.08,1.38,0.00
"10/10/2015 09:00:00","GENESE",61753,19.35,-0.35,0.00
"10/10/2015 09:00:00","H Q",61844,19.70,0.00,0.00
"10/10/2015 09:00:00","HUD VL",61758,21.06,1.36,0.00
"10/10/2015 09:00:00","LONGIL",61762,21.40,1.69,0.00
"10/10/2015 09:00:00","MHK VL",61756,20.12,0.41,0.00
"10/10/2015 09:00:00","MILLWD",61759,21.04,1.34,0.00
"10/10/2015 09:00:00","N.Y.C.",61761,21.20,1.50,0.00
"10/10/2015 09:00:00","NORTH",61755,18.38,-1.32,0.00
"10/10/2015 09:00:00","NPX",61845,20.86,1.16,0.00
"10/10/2015 09:00:00","O H",61846,18.83,-0.87,0.00
"10/10/2015 09:00:00","PJM",61847,20.21,0.51,0.00
"10/10/2015 09:00:00","WEST",61752,19.15,-0.55,0.00
"10/10/2015 09:05:00","CAPITL",61757,20.74,1.06,0.00
"10/10/2015 09:05:00","CENTRL",61754,19.62,-0.06,0.00
"10/10/2015 09:05:00","DUNWOD",61760,21.08,1.40,0.00
"10/10/2015 09:05:00","GENESE",61753,19.29,-0.39,0.00
"10/10/2015 09:05:00","H Q",61844,19.68,0.00,0.00
"10/10/2015 09:05:00","HUD VL",61758,21.04,1.36,0.00
"10/10/2015 09:05:00","LONGIL",61762,21.47,1.79,0.00
"10/10/2015 09:05:00","MHK VL",61756,20.11,0.43,0.00
"10/10/2015 09:05:00","MILLWD",61759,21.04,1.36,0.00
"10/10/2015 09:05:00","N.Y.C.",61761,21.20,1.52,0.00
"10/10/2015 09:05:00","NORTH",61755,18.46,-1.22,0.00
"10/10/2015 09:05:00","NPX",61845,20.86,1.18,0.00
"10/10/2015 09:05:00","O H",61846,18.74,-0.94,0.00
"10/10/2015 09:05:00","PJM",61847,20.17,0.49,0.00
"10/10/2015 09:05:00","WEST",61752,19.05,-0.63,0.00
"10/10/2015 09:10:00","CAPITL",61757,20.74,1.06,0.00
"10/10/2015 09:10:00","CENTRL",61754,19.60,-0.08,0.00
"10/10/2015 09:10:00","DUNWOD",61760,21.08,1.40,0.00
"10/10/2015 09:10:00","GENESE",61753,19.35,-0.33,0.00
"10/10/2015 09:10:00","H Q",61844,19.68,0.00,0.00
"10/10/2015 09:10:00","HUD VL",61758,21.00,1.32,0.00
"10/10/2015 09:10:00","LONGIL",61762,21.41,1.73,0.00
"10/10/2015 09:10:00","MHK VL",61756,20.06,0.37,0.00
"10/10/2015 09:10:00","MILLWD",61759,21.04,1.36,0.00
"10/10/2015 09:10:00","N.Y.C.",61761,21.20,1.52,0.00
"10/10/2015 09:10:00","NORTH",61755,18.19,-1.50,0.00
"10/10/2015 09:10:00","NPX",61845,20.90,1.22,0.00
"10/10/2015 09:10:00","O H",61846,18.82,-0.87,0.00
"10/10/2015 09:10:00","PJM",61847,20.19,0.51,0.00
"10/10/2015 09:10:00","WEST",61752,19.15,-0.53,0.00
"10/10/2015 09:15:00","CAPITL",61757,21.55,1.14,0.00
"10/10/2015 09:15:00","CENTRL",61754,20.34,-0.06,0.00
"10/10/2015 09:15:00","DUNWOD",61760,21.85,1.45,0.00
"10/10/2015 09:15:00","GENESE",61753,20.02,-0.39,0.00
"10/10/2015 09:15:00","H Q",61844,20.40,0.00,0.00
"10/10/2015 09:15:00","HUD VL",61758,21.83,1.43,0.00
"10/10/2015 09:15:00","LONGIL",61762,22.24,1.84,0.00
"10/10/2015 09:15:00","MHK VL",61756,20.77,0.37,0.00
"10/10/2015 09:15:00","MILLWD",61759,21.83,1.43,0.00
"10/10/2015 09:15:00","N.Y.C.",61761,22.00,1.59,0.00
"10/10/2015 09:15:00","NORTH",61755,18.63,-1.78,0.00
"10/10/2015 09:15:00","NPX",61845,21.69,1.29,0.00
"10/10/2015 09:15:00","O H",61846,19.49,-0.92,0.00
"10/10/2015 09:15:00","PJM",61847,20.96,0.55,0.00
"10/10/2015 09:15:00","WEST",61752,19.83,-0.57,0.00
"10/10/2015 09:20:00","CAPITL",61757,21.53,1.12,0.00
"10/10/2015 09:20:00","CENTRL",61754,20.38,-0.02,0.00
"10/10/2015 09:20:00","DUNWOD",61760,21.85,1.45,0.00
"10/10/2015 09:20:00","GENESE",61753,20.06,-0.35,0.00
"10/10/2015 09:20:00","H Q",61844,20.40,0.00,0.00
"10/10/2015 09:20:00","HUD VL",61758,21.83,1.43,0.00
"10/10/2015 09:20:00","LONGIL",61762,22.24,1.84,0.00
"10/10/2015 09:20:00","MHK VL",61756,20.75,0.35,0.00
"10/10/2015 09:20:00","MILLWD",61759,21.83,1.43,0.00
"10/10/2015 09:20:00","N.Y.C.",61761,22.00,1.59,0.00
"10/10/2015 09:20:00","NORTH",61755,18.49,-1.92,0.00
"10/10/2015 09:20:00","NPX",61845,21.65,1.24,0.00
"10/10/2015 09:20:00","O H",61846,19.57,-0.84,0.00
"10/10/2015 09:20:00","PJM",61847,21.00,0.59,0.00
"10/10/2015 09:20:00","WEST",61752,19.91,-0.49,0.00
"10/10/2015 09:25:00","CAPITL",61757,21.58,1.10,0.00
"10/10/2015 09:25:00","CENTRL",61754,20.43,-0.04,0.00
"10/10/2015 09:25:00","DUNWOD",61760,21.99,1.52,0.00
"10/10/2015 09:25:00","GENESE",61753,20.08,-0.39,0.00
"10/10/2015 09:25:00","H Q",61844,20.47,0.00,0.00
"10/10/2015 09:25:00","HUD VL",61758,21.95,1.47,0.00
"10/10/2015 09:25:00","LONGIL",61762,22.40,1.92,0.00
"10/10/2015 09:25:00","MHK VL",61756,20.82,0.35,0.00
"10/10/2015 09:25:00","MILLWD",61759,21.95,1.47,0.00
"10/10/2015 09:25:00","N.Y.C.",61761,22.11,1.64,0.00
"10/10/2015 09:25:00","NORTH",61755,18.49,-1.99,0.00
"10/10/2015 09:25:00","NPX",61845,21.72,1.25,0.00
"10/10/2015 09:25:00","O H",61846,19.57,-0.90,0.00
"10/10/2015 09:25:00","PJM",61847,21.09,0.61,0.00
"10/10/2015 09:25:00","WEST",61752,19.92,-0.55,0.00
"10/10/2015 09:30:00","CAPITL",61757,21.51,1.10,0.00
"10/10/2015 09:30:00","CENTRL",61754,20.38,-0.02,0.00
"10/10/2015 09:30:00","DUNWOD",61760,21.87,1.47,0.00
"10/10/2015 09:30:00","GENESE",61753,20.04,-0.37,0.00
"10/10/2015 09:30:00","H Q",61844,20.40,0.00,0.00
"10/10/2015 09:30:00","HUD VL",61758,21.85,1.45,0.00
"10/10/2015 09:30:00","LONGIL",61762,22.30,1.90,0.00
"10/10/2015 09:30:00","MHK VL",61756,20.75,0.35,0.00
"10/10/2015 09:30:00","MILLWD",61759,21.85,1.45,0.00
"10/10/2015 09:30:00","N.Y.C.",61761,22.02,1.61,0.00
"10/10/2015 09:30:00","NORTH",61755,18.38,-2.02,0.00
"10/10/2015 09:30:00","NPX",61845,21.65,1.24,0.00
"10/10/2015 09:30:00","O H",61846,19.55,-0.86,0.00
"10/10/2015 09:30:00","PJM",61847,21.04,0.63,0.00
"10/10/2015 09:30:00","WEST",61752,19.90,-0.51,0.00
"10/10/2015 09:35:00","CAPITL",61757,21.81,1.12,0.00
"10/10/2015 09:35:00","CENTRL",61754,20.68,-0.02,0.00
"10/10/2015 09:35:00","DUNWOD",61760,22.21,1.51,0.00
"10/10/2015 09:35:00","GENESE",61753,20.33,-0.37,0.00
"10/10/2015 09:35:00","H Q",61844,20.70,0.00,0.00
"10/10/2015 09:35:00","HUD VL",61758,22.17,1.47,0.00
"10/10/2015 09:35:00","LONGIL",61762,22.62,1.93,0.00
"10/10/2015 09:35:00","MHK VL",61756,21.05,0.35,0.00
"10/10/2015 09:35:00","MILLWD",61759,22.17,1.47,0.00
"10/10/2015 09:35:00","N.Y.C.",61761,22.35,1.66,0.00
"10/10/2015 09:35:00","NORTH",61755,18.67,-2.03,0.00
"10/10/2015 09:35:00","NPX",61845,21.98,1.28,0.00
"10/10/2015 09:35:00","O H",61846,19.81,-0.89,0.00
"10/10/2015 09:35:00","PJM",61847,21.32,0.62,0.00
"10/10/2015 09:35:00","WEST",61752,20.16,-0.54,0.00
"10/10/2015 09:40:00","CAPITL",61757,21.84,1.10,0.00
"10/10/2015 09:40:00","CENTRL",61754,20.74,0.00,0.00
"10/10/2015 09:40:00","DUNWOD",61760,22.24,1.49,0.00
"10/10/2015 09:40:00","GENESE",61753,20.37,-0.37,0.00
"10/10/2015 09:40:00","H Q",61844,20.74,0.00,0.00
"10/10/2015 09:40:00","HUD VL",61758,22.21,1.47,0.00
"10/10/2015 09:40:00","LONGIL",61762,22.67,1.93,0.00
"10/10/2015 09:40:00","MHK VL",61756,21.11,0.37,0.00
"10/10/2015 09:40:00","MILLWD",61759,22.19,1.45,0.00
"10/10/2015 09:40:00","N.Y.C.",61761,22.38,1.64,0.00
"10/10/2015 09:40:00","NORTH",61755,18.77,-1.97,0.00
"10/10/2015 09:40:00","NPX",61845,22.01,1.27,0.00
"10/10/2015 09:40:00","O H",61846,19.89,-0.85,0.00
"10/10/2015 09:40:00","PJM",61847,21.38,0.64,0.00
"10/10/2015 09:40:00","WEST",61752,20.22,-0.52,0.00
"10/10/2015 09:45:00","CAPITL",61757,22.28,1.14,0.00
"10/10/2015 09:45:00","CENTRL",61754,21.14,0.00,0.00
"10/10/2015 09:45:00","DUNWOD",61760,22.67,1.52,0.00
"10/10/2015 09:45:00","GENESE",61753,20.76,-0.38,0.00
"10/10/2015 09:45:00","H Q",61844,21.14,0.00,0.00
"10/10/2015 09:45:00","HUD VL",61758,22.62,1.48,0.00
"10/10/2015 09:45:00","LONGIL",61762,23.09,1.94,0.00
"10/10/2015 09:45:00","MHK VL",61756,21.52,0.38,0.00
"10/10/2015 09:45:00","MILLWD",61759,22.62,1.48,0.00
"10/10/2015 09:45:00","N.Y.C.",61761,22.79,1.65,0.00
"10/10/2015 09:45:00","NORTH",61755,19.11,-2.03,0.00
"10/10/2015 09:45:00","NPX",61845,22.43,1.29,0.00
"10/10/2015 09:45:00","O H",61846,20.25,-0.89,0.00
"10/10/2015 09:45:00","PJM",61847,21.80,0.66,0.00
"10/10/2015 09:45:00","WEST",61752,20.61,-0.53,0.00
"10/10/2015 09:50:00","CAPITL",61757,22.17,1.12,0.00
"10/10/2015 09:50:00","CENTRL",61754,21.07,0.02,0.00
"10/10/2015 09:50:00","DUNWOD",61760,22.55,1.49,0.00
"10/10/2015 09:50:00","GENESE",61753,20.71,-0.34,0.00
"10/10/2015 09:50:00","H Q",61844,21.05,0.00,0.00
"10/10/2015 09:50:00","HUD VL",61758,22.50,1.45,0.00
"10/10/2015 09:50:00","LONGIL",61762,22.97,1.92,0.00
"10/10/2015 09:50:00","MHK VL",61756,21.43,0.38,0.00
"10/10/2015 09:50:00","MILLWD",61759,22.50,1.45,0.00
"10/10/2015 09:50:00","N.Y.C.",61761,22.67,1.62,0.00
"10/10/2015 09:50:00","NORTH",61755,19.12,-1.94,0.00
"10/10/2015 09:50:00","NPX",61845,22.32,1.26,0.00
"10/10/2015 09:50:00","O H",61846,20.23,-0.82,0.00
"10/10/2015 09:50:00","PJM",61847,21.71,0.65,0.00
"10/10/2015 09:50:00","WEST",61752,20.59,-0.46,0.00
"10/10/2015 09:55:00","CAPITL",61757,22.24,1.12,0.00
"10/10/2015 09:55:00","CENTRL",61754,21.14,0.02,0.00
"10/10/2015 09:55:00","DUNWOD",61760,22.64,1.52,0.00
"10/10/2015 09:55:00","GENESE",61753,20.76,-0.36,0.00
"10/10/2015 09:55:00","H Q",61844,21.12,0.00,0.00
"10/10/2015 09:55:00","HUD VL",61758,22.62,1.50,0.00
"10/10/2015 09:55:00","LONGIL",61762,23.08,1.96,0.00
"10/10/2015 09:55:00","MHK VL",61756,21.48,0.36,0.00
"10/10/2015 09:55:00","MILLWD",61759,22.60,1.48,0.00
"10/10/2015 09:55:00","N.Y.C.",61761,22.79,1.67,0.00
"10/10/2015 09:55:00","NORTH",61755,19.01,-2.11,0.00
"10/10/2015 09:55:00","NPX",61845,22.39,1.27,0.00
"10/10/2015 09:55:00","O H",61846,20.27,-0.85,0.00
"10/10/2015 09:55:00","PJM",61847,21.78,0.66,0.00
"10/10/2015 09:55:00","WEST",61752,20.61,-0.51,0.00
"10/10/2015 10:00:00","CAPITL",61757,22.19,1.12,0.00
"10/10/2015 10:00:00","CENTRL",61754,21.07,0.00,0.00
"10/10/2015 10:00:00","DUNWOD",61760,22.61,1.54,0.00
"10/10/2015 10:00:00","GENESE",61753,20.74,-0.34,0.00
"10/10/2015 10:00:00","H Q",61844,21.07,0.00,0.00
"10/10/2015 10:00:00","HUD VL",61758,22.57,1.50,0.00
"10/10/2015 10:00:00","LONGIL",61762,23.14,2.07,0.00
"10/10/2015 10:00:00","MHK VL",61756,21.43,0.36,0.00
"10/10/2015 10:00:00","MILLWD",61759,22.57,1.50,0.00
"10/10/2015 10:00:00","N.Y.C.",61761,22.74,1.66,0.00
"10/10/2015 10:00:00","NORTH",61755,18.95,-2.13,0.00
"10/10/2015 10:00:00","NPX",61845,22.34,1.26,0.00
"10/10/2015 10:00:00","O H",61846,20.23,-0.84,0.00
"10/10/2015 10:00:00","PJM",61847,21.73,0.65,0.00
"10/10/2015 10:00:00","WEST",61752,20.61,-0.46,0.00
"10/10/2015 10:05:00","CAPITL",61757,21.98,1.09,0.00
"10/10/2015 10:05:00","CENTRL",61754,20.92,0.02,0.00
"10/10/2015 10:05:00","DUNWOD",61760,22.42,1.52,0.00
"10/10/2015 10:05:00","GENESE",61753,20.60,-0.29,0.00
"10/10/2015 10:05:00","H Q",61844,20.90,0.00,0.00
"10/10/2015 10:05:00","HUD VL",61758,22.38,1.48,0.00
"10/10/2015 10:05:00","LONGIL",61762,22.99,2.09,0.00
"10/10/2015 10:05:00","MHK VL",61756,21.25,0.35,0.00
"10/10/2015 10:05:00","MILLWD",61759,22.38,1.48,0.00
"10/10/2015 10:05:00","N.Y.C.",61761,22.57,1.67,0.00
"10/10/2015 10:05:00","NORTH",61755,18.66,-2.24,0.00
"10/10/2015 10:05:00","NPX",61845,22.13,1.23,0.00
"10/10/2015 10:05:00","O H",61846,20.12,-0.77,0.00
"10/10/2015 10:05:00","PJM",61847,21.56,0.67,0.00
"10/10/2015 10:05:00","WEST",61752,20.48,-0.42,0.00
"10/10/2015 10:10:00","CAPITL",61757,21.91,1.06,0.00
"10/10/2015 10:10:00","CENTRL",61754,20.87,0.02,0.00
"10/10/2015 10:10:00","DUNWOD",61760,22.39,1.54,0.00
"10/10/2015 10:10:00","GENESE",61753,20.54,-0.31,0.00
"10/10/2015 10:10:00","H Q",61844,20.85,0.00,0.00
"10/10/2015 10:10:00","HUD VL",61758,22.35,1.50,0.00
"10/10/2015 10:10:00","LONGIL",61762,22.91,2.06,0.00
"10/10/2015 10:10:00","MHK VL",61756,21.20,0.35,0.00
"10/10/2015 10:10:00","MILLWD",61759,22.35,1.50,0.00
"10/10/2015 10:10:00","N.Y.C.",61761,22.52,1.67,0.00
"10/10/2015 10:10:00","NORTH",61755,18.62,-2.23,0.00
"10/10/2015 10:10:00","NPX",61845,22.06,1.21,0.00
"10/10/2015 10:10:00","O H",61846,20.08,-0.77,0.00
"10/10/2015 10:10:00","PJM",61847,21.53,0.69,0.00
"10/10/2015 10:10:00","WEST",61752,20.43,-0.42,0.00
"10/10/2015 10:15:00","CAPITL",61757,22.14,1.07,0.00
"10/10/2015 10:15:00","CENTRL",61754,21.07,0.00,0.00
"10/10/2015 10:15:00","DUNWOD",61760,22.63,1.56,0.00
"10/10/2015 10:15:00","GENESE",61753,20.71,-0.36,0.00
"10/10/2015 10:15:00","H Q",61844,21.07,0.00,0.00
"10/10/2015 10:15:00","HUD VL",61758,22.59,1.52,0.00
"10/10/2015 10:15:00","LONGIL",61762,23.16,2.09,0.00
"10/10/2015 10:15:00","MHK VL",61756,21.41,0.34,0.00
"10/10/2015 10:15:00","MILLWD",61759,22.61,1.54,0.00
"10/10/2015 10:15:00","N.Y.C.",61761,22.77,1.71,0.00
"10/10/2015 10:15:00","NORTH",61755,18.79,-2.28,0.00
"10/10/2015 10:15:00","NPX",61845,22.31,1.24,0.00
"10/10/2015 10:15:00","O H",61846,20.23,-0.84,0.00
"10/10/2015 10:15:00","PJM",61847,21.74,0.67,0.00
"10/10/2015 10:15:00","WEST",61752,20.59,-0.48,0.00
"10/10/2015 10:20:00","CAPITL",61757,22.20,1.08,0.00
"10/10/2015 10:20:00","CENTRL",61754,21.14,0.02,0.00
"10/10/2015 10:20:00","DUNWOD",61760,22.68,1.56,0.00
"10/10/2015 10:20:00","GENESE",61753,20.76,-0.36,0.00
"10/10/2015 10:20:00","H Q",61844,21.12,0.00,0.00
"10/10/2015 10:20:00","HUD VL",61758,22.64,1.52,0.00
"10/10/2015 10:20:00","LONGIL",61762,23.19,2.07,0.00
"10/10/2015 10:20:00","MHK VL",61756,21.46,0.34,0.00
"10/10/2015 10:20:00","MILLWD",61759,22.64,1.52,0.00
"10/10/2015 10:20:00","N.Y.C.",61761,22.83,1.71,0.00
"10/10/2015 10:20:00","NORTH",61755,18.78,-2.34,0.00
"10/10/2015 10:20:00","NPX",61845,22.37,1.25,0.00
"10/10/2015 10:20:00","O H",61846,20.27,-0.85,0.00
"10/10/2015 10:20:00","PJM",61847,21.82,0.70,0.00
"10/10/2015 10:20:00","WEST",61752,20.64,-0.48,0.00
"10/10/2015 10:25:00","CAPITL",61757,22.22,1.10,0.00
"10/10/2015 10:25:00","CENTRL",61754,21.12,0.00,0.00
"10/10/2015 10:25:00","DUNWOD",61760,22.70,1.58,0.00
"10/10/2015 10:25:00","GENESE",61753,20.74,-0.38,0.00
"10/10/2015 10:25:00","H Q",61844,21.12,0.00,0.00
"10/10/2015 10:25:00","HUD VL",61758,22.64,1.52,0.00
"10/10/2015 10:25:00","LONGIL",61762,23.19,2.07,0.00
"10/10/2015 10:25:00","MHK VL",61756,21.46,0.34,0.00
"10/10/2015 10:25:00","MILLWD",61759,22.66,1.54,0.00
"10/10/2015 10:25:00","N.Y.C.",61761,22.83,1.71,0.00
"10/10/2015 10:25:00","NORTH",61755,18.92,-2.20,0.00
"10/10/2015 10:25:00","NPX",61845,22.37,1.25,0.00
"10/10/2015 10:25:00","O H",61846,20.25,-0.87,0.00
"10/10/2015 10:25:00","PJM",61847,21.80,0.68,0.00
"10/10/2015 10:25:00","WEST",61752,20.61,-0.51,0.00
